"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4824" 0.131452403110643 0.115807528424944 0.11484128797091 0.11369400344725 0.0988336595005941 0.0969020617691571 0.0991723247285349
"4825" 1.77802893404078e-05 1.55828622793138e-05 1.54417499742974e-05 1.5272990729256e-05 1.56602896125406e-05 -0.642309613642216 5800.50739464425
"4826" 2.3423579561595 2.06011036487211 2.04245403226364 2.02144073622216 1.9430806037257 1.97849623533493 1.9926267988909
"4827" 2.50100966651746 2.19017150924923 2.1700938165867 2.146056078286 2.01207690299037 2.07141528207646 2.0898629651876
"4828" 0.783691679986674 0.688053436157132 0.681991638959903 0.674759884810474 0.694576349249818 0.631642327073796 0.639017359344656
"4829" 1.37603084203516 1.199620201787 1.18785331825845 1.17367806281135 1.14423022564892 1.13269016510132 1.14344840598548
"4830" 0.0055515063254461 0.00487949701267662 0.00483725920062906 0.00478694720369515 0.00433886691175599 0.00636332630142405 0.00639300525857376
"4831" 0.723173940740082 0.63671616079281 0.631351507133901 0.624976317871117 0.610863780883141 0.665816115321958 0.666953435111624
"4832" 0.658505333933647 0.583727808847523 0.579328229572285 0.574148552602997 0.532201647960292 0.602166434212233 0.603371463032144
"4833" 1.84945302027461 1.60977760263526 1.59361121457073 1.57409298028335 1.46271565027734 1.7165246353211 1.7189131733554
"4834" 3.55636915760363 3.12052618137622 3.09278017143978 3.0596521207577 3.03535379863697 3.17043915521078 3.18090924142417
"4835" 0.590569044960176 0.521409165166932 0.517208578208663 0.512235776410935 0.534282454719355 0.56550522939409 0.56577115717006
"4836" 0.0555695111611385 0.0485180693979086 0.0480526981048303 0.0474932382049682 0.0489509403040436 0.0531095975036677 0.0531368209535225
"4837" 0.303990395705597 0.269148277073349 0.267078563367105 0.264637851652893 0.264346265375424 0.238195669171277 0.241755770165322
"4838" 0.0731568997745171 0.0648094138801374 0.0643158390576733 0.0637342533967277 0.0645764300874015 0.0487299818614726 0.0507690045666776
"4839" 0.0052127204434953 0.00461129169663355 0.00457532006005899 0.00453285021833459 0.00471525031784118 -0.00529477009035469 3.22870976044316e-07
"4840" 0.0243804747431398 0.0213908989598422 0.0212004701099303 0.0209730781202012 0.019725530351261 0.0286374200682051 0.0288232407268624
"4841" 0.0322112937379018 0.0283947508353695 0.0281601250448911 0.0278817687066894 0.0263807044777014 0.0353490609238399 0.0354254749837133
"4842" 0.366751255574144 0.324599065500835 0.322087933604951 0.319125213857932 0.312849279745414 0.332811903209609 0.333597094549391
"4843" 0.411433350470503 0.361957686459533 0.358869193070823 0.355194903347315 0.358976080840432 0.348043966567388 0.350485561291674
"4844" 1.41299608670721 1.23795137150889 1.22668282222539 1.21320027625261 1.13137520456348 1.19333087997296 1.20186820068877
"4845" 2.03873373066838 1.79233826999981 1.77687708712764 1.75846591227902 1.73381178045956 1.79833371816835 1.80542049035698
"4846" 0.00647030725582454 0.00565638212075037 0.00560314804913078 0.00553926235914954 0.00566270071255846 0.00527942670461648 0.00533422303928702
"4847" 0.300504272248872 0.265158387328474 0.263001818242448 0.260446744625434 0.281931457701889 0.249168783455469 0.251361208533102
"4848" 3.43534973961368 2.99964748827151 2.97090786814403 2.93636123461441 3.03467200074095 3.07106416463717 3.08072140408834
"4849" 0.0116999711376877 0.010206744005361 0.0101076067806328 0.00998828773100501 0.009831955804962 0.00167187116132349 0.00382065400771927
"4850" 0.00365457037335659 0.00322463729882469 0.00319840089753319 0.00316731536415507 0.00283945680809708 -0.00127802014581881 0.000386364907978389
"4851" 7.47652164195577 6.54875065231815 6.48892069670844 6.41731199250165 6.3697114207533 6.33095786123387 6.37483910837484
"4852" 0.030037361341698 0.0265129977528955 0.0262985112724758 0.0260445053243197 0.0253346802058751 0.0177678794625188 0.0190208206236198
"4853" 0.00732379748973244 0.00646744526459617 0.00641551526491636 0.00635405595807814 0.00644396758518176 0.0109068889210705 0.0113451364362198
"4854" 1.3705247420294 1.20337205299271 1.19278404412355 1.18015394568939 1.18443718514287 1.1470762469287 1.15618393182333
"4855" 0.545778785591409 0.4799388240309 0.475815259388058 0.470906630090261 0.49402300495488 0.433120926155256 0.438934542233693
"4856" 0.0232016848466969 0.0203325018317703 0.0201481357748469 0.0199276224302458 0.0186586700761235 0.0162050544162294 0.0167325251333777
"4857" 0.0586759340249898 0.0511472288870965 0.0506446158733755 0.0500390280659247 0.050417697530503 0.0554432200953038 0.0554877461839159
"4858" 2.40818809073497 2.12588199867736 2.10871725598146 2.0883932153571 2.14158802349333 2.14528300635162 2.15245843044541
"4859" 1.71503134472508 1.50203067519694 1.48828267609995 1.47182537648459 1.31857329035542 1.42360619670209 1.43598623528876
"4860" 1.45549081696788 1.28239595187458 1.27171383605837 1.25903200388498 1.28457011141116 1.23355241298977 1.24201290181357
"4861" 0.392698843195802 0.346966167783503 0.344204415181226 0.340938267098755 0.323993028623984 0.320959619434607 0.324235995412683
"4862" 1.84967271405083 1.62666373464977 1.61270481866146 1.59609011095968 1.41411719113882 1.52315843924139 1.53756795759084
"4863" 0.118575066410699 0.104272784687074 0.103377161136668 0.102311052648213 0.106138267549261 0.119319486845673 0.119320655223227
"4864" 1.27518876235706 1.12295284904459 1.11352060686418 1.10231460646673 1.12944859778735 1.17133977340902 1.17345409028976
"4865" 4.48360652729144 3.96643641391124 3.93551268673181 3.89900436704024 3.85739033041025 3.80478946382725 3.83048265316297
"4866" 0.24990527945701 0.219110827442476 0.21713931476004 0.214782888536196 0.233873994781009 0.212986101094818 0.214349643447646
"4867" 1.5505755162593 1.36680600871876 1.35550540565095 1.34209787041218 1.20779324230574 1.23112444256022 1.24757784766971
"4868" 1.89929576536855 1.67109370490182 1.65686068988952 1.6399307723574 1.61614847015942 1.69682312216274 1.70221922370657
"4869" 1.01632939269297 0.888826018496177 0.880510047345491 0.870535475585347 0.862569519811199 0.924634631604646 0.926702841299135
"4870" 5.14309644328915 4.47522655837402 4.4300825023988 4.37555558588618 4.56167810503163 4.35443213282852 4.38466641880064
"4871" 0.656130943272245 0.578383423054695 0.573603429111921 0.567932437326139 0.583749887222274 0.520798176357113 0.527776569156867
"4872" 1.35175709601629 1.18591148363831 1.1753415230583 1.16271854932196 1.13708018335305 1.20155770967426 1.20573003022726
"4873" 0.134148019158914 0.118534848451723 0.117592567467319 0.116478313156694 0.116206198567348 0.0890446930120871 0.0928358597439215
"4874" 2.85893312645871 2.52830002386894 2.50847658808766 2.48506217729373 2.55940086623448 2.39032096423288 2.40952370078464
"4875" 9.00827832436283 7.83966005633384 7.76075056918781 7.66546007233482 7.27467110007578 7.90317096456547 7.93706374165073
"4876" 0.202014078479607 0.17718422421495 0.175598753616931 0.17370467254755 0.165080779444851 0.126149917070099 0.133272404559194
"4877" 2.18246312093379 1.92389215536363 1.90799734934073 1.88914023642187 1.79703739414233 1.96436202738129 1.96981092667225
"4878" 0.680716603229513 0.60025955075584 0.595325887976749 0.589475320359839 0.557112457125107 0.55242757922268 0.558471971853381
"4879" 4.89440289500908 4.32054381496345 4.28564581431796 4.24432326082619 3.77277107434505 4.34719572490851 4.36249052661531
"4880" 0.200660665113389 0.175559720529439 0.173927505282473 0.171970871007997 0.160581854489547 0.153557266898531 0.156321548231564
"4881" 0.671476026267385 0.592346632282993 0.58750926443868 0.581776029444914 0.58145093246477 0.61150276232167 0.612841898883364
"4882" 0.00591905284409222 0.00524004141728902 0.00519966985632279 0.00515205422768245 0.00486897465820735 0.00534530996155622 0.00535921340624287
"4883" 0.0286767748419834 0.0252036103106663 0.0249851915050017 0.0247249934889924 0.0246645134055565 0.0272818932138247 0.0272988555009656
"4884" 0.37904367767311 0.335246668364118 0.332623192715922 0.329524976829428 0.30897460803242 0.287837372513285 0.293323936853293
"4885" 0.227074344519338 0.199957541059292 0.198276925181778 0.196280155220301 0.220574499809656 0.206950111467475 0.207395983893951
"4886" 0.271899370428883 0.238946987732672 0.236873292902417 0.234402634461425 0.245316812051799 0.261343328586984 0.261445783788694
"4887" 0.253000092611614 0.224506598868134 0.222844404742169 0.220890316808707 0.238938156918258 0.215402289798454 0.216799122070119
"4888" 1.55960789722204 1.37480598849086 1.36344432076934 1.34996485035458 1.47732286574831 1.43172122440019 1.43434287711087
"4889" 1.06882693593121 0.939766905942371 0.931675935674449 0.922042839223913 0.953206632237143 0.968917080620368 0.971251878437644
"4890" 0.711603359348544 0.624252964073318 0.618682857169954 0.612030208245374 0.579990209899369 0.650773727434017 0.652073694638445
"4891" 3.49430190203771 3.07301345109923 3.04664404918863 3.01525777846113 2.79226045901523 3.09127885826904 3.10289974695884
"4892" 1.49859833349757 1.31806018285941 1.30676891245894 1.29333140016822 1.18145210183178 1.34157569038904 1.34568888568255
"4893" 0.129270685642297 0.113627818627728 0.112644964158372 0.111474302953568 0.114837510436939 0.096999864827425 0.0990138672110497
"4894" 0.412851504936384 0.363447373474604 0.360378896263043 0.356731770656626 0.341470806879954 0.360805966440409 0.362446228159785
"4895" 0.108734318720423 0.095475181580077 0.0946354593904872 0.0936338159518898 0.0999371600191278 0.0857236901782929 0.0869410818724122
"4896" 9.09000282665806 7.93090238675324 7.85401870836716 7.76149999541482 7.07493533965585 7.90537520693165 7.94397097593689
"4897" 0.0341312825930231 0.0299204774761245 0.0296505632708451 0.0293278773163627 0.0329670092170108 0.021121014583465 0.0223608381472236
"4898" 0.246485247862864 0.217448287225594 0.215673810288974 0.213570836205823 0.213417289399939 0.237298579598983 0.23738417790002
"4899" 1.68339543894268 1.47916974965013 1.46630416942307 1.45097276132146 1.517681706569 1.42577436639671 1.43563072805191
"4900" 2.69008912985413 2.35578979934707 2.33419927933587 2.30835091392171 2.44852727695203 2.27821652242619 2.29398171054458
"4901" 0.0910261996226041 0.079411918608659 0.0786410436825025 0.0777132879014017 0.0763325352023342 0.0812188071579008 0.0814829754615198
"4902" 0.000633981569961861 0.000551690610391901 0.000546130771873216 0.000539415973304758 0.000550045310253809 -0.0358624089215859 0.489384136885601
"4903" 0.643193839856451 0.564976916645071 0.560037335534499 0.554148355519098 0.601338216618043 0.584373993452993 0.585718756927289
"4904" 2.14455591177136 1.89086236874293 1.87529189976556 1.85682477042893 1.82435750360873 1.91363544972963 1.91985168539605
"4905" 1.61979968891825 1.41999891861506 1.40719395379622 1.39188597621038 1.47608297101508 1.34006474985547 1.35214211298065
"4906" 0.0659747097782315 0.0581344412835251 0.0576509687084221 0.0570770679139369 0.061611324751717 0.0447048928114963 0.0464192054447733
"4907" 0.0881976857950235 0.0783958030293729 0.0778317944251995 0.0771702666863679 0.0815562571740542 0.061812257416172 0.0637856392131545
"4908" 0.68260998559208 0.593505139610654 0.587449585937838 0.580127540921986 0.57527545458354 0.625741950568159 0.626926365342239
"4909" 0.145437897611316 0.128322268053303 0.127277422414504 0.126039384656592 0.125931765676715 0.146838065270469 0.14684143521308
"4910" 2.39050708507153 2.09999503034499 2.08166095656997 2.05980576669345 2.1143963818134 1.99720568382398 2.01338279465428
"4911" 2.33840800632606 2.05057810256725 2.03217187589027 2.01017678676558 1.88396181810497 1.96957686967162 1.98412056852548
"4912" 0.178248606306624 0.156992286627818 0.155676792843502 0.154114239967101 0.151923924416288 0.173739073123274 0.173767594930475
"4913" 0.37608736041966 0.332032564856906 0.329356023828232 0.326187279732802 0.341352609524536 0.340359906415181 0.341208413373922
"4914" 0.270055539843042 0.237631102945689 0.235610264300361 0.233206833163334 0.229883451352523 0.192001456295594 0.197641444242122
"4915" 2.08674252838867 1.83404294735536 1.81815353820321 1.79922529036074 1.86364868715648 1.75716249865885 1.77017596276845
"4916" 1.53508715560062 1.35875097521736 1.34825210138176 1.33586639292134 1.33752808388917 1.36278071613284 1.36761586653028
"4917" 1.06868914863099 0.933729751938736 0.924867161764877 0.914222995601884 0.880623929149814 0.875941653852415 0.884632580674075
"4918" 0.00291049953409583 0.00255751107252862 0.00253528085380991 0.00250879149694673 0.0024949938523905 -0.000174354145136231 0.000643058992264246
"4919" 1.70394421439326 1.4990188675597 1.48622503853137 1.47100427836162 1.42316191513503 1.53087135881052 1.535266193613
"4920" 0.157197407572653 0.138222613306739 0.137033486987349 0.135617809296596 0.149230516314515 0.144675514626714 0.144924879112698
"4921" 0.0114605438345166 0.0100268494201094 0.00993361670320722 0.00982185185928235 0.00934425175223974 0.00756733316696391 0.00789796951199267
"4922" 0.601210042722386 0.526395304561991 0.521556615831284 0.515762145418092 0.518392580301655 0.541495808821864 0.542978564213881
"4923" 0.363830287325897 0.321529133363353 0.318978941255293 0.315963890774463 0.317028603952882 0.269176647138058 0.275332890799532
"4924" 1.00810646906956 0.884625977621969 0.876769470284759 0.867389956802044 0.843747820011542 0.849155513896465 0.855421073865979
"4925" 0.127394857413577 0.112554692526264 0.111658253527908 0.110598039374453 0.116821973729484 0.115127624398683 0.115422936566099
"4926" 0.075994900754722 0.0673140475427596 0.0668001778485858 0.0661945603742044 0.0674495336152545 0.0923802557704186 0.0932634724610257
"4927" 0.00193859730771351 0.00171203670486689 0.0016983050270572 0.00168205504231473 0.00170503504432668 0.00147171629018097 0.0014998265485189
"4928" 1.34077166281094 1.18767962070913 1.17862110365102 1.16794603856607 1.1232659983432 1.13131521838312 1.13949558259599
"4929" 0.67550252358825 0.593266912679415 0.588067673237944 0.58186783486635 0.594206304866159 0.635254456437281 0.635853975629595
"4930" 0.107650134852463 0.0947594270231189 0.0939582302417506 0.0930058247319086 0.0876458033633055 0.0868306034582944 0.08783722757462
"4931" 2.80725332072547 2.45928097982755 2.43686654685237 2.41004514584877 2.20761125397481 2.33733476020368 2.35700019722468
"4932" 1.22451661917813 1.07491775127113 1.06542500342425 1.05409771992213 0.985592479841009 1.04853933817009 1.05486183370547
"4933" 0.229783516127327 0.203056017064793 0.201443993779207 0.199537976986671 0.187164090127456 0.179122639949288 0.181914968592332
"4934" 2.32785055993051 2.03833195489824 2.01961785177048 1.99720959381352 2.01842452056934 1.95073237099028 1.96600591677513
"4935" 0.0327734365181414 0.0285429049576847 0.0282587106561875 0.0279158700672083 0.0285174714793156 0.0239337186328919 0.0245297852999284
"4936" 0.29316960519148 0.259089552237049 0.257035334430586 0.254606739250773 0.237601781677485 0.284899783708333 0.284958103147109
"4937" 1.94672889944462 1.69213379089943 1.6747978163897 1.65382791364331 1.67918031437574 1.71606364314821 1.72289644617454
"4938" 0.833554819311871 0.73961362399874 0.734129608300021 0.727681788388211 0.730625675407431 0.687038860168067 0.693477226843684
"4939" 0.206176998775305 0.18223118843129 0.18078917042946 0.179084625880896 0.17670781203028 0.198793310642384 0.19885941749568
"4940" 0.0129526130457123 0.011440626218189 0.0113490960885127 0.0112408028760917 0.0109021611152869 0.0144046256312781 0.0144453189751849
"4941" 0.333572323303429 0.296000862325798 0.293808872293034 0.291231907705524 0.316553581332153 0.313201407545377 0.313512415218849
"4942" 0.0841725353152185 0.0745722266782229 0.0740048247921691 0.0733362983704459 0.0723643549345181 0.0524832787243511 0.0554658697189112
"4943" 0.680256095722314 0.59432841399544 0.588684200466572 0.581905036090086 0.633358240315115 0.614975304215913 0.616541472371737
"4944" 0.791206756197397 0.693571008632025 0.68731093401071 0.67982657715492 0.710895616934696 0.75216259645188 0.752644280410685
"4945" 0.00172436799752518 0.00151374991237689 0.00150038832728902 0.00148444521849792 0.00140885346895898 0.000297992712237949 0.000592962587780498
"4946" 0.833998728399195 0.736264323190793 0.730323976479958 0.723290702630118 0.723495318982361 0.638390359103097 0.649859991140823
"4947" 0.14541009153055 0.127799134589257 0.126691642192226 0.125372312174654 0.125744457094987 0.132422734411618 0.132712727085372
"4948" 0.407698183825403 0.357608096942079 0.354411042576734 0.350591989573611 0.355257314527916 0.409158194811565 0.409159501925604
"4949" 0.0421812835894571 0.037372880023873 0.0370888494220456 0.0367542296861213 0.0341483383055432 0.0330464898618299 0.0335410484038272
"4950" 0.362492372134938 0.320605624173023 0.318096439946754 0.315133169785018 0.293642682984017 0.338734713975424 0.339123981698425
"4951" 1.14681612256149 0.997816499351206 0.987739616270485 0.975567029903425 0.981634757082102 1.03964640374019 1.04215015050619
"4952" 4.36314671370951 3.82979350209062 3.79592946281917 3.75551648214454 3.74066255119094 3.84700557918664 3.86226988773656
"4953" 0.0557691560652529 0.0490709833960339 0.0486533806502432 0.0481566850877122 0.0467985859462724 0.0501750813454349 0.0503153635111462
"4954" 0.0736899073147583 0.0643359131558571 0.0637183636541294 0.0629759074851085 0.0597428243620615 0.0478775259949051 0.0501379407982362
"4955" 1.11573433404104 0.987319397287393 0.979658295784845 0.970617207472477 1.08577414749577 0.947247679893429 0.953608457669945
"4956" 1.74774348305931 1.53573067370922 1.52237579592838 1.50646158890286 1.48738840973987 1.56942668617363 1.57397496233082
"4957" 3.80264072951013 3.38926220107671 3.36601193139131 3.33884361507428 3.08507317657387 3.34742335180868 3.36104696732363
"4958" 1.14086723506719 1.00642078091186 0.998201614433773 0.988460252494938 0.952819712930851 0.933734899261649 0.943136476241317
"4959" 0.944574355964107 0.825656245128356 0.817871972697688 0.808528636431415 0.845978206310672 0.78452471327533 0.791304456967043
"4960" 0.401266223511243 0.356529257512101 0.35394658724982 0.350915703828529 0.318280733504472 0.319932023872356 0.324053509586386
"4961" 0.630951751066277 0.554656094417925 0.549865942670219 0.544161253953742 0.57974560050346 0.536418220415973 0.539959136342631
"4962" 1.38782211740164 1.20984492479112 1.19796975599379 1.18366315517714 1.22910323336099 1.17563972122431 1.18374979683902
"4963" 0.648460388462922 0.573401933511841 0.568897724950272 0.563576763189971 0.564565437133286 0.575021512223713 0.577100771280716
"4964" 0.118779608535334 0.104612274959633 0.103735322561428 0.10269363452549 0.102378543894906 0.092512353527527 0.09396455709629
"4965" 0.73858395377124 0.647017255428879 0.641117992259466 0.63405862074801 0.638406662122696 0.597709276573643 0.604426750793803
"4966" 0.43960705472162 0.38784282473841 0.384680931100902 0.380934006694498 0.371470184632644 0.411473251675439 0.411923375749507
"4967" 1.69682821374755 1.48399789238839 1.47011979323864 1.45347443550063 1.2884342028587 1.45453485961184 1.46318424276428
"4968" 0.951820084429187 0.837457329352401 0.830324450730047 0.821840008576348 0.79270108312077 0.753140258752509 0.763508203749852
"4969" 0.261670030588277 0.229896317298285 0.227892813338151 0.225504907865986 0.219189200442288 0.220706604070527 0.222309770382984
"4970" 0.82599499917373 0.724530429986096 0.718055516174497 0.710321145773382 0.760598004539478 0.713613979733893 0.717436488811723
"4971" 0.0252091013699101 0.0220318326715109 0.0218236110044107 0.0215736303724856 0.0213448515633007 0.0255484928245633 0.0255496351358044
"4972" 0.812305093231998 0.709652717614443 0.702906889737314 0.694803890916011 0.628832766870311 0.677623227393217 0.683205860426344
"4973" 3.50343559440927 3.08937343020987 3.06398454488924 3.03387755711633 2.96804142729671 3.01614377413157 3.03308809290887
"4974" 4.10297613749071 3.63891377062314 3.61172277032048 3.57973295626 3.66637715942969 3.57681049363685 3.59367936366527
"4975" 1.52749238756917 1.32598387781829 1.31213867037809 1.29536082109694 1.27312769075286 1.24137440960304 1.25477275744124
"4976" 1.53769083110546 1.34594545910777 1.33351772720989 1.31862913106956 1.32697895174287 1.2610536471845 1.27349570152657
"4977" 0.00308500288014102 0.00272427923591319 0.00270240446416015 0.00267651557578994 0.00267784559971645 -0.00164965367642787 0.000166955057794452
"4978" 0.182563521047143 0.161079658182423 0.159768200943172 0.158214266184462 0.159359665015065 0.178105186188908 0.178132405139323
"4979" 1.58229932182374 1.37734648825874 1.36352926628212 1.34684895960898 1.56243834851627 1.41014383288165 1.41482649815935
"4980" 1.25092853987385 1.11259494897824 1.10467582208056 1.09539535411431 1.08131436979649 1.08418793097243 1.08974428966332
"4981" 0.00120533659728039 0.00105629815722947 0.00104672245728503 0.0010352695712561 0.0010638685125031 -0.0232430141211833 0.100731038894723
"4982" 4.21910684590861 3.69187855742329 3.65763171397221 3.61658635486147 3.7574007577151 3.75777110472978 3.77038222562942
"4983" 0.00154353106259464 0.00136447985792794 0.00135371090846147 0.00134098421326428 0.00143756079434216 0.00117447397555333 0.0011965342917977
"4984" 0.0201830809276089 0.0178107639156288 0.0176661253583461 0.0174947815112811 0.0199743465552268 0.011035572875271 0.0120720462445712
"4985" 0.291834938866941 0.256166920984635 0.25390265801643 0.251200598655575 0.254492656107361 0.226405652955343 0.230072958411916
"4986" 0.00212013678705603 0.00187855902587286 0.00186429549844549 0.00184749275971114 0.00173301108207513 0.00203203224521328 0.00203294756472718
"4987" 0.998384963255063 0.872220309315955 0.863929566722284 0.853970883415682 0.823775668886489 0.888061494007609 0.891109233185068
"4988" 1.75612878174456 1.54083322494303 1.5271223094382 1.51075068516641 1.42543536687075 1.54876997757882 1.55489106535325
"4989" 0.118812673282548 0.104778567344024 0.103918554433919 0.102898830538241 0.111594076697102 0.101176564918196 0.101831024391344
"4990" 1.73038202368406 1.50353941888586 1.48805486041987 1.46931513004761 1.44233424906939 1.57254324134737 1.57614260276996
"4991" 0.124560356093923 0.109629240420915 0.108700230566463 0.107595675156897 0.111791955613745 0.117455213315739 0.117556535790002
"4992" 1.73172599200905 1.51142050531898 1.49684272935468 1.47930865603882 1.65287759086245 1.5720680923246 1.57574804011213
"4993" 0.13954482116884 0.122536143233065 0.121459448752607 0.120175246949813 0.120079802351401 0.1232864560973 0.123760021566418
"4994" 1.87930767119627 1.65564353601174 1.64183002084705 1.62542830895366 1.78239432490348 1.71614716851422 1.71968854575163
"4995" 0.323002768828701 0.283920468198992 0.281465142566569 0.278540700293564 0.271518695818309 0.324983997401393 0.324987035507437
"4996" 0.82997763998145 0.732920739824193 0.727034503415152 0.720067996879034 0.682448092415077 0.761002498029023 0.762435539709358
"4997" 0.184435085344489 0.162179745295459 0.160785499645836 0.159125725449789 0.160243514071247 0.154311297871129 0.155541327626646
"4998" 0.172108128643572 0.151604024126653 0.150336358727874 0.148830889940653 0.159859884886737 0.117374869495853 0.121726392112102
"4999" 2.42969322238201 2.13224724239056 2.11333270140712 2.09075387836872 2.04678857672153 2.11440547463984 2.12463375808738
"5000" 2.32945993698101 2.05143768995885 2.03421682335455 2.01375856852241 2.00205121376642 2.07307161485657 2.08012635860621
"5001" 0.0267988980733662 0.0234166193571167 0.0231946472357222 0.0229280855880046 0.0238445487501923 0.0116478835690509 0.0137893264735458
"5002" 0.57096324889622 0.504114566537485 0.500055310679886 0.495250021392931 0.548447452011426 0.477408725135907 0.481241042247796
"5003" 0.00195550724657778 0.00171689196286714 0.00170176962663146 0.00168372898298737 0.00175827586508779 -0.00234535360662364 1.94297649250571e-05
"5004" 1.22275506397423 1.07034902251094 1.06047556625311 1.04864806236991 1.06481616492115 1.09894473551693 1.10207884591327
"5005" 0.134266823306234 0.118612124138143 0.117665605974408 0.116545981171527 0.117239616798756 0.0998556629552717 0.102060466657968
"5006" 0.0133454197357423 0.0116592794746983 0.0115484976699708 0.0114154334474989 0.010634475782709 0.0137767444020048 0.0137802295109674
"5007" 4.05760637324312 3.57477969310249 3.5449657527429 3.50956683438971 3.46439547444069 3.50903413366055 3.5275753297722
"5008" 0.0208076207607917 0.0183796953296778 0.0182327797803554 0.0180589706498987 0.0182157991706083 0.010091372228817 0.0114711309229903
"5009" 0.0307072476210521 0.0268399903655349 0.026586752439224 0.0262827741193043 0.0289152817108995 0.0370687365623302 0.037398207165243
"5010" 0.229993600770968 0.20252694323545 0.200824564887084 0.198801921447627 0.196239653939519 0.171958219732279 0.175619305780994
"5011" 1.48072529815892 1.31491707795424 1.30530167312756 1.2940090174017 1.21618450203298 1.22223038522334 1.23351195448144
"5012" 0.777194848640164 0.685969050495726 0.68041497980918 0.673837094628219 0.707027815013323 0.694853165862176 0.697034135259546
"5013" 1.43501579788051 1.26893103029814 1.2589654132625 1.24719292998829 1.39561047190312 1.19656609577861 1.20647160701348
"5014" 0.309623868128853 0.269534576466235 0.266832997642757 0.263571885790029 0.257552790300603 0.307074039256193 0.30707928887351
"5015" 2.60994950328794 2.2869495441663 2.26617801637535 2.24133027204082 2.12226868801676 2.33026425465227 2.33775710443786
"5016" 0.45547395893982 0.399154788629373 0.395536265773161 0.391208375270914 0.351385512474705 0.360549114378795 0.36549491091561
"5017" 0.0443065805254435 0.0383802804286336 0.0379672210934132 0.0374652002769199 0.0378436613744022 0.0533810497767116 0.0538456872595395
"5018" 0.0575983799093649 0.0504420727848224 0.0499799863042435 0.0494267946879201 0.047689290518518 0.0634509979570396 0.0635996702724149
"5019" 0.00414682686835022 0.00363271950677663 0.00359959768022633 0.00355996233994029 0.00356346832917435 -0.00101945883836237 0.000589633417640193
"5020" 0.24536185323015 0.215201776030193 0.213275801723334 0.210974904516922 0.213107054499458 0.210364235002195 0.211612221665061
"5021" 2.02969875840796 1.77638097870779 1.75994770009601 1.74025702878861 1.79768011279579 1.68724060579893 1.70168580189054
"5022" 5.26322681934892 4.60270128173681 4.55960532076717 4.50791042759884 4.38627843768422 4.48927582512413 4.51772795924362
"5023" 3.15112860369521 2.77944288049821 2.75669907303398 2.72973857543845 2.46178917230594 2.63466039563937 2.65582260793527
"5024" 0.195651528612188 0.171376221590251 0.169810982020565 0.167937643440136 0.176320092377439 0.192548833366132 0.192561134212767
"5025" 0.864552770316891 0.760857842421023 0.754402075514658 0.74672558607585 0.733274074178702 0.692005569021275 0.700614799624989
"5026" 0.0997963450700468 0.0874069048137659 0.0866075633983177 0.0856507708997347 0.0781248888126872 0.110057718282085 0.110321494926717
"5027" 0.0588942607658112 0.051856838366808 0.0514203998932292 0.0509017991553606 0.0498147901581297 0.0411914682530445 0.0425217713194003
"5028" 1.36252678134778 1.20031276403608 1.19029095697204 1.17839065489852 1.119159393137 1.11478629258017 1.12604760329622
"5029" 2.74461672946427 2.40971159412667 2.38848678679846 2.36316600338092 2.53952010340212 2.45828436594141 2.46575227771944
"5030" 0.259622146748058 0.22738474143962 0.225304446757837 0.222814292717156 0.235679822951504 0.200382127633883 0.203761442446396
"5031" 0.252495974407537 0.222198247545448 0.220311140899923 0.218067016704746 0.219611926436832 0.20669246794387 0.208769690372158
"5032" 0.0082983857897716 0.00727944495241968 0.00721444986045589 0.00713681863450539 0.00696499591745577 0.00260211273623556 0.00357963799001548
"5033" 8.64035238194435 7.58609927387746 7.5192896157629 7.43958792782957 7.40856516695225 7.59275182879509 7.62450594223994
"5034" 0.696324091478829 0.618463711057454 0.613955219419479 0.608661618014685 0.629815195461887 0.621811379638123 0.623804756103838
"5035" 0.384638214123669 0.336395019509957 0.333249299072276 0.32947635041097 0.337515337415499 0.365863893462036 0.366092988689293
"5036" 0.0110174511023615 0.00968989891589207 0.00960685360289756 0.00950801932941781 0.00927368372408019 0.0142890268900711 0.0145318963168397
"5037" 1.30461181675491 1.14060497643121 1.12988538115895 1.11702254059341 1.17499480756388 1.12639098545513 1.13247759763763
"5038" 0.18575255589667 0.162878451833206 0.161415017026355 0.159666089296497 0.164247661591607 0.16404543387688 0.164679609735332
"5039" 0.0155063820674286 0.013665326844623 0.013551904891932 0.0134172914795009 0.0131865324531878 0.00881309747737587 0.00953538166992038
"5040" 2.71605824970126 2.37050745769241 2.34764065309298 2.32013623887576 2.34650499838496 2.37688337038869 2.387472207978
"5041" 5.59817723622814 4.91434449466277 4.87095835035595 4.8191889314041 4.87995930703881 4.9342564882433 4.95394105435315
"5042" 0.00444525116580508 0.00388177328797495 0.00384462649696624 0.00379997888751691 0.00387265922707017 -0.00104694045930056 0.000649486116036578
"5043" 0.0353312677855513 0.0310070954354199 0.0307321959759817 0.0304040571227026 0.0283189049937407 0.0275090136211464 0.0279419704894361
"5044" 1.275873440429 1.11849107165245 1.1084043419173 1.0963458702919 1.19379655879281 1.15432756690056 1.15722232881496
"5045" 0.0324328268518457 0.0285977043987383 0.0283624228379458 0.0280833916404395 0.0293006058126748 0.0185497566553918 0.0200354399644671
