"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5636" 10.4621384493536 8.41819930071013 8.20679800507805 7.92193078839244 7.66985175054289 7.88848947693646 8.04676660797636
"5637" 0.225588446181916 0.180319033829125 0.175503772077195 0.16895406779504 0.186199436763428 0.202955591531329 0.203523269218622
"5638" 1.12328947961487 0.898641437068245 0.874830716630031 0.842482505442886 0.790392618118225 0.835663373688728 0.854075541324848
"5639" 3.27446061250477 2.60346266697583 2.53050850211282 2.43052443029005 2.4054318183233 2.17359249436158 2.26611999407527
"5640" 2.11512893736533 1.69332856736101 1.64875484914061 1.58826003219004 1.52397689907814 1.65268464290626 1.67796143829445
"5641" 2.50009697638679 1.96685183802007 1.90639391098283 1.82228051236396 1.86070031446315 1.93372064335174 1.96579761413047
"5642" 0.258197629620952 0.203382769602348 0.197198245750055 0.188609301403769 0.194161285008589 0.183636973869438 0.189019760878615
"5643" 7.01768347903891 5.55067256950943 5.38780956149075 5.16295000404946 5.49985577182511 5.35803576900808 5.45616040406885
"5644" 3.22504282834952 2.58252456839555 2.5146951771264 2.42266947178721 2.39775707751611 2.62289334619464 2.65100025966507
"5645" 1.44108822475548 1.15120911280493 1.12029774553532 1.07821637967715 1.04897703749784 0.989348456105815 1.02475031684447
"5646" 0.293151653107941 0.230252568445474 0.223076722760294 0.213070154898096 0.230005810688634 0.211403055419074 0.217102181752873
"5647" 3.77884730169349 3.01324062649995 2.93098395616446 2.81871464807461 2.78472362366597 2.81210964669426 2.87393946005921
"5648" 3.13217525532778 2.56049609941606 2.50542612454392 2.43285792126048 2.40164715598846 2.40506205071874 2.44726064827626
"5649" 2.67130215981227 2.12722476811992 2.06844560784175 1.9880668321147 1.99657483174866 2.10721227338166 2.13699151407936
"5650" 5.15263388867388 4.10627654691513 3.99358372478924 3.83964480057672 3.77757699178011 3.92988405839946 4.0024254605124
"5651" 0.726090593495556 0.573317432927962 0.5562415188657 0.532607631953282 0.536208483633755 0.566301505983324 0.575092610260365
"5652" 0.149003233260089 0.119831307850422 0.116807397673844 0.112729647630127 0.111949273500381 0.101886796572025 0.105611478509472
"5653" 1.93414778522188 1.52926609366481 1.48425246446762 1.4220714171875 1.37866097056574 1.33339566856139 1.38004452192585
"5654" 0.0979366566407691 0.0767968132939522 0.0743698866102146 0.0709776528684095 0.0733631771676942 0.0786968947539865 0.0796418127503652
"5655" 2.78911438033555 2.23788359166597 2.18017733141659 2.10210558091114 2.00444211476413 2.25332096787257 2.27905266454148
"5656" 9.19270597903186 7.42685805593979 7.24741754151895 7.00700098259844 6.56994786431677 6.80167648133087 6.95715360830297
"5657" 13.7170842458084 10.8038213759339 10.474994388717 10.0182566897299 10.8135691722139 10.3685958539448 10.5729463979365
"5658" 0.0715217380637085 0.0577940825424397 0.0564002969803122 0.0545333935960889 0.0534642545440439 0.0457147070601408 0.0480426805799742
"5659" 0.567200340385071 0.458123553275139 0.447026502067311 0.432152949054579 0.433071562822752 0.380505817947818 0.395868487108247
"5660" 0.574459482342064 0.454848092325983 0.441624333365008 0.423393888465487 0.432404794783129 0.495075005133744 0.497817537642715
"5661" 1.25553439226822 0.998901826837767 0.971073217086417 0.932969147699609 0.927581405154706 0.794699535605063 0.836986064437637
"5662" 0.276989977210349 0.220390201086969 0.214254618183736 0.205854461106621 0.206705980423125 0.199926769695787 0.205286835439179
"5663" 4.18249161931897 3.28142291685286 3.17818477037207 3.03399220550077 3.00530872664081 3.12768987469451 3.19419369716027
"5664" 0.357273321950913 0.283647649886117 0.275595368845313 0.264536828452662 0.270596180855167 0.267916551384206 0.273503753083531
"5665" 2.09051950170199 1.66877397844809 1.62366320194521 1.56218717359503 1.55802221283964 1.56678422224025 1.599586911085
"5666" 0.868031742034319 0.682084292815545 0.660906091102338 0.631391945498409 0.654237077994361 0.533553171152179 0.565774318421853
"5667" 3.08705832545969 2.46659748440666 2.4004912535296 2.31052351704314 2.29472786720355 2.331645412504 2.37785839335003
"5668" 1.13107945821694 0.892718845000867 0.866032541180058 0.829075311260197 0.810209196496323 0.859851472497657 0.876111298388517
"5669" 1.92193648130915 1.53731904622531 1.49652557047725 1.44109271524105 1.35724091487382 1.45359871424989 1.48212986839925
"5670" 1.46393825003639 1.16699144978426 1.13504834360723 1.09143185404233 1.01101745731061 1.14795797003489 1.16500847359051
"5671" 3.34538962508447 2.65728903853186 2.582182124682 2.47910653359982 2.67583228361116 2.56161522016274 2.60752185486414
"5672" 1.7527495183737 1.38995712552439 1.35009631724792 1.29526476567216 1.31550269052923 1.2929977909479 1.32314637302641
"5673" 2.11376519202419 1.70686364149694 1.66542349943597 1.60986182612271 1.70005882764278 1.55921822073491 1.5955896143654
"5674" 2.15567317733532 1.69453533615495 1.6420914911895 1.56904482319167 1.80386602384451 1.70605665104246 1.72950118600735
"5675" 2.95826935063161 2.34571186746106 2.27838110512509 2.18574905387203 2.44246274537963 2.08697708153907 2.15113200864352
"5676" 0.553524741221935 0.438466763652286 0.425768872664068 0.408274422294079 0.401716824098506 0.402296945816011 0.412626134558708
"5677" 0.884447465994739 0.704998147245191 0.685689161787474 0.659321349191881 0.651090472544034 0.728766375406153 0.735617150296325
"5678" 1.24080692994077 1.00299546769644 0.97888675701976 0.946610076738809 0.976952889006718 0.894171306119892 0.918380603473556
"5679" 0.667090958617109 0.530816530402445 0.516048297981961 0.495831335478026 0.500400934731051 0.514415837394446 0.52315141248329
"5680" 4.03480032863898 3.19467650046741 3.10179393818549 2.97374394389763 3.00678224770426 3.03344697370604 3.09557573224201
"5681" 6.01604871104347 4.80369475766627 4.67416814550246 4.49772150532261 4.99363892009919 4.7466150384569 4.81358016484204
"5682" 1.41856247145004 1.15659732951715 1.13105135822935 1.09726316555485 1.05607893843867 1.01361581792106 1.04251510778397
"5683" 2.23704759369596 1.78988024630031 1.74250909533443 1.67816403679961 1.70904889568666 1.65951851482676 1.69679307235958
"5684" 0.014779519067929 0.0117651420880504 0.011439014441651 0.0109928208947475 0.0113764309262837 0.00769212584065868 0.00854180069352579
"5685" 1.95477883966367 1.57597239686206 1.53712445450865 1.48492110599319 1.41694329843689 1.47895532075635 1.50791102875658
"5686" 6.19616603138837 4.89421169139245 4.74889284792634 4.54786682314423 4.67861543106715 4.58998517173909 4.69407441583112
"5687" 0.226224588062792 0.182128668875407 0.177578747054284 0.171452424981534 0.170708653480386 0.223946004361066 0.22395174195985
"5688" 0.504559376349732 0.399397993469131 0.387759692583638 0.371709030003631 0.372486256625034 0.353210091422481 0.364559898363792
"5689" 4.43525861657261 3.48306580346724 3.37436831899633 3.22275744167086 3.44118538512678 3.44627359908598 3.50140518493976
"5690" 5.09238256794134 4.07879123800668 3.97189352235692 3.82691088322275 3.87476356645801 3.8746078269724 3.94741143608643
"5691" 1.42098523832988 1.13338901967229 1.10252340747585 1.0604117951267 1.09891437694696 1.15969027102067 1.17170219382244
"5692" 6.73813442983356 5.31825225267531 5.1592965333024 4.9391680533507 5.1992057183382 5.06020783283825 5.16466692660605
"5693" 3.64744961822281 2.91597725544092 2.83822362121525 2.73248754662534 2.75866603255532 2.75988931000999 2.81388342803558
"5694" 3.05225662716715 2.41718672593048 2.34702880139661 2.2503341716242 2.21701625023956 2.29100715346068 2.33847209759909
"5695" 5.12953187121968 4.12714379279227 4.02344079723067 3.88368683800233 3.80781754649539 3.80134276043073 3.88731972471845
"5696" 7.34590968617512 5.90191588581161 5.75160180261229 5.54862076337503 5.65070411727976 5.3770225468243 5.50895027031635
"5697" 4.6800605602071 3.76411842616944 3.66920842193551 3.54123755529334 3.32334806373951 3.55822071250001 3.62544872310548
"5698" 0.109921645015788 0.0864898994139111 0.0838348612545938 0.0801417974312329 0.0798652120544014 0.0798248404831864 0.0818849844224067
"5699" 7.41957105416256 5.96644526595034 5.81576058201997 5.61253695668991 5.71106812647347 5.88067503752178 5.96047078759766
"5700" 0.967799235708085 0.781944514662302 0.76306400719243 0.73777005383125 0.719416210791953 0.668306234324692 0.691476344035517
"5701" 2.22517973752522 1.75132588903577 1.69769094836977 1.62311590188604 1.69653021712195 1.80437495281978 1.82426960041215
"5702" 0.623978725372993 0.498053568125145 0.484579598984487 0.46621533576876 0.435162518201452 0.492806047480579 0.499699820747921
"5703" 0.88542263608727 0.696272785208303 0.674792024446072 0.644888231844162 0.68689242491639 0.714457738730128 0.722710576114516
"5704" 0.630505674487011 0.496825591374912 0.481763689370905 0.460856500951442 0.48342060050466 0.456682934783628 0.46866313815871
"5705" 6.02911581221592 4.81719676235588 4.6880586595335 4.51229998195213 4.05920722194256 4.43104029147232 4.53693663886149
"5706" 2.13226355799461 1.68938712819973 1.64055072149532 1.57328612991826 1.66636829609361 1.51362954970349 1.55850064863254
"5707" 1.42997334211081 1.12931549920829 1.09573530026511 1.04927131442364 1.0580454017666 1.13068083800479 1.14634127033177
"5708" 1.60441404583526 1.26810278483357 1.23065974825228 1.17891027959718 1.23843432146132 1.20158607202968 1.22687106266248
"5709" 4.69582063129008 3.71610648220897 3.60756464037748 3.45781468715277 3.4048902087022 3.60045322712848 3.66433076016843
"5710" 3.68898467275443 2.96497300658738 2.88972973729609 2.78817784130886 2.72749911322757 2.71029762405045 2.77520900375712
"5711" 0.840127275005372 0.656106829047426 0.634654083816083 0.604494007733363 0.66616710056426 0.649419468020821 0.66024207452548
"5712" 2.26391668186555 1.8172825425264 1.77061337008613 1.70751312046068 1.74467140930704 1.68856862158691 1.72512312391445
"5713" 14.421970938638 11.4227231372681 11.0915577711104 10.6352150040565 11.2205259175376 10.6207143370742 10.8711924411491
"5714" 2.14522743815829 1.71026460283094 1.66349481774293 1.59964273309053 1.55413715364142 1.58571048671345 1.62219370678904
"5715" 1.26370255780367 0.997981252676141 0.968300443295397 0.927230613012983 0.887199439423158 0.98159407089922 0.99733851920552
"5716" 2.2156949044934 1.77031357588343 1.72285497256235 1.65826307218925 1.78002187673099 1.69268495821147 1.72354879728913
"5717" 1.53296967605702 1.22265433789363 1.1893443438678 1.14389486670462 1.14205162052498 1.22617815812431 1.24152761952356
"5718" 0.860539916603415 0.68693192290186 0.66836234242246 0.643056053296387 0.624184656414524 0.647780976326524 0.660931547785897
"5719" 6.40777806067139 5.12151716985198 4.98465485875407 4.79847479307531 4.71168570188004 4.75104329645064 4.85813073194657
"5720" 5.28866999375009 4.17465899171315 4.04999649942305 3.87738428852834 4.18105539455476 3.95181771298551 4.03629897305172
"5721" 5.72867963718011 4.61603443805967 4.50165850245698 4.34784334119122 4.61626319321015 4.11319329472542 4.22708498914483
"5722" 1.79081762649679 1.45406529913406 1.42059900109266 1.37607558983301 1.38977815868246 1.46645319584658 1.48114093991308
"5723" 0.302645860695591 0.240738726758279 0.234020445126102 0.224819006304741 0.227161210717459 0.272415771677604 0.2731706624598
"5724" 0.647717956888684 0.51954840072936 0.506113620312689 0.487929719769094 0.497912281385782 0.501162520354457 0.50945258540102
"5725" 0.88126096258145 0.700249191492292 0.680520244405022 0.653458332365403 0.674387246710428 0.589421664772802 0.613583116193491
"5726" 1.20291031361053 0.961088915347847 0.935318647889945 0.900243776335339 0.928459703901292 0.936491298571408 0.951242832989916
"5727" 1.81272898804403 1.44616945987368 1.40686547238745 1.35325788109908 1.44470394578408 1.37235961062877 1.39910453359356
"5728" 1.62281164299367 1.27786529847487 1.23889605835273 1.18475064801922 1.21369586677191 1.2595030512974 1.27983707055499
"5729" 8.31984598492006 6.66676200792527 6.49274041029338 6.25686487469202 6.09889812056585 6.33641707811154 6.45462810736298
"5730" 4.09882161429103 3.23685060759165 3.14055719539223 3.0073083436862 3.29792917966983 3.24407584976612 3.28863684745787
"5731" 0.492334310528364 0.397491715308182 0.387825416894679 0.374862016319047 0.363022099862794 0.383341442203144 0.389373646891971
"5732" 2.88669240717907 2.31336562095713 2.2530368637606 2.17127670910428 2.18662399728585 2.21986588275489 2.25837514794104
"5733" 2.68442397603644 2.12536833656361 2.06354784849197 1.97831466937118 1.99315609156312 2.09495508832899 2.12731524945452
"5734" 4.02893357213948 3.24477148046431 3.16398491832344 3.05526347050967 3.07298934828883 2.91431999023446 2.99141008211127
"5735" 1.24948888182803 0.996164182679097 0.968927417047038 0.93174367417787 0.903100327032114 0.933526114259368 0.953500775887327
"5736" 2.62066002780496 2.08623996584113 2.02842974977413 1.94934066024554 1.929186198149 1.92772112145499 1.97352678900047
"5737" 0.309693838280495 0.250059555162868 0.243984297686798 0.235837952150589 0.234755188330183 0.229054214319711 0.234303551042586
"5738" 2.3019802305553 1.81691285490943 1.76261118434913 1.68741277554117 1.70026234440872 1.67051246673953 1.71381774054745
"5739" 0.383012914610006 0.308200553925259 0.300464464586167 0.290040660180934 0.292854731003539 0.25265470632893 0.26374654019278
"5740" 2.71547674897933 2.17265680539636 2.11515053785695 2.03703782939446 1.92978410150559 2.01953188923585 2.0641225166446
"5741" 0.510762062446972 0.406722870316669 0.395481940762706 0.380109777498214 0.391752202992547 0.408864635988063 0.413946789833439
"5742" 2.44672604478077 1.9507941869496 1.8974869081399 1.82471814609546 1.85203667158888 1.79693750000588 1.84007935009381
"5743" 0.34043886632827 0.268889974047526 0.260902225120866 0.249851540187226 0.263920154806342 0.308073296901316 0.308842546675607
"5744" 2.47898960889009 1.96313673412267 1.90614208595158 1.82758622264761 1.78560775864842 1.79082596947746 1.83858425705875
"5745" 0.472466560128296 0.3779953135702 0.367984177357992 0.354384395376678 0.328408144065867 0.288383429619486 0.306314116041358
"5746" 1.65142524137471 1.31847102584902 1.28288076404619 1.23438991411966 1.19422883942517 1.36630714902237 1.37861353815673
"5747" 2.34177552820567 1.85849566429925 1.80556076413097 1.7328244392628 1.68851055770401 1.81989040858651 1.84896707229738
"5748" 1.46218249189391 1.17344801804995 1.14324842937067 1.10240303343744 1.09519999729435 1.13915168739303 1.15699297964537
"5749" 2.10447468078017 1.65582078845466 1.60497838948674 1.53425551007288 1.52830006735251 1.64766028934398 1.67245025119634
"5750" 4.14436364522226 3.32053718353303 3.23377083028865 3.11614554402811 2.94053347313742 3.04352234348028 3.11662473478576
"5751" 1.94469015857504 1.53198944954664 1.48544430365205 1.42081252513443 1.44699451065503 1.51203332619504 1.53609781967999
"5752" 0.931196588021947 0.744477470749767 0.724632634119329 0.697647270878453 0.703289686000768 0.708761997343978 0.722045214810221
"5753" 2.87344222782036 2.30899015182548 2.25027465398478 2.17100509119495 2.18113835745718 2.22665357004705 2.2630502969217
"5754" 0.13599036222702 0.108034821588998 0.104985248523809 0.100800929396931 0.0988195281972756 0.0774099444107683 0.0837185998465812
"5755" 3.59919541536725 2.92420679127115 2.85731504001985 2.76840055895572 2.68769169848542 2.63215327570799 2.69711018912564
"5756" 0.279015200332637 0.224160314777268 0.218449205537198 0.21073662525273 0.220249917364746 0.187343014426648 0.194872881669332
"5757" 2.67966021350411 2.15173037379196 2.0966455337167 2.02220210247452 1.8143414705827 1.86751172512927 1.92904799415375
"5758" 6.6119829088078 5.23525062794086 5.08304288820337 4.87320649521772 5.23418773798905 5.10867209590145 5.19412087243983
"5759" 2.34758593443141 1.86774634264498 1.81571478162845 1.74447155495635 1.87785468537027 1.61673146862339 1.67361418400745
"5760" 4.52901720740736 3.63256818176148 3.53857429381287 3.411341541167 3.34544075739405 3.37332319110268 3.44704937705854
"5761" 2.45204862971974 1.97887438449389 1.93056175461571 1.86573235380238 1.80696291692885 1.89200359890747 1.92398200593578
"5762" 0.259010551417205 0.203719795163041 0.19744555799214 0.188713557184494 0.195368848390683 0.114638937344456 0.134757000909748
"5763" 1.29578535452394 1.03357921496897 1.00544421683039 0.967060791780301 0.933983513909474 0.891090052479217 0.922688319685525
"5764" 0.628763924041252 0.503100046799967 0.489790018743782 0.471711836554797 0.429717342576037 0.509891635462838 0.515510048213464
"5765" 2.92045060823897 2.34777938083972 2.28831913779089 2.20809320020138 2.26933823688629 2.29112989775024 2.32503259032897
"5766" 3.81629718872406 3.0901164958465 3.01705007298581 2.91946325367361 3.05036042698975 2.95921448757019 3.00733644455429
"5767" 0.459876638405319 0.372310498788313 0.363493618160175 0.351715246082897 0.349923990794348 0.360767568885616 0.366107374629566
"5768" 0.00364383085137376 0.00292252982024311 0.00284689374761498 0.00274450762388897 0.0027240091232776 0.0023727683779839 0.0024836132468292
"5769" 2.88794985483734 2.31967540565742 2.26045630737777 2.18045944087065 2.10191198179039 2.05512449905143 2.11516692604148
"5770" 9.65954438373734 7.594463826273 7.35975966500918 7.03292876515861 6.93152842233137 7.45427304132176 7.58013875248995
"5771" 5.4562080841818 4.33967415578968 4.21845462974171 4.05240650192964 4.04725827765866 4.11186641823531 4.19467367590017
"5772" 4.41915333860852 3.48154412845649 3.37582482700383 3.22903805686127 3.30427244795493 3.53083548060323 3.57547687208636
"5773" 6.52143602125922 5.2051349157085 5.06426742403498 4.87226196841081 4.87153503341345 5.16578321547822 5.23623528017037
"5774" 2.12572144583892 1.70598000645169 1.66208029379463 1.60270630144191 1.63020706377865 1.62309712637417 1.65280835770835
"5775" 3.85326824063434 3.04768210538046 2.95823912284901 2.83474355113704 2.88396287913108 2.90425404358028 2.96268677457424
"5776" 5.31464351091216 4.24738917817492 4.13378276278884 3.97921695214032 4.08370509595239 3.99013536718334 4.07265839150294
"5777" 0.433475929931646 0.342677988724082 0.332576692576899 0.318619641240987 0.338860022433044 0.341299336679256 0.346199565133092
"5778" 3.03578970759504 2.43676298294861 2.37415766419865 2.28950491174858 2.15691668623602 2.37513841800295 2.41108130012583
"5779" 9.58654307711723 7.64175221125239 7.43251981436467 7.14681186152709 7.19318877484948 7.08023195888225 7.2440447997274
"5780" 0.238109510920069 0.18976053337403 0.184553846318127 0.177441725094018 0.174119933145665 0.168210353044292 0.173340232414569
"5781" 1.97841266887276 1.58665081162987 1.54555588219637 1.48992042100741 1.33507966056273 1.4907638794877 1.52081339159533
"5782" 1.37234096788006 1.09297094922312 1.06280531774469 1.02156227419853 1.03054174191509 0.986109815755951 1.01328500515177
"5783" 1.4890991436632 1.19505093647045 1.16429572719294 1.12269891739364 1.09258442219793 1.10462318433569 1.12944049820124
"5784" 1.85882903141655 1.5077466485241 1.47269545542247 1.4259962830379 1.37565058360229 1.30122402355824 1.34304112178697
"5785" 4.5149355990728 3.62088747904588 3.52710294192353 3.40013440523473 3.36692165472998 3.34273599377035 3.41881968779654
"5786" 5.02395472357142 3.99429293600889 3.88232489465616 3.72886338095331 4.01357030027455 3.80745367483575 3.881094605288
"5787" 6.5584633556779 5.19939301542717 5.04988837273967 4.84414535781237 5.07046887139886 5.0051059256387 5.09708323703776
"5788" 2.90393794735124 2.3042023300795 2.23846120650075 2.14810370717258 2.10788889446348 2.13280259190511 2.18399598405055
"5789" 0.890501345138446 0.704459568069931 0.683818904551961 0.655327517937317 0.637045136965551 0.641922454199413 0.659269835356618
"5790" 1.38228541364465 1.0809134032558 1.04595032307693 0.996887163621573 1.00004360482596 0.982204735522657 1.01115399365461
"5791" 12.4830595714296 9.93142005258327 9.65471640101319 9.27583764848943 9.87987056248446 9.43187648244879 9.6183235267253
"5792" 1.25077205566265 0.988103050037548 0.958802100583107 0.918277330429195 0.899219223809833 0.880355606643464 0.907780337049536
"5793" 1.6066806809625 1.29028334149663 1.25728541812097 1.2126978428689 1.16401719067917 1.21516998542902 1.23902049700443
"5794" 4.25771287064798 3.40285278542609 3.31187164287455 3.18809598829534 3.33950699490787 3.01656115693982 3.10701215864196
"5795" 3.11921660786739 2.48668448809733 2.4186613377832 2.32578877154949 2.4631462749802 2.29754383299886 2.35165566890481
"5796" 1.08452878816395 0.871208733434448 0.848988464611186 0.818976192593853 0.773016598646502 0.84672245739833 0.859758499311046
"5797" 1.12035943868351 0.887504998300357 0.861810248778129 0.826411043325468 0.880272188410237 0.852924595425076 0.868884070777179
"5798" 0.0660392316038099 0.0524815133981461 0.0510045970223436 0.0489791044346371 0.0498472382186731 0.0589933081766482 0.0591812458454239
"5799" 0.538855138778061 0.420678111639231 0.406883320182316 0.387479784089096 0.43802175492997 0.320511926469686 0.34263000372754
"5800" 2.48282378257611 1.99032682328004 1.93857131049334 1.86846077993538 1.7679949967726 1.98924388339255 2.01377453258599
"5801" 8.30465780412685 6.69663351880593 6.53186339131634 6.31050784910632 6.46664428185064 5.89288766891836 6.06798926016613
"5802" 0.0938535588678775 0.0744251721235152 0.072290286749042 0.0693534712363197 0.0663269332816096 0.0488240029043692 0.0542251324265996
"5803" 1.55135727280418 1.23452462948148 1.20019827362213 1.1532116111118 1.09434209913318 1.18161410825939 1.20364481809719
"5804" 0.483028040968478 0.394545393726823 0.385989396591707 0.37470184977124 0.367871346809934 0.387658685647457 0.392366131780455
"5805" 6.58494285290523 5.2003457912918 5.0456914269191 4.83169549379835 5.31289851846233 5.08552465603193 5.17088055734104
"5806" 0.813762446232914 0.646916914018557 0.628766358761616 0.603885991474007 0.648738404226581 0.560273366239218 0.580013990168692
"5807" 4.23509700093408 3.33174977737512 3.22932539405824 3.08682255869468 3.37954748999111 3.21770046589802 3.27880270920409
"5808" 0.524141458484522 0.415589213211422 0.403655092552073 0.387235277211074 0.397960834748439 0.428727742404008 0.433069975339853
"5809" 0.101608891316431 0.0811270395287659 0.0789381506057382 0.0759560600983734 0.0808347554385323 0.109839743265839 0.110006428786504
"5810" 0.383931709310659 0.303400596551241 0.294428553050472 0.282025358018463 0.301063184698465 0.330094815155251 0.331982137237546
"5811" 6.78623739068416 5.44030499154343 5.298885283691 5.10732108239263 5.35396618673242 4.92667577470269 5.05406482715385
"5812" 0.319840547912449 0.258880887794602 0.252736844751761 0.244526486458371 0.241400828928914 0.272354453837357 0.274116995473514
"5813" 2.08643021313628 1.67030495513973 1.62632564666691 1.56663512538209 1.61343634369018 1.6005992395078 1.62888100678796
"5814" 0.0677253415320251 0.0542379745138871 0.0528147363036199 0.0508840684967038 0.0537954890293025 0.0548743310974431 0.0554839569238099
"5815" 0.170391275950649 0.134499103970535 0.130482529021743 0.124920988046935 0.126331283409824 0.15287783956625 0.153327863272393
"5816" 0.150388904387484 0.116808989784912 0.11281479505152 0.107155531889313 0.112858625390442 0.150530797570053 0.150530831039402
"5817" 0.304785807394424 0.241334088750175 0.234320209350116 0.224651320809021 0.251474211874164 0.202903339817297 0.211417546309015
"5818" 4.76037709076854 3.76163281708285 3.65033413907255 3.49645804518858 3.61710361028711 3.39391001290624 3.49197116642822
"5819" 1.64163638533223 1.3088217309495 1.27304012228468 1.22419172248261 1.16620048475148 1.16171939110532 1.19679419868842
"5820" 1.53372493587094 1.22249834980328 1.1890051594725 1.14326553293207 1.14664669237238 1.10681479466081 1.1365222513901
"5821" 16.783721703546 13.5043829233052 13.1651649964972 12.7080442163339 12.4719968346696 12.4097949575761 12.6947620750759
"5822" 2.51719739365927 1.99363670011657 1.9358185080684 1.85614133809454 1.8828498902037 1.92535317985749 1.96014182757072
"5823" 6.97547902206055 5.5975189814168 5.45333661876304 5.25830193187849 5.37670026114715 5.35502341214241 5.4491343819916
"5824" 3.38542104461688 2.71522261584321 2.64493971451158 2.54979753013943 2.66818998430289 2.46084500637535 2.5239716337006
"5825" 2.57050020958296 2.02146978985118 1.95913078439278 1.87235333839383 1.92933533685787 1.90676133436029 1.94960798467756
"5826" 0.745963712997693 0.593625928242457 0.577122432293714 0.55453262122866 0.524179075379288 0.523044161514365 0.539698164104462
"5827" 3.12425630724303 2.51409165998456 2.45100567647865 2.36600601032836 2.33152035176152 2.29716864869005 2.35190759515106
"5828" 3.21921641726185 2.55811001666797 2.4860683760227 2.38725666397461 2.43024586778345 2.27110712448339 2.34091535687131
"5829" 1.58206251733935 1.26951353758039 1.23680757614668 1.19256527207819 1.19207817892198 1.17233555432477 1.19886361222091
"5830" 2.27270632725993 1.81425954607446 1.76522910964689 1.69841424068027 1.66519468963856 1.75435438256409 1.78391041619535
"5831" 1.98070734613782 1.56450531253186 1.51804928440156 1.4537839673308 1.50470067389781 1.59003779383966 1.60930145479776
"5832" 9.16636032769046 7.27751311659431 7.07094829324016 6.78727095148842 6.76067089008298 6.80607797208625 6.9580175805846
"5833" 5.7546443100273 4.65219578043144 4.54048316860181 4.3909443590015 4.11931190699451 4.16716046233044 4.27664181473598
"5834" 5.8365005154041 4.68794179671617 4.56824279373261 4.40654173087105 4.33644739891453 4.45308525015759 4.53506236088798
"5835" 0.766960488384669 0.604597413499654 0.586332987720635 0.560995228810301 0.583924761742922 0.567521557824203 0.580486986821359
"5836" 0.536104439550627 0.420315658866248 0.407014357605381 0.388418104136693 0.430991827968379 0.450790477371305 0.454184625789865
"5837" 0.673014106889539 0.536894827735187 0.522296622850953 0.502384422344134 0.514749262300116 0.486732336556425 0.499622444506322
"5838" 2.06086214976339 1.64167212774634 1.5964478830124 1.53463475311547 1.53396249824554 1.52584989382474 1.56057299673066
"5839" 8.19957000471919 6.60316392255674 6.43864363530192 6.2172107023952 5.90911047516226 5.9760316729162 6.12677502623082
"5840" 13.7934375238589 11.0519476691331 10.7632551260546 10.3719076573119 10.5728243418595 10.3996178923327 10.6083767979972
"5841" 0.174716417927428 0.139543379542135 0.135789527597693 0.130677730499432 0.137785189310441 0.140898060902881 0.142534543159968
"5842" 0.668477091906198 0.540585946033846 0.527644826798685 0.510329618964035 0.513650664564829 0.548233214344772 0.553640501395469
"5843" 6.32731353367295 5.10958950390232 4.98560340655839 4.81937992609802 4.90232787325252 4.60361669634091 4.72100975625554
"5844" 4.60374817703718 3.58886142775515 3.46975104857596 3.30186368916804 3.47037751325019 3.37891452476197 3.46038170205181
"5845" 3.17927692223009 2.54857874635909 2.48229426953508 2.39249952392373 2.31483213880377 2.60151937401901 2.62776777834807
"5846" 0.565257202055605 0.452243493714783 0.440268665420182 0.424001852982634 0.424229973370335 0.415985367900646 0.425840209374118
"5847" 5.83279626251829 4.62102413696846 4.48736787135266 4.30326087914162 4.4216402829325 4.37204650671525 4.4635030634439
"5848" 0.365981552881379 0.289539512023939 0.281060644616273 0.269357860236229 0.259577603088137 0.323943910461944 0.325151050115754
"5849" 0.237439258747301 0.190379422686679 0.185438282684724 0.178746715019016 0.177162864252778 0.190272914604436 0.192615265266601
"5850" 1.12982472814969 0.906500621763566 0.88311843684663 0.851482836562126 0.857304847724892 0.762453688870215 0.792317055536455
"5851" 2.24249196584657 1.79287537375079 1.74509347129072 1.68012069885953 1.6332430150595 1.67103645557072 1.70744253920426
"5852" 0.918866733642275 0.725235506134712 0.703557967966635 0.673537744581485 0.69125801101968 0.67583955091733 0.691908859278595
"5853" 0.817957197340604 0.641441581103076 0.621182057203612 0.592866989599149 0.606820112424739 0.656530020497341 0.664494597833512
"5854" 0.979325609024642 0.786774812046447 0.766726276978592 0.73965102408417 0.796705422226333 0.697086319253113 0.71742149071107
"5855" 0.054891396053776 0.0442229528262513 0.0431254969116554 0.0416492739191441 0.0417153655249 0.0595156949560203 0.0596130879077151
"5856" 1.89642890069648 1.48273093541087 1.4347086219123 1.36730472935142 1.4317078047395 1.36362241348444 1.40104574539936
"5857" 0.538361020738193 0.431141818601094 0.419827014480904 0.404477837491082 0.401717996507588 0.34787496725952 0.36472469038775
"5858" 3.02554039582326 2.44043813456707 2.38056239671021 2.30015813677568 2.21152255390529 2.24964632013017 2.29939045984871
"5859" 0.899656869290283 0.714938025773963 0.694813182003509 0.667212139165725 0.693999773964993 0.785570766059491 0.789187600264474
"5860" 1.66092398831326 1.33712600876039 1.30371047054116 1.25871520014877 1.29087606547122 1.2957181387433 1.31579360780429
"5861" 0.0444956557315237 0.0348612548961968 0.0337515862879203 0.0321986519654608 0.0332122373567592 0.0653538671670178 0.0677982911064742
"5862" 0.0349408770971138 0.0278967379911922 0.0271438304332962 0.02611803914263 0.0269518380849254 0.0300877541388029 0.0302562731085974
