"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2204" 0.00674770560777915 0.00549215293848684 0.0053687444293466 0.00520512296626589 0.00499132284374997 -0.00227074387624042 0.000742592649661364
"2205" 0.123006345768488 0.102197134711436 0.100345336753372 0.0979599976719325 0.100029391889623 0.120532182253563 0.120544623654575
"2206" 0.537320348231731 0.432427729928649 0.421587627667225 0.406984261314156 0.405058152244011 0.371873212836798 0.384608983360132
"2207" 1.3397318614808 1.1176113018927 1.09825623825064 1.07346577212919 1.08275547851754 1.07766372665808 1.09047966939709
"2208" 0.85194164651935 0.697006271858744 0.682137409941794 0.662566165233581 0.722992632284216 0.728507036333374 0.73297803004932
"2209" 0.091028456358714 0.0747963331037615 0.0732702405112528 0.0712736761173762 0.0707697805266447 0.076518351136485 0.0770965855754238
"2210" 0.440151306506351 0.356689790685284 0.348322740992573 0.33716070741725 0.328641356481937 0.344484911278427 0.349683157336441
"2211" 3.39628415277957 2.83027289663058 2.78068484587577 2.71707930937305 2.58210807341151 2.52046210490447 2.57692559743324
"2212" 4.04968039155608 3.29992556261181 3.22661759500206 3.12957859785169 3.33371082816097 3.2488573525428 3.28844797932113
"2213" 1.79487400517644 1.4650510268911 1.43305356811096 1.39079887115844 1.43520188101973 1.46941192957437 1.48416582906115
"2214" 1.70252139243973 1.39887247843006 1.3703188131739 1.33296034962563 1.34710436704892 1.43241881230041 1.44313165915829
"2215" 1.52083185996955 1.23031341453523 1.20096304479562 1.16171222223704 1.19998140955839 1.25367293412949 1.26540564001478
"2216" 0.021927106781078 0.0179107429776539 0.0175224048840264 0.0170101003732918 0.0162847180838111 0.0334876842733605 0.0350114483669252
"2217" 0.947812042294686 0.774105023111423 0.757299631707732 0.735125650012598 0.774661057358277 0.746713023639595 0.75737991050625
"2218" 2.05777077688739 1.71239938332267 1.68191777227904 1.64274191868298 1.67656279900542 1.57681327841967 1.60491651979263
"2219" 0.0048242183846412 0.00391998423975867 0.00383042523980658 0.00371140192443237 0.00347519585855283 0.00716038881224076 0.00744321661104887
"2220" 0.478274822558916 0.395329372000429 0.387754334704398 0.377926294324877 0.38398312494943 0.457607724909829 0.457830990334377
"2221" 0.562191018325166 0.464308565146404 0.455332678238239 0.443673635361572 0.433046011846619 0.3946852641018 0.407162419011499
"2222" 3.26183592479128 2.73122407682355 2.68589498246712 2.62813882080487 2.82852676451276 2.44680211754156 2.49771517097806
"2223" 0.639875021240471 0.52612818708742 0.515468827485054 0.501536571208661 0.506513930966555 0.467632614999902 0.479223724795854
"2224" 0.308577576047696 0.250453833384249 0.24466736502818 0.236964842556852 0.238923420373961 0.239037307697247 0.242955162798864
"2225" 0.00919012236843741 0.00753161822296567 0.00737373011819868 0.00716640640272767 0.00693453929166845 0.0110190492978063 0.0111100430185335
"2226" 3.3350603274373 2.71753660862021 2.6571501881836 2.57721263208497 2.69960418252349 2.56716672676291 2.61136836961668
"2227" 0.588351539976713 0.486471816701923 0.47718243450357 0.465135579620571 0.514250716846733 0.505592247584917 0.50850254016164
"2228" 0.775128397390745 0.632332077139704 0.618442241132316 0.60008511416817 0.632335114062895 0.659430121685933 0.663747500279637
"2229" 2.76399348368562 2.28498472670854 2.24127142656464 2.18456856787004 2.22409830855739 2.19243229084283 2.22198031610881
"2230" 2.39318985213342 1.95399976079568 1.91145069990374 1.85528534936161 1.87489968476286 1.96039498341167 1.97996211033904
"2231" 2.06174837779423 1.68385335972001 1.64729012637302 1.59904511685196 1.79438389094608 1.48284549592607 1.52348194679524
"2232" 0.00178273013517583 0.00144681191345862 0.00141335703183684 0.00136881901705518 0.00138642897578546 -0.00652265615609 0.00315063091160507
"2233" 1.3564024621341 1.11806563858732 1.09599984308491 1.06725963981774 1.05809042224943 0.954886256653723 0.984600015616109
"2234" 0.922296675249811 0.766017618464269 0.752086979491163 0.734134352334251 0.713877773388708 0.758366120841171 0.76565044360571
"2235" 0.50637038502785 0.409634843490609 0.399861293486633 0.386790680829144 0.391008901903568 0.436141042200365 0.438576098011196
"2236" 0.548643608420747 0.45243803966415 0.443550187497948 0.431981069541455 0.454983557588497 0.37825679148073 0.391485628444
"2237" 2.58842667958149 2.13757576002818 2.09621492193476 2.04248366763873 2.19600977212878 1.95168535084251 1.99084422705509
"2238" 0.0403264414701425 0.0332491458841335 0.0325947393861142 0.0317426977790817 0.0314811720787937 0.039253061252478 0.039260203868152
"2239" 0.757495580238043 0.616967086673771 0.603197470212079 0.584958478872808 0.573360209696748 0.603787366508282 0.611584842686483
"2240" 0.261813376997111 0.21625510388287 0.21207984375513 0.206657382433133 0.203876574374199 0.256114239480549 0.25614525409944
"2241" 0.982727904808797 0.797159424998117 0.778637127917393 0.753961465318562 0.724539383584116 0.706517442171015 0.72592571868816
"2242" 0.381422352089601 0.314311916848524 0.308089983629083 0.299982805297793 0.287735294170314 0.313756030949257 0.316757120811705
"2243" 0.242631701207898 0.195817583927569 0.19103843199975 0.184625731118542 0.191403934744109 0.181753461952881 0.185572171540644
"2244" 3.96496941915285 3.26817556252166 3.20365511609483 3.11961509832666 3.05951835595539 3.25764580428234 3.28919123649531
"2245" 0.119167896869556 0.0968588734533801 0.0946521281495958 0.0917205468547023 0.0923474127722459 0.117137377837399 0.117146027414274
"2246" 0.623011452498844 0.511952700509531 0.501514858922433 0.487860540469848 0.432211709543893 0.522804841488892 0.526834207582334
"2247" 3.75298583027427 3.03651526566704 2.96417921015876 2.86746290628895 2.93429858722575 2.86994844960083 2.92189075973271
"2248" 0.444019029509775 0.369945345268804 0.363448895607328 0.355113666029687 0.34601624703899 0.37100617000528 0.374007661663705
"2249" 5.40973714704774 4.43264447837719 4.33954460055805 4.21726287314652 4.74844217713007 4.34871106723414 4.40073653129291
"2250" 0.587151509287366 0.479032592219285 0.468520689540031 0.454629868025054 0.412301989875506 0.431259665947221 0.441607193985377
"2251" 1.01473185461748 0.833888861845642 0.816896704005014 0.794669980851968 0.781347959765429 0.830203655323206 0.838592732738053
"2252" 0.381576026351127 0.311079730685439 0.304202019802669 0.295103994524059 0.287100666273666 0.276174264480786 0.283452978706892
"2253" 0.0272971299505684 0.0224158517399807 0.0219555830982221 0.0213529040882231 0.0242834860120552 0.0136425817667155 0.0153501485186304
"2254" 4.63408598602228 3.74654613463097 3.65663563615067 3.53629195398004 3.56946962653786 3.70387032600044 3.75055165521832
"2255" 1.67601540528881 1.38389956335932 1.35708296263346 1.322239261293 1.3139032365223 1.290137231334 1.31234794083357
"2256" 0.0900237100968013 0.0727722133359544 0.0710235483505649 0.0686825460461116 0.0703047506419804 0.0626405072940753 0.0647228470324868
"2257" 0.0416841148016545 0.0344254032414519 0.0337596656968636 0.0328948796003875 0.0347564522397837 0.0260090998550636 0.0274827193306419
"2258" 1.68336074863598 1.38576109338504 1.35803235884065 1.32184996524886 1.20611134973394 1.25812166009708 1.28497690823208
"2259" 4.68314046666805 3.84408730986248 3.76481162598858 3.66094625629193 4.15739111476568 3.80621588307786 3.84726722089156
"2260" 0.781656007975442 0.647701717989787 0.635619410897469 0.619997990630145 0.612667799476077 0.636218111085104 0.642983293478658
"2261" 0.179279098240499 0.146145768836691 0.142912069499684 0.138633970677087 0.127782152147345 0.104485275217875 0.11228612319352
"2262" 0.180884925755663 0.149497694093586 0.146629615330825 0.142907904750132 0.141650189474906 0.135533975960132 0.138376540975935
"2263" 0.0864433990373072 0.0714787567968789 0.0701146637762718 0.0683457907602649 0.0671742917493764 0.0715139021744136 0.0721585143688131
"2264" 0.0735080255699074 0.0601742095367007 0.0588980333403731 0.05721961069151 0.0545117950232501 0.05473203914696 0.0559310159369822
"2265" 0.856722562884983 0.692220940746963 0.675511987153629 0.653128243469069 0.672696679611047 0.737937237799956 0.742054659841475
"2266" 1.14864971509056 0.947687358457092 0.929165460051264 0.905072176959444 0.902774497380434 0.89689160978713 0.910686534112901
"2267" 0.00999692855751277 0.00819764856772961 0.00802683715971464 0.00780272940830402 0.0074984558996472 0.0123808120361952 0.0125229281973552
"2268" 0.224333121197276 0.185293695696559 0.181715568204149 0.177068500890569 0.186686226464809 0.191875401751245 0.193049440994776
"2269" 1.4814154117438 1.21205394329754 1.18620892594483 1.15219225060248 1.07760085625277 1.19242637261735 1.20652010083044
"2270" 0.22563705101652 0.185030728792123 0.181176294121703 0.176119379767258 0.180239156267071 0.175910379607869 0.178650113439529
"2271" 0.556301220818312 0.456143055603794 0.446631423057634 0.434150704879831 0.443270059950693 0.495171336653215 0.496850670887168
"2272" 5.72216039493932 4.72799278409269 4.63702857262706 4.51894651782471 4.84883007876936 4.607422117445 4.66171286348954
"2273" 0.110514319276319 0.0899249066135231 0.0878985059576138 0.0852107075138138 0.0995360159150937 0.111861668671986 0.111865775267416
"2274" 0.115497156840831 0.0946807667656842 0.0927017375224266 0.0901041023536493 0.0860563772413041 0.112034916648479 0.112060863406558
"2275" 0.361063339641476 0.300081836390651 0.294664422047933 0.287689404434559 0.283518363188697 0.251265070245589 0.259612400643562
"2276" 0.374063524407291 0.304151068441136 0.297247366609998 0.288080924337186 0.302914727500801 0.271469153069282 0.278503790466044
"2277" 0.0208573134339929 0.0171762804623748 0.0168339143806443 0.0163874016496528 0.0172682093867127 0.0159085392445704 0.016202085751116
"2278" 0.151859766487576 0.124271539351475 0.121626873642128 0.11814696504842 0.13494678613404 0.136553524187456 0.1369392106974
"2279" 1.11488900061107 0.918425405490456 0.90018169437139 0.876399189777155 0.878854277703517 0.803629637411651 0.825354309357964
"2280" 2.65758694732654 2.18047963273164 2.13530634439682 2.07608453257893 2.27990654139896 2.05506033247846 2.08921145611013
"2281" 0.0707321848020115 0.0582269855096736 0.0570617670219735 0.0555412890414079 0.055841378442588 0.0365876839559405 0.040708322040607
"2282" 0.00482983369053613 0.00396110184237624 0.00387868558001336 0.00377057530353962 0.00390810372706296 0.00450513306976109 0.00451059032253039
"2283" 0.0702703644305984 0.0578111178844137 0.0566466985303705 0.0551259453747074 0.0564698873938812 0.0678411727873384 0.0678621666020407
"2284" 9.23762984882416 7.40028828831019 7.20666012100681 6.94411362612514 7.18197357846526 7.51070631902897 7.59141600664814
"2285" 0.131423707927723 0.110154897637472 0.108347709019091 0.106048295926022 0.0949969582953445 0.114730749992603 0.115260819583961
"2286" 3.97172231671615 3.2304237304805 3.15732683421144 3.0603149027221 3.3411869811562 3.25597019937472 3.28821698380642
"2287" 0.0824773286275899 0.0669539471918868 0.0654097824728611 0.06335482598537 0.06210536370809 0.064420031979505 0.0654083822560677
"2288" 1.15783762086443 0.966824690139569 0.950266182870628 0.929086783695711 0.953157403926761 0.960785366875025 0.96916944209045
"2289" 5.3968698615852 4.33771518955442 4.22764765679777 4.07909779070213 4.31242332838672 4.47569848983713 4.51500630704838
"2290" 0.444569259580703 0.354872791700506 0.345277754824978 0.332201410466598 0.379191842820346 0.33609913538551 0.342715521690547
"2291" 0.461239077792584 0.374120722980071 0.365422750174383 0.353834202402479 0.392248677506368 0.432369762257334 0.432821500531259
"2292" 0.337819275376205 0.278783696503762 0.273349127327599 0.266282249623932 0.27271142974762 0.300699612141498 0.301719291522673
"2293" 0.888493168351829 0.730265497226407 0.715409800784978 0.695982081119713 0.758416666847305 0.660685421339542 0.675287776047311
"2294" 4.82507103111661 3.96024103705539 3.87849555832135 3.77138108847407 3.59773853634267 3.86028978096171 3.90851719847783
"2295" 0.293020450204097 0.236901226711503 0.231216315494209 0.223607216844483 0.241655522147495 0.28128261382869 0.281400162623219
"2296" 0.947082110350351 0.776667772764227 0.760494215603092 0.739275920709445 0.724393246181057 0.678526736049822 0.697564681196684
"2297" 2.44269486886989 2.01785764866197 1.97894354202897 1.92841295280165 2.08567174553143 1.84969922509914 1.8856885578247
"2298" 1.36248423052234 1.10687816946087 1.08153840322349 1.04785228905781 1.10197713636397 1.02048786427804 1.04194894102009
"2299" 0.592350064579705 0.490124170471806 0.480836052896438 0.468802770598587 0.469281572126944 0.432650433921234 0.443414327418294
"2300" 0.00686174313116794 0.00566953359490463 0.00556044410727789 0.00541883156544059 0.0049682300578111 0.0029567893991626 0.00351235754553633
"2301" 0.349244345192915 0.286772628221107 0.280880057074915 0.273163535032491 0.297401943987369 0.302267181069608 0.303846915988329
"2302" 0.100037275533793 0.0818371215133131 0.0800897616304508 0.0777895010662117 0.070883669423919 0.0715666153081952 0.0735923064552109
"2303" 0.894638637944013 0.73065649893996 0.714789895591317 0.693853785282643 0.78270155527908 0.756761677886386 0.762073894268639
"2304" 0.752797803394316 0.613091343564688 0.599397205228936 0.581256128269289 0.578118980181396 0.659762000969018 0.662636498109516
"2305" 3.71214811414239 3.0130923776406 2.94351557399316 2.85090719992668 3.09453770780466 2.9951150222153 3.02974028763506
"2306" 11.4682549923929 9.39121916307121 9.19274811244052 8.9318455970437 9.47513472817405 9.11506977489199 9.23578301050494
"2307" 0.283295082479555 0.232985029581812 0.228275264406151 0.222121235340968 0.224181176383016 0.231445253943602 0.2338176960415
"2308" 0.0888060978167005 0.0730375327407099 0.0715615972390928 0.0696331509766316 0.0699145974635951 0.0834251236582265 0.0835066351861678
"2309" 0.0931074629090176 0.0756063706470862 0.0738678671299951 0.071555280405097 0.0814991090273848 0.0946268102460231 0.0946330085040852
"2310" 0.685526851643147 0.5532470445163 0.539741591647853 0.521619315914851 0.537891816277868 0.49661299743195 0.509627966950426
"2311" 2.45465947305095 2.04774651111954 2.01229422974783 1.96688779267529 1.91286571210156 1.93463974646851 1.96218129744572
"2312" 4.78127057107454 3.86432163308554 3.77130255294841 3.64674260247886 3.66441641601334 3.98372111056449 4.01698032129646
"2313" 1.47962641399522 1.21253957343181 1.18710671588838 1.15370819013911 1.18508127933779 1.13366611579702 1.15388887723147
"2314" 0.118550356032046 0.0978987695294202 0.0960039598579211 0.0935423508826337 0.0935404045101631 0.0814367822866902 0.0843414917330701
"2315" 0.246596051154199 0.205068126091814 0.201390061331488 0.196658391274151 0.213653402297621 0.182938292401501 0.187046539705594
"2316" 0.280298920054435 0.231118487189315 0.226572152185937 0.220653227546026 0.22231559095353 0.229360040406148 0.231674328184459
"2317" 0.0994948667603239 0.082638464016325 0.0811361303428403 0.0792001339741334 0.0675570300495259 0.0934091961551385 0.0935022546915252
"2318" 0.0125495172368062 0.0102063730482293 0.00997523598953069 0.00966844202586541 0.0099857399269212 0.00563783986562953 0.00658949567799672
"2319" 0.0110456570412225 0.00910447144025194 0.00892472030923856 0.00869058672853152 0.00911969979543974 0.0034062237470719 0.00472712618044397
"2320" 0.154277923919182 0.12656516470748 0.123939714712691 0.120497167838825 0.122183099414312 0.141936282800762 0.142183103767797
"2321" 3.71208514152855 3.01995717031815 2.95178199409957 2.8613320304519 3.07477523154315 2.95776760233832 2.99608804275363
"2322" 0.31463229940951 0.257825044110916 0.252414374608898 0.245308555397851 0.226550069511598 0.235417305947842 0.240403296897363
"2323" 0.680478100641096 0.563804952734886 0.553275899619392 0.539660745813126 0.480322542359714 0.482955151637595 0.497288939656005
"2324" 0.19894634164902 0.164759089465196 0.161666685647327 0.157665288354289 0.15555596625726 0.138791632178607 0.143338824453514
"2325" 0.712583619542784 0.589165004867564 0.57790916759167 0.563311204450864 0.600924687240342 0.589492454417471 0.594808123525059
"2326" 2.62458484533815 2.10738844840666 2.05341076019532 1.98045783283782 1.99670402169216 2.159438952884 2.18004799336246
"2327" 0.482249673814522 0.392997008720264 0.384273380911767 0.372727037067381 0.363043011780093 0.386513609913611 0.391264983750084
"2328" 0.899684214548955 0.730573383368146 0.713774417984794 0.691428139544976 0.714370556670814 0.626913345202772 0.647588362603509
"2329" 1.24947467253011 1.01387811548587 0.990397922110728 0.959132148644966 1.01335528694348 1.04167233868589 1.05031233173666
"2330" 5.30926914976328 4.42500943664922 4.34759105753373 4.24830580439015 4.25390070906505 4.05573024085924 4.12972158278463
"2331" 0.107560031654629 0.0883292623687753 0.0865162510593081 0.0841423997435481 0.0912906065398108 0.0906867431582547 0.0913484849323647
"2332" 1.38057227180036 1.1340927186686 1.11089030408923 1.08052375635012 1.20405484305832 1.07366574878813 1.09072237374566
"2333" 0.422011096806159 0.346583789700462 0.339475171014024 0.330168484581506 0.30460309720061 0.316885400228999 0.323432273145655
"2334" 0.403280716824099 0.33071682915027 0.32383007930677 0.314795299520619 0.312639644250548 0.335372301322646 0.338231074816848
"2335" 0.0472174016471172 0.0390758611823012 0.0383368024307179 0.0373795535608006 0.0366104889648777 0.0387759772550367 0.0391532621292646
"2336" 1.3448672142369 1.10674193558878 1.08451889290207 1.05550718382971 1.0168200330934 1.00340437234929 1.02507879328016
"2337" 1.78840022331295 1.48169763366568 1.45401317928625 1.41821202340414 1.44202590968774 1.4513085010365 1.4671929249683
"2338" 0.194325742958625 0.160519542507216 0.157422134087009 0.153399791409561 0.149930211109284 0.130521073387153 0.135758459588722
"2339" 2.2978786495747 1.87470700520179 1.83356022397029 1.77918581703511 1.81103949310406 1.8452040427493 1.86749789839986
"2340" 0.0882852979709128 0.0724679607092652 0.0709735283277518 0.0690155638762367 0.0678247279796092 0.0640307481771337 0.0656966064774951
"2341" 1.30193598321699 1.06422067414542 1.04131262609074 1.01112213026271 1.03786614981776 1.07388253102463 1.08386926956771
"2342" 1.5972485706794 1.32478423347694 1.30032671515667 1.26874732333623 1.16519195031163 1.18669056280047 1.21307309976555
"2343" 0.350603140376137 0.285851069643853 0.279536012063287 0.271183184477838 0.245632119939946 0.25928153111084 0.265228166607214
"2344" 2.39423618189505 1.9010063740077 1.84708191242846 1.77303434471054 1.87154671522274 2.02620933086814 2.04035202114459
"2345" 0.762112948991842 0.624639156572807 0.611557901205675 0.594383218559307 0.564388038515272 0.633790340099243 0.639191997417488
"2346" 2.6918575961576 2.19632537920331 2.14816233272168 2.08452401299195 2.15619545676492 2.11598206303644 2.14678167053805
"2347" 0.017714431804535 0.014562790250834 0.0142671863470642 0.0138807201041156 0.0142622043736837 0.0128230184782111 0.013160679948149
"2348" 0.93824392853719 0.756521833983302 0.737895806255135 0.712870853713272 0.815978477689052 0.767006446389985 0.774819519941612
"2349" 0.0097351557844263 0.00799410543407871 0.00782991671992015 0.007614919001345 0.00731097506399204 0.0099300534292371 0.00993102889107854
"2350" 0.191277103684257 0.155680921068456 0.152181646676182 0.147541913358833 0.149398377161094 0.153454877083989 0.155324573975891
"2351" 7.1493683082567 5.65254520874003 5.48610675131452 5.25617873867936 6.0341284430769 5.5590673837454 5.64750376446664
"2352" 0.423810805581809 0.347197146242356 0.339890622545757 0.33029132526742 0.338974559102757 0.369123683752154 0.370887844348476
"2353" 0.0132744512222871 0.010815623053893 0.0105750855857091 0.0102566320524904 0.0116357912432873 0.010738122061463 0.0108592751981223
"2354" 4.49428874402113 3.67073884789822 3.59107669825617 3.48597102335184 3.47835097586343 3.63143127148159 3.67284622389802
"2355" 2.25011940130582 1.82894059642019 1.78728483301098 1.73194915447171 1.62853020276845 1.8276608902298 1.84748997057516
"2356" 1.38818322705424 1.13580379567342 1.11159118745414 1.07972423543005 1.0101398985019 1.11402267711061 1.12755907592319
"2357" 0.0539903323366104 0.0443213243097167 0.0434081833546275 0.0422119623337335 0.0426064264042455 0.0418995164162433 0.0425764331126843
"2358" 0.00900189787540739 0.00728114259081314 0.00710717642667642 0.00687447581942 0.00722243300532447 0.00240434308117438 0.00361319175579171
"2359" 0.0215922350353708 0.017691299093357 0.0173195081867878 0.0168311417276716 0.0172644988196708 0.0180350870254128 0.0181815899458379
"2360" 0.820631913153392 0.675559406602626 0.662042932642341 0.644405918173294 0.661544447763106 0.596388698347315 0.611707691729298
"2361" 0.221569390413151 0.181345890770382 0.177492864035508 0.172424100943005 0.16660529460338 0.148316024236983 0.154370623708207
"2362" 0.154342453457105 0.127185621792727 0.124667802221432 0.121387061423621 0.121973866790519 0.0871934079912677 0.0944969628557532
"2363" 0.184448214327347 0.15064434028412 0.14737398848554 0.143058911597087 0.144789610232323 0.130342632710877 0.134310431982792
"2364" 2.01671231620099 1.67369769635741 1.64300096855489 1.60339884269793 1.52846550569227 1.47364537313904 1.51020508746684
"2365" 4.52392994683558 3.71312304540223 3.63648863147819 3.53607320800834 3.83969591376329 3.45993303631225 3.52249420762278
"2366" 0.000240532484184541 0.000197066362324751 0.000192922632017435 0.000187479217531279 0.000184674448291578 -0.00492079334629072 0.0227670306275109
"2367" 1.3255478350975 1.09879115523212 1.07837643463338 1.05199555479547 1.00104244227137 1.05649374599529 1.07014661104963
"2368" 0.00410987947881836 0.00336246923210826 0.00329074350949562 0.00319633475225846 0.00349915161850608 0.00446873165694844 0.00447656490889734
"2369" 0.458500104075142 0.377946282336202 0.370489417441993 0.36077739220547 0.344010802336648 0.388521282481366 0.391191421172791
"2370" 0.833065924027636 0.687423223887519 0.674010164644865 0.656566256349898 0.667476122416825 0.642342194495185 0.653258359698205
"2371" 0.0485369656320813 0.0400164595709563 0.0392283872969853 0.0382022305183101 0.0375303097846605 0.0492058792062943 0.0492081838691628
"2372" 1.27926987513544 1.02818364173369 1.00208799771833 0.966867458471361 0.989740150988602 0.954791555968305 0.975366999362996
"2373" 0.184818197362944 0.154073118068234 0.151384657313031 0.147937979682709 0.145633087590418 0.155606770371806 0.15676102287377
"2374" 4.38658248124133 3.60171510490959 3.52766277682861 3.43068081138921 3.5055477173409 3.52927190264989 3.57115994597906
"2375" 5.56014685636273 4.54809806203423 4.45088609449031 4.32289562617389 4.42021457667944 4.36883990487908 4.4326517199856
"2376" 0.971220434645346 0.796874107985598 0.780368050968844 0.758729260116734 0.75910589449995 0.805908458678894 0.812942919760819
"2377" 7.57163841131194 6.28989656252264 6.17575775891518 6.02870591326355 5.82906859592152 5.75470741211992 5.86370754117036
"2378" 2.20245407000903 1.80019324202066 1.76141590407768 1.71030635101542 1.81895181970988 1.70884620504044 1.73650270962737
"2379" 0.185362642220383 0.152387672395276 0.149295182658779 0.145252261650592 0.142802457544713 0.176831218474482 0.176929384413233
"2380" 0.431077823557899 0.348737035629195 0.340419010960011 0.329295437335835 0.33010922579032 0.389237138945499 0.390252409734881
"2381" 0.00267392704196823 0.00219086272796517 0.00214482452325228 0.00208435165883945 0.00230355793214232 0.000251379345968679 0.00080007955798651
"2382" 1.48347209692105 1.2108775990917 1.18443269393217 1.14951073566754 1.0531336007916 1.23536283094327 1.24573683932398
"2383" 1.50141581586405 1.23703912221489 1.21250833004098 1.18053724212906 1.23057104764058 1.22397292481292 1.23678992010854
"2384" 0.0740240096921525 0.0602117931264506 0.0588502228562724 0.0570433552415798 0.0664510600221996 0.0765704256655454 0.0765923247572607
"2385" 0.00850119787017434 0.00696479373561695 0.00681830764701195 0.00662586946100225 0.00656036525659104 0.0100646074746394 0.0101364870388097
"2386" 0.172615423780996 0.139601507352805 0.136261974631458 0.13179415126765 0.152635018939924 0.127225644927348 0.130209491879224
"2387" 0.0136234986507588 0.0111482654717373 0.0109109579109511 0.0105986930466761 0.0109037906419557 0.0100149422622312 0.0102538984867481
"2388" 0.0376141557209451 0.030893415056027 0.0302602328540575 0.0294313444172463 0.0287244623338724 0.0396823473354751 0.0397107769019005
"2389" 0.00404714846891352 0.00334316465934808 0.00327867204220619 0.00319492391902304 0.0033396735208925 0.000161995324522548 0.00109440582733166
"2390" 4.99527164483968 4.05382255893692 3.96004118264002 3.83518290008131 4.01366358802003 3.77374059268024 3.84841811862275
"2391" 5.79770856133933 4.80283708424093 4.71297953767498 4.59675696147524 4.87378765445385 4.42233769380952 4.50390634301102
"2392" 0.0744632657198849 0.0608474963626712 0.0595333796165178 0.0578007124147522 0.0594035632278644 0.0761111354878415 0.0761202523145946
"2393" 0.297052363660299 0.244086407445278 0.23910712796098 0.232592967285565 0.241356354464608 0.160969241096139 0.17655455408492
"2394" 0.0154113248420344 0.0125720444724709 0.0122958503477578 0.0119308191702027 0.0138299846847326 0.0201204076828911 0.0204801344005703
"2395" 0.00479257426962931 0.00394432158945322 0.00386519069355609 0.00376189918978127 0.00385107668410636 0.00545660502439632 0.00547960606822315
"2396" 0.170191755473667 0.138516977480555 0.13540293643755 0.131273882957692 0.131219615177629 0.116976948829935 0.121136691524651
"2397" 11.1191895287986 9.11742502557675 8.92734189653661 8.67793019944786 8.83156338964845 8.78080638113035 8.90374779990769
"2398" 2.78398925314886 2.31261778983408 2.27063370082066 2.21654006466729 2.08470302831573 2.10079980676884 2.14271338627684
"2399" 0.131671778923874 0.106888531526334 0.104423174071379 0.101142270979978 0.102754900743035 0.0926572471062665 0.0955472621599614
"2400" 0.802835729822789 0.657867688737057 0.644058551390863 0.625922461306022 0.594014466163185 0.684616656319215 0.688968651634349
"2401" 0.212873250984956 0.175189116067723 0.171672993307965 0.167083052995225 0.17374506062842 0.137829672418297 0.144443395206427
"2402" 1.19904694857954 0.972898561099855 0.950353714368143 0.920330806141062 0.877685234313088 0.984685501828762 0.994266200463524
"2403" 0.830470431629749 0.670611114293748 0.654331273089361 0.632504079091915 0.704915210416448 0.739576905240672 0.742063939343509
"2404" 0.67396727182134 0.557519400969444 0.546926112459131 0.533197186168738 0.557457883447636 0.552026304282639 0.557542002220052
"2405" 0.0164299285160325 0.0134561864356905 0.0131722212837249 0.0127990060374655 0.0126878054185478 0.0149676125564283 0.0150001502507285
"2406" 0.472918287547373 0.387808480003111 0.379729484718501 0.369129983493279 0.353740566603002 0.401338553611685 0.404047086166471
"2407" 2.87410093838901 2.36630425673161 2.31902089592862 2.25733370944517 2.31276480528252 2.33561808154738 2.36084021129579
"2408" 10.0934863648979 8.35170635346261 8.19346193812613 7.98845153105404 7.67236962279089 7.76647429636476 7.90059507909873
"2409" 0.216007611761142 0.176194779588311 0.172320211803918 0.167198703715203 0.173304068950028 0.175383794498424 0.177293790303132
"2410" 0.232736464429962 0.189621888694251 0.185403671749643 0.179818871470498 0.19244456193912 0.170754372588057 0.17488112139653
"2411" 3.73727382373096 3.10314822986537 3.04654239535774 2.97356522608704 3.02702669218465 2.79092647360764 2.85083466801119
"2412" 0.132531102989901 0.109030979180928 0.106834525783385 0.103965851607226 0.114699047862106 0.0766126717529607 0.0825110436850171
"2413" 0.36978078855995 0.300078548390713 0.293134158641 0.283888113217439 0.296418407964917 0.271386196166741 0.27793162531811
"2414" 1.05935063019643 0.857913456861023 0.837660127804265 0.8106162213685 0.832607278248274 0.780128237591655 0.798527515014438
"2415" 0.0819829543382866 0.0670815494458274 0.0656523043625943 0.0637713714668836 0.0651415023703907 0.0755821958732788 0.0757071294928893
"2416" 3.31082184644754 2.69849656680573 2.63869099339511 2.5595516992448 2.71642200986458 2.53434812017845 2.57987393488161
"2417" 2.36046568002917 1.93473324871816 1.89422886903567 1.84105206388812 1.859150183796 1.95180183096329 1.9694896693151
"2418" 0.0283924044043999 0.0234617775821905 0.0230108521257586 0.0224255781392999 0.0238601135043453 0.03337875424072 0.0335976832572276
"2419" 2.52534073579062 2.07624116775227 2.03413741578351 1.97909907022293 1.97357433352805 2.0391285328634 2.06253154368536
"2420" 0.799181970608174 0.653570952140575 0.639569753564912 0.621129839772087 0.620417128829429 0.617611008020608 0.627924058010302
"2421" 0.517089891683014 0.413176984754323 0.40210747550287 0.387043166500164 0.397024439204548 0.444143367256447 0.446716031850893
"2422" 7.4224917459519 6.10006160260293 5.97584301450119 5.81337245125211 5.74734103787854 5.69311729189706 5.79384950234271
"2423" 0.272824098718331 0.222707921178852 0.217847722793259 0.21143022958228 0.214047784138269 0.23494019540166 0.236255319447931
"2424" 0.0070060960056253 0.00580720897392527 0.00569923848709889 0.00555970107103558 0.00611852286713078 -0.0024597192780229 0.000737555599177087
"2425" 0.528325896193508 0.429951388622128 0.420275113991857 0.407442928372876 0.408266033870547 0.455413538966443 0.457929132028751
"2426" 2.1871598517622 1.78437874302366 1.74521470533019 1.69346047682545 1.74813655704539 1.66217542879361 1.69367845818326
