"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4572" 2.94312674398176 2.706544060505 2.69678731083075 2.68586404759192 2.61039576817364 2.50186479554065 2.51840435738081
"4573" 3.12625188457994 2.86031250851462 2.84868980072903 2.83558662575478 2.74871415829936 3.2287340454762 3.22957391648546
"4574" 2.23013949422094 2.0447036942403 2.03678654680206 2.02788637444412 1.98898308145344 1.95971050462606 1.96790862839846
"4575" 1.58348547022254 1.47029112680765 1.46615115256083 1.46157655379044 1.39418930999778 1.49527228859375 1.49650083876983
"4576" 8.35497671721751 7.69529167002045 7.66858086180832 7.63873964052549 7.57186547843384 7.61054778192605 7.62712994781518
"4577" 4.30347709625298 3.92178373717383 3.90437162579469 3.88463487070673 3.8646140184593 3.98094665106053 3.98698978117075
"4578" 6.87295454715972 6.35538455083704 6.33541961463047 6.31323467006261 6.48467054346593 6.25060948422225 6.26469779859655
"4579" 1.11016185547916 1.01420990136028 1.00994738035589 1.00513211826342 0.967310689271069 0.946766821369153 0.952778993612336
"4580" 1.12585252300016 1.03813649739922 1.03463304321626 1.03072504315741 1.05419017104396 1.07849375977443 1.07899179402147
"4581" 1.76700843640857 1.61598744093582 1.60935528571936 1.60187387761482 1.67109752836847 1.60348307760512 1.60726638480683
"4582" 8.02042578373899 7.32823793773297 7.29753506797013 7.26285741676334 7.17748642297678 7.13777856320568 7.16206237733606
"4583" 1.5823862975744 1.45390342011405 1.44854997304619 1.44254926166576 1.4502082069493 1.40675646169185 1.41162977222598
"4584" 1.4692057354531 -0.0115259594337736 9.13232697233829e+55 190.217006844339 1.31427041429247 1.44827147202339 1.44834604350353
"4585" 0.927014589613407 0.853238570574535 0.850227048427148 0.846859462581844 0.912198741947729 0.728462002949408 0.739093747614668
"4586" 2.25928763587936 2.0531805808132 2.04350256223456 2.03249067241205 2.0981116962508 2.12206290348035 2.12414659425117
"4587" 2.34074963250882 2.12828123897287 2.11835587622785 2.10707031185238 2.10860037589518 2.14770178216873 2.15168207463608
"4588" 0.552597645588634 0.508187492831731 0.5063564383968 0.50430652036446 0.520075817436022 0.496402482753145 0.497831142624986
"4589" 0.541418998773878 0.495414322700689 0.493406044668492 0.491142281858063 0.503077602013805 0.502894893136443 0.503580178801762
"4590" 5.58359572726985 5.13653191559467 5.11816943937118 5.09762121573067 5.17502059625564 5.061904103349 5.07408989561275
"4591" 2.79716456015728 2.56463105611255 2.55470528449904 2.54354738781085 2.69168577616961 2.46891749295932 2.47854743560363
"4592" 6.12179591754935 5.64995853019968 5.63131986574655 5.61055460910698 5.75513535548247 5.8527986714197 5.85575366695532
"4593" 0.995487989890833 0.913659901546108 0.910207217025959 0.906331314584131 0.8965938693593 0.902958764577809 0.905108880305967
"4594" 2.77909172623171 2.55640041087644 2.54724625540514 2.53700148505728 2.58286507608556 2.66763349622685 2.66875103194172
"4595" 2.49131447238173 2.28705790762189 2.278462159659 2.26881580535223 2.29222148143265 2.30164509791183 2.30525508693676
"4596" 7.32194072605088 6.73051239038442 6.70600043873548 6.67854198219842 6.94233274932036 6.68044474813669 6.69449556830435
"4597" 3.39072252297657 3.13733207958794 3.12763402248177 3.11686669206379 2.9078835613574 3.23831703674856 3.24002960922206
"4598" 14.441137720207 13.3109533243697 13.2656047281806 13.2149934980922 12.9423098556779 13.1582011605785 13.1866948680675
"4599" 4.16618488562281 3.84307176448749 3.83022648463614 3.81590545184807 3.70922206114474 3.98982393357963 3.99169034051184
"4600" 2.56556503903803 2.35540975278847 2.34657390839676 2.33665919599624 2.37587762647642 2.35154021605063 2.35600381609173
"4601" 1.31334918143224 1.20288044216583 1.19810801833501 1.19273534218139 1.27129340025658 1.3002026592524 1.30023555816608
"4602" 2.83354623434138 2.59333290279133 2.58287146117503 2.5710825991021 2.54532997835742 2.44426773593637 2.45763770917731
"4603" 0.457381201463107 0.416994688202759 0.415160750841307 0.413083198441682 0.416509604806044 0.371788924113283 0.375793263337597
"4604" 2.26436031679867 2.06821061046264 2.05947686656159 2.0496077142677 1.92030819677861 1.94605677713955 1.95724284397351
"4605" 1.67371262879465 1.54501609057516 1.53994457762046 1.53429594400146 1.53476222114597 1.57322711429785 1.57473533895511
"4606" 0.822089199592796 0.753052609901645 0.750075037536802 0.746723635466769 0.700891300130091 0.652941177161355 0.661641891605311
"4607" 3.83484211329512 3.53107582685319 3.51873556191393 3.5049438599107 3.36138808707702 3.42054340019 3.43173313229693
"4608" 4.26706567633173 3.89168772407936 3.87470703585993 3.85548014088472 3.95349528990109 3.87449674590818 3.88352580573661
"4609" 10.5522212544326 9.67568196007063 9.63829660293154 9.5962745200854 10.0915223195314 9.67669795611273 9.69485861223001
"4610" 5.34249759650226 4.91367597428764 4.89601797394034 4.87625226449459 4.89062303973755 4.96422668551394 4.97092247149771
"4611" 1.07999598606528 0.993295749710754 0.98972505650061 0.985728083196404 0.983797680366624 0.906147879459836 0.913144008278891
"4612" 3.67978707227496 3.35511625566139 3.34038482486429 3.32369822685757 3.44850405126378 3.44707293514437 3.45075221526009
"4613" 1.24335644027846 1.14142147999807 1.13713194370387 1.13231815023825 1.11054897782442 1.17990821414445 1.18071765166155
"4614" 2.25038315193893 2.06257778962729 2.05452931990309 2.04547741441217 2.00575574482491 1.99507588856294 2.00231707754407
"4615" 1.5239890419335 1.40286502352623 1.39792752695092 1.39240711945913 1.43736325028825 1.46316486994211 1.46377176077214
"4616" 1.37318272570784 1.25735616319464 1.25233782885823 1.24668632041156 1.21848655464891 1.13883654627151 1.14883487547932
"4617" 8.29383250820347 7.6086415420276 7.57958051440378 7.54693714216387 7.3050588622208 7.59097271542026 7.60586365660525
"4618" 3.16241842332516 2.91968682512564 2.91013910537105 2.8995070482203 2.89119201013975 2.92190574579956 2.92647869759682
"4619" 0.953625923230078 0.87252468144068 0.868981118580051 0.86498631426358 0.903571464893778 0.877638070268659 0.879151806854732
"4620" 6.43816768462504 5.89724507501898 5.87390318568163 5.84762914997925 5.89663067226621 5.84203660122776 5.85583603477782
"4621" 2.4740855582242 2.26857707587636 2.25981217279278 2.2499602359347 2.20277094637811 2.24707444361431 2.25228182680131
"4622" 4.00127517595209 3.65172744592237 3.63602810222869 3.61826831804979 3.68702903329832 3.59531451192335 3.60561148310701
"4623" 3.7166048466681 3.42470267966636 3.41294742936937 3.39982260011778 3.27896897767227 3.51876049095305 3.52139343087424
"4624" 2.92409579616387 2.69011489099021 2.68051052050941 2.66976369180193 2.60740084118044 2.61478114327706 2.62296106975348
"4625" 2.31336296678435 2.1265206724532 2.11877774209875 2.11010416477323 2.09802053571423 2.27899794562874 2.27912556877911
"4626" 0.861331988670031 0.790966132380737 0.78801577374865 0.784706251548137 0.813033378986716 0.863983728921759 0.863985769867194
"4627" 5.46898235737686 5.00873199553933 4.98883772588573 4.96643977552033 4.69154718529804 4.85230957008361 4.86969330355255
"4628" 4.14007053910211 3.79993101954518 3.78558639665133 3.76948444244435 3.57243762157462 3.92425623980341 3.92706874090344
"4629" 1.97659082367866 1.81393519615664 1.80706416883086 1.7993498607926 1.88429239641112 1.93459506941047 1.93481813573196
"4630" 5.26169338112916 4.84252057402097 4.82539230288762 4.80623661001231 5.19869391406886 4.92335420675055 4.92879320654716
"4631" 4.67655253002329 4.27018647884522 4.25203487334039 4.23151524788888 4.3348247198278 4.18724155381245 4.20004079160051
"4632" 2.89105965244863 2.66134050154161 2.65197862659216 2.64151181435826 2.52111677079298 2.78026590369935 2.78132738774305
"4633" 1.46230627577 1.33846671504662 1.33307909889575 1.32700865140727 1.31106893758067 1.30709558642877 1.31121414190599
"4634" 4.3455849820989 4.03117363264377 4.01953165648429 4.00665112240862 4.01341509692383 4.02175885040546 4.02779160341797
"4635" 3.01713637286079 2.77704425506891 2.76724479942625 2.75628685269026 2.59300905029418 2.63605595686985 2.64808907913423
"4636" 4.58481756943772 4.1736990586252 4.15473282089452 4.1332029836666 4.25713899120141 4.3128463579712 4.31687968856431
"4637" 2.78678167893165 2.54145471074236 2.53034909184391 2.51777326520388 2.6707360311102 2.6128462987419 2.61556031799128
"4638" 3.91052141546882 3.59026732888275 3.57680554176567 3.56170046447408 3.55558113880564 3.71743817686447 3.7198215634432
"4639" 1.1163783896576 1.0311873796004 1.02785631354036 1.02414936852876 0.940983074622312 0.78414588138645 0.808863853485944
"4640" 2.13694631680417 1.97201417868445 1.96548978687527 1.95821985079433 1.95834558175514 1.9189567928216 1.9245160612263
"4641" 12.1987775443145 11.2110348180205 11.1699957846016 11.1240102293734 11.2411487662678 11.632826953153 11.6393911369508
"4642" 3.32134213401605 3.04906292500018 3.03760583406226 3.02474858007327 3.0473024842018 3.05282487360635 3.05825201090723
"4643" 0.791720356174295 0.728851953975686 0.726291530860826 0.723429129802071 0.728962503070718 0.826859738853087 0.827249641741594
"4644" 0.662964095272287 0.606108069283909 0.60360242061189 0.600774684273856 0.623235564728968 0.637894226685643 0.638131229833865
"4645" 2.20989126852317 2.03865261387203 2.03185124250987 2.02426925270142 2.07527419632514 1.93255879002114 1.94125981806804
"4646" 3.17502792445617 2.91681728124872 2.906040888387 2.89395923775926 3.13909917204985 2.89339483659027 2.89964023017956
"4647" 9.32820156469438 8.61995922215173 8.59240921871277 8.56176785455439 8.37816133463591 8.65038067951695 8.66269390916782
"4648" 0.792199411177705 0.722828416077027 0.719705102436491 0.716170771117001 0.703481862195623 0.665649882690383 0.670703781662788
"4649" 11.2574464254894 10.2738291083952 10.2296434378707 10.1796574985426 10.7500720572624 10.5057109492169 10.5182605587137
"4650" 0.769795178210188 0.693992512460398 0.690142125618657 0.685712820631442 0.725285530046626 0.742987784258591 0.743221169836606
"4651" 1.17482628217945 1.06700155647606 1.06190698918945 1.05610544165557 1.05377095544731 1.03469560137094 1.03887422079785
"4652" 0.8701064329654 0.794788549851989 0.791437458880137 0.787651074711284 0.837340581677331 0.896317640050564 0.896515037561613
"4653" 6.98575864986691 6.41249179800995 6.38834441148292 6.36124262782934 6.67029587165382 6.55711233199881 6.56368776907841
"4654" 3.06853142728571 2.81947905106764 2.80910610657187 2.79747956641944 2.79532907542734 2.87126871527787 2.87443900850044
"4655" 1.93391510814982 1.76328175453046 1.75553942382806 1.74676950894487 1.89865208122049 1.87653988600134 1.87696543675363
"4656" 3.90444895237692 3.57179142092413 3.55722950680105 3.54080947931802 3.66989718877102 3.79842535225953 3.79914510835821
"4657" 7.21004497873849 6.58720683862652 6.55955324371574 6.52831581572689 6.39310252011725 6.41256527753176 6.43461693864179
"4658" 1.5433480802217 1.40679809323777 1.40058464494869 1.393543953191 1.41656095801148 1.49503152102739 1.49540967452404
"4659" 2.82429058823351 2.58473855545323 2.5743004011281 2.56253701546069 2.67121676890853 2.56614060232276 2.57203955403681
"4660" 1.16898196082974 1.07525188478794 1.07139646783537 1.06708140187217 1.06309623870598 1.03530482586302 1.03912643667732
"4661" 1.23967688587715 1.13591585334023 1.131455736974 1.12643772884583 1.09148284431751 1.25573041964771 1.25578239205065
"4662" 5.55536400733703 NA NA NA 5.03221059388925 NA NA
"4663" 0.475351176023594 0.436790156309182 0.435184960163364 0.433385884898901 0.431270280203593 0.44518473403398 0.44566333504951
"4664" 2.02080168154671 1.85020134520387 1.84280329480474 1.8344709087107 1.80933614895097 1.86032874265009 1.86351455305806
"4665" 3.23501821674188 2.95726174525219 2.94500650506932 2.93117387610152 3.09729853107213 2.82753010972302 2.84036207435482
"4666" 4.61277078218171 4.20667727929008 4.1882930293109 4.16747485843819 4.24171985593482 4.02301755630275 4.04186787880187
"4667" 3.24373403710604 2.95782954571253 2.94487070926119 2.93019395112005 2.83647361772025 3.00628554405817 3.01063098254093
"4668" 7.16590996207012 6.57555342703253 6.55058622072558 6.52255091669952 6.3974048852218 6.77282288278681 6.77821359564524
"4669" 1.03244836088194 0.9570914395975 0.95427602928634 0.951158186670425 0.850542048074994 0.971389709634867 0.972292456695487
"4670" 6.86373949744004 6.23613876283857 6.20659908312067 6.17297745468753 6.45304358143811 6.21695915570987 6.23219592316749
"4671" 3.81150181184893 3.50001873073489 3.48695407773682 3.47229839056404 3.44074112065382 3.44629695401808 3.45504511909625
"4672" 2.47168274473117 2.24012205326739 2.22894753256541 2.21618569955266 2.0796968554216 2.02325027466187 2.04358982679909
"4673" 0.296358345368617 0.271216955815855 0.270121242695976 0.268886388146358 0.24636991565438 0.297133519540618 0.297134026439619
"4674" 1.53579428638558 1.40673702900031 1.40116694446517 1.39489702241739 1.36231315807298 1.30806549595251 1.31650744720403
"4675" 2.55894178230918 2.37501638504777 2.3682518536537 2.36077288257311 2.39325848131111 2.14936374326919 2.16575276110691
"4676" 1.5932487298478 1.46752186176913 1.46243411306494 1.45675047514201 1.38183086146122 1.38649599444653 1.39320346779879
"4677" 0.210256046251914 0.193282311731362 0.192579239276812 0.191791706300408 0.188670606662251 0.198718708313931 0.198876979822727
"4678" 5.12266487346221 4.73803479677238 4.72324254706469 4.70681081842693 4.61071270548533 4.33383248773341 4.36420030156397
"4679" 3.01537601703114 2.77709934490862 2.76744352891019 2.75665507359298 2.66633051993097 2.89750618531865 2.89865805635807
"4680" 0.197697407399261 0.181703325980784 0.181039377651332 0.180295478110967 0.189448157019554 0.174736258112395 0.175402951701741
"4681" 5.01330103693819 4.5838352919117 4.56493023592564 4.54359806382529 4.65747124295715 4.46052609356897 4.47576356563405
"4682" 2.17699952119474 1.97234218147262 1.96243089034198 1.95110619762783 2.05749498191755 1.90143611164732 1.91015627808996
"4683" 0.38860800717768 0.357306108388986 0.356012509753034 0.354563897033587 0.348811742242068 0.329854746493016 0.332075458352604
"4684" 2.28838471350605 2.09408540817446 2.0856100426045 2.07605738510292 2.28168222647164 2.15176722861798 2.1538062582736
"4685" 2.4583103821829 2.2594572214167 2.25120362190601 2.2419563016507 2.23105889880453 2.08783332793779 2.10179141564682
"4686" 2.12861036091326 1.95430430152678 1.94697815272213 1.93875779614627 1.94942556166766 2.1588709092382 2.15897845602104
"4687" 8.11522160289863 -0.115522626623228 7.109990137759e+31 586.307696374058 6.82000178934422 7.63524218303575 7.64233934731435
"4688" 0.463760038065374 0.422320981678667 0.420416159532126 0.418254891030282 0.424669265180657 0.43166388270511 0.432219214721862
"4689" 7.68998969842568 7.06422478836193 7.03809260170963 7.00879312609204 7.042026784208 7.21713580586622 7.22440469738874
"4690" 6.95340260972819 6.40879209940709 6.38692206520503 6.36251183264986 6.43888897669758 6.48225289078413 6.49023394948734
"4691" 2.07078609348957 1.91587088837196 1.90993535204773 1.90334461589593 1.95974698205247 2.073140873741 2.07314154317157
"4692" 4.57997169270115 4.2390633446135 4.22606854763061 4.21164726413819 4.12080534179919 3.95221720102292 3.97372801638725
"4693" 0.221072188773121 0.203029542963682 0.202273794625214 0.20142614543319 0.203439995788191 0.174801876593032 0.177222965605997
"4694" 2.84121487812416 2.61590664375538 2.60674328868428 2.59650082872159 2.56882704561292 2.75334632438279 2.75402568893878
"4695" 3.58803104032529 3.28469036679777 3.27151683739318 3.25667690009593 3.22611499836223 3.09598134977901 3.11285083162335
"4696" 9.90115182403245 9.12901508916299 9.09814537780978 9.06370737179021 9.75703901334431 9.30446785566334 9.31345751071652
"4697" 9.444181642952 8.72135231287221 8.69300286931609 8.66144391544944 7.9672297080915 8.41839605562998 8.44625013846475
"4698" 0.864647758966981 0.790193535827872 0.786898634102231 0.783178252746062 0.766976683136462 0.804743313564135 0.805780887114118
"4699" 5.56997857066006 5.05368957421137 5.02904648930215 5.00094507458595 5.29864611883454 4.96671088888264 4.98304541742976
"4700" 5.3011075083197 4.87036249254062 4.8524012091647 4.83226650504427 4.91692972566962 4.80229741121983 4.81403135137188
"4701" 2.81361082217433 2.58390824508381 2.57428366155267 2.5634882963405 2.45073461779147 2.52652362799671 2.53384687402022
"4702" 6.63665851233736 -0.424236947231023 112263884.63445 117.095571302293 5.78228161122422 5.90561933611535 5.92575063698679
"4703" 7.02867232488634 6.39697519108182 6.36776459377717 6.3345955105395 6.28982831900848 6.74411142184645 6.74699158554579
"4704" 1.31668235890635 1.20266797969328 1.19759334688923 1.19185927863294 1.16595816348197 1.08816537209469 1.0980804463167
"4705" 2.9493709042566 2.72169136986507 2.71268305358028 2.70264513598466 2.70236332435561 2.63679979467505 2.64508128094082
"4706" 4.98483533812734 4.60549149894653 4.5907006079779 4.57424581141083 4.41048934126374 4.80622307956411 4.807823049109
"4707" 2.17061093393701 2.00047458167092 1.99363712052108 1.98600482603012 1.95538450959174 2.078827759683 2.07979801083954
"4708" 1.74089118590481 1.58897180534335 1.58215612225686 1.57444700502118 1.59697524410843 1.67776188729414 1.67833419594492
"4709" 0.301916059941931 0.276849819397617 0.275781283366425 0.274580298628586 0.289071161284542 0.26413980057412 0.265321458293901
"4710" 6.00237422051785 5.52876011976232 5.50959647185408 5.48818857902343 5.26973571096461 5.51634423668379 5.52618305781137
"4711" 1.20803417675364 1.10847385161204 1.10426164129577 1.09953159435637 1.07820885773757 1.09096492346403 1.09380118636319
"4712" 5.06376800017119 4.62510777277087 4.60557545841571 4.58350381356462 4.55847851110236 4.68265215434967 4.68982316257572
"4713" 2.23729488058075 2.04570183886774 2.03727087773225 2.02775792693717 1.99764935080404 2.17329789103706 2.17375554356939
"4714" 0.777515344479554 0.710356975999285 0.707375514019779 0.704007708505169 0.74811714240585 0.755328907226621 0.755487179986597
"4715" 3.26564250865006 2.99436978381344 2.98279943335416 2.96979403113317 2.84828087873097 3.07811956000449 3.08081159198408
"4716" 0.523581350436956 0.476454092979991 0.474271495133206 0.471792618919554 0.460515931082533 0.520408885815985 0.520413691435858
"4717" 3.79929600057247 3.48664672752816 3.47343948877319 3.45861131827279 3.45428184897746 3.37435512603828 3.38623724491127
"4718" 4.52154973081562 4.13310335356978 4.11595384494398 4.09659553484682 4.25468625914233 4.27324364821824 4.27665265145415
"4719" 6.20203021797944 5.69381878677119 5.6724436328471 5.64845751545521 5.73542015506499 5.73225006409477 5.74114607819125
"4720" 1.135684724339 1.03787411398295 1.03354479885434 1.028656314474 0.947097286425476 1.09229960160157 1.09271394830242
"4721" 1.3571357286616 1.25080907367719 1.24653798154945 1.24177063783746 1.27754588371627 1.08813157295329 1.1014617127212
"4722" 0.0734049177197278 0.0671657701053368 0.0668933230441181 0.0665862046080141 0.0616404688356825 0.0892131559693794 0.0900642583352723
"4723" 2.8819060479556 2.64834146776948 2.63862810153964 2.6277427595661 2.7584050523747 2.65416904042428 2.65866815869326
"4724" 1.61991827204784 1.47943494637948 1.47317255890107 1.46609501221128 1.45852220982025 1.28212215385432 1.29973202643795
"4725" 3.25661514648371 2.97929957130069 2.96716680998162 2.95348681686004 2.9245295938622 2.98760079788158 2.99315631461434
"4726" 5.90943243325827 5.43384092352503 5.41420355696979 5.39221525076175 5.01704249055933 5.22470384279362 5.2445387951302
"4727" 0.7615124794103 0.697886267140537 0.695156272571385 0.692085472543469 0.703446602481621 0.685844749882384 0.687724431912133
"4728" 0.909574853546502 0.834458353124111 0.831273633411255 0.827696495429737 0.791832854882989 0.913891021045092 0.913896141377356
"4729" 3.43657302128767 3.13504716063416 3.1214439808237 3.10604668951384 2.99502619199727 3.06996288930728 3.07974028877167
"4730" 0.796413709439477 0.732852671089927 0.730250623732018 0.727339959251046 0.702127439283299 0.74482645441007 0.745661838347441
"4731" 3.25054221516129 2.96831821815645 2.9557223293418 2.94148471223441 2.98650779370903 2.95453575462858 2.9612746168612
"4732" 4.74949425180114 4.31816147586004 4.29800120376925 4.27507648132217 4.57839210504962 4.33500092397177 4.34404424046541
"4733" 2.64288926701985 2.4142881012487 2.40412487082433 2.39264259300761 2.41189601010922 2.35801385809471 2.36569049438279
"4734" 5.44232564430507 4.93784382755437 4.91376307969675 4.88630272736568 4.9145483458058 5.21072326105194 5.21318726575481
"4735" 4.9943391024899 4.57735235614954 4.55947409963097 4.53936577939192 4.61293988978126 4.47417807490679 4.48772178354691
"4736" 4.24309184720735 3.83319140225993 3.81277664753085 3.78935889896541 3.88702066154304 3.84315323760498 3.85257743210809
"4737" 1.31475320662383 1.19998042992497 1.19482942192716 1.18900292567351 1.16537852094098 1.26586251686266 1.26631703173535
"4738" 1.1839918284297 1.07932714570167 1.07456881261211 1.06917758552969 1.08898990544407 1.09601701742311 1.09765122789353
"4739" 0.112809416128016 0.103767558425265 0.103395777311289 0.10297968992419 0.100037399146635 0.0799277298816072 0.0823238181859299
"4740" 3.78202210116226 3.48768510835594 3.47594223616327 3.46284506040358 3.34767585242733 3.49944044176922 3.50471886109685
"4741" 2.19406635218607 2.03142527196715 2.0252518384632 2.01840381292566 1.87019073738187 2.04163603132413 2.04428351309866
"4742" 10.1320856046418 9.26222248864938 9.22384538032325 9.18052915408619 9.71418842859184 8.96048940783263 8.99435799377679
"4743" 2.04287519303557 1.8940227157506 1.88847112554081 1.88232430273284 1.77815435036816 1.67076740084608 1.68771217180911
"4744" 0.476668176476039 0.434473916709462 0.432552996094232 0.430376189576075 0.435579977636245 0.363073453099666 0.36984113857552
"4745" 6.47025137804172 5.88132634919722 5.8537368210447 5.82235450016067 5.93379532022865 6.10798373290239 6.11305455005643
"4746" 1.62368440510571 1.48821288611851 1.48240864394686 1.47588095926323 1.51486797065586 1.4740008298371 1.47745057238478
"4747" 9.35961772968162 8.7031240810112 8.67957440315259 8.65360348280613 7.98442878175232 8.81385641161429 8.82181227650379
"4748" 2.90250338072127 2.65024615087861 2.63897618465498 2.62623566038632 2.68525278456371 2.76609779517227 2.76770041895322
"4749" 1.84193203742151 1.69260965001652 1.68639788628086 1.67943639688038 1.66050369916523 1.70118417997153 1.70387292729965
"4750" 8.49484820580494 7.6646058063185 7.62275826872284 7.57467261740789 7.85259110645684 7.17907329410614 7.2300236929924
"4751" 2.18577196400298 2.01965739012385 2.01318929812141 2.00599465119101 1.95407163826409 1.95024989540382 1.95659440957441
"4752" 0.644617436145694 0.591976852370886 0.589770593422813 0.587295873631507 0.574620532920897 0.63633146080338 0.63635808798701
"4753" 2.9224268390157 2.69812971975137 2.68930767058085 2.67948376757865 2.68389534976173 2.84539446497949 2.84590208988993
"4754" 0.731564632760637 0.676422200186439 0.674293072123874 0.67192694874531 0.653782006603447 0.618971040077135 0.623303301556733
"4755" 0.569033372461746 0.513751089307275 0.510981759721411 0.507802428770337 0.507091807457969 0.438196156080308 0.445716970332548
"4756" 1.1508612167747 1.04764808947338 1.04288577672576 1.03747964669726 1.08326382342795 1.1816555884001 1.18186158485518
"4757" 4.26850172438824 3.94465386183014 3.9320659121531 3.91806662711779 3.8294086850713 3.89542661514672 3.90357848236633
"4758" 5.75652742796328 5.27567476610139 5.25504817730964 5.2318473330865 4.955266975916 5.18992163961066 5.20386416500519
"4759" 11.6379409298794 10.6870093573645 10.647130211351 10.6023953343607 10.891273575737 11.0627381527038 11.069845471706
"4760" 5.26072514218262 4.80267829362366 4.78217596791195 4.75899289505067 4.5720525207305 4.77865556430951 4.7896992451534
"4761" 4.12611537294106 3.78967100842699 3.77559154104418 3.75980171102318 3.87197172878717 3.61794124661989 3.63358798206722
"4762" 4.79870273437638 4.40462049487953 4.38800826579473 4.36936188141501 4.63638866500233 4.44909227519255 4.45546001038768
"4763" 2.01137636404869 1.84907023844304 1.84235029469383 1.83482346843862 1.80002239106719 1.91104166472627 1.9122929287945
"4764" 2.28551454141382 2.11212781324832 2.10538881538527 2.09789431974695 1.99162193982226 2.01025996517885 2.01854749522574
"4765" 5.39108171361673 5.05836051193759 5.04788610893587 5.03647527900775 4.89408082914706 5.03787771702767 5.04366287619579
"4766" 10.4107033846094 9.5332419373702 9.49525457659327 9.45247837378403 9.59927660804263 9.11364056937266 9.15404062411721
"4767" 0.493860840316074 0.453838990910263 0.452174718255552 0.450309659006345 0.444093478556879 0.425054354561909 0.42745094692931
"4768" 2.31820471908367 2.12450869085876 2.11619762805904 2.10684900722859 2.07866937318076 2.14550912889874 2.14872538570986
"4769" 2.11475404742407 1.92294264560528 1.9139891461776 1.90380967044776 1.880159154423 2.10921874579125 2.10922236791036
"4770" 3.22663534720493 2.97709134892528 2.96719925133923 2.95617421882113 2.98425115771801 2.97237201660012 2.97738109217991
"4771" 4.95367421217225 4.53537444870517 4.51723050573569 4.4967944606368 4.61405462967696 4.46178525210263 4.47399612521798
"4772" 1.59901062297357 1.72627838814679 1.72134998098785 1.71689572764232 1.40569333973669 1.51002814752825 1.51126608191446
"4773" 5.51458605220725 5.07244643784322 5.05426088288277 5.03390735399376 4.97857746495046 4.93763975474065 4.95273005467473
"4774" 1.58153772497752 1.45325342195028 1.44791377976133 1.44192927011646 1.37112669254882 1.40460227788913 1.40955096674144
"4775" 2.51642272664296 2.31022250418036 2.30154991439033 2.29181798614511 2.32041115971577 2.51850625011503 2.51850668138896
"4776" 1.52598505050219 1.38915096153152 1.38283837285326 1.37567253591549 1.41811634234853 1.42491984890679 1.42659322293004
"4777" 1.88244963473048 1.73552374548431 1.72964463129012 1.72308530032507 1.74441234135426 1.65305640327107 1.66004480466952
"4778" 2.56962433966504 2.36861741729338 2.36055595006116 2.35155945658333 2.24721721091193 2.18527331665531 2.19964562261929
"4779" 6.06540151002639 5.55558338472076 5.53357421451837 5.50879900531518 5.80087083568742 5.54220272827699 5.55348545064795
"4780" 1.89888279167309 1.72859170670375 1.72073471728957 1.7118155914953 1.77407618663586 2.00162511760604 2.00301488025812
"4781" 6.55546194058832 6.03230777381907 6.01089231396744 5.98693703139842 6.0842574197125 6.11878046408737 6.12605267135695
"4782" 5.28016370426522 4.85068722341203 4.83276030303203 4.81266167381242 4.66425728234174 5.06963314897648 5.07173171623655
"4783" 4.34577455954184 3.96937449958715 3.95261730634646 3.93368197293122 3.75325425845907 3.92389583441765 3.93413461097369
"4784" 3.30441492258575 3.01406757023891 3.00094936026045 2.98609819561466 3.09079782444285 3.0907454848458 3.09419954779595
"4785" 1.87606544494173 1.72894852089915 1.72303338545088 1.71643028274565 1.73771345839123 1.81060417587181 1.81117520842292
"4786" 0.063477762996655 0.0582593651731513 0.0580391526076326 0.0577919437420489 0.0579498617698048 -0.00343235840613158 0.0141996600157036
"4787" 4.2253962731896 3.90006217437358 3.88722439199453 3.87292356193096 3.6536227345765 3.94184181865411 3.94659895404974
"4788" 4.53690972440313 4.17743949889067 4.16283249258288 4.14650695203648 4.26490689445926 4.07392797796959 4.08573954743821
"4789" 4.56274494020445 4.15918972866976 4.14083326782042 4.12003383067496 4.16269373288767 4.07770026189868 4.09059098574124
"4790" 4.80477235869131 4.440883242619 4.42676450689176 4.41106591089429 4.36367991591545 4.61169428636047 4.61363397981689
"4791" 1.46928730917747 1.35856192527999 1.35428759419169 1.34953759564797 1.36246586463482 1.26716856894546 1.27411955547101
"4792" 0.472737778438614 0.428575169185736 0.426450230074629 0.42402442477437 0.437994454587042 0.526323752596842 0.527842277642572
"4793" 1.62648200652472 1.48445611434102 1.47808012281017 1.47086773415537 1.50569909642052 1.62780199340098 1.62780226121294
"4794" 3.90636423282214 3.58068946910684 3.56674704976937 3.55106834372411 3.41293178314699 3.69695960998337 3.69976594686421
"4795" 6.0325384353186 5.57226224715994 5.55426763239803 5.53424282883593 5.5014841757693 5.6179172965762 5.6250416062899
"4796" 4.05792826369591 3.74594891139154 3.73365668580378 3.7199658778354 3.58252300858234 3.60664923253985 3.61919582964108
"4797" 1.841469376596 1.70582682695136 1.7007114114314 1.69504091305705 1.75280253235415 1.53955467913213 1.55192964524658
"4798" 1.57855491011335 1.45990073987804 1.45533237277212 1.45025706224322 1.39178034139181 1.63902294008914 1.63960201127408
"4799" 1.17532181234151 1.07717536627147 1.07296661837598 1.06823278813814 1.05661610903003 1.09723920960094 1.09853606565916
"4800" 1.64808355540822 1.51719514153654 1.51186371564878 1.50590339901982 1.43492765830125 1.37611977433483 1.38733951771086
