"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1234" 0.143690476539007 0.117658270382191 0.115169948478917 0.111898575333218 0.12377244401028 0.130191807994045 0.130508833271008
"1235" 1.05459649782239 0.878807508249633 0.86340357832465 0.843644211890731 0.786278513268377 0.940597078601685 0.943677846366772
"1236" 0.0949562667082375 0.0775883693067241 0.0759116204028921 0.0737006234648566 0.0731713752072297 0.0553281090115699 0.0594626199208318
"1237" 0.613476974209021 0.507708237001838 0.498107992956773 0.485673877590093 0.48492396518858 0.56998927891902 0.570759959694804
"1238" 6.0816630909398 5.07844433600797 4.99148615329179 4.88026398713403 4.68681553758057 4.64974670317784 4.73403222306285
"1239" 8.04696366618987 6.68161488679841 6.5597382825064 6.40261387866354 6.3537344988703 6.48207945341739 6.55815978324644
"1240" 3.14783683294135 2.63080570442536 2.58619044343942 2.52919379617807 2.48954270255144 2.56472807975765 2.59173200627008
"1241" 2.86739840140359 2.36180637494417 2.3148272919242 2.25357426077461 2.18202170343581 2.28609915472746 2.31556042648698
"1242" 3.73887738349993 3.11381471806447 3.05887391635576 2.988340542143 3.08527530549679 2.92175714243223 2.9664019261385
"1243" 0.176820620042463 0.148805662002025 0.146477285525705 0.143531414614874 0.137920079009553 0.181977647655984 0.18201524922898
"1244" 0.427441185098132 0.353742225076961 0.347052421246746 0.338387720233723 0.379576917530744 0.371395770596202 0.373232917200344
"1245" 0.0595399587858196 0.0494147440866877 0.0485087871075032 0.0473400602125049 0.0475746385806199 0.0506443451017399 0.0509766091158159
"1246" 0.58115025376091 0.482215126570374 0.473352950836568 0.461916801501595 0.48269105857937 0.484820609134404 0.488812434128808
"1247" 2.49102568021735 2.08269529016297 2.04753353094853 2.00263859236878 1.93631602193682 2.05169253075418 2.0710634286287
"1248" 8.63791961256194 7.14954455431714 7.01453316891378 6.83969820016476 6.36115391121183 6.86245980413779 6.95369292717894
"1249" 9.29122019230113 7.71271169015551 7.57161704471272 7.38964903833534 7.2112913550118 7.37299536064447 7.47200244552212
"1250" 3.74513391363962 3.1393879429973 3.08794874660526 3.02250905207594 3.08879027756152 2.9509044071097 2.99301241469959
"1251" 0.824599768065355 0.68232625326985 0.669402614714407 0.652660454958171 0.670634776747864 0.674214801254514 0.681071351279915
"1252" 1.85185388822345 1.53219436103161 1.50314362245386 1.46550424917419 1.41570631057618 1.42913609810183 1.45325926613653
"1253" 0.999723638864339 0.830084694459125 0.814940792071656 0.795416700155645 0.819788337363698 0.706038364834207 0.727607085635921
"1254" 1.63470235450779 1.35254376386184 1.32690274303501 1.29368173484476 1.27030635779784 1.29043398940326 1.30855972141878
"1255" 0.286527525346173 0.240270824012994 0.236350434442864 0.231365529635217 0.238235005404485 0.175065949455159 0.185905818055129
"1256" 1.23645895877371 1.02532632339918 1.00635421677908 0.98185041850638 0.97947856294374 1.02124487302379 1.03060974162224
"1257" 2.86474085073422 2.37109725857307 2.32631587217796 2.26832458857791 2.26592764758539 2.32326031638361 2.3488473750704
"1258" 0.440541656921908 0.36448953579743 0.357577178794233 0.348620972891013 0.364635263937156 0.339865944814367 0.345617727221948
"1259" 1.35401569849864 1.13416958198995 1.11542547969175 1.0915548657152 1.02304818466485 1.10709003279815 1.11834770958307
"1260" 0.710260816966837 0.592431454721125 0.582157552071214 0.568996239564012 0.611679801873075 0.5785021998446 0.584612748523078
"1261" 0.723629726292444 0.6051901090127 0.595007117787109 0.582010710122231 0.575235737396341 0.639086998536683 0.641556311417528
"1262" 2.05588252822963 1.69801471391744 1.66520561130744 1.62259170876273 1.5670029896193 1.69535939914951 1.71116488959181
"1263" 0.311122169345623 0.257421445751752 0.252541482781756 0.24621893033551 0.270770023919858 0.288620301669243 0.289027162782668
"1264" 5.76094448016477 4.76474556244748 4.67404278308074 4.55646323747244 4.63438955472095 4.62379382572201 4.67990926023765
"1265" 4.65995658380524 3.89594102184919 3.83013712595546 3.74611334847391 3.75661170428519 3.73053395701965 3.77687700784244
"1266" 4.70185087699079 3.91353001621309 3.84403080615723 3.75473481674797 3.76565866085955 3.69859584500333 3.7521131026504
"1267" 2.21474281245094 1.82733644598734 1.79163792518878 1.74520395576853 1.76719076454425 1.83882488778542 1.85477643363652
"1268" 7.21397175419125 6.00412448442551 5.89743181891969 5.76033699801405 5.81796202414432 5.70533019428646 5.78420489167315
"1269" 0.81857016466364 0.670250650961893 0.656071314299365 0.637429081727828 0.657045939955447 0.706197557622258 0.710054161294854
"1270" 0.406344964205772 0.337655333310506 0.331547557428591 0.323681719014922 0.31409262930089 0.275068395944107 0.285671171229045
"1271" 3.9063259887034 3.27192313192633 3.21782069843465 3.14891688500086 3.07112626090108 2.94675127047618 3.00568027707494
"1272" 2.00393856269852 1.64522671873532 1.61136664053637 1.56701610767838 1.66051754565225 1.52065282308673 1.549791079925
"1273" 2.23196505277727 1.86240049194577 1.83024138032151 1.78906612309588 1.80079195360294 1.82258371545657 1.84135563564613
"1274" 0.0780432896638672 0.0649311718771704 0.0637726839657768 0.062283327584795 0.0607336516761354 0.0622842932904922 0.0630798324321842
"1275" 2.05884281005854 1.73170803295985 1.7044378428413 1.66990941543857 1.55687225368383 1.67422062580451 1.69218389914155
"1276" 4.36674395050238 3.66051582109311 3.60054896959067 3.52426229969186 3.80093611217746 3.45484373544662 3.5024514044355
"1277" 0.22923897054406 0.191191409873875 0.187872311912347 0.183619851748401 0.174168041192764 0.193575207370653 0.194962301372024
"1278" 7.42113894272885 6.23753337781721 6.13847999652534 6.01293784486633 5.71069792399573 5.84705533991638 5.93052430632991
"1279" 0.522208437458801 0.434263533506744 0.426474150785554 0.416453366328578 0.418844720896966 0.375762557271682 0.386029719905124
"1280" 4.65218174953674 3.88883393403284 3.82303301622209 3.73899470270565 3.75006536118802 3.6372230432407 3.69258100381418
"1281" 1.76610573745694 1.47672798664026 1.45182042948757 1.42002188814054 1.42019276812803 1.39263370111926 1.41237789861661
"1282" 1.34149712702714 1.11741486871674 1.09773606460189 1.07247823873691 1.06678475100255 1.16833161062092 1.17391982536028
"1283" 1.42953359107673 1.18834852223486 1.16694595115974 1.13939803646082 1.13249739297355 1.04104024133704 1.06743470379215
"1284" 2.70109566272833 2.25557497474155 2.21696181102241 2.16757582346219 2.15758654805256 2.21970862855059 2.24115672828583
"1285" 4.78819630542583 4.00388625279633 3.93639996027674 3.8502499555049 3.80047040543316 3.74730597097563 3.80387490733712
"1286" 0.604130764123852 0.501059151514538 0.491805442860417 0.47985655039694 0.490222212587396 0.497601667343944 0.502297856122379
"1287" 0.747971645745821 0.631387568714932 0.621861664737328 0.609860621257274 0.623037157042196 0.551614665373922 0.564501538813598
"1288" 4.44157487998245 3.70616615282333 3.64217338513581 3.56024015445172 3.39481709122668 3.46961999071347 3.52279348954558
"1289" 7.24891810702908 5.99217173936721 5.87743748198429 5.72859260623673 5.88851996802576 5.88261380510435 5.94699539342882
"1290" 0.734010904154275 0.613174553625982 0.602722612679546 0.589361720032918 0.586127954827458 0.597238056558833 0.60360949182413
"1291" 0.291440653112517 0.242418556797686 0.238082083687651 0.232505264849883 0.236328973381306 0.229429866703603 0.232728426453234
"1292" 0.846718123971272 0.709472327331345 0.697791352664559 0.682922442339804 0.650658440871206 0.688116371727175 0.695543434849704
"1293" 0.30183508980727 0.249638018334574 0.244885259828502 0.238724078669045 0.259502658116824 0.230157840508705 0.234413167540337
"1294" 5.44070614929558 4.50137040129722 4.41598596763451 4.30535195162391 4.25329603798763 4.26974046806945 4.33274518606855
"1295" 0.348929844572609 0.289995857736777 0.284760175498904 0.278019083890859 0.271138800503934 0.288193038516363 0.290836091029134
"1296" 0.670060499496543 0.550693008864457 0.539481948442922 0.52481906895521 0.563440570549293 0.600798642299139 0.602588482494926
"1297" 1.52286501609549 1.25910704609906 1.23505222944821 1.20385497920596 1.25149836376897 1.30233193108187 1.31031603359121
"1298" 0.138382832694049 0.115094740769766 0.113033647530487 0.110382664250486 0.115109488314248 0.121037251607183 0.121580796600055
"1299" 2.79416302434379 2.31498857769162 2.27173710616142 2.21580530199988 2.21047514770516 2.27381546298492 2.29804110607135
"1300" 1.43789684264405 1.19316172732857 1.17124435106877 1.14296293591864 1.10666481703657 1.23259530304768 1.23992349254477
"1301" 0.972822065970064 0.805855252294857 0.790771561585173 0.771261053411792 0.786837120205286 0.773124510747205 0.783372816926974
"1302" 0.168539936309173 0.140166920880741 0.137654880098794 0.134423568601589 0.133466691160488 0.160587707233606 0.160681509848961
"1303" 0.706752280155314 0.588226295399178 0.577774102565329 0.564343634640399 0.584560987994457 0.553485346100571 0.56179474733426
"1304" 1.08162722435048 0.909513790845738 0.895144471398304 0.876943604125154 0.887568623568072 0.813974982721735 0.830532841297251
"1305" 0.12341480532973 0.102804543013268 0.100994999868042 0.0986725961138148 0.097460162448034 0.0990225295522889 0.100227780243268
"1306" 1.11609855174532 0.926505279642134 0.909560715078139 0.887708297459066 0.900104113446439 0.870385403073437 0.883909063536897
"1307" 2.24892631523676 1.85374544018447 1.81715705267913 1.76950090443443 1.82732518004354 1.79506663023148 1.8179651810063
"1308" 2.11843618908659 1.74976040392796 1.71596815831256 1.67208014881577 1.63994897542955 1.70883476344972 1.72863395881233
"1309" 5.00474001506254 4.14150774103809 4.06312005392133 3.9615805247894 4.10450559602579 4.04311870477015 4.08931069184767
"1310" 4.54633142315566 3.80057100703034 3.73630580843233 3.6542354702832 3.85391151972184 3.43123633776165 3.49961218488625
"1311" 0.210762185578602 0.175224242580275 0.172072575506808 0.168016647478394 0.171527785855916 0.209343352826561 0.209345740691316
"1312" 4.16369996463547 3.45201550697474 3.38799799861131 3.30529114659673 3.10379928342442 3.26105962049417 3.30998002769159
"1313" 0.266177364886801 0.222977742665814 0.219296184329885 0.214608264449179 0.210028428691208 0.204274134817525 0.207873248039116
"1314" 0.540044225731776 0.447887834256264 0.439612338271126 0.428925942817773 0.42842094237661 0.466448812607369 0.468956146532481
"1315" 5.37821414561009 4.49288607317488 4.41631347020155 4.31843121652458 4.12252402402454 4.33797366988113 4.38827383542158
"1316" 0.53379960077902 0.450713109299861 0.443934029763169 0.435396569967246 0.410922059439879 0.450421971752452 0.453677795198155
"1317" 3.55163545917353 2.92794717471137 2.87024115739983 2.79509400046868 2.7780884041631 2.89020721696595 2.92100199620349
"1318" 6.15379017221971 5.15426290511634 5.06901102613407 4.96043213317582 5.07595150856703 5.06906642995444 5.11686727967896
"1319" 0.310743432752929 0.258892228612749 0.254343714551872 0.248507415653345 0.236425934937551 0.234620397978386 0.239282376167233
"1320" 1.63818806338088 1.36574220509498 1.34192509971162 1.31139318855275 1.29563136892467 1.32530952178587 1.34024873785924
"1321" 2.70969368734734 2.25287067029373 2.2123645054761 2.16023895749205 2.11408061031833 2.22996515566794 2.2511981335117
"1322" 4.63719506421938 3.81768652914055 3.7413579664086 3.64176998021995 3.77294851937087 3.79804529139997 3.83600856076167
"1323" 4.22220776369005 3.5209296399135 3.45970740554803 3.3812531745526 3.51622567880128 3.36724938921943 3.4105296979458
"1324" 11.9843134935639 9.95131397006578 9.76987824857855 9.53598318309875 9.50534023005098 9.83710676095118 9.93328450102477
"1325" 0.311746318419807 0.261357218274749 0.257081193213145 0.251642309958118 0.250807196352916 0.234558993912985 0.239336823443356
"1326" 0.849279079229092 0.700689611692076 0.686994368035638 0.669179468692216 0.69085718552151 0.639608065490988 0.652549021849488
"1327" 2.5706700363105 2.17264424232795 2.14034662562632 2.09972639890518 2.11175570749887 1.97040511427456 2.00544636534309
"1328" 0.361037283703837 0.296653061956463 0.290599436620959 0.282679405380407 0.287695988313849 0.27212196526273 0.277596423310648
"1329" 3.57496086560974 2.99888857444467 2.95015870090037 2.88822781583024 3.08179916041027 2.90967620228858 2.94062784762742
"1330" 0.867901146727149 0.719868413520357 0.706581972279974 0.68942716941366 0.689134514216299 0.701674544958232 0.709633770280102
"1331" 0.328802746771146 0.273342881923256 0.268422749289961 0.262090360594349 0.267559825091902 0.19621323929582 0.209579898839563
"1332" 0.0698178407282342 0.0573990732639835 0.0562345450073951 0.0547121695116906 0.0529498821248766 0.0530769964640733 0.0540805217226378
"1333" 0.0427136255641756 0.0357306641438012 0.035131026094866 0.0343659609856905 0.0345692579977823 0.0307832079520089 0.0316162844148512
"1334" 0.727276385892253 0.615613892749047 0.606632157388087 0.595360106208788 0.522578284788227 0.58265393737719 0.589843656794806
"1335" 4.19723606810206 3.50385413537532 3.4436605539831 3.36663994606936 3.42379367709183 3.17970459239737 3.24137436074316
"1336" 0.981785873779103 0.825729787100976 0.812715833983143 0.796236480004967 0.756262980986652 0.863044048798381 0.866634348215065
"1337" 3.4751897259317 2.88522146372948 2.83252830455984 2.76458512617915 2.83041576558429 2.76301775968556 2.7995041783782
"1338" 5.04114010249023 4.21969580732964 4.14939768939541 4.05978600319641 4.26831177612225 4.01312949375686 4.06553856145696
"1339" 1.50744453175295 1.25074153137319 1.22774015562915 1.19805564164215 1.21156580807022 1.09562273075945 1.12374933711231
"1340" 3.56716780128295 2.93485522843255 2.87577621229932 2.79862391251915 2.86922427509375 2.89755168285686 2.9289761749914
"1341" 3.31169025545623 2.74197759655398 2.69038510061384 2.62360590959294 2.90202188485555 2.66117726365362 2.69312221622027
"1342" 1.40601415232123 1.17805791068987 1.1586518498142 1.13394798398154 1.16143311316418 1.16450234928668 1.17487350218523
"1343" 2.36082867696311 1.95832725895935 1.92221739944534 1.87559982371896 1.98859957761973 1.81274922299383 1.84455914325556
"1344" 1.52723494472366 1.26537177491987 1.24173952129133 1.21118033406524 1.19568574608152 1.15671251488145 1.17918562412546
"1345" 0.0344490373242934 0.0285162634592817 0.0279783856624465 0.027281957085881 0.0268468814544245 0.0296436356794557 0.0298112157249504
"1346" 1.71084847369232 1.42227960055542 1.39667949120824 1.36373134147121 1.52815872849645 1.3456489784972 1.36513794454849
"1347" 1.62783679398515 1.34891446190188 1.32376057915277 1.29124018415332 1.30491502541733 1.29669052193606 1.31353156120627
"1348" 0.808006234645262 0.671521164158205 0.659394616531789 0.643780900023404 0.65344348145643 0.646969793224324 0.654993473721326
"1349" 2.30810723381103 1.91484440345997 1.87958675578634 1.83407770854927 1.90695959498621 1.81277421408457 1.83934953918615
"1350" 1.32987618008355 1.10158797757404 1.0809608042709 1.05427854386018 1.0329979288121 1.07753669057952 1.08950683090475
"1351" 1.68856245843807 1.40422864718243 1.37904822116711 1.34665560422723 1.42734507608771 1.43837673171544 1.44764391895257
"1352" 0.537823687970246 0.449925471827968 0.442379921716078 0.432753524728364 0.463410986551448 0.404488975648893 0.412752903915475
"1353" 1.02688241992007 0.860362791759312 0.846184048502354 0.828133612593978 0.812355744755654 0.838483325232966 0.847124582058086
"1354" 2.29328544615342 1.89518255167474 1.85878869205149 1.81155687959779 1.92393197608007 1.88730733001792 1.9052748088437
"1355" 0.376539298625119 0.314196493885619 0.308771840209187 0.3018264471842 0.2945441161335 0.322249659576199 0.324206536931912
"1356" 0.581117063525738 0.485341405689017 0.477047253879876 0.466441356102202 0.489714060822315 0.477486712687447 0.482106801430716
"1357" 1.23799834764355 1.02668454129253 1.00770380974612 0.983191605577005 0.994161134051876 0.992497377800817 1.00466838075661
"1358" 0.49029391125444 0.408955899388423 0.401863765705624 0.39277842845767 0.373432302760278 0.355415952701026 0.364692053875213
"1359" 0.453800766147822 0.374719913361438 0.367461430206237 0.358030698151811 0.380427950562072 0.35540798228309 0.360741346965808
"1360" 4.94239398102729 4.10859705809069 4.03461246891408 3.9393866685419 4.09828743252261 3.92449471153548 3.97690448131554
"1361" 5.16794250740924 4.30593252054014 4.23034435659351 4.13336566912817 3.99333825929176 4.24490678495394 4.28612216920536
"1362" 1.28614781657444 1.06019208152669 1.03927608107566 1.01203477579823 1.00440915837557 1.01586465422179 1.0300646137657
"1363" 1.4256880449125 1.17371956742629 1.15025003481771 1.11962818528639 1.11785790710926 1.16016685765409 1.17252957282427
"1364" 1.30548096378786 1.08421725496748 1.06448872766599 1.03906244063793 1.09502114614433 1.0415256458546 1.05486793344781
"1365" 0.976094915892531 0.813870083684987 0.799698365256934 0.781534583569772 0.746701710230098 0.756903851719626 0.769209192581206
"1366" 12.6127279715342 10.5373046769099 10.3578725396255 10.128530138834 9.7963350314242 10.0807200369413 10.2077953253981
"1367" 5.1533540522654 4.29475266824995 4.21955246624424 4.12310219298902 4.21541922270129 4.0353322417925 4.09597103916679
"1368" 1.75451635321429 1.46479043675902 1.43964968885592 1.40748455561771 1.3837022413644 1.33846338455855 1.36312831179193
"1369" 1.40318757774943 1.16758507778528 1.14678266370431 1.12004375591892 1.13017181486344 1.16251968054584 1.17283922685292
"1370" 0.369212900652713 0.307843087113656 0.302481234355523 0.295608756795795 0.30245680476026 0.282611495068131 0.287689732743444
"1371" 2.53924575341489 2.13026559469366 2.09568729580335 2.05174732418115 2.02498110676849 2.02535440428943 2.05135467605821
"1372" 1.78827608392402 1.47621765472838 1.44753418443305 1.41025145867312 1.44958357692521 1.48430404770493 1.49722137624746
"1373" 2.26488265189982 1.88010669857618 1.84571456974442 1.80135981981221 1.89671690249747 1.82127341814254 1.84299520051719
"1374" 1.92875422410123 1.62355081476162 1.59821788366009 1.56617711248782 1.6424059856053 1.53884496144833 1.5585505868726
"1375" 3.22722472205129 2.67572005092101 2.62612154403665 2.56204694742357 2.77487280863113 2.63945136581975 2.66621410687827
"1376" 2.0983566935646 1.76610293133346 1.73850632971419 1.70359662971411 1.62243305879763 1.65177747606489 1.67553809289832
"1377" 3.56266632236191 2.98447130299171 2.93519750385068 2.87245498704008 2.77923274969669 2.74120458866557 2.78855672038864
"1378" 5.43846440755414 4.53898834236469 4.4608088397506 4.36074219348228 4.29103558180248 4.43700640958428 4.48310941065866
"1379" 2.9045047095118 2.42235134486114 2.38028290686185 2.32638183674783 2.31355481358029 2.3851130272158 2.40833279673062
"1380" 1.35389026058724 1.11889769669803 1.09741852980314 1.06954420777211 1.15328445928468 1.0472304473822 1.06459526707486
"1381" 2.75642573918469 2.27716848128644 2.23328343576214 2.17630307710765 2.22833752401562 2.23073889235405 2.25580275104996
"1382" 1.375358976673 1.15949076067708 1.14172439943048 1.11930149116531 1.05225456284094 1.04526095543002 1.06506754874068
"1383" 0.514521889398537 0.430257540370133 0.423008297803538 0.41375467905811 0.424594161480179 0.458726866193151 0.460239476578945
"1384" 1.04176619730163 0.853541377231782 0.835600494070109 0.812033626306774 0.85209919576201 0.88853409992253 0.894168779692333
"1385" 0.850011115275578 0.706416025515151 0.693656395490685 0.677227064536712 0.643032064796125 0.696242027889012 0.703196328783075
"1386" 6.51432397791919 5.46399073460901 5.37508944983919 5.26208703901619 5.0394959774421 5.21174170609975 5.27685669656574
"1387" 0.716548916742084 0.594137390686923 0.583132341413668 0.5689166556414 0.550730950057902 0.634720698658076 0.637056846658009
"1388" 0.642884330355514 0.538021330989992 0.529037811685143 0.517583017483538 0.501492327265504 0.476565683468676 0.487322631101453
"1389" 0.307858853623031 0.255093799040793 0.250333921792521 0.244179574565186 0.24524115421552 0.272148114594031 0.273183700274765
"1390" 0.291162132148372 0.242537806906058 0.238268655522201 0.232789532872287 0.240699021351413 0.23969187005136 0.241966537313881
"1391" 0.552950794359617 0.457660299876756 0.449015199089807 0.437819648762308 0.444423124439275 0.500709142592966 0.501943063498383
"1392" 0.518371510246141 0.430857575547554 0.423086434155349 0.413082122123774 0.401188228732414 0.40021958279055 0.406952147025631
"1393" 1.13148535414541 0.943338292949292 0.926893236883969 0.905812712888228 0.843487103985818 0.983503247952813 0.988341733858302
"1394" 2.09315509603189 1.74142318779043 1.71034135272578 1.6703805278887 1.62950618296254 1.67966102950003 1.70008203692814
"1395" 5.62908964793212 4.64275131142553 4.55169998644972 4.43320674424865 4.38985476565555 4.62817260770362 4.67266625517057
"1396" 4.40589925467225 3.66994792056471 3.60531749741835 3.52236425510187 3.21294118647443 3.43596612101744 3.48934740763923
"1397" 2.00290931200823 1.67655779197774 1.64863073509838 1.6130316104552 1.75895798429199 1.60462500349541 1.62442500011239
"1398" 1.10904487007033 0.924496784132184 0.908354213482261 0.88765728765367 0.875496808000378 0.837172492123977 0.85383425935381
"1399" 3.37059933220837 2.83147263442005 2.78621910887731 2.72882018680857 2.6249429950949 2.6086600487366 2.65172000740255
"1400" 2.49544819073705 2.06830832417416 2.0298295307647 1.98009687935478 2.08245630987812 2.06662417317731 2.08504671934744
"1401" 11.917707195361 9.92061347463769 9.7446441051346 9.51858356594818 9.61711088315598 9.68762019878676 9.79194580292279
"1402" 3.82897822967013 3.16199326499015 3.10079909560997 3.0213006999443 3.10653014465615 2.99415585225104 3.03965940176454
"1403" 2.27206011774805 1.90628385939047 1.8753733163678 1.83609899656482 1.72435020519175 1.79861731159595 1.82328084150723
"1404" 8.32049864577397 6.96133023122945 6.84471406179531 6.69595871203214 6.53723936781334 6.55309329899303 6.64694950259377
"1405" 4.20369467950877 3.49451351158185 3.43158587659746 3.35059135266751 3.41174499123037 3.37855431325665 3.41904587341547
"1406" 2.88323153860671 2.40113582526571 2.35875404743927 2.30434151884781 2.19079660799013 2.17725386758258 2.22046965387228
"1407" 2.43660284652964 2.0515195441667 2.01959786629222 1.97923695237742 2.11538027734089 1.91904227989595 1.94652613313404
"1408" 0.126670216144674 0.105869784860718 0.104075349086008 0.10178308588265 0.0984610650455569 0.125737387486918 0.12573910487821
"1409" 0.790920724722525 0.657377104345856 0.645517036409953 0.630248233526641 0.611170987340998 0.658938066215149 0.664444124408524
"1410" 5.04698235991413 4.20502458970194 4.13118344225566 4.03644224929025 3.87465534160041 4.00044261892923 4.05469510840491
"1411" 2.37541427409167 1.96243567607623 1.92462280198156 1.87552769509221 1.86457174065976 1.93065014853552 1.95146916203763
"1412" 0.411837406181206 0.345923062617498 0.340386716529132 0.333363331402818 0.325723339181673 0.34518435585693 0.347881190245242
"1413" 0.0486073759930719 0.0408320161824516 0.0401793093930018 0.0393514079285151 0.0381707100228212 0.0458496572213285 0.0458887717212817
"1414" 4.94513980770935 4.12476578555882 4.05323526696795 3.96160172456517 3.8177701425868 3.93018956172089 3.98226715921501
"1415" 1.72677831331686 1.4388885814455 1.41365645328256 1.38128822323451 1.47018686097249 1.3155199660639 1.34000681346071
"1416" 1.00658435591748 0.838568338660545 0.823824480640433 0.804904556290733 0.806295357112142 0.766799826133114 0.781079955857439
"1417" 3.3058669794126 2.72264074716006 2.66841676718895 2.59770585138201 2.61658187343417 2.75178148076407 2.77499859307715
"1418" 0.717800776732417 0.596394680380495 0.585593206625429 0.571680442114639 0.567678367604908 0.558133584525855 0.567012654141515
"1419" 6.04096287135627 4.98267377732494 4.88500153496513 4.75789971893837 4.6564051826793 4.93444594613315 4.98511583650819
"1420" 1.73070105785536 1.44402949016367 1.41907407645567 1.38711888807237 1.35800039941555 1.35474099727644 1.37515844119446
"1421" 8.07260288409563 6.72273016070188 6.60405350608804 6.45168605721935 6.51883708353905 6.28277004648937 6.38197911302493
"1422" 3.42481536461301 2.85086662852542 2.80029077335386 2.73531679944522 2.56143148657466 2.71360302339709 2.75052640031284
"1423" 1.63420934140521 1.35793662255792 1.3333688723734 1.30172883354086 1.29773580144672 1.29791193891228 1.31521326317626
"1424" 2.11321320442352 1.76283262215595 1.73229938743229 1.69319098353004 1.70901386441609 1.76607449523994 1.7803306624787
"1425" 0.50871689392855 0.423257188548558 0.415707556591277 0.406002050440497 0.380589498735515 0.395555832011707 0.401848834115125
"1426" 11.4508621988841 9.43858550101994 9.25226307460875 9.00957444758088 9.34035358688904 9.1965684757665 9.30751733057376
"1427" 0.476509681154198 0.396107648919656 0.388972164096715 0.379787623782359 0.368889232249899 0.360560045546871 0.367613584293926
"1428" 7.21708930442782 6.02921729731074 5.92649191572929 5.79518361835846 6.06508187959104 5.70976354656957 5.7884667066825
"1429" 3.47142690765642 2.89664540359017 2.84662951451942 2.78259147865783 2.93899754997887 2.61521753716201 2.6680124328651
"1430" 6.53787604541336 5.41271394470833 5.31077843545859 5.17882208088636 5.24094425374013 5.20397870984169 5.27201617680673
"1431" 0.98491236078695 0.815662813243624 0.800353303440286 0.780543633015575 0.776607950822725 0.8134360215351 0.820899664010792
"1432" 1.95197292483306 1.64386767241462 1.61836046343905 1.58612041686552 1.60807402660905 1.60722508954075 1.62244700532999
"1433" 3.49213058005284 2.94037772809346 2.89465259452993 2.83684299963438 2.75381140056827 2.72485370952238 2.76699945569048
"1434" 0.753893645265237 0.626166357439886 0.614782354988932 0.600112162957255 0.624531260008343 0.58983108560664 0.598756921382939
"1435" 2.49675421590166 2.09994631522923 2.06686011056 2.02496510790304 1.9590938077599 1.93795475455749 1.96922103179153
"1436" 0.568548967477113 0.475562056635499 0.467573657876348 0.457380274747687 0.459785950706683 0.470570183129418 0.474791386021075
"1437" 1.0522718936673 0.887347088287325 0.87379345317362 0.856693703846609 0.848332352895587 0.852535320337973 0.862013550005949
"1438" 5.22266238850031 4.34033403318089 4.26192735941819 4.16096919152373 3.9843191919342 4.12332130595841 4.18117258591217
"1439" 1.11696499789946 0.92539076975833 0.908096495387958 0.885731108037851 0.896114536632192 0.921322836906796 0.929889769449414
"1440" 6.43627976759001 5.39969115189053 5.31205551477354 5.20069533380165 5.33520552609224 5.2626941343617 5.31619177928445
"1441" 2.39230021324124 2.00858559883641 1.97628360277173 1.93528182458196 2.02838117320172 1.85273753540854 1.88316096237839
"1442" 0.428042071546997 0.358726818991554 0.352833317041555 0.345333328506701 0.334303721692762 0.398961536805219 0.399455458756518
"1443" 2.67255221949566 2.20350928038207 2.1601380010362 2.1036679587725 2.25156348138112 2.13984547384948 2.16639093054691
"1444" 2.57697084549682 2.11581293588667 2.0722952909441 2.01529997749185 2.05059383362211 2.16981063468379 2.18589341629141
"1445" 6.44066543063542 5.40083121494507 5.31269695242398 5.20062958799395 4.67481760165648 4.99811423005984 5.07888825832964
"1446" 0.459611787368942 0.37982673304219 0.372533044834787 0.363067367941852 0.372812150503217 0.396972353307218 0.399106599429382
"1447" 2.73828374331117 2.28921087198686 2.25052171604214 2.20111656567928 2.3173547877604 2.36036320361967 2.37340275208407
"1448" 3.66762060843649 3.03328097400335 2.97551326457297 2.90062370444559 2.96511208349041 2.91129175937612 2.95028388731086
"1449" 2.17345128132095 1.80808630541003 1.77578682103704 1.73425599917798 1.70242012731481 1.77494872039312 1.79321509383692
"1450" 0.432564663034555 0.35734832373874 0.35046020711455 0.341516438373022 0.338423506180283 0.388504500729027 0.389626470499264
"1451" 1.04327481875907 0.871902165511408 0.85711284544903 0.838218814967234 0.851772364089629 0.747781756649259 0.768705330233373
"1452" 1.67846919273947 1.39766683445914 1.37296721439213 1.341251412363 1.38539196526327 1.29265547045423 1.31482630161209
"1453" 0.655294117207148 0.541691465845817 0.531320702566255 0.517866902953409 0.49377356883222 0.523376958934429 0.530016014661389
"1454" 6.27053644328538 5.17742873266851 5.07706049988496 4.94664149662785 5.22142872931031 5.30299945786506 5.34032193524093
"1455" 6.05673616955693 5.0322593128062 4.94110593747993 4.82369437909006 5.08624827610312 4.9192019293634 4.97261288005482
"1456" 5.52029280137711 4.54602829625558 4.45541300665025 4.33723255982747 4.32583205802632 4.47362564339008 4.52323859776704
"1457" 0.636225964523248 0.525908005873472 0.515835101710302 0.502766977661815 0.557388767226941 0.492399114305524 0.50052757966101
"1458" 7.97053526090778 6.66272057529886 6.54998828685892 6.4060117380357 6.33013577778559 6.33537483650794 6.41923838914277
"1459" 1.1437771854529 0.950081922772083 0.932826491930372 0.910592849371417 0.930800866253703 0.971680515402032 0.978154080406494
"1460" 3.22288409806859 2.67561072658261 2.62671801457411 2.56367062253011 2.64316327126442 2.51878589309722 2.55724168821416
"1461" 2.25570171868193 1.8553253279417 1.81786479948191 1.76892471029907 1.93415151847395 1.88825588768872 1.90321979421901
