"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5831" 1.61972991490346 1.32050351986403 1.29131256187032 1.25269875134852 1.41958352138308 1.22990915174644 1.253363714447
"5832" 0.0302573496068703 0.0247423949798495 0.0242118983062665 0.0235131395030507 0.0250240884725886 0.0300607729241332 0.0300610922051731
"5833" 2.13220555347729 1.72268624569309 1.68107851484542 1.62533476113382 1.73588352547769 1.58921957754122 1.62378868481871
"5834" 0.297013493398751 0.242656997015091 0.2374060800894 0.230480844110162 0.23584289291341 0.285127795745813 0.285246704323905
"5835" 1.0145243798616 0.822746733018512 0.80358326012194 0.778044439648428 0.764243436589306 0.748097791268538 0.76558951658297
"5836" 0.483808094307378 0.38441680638661 0.373581986600559 0.358719105478565 0.401363179419361 0.401267241150994 0.404787744693591
"5837" 5.03304117726555 4.09174780204732 3.99873330350774 3.8752062992239 4.04133462758263 3.97983072167945 4.0349292309449
"5838" 3.27567441454997 2.64176779028853 2.57685151021459 2.48965843012457 2.59677820928708 2.60433522169764 2.63873243695946
"5839" 0.872424166166738 0.70869687400553 0.692459596918771 0.67087163844758 0.64862333539037 0.634600803541436 0.650808502159792
"5840" 0.191501937334365 0.152854552930223 0.148719247765545 0.143083039470867 0.143609410441057 0.13584376778083 0.139887893758314
"5841" 0.0621037918577656 0.0509927132429399 0.0499444620285864 0.0485716601133159 0.0466585195396224 0.0367498622359354 0.0393375534542951
"5842" 1.75704495864883 1.45328105497142 1.42563028064825 1.38978851245069 1.21541985667372 1.30552362145603 1.33453134788569
"5843" 1.01155117625666 0.817037728125757 0.797250304453344 0.770729607703257 0.72192985393506 0.765542927554977 0.780500168436558
"5844" 0.00126170408150017 0.00101597036896854 0.000990636422443475 0.000956534523870141 0.000896936794243638 -0.00654728637536574 0.00553564433111914
"5845" 3.52046145670303 2.80320772628719 2.7256942266935 2.61968478969881 2.81988016416921 2.76620738952243 2.80660686590182
"5846" 0.48515814725728 0.395303340568086 0.386514332888368 0.374878807161539 0.395914288486289 0.442202446283428 0.443153266266864
"5847" 0.0280526280351552 0.0227681654100097 0.0222420262443628 0.0215416482649663 0.0210137083403544 0.0117706766411271 0.0141332176913388
"5848" 0.547670353241571 0.447125095890749 0.437380283496526 0.424515430567438 0.395992852296802 0.456476372699744 0.460272607988837
"5849" 4.33747735815801 3.58049272835706 3.51090487360881 3.42045170237855 3.27712962128647 3.49122683035797 3.53250312396529
"5850" 0.118591770236321 0.0959291818231219 0.0936387403100434 0.0905753061429033 0.0935631552577528 0.110332484989801 0.110476288798125
"5851" 1.21226371149103 0.993647496406496 0.972850938703903 0.945548900404662 0.94839668996939 1.0232885658367 1.03065321870401
"5852" 0.109092238858636 0.0875555586803276 0.0853035822521975 0.0822580241765934 0.083229247573465 0.078163592026202 0.0803557305433265
"5853" 0.0458053389709505 0.0380708789903841 0.0373839390753673 0.0364995501222985 0.0333045823859243 0.0499566953524714 0.0500507551290911
"5854" 0.116171854192359 0.0939630772427511 0.0917175890956848 0.0887138901357432 0.0826687114255147 0.0612981554029231 0.0677780442705138
"5855" 1.82942557481553 1.46412251452388 1.42546625309565 1.37297827998431 1.30365549063014 1.3824146007015 1.4097208237216
"5856" 6.37537406979671 5.22548331618728 5.11607905832199 4.97244476162134 4.71746732875244 4.8414298883613 4.93369838609961
"5857" 0.0291796661907568 0.0235142827950699 0.0229321164526429 0.0221493009540395 0.0255386006287394 0.0156595962487471 0.0172256893119941
"5858" 0.12789766611472 0.104776952328305 0.10257194283906 0.0996749962767658 0.0988135393008366 0.0888887017286415 0.0918631486999987
"5859" 3.66594340959817 2.93969655387632 2.86347944378269 2.76027854736459 3.23289666326639 2.73505249758697 2.7941476467235
"5860" 3.32191463738579 2.69352253605308 2.63068377925123 2.5469202233819 2.89785582252145 2.43460995371451 2.49386114524156
"5861" 0.122325306348344 0.100484009803003 0.098427774385619 0.0957365655507612 0.0962925253022705 0.116923829116932 0.116983456918309
"5862" 4.72520157555823 3.87441055029329 3.79360913277203 3.68758332605486 4.07321261428262 3.74122682169878 3.79245248375524
"5863" 0.00437811027202883 0.00354903265706102 0.00346603240524329 0.00335535461629317 0.00330130888808001 0.0058005752381449 0.00591611633088272
"5864" 0.0183217434175305 0.0149119650088122 0.0145767522807174 0.0141322831365915 0.0139768629874795 0.00413091123073462 0.00687873540833333
"5865" 4.74110710160923 3.86975543637762 3.78520851645124 3.6735534445503 3.66740755508386 3.78957562288952 3.83731827748423
"5866" 0.605984948490843 0.489833571339897 0.47805748279182 0.462291272887062 0.472307363796928 0.454124157835397 0.463638296674955
"5867" 0.187410776908465 0.153600860778764 0.150383314980228 0.146158777297579 0.140141227765859 0.176766253092067 0.176917399532452
"5868" 2.26682076101905 1.84250911389372 1.80054281408128 1.7447943332565 1.67649093804772 1.8892034940021 1.90492979256984
"5869" 1.32144319306778 1.07631624353816 1.05230000912358 1.02048950883408 1.08258780762693 0.939920742019977 0.967458698516541
"5870" 3.21472350818199 2.60940984676377 2.54917036278044 2.46899318161093 2.44687744918141 2.54669924107245 2.58140334706411
"5871" 0.766544592479505 0.63176171723993 0.619274352298372 0.603006534768265 0.579063593931089 0.528520284117567 0.546997869090124
"5872" 4.86075654765885 3.93905732054179 3.84665637120547 3.72338910448463 3.78948570957212 3.94783482898914 3.9906998673966
"5873" 7.66284521938285 6.29992851149032 6.17213565336237 6.00507723670765 6.18842567836581 6.20608207158594 6.27531741459571
"5874" 2.27108265974036 1.83341992834448 1.78879607455306 1.72894377234138 1.90707542871221 1.73178356304826 1.76379951747043
"5875" 0.771970578280929 0.624270241770545 0.609323695566727 0.589324815982816 0.536823796697225 0.572570830257822 0.585447052691137
"5876" 0.0252701270606508 0.0204802284666945 0.02000023035603 0.0193599710155779 0.0203576252045317 0.0294467503211561 0.0296193274298735
"5877" 0.286279402175964 0.232526096444549 0.227192391461738 0.220099887424418 0.215514923881021 0.235465921688312 0.237720720478972
"5878" 1.13709246610404 0.912029774520926 0.888432438234972 0.856490781652802 0.905930927234022 0.790454656359593 0.8168724224442
"5879" 1.11887995311238 0.914317682123742 0.894577250532994 0.868550523148065 0.905036868547081 0.824446463639257 0.843816521946713
"5880" 0.536143597845282 0.436589821526598 0.426825880494124 0.4138889845152 0.409359897213218 0.404322263965612 0.412424973825271
"5881" 1.04974201909751 0.84710657225207 0.826409818306733 0.798634366200017 0.814829741590178 0.842552167122818 0.852775544386072
"5882" 0.207717329331643 0.169930522876711 0.166303087376841 0.161528013910748 0.152117166017052 0.130270041924793 0.137489086125365
"5883" 1.4122827907825 1.14039431216502 1.11270189316194 1.07557169421932 1.1713372769137 1.10715567828225 1.12363654093072
"5884" 2.043252891018 1.62369398785278 1.57797964616414 1.51528090352647 1.70071782512113 1.75122368819605 1.76165815958182
"5885" 3.41381510747811 2.79220727753206 2.73247580259465 2.65382346292078 2.57466350606759 2.63051109752644 2.67544361090878
"5886" 0.604561272777417 0.503030027257216 0.494063322578549 0.482537028314209 0.4669974697238 0.477521518048039 0.484195407035153
"5887" 0.351379659572359 0.28989702219835 0.284229748700994 0.276857513652182 0.262017775383766 0.222876374061006 0.23462512924458
"5888" 0.675340138089084 0.542904741695197 0.529153161683546 0.510598642906594 0.510237932122181 0.49119516973123 0.503747870014773
"5889" 0.020261834805666 0.016802943761159 0.0164922200217591 0.0160909299957243 0.0163468600002364 0.035821918850066 0.0388092620224756
"5890" 0.925660051945911 0.749259994481338 0.731483512635615 0.707729710597644 0.631434918126983 0.628968560242374 0.652742363882334
"5891" 1.41769364095603 1.16856415900521 1.14549692695021 1.11545154357986 1.03004942825018 0.982432702779896 1.01584120494652
"5892" 2.01150203846345 1.64708871589077 1.61225657227258 1.56646338685581 1.69241772481712 1.55727044907618 1.58291376596724
"5893" 0.000121267307633843 9.76557027280144e-05 9.52221967532367e-05 9.19467899799109e-05 9.49416566924361e-05 0.0031139142483321 0.0215771255754779
"5894" 1.03901613986433 0.852682411394634 0.835059512790826 0.811963548308633 0.835467765902308 0.71367769093533 0.739145318985205
"5895" 0.00283145898418979 0.00232566824021213 0.00227802815051334 0.00221566790900834 0.00224421978163435 0.000885542172455521 0.00121987442477963
"5896" 0.0295797945978507 0.0239922123843924 0.0234342825908584 0.0226909120085893 0.0227397408792515 0.0123830589237569 0.0148824653755696
"5897" 3.37293509337812 2.79217047138074 2.73952832437259 2.67137285188691 2.66237535159658 2.58997633405038 2.63541334972343
"5898" 3.97127574358814 3.2129658301689 3.13638804642826 3.03399289513471 3.01560862968443 3.0637789426795 3.11562314192637
"5899" 1.6341503652576 1.29176802393662 1.25366794906526 1.2010197893649 1.36607590961497 1.16870766404025 1.20184979598879
"5900" 3.54157741508124 2.86056106569223 2.79128293838082 2.69843089000836 2.82130897366068 2.73734552117207 2.78300236156941
"5901" 1.85458757326874 1.51255622781435 1.47924869227212 1.43521335677121 1.42871587084982 1.27496314424183 1.32025144493564
"5902" 0.0176894564825716 0.0144182577677726 0.0140988025130807 0.0136760917443838 0.0146875034954134 0.000401795986229279 0.00462554369904408
"5903" 0.00304212200659038 0.00249757678470451 0.00244617573057763 0.00237884990491658 0.00245441869328928 0.00420781337598123 0.00431948184010994
"5904" 0.846251744010516 0.690839424550601 0.675771714212674 0.655877625641076 0.655631763275976 0.609943031660268 0.626439838883373
"5905" 3.19246180159315 2.62785728802136 2.5752298085464 2.50654999397661 2.51706581000354 2.61212624351195 2.63850004067104
"5906" 2.87160799627476 2.35680710142793 2.30813688753578 2.24435837315715 2.19811892436149 2.04395895990677 2.10359479184218
"5907" 0.624848198674044 0.504089724763049 0.491740549392251 0.475161126727914 0.552446876986713 0.438793713436156 0.45264358591342
"5908" 1.09461485956814 0.902868807894439 0.885173474244367 0.862146891253864 0.865896935206714 0.903492645612078 0.911835237608746
"5909" 3.02521274875289e-06 2.47954328839095e-06 2.42762371443011e-06 2.3594586093431e-06 2.2866956021593e-06 -1.86326127768544 286899.765713897
"5910" 0.337197110708232 0.271713942010704 0.264983419911335 0.255932472164377 0.245391420950393 0.325850187210479 0.325945645229524
"5911" 1.990132239237 1.61316157727475 1.57541181677052 1.52506942210433 1.5670031132873 1.59403986457697 1.61374824954892
"5912" 5.37380178209389 4.37343262232492 4.27505885642688 4.1446104265265 4.07882962855588 3.81463252315923 3.92772791058621
"5913" 5.97253061390876 4.83849495417744 4.72464750269396 4.57270220463 4.8970006585079 4.75603993597327 4.8179839286109
"5914" 2.89546691535705 2.34307556381054 2.28734456025187 2.21284664162967 2.33316049878796 2.14659583319726 2.19501703037281
"5915" 0.13430477371088 0.109757495465046 0.107389403889903 0.104267493468142 0.104503800471415 0.0992141411109228 0.101506227352987
"5916" 0.0680487492522985 0.0560127362479066 0.0548907264009722 0.0534264385815913 0.0525400524236818 0.0448165807098815 0.0467994740808608
"5917" 4.66039932282555 3.79191301154286 3.70641344169815 3.59299798617457 3.69190490169839 3.85770436365007 3.89226788239888
"5918" 2.12696162923672 1.75554900481359 1.72138560980639 1.67697111424908 1.63475928862738 1.62305860605141 1.65290379146578
"5919" 0.540673639496447 0.435806569831899 0.425042127240897 0.410572663183197 0.420341675580642 0.480232887533843 0.481922023193021
"5920" 2.02760104998517 1.63747960415428 1.59776898798704 1.54453509228917 1.65667914277289 1.53565418460107 1.56549384639783
"5921" 0.533883332791561 0.436918797178152 0.427626131618504 0.415399647103933 0.430641875459508 0.342719166731546 0.359831397129498
"5922" 0.254504464750013 0.203025520424123 0.19750411050865 0.189972571694466 0.201136291290948 0.230326423420092 0.230900654684685
"5923" 0.847426389726891 0.680391825233076 0.662954508582029 0.639385239467467 0.682904307167759 0.63598704028819 0.649175972988725
"5924" 0.885998254642971 0.713739333038683 0.696012678137486 0.672165141035082 0.656645761901376 0.781601316638864 0.784676582478136
"5925" 0.18800550861036 0.155499469378062 0.152540250244147 0.148704317016463 0.142529657730794 0.151074064510734 0.152887750148678
"5926" 0.269195619876655 0.217544802887393 0.212302514681382 0.205281550167726 0.189822699167159 0.273929184113617 0.2739499929871
"5927" 0.371462150966025 0.30082132983273 0.293718102867829 0.284232992785085 0.275526204648503 0.200656440724755 0.220291409304429
"5928" 0.0346293529445063 0.0279039953463774 0.027212704570893 0.0262830649290212 0.0274550567679038 0.0217540995399424 0.0229508599190447
"5929" 5.86563143605275 4.83377244419235 4.73812488946926 4.61350287391863 4.64277040805549 4.36661625218187 4.46238797539585
"5930" 2.2968526166605 1.89054271700848 1.85266045383843 1.80321978424954 1.77986781059508 1.85964530577129 1.88045097602942
"5931" 0.201985131600281 0.165115081295682 0.161562971189701 0.156882031965504 0.163548779101657 0.169569113913476 0.170869702469607
"5932" 0.0503058024192171 0.0407751319225692 0.0398205494127277 0.0385474584404045 0.042736517130352 0.0356417047226386 0.0367103476570203
"5933" 0.72445652281209 0.589161399959549 0.57581220932547 0.558092205221161 0.53401561472763 0.527186340776224 0.540615554088227
"5934" 2.65659698294607 2.16080735944279 2.11192425874173 2.04705017988704 2.05777840357836 2.04368950488274 2.07904070597548
"5935" 9.77376236592015 8.10974709373125 7.96067991186402 7.76831266993544 7.64760290121803 7.84487499000898 7.94004321616524
"5936" 0.610191614305862 0.497814241505733 0.486886701831932 0.472445995954417 0.490262659766327 0.39450106983864 0.413561644370416
"5937" 1.60739521755872 1.32058097425131 1.2935974593038 1.25828838351438 1.16382856122413 1.20341838524636 1.22880064333423
"5938" 3.21838748024015 2.6310504565734 2.57447994732037 2.49993750945835 2.69586342174392 2.68784271461089 2.70970752657533
"5939" 0.250932072744973 0.204305671104901 0.199729398707352 0.193664648180064 0.207275159281736 0.244011223127169 0.244058943371644
"5940" 0.0821890827156295 0.0657591092218214 0.0640184655721721 0.0616540653396628 0.0575499795819397 0.093279894744112 0.0936540506155089
"5941" 2.18883329281779 1.80621132779644 1.7709779243101 1.72515792841631 1.60416292980515 1.64968049725935 1.6828814881608
"5942" 2.3834434209264 1.95820821559813 1.91820720435927 1.8658661559488 1.9538353035861 1.74098907409815 1.78428227587238
"5943" 2.96301773527591 2.41735568588981 2.36429863710917 2.29418511819959 2.32388040861773 2.16823792139655 2.22153451029558
"5944" 2.76372867769531 2.24393212008513 2.19226517628397 2.12352363763374 2.27196333513779 2.34382192392555 2.35977154330068
"5945" 0.160569296577137 0.132358339756517 0.129746798333992 0.126345435044967 0.13192491909123 0.0897946843478971 0.0975935690708443
"5946" 5.8844077758327 4.7846757425435 4.67608616840065 4.53190823851208 5.06449715493836 4.50225387965831 4.58341537736059
"5947" 4.90497159285641 3.95165632572874 3.85358862150513 3.72167428183956 3.48288399900208 4.04236398487789 4.08028937706702
"5948" 1.81508694713277 1.45761807531244 1.42033332116431 1.36995176787241 1.45410560924808 1.47579680387928 1.49165249077775
"5949" 1.08085526478214 0.887757991051794 0.869568189775138 0.845757178332646 0.867331209935804 0.84089828428527 0.854216291414741
"5950" 0.700405699167277 0.565033649200886 0.551188831517936 0.532600904818281 0.616380668337763 0.491396868384175 0.506989506835453
"5951" 0.0284285426647131 0.023602525753906 0.0231715053244275 0.0226157483443085 0.0224883545187097 0.00410322446920535 0.00930680729344182
"5952" 0.989010653068405 0.808225607442641 0.790783076394886 0.767787353048147 0.837901908117124 0.69062780735837 0.713133207663665
"5953" 0.775551452310481 0.632879804250864 0.619022655751412 0.600716984354689 0.565598015669174 0.596213371021802 0.606580880264577
"5954" 5.83624031191707 4.75589104979303 4.65027606323711 4.51047867260607 4.58925341227084 4.66406210333309 4.72291856225381
"5955" 1.35146679963336 1.09137443266955 1.06489284046338 1.02939017013981 1.07116291953501 1.05954223539045 1.07530657958883
"5956" 1.12492941631363 0.898882542680556 0.874804245549948 0.842037308010727 0.783802534383895 0.80969932204854 0.831782932559858
"5957" 0.143260259314303 0.11699311769026 0.114450713485429 0.111095653440061 0.116996868649123 0.0893905440903599 0.0944546599732267
"5958" 0.363944900337216 0.299486306686412 0.293468985667375 0.285612850028543 0.296206597857198 0.304471029925062 0.306900752981028
"5959" 1.70206615384839 1.4036976668568 1.37614203668704 1.34027677777818 1.27541818121307 1.28800500976321 1.31318714364407
"5960" 0.136863713074405 0.113340134804906 0.11121186841696 0.108457850735333 0.104609840513215 0.0816460120082198 0.0872154110157146
"5961" 1.90787404115214 1.54742383725167 1.51142647077146 1.46346212853026 1.45493828562624 1.57926077271161 1.59341090498789
"5962" 5.36508624344918 4.36476985233186 4.26623971048307 4.13551770017006 4.05401883096535 4.04315061978888 4.12458052202186
"5963" 0.12246430418358 0.101252408299876 0.0993177563059483 0.0968086174356771 0.0995591487788236 0.0784412522968781 0.0823975665680842
"5964" 0.170971166753418 0.139776035282737 0.136772030430724 0.132813924606865 0.146245191461173 0.136548584219659 0.138281207051324
"5965" 1.61255178370277 1.32190936397969 1.29427703449823 1.25800708864655 1.33167018201371 1.31158361154391 1.32562685678541
"5966" 0.537178913089832 0.437851552402706 0.428152538100285 0.41531897366242 0.454840715759317 0.448520002692571 0.452178189099972
"5967" 2.29509137799607 1.85962148916682 1.81593667457274 1.75764696091918 1.64050939737173 1.78060330324728 1.80943635773876
"5968" 1.06795348034817 0.863413244188698 0.842692561530888 0.814958221649076 0.82819292567151 0.892361523825746 0.899579191955195
"5969" 0.0103780228929367 0.00843666551309233 0.00824478457693563 0.00798994062273993 0.00854669482859691 0.0131347045515894 0.0133177667264744
"5970" 0.00107363922040804 0.000874607390167971 0.00085512036750542 0.000829314302213268 0.000882527890272462 -0.011152386603872 0.0236534645178749
"5971" 0.0448351674919536 0.0365846826311598 0.0357830871497814 0.0347240542057484 0.0356302983530818 0.022864353189821 0.0255559717790982
"5972" 1.02458440905438 0.838579519267642 0.820761749280963 0.797321870792285 0.88479552472465 0.72307905943491 0.745260120127864
"5973" 0.071588988546651 0.0582747302184487 0.056966724222579 0.0552327689057907 0.0528167041551588 0.0352923116603715 0.0398930497757328
"5974" 1.54386677397476 1.25080606884439 1.22139382412797 1.18214268526259 1.13778201403636 1.31384560226334 1.32241333302991
"5975" 2.27454129715588 1.84990079181384 1.8080170394858 1.75242553282963 1.74984078461624 1.87237872637145 1.89015535825127
"5976" 1.72445826141112 1.4071441387732 1.37631650745299 1.33558910069923 1.34678697977242 1.28451047059406 1.31257059576149
"5977" 0.00420208605873995 0.00341573234626559 0.00333797996113513 0.00323470172136951 0.00336876787270635 0.00591052259091041 0.00608417178226764
"5978" 0.144297994926831 0.120953589818523 0.118970739386643 0.116448049712782 0.105487963048373 0.101826722187985 0.104951867843979
"5979" 1.92029629750103 1.54810532331737 1.50992866421302 1.45862425301981 1.40565154857834 1.55863911045631 1.57566720152633
"5980" 0.0625931879001769 0.0504227980322437 0.0491702931600438 0.0474852698640771 0.0485351251946786 0.0105862250445611 0.0213890147577919
"5981" 0.107247161626134 0.0870292900027638 0.0850147673428958 0.0823324536507024 0.0826560917546959 0.107511765095184 0.107511928304622
"5982" 0.108881927097471 0.0885981369651831 0.0866019697069506 0.0839543356819531 0.0882925506315333 0.107429321706453 0.107434166547278
"5983" 0.224896168206683 0.182777996555763 0.178610120220221 0.173072559267664 0.180496727873041 0.13314287677556 0.142501269312408
"5984" 0.145343665402876 0.117946825931473 0.115217283375279 0.111583053044038 0.116878592976096 0.147042309337348 0.147047272386836
"5985" 5.60724321530115 4.62183965520827 4.53059499650908 4.41174578595223 4.45107776248412 4.47022983139091 4.52786953888849
"5986" 5.83914912005932 4.73449095721109 4.62401634207214 4.47675054376947 4.53596242367308 4.67572779785207 4.73367927096639
"5987" 1.47566875224832 1.1831669916121 1.15245210806898 1.1108548999278 1.08720763099334 1.21449329342645 1.22604951500173
"5988" 0.0827738337149952 0.0669442356542781 0.0653431444741527 0.0632011773862307 0.0658294840613337 0.0510276857855439 0.0540715761767655
"5989" 0.0600007854665421 0.0478268050831814 0.046516850009186 0.0447280031013913 0.049559835851126 0.0338623664652292 0.0367090664816364
"5990" 0.324542594397599 0.265952204114742 0.260372312776774 0.253044494457196 0.236685916627596 0.202334997422381 0.213839417039611
"5991" 0.0488094075740406 0.0394586510797421 0.0385111184857676 0.0372427454513676 0.0381682179573052 0.0492173319808015 0.0492181842874054
"5992" 2.47166945060198 2.0385980482678 1.9986219489968 1.94659813701553 1.90922893524885 2.04736578585271 2.06557550235382
"5993" 3.91021285609696 3.08592895928291 2.99361400156257 2.86575411031139 3.10839878268085 2.93463740419184 2.99548750988851
"5994" 1.36638151251482 1.10796890366788 1.08213408061588 1.04769909267407 1.10090144792168 1.1115508370413 1.12343234168834
"5995" 2.88091323611813 2.37662535403742 2.33012243130299 2.2696222592579 2.31933858312449 2.11871335298621 2.1691269383871
"5996" 0.0742577681176044 0.0610730061092588 0.0598389705389935 0.0582266102906917 0.059871213681975 0.0802978704456097 0.0804206954276203
"5997" 0.942362067951521 0.77744712932748 0.762243372517537 0.742464767240816 0.732752934617457 0.740557253866176 0.751361270807496
"5998" 1.6400073969473 1.34320827202182 1.3148701353907 1.27762669216456 1.35716806149227 1.22284980685657 1.24937719558882
"5999" 2.96725338424986 2.44691434444199 2.39884083013411 2.33626367251995 2.51192918617457 2.4774445065083 2.49765787436457
"6000" 0.212547906390142 0.174777833172447 0.171239654980529 0.166615594260477 0.177131269045887 0.179899656652134 0.181153383669561
"6001" 3.45226794508793 2.76002159451384 2.68644687904348 2.58639794938162 2.77962750246816 2.72030934341989 2.75910727300399
"6002" 0.0901140077091327 0.0727605925906723 0.070992584756315 0.0686217997970548 0.0597903156960533 0.0882718730258583 0.0882812873785144
"6003" 0.366354573723754 0.294374792105509 0.2868857828996 0.276774477470032 0.253947486969597 0.286412042272369 0.29077312358077
"6004" 1.27618016815404 1.04876215326617 1.0273956950964 0.999447870390432 0.942216462010146 1.05917499991603 1.06840003808406
"6005" 7.67252936683738 6.20748286948053 6.05953679299488 5.8617128875817 6.26098934429916 6.0576070575016 6.14258470765119
"6006" 0.00825611274538574 0.00676925900896795 0.00662801878480327 0.00644267466191155 0.0057649475701767 -0.00359008635194792 0.000659263111336093
"6007" 0.0652454526851329 0.0534185078295632 0.0522873631925415 0.0508000029274237 0.0512155547409241 0.0424006168832492 0.0444003214654734
"6008" 2.43619497868531 1.9890783029607 1.94575782369872 1.88857279676044 1.92949527249025 1.92501218192462 1.95182734388726
"6009" 0.0915260250153267 0.0755131933067944 0.074037367167327 0.0721176174067787 0.0672028324400953 0.049398345052547 0.0542459865259673
"6010" 0.22786317866057 0.183181225082206 0.178541886293565 0.172282308041538 0.174190190358458 0.117645998488082 0.130973982057632
"6011" 0.0622738103225942 0.0499398085714044 0.0486457090307746 0.0468935894618369 0.0494392374639175 0.0252884833631497 0.0307800150488249
"6012" 0.301868894456703 0.244776177816857 0.239068045211791 0.231459611137902 0.220101405127167 0.203693077261482 0.211675425939123
"6013" 0.826821774899372 0.661468409853096 0.643942819057691 0.620133502660477 0.593985708186749 0.727535096531044 0.730515740244321
"6014" 1.31721246909412 1.04982749524912 1.02104186067634 0.981726093293439 1.08198172700246 0.918965318243681 0.949066914774567
"6015" 0.0546652382020056 0.0440969550880264 0.0430158156056311 0.0415641587134408 0.0406190247339086 0.0616624042795418 0.0618863140928298
"6016" 0.676258568957891 0.558468963021526 0.547663078852275 0.533625342005277 0.478736930422485 0.569906212785821 0.574087610324628
"6017" 0.312187323604434 0.2530781072629 0.247161567856164 0.239272490118463 0.2164948005442 0.233387120305766 0.238359673297523
"6018" 1.4108756232481 1.15552967145236 1.13114807545314 1.09910398485227 1.14164618422337 1.03521411416467 1.06022014004702
"6019" 2.84851499715688 2.31935915891275 2.26743757403894 2.19863361277563 2.28494537017919 2.38306327582571 2.40207715719077
"6020" 1.91367504590751 1.57138682956379 1.53910324903899 1.49682770710998 1.47882954947353 1.43331115800004 1.46345596566985
"6021" 1.28111714821431 1.02378294350237 0.996382813095523 0.959100392054325 0.944669682598788 0.921761949864977 0.946961862058933
"6022" 0.216659257524057 0.177620339408557 0.173909895035708 0.169040031924045 0.174276738061055 0.191222161926039 0.191968778802531
"6023" 1.45756585519391 1.18456848884816 1.15755077984641 1.1216531211566 1.02810143486118 1.07130469674241 1.09689490969859
"6024" 0.121045098203467 0.0960760235622283 0.0933424016289619 0.0895868427518261 0.0930279336740955 0.100542803073353 0.10141095905786
"6025" 0.381861929748908 0.310014843348976 0.302870525244422 0.293364015380882 0.310620983617246 0.320861111352798 0.323297266645525
"6026" 0.00843934518167089 0.00680648261698729 0.00663930024992376 0.0064147619140664 0.00712580856011977 0.0110767918706393 0.0112828542157445
"6027" 0.89597540927339 0.725738028128719 0.708635700786174 0.685805208273982 0.703789586358913 0.63096136962914 0.650558012707079
"6028" 0.105107516733653 0.0843452988843889 0.0821729698820517 0.0792345257207158 0.0795715350225277 0.0506366733419108 0.0576939059547943
"6029" 0.605504687481087 0.473373135052611 0.458029965437793 0.43649155928423 0.459878972396255 0.47713427022205 0.48393808378781
"6030" 0.754640725227659 0.614836155179647 0.60115733717344 0.583046681444814 0.554198181865336 0.529495525800416 0.546288404560651
"6031" 0.505163343723837 0.410091755929065 0.400635401626159 0.38805130601721 0.399685772425837 0.434155571338367 0.436650855191496
"6032" 6.38199887714073 5.26319586971527 5.15986447315402 5.02537075349136 5.04239611186953 5.23451248475262 5.28609213268362
"6033" 7.89959223652659e-05 6.41981781651181e-05 6.27334774969616e-05 6.07872833442432e-05 5.99289413686914e-05 -0.008254138483517 0.211507612969339
"6034" 0.0560824199068293 0.045850241717101 0.0448649648168242 0.0435667756635883 0.0404333166162833 0.059900515862359 0.0599654999373591
"6035" 0.0141315223899738 0.0113686110922448 0.0110826201724212 0.0106971413078376 0.0108638441663633 0.00111289213808875 0.00411123741466605
"6036" 2.07073625628479 1.69849375829343 1.66320068041443 1.61691295963917 1.54876180505437 1.6145188785241 1.63964693323642
"6037" 1.82150835207941 1.51057510126244 1.48264441201217 1.44657332711509 1.47907059998203 1.38765317908267 1.41348758040742
"6038" 1.0066026765943 0.810025907579714 0.789702779553236 0.762320734504851 0.787870473685325 0.859233318391096 0.864627136687582
"6039" 0.000488329745664373 0.000408358922109714 0.000401479407604921 0.000392697864462265 0.000374574601389965 -0.00670338382478955 0.0197750073333637
"6040" 0.0456279601313838 0.0371333949325871 0.0362979977218333 0.0351901942624732 0.0391537085312895 0.0407985963766291 0.0409263839996599
"6041" 0.48867692772599 0.398689140441418 0.389939828345778 0.378378073399542 0.354750894338402 0.412225275329336 0.415215418112103
"6042" 0.232468826597568 0.186382087157796 0.181541797828877 0.174986209020692 0.190693878966392 0.209953315333471 0.210498494073029
"6043" 0.0870550071735181 0.0703499765897888 0.0686543223404522 0.0663832652939127 0.0736880603112879 0.0507129554232848 0.0545058007985776
"6044" 0.495054373025312 0.409853579223527 0.402134474997283 0.392141948454786 0.364740368634669 0.444971960561177 0.446238613364837
"6045" 0.00688749146064538 0.00564942444420448 0.0055320458655687 0.00537810301096161 0.00592832272396336 -0.00362116007716268 0.000387257130106275
"6046" 3.25065911111299 2.64649351114292 2.58718053815265 2.50856909506167 2.36312276913901 2.51641314277077 2.55787528349354
"6047" 0.22613693650699 0.184127176140935 0.180004978762094 0.174542388045003 0.175477274115168 0.145937714539858 0.153048356551158
"6048" 0.0236018734811978 0.0191993528049732 0.0187655062818506 0.0181898298016997 0.0181404115980078 0.0288233152133554 0.0291121000611349
"6049" 1.88885457309232 1.51568628563383 1.47663585139851 1.42381069628226 1.42816280194303 1.50454207658885 1.52409044429708
"6050" 5.12936324100247 4.15781127937743 4.06052567107477 3.93078962045336 3.96287014298671 3.77072790269904 3.86069472195895
"6051" 0.000768149607836222 0.000631620390895429 0.000618828045384532 0.000602108634550703 0.000608294306092434 0.00180719885246167 0.00215857029161331
"6052" 0.0092912877499316 0.00758292131145782 0.00741708281726314 0.00719804116194424 0.00695927889703119 0.0110466072868863 0.01112951147519
