"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5732" 3.18929661134331 2.77068100389544 2.74206907228685 2.70743336674321 2.77132155277824 2.7124522414036 2.73027596406509
"5733" 3.57129640497701 3.10698741298458 3.07556435128353 3.0376009587157 3.10448215515033 3.13943538313744 3.15249114223968
"5734" 7.91566663103768 6.93969051526742 6.8771689518556 6.80243232249089 6.56403206301157 6.62473208895349 6.67736543209516
"5735" 1.33306174713385 1.16429060926512 1.15317864198476 1.13982618710897 1.20753202237065 1.16338672598039 1.16878587813244
"5736" 6.17444122929436 NA NA NA 5.40575238195237 NA NA
"5737" 5.01548456198958 4.38979309708943 4.34922118883813 4.30061126081827 4.24088293149619 4.46824061775372 4.48316818511044
"5738" 3.25394788796933 2.85385945460007 2.82830314039583 2.79777023329737 2.76106525385214 2.93743050030152 2.94512755478312
"5739" 3.43631715282379 2.96627277913322 2.93274058694778 2.89178815492994 2.94722211454602 2.8678379094323 2.89134917423955
"5740" 1.95787721307394 1.69732665576717 1.67926198235515 1.65733046959865 1.83833896276684 1.53562526963434 1.55839185358403
"5741" 1.48380544345201 1.30316027114404 1.29173876764263 1.27811908549652 1.30568853042883 1.23036556024113 1.24118769576526
"5742" 1.23113178599638 1.07747711433094 1.06750902998418 1.05556504045893 1.0688414189679 1.1439046148448 1.14544965240164
"5743" 1.90848509030209 1.68543018034994 1.67191013617939 1.65591042127963 1.66674741407859 1.62966153086818 1.63984533813113
"5744" 0.626103072866215 0.551786482463083 0.547209326254177 0.541777256458681 0.530312628286691 0.537557206154237 0.540687829070637
"5745" 0.808286904234109 0.704752576715098 0.697852885279043 0.689542476987932 0.68726914320704 0.702004631639566 0.705498416274913
"5746" 12.9791022082243 11.4307502748067 11.3348899126782 11.2210183104052 11.4123296532148 11.1459072907781 11.2106383398029
"5747" 5.00692784909128 4.40550412642166 4.36800370698963 4.32339990320224 4.59174917354673 4.07867789773233 4.12170068526632
"5748" 0.512620624686775 0.448349217280814 0.444159986856825 0.439135832600462 0.438369323805392 0.472658559177605 0.473437384005778
"5749" 1.89252880826851 1.64043349523198 1.62293768830562 1.60169248741928 1.65183232649778 1.64833877264797 1.65621563735352
"5750" 3.40858382050055 2.99546609689547 2.96946726650267 2.93849123954906 2.80041085280792 2.98924323903433 3.00214056916648
"5751" 2.59124441909626 2.24770757968554 2.22398241843315 2.19520183512208 2.12372394490802 2.28719368385763 2.29611283954571
"5752" 5.27906076516595 4.61494898405815 4.57151073983727 4.51938033111535 4.58946610009548 4.64586559460883 4.66485269012885
"5753" 2.17588898994185 1.8977104609087 1.87920895617088 1.856933274078 1.72996858166367 1.91156112980939 1.91958879321102
"5754" 1.16429765088861 0.994227048096857 0.981238153711426 0.965135091697846 0.997061553660279 0.899555809723275 0.914605278046543
"5755" 5.20786699000033 4.53658481538098 4.49155759690136 4.43725464162695 4.56899318020061 4.33438273838114 4.37100880521866
"5756" 4.41792841267099 3.7929154254043 3.74674169822759 3.68992308562377 3.65127589027663 4.02574555559582 4.03444914803875
"5757" 2.20665771904598 1.93467264639293 1.91725501236285 1.8964357488568 1.84053910367759 1.96217666329505 1.96894832820996
"5758" 3.5015573549436 3.03801561740344 3.00605141514316 2.96728821850172 3.19402074449947 2.94597677483597 2.96801481032302
"5759" 2.74925550266133 2.40718447369657 2.38506397197387 2.3585747430608 2.36580926410991 2.43883662148457 2.44759898294004
"5760" 4.52874888523891 3.95036949196939 3.91194326745508 3.86568811640721 3.95160341730835 4.02411250186038 4.03817035127324
"5761" 6.82266925063612 5.97481289549681 5.92005472002425 5.85449776404023 5.81501885853266 5.62684010131569 5.67923921747654
"5762" 2.89425857115728 2.5426477239716 2.52046561996848 2.49402510641704 2.50739553478512 2.54526508472192 2.55578560755876
"5763" 5.2270174977711 4.59098105135068 4.55078809915243 4.50286429446359 4.44586672951966 4.56391937347587 4.58494948876778
"5764" 8.94973743246777 7.82208075312527 7.74820289842853 7.65951408747717 7.70760858917917 8.04012763175549 8.06323976202174
"5765" 1.46638774858377 1.28319062630218 1.27129387703253 1.25703614471204 1.25691697434666 1.31951386332825 1.32319159764355
"5766" 1.10742344970208 0.980475945044419 0.972933748898534 0.964039367461603 0.94513574073767 0.959142633081993 0.964106226859837
"5767" 7.68248878753363 6.76744971537023 6.7108911631327 6.64372563335983 7.16018598901688 6.68014153847348 6.71283602184614
"5768" 2.47081530473963 2.15128726028639 2.12978154187777 2.10382815378914 2.13767016220746 2.04846133231998 2.06651032182523
"5769" 2.34596608938443 2.02892786015686 2.00659308232832 1.97938778494493 2.10687640566977 2.24365212724752 2.24476767479267
"5770" 1.33552516265283 1.18060557205658 1.17128817569592 1.16027695416881 1.13875864143423 1.13668002778197 1.14408149590244
"5771" 0.460960831219239 0.406031344549239 0.402634505741739 0.398600271686676 0.400211054762622 0.388107924828952 0.39098644812749
"5772" 3.63272554906575 3.1525601977736 3.11950255940586 3.07942637950604 2.97496993297103 3.06237368512883 3.08476054344655
"5773" 0.94179744042691 0.82298438421659 0.815190376992583 0.805831516438334 0.793436026115326 0.889924981638114 0.890639241378397
"5774" 8.73483130348734 7.66665696219448 7.59880779824628 7.51783115336765 7.65261968104597 7.58188440742757 7.61992997748349
"5775" 1.76924660490863 1.55793675835871 1.54483852504651 1.52927587016195 1.61569322740518 1.52962697599594 1.53774025517378
"5776" 0.706521921308678 0.622266743650648 0.617052315819024 0.61085855731477 0.610992878304971 0.531625410563777 0.542449133277887
"5777" 0.883364532194605 0.771972505078957 0.764668662804066 0.755899155803824 0.800005424975894 0.796242562136819 0.798390666738633
"5778" 8.20294306818383 7.2222176284477 7.16136181894966 7.08904213615056 6.96650658882942 6.66356918038514 6.73578935632502
"5779" 6.90482634132098 6.02009252927733 5.96111262803645 5.89006895997726 6.19510183024241 6.06174598800732 6.08748104805835
"5780" 0.181190718466667 0.160191979873635 0.158930236027053 0.157439363776086 0.155548188396792 0.165969919158573 0.166289572302975
"5781" 3.52301014342842 3.09515434054268 3.06817125510959 3.03601008861794 2.9889997475225 3.42565388125156 3.42632647665997
"5782" 7.71452221763954 6.75238138325856 6.69001048775715 6.61528678912345 6.68010984078841 6.89509962472403 6.91685902105596
"5783" 0.579352511775454 0.510932859970746 0.506740928052667 0.501770699695234 0.497316700387149 0.569956017502777 0.569994117840146
"5784" 0.365736766397589 0.319625992845349 0.316603143746793 0.312973832241456 0.31096508776292 0.317545662970956 0.319133131515854
"5785" 6.16085181984428 5.4244432574736 5.37875860224366 5.32447031186565 5.05424009866761 5.50425638159659 5.52175061705844
"5786" 6.01030778252041 5.16286786810416 5.10047996074902 5.02376796725592 5.24656946105293 5.12641707469347 5.15891386236443
"5787" 1.31037081058253 1.14526324790821 1.13444615107176 1.12146041715987 1.19248986523055 1.13135370130421 1.13746783425718
"5788" 2.44563559741084 2.11980168336798 2.09718386030388 2.06971787582434 2.01913855181909 2.17269629530525 2.18031147954537
"5789" 2.27373589054696 1.99180717008431 1.97364100253309 1.95190179941615 1.8604152785357 2.14377743065673 2.14563441868327
"5790" 3.1476398753135 2.74984052879894 2.72369721984372 2.69229380256877 2.84239598675834 2.88047272220738 2.8861419132939
"5791" 9.8414236763854 8.62354885735546 8.54523437430104 8.45155249027254 8.4410713794862 8.54420059392767 8.58694816229268
"5792" 7.21691354759574 6.39622447229937 6.34786803838965 6.29092320258507 6.33354890712532 5.92795980718081 5.98551217128953
"5793" 3.27644020876141 2.86350565445728 2.83644520690324 2.80395803461132 2.94598342966794 3.11094662826067 3.11303640584258
"5794" 4.73348290739278 4.13400618757296 4.09452285372579 4.04707541841102 4.09206246343165 4.33708116713943 4.34538025381356
"5795" 7.12310810449634 6.22429372089014 6.16531928382 6.09450111591296 5.85891120354625 5.99347065746489 6.03825731319914
"5796" 12.7121393270333 11.1349935466011 11.033308137564 10.9116087011294 10.7374952183835 11.3278297592157 11.3655164327616
"5797" 10.0493547610791 8.86500680671918 8.79259897578094 8.70678018517462 8.45786042692382 8.9929475833667 9.02071046346335
"5798" 2.12545976072829 1.85798481254908 1.84048372396006 1.81947919752992 1.8217228390434 1.92549006814691 1.93019350674993
"5799" 1.58790819190151 1.3694294073669 1.35374866767763 1.33457329938869 1.34482288973207 1.43965354338302 1.44311398286551
"5800" 3.9913298819225 NA NA NA 3.41383095018538 NA NA
"5801" 1.87195007365273 1.61690286853704 1.59878281010233 1.57667220403449 1.64524782012566 1.66776577513439 1.67333366238045
"5802" 1.68455756182166 1.46998880232935 1.45577251858806 1.43866900419408 1.46114463737632 1.38405521715165 1.39745660829416
"5803" 2.95194864433199 2.58675571159768 2.56327960644107 2.53519851293329 2.50937850810446 2.5252407834205 2.54066107188938
"5804" 1.87600638408742 1.63156261039626 1.61498129735496 1.59493958525728 1.64116160408325 1.75046874694053 1.75256891281338
"5805" 0.83490784300372 0.728093581398175 0.720984271694909 0.712423498906268 0.728835738689489 0.794159177142836 0.794656373864414
"5806" 4.82443249001 4.19405622917485 4.15117247311452 4.09930923282791 4.03172738590614 4.18503849654114 4.20622361415501
"5807" 2.23785747633977 1.96418537355181 1.94680161273128 1.92605433925491 1.9292297672749 1.8825612192361 1.89666348352756
"5808" 0.359763463504834 0.319214544385979 0.316847188693193 0.314063730080603 0.30820323122684 0.317352156526925 0.318602088177885
"5809" 10.0906946544841 8.87081275759532 8.79424311563838 8.70305903727438 8.72485723298691 8.81265724848478 8.85312472042457
"5810" 5.62203933519228 4.93311918964906 4.88926718197727 4.836910087722 4.96732337106395 5.31690400193284 5.3210442954301
"5811" 2.82069411295259 2.48198767644899 2.46087552953866 2.43576583126517 2.54704293212212 2.44290149037426 2.45555150309801
"5812" 3.80233297935047 3.28574082550748 3.24914664541668 3.20452095224772 3.36312563960015 3.45035396026157 3.45849956656115
"5813" 7.00324738654302 6.14000375594932 6.08471941635119 6.01863745140292 6.1768158783798 6.39774348513565 6.41083151967103
"5814" 4.44527366895056 3.90562940159071 3.87161042430525 3.83106627607354 3.90692790253399 3.95289627410884 3.96653072706978
"5815" 2.87982256041957 2.53469371210074 2.51322484526857 2.48770029377441 2.5358381357477 2.63262836684175 2.63793294447254
"5816" 2.30275216367875 2.02070184422434 2.00275678980084 1.98133315510689 1.93723108480894 1.98786220720644 1.99862711780463
"5817" 1.63615568584396 1.43955924204781 1.42729677370923 1.4127106340959 1.42944196288393 1.47790450052374 1.48173106756011
"5818" 2.41131933962296 2.12770922746183 2.11040611278562 2.08990580268841 2.08826189645653 1.90085089051695 1.92786701746153
"5819" 3.33399384282177 2.94793640587182 2.92475992735716 2.89737888898391 2.75155060142168 2.75194233281443 2.77734609600908
"5820" 1.44339543734819 1.25540568256887 1.24265976297445 1.22725530186511 1.23459801826837 1.31289702317032 1.31584663691828
"5821" 3.66643007009984 3.19685861227812 3.16557014593168 3.12788547935509 3.26652122451947 3.38461941183822 3.39003457356171
"5822" 10.8950348950183 9.63073218284079 9.55466224032174 9.46475712324279 9.67103886805965 9.37361982186766 9.42673355319376
"5823" 3.36349692610119 2.95375785090697 2.92783513542249 2.89691970837289 2.9332236608606 2.96723232172404 2.97890362989914
"5824" 4.30439561046825 3.77716968795985 3.74362526711791 3.70357829643436 3.77186953305104 3.6281936720914 3.65475077225388
"5825" 2.44218267900322 2.12016754505931 2.09805400797928 2.07125926574404 2.03251514617478 2.20908378434497 2.21464592913845
"5826" 2.94305685390734 2.56938246693921 2.54470631816819 2.51503767815331 2.50404978238016 2.44645971123182 2.46740805969696
"5827" 2.40140415710624 2.11189443935306 2.09377428467349 2.0722069080486 2.00908330181806 1.97584048086328 1.99469449612779
"5828" 6.2339378093541 5.48736767284975 5.44096098453175 5.38579493306819 5.79269651326507 5.40285121094708 5.43055059435348
"5829" 4.44490212042362 3.87509664389504 3.83709258800942 3.79131079003937 3.69971673385316 3.7224125358432 3.75177151753082
"5830" 1.75539912935878 1.54175291988821 1.52824907254722 1.51214720146709 1.47966968022851 1.57105341660496 1.5758932477924
"5831" 3.98831323164416 3.5232811246879 3.49516306015461 3.46190229829086 3.38468563765353 3.26801056458562 3.30053283039308
"5832" 1.61042019778199 1.39994596760195 1.38562402679389 1.36830231663607 1.43566426138006 1.49824081371002 1.50019437437514
"5833" 1.38982913561352 1.21041448714187 1.19836127762401 1.18382060841012 1.24452305849445 1.1395514939501 1.1508188678149
"5834" 3.11195878318622 2.67751786194566 2.64586293743659 2.60702760799412 2.70308144100573 2.63085150670126 2.64944624297616
"5835" 4.19965055524742 3.64619802368027 3.60821208050824 3.56219005079763 3.5914861542417 3.60400885616321 3.62512900824614
"5836" 1.54686422428929 1.36327830101165 1.35197267053992 1.33855569580279 1.40891198395209 1.3595458544514 1.36521670958008
"5837" 1.4890830596415 1.29936371056942 1.28679046779566 1.27166289737943 1.30606560211581 1.21758074632452 1.22995640019742
"5838" 0.713453767112128 0.62152554391507 0.615361711683009 0.607928680032477 0.614342261165575 0.651923846867406 0.653250467897332
"5839" 1.27643201535372 1.12755291011757 1.11854791699754 1.10789530666763 1.17695555359243 1.06625961530472 1.07491116063009
"5840" 2.54343475300925 2.19117948344151 2.16572430915818 2.13455072442112 2.10626646105947 2.23260144593184 2.24209818500431
"5841" 1.31530189776319 1.14669222150991 1.13544673655084 1.12189984706718 1.17022033472179 1.22156844378421 1.22323839507254
"5842" 1.80350036888416 1.58991944085811 1.5767960818905 1.561228167801 1.55952226338912 1.59668876011805 1.6026176529337
"5843" 5.18959616509557 4.55391609451537 4.51346937470765 4.46518166380868 4.49520359638219 4.43662376240465 4.46393645790047
"5844" 3.07376297162492 2.70202718675439 2.67868474761209 2.65088503154932 2.58101646623379 2.5648851140756 2.58594697508233
"5845" 2.33126705482488 2.03711121470407 2.01781128613762 1.99463554737054 2.08380622514778 2.00645479255747 2.0177687050392
"5846" 1.21619181953963 1.05475781917898 1.04359488551354 1.03004983787885 0.996842238938785 1.05766283300305 1.06282884365379
"5847" 3.95832023903762 3.43098907853207 3.39438708531617 3.34994010213629 3.49294381653233 3.65359121720876 3.6594560646148
"5848" 3.13341969044333 2.78239849917479 2.76203351854135 2.73811444828987 2.69823974893534 2.79131366578177 2.80065142960469
"5849" 0.748385152376642 0.644121046481176 0.636540085939787 0.627243778089514 0.671456490834989 0.610738704175189 0.617067846543362
"5850" 1.11231715350891 0.982135177810244 0.974233187321219 0.9648795625144 0.950502668397638 1.0517195678776 1.05254488720598
"5851" 0.367188794680146 0.318458849674701 0.315089937907652 0.311002289611575 0.313447899247423 0.402013739050909 0.402839456480197
"5852" 4.78352138232296 4.1932707427868 4.15542858041419 4.11018623934228 4.07680034717709 4.20616966709937 4.22359067227682
"5853" 0.487261635713338 0.428811441433805 0.425171989436279 0.420844244476813 0.432903170054204 0.413434153480991 0.416230647568192
"5854" 0.739658107927568 0.650409097528755 0.644818096951722 0.638162365606597 0.65434379471232 0.699125523123387 0.69968081022607
"5855" 4.85106126484425 4.23440499445473 4.19363344565591 4.14460136057731 4.1103239982462 4.26194032119002 4.27982627785518
"5856" 1.38299106724236 1.2235095922457 1.2139761491452 1.20272157306849 1.15393479390548 1.32216281702869 1.32283167095546
"5857" 4.21972625127975 3.71132976948409 3.6795308725413 3.64168708107968 3.76009328009949 3.50779406018319 3.53782251549862
"5858" 20.0200491726931 17.7383804920978 17.6036332003809 17.4448919196586 16.9340510519943 17.3640822940908 17.4521709895704
"5859" 3.12258142901226 2.70502695925801 2.67593174292779 2.64057224666632 2.76038639706152 2.70009258683304 2.71438339283953
"5860" 3.65661007291371 3.22621254959047 3.19993363646427 3.16879474923311 3.27773557044768 3.21391113556683 3.22731031849994
"5861" 1.26728049100399 1.11887779095179 1.10986451705973 1.09919435317076 1.09676708153447 1.01177899149635 1.02465716186078
"5862" 0.347898701324482 0.304339702349936 0.301504548920718 0.298105266366021 0.275904760882318 0.325543888988585 0.325903000443062
"5863" 3.88494502504429 3.38581607782659 3.35244930117827 3.31223567646275 3.22111702397563 3.56158378892646 3.56831248703864
"5864" 1.48672740838398 1.28979354242153 1.27620519861754 1.25972442958499 1.28114720514194 1.26798211942488 1.27602823150501
"5865" 3.58971330127818 3.16007392128215 3.13338437473828 3.10166073176774 3.17585235708996 3.16867652171979 3.18102235235185
"5866" 0.437967206807741 0.378911008089292 0.37476019295931 0.369706644709458 0.382550273167872 0.344701446830204 0.34966671697428
"5867" 1.9188400529635 1.68280912709422 1.66772562074312 1.64970341292275 1.65021200932522 1.76256065265401 1.76574268584684
"5868" 4.30477540091394 3.79201040824984 3.76031413470908 3.72267306225264 3.73656171966676 3.83698023788378 3.84968893312186
"5869" 3.91867276149173 3.44986455061635 3.42075484652584 3.386157371578 3.43480474186724 3.3348131654774 3.35656109191871
"5870" 2.13532496461164 1.86777882634924 1.85035201453016 1.82945472978635 1.7521141379109 2.01647378375503 2.01812758392891
"5871" 4.01005227009412 3.50861900024021 3.47602557625987 3.43695680947536 3.43051525709436 3.35231305205936 3.37928407698636
"5872" 3.79600428043298 3.2925201704119 3.25773269383191 3.21552861503078 3.26232527723439 3.4820531344873 3.48854452087407
"5873" 3.68694227234326 3.23575015854123 3.20706996424527 3.17283605405767 3.13770968765865 3.21769428065083 3.23262492381272
"5874" 3.13902484092688 2.75738412851843 2.73328830559543 2.70456245892905 2.86042459756526 2.71230210278586 2.72680440083018
"5875" 1.18633615634704 1.03534610326144 1.02535034628423 1.01332641722701 1.00826385879387 0.971181838661142 0.980936953215146
"5876" 8.79972322709696 7.71272068069271 7.6429521805471 7.55952253119312 7.60537243079423 7.86868324373073 7.89331002539919
"5877" 0.873981027848401 0.761653157461895 0.754141213398835 0.74508715187004 0.741914741343887 0.755344483061151 0.759370494298976
"5878" 1.30696565937356 1.13296460253405 1.12089542015777 1.10624146598278 1.09518290120217 1.23432152912538 1.23533096070869
"5879" 0.0642694584970513 0.0564410531511027 0.0559458344007768 0.0553552489919136 0.0541202049538492 0.0412617139704537 0.0433208425230362
"5880" 1.75922715218508 1.54264059587519 1.52878715728422 1.51223186911175 1.50668508865613 1.43360864363667 1.44867597206234
"5881" 3.83366012412961 3.36352214410174 3.33357231295519 3.29780837419174 3.34338678670817 3.35188311931465 3.36701937780217
"5882" 3.06544217292182 2.69174401895415 2.6680839322407 2.63986304167864 2.72490815013508 2.65873226735578 2.67222240498965
"5883" 3.96483537072115 3.47129317249868 3.43936251365769 3.40112223350798 3.54190500911389 3.39292358908701 3.41354759080391
"5884" 0.738345797371181 0.644908724456271 0.63875955041208 0.631371170591936 0.627005236524466 0.727574700998255 0.727613983580173
"5885" 0.655309990713164 0.573431677437322 0.56811386924207 0.561740558078766 0.559159955743225 0.472011201668378 0.484828969801563
"5886" 1.54990423432471 1.34109074729565 1.32642708616738 1.30857760644134 1.44388545817189 1.44165470396885 1.44354481442903
"5887" 2.90044746768834 2.5247267194066 2.49939479746337 2.46881330921281 2.48167304059394 2.45413803300809 2.4713071175807
"5888" 2.67924874050453 2.33084731436441 2.30726371246588 2.27877030657913 2.30586522941406 2.35787085528902 2.36750823456107
"5889" 8.01944434898533 6.98703298671683 6.91787112749292 6.83448279510224 7.12727286937206 6.67050930079484 6.72723473229144
"5890" 1.94451232720488 1.7270798218583 1.71448917139934 1.69970593109602 1.86673958082748 1.62705041062169 1.64000765278862
"5891" 0.969839123129503 0.854275491872435 0.847129379198788 0.838642416832383 0.812878161025749 0.883525446795773 0.885445881470084
"5892" 6.55233393230085 5.73959331631195 5.68720455901143 5.62450723399306 5.51553347416627 5.65356695681655 5.68438735167765
"5893" 2.77149180999044 2.42163077178663 2.39866519639282 2.3710851859446 2.51710145431843 2.39970610586708 2.41217453616266
"5894" 2.84669849634227 2.48333310725985 2.45920531223285 2.43016488524524 2.57934143923129 2.49158057513256 2.50265557465625
"5895" 2.03904873253771 1.78210949613684 1.7652747986604 1.74506476272098 1.76075734278497 1.86373111824354 1.86749957475359
"5896" 6.37493648492912 5.58035690869674 5.52888109712022 5.4672177827778 5.45767987069785 5.54621481758593 5.57314761933022
"5897" 0.247564998735925 0.215435861642036 0.213265455285188 0.210644266396334 0.223198939253195 0.187138337234368 0.190825632933344
"5898" 2.6287102162903 2.32960287626491 2.3119681655471 2.2911992488619 2.20989165218546 2.36054692248386 2.36738597531093
"5899" 2.35443633470044 2.06237203839017 2.04354415807949 2.02101114346367 1.97700566511035 2.16171757409534 2.16566124844128
"5900" 1.80917570006099 1.5806592753669 1.56564988927365 1.54762258164754 1.56444496039765 1.65400675879575 1.6573338817961
"5901" 3.00106559369462 2.59107029211949 2.56185977127667 2.52619511377141 2.71079480091366 2.61767051575933 2.62991548185519
"5902" 8.2313181047148 7.19702671505445 7.12945812453642 7.04838773939415 6.62978074330287 7.13446308613537 7.17100313101268
"5903" 3.18693261130198 2.81795607089133 2.79580825090373 2.76964315048078 2.68844712768023 2.72276577531681 2.73966688979789
"5904" 2.61283564611813 2.25250757234438 2.22658396233 2.19486678021404 2.26028785528386 2.10223394216163 2.12717945494873
"5905" 2.33212032008541 2.0529167635823 2.03556722091222 2.01494414464964 2.040513210143 1.83914502073442 1.86519691905171
"5906" 11.4253085126723 9.98649870562219 9.89228775033081 9.77920146142408 9.88316146138514 10.1606744018141 10.1956690680976
"5907" 1.85664613748111 1.63621436018482 1.62263457647336 1.60651765929747 1.57641179289706 1.58677677042537 1.59658336116509
"5908" 4.72941521860488 4.12499795977011 4.08481358758921 4.03643543771793 4.40666694355998 4.09723191236654 4.11835797733512
"5909" 3.9134587307494 3.36816031515117 3.3285060502671 3.2798775927652 3.30991741358819 3.67578178589617 3.67939050736235
"5910" 0.550475186074152 0.482521321106883 0.478162712460166 0.47295132375755 0.453444225318775 0.491727643788893 0.493295050373181
"5911" 1.81100938966 1.57075533882211 1.55415174218124 1.5340074077361 1.59406146295512 1.44960570993359 1.46763607196063
"5912" 3.01266876170575 2.66796913677469 2.64752982214069 2.62343420202231 2.45913366460763 2.58675989045626 2.60181285353959
"5913" 3.23921518674663 2.83064458152375 2.80384786454244 2.77167216918284 2.75027862979779 2.95681737783134 2.96297230409299
"5914" 3.3870507566817 2.98415839568433 2.95928942022513 2.92976374465482 3.04729418616957 2.89376283232575 2.91172336744877
"5915" 0.620956548733716 0.546950643038594 0.542373425072914 0.536937172632328 0.530638311125457 0.571859174673874 0.572829674197749
"5916" 2.77280428194274 2.40674526529283 2.3815750798782 2.35106874414077 2.5432407269173 2.35576120415974 2.37144252449845
"5917" 2.14565578961117 1.912412071174 1.8992937905259 1.88396494253974 1.82288676250114 1.70539174994296 1.72797603694317
"5918" 7.34176267711101 6.48219621896286 6.43000141516098 6.36821409453844 6.23506890811471 6.46797262150905 6.49397145499251
"5919" 0.872403488490733 0.760939681616167 0.753531063436627 0.744612263631364 0.726408768002282 0.829304644068086 0.82983694088231
"5920" 3.90840226149382 3.41756021458377 3.38551195146396 3.34706374930227 3.42882380577688 3.34582384067688 3.36606833308027
"5921" 2.95298856490351 2.59328188486668 2.57052614408375 2.54338800467642 2.72317914997459 2.51849799871072 2.53448028648134
"5922" 1.76075510997003 1.55380719290879 1.54119041443735 1.52624428769671 1.48594629119342 1.48456697210282 1.49539753665246
"5923" 1.44960179647902 1.25800222145379 1.24481167814664 1.22882071722129 1.2584665519691 1.20172898013786 1.21232515441657
"5924" 0.915577457078825 0.808350213879868 0.801837105878331 0.794126574810283 0.784399541981361 0.766025491893569 0.772132509415094
"5925" 6.41365677886174 5.65922682426793 5.61319382386812 5.55865397676379 5.43430993915897 5.83769535584765 5.85062602754705
"5926" 0.700209905575548 0.613961019261858 0.608441480532395 0.601844825958095 0.568363842026767 0.617038420542394 0.619508214195533
"5927" 2.28985373430004 2.01611747828785 1.99913379245376 1.97895122252025 2.03665837621558 2.02674117329551 2.03429932195817
"5928" 3.27806159207546 2.84580734051671 2.81612172109879 2.78015154740294 2.86259562696202 3.01467092679528 3.01996175497286
"5929" 0.62088462832827 0.542696943002034 0.537577436657973 0.531432250588516 0.528879813422939 0.520994475555721 0.525012147344355
"5930" 2.33921227711716 2.07813377368284 2.06304492076735 2.04533416000123 2.03826738659863 1.87049863237625 1.8939779551931
"5931" 1.7301455540244 1.48662764066825 1.46873274862922 1.44673804592167 1.51376181989127 1.3641071691281 1.38346740429818
"5932" 7.26008719951196 6.28756789454444 6.21968008014723 6.13714505786141 5.78918398523405 6.51463419367382 6.53376964510305
"5933" 0.0865889371840751 0.0754091113219702 0.0746579058473706 0.0737516391131633 0.0739050424133882 0.0597598063037827 0.0618380228958794
"5934" 9.50682257204082 8.33129159498276 8.255762313567 8.1654261871683 7.88017515267672 8.2947258301212 8.33336067632347
"5935" 6.1983619229635 5.47174178936433 5.42756184678208 5.37525024446396 5.32326204895471 5.43867139120559 5.46194890029652
"5936" 2.59899215133728 2.27347774792806 2.25228369560973 2.2268709021283 2.19281363252367 2.09652754003499 2.12081298136282
"5937" 4.50834621948957 3.93225904729541 3.89396352755268 3.84786063254831 4.1411305571248 3.72269447378233 3.75692258290938
"5938" 4.48847470816355 3.93630587684684 3.90101603118512 3.85884989963963 3.76027195895143 3.89386854324151 3.91356100640278
"5939" 2.10411488370536 1.825031942607 1.80574890746825 1.78235472354373 1.78962092923862 1.73839669255641 1.7542881484333
"5940" 2.73852504254572 2.39996315823829 2.37821415861531 2.35220236278095 2.25740709867446 2.44613311978618 2.45393778061334
"5941" 1.62795096605927 1.40243816861796 1.38613821829861 1.36617559180866 1.43828727370275 1.49726344357687 1.4998862542279
"5942" 1.58330179198967 1.38679773650715 1.37412360026815 1.35895384636761 1.43678423797888 1.39740086040077 1.40285767800504
"5943" 1.23032387143294 1.07120684008836 1.06049679763359 1.04757160110704 1.10883012346378 1.04349689312324 1.05058939954264
"5944" 3.97593400485991 3.50547515277527 3.47659309702315 3.44233634224068 3.54318391142098 3.57246652555029 3.58270223410716
"5945" 4.13817445990776 3.64276939389358 3.61198656303641 3.57539587861041 3.47635610786526 3.39414157984831 3.4275853684061
"5946" 5.61336531676602 4.87229058762121 4.82133352745984 4.75957322310844 4.80200475576228 4.95211123278646 4.97158515524228
"5947" 7.48980756429864 6.58456327122835 6.52775657376683 6.46011048728791 6.49790621367273 6.44544562542661 6.48185149600477
"5948" 1.73217081133328 1.51845678335705 1.50475666083346 1.4883777674414 1.47436948448504 1.52600853933842 1.5321428769736
"5949" 0.395479678878473 0.3470516989997 0.34397132398791 0.340294004852405 0.349467601055386 0.351307924038427 0.352541327440583
"5950" 8.7317883927862 7.58384189882283 7.50525015611703 7.41008021304622 7.47536962670346 7.6919560955075 7.72291341942058
"5951" 2.70649148791398 2.36214873939575 2.33936125401628 2.31195210000571 2.39834161192633 2.31195558961689 2.32633385163436
"5952" 2.81007328759023 2.45873593284316 2.43590189365832 2.40853211258259 2.47879653907137 2.2130854666941 2.244792331767
"5953" 5.31285181455698 4.69896883124244 4.66219651722949 4.61876989170116 4.37696641926019 4.63353984514708 4.65525439544374
"5954" 2.43251564238679 2.12028265207821 2.09943001590801 2.07430319733831 2.09158735755301 2.00789033595817 2.02642121893768
"5955" 6.30942592947505 5.49420857955563 5.43939106884309 5.37324860543259 5.48030286913929 5.4971582056012 5.52330079220979
"5956" 2.25559487079013 1.95407272104359 1.93306972787129 1.90754650643106 2.01721201468329 1.92762032098508 1.93954259775482
"5957" 17.8010302104586 15.7594796240252 15.6381281334341 15.495008404391 15.0245874642743 16.0154309167176 16.0602087301378
"5958" 10.9642128810031 9.61506071530543 9.52881192196044 9.42575233545201 9.9333440182701 9.85930703199696 9.8871434336707
"5959" 1.59242799004375 1.39332235958706 1.3803816045159 1.36487018424747 1.37642003580564 1.49801021024555 1.49940975816825
"5960" 2.24279546099987 1.93605816335346 1.91417962098849 1.88746056874171 1.95635003504747 1.93771781610799 1.94809241011703
