"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4998" 0.604000649529524 0.527839524026432 0.52284594665303 0.516850356345978 0.507333840122161 0.510567981563744 0.514181248970826
"4999" 2.87763619550766 2.4704630636738 2.44037732537763 2.40335420391175 2.43654377796361 2.24738918293676 2.28189765359357
"5000" 5.25583881442233 4.51953208465042 4.4656868374105 4.39957550725412 4.78945534427096 4.78072867290456 4.79146576238462
"5001" 3.97891934969024 3.47664164886436 3.44367139328783 3.40407653740706 3.48420791634722 3.18820565852047 3.22748944932236
"5002" 5.95810622044172 5.08143411427904 5.0139706083344 4.93018665845469 5.0305560405402 4.97559277185775 5.01609778473149
"5003" 13.7026291480636 11.7422604573768 11.5957409034072 11.414977187058 11.6298139828678 11.6990516724397 11.7722916809346
"5004" 3.58794613158625 3.13452271171911 3.10472528929162 3.06893288622021 3.0941429471472 2.84750404717416 2.88570518372008
"5005" 6.29718824590432 5.37686669603968 5.30654016557191 5.21934154188826 5.25382272150905 4.96775055433535 5.03791697253453
"5006" 10.5123894030093 9.1337458515022 9.03960020068794 8.92565400473821 8.98575407199874 9.0055158760925 9.05951567906481
"5007" 5.89659211122401 5.05846536052148 4.99624498234496 4.91959785819054 4.65782740509192 5.30112858383552 5.316161708298
"5008" 2.06175145954941 1.77150227741814 1.75016893425236 1.72394682755969 1.78107428765395 1.71947703917332 1.73368241032768
"5009" 0.134593897453897 0.118153713945163 0.117110712021592 0.115866188443203 0.112295524362743 0.0520235763590187 0.0646873338819901
"5010" 1.10892530584775 0.951385846723565 0.93969671759326 0.92529897432935 0.938247893360638 1.0343961295998 1.03564837762835
"5011" 4.67977659925252 4.01823520273173 3.96940242917098 3.90932245939277 3.91101068424601 4.00561834022124 4.02989777688776
"5012" 1.26821759886124 1.0911060358694 1.07819623034692 1.06235676245858 1.05590492253656 1.22629516076154 1.22664160974983
"5013" 1.18006227648135 1.0362479575494 1.0271454225227 1.01628887518964 1.02422551889893 1.00426919747607 1.01081614148955
"5014" 1.08095803507072 0.94145299969843 0.932083528557652 0.920781065039495 0.891585727815199 1.00949158604106 1.01067281907028
"5015" 5.99586404043085 5.14978253979751 5.08744274945162 5.01077591181237 5.04308516166699 4.59390185589116 4.67585409637
"5016" 13.135468208524 11.1738454752523 11.0205445954933 10.82947309636 11.4292090295035 11.0916060603453 11.1711116480876
"5017" 2.04819973512798 1.77915234322726 1.76074848704957 1.73846639558251 1.73770768221352 1.86831744080582 1.87226696282455
"5018" 2.25859213956545 1.97705057740007 1.95880939398423 1.93695769756552 1.98373420622248 1.93171519543797 1.94354209135362
"5019" 6.16465705091727 5.24765514352711 5.17628402250861 5.08741357369102 5.47549472938577 5.09736986131178 5.14356472404654
"5020" 1.22217627615591 1.0708991297976 1.06116917479585 1.04952944672144 1.04519275333037 1.02078060858828 1.02907732807677
"5021" 2.20235004478596 1.87851073307267 1.85360701221565 1.8226835834245 1.92900476954655 1.8694325238679 1.88201386578453
"5022" 11.4102628721698 9.785882207475 9.66509504306456 9.51624759631867 10.154220587455 9.74847180024053 9.80897762726839
"5023" 3.06658989595529 2.63951721740407 2.60847724101854 2.57041705334289 2.68006901029488 2.863807686094 2.86715999484993
"5024" 6.27992275769535 5.42256884613721 5.36152923129668 5.28701395499228 5.46042025232696 4.96878983249018 5.03722497149928
"5025" 2.29928349480357 1.9396235954263 1.91012726831265 1.87293269543669 2.06483138419152 2.05052733756425 2.05725547982078
"5026" 6.77639131245391 5.92792546979611 5.87269938896635 5.80648428605907 5.65136451396041 5.94155425933208 5.96726679839341
"5027" 2.31220883238635 2.00301266901248 1.98146746995226 1.95528343148736 2.13850915750422 2.10013252395571 2.10499544550151
"5028" 0.96432465119932 0.813764006743324 0.801440261913278 0.785907641173995 0.773244961095319 0.763480613486102 0.773938276119423
"5029" 1.11957549885061 0.978028891675663 0.968722765098095 0.957543359833745 0.939972821149631 0.98578700366561 0.989783911748683
"5030" 3.68325012015808 3.20522098583499 3.17292785309176 3.13392735139557 2.92718848401661 3.71699423370885 3.71707152042318
"5031" 5.91814533408075 5.12560219351691 5.07029355430552 5.00305568952773 5.02098947588407 4.93004367805946 4.97128737973951
"5032" 8.28944754278311 7.05015498790202 6.95319323230475 6.83230927540079 6.74461718102031 7.01242482117825 7.06160744230825
"5033" 3.79817234941086 3.29440424251619 3.25959739904551 3.21736988763981 3.19140296309988 3.16229725840928 3.18891118572481
"5034" 1.48565903332435 1.28766612124767 1.27391827140097 1.25722252054579 1.26013988074296 1.44953182791316 1.44975145686933
"5035" 2.29462305484897 1.97718031365549 1.95426727087555 1.92621384729911 2.01370381948739 2.06674578161388 2.07240336135746
"5036" 0.308026127426771 0.266290452077995 0.263342301053824 0.259749223944482 0.255867895716128 0.315776707506301 0.315825462698004
"5037" 0.630910457487289 0.541027002026006 0.534338251311025 0.526094225038155 0.576339360565844 0.650647893392596 0.650802260138104
"5038" 0.618806873365671 0.529764452220168 0.52306929922193 0.514798267286042 0.522701529499615 0.495293889700528 0.501457144259617
"5039" 7.14906336892496 6.17593024298197 6.1068596912211 6.02259494877529 6.03765897684576 5.81914960782053 5.88099933976105
"5040" 6.44388439612469 5.58036462206677 5.5200614323196 5.44674138224469 5.52196360768656 5.42616940387951 5.46635261255344
"5041" 7.87814019863549 6.83803920518334 6.76651855353682 6.67983448536247 6.2783668324127 6.78011069447393 6.81837063786191
"5042" 2.18007439102639 1.86516687131455 1.84139399394911 1.81199911056552 1.85156591265933 2.01413615784656 2.0172937906026
"5043" 6.61436636681873 5.77925249145501 5.72442408704161 5.65857681828513 5.66109681314413 5.87985062681363 5.90024235227888
"5044" 2.01506366380609 1.76044120553559 1.74371029514483 1.72361373521063 1.69273132904286 1.69248976442364 1.70539927225108
"5045" 5.91541461835922 5.16918418724139 5.12023448843525 5.06145735140901 5.17593085687878 5.16608769472263 5.18981768132171
"5046" 4.8839577883338 4.19882691519945 4.14865398265186 4.08703275868811 4.13016447656965 4.12292875370807 4.15257505782472
"5047" 6.12638125278738 5.25292126014996 5.18787116797055 5.1076816266291 5.40610188891716 5.47298894200309 5.49041038111112
"5048" 2.07138281038451 1.81213281947123 1.79526554819206 1.77504361879766 1.65437280929357 1.69212788047199 1.70948757626819
"5049" 6.56347022228832 5.70680704893306 5.64859557139261 5.57821118327815 5.4792612047251 5.60287917896243 5.6380257981009
"5050" 6.59141177076641 5.7042686681857 5.64203537929126 5.566297802815 5.53907859431997 5.24722283009016 5.31575306196893
"5051" 2.32117420312714 2.03483929350587 2.01648712775063 1.99454732512808 1.95211202818857 1.86364054984544 1.88618700969357
"5052" 1.18289244036026 1.00770095807902 0.994127321460003 0.977243454572809 1.05146388723803 0.910238694883424 0.925950196281622
"5053" 0.168735991347063 0.145323954876266 0.143628904611915 0.141552219843479 0.141986965942577 0.199870159221453 0.201306332383877
"5054" 5.67299525992146 -0.638815676342462 110880.212523437 61.7249596199039 4.61763225133964 4.95765187672544 4.98020240481672
"5055" 0.478354008080515 0.414255216265788 0.409779187954785 0.404337042756364 0.413477778350176 0.399933957667218 0.403147949921354
"5056" 5.07485359388403 4.42381470889149 4.38035961068149 4.32800336559079 4.21274607361109 4.28025659915848 4.31136017546597
"5057" 0.823739674970483 0.709623126145324 0.701374272759786 0.691271713633582 0.677891252761303 0.646947874131337 0.656433680689419
"5058" 4.4950315567236 3.92644306099217 3.88904107902699 3.8441057209477 3.71895702072568 3.69060326865199 3.72659327575672
"5059" 1.54021096826082 1.33373445057844 1.31930961933703 1.30176965253656 1.38447099773437 1.20109407443026 1.21976039191064
"5060" 1.34016580682447 1.15163449151359 1.13778768035275 1.12077048291123 1.10953384989963 1.15927680685821 1.16538068410649
"5061" 1.14219096742976 1.00374337788586 0.995029452716526 0.984647127317423 0.956776100014009 0.954665035800178 0.962362079472453
"5062" 0.597060424514751 0.509137246692252 0.502365427478236 0.493953747059039 0.501267266428048 0.507836587946188 0.511169957855307
"5063" 2.94098182967238 2.54289750723577 2.51480672528942 2.48057839004017 2.55472948462107 2.48124825902775 2.49921461926204
"5064" 5.98759129663821 5.15158452393183 5.09066122191772 5.01591610564923 4.90995407756539 4.95158717306988 4.99640087572913
"5065" 2.18596743685869 1.88096578259715 1.858754928914 1.83150926937243 1.94821109173384 1.88649052723895 1.89674758984234
"5066" 1.52444852685645 1.29984416757602 1.28253607451159 1.26103403981905 1.29588212639057 1.42936622965118 1.43084883845734
"5067" 0.739231108230086 0.642152935636181 0.635514247055723 0.627477036685668 0.666058608767248 0.491635996205509 0.512368125446268
"5068" 11.9420892900702 10.4989528280657 10.40840651891 10.30058610692 10.2902405579255 9.92804449796347 10.0129621435715
"5069" 3.33797491363802 2.87306147967898 2.83926773898221 2.79783005751681 2.88792762892333 3.08288437597508 3.08775792836004
"5070" 2.33070127646461 2.01993347869274 1.99834370183292 1.97212169422028 1.96056990697246 1.86698043754626 1.89004613655053
"5071" 4.69138334123738 4.0305233278194 3.98191823380793 3.92216619356828 3.76662876328717 3.63011551067629 3.69013455656643
"5072" 4.93180037483926 4.22970786712999 4.17750145199101 4.11316698419757 4.51237195091293 4.10741118960161 4.14186197212943
"5073" 2.40821477462153 2.09242755963652 2.0708655264926 2.04476924779259 2.04347270359482 1.97611405948844 1.99549678128574
"5074" 0.671558189379979 0.580855927653101 0.574470012648414 0.56669251829338 0.555330489401921 0.588416179162798 0.590989520524823
"5075" 9.40775314483827 7.97643421985565 7.86239050504284 7.71959340495697 8.2947405170833 8.29404822673331 8.32700877069943
"5076" 1.99173643446682 1.7203830617933 1.70110557409984 1.67758291193334 1.83360631898504 1.65767269256216 1.67168039229141
"5077" 4.69648862882433 4.10168202780296 4.06250525474849 4.01542597718265 4.17307490357569 3.95986651799091 3.98875044474198
"5078" 3.40043323139344 2.96766498920736 2.93901644228358 2.90455532146322 2.81566477765062 2.81136536432893 2.83687688950787
"5079" 4.29575202812391 3.72804016377221 3.68896174729565 3.64158810135677 3.53315887357556 3.69973188689458 3.72040579954278
"5080" 15.0435706357534 13.0825628742215 12.9494838341933 12.7886180655658 12.6346217518216 12.661181154458 12.7555035028222
"5081" 3.86810299629673 3.32200988122027 3.28175337192759 3.23223962134845 3.39803212158283 3.20379697738979 3.23231887088503
"5082" 1.87149541760024 1.62031424867224 1.6027449714906 1.58137613547862 1.5719398038611 1.45828185910608 1.48109055039616
"5083" 1.79839780637585 1.56249171084142 1.5463780566411 1.52687444290703 1.49794488434373 1.43875806937068 1.45673806522791
"5084" 0.466493189242271 0.406874113854124 0.402910270701935 0.3981381583605 0.402219415123275 0.428607672730418 0.429376876008445
"5085" 0.790821347068743 0.682320708283572 0.674556215906335 0.665067254777222 0.655510200970951 0.721239038374724 0.722769629860758
"5086" 8.00376505285121 6.87314196812896 6.78974467937201 6.68715591318722 6.71667361217409 7.00124590065948 7.03263877151071
"5087" 6.90738930859914 5.99169811831228 5.92846363729699 5.85175609529775 5.86605314539513 5.6098769889227 5.67080949701285
"5088" 3.36602565597543 2.92590655129344 2.89594437928072 2.85970319759425 2.8417750857404 2.94035129065019 2.95380919945827
"5089" 4.51697592236206 3.86938909197424 3.8208817044505 3.76100797730123 3.79860618480288 3.70706295248969 3.74336816144155
"5090" 3.47367562814773 3.03034279774537 3.0009094059375 2.96548412939313 3.00357511259422 3.05318951975525 3.06591441020835
"5091" 3.20760194661838 2.81928820283301 2.79487931288503 2.76580393561227 2.72936216703345 2.7198342351321 2.73837747587144
"5092" 2.69056030258773 2.37076213311227 2.3510379334527 2.3276237398625 2.20578998982371 2.22567914558411 2.24575995272391
"5093" 0.238362730701056 0.206715547117087 0.204526646636318 0.201870511304517 0.204019105119745 0.110197810164818 0.127426014011691
"5094" 2.25591245831606 1.94333209548255 1.92073302771165 1.89305428477986 1.88812905719329 1.77209031167417 1.79803146341504
"5095" 1.67927189818057 1.46085299107291 1.44606441079751 1.42819616709839 1.45134274588496 1.30431015558838 1.32524129672165
"5096" 3.2596799346387 2.76739409051947 2.72847034667136 2.6798224095831 2.82129413670918 2.47151424672009 2.51915735617166
"5097" 1.20030848942577 1.050229789681 1.04047545478215 1.02878342019274 1.03998917280574 1.00845757162759 1.01612367892089
"5098" 2.15794237056943 1.90282961706836 1.88718246630284 1.86862659835606 1.85243890656065 1.90349507540199 1.91099567260294
"5099" 3.76737340286461 3.25306959216758 3.21645571636888 3.1717591860409 3.19968662211874 3.52869337454033 3.53247373752993
"5100" 2.23475086477654 1.93182927178281 1.91042203896377 1.88432947827508 1.87741773521258 2.05665463448375 2.06020293462589
"5101" 2.77258438200408 2.39366010309848 2.36665266977646 2.33367514159193 2.32173723729481 2.38449592100641 2.39807645028959
"5102" 0.261329619613917 0.226347642019239 0.223907438156037 0.22094118518356 0.238473308216245 0.239234828091215 0.23970184347695
"5103" 0.843528645714017 0.729590311215678 0.721567773314013 0.711796840183114 0.696571676318218 0.622134766175566 0.636661614239984
"5104" 6.92266630382325 5.98823505488237 5.922487118784 5.84242218164098 5.67088253520013 5.8345068697411 5.87726824599465
"5105" 6.91243095349805 5.98054097907829 5.91505638847697 5.83533355930438 5.89648233000578 5.92636097550945 5.96152711344383
"5106" 8.0250654142652 6.8968579103414 6.81405230154873 6.71230253911918 7.21522945384102 6.94711863917145 6.9833167631104
"5107" 1.67269710969995 1.44856633454622 1.43291585566359 1.41388749162892 1.38751092080266 1.45604793648118 1.46306308345312
"5108" 3.77365415775611 3.23547516873303 3.19538275917677 3.14595613084181 3.13756243506296 3.10592203040388 3.13546012367231
"5109" 3.04808284848141 2.66151448028936 2.63601698356287 2.60536783731847 2.60638128506138 2.80965292620283 2.81431559702443
"5110" 4.43569284595262 3.82643609785957 3.7827860797269 3.7294283926206 3.89655569363002 4.00414937022863 4.01464546282946
"5111" 6.95747618244371 5.94445551874048 5.86734609023295 5.77182223687733 5.69497488699288 6.32078955747654 6.3353555382928
"5112" 1.47974374013282 0.0428502874925586 4.04615705416023e-15 -48.1403222197863 1.155791629087 NA NA
"5113" 3.00922121243823 2.62798719717585 2.60286923711872 2.57268275180059 2.55674551328817 2.27062309521869 2.31594438769342
"5114" 4.75540664731966 4.14551980118959 4.10482331780464 4.05579354660126 4.09081987700686 4.16470387812284 4.18304772268834
"5115" 1.47926862161006 1.29666370016837 1.28495159875302 1.27094804442017 1.25740608898796 1.54976127936003 1.55060108876383
"5116" 2.21806604005252 1.91445546298782 1.89278101789582 1.86630632382649 1.90964969416695 1.87269485694856 1.88613914264212
"5117" 4.0985198690903 3.58443734609697 3.55091457931674 3.5107072693989 3.54051779271592 3.28848276768159 3.32850697926387
"5118" 1.49522726531009 1.2912894865651 1.27678446619382 1.259080893502 1.22013812393654 1.14486086624983 1.16538560794604
"5119" 2.07413008232459 1.79718959418702 1.77792224643482 1.75451405554716 1.71590608251052 1.72153001911581 1.73651543464427
"5120" 1.49831355002675 1.29643556624036 1.28225783908416 1.26499958793267 1.26841106227252 1.28374130384331 1.29142348238855
"5121" 1.96037991407655 1.67350554842818 1.65155466656861 1.62432919419174 1.66734214603159 1.7369276498765 1.74329515471799
"5122" 11.3207064001786 9.65359436007597 9.52519194826497 9.36569511233576 9.5497799682449 9.43128986049143 9.51012537512829
"5123" 3.54566362029021 3.07222476881763 3.03928535500949 2.99926645262974 2.96209017596533 2.82069856054957 2.85775610422328
"5124" 9.89821060124942 8.49013997859128 8.38551860312705 8.25661463231991 8.27750054087937 8.12129177013554 8.20103953110884
"5125" 2.46860282311542 2.14982671842989 2.12840404768877 2.10255862744965 2.00844824148527 2.0170277450362 2.03767910794813
"5126" 3.36143651072325 2.90288268008482 2.87026232076651 2.83044722927045 2.63552193493461 3.14869349417521 3.15205958415977
"5127" 1.37105287131507 1.19069105194608 1.17833494056161 1.16337045872174 1.09954184059636 1.0895384626691 1.10398910201594
"5128" 4.95997161514586 4.32141115808221 4.27863214557016 4.22705321749082 4.52329422390114 4.55685036560695 4.56504127648503
"5129" 4.95497572709402 4.25704903488591 4.20572269517221 4.14262665832769 4.43257495782041 4.24089857730736 4.2666255537817
"5130" 1.48652910828 1.26864464979581 1.25194468609971 1.23122389745465 1.26819318491618 1.07080368712612 1.09986931806986
"5131" 1.64878079934238 1.39259874365305 1.37173505098599 1.34547156796348 1.40108939641477 1.60073190237889 1.60108196354232
"5132" 6.59069621639088 5.60345964051487 5.52606279233512 5.42952494315389 5.55620847636032 5.37015418254859 5.42666273670827
"5133" 2.78443702387628 2.37994852909465 2.34923297789227 2.31120294892324 2.46401958993729 2.15214664000374 2.18804178919454
"5134" 3.33758976295408 2.85262006616619 2.81578308320348 2.77017108896376 2.82481225794082 2.61788226482415 2.65668113763754
"5135" 3.24055667503441 2.80681248874856 2.77655922758986 2.73978484800272 2.73684717515795 2.76945876541209 2.78658030213449
"5136" 2.25963025744824 1.9641245951976 1.94400370146758 1.91966529936897 1.90927646897457 2.05011910736844 2.05497553485952
"5137" 5.72922498887471 4.97163224903937 4.91945211440881 4.85618791794225 4.94393096539159 4.52588548752993 4.58907143145378
"5138" 0.776619565602886 0.673119270211355 0.665932568908858 0.657204837776862 0.697777288526861 0.714840017021861 0.716068647097615
"5139" 5.65357241145689 4.91497068073656 4.86473241767125 4.80397662765681 4.81707905643728 4.93749444589209 4.96016894333588
"5140" 2.54114380804842 2.19630416133938 2.17190625429854 2.14216121336541 2.26133945005672 2.30458676355455 2.3100920831593
"5141" 5.87872019801158 5.08856342191498 5.03321110665457 4.96586715598607 4.69468789935699 5.24575996727668 5.26279763194677
"5142" 0.400914995981964 0.343650254329215 0.339377389839457 0.334107847200906 0.338518424444068 0.379774244320216 0.380052938922129
"5143" 1.53398341213892 1.29263951387087 1.27272671980022 1.24757909555146 1.27009242935497 1.4421934200142 1.44356654481261
"5144" 2.49434067867556 2.14643323664389 2.12110701160573 2.09004220329861 2.08109163957565 2.14111838588016 2.15362329240659
"5145" 1.64983854960579 1.4127557307203 1.3949541867831 1.3729694734159 1.37633442740136 1.46534411844638 1.47050192542346
"5146" 16.0388600067455 13.9700339312344 13.8311633436124 13.6636609222795 13.657249896105 13.6904214049163 13.7763870512316
"5147" 2.03012001924768 1.77343911419299 1.75656232828473 1.73628808572383 1.76885604587893 1.57530285515631 1.60077655262134
"5148" 4.44990890325147 3.85127945994296 3.809306354912 3.75823058771151 3.77701657312409 3.73767810756414 3.7661771576208
"5149" 8.12100498750601 7.02910893502639 6.95259331313203 6.8594946922481 7.05180978437718 6.64118903407043 6.70860234250367
"5150" 1.91449168549977 1.64148692810365 1.62115138089173 1.59608199902084 1.64295828976649 1.74004838738399 1.74402208762097
"5151" 2.03167182716047 1.77910422086222 1.7627862573772 1.74324887579407 1.79193855125659 1.64707416989883 1.66527535721581
"5152" 4.59664407731287 3.98607559688795 3.94382533671597 3.89255156297864 4.07906388877468 3.95741162439807 3.9796353446811
"5153" 4.74663024801463 4.10310889153658 4.05762343339732 4.00218060832734 4.12153945829021 3.82819582944862 3.87262323042216
"5154" 3.2424714582237 2.85525767051957 2.83125911219264 2.80274594139045 2.76402822148075 2.71622298136247 2.73757532501197
"5155" 1.28035659270674 1.10166946959987 1.08865387267581 1.0726870126604 1.11398194156498 1.05213539233588 1.06230539430943
"5156" 3.50603786839795 2.99592163438404 2.95712161559933 2.90906403129522 2.98818670933458 2.74618885509025 2.78735858461805
"5157" 0.329830037095121 0.284279598230006 0.280997665396642 0.276981000322443 0.296752946590714 0.200342747200585 0.213051533816793
"5158" 2.71219662630972 2.37665646875783 2.35508606401724 2.32928437320681 2.29496496825356 2.2410898196532 2.26154755685459
"5159" 1.81195809128758 1.57190511653005 1.55533881075063 1.53524550515532 1.50773917152095 1.31621990572744 1.3501274709471
"5160" 4.37368151820712 3.51882775421793 3.43036963336342 3.31115207105029 3.40912004284267 NA NA
"5161" 2.2820837687202 1.98121653206607 1.96055797457734 1.93552687996253 1.79397885019761 1.88659594725018 1.90373057428217
"5162" 4.13958629148019 3.57218167018476 3.53161775487172 3.4820552337399 3.46770953734232 3.59453851357624 3.6124797436461
"5163" 11.6946004690274 10.1978840156837 10.0982271921437 9.97821490214365 9.84921022258515 9.70374366890605 9.78847317311371
"5164" 0.390708402033852 0.338640020290602 0.335024675580345 0.330634125491061 0.342075314415599 0.398957396003709 0.39900093608447
"5165" 7.51396259240592 6.49416622105913 6.42200440621364 6.33402485670051 6.03996556748638 6.54650985219649 6.57765070474361
"5166" 12.0207045300511 10.514923236448 10.4168670986167 10.2992890132417 11.1903629685459 10.3841932752286 10.4398923625921
"5167" 1.08502459152842 0.92523854926791 0.912931454414731 0.897643958314603 0.942497956951199 1.06626655666578 1.06634762945313
"5168" 0.42900449423928 0.371348596339974 0.367310135534965 0.362396892751113 0.385051848177266 0.425079503523459 0.425088481023885
"5169" 1.80113644323654 1.57005149747311 1.55462566575254 1.53603971362752 1.45269341485055 1.72315748240849 1.72400149374847
"5170" 4.7101956982175 4.06874617492264 4.02319588818869 3.96761981479942 4.04389097558238 4.03775507584058 4.06175494864808
"5171" 5.16386605850276 4.48385843781232 4.4372230228437 4.38073065833168 4.27308956903925 4.57014924061073 4.58721492627406
"5172" 2.43819109001223 2.07823006302833 2.0504326829451 2.01588280742253 2.08109418059593 2.1836880471426 2.19032942557016
"5173" 4.16628374301536 4.08974398218293 4.08903663317131 4.08831153677466 3.39875411471235 NA NA
"5174" 3.46142491783135 2.93098508330232 2.88840281298085 2.83498786391758 2.93816813686508 3.12644888877192 3.13455313360664
"5175" 1.25250010683681 1.08825224284952 1.07703675015357 1.06346262169171 1.08780410935111 1.22238866991448 1.2225696476702
"5176" 8.5113358390045 7.47284543862762 7.40703604811078 7.3285279466452 7.12564654302323 7.41065851104939 7.44624313029102
"5177" 1.84847787623139 1.57737069515254 1.55657779572733 1.53077473400125 1.56018364757854 1.73189860904808 1.73373670591034
"5178" 5.36029682282287 4.65639273872435 4.60825819442542 4.54998398254492 4.5902719739767 4.53818704037823 4.56970882530595
"5179" 3.23891867107567 2.79676482552513 2.76528796812082 2.72686262232561 2.68853156566199 2.64720129064631 2.67422647203084
"5180" 3.82523693903806 3.27297655364887 3.23130808012217 3.17979179406658 3.31611400506615 3.11733503639416 3.15008628237926
"5181" 3.97425580634886 3.42511389791895 3.38552652168472 3.33707103435834 3.29349780341912 3.48289753850192 3.49808484394637
"5182" 2.26029171101229 1.9518168175272 1.92986273434802 1.90306390226582 1.89863716429078 1.71497116672654 1.74786233012939
"5183" 3.10673888713089 2.73882162881173 2.71621520608503 2.68939777895416 2.59054415594061 2.70878908669389 2.72153267807872
"5184" 1.695196921651 1.45973042626245 1.44266299335426 1.42174774846589 1.43282485005437 1.34411055201117 1.36228862285541
"5185" 14.9179553633247 12.7761356184888 12.6154635185999 12.4170762004962 13.0558236442752 12.6921545466078 12.7751784790945
"5186" 2.30084041042929 1.97724075553141 1.9534796340559 1.92427971052105 1.98532804525099 2.06924797166732 2.07507573980029
"5187" 7.68278653779458 6.56310757864312 6.47779620402868 6.37208816344321 6.58670696387533 6.57398935031808 6.61399538188318
"5188" 1.75557787561772 1.50181791745865 1.48264781232248 1.4589404716536 1.4984493124466 1.34293363240911 1.36718138493238
"5189" 3.30156873539453 2.89227066865913 2.86590244167162 2.83434908156541 2.86220809090894 3.08875847970107 3.09218777411821
"5190" 1.99225501230325 1.75272902741171 1.73777974485216 1.71999567471373 1.74952267902147 1.69956113549643 1.71031147932681
"5191" 2.99695144826084 2.58180798410767 2.5518024414356 2.51505472558111 2.51688883479599 2.47859798550138 2.50101162124035
"5192" 0.500362774555128 0.429614085465989 0.424390386030312 0.4179632174494 0.447825378897457 0.384882157464806 0.391545209555071
"5193" 0.435211227293422 0.374934147372368 0.370578160350098 0.365243575336525 0.369326904053291 0.412921200801948 0.413206605480085
"5194" 0.322168553312082 0.275246853653981 0.271674192657826 0.267248048691898 0.289435333612845 0.267693288931906 0.269996085401938
"5195" 7.66871458903042 6.65146700084142 6.58117425523304 6.49589340248403 6.28929082665239 6.77837734618082 6.80421936953434
"5196" 1.2935389525542 1.11511446865371 1.1022750863008 1.08656556416896 1.07235322932571 1.14553253166799 1.14976624658247
"5197" 3.1152044411393 2.68905270186976 2.65864940662938 2.62151765327954 2.55451430568662 2.61709222977148 2.63700390650103
"5198" 1.54027040981964 1.34103976893962 1.3276277288291 1.31144120729753 1.29377183868497 1.39359365354701 1.39708558436212
"5199" 0.745778050223095 0.629771604359897 0.620312907652746 0.608402753511995 0.659397855634463 0.579154737016772 0.588461570496098
"5200" 1.70800875081287 1.49560341896266 1.4818753239435 1.46543765146951 1.50134219266123 1.42034612647752 1.43245815245515
"5201" 1.16293434580243 0.995219621076757 0.982579624085385 0.966956282719969 0.96016513420794 1.29600052556164 1.29980697608475
"5202" 6.70626673613779 5.86116160113717 5.80578660813231 5.73930816357526 5.39456919057551 5.59771976074152 5.64353050929251
"5203" 11.218597542738 9.76068875313873 9.66206637763211 9.54292768191234 9.40631285767777 9.5534119301199 9.61520314586471
"5204" 0.841230173588727 0.717266839986265 0.707712511447347 0.695842584435668 0.699914742431274 0.677292068913373 0.685279092860069
"5205" 4.53223674743083 3.87678661416456 3.8272445716893 3.76596935235574 3.71977195128276 3.77796378293108 3.80934606372752
"5206" 2.59385001527389 2.2742340134577 2.25377231188009 2.22931586167012 2.14581994690974 1.97288938741702 2.01005345811096
"5207" 2.20901348006507 1.92485764395301 1.90583777423126 1.88290932665786 1.8341632237354 1.84840493748469 1.86312174683821
"5208" 1.16548138542254 1.008400462662 0.997365322072191 0.983931596166085 1.04417530440792 1.05385439216372 1.05652723314168
"5209" 1.99762556594942 1.7419785765651 1.72495778899965 1.70446067361239 1.69307693715393 1.6479178754997 1.66322297957479
"5210" 3.86801466421878 3.3041894890039 3.26122173025044 3.20797865446671 3.27024664723203 3.72772354784892 3.72899562144745
"5211" 1.90152235905509 1.64065348669066 1.62198673730818 1.59917454606075 1.59035183140774 1.79181118787508 1.79339367532577
"5212" 2.47429924504952 2.11961839318558 2.0930551934875 2.06026879182179 2.19353748952938 2.21004463766544 2.21710022094457
"5213" 7.23607173552807 6.24624124595307 6.17562628463713 6.08938460857502 5.90553879631658 6.17466850208844 6.21359075386853
"5214" 7.90616267020872 6.79847415815723 6.71746338450101 6.61799633163514 6.75161666874685 6.92512562995831 6.95555865146601
"5215" 2.88435802497534 2.46996066504075 2.43885208392391 2.40043519674026 2.45558321128343 2.41919824630707 2.43795229987958
"5216" 9.17555423081708 7.77860477827782 7.66722006778291 7.52772845423583 7.55302030662995 7.80353163382906 7.85482134231128
"5217" 8.15058790991949 7.07389446103952 6.99981316101554 6.91001460825886 6.96431471796222 7.03515973654376 7.07332201464293
"5218" 4.13989865234157 3.58105124990296 3.54172715969756 3.493839312006 3.70223649377021 3.35161389961663 3.38913854113335
"5219" 1.58490229421844 1.34421734301256 1.32507710695078 1.3011221947182 1.43388640805993 1.53369145601322 1.53410513292555
"5220" 8.08926723734433 6.86601396305758 6.76916360536782 6.64807840669193 6.99704731346949 7.19206965142397 7.21694716766133
"5221" 0.900251289919794 0.78538159562838 0.777757059686143 0.768580786009146 0.728081286494057 0.736625309894201 0.744060306555444
"5222" 3.65735996251829 3.15538710721767 3.11945144796693 3.07553105821427 3.17416266915191 3.26814892487019 3.27850374592825
"5223" 3.41912808329479 2.93395588206249 2.89800060840277 2.85372561469966 2.92063790179445 3.15938818457672 3.16432108072323
"5224" 6.90668998134068 5.98011301661609 5.91533098027452 5.83654635338202 5.68704907155946 5.87466030006416 5.91321296660606
"5225" 8.45207485597095 7.21215915247853 7.11703905441534 6.99899262089432 7.02425625682943 7.29489542948614 7.33450298881028
"5226" 2.03861547389934 1.73481107018757 1.71112049439216 1.68160809189168 1.67021584691313 1.56420556936831 1.59180576670796
