"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4548" 5.95626738190978 5.53008172815428 5.51447920340053 5.49723696737213 5.30488972444443 5.17564660500126 5.20122339488782
"4549" 4.09556511328603 3.60500594620384 3.57450782084975 3.53825202124519 3.60246637349111 3.57737745184393 3.59376825781597
"4550" 0.832933538255247 0.722242928402025 0.714579548452346 0.705278537851622 0.698670726200807 0.689995644164052 0.696127958637192
"4551" 1.43764955160472 1.2651576032692 1.25441488787897 1.2416400018544 1.22546120333871 1.06950826403508 1.09307590043544
"4552" 0.843764911283444 0.74978477957319 0.744364700771174 0.738005045712356 0.758596220771133 0.662002143331003 0.671790919615703
"4553" 0.508702189270991 0.445155865947521 0.441029615648306 0.436084582119023 0.414304558095056 0.470144737506457 0.470875360018965
"4554" 6.5207804342173 5.68196063030738 5.62581306747225 5.55812685017198 5.56260465831549 5.90810658530668 5.9224978552216
"4555" 0.690438060745521 0.594027631214625 0.587001101367057 0.578380259890624 0.594160439574132 0.558202241084839 0.564533841627852
"4556" 0.878089555732373 0.76142192915117 0.753346459710656 0.74354572336962 0.798812480469492 0.758551369586609 0.762619684103544
"4557" 1.41106134944783 1.23501694319893 1.22360085125462 1.20992284781652 1.22305786725183 1.22173107214186 1.22808195722541
"4558" 6.89534654859065 6.0095769596355 5.95037217972667 5.87902072082075 6.20541307075383 6.04001823147099 6.06654287838001
"4559" 10.6679303920803 9.26434012404349 9.16816785012709 9.05168972324326 9.7378209147203 9.26120170250224 9.30757633969407
"4560" 5.30716296083298 4.73420525687618 4.7022085464177 4.66486298869999 4.3915038288805 5.02969309689604 5.03331977681719
"4561" 5.0931558860803 4.45943054605137 4.41844854879019 4.36937245400408 4.29342588923163 4.62169068128676 4.63260137420009
"4562" 1.12372462295482 0.990244317401693 0.982017056253001 0.972251796104214 1.01198066328629 0.955913619093796 0.962178617751296
"4563" 3.95380801207554 3.46157821891129 3.42972843092996 3.39158408503477 3.46602124849422 3.26523328802524 3.29521293986676
"4564" 0.17319917707843 0.149604480056343 0.147928404730367 0.145883269786741 0.14360830575999 0.17725017845694 0.177273865942709
"4565" 1.25840013985885 1.10288694936141 1.092900996161 1.08095872504731 1.0771603802083 1.12483966368996 1.12838352867961
"4566" 3.76087571549994 3.22641315447614 3.18674364647896 3.1378782349046 3.14514540249007 3.46931777524837 3.47496845603086
"4567" 2.25316545713363 1.98523480041424 1.96870191818947 1.94907442442491 1.92890665756896 2.02279852041836 2.02868678367967
"4568" 8.6876346149503 7.65722410394809 7.59381117874621 7.51856474034968 7.21709911785814 7.68322425692092 7.71225517880099
"4569" 9.59545760623129 8.38313009825992 8.30347982895213 8.20780918955911 8.44630964835653 7.78671107393627 7.87194838497303
"4570" 0.971550224209324 0.851389646506846 0.843667380094472 0.834430825721283 0.849583961203092 0.827691693131166 0.833017016631762
"4571" 6.67466546946531 5.87490268072087 5.8251630745365 5.76602929965887 5.87657063749098 5.92519497203546 5.94623370532806
"4572" 3.33508377127731 2.92164780730019 2.89501413717152 2.86314339212647 2.82789115001464 2.83900340107336 2.85745089374365
"4573" 1.32084690090264 1.15131567999127 1.13999415331518 1.12635220962151 1.17895329721964 1.14025280993213 1.14642578608689
"4574" 0.817573568543111 0.702326534339387 0.693844348863662 0.683415275482782 0.747106740885634 0.742072230709128 0.743815331340696
"4575" 5.24554739785791 4.58394752383283 4.54055785278139 4.48845899761515 4.47358432344903 4.1222795019448 4.18241291940779
"4576" 1.44976950090356 1.26281359440049 1.25026742223764 1.23513531224438 1.28279618432957 1.18734440553217 1.19921990205727
"4577" 5.92994855013586 5.19246620145383 5.1447986584214 5.08772209845606 5.1661082308547 5.27990008465178 5.29771486853673
"4578" 1.28503300876889 1.14589132969523 1.13809727809663 1.12899582978724 1.12511106397726 1.08183056564196 1.0898636730818
"4579" 6.85565230133449 5.97374768343087 5.91471565301083 5.84355206816628 6.20209533749907 5.7296832051636 5.77591536330868
"4580" 0.126394416709758 0.112806696048221 0.112051203718923 0.11117003653027 0.11056067084657 0.124495419944059 0.124502552752632
"4581" 4.36656729819364 1.6875087804029 0.892610657415328 -2.56571622505962 3.78387332347046 NA NA
"4582" 5.16180552382056 4.56370653952049 4.52777611409698 4.48532235948547 4.50038285560501 4.68699225313736 4.69791128335733
"4583" 0.713055664536512 0.622552209307903 0.61657785753133 0.609395280000042 0.669215401720802 0.606237266050317 0.610237714690807
"4584" 14.1631927195817 11.677437910462 11.4475801825261 11.1482998393851 11.9143415748457 NA NA
"4585" 2.31981373512119 2.22318837630204 2.22114844695578 2.21898879516602 1.95113302364056 NA NA
"4586" 9.52125084688279 8.33568139488235 8.2589542276549 8.1670599158537 7.9849544600972 8.47982359139849 8.50830122385213
"4587" 3.54440808604159 3.10227714054004 3.07361064771651 3.0392654352299 2.99097764614479 3.35266313195951 3.35525638071385
"4588" 7.34117959493582 6.31871218206733 6.24439178170049 6.15326080839264 6.50576948558827 6.65031824019228 6.66657207941886
"4589" 4.37315198845505 3.78508637498408 3.74387125950538 3.69372223385575 3.80615843936331 3.90961712499269 3.9219002888418
"4590" 0.524000869888908 0.459728544088128 0.455633334525481 0.450742954837768 0.468199366545636 0.45250735095994 0.454945955331881
"4591" 5.27348712753761 4.60800509431818 4.56433647689987 4.51189705461919 4.57515396586842 4.56101370569805 4.58507835042702
"4592" 2.40663526043087 2.12410561542885 2.10690175279486 2.08652603382746 2.02311330985449 2.18286785487859 2.18806929240123
"4593" 3.81111740191554 3.32283925756941 3.29029216651339 3.25108870698138 3.29205134782684 3.49426734055887 3.50085293939999
"4594" 2.35548104601074 2.04280445732073 2.02118213369908 1.99494542276436 1.89276441498334 2.06103426001287 2.07023608631617
"4595" 1.85488901435482 1.61160362204156 1.59498811527315 1.57487760498406 1.52980809407301 1.67699854552887 1.68126362805594
"4596" 1.72865259352659 1.53036780870476 1.51857972465726 1.50467669336098 1.53209681267609 1.50009829729053 1.50765289017454
"4597" 8.19342898064281 7.1783708318796 7.11302352200525 7.03483644650141 6.87539204785438 6.71231862871337 6.77925299403756
"4598" 3.74005906948659 3.24743351095783 3.2136408545409 3.17270374663874 3.35205403243774 3.12126033803558 3.1468556470221
"4599" 5.62406916526459 4.94586704045976 4.9034077915575 4.85286855943973 4.78292867911092 4.99101346026003 5.00882794270426
"4600" 3.11044474079355 2.50242172464762 2.4394970213737 2.35468803750691 2.60138550023091 NA NA
"4601" 2.85289811347812 2.42781971097217 2.39467825486622 2.35339423058728 2.59978536897815 2.62482978005821 2.62938787875645
"4602" 8.04695974329721 7.06754081825633 7.00563253381047 6.93181306578969 6.94580961938188 7.33913106804067 7.35469661855597
"4603" 8.63712881528522 7.54677830946016 7.47520301287035 7.38924562772461 7.5595033502365 7.40069181355439 7.4449419484066
"4604" 0.205661295389319 0.18073526825441 0.179166590577552 0.177297605894811 0.173444620424065 0.197125976181216 0.19721453401346
"4605" 0.905165708141794 0.794565216364196 0.787546005216609 0.779170043596099 0.796358971999678 0.794433998019759 0.797820535842685
"4606" 0.867196722320898 0.754056295678692 0.746371479010753 0.737080432982315 0.757911756272618 0.753260924448032 0.757003260443659
"4607" 1.48472070755341 1.28478694207648 1.27075396570401 1.25367399309742 1.3447191605167 1.3611442371088 1.36371562039487
"4608" 0.0558598700590665 0.0494522684055474 0.0490713221460925 0.0486220262291223 0.04886829678497 0.0508747662290517 0.050985987666596
"4609" 4.22494679508492 3.70250849991876 3.66894000446529 3.62879043221895 3.39332806670384 3.72515750155095 3.73993812187863
"4610" 1.32675401644596 1.16145753938736 1.15075382737132 1.13793285217202 1.13157074881672 1.18223109026915 1.18616680026735
"4611" 1.98816522353235 1.7500422091093 1.73523908163857 1.71764152202714 1.79628704141849 1.6023752135122 1.62109019882501
"4612" 0.682689194521004 0.611889953037244 0.608096663864841 0.603698067274461 0.562255027281734 0.488791693217544 0.50255939355375
"4613" 2.13713596871037 2.11860948830727 2.11852895528014 2.11844748087833 1.86910525700468 NA NA
"4614" 2.93533648828929 2.55747724698409 2.53216642335504 2.50164972929723 2.65500987617203 2.68689327643238 2.69215025717071
"4615" 1.15522475360206 1.01534841291111 1.00655438956566 0.996078780500903 0.944777887645165 1.03469693679663 1.03784068752102
"4616" 5.11511067263615 4.4842443724477 4.4438181525072 4.39549089345382 4.3450958900644 4.45610777395266 4.47733335675366
"4617" 3.38803528391907 2.98381542154599 2.95878701186984 2.92905543339222 2.98187017953122 2.8604883647559 2.88102428960588
"4618" 3.52236865357443 3.07530197772618 3.04579032415462 3.01031043735011 3.29085043325085 2.84083407852389 2.87380119686611
"4619" 0.419253572752467 0.374661369519073 0.372209141142353 0.369354004653139 0.35022806181204 0.333310688012307 0.337715050859455
"4620" 1.54527771341824 1.3253798918326 1.30903548230811 1.28889597334546 1.30666838300012 1.29472682908431 1.30488289117843
"4621" 2.62424497725792 2.27108974657322 2.24631902058965 2.21617398767459 2.26943128540002 2.5042533921497 2.5056250229065
"4622" 1.96453700912653 1.7035244513653 1.68545819905935 1.66353233076236 1.74587259004832 1.60498440877301 1.6214358769587
"4623" 2.56285953940608 2.24944370118223 2.22953549595125 2.20577535438256 2.09788160255465 2.32269607524485 2.32832245552741
"4624" 3.08407782709747 2.66443719924002 2.6346643180888 2.59834509671314 2.60911706009037 2.62231434355742 2.63959872536335
"4625" 10.2572251299438 9.04967523764601 8.97593073695759 8.88854495350913 8.48367095210748 8.99468865139995 9.0335392747279
"4626" 2.70970211310578 2.36269244118727 2.33957261666863 2.31172697894349 2.4474547481035 2.46208994371364 2.46774663436375
"4627" 0.685713600012235 0.595757809218141 0.589612861768412 0.582175034184086 0.593147512362009 0.509321260736307 0.520665011740618
"4628" 6.01784517820457 5.28782800029522 5.24184272182418 5.18704463895801 5.12065405149256 5.43792495371078 5.45189621156214
"4629" 4.69752996523107 4.13004783242841 4.09445470740093 4.05207392410665 4.19995976170714 4.16212601502233 4.1773817660245
"4630" 1.49320150735431 1.29704919986071 1.28363104915631 1.26738515339339 1.28028609907158 1.23388469310707 1.24514325563533
"4631" 4.34849620558759 3.80754433453766 3.7725697331839 3.73068930644566 3.72674359461655 3.57405900664895 3.60853948833416
"4632" 0.875379670848304 0.764296998533122 0.756965769206418 0.748152279775408 0.770949516279703 0.66949903662185 0.681604308471609
"4633" 1.29082817045011 1.12486774853814 1.11376513159435 1.10038232642785 1.13393627106548 0.974698422872815 0.994053829655663
"4634" 5.77795077726455 5.03316825123133 4.98320965011077 4.92295913772738 4.91252202159191 5.00180253807929 5.02786740572928
"4635" 0.917722462129092 0.806323261220197 0.799301337860162 0.790932682081552 0.774706489412715 0.769727120353633 0.775693690338316
"4636" 3.27448272731522 2.84719173955068 2.81816333115382 2.78306624154204 2.84045468501131 3.00111466947138 3.00682015803801
"4637" 1.18509038457881 1.04694608677536 1.03859545178878 1.02871797812997 1.05094545781355 0.995671082485559 1.00324005622638
"4638" 5.51629219002862 4.88306968951108 4.84539511058957 4.80095520811775 4.926445900297 5.13518341916756 5.1417659156264
"4639" 4.62673118376054 4.08764244288933 4.05507041783841 4.01654604084476 3.95669507614062 3.68513596572292 3.73304244220805
"4640" 0.756791489705023 0.661328415934162 0.655066851205622 0.64754827548623 0.651165073084667 0.732358266885714 0.732555475226935
"4641" 2.60561926864119 1.73521981483747 1.57784937695298 1.29862083025708 2.17286153780468 NA NA
"4642" 3.27500658860066 2.87743818864061 2.85237618238155 2.8225071623997 2.78075179714428 3.06505631860589 3.06842112984202
"4643" 6.38408024775532 5.5854765137507 5.53354582690962 5.47129325250235 5.88624261230423 5.54259746984056 5.57032633751011
"4644" 5.01041876634432 4.3507477992734 4.30551631555046 4.25072688220968 4.3605089362322 4.38532522207518 4.4048216931941
"4645" 3.52177895779622 3.06209894241884 3.03086176983698 2.99309212046081 2.99483156060896 3.02027658073459 3.03813010286164
"4646" 3.53011122258602 3.05476155899443 3.02139897781599 2.98079267523284 3.06247542069009 2.92403797390501 2.9500516572995
"4647" 2.59063840495546 2.30933141962434 2.29352781280775 2.27506452344667 2.12429727421494 2.25440097681498 2.26531099110589
"4648" 1.21113835219577 1.07310630368691 1.06495464305419 1.05535144906525 1.05670014053108 1.07305056354107 1.07698657905511
"4649" 2.82781765864561 2.46359970428057 2.43918879480035 2.40975381444247 2.53428018569404 2.42527306053981 2.43959878562402
"4650" 1.69303126447107 1.49568397992462 1.4837550395469 1.46964508986455 1.42219047381109 1.47008314100726 1.47742291476088
"4651" 3.3145920700201 2.89559276296567 2.86804935363147 2.83496254536135 2.89926384351831 2.67981443836685 2.71020600942108
"4652" 5.93230538408176 5.16578416142452 5.11423901048191 5.05204445290717 5.26215800112882 5.22810058402586 5.24899905301535
"4653" 1.40232281950125 1.23450888203278 1.22408574004442 1.2116969622333 1.18532511420009 1.27330565832717 1.27627313265725
"4654" 0.701550153381447 0.695757598535397 0.695733618892997 0.695709372412225 0.560165689707551 NA NA
"4655" 0.612582967840751 0.532923186983294 0.527530851736583 0.521015878685866 0.5085640568117 0.574389024506519 0.574984363172464
"4656" 6.81719549529012 NA NA NA 5.84162879314365 NA NA
"4657" 2.79259538662311 2.45789292657374 2.43707088403367 2.41231497012498 2.30644959888049 2.5336462363247 2.53964913444963
"4658" 2.9086827856662 2.52963956983495 2.50392506866913 2.47284343129372 2.47545167607003 2.64901936461464 2.65481452149497
"4659" 4.58453794956083 4.0369452145641 4.00299969535525 3.9626668215011 3.70709043757568 3.9335024712719 3.95661533447938
"4660" 2.20870287804482 1.94842143294599 1.93250986347252 1.91365152664276 1.92192692470698 1.91483655954605 1.92461123476453
"4661" 6.4081325853177 5.58826714032959 5.53369614205404 5.46798310039267 5.42127368729284 5.38038104849673 5.42158935713324
"4662" 1.49871757891063 1.30034424866716 1.28666721768677 1.27008151001759 1.29231443631019 1.27617388050808 1.28443522647406
"4663" 1.19499663240279 1.05676943010956 1.04848021468077 1.03868908172947 1.04887936435448 1.070019404745 1.07328705149176
"4664" 4.90153020650303 4.23354833145621 4.18607885910085 4.12815216009903 4.49483156149281 4.20470166099627 4.22946790752418
"4665" 2.42500403949359 2.12058781215232 2.10072060886866 2.07688802337789 2.19131320490371 1.96144081758824 1.98359447766505
"4666" 12.4898639257508 10.8858413640524 10.7786572202974 10.6494895477442 10.3486599488078 11.2353691301136 11.2668698174237
"4667" 1.3019421296259 1.1497567950758 1.14053109816915 1.12961307759458 1.07471680813917 1.0757890226033 1.08560997137133
"4668" 0.901049930785945 0.800162156879787 0.794312144062292 0.787441806590503 0.772421791004938 0.824898948377585 0.82650789698399
"4669" 3.62042168465683 3.35852364310101 3.34882787648468 3.33810080513419 3.03482369495629 3.35445330308972 3.35933803656519
"4670" 2.81396215440915 2.77975743937183 2.77954871448106 2.77933655281741 2.24836824715204 NA NA
"4671" 2.37614093325544 2.08824402879982 2.07013157588947 2.04855296470385 2.09182488335066 2.10277781018449 2.11064007500318
"4672" 2.12976804408342 1.88186583733051 1.86690305585708 1.84920915007158 1.80296798550056 1.76863091913963 1.78394010073983
"4673" 3.16539062436249 2.75143140214761 2.72324491753449 2.68915027912088 2.87560717764403 2.85375215388419 2.86142249759584
"4674" 2.36951605700918 2.06814684839879 2.04821011076471 2.0242314949176 2.03906116424801 1.85717392761876 1.88486887156859
"4675" 1.19785349170323 1.04533705328517 1.0352360954341 1.02308464779105 1.06772550820946 1.01423333791596 1.02127016694188
"4676" 4.83807174196787 4.22920680719317 4.18936656193793 4.14155053364143 4.45015116039423 4.07054165286948 4.1009826254868
"4677" 2.12912906233205 1.86890614189976 1.85238670013497 1.83267319964538 1.85163576012542 1.82167285347503 1.83277238262489
"4678" 0.572385406828801 0.504792712858276 0.500651710769704 0.495741923966488 0.513123211988878 0.449996776051328 0.456539123552189
"4679" 6.3039484065456 5.53471345600148 5.48596201775818 5.42780233696297 5.48774929389002 5.40406657154997 5.43618086186183
"4680" 7.06605181048818 6.21385969915256 6.16050106991213 6.09698686491047 6.13275715923472 5.78182558530702 5.84017631077846
"4681" 3.72528420202443 3.26330508981639 3.23353280294168 3.19790369636944 3.46885024967862 3.33402813507592 3.34430126469652
"4682" 1.49163515882483 1.28836083080192 1.27391579256836 1.25628871913468 1.24306199221154 1.3088804504061 1.3144782139161
"4683" 2.33931009976197 2.04405643847954 2.02467884204429 2.0014085336274 2.02512848796776 1.99458135721278 2.00728145904533
"4684" 5.97892340475471 5.1753415739203 5.11905194299206 5.05056840685028 5.31585592585675 5.24798993838645 5.27032940053077
"4685" 3.30977705322627 2.92135688434661 2.89771359345157 2.86971299639821 2.92946480896261 3.01263886885821 3.01930783018021
"4686" 1.24035541644545 1.08775392127967 1.07800003753214 1.06634538772142 1.07607910165958 1.10097542631603 1.1048909938604
"4687" 9.25071176094676 8.10844418377656 8.03515803215935 7.94752857675236 8.26239880250483 8.00155448912662 8.04372405213064
"4688" 2.32528854138837 2.01840667317318 1.99731242921154 1.97174784951244 2.02211109356324 2.04207300156195 2.05069677454447
"4689" 0.538442386474657 0.463767779845553 0.458363833360915 0.451743880994562 0.471652594566447 0.408946223770824 0.416732226775161
"4690" 1.17787087946687 1.02381204277897 1.0133207069709 1.00062993105346 1.00184816957774 0.926502984454006 0.939914008477241
"4691" 2.69515094907416 2.34941126996981 2.32633502562489 2.29853217219963 2.18808688758534 2.24945609612761 2.26788214217257
"4692" 4.04048543071056 4.00274060177665 4.00256375450558 4.00238467761043 3.40274578851943 NA NA
"4693" 5.00852598786182 4.35639853010825 4.31219686976415 4.2587788522443 4.42444659485219 4.52275990912191 4.53453825887123
"4694" 0.341991087818684 0.300975344974299 0.298421999027069 0.295385879959414 0.298117475883592 0.310978893790117 0.311681950253225
"4695" 6.87878466395136 5.96926321325951 5.90662458792869 5.83068174353456 5.67449780422814 6.22313850161102 6.23876160624331
"4696" 4.92282740506698 4.33895140077856 4.30301907513474 4.26038145221388 4.50051676858257 4.65171258101281 4.65544535700584
"4697" 1.12494464947588 0.99696070360032 0.989416128651604 0.980530878088918 0.909972835240883 0.961045179358669 0.967015036701699
"4698" 7.72087654234628 6.82299720797868 6.76885450473532 6.70483985359172 6.76813946466514 6.77402358874054 6.80305301664405
"4699" 4.98541887299803 4.40534326269565 4.37034504805282 4.32896153859323 4.30571632229567 4.36551261535342 4.38478300055357
"4700" 6.08459893729167 5.3638965258471 5.31960517406559 5.26706170374359 5.46741808162267 5.47433588126748 5.48963767031661
"4701" 0.702681922560373 0.611855275446946 0.605745344512708 0.598372544878281 0.607371712373526 0.628440119297921 0.630401122269072
"4702" 7.75771039659864 6.80484149468789 6.74404003322691 6.67141309008253 6.88500965034524 6.63119664534851 6.67209251432526
"4703" 4.73001962328715 4.14426314988758 4.10656875173625 4.0614714366879 4.24005410878864 3.96627803555587 3.99710778148116
"4704" 2.37329804683139 2.06616025643935 2.04547305140644 2.02050376779433 2.01474409259798 1.73468292594921 1.77764310884363
"4705" 0.42380953586698 0.370421882718866 0.366925022404936 0.362727300833631 0.351088844060918 0.399078156249858 0.399438955787152
"4706" 7.24114267721075 6.19605005163437 6.11722301222854 6.01977345817044 6.33188229491651 6.32222509576042 6.35137828190589
"4707" 5.1313457668349 4.5000428642275 4.45969224318981 4.41147851787233 4.43184278912296 4.33730439793719 4.36802254304817
"4708" 8.73058606946572 7.61037109585172 7.53558645194042 7.44548011073366 7.63785318678691 7.37477685901982 7.42741417914082
"4709" 2.07891431865963 1.8321418480581 1.81694241007012 1.79890389090357 1.70456990605691 1.75115201844143 1.76407079586291
"4710" 0.677120455690783 0.593250465030973 0.58785217949842 0.581393457328654 0.537747188851799 0.607949717096305 0.609716238487548
"4711" 6.91033350770417 6.04869299764467 5.99285069530096 5.92595170975575 5.84167324623037 5.99790762805056 6.02802632582881
"4712" 0.492382162600705 0.429702737992401 0.425552457868242 0.420559881962245 0.426883186873663 0.418900779669622 0.421642305484116
"4713" 6.11349217934307 5.37298866914159 5.3264154802879 5.27093272181194 5.42364309478017 5.45544166355934 5.47314964733604
"4714" 1.24634916067822 1.09252194465919 1.08265730945616 1.07086305487319 1.0324760123064 1.13604625107174 1.1384867252686
"4715" 8.66542763011361 7.49041502703639 7.4073477629313 7.30609218078463 7.36339564186961 7.57936892445441 7.61339850621559
"4716" 0.890213329853452 0.787183281451988 0.781001197843138 0.773698250552922 0.764181170693188 0.907926755467627 0.908014870708229
"4717" 0.661965242173579 0.587479827039693 0.583138668515837 0.578035967331992 0.574506063496089 0.501449756173312 0.51118033551661
"4718" 2.06958319031884 1.52538452558102 1.44858266058975 1.33123532468388 1.72489943498881 NA NA
"4719" 3.5469002102686 NA NA NA 2.98483067187109 NA NA
"4720" 4.92521174161621 4.34129242029252 4.30537266035924 4.26275318800736 4.26022130402418 4.22969428305829 4.25424878754139
"4721" 6.23833382369082 5.51076829015339 5.4667647003787 5.41471061221809 5.29881496561466 5.48360485038896 5.50643209237535
"4722" 3.75346831312623 3.25732746998913 3.2231688357253 3.18175762369743 3.18878137587457 3.32295269121403 3.33529752039923
"4723" 5.34891841858524 4.67211963413553 4.62758591535 4.57407920912459 4.61386117218587 4.71475917795259 4.73355540510584
"4724" 3.93286402847923 3.43571808813097 3.40303826156975 3.36378142753633 3.61985771817501 3.29348225061092 3.31946897777144
"4725" 4.02593990785084 3.50797292867228 3.4732966594256 3.43149292241953 3.6096262551054 3.48843297986837 3.50637374055048
"4726" 1.34250399215705 1.18143447040098 1.17140356848586 1.15947524076218 1.11369827134963 1.16279343926503 1.16880755226012
"4727" 3.18645856290067 2.8308779371358 2.81033089947475 2.78621420234147 2.73435120589534 2.83447750922227 2.84419759970069
"4728" 0.182414108439673 0.159779591821729 0.158320039310775 0.156573166416038 0.158830065112339 0.164486207573928 0.164926702051304
"4729" 3.27693058834024 2.86730077308888 2.84068343004712 2.80878002524208 2.88702685024885 2.88671706390617 2.89833362020378
"4730" 5.0593015759296 4.42427649379889 4.38283810656013 4.33313009833732 4.62858703791448 4.4533686601765 4.47151121863456
"4731" 0.117105829595175 0.10163797130948 0.100573844584496 0.0992839825701941 0.100239909435648 0.107805004402362 0.10798967785023
"4732" 3.35031306185289 2.89765424548243 2.86577318377368 2.82694187379165 3.00214694775238 3.1408275279585 3.14410216141072
"4733" 2.63683294579121 2.30506359528318 2.28335963845636 2.25731180996943 2.24253663559933 1.98167470686872 2.02237052708679
"4734" 3.24104575780905 2.81090701372471 2.78116846295251 2.74508507857742 2.79491584261456 2.95024785185796 2.95677070192123
"4735" 1.10622728487405 0.970881147588059 0.962279739825553 0.952013156460878 0.955472929375393 0.912883009879534 0.921331094912397
"4736" 3.60291527131571 3.15548211266386 3.12660520530769 3.09203810496129 3.20089188678402 3.10508113512475 3.1222782386155
"4737" 1.36972521565201 1.20352888048344 1.19305744022849 1.1805786860416 1.20485621978086 1.18630966447227 1.19244981288126
"4738" 2.31939957133162 2.02155296526955 2.00165192596599 1.97766957350749 1.93222921695092 2.31101390083409 2.31102148032476
"4739" 2.07641600475091 1.77832479368341 1.75596507169643 1.72835733530273 1.81739022233844 1.85583305980429 1.86169133139943
"4740" 1.14023434835556 1.00642303053464 0.998277965580655 0.988631835148882 1.00166382192894 1.09983742978564 1.10019523145867
"4741" 0.537511379812713 0.463191888891445 0.457830565262212 0.451267270038521 0.452660061911416 0.412966057027055 0.420180572854231
"4742" 1.7101708120519 1.51317970169268 1.5014175607029 1.48753469897611 1.44740865463151 1.33573246962662 1.35622809370261
"4743" 1.30377652754328 1.13663224034855 1.12548365683683 1.11205330289621 1.10582401213768 1.12798407932965 1.1339097468417
"4744" 6.88777328166634 6.03987019284426 5.98564156336024 5.92083789163921 5.87328178683056 5.64595384135499 5.70192677554114
"4745" 2.05268124569398 1.79714243262239 1.7806084314428 1.76080692364955 1.66761220452519 1.6040797852071 1.62858959046463
"4746" 0.234162803345271 0.232681831625707 0.232677138537102 0.232672405547105 0.190518348451035 NA NA
"4747" 0.887279207125061 0.773306130606828 0.765688590345332 0.756508304161514 0.749628744543963 0.834968908772601 0.835739908276407
"4748" 9.56904365319002 7.88679192548988 7.73096268962016 7.52796784313978 8.06369782770471 NA NA
"4749" 3.06347498686708 2.67543944619045 2.64987826034193 2.61916025024654 2.39162008431771 2.93208693854952 2.93349569978592
"4750" 5.2978527423451 4.64273352425444 4.60063914155018 4.55029203743001 4.61102536270165 4.46273024737872 4.49564120279394
"4751" 2.11857763555435 1.84071843802051 1.82174246837061 1.79877517713963 1.79513619881853 1.8995842839138 1.90524351575618
"4752" 5.23328436775574 4.38288809290516 4.3103219687759 4.21788871145839 4.49857835944776 NA NA
"4753" 3.5805134748129 2.86461896142335 2.78876002228401 2.68571036617807 2.94722446694912 NA NA
"4754" 1.91452150988192 1.67497549620198 1.65939501883901 1.64071690985247 1.83444252151536 1.71042011826712 1.71585977745142
"4755" 4.97917164063145 4.31156864672464 4.26492078918075 4.20819704488039 4.05292176581589 4.11099005036866 4.14883466228766
"4756" 1.79306656800867 1.55471390002923 1.53820731168169 1.51817213222755 1.49412057003217 1.59900105450839 1.60425203405957
"4757" 3.09501288784614 2.69456594332536 2.66760025389095 2.63505440835133 2.64291361091156 2.82844562139747 2.83418534770209
"4758" 1.95242960490208 1.75473447932983 1.7444000884868 1.73246138722649 1.656742796295 1.43893163637669 1.47269471841275
"4759" 0.172451229101029 0.150827149225532 0.149417518231271 0.147726906113713 0.1487828658324 0.102536230219614 0.109622446847453
"4760" 2.98694833605856 2.62003861564059 2.59662475057665 2.56865664663695 2.5344851019943 2.91022239961677 2.91071511564836
"4761" 2.37337540204982 2.0930129147972 2.07583095598178 2.05545790321425 2.14944110450457 1.92656818710449 1.94759695979198
"4762" 5.28178626844513 4.57653092845179 4.52746302269017 4.46784924305185 4.7794685133236 4.54326878028611 4.569084292908
"4763" 0.461305884975161 0.401398511572816 0.39734889449206 0.392457538239593 0.380951958013862 0.345690196420099 0.352934298368192
"4764" 2.15300824965573 1.87723898165175 1.85886209886627 1.83672805580866 1.88784862646939 2.05648733617114 2.05756911172186
"4765" 1.00191027065509 0.886828287625977 0.87997691241393 0.871894322389746 0.806026089370702 0.805579821515643 0.815197859774222
"4766" 2.03848653989095 1.78882618231432 1.77294331874569 1.75398193933447 1.73568001233968 1.60802788114294 1.63075241884102
"4767" 1.00277050479616 0.881548905291124 0.873940389465821 0.864879749333513 0.871690372450956 0.835124249269427 0.842131153356082
"4768" 1.40766285367062 1.2235321155854 1.21099173847723 1.19582207162666 1.29391238249793 1.26046160582066 1.26430986524444
"4769" 8.35377057087825 7.21636901087164 7.1356182319134 7.03709847928484 6.91236931472918 6.96519678189788 7.02289938310903
"4770" 6.20554061878215 5.41063481833814 5.35765886191125 5.29385088210981 5.51663889099869 5.67614782840285 5.68743841304818
"4771" 1.4227101148779 1.2379144333952 1.22542011207808 1.21032816170031 1.18303050436998 1.09956939651377 1.11791816671877
"4772" 4.88639702318639 4.26960026105603 4.22911525861957 4.1804963116197 4.39455522902913 4.35742101661048 4.37173706656535
"4773" 6.7696610060805 5.9478954912733 5.89609515806765 5.83435977728553 5.66750429959253 6.47118097079583 6.47447102961057
"4774" 2.05967438495296 1.78593900334296 1.76698619238622 1.74398289005751 1.7480309826653 1.64117906171936 1.66243707425375
"4775" 0.204040529592277 0.200842970135761 0.200817785007131 0.200792062770315 0.172304997679381 NA NA
"4776" 4.41517210740412 3.86569300552104 3.83015150059885 3.78758869589919 3.70621889891727 3.73029383596876 3.75685329023656
"4777" 2.11052961113242 1.82652402141877 1.80660476205828 1.78236409029126 1.77986632218735 1.90612958784573 1.91107850792948
"4778" 1.0185367384656 0.892960592090831 0.884916522714354 0.875300945430037 0.881281200855366 0.857549652637047 0.863910945466457
"4779" 0.738208734360654 0.6344479262814 0.62683389661659 0.617478361330084 0.641846095668933 0.66331901507893 0.665218366100207
