"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6298" 0.835326259799857 0.71451628884914 0.705384468157281 0.694089813891346 0.731939091553698 0.715694418866057 0.719977708537998
"6299" 3.45077903817618 2.88183744726408 2.83254841574797 2.76951517378648 2.9865754908679 2.74133695678631 2.77780032210749
"6300" 1.5262640835672 1.31388820662914 1.29846622992079 1.27955993358609 1.28585742872319 1.18561511756805 1.20462259459737
"6301" 1.75119512957301 1.4545492206082 1.42811436987535 1.39405020547775 1.41999162373914 1.51533799466278 1.52327951230817
"6302" 0.939093428911519 0.807996532591578 0.798444645574379 0.786726148955651 0.729295815623825 0.74289661049958 0.753144044452872
"6303" 6.84710725758032 5.66593859466585 5.55866488857168 5.41970235561367 5.55811801130765 5.17704667348466 5.2788817349795
"6304" 12.5607795909516 10.5243026344823 10.3509355851609 10.1302396225881 10.5480375507755 10.5154077376753 10.5986737879209
"6305" 1.3380296661292 1.14548751330637 1.13100952134777 1.11312358075975 1.18436997925312 1.28709918694233 1.28758383869854
"6306" 2.90862676904354 2.46303048105697 2.42727016009532 2.38241594810885 2.39379428652138 2.41492112365674 2.43587132487205
"6307" 1.55361157228175 1.31967843707106 1.3012391617452 1.27821022010833 1.27178051707939 1.29319744169707 1.30411000192417
"6308" 11.189950829849 9.4002048734209 9.24998353802096 9.0594473440177 9.07603606680555 9.85384375422995 9.89372735480748
"6309" 1.35450338446006 1.13555266563457 1.11697109896855 1.09333585022389 1.15474885569483 0.99026866929512 1.01475493659673
"6310" 5.49130819803275 4.69589758013042 4.6356775290303 4.56116762908788 4.68529734813454 4.71362721098863 4.74116107431407
"6311" 7.11420245490167 6.12800332378236 6.05666876683221 5.96929115036595 5.80180441166113 6.20309695966591 6.23226794645997
"6312" 4.99256067946229 4.24395598871304 4.18520550522264 4.11190726235909 3.97688332267431 4.45685700996758 4.47122731209984
"6313" 4.11705827994484 3.48781642060072 3.4374416697093 3.37429401293838 3.31145201113107 3.79746086024832 3.80366325670055
"6314" 4.88522855789638 4.14049932452133 4.08103844666432 4.00654890270656 3.96823743544402 4.5723817407415 4.5773903667374
"6315" 1.52550947735519 1.27106321607029 1.24875198480367 1.22012719726075 1.25981569322976 1.12759559192615 1.1535435559617
"6316" 1.50888583442784 1.2845869427803 1.26714169100077 1.24542260822352 1.25382730666705 1.70510038005252 1.71147928345201
"6317" 2.02224765186673 1.69499527354634 1.66719038207426 1.63181272620372 1.71896923236434 1.75016172919287 1.75931376718003
"6318" 4.08511390023915 3.43750456587104 3.38364800192502 3.31549808066528 3.31995484293166 3.28567848274223 3.32478981490796
"6319" 7.13713174447003 5.90284135495156 5.79044947613996 5.64474992507098 5.85190202092865 5.95194335963324 6.00114630129956
"6320" 1.84484330540153 1.4905588289699 1.45456759791378 1.40635048522597 1.44581722418905 1.39899593465659 1.42593316523576
"6321" 8.2979648843134 6.93808407632439 6.82101260431916 6.67154423743035 6.46040875581543 6.84126140341139 6.90519229070894
"6322" 0.594152847476209 0.498599896312271 0.490533740229748 0.480287885933473 0.481677171420526 0.480012104331823 0.485493904722452
"6323" 4.12568775793582 3.48247929715259 3.42991096969839 3.36367970389689 3.40976204465583 3.84851565116298 3.85317089783217
"6324" 0.212068107904315 0.17781799849406 0.174913960453379 0.171220972295648 0.173196529896139 0.189323712410753 0.189933548952748
"6325" 5.91152164449355 4.96443709334865 4.88480547248724 4.78375817041113 4.96650728177174 4.71109288808419 4.77203443942558
"6326" 0.432018686068758 0.362351713764448 0.356454086733441 0.348957304836097 0.357283536919422 0.434085372782232 0.434087844431092
"6327" 1.28671811401735 1.09326675536678 1.07804248813293 1.05903592562643 0.995134511566153 0.942978198548 0.96593527209031
"6328" 6.15949908633824 5.2636782360141 5.19556990559087 5.11121925963047 5.35796082332306 5.40725917571636 5.43022633892235
"6329" 4.82431818421115 4.04573093208186 3.97976508487601 3.89589444533697 4.07778228323587 4.0600532654424 4.09032183624128
"6330" 7.49855667320706 6.49114470832069 6.4206070420588 6.33479649662618 6.22064362278058 6.29497791301782 6.34327393500945
"6331" 1.5073108942277 1.28822482699264 1.27157845467912 1.25096525564237 1.27306822302425 1.51786760900386 1.51788609295221
"6332" 2.2746079935026 1.96595902459979 1.944123208931 1.91750217233952 1.95935652480108 2.02252669664476 2.02951086495058
"6333" 2.75582231480564 2.32363569673661 2.28809597478945 2.24325077533939 2.15198532737747 2.08108324750583 2.12238424199436
"6334" 1.61396820829846 1.36920401757039 1.34976704127101 1.32544902686487 1.30281405608133 1.31958531231952 1.33300894870209
"6335" 0.433553103054152 0.358653919964842 0.351841273618132 0.343012413445142 0.353544199921696 0.442347993050346 0.442392595481686
"6336" 2.0974194459213 1.76571088933358 1.73819385446981 1.70339572370925 1.64643727197474 1.7389290018971 1.75424727773203
"6337" 0.474202208483177 0.401375431768411 0.395515823558014 0.388161520335679 0.397759981951584 0.338572369123766 0.348270475224696
"6338" 3.30294046358125 2.75213629315977 2.7038486090886 2.64190002509858 2.94605861048569 2.79909766682727 2.81831217936844
"6339" 0.154037534110159 0.131138789528521 0.129357736995588 0.127140334873721 0.127442499591701 0.105676963062652 0.109472701623308
"6340" 6.2619317928859 5.20477927441696 5.11090681679404 4.99005903588572 5.0940795674201 5.52965945971249 5.55106750069996
"6341" 1.68907012729368 1.38916297925483 1.36109240366849 1.32441586261842 1.34685360473243 1.59907048377009 1.60026935877585
"6342" 0.0618469732350064 0.0526132581732932 0.0518918364038801 0.0509927256915358 0.054136795316705 0.0588545171273825 0.0588907145073336
"6343" 2.37401855177516 2.02889198028875 2.002663758545 1.97018390144416 1.9388673505894 2.0482637746112 2.05943851614447
"6344" 0.740879717604152 0.63566417595641 0.627860273346276 0.618248832095681 0.63665444484951 0.665117955156882 0.667054789339521
"6345" 11.8341648198962 9.99519948760524 9.84541452592173 9.65685771688205 9.27295770348392 9.98696705867666 10.0590494493858
"6346" 2.4193199762874 2.40726615170159 2.40723607389382 2.4072057949824 1.82427094930516 NA NA
"6347" 1.50588033684407 1.29318174445021 1.27749447225512 1.25819772816597 1.2640954597453 1.10379884532717 1.13063854863309
"6348" 3.60848183130962 3.0537992237223 3.00912772376467 2.95304839741721 2.90511775947139 3.28861386904289 3.29570241195843
"6349" 17.9279934131556 15.2915345937399 15.0887646513882 14.8369749114618 15.1495390814943 14.0809347059387 14.2873139191014
"6350" 1.6592175761544 1.39835670099993 1.37684959556459 1.3496935836868 1.41069317185749 1.36672137247934 1.37961209133289
"6351" 2.6457525230479 2.25263588187561 2.22207505591174 2.18403149942303 2.04315192400652 2.11162123687424 2.13857918441319
"6352" 13.1344464217842 10.7614658667388 10.5352954451456 10.2382066022155 11.0885087474472 10.5839644097893 10.7077792681514
"6353" 5.26474548341659 4.44182651126444 4.37438923379761 4.28936768987406 4.61276173016494 4.16604770915449 4.22336941648919
"6354" 4.56350536639322 3.81675423160955 3.75256729795078 3.6706517519994 3.70673165717462 3.99879027334052 4.01626056814229
"6355" 3.98678241381739 3.37075587940967 3.32087496993384 3.25817321110891 3.27620948563628 3.49715241403016 3.51218568596524
"6356" 4.54945206155794 3.84609397328236 3.78910881357787 3.71746669485929 3.6311402377506 3.93448103089218 3.95526316923768
"6357" 1.82109006003613 1.52396705461761 1.49850574135595 1.46603792807814 1.39558447943028 1.54222374594085 1.55289955254203
"6358" 0.722965646600983 0.595137782005553 0.583225962014683 0.567682017204395 0.611058431123335 0.563417206315713 0.572219735494361
"6359" 4.19878827445164 NA NA NA 3.35656224921034 NA NA
"6360" 5.04104159502195 4.31793461044042 4.26374032226453 4.19683881851103 4.26039207548943 4.08199258783981 4.12760692075294
"6361" 0.582295129597412 -0.310367653792292 10.3332665158439 2.25706112015568 0.446836055155575 0.472849373719408 0.477992115291019
"6362" 4.37027822575199 3.69551559605486 3.6409225496504 3.57231097288351 3.75517449672654 3.6030833025367 3.63675324411725
"6363" 0.440264637126376 0.372215331319031 0.366703485117437 0.359774392885755 0.391567619698809 0.450864077853495 0.450927873656208
"6364" 1.83425885561137 1.54676946268509 1.52314320381381 1.49333541641057 1.51321789864338 1.28488532515251 1.32602064188351
"6365" 1.6369718560871 1.39387436176324 1.37498653832946 1.35147714622669 1.39663935230315 1.50189740537812 1.50468381663597
"6366" 4.12022356357362 3.42204726916899 3.35981005503677 3.27960325839793 3.32266496766337 3.16414478060971 3.21960819328197
"6367" 2.05012034876304 1.73531432452169 1.70998905434195 1.67820488244642 1.68448881561861 1.6296345496497 1.65119527258027
"6368" 5.43528440636861 4.65217409742381 4.59321278358663 4.520351482205 4.51426294154199 4.86813185119727 4.88292693811399
"6369" 1.0207876129864 0.855894365753589 0.84191049246757 0.824126680311426 0.797506552624933 0.900126573663775 0.903692223909036
"6370" 7.57032859364005 6.34385183902636 6.23952052407946 6.10673324486975 6.33863785747905 6.34040121261148 6.39035681704438
"6371" 6.8538332170807 5.75792213696882 5.66596423497757 5.54933628482595 5.76709943909404 5.64210275275014 5.69566003491917
"6372" 3.65294453157236 3.13463968816551 3.09623253445271 3.04893927681896 2.98582298751195 3.18356945896807 3.19864722410234
"6373" 4.69816634860803 4.00541476544982 3.95198713368099 3.88560076763172 3.74004369854987 5.08737603453211 5.09543684849531
"6374" 3.36192740795066 2.84271475404285 2.80069521584775 2.74788224241128 2.79340940180208 3.17352125406241 3.1761608767041
"6375" 1.66294083479582 1.46329068943267 1.45084836850106 1.43605059227947 1.29782581398565 1.65250318482948 1.65251956312366
"6376" 3.67997767506727 3.11707567110474 3.07197327461083 3.01542312894726 3.03160698771308 2.88274532118344 2.92592353326781
"6377" 0.199540535119667 0.169346502358637 0.166954287651814 0.163962986303234 0.151282930662527 0.237305332623565 0.239092162464498
"6378" 0.476379334298173 0.398132309129598 0.391380106477312 0.382754011997379 0.37524759815533 0.130007093093244 0.192968330514509
"6379" 1.41739463182419 1.20785637322313 1.19165246584114 1.17150579148931 1.19253025901631 1.23106713209689 1.23719068025616
"6380" 1.87280149986464 1.60455539752791 1.5844820950867 1.55971059408285 1.54617828728231 1.33636463937696 1.37477828136073
"6381" 0.359501490239793 0.301656064207225 0.296770404004021 0.290563652318596 0.298065405172679 0.168135285346157 0.193601817036308
"6382" 2.80382846680244 2.31516624571812 2.27030857321245 2.21202429349041 2.31139458034979 2.23522527989216 2.26405279091794
"6383" 2.2698151594721 1.92836504950793 1.90147756030613 1.86790545052053 1.9894395010406 2.19700197660236 2.19758591838034
"6384" 0.676083531156735 0.561340221840705 0.551094925242255 0.537885592151742 0.542037073098853 0.439308715891495 0.460039258258046
"6385" 3.62551161823592 3.08508996284779 3.04293747886208 2.99042317220974 2.84736183828388 2.76167693168934 2.81313245329956
"6386" 1.53001255064461 1.23599607964073 1.20610695507987 1.16605598302918 1.24358872943497 1.15812992875164 1.18072724084685
"6387" 0.43732802059543 0.356440962654407 0.348540272974945 0.338085282954659 0.332984707461259 0.368510930952025 0.371218161911375
"6388" 6.46762672468698 5.48458233532213 5.40633516141599 5.30838363642796 4.97237665049213 5.60508514281412 5.63384290868904
"6389" 1.51370975265318 1.26696206542746 1.24583755765184 1.2189066241379 1.16474445859158 1.27527306793372 1.28466259134142
"6390" 1.01864062266019 0.871778162881246 0.860713060153577 0.847037256294372 0.807231905141584 0.839660260336255 0.847522201384205
"6391" 5.4014441319417 4.60286670001004 4.54110639568581 4.46431697516374 4.55331114002771 4.68565646073528 4.70937011849679
"6392" 8.03564736935407 6.8195567665214 6.72319555279971 6.60269863263827 6.77360469457078 7.27367097015774 7.29173448160382
"6393" 2.33847814146078 1.97975625521559 1.95092842635738 1.9147576518106 1.88824361667592 1.84861114666894 1.87426561701996
"6394" 0.967864313635829 0.817272497804048 0.804990483146307 0.789524231397866 0.775601492272686 0.776381879011603 0.78585260808309
"6395" 6.35292713440576 5.30790511794574 5.21758870151905 5.10216085714614 5.28586476796784 5.08527274610404 5.14850925166215
"6396" 13.6573122944457 11.7132439884143 11.5687010649463 11.3905834528484 11.3789605175825 11.6405365452635 11.7149908803259
"6397" 4.68556203988032 -0.270903121739006 413664484.151703 90.4129795173622 3.70973317623257 4.07128454674646 4.09141750173453
"6398" 2.03150373336739 1.68460065597221 1.65342727923527 1.61316429229776 1.6806388221606 1.85600774402634 1.85979789732128
"6399" 0.624991349942235 0.520574286737077 0.511402670900535 0.499630257486749 0.541388779606848 0.560282606690108 0.561957518452349
"6400" 1.63346832396644 1.35583503666427 1.33100771676731 1.29898428407726 1.33427684151349 1.22081915502715 1.24688016492369
"6401" 0.203907623555395 0.172588602876272 0.170068404197719 0.166905255077214 0.171061212858491 0.0662858234557507 0.0895068285516209
"6402" 2.38160410633761 2.015082906596 1.98552896874539 1.94841677121253 1.9727337076754 2.1467935020657 2.15258119991731
"6403" 4.15634620848537 3.48566639553727 3.42885225783164 3.35662036517934 3.58335829470142 3.51131271273259 3.53633879271803
"6404" 6.67758118791524 5.48355539770485 5.37097351293253 5.22356028791089 5.08195717104416 NA NA
"6405" 0.400182704009367 0.343603527558898 0.339426378695702 0.334286966606931 0.330360692852941 0.125534228751771 0.172657570294011
"6406" 3.76700716033065 3.24872361585384 3.21152632604635 3.16603950226394 3.13880898231585 3.17162478443347 3.19515010297162
"6407" 3.1333530406861 2.62783269497563 2.58501704885913 2.53058494384754 2.44505683476244 2.92738351182618 2.93076834001725
"6408" 3.74336852947451 3.19205887604398 3.14959228529081 3.09684060289535 3.31940630386156 3.00885693140511 3.04488780062427
"6409" 2.41225905221631 1.96572056753844 1.92206653425504 1.86428365855392 2.15302808497963 1.97683263199435 1.99648186569223
"6410" 3.48552253651224 2.98951557733962 2.95264823941323 2.90722033679547 2.83184737258065 2.44653985930094 2.52396619869748
"6411" 6.38532091818419 5.42829010850276 5.35321579696409 5.25956147529193 5.39895034276478 4.95160184822852 5.03208137298117
"6412" 1.15200401924495 0.982858879314563 0.969871208913556 0.953749839386042 0.93474751484597 1.02541866246412 1.02889604888891
"6413" 2.02690159309937 1.71273313609257 1.68721165299347 1.65510488257305 1.67031627538074 1.72555617725315 1.73675665437062
"6414" 6.20390621061331 5.23282142751796 5.15312524039262 5.05261163648623 4.66302689263237 4.95331753825302 5.01634121939605
"6415" 10.7729650142561 9.01530472471413 8.86468769459302 8.67262416229633 8.51021880339451 9.03879456145137 9.10858377814802
"6416" 4.72869412970517 4.03392392846056 3.98053895852156 3.91426236788134 3.88114935188237 3.92941570162136 3.96319067141624
"6417" 2.23066280159482 1.88234546531918 1.85383124696745 1.81789132075036 1.79591422584347 1.67365867691388 1.70843013527704
"6418" 2.83962397421899 2.44846062476914 2.42035143536462 2.38596880259934 2.32177368164881 2.51758290658142 2.52671355646559
"6419" 2.19194630606508 1.84609184483193 1.8174705894705 1.78129804343481 1.7890792740955 1.50048583151607 1.55501700166159
"6420" 2.55821997726214 2.41837494969564 2.41448415318264 2.41028826663702 1.94712633324273 2.19218134529059 2.20527485183874
"6421" 9.81439975650626 8.47718533376196 8.38217923339012 8.2662494697938 7.77312539814213 8.11893421266023 8.1921583394965
"6422" 1.77859633720038 1.52870453062485 1.51037519202381 1.48785561983628 1.42271966889735 1.71815090875604 1.71866446679945
"6423" 3.41623265491959 2.9361648556948 2.90094553614995 2.85767297830394 2.63575471741033 3.13967159579498 3.14526884480801
"6424" 1.3719005064963 1.17631126960544 1.16174552997172 1.14378998839696 1.12834687671198 1.33633591726826 1.33656640774497
"6425" 1.43026516929558 1.23825243619053 1.22481809759581 1.20847749806249 1.20717976599246 1.33365437859257 1.33528583216507
"6426" 0.4570262656094 0.387626608117688 0.382108068306047 0.375201474344352 0.386542970885745 0.26480006815172 0.285012752722359
"6427" 0.991352503058764 0.827430454603395 0.813186447416436 0.794955896989143 0.794587011899736 0.795454169622902 0.805131897001544
"6428" 1.607710627572 1.35972900907685 1.33968623208623 1.31450317164824 1.36239693185651 1.25239474671971 1.27202660288535
"6429" 0.0362827061802378 0.0299568101532929 0.0293758821828323 0.0286209883371869 0.0326969814483363 0.00236534819725264 0.0102919011866528
"6430" 1.88646017748285 1.56706566273175 1.53861893644453 1.50196765281476 1.55718513587308 1.56470380644085 1.57842357157847
"6431" 3.0211007739799 2.58884976822342 2.5565401202406 2.5166783605694 2.480040013013 2.40400990528101 2.43552169259967
"6432" 0.959108762504769 0.951169181485062 0.951136228748372 0.951102908367729 0.743229128731386 NA NA
"6433" 4.81396823391317 4.15621103089799 4.10934186147402 4.05211512842769 4.01721789479766 4.62958450445413 4.63135006241158
"6434" 2.58875638007086 2.16622815828995 2.1300066386315 2.08381297154329 2.2426016646522 1.99668457786809 2.03053761070485
"6435" 4.46348660660144 3.7627448502145 3.70505711428823 3.63224463595835 3.70857005379764 3.79047298071564 3.81584257295089
"6436" 2.6132094173859 2.23196121441588 2.20288096394838 2.1668390289007 2.10615987718992 1.93412535215815 1.97824305322893
"6437" 2.13771199593864 1.76997658690057 1.73667650120586 1.69357482426641 1.7029824115974 1.70459049267046 1.72652916319175
"6438" 2.4576029571402 2.10781163498996 2.08180743619294 2.04976376817846 1.93659060018275 2.21470458391966 2.22070632837778
"6439" 5.00956197941093 4.27333293332884 4.21674700007835 4.14649207708113 4.04091112344116 3.98523241085721 4.03759482643994
"6440" 2.68162063237624 2.1869024240621 2.13870954807273 2.07498791752323 2.286649996145 1.13712864252385 1.35951799524564
"6441" 1.03696186771813 0.862692665373888 0.847291092961052 0.827489219112366 0.856539792411675 0.674619427740514 0.706272482663799
"6442" 3.46095038661173 2.87913465251834 2.82769858193203 2.76156128784693 2.92401557657444 3.06725515901902 3.07845121175853
"6443" 5.42706421321468 4.65907595320541 4.60232354049474 4.5324830464926 4.60138697942384 4.05541534887847 4.14208378199069
"6444" 1.46696113704633 1.24450966575972 1.22684609864237 1.2047472931249 1.23412118698491 1.41881802303514 1.41921301635981
"6445" 1.42019407689953 1.20678910497236 1.19000383567009 1.16905120871891 1.15605729724518 1.56621146648597 1.56996466444821
"6446" 1.19045401930899 1.00646041249774 0.991558036140617 0.972824069799077 0.978733048362263 0.973207086521577 0.983118479368345
"6447" 1.49742325960823 1.26514550967494 1.24626134820729 1.2224998592723 1.18607444211686 1.28281826990158 1.29050736203226
"6448" 4.83282684367467 4.04934513805664 3.98265230693253 3.89775430988319 4.26780559368022 3.92678094089362 3.96924672771468
"6449" 6.46914193456391 -0.189177657186168 12483246216919044 234.157840089497 4.90510335689082 5.74152360059251 5.76198336346704
"6450" 6.11358876911995 5.0238383825474 4.9214247315494 4.78745420483171 4.81430644062469 4.87048417339021 4.93367574115356
"6451" 2.67747838848318 2.24354758837475 2.20662160657495 2.1596198213604 2.2448277040794 2.0241173790211 2.06397583413707
"6452" 2.37431134523284 1.93968091002287 1.89768414808205 1.84229189400756 1.88355456154528 2.10680101553423 2.11433601896156
"6453" 2.23804478528336 1.9233755779504 1.90027771397592 1.87189488370706 1.93148153222851 2.20987111257635 2.20995977879061
"6454" 2.9346710231316 2.43636638552591 2.39185105785687 2.33444923819762 2.39203582776629 2.22406930755006 2.26708561109885
"6455" 0.923565882283086 NA NA NA 0.71962179158696 NA NA
"6456" 2.58967536969497 2.22183768291899 2.19454979505868 2.16094009132043 2.06957381240923 2.08433820255462 2.10899048672523
"6457" 6.60252950853825 5.51635917924704 5.42247838883645 5.30249239757138 5.44960983386884 5.36681639484399 5.42463464833992
"6458" 4.26833506078489 NA NA NA 3.40175254370375 NA NA
"6459" 3.05765800279679 2.50778091097558 2.45562391816431 2.3872102443809 2.5757194739702 2.79504144749698 2.80068035929274
"6460" 1.11397079821016 0.9604987859404 0.949468681804778 0.935976465980288 0.94604050624843 0.918588992182651 0.927156104127576
"6461" 1.07893870854081 0.907812214473745 0.893573750983868 0.875554136751513 0.889876337215702 0.932581678067091 0.937544976769677
"6462" 11.737488929466 9.90308195467605 9.7527757137321 9.56328380248878 9.56329852475006 10.0086821971135 10.0723408879925
"6463" 2.35300922220711 1.99896250846397 1.9710764097736 1.93625544168229 1.91286475209991 1.86767464218673 1.8927010692339
"6464" 6.17736074032248 5.24766534053637 5.17442123052974 5.08295713597408 5.42163132881242 5.14124216505648 5.1846887819508
"6465" 6.13787173944212 5.26732017500278 5.20283654786421 5.12344055478444 5.22514034097272 5.08364681186959 5.12891454656228
"6466" 3.08628587301948 2.58204229015962 2.53877002996492 2.48356923577768 2.43394029391082 2.75851881300979 2.76722112138687
"6467" 0.625982080320128 0.520200636356119 0.510798072476046 0.498690255351028 0.530187793467395 0.589946003977855 0.590464628567508
"6468" 1.07440898902568 0.936497150194842 0.927286446492902 0.916187771478904 0.944907566496762 1.06452841060634 1.06455112677655
"6469" 1.55119694258083 1.31037622202544 1.29078043394795 1.26611823071424 1.29497813715256 1.43589454492692 1.43803718757592
"6470" 7.11639136907345 6.09561886023499 6.01911800703694 5.92468026668254 5.93509569707414 5.32000126047944 5.43336691362067
"6471" 0.542846464931031 0.46516098703836 0.459352919432871 0.452186912161967 0.470476288412985 0.534061627849938 0.534097168913354
"6472" 1.58070575706014 -0.0100355906194026 1.09361411718928e+69 252.138356186642 1.19111023524342 1.34984731375068 1.35827640003211
"6473" 0.392162338064367 0.332796770007366 0.328091336617441 0.32220691160624 0.335626708343581 0.395039279205546 0.395044555585712
"6474" 0.628319990854195 0.534091452190678 0.526695115938566 0.517466925693871 0.528116159964715 0.573961163973394 0.575136871456391
"6475" 3.78025757050386 3.13188483560091 3.07335246842268 2.99765665499002 2.9833000819577 3.04704732426622 3.08260027635754
"6476" 2.73698037407294 2.2436603192192 2.19675743515247 2.13519261827702 2.27399479104663 2.36620713692782 2.37876411346712
"6477" 2.53514722404941 2.07479516056344 2.0306854424244 1.97265301834916 1.96824020518392 NA NA
"6478" 5.53542437842573 4.53740600298851 4.44248864607252 4.31788835853387 4.49472699691124 4.56463768788022 4.60720112719905
"6479" 0.972745061757664 0.82321097214846 0.811167597126755 0.796048501394583 0.75493475893236 0.849679642365941 0.85357200277091
"6480" 0.854764231707662 0.714341477587832 0.702221702161077 0.686737662755207 0.709610590394516 0.896047805405039 0.896546285978396
"6481" 6.84102132477884 5.74656001775179 5.65467139368035 5.53811434784161 5.63329327442336 5.37129606334851 5.45023502003113
"6482" 6.04363867542781 5.16665446066927 5.10013484200093 5.01779579036523 5.05765748231841 5.51125074286639 5.52297533983351
"6483" 1.66755468988278 1.410718062503 1.38999114478932 1.3639581500037 1.4252036164411 1.67227406864197 1.67227740774324
"6484" 0.780984056202499 0.65471478689006 0.643996470214846 0.630362307471607 0.672751805720922 0.805476519133247 0.805668546337788
"6485" 0.870584384515226 0.74813137879047 0.739139161735085 0.728088457137766 0.750080997745234 0.647442455620343 0.661740989259519
"6486" 5.77380410161994 4.97450070589075 4.9167661504042 4.84606853627266 4.75112136788287 4.75183446633764 4.79705690188693
"6487" 3.0326690224659 2.54231981208719 2.50069422123966 2.44774384765665 2.61664275316726 2.52171505676183 2.54323685432156
"6488" 4.94626985433011 4.22057196054783 4.16489350639282 4.09579327226509 3.88106266179835 4.37969116253726 4.39591608674518
"6489" 1.87526861140668 1.59635301700458 1.57464745700264 1.54762074540049 1.43116537503221 1.59413259911305 1.60466941726907
"6490" 14.6730997845003 12.2467958947481 12.0359550914999 11.7661027717451 11.6554319134593 12.2543183390533 12.3539991114662
"6491" 4.34235857847429 3.68204025471456 3.62945591357095 3.56362213363764 3.66242525815306 3.487446605599 3.52952480274448
"6492" 5.99319844732539 5.01116281299585 4.92663215461825 4.8187136703354 4.64139517883026 4.90629826879251 4.95557713084245
"6493" 4.93949796383534 4.22289982914499 4.16855862182428 4.10129787138658 4.18633449245928 3.77579851711767 3.84433768912492
"6494" 3.42123570043559 2.87495602753125 2.82918468935495 2.77115566391848 2.92319293054118 2.98401590116216 2.99798462252593
"6495" 6.24302736752881 5.38498661528892 5.32347230674213 5.24826688224184 4.98795149831211 5.15063727056649 5.19842322654948
"6496" 4.67846449508227 3.91999722099898 3.85543279837856 3.7732439011819 3.98256869792823 3.7982404946584 3.83964266259922
"6497" 5.59360892477316 4.82766050297145 4.77295867443036 4.70613642635101 4.56168213713047 4.73379221359009 4.76683370731857
"6498" 3.35490168806992 2.85505973626769 2.81609208913313 2.76755124262473 2.71048363921275 2.95463035855991 2.96656939225778
"6499" 3.76412099031951 3.18520410838873 3.13855489830957 3.07998486818311 2.97070719202863 3.16640576605548 3.19013398110461
"6500" 7.56498536761019 6.51156557522428 6.4350118467072 6.34114676485207 6.39104590603494 6.5015340858356 6.53890787354807
"6501" 1.17446478591175 0.986430058371546 0.970630996606294 0.950586606054725 0.949791999621507 0.911525676067301 0.926242374327462
"6502" 1.93531090416196 1.61969657554781 1.59266359372364 1.5581959179985 1.54622839927395 1.47989398538168 1.50668613664085
"6503" 2.38693706491317 1.99115229289628 1.9566606265801 1.91248147182482 1.86897680211319 1.90833210499293 1.93232338559971
"6504" 2.26012503053671 1.95341561261656 1.93171512751918 1.90525859655027 1.75956933049454 1.90351634766349 1.91758301996949
"6505" 1.8860669302083 1.53447255433384 1.49984718863271 1.4539115792956 1.60240714580831 1.41275827772415 1.44245248911828
"6506" 9.08212133184099 7.60774031856791 7.48205636030972 7.32200509611366 7.64713485749237 7.80317091368857 7.84819657763664
"6507" 5.36356777689747 4.56549957047995 4.50336658909581 4.42599394743429 4.14181362748158 4.47787091844485 4.51443514946155
"6508" 4.24546276060413 3.63221297384866 3.58591768456639 3.52867408346329 3.41559306322637 3.74051295493322 3.75552747282118
"6509" 4.43796731262216 3.80865964124802 3.76205636608184 3.70467866564145 3.75002027431734 3.29733286631658 3.37062356724167
"6510" 1.76718178674136 1.45079759764633 1.42092778903273 1.38180178784371 1.44203596473749 1.38004759872833 1.40124984298143
"6511" 2.47867716506475 2.13390033808621 2.10887329613126 2.07819433424912 1.87059719934887 2.421333907881 2.42166556151371
"6512" 2.8503758201342 2.39486530247196 2.35666591460565 2.30822584450882 2.28258888724575 1.98857482610656 2.05371544265797
"6513" 5.20121802696494 4.39465420545365 4.3291009632524 4.24662317325922 4.01695223011635 4.28958221637818 4.32952862156806
"6514" 2.65246543617424 2.24670116814357 2.21418655730171 2.17341832859864 2.13025948440286 2.09095697863346 2.12067383597586
"6515" 2.01832780345964 1.66368373116925 1.6308500555709 1.58808497663775 1.71729462479485 1.93363838879866 1.93452678474496
"6516" 0.633424028445575 0.540848161921201 0.533773786046684 0.525002141418339 0.512387959468282 0.601755067106562 0.60215090112424
"6517" 0.497910425103839 0.42962522413339 0.424740702026572 0.418771884036843 0.418188516657496 0.385717329532674 0.3920373873479
"6518" 3.99090686995071 3.37339519888301 3.32332247639172 3.26035754944571 3.27175231516727 3.11162068145405 3.16005229276916
"6519" 1.43137188205551 1.19716295532325 1.17703281956082 1.15134311006562 1.13531168266834 1.32860334183148 1.33044796603296
"6520" 2.95698517437899 2.44896706677728 2.40302518875138 2.34358288209291 2.53239786086693 2.29252464932113 2.32985217747258
"6521" 1.89586821302433 1.57567259976993 1.54722789149475 1.51060500212157 1.56948118162871 1.43549076003777 1.46343935342658
"6522" 2.66463033577449 2.26808055212395 2.2372019673253 2.19874803623688 2.23210066772757 2.06459949324395 2.09837875777777
"6523" 3.32719817649 2.78574285740326 2.73946865160915 2.68050203742299 2.65817825067817 2.77181045380699 2.79498727602685
"6524" 2.30148595418219 1.86189544367322 1.81749030221852 1.75810883332076 1.97105101384559 1.75834020383051 1.79038551194862
"6525" 5.71938684963109 4.76130918863345 4.67692166616522 4.56852338789318 4.76360097657035 4.81398218494779 4.84981459270332
"6526" 3.73991460204218 3.23698724611137 3.20173808262086 3.15884794369446 3.20933778029597 3.03638439068236 3.06947035727273
"6527" 4.1138998663745 3.39851177835011 3.33299417424592 3.24792229981794 3.4124036967463 3.45849143040399 3.4845956278744
"6528" 3.84781433247633 3.19112968776282 3.13215385696473 3.05599424520898 3.12355082020136 2.64750638725844 2.741114019986
