"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"494" 14.5747177843772 11.1622286351582 10.7356590575286 10.118970825794 10.0656310114387 10.3017596015673 10.6149418515113
"495" 3.55836538417577 2.72362781534322 2.61907508664816 2.46779740969997 2.60721164651151 2.41933923082942 2.51048927009861
"496" 7.25274955241369 5.47989582366147 5.24807341786418 4.90634288676447 5.0608174864687 5.06765210881431 5.23223282415266
"497" 0.296929162990466 0.232091950355067 0.224557899622266 0.213979025129109 0.212023987033061 0.221653881283259 0.226424689225322
"498" 5.15337917193261 3.95047249545371 3.80058779332073 3.58419112683699 3.64804594990241 3.75293205615032 3.8480760412264
"499" 5.5658293303588 4.22607368324593 4.05367807184212 3.80134251940305 4.09447756410499 3.72292803677357 3.87547876085763
"500" 6.41670862370414 4.94532773925633 4.76537299372658 4.50754852192907 4.62757323800082 4.68477090762318 4.80163799744641
"501" 6.7412719823075 5.21724835769785 5.03360333861945 4.77206195882893 4.75140474279333 4.81882666191474 4.95588521776294
"502" 6.00165706240688 4.63903792386153 4.47410703904996 4.23879741123719 4.22694543276065 3.99005062188583 4.15861075575671
"503" 1.25141116825063 0.968514732274589 0.934427520119482 0.885882645408971 0.881761808442659 0.822559585724085 0.859300843214342
"504" 0.672885829271195 0.522150648540269 0.50416029837071 0.478636205393441 0.449638025738 0.42701280470713 0.44947335506296
"505" 1.30807990654006 0.983285846444224 0.940113511720685 0.876001497894903 0.902232259115336 0.948465124280889 0.973181273304494
"506" 19.786942908019 14.93626316515 14.3000592781964 13.3609632586258 13.564569092693 13.8470456557265 14.2928242119669
"507" 0.515406527718667 0.38875571342769 0.37210306618285 0.34749476675468 0.372129617826576 0.397546108420465 0.404284031637423
"508" 2.25154114522043 1.71259800865851 1.64365369210283 1.54299620894912 1.66212795731927 1.68164584541413 1.71770788379068
"509" 1.65627824608873 1.26291335828537 1.21300274947297 1.14039035705064 1.23871473304274 1.24714912664425 1.27241460313842
"510" 0.0488161890164776 0.0369369426238849 0.0353908454557458 0.0331164722538042 0.0347417190037627 0.0316060685607599 0.0331229231742997
"511" 0.0579415391705993 0.0442410440385053 0.0425107153679805 0.0399982968126225 0.0408109277895865 0.0333370414933551 0.0359490764626328
"512" 0.598775039201797 0.457466759599051 0.439656160209546 0.413817621240257 0.421181224066662 0.405213279579519 0.420856113839117
"513" 0.499234749677171 0.382600121504459 0.368053787205855 0.347044365705181 0.369974586185089 0.32619994046314 0.341193410578701
"514" 1.81095502933243 1.40165934536497 1.35235347320577 1.2821417482624 1.18795003943446 1.21722332541271 1.26588788783
"515" 0.469352199035825 0.355367909271516 0.340564096977945 0.318807437788012 0.339892511968973 0.322755256067009 0.334202237529943
"516" 2.16294538830863 1.64188758392438 1.57478379127433 1.47652837287486 1.54028991924866 1.45895939654952 1.51624196587281
"517" 1.51976846440968 1.14940465694483 1.10112865229844 1.03006518058977 1.0975714792514 1.09328043616946 1.12320144757545
"518" 3.38650421699683 2.56726498628973 2.4612970256799 2.30583777845814 2.35124703779581 2.2592295119829 2.35303924756409
"519" 14.4210010751733 11.1067139519833 10.7004053014109 10.117717640164 10.2828119729319 10.3240050203918 10.6149934300278
"520" 1.77256208960561 1.36926169265788 1.32033755381708 1.2504741657371 1.26753688127136 1.32592792913664 1.35406263799502
"521" 0.873051566059615 0.676715264798803 0.653186889429359 0.619751952165036 0.606464978895077 0.637675397357875 0.653539849970554
"522" 3.9082880717605 2.94887845058722 2.82286450652754 2.63673712749656 2.68677904359047 2.63560998024626 2.73921733306165
"523" 0.232538716293334 0.179428071350207 0.172959435569801 0.163707339443272 0.152923354438278 0.210478184167018 0.211001394974076
"524" 2.30728486801884 1.72179567796388 1.64218187107905 1.52270260550561 1.66949075464034 1.68452893476891 1.7265507238611
"525" 1.92654679726297 1.45305098459404 1.39078174762867 1.29875613397141 1.37622397101035 1.32629587165486 1.37305066294844
"526" 1.85019930723723 1.39479091390648 1.33480711688465 1.24609708270334 1.26620693959395 1.38002371662668 1.40989415884624
"527" 10.2852938774556 7.96465370379308 7.68559447885526 7.28849488811833 7.18645124571168 7.13557670571116 7.37671513063567
"528" 1.97399017619261 1.5075130086685 1.4486354497464 1.3631686835648 1.45746684343258 1.35412803142094 1.40278950440532
"529" 2.65745241834142 2.03432250768474 1.95630913952793 1.84345263130662 1.74439250376631 1.85646116758875 1.9168185026208
"530" 2.59450349078597 1.98318100185022 1.90625705675893 1.79473870377963 1.8511810096074 1.73007553683181 1.80207733700582
"531" 0.491760442004164 0.374150766508357 0.35911908045512 0.337181616613752 0.34815580233798 0.400975238231317 0.405165262743297
"532" 1.15586005066501 0.896193894745811 0.865110030241431 0.820957371795631 0.837089752225361 0.832787913938903 0.855363226034153
"533" 0.233328996785886 0.177898174997007 0.170863006884919 0.16062663185587 0.168495745058808 0.204186650234498 0.205096606106057
"534" 2.17334298204187 1.68378582535857 1.62501760291148 1.54144812061586 1.49160245622436 1.58668011112379 1.62627042509606
"535" 0.583637193549905 0.44868797616753 0.432038837516366 0.408100101654673 0.396678794061457 0.41979505298505 0.431293740577935
"536" 0.43344974188831 0.338200135104081 0.327058497075994 0.311374339810539 0.305858201569029 0.317780287568224 0.32549711224807
"537" 4.56001430602703 3.53481239554799 3.4119899496272 3.23747300673809 3.1309202876959 3.0960879259108 3.21358100282767
"538" 1.48723687511797 1.13561205043392 1.09120797374691 1.02673682558329 1.02441936505228 1.05788461767218 1.08887217655704
"539" 8.58097919114495 6.61595804586658 6.37596656225726 6.0323225278325 6.0136410370134 5.95520948807399 6.15608011076121
"540" 0.197375369398003 0.150426822772946 0.144460355795224 0.135774076742858 0.131176919937787 0.140410517048062 0.144520698593444
"541" 0.0793746292939943 0.0599380054519148 0.0573917174473791 0.0536351206039769 0.0542626706338134 0.0551902860359623 0.0570324441160208
"542" 0.961556985905602 0.744562162543504 0.718463089318657 0.681321300014182 0.67827987044825 0.679338791665564 0.700046641103395
"543" 3.90106215262482 2.98585844528454 2.871217353408 2.70533683273047 2.62102063909402 2.64572440683513 2.74671439330228
"544" 0.00985923743078843 0.00754363839422576 0.00725324041542889 0.00683284094902553 0.00641366632901534 0.0120153325213101 0.0121332104523368
"545" 2.20126590287002 1.67919936635365 1.6130560518957 1.51688780644517 1.50113139976775 1.60050459623319 1.64149398182734
"546" 0.257971096902693 0.19701211858378 0.18931837979613 0.178150349752512 0.176235248107496 0.136446151362724 0.150758134919998
"547" 6.85494245969409 5.32655027675314 5.14503128425665 4.88799576332443 4.74207641202758 4.84802713685099 4.99491783421076
"548" 1.47042886772931 1.11723728276947 1.07189131834533 1.00558302846708 1.04007062461436 1.10844780873248 1.13072537175306
"549" 0.0212298093882453 0.0162615044858559 0.0156407667605587 0.0147435604589318 0.0150421311747341 0.00303956211023087 0.0069360301611701
"550" 1.84272744714852 1.40287446278891 1.346770937875 1.26496429835023 1.21816821992225 1.3120328519165 1.35024207730198
"551" 0.97722469789511 0.755233474981308 0.728348323460117 0.689981993574205 0.685575851260042 0.648143356011909 0.675847969344162
"552" 0.345137141351586 0.265511038803352 0.255710086313419 0.241631367978374 0.247552216015683 0.268726187412825 0.272955400370729
"553" 0.364700602777944 0.279557330902966 0.268946407727993 0.253625702774449 0.275850214584609 0.299657463554721 0.302557520428625
"554" 17.0453904801116 13.2334264740495 12.7792672047464 12.1353684909559 12.0719722566725 11.7832284276725 12.1893550796028
"555" 0.36128141261932 0.276750307700915 0.266191351597444 0.250930977062813 0.256011867507647 0.281677419848898 0.28606236427425
"556" 2.80746990908013 2.15246953646785 2.07089707105554 1.95315173853691 1.95368543194963 2.1394587323066 2.17919548343357
"557" 0.5369590393897 0.409625607563187 0.393495098897621 0.370043602528954 0.379119409995315 0.32199079612246 0.343506099070859
"558" 0.626378026507538 0.481548848835678 0.463681124683915 0.437990462691005 0.462772270432788 0.443549192028009 0.456890330008023
"559" 0.491156399086933 0.373767805636089 0.35877461501659 0.3368997777734 0.335659453077359 0.367686427079747 0.37544609081201
"560" 8.97908526001467 6.8490909774125 6.57917049627103 6.18668546128197 6.30622639329216 6.37361547973915 6.56262339589513
"561" 0.392101429001443 0.29310575077016 0.279715564546158 0.25967022696102 0.270460608996794 0.289430372833175 0.296151430826736
"562" 1.15956515989902 0.880388116681736 0.844456790327295 0.791859182700543 0.832416403211312 0.908065515190428 0.921702539110252
"563" 1.01946567343259 0.767498641837328 0.734167740542791 0.684778775572881 0.688154054495646 0.739720222739578 0.758911039856534
"564" 2.9175568480628 2.22094131413145 2.13206029073277 2.00244242853426 2.15289438202 2.05211468170099 2.11629424891442
"565" 1.92842311133812 1.48257696641655 1.42757735650431 1.34850042978866 1.38647244447222 1.34074635597562 1.38551920260389
"566" 0.133243210053138 0.101499117683208 0.0974582136403501 0.0915710766973175 0.0977094632620669 0.0803152905480744 0.0855714020265079
"567" 1.97834496542458 1.49550390599663 1.43246800585989 1.33961298004539 1.3639144107582 1.37748029790849 1.42310408382286
"568" 1.61803603923673 1.23395379870987 1.18524754189779 1.11440380612315 1.18798984549093 1.16924900073697 1.20036848773251
"569" 5.23734758590486 4.06958428392298 3.93089110576292 3.73449572589929 3.70390629141702 3.78100136403254 3.88224270247596
"570" 0.557068282888039 0.425110285200169 0.40841301986912 0.384149353978303 0.379312726791835 0.424924380365518 0.43276094704427
"571" 1.22239592410925 0.931679945996972 0.894740663339771 0.840966627230257 0.890985939373098 0.867531123241269 0.893285673058432
"572" 5.97036906845204 4.58703035901186 4.41599267251652 4.16984847111001 4.26017155991794 4.2492729509423 4.3733093300901
"573" 0.962122328770036 0.748398740936383 0.723114165321615 0.68736473660423 0.692748798045427 0.732809558504398 0.746473191764559
"574" 0.815814388514056 0.612147874733064 0.584922192157825 0.544386390052928 0.52244956716829 0.523953091464252 0.550056767102637
"575" 2.09090767916891 1.57897807150966 1.51192320718586 1.41300241426219 1.4470160437542 1.48046810327095 1.52502249459283
"576" 0.566885550806006 0.43815711199368 0.422573025358857 0.400337319719492 0.417834066098422 0.400786184962295 0.412953102647204
"577" 0.495403087952312 0.384589449590984 0.371384109020252 0.352660174204115 0.343191091023508 0.324344749227299 0.339110985025459
"578" 0.0440581963543707 0.0339997851454628 0.0327752583171668 0.0310241299872129 0.0304751484848028 0.0459104674533814 0.0459299355008057
"579" 0.464887117851873 0.35528205233097 0.341481349501378 0.32146871920867 0.343967019959348 0.433957788757401 0.43447222729608
"580" 1.90041930672385 1.46239924040834 1.40853902377194 1.33120279747154 1.41124479896291 1.34933568459593 1.38928649407033
"581" 6.40104341320804 4.9148390738462 4.73068380026683 4.46542388340957 4.73883186884816 4.41977038896577 4.57308300314404
"582" 1.1396417364011 0.886983246473641 0.857154126215233 0.815013101844396 0.78119235912209 0.771164925995933 0.800949540640518
"583" 0.623872754303108 0.470161120811835 0.44989421429758 0.419907568944854 0.42261047247579 0.44549784799335 0.458247886755884
"584" 0.911420369301695 0.695455269862562 0.668119132719055 0.628389958552214 0.641985636475763 0.694864789374674 0.707728315574297
"585" 0.175362955302802 0.13491716237817 0.129940342358678 0.122792224850083 0.120412624882047 0.0897208230184115 0.100177100413988
"586" 2.74955612478388 2.11518545578474 2.03709940754272 1.92492972923091 1.81845477153937 1.90721822379373 1.97173164952897
"587" 1.15275421453727 0.889210121856547 0.857078343829952 0.811100924626661 0.821915877809391 0.667805815096697 0.718808654026758
"588" 1.65262589372934 1.26121046451085 1.2116904558813 1.13973507040229 1.22381444601878 1.09852226138809 1.144968168556
"589" 3.4652795820751 2.68699802308448 2.59385731267737 2.46157091824072 2.53314205158656 2.42181426903105 2.50036636228481
"590" 1.69878105307826 1.30010209929655 1.25014423391968 1.17784638701481 1.23038389920946 1.31653596610796 1.3380383407442
"591" 1.09382073729151 0.845862667652739 0.815898433550979 0.773175685888193 0.818499944544343 0.874244433610598 0.885264007361219
"592" 6.31034923717121 4.73724298533855 4.52726912822947 4.21485828030781 4.61370554719555 4.62800936414623 4.74013736776361
"593" 0.751943899770566 0.569405892388052 0.5457087818396 0.510888541962618 0.528284583879045 0.490632487677116 0.513334864181237
"594" 3.4493544882401 2.64698640189403 2.54737134598528 2.40376847469727 2.44674779449331 2.40981801272189 2.48813962968074
"595" 3.98636225823242 2.99395322767397 2.86167746749991 2.66499829450052 2.85918624550529 2.97646229526975 3.04042398948643
"596" 0.123060046733428 0.0945771675925413 0.0910594159963652 0.085999257883408 0.0838253560121407 0.0848500246079012 0.0878160680752744
"597" 0.472719565419681 0.363613506124863 0.350178072407271 0.330875084767224 0.346432666722264 0.320736769890456 0.332952664802893
"598" 7.36597725758904 5.67710372542919 5.47057182527528 5.1746831346526 4.91023706995142 5.23603524807672 5.39000846864332
"599" 5.77184317191936 4.40886080837579 4.23695696989698 3.98750005237243 4.12390499721007 4.09591096443629 4.2175683224248
"600" 7.17519977533937 5.5254274312498 5.3230815490775 5.0328413243489 5.00598553827923 5.03541033767043 5.19494244064045
"601" 16.3819493593066 12.6804045895295 12.2346178166623 11.5998843596011 12.0009213554526 11.5777286163411 11.9299537459779
"602" 7.45673183976918 5.76098595703335 5.55538254090001 5.26184325467962 5.22548159434614 5.15016600314634 5.32853657060798
"603" 1.35034698836026 1.04125081068549 1.00351691785586 0.949495350739913 0.945083028005914 0.920261023986547 0.954506654618101
"604" 0.171261137047779 0.13032887846508 0.12510088900841 0.117473325556062 0.119621215616944 0.123586887710345 0.126904677853905
"605" 1.65141391917142 1.26683000912154 1.21902591964634 1.15007813017622 1.1349218263667 1.18523142039255 1.21813142802309
"606" 0.528501280883134 0.408437236994096 0.393895496215141 0.373143259537292 0.360310879578637 0.2886187058002 0.315838909378639
"607" 0.834292110683009 0.633259888958727 0.607363514484324 0.569440981625351 0.627703540215714 0.632341238125613 0.64456242372849
"608" 6.57824182078454 5.03022374088426 4.83569143278616 4.55383141737364 4.58128121540487 4.51410959219367 4.67603134777757
"609" 1.69362729647176 1.31011110651047 1.26381754235061 1.19784225600497 1.1552933808881 1.2019422180402 1.23762808246502
"610" 3.64971065491869 2.77563788802632 2.66376118266567 2.50038469123192 2.58094345942447 2.38395667403729 2.49370052030343
"611" 3.52444876957979 2.70354555806952 2.60149050077293 2.45428692040519 2.67460134610687 2.3812913140293 2.47398729669331
"612" 2.73852732929974 2.09433377300758 2.01341348208731 1.89618706720701 2.02923582913715 1.93626375711712 1.99502041369354
"613" 4.40784367512475 3.44209565164532 3.32947896981377 3.17113594010778 3.23156486117755 3.04788256852679 3.15278047029997
"614" 5.04413247223479 3.8868390938667 3.74521496511797 3.54225884979947 3.50234665528852 3.5949539858383 3.6990411751119
"615" 5.21927189674892 4.02328626445839 3.87711784263554 3.66776057261754 3.53076836663091 3.55357796888964 3.68647659518249
"616" 2.68385455805512 2.07340233450159 1.99937272654678 1.89367266455742 1.90916884500117 1.80585004808816 1.87765832819863
"617" 0.0489442466544006 0.0375200975624436 0.0360966850064741 0.0340416635776158 0.0343370100484502 0.0399987904198199 0.0404075268531837
"618" 0.0846985015549251 0.0652722766840597 0.0628958131136234 0.0594906764104846 0.0596692402567093 0.068780620405728 0.0695285053612713
"619" 0.95396167653692 0.744747212800759 0.720325646299721 0.685974664096882 0.645217190670805 0.631150064484818 0.65845916385398
"620" 0.784375599176244 0.603889892417635 0.581735633970913 0.549947790135144 0.532955611141156 0.543115867535665 0.561667648778099
"621" 2.16604838936199 1.63750519471054 1.56851771479869 1.46690548637694 1.67287600105794 1.54038627845763 1.58556683385794
"622" 4.28864267849016 3.33442561651618 3.22134491032577 3.06135603690037 2.89573635534786 2.83595820815377 2.95897452873352
"623" 1.38208357652216 1.04843535436466 1.00537215209435 0.942257004230399 1.03094743920637 0.970056678493643 1.00076505380156
"624" 0.629193829642873 0.479135789538727 0.460012920736484 0.432139894238201 0.462646720957311 0.409233335771757 0.428457387480706
"625" 1.53236894661956 1.1542181828197 1.1042759172512 1.03032652845927 1.05892958013827 1.05103137709389 1.08883001826774
"626" 1.88638700102523 1.4509577775699 1.3973332087351 1.32028642960246 1.32889560700816 1.36751831490559 1.4031982566791
"627" 0.0479072951478798 0.0370784058359527 0.0357737359912955 0.0339157875656638 0.0378888318064704 0.0686386609552677 0.0708814797520348
"628" 1.21105416639689 0.933345902126835 0.899380244766461 0.850716429100652 0.805275647451426 0.806515837594466 0.840298649299155
"629" 5.29602371230567 4.05608841245926 3.90110166014317 3.67704353190819 3.60617852281011 3.96540081313969 4.04898037187877
"630" 3.49398028218462 2.67114400019578 2.56766049870939 2.4176722491754 2.61111277139943 2.4011206006628 2.48657774316485
"631" 0.840823987765347 0.633680088252609 0.606370999310343 0.565966748507842 0.607413783065253 0.611152512617236 0.626836230988812
"632" 2.18613664562066 1.66665316613533 1.60070360343991 1.50473400326357 1.57316189155609 1.55708323710388 1.60233523353778
"633" 0.243912618388109 0.189030048493092 0.182449282803532 0.17309556346125 0.174686706256349 0.169481602432206 0.175159840988332
"634" 4.16906574031734 3.16185383790053 3.03175270933396 2.84100541530435 3.13953046422403 2.96022703041114 3.04785403833021
"635" 2.57656099312076 1.97900340955821 1.90504727126318 1.79857165085152 1.82063257616995 1.89344722419168 1.93872505989462
"636" 4.80392347695144 3.70887324223132 3.57577350011896 3.38555806313418 3.30762232094319 3.54813210287352 3.63020106081877
"637" 6.33426524115077 4.78630075580958 4.58393679301732 4.28566484299756 4.27188185740181 4.54609873456365 4.6722988277689
"638" 7.35028970184393 5.68917748949836 5.48908820460754 5.2041699840906 4.95786278404587 5.03797069409368 5.21982812456549
"639" 6.63535911502322 5.11248947944282 4.9260643666879 4.65886860916075 4.2782563610878 4.61378768359661 4.76776394100472
"640" 1.86051822680486 1.4364382079567 1.38489567263827 1.31123695572736 1.26641587338155 1.13061480224813 1.20220225050637
"641" 0.206687865750695 0.156464371252789 0.149937686744815 0.140343133047666 0.147378842776614 0.155589062816813 0.158747312639308
"642" 1.32682290650041 1.01708923412764 0.978492453886793 0.922766194828338 0.920143706237256 0.822229556816872 0.870204016576618
"643" 1.39616949962492 1.05216030998775 1.00680032318285 0.939684747631479 0.944933792983699 0.934161078295179 0.972382043127339
"644" 3.79932492165923 2.95556147451454 2.85576596869624 2.71468110004883 2.73934960658473 2.61127371244541 2.70414979601409
"645" 5.14596704479388 3.94631686896413 3.79703671402832 3.58163238159144 3.55128378835175 3.62097241853381 3.73395451645042
"646" 0.347210001738063 0.270106237569698 0.260987525678249 0.248096414685113 0.252416574741543 0.167806828777286 0.190981203296511
"647" 8.7860671369955 6.82056900546566 6.58632165959257 6.25416715512861 6.00045898713169 6.18835937120888 6.3803703566478
"648" 8.35930182507765 6.4729946136286 6.24613629014457 5.92330237559195 5.55182761252462 5.76051372863258 5.96249529693664
"649" 1.60501456814254 1.23917359209007 1.19470946440131 1.13116643263045 1.1024537544293 1.06191369717299 1.10785698047746
"650" 0.808323101630563 0.606558789916434 0.579591863265638 0.539444376345599 0.57348440158023 0.48881401591442 0.520387422529063
"651" 1.07377085695919 0.820349285492465 0.788405685859289 0.742062519086484 0.763890055049187 0.685844212302247 0.720881269012129
"652" 4.49923308768371 3.48093462390019 3.35808550903871 3.18304573100796 3.27633361134244 3.22987207200429 3.31940274071633
"653" 2.31875347210301 1.78899730809831 1.72445439133938 1.63212642180319 1.62035356428241 1.66956832349261 1.71500667671199
"654" 2.0502656072747 1.58478369531404 1.52844339053764 1.44806256989912 1.45666233672232 1.33505642495936 1.39742934052859
"655" 1.42719129927927 1.10188859534743 1.06235222010886 1.00585180031009 1.01306958843505 1.02127124656955 1.05013407127901
"656" 1.04289259449395 0.804249103781505 0.775125650315527 0.733436820135003 0.756837289833077 0.720271765311039 0.745222608756517
"657" 0.265225344263911 0.206356651108172 0.199398107982227 0.189562799224775 0.178761585499245 0.240770812335011 0.241334506703587
"658" 0.943969240869635 0.728483267282386 0.702252289642433 0.664742331974335 0.610048928927334 0.584467462927973 0.618695677881288
"659" 3.73743895197599 2.84070703604108 2.7257088387757 2.55763380150686 2.36803361585526 2.77296647992075 2.83518871025715
"660" 1.34825474720641 1.02610486699215 0.984970908589875 0.924964575526356 0.933051767732905 0.825226898094938 0.87595138682991
"661" 4.87773202473021 3.73863049445154 3.59662603139006 3.39156428980551 3.4604718232064 3.15809944031526 3.30966251360367
"662" 0.24103496395341 0.185708800566577 0.178935085979854 0.169226090292385 0.169479699272873 0.162815947830121 0.169161722715791
"663" 0.235490296045725 0.182435074068869 0.176064904240014 0.167005713276378 0.171855980092314 0.144791401401824 0.153524552648137
"664" 5.25409294635622 4.02287003206631 3.86882765610529 3.64604705429441 3.66567003190608 3.57134032263577 3.70607606206544
"665" 0.863986656567931 0.651670261104525 0.623752659960147 0.582496854746883 0.625159727603821 0.63170896836333 0.647320588064725
"666" 4.33097021221315 3.27772919375658 3.14074192290143 2.93928859131986 3.26955785294519 2.95620362815038 3.06530061266241
"667" 0.604178843710983 0.465837926651734 0.44894394965937 0.424754519230719 0.425877586639439 0.448244903468796 0.458306242910154
"668" 3.61362723904651 2.73975018067957 2.62675627352589 2.46101633168658 2.42778628264431 2.81413328484533 2.85835412864858
"669" 8.93133344598699 6.79390693709118 6.52053466165534 6.12145261541239 6.12193928404391 6.26488535993516 6.46390226593827
"670" 0.685428816542924 0.525775824508604 0.505927025309078 0.47729684035346 0.483698784866026 0.449003301193835 0.469390912189681
"671" 1.38580848237939 1.07222860450862 1.03440619221775 0.980520232439483 0.981202116243858 1.00717322031209 1.03303622077421
"672" 0.0333316081343895 0.025715980427246 0.0247880667466234 0.0234606596340957 0.0237696708542093 0.0184760043780917 0.0201312572695388
"673" 3.01019365891347 2.31122071774585 2.22460315655418 2.09983321644264 2.19345300237292 2.01346391065119 2.09597273762726
"674" 0.512713601452006 0.397171887404194 0.38329552560102 0.363559519287313 0.37205523237394 0.344540267082556 0.358330748899716
"675" 7.51438425242233 5.82728600748894 5.62545652225246 5.33884241910158 5.31489354189308 5.32508039875075 5.48454294427323
"676" 0.284236359615079 0.218656430195058 0.21058384557491 0.198987549938949 0.208188701643441 0.247592194475239 0.248773249250052
"677" 2.07729898318414 1.60555640540033 1.54844272604342 1.46694959037621 1.43293535495759 1.41556644055484 1.46826587880607
"678" 1.72819589304569 1.32536825211115 1.27524923605665 1.20293427344718 1.14545425373156 1.22555091989054 1.26209943416124
"679" 3.99985412235318 3.08413672635853 2.97232902407085 2.81224918578334 2.84094627438024 2.81738384404712 2.90477677865836
"680" 0.0962985542081043 0.0737542943475561 0.0709365789998006 0.0668632562438641 0.0682593064074399 0.0806795113843893 0.0813128399445509
"681" 4.89781685330442 3.82797961921957 3.70362202429642 3.52898332841181 3.40310979860405 3.2994132948525 3.42982312908038
"682" 2.38555508990977 1.82751151633893 1.75782062947191 1.65710896225404 1.75099604298487 1.63389939401 1.69310849460553
"683" 2.44693978407811 1.87008181861404 1.79745446356806 1.69214034621045 1.69893746122329 1.52632087341505 1.6129126220336
"684" 0.715614781578481 0.546872083280716 0.525621979939618 0.494804883108434 0.49931944003354 0.526765864998225 0.539225051914009
"685" 0.571126037009293 0.434621805821696 0.417186775324532 0.391749117699459 0.394300027840632 0.373487369452238 0.390585628147583
"686" 3.62551259808592 2.77139255082935 2.66393414800687 2.50815988286708 2.54633191504976 2.5321996023131 2.61462472664978
"687" 3.8512608500905 2.98624163984974 2.88271453866308 2.73567309104228 2.82734460953772 2.62461328131979 2.7222867651826
"688" 5.82100436615461 4.4989266194891 4.33884276342017 4.11041404392132 4.19679327958894 3.98664253816551 4.13115726038201
"689" 1.52393889000274 1.15928702967685 1.11265602819697 1.04458637674519 1.07209828576394 1.12124202621907 1.14784492433477
"690" 0.87930432688411 0.68521232775752 0.662402166609717 0.630234180694341 0.588120322691349 0.673175612103788 0.685255914041898
"691" 0.217202350080981 0.167281205336749 0.16116084558552 0.152383412798981 0.164907195135565 0.14756907261553 0.153150035861062
"692" 12.4858809186525 9.56768902822689 9.20358971665693 8.67762624668978 8.59037588078817 8.76500895690927 9.04221983706039
"693" 7.90840067627761 6.03012297011795 5.79179976283798 5.44507235689847 5.61272567473364 5.87771148345234 6.0080696546761
"694" 0.801054193174522 0.614946953372166 0.591871233088999 0.558623550976366 0.565992031336428 0.57744465031699 0.593049470840681
"695" 0.554604906665944 0.430296599599054 0.415451616339587 0.394385195185832 0.374162103587056 0.463464520424182 0.467208884161529
"696" 1.50298278446732 1.15443820317862 1.11130455791394 1.04920665002035 1.04573305439828 0.958786867208914 1.00804711147473
"697" 10.5826078648813 8.14259124043858 7.84244726171448 7.4114135413802 7.67641445097822 7.33566050957637 7.58471696292724
"698" 0.0213441458041927 0.0164530259091843 0.015855234013354 0.0149990043839406 0.0148018747334863 -0.00299635085369177 0.00394302005142202
"699" 2.33445273109044 1.78219895238486 1.71241620921781 1.6110708997696 1.57773019020163 1.58848650584241 1.64807923198758
"700" 2.54195439430279 1.92848866599016 1.84933523097512 1.73334092856703 1.75429653111361 1.8055006669879 1.85884191631279
"701" 6.89148694837726 5.3768844814505 5.1996906262463 4.9502395273447 5.41001084493306 4.7261067234325 4.89620323357992
"702" 1.19584620781552 0.924752819468002 0.891991913822084 0.845281177253364 0.788201738655821 0.886903456485016 0.906857030568345
"703" 0.287389653503595 0.221068534753594 0.212902954049008 0.201172031630007 0.2214913284633 0.150342272936039 0.166680704305658
"704" 0.491015132721543 0.374445011039615 0.359660508139728 0.33815505425474 0.365878217654822 0.327458497116503 0.341078633884065
"705" 0.983281707680305 0.736634990995937 0.703499182070372 0.654050531128059 0.737802788559948 0.734901189397192 0.750586643875982
"706" 12.8845622092681 9.88611035349895 9.51367668576442 8.97668154784302 8.83539890218345 8.87729915794907 9.18887662759169
"707" 3.71474564480769 2.83037617286524 2.71788415896972 2.55404917068022 2.54152563397415 2.65327578446602 2.72910320120912
"708" 3.13450384760165 2.42267636138724 2.33649572629515 2.21352817378525 2.20197421932107 2.22161233373919 2.28807986389709
"709" 8.70946642538746 6.7916748855056 6.56686569983533 6.25014066126121 6.32780723997787 6.0904350469044 6.28732785946191
"710" 0.313516947937899 0.242032622054906 0.233341595812625 0.220919729075601 0.212989477429355 0.171465259731365 0.187555842915981
"711" 1.27156272875642 0.978026299274351 0.941873041905521 0.889926791626129 0.913035620686295 0.887865393493126 0.916810808799561
"712" 1.76166442421822 1.32424096213197 1.2660969697511 1.17975118220893 1.22890358061665 1.2942991536996 1.32529686999052
"713" 0.281967957179006 0.214699783899565 0.206124574675119 0.193623809559182 0.194110054536952 0.192213445028785 0.1993559875112
"714" 0.36692491900105 0.282408726543895 0.27202342738122 0.257115645572671 0.26586225890807 0.244352162274342 0.254588643849706
"715" 0.14773454581109 0.113335815006079 0.109060795866064 0.102895402318067 0.103653115964417 0.0976014451471492 0.101854559691859
"716" 1.08331767344852 0.834650673812502 0.804204910978471 0.760565456310037 0.78193686825667 0.758783699776172 0.78308919728834
"717" 5.59310517511425 4.20851878191697 4.02505465725985 3.75299521660361 3.6970639797787 3.88982633873411 4.01950201546592
"718" 5.20809836782927 3.95945657465436 3.79945612860311 3.56568881934083 3.78132863255021 3.88660283637944 3.9704314392736
"719" 1.17025169533366 0.887630390965093 0.851138076816421 0.797643835191416 0.794183202579714 0.819091609522759 0.845434960777542
"720" 0.102617127458558 0.0786479339629292 0.0756592073229017 0.071342945670399 0.0763575699928344 0.068512471581426 0.0713461300098578
"721" 0.0464963886593495 0.0356176532616999 0.0342588062313082 0.0322949502474805 0.0315931682584781 0.0436310177918642 0.0436751628881016
"722" 1.29185310686358 0.975718736397087 0.934331636403503 0.873290714404512 0.909374214420366 0.924230032719888 0.950383688256425
"723" 0.305219506787907 0.233458645618101 0.224449277063695 0.211400686778333 0.205223885229142 0.214168274564659 0.220958737415984
"724" 0.386902444491227 0.296863353105927 0.285679659055578 0.269554364331561 0.271605430171432 0.264909480138077 0.274525782363331
