"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1161" 4.41998775093975 3.83923420536997 3.7994976308112 3.75138473783289 3.66423373704517 3.84081369774369 3.85978674715
"1162" 1.26052519354721 1.11282557368412 1.10384947466087 1.09322216213106 1.12496971676844 1.09426209230446 1.0997446124033
"1163" 3.71837136983135 3.16498997800827 3.12189807217973 3.06823423251022 3.20442849761217 3.31064808828938 3.32182490858092
"1164" 1.46433998287134 1.27473288468928 1.26195487387876 1.24653022975441 1.30948660394625 1.24223115826917 1.25065343904809
"1165" 2.10290545537302 1.82178932495713 1.80220737549473 1.77841093992798 1.73552222047029 1.91713640123545 1.92123907515583
"1166" 1.17782386124577 1.0234794628022 1.01294804916763 1.00020377022925 0.9935759541363 1.07008702719005 1.0725507286386
"1167" 8.82836017316177 7.54464910495665 7.44707055861975 7.32622753442269 7.18627239422816 7.52027416565142 7.56872849265787
"1168" 0.147853544109211 0.127278075101836 0.125783806307116 0.123951894025208 0.124468833052632 0.10348716130864 0.106815414166334
"1169" 0.274575346600841 0.23762656445603 0.23503507351974 0.231881362924754 0.234570025482998 0.260519506895153 0.260699390697794
"1170" 0.643805407307042 0.569198144257272 0.564715571997979 0.55941904754739 0.55715683881454 0.577986613551575 0.579668842980785
"1171" 1.98119578716859 1.73192297968981 1.7156160873315 1.69604555715022 1.65219051241701 1.60060331779964 1.61888149967829
"1172" 0.736755083559103 0.635757777431295 0.62853657657549 0.619713214223138 0.618493691517727 0.632303166069508 0.636005279333032
"1173" 3.36044233003068 2.91716763278681 2.88671395239903 2.84981035958516 3.19686265058207 2.77928875239639 2.80441487030198
"1174" 2.68491628370973 2.32016969058153 2.29433418882088 2.26282902375933 2.38686272850727 2.18341770818576 2.2068356470223
"1175" 0.289786776206711 0.249947670498047 0.247090733703109 0.243597723965224 0.252491633114307 0.285091795982451 0.285110812412043
"1176" 0.00937859301251365 0.00824035839503789 0.00816862414886861 0.00808313488820591 0.00743397851131507 -0.020123655467065 0.00307765693100658
"1177" 3.78693404297954 3.30989980137706 3.27865495310011 3.24114797161878 2.87966628970463 3.35283060725467 3.365271132411
"1178" 3.54620762815335 3.08243896810031 3.05086043214502 3.01266260844704 3.34274646928728 3.05683993259606 3.07372280907753
"1179" 3.84724106263363 3.36125339355826 3.32932983259871 3.29098674393703 3.2075913714641 3.426203263787 3.43772274132763
"1180" 7.69293089528239 6.6867225820138 6.6181990916179 6.53530981480641 6.48949725822268 6.57663578318693 6.6171312326538
"1181" 5.31885218654205 4.60308181073871 4.55287748505538 4.49178089280099 4.593653408042 4.60098736859102 4.62520922505451
"1182" 2.16086567698554 1.86557757125703 1.84453370703117 1.81883865955047 1.81311099234597 1.8035001534557 1.81827549543646
"1183" 0.315906716932261 0.27147602066111 0.268213563531525 0.26420434058295 0.274942968807038 0.210323614528183 0.21914567410761
"1184" 0.335524717221091 0.292337343354996 0.289444721199128 0.28595721675179 0.278006392550609 0.208062180646891 0.220167621316426
"1185" 5.97329127987004 5.20415464902575 5.15261972739061 5.09048178632224 5.20164112883056 5.17322554232915 5.20001584747232
"1186" 4.75051724179508 4.11378962215664 4.06931490340073 4.01523765454341 3.96424326597523 3.87631020071576 3.9165288712191
"1187" 0.613134881484257 0.534233257521959 0.528949841608455 0.522580171203888 0.484247030005184 0.524055293695413 0.527290786080637
"1188" 0.785053666818584 0.671135501376155 0.662494753722935 0.65179909555176 0.729063878183279 0.562051075459646 0.577887622008856
"1189" 0.943562466204838 0.824367100297361 0.816537154203493 0.807132623995854 0.826233690710327 0.822883044424959 0.826741698028387
"1190" 2.04426719803755 1.78035399624093 1.76262297021326 1.74123246297867 1.74869159908544 1.85659014954601 1.86089764351797
"1191" 1.30489031750125 1.11521447101927 1.10080181564812 1.08295437426338 1.1257740441224 1.0422276062958 1.05544551797245
"1192" 4.54215955625392 3.89941313682416 3.85191718485019 3.79346823045134 4.17002207889146 3.76256518535445 3.79601664030727
"1193" 3.69255020714002 3.19142280416436 3.15596444829056 3.11273417861294 3.10565255724892 3.10325292096299 3.12676453705585
"1194" 5.83706670423956 5.06215089499295 5.0085579945861 4.94352651498596 5.44914498225478 4.84579402710682 4.88787944304511
"1195" 0.662808083103243 0.577945061825959 0.572292193179358 0.565484132827698 0.587996607081314 0.543455343917952 0.548828345814797
"1196" 0.149845538233734 0.128267465036992 0.126643726889138 0.124637446756443 0.116401217174599 0.148125265404807 0.148130202719993
"1197" 0.178552274932997 0.15407582672265 0.152325801713293 0.150187504136705 0.145901067432142 0.143039777924468 0.144805559744182
"1198" 5.71297620072977 4.98176826107129 4.93307895096816 4.87444390895366 4.89546918667858 4.83804441955843 4.87154296719835
"1199" 6.27109047626783 5.45146722065946 5.39569356369964 5.32823759202147 5.18829080712007 5.28500806129042 5.32377159583068
"1200" 4.92280885212602 4.26670271982503 4.22114195599167 4.16581093403392 4.19792070548849 4.39123088396557 4.40558118400371
"1201" 1.32085609380658 1.15656191546129 1.14594100863315 1.13322327990939 1.16245303863676 1.11621943001623 1.124145381292
"1202" 6.4616360571066 5.58781866331543 5.52621738004171 5.45117198887969 5.62173762822894 5.75986501335997 5.77891911179142
"1203" 5.2680504002771 4.59594243930825 4.55133651846863 4.49765376029126 4.71912525363411 4.5594385603976 4.58326761960663
"1204" 0.19736852538324 0.173398090342678 0.171886322561416 0.170084433572305 0.171590714010559 0.149987640196899 0.152831239849734
"1205" 1.44457777393905 3.29371399650448 2.53256038132837 2.2555835537179 1.28039600545487 1.43548776862684 1.43550206834093
"1206" 0.956468970665981 0.838360149692605 0.830782128672372 0.821720888395613 0.830074113908643 0.894152952215735 0.895167958001231
"1207" 1.92094010848751 1.66086609825796 1.64250959887144 1.62014126747971 1.51131587973077 1.83429839457651 1.83527536238465
"1208" 2.2694354057077 1.9814413664712 1.962433631836 1.93958266298432 1.78187478797196 1.95118846726706 1.96234554994631
"1209" 4.33577419836988 3.77604888786523 3.73844506633781 3.69308057031342 3.771502330667 3.5117390241292 3.55089200680997
"1210" 1.57516635206812 1.35143362809728 1.33483641789156 1.31439419772148 1.29802650971145 1.38663550504621 1.39227679496968
"1211" 0.128700421859264 0.110896495500921 0.109611462643512 0.10803815635917 0.113200002694141 0.0787375916946232 0.0835866130925299
"1212" 7.32718463427074 6.29311448285143 6.21691402068975 6.12319844509776 6.17286845208905 6.42238558348076 6.45031791230735
"1213" 0.746963438347848 0.645879474600476 0.638748194962673 0.630059235486669 0.643252647002746 0.714816528302197 0.715162403271583
"1214" 0.00441457820639357 0.00382706257740121 0.00378632623226092 0.00373686948352589 0.0036942026433857 -0.0853409830219986 0.370878184177043
"1215" 8.05369550920949 6.76671747503068 6.65879598706436 6.52194407248054 6.71910256812466 7.12608273831277 7.15279300603232
"1216" 3.47308579208348 3.01933404608918 2.98846959176945 2.95114329811296 3.20249763812375 2.93233730567522 2.95338551345484
"1217" 3.20407853040331 2.770033597826 2.73937972783073 2.70202178611227 2.47923834860877 2.56894897043753 2.60042366387236
"1218" 1.42411507329888 1.23901923649842 1.22649637116244 1.21136795571792 1.30593601157995 1.40030824797551 1.40040774220575
"1219" 0.40171165938051 0.347493518595244 0.343679050519656 0.339034060697743 0.336430369570348 0.276526331174192 0.286279201194377
"1220" 7.34110797103034 6.3913324680441 6.32737908864628 6.25019233637625 5.98424363452587 6.38765467596736 6.41861298598861
"1221" 0.69659823882364 0.60416306613498 0.597773410535842 0.59002075650218 0.594691994561578 0.665285847168347 0.665637723550073
"1222" 2.62734309461308 2.24967233288283 2.22130527638121 2.18626967544644 2.39213362143704 2.25002369470645 2.26357064350787
"1223" 1.05122265291578 0.915739866647188 0.906653373899153 0.895695325567735 0.912330966120429 0.917797699479442 0.922031393014801
"1224" 1.06080455698213 0.91447648184124 0.903946312732089 0.891062095578045 0.873676416749371 1.03826479559204 1.03838452566866
"1225" 4.11129758638867 3.57920004216871 3.54335803501271 3.5000963896125 3.56595013530135 3.34561299271435 3.38126310588854
"1226" 0.302160446540483 0.260860232986691 0.257916272526337 0.254321453119558 0.247579998690605 0.260578046214858 0.262008657034902
"1227" 2.79041912153875 2.42015674468534 2.39456296101193 2.36350990641167 2.26190468293334 2.36682137787436 2.3828973722521
"1228" 2.25399654958454 1.94108756909071 1.91842006924189 1.89064572832432 1.97324978917648 2.07585444111559 2.0793742569307
"1229" 2.5060467551007 2.16107404728753 2.13630201051859 2.10600598088539 2.03237445627878 2.09443508042964 2.11133661771947
"1230" 1.62790423622562 1.40137800776309 1.38492792709845 1.36476109790922 1.455283816797 1.33428989701663 1.34752921697642
"1231" 0.143171241582536 0.124441332963061 0.12316555794872 0.121622257752753 0.119496314459359 0.111881700415113 0.11359125356218
"1232" 1.2649350832902 1.10958107475557 1.09966918683733 1.08782974128668 1.04794534816904 1.05674378129041 1.06531015335189
"1233" 4.79699655570911 4.14552816744843 4.09939881864194 4.04315012446815 3.8012578156725 4.00769109358045 4.0401594884037
"1234" 0.0947422333208863 0.0811650938730406 0.0801485518033284 0.0788939363250115 0.0763289488481555 0.126331569245037 0.128964730057146
"1235" 2.03445447285543 1.75840407385562 1.73887532445899 1.71506715037997 1.7537455983857 1.83979761778167 1.84445381576161
"1236" 2.89176202203186 2.52324108095511 2.49881191742282 2.46941836657512 2.51714594612639 2.44982786578267 2.46671253652767
"1237" 0.0547850262948657 0.0478135578187192 0.0473521227019985 0.0467970810089789 0.044960518250175 0.048560420432812 0.0487372284073549
"1238" 6.60971978719397 5.66065264566909 5.58944996666272 5.50153169345674 5.70961534976752 5.60098840472937 5.63947486991736
"1239" 3.86257336056028 3.39831984033561 3.36935379219363 3.33489693102531 3.28039392364607 3.15840880267989 3.19050189699092
"1240" 1.28660788518707 1.12293774329796 1.11210816089192 1.09908253359833 1.05030050395206 1.14369124240855 1.14766004421255
"1241" 0.190566014722805 0.163876659118195 0.161925476851463 0.159529965047042 0.164549759355712 0.189009927191088 0.189013103791609
"1242" 1.43021159739965 1.25775980887011 1.2469644181263 1.23411489737167 1.15527569434452 1.16805794937403 1.18007095068413
"1243" 3.31923637336268 2.86021644666262 2.8270970735795 2.78655094020993 2.83164247698926 3.00193913686598 3.00952202077088
"1244" 1.28945115649444 1.11752343404398 1.10557944597249 1.09107285515989 1.0587608625518 1.10336437823909 1.11007814340713
"1245" 0.967560742578257 0.83556091650838 0.826170116343592 0.814707913767073 0.810541717484568 0.894533298965108 0.895911250572172
"1246" 3.02061145043251 2.61478677834205 2.58637050566916 2.5518012738101 2.4813127108483 2.55174239371212 2.56993723571326
"1247" 1.34898199895844 1.15880958913064 1.14481160693026 1.12760036735776 1.13585136816007 1.10739253649463 1.11820911307212
"1248" 5.36380398819273 4.65469772247716 4.60586898728639 4.54667100923884 4.90650670371562 4.61926450448194 4.64510153376306
"1249" 1.27935124427688 1.11003460836539 1.09836241285489 1.08420827558231 1.24472727586555 1.08299424573968 1.0905285470207
"1250" 2.01814224997833 1.75175597743374 1.73344242147958 1.7112471125494 1.67910740473345 1.61940027233433 1.63909600546924
"1251" 2.29189281888989 1.98367789964627 1.962074923762 1.93578885654038 1.96504495846187 1.94141274638189 1.95481174569512
"1252" 0.423163475062722 0.367740639759508 0.36396103689966 0.359387767270201 0.359647371125407 0.320172831811458 0.326439365445851
"1253" 6.78158611268611 5.7844916872604 5.70782066852713 5.61261879903331 6.14292187287906 5.78429416253356 5.82095930315525
"1254" 6.22083941885569 5.38163941493335 5.32262838954756 5.25077656956526 4.89277800245375 5.463694320559 5.48673255789627
"1255" 2.27975150092939 1.95792714991001 1.93420524296028 1.90502890345901 2.09201307972161 1.94328623762596 1.95570084436749
"1256" 0.704743629620253 0.612237490267311 0.605914508884732 0.598260257650847 0.605901685965261 0.557176163323966 0.564901013962502
"1257" 3.3321328117334 2.89320935791414 2.86309849411348 2.82662109053361 2.68532750938602 2.92545617183432 2.9378645825118
"1258" 0.0459330478156517 0.0395997084649597 0.0391441452507777 0.0385867922368891 0.0404667821787415 0.0583726781349808 0.0592149061703522
"1259" 0.239748122737581 0.207380807637747 0.205102974813182 0.202329023440812 0.198034351037461 0.181852991396619 0.185348166035229
"1260" 1.01712252029432 0.880816508440488 0.871297299877113 0.859723206158504 0.852051161915573 0.797750565672655 0.809579045898568
"1261" 2.34315142739868 2.0338805246422 2.01261981506578 1.98685293863952 1.88684750821456 2.04456772598451 2.05407972611686
"1262" 0.759735686929957 0.657688726890057 0.650545100199363 0.641855124111693 0.643003146518487 0.650849359827664 0.654750793060891
"1263" 0.559632435796004 0.489108736779042 0.484487689665411 0.478940052907664 0.461841652064284 0.543091233699426 0.543213461857275
"1264" 0.970658620635447 0.842382785224422 0.833553144682884 0.822849278321129 0.884010399118827 0.857133569175275 0.860452948675711
"1265" 1.4133368085661 1.22163026843632 1.20807312327954 1.19154637277813 1.22185675771205 1.25981087656985 1.26398012548003
"1266" 1.909156955263 1.65748191967404 1.64020291277802 1.61926712964413 1.79424842119614 1.6560177259723 1.66440879476699
"1267" 3.4783854487728 2.95754055128349 2.91672319846844 2.86581588934337 3.0079445713851 2.94547182312273 2.96588337156856
"1268" 0.188808556931065 0.161030987786901 0.15889367866621 0.156239404762024 0.15937555039532 0.178846955591456 0.178978349929274
"1269" 3.29368201734576 2.87430417361105 2.84652862554804 2.81311448553617 2.74268100601746 2.79494423766317 2.81382427614083
"1270" 0.780446229619884 0.6770482252077 0.66991244702148 0.661257404231629 0.682894953050314 0.708984749590589 0.710620590387226
"1271" 1.78634384588133 1.55102985658057 1.5348863092421 1.51532927136894 1.46063596363991 1.53813706179198 1.54675894718796
"1272" 1.08058185271108 0.924612186248296 0.912847056193404 0.898302196808054 0.967685518982186 0.912254636277784 0.91880991289128
"1273" 1.93946484303842 1.65121328966365 1.62879835184816 1.60089334702323 1.6271637448543 1.59663287713164 1.61178315908562
"1274" 0.096015947114779 0.0825104506517063 0.0815186672798553 0.0802998405620341 0.0817239749794127 0.111740325920962 0.112384115042119
"1275" 4.44697022217213 3.85946861325562 3.81904186376652 3.77003709429106 3.84180994855902 3.62898650874191 3.66660185818258
"1276" 1.55836073966822 1.33736729868488 1.32100039558346 1.30084920750253 1.30380480550114 1.28891405431014 1.30056115154545
"1277" 1.97185805554724 1.70296164234674 1.68384016259082 1.66050309293839 1.68420115808507 1.6785752751654 1.68948057195217
"1278" 0.296172323927465 0.259277818304667 0.256889046977913 0.254027833735794 0.257671191953655 0.264413365162547 0.265264754185377
"1279" 0.206723708717504 0.177923646548528 0.175829649497733 0.1732618514638 0.179073284076463 0.208435333427433 0.208438876392056
"1280" 1.03877177968019 0.891211217233044 0.880263469452697 0.866779164349643 0.843094151780779 0.746032656181438 0.766657059949222
"1281" 0.0764629914040711 0.0666591191748886 0.0660051069565927 0.0652172172734554 0.0703454951569744 0.0528508259638219 0.0546737155295446
"1282" 8.35634586935996 7.17311345531996 7.08562030927736 6.97793475720574 7.19120092138588 7.3536128277648 7.38369396515505
"1283" 3.9407010182349 3.4242710066742 3.3890310198145 3.34638582868426 3.36981336999803 3.40840887637464 3.42638378255093
"1284" 1.69186874459831 1.46092293877916 1.44448312248682 1.42441453453025 1.47482958445308 1.38537115139639 1.39925236631606
"1285" 3.06068006503773 2.64633909122766 2.61709716392086 2.58146515154738 2.63775008466894 2.47294426246936 2.50115967262989
"1286" 0.955116354654365 0.837916220119384 0.830445433915969 0.82152332640853 0.934952991352819 0.822134168361824 0.826762992322634
"1287" 8.27512092201857 7.20719960456712 7.13547837540343 7.04896117593466 7.22948668197306 6.92197966094808 6.97729580948736
"1288" 3.29197452585504 2.85901448118434 2.82936054537875 2.79344839136041 2.73904619119444 2.9447205860764 2.95387810671825
"1289" 1.18025499856873 1.02538281481108 1.01480057128047 1.00199116736448 1.0006230977822 1.13214459714476 1.13263487482373
"1290" 3.34374171156338 2.89860121041439 2.86772678460335 2.83024062840289 2.86980843676124 2.92224851517042 2.9355312781595
"1291" 0.401820485746043 0.349775719970775 0.346267209081612 0.34203173578334 0.35673176469527 0.343410538489191 0.345533203995041
"1292" 1.78554140866225 1.54399604905697 1.52696176101018 1.50620828348433 1.50408356865756 1.63484821565676 1.63802770484531
"1293" 1.99979014869746 1.70245727288259 1.6793268108912 1.6505283108766 1.74680597399411 1.75035343665465 1.75813158694647
"1294" 7.34113500375273 6.2321566489875 6.14444797768809 6.03481998680049 6.41656183820565 6.58887821945838 6.6081494312406
"1295" 7.47638928591294 6.55095810328055 6.49143372983489 6.4202256424273 6.45255517982429 6.13484075304034 6.19502195807215
"1296" 3.99053366539118 3.4118522402115 3.36798890827163 3.31370256423747 3.53985259415128 3.63052017892519 3.63864000206824
"1297" 5.07580304126435 4.43823587013124 4.39659975914951 4.34664725032797 3.98589799942603 4.26257728729023 4.29515026744481
"1298" 0.943568058688925 0.825110330532063 0.817378747840389 0.808103837168883 0.747720491503409 0.816354884206679 0.820642649040605
"1299" 4.56033713492269 3.9227806081528 3.87625650368999 3.81916065959333 4.02386942841645 3.86239989867452 3.88910386656822
"1300" 3.48683619364758 3.02699560071631 2.99541141284453 2.95713974401888 2.88395769112311 2.87122295410529 2.89839512678939
"1301" 3.3319708519972 2.88669138248554 2.85568412904696 2.8180058946043 2.87561929474315 2.92753681649392 2.93980934950358
"1302" 2.65197326412977 2.2944946245799 2.26937751144307 2.23880001698942 2.38557593301772 2.36325970670808 2.37111758364886
"1303" 4.58021998379417 4.00474303893738 3.96715091915543 3.9220476672639 3.94315762382358 3.9026470932246 3.92770620739702
"1304" 0.173508800455721 0.151321851389377 0.149845895279411 0.148068780505346 0.135807063610461 0.173624673978144 0.173624693323955
"1305" 2.96466075262606 2.53925554006115 2.50736183560406 2.46798677958301 2.51240921449733 2.46322512477522 2.48442803042432
"1306" 2.72655783642455 2.35450827957642 2.32803398401651 2.29571856371447 2.30680095556987 2.22741846119395 2.25026229312897
"1307" 2.42659729516018 2.09123632150742 2.06705533797428 2.03745618126567 2.03372131838706 2.10802936245032 2.11848490115398
"1308" 0.976711540455653 0.836096506834423 0.825517920433767 0.812447816140616 0.833384253545896 0.8725765859855 0.875352249089021
"1309" 3.45734000028466 2.98631591742819 2.95285360872801 2.91202247602235 2.99531667836161 2.90580777452035 2.92780357158048
"1310" 0.935358214981903 0.810608725991229 0.801939776755337 0.79141027117025 0.854567523696583 0.809708094730294 0.813927855797863
"1311" 1.16163393633124 0.996015231955826 0.983680906089365 0.968475939022394 0.943298407172244 1.00120441441305 1.00674351556573
"1312" 4.43802924086759 3.82304876157947 3.77858327036388 3.72412222061921 4.00782155004354 3.47874276747858 3.53058055898935
"1313" 6.41197751855827 5.62130452285662 5.57064715409591 5.51009123000087 5.00029953707759 5.39689417614317 5.43706876304192
"1314" 5.4767272161377 4.80486969506629 4.76205473000008 4.71092489379859 4.81664396022758 4.70281578423952 4.73015596756369
"1315" 0.627742550839656 0.542465205927945 0.536425015665496 0.529059322056092 0.513290663702647 0.607795791324345 0.607954245301469
"1316" 3.90974954920668 3.36922449861754 3.33023612509622 3.28250800631069 3.09266577939749 3.3814496647927 3.39929612556718
"1317" 1.21437400476819 1.05170859484918 1.04035392118918 1.02654950067261 1.03738105278092 1.01726987694245 1.02526783248444
"1318" 2.75750694857732 2.38439668564036 2.35807839209926 2.32601241210598 2.34067799131498 2.4930992555338 2.49943753767092
"1319" 0.254204827793274 0.221046352941885 0.218794616515404 0.216072353417183 0.229741573044301 0.163780114602199 0.171821492913803
"1320" 2.75919447253665 2.40817983283955 2.38495311449707 2.35701617985919 2.28862243757141 2.36841191962966 2.38224847638349
"1321" 0.83396265657521 0.722482275960187 0.714717053603474 0.705280642542186 0.740508624607124 0.670534666467249 0.678541232390839
"1322" 5.48046080137442 4.79206027079563 4.74710418963965 4.69316850739499 4.4073224710683 4.71712182727139 4.74370200047683
"1323" 0.0679511436175062 0.0584310673959585 0.0577348305764392 0.0568799772772395 0.0588736860121828 0.0946667718518693 0.0972926466861996
"1324" 6.7229911633128 5.85379661970982 5.79531174296611 5.72473522524911 5.74769259830512 5.75627445529902 5.79102614434827
"1325" 3.58333881033622 3.14116947258731 3.11282029107694 3.07892713738332 3.00706001416506 3.32503233818023 3.32968737061571
"1326" 2.57594902532657 2.20744439586446 2.17990391539972 2.14592725767995 2.21027337177414 2.34752268045317 2.35258669710482
"1327" 0.303055135631098 0.264055463234363 0.261443905996749 0.258295406508316 0.25094184807492 0.288154516766281 0.288337675221996
"1328" 1.74597920184871 1.49883456959928 1.48056584806881 1.45808259437226 1.51170501351682 1.52051087180523 1.52778987716205
"1329" 0.559665110846765 0.483147353940545 0.47769146255245 0.471028965887281 0.476015153180505 0.377872511039316 0.392635156014072
"1330" 0.738917081963109 0.631274063042912 0.623076072050213 0.612919088237831 0.638081690645206 0.682054236085949 0.683148196193306
"1331" 0.686113498436583 0.591498156496431 0.584691438461378 0.576363598878403 0.550632090635534 0.583507928640218 0.587343993291776
"1332" 1.36270284797814 1.18006304244508 1.16730641854475 1.15179565556374 1.22032311580782 1.0430097314722 1.06175991037087
"1333" 3.51775517782806 3.08983786305962 3.06280516873134 3.03057480901143 2.98871823243302 2.93981774841871 2.96355530656499
"1334" 0.222751169616572 0.19304235082996 0.190977836887718 0.188470225024918 0.194527357028916 0.209020423866216 0.209232020262303
"1335" 0.674390199876711 0.588919339715241 0.583285738087554 0.576514809172444 0.604146743496119 0.599688482272529 0.601757146161044
"1336" 7.60454455493692 6.59921744510881 6.52999177774232 6.44606555912202 6.49365354757669 6.57059480344433 6.60573997489045
"1337" 0.237315547362044 0.208055965045303 0.206181623819387 0.20394109548526 0.203446535586031 0.220317271105689 0.220621656341822
"1338" 2.12839386296369 1.83856234777518 1.81798245135452 1.79287322154124 1.892076700523 1.78999798033071 1.80344847172889
"1339" 2.81125958592622 2.38146994698753 2.34705233772736 2.30390477175922 2.41143587789257 2.17142228231302 2.20782871887481
"1340" 0.612333869509598 0.527393414992846 0.521245203500354 0.513713151628902 0.504197185449689 0.514799255628672 0.51868316658746
"1341" 4.73930451156923 4.13988107097773 4.10045509907444 4.05308909435564 4.02873022725931 4.02135788917754 4.04854792050731
"1342" 3.84464242835145 3.34627366585327 3.31264890917558 3.27205038101902 3.23763624906234 3.42509456315597 3.43654038773331
"1343" 3.55599215866187 3.11103081462688 3.08208751472367 3.04738933709649 3.0852659080312 2.95988528597094 2.98486730138426
"1344" 2.24597575691035 1.94932025676178 1.92891175690719 1.90417401387884 1.95716950524925 1.72673503053785 1.75674547600841
"1345" 4.18566906905426 3.61652733567979 3.57617618086448 3.52696011204159 3.80163269729641 3.66073396523296 3.67719231745084
"1346" 1.54977199326595 1.3271016197059 1.31038480520823 1.289740430084 1.31773268823366 1.30305676776021 1.31287569640921
"1347" 1.52112915569049 1.3249592108195 1.3117938848706 1.2959148093342 1.36097777568437 1.39409451320373 1.39674678640673
"1348" 2.42704616164988 2.10477800133706 2.08248581965178 2.0554346657998 2.0598429537996 1.958682826492 1.98127862804559
"1349" 1.14236909383376 0.990019267835983 0.979432986845294 0.966574805454672 1.02382402340209 1.07058727132525 1.07171489068892
"1350" 0.734404700383436 0.632408047231957 0.62501600763057 0.615957723268436 0.646468598244774 0.708059553806513 0.708295822293015
"1351" 9.05234760617202 7.90955466927641 7.83453511000808 7.74444098699903 7.44010632602934 7.89461071744265 7.93162748816991
"1352" 2.27438590634105 1.98134198884851 1.96169392968106 1.93800028506254 1.97577394775898 1.9421445343685 1.95427795562986
"1353" 0.13210783972869 0.114076264292647 0.112792808895718 0.111226085820186 0.108541860697549 0.132332862076616 0.132332957898062
"1354" 1.44379830263281 1.24794976408371 1.23409895809322 1.2172140316402 1.23288045275835 1.12371916021554 1.1414589402845
"1355" 1.76141441548435 1.49291033173641 1.47147359545671 1.44461912398151 1.5988826999327 1.52605192110354 1.53391428206672
"1356" 1.12581056161653 0.978886142518772 0.968903561458669 0.956833746443709 0.973405470350642 0.955834738044404 0.962250511173575
"1357" 0.205366505340862 0.177553747748273 0.1755900565877 0.173197041710163 0.165657838965068 0.176182307949815 0.177219134008604
"1358" 0.626285349094701 0.541868258063176 0.53593727981641 0.528717007455332 0.537581474035923 0.504752923053028 0.510648849965946
"1359" 0.15208989892318 0.130135507471124 0.128479287337848 0.126431711993652 0.132036980088537 0.0966625001806792 0.101712468247447
"1360" 1.1586454831326 0.993170269215608 0.980824729123902 0.965599924764499 0.979173098782601 0.966983502660915 0.974909636084189
"1361" 0.33330233980675 0.287072265326758 0.283726332505919 0.279627381077864 0.270242428603719 0.309812509595209 0.310226377169382
"1362" 1.62833761837652 1.41683103877304 1.40253061497359 1.38525703171692 1.44249470690128 1.46745802836535 1.47143175012152
"1363" 2.05829344002456 NA NA NA 1.63335489789213 NA NA
"1364" 5.81726295051374 4.98234907952749 4.91973922097617 4.84243893657312 4.97201397171966 4.6601957948771 4.71773163321044
"1365" 3.13448417950246 2.70822668222322 2.67800213073034 2.64113648804582 2.66991908212997 2.6309380834556 2.65116140062069
"1366" 0.298068128170854 0.261050565936947 0.258661384536557 0.255801391667498 0.261557085016381 0.240196167756819 0.243005226731621
"1367" 9.95633863179094 8.63346427771465 8.54189628975231 8.43076504825354 8.21042174684163 8.28684960419186 8.3568350103826
"1368" 4.48324228168994 3.83879563379157 3.79039110547937 3.73060767027207 3.82043489972873 3.77632873056342 3.80419510144902
"1369" 2.05131447751219 1.76868123233728 1.74836652176828 1.72351676187329 1.61412273907782 1.79285982678306 1.80100080263242
"1370" 1.24089831369426 1.07824659341313 1.06714537886288 1.05371084966766 1.02555633395463 1.15586201296941 1.15731885523464
"1371" 1.54644889888738 1.36074255105579 1.34916650545012 1.33539841259389 1.42727926893682 1.42933675635996 1.43155397380847
"1372" 2.53975893356366 2.18532750621932 2.15951206177966 2.12784338252077 2.17300383152566 2.15468513694165 2.16928119041796
"1373" 2.3167782652252 2.01402088726292 1.99342187391515 1.96850893130939 1.97165913657391 2.02432966903696 2.03355866849455
"1374" 4.61164935207813 4.00669239914854 3.96536912859449 3.91535199203977 4.20229055932649 3.96784086771395 3.99031055984007
"1375" 1.93781413540876 1.67972037737646 1.66181070210585 1.64006354589878 1.51501758228938 1.56879490236895 1.5863630467881
"1376" 8.22907523812961 7.23822533121726 7.17628878335794 7.10258662240365 6.80991608018221 6.94612921892997 6.99613333362544
"1377" 3.35367202378828 2.89304897444045 2.8600488620064 2.81970987943549 3.01455160026082 2.87714429302438 2.89407190823066
"1378" 1.09676087039819 0.962594942866787 0.954069985343709 0.943894973327418 0.96592991863803 0.869406601852899 0.881189016055686
"1379" 1.10930587199286 0.961546112359552 0.951291781414819 0.938840028598975 0.923960182179835 1.01547321140119 1.01745746308867
"1380" 1.37613870906657 1.17835466312753 1.16350139564342 1.14515707834929 1.08889761811174 1.20540997914055 1.21070528459016
"1381" 0.85380986351538 0.740177063060128 0.732297917266681 0.72273202999477 0.74957163488607 0.752317229606387 0.755333344545424
"1382" 10.4078591603514 9.12190115528303 9.03934241120858 8.94061350891978 9.22177373315638 9.01913018431964 9.06545498894942
"1383" 3.92298665425648 NA NA NA 3.11215406357688 NA NA
"1384" 1.80431012366785 1.56323722224208 1.54645377157143 1.52606043104561 1.50869839828487 1.71963123879223 1.72062476444086
"1385" 7.48167605613398 6.48397674284787 6.41465569852461 6.33045923974615 6.21548934168799 6.42256950389779 6.46005130211298
"1386" 2.73184489947366 2.36398113687881 2.33816211062129 2.30673713195874 2.25600385376298 2.28254798998433 2.30102156007203
"1387" 0.507216484985236 0.431469258906205 0.425549561914229 0.41817134221751 0.431232989330972 0.514744004676381 0.514771933358895
"1388" 0.199320658709155 0.169998403182327 0.167742388706649 0.164940739974406 0.170229609769721 0.170903664906087 0.171916512171936
"1389" 4.35132038250845 3.79740788436476 3.76073113013387 3.71661091312998 3.69537146346348 3.65296366684478 3.68098401810833
