"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"453" 0.245668889304881 0.216303095355713 0.214481267871577 0.212316329226237 0.216630545448415 0.136977196690783 0.148999357979444
"454" 0.429076683027262 0.369350110521475 0.365011350522352 0.359691893665245 0.39900090497634 0.270998846574888 0.285558366682787
"455" 0.217144821980298 0.182485507252807 0.179582619414555 0.175902693551798 0.181864412007503 0.221100670481743 0.221118686957134
"456" 0.133762023074894 NA NA NA 0.117896685132794 NA NA
"457" 1.15310996676715 0.996761114298951 0.985708819593431 0.972236718917301 0.916022460666562 1.00694900667446 1.01158061746417
"458" 0.39983402964711 0.337824949231592 0.332784673419417 0.326442941885112 0.329979081080124 0.311687998105123 0.316546090651335
"459" 0.0610506511395386 0.0535799904613386 0.0531051450684265 0.0525383558793192 0.0513144700740923 0.0826237455836531 0.0845295336268918
"460" 0.0276012505331948 NA NA NA 0.0226214564665415 NA NA
"461" 0.635665030531328 0.544576376032497 0.53775689142083 0.529340417692078 0.573653640743189 0.427295316664166 0.444371109562822
"462" 0.603458690501441 -0.00164591131608207 2.78699854307378e+159 222.45965899807 0.493513800156425 0.600873991724588 0.60087675938204
"463" 0.136519582474477 0.117220132978552 0.115795450609731 0.114042617807895 0.111966741830649 0.113314088975207 0.11430020195399
"464" 0.294929866888708 0.255746586665053 0.253034599694241 0.249743263339779 0.253844615829074 0.255226936846527 0.256563121166009
"465" 0.00549242572461139 0.00467013033510804 0.00460569938370732 0.00452534428866404 0.00454336045571539 -0.0587035956310019 0.128878784382973
"466" 0.334041226444867 0.287652645888619 0.28429102693328 0.280171746836305 0.334441441655226 0.267952548815202 0.271221391823985
"467" 0.257768611760582 0.217434726585296 0.21412576065376 0.209952838485444 0.215930421073519 0.182910495880183 0.188345348357846
"468" 0.0275411834420254 0.0240510279839755 0.0238210074609961 0.0235445554486031 0.0251000307189743 0.0372528788683875 0.0381090242502023
"469" 0.182976090327941 0.156479263746107 0.154473762192175 0.151992523445188 0.144430424214246 0.167498469801298 0.167825775867267
"470" 1.27894970313807 1.10573667234797 1.09350677457059 1.07860294803024 1.19369687843564 1.09080554361385 1.09772493705759
"471" 5.65945630242783 4.8881820166251 4.83337202100778 4.76648768897582 5.07915914325935 5.10081177110023 5.11459771164404
"472" 0.707242289288331 0.62985915909802 0.625477574176897 0.620352035558488 0.625379485788201 0.67144641417938 0.671899351134022
"473" 3.87009338343415 3.35176896766638 3.31559332452084 3.27161421876432 3.60128028304726 3.58811616376822 3.59325241918462
"474" 1.91404763481407 1.65589483151256 1.63774599883425 1.61564899670218 1.57930162390612 1.71619995849522 1.72131264512757
"475" 1.25608571657699 1.1225665389871 1.11522850320699 1.10668563557057 1.09642102272837 0.912908982542883 0.936348917657991
"476" 1.99675020042645 1.95984470247686 1.95950155352064 1.95914974140307 1.70224622613574 NA NA
"477" 1.04873889932691 0.924630413397156 0.917010302240229 0.907971956075616 0.896205897244201 0.728406754296849 0.752867724326046
"478" 1.67766764134444 1.44903641938115 1.43278909877606 1.41296262926983 1.38413710361125 1.30052284224242 1.32171866732487
"479" 0.00304677825869248 0.00267282172421644 0.00264897813933488 0.00262050117907483 0.00248860557829836 -0.197220353857565 3.09370868664981
"480" 0.0139943514685115 0.0122931850937614 0.0121857946487217 0.0120577727890976 0.0122678384413797 -0.0126635750723784 3.16371541133898e-05
"481" 0.593826226718448 NA NA NA 0.502161417141159 NA NA
"482" 0.483722724871853 0.415617178656152 0.410610800343319 0.404456991677508 0.426441972351991 0.358247944588697 0.366384796382913
"483" 1.04853357553569 0.907061281168765 0.897111480969495 0.884996167720585 0.813630255936261 0.939737999094745 0.942560149412408
"484" 0.271953413860246 0.2344105728758 0.231706688785763 0.228397768538983 0.243224832201711 0.117268390853774 0.1392643055243
"485" 1.68877286351375 1.48069242614398 1.46737194187969 1.45145106065071 1.37299565224307 1.39719464895777 1.40978039347091
"486" 1.69236411142637 1.47560480719435 1.46116082606769 1.44376389983076 1.55324342038055 1.63464082263726 1.63513303026063
"487" 0.144277531018332 0.126588978673241 0.125462458224349 0.124117318917832 0.128860784278207 0.151938646717153 0.152040347746649
"488" 0.213164735602618 0.187361768759929 0.185740013753112 0.183808252467403 0.17313999636497 0.136687483049628 0.143546931613575
"489" 0.890128055523064 0.869751565181801 0.869516571007828 0.869274185921735 0.776813244211444 NA NA
"490" 0.0112685460481146 0.00960785287344403 0.0094798436841284 0.00932080624016137 0.0107623409732467 -0.0113690210649836 2.23969200900528e-07
"491" 0.0262202045442166 0.0226567815627594 0.0224042764068108 0.0220963319989234 0.0213880970068611 -0.0136065584828303 0.00151699872033435
"492" 1.67357018118557 1.66457949074305 1.6645552978333 1.66453093042191 1.37942865969338 NA NA
"493" 0.886470717152065 0.783171018053893 0.776928873059212 0.769545861366802 0.744189816027793 0.690804077471695 0.701601228788437
"494" 1.23073329285083 1.04513560611857 1.03048314720006 1.01217672392308 1.02621888190142 0.90673658686249 0.92806002592542
"495" 0.424767016234654 0.358146745919278 0.352667938105126 0.345754450114658 0.352443290393127 0.451786753153446 0.452216439402177
"496" 2.05490569275349 1.75173407293817 1.72833846815785 1.69926433310644 1.65213385708955 1.67697045166376 1.69434777547006
"497" 6.30687401943075 5.48705126743909 5.43157806448715 5.36456118817346 5.49425547238918 5.20852579636177 5.25634539825179
"498" 2.53661801024541 2.20512241414447 2.18256744035051 2.15528874979575 2.20050729214706 2.20385874470205 2.21477177224085
"499" 0.0792161310675681 0.0682944076456128 0.0675088537629282 0.0665477925622129 0.0653738351235995 0.0558434397180748 0.0575674657893958
"500" 1.49938701042919 1.30814345366917 1.29545466775483 1.28018467139675 1.2153330849998 1.09787206496938 1.12475209165799
"501" 0.00177743432024613 0.00142426799306183 0.00138708931857421 0.0013366956715153 0.00154841867232081 -0.338327159892646 15.9310693639545
"502" 0.308430593011479 0.26758791736906 0.264770682167381 0.261353988086927 0.278398148123061 0.306623852699855 0.306626498603527
"503" 0.907619406820771 0.781788794434632 0.772686151974482 0.761536082799233 0.754991776863707 0.9134872729164 0.913496757027321
"504" 3.99355449915851 3.35636891662644 3.30302250464431 3.23540323118719 3.78923106691573 3.32133052871245 3.3496189285914
"505" 0.922208441624832 0.804660195168068 0.796866325242567 0.787488238200352 0.685281754265472 0.698122000134029 0.711734631236044
"506" 0.0107291606285287 0.00921317093500288 0.00910131953026323 0.00896372101519893 0.00907284472977536 -0.0208810581100524 0.00240142323438913
"507" 0.106983565935963 0.0939551526680385 0.0931311704661141 0.0921485508217348 0.0832885725619877 0.0641294310810903 0.0684209240269762
"508" 0.378017676194929 0.332324100787503 0.329456369629723 0.326041370078035 0.300865712605657 0.40776055664502 0.408345607948952
"509" 7.62229467883591 6.71768576653552 6.6619795316574 6.59587041037674 6.47055176011112 6.42699053153695 6.47385148564429
"510" 0.975015602753786 0.827574247896086 0.815900650245315 0.801305966617952 0.835843191441473 0.756495333899519 0.768739011786641
"511" 0.0934847194910731 0.0797128329898397 0.0786517000931361 0.0773334813761914 0.0788781453516987 0.111683088198942 0.112568742628432
"512" 5.7852197673306 5.04545585068403 4.9962444072303 4.93699178548008 5.19390940949654 4.82786909847127 4.8674752128466
"513" 2.14645262321602 2.12066543172816 2.12050991143886 2.12035186069763 1.88112249099254 NA NA
"514" 0.895193923132496 0.787898898079961 0.781223825714597 0.773287604132122 0.731148388990655 0.580003775464565 0.60774771636379
"515" 1.38990385755875 1.18582160524017 1.17015075666234 1.15069864447831 1.18986016403113 1.27611658825097 1.27844544405385
"516" 5.77028035743567 5.09350183569652 5.05233089261729 5.00357761808312 4.81880771941641 5.08769704677485 5.10788323995488
"517" 4.56521480410714 4.07930195051217 4.05256048603158 4.02142163075325 3.54261500148663 3.42225644438156 3.49379490796554
"518" 0.0701654481790968 0.0593944095904498 0.0585281781029816 0.0574411066941318 0.063044378121719 0.0345926406913286 0.0391013578213461
"519" 0.205354831242573 0.180572994262602 0.179020329347003 0.177171935058762 0.18113920985597 0.21622406834012 0.216367892951365
"520" 1.90252738198373 1.64072765704602 1.62193522848631 1.59895406001844 1.59047339468254 1.76202308131366 1.76461719095614
"521" 0.00813864019457355 0.00708674497013827 0.00701598943683063 0.00693061072686407 0.00656186960119195 -0.0769517608585963 0.145455673869161
"522" 1.14870358561399 0.986888994952673 0.974987783143131 0.960357174368187 1.05348710409756 1.00442228890596 1.00895285119384
"523" 0.849430408403407 0.730205972273833 0.721470103237714 0.7107395933203 0.727324195564658 0.826124412028061 0.826284274879
"524" 4.03717419177482 3.47439345727056 3.43344945068275 3.38323447973265 3.46485269062528 3.65374909557656 3.66285291407751
"525" 0.00360532855802376 0.0031752416296717 0.00314861528624125 0.00311698629432627 0.00318803702601938 -0.124925284758075 1.02060960155946
"526" 0.0309776591492721 0.0305001710348335 0.0304964722151715 0.0304926958341479 0.026365195464271 NA NA
"527" 0.0183467907560839 0.0158192729621201 0.0156376283278016 0.015415439852084 0.0176134978440232 0.0247049438342491 0.025255804623785
"528" 0.732902059305445 0.651991185920021 0.647367388721879 0.641950299519456 0.624717070524903 0.480103712471821 0.501903011351666
"529" 1.60676295091747 1.3886552501645 1.37321897381463 1.35439838970752 1.34521641949709 1.46687940590959 1.46992394433276
"530" 0.262808514926292 0.228591775657542 0.226272670190217 0.223470046134169 0.218461760894564 0.252962337657816 0.253054559942575
"531" 1.03807887347318 0.900713882808883 0.891245790261264 0.879764787851714 0.862089340041551 0.852683136093356 0.860960825852037
"532" 0.342039529152117 0.29014593854965 0.286023193124131 0.280864592896226 0.288363038989087 0.204706801480098 0.218491961149062
"533" 0.491805791095601 0.419205154333331 0.413599242851402 0.406631710510415 0.430905283320913 0.496922981565009 0.496936292529812
"534" 1.61957393552527 1.40149133338817 1.38618529696133 1.36755603873321 1.50121301809552 1.64661043118381 1.6467232651955
"535" 1.42839115266082 1.25857849454896 1.24810271887462 1.23566666268476 1.31438526804417 1.12929902845888 1.14495582152166
"536" 0.0742205838947712 0.0650023427422133 0.0644073359773336 0.0636950672447176 0.0602068410003254 0.0811523704812441 0.0813142179862049
"537" 1.02327383900806 0.896824983942924 0.88870582838892 0.878996184306918 0.912135961972544 0.609837802765011 0.651598216631854
"538" 0.23347816190801 0.200043470488826 0.197542039177162 0.194455292141567 0.179043223978008 0.130688530399041 0.142001910052416
"539" 1.67379634871534 1.405633108892 1.38308534359463 1.35447358316822 1.41794474075205 1.56760655011161 1.56929078626975
"540" 0.554448375069967 0.544815833761123 0.544731677423231 0.544645526941245 0.476621085535813 NA NA
"541" 0.753966873249169 0.664555841455421 0.659054275158144 0.6525262540111 0.617279434781041 0.696931420928497 0.698010063418254
"542" 0.102287830057378 0.0883868863193037 0.0874018873725948 0.086200631719147 0.0858068850131471 0.0577496720699281 0.0625978722805551
"543" 0.223069956526217 0.195569463252869 0.193807986148464 0.19170241203895 0.182371209396413 0.130199077825504 0.139865328096222
"544" 0.0915046085962103 NA NA NA 0.0705714788070599 NA NA
"545" 0.0131069071569527 0.0114044234333625 0.0112893138624785 0.0111502719766031 0.0117548093399959 -0.00930437985482691 0.000275793780147099
"546" 1.34531240364163 1.15136088076738 1.13674862332585 1.11868894110571 1.28886157905879 1.29211106685293 1.29263703803784
"547" 0.00576660692559017 0.00508069098092391 0.00503835375389059 0.00498808926889027 0.00531815693231685 -0.0214112370778897 0.0106108520903387
"548" 0.886267432922494 0.752083430167083 0.741446025899717 0.728142806197394 0.707451355115344 0.783271785467178 0.786264139411562
"549" 0.0100305399642195 0.00873894394003676 0.00865239976094463 0.00854804898738213 0.0079344646554941 -0.0151383397879038 0.000650254600746693
"550" 0.437906115106102 0.381820720698149 0.378083547516501 0.373582374020305 0.378800796117563 0.266868425955812 0.283569432233598
"551" 0.644288482317592 0.543582126880489 0.535329418116872 0.524924835693183 0.543156041174956 0.651529374236428 0.651549718584193
"552" 0.783197314694064 0.668871561477951 0.660146205974041 0.64933062327518 0.661866898972305 0.77201088187392 0.772050825920232
"553" 0.0771166892057522 0.0651977693867 0.0642324121810886 0.0630188505220007 0.0656453627372731 0.0932460841555377 0.0940894728698537
"554" 4.37385897422689 4.00246357568703 3.98626212128627 3.96800116536193 3.903969718329 3.60172040844069 3.63579775114238
"555" 0.531257146664785 0.451491079278449 0.445222274735321 0.437398607027502 0.49811559683461 0.518443202847165 0.518520471057669
"556" 0.255390708617568 0.228292457523151 0.226805958115389 0.225075902669158 0.20322032432749 0.272740083754781 0.273034731139646
"557" 0.172026622914444 NA NA NA 0.1502414372888 NA NA
"558" 0.0326381991253015 0.0275766667945288 0.0271652703727556 0.026647652794166 0.0275635208411135 0.0293876509191576 0.0294685841808237
"559" 1.90694121327863 1.67175625280286 1.65668584697055 1.63867011028582 1.55021741742092 1.80202989405739 1.80347283115793
"560" 0.0225557124966542 0.0216819053320657 0.0216647635884777 0.0216466898401985 0.0165709154354952 NA NA
"561" 0.0392081064695162 0.0339613962920471 0.0335955329086078 0.0331508298639286 0.031075528578739 0.0372392836404997 0.0372639995964658
"562" 0.863411588490322 0.737487576972762 0.727885828095714 0.715986392177537 0.741627228595653 0.65294993662973 0.665775252937257
"563" 5.22675031910072 4.46484279239616 4.40677768726171 4.33482632681361 4.32234632411539 4.78815017503533 4.79735140307521
"564" 0.813165933253089 0.693938663417188 0.684797233454298 0.673453939590845 0.667613967823041 0.638011235151597 0.647443248659681
"565" 2.08396686881963 2.03638122485937 2.03583382616158 2.03526925550733 1.76484448550769 NA NA
"566" 1.27228993601193 1.08981243322957 1.07613832697927 1.05925851587059 1.11323229668702 1.06656530021808 1.074881530775
"567" 6.3994659906983 5.71488398582369 5.67701313961826 5.63287838036247 5.69753114250014 5.16165254577214 5.22150840431827
"568" 0.0399590819813795 0.0346795820151892 0.0343162646143123 0.0338758491477977 0.0313875726068544 0.0315478174867615 0.0319904538468222
"569" 0.399998507497372 0.350936361274883 0.347810320147805 0.344077299468884 0.375156921257767 0.317245877774289 0.321525892322925
"570" 0.699983120602809 0.570633631513771 0.558011334531532 0.541313084312214 0.527923627914218 0.577539657840532 0.58289421609056
"571" 0.24031225486587 0.204994777112296 0.202280302358775 0.198910113627474 0.215258271478038 0.218778847648429 0.219261227985889
"572" 1.60253111923075 1.40685730807298 1.3944479101385 1.37964186827444 1.28846085580327 1.24907353820285 1.26856337214224
"573" 0.000200152728837111 0.000172698792140271 0.000170734661299224 0.000168334438279927 0.000160292699502677 -1.36043255719092 2311.02544154477
"574" 0.320326206764889 0.279574012383506 0.276877330043269 0.273633755874185 0.266421578987198 0.259901478183171 0.262751032596037
"575" 4.39632374330958 3.85702194415024 3.82265539489146 3.78161495015644 3.95823010093972 3.4283915653701 3.48166861886943
"576" 3.93199130174364 3.41181604954383 3.3759714650361 3.33250863992035 3.02841153876236 3.52457273845611 3.5351265439565
"577" 8.11976889207406 7.19144793703403 7.13644603814578 7.07161396157986 6.69324293965598 6.51566535237493 6.59489014929578
"578" 0.319199294595194 0.27568584832087 0.272592658260549 0.268817813497173 0.261824301227039 0.258725308319593 0.261589587061733
"579" 0.403657833019707 0.348914749365249 0.345044113097667 0.340325816929888 0.317732427010785 0.274015095775963 0.284424431322804
"580" 2.97077837672077e-05 2.56834990359349e-05 2.53992979455576e-05 2.50529436908203e-05 2.37478400329537e-05 -1.70371103369319 24425.6697419515
"581" 0.346817365640845 0.296767163634652 0.292992468178656 0.288326126256458 0.290415840081943 0.261943806951046 0.267136396537326
"582" 2.35391371352824 1.99040782506053 1.96099207273682 1.92402116334879 2.0163294797025 2.0764664099629 2.08464183774232
"583" 0.0255378627861944 0.021611328572418 0.0212950247395281 0.0208979216719448 0.0199921200271833 0.00614418192424494 0.00982611549601656
"584" 0.691569655837981 0.601497805833305 0.595390769091152 0.58800991263638 0.595684476880915 0.681173372547989 0.681212444066431
"585" 1.33187131271316 1.15822530587125 1.14643915482454 1.13219156654671 1.21673574548611 1.30824980812496 1.30835454337109
"586" 0.0574489898245929 0.0498398222372489 0.0493148362651753 0.0486781120068899 0.0525891768652801 0.0662089554259107 0.0665428907900075
"587" 1.0488533576098 0.912027491543702 0.902734929934475 0.891500349765279 0.931308386026683 1.04022660613802 1.04024434475716
"588" 2.3443999313688 1.46514534821714 1.28648698882239 0.937492154672956 2.00262467471697 NA NA
"589" 2.72460556278287 1.81754935067932 1.65412001380925 1.36487885146667 2.39040602841308 NA NA
"590" 0.0790477552674247 0.0691079133643644 0.0684580694419194 0.0676782586077967 0.0690105543599555 0.0912490062293934 0.0917198308737281
"591" 2.42422699262602 2.0317356769599 1.99837110990773 1.95591408529311 2.02952886893745 1.99281145818439 2.01200513970882
"592" 4.41670536180419 3.85866421556506 3.82199956773696 3.77796014195333 3.64925127610102 3.48740563144769 3.53628810820905
"593" 5.58824764300729 4.89942111247927 4.85530685968368 4.80257661222786 4.75863493172709 4.45309421735044 4.51074079021631
"594" 0.00108130451093302 0.000948551739141258 0.000940085055258217 0.000929972575041732 0.000895120249614578 -0.11045811270104 2.7659382830866
"595" 0.173032484222915 0.148895111829871 0.14713778228067 0.144982204690877 0.146934063366675 0.198230294663886 0.199147650809281
"596" 0.469133005665213 0.406980121927465 0.402690821652044 0.397488304640117 0.373487961812579 0.344646832878545 0.352905049113564
"597" 0.155906059071583 0.137717935176586 0.136617588935391 0.135315867135154 0.146648566901508 0.150864737137062 0.150905490727716
"598" 0.785882981388198 0.664710274527117 0.654920519853076 0.642621214901121 0.713472402028719 0.755934957111799 0.75622026808662
"599" 0.26750776300338 0.234468595136928 0.232348347058327 0.229813018074806 0.233449220477418 0.292203456205086 0.292773418414655
"600" 0.909061027820712 0.79544421204946 0.788062818305386 0.779215819623624 0.785398522014462 0.681222621640935 0.695498434194187
"601" 1.10441769442417 0.967463946822175 0.958638420265079 0.948076837830837 0.876019472088269 1.04414018153355 1.04496264629906
"602" 0.12512335953204 0.107577156984713 0.106292710037377 0.104715311287531 0.107727537446899 0.0365402235009568 0.0522186947681306
"603" 0.0431940237127435 0.036637855218344 0.0361167570265469 0.035464660306393 0.0371714525825564 0.00835115388451776 0.0153777369249194
"604" 0.301711553977128 0.259016660313506 0.255861656846706 0.251979066890976 0.259191067287342 0.205967641412062 0.213563386978009
"605" 0.0348930002808459 0.0305090405988857 0.0302226744956501 0.0298790928156784 0.0290550596168916 -0.000170348181451056 0.00863828389011765
"606" 0.511387160003579 0.440320125791336 0.435166360134023 0.42885000881077 0.423896545298403 0.44819272465993 0.450145030550038
"607" 0.112469671700751 0.0985627581764636 0.097669229389816 0.0966005338297612 0.0910960545678359 0.121428383969206 0.121606784342158
"608" 0.972419457022056 0.838012497394929 0.828319936772119 0.816455264236275 0.84657339255776 0.75308876300283 0.765456356275355
"609" 0.00471585480767089 0.00421249974525332 0.00418471822444695 0.00415235343446792 0.00403697264533929 -0.046477872853159 0.0924575831085143
"610" 0.0527541222284071 0.0452748029369387 0.0447210202167716 0.0440392323008467 0.044646482329202 0.0791663837709598 0.082472322389234
"611" 0.0264021190988046 0.0231333539193704 0.0229230582195677 0.0226714742526552 0.0241453973591413 0.0188077295362355 0.0193538481319836
"612" 0.101156689682711 0.0894542414499098 0.0887523761679306 0.0879233213680703 0.0902360539662836 0.106732801514944 0.10680964522954
"613" 0.307946653751458 0.268826120717466 0.26624129186039 0.263133161637526 0.273620795416346 0.224122504456795 0.229826810640493
"614" 5.27206692238465 4.66564850929116 4.62949286964581 4.58682917881513 4.48701060827295 4.1786292524959 4.23532456552651
"615" 0.528329841043274 0.440611269056981 0.43295637549504 0.423147921177154 0.42335561118212 0.526865576340778 0.526866590892177
"616" 0.0155667634494705 0.0134116903124292 0.0132560217942751 0.0130653998659749 0.0133825962803306 -0.00407637678674937 0.0021203666723562
"617" 0.0158643081725813 0.0135970898622869 0.0134278231457141 0.0132190472871039 0.0130590539589896 0.000903020323137532 0.00443043752404616
"618" 0.483593990775432 0.419715825690373 0.415321055231146 0.409993962170163 0.39843509634342 0.352307637331319 0.361218059570548
"619" 3.52850881808706 0.0249524094165508 3.70255378234828e-61 -491.907802613203 2.79167266882082 NA NA
"620" 0.00129936088538329 0.00113678256806287 0.00112620809538709 0.0011135312357454 0.00114707378504725 -0.298371661836118 16.9798769889343
"621" 0.00690768971671218 0.00597261194070879 0.00590662319477569 0.00582621527943974 0.00545031218714221 -0.0932119566082591 0.26957010191363
"622" 0.414310876163341 0.373638598231324 0.371579190853186 0.369211233927931 0.367056780388398 0.46553371796588 0.467116937037163
"623" 0.203848992849998 0.174637433627826 0.172450414380654 0.169751223526909 0.189451952077027 0.139959574576892 0.144965556836367
"624" 0.0419282399765706 0.0364392185106092 0.0360650622104058 0.0356123797943779 0.0342519306873626 0.0418443259189953 0.0418443679048327
"625" 0.337798527293074 0.293137782494793 0.290062245215856 0.28633353464601 0.287305312830658 0.321522138282425 0.321718202517332
"626" 0.258288081997364 0.219850059043779 0.21685699179454 0.213129653259007 0.213177341887145 0.198416583838988 0.201886155744908
"627" 0.558115632546588 0.483960114812945 0.478827142696569 0.472597523884413 0.422216787672038 0.432680572719814 0.439728374875953
"628" 0.309167309118607 0.265028227912117 0.261736364202999 0.257677092128954 0.267001098173492 0.205835061266384 0.214469183577564
"629" 0.214406476438768 0.189803908100819 0.18834071892949 0.186614899113175 0.171284386338139 0.2048182821143 0.204925477419138
"630" 0.0488191541354581 0.041260744057223 0.0406474566916048 0.0398761455916322 0.0391192239526701 -0.0019443228882636 0.0112519862509102
"631" 1.01255972054395 0.825127983389937 0.806805025423533 0.782551974819436 0.882737678952439 0.995745861681503 0.995815661478026
"632" 0.388303633010395 NA NA NA 0.32582560115742 NA NA
"633" 0.0804254815407717 0.0685244322749685 0.0676031825480853 0.0664575056485831 0.0697897062938385 0.0480741547528054 0.0513275028363081
"634" 0.0115935969593011 0.0100224738884968 0.00991147278213209 0.00977618462587803 0.0104760691876964 -0.00870940427773988 0.000179378484813064
"635" 0.374250048095064 0.32473749629511 0.321325519400625 0.317188344091525 0.365632888957161 0.39129655834114 0.391490668878365
"636" 0.422484202443002 0.358026714039398 0.352875971413405 0.346422083299907 0.382739487708051 0.41852548940387 0.41853476277364
"637" 0.110597458716768 0.0971890928513434 0.0963449980895321 0.095339252813675 0.0962404006388354 0.128321882805879 0.129032014876127
"638" 1.66196842085373 1.4364725445545 1.42052113119496 1.40107445050758 1.21473487783198 1.32685168198925 1.34374478706544
"639" 10.4380218959582 6.23487670871872 5.31918789247185 3.4013917353415 9.5237255841672 NA NA
"640" 0.2481913361068 0.219417804574884 0.217688285228516 0.215644564210812 0.21800489665138 0.176245860092265 0.181459732179978
"641" 0.219187222631149 0.269368341147235 0.264071020082995 0.260020009250469 0.183536411896404 NA NA
"642" 2.22865334807409 1.92863113222737 1.90757969706613 1.88195899855834 1.85664263641805 1.81661654138422 1.83566103861546
"643" 1.43490522978573 1.23199340275601 1.21700967615829 1.19857341084985 1.17960529953173 1.19555683790661 1.20553792437594
"644" 0.465719852425423 0.396012373354719 0.390551870226885 0.383742219780401 0.394823053419295 0.472431805914623 0.472455989079355
"645" 0.920400818566264 0.804515334384614 0.796928847952704 0.78782274336733 0.763376248459743 0.913133942707403 0.913148286318274
"646" 1.90929921017656 1.66113001827925 1.644338960987 1.62405408374719 1.77736364317023 1.52133551546781 1.54104377119978
"647" 4.78740677467204 4.15456856827119 4.11099640879241 4.05817247108334 4.09929066712162 4.34601870578424 4.3561924510145
"648" 0.286278904059685 0.248030259641534 0.245367462926368 0.242131951903032 0.22611707932426 0.253623461821293 0.254554702206686
"649" 0.0508233080204548 0.0442598885100601 0.0438187734384134 0.0432865811403491 0.0418925218005729 0.0342186474992434 0.0355748891616009
"650" 0.140397402557227 0.12478902218429 0.12389059012431 0.122836754800493 0.124919062521076 0.0707331234673424 0.0793748641490034
"651" 0.0415953932318871 0.036053869146306 0.0356692220713531 0.0352021300703565 0.0356659893040807 0.0609321088131169 0.0631794043692912
"652" 2.56822676310551 2.20721755641793 2.18072453913224 2.14817142979835 2.22422480420292 2.09170956826895 2.11381320804844
"653" 0.236551794963333 0.207232287675529 0.205343836106397 0.203084123713041 0.191863453155965 0.223507782498595 0.223687601744108
"654" 0.946407803957925 0.806453311658324 0.795626897065458 0.782165160525853 0.725551252636209 0.657669542779868 0.679692232977337
"655" 0.934002891772906 0.802840264120079 0.793224496078962 0.781411798631183 0.84069821177989 0.709872277217729 0.723318309564997
"656" 0.0447805658564846 0.0389419491317772 0.038545638545653 0.0380665577859902 0.0377286443859081 0.0217593186891075 0.0247180677078223
"657" 4.76807181576945 4.21309815941607 4.17960275821438 4.13999381966602 3.96893362046231 3.75286348239664 3.8069025153628
"658" 2.1884669550291 1.90365466880597 1.88435927844454 1.86104292849777 1.8619830686174 1.73234150633109 1.75610819200938
"659" 0.00631508408304171 0.00547862678868879 0.00542091499540773 0.00535091945758882 0.00548806308976145 -0.0206192938263043 0.0081000669859924
"660" 1.04038798695225 1.02176156268459 1.02159383475204 1.02142200823894 0.863567233695891 NA NA
"661" 3.90815874340888 3.46760224643025 3.44187725598646 3.41162984439658 3.51982478935293 3.42117462853123 3.4363450414874
"662" 0.424077370219322 0.374169121644194 0.371122321767292 0.367512149885296 0.339095330369311 0.35066845531971 0.353845274672244
"663" 2.31533787021581 2.03608457140706 2.01859861020533 1.99778439174327 1.96319417698715 2.00773400586057 2.0179506721389
"664" 6.6677321085084 5.83689155322694 5.78308227065067 5.71862723016978 5.07059733468055 5.55013004514061 5.59696134968756
"665" 1.80355423327978 1.5233451969554 1.50052652289586 1.47180264166671 1.48632378471481 1.47039828049017 1.48578358008791
"666" 6.03515688276386 5.95458921085803 5.9540490481481 5.9534991021156 4.68940220822995 NA NA
"667" 0.067044326027542 0.0550140390070169 0.0538755797885681 0.052383295865657 0.0545230055071533 0.0456498240795011 0.04735662292709
"668" 0.91574754498501 -2.64582042517777 3.51871701465822 2.1484453856764 0.830797360446053 0.884197938990671 0.884469678086192
"669" 5.38145360048637 4.69130683945143 4.64525694838126 4.58977808252563 4.32290476852562 4.601374864234 4.62964430962595
"670" 0.2842849272607 0.317219120303892 0.315386411101927 0.313799840058845 0.251753145843416 0.17701726331033 0.187135942341471
"671" 0.251426575207375 0.211348698802 0.207996621869304 0.203748764729685 0.223671406868659 0.183717015026676 0.188275586983601
"672" 1.31392732568651 1.14234362379818 1.13067791881062 1.11657119758564 1.06579227987339 1.03351106942455 1.04847256600787
"673" 0.662861075297343 0.578766189317686 0.573217459134696 0.566547179329786 0.588213656688648 0.56058681116313 0.56453184033063
"674" 0.0129793086051961 0.0114419256124458 0.0113474430314531 0.0112353566706038 0.011331711652943 0.00245093138033907 0.00458599747593434
"675" 1.27957490171715 1.12324258142468 1.1133221051222 1.10148433011531 1.12936680121705 1.18355559378483 1.18535691613872
"676" 5.59456310639163 4.9347495491968 4.89438017815607 4.84652745688636 4.8080158915477 4.64411617734442 4.68448346553817
"677" 0.0255017984449069 0.0224423907093662 0.0222518746131902 0.0220253239265309 0.0217720306282144 0.0185214631771987 0.0189991263560807
"678" 0.0445530593748344 0.0394321252531775 0.0391270391275205 0.0387670846014252 0.0363653035039771 0.05234629388177 0.0526870926110398
"679" 0.0789117148916318 0.0683809156179143 0.0676486685185609 0.0667591512361242 0.0760795014552451 0.0170690992447126 0.0291855166717851
"680" 2.21935619593714 1.92309135137834 1.90248435754547 1.87744980759076 2.06287623580374 1.96264072153279 1.97006436480818
"681" 2.8754905983813 2.43404658199191 2.39854214581579 2.35398532883113 2.41799244632699 2.44729207721297 2.46323318076187
"682" 0.048113147354087 0.0402742375540746 0.0396034864845557 0.038748485346594 0.041874833056322 -0.00177160519661516 0.0111587925942986
"683" 0.436800938632217 0.379936079583637 0.376082310838948 0.371425142169747 0.355221688822515 0.271879943179245 0.287447065600255
