"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"897" 3.25596590994044 2.91967742100221 2.9017353751301 2.88094370782592 3.00217722245859 2.82314454971558 2.83752847871303
"898" 0.00259029624564278 0.00227755072980215 0.00225794623075816 0.00223460557982215 0.00240164077174737 -0.041839390648439 0.148679076189733
"899" 1.23454716813737 1.09530452993142 1.08716932185915 1.07760304895995 0.988548475710559 1.12378847560175 1.12627268363544
"900" 11.9328483930167 10.6418878546895 10.5696386477314 10.4852822660689 9.55037925943271 9.88873095219862 9.97627115999809
"901" 0.9018051916849 0.791674258124948 0.784688715820055 0.776353787107596 0.845198584808861 0.744515986023867 0.751374422426095
"902" 0.438673977252677 0.38620536833326 0.382948199788608 0.379077153275505 0.354684959502376 0.445485697253728 0.445512140313825
"903" 1.02734482144669 0.893330452187167 0.884229231601808 0.873226076338279 0.880585506983811 0.802866827710215 0.815129110202912
"904" 0.275483161105257 0.242933073579437 0.240937755801178 0.238571756356025 0.240100944115353 0.197018598058405 0.202605770455288
"905" 0.47208423052092 0.413311596736997 0.409508676119538 0.404954167356429 0.421511903294525 0.377774239442704 0.382484402291905
"906" 0.425868038073389 0.379789014033797 0.377209816267637 0.374198340322913 0.360583877659306 0.326334881430046 0.33215056163242
"907" 1.38123832318672 NA NA NA 1.1222530449471 NA NA
"908" 0.226026517688695 0.199896766869222 0.198330752060443 0.196481184473463 0.200111999245356 0.208704700070194 0.209036569720575
"909" 0.255259322793336 0.226228383107777 0.224517616531227 0.222502964363016 0.209124662627875 0.255896144555359 0.255896541741593
"910" 1.31659246169403 1.15457264119061 1.14421419273747 1.13183659037886 1.06347801788156 0.987504270319625 1.00806853770931
"911" 0.029047982055431 0.0246997912804917 0.0243591467714741 0.0239343288196732 0.0232371638089565 0.0102597596342776 0.0132978131991786
"912" 0.935394629589098 0.949809057760889 0.94969856718143 0.949590302488108 0.766888391311166 NA NA
"913" 4.47247840302384 3.09347647936031 2.86384549545636 2.47874857754644 3.71070115017212 NA NA
"914" 0.701217801901066 0.621675978019609 0.617001307074164 0.61149880860968 0.583575294546777 0.697138268134579 0.697144201596232
"915" 0.4761387899608 0.426064370685726 0.423342507223589 0.420179233043965 0.420331543395098 0.480845132836272 0.480856762671799
"916" 0.342794627215028 0.295874565467844 0.292525133697872 0.288433938758757 0.304053925805849 0.222094990532066 0.232719721157045
"917" 0.746114136828339 0.655341276300463 0.649606137210561 0.642768114031595 0.660571698649706 0.763921120634202 0.764027367338497
"918" 0.663289093657738 0.579081394317006 0.573521219020403 0.566836247610777 0.567468659261642 0.600663307226993 0.602141542420203
"919" 0.0976282710814189 0.085233492582029 0.0844150462883765 0.0834310258592078 0.0772198687736779 0.0160484992379513 0.033090845425978
"920" 1.57120405212262 1.37350749764935 1.36057402720937 1.34505193572669 1.3738930312643 1.22537829394554 1.24440756243189
"921" 1.19379559261205 1.03326396580239 1.02201297569243 1.00832319165457 1.00353836798096 0.957284147122034 0.968998393722112
"922" 2.08176717900352 1.85662311688641 1.84402702910113 1.82932094217709 1.84801637911153 1.79700748740911 1.80674537774272
"923" 0.0328647431470017 0.0284242179678794 0.0281114550020465 0.0277305044631244 0.0289474196457105 0.0460171873702049 0.0473330868150196
"924" 1.09992254585455 0.982981471255367 0.976553315835929 0.96906949495845 0.93873608891634 1.17024976550976 1.1713739168973
"925" 0.000206927270028245 0.000181606709337784 0.000179997350239571 0.000178076383855773 0.00017441075919301 -1.1381167927489 1564.36469414762
"926" 0.0916982508430522 0.0798826015740541 0.0790903309900352 0.0781349172861488 0.0767187143965285 0.11322109851137 0.114484026014061
"927" 0.124315771871068 0.107968604295961 0.106849168435679 0.105493533978333 0.106039327706974 0.110830452281213 0.111196161800012
"928" 0.597718914962854 0.520451040831578 0.51525262323831 0.508979597978418 0.541188385856785 0.567463881817586 0.56784674030161
"929" 0.0628739251632737 0.0545679837532355 0.0539964773508178 0.0533037137919526 0.0603012151545667 0.00603713615560322 0.0188819703866201
"930" 2.10548593806658 1.81880769761149 1.79845419497974 1.77362182465838 1.88473795296879 1.87170197126959 1.87819155903448
"931" 0.223991402322895 -0.000783965347444111 7.4026185573702e+123 64.4458986285384 0.211772079483266 0.108588064687374 0.123452396754704
"932" 1.58753164660536 1.43283638253152 1.42506300349663 1.41613480723749 1.30147363795367 1.49832370958876 1.49957692177571
"933" 0.0258092492562696 0.0225625260563664 0.0223501716915165 0.0220953260845877 0.0228583074346406 -0.00753013390965079 0.00323649532128321
"934" 0.599364688896117 0.524451213864884 0.519584054159766 0.513750449727267 0.555282198665944 0.404460373631054 0.420305356165355
"935" 0.0112717640198241 0.00983199562978857 0.00973632556028755 0.00962116020074658 0.00950888776676997 -0.0329389407881118 0.0104124462746594
"936" 0.364321036821195 0.326508341690156 0.324480736509166 0.322129280788766 0.313031043611448 0.406429863732863 0.40764661566637
"937" 3.49230288794945 3.13078843254012 3.11145552888307 3.08904409104724 3.30930952387889 3.05041577092395 3.0643939559825
"938" 0.536677472506256 0.46604102456827 0.461199307611115 0.455334868856081 0.477832374596094 0.48721632340492 0.488355930243176
"939" 1.58685837901089 1.38378433353195 1.37026414730607 1.35398267517531 1.37235883747005 1.49352752053327 1.49489983095167
"940" 0.00652865328191865 0.00577919019488971 0.00573459783427516 0.00568199752604216 0.00605031396348947 -0.0215117327776933 0.00859643870958981
"941" 0.139233050127245 0.120780773733571 0.119506910848273 0.117961728172068 0.122861826718798 0.10123714058703 0.103829357629731
"942" 1.27146135684052 1.12282392374279 1.11381236417663 1.10314756483137 1.09207027554856 1.04824470815242 1.05804163827214
"943" 1.14452768210651 1.0205659047112 1.01362020326905 1.005509040491 0.929653427790514 1.01282200763972 1.01661099085043
"944" 0.000358190649677681 0.000316915379525884 0.000314449886320603 0.000311539660844599 0.000351123506698409 -0.519807041641523 188.326460391661
"945" 5.65309317427025 4.89735456946615 4.84470898714547 4.78073225211299 5.58726269755607 4.88888350127113 4.91471079644838
"946" 0.0547267831910858 0.0479663540415675 0.047532427380536 0.0470135319395154 0.0509833297199053 0.00785973157860083 0.0178937606168959
"947" 0.0728141864557301 0.063736215291841 0.0631479546573281 0.0624432367226703 0.0584272091035796 0.11997612581493 0.12761285373976
"948" 0.340700197986109 0.296829037629624 0.293889393285072 0.290344905462521 0.284822705619231 0.294835623913292 0.296379179778034
"949" 0.000673009508716405 0.000577851630866833 0.000570825854958136 0.00056218148089555 0.000564236662620163 -0.588776337997753 128.477205931137
"950" 0.146976425060188 0.130747346562865 0.129819718845704 0.128732904237294 0.128943563620792 0.103134326043428 0.106403778347443
"951" 6.67627561768353 5.95021880333874 5.9093652423082 5.86162399446201 5.79298538059751 5.48930524952622 5.54206290722207
"952" 0.0422008639399962 0.036935704964135 0.0365942597602616 0.036185160225162 0.0395348174280893 0.00658585153361891 0.0141000881527432
"953" 0.0478412572327898 0.0420552280752814 0.0416918932683113 0.0412591764321513 0.042049381234634 0.025971231152906 0.0284706326548746
"954" 0.558314580292233 0.553215220913069 0.553191862713834 0.553168216663918 0.453515927092473 NA NA
"955" 1.32334183055221 1.14471560613286 1.13214722961324 1.1168420208691 1.17161168941917 1.15974996812652 1.16480578530732
"956" 0.235682315921764 0.208722868719036 0.207124681763439 0.205240682996229 0.191629532780068 0.144659795972323 0.153448214298856
"957" 2.34165906586037 2.0173470247971 1.99391098337455 1.9652100851998 1.91660465897285 1.96071237459287 1.97620570405567
"958" 1.66143441308296 1.47166069610028 1.46042756747778 1.44718897938401 1.51660235135808 1.34367008515813 1.35886390913734
"959" 3.16375601764872 2.80426775364746 2.78310346990052 2.75818377618612 3.12689812119329 2.80963227194846 2.81954166655484
"960" 4.74117686950908 4.14157672877309 4.10214322911227 4.05476913052847 4.08312738553758 3.81582061445345 3.86097207274841
"961" 1.20847428864118 1.05595470507236 1.04594525449878 1.03392513954245 0.928030960400356 1.08890964753413 1.09186703428563
"962" 2.08895231942287 1.83476640298581 1.81870386675395 1.79955184923673 2.05952501822234 1.91060972301452 1.91441618635477
"963" 1.23280601038533 1.07868365720525 1.06866782616992 1.05666265077663 1.12264970533564 1.00530683379169 1.01580237707157
"964" 10.4808988277495 9.16563377767 9.07982402434976 8.97689373045416 9.94828158052555 9.10801066132282 9.15296916031444
"965" 1.27902825620873 1.12200335700779 1.11198882125743 1.10002764827655 1.03380263104522 1.21716589752676 1.21791391685377
"966" 0.189151938594989 0.16298483478419 0.161096132584721 0.158783724154776 0.166733430017905 0.109561755080738 0.117934121442517
"967" 1.60882885612659 1.40122867551207 1.38728788288574 1.37047150093781 1.38032991081858 1.30407825896625 1.31851001877027
"968" 0.71332520884792 0.613828976596459 0.606585869341996 0.597701519911167 0.672291732957092 0.604871286573893 0.608993618544894
"969" 0.821755374259254 0.720518358312553 0.714038542514971 0.706293969329882 0.702177146021526 0.764550371156392 0.765545926671605
"970" 0.472648001504183 0.411620519712204 0.407519756511889 0.402572492814822 0.404317408351545 0.360534817750754 0.367183193461288
"971" 0.93782944133153 0.816485206609918 0.808313760596016 0.798451293464926 0.848854955543885 0.991141870600102 0.991899528386597
"972" 1.12801539629442 1.00445844621511 0.997454524217008 0.98925988825542 1.0350698926711 0.866598742646155 0.881744517036547
"973" 0.640246081397606 0.538999110030466 0.530600851794772 0.519980619980568 0.54883955559117 0.664471027981407 0.664700177387409
"974" 0.787853187587245 0.701144958920916 0.696205684400505 0.690422045174202 0.650460596303843 0.578423518777428 0.592341335849448
"975" 0.0570066669512812 0.050448367703415 0.0500572824242415 0.0495957873131549 0.056779183788547 0.0688771931407981 0.0694951445118914
"976" 1.72615529682412 1.48056831925969 1.46231838602661 1.43983195960329 1.45077320519608 1.52569137925414 1.53151150770977
"977" 0.844571064796554 0.734439800289996 0.72696340356061 0.717925314804563 0.81128636239183 0.776448130689978 0.777821826268931
"978" 1.03801884107912 0.9134528477196 0.905693487937733 0.896465997505732 0.824677795787735 0.775653349689041 0.792231962799955
"979" 0.341663987028682 0.299394266885777 0.296676887745178 0.293426453074429 0.291858176803626 0.27172255440833 0.27530195125926
"980" 0.223710665778924 0.197933139431436 0.196393449416854 0.194576041845331 0.198026302356432 0.255615423324102 0.256752956877177
"981" 1.01161645895144 0.888640505027791 0.88087714532199 0.87162227869457 0.813901065972745 0.733478017223293 0.752596180061199
"982" 0.516933830790265 0.455742515648325 0.451984362811878 0.447526523239819 0.462090961345395 0.424148053703389 0.428311642888708
"983" 0.0228027977476017 0.020500531009819 0.0203805385141679 0.0202419800420727 0.0201218846528225 0.00295480469082338 0.0072738232685257
"984" 3.77761897711613 3.30800699534963 3.27766638609338 3.24133984085791 3.58197779189837 2.98064223238717 3.02267743600925
"985" 0.222155738877859 0.192941757979603 0.190941136246294 0.188518367787346 0.181015402029877 0.206596995355206 0.206869410667575
"986" 0.0220279895977455 NA NA NA 0.0172757176238777 NA NA
"987" 0.0130605030877291 0.0112256193577252 0.0110910406513377 0.0109256984183682 0.0119974896563541 -0.030998648827844 0.00615935447570789
"988" 0.253967231439816 0.221356021215514 0.219177202172495 0.216551584333908 0.225055105972831 0.249915017729418 0.249931181661141
"989" 0.817525444441571 0.724810419452457 0.719362774722151 0.712950661882711 0.650801597719626 0.74771788689894 0.749208083663824
"990" 3.99487270528095 3.47152547826385 3.43582634554527 3.39262865848205 3.39689445083014 3.8644213644934 3.86548632660663
"991" 0.421855875197252 0.376336675407023 0.373796050609206 0.370830973505123 0.364597659304506 0.38361356241423 0.384480253251658
"992" 5.82099871474105 5.17136012384349 5.13381713194351 5.08975097486206 5.10566182995896 4.88678465630681 4.92426773909663
"993" 0.0665339080391334 0.0583225651849109 0.057796015990419 0.0571664748919716 0.0584587315832666 0.0434254070501764 0.045431913332817
"994" 0.228033573087913 0.203240732320172 0.201846056390733 0.200216314201238 0.194656054191953 0.156484834727228 0.162097190280496
"995" 1.51324235173377 1.34444017356333 1.33468974432965 1.32324609150942 1.25734588806694 1.25856858199482 1.2692837739333
"996" 0.551532826344442 0.483108874209975 0.478697458600388 0.473417813921844 0.450340169573486 0.491117896689241 0.492772360191185
"997" 0.107847672969172 0.0948993184097547 0.0940923478356406 0.0931326051329274 0.0901949221601835 0.139079866664154 0.141341041838698
"998" 0.46974322132607 0.41253373368267 0.408915233583835 0.404600017699729 0.420115937927554 0.495086778029512 0.49542861152344
"999" 2.38524943048867 2.09386709667113 2.07537903158654 2.05331836050925 1.96192880815707 2.14043854626133 2.14672010829318
"1000" 0.224177988560399 0.197115498864716 0.195419352873561 0.193400020615938 0.202097040387722 0.198660890220852 0.199387012254344
"1001" 0.289869108956538 0.251628484958367 0.249001001055356 0.24581695958988 0.267323591097459 0.26677020165691 0.26723037445728
"1002" 1.42849965200028 1.23994572348802 1.22698313798138 1.21127302976931 1.43145871658533 1.40715748828961 1.40723720268632
"1003" 0.398256905639528 0.344554301343346 0.340779694791856 0.336184155630614 0.344437310707214 0.322337669145088 0.325955767405458
"1004" 2.34045149259947 2.04538184922117 2.02603860232479 2.00281469019581 1.91006313531409 2.00971994825879 2.02140394969696
"1005" 1.17883521143213 1.0232377505696 1.01254098957958 0.99957700328639 1.07165803849029 1.08225092644654 1.08422926150468
"1006" 5.26573365375035 4.60245830110233 4.55901778963905 4.50687151581305 4.29626022337017 4.74537823944112 4.75823351161236
"1007" 3.31723452973165e-06 2.9468955556935e-06 2.92548587299523e-06 2.90035472888115e-06 2.71129703059145e-06 -4.67489291348374 1647049.11133364
"1008" 0.000826698121613845 NA NA NA 0.000649478115151478 NA NA
"1009" 1.49820812517828 1.3299397867979 1.32015154266386 1.30864992542044 1.3025653387272 1.45729444482803 1.45757376670789
"1010" 2.47363051931899 2.15621533352658 2.13502318893551 2.10948883149079 2.15226386291532 2.19461088181968 2.20247906964141
"1011" 0.106699350234692 0.0933118819608956 0.0924386271411258 0.0913911800843971 0.083727191328569 0.0546619299183281 0.0610066103386533
"1012" 0.896366532125256 0.773590701299721 0.764819894482738 0.754105068122416 0.761518698795035 0.886273704197238 0.886302114778159
"1013" 7.53143302281543 6.58203457985051 6.51980491687719 6.44509251542205 6.80653982582761 6.83176240166396 6.84801226329784
"1014" 1.37517898576934 1.21680496684378 1.20735046766198 1.19619169639034 1.06456008862828 1.09109041387174 1.10576237976091
"1015" 1.12611318906193 1.0019347585534 0.994846732521569 0.986544252862372 0.952816867273914 1.06517319556328 1.06599764261791
"1016" 1.44448416663755 1.29750425681883 1.28978216199716 1.28085452809788 1.25897679958375 1.04149129231242 1.06959877533435
"1017" 1.80196042724725 1.59262843232867 1.58001941715592 1.56511424056423 1.59454551105985 1.65840235440413 1.66126159037386
"1018" 0.174730721718078 0.149935844281059 0.148098285326949 0.145835517570894 0.16198648592532 0.243782603440916 0.250604761448651
"1019" 7.73604391402688 6.7890528786627 6.72883813846238 6.6569590450915 6.74421237595682 7.12859636814804 7.14052082608465
"1020" 0.499328669307431 0.440079309104105 0.436431383292016 0.432102368103062 0.446122533458179 0.497129396488981 0.497131818140904
"1021" 0.0276280361727004 0.0246323769530698 0.0244643353503261 0.0242680607452894 0.02466631310674 0.0124702606230483 0.0145492914866377
"1022" 2.1507371028807 1.86258848521353 1.84247044547373 1.81801093814791 1.75614579093331 1.73842786536527 1.7581884054974
"1023" 0.39805927457212 0.344138749041174 0.340330909622485 0.335690345362036 0.334637087731289 0.303787016977148 0.309368634540014
"1024" 0.519427102246823 0.454834844630983 0.450660337794313 0.445661933203548 0.435026239034578 0.49503911882471 0.495325383120905
"1025" 0.590046973919357 0.521320281092103 0.517169231850733 0.512259904048883 0.575291717688101 0.461085213633082 0.468131743973566
"1026" 0.897340132654676 0.789473649265444 0.78274274715539 0.774735756177327 0.751151713783071 0.720071309532432 0.728826137971393
"1027" 1.92615604673992 1.70815634808139 1.69537427841064 1.68033461579758 1.58923079074031 1.70721110880577 1.71343294191323
"1028" 2.03158478555946 1.7669990238504 1.74906054982746 1.72738065148333 1.71726128719154 1.57839634920803 1.60366969249925
"1029" 0.924265017872187 0.806901375812417 0.799150308195585 0.789830857790725 0.777546079766315 0.686106911031293 0.701448637364454
"1030" 0.88076311914341 0.774746113018237 0.768121364249903 0.760238643540323 0.74088016677115 0.686481435368213 0.697195261773443
"1031" 1.97152318942966 2.2754437612865 2.25324600057743 2.23485048644082 1.7595212975314 1.8605101468979 1.86207288474423
"1032" 2.22883904460019 1.96270851059701 1.94621669797656 1.92662293765206 1.78157178871743 2.05478028496529 2.05817851731848
"1033" 0.160049412313356 0.139948314329549 0.138635792497951 0.137061147434469 0.141395683717508 0.1272110389856 0.128895454359619
"1034" 2.1140584726673 1.83966597526766 1.82112804296514 1.79873939205015 1.66590296445562 1.73882203793223 1.75547275783581
"1035" 0.109995227010927 0.0955966242010166 0.0946152487897089 0.0934279308542556 0.101986463737919 0.0819487273784841 0.083736546184373
"1036" 0.0486964025066072 0.0424727247317659 0.0420589261615328 0.0415607473323954 0.0415070734130521 0.029207748154607 0.0311576234477573
"1037" 0.370747813717571 0.330069055313075 0.327759107073734 0.325055675965042 0.330782515327005 0.358573633949845 0.358673574291725
"1038" 6.46414911808034 5.78130592273878 5.74401885849417 5.70065375942905 6.19629385416557 5.85704951980697 5.87130390640492
"1039" 1.21895213950606 1.07817705924993 1.06974885380135 1.05979638322729 1.149217603108 1.10757637564137 1.11012047896881
"1040" 1.24724835395048 1.12975140257027 1.1240489773916 1.11753142784641 1.02774538064036 1.08668390248801 1.09185146654849
"1041" 0.979503927180588 0.853687380305421 0.845278474522351 0.835144522776091 0.872589360668206 0.904578581962587 0.90601140096419
"1042" 2.49183235247312 2.16226135723828 2.13955685768274 2.11202828040116 2.19244144752962 2.04409259087511 2.06420538998827
"1043" 1.9091218004159 1.65999220249335 1.643066922244 1.62260313737134 1.70818295087429 1.8256053509743 1.82651872870193
"1044" 0.119830989313527 0.104528877194983 0.103512366225499 0.10228878200242 0.109493761728972 0.0437728059056103 0.0558415689535745
"1045" 3.55779906616564 3.13207742348594 3.10563754702638 3.07421202217534 3.21815279807382 2.86340882883091 2.89729057655883
"1046" 0.0320570191209981 0.0282685839200973 0.028036309121015 0.0277608739721214 0.0267221904581571 -0.0073800951048537 0.00474896446703374
"1047" 0.701853451190061 0.689483891150049 0.689374252414516 0.689261977313413 0.594794521806547 NA NA
"1048" 0.0404704387016181 0.0353308114004584 0.0349913282276827 0.0345831419372407 0.0357441936552732 0.022223798996842 0.0242804845134646
"1049" 0.181088317402612 0.15924396400546 0.157875928262877 0.156247456236266 0.16245302832296 0.199848714786095 0.200334599953943
"1050" 0.701037251052441 0.615537916007217 0.610122165464346 0.603661903006111 0.581363343971175 0.644275192723871 0.645424179907098
"1051" 2.9123181689539 2.54602302448657 2.52206964542552 2.49332431297849 2.65809241352469 2.41771742464426 2.43871701003292
"1052" 1.58243387932927 1.39816611041344 1.38703949917556 1.37388100551187 1.56379709206294 1.28043788571075 1.29484632029892
"1053" 1.07135839681331 0.906831820968902 0.893594922242899 0.876981750059211 1.05710039834671 0.882919688647391 0.891205698922025
"1054" 9.23846815527287 8.35212240265358 8.30829048636507 8.25806142565729 7.57535654761853 8.01044220977457 8.0512511322461
"1055" 2.83022279500238 2.41248943104545 2.38023911265336 2.34015702572288 2.50126966295344 2.34351876875327 2.36444298800426
"1056" 0.681830988655349 0.608548460147878 0.604474789602675 0.599723642838927 0.640027700338126 0.645446181320433 0.645931585411339
"1057" 0.330573691427674 0.327331899416922 0.327315952169137 0.327299793730126 0.256517890120073 NA NA
"1058" 0.0860877413987566 0.0759583369510267 0.0753400814001988 0.0746075328315021 0.0764848531113736 0.0455190150538124 0.0502985037780767
"1059" 0.00882746347514285 0.0117087424200409 0.0112903343750637 0.0109997193618427 0.00692312524106941 -0.0991010486101155 0.23079450274897
"1060" 1.49828025696957 1.34174072016978 1.33328918870739 1.32347741026711 1.1701251881376 1.46988217942522 1.47001674216881
"1061" 2.32226911710455 2.0342586787322 2.01569637026214 1.99348214746866 2.07089964051332 2.03218175406509 2.04124085466366
"1062" 0.481650948641231 0.42145284652942 0.417541922390027 0.412854467072013 0.435596810315749 0.512928954878945 0.513436746712931
"1063" 10.1492172293668 9.02154435996026 8.95667279906314 8.88058777318789 8.42304747397687 8.96291178400659 8.99757752664187
"1064" 0.282074534726917 0.245712070596129 0.243272748770039 0.240330858372997 0.21601768396838 0.214124970703999 0.218217101224904
"1065" 0.646166919653012 0.566155434115397 0.561007133747856 0.554847871859215 0.587006797852746 0.516951394029058 0.523411277518312
"1066" 4.31123666904975 3.82004326136264 3.7910445486849 3.75688403848273 3.65238151115053 3.62292576884479 3.65039885439482
"1067" 0.0616003790811419 0.0545646083285485 0.0541481697340891 0.0536573889495514 0.0540889763130784 0.0804343089345943 0.0818738979396292
"1068" 0.430929016380134 0.381922410448305 0.379034706339395 0.375634098060094 0.352967113423522 0.407141984431542 0.407470242025842
"1069" 0.107261340676587 0.0955899693868065 0.0949328698029491 0.0941649149730669 0.0873204273342408 0.110821776470321 0.110851322770417
"1070" 0.0012715570006776 0.00112448040153433 0.0011156609056544 0.00110524349354907 0.00105017319917849 -0.128248985254644 3.16998515941465
"1071" 9.18542783207428 7.92046137705844 7.82958583562077 7.71843525053125 8.45415899390312 8.25467132153826 8.27824963758795
"1072" 0.519535485351867 0.44802083271183 0.442885652793797 0.436605413675915 0.469141995021374 0.516588108110998 0.516592288303133
"1073" 6.15528312498787 5.49475574557369 5.45809730333888 5.41535341375808 5.75546932757689 5.28485739364225 5.31562937189264
"1074" 0.000345862162163257 0.000297540616954408 0.00029401686537136 0.000289693043889354 0.000286253830560691 -0.415208968710159 124.407506807157
"1075" 2.0825484134574 1.85561473878159 1.84281935678525 1.82786172969756 1.79973212700787 NA NA
"1076" 1.64859394227199 1.63280623621382 1.63273040027533 1.63265358389229 1.2670263183802 NA NA
"1077" 0.387754706639043 0.338376697773505 0.335105963241166 0.331171155029078 0.313459136340871 0.275085724514414 0.283270215453951
"1078" 1.47516408889868 1.29377052291099 1.28218270913909 1.26833817211999 1.2881281423382 1.48058801994594 1.48059300566723
"1079" 1.79626206284235 1.60444672008929 1.59385489555601 1.58151474905231 1.52705406302846 1.55828415486571 1.56616628490904
"1080" 0.711777843982418 0.614274578655599 0.6073083927354 0.59879797083276 0.599366253524944 0.763111132120201 0.764036668961968
"1081" 0.000982204167655709 0.000874955948693883 0.000868896167159403 0.000861809937757384 0.000822400994526065 -0.217064102878115 11.884338431835
"1082" 1.29779085933006 1.12131176765858 1.10879872166378 1.09353637931835 1.15716126324363 1.37071787460785 1.37174237511174
"1083" 1.15539164016127 1.01272896959662 1.00357620190267 0.992632143907173 1.003906393733 1.13309372227952 1.13320130422935
"1084" 0.157220025219544 0.138720687493832 0.137591551615612 0.136253676246464 0.145347905456674 0.159928457327586 0.15994012187934
"1085" 0.00906635051501326 0.00781139691606715 0.00772076204614227 0.0076097801562955 0.00789647497564171 -0.0210346652336049 0.00394978544470736
"1086" 0.26726349663241 0.233271368776423 0.23102266094139 0.228318061552144 0.22423727075681 0.280487723439818 0.280651307484083
"1087" 1.50703831967709 1.32113218401125 1.30921675426586 1.29497197710957 1.32781440456449 1.18931884346215 1.20606454664837
"1088" 0.150205056875848 0.148853090178696 0.148846987570852 0.148840810863916 0.131351237534024 NA NA
"1089" 0.157822303057799 0.134192015562698 0.132340300573852 0.130030885075465 0.15235353193696 0.179403868509505 0.180141666587347
"1090" 0.088867995995713 0.0767558452841459 0.0758950190590803 0.0748445355419806 0.081288346894549 0.05400745638984 0.0574261708775372
"1091" 0.0576116899039789 0.0511449243361441 0.0507689765772338 0.0503272663289783 0.0500042066109417 0.0480221138060713 0.0484211646319143
"1092" 1.28652933392604 1.13720200031955 1.1282152692694 1.11759365232529 1.07388970097469 1.05057284201342 1.0613917686806
"1093" 0.426192166284864 0.379100062695039 0.376406457729188 0.373250245090818 0.387418596299783 0.325108976910957 0.331102641261402
"1094" 1.12296619149782 0.979968341700402 0.970496660520873 0.959101968597772 0.933949926617329 1.01130480299365 1.01408054677317
"1095" 0.22047403283625 0.196065006004436 0.194666018032508 0.193026214926834 0.20768290620216 0.214450277160287 0.214491422178565
"1096" 0.223288070306808 0.192527550257918 0.190316921381893 0.187612879124303 0.203876990658856 0.172825305882159 0.175676432892525
"1097" 0.450338076037497 0.395634597090371 0.392183913967169 0.388070873819135 0.342020504713886 0.306438105114634 0.317933469782553
"1098" 5.91119224386188 5.24832980709117 5.20983326641322 5.16461048566287 4.72122815106071 5.23779010047978 5.25696856854527
"1099" 2.76800205874372 2.42520005174305 2.40313897706013 2.37674499092478 2.19314710405733 2.52423726312262 2.52960406509054
"1100" 0.14627732223741 0.125684362745803 0.124170752629589 0.12231027569664 0.118457971411241 0.0811025667674042 0.0883623194850552
"1101" 2.12565494885826 1.8826221184245 1.86822210991495 1.8512483466566 1.857076899452 2.05408794525603 2.05469032853645
"1102" 1.65624362245825 -0.0034687203966914 1.04766792818431e+208 794.1352181719 1.39364984388556 1.20415168336841 1.23500268841057
"1103" 9.69092781547684 8.49910700441988 8.42295928749687 8.33197922912186 8.23402251826025 8.77805244573289 8.79955042447529
"1104" 0.176858856729268 0.158063488430659 0.157030766139321 0.155828526561933 0.146101017712859 0.162938448744494 0.163212364569302
"1105" 0.0700356574422472 0.0613647647503149 0.0608069241320127 0.0601395603454595 0.0603235914640753 0.0271887410654169 0.0337420394495899
"1106" 0.936661775393986 0.829898323107097 0.823592465417808 0.816163586661867 0.8406633290945 0.744151258522054 0.754042849083308
"1107" 0.342936899932681 0.304990889936114 0.302817284233528 0.300269766380714 0.319524661422416 0.266673261358309 0.270913212330152
"1108" 6.59479213781401 5.72378162290955 5.66386378967634 5.59123650378104 5.59567946729143 5.57683072849259 5.61611344617394
"1109" 4.38486113585171 3.85050432086871 3.81668466862733 3.77634852673774 3.61906333207599 3.762604618993 3.78468075554424
"1110" 0.0652782195129475 0.0580315638139215 0.0576150635298629 0.0571266421580342 0.0588891110150222 0.0699910565547206 0.0700761187437173
"1111" 0.175231364395017 0.152445594600881 0.150903260915258 0.149039846429078 0.158564670624333 0.178452436679764 0.178467238976573
"1112" 1.80730171407657 1.59762424021236 1.58501151061259 1.57010547707678 1.55374830600919 1.57381360372999 1.58135477646952
"1113" 1.35155415819099e-05 1.19807615778306e-05 1.18904617107281e-05 1.17841505656158e-05 1.15128191162626e-05 -2.54665867036398 119961.925041555
"1114" 0.127541333939917 0.110679709364469 0.10951859773847 0.108110906239163 0.104694308846645 0.100835669478889 0.102233632970946
"1115" 4.59539345555552 4.00946472574904 3.97060303762512 3.92383921214672 3.96656462427876 3.83285976047076 3.86449239659666
"1116" 0.00340152580449171 0.00296060691270206 0.00293085898188547 0.00289494150190304 0.0029339101433547 -0.0803376846156549 0.435038044162436
"1117" 0.124732489187096 0.107965830354319 0.106791184724421 0.105362035732519 0.111587504587843 0.0788309181289161 0.0830538640497033
"1118" 4.23197832710213 3.66820551224214 3.6290752118622 3.5815582985802 3.54248610558599 3.84502864113081 3.85387379863754
"1119" 4.08887196263487 1.93338794749534 1.34097249990208 -0.469705205920139 3.87278738301697 NA NA
"1120" 0.115388640374817 0.100902027738517 0.0999564745593313 0.0988221691828687 0.0951615106975547 0.157348862534944 0.161163493329639
"1121" 0.963545035351899 0.837992851450232 0.829476137279762 0.819182009740547 0.941564816026138 0.813763148453967 0.819584000832318
"1122" 0.133069871345185 0.116253351587219 0.115148232287368 0.113820773662291 0.111943207317496 0.148170056735656 0.148598432438814
"1123" 0.684144307803393 0.587396864952036 0.58025256134092 0.571462037483998 0.603786090361386 0.669586434533677 0.669663878602026
"1124" 2.08626359305708 1.83188151943958 1.81577230049727 1.79655705184096 1.6841759915158 1.56775029445725 1.59996770477391
