"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3813" 0.102302996431717 0.0902325681197892 0.0894937479276297 0.0886179045601754 0.0915268369373939 0.101526805771104 0.101528278044554
"3814" 12.0495933252791 10.6458245800732 10.5610208119246 10.4607222730424 10.7405530337204 10.2827610858381 10.3475287522244
"3815" 0.664870024384697 0.585466936779459 0.580545424162185 0.574698010431667 0.532821720330551 0.490451697039858 0.501890682028663
"3816" 0.909421080669773 NA NA NA 0.770940861508075 NA NA
"3817" 0.532780231267623 0.473646067633086 0.470247979655576 0.466263235709175 0.473016949376923 0.453684419196011 0.456620032756776
"3818" 0.302176304307636 0.271901674180979 0.270336261999989 0.268530774637728 0.258746495660702 0.227191445876078 0.231843307151968
"3819" 0.20961414268146 0.187491990664238 0.186285151796407 0.18488180124687 0.173667209400648 0.121455918300243 0.130725178983978
"3820" 6.82876689590037 6.1220148688692 6.08422748860245 6.04042434052 5.72740982855346 6.04008368284928 6.06285577406395
"3821" 0.0429483777684538 0.0382179667542615 0.0379482862142541 0.0376324623367431 0.0377938279323352 0.0428256164520883 0.0428257041756623
"3822" 0.873809328277019 0.769247085067293 0.762752925405942 0.755034145015537 0.818672797727864 0.670656523333734 0.682464323050665
"3823" 0.982086682023635 0.8693458800857 0.862637832340554 0.854725130493655 0.855962931767108 0.852416247773425 0.856696527158741
"3824" 2.18584987755014 1.93607476425773 1.92128383014967 1.90385100494224 2.01923780818221 1.89529497650708 1.90495050584914
"3825" 3.76071149582063 3.39472622142088 3.37636002696585 3.35526936618695 3.26870034940978 3.35766132267334 3.36846043889473
"3826" 6.04242624011175 5.32301325335987 5.27856442509612 5.22578354137662 5.58463865344739 5.62160992251761 5.6289367133677
"3827" 3.69450363508497 3.26276381452754 3.23659828612287 3.20563455747712 3.1972710921809 3.34239380325493 3.35078338314964
"3828" 2.07086959959693 1.81369374179341 1.79709572669868 1.77722704385377 1.74869365022582 1.81926658721637 1.82690879653888
"3829" 1.71053616091163 1.51870635964862 1.50756467101243 1.4944760847052 1.57563080562277 1.49823010558031 1.5048177858294
"3830" 0.302159683156646 0.267898058337254 0.265885322988367 0.263516320960916 0.251742165620175 0.32246388497982 0.322804979965896
"3831" 0.898440343163429 0.793072078471411 0.786662580310613 0.779072756712906 0.83846695656532 0.741645869265958 0.748486753925651
"3832" 2.21880215424838 1.96003233787083 1.9443821031192 1.92586870874377 2.00559004133042 1.93838439172905 1.94724436617357
"3833" 0.12941435366676 0.114487693086265 0.113595221291135 0.11254158700203 0.11980544821171 0.111798014675859 0.112397514249611
"3834" 0.337589846845134 0.297359904664212 0.294871975835415 0.291917179459857 0.279906048381454 0.381234957441125 0.382645615741973
"3835" 0.0946037685247347 0.0832353091545872 0.0825261439062072 0.0816825802734983 0.0777422009756169 0.0803483143194355 0.0808853383137446
"3836" 8.30258631537166 7.31116122046083 7.2497192486762 7.1767196879628 7.37468227654222 6.98007047549718 7.03273623771518
"3837" 3.92567898947533 3.47682963415889 3.45023386804285 3.41888438950594 3.3189370552567 3.39580817878721 3.41368808419797
"3838" 4.29856290576365 3.82317878333985 3.79596296466361 3.76406826911608 3.65938152407698 3.70416035558576 3.72470875742398
"3839" 1.49049740799262 1.32773694134768 1.31853994266773 1.30778496993112 1.33096258531105 1.29723422399723 1.30349902158892
"3840" 5.30093709681981 4.66665165877744 4.62725986175164 4.58044037789987 4.28137071420127 4.76119944760642 4.77493837360467
"3841" 0.617934630912657 0.00396240052696732 3.14197205336187e-68 -95.1307664385316 0.543828940547609 NA NA
"3842" 5.10563745358698 4.56630651227339 4.5368563186874 4.50260560575816 4.70817168328268 4.45282087996313 4.47368847400364
"3843" 0.190903141848594 0.16557232053445 0.163821385285994 0.161696971645349 0.15241693857746 0.176790766656398 0.177051578411036
"3844" 0.729553012588667 0.646612241740519 0.641726573901179 0.635973452331942 0.659086773204422 0.7206025391114 0.720629991186192
"3845" 0.276087993179942 NA NA NA 0.236452435567202 NA NA
"3846" 1.29248826809629 1.1481383876066 1.13979006528363 1.12998997603678 1.13321030065097 1.17662820826372 1.17922466383623
"3847" 0.342577743093727 0.301123232532557 0.29851863348863 0.295416344919094 0.268294362053309 0.338652121744455 0.338663367734079
"3848" 0.091401927265224 0.0804787012192818 0.0798011890055031 0.0789961118454095 0.08434442490433 0.0778957738741584 0.0783947135160263
"3849" 0.388455289015383 0.341124129618979 0.338129017263787 0.334556905387992 0.337471358667452 0.345531632302538 0.346717380288022
"3850" 4.14519319834281 3.63462171509875 3.60194849748106 3.5628994672458 3.50329816809678 3.72019344075584 3.73108707015418
"3851" 0.425599494236906 0.378263717266316 0.375537800019282 0.372340136232421 0.372913648871978 0.399029884055357 0.399444560408806
"3852" 0.701881539588413 0.609857044092636 0.603574482928327 0.595970990216105 0.672307072928371 0.690943689784699 0.690986302587423
"3853" 0.682347013312381 0.59821885420756 0.592829758744679 0.586387820958464 0.605703076338421 0.555671822279245 0.561551017069512
"3854" 0.972574094373527 -0.0716045941899209 2094355.72603063 15.1551995792713 0.794687192140118 0.80025130263128 0.807884434319044
"3855" 0.0621988803627573 0.0551251545391798 0.0547083200872957 0.0542174455731835 0.0542179830199103 0.0319044812687032 0.0355932559344098
"3856" 0.000816539892696255 0.000720440017974846 0.000714573056756641 0.000707621204900816 0.000716470142513881 -1.31279123636423 527.003524132127
"3857" 0.320358512798634 0.284067793401512 0.281937945109189 0.27943151873415 0.295649153565769 0.325906689316642 0.325930711046552
"3858" 0.994789593807184 0.916290891097456 0.913114408762762 0.909565901918823 0.775309814183936 0.820302664945323 0.827953953351729
"3859" 3.69368261744862 3.28048708474624 3.25655020744899 3.22844281697909 3.27098733990106 3.16815210407118 3.18684498791467
"3860" 2.11110497708435 1.84495558468183 1.8275085848781 1.80656143597475 1.77240062789751 1.95489875644474 1.9577882839234
"3861" 0.408085790621413 0.359816454635952 0.356854286894692 0.353341128767837 0.35118261535145 0.398091564199451 0.398152755108366
"3862" 1.2315942163614 1.07899797101642 1.06917295183081 1.05741719448219 1.10217948402137 1.02057672128927 1.02961549043803
"3863" 4.95283809100999 4.41054830544642 4.37982095488415 4.34387219373409 4.38026932539834 4.34975599899717 4.36811456448141
"3864" 2.51955717232346 2.20296021671627 2.18227700407885 2.15746069677979 2.20906192274563 2.15678568434531 2.16984384729707
"3865" 2.09555736299976 1.83277004166974 1.81563808728082 1.79509091407505 1.79855830322413 1.88155465891065 1.8870182599275
"3866" 0.915650675246781 0.908223972240418 0.908193772554196 0.908163242817687 0.760519558107442 NA NA
"3867" 0.101959787711394 0.090118750425149 0.0894057308682217 0.0885629125628531 0.0956550024699363 0.0985923480584571 0.0986201522792943
"3868" 2.28627094150275 2.0421735141315 2.02869723308177 2.0129969756851 2.03166644830999 1.97173803008364 1.9825559684314
"3869" 4.0141065351138 3.55736222864335 3.5304335962266 3.49871895644199 3.38421582112575 3.68897058711329 3.69555445476587
"3870" 2.02981820723141 1.77338675873529 1.75654075009051 1.73630681131045 1.80447533221527 1.86063520044774 1.86416050257607
"3871" 3.27830465096324 2.9285223464813 2.90922450405592 2.88674439635717 2.76229018902717 3.0372618958094 3.04169266231817
"3872" 3.38976931721484 3.03845378642455 3.01964339458011 2.99783358587192 3.15964535626582 3.35794022802712 3.35801494483111
"3873" 0.585874309440101 0.520100748901741 0.516276339141357 0.511782819587029 0.47374218462714 0.563161193205825 0.563381328156598
"3874" 0.81035229215766 0.71731277445709 0.711776127598963 0.705245023592753 0.767240525619891 0.65081915629329 0.658670933133137
"3875" 5.09972946202458 4.55621290384709 4.52626090848556 4.49137610731292 4.66336922324402 4.63227477801057 4.6429868110328
"3876" 0.844915825474942 0.830543785095455 0.830420860775404 0.830295085931875 0.715238735214001 NA NA
"3877" 9.86943689643968 8.79560955169647 8.73515819850304 8.66450946596156 8.69028381304951 8.57185957009558 8.61450908838901
"3878" 2.86460457358604 2.55027269697035 2.53242185337221 2.5115299661345 2.6807867494087 2.64024733175275 2.64464027418774
"3879" 7.70654803604708 6.91164412635251 6.86929156754894 6.82022272008557 6.58939061419056 6.51245050424558 6.55870561447084
"3880" 0.0771706835710404 0.0683860549908668 0.067867902600027 0.067257612952473 0.0656993992023077 0.0487216932069195 0.0513436249278974
"3881" 0.131016525937184 0.116296332464677 0.115439732215477 0.114433125850368 0.114881087700487 0.12327308325271 0.123387498026302
"3882" 2.49661464687506 2.18184219335995 2.16120633193845 2.13643024844777 2.03261447747839 2.37072997016762 2.3723168141615
"3883" 2.5542976750713 2.25458495404943 2.23634433256074 2.21474271391516 2.20593033650695 2.23259012159533 2.24271969174817
"3884" 1.66204751412349 1.45716300934501 1.44404068607127 1.42835520951128 1.49649378500679 1.37299458284634 1.3855621533234
"3885" 0.110108802551338 0.0978727576513956 0.0971687410141452 0.096343008225854 0.0933382650458157 0.0603594482019398 0.0659788859781067
"3886" 0.733084448708667 0.651429273367009 0.64671983761898 0.64119398316334 0.610731704279888 0.640653028537666 0.64356659717559
"3887" 2.7549271215251 2.4572221334045 2.44058042763353 2.42115365642514 2.52826570865523 2.4470709692198 2.45567150621511
"3888" 1.31693936035796 1.30445899238395 1.30439966907141 1.30433958687893 1.13920869283484 NA NA
"3889" 0.419910447830944 0.483673613416007 0.479082323165737 0.475267652923944 0.389857255603166 0.413178261615521 0.413205244947011
"3890" 0.229228624834604 0.202588957731941 0.200983682173695 0.199085944185271 0.188732050405681 0.25784496983947 0.258738068598436
"3891" 0.0129318481959899 0.0113847616321488 0.0112886989018916 0.0111745265026526 0.0112264927945483 -0.037130713402304 0.0113205991208384
"3892" 6.09494916573871 5.47838004140509 5.44618050729829 5.40898772429522 5.19182515897697 5.32053950555111 5.34513816525623
"3893" 0.505588184886591 0.447474307728266 0.44401200713027 0.439927008006147 0.424079977956944 0.471341377076741 0.471921317372135
"3894" 2.09503940139479 1.88500473370944 1.87413723739675 1.8616018420133 1.79558648238558 1.87035370393164 1.8763778940508
"3895" 0.298512664330957 0.263495865253779 0.261365339065976 0.258842372052167 0.252262140650392 0.24188904914107 0.244574223155679
"3896" 0.290884693260864 0.2587872849957 0.256953944157219 0.254806240805844 0.239111870152304 0.289973293331916 0.289974007231486
"3897" 0.085562381584765 0.0755627856589721 0.0749567131874857 0.0742394898354114 0.0756159186283988 0.059421012862745 0.0614177173314711
"3898" 0.95594742002362 0.85235356612549 0.846545810544204 0.839762914790212 0.819191968732723 0.974892655961729 0.974986521470761
"3899" 1.6613155152298 1.45837731801077 1.44550153389008 1.43013777301655 1.47738633690835 1.44670060754196 1.45363179523323
"3900" 2.58863190539913 2.29768484261773 2.28074770656202 2.26084332642238 2.43500987477481 2.24607604907567 2.25740872585146
"3901" 6.42885703160661 5.74638341922733 5.70892650676155 5.66532891979459 5.77095959130321 5.70268140441572 5.72318781165629
"3902" 2.18447345682421 1.95000918370256 1.93699401799709 1.92181778038512 1.92392896252017 1.88539072182982 1.89562779773617
"3903" 1.06018819309847 0.943133141765309 0.936443085342835 0.928605092186899 0.964725031013186 0.77624153654766 0.795253657294531
"3904" 0.386382462916032 0.342299887459971 0.339693663448377 0.336622779374254 0.35524533479918 0.295894632019193 0.301192522274498
"3905" 3.00983367466509 2.69196420428404 2.67461100600187 2.65442990125002 2.58683151536232 2.60465406801007 2.61829024623405
"3906" 1.60886632440386 1.59593364583577 1.59588152795784 1.59582884562971 1.37015656488616 1.55780062157186 1.55820583019084
"3907" 4.79755536842421 4.23904298682853 4.20532732928661 4.16545654730316 4.51633583443272 4.16156389653104 4.18264156636801
"3908" 0.152859629620394 0.135419837388721 0.134388774857487 0.13317388613853 0.129482260868339 0.129832661339846 0.130699864259136
"3909" 4.0818030441454 3.58463285160781 3.55318342799034 3.51567789566665 3.65581370626904 3.67097232447463 3.68130978309279
"3910" 0.12237947218992 0.106140586500176 0.105018079869045 0.103656132464829 0.100246963147952 0.14163215638463 0.142389362315634
"3911" 4.05998637234458 4.0361404999082 4.0360703349912 4.03599961640024 3.52053671150277 NA NA
"3912" 1.5629464469684 1.40424398927155 1.39592389934527 1.38630802495805 1.30697571994784 1.44710647045453 1.44925288119444
"3913" 0.807356050758472 0.723887971186493 0.719430214025544 0.714263663856154 0.726577275485509 0.712527942453802 0.715312454354157
"3914" 0.232767505799984 0.204530618646046 0.20275190909013 0.200632318228131 0.200474363714473 0.215952709633196 0.216256378920237
"3915" 6.27415231864245 5.61891136888105 5.58355059898099 5.54250142502217 5.51011885164052 5.27353511312978 5.31343033487125
"3916" 1.85672949664814 1.6504797509809 1.63861781902223 1.62470605847572 1.59499358422178 1.57924871547475 1.58961581311331
"3917" 0.264015076533042 0.237662003121177 0.236304573105218 0.234739851203199 0.224973456328939 0.239304815509348 0.239882999346307
"3918" 1.00204879226598 0.878854611634942 0.870986204915724 0.861585764273353 0.886333621457292 0.861731576883499 0.866643743108501
"3919" 2.56965048003781 2.26884164945688 2.25057858316485 2.22895964509703 2.27834049660354 2.23274378032149 2.24378673394451
"3920" 0.294307348958341 0.259831649772982 0.257737047483419 0.255257250020844 0.252356336164078 0.247415074238771 0.249282922116303
"3921" 5.23455112832835 4.55549832754297 4.50964687776271 4.45427719362957 4.41183226388666 4.50936673479195 4.53448313884152
"3922" 0.731584268263845 0.652316268591659 0.647872988435222 0.642683800302012 0.631488244193926 0.679431068476427 0.680360543167881
"3923" 1.1231952134917 1.00498335975223 0.998552858262067 0.991078609759184 1.03596195947439 0.954343901086732 0.960689807247658
"3924" 1.16405976406531 1.04388333826273 1.03747441040889 1.03004810132646 1.01326491933271 1.00444474838814 1.00991632167332
"3925" 0.688859647592011 0.614220931843715 0.610037142354331 0.605151006675531 0.602505328141809 0.493871472414871 0.50766977973038
"3926" 0.471759980315227 -0.0493345835099982 18236.4029659594 5.4547058913259 0.421593095264327 0.420216624361663 0.421624500004898
"3927" 0.0832452403204229 0.0735956675757415 0.0730157309564562 0.0723304537768577 0.074236171152884 0.0118204731557864 0.0271411609959744
"3928" 0.15683910659331 0.141601171526572 0.140837794655756 0.13996139226066 0.135897785719088 0.148748141638431 0.14885249015731
"3929" 2.60868479402075 2.32368493756833 2.30757277998205 2.2887297175793 2.16511912773119 2.25708414948837 2.26893140423518
"3930" 0.854621886128768 0.771268823427215 0.767076462266263 0.762260637369783 0.787730471084664 0.753511937775895 0.756502506418546
"3931" 1.47888827573823 1.30547544992492 1.29492871168042 1.28244015794889 1.26144978055981 1.38068721395894 1.38231739939837
"3932" 0.672641603390673 0.598628713827686 0.594413535970329 0.589477953606987 0.590287953108866 0.618525782284262 0.61961422302271
"3933" 1.26356647911405 1.11376154284303 1.10454629977209 1.09361223972211 1.1481067938549 1.19898766796339 1.19981279725389
"3934" 7.14739417998018 6.35386223385482 6.30824898896198 6.25475826742534 6.11953512304796 6.19752179574062 6.22908076407303
"3935" 3.5223147413337 3.1419067299228 3.1206547762901 3.09584862967195 3.05697482756489 3.00012739855264 3.0194811219551
"3936" 1.87477123592194 1.67864151120786 1.66803832847673 1.65572603541413 1.76799510558704 1.72220853593186 1.72531229827127
"3937" 0.172161979856867 0.152317042216734 0.15113125988697 0.149731503893449 0.144962901791766 0.0963360810049055 0.104685147014555
"3938" 0.913506474214046 0.81646085092895 0.811130644895487 0.804925878997256 0.877069189068936 0.804309349402053 0.807572602702328
"3939" 1.97651658970736 1.78163942381519 1.77172772399101 1.7603236012764 1.83241908921366 1.64017674300493 1.65448531155792
"3940" 2.07848052124237 1.82985447159607 1.81441857810946 1.79607314443468 1.75537427746824 1.96591796516276 1.96744195455088
"3941" 1.44215648056993 1.26951341906397 1.25878633145391 1.2460354264421 1.14553183885144 1.2369448979332 1.24424504084689
"3942" 4.46082045429691 3.940999128399 3.90958726267811 3.87243422847018 3.80645134913344 3.95888972071951 3.97300901020284
"3943" 1.03371929405284 1.02304930639352 1.02299404995243 1.02293802276727 0.848904544894125 NA NA
"3944" 3.15658088503028 2.77299605353862 2.74878991037959 2.71993527735659 2.82840026972067 2.64636020437848 2.66697785623395
"3945" 1.94920198601736 1.74834660113189 1.73765587002093 1.72527172249434 1.56850061523629 1.62186931941116 1.63561169647061
"3946" 0.187266510589069 0.166653054757829 0.165478612283856 0.164103359152645 0.161113354899156 0.157259528958313 0.158461584445645
"3947" 0.797923284512564 0.708445455505203 0.703248848158144 0.697144258184146 0.69985721772082 0.695073765618775 0.698388001379906
"3948" 2.71690719781716 2.3838778202989 2.36267271184855 2.33735338630912 2.47490976379901 2.60520487598247 2.60635300212323
"3949" 6.72599851781825 5.95103271897545 5.90474723007162 5.85011376629333 5.53042903522308 5.84581633058375 5.87461208041452
"3950" 1.15068355271706 1.02536890674945 1.0183075192284 1.01005367689352 1.03201834162967 1.02825029538167 1.03150703405373
"3951" 2.34639886925055 2.09173429679025 2.07743447395531 2.06072938160293 2.11336827240991 1.9551483851813 1.97145815920252
"3952" 0.526432249279139 0.521802581388875 0.521782164217724 0.521761504886883 0.450996978080548 NA NA
"3953" 3.72325546301727 3.29760116835882 3.2723828816329 3.24265772028522 3.25866800603121 3.20348506598255 3.22162519015057
"3954" 4.10075271437785 3.62797570585064 3.5997207569847 3.56636611474134 3.88197829437955 3.59810278458386 3.61350586845161
"3955" 0.947169251066043 0.840237287189129 0.833983646595858 0.826628697005246 0.834833688369236 0.783377983940833 0.790458972675499
"3956" 8.32585649679481 7.34246829694191 7.28220978192331 7.21076158572428 7.25314763154355 7.32301811736665 7.35321575576101
"3957" 1.90916521024045 1.7087343695828 1.69785934655726 1.68522426608056 1.62734428843203 1.67740556214853 1.68443907268439
"3958" 2.16852018679992 1.9261123815015 1.91207986938992 1.89560453334375 1.90881653824588 1.87211792287759 1.88224629320509
"3959" 2.58691596798903 2.28489335234411 2.26660711758232 2.24497128759329 2.16597633286541 2.20834135528729 2.22219170249181
"3960" 0.347978809280818 NA NA NA 0.295606994299982 NA NA
"3961" 0.470429902795843 0.414680836128793 0.411252948013729 0.40718601562235 0.407451957611419 0.401523162150102 0.404046459924223
"3962" 2.80720499896452 2.48736855293833 2.46848614388304 2.44624262003794 2.41726247283995 2.46924023113127 2.47941228699633
"3963" 1.55605605172948 1.39017086830498 1.38102676898069 1.37037625549358 1.34049944180094 1.28835938308428 1.29987270651567
"3964" 0.867730059942403 0.766888036829613 0.760811456949387 0.753627804387442 0.777141467241787 0.702013176159951 0.709925223592188
"3965" 2.57469319162092 2.27674514175456 2.25886977558736 2.23775393505729 2.33331154303168 2.12563307875716 2.14521356563046
"3966" 4.77711173690969 4.21143416365946 4.17667995679648 4.1354526560677 4.05815914088453 4.28111689961227 4.29399135661549
"3967" 1.61371140569443 1.43052390428342 1.41974959522132 1.40706560304655 1.36326587857359 1.50803708790997 1.50976711556545
"3968" 0.295576820196345 0.264313809176925 0.262604439981692 0.260616023347861 0.263297167126878 0.217823333308644 0.222936728803578
"3969" 6.54866374802663 5.82245251267631 5.78075916165209 5.73187508723559 5.63026092347825 5.73600534033571 5.76121711303475
"3970" 0.324012979037576 0.285993048472209 0.283679058188802 0.280938676948435 0.301345791952388 0.285254316953831 0.286413401607619
"3971" 0.432812101661455 0.382836107618956 0.37984459302819 0.376312167136775 0.403344133349145 0.406288666042958 0.406695015954564
"3972" 3.15264351119399 2.84843258570587 2.83329940124661 2.815943037717 2.82101015831735 2.77655534810956 2.787771515265
"3973" 9.61478378416766 8.63247732385998 8.58065231243901 8.52069875256907 8.17007884457692 8.61221310771236 8.63834858781913
"3974" 1.72271768896934 1.51457503351496 1.50151808841145 1.48597072929699 1.5372765850736 1.35268156594749 1.37255231047194
"3975" 0.852416044299986 0.753409092074847 0.747446536873865 0.740398396170029 0.729072021740281 0.694677824009334 0.701975125106269
"3976" 2.58079165863612 2.27460657098823 2.25575801645032 2.23339095634363 2.19381273315966 2.26041025874989 2.27035335518791
"3977" 3.32600136838462 2.96870539114521 2.94885410102164 2.92570334192461 2.88434080308515 3.17403167276304 3.17576760021987
"3978" 0.359865215239523 0.314526265760066 0.311556155520915 0.307990657883461 0.302566140557271 0.29833618424168 0.300966211745876
"3979" 1.49105133219049 1.31349624973719 1.30252411190927 1.2894948052631 1.26850157849892 1.40888200610806 1.41001405937864
"3980" 0.119408329526607 0.105395736346292 0.104542823057665 0.103532731499569 0.109386382216432 0.107655544598172 0.107944737056775
"3981" 3.28381722397131 2.89163960013376 2.86733170636806 2.83845064510915 2.93760803874372 2.69068416479005 2.71746753928221
"3982" 0.309300248753686 0.273942409730005 0.271847744681836 0.269378761546955 0.285904105263853 0.213506577727209 0.220923664720919
"3983" 3.77980018269349 3.30687182734258 3.27611192855229 3.23923653907842 3.30511649919305 3.18266544616511 3.20624935776985
"3984" 0.616401812480348 0.545582504239029 0.541365199565881 0.536389807660948 0.500211277269362 0.491452508809469 0.49778455073883
"3985" 2.34346106736572 1.89745873637258 1.85257483091334 1.79262479430141 1.88148115044109 NA NA
"3986" 2.6365194113819 2.35739964945702 2.34212373537706 2.32435143825747 2.31186334881138 2.2263826899379 2.24233289777163
"3987" 0.403324141719025 0.358062289285931 0.355431590567307 0.352340839842705 0.350348053457816 0.375214073453299 0.375703863089085
"3988" 0.0869507102231353 0.0738589447132158 0.0728270743423216 0.0715383818506916 0.0721172412939003 NA NA
"3989" 1.60042279424283 1.4036985725436 1.39113614708253 1.37612825213426 1.37515394373906 1.36905358936279 1.37741570922877
"3990" 2.04244999575505 1.80344515833836 1.78893997837978 1.77177060918755 1.84993774423117 1.81590424042589 1.82218627662804
"3991" 2.24655667006709 2.29905200091219 2.29844347396652 2.29785335044259 1.84389353891274 2.06641816018327 2.07002922897752
"3992" 0.131700999537372 0.115252215734416 0.114184356678955 0.112904647083589 0.121389489802527 0.117768230197083 0.118136720303786
"3993" 1.94455487885509 1.74572029943917 1.73522101930925 1.72307337828908 1.66988188772402 1.67517305322127 1.68450251066818
"3994" 1.61151208157997 1.42789632861603 1.41705549497709 1.40428484922439 1.4644500180689 1.3940905070433 1.40142401412872
"3995" 4.02192244361922 3.54783840347775 3.51884863247664 3.4844883712732 3.69891669853483 3.43849347983495 3.45965185375651
"3996" 1.8228198696134 0.955345566557266 0.735182282426339 0.167660258952281 1.58872428571711 NA NA
"3997" 0.675700705774943 0.669352664774764 0.669322752483352 0.669292460899198 0.572573751349704 NA NA
"3998" 1.79778242603729 1.57898236795155 1.56515306031604 1.5486631785863 1.54340081804343 1.56726531062261 1.5746547115492
"3999" 6.59140865786475 5.77760518296672 5.72539918410552 5.66297704989376 5.51803755006151 6.0345152479625 6.04627791836007
"4000" 2.85094875784813 2.51673406299622 2.49641287545984 2.47235135927822 2.70603196895992 2.66975977196689 2.67263858980905
"4001" 2.34766175273447 2.09321104235668 2.07894352792652 2.06228001691222 1.96303297417839 2.11488032674626 2.12065066314821
"4002" 2.47385232066316 2.17950219470431 2.1613277813118 2.13974908187767 2.20678089164374 2.2098162154872 2.21686140814626
"4003" 0.907288183995348 0.802037972391544 0.795707509793308 0.788226148732355 0.834375252410722 0.717036109274398 0.727009746254942
"4004" 0.403981117815817 0.35171874305656 0.348199905149648 0.343953004467422 0.33564861192016 0.428118922031857 0.428479479472958
"4005" 1.59595346280483 1.41634230416811 1.40587229021808 1.39356520557274 1.3456821444568 1.41987335209362 1.42473004217116
"4006" 1.26897508779692 1.11345397481289 1.10355310526334 1.0917316431037 1.06153921932658 1.09721358544256 1.10302575897826
"4007" 0.267140927288466 0.235904598326777 0.234010382553889 0.231768569381502 0.205541524271192 0.247259794884622 0.247629692741225
"4008" 1.10983221169346 0.998083353060838 0.992275379637218 0.985571564974806 0.907026792879656 1.05121584257728 1.05198980613055
"4009" 0.541846688634706 0.487212386196478 0.484368788934562 0.481085885541981 0.45898512249525 0.427092220358954 0.433168010921794
"4010" 0.375158389240681 0.327099700810119 0.323896700167969 0.320038741940558 0.317648540518091 0.356079894726725 0.356322451579616
"4011" 3.33473949907261 2.95370156295159 2.93113884674978 2.90454632310458 2.70489857379946 2.73674957015003 2.76355765779768
"4012" 0.664672226399489 0.658839126950692 0.658813456886862 0.658787483009421 0.583843357792645 NA NA
"4013" 3.93337696736091 3.48694019997103 3.46068740901149 3.42978241238432 3.5713665488443 3.58502383586266 3.59273666794255
"4014" 2.99704163956073 2.69224480797489 2.67623989721222 2.65773787596425 2.48767182964665 2.74985269602972 2.75494958665992
"4015" 0.773030383531221 0.676532551609692 0.670271229117982 0.662768496142738 0.651604823143349 0.622662954505304 0.629975203866248
"4016" 0.397533481627647 0.35225750086398 0.349585525807237 0.346438137389578 0.352393163945227 0.30009663996883 0.306067167327666
"4017" 0.642592597661775 0.574177687947084 0.570411525072846 0.566025856258876 0.573554714051601 0.637705643155148 0.637714934549274
"4018" 1.93622281219328 1.74432230193788 1.73450957244041 1.7232104891752 1.60738376086546 1.57259897510304 1.5896711702641
"4019" 0.237823606620282 0.259558490684659 0.258596040408154 0.257738457041969 0.207938716121281 0.161599394997566 0.167706999831326
"4020" 2.74169653722757 2.43157157454997 2.41339856528018 2.3920179403973 2.44444226940398 2.28087556713163 2.30023912210541
"4021" 3.71479792350067 3.31258665028629 3.29005797739701 3.26375052149045 3.2768814755166 3.42044982270604 3.42628061123247
"4022" 3.78440525639982 3.4354917775188 3.41892887180732 3.40005562350396 3.2159639309335 3.14413417004385 3.1712155101917
"4023" 4.53682352293799 4.05515483177649 4.02871611664063 3.99794253343779 3.77875734299929 3.9596710548355 3.97802668238816
"4024" 0.638787169389332 0.567016142970478 0.562839575037705 0.557931604025554 0.580108273063636 0.644980921677913 0.644995935507734
"4025" 1.42859534004256 1.24854726052911 1.23674833289341 1.22258323661003 1.1922749907651 1.08345319614655 1.10429938963364
"4026" 2.9171453117458 2.58942830008538 2.57035983940079 2.54795256595206 2.74830674957094 2.46048566243378 2.47835741829645
"4027" 2.17940946188403 1.91370770199314 1.89688411696355 1.87681731108569 1.84821354971468 2.01663480526214 2.01967411353599
"4028" 1.08470795765791 0.954946505723044 0.946889676856511 0.937314068400813 0.897006943506517 0.919767898416536 0.926038070712794
"4029" 0.874008441343165 0.765160395809791 0.758114806078122 0.749676195266588 0.805268593098281 0.712368628124239 0.71984207688673
"4030" 2.57661242150206 2.28128475375173 2.26374107988484 2.24305259917505 2.06753294245424 2.13427950058381 2.15326357549699
"4031" 6.82157511056207 5.62086644034216 5.50950126006338 5.36437550143746 6.20060940854298 NA NA
"4032" 0.130553442032237 0.116424276863694 0.115633232248768 0.114709571703072 0.112876407239716 0.115784535625654 0.116202220125294
"4033" 1.63644967916485 1.43970708384293 1.42742834574349 1.41282130322241 1.36671438085203 1.54172967989378 1.54310031144697
"4034" 0.00393036666204694 0.00350956221757679 0.00348626324412686 0.00345910681331041 0.00342589499666875 -0.407293684005518 10.3490322766473
"4035" 0.573739282799181 0.515836862908456 0.512820356443151 0.5093373463553 0.531996341353003 0.502346182061891 0.504567127614031
"4036" 2.52413429797622 2.22975362626609 2.21194959346336 2.1908883548497 2.06884336593971 2.22003231853415 2.22919169784835
"4037" 1.90118294732068 1.67688745717099 1.66315976136074 1.64688635799981 1.58031408353924 1.66956425948771 1.67661871164197
"4038" 0.807077322573917 0.706990451062148 0.70054035806386 0.692821402761759 0.706214968599935 0.76133031570898 0.761978577213351
"4039" 5.37287810221903 4.79833659768508 4.76656578064153 4.72954235332312 4.67318547981248 4.92850017882812 4.93768853816926
"4040" 5.70121550768044 5.05506404940764 5.01712366036663 4.97247128639864 5.08121974773786 4.85764648437246 4.88885073792708
"4041" 0.257507008184632 0.22575980142573 0.223726228730556 0.221295387785093 0.23000622717463 0.221253447811227 0.222529452539228
"4042" 1.0390438315226 0.927725923608907 0.921558350514811 0.914368878918296 0.918631310746705 0.727533799018538 0.750881827611443
"4043" 2.27194295210694 NA NA NA 1.87021524871211 NA NA
