"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4678" 0.207989614535563 0.190098080601162 0.189307138018188 0.188414176242352 0.20050777484286 0.188933964643702 0.189370426091082
"4679" 0.661161691331245 0.599162467740091 0.596167665448551 0.592747006270342 0.59617406543181 0.618679589356039 0.619361997688182
"4680" 3.03231323655916 2.74496913615415 2.73093900044588 2.71488987917815 2.80997346063435 2.65620806733293 2.66787037654074
"4681" 6.44498054866929 5.85952333125526 5.83215234105842 5.80102707924891 5.84399372412136 5.79824003378239 5.81446480321488
"4682" 0.0454161576786589 0.0412063205241733 0.0410053726132344 0.0407762231837207 0.0430874128008404 0.0400243768087682 0.0401844041120169
"4683" 4.23315078587339 3.84044356757477 3.8216829539256 3.80028701883495 3.45419199376251 3.79349892741573 3.80491440529631
"4684" 1.25842519923182 1.1377710471054 1.13180848393954 1.12497636010542 1.11674678399526 1.16175549483828 1.16361198812712
"4685" 1.82567108186453 1.66740746322695 1.66035536110239 1.65238571627147 1.71360738324558 1.59703572815671 1.60419393500519
"4686" 0.397424297744436 0.36075942226965 0.359017806692837 0.357033079974489 0.342884873159165 0.370966097721041 0.371406456018489
"4687" 4.61670916744231 4.21351549381712 4.19541216239682 4.17493366382506 3.91764684138903 4.2079000978738 4.21695009698031
"4688" 4.62444181354292 4.2112604066921 4.19226934180904 4.17072174166537 4.26703161766325 4.23943731063823 4.24745062733857
"4689" 2.86075259993879 2.59905005392885 2.58672635999843 2.57269880206105 2.65248514847338 2.61229013533158 2.61768500907215
"4690" 1.08849849333603 0.988331747972711 0.983586103262409 0.978179916973392 1.00565384313457 1.00510440363519 1.00670168976824
"4691" 0.829963591186385 0.750234171450715 0.746286162270877 0.741761109821045 0.82241805552653 0.721098018782976 0.724667968411061
"4692" 0.553468118475536 0.503279287613837 0.500937094712792 0.498274275873324 0.511609916252562 0.449295589252042 0.454197369265456
"4693" 0.10466006327519 0.0951056733155706 0.094656715617154 0.0941458318642874 0.0954500043965545 0.099528806674701 0.0995917002787083
"4694" 2.32232316662751 2.11415562746068 2.1045556905181 2.09365868589218 1.95954513475166 2.13856504898607 2.1422000992543
"4695" 2.9459607081638 2.68281383470186 2.67072196067168 2.6570027716616 2.81629621104153 2.6243648086625 2.63314156545099
"4696" 0.312856664061599 0.284959009505226 0.283679351263454 0.282227812723282 0.268419045652025 0.253532936292869 0.256345170360932
"4697" 1.0552064943499 0.956993190696027 0.952285413702644 0.946913857730665 0.888787846211659 0.931894000594605 0.935496606150382
"4698" 2.92735832475029 2.66290726527136 2.65061389002742 2.63664485509599 2.64092132660658 2.68525376055827 2.69025952117075
"4699" 0.870599907177791 0.789561757732471 0.785676908487016 0.781244255521647 0.806574061291518 0.80516486982693 0.806394408239985
"4700" 0.46025404114107 0.416717066729214 0.414595148896086 0.412168493387076 0.394112602248682 0.4371385573467 0.437428791404028
"4701" 2.14279343516057 1.94068961259103 1.93086890602972 1.91964247819499 1.87432822463878 1.86786483903006 1.87668343672245
"4702" 1.03159557642508 0.940199096347696 0.936034446332165 0.931314471162473 0.944590472594291 0.994275223960532 0.994612761446129
"4703" 1.92706431878639 1.75198995652155 1.74380394923723 1.73449497476761 1.63323378938221 1.68237346318349 1.69014092769311
"4704" 8.56808335537352 7.82369406617304 7.79044950536938 7.75286877454103 7.94521547729995 7.81870370222442 7.83508921813452
"4705" 1.16924263649913 1.0623784480641 1.057350924904 1.05162902558599 1.05297922105912 1.07487511033291 1.07677916978917
"4706" 0.720459775283388 0.655352924929752 0.652325286291574 0.648884804010897 0.57696390952514 0.666252112899335 0.667271764086658
"4707" 0.985121108854315 0.892550594600994 0.888069496766022 0.882949682158652 0.837573857232281 0.908626287478396 0.910111246445558
"4708" 1.17462653740085 1.0650536397249 1.05978927192514 1.0537807615737 1.01045849462465 1.04177477067441 1.04553119694275
"4709" 2.66409715075304 2.41737951872512 2.40561423553087 2.39219952961627 2.39927014067183 2.43240999225039 2.43744724655997
"4710" 2.51795791553317 2.2850918823958 2.27400270124287 2.26136128766265 2.36940614501735 2.24728319823239 2.25455742650025
"4711" 5.10373846863396 4.63435365833548 4.61212882323027 4.58681259514047 4.68595554764463 4.66716987489885 4.67650578318486
"4712" 7.44921684489535 6.7873709492058 6.75712515832511 6.72283344375351 6.96817342496538 6.82642349612209 6.83944068851132
"4713" 1.74564101735351 1.57699191078495 1.5685918210822 1.55895597733986 1.60156378355171 1.61847835739541 1.62079417461196
"4714" 0.43408161345458 0.394693190679819 0.392853797375351 0.390762421451165 0.370686123351907 0.387377773647991 0.38863401705077
"4715" 0.802536006359446 0.732471159323866 0.729326340750915 0.725769075934466 0.803245136826661 0.734271163434661 0.735722839354065
"4716" 1.65842971973278 1.5049315014977 1.49761581788595 1.48927517230405 1.58792022409076 1.44608102219872 1.45287841144107
"4717" 0.0442625583215772 0.0401450650215027 0.0399478066665579 0.0397227528128395 0.0403860461292898 0.0466836661070673 0.0467167740154849
"4718" 2.11815240428569 1.91925756045662 1.90963679435651 1.89864586158053 1.79645981083096 1.95888008912288 1.96187416904909
"4719" 0.0840397765632872 0.0764643763431738 0.0761130125898779 0.0757138740669591 0.0829332402307287 0.063924835705804 0.0651284646962838
"4720" 0.0979873927597623 0.0890253920960803 0.0886034600578584 0.088123206169068 0.0878768412606227 0.0933477996259123 0.0934027195085661
"4721" 5.62886512638053 5.12927562465027 5.10646929311205 5.08061579653739 5.3020734349098 5.01762830564583 5.0342218126243
"4722" 1.31191170879822 1.18546143357215 1.17917829528046 1.17197329161163 1.1618572695748 1.10923192686932 1.11706002492791
"4723" 1.23477822078611 1.11242797218658 1.10617321329598 1.09897129570357 1.10139358747257 1.12921849499123 1.13147453893546
"4724" 0.575698547228058 0.52106103848095 0.518389035805766 0.515331849112286 0.518041095486735 0.550580935720923 0.55085490480199
"4725" 0.0360378004342152 0.0328181397146101 0.0326701647505645 0.0325022712577288 0.0330772943473902 0.0319043375623928 0.03202286252165
"4726" 0.41027840997954 0.374065860168259 0.372422151250179 0.370560197386724 0.370963091479757 0.390931078821772 0.39115916736715
"4727" 4.53584874024261 4.12143448185553 4.10194496803284 4.07976472383546 4.15183447136231 4.07670843035206 4.0883275250485
"4728" 10.6468771782244 9.68290369140763 9.63798875652396 9.58693610638349 9.05048099071362 9.44934318036042 9.4830170842675
"4729" 1.54057141824953 1.40451111372808 1.39833132588626 1.39133043734501 1.46268251519165 1.44792991754564 1.44932265525825
"4730" 2.4803924765182 2.26031401515469 2.25027061585062 2.23888578490377 2.15519631389591 2.20053821629374 2.20843196775719
"4731" 5.41251679571224 4.9115452824284 4.88766869127147 4.86044681082929 4.50416403371108 4.78519550206709 4.80337244360436
"4732" 3.00519556026464 2.72526832582793 2.71183944803642 2.69651546658219 2.83007517680556 2.66676038954413 2.67628875154951
"4733" 1.78486853597934 1.62389062239562 1.61641988412877 1.60793271962533 1.63327306740993 1.62141571651382 1.62515784424657
"4734" 0.771506434996638 0.704192014583354 0.701172553755971 0.697757361673724 0.733683312847288 0.707673647438833 0.708993994419288
"4735" 0.629289225955446 0.57002151247731 0.567145820190085 0.563859180382754 0.530802970221626 0.542227993671986 0.545239191803976
"4736" 0.864864537404458 0.786598762469247 0.782953971924173 0.778811397654459 0.768572211370137 0.812038608112459 0.812845260103862
"4737" 0.0374792840541716 0.0340429169401957 0.0338807209718265 0.0336960424651688 0.0360273928137993 0.0270832593414441 0.0278041731245851
"4738" 8.56338108744892 7.75693493252519 7.71780935319386 7.67309313077637 8.10802509685964 7.86165130410258 7.87602718799139
"4739" 4.68099992991051 4.25684001120535 4.23706061964418 4.214575881907 4.24331774475992 4.20152976317296 4.2138076762382
"4740" 0.242770668447292 0.221015889199557 0.22001294998726 0.218874548041545 0.213163188481227 0.206092324254347 0.207477686148908
"4741" 3.45790140838503 3.15261089930498 3.13874964400975 3.12304737310043 3.06127481843531 3.13684567390878 3.14429793848103
"4742" 0.352491940962111 0.320421949732404 0.318920230554651 0.317212168572491 0.322113588797055 0.326229284869788 0.326718464213251
"4743" 0.0848841200850359 0.0771188426915165 0.0767531696988904 0.0763369386730717 0.0725201207080761 0.0823031462184761 0.0823227653948697
"4744" 2.70555370707514 2.46178767091112 2.4504867093165 2.43764997573568 2.41598389987148 2.39242766326014 2.40148753879124
"4745" 2.28420139859323 2.07812336524433 2.06855649474481 2.05768754485984 2.10203383876033 2.07856150448274 2.08318979230314
"4746" 0.136412513019764 0.123555037419256 0.122930694837938 0.122217053292743 0.13079731142736 0.11111367242547 0.112286642780694
"4747" 0.544233835708809 0.493938483563006 0.491545183818548 0.488817152604497 0.496170998086809 0.45221651256953 0.456106011532182
"4748" 3.78237417908741 3.44212990100202 3.4263819646039 3.40849776854353 3.2458485548467 3.38556955977274 3.39597664130766
"4749" 1.11016479059165 1.011345504198 1.00682091234481 1.00168980164846 1.01180462958043 0.983007941867507 0.986649037386497
"4750" 4.73887002037696 4.32049112665462 4.30149552087481 4.27997700601855 3.94762541232038 4.3042838175654 4.31424743583632
"4751" 0.0046152099421306 0.00417441688178126 0.00415271955401987 0.00412787181272021 0.00396274502157163 -0.000387889479209673 0.000968007876147682
"4752" 6.05483683420978 5.51467701505642 5.4898884474757 5.4617686344874 5.37720429072427 5.38682133642763 5.40524646981669
"4753" 0.0152859810918642 0.0138821624754048 0.01381579116088 0.0137402028411324 0.0143244354109446 0.00883261812365183 0.00951373066312861
"4754" 1.55329481202875 1.4144140785229 1.40802607049601 1.40077743672754 1.36881963967258 1.40485391076743 1.40840035620017
"4755" 0.0274331743754033 0.0249182037073226 0.0247995119377995 0.0246643701029586 0.0241528363405111 0.0258907198342666 0.0259124013026497
"4756" 6.81366952365548 6.21564014717859 6.18865128199063 6.15810156279132 6.07956906441535 6.27790515491161 6.28843705177787
"4757" 0.728476168487816 0.66268805726524 0.659630798758835 0.656156966911666 0.721414991268657 0.678514639394162 0.679371274963503
"4758" 4.49162813784147 4.08831260870571 4.06968009863339 4.04852518743668 3.99774031666523 4.05912934431483 4.06954066959942
"4759" 0.0436868994581232 0.0398172197898493 0.0396409307621029 0.0394411407764454 0.0367503851035746 0.0483346947616984 0.0484583130629047
"4760" 0.744334825113611 0.672780293316446 0.669234488844626 0.665170006464148 0.671543378511325 0.637051271867764 0.640917059282486
"4761" 5.26944807129894 4.79510580982197 4.77313565514032 4.74818284504355 5.09330504660918 4.71761259825402 4.7320601449985
"4762" 1.233650725386 1.11683369156798 1.11113411471068 1.10461502419336 1.18792601257223 1.12293827981577 1.12542221739873
"4763" 4.74901068004047 4.33541169994642 4.31689397374929 4.29595429009144 4.34871498643191 4.32469156997869 4.33416968654307
"4764" 2.12434095178423 1.92612024640216 1.91659410683905 1.90572097583971 1.88294281913713 1.93706988413993 1.94119709977676
"4765" 6.68923690578927 6.08679741620716 6.05888029853738 6.02717109487739 5.54824395760744 6.11384072816765 6.12621436532105
"4766" 1.99402747008276 1.81970375199505 1.81186842484659 1.80300391354354 1.92193005720627 1.81215465422765 1.81630175370889
"4767" 12.5696164124188 11.4515581030891 11.4004038247032 11.3423979021969 10.9458410457177 11.1140408944804 11.1561802092157
"4768" 0.503336052572422 0.455753752425978 0.45343617207656 0.450785992368766 0.44119687398447 0.477718912024157 0.478044856235046
"4769" 1.71440527451909 1.55847160443647 1.55117193523366 1.54286958166222 1.43301550729652 1.53651652504929 1.54113101260049
"4770" 0.55369203420085 0.503242671911177 0.500876748155475 0.498185195076454 0.491936046564177 0.524958918918731 0.525331685665776
"4771" 0.346182149946486 0.312153238589184 0.310427878733412 0.308443628484234 0.289376598378647 0.330662337852167 0.330836281372565
"4772" 0.118984756523588 0.107595347086648 0.107033436999377 0.106389731315756 0.116016258708208 0.105649573440423 0.10602320766269
"4773" 1.25608923983977 1.13893973115215 1.13331245974796 1.12688992113115 1.05733544791966 1.1387905570563 1.14152901316004
"4774" 2.19308618987046 1.99548119549764 1.98631970821266 1.97591311643521 1.86931628025665 1.91472830440009 1.92356096140662
"4775" 1.1073300233823 1.00922715858384 1.0047570822945 0.999690978349484 0.971680305916759 0.986794214072744 0.990074374688622
"4776" 4.43266161394831 4.03481374075552 4.01644202657591 3.99558443789942 4.20300948689123 4.06229012745889 4.07002673414982
"4777" 1.92859698245385 1.75052156935477 1.74205547977543 1.73240648108305 1.80637580450325 1.70970519837229 1.71591614000166
"4778" 1.79222579492236 1.62653862449467 1.61865154491418 1.60966091988261 1.52875558163026 1.68790895131753 1.6894268967531
"4779" 3.75385171434509 3.41188957081212 3.39585585272945 3.37761586259775 3.66972326820164 3.46227269077274 3.46793476358868
"4780" 3.0594318376332 2.79034167709936 2.77817141973279 2.76439162406808 2.85927760735122 2.79518714447794 2.80089288181467
"4781" 5.90127227696749 5.3421099003306 5.31481003029637 5.28358198359364 5.22035813115928 5.2406057286416 5.25909666871313
"4782" 0.924370432140762 0.840990841306345 0.837120831241107 0.832724216004081 0.864350860036348 0.821438518358102 0.824303976432747
"4783" 0.797587829604737 0.725318393717568 0.721948449473317 0.718117595545775 0.666966553197361 0.732078280581348 0.733423430561688
"4784" 0.711131451796746 0.647729448120349 0.644821690206182 0.641523440223307 0.627732450111636 0.653046677816607 0.654232759855237
"4785" 0.765337846662064 0.694282242249673 0.690885004531215 0.687010129251291 0.687996560109019 0.668494686590536 0.671558234830553
"4786" 0.688362585358547 0.627024845532956 0.624213372372719 0.621024575601524 0.596290891616223 0.601432399494005 0.604176904125422
"4787" 2.42312773186606 2.20960863104614 2.19993335457637 2.18897583400943 2.22724810548587 2.12447977649967 2.13368178843569
"4788" 1.11536400754133 1.00958293652503 1.00441352716598 0.998499513281103 1.05097668835068 0.966895431493106 0.971836176829325
"4789" 0.0330143902158966 0.0300861917420478 0.0299526123320107 0.0298011989993383 0.0280834719566365 0.0318987085188972 0.0319081342999042
"4790" 3.3975295408566 3.0763317946095 3.06068647902159 3.04279575263412 2.89288584598062 3.09473186514934 3.10147841667385
"4791" 1.1254032868691 1.0193728391944 1.01422631853449 1.00834404246584 1.05030030556316 0.936097410223355 0.944058270865658
"4792" 1.9370294384513 1.76206371159627 1.75393119942264 1.744690329821 1.69690248753944 1.68959422707859 1.69749604088324
"4793" 1.62510730504584 1.47761873724548 1.47072990451236 1.46289716050617 1.56356496743784 1.48424297866635 1.48729550916461
"4794" 1.95023481794597 1.77925032804151 1.77154245229721 1.7628188595027 1.78388168900656 1.78906318826422 1.79239308141032
"4795" 2.68120858586246 2.44223320000579 2.4312766353062 2.41884917793729 2.38778797896313 2.46837608964733 2.47259971399383
"4796" 6.90404095036648 6.2561711202077 6.22485383834052 6.18907971417595 6.2230063559148 6.18213381603092 6.20100500735029
"4797" 6.53457633816174 5.92410574654014 5.89473129479848 5.86119762855922 5.72105871482516 5.92688837147594 5.94101647426885
"4798" 11.2217825693784 10.222698898512 10.1769450530107 10.1250565643984 9.85371708520658 10.0519742563068 10.0824607561314
"4799" 3.56216438431929 3.23571762506698 3.22031703955297 3.20278289497782 3.15298613644356 3.15426852716792 3.16594534864012
"4800" 1.78812582011716 1.62714711778477 1.61969028241253 1.61122099634107 1.52457724228858 1.61554498063879 1.61970913757618
"4801" 2.68767776529248 2.42752218933877 2.41453893316694 2.39964152814562 2.44365994898251 2.37371959984928 2.38288827056209
"4802" 4.70456030017081 4.2645062307676 4.24330476763042 4.2190970852489 4.21581249443251 4.23110258315588 4.24301454705359
"4803" 0.010388812635 0.0094453906353661 0.00940129818465535 0.00935116000968285 0.00926694743154469 0.0090934392482505 0.00913381903634692
"4804" 1.25422457161511 1.13417237407066 1.12824966721989 1.12146484348294 1.03795802229306 1.16996478088572 1.17137994059763
"4805" 1.20096496215152 1.08837197250715 1.08293455139711 1.07672413368247 1.1277051004311 1.09417118739245 1.09654530126894
"4806" 5.93244226872761 5.3815251423176 5.35517854903431 5.32512669166553 5.64849817156161 5.36478801743375 5.37836722033264
"4807" 0.412567202064025 0.374636250008814 0.37284086422031 0.370795839146862 0.354354430277226 0.396954702763385 0.397102406054627
"4808" 2.1381375991042 1.94416640283175 1.93511022286554 1.92481372554622 1.92527027372911 1.87279444684193 1.8810267267104
"4809" 0.351094737982251 0.319140231036131 0.317643359685927 0.315940726821778 0.334336294765812 0.297521100980747 0.299564804767127
"4810" 0.38419010541989 0.349811488734195 0.348228872965931 0.346432842453883 0.329399911641476 0.347891383469578 0.348748769693636
"4811" 4.09792789461447 3.73096597453832 3.71406035771383 3.69487316326506 3.6250008725946 3.72999783000467 3.73825642653962
"4812" 0.229266258615354 0.208426691688288 0.20745177719635 0.206343045173584 0.218130506860198 0.195295638624395 0.196554004148328
"4813" 2.32829947553989 2.11927339298302 2.1096185493107 2.09865693862006 1.97289165864122 2.0843089514111 2.0907011033325
"4814" 0.347835439916196 0.317856629815738 0.31652872136625 0.315029163056399 0.295878475135735 0.34218644705307 0.342209382554104
"4815" 0.264450623514392 0.239972697441976 0.238806020512724 0.237475876465284 0.227895613490826 0.231902478232471 0.232903971202325
"4816" 1.55170438408294 1.41693524807364 1.41091835335747 1.40411693471361 1.4140410779491 1.41553038709038 1.41851796604664
"4817" 1.03024888486834 0.937461251143396 0.933161348362301 0.928277356916542 0.894447303226088 0.928821882611141 0.931318230080664
"4818" 3.23073205389528 2.94809221628907 2.9353791818795 2.92099493711962 2.84037042427485 2.99714241131407 3.00136468355848
"4819" 3.78177692053077 3.42543607153955 3.40813801336205 3.38836668883677 3.37610523064865 3.31171612556177 3.32632282735897
"4820" 1.35476738372279 1.23240068337859 1.22671325103117 1.22025073121199 1.22735186155409 1.22016065021776 1.2235042081087
"4821" 8.81485305246309 7.98360223374727 7.94321715742275 7.8970525906933 7.9982498733982 8.07393023960481 8.08949960336353
"4822" 3.04593479531363 2.77425392168327 2.76178856615774 2.74764839126673 2.83749115372586 2.78698355841818 2.79248726644181
"4823" 1.71372583751273 1.54816686615995 1.53992103653976 1.53046220292596 1.52126728025191 1.56810350912656 1.57119704107613
"4824" 3.30962220193322 3.0064214475616 2.9921224834849 2.97584333366274 2.85783062515845 2.93501982311332 2.94561974461914
"4825" 0.0154306637670061 0.0140571429296557 0.0139942547199504 0.0139229364625182 0.0130650754925874 0.00993381140764199 0.0104233461793939
"4826" 0.819983417282685 0.740466344089969 0.736490464046156 0.731927178225642 0.743616646061838 0.757338473691044 0.758534957935385
"4827" 1.97520207618143 1.79062713867321 1.78174341957302 1.77160145386124 1.74303965918032 1.71431044796555 1.72292531862788
"4828" 1.71442533814945 1.55411603717748 1.54639514391089 1.53757990257533 1.51335083026191 1.53395586310344 1.53870515586916
"4829" 3.03866945187904 2.75647052200241 2.74297426816025 2.72757986803464 2.99461284459094 2.7836293250085 2.78898080098706
"4830" 0.0541241119769325 0.049294176206849 0.0490724562618072 0.0488209300480078 0.0483726751082807 0.0461685740844544 0.0464609141379302
"4831" 0.939459444751691 0.855741479565608 0.851903914433397 0.847551275091172 0.856532981422523 0.906246121475394 0.906539674552437
"4832" 5.38637205527758 4.90202917627129 4.87962074872969 4.85417388695975 4.98245552923002 4.73199704940029 4.75187158851133
"4833" 4.9494248968914 4.48464201120866 4.46215839595689 4.43647247386685 4.63736780991246 4.57014044378917 4.57740677772502
"4834" 8.78983363055605 7.97953692018646 7.9410773342899 7.89725385471498 7.62557882926097 7.79243412209545 7.8207283373585
"4835" 4.28672990243052 3.90109248594596 3.88324243695279 3.86297080143613 3.80952030273684 3.72737438854528 3.74562131557563
"4836" 0.0360489473143559 0.0328306214703076 0.0326828177752011 0.0325151348674165 0.0311002077343685 0.0366454692397003 0.0366479369844885
"4837" 2.44448307866722 2.224955296008 2.214812005332 2.20329533391989 2.23257568247561 2.1496288847784 2.15852023244332
"4838" 0.343266976267273 0.30847434945712 0.306653710840226 0.304550111080473 0.305076570747545 0.303967292808391 0.305092120731516
"4839" 3.58126703674404 3.25154733607167 3.23591820352158 3.21811246037252 3.1723186426302 3.20207590818915 3.21211327139744
"4840" 2.57520257350511 2.33937877151394 2.3282619279242 2.31560627846461 2.28155073142837 2.34010799822895 2.34547354304986
"4841" 1.25914055884937 1.14691843034764 1.1417734826336 1.13593787079587 1.13510690538434 1.13421131229916 1.13731011579134
"4842" 1.35564327064429 1.23704870716195 1.23171453280392 1.22567917061409 1.24052260721493 1.17092126918863 1.17721389398173
"4843" 1.24131544057371 1.13065215480913 1.12557726891874 1.11982091660371 1.14617677041484 1.18195517648682 1.18266483513548
"4844" 1.09351407178187 0.993292088812543 0.988563525832691 0.983179810678614 0.937289324022768 0.928782739827392 0.934986686449514
"4845" 2.66100266733116 2.41940076392128 2.4081113543712 2.39527434361022 2.38995279803623 2.4957637618319 2.4983289505318
"4846" 2.2844290233069 2.08119687066557 2.07189684425914 2.06135093083672 1.99080545750821 2.02536398454651 2.03270878423422
"4847" 3.76494853333372 3.42474237683103 3.40892316723909 3.39094706723188 3.35984693926031 3.29831160230097 3.31277063298066
"4848" 1.82690824630191 1.65931667119631 1.65140212338944 1.64238986238764 1.59194375403696 1.64099823141748 1.64572787967764
"4849" 0.355398014282414 0.324467527339908 0.323083698429246 0.321519019579073 0.312326952291506 0.300368382589609 0.302498572012839
"4850" 8.89254365351366 8.08022731899752 8.04203179705543 7.99856404378614 7.99295655358217 8.09964534950891 8.11731992455149
"4851" 0.652927984874964 0.594721908275603 0.592052763107988 0.589025216585004 0.602275358126705 0.567035871652267 0.569860630004168
"4852" 3.99005656028937 3.64504690072879 3.62971367720163 3.61239117134261 3.51146154877996 3.56985028614047 3.58091362009114
"4853" 0.884988687039936 0.802186625562007 0.798196187040724 0.793639759824634 0.794600456621789 0.764291935679546 0.768407159411297
"4854" 0.496127308738579 0.45112913417466 0.449028743180436 0.446640761421282 0.458795673605639 0.422942199633934 0.425641134010413
"4855" 4.75254686326926 4.30608150793752 4.28447550633493 4.25979085757615 4.1621804550754 4.25145513114438 4.26466346612917
"4856" 0.851601083439419 0.770734894482273 0.766777998404568 0.762250342189042 0.717374345191647 0.756916755356588 0.759548598527891
"4857" 2.91494684386279 2.63707901481167 2.62342845847283 2.60780020671077 2.6800265705934 2.6669574931412 2.67223192191859
"4858" 0.477607659098993 0.435903715282413 0.434031548281018 0.431913799920646 0.411279337270918 0.407613514121113 0.410177951812725
"4859" 3.07947846065395 2.79667266778919 2.78330206479911 2.76807471372791 2.81866374598953 2.81562374985752 2.82127562478529
"4860" 2.98904208298566 2.72693289789961 2.715114931431 2.70173930954275 3.03880345262654 2.73263596739538 2.7381347270554
"4861" 15.7368214999263 14.2910554541102 14.2226744834713 14.1447933766908 14.6994391427977 14.1535523943394 14.1933752559751
"4862" 9.36159119520762 8.52137887042231 8.48258096789236 8.43853350449549 8.43054704404132 8.31928440900862 8.3482966627458
"4863" 1.2792603415175 1.1594261795774 1.15364398245523 1.1470405472527 1.18875689788437 1.23490849452879 1.23529291321736
"4864" 3.77421299509922 3.43571483955936 3.4200956791895 3.40236486534596 3.47862872275599 3.4521944223415 3.45906313651685
"4865" 2.64664153012137 2.41243173980171 2.40177239758879 2.38969359348381 2.45827380399723 2.33561810952965 2.34475568700809
"4866" 0.311187273269667 0.282816380097507 0.281485039852234 0.279970337095654 0.265967291943016 0.274231677438328 0.275328859248576
"4867" 0.0681656456868041 0.0620351963879809 0.0617515202233858 0.0614293724236238 0.0591936372878856 0.0674549321478766 0.0674567846709816
"4868" 0.505095789521363 0.457736366221333 0.455448971507511 0.452836351407507 0.443203902659338 0.478789087256812 0.479131617623523
"4869" 0.524672628162477 0.477303472716469 0.475102816696124 0.472602403028251 0.479937163977817 0.469738675420897 0.471176590704558
"4870" 0.318802534739802 0.288563591882054 0.287085659423609 0.28539481490922 0.292329858286822 0.30964532218782 0.309711079618035
"4871" 1.29702476712276 1.17752227653272 1.17185340947939 1.16539439959839 1.11315525213775 1.20316542940473 1.20486346468905
"4872" 2.35446223949538 2.13398274434164 2.12334789942258 2.11120317505405 2.10896241838665 2.09073645112229 2.09812150176
"4873" 0.0824269566803935 0.0751797828680769 0.0748521338889551 0.0744811704717351 0.0729316401225939 0.0927291886381638 0.0930510978399169
"4874" 8.38508038171852 7.55123868820945 7.50845328080933 7.45916214308318 7.75407153165532 7.55474570776681 7.57530173225853
"4875" 2.01712072486373 1.82835855878096 1.819259922917 1.80887050203567 1.70305141326346 1.76475555416164 1.77264900577791
"4876" 1.36868023924526 1.23368382887698 1.22681514058699 1.2189117856794 1.26746059467012 1.28182945978055 1.28320725747159
"4877" 0.250738424243025 0.227442331576872 0.226327686662202 0.225056197343428 0.236523146929953 0.226816207386375 0.227386794504269
"4878" 3.59648596869573 3.26882499003013 3.25346016515978 3.23598085880023 3.10388400834824 3.29094177184365 3.29743124914473
"4879" 5.37695632872892 4.88492432422675 4.86174722662049 4.83536460182659 4.65982901505448 4.91290057668187 4.92291310644045
"4880" 3.11435045670808 2.82895921329994 2.81549628358834 2.80016835571842 2.76487021573023 2.82005450917407 2.82700701066185
"4881" 0.769819621513676 0.69563206270714 0.691946424014702 0.687720130269387 0.649822027994876 0.642275274510196 0.647558187545252
"4882" 0.904021400198843 0.822676272584663 0.818910151490369 0.81463297535211 0.842735344993043 0.823502951591098 0.825295835190084
"4883" 3.3453386959694 3.0399291982554 3.02557740947571 3.00924593058342 2.82333527591831 3.0506020689849 3.05709391384585
"4884" 0.231517589946236 0.210614787799163 0.209643663824696 0.208540255701178 0.204148394602003 0.22315701065201 0.223232490107103
"4885" 2.85890494649247 2.60276203485416 2.59095544739945 2.57755450903967 2.67751494932342 2.53488268001049 2.54406368035337
"4886" 0.173421808081912 0.157537331696389 0.156788365411244 0.155935701229977 0.161170285841863 0.126527607337257 0.129697719112417
"4887" 0.242846311851594 0.220884570292299 0.219862522772911 0.218700994990145 0.225878414062964 0.23253944274541 0.232648803630862
"4888" 2.14383492643876 1.94995129959433 1.94092810402343 1.93067345364701 1.8298589384057 1.92946210062507 1.93482115461292
"4889" 0.0603006264134649 0.0545164034527537 0.054230413991284 0.0539026939425837 0.051659429131259 0.0561509685247466 0.0562223594107853
"4890" 3.46829193074423 3.1556117519255 3.14110676058474 3.12462920340176 3.20999567993909 3.1886358596685 3.19427318199107
"4891" 1.18265167944568 1.07767932464931 1.0728870314597 1.06745439500702 1.07608501709345 1.15847879676478 1.15860231755016
"4892" 3.63673822653512 3.31146283413473 3.29649600563196 3.27951197549588 3.06283009366216 3.33600274860162 3.34221998380348
"4893" 3.32372421670811 3.01770574065699 3.00319957943491 2.98667312325399 3.01319600370802 2.92591582176524 2.93781899940341
"4894" 1.75381791139847 1.59139296578391 1.58364703650092 1.57481512264578 1.637507472034 1.58696588068948 1.59093430865038
"4895" 5.37933144258415 4.88948777943954 4.86652960841122 4.84041376082109 4.92654468146267 4.81189760859247 4.82686141772912
"4896" 3.59602987060862 3.26676185308926 3.25124184103057 3.23357381176981 3.03718117920902 3.25011934859729 3.25843783408987
"4897" 3.18778340512858 2.89775816120732 2.88417743604523 2.86873067256536 2.86125579118249 2.87783734414773 2.88537130650563
"4898" 1.86197837390034 1.69849750983115 1.69111704248725 1.68276243058486 1.69201801511901 1.59512916504466 1.60469003068964
"4899" 4.20935078271194 3.83076381331225 3.81324435647806 3.79334879625973 3.66555387538654 3.69896140536255 3.7144327529621
"4900" 4.70853740379904 4.25557360185144 4.23311107355161 4.2073600764678 4.19790337446604 4.26801122438469 4.27831502459412
"4901" 7.05235120702508 6.42336958301265 6.39451278096685 6.36177918591148 6.4224276570031 6.29733110195504 6.3175390915434
"4902" 2.36952588360469 2.15314771952446 2.14297705203503 2.13140303871776 2.2482592873572 2.0970468682539 2.10488016671249
"4903" 0.213218162173206 0.193512809868715 0.192575093216184 0.191506219660514 0.192392251657482 0.170871485388663 0.172974074840257
"4904" 0.0865352404138662 0.0789633432720118 0.0786226983553372 0.0782372642592562 0.0753733680239472 0.067973857969441 0.0689691892258184
