"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5667" 3.69752567176403 3.38712722759282 3.37374443923343 3.35868212126229 3.4738424134829 3.40005913809974 3.40604194569226
"5668" 1.29855137385604 1.194552138231 1.19027936190966 1.185497831881 1.1122162766535 1.177154204277 1.17999145682597
"5669" 5.02875080166521 4.6398940050489 4.62448190953035 4.60730498294836 4.70190051287375 4.56562585551818 4.57628877779266
"5670" 2.23488576584262 2.05332023964027 2.04575063772011 2.03726524750183 2.1571372078973 2.12374084832134 2.12512270784181
"5671" 1.35372363896767 1.24136896979897 1.23658106351144 1.23119989679076 1.25937851753831 1.27420103826945 1.27536889924191
"5672" 2.20219088364131 2.02821909888828 2.02117107644137 2.01329655826792 1.96515631496631 1.99236758427265 1.9973655407719
"5673" 4.13237255925611 3.79466957967274 3.78050527272913 3.76461602691274 3.55673536537215 3.69486434235873 3.70644445990065
"5674" 2.20854626344804 2.03072930604406 2.02338408182999 2.01515910166167 2.05993808661172 1.96870248923458 1.9752141296042
"5675" 12.6656052652851 11.6353479067931 11.5923407735139 11.5441232839258 11.205186973061 11.6775642377118 11.6968334524812
"5676" 3.53126246955418 3.24012152702183 3.22779906781607 3.2139610735599 3.5536579183971 3.24758116202013 3.25327849299865
"5677" 3.17642300750136 2.92169462210839 2.9112151541257 2.89948608948698 3.03711756373914 3.00318946502758 3.00555138755546
"5678" 2.66183168332299 2.44236446611614 2.43307523133086 2.4226434702956 2.45487774460797 2.48027451236381 2.48337040743235
"5679" 3.88622580461585 3.58158040297195 3.56933578949988 3.55566759066547 3.50606225470288 3.58557747289779 3.5913922031727
"5680" 1.70450482691189 1.56930878754142 1.56380912026867 1.5576616412267 1.50114687082967 1.58733620704524 1.58934976624212
"5681" 7.95560631360915 7.31119451230844 7.28441001782103 7.25439578140933 7.51368175252477 7.25618755145795 7.27155993746995
"5682" 1.42864373943966 1.31304024870969 1.30824029785002 1.30286221564324 1.3344785666147 1.25415937500596 1.25948694418772
"5683" 0.638097676959987 0.586764189259058 0.584645482132301 0.582273242115762 0.575632441912612 0.579826731012058 0.581157053650844
"5684" 3.76391855815049 3.44849892410174 3.43492402423794 3.41964882214923 3.59347615256011 3.36470043546948 3.37528615265589
"5685" 1.82539408195206 1.67359548107416 1.66711370910749 1.65982703135673 1.59161854637995 1.66126801099972 1.66495726465631
"5686" 0.94083431377959 0.864428451636915 0.861244270771624 0.857675023104211 0.838588539496397 0.864347912661796 0.865902429081497
"5687" 18.2419393847706 16.8921086708569 16.8409656894035 16.7842451120954 16.2378004128322 16.6087405793181 16.645295606197
"5688" 5.37112259203253 4.92730629284696 4.9084790616525 4.88733051384805 5.1630145306307 5.01359688918374 5.01954651265664
"5689" 2.71246997265052 2.48908500384009 2.47964109808152 2.46903713716882 2.41958882198759 2.43604282614105 2.44308548173704
"5690" 3.73390254773378 3.42720566382107 3.41427455209095 3.39975969534748 3.40291282173426 3.4477553188439 3.45323753453878
"5691" 1.12943002326229 1.03258684050842 1.02831972919625 1.02350421260927 1.07665025522193 1.00997271526918 1.01313139888371
"5692" 0.393510728502321 0.362069332731718 0.360780694458634 0.359339023151104 0.350732963792606 0.362716941513822 0.363319375735057
"5693" 1.19321727238656 1.09692599114796 1.0929390098924 1.08847326879714 1.08973863718384 1.05211045441942 1.05628218712427
"5694" 3.5488758721128 3.26441904294853 3.25272244442596 3.23963187972174 3.3257188054469 3.16016430376322 3.17080828574609
"5695" 2.42238460020749 2.22683356745687 2.21873383629512 2.20966110923247 2.2296019294748 2.26719277970263 2.26967839874404
"5696" 0.181384082250318 0.166596589570573 0.16597787678402 0.165284018044847 0.170497490704495 0.157404922321497 0.15819743964683
"5697" 2.46146474509244 2.26702676606661 2.25915028378617 2.25035024144257 2.22793771424473 2.21213214120298 2.21844614056924
"5698" 6.33421450415986 5.8189051777293 5.79739125492874 5.77327052760256 5.97525873335969 5.83399280283734 5.84386860315597
"5699" 2.4378283475973 2.23763769407978 2.22919925833412 2.21972760172578 2.17319586287269 2.21151828496384 2.21677052560043
"5700" 2.29868538845432 2.1117477333663 2.10394608268751 2.09519950351021 2.13234466945105 2.16279547751131 2.16480380670555
"5701" 6.63784903678905 6.09892700614384 6.07647375796134 6.05130601398863 6.0333371119379 6.09038216619298 6.10167046051615
"5702" 0.659378150989141 0.604949640542634 0.602643147388261 0.600052600275334 0.589569705386146 0.61534886537129 0.616083867732648
"5703" 2.85524483078652 2.6320085906551 2.62306025051201 2.61307460271717 2.40923077448266 2.69708227675574 2.69927257872458
"5704" 1.51435182677538 1.39396010897742 1.38905105855333 1.38356227505018 1.4397632061935 1.35732175290728 1.36139254472445
"5705" 4.03104711097278 3.70809212004572 3.6948188213502 3.67996446766058 3.70229992395619 3.73213008904948 3.73767153916999
"5706" 2.40407233301273 2.20789856912169 2.19968289172075 2.19046835462842 2.29556495036256 2.1351183220231 2.14264058529219
"5707" 2.57369118994663 2.36680809181481 2.35827627200636 2.348724404996 2.37609246861294 2.32572866292599 2.33170115634775
"5708" 1.15763123744982 1.06217277993742 1.05813185126316 1.05359383940838 1.05227961840981 1.04131351752981 1.04423539185595
"5709" 4.97064514087606 4.57487885196521 4.55871622943857 4.54064167093669 4.41926888650779 4.55446025503102 4.56317189377693
"5710" 4.01403636339936 3.69851926224417 3.6858024998315 3.67160280350415 3.56303371833348 3.60583794197168 3.61621564761328
"5711" 4.54256044934341 4.17811367605866 4.16311354198285 4.14632386351268 4.25405754286494 4.05726323908165 4.07022472770212
"5712" 6.58100212637689 6.05690632581726 6.03549820377196 6.01155703471242 6.19369117847009 6.2101864896138 6.21541001917007
"5713" 0.995924116160609 0.918689185684719 0.915618937283181 0.912195983654514 0.894585486641548 0.958155086406909 0.958513170819513
"5714" 1.63159617333471 1.5017834300863 1.49648604966224 1.49056253899635 1.4866947410689 1.44494211807106 1.45028040840842
"5715" 4.83353566329303 4.44779683595406 4.43200643486976 4.4143433198865 4.50178416058803 4.39738631642813 4.40722519349566
"5716" 0.56612245720342 0.520255544883802 0.518348675983076 0.51621181355518 0.522891678257564 0.543992449549554 0.544208717793521
"5717" 4.06004709323327 3.7112673995386 3.6958699942807 3.67848957416582 3.5901836230901 3.69495811635127 3.70316553106715
"5718" 1.47439008412094 1.34796385266646 1.34239305267104 1.33610627060433 1.31694625005052 1.33385604038701 1.33720485181434
"5719" 2.94314129673971 2.70165356951008 2.6914829458051 2.68006815120898 2.65253792660535 2.62820999984858 2.63663481807523
"5720" 0.231396154698558 0.212815282726775 0.212049839652675 0.211192989445916 0.20002223409926 0.194148760443198 0.195647670808218
"5721" 0.526442760837782 0.487443906473042 0.485964586249961 0.4843237307532 0.475730148644686 0.507013629722893 0.507192894765535
"5722" 2.9612828172389 2.72957436201214 2.72027895383813 2.70990506522698 2.67147705142914 2.68434918911004 2.69082376779112
"5723" 6.8035827702443 6.24902191989428 6.22582353022054 6.19980818041901 5.9028445090603 6.21370623170621 6.22649193383067
"5724" 3.57537667118605 3.27498537610903 3.26202311639852 3.24743260264742 3.24242974895553 3.29536570687956 3.30084807610542
"5725" 1.45690091395429 1.33632023116442 1.33119647662394 1.32543982935429 1.33417544931907 1.32364021976787 1.32668751221668
"5726" 2.89957128381451 2.66400959742486 2.65418902220283 2.64318035260968 2.54247773257664 2.66972763017118 2.67428245051781
"5727" 4.83796166159748 4.41424969287545 4.39516984006325 4.37357871933989 4.42769901158222 4.46194291643286 4.46924920090786
"5728" 3.15712244123246 2.90271342682047 2.89219506838259 2.88041568774088 3.03302415626501 2.91199827146859 2.91675623221614
"5729" 5.17244900130879 4.7676428118949 4.7513998663928 4.7332719377642 4.34607166605461 4.7717435972535 4.77950417743508
"5730" 2.93726807134254 2.70177722288139 2.69209166340567 2.68125149661526 2.56119443797791 2.67542006822765 2.6812557950893
"5731" 1.29638674593701 1.19558586000949 1.19156801196683 1.1870872494591 1.19016354090046 1.1540517288349 1.1579585986708
"5732" 2.06028124966704 1.88461522499594 1.87691965344032 1.86824129793939 1.87588112676924 1.8487945383152 1.85422178630448
"5733" 2.68984918325353 2.47652020536485 2.46784304893237 2.45814391563847 2.48230208616954 2.41540106015713 2.42240161735751
"5734" 1.22144062121903 1.11921175260774 1.1148177506185 1.1098741616173 1.12466588373455 1.09173720419999 1.09518046949143
"5735" 3.87233841779005 3.57286453537719 3.56099350689403 3.54776293822471 3.34399753015594 3.51555802172024 3.52377606965963
"5736" 2.59450344897144 2.39194151493318 2.38383371367895 2.37478752648273 2.35154019989787 2.38352081123152 2.38781003981641
"5737" 1.87939750081624 1.72102232203288 1.71416717669992 1.70644802108772 1.83629420589163 1.74259689915246 1.74508631459111
"5738" 4.12719574631717 3.7895714658566 3.77539564178165 3.75949150674155 3.75380982581636 3.72586032020986 3.73561695244571
"5739" 3.1253947091767 2.88140516329188 2.87164002602806 2.86074479269927 2.83458279029768 2.82489454794399 2.83211766336648
"5740" 2.8883828975556 2.65216567237589 2.64225047486038 2.6311267991061 2.72693815714032 2.68889177054379 2.69233631989614
"5741" 5.72870034509458 5.26173901358526 5.24220447494096 5.22029779337992 5.43517212496636 5.20840898762439 5.22022244793611
"5742" 1.66060001050832 1.52736368506723 1.5218795456504 1.51574109734264 1.4688238004966 1.59894821539035 1.59952043986001
"5743" 2.45287012632384 2.25544931992641 2.24729715685412 2.23816896055221 2.21985163246331 2.31982818670539 2.32163221186631
"5744" 2.65125132208179 2.43638029390302 2.42744434994187 2.41743023144104 2.40316103329333 2.43200132985631 2.43653414787799
"5745" 0.892416380411888 0.82272417553824 0.819933911807496 0.816820613245357 0.753517819960817 0.797970599771999 0.800469434866376
"5746" 3.99801191584501 3.67059863709563 3.65683616898525 3.64139374010197 3.83925657158988 3.6050602769028 3.61471576279163
"5747" 13.1827510292085 12.1491685171143 12.1076186298197 12.06123716545 12.1630759589567 12.0754818421352 12.098732775304
"5748" 4.79528780847994 4.40307895806376 4.38661424179744 4.36814254565556 4.15151180286229 4.43516574325362 4.44192695900554
"5749" 3.16681582530173 2.91786016740382 2.90782476868257 2.89661894402658 2.98281472742186 2.9336224992474 2.93791538603938
"5750" 7.16064334576842 6.58024814730476 6.55610842357304 6.52905576384767 6.6165463280255 6.72361263477158 6.73028088485512
"5751" 4.00583530796412 3.6590415664489 3.6436098878124 3.62617342407607 3.66162126338743 3.77927464058081 3.78247807582334
"5752" 1.49213448877791 1.36894403125995 1.36372269180658 1.35785819540623 1.31354271277718 1.41935782580694 1.42024521945561
"5753" 5.79078712741969 5.33337104635314 5.31484218843291 5.2941407979043 5.30387962731568 5.32765361166183 5.33691369361177
"5754" 7.80143418855009 7.17894140998512 7.1534634944427 7.12496447421761 6.91918363797949 7.08624834346285 7.10263926533219
"5755" 0.985056382190365 0.908719083345147 0.905686747281547 0.902306338964856 0.968930143056691 0.856377041581932 0.860579433698463
"5756" 2.20574987582698 2.03265060612925 2.02568547347471 2.01790957927518 1.91435403638806 1.97467348987329 1.9807254335604
"5757" 0.936054439111828 0.85845139053004 0.855148169147385 0.851436161461019 0.859997751113947 0.894039964534441 0.894511415766404
"5758" 5.80127268651401 5.32366688228895 5.30348224124802 5.28081910287804 5.49178557813512 5.23470010549471 5.24853347046948
"5759" 8.16326336568014 7.53471455899316 7.5099110687561 7.48228077410398 7.65372373176955 7.45884957813954 7.47404566951408
"5760" 3.03854650871733 2.7839550361931 2.77299985840247 2.76067275719096 2.76178678324763 2.87050824816711 2.87283146890174
"5761" 5.29233450252394 4.86768387443249 4.85020372492144 4.83063788693818 4.94120332085098 4.89253791101655 4.90008832730754
"5762" 6.38339554705941 5.8642930678411 5.84262967323763 5.81834253624023 6.09222461150932 5.8898793634916 5.89941810434072
"5763" 6.28052915842406 5.77529104421833 5.75443882967969 5.73109144456322 5.63154756288848 5.73462400455799 5.7464865574377
"5764" 5.45211836368806 5.00341502861323 4.98445868264326 4.96317557580832 4.97900370994292 5.04003758801722 5.04782403698761
"5765" 1.79587790337834 1.64376314864214 1.63714427720125 1.62968636475294 1.70283689567885 1.63917291484498 1.64259136180413
"5766" 2.20838215407798 2.0273901667077 2.01977638191062 2.011232398938 1.9645224350989 2.08342173211373 2.08518944100287
"5767" 3.99855117332669 3.6719651387458 3.65827488190809 3.64291844740938 3.78940070216713 3.7211362028293 3.7259478872695
"5768" 2.64869111405611 2.4330612340294 2.4240523618147 2.41395105114127 2.35264565953054 2.47031496030614 2.47331814667787
"5769" 4.97382791841115 4.58063990148935 4.56470015945893 4.54688985346644 4.7318907789 4.46327439449636 4.47637621994436
"5770" 9.82355270823886 9.00591101626426 8.97096626056311 8.93167777820008 9.43758299010069 9.0801533775914 9.09421760112694
"5771" 7.09192546655206 6.50825044412055 6.48359120426021 6.45590511187874 6.67792088214049 6.54657510886757 6.55705910979332
"5772" 4.01131239768463 3.68176254633692 3.66786500178132 3.65226496110254 3.88506189686414 3.59600340846564 3.60675310453928
"5773" 7.15548918139476 6.58712381190586 6.56396919031116 6.53808280365118 6.53731167089429 6.45425164695001 6.47143195661328
"5774" 1.21809515007001 1.11874813109421 1.11458967549895 1.1099259217827 1.08432172636168 1.14780322721098 1.14881730119751
"5775" 9.77229206914733 8.94909843297169 8.91348084672537 8.87337597134993 8.72310266840468 8.73304934980563 8.76067913773211
"5776" 1.28214668110584 1.18009367880074 1.17592731202391 1.17126826479626 1.11081320032229 1.23011426355891 1.23064216191011
"5777" 1.46799668186182 1.3478228398558 1.34277345489793 1.33710796555968 1.42644210457364 1.30221184226021 1.30689247495191
"5778" 11.5053425288382 10.589189600176 10.5517712686548 10.5099261040646 10.0210197871084 10.4324985753345 10.4575085684243
"5779" 1.13954469388277 1.04381868231066 1.0396886381597 1.03503988820897 1.04845169823247 1.03747244282359 1.03975816809882
"5780" 1.62044456579447 1.49011980360039 1.48474239191012 1.47872169748845 1.51308283055924 1.43252827130599 1.43797624133836
"5781" 2.4734808817617 2.26918382947131 2.26052107445243 2.25079074688696 2.20137748388114 2.30203516645706 2.30500604380576
"5782" 0.858800576485962 0.78908740765995 0.786183451115331 0.782928488051568 0.797433435962762 0.792087407229683 0.793383006893352
"5783" 2.01601355212408 1.84841753555671 1.84126359661909 1.83322160485981 1.82817859962189 1.77697297737984 1.78405879239257
"5784" 2.61054603585701 2.40046542902257 2.39179180534577 2.38207988560489 2.36500996384171 2.42391525538165 2.42725086484251
"5785" 2.84610432736437 2.6046554245597 2.59413253082508 2.58227335739032 2.61798839108281 2.57828156339745 2.58458219617901
"5786" 9.20711716245302 8.44814703048683 8.4160293102811 8.37996217774479 8.83034426034166 8.27180120285347 8.29555499920595
"5787" 2.88368539979274 2.65287755733619 2.64340088879658 2.63279662295905 2.69312108595076 2.645780213641 2.65068703163179
"5788" 2.88632998147492 2.65536948405421 2.64588902929822 2.63528084791933 2.55321384580259 2.65613605189083 2.66072572507073
"5789" 2.10960302995339 1.93611183832135 1.92878785260059 1.92056563227159 1.92968018714498 1.92633118030538 1.93031161766687
"5790" 1.39787634160247 1.28594948094762 1.28135214421419 1.27620755692833 1.25803920849641 1.21652405622108 1.22240595192857
"5791" 7.00952944507078 6.42391346883762 6.39878866101237 6.37052762027613 6.52266075122022 6.53443014685964 6.54248059250401
"5792" 6.82079601594631 6.27674572787433 6.25448655920749 6.22958901183329 6.84061897786096 6.15707724028342 6.17322354535315
"5793" 7.12102605610032 6.5142426982646 6.48767771050573 6.45772253768715 6.51590609074377 6.44765045248602 6.46356932077729
"5794" 1.02268213491844 0.937114797667142 0.933438103833077 0.929301700251005 0.890631989231837 0.945423807269286 0.946882923691521
"5795" 0.793312295965876 0.729257545186128 0.726603830688082 0.72363125976126 0.706810001062856 0.743934129371208 0.744702491133861
"5796" 1.38906040444098 1.26948303088983 1.26419277450872 1.25821958906551 1.21994691047702 1.24951502956608 1.25301972086437
"5797" 4.80185276748662 4.42018153581745 4.40462191876978 4.38722521311815 4.27070877462255 4.37168217621047 4.3813163084173
"5798" 3.37846427429503 3.11017361095092 3.09924635505422 3.08703024693286 3.05759014132135 3.13108685924743 3.13561521743825
"5799" 1.90779950060052 1.74874523397733 1.74193596312936 1.73427871293156 1.70280079007163 1.72062755520742 1.72521835957801
"5800" 4.48066164795698 4.10464143955208 4.08843470899624 4.07019477735001 3.97070679090423 4.17083822224136 4.1761940470427
"5801" 3.82521524412127 3.51265290970611 3.49954477003879 3.48484053672013 3.67939767225672 3.61956331424021 3.6223273885187
"5802" 2.37740854639173 2.18620970481212 2.1783207403525 2.16948807150269 2.18840544451667 2.25037712993671 2.25207403861391
"5803" 9.22019866416663 8.48550492394041 8.45547683739377 8.42189351875406 8.0926825552749 8.29122882793432 8.31462813276664
"5804" 7.85810507036608 7.24925406830936 7.22507346654846 7.19811783564151 7.10195856957969 7.17170393460453 7.18669312458595
"5805" 8.31301286101285 7.66033842507295 7.63406390956164 7.60472940420577 7.50443536965191 7.61007854757895 7.62493828186735
"5806" 4.33291276286378 4.00606124893999 3.99343101162529 3.97939368059401 4.1408383738667 3.89401468781021 3.90512912345825
"5807" 3.30639686522449 3.04179061228818 3.03092770015508 3.01877243713498 3.0126845765092 3.15389887693368 3.15565725904725
"5808" 1.03138214654169 0.948885415604811 0.945500488298322 0.941713094792046 0.981312130131449 0.927535413400105 0.93014941637183
"5809" 1.53602232631233 1.41436865870152 1.40942732533002 1.40390489824409 1.41213300225877 1.38398667698014 1.38774880306905
"5810" 2.7422322237486 2.52597804704959 2.51723282247992 2.50746408213434 2.4495403856127 2.51752599608067 2.5221292612888
"5811" 6.18812059070963 5.67602292957565 5.65426546322882 5.6298208585494 5.8573869151776 5.67254301569807 5.68328215013954
"5812" 1.31925028712902 1.21121083279674 1.20666947757984 1.20157376270428 1.20214127443765 1.18924063106395 1.19244368336477
"5813" 2.53650882715129 2.33181409261655 2.32333856332451 2.3138452783449 2.41261797147361 2.27485688008141 2.28160451492824
"5814" 6.08992574571455 5.60176726968394 5.58169354773462 5.55922735571604 5.35393345352081 5.63743810236694 5.64584317477387
"5815" 0.458721472592202 0.422191565349275 0.420699469071005 0.419030833982999 0.407552898602991 0.436523689127369 0.436792229854255
"5816" 0.413061353522565 0.380414373729052 0.379091126489184 0.377612625521722 0.379580471065081 0.38329314107644 0.383829469677918
"5817" 0.356256211228001 0.328249101219657 0.327120117323949 0.32585945808551 0.317578563566949 0.35711088559948 0.357111398199863
"5818" 7.71363706724557 7.07928287514282 7.05250366921855 7.02244021916543 6.41685341945646 6.96899587469597 6.98696698549648
"5819" 0.858684924865784 0.784811647089634 0.781545516139759 0.777858053587767 0.750162536855843 0.755933731060617 0.759007561613203
"5820" 1.70070435589298 1.56105657975321 1.55517063997699 1.54856407843473 1.58060695909874 1.52419205945094 1.5287720134399
"5821" 2.83499528592665 2.60936515468869 2.60015462855882 2.58985506196327 2.68329051269772 2.5043179522723 2.5139606049017
"5822" 5.64659610154514 5.17938093456302 5.15953337832897 5.13723496866168 5.24266662976764 4.98166671432699 5.00124183011512
"5823" 1.2817819528304 1.17617543904841 1.17170880218061 1.16669323479306 1.31729900363889 1.18135619949395 1.1833232524531
"5824" 5.31289563524564 4.87160281374799 4.85278261183826 4.83162842302883 5.05542888425525 4.85693281199668 4.86671571149531
"5825" 3.63372102630326 3.33602363659013 3.32350518626786 3.30945795675802 3.17504696649945 3.36743736837901 3.37231576891969
"5826" 6.29850511089332 5.77644752433395 5.75423089733418 5.72926556300979 5.43068825583302 5.89184691757912 5.89841081183967
"5827" 2.9941837588388 2.74919628962492 2.73890789788104 2.72736486918458 2.86098977609481 2.7635955563498 2.76803507337761
"5828" 1.85796597003191 1.70431724205001 1.69779384104734 1.69046540095612 1.67972342842285 1.63740012742778 1.64394616913527
"5829" 1.88316745963186 1.7317474794145 1.72550109659338 1.71850766778978 1.77736443934319 1.7619884047545 1.76393782821999
"5830" 6.18739390201108 5.70735271441057 5.68826183952319 5.66697680751926 5.81245405524183 5.79872914092369 5.80483269190587
"5831" 0.0226102966629185 0.0207979438155144 0.0207234196401448 0.0206400136435402 0.0202484000020492 0.0222288658429728 0.0222304745068547
"5832" 0.774705626738097 0.71200126415672 0.709397027465068 0.706479030862102 0.692318648345956 0.712620823947557 0.713864690845029
"5833" 0.974253960308857 0.897526234529355 0.894427640430276 0.890966934447857 0.938957397873204 0.864546596628539 0.867635038178694
"5834" 3.5927122956316 3.30247615631368 3.29044571140996 3.27696892701692 3.25811149833354 3.21223238161986 3.22230589663124
"5835" 9.66651301767808 8.88989889262682 8.85788908189404 8.82205453280745 8.78940478114529 8.8166437954034 8.83532368787468
"5836" 0.132717546546687 0.121735162246381 0.121268582603927 0.120744382239242 0.121073250090258 0.109841273863763 0.110827058836211
"5837" 1.90154148764562 1.73923813340623 1.73212021642908 1.72409220353534 1.67269115522632 1.65282146362496 1.66095455600696
"5838" 0.65481805659735 0.601173410614685 0.598917697948605 0.596386525513324 0.630913660568117 0.590737487858779 0.592305220776529
"5839" 6.22892130013986 5.75318094206116 5.73456251223563 5.71384115932459 5.56076698352263 5.81904661317235 5.82578924367456
"5840" 6.51784976020696 5.98271845321637 5.96016610673173 5.93485300242493 5.73531413387249 6.0179370435501 6.02752274794148
"5841" 3.95156344213355 3.61040568094977 3.59526748312605 3.57816868923716 3.62892946193495 3.54137312795579 3.55201803447881
"5842" 1.86946558111876 1.71679387888649 1.71039480215086 1.70321703139818 1.73756614117484 1.73674904450148 1.73910448758499
"5843" 0.0191634864399504 0.0175821920819886 0.0175152065689538 0.0174399747842329 0.017512389473707 0.0217859848144761 0.0218757061935417
"5844" 4.29176280020249 3.9268032780512 3.91085859733732 3.892883714636 3.85086197901048 3.98322488310197 3.98877013634174
"5845" 2.84931116119141 2.61733465275941 2.60764222325094 2.59677438531039 2.42194209335837 2.63583626975073 2.63983473874003
"5846" 0.602622314336116 0.554692903053906 0.552737687798123 0.550551461089873 0.505955964790084 0.544392480484643 0.545799130001972
"5847" 1.79863609949587 1.65666056069469 1.65091357898002 1.64449328026555 1.70615153952257 1.60210419436473 1.60747281642026
"5848" 2.36812981580394 2.18269237582215 2.17524742513146 2.1669379596122 2.23343857023727 2.08584427813809 2.09425652017857
"5849" 7.62852460441025 7.01564299972198 6.99038173954 6.96210209671706 6.67182838321864 6.93066467966014 6.94662479317575
"5850" 1.25936716872756 1.16007418839753 1.15605971442466 1.15157551129444 1.17928018487253 1.17433468234437 1.17577003097027
"5851" 1.28652399157539 1.18422041881139 1.18004790991995 1.1753825193511 1.14037512445188 1.17954958267062 1.1817733119278
"5852" 4.87350067771986 4.46372255212233 4.44602582034471 4.42610414948698 4.69990082685573 4.40775106334302 4.41887872688701
"5853" 2.08013476534207 1.90521389286372 1.89765898042714 1.88915411514365 1.80312297056408 1.93334267851547 1.93593240456519
"5854" 2.46934758742866 2.27340815575618 2.26543422633167 2.25652062027914 2.26858299694516 2.24322631626403 2.24840286871997
"5855" 5.52653257378813 5.07096316570545 5.05168456973538 5.03003534217393 5.10911971186988 5.11711078341881 5.12469357607366
"5856" 2.47847232446311 2.27170197763863 2.26284383818666 2.2528817376834 2.34148572830736 2.29738739803853 2.30069505556758
"5857" 4.00507724269463 3.6920220634621 3.6794766590067 3.6654773831867 3.75749209271148 3.66005524722964 3.6674858266006
"5858" 0.978452547826151 0.899514059938087 0.896246491288759 0.892586669753121 0.871218509949213 0.878619861158907 0.881166373340142
"5859" 2.32498314872035 2.12810449849168 2.11954018536507 2.10989054191984 2.09907133509708 2.07684664034618 2.08346730411551
"5860" 5.30917641881533 4.89187766964755 4.87505950724154 4.85628024513764 4.66922041591854 4.94123382558611 4.94760871978969
"5861" 0.283407133330769 0.258922743289192 0.257835546774258 0.256607437387159 0.279467345593145 0.250688221184947 0.251632558047101
"5862" 0.977534874087965 0.899081141735943 0.895850965507894 0.892235276736396 0.889914437601222 0.889755073056881 0.891725666043716
"5863" 2.43813235718335 2.24149308082127 2.23335603437067 2.22424252344099 2.24567167018444 2.20009225306826 2.20590234485842
"5864" 5.00025911428285 4.59783008704602 4.58121329718941 4.56260714080905 4.33023217399163 4.6243149357296 4.63138127080134
"5865" 3.46075105487247 3.17928461363621 3.16753682011669 3.1543660023227 3.22325806838332 3.06777915413021 3.07893474668255
"5866" 2.24763760385126 2.0656846158312 2.0581264656822 2.04965753715922 2.14529422161481 2.02080377552347 2.02652684956193
"5867" 3.59610811736731 3.30195677908872 3.28960743341186 3.27575261725382 3.25258350624885 3.35922630914116 3.36312726186819
"5868" 1.38671160514875 1.27425899421296 1.26957954348187 1.26433511707048 1.29220768668855 1.24070778366201 1.24455088914435
"5869" 0.524220494264682 0.480731917134669 0.478879559810327 0.476797798609596 0.468452161026124 0.489181119734388 0.489766635648448
"5870" 0.500608164670609 0.458720991226368 0.456921098245182 0.454896149257708 0.457485450292572 0.454607385902298 0.455664136369344
"5871" 6.80471914931489 6.25670144141747 6.23405775789316 6.2087011634785 6.09306517921905 6.24226885821844 6.25389131915374
"5872" 1.16492207695904 1.06906430304483 1.06501521221184 1.0604692047017 1.06246887523098 1.05393267340194 1.05657633685926
"5873" 4.40163952495917 4.06076873209055 4.04723795225702 4.03215520960337 3.88751300992637 4.04701676788908 4.05415940753046
"5874" 4.92700506911237 4.53680615710509 4.52095796330188 4.50324616232921 4.48446156417954 4.47124169000776 4.48178157452275
"5875" 1.71545424158998 1.57110544829172 1.56486677769797 1.55784308315301 1.5488628253327 1.58089657945185 1.58353520483764
"5876" 0.389132677660854 0.358092133720021 0.356822064096462 0.355401442477704 0.353167211005547 0.383131986301391 0.383155119990013
"5877" 3.36331592793087 3.07544787986582 3.0627872842338 3.04850285711342 3.13715230942162 3.0517491410975 3.05896477774433
"5878" 6.75572154609856 6.22337157334095 6.20186056069437 6.17783411986332 6.17471594655401 6.29621903202838 6.30403250387576
"5879" 2.69999146346554 2.48087006849357 2.47174455114686 2.46151629969115 2.57611236820429 2.4908989965305 2.49494712597096
"5880" 0.296184310073386 0.272880476330922 0.271940287828037 0.270890342502374 0.258001546887282 0.256297144592778 0.257640046559532
"5881" 3.4093864819469 3.14312980183378 3.13246950371865 3.12057501594377 3.2193979495087 3.16202056294359 3.16650743310398
"5882" 0.25047477315799 0.230520241014084 0.229704838184916 0.228792916110508 0.242601378722302 0.224886594149865 0.225540107971533
"5883" 1.38963174369223 1.2782070756766 1.27362371060797 1.26849389470722 1.33310961898294 1.25067386787007 1.254147682307
"5884" 9.63462953053461 8.87285229495392 8.84196396176008 8.80745003902106 8.78229550550644 8.68088139940645 8.70448468105697
"5885" 5.75194191091441 5.28423581562556 5.26471928717341 5.24283929222978 4.98811415661959 5.18864006969629 5.20243145394678
"5886" 1.04015791168642 0.958259984562053 0.954953426165532 0.951260557918632 0.995401726238525 0.935761239108949 0.938380712826064
"5887" 3.00565462029573 2.75145868377088 2.74041537666155 2.7279745680446 2.86978731168979 2.73674397398825 2.74275871493763
"5888" 4.09675373557548 3.73209977511294 3.71540405753829 3.69647036569369 3.79544512701689 3.82373109577433 3.82827990238166
"5889" 1.03673615948753 0.950063513464789 0.946342433580418 0.942156518340655 0.921248294285889 0.893370749983233 0.898327083485794
"5890" 1.77920847258501 1.62681903670424 1.62011207866356 1.61254422208496 1.58314224818388 1.60541748083486 1.60966140577099
"5891" 5.77436490695266 5.30913014279961 5.28989866322464 5.26836199812151 5.27740565869308 5.31906991841257 5.32804465112907
"5892" 2.60062472865202 2.38625581666958 2.37718462161132 2.36699801953672 2.52844942365414 2.3837306151166 2.38825289931701
"5893" 5.57261426355282 5.14645845715992 5.12975883347363 5.11117035120626 5.19206777815335 4.99680562439825 5.01167995326996
"5894" 8.43287889202217 7.75670535654797 7.72889145130896 7.69776143267059 7.50482716950911 7.69202237781572 7.70829405625644
"5895" 0.5383946842542 0.494481949573471 0.492643785786647 0.490582255623462 0.494926752061283 0.500134790173073 0.500814505044853
