"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3826" 0.0261597013005712 0.0224039566039276 0.0221222202570941 0.0217743527140552 0.0206865010389971 -0.00347249072915488 0.00491891629034528
"3827" 0.0305464455708488 0.0266038655046442 0.0263390484755212 0.026019591855549 0.0249657741057544 -0.00659933068432243 0.00469338003711768
"3828" 0.000786810850456732 0.000676750784467731 0.000668714859367624 0.000658851701964221 0.000627007339430038 -0.143157201876463 6.44034339038787
"3829" 2.45123044023683 2.09980134105401 2.07347739014362 2.04098510480452 2.20914075893285 1.97252350197346 1.99589547151372
"3830" 0.721391618751227 0.630693870536339 0.624765173227349 0.617650963485006 0.625511930837941 0.709190669190725 0.709242258080278
"3831" 0.427956274446274 NA NA NA 0.372075986338123 NA NA
"3832" 0.156611344267958 0.133657197449994 0.131897917546032 0.12971507636566 0.135218994393687 0.17922635719886 0.180042771252797
"3833" 4.02883852739762 3.42415121155713 3.37664739650623 3.31736657286937 3.54368036950481 3.56471164178274 3.57807863108286
"3834" 0.810577729635554 0.801448073702248 0.801396466913007 0.801344073680043 0.699575469989611 NA NA
"3835" 1.35644088462669 1.18922492807706 1.17851489300664 1.16571282749401 1.19451918498703 1.27385861563728 1.2751155504637
"3836" 0.000186115137125853 0.000160133116255883 0.000158239998590866 0.000155917464776217 0.00014377725474553 -1.73209242721479 4029.09123907821
"3837" 0.356260526285268 0.302811688554464 0.29861459916813 0.293377514238369 0.298072200610274 0.329431469457434 0.329936576140018
"3838" 1.34598243160144 1.16939693790035 1.15733340778457 1.14273153834692 1.20596902920265 1.0011093302029 1.02320052791763
"3839" 0.96462971657445 0.82188582267788 0.810836003017878 0.7970942778154 0.797312700207181 0.748590261322103 0.76068636551208
"3840" 0.00243473834558472 0.00209630540767124 0.00207175634335307 0.00204166792353099 0.00212254020251419 0.0136459590682839 0.0265520142837258
"3841" 0.0534775633062736 0.0447714783520602 0.0440271344452082 0.0430785274373292 0.0461292735888819 0.0437204930020382 0.0441655414253207
"3842" 0.000278999976842442 0.000243779441912443 0.000241467441823966 0.000238690882881281 0.000218549683733622 -1.01640705761148 925.19383083625
"3843" 3.26092595981527 2.78990630729849 2.75434943233502 2.71038409808429 2.65705607567694 2.9441153417806 2.95181016289402
"3844" 5.12226688366002 3.16114003278383 2.75443170982575 1.94448449543308 4.2251662463573 NA NA
"3845" 0.406479832250284 0.344040274081683 0.339015293206944 0.332708175144439 0.359551785749445 0.360564381145107 0.361861019061016
"3846" 0.0861787762516428 0.0728068889815267 0.071719418568938 0.0703509762009371 0.0728526946918058 0.0964108135792081 0.0967145269539693
"3847" 0.535632001197655 0.460051132316079 0.454482489281134 0.447634104425864 0.470044243815359 0.502109656778287 0.502634152874888
"3848" 0.134872500707274 0.113574697499026 0.111810722437963 0.109580881697745 0.104335757848588 0.166033379069629 0.167833227695593
"3849" 0.00159617647591404 0.00136189862817644 0.00134391647843689 0.00132159745685207 0.00128364703159841 -0.318857187394633 15.7649468226138
"3850" 2.07210781076139 1.85338549821876 1.84145135508765 1.82757357185483 1.547478417544 NA NA
"3851" 0.656098965698845 0.563774188949456 0.55699132269608 0.548654900821512 0.558256537477705 0.481882710690035 0.493447773697323
"3852" 5.46196978530901 4.62173218736464 4.55400945816743 4.46897577648271 4.58280961788906 4.33846838632048 4.39624311975659
"3853" 0.0367737427637849 0.030188352361082 0.0295664614406527 0.0287517927821658 0.0278532011913669 0.00151010213361227 0.00996398972456069
"3854" 0.0891379205114617 0.0754567859560711 0.0743567147502659 0.0729762477201638 0.0754790531568533 0.105475365138691 0.106223958148872
"3855" 1.58779194596764 1.36448959878824 1.3480939173162 1.32794557653984 1.30501275553184 1.35242968373712 1.36115176389109
"3856" 0.706601680585436 0.601364538105786 0.593163370816323 0.582948327212862 0.642274645080977 0.447363523612702 0.471140859513934
"3857" 12.0519022871405 13.6261077741512 13.5278583142727 13.4442419797212 11.2417977832343 10.4133226933719 10.4690181143342
"3858" 0.279264573645207 0.241515921113281 0.238855987854836 0.235615851414324 0.25483352393936 0.242582030654431 0.243786631136607
"3859" 1.01969103053773 0.889320241076617 0.880648836353904 0.870208404912698 0.928851982796475 0.768293608805421 0.783788661169548
"3860" 1.55316836865603 1.34219940816204 1.32725834572938 1.30903898354759 1.29368008965192 1.21106252034456 1.22990085329848
"3861" 0.0101995814020484 0.00869956324758353 0.00858419004605681 0.00844092331363638 0.00866958038784683 -0.00810106877668026 0.000107939607157429
"3862" 0.0512217314330883 0.044157426929611 0.0436491539243 0.0430272796002071 0.0407429831960094 0.0453757406160958 0.0455425429072142
"3863" 0.0159905142329535 0.0134249598424777 0.0132089200991964 0.012934673882019 0.012762249143109 0.0221507112629888 0.0227440009298504
"3864" 7.58112833428555 6.61888546957981 6.55536411051961 6.47899615816438 6.73911448451261 6.52692487900069 6.56357328000812
"3865" 1.3048679433038 1.12752519466995 1.11495817004798 1.09963184856853 1.05955478988193 1.24746889176524 1.24810011485844
"3866" 0.379952190843483 0.323165610229697 0.318724049579066 0.313187086414883 0.314602136030822 0.248910769281202 0.260209463287244
"3867" 0.111513053054296 0.095558847010745 0.0943663720421717 0.0928951826987275 0.0918931545972679 0.110252583189923 0.110256145069531
"3868" 7.05317098610669 6.12202649127412 6.05800096021436 5.98040180678561 6.22122214081555 5.83126979205039 5.88419075947686
"3869" 1.4177680792198 1.25438813381599 1.24462855450019 1.23310843111428 1.21416055125137 1.0091695052956 1.03860887500986
"3870" 0.0507199835898859 0.0429677895438112 0.0423471556531173 0.041569148534673 0.044991667753963 -0.00838299676605055 0.00883488285315139
"3871" 0.193999330253689 0.16754603118848 0.165665045625992 0.163369405657755 0.167219089575723 0.186016005618435 0.186098136665161
"3872" 3.169776022105e-05 2.76566831952634e-05 2.73886932259704e-05 2.70662181921738e-05 2.87500319993141e-05 -2.10501309447055 34946.8436381355
"3873" 0.081199115609877 0.0694849768824432 0.068601826213484 0.0675101464617939 0.0704589037215994 0.0966798978416532 0.0974177587675624
"3874" 0.302074319092583 0.255762039151291 0.252042422653202 0.2473760125131 0.244365195382924 0.27212713579397 0.272869365214709
"3875" 1.09462771574346 0.915100835470427 0.899633067972991 0.879880781579865 0.871064909786643 0.822392915896847 0.83931916972306
"3876" 4.4075508891832 3.74062348215563 3.68778522481075 3.62171491828484 3.53813073496805 3.69811797364919 3.72666529359496
"3877" 0.289478313009624 0.244168731931871 0.240450368863415 0.235760783374337 0.250347708006619 0.307697314356908 0.307983978327208
"3878" 0.389078515576159 0.334629930317964 0.330652616048543 0.325770446547933 0.319737563175266 0.256104370487165 0.267465909710145
"3879" 0.422614711932113 0.361019901733416 0.356326548101492 0.350511005616617 0.324886499835448 0.376503513824529 0.377761304035615
"3880" 2.93722070008346 2.53561902005052 2.50698219332946 2.47201170833298 2.33841580268269 2.71964199178761 2.72367135314121
"3881" 0.417090962382986 0.349504017782841 0.343753468990341 0.336434081965333 0.333287901524612 0.403738998273443 0.403845854428131
"3882" 0.857640561143626 0.749249349642214 0.742125731385284 0.733568782503446 0.716072137959032 0.796575228934761 0.797662215420337
"3883" 0.716153375923 0.617428794199513 0.610328937075096 0.601643098540286 0.572683406022328 0.67963236087389 0.6800979680277
"3884" 0.405946389156497 0.344432962834137 0.339552231866318 0.333447075807584 0.365256313106912 0.338412392148831 0.34122116251461
"3885" 5.70839214048874 4.77275327904108 4.69219198286707 4.58933292859151 4.49709052105106 4.95722389447129 4.98193548225022
"3886" 1.18009307000864 1.02917521322209 1.01913445497183 1.00704467684264 0.982879437268047 1.03147589431389 1.03615498816522
"3887" 1.88103141153175 1.60623431276565 1.58524452973579 1.55922159183813 1.66663619822266 1.48541314848257 1.50621474290286
"3888" 3.30143893063718 2.88478854066352 2.857446177343 2.82461166980516 2.83283537572583 2.81085797732149 2.8290825815632
"3889" 4.52970919979231 3.91048458236085 3.86633836679642 3.81243046176344 3.41837423954626 4.0054691663053 4.0206372268026
"3890" 0.437149295678807 0.373088069738136 0.368179062273477 0.362088413083604 0.396451497080372 0.316215991887849 0.324579761491484
"3891" 0.0183660293656658 0.0159328129051421 0.0157648914861782 0.0155612186123444 0.0163907217692029 0.0254237175980761 0.0261017487908038
"3892" 0.0806214659897933 0.0681341370602875 0.0671204845705604 0.0658455136106987 0.0651358030067787 0.100094803043187 0.101270702201493
"3893" 1.41882238326599 1.19845406346455 1.18051415499336 1.1579333644636 1.07687254016273 1.1678011057756 1.17890391936525
"3894" 0.325556715768926 0.283641267143234 0.280833064963367 0.277447158467905 0.281269228829241 0.204016812064316 0.215360417860956
"3895" 0.400475394282694 0.334815321806009 0.329160015073984 0.321938834868708 0.348473738358826 0.329996481992992 0.333097344835288
"3896" 0.411904406259509 0.345848965820969 0.340289337721685 0.333232703687086 0.326658162781409 0.286469044898276 0.296018608850931
"3897" 0.93599267278222 0.796035461109926 0.78508330875143 0.771428490621738 0.820397278119673 0.884008507073872 0.884730295171945
"3898" 0.0353685427145365 0.0303838412420256 0.0300170380405586 0.02956606285212 0.0279296503215019 0.0222677214133183 0.0234808864576892
"3899" 3.32099886009019e-05 2.87481982275378e-05 2.84357812952789e-05 2.80557174961097e-05 2.78480744788216e-05 -1.85245492163703 25831.5821711342
"3900" 2.47332694904628 2.12442357152414 2.09872456926833 2.06712164337851 1.98104765576971 1.87650571072195 1.91250940108043
"3901" 0.187544011892271 -0.00328551338017684 3.14658785991978e+24 11.080494554424 0.151485158936608 0.147749320725093 0.149860315137968
"3902" 0.375938023540925 0.314715477897475 0.309479328566454 0.302805672507207 0.298311897222142 0.350091963495367 0.350536198168404
"3903" 0.189466348576332 0.162912202709778 0.160969476948428 0.158583965469267 0.142370755339598 0.153878715400667 0.155549829617733
"3904" 0.886839565513128 0.766253348298756 0.757704056011179 0.747276549287886 0.761576246521007 0.834497631280123 0.835269946303547
"3905" 0.242008493005244 0.218729558793483 0.217575276700623 0.216252030008509 0.214234996519172 0.174075119983164 0.178842455948164
"3906" 0.00382818537627827 0.00323928530082459 0.00319182072398936 0.00313222362929444 0.00304909214577271 -0.0280405056029372 0.0382842256275618
"3907" 0.982370229702269 0.838431808055126 0.827403503833705 0.813721069474811 0.750090807060014 0.895093827258292 0.897032294598113
"3908" 0.123957205598288 0.105700266268572 0.104293882406238 0.102546860459338 0.106822911209105 0.134897396437221 0.135138785743745
"3909" 6.32199845623563 5.19486237029457 5.0889120297677 4.95030617887452 5.18417852423182 5.57183094485616 5.59408463959465
"3910" 1.18908398696385 1.0209125289388 1.00849250220762 0.993210215084676 1.02502926811577 0.983412965367429 0.992306485419054
"3911" 0.222994869763681 NA NA NA 0.190276783386006 NA NA
"3912" 0.112221488746457 0.0966939839025841 0.0955730155282902 0.0942005153645685 0.090903432327647 0.12811464476264 0.128677354300216
"3913" 0.0095886381985224 0.00830006899549809 0.00820981890639814 0.00810002118964451 0.00771174955047406 -0.00885886334382643 1.38854790304998e-05
"3914" 2.14034391983608 1.80258613005222 1.77463100588739 1.73929909890416 1.84525091668027 1.75854157624477 1.77556839938997
"3915" 0.0359472254748994 0.0305112175836742 0.0300808171285506 0.0295427153692863 0.0285065570077555 0.0498734341868273 0.0512222120585966
"3916" 0.117664237153008 0.10047584481194 0.0991630261391911 0.0975354283185678 0.0930976460625243 0.110138499056002 0.110258834544667
"3917" 0.0383133363407637 0.0326750520248576 0.0322410922854927 0.0317021308493133 0.0320430444504087 0.0469637857822068 0.0474520640338932
"3918" 1.09094970143758 0.924850472432349 0.91160621554156 0.895019754171943 0.986015488689362 0.889944941036113 0.899203597427606
"3919" 0.0793264483799589 0.0677442756237071 0.0668601129979491 0.0657640828395848 0.0699058752380078 0.0392293169839535 0.0442962901657338
"3920" 1.4962052498139 1.30707876112352 1.29464696343207 1.27971328798738 1.35715523228666 1.34477291481393 1.34860456693626
"3921" 0.504905424759045 0.431437360603759 0.425848814708305 0.418926723038269 0.396389211791262 0.44961030618736 0.451124228393344
"3922" 2.15345741364467 1.84682689641761 1.82402144639543 1.79591672488106 1.90390223181633 NA NA
"3923" 0.0136073446768705 0.0132949388502298 0.0132913253741724 0.0132875979063098 0.0118881037735769 NA NA
"3924" 0.09130970495886 0.0790693901577281 0.0782142893762973 0.0771745316526614 0.080107506828492 0.125250583495001 0.128404638248338
"3925" 0.0568561650177912 0.0488703332324952 0.0482847645589101 0.0475653797958233 0.0521677879810478 -0.00623679993932337 0.0112666767101924
"3926" 0.0371355272428673 0.0316436850315429 0.0312188340947453 0.0306905618145718 0.0338426759024495 0.036410725825527 0.036414262446208
"3927" 1.53371742606862 1.30296770710702 1.28479474960492 1.26210297000691 1.34884833236003 1.23126714436509 1.24617800267375
"3928" 0.0156463071880353 0.0135018116454806 0.0133485093497675 0.0131612009739063 0.0138678186791166 -0.02822982556213 0.00253006880103099
"3929" 0.0457043550298408 0.0392416897251603 0.0387644979816849 0.0381773613760795 0.0363519219551748 0.061316871972943 0.0626501731711522
"3930" 0.534345261266424 0.457324133554984 0.451522522012955 0.444352471491519 0.404827081361992 0.308839610243687 0.332631717299462
"3931" 0.0469873279006379 0.0405784085893357 0.0401225611158948 0.0395661893287318 0.0448706481174654 0.0277941854503878 0.0297541645212055
"3932" 0.489764399389117 0.42195224684531 0.417053273333127 0.411054122550429 0.448836550635379 0.451855346274216 0.452588911387289
"3933" 5.23894903925697 4.41903395402647 4.35175499227665 4.26690551283719 4.94772978695479 4.44438530177826 4.47451212340725
"3934" 3.39425687843419 2.92484960499235 2.89097980913894 2.84951472692409 2.76626279004027 2.63206458700669 2.67485282533969
"3935" 1.42722591245371 1.24458942168788 1.23243054041879 1.21778854488627 1.25877256625048 1.01117189707292 1.04149312060944
"3936" 0.0228939119393772 0.0197337837706861 0.0195062133122138 0.0192277272455615 0.0210571227451544 NA NA
"3937" 0.142737414379496 0.118864398001375 0.116765101086156 0.114069683010403 0.126532161877449 0.148356277095126 0.148411573771114
"3938" 0.000966091721466 0.000801259621308006 0.000786460548131289 0.000767350984806217 0.000809460105672695 -0.112633618914152 3.22682524657367
"3939" 0.298589945861181 0.256720539656811 0.253655713630362 0.249891919016444 0.245106368074364 0.233111135035976 0.236700903149833
"3940" 10.0510411676806 8.60814547368932 8.49991717752362 8.3662875740869 8.85453052433697 NA NA
"3941" 1.43837935639613 1.25905326616415 1.24743285187146 1.23351197454282 1.21475847273732 1.31246176723806 1.31521751439003
"3942" 0.384949394651414 NA NA NA 0.313733772396164 NA NA
"3943" 3.68840401660179 3.14517864363534 3.10333391710334 3.05135446406713 3.58228349060079 3.12948242566385 3.15065644452204
"3944" 0.397844887700501 0.337126143841175 0.332272462438836 0.3261902792599 0.336800874310464 0.3232039012784 0.326704811448608
"3945" 4.33013953948 3.79261358166728 3.75793676811809 3.71643019279816 3.78520530702071 3.3442342016777 3.40035302453807
"3946" 1.85191360905577 1.61467565831296 1.59886406312099 1.5798192182701 1.38475685058841 1.40644759392894 1.43323609659756
"3947" 1.10948574601912 0.942947478969148 0.929863053819357 0.913534393924021 0.912860190280492 0.877566667367249 0.88968634966955
"3948" 3.28406435924376 2.76647719122932 2.72369462566583 2.66964050761504 2.70856630958275 2.5973590349387 2.63325694609729
"3949" 0.014903501338722 0.012733802566311 0.0125686706586688 0.0123641099518318 0.0136156196659134 0.00497308283120577 0.00662727820270223
"3950" 1.21545537263404 1.06217306064176 1.05212159068955 1.04005287322569 0.992960824248695 1.13860117111793 1.13981605905699
"3951" 0.620108031081884 0.535592623747852 0.529586109806461 0.522256267420062 0.541700939306639 0.473118986096282 0.481829476149154
"3952" 0.26132309088274 0.226219085146586 0.223761445289673 0.220771749799414 0.23495499987329 0.289331451611363 0.290081928987907
"3953" 2.49235083612956 2.16589510167072 2.14363036535155 2.11668988093826 1.89824878021507 2.2990789818861 2.30282584700448
"3954" 0.415752506105491 0.360020191854311 0.356126799077836 0.351392645616435 0.329984683594691 0.370794883548038 0.372010262767848
"3955" 0.173749829145038 0.150347852202469 0.148704970797912 0.146705282542857 0.139714551381854 0.154522052921048 0.155054006506757
"3956" 0.0162048432897564 0.0141447871829298 0.0140085731278037 0.0138447592568544 0.0140455284744142 -0.00355662160322297 0.00246805089335268
"3957" 0.596537458441276 0.512421122269433 0.506228088496363 0.498613030246143 0.54554149835335 0.423030973794933 0.435647323274894
"3958" 0.185097341694984 0.157767233684831 0.155656442474509 0.153032823462879 0.145435624031771 0.155799467193996 0.156958810491981
"3959" 0.433283748085671 0.362593632775175 0.356536266118152 0.34881211001548 0.358554692145555 0.291079200715589 0.302747151211122
"3960" 0.32481897014577 0.320170862576934 0.320137447704186 0.320103383282293 0.260989723163977 NA NA
"3961" 3.09843427835983 2.69829814311891 2.67140585888521 2.63896113948429 2.58265942589821 2.83401136308571 2.83965288004561
"3962" 0.0404372032928677 0.0337699649709541 0.0331923432365643 0.0324536453692184 0.0328334277622606 0.0228612889314621 0.0247711191155759
"3963" 2.5137916707443 2.09472454603468 2.05799847142587 2.01088667086163 2.08611753566115 2.41895002876784 2.41984458748938
"3964" 0.0133996378967254 0.0115575342655276 0.0114254367317553 0.01126392961681 0.0122138271742067 -0.0237798886328886 0.00201030815489329
"3965" 0.550343877566945 0.469963990244946 0.463825857142354 0.456216285271784 0.499932637506803 0.360773231314785 0.377098038124365
"3966" 1.18924596532139 1.01289189237189 0.999210303303979 0.98218697778021 1.01679682705553 1.03801191798635 1.04281995134116
"3967" 2.94987569760235 2.54829289767604 2.51978626861902 2.48500788623025 2.55657905070973 2.16484336909636 2.21707232888782
"3968" 0.163419377983757 0.142211941784816 0.140779410740014 0.139049370874894 0.142209408090332 0.103389372958878 0.108902185374009
"3969" 0.147146708558239 0.125642795635471 0.123999672561839 0.121962375531387 0.118556679856914 0.146981338203548 0.146981384666283
"3970" 0.00278208211915398 0.00275311984836889 0.00275296857389618 0.00275281517106633 0.00236355522501138 NA NA
"3971" 0.00731445932160568 0.00629416835756084 0.00621988937611403 0.00612877817538355 0.00606070425013678 -0.0418011855246218 0.0406501093214336
"3972" 0.18909821884273 0.157517275853801 0.154744384648152 0.15118555157363 0.16005531933387 0.162897444684439 0.163805016118342
"3973" 0.019728417941792 0.016918498508125 0.0167094512816325 0.0164518112769912 0.0174211947448408 -0.00793943166201897 0.0017611675441327
"3974" 2.26946134985582 1.95641017376118 1.93388213930899 1.90631789752556 1.70862709424379 1.8012521591789 1.82540104435911
"3975" 0.00512385401259507 0.0044303149328203 0.00438137641299166 0.00432174557319948 0.00417105279807904 -0.117964357948338 0.62125986109153
"3976" 0.00193231978420272 0.00164770878601967 0.00162578352779292 0.00159854753800422 0.00174322012341646 -0.0930381166756868 1.07387326558076
"3977" 1.77767491272135 1.58110386353947 1.56985158762621 1.55666512914161 1.51307789020655 1.35079624259346 1.37642317214426
"3978" 2.48547217316053 2.13802297997032 2.11267112254651 2.08155916130257 2.01649242520588 1.99343643742672 2.01778786326981
"3979" 0.0553332468771259 0.0474650884648521 0.0468807274012511 0.0461608052789801 0.042077160683528 0.040604634144715 0.0415847502831329
"3980" 1.29765830220748 1.12731534463121 1.11567138044609 1.10157567619325 1.08551458206425 0.849065200429703 0.887834222024271
"3981" 1.49879916172802 1.27393992111058 1.25628290557433 1.23425070401864 1.31030011462367 1.2268871258288 1.2392196913177
"3982" 0.657342652488694 0.552804443666443 0.544082123831559 0.533035722142998 0.563985167596167 0.458755137030791 0.473753783910936
"3983" 1.4487031309007 1.24366937672965 1.22851585306808 1.20986711293183 1.24982387175791 1.25446689959554 1.26097750082689
"3984" 0.110520010858011 0.09379674722852 0.0924718267896519 0.0908151134865728 0.0926975166658943 0.0594456580633862 0.0653463757097614
"3985" 0.0445551467442442 0.037821120881861 0.0372882523994843 0.0366221319767756 0.0372405938464858 0.0191246172963382 0.0227533329176394
"3986" 0.0136393014478813 0.0117520396563207 0.0116157889530826 0.011448964005281 0.0116122803630991 -0.00653961983731858 0.000923901402941573
"3987" 2.05536576913801e-06 1.75468948267615e-06 1.7316903010128e-06 1.70316684568935e-06 1.51815777305321e-06 -4.21726079047075 2163273.26088025
"3988" 0.421225704115159 0.36225424517783 0.357944717777501 0.352654266666909 0.375665222700149 0.406104903471556 0.406240601869036
"3989" 0.000179030040385442 0.000151957400415764 0.000149813952953542 0.000147134155000125 0.000136579961042004 -0.546837966321842 417.298672296834
"3990" 0.126778692475341 0.107469983133661 0.105929832678334 0.104000863240176 0.106260024827378 0.119137851986052 0.119252978673043
"3991" 0.701266634332228 0.601970296219748 0.594627973422939 0.585591144583089 0.591044294454758 0.657398860193545 0.658084897969218
"3992" 3.13188415265307 2.58946697054172 2.54000029216316 2.47584652170159 2.31537703479619 2.59245157254112 2.61567940396009
"3993" 1.29267695323045 1.11969416783667 1.10763169097343 1.09296986677113 1.14235276474449 1.06107684261546 1.0714503955559
"3994" 0.097409137642444 0.0843089737711887 0.083390736350837 0.0822734337120783 0.0851731496546372 0.0750784590872798 0.0763582651116501
"3995" 0.117530498839642 0.0997309408659708 0.0983194704596804 0.0965541507814988 0.0976867794374005 0.0501456729205368 0.059804261135889
"3996" 4.57367019239308 3.94577010544361 3.90080730241715 3.84585082260267 3.62636990911719 3.57100466102664 3.62595714587472
"3997" 2.96640202000208 2.56792584309677 2.54002886595375 2.50609256859318 2.59677886528895 2.30280894081071 2.33992088414994
"3998" 1.2068592147956 1.05249178608353 1.04221969348145 1.02985094141162 0.961845886811923 0.913365433584262 0.931208981231267
"3999" 1.59960465143348 1.38835894267824 1.3738287351343 1.35621685888728 1.23551770867428 NA NA
"4000" 0.197478923597487 0.160124022200976 0.156388697517348 0.151409597974288 0.174684867986106 0.216803781346454 0.217276553478556
"4001" 0.709192241363326 0.700542536300626 0.700489574216621 0.700435737078887 0.571825940652709 NA NA
"4002" 0.410890317557687 0.347112336671147 0.341923688390472 0.335393851281164 0.334406564422071 0.379908146999491 0.380492180530752
"4003" 1.36163638358852 1.16741449105436 1.15294314919998 1.13510193726253 1.11605484152972 1.01561352443213 1.03759659944795
"4004" 1.09543575491313 0.930029437605598 0.916953614656992 0.900611820593737 0.972944413315855 1.00001077000415 1.00208892194141
"4005" 0.0754517300421185 0.0635825687797614 0.0626034206491557 0.0613669145245864 0.0629849191719436 0.0392822570227042 0.043616918327925
"4006" 0.230470045848847 0.200986526244411 0.199024292570568 0.196661470508048 0.18983820430092 0.272755604250811 0.27469519301904
"4007" 0.293840738418453 0.255314919369505 0.252684739688563 0.249501554693999 0.252447895540815 0.234278328493503 0.237296698831771
"4008" 0.0286326104505861 0.0241945956651572 0.0238340752416589 0.0233805305942517 0.0265299838667877 0.000225461428781285 0.00727132716410849
"4009" 0.00788150713435698 0.00675145705332694 0.00666680310076794 0.00656231074378969 0.00659530034921463 -0.100787499941206 0.273790385274151
"4010" 0.309372707661055 0.263137056576947 0.259520925221389 0.25501301863649 0.24413974292593 0.244684051780891 0.248065589725219
"4011" 0.236018220055598 -0.000610643666307493 4.62612308740774e+167 91.6947957541535 0.201292189776004 0.185950830323064 0.188606073967007
"4012" 0.865152849805156 0.856269281663914 0.856223516816229 0.856177116985571 0.731264735324181 NA NA
"4013" 0.0056934331050229 0.00480861259744343 0.00473653559343589 0.00464579903848686 0.00499826988301069 -0.0634974754873615 0.146717597893238
"4014" 8.38633922057852e-05 7.17608113449111e-05 7.08480554068909e-05 6.97196908398768e-05 7.03693431030446e-05 -1.571031786181 7356.83744481357
"4015" 2.71522001505582 2.29877792416943 2.26531756019736 2.22333609343039 2.05604914459452 2.5939113781603 2.59526631305544
"4016" 0.547783044823575 0.45635618331063 0.448333909614418 0.438039632967282 0.500594116956875 0.598636023970346 0.599816247378381
"4017" 0.857306797286753 0.725014103384231 0.714316908055069 0.700874770399819 0.73164521724669 0.602339714726015 0.621296817771061
"4018" 0.0859668418323736 0.0749388728850627 0.0742028186531107 0.0733160022116622 0.0690867386822457 0.0434247760228643 0.0486879313417185
"4019" 0.427865344068209 0.549777407338788 0.534085837697122 0.522743646088336 0.349345855981271 0.355005115178463 0.358106916380327
"4020" 0.00735385762607166 0.00627551430450345 0.0061928262454642 0.00609021884300855 0.00659814845508984 -0.0221345752307192 0.00742704115367272
"4021" 0.078409578408241 0.0676706548796571 0.0669035575847712 0.0659664526851038 0.0704774685613117 0.0497372066945247 0.0523583944255988
"4022" 0.349882083356135 0.300978447488185 0.297410698777516 0.293032477864566 0.301910866202875 0.281016876202959 0.284405458372386
"4023" 0.211482777194476 NA NA NA 0.183409330137932 NA NA
"4024" 1.14527325715028 0.967060306039029 0.95252405120887 0.93421865620039 0.968226559474865 0.975037562396526 0.981363605458163
"4025" 0.972348273477337 0.848176509191856 0.839927477258424 0.829997949801594 0.785755683083444 0.827581247086479 0.832969617823001
"4026" 0.506825489680523 0.438577174933332 0.433787043946982 0.427956849179856 0.428036310127126 0.352899705548575 0.364586739598288
"4027" 0.138712329129277 0.118575146165253 0.117047036460587 0.115155322105653 0.115054100615927 0.0836885858744894 0.0891452246981139
"4028" 1.8275428512319 1.58581038941833 1.56915569995689 1.54896198466303 1.52918282289881 1.38907679492296 1.41537610746788
"4029" 0.957156178972809 0.815774885616175 0.804851166413407 0.791272206674181 0.887073026481377 0.790505883609597 0.797759747073773
"4030" 0.00062738595704559 0.000532521758290612 0.000525011654633029 0.000515622512268607 0.000506084710793492 -0.643148311089624 164.50525175017
"4031" 1.51794245212466 1.30801003291046 1.29286179573899 1.2743163917852 1.28558515148332 1.21296360867476 1.22828238687051
"4032" 2.32238615000375 2.02512031815547 2.00532461437149 1.98148489857461 2.02535875065872 NA NA
"4033" 0.232054132878488 0.202375690773742 0.200401016853972 0.19802334033878 0.201534924460305 0.238698103385947 0.238745659470767
"4034" 2.20327703694852 1.90855073728104 1.88800681577231 1.86303788293617 1.91903401793334 1.91703079743127 1.92632796118595
"4035" 0.00209968261566473 0.00178879601191468 0.0017647157550709 0.00173476498783621 0.00168719132916287 -0.399250317402858 18.7800557969015
"4036" 1.9643779454492 1.68648221661005 1.66595293771389 1.64069102157316 1.41553400749149 1.80910180385729 1.81217029179816
"4037" 2.38191513862324 2.07230954701685 2.05136128853959 2.02605409136259 2.17157982283151 1.81811467849236 1.85147763858374
"4038" 0.428665846510398 0.371877076453792 0.367958168041784 0.363204951688008 0.343062612517511 0.290115115092384 0.301310493341395
"4039" 0.298982594201391 0.262993288405814 0.260744343179197 0.258068333326166 0.278995288278177 0.178631827497255 0.19074315715924
"4040" 0.868239238833667 0.763575434731036 0.757025256953962 0.749229095926812 0.623739851053496 0.560972125257068 0.588157339557139
"4041" 0.350924515389295 0.301956586783409 0.298390303659074 0.294015517977809 0.328731926080714 0.207462946544113 0.222125089564165
"4042" 1.60624261381759 1.38799952905965 1.37253852888825 1.35368392372445 1.3680993561654 1.2661556276265 1.28415713580179
"4043" 0.957620346583496 0.81742448534504 0.806692173871781 0.793379598189382 0.828665011415047 0.782987063170854 0.790948669193607
"4044" 1.99847193429065 1.71110039268644 1.68950805735859 1.66283764710065 1.73697255331844 1.58730475129191 1.60845321596063
"4045" 1.25596392743603 1.09374329040238 1.08283914157838 1.0696832250191 1.03688370071599 1.10985603394128 1.11410526357183
"4046" 1.54102220116437 1.30477939628474 1.28580680707265 1.26200537408887 1.27727523355717 1.26929885279719 1.28127687264533
"4047" 0.813474078080901 0.700984173537978 0.692868217351971 0.68293244127103 0.630714409411558 0.779609965974175 0.779962398251882
"4048" 1.40312469861675 1.18928247889376 1.17221358716247 1.15083198815872 1.24309473157194 1.20383667532573 1.21091297372358
"4049" 1.14895908109133 0.987652995915824 0.975830627765041 0.96130806179195 1.04761704590071 0.966193163867572 0.973461347097151
"4050" 0.486487898945938 0.416747751399002 0.411524369361485 0.405077170901467 0.419172154981226 0.4998191681407 0.499910497616072
"4051" 1.32224492792056 1.14086684034371 1.12788962451017 1.11203086274344 1.01332800202683 0.974861546451017 0.997677896730196
