"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4575" 1.22537545081923 1.03598888231988 1.02065008006375 1.00136759155116 1.02079355371031 1.04795636640731 1.05437838414328
"4576" 3.18960930581952 2.70591028379646 2.66750064389434 2.61944594486139 2.62668114811719 2.60070943541761 2.62789168754537
"4577" 1.98574348895522 1.6805050478347 1.65592282750064 1.62506308051795 1.5706064684008 1.72285000506534 1.73155115204834
"4578" 1.34210107299378 1.12886809899681 1.11109431082103 1.08859031876721 1.09015629578629 1.04694632439211 1.06317392590721
"4579" 3.06013335562831 2.58653281810028 2.54812050164184 2.49981539175362 2.49710579724005 2.41567636948144 2.44960665606761
"4580" 2.29345416503266 1.92723600474334 1.89655023992535 1.85764632263093 1.77908381065055 1.87253002587403 1.89184337575778
"4581" 1.2533728092879 1.04729340840306 1.02949134978658 1.00674248052717 1.06995115437226 1.03475301754821 1.04428621728458
"4582" 1.94101657022706 1.62866616552722 1.60228204198011 1.56876268292213 1.56282256949248 1.56961971908305 1.58738561855493
"4583" 6.94035231701039 5.83922312645457 5.74757447315973 5.63157812505002 5.80706388875959 5.60597520177556 5.6701132384462
"4584" 9.33488851827479 7.87157087196196 7.75129380475647 7.5995414932216 7.48946093990225 7.50749270575168 7.59692536070759
"4585" 0.638828431917375 0.540414247449146 0.532470306776342 0.522492159439321 0.511153529705923 0.560987558203766 0.563358774526399
"4586" 3.22959936140708 2.73852895942745 2.69942569887714 2.65047068315096 2.55737400551514 2.58981273773841 2.62149831836466
"4587" 3.7481090029421 3.15441746996638 3.1050874650748 3.04267904609479 3.07952436163338 3.21276816775579 3.23188379443534
"4588" 7.19293269912022 6.03428203296203 5.93630935739402 5.81180794924244 6.02465700036249 6.10660845715682 6.14762442408022
"4589" 1.30519027956231 1.1060411274101 1.09012569836781 1.07018316171599 1.10238333974094 1.12480125283362 1.13103409900817
"4590" 1.47574805678622 1.23205346145718 1.21090685624476 1.1838517740707 1.22840257873112 1.29909697029856 1.30438337508388
"4591" 3.17572686452613 2.66247592558669 2.6189264741014 2.56353549056128 2.50640367046089 2.62029278907798 2.64457911984017
"4592" 0.617437001979539 0.523020299695147 0.515457564788414 0.505976002035084 0.511333593289046 0.47412418503154 0.482440241340007
"4593" 0.266168284490732 0.226510677734894 0.223418845193065 0.219567403407485 0.218827334538732 0.267705424663352 0.26770764393594
"4594" 3.78076036398926 3.1539344233571 3.09931468542361 3.02935644959213 2.95409167905541 3.12785508008888 3.1560428828524
"4595" 13.853786279572 11.7131288262177 11.5397947285646 11.3219084784705 11.3851514211849 11.4942202898538 11.5946901460267
"4596" 0.493922813631741 0.416698140813995 0.410367886528718 0.402386461668611 0.388939246380179 0.389327204775755 0.394864629394549
"4597" 0.101231774990652 0.0855436567354374 0.084269463888705 0.082666563754122 0.0770170720659746 0.0736221881937149 0.0755047228108545
"4598" 1.74075743443939 1.47301617654323 1.45144028378509 1.42435046443405 1.46625451300822 1.29512754403486 1.32364760020309
"4599" 3.61890808599951 3.04843811477048 3.00127494813699 2.94168312227211 2.99860836182149 2.83086836536706 2.87376850171599
"4600" 2.07400084470629 1.74733834729924 1.72035539485565 1.68626924332339 1.7090943588904 1.81074967595873 1.81910323787071
"4601" 4.02932237512996 3.40290876363657 3.35186331496204 3.28759741093229 3.24912976755599 3.26946612867681 3.30528986412905
"4602" 3.26783761776728 2.75648397673188 2.71453075573536 2.66162307842541 2.78241697543845 2.70183841984039 2.72634660610338
"4603" 0.166784048198409 0.14051426535709 0.13834427014313 0.135603009629593 0.133469482075824 0.133253282096959 0.13493856358445
"4604" 4.67589196502328 3.93786655131567 3.87677010830917 3.79954761536892 3.74098414539681 3.86934522102327 3.90412562522866
"4605" 2.13124759446488 1.80232600133955 1.77572562740204 1.74229834022625 1.63225254022986 1.69266397758678 1.71522770850822
"4606" 2.29135386732898 1.9039469235575 1.86949276549229 1.82511902230387 1.86281065477722 1.92326939855119 1.93805172638008
"4607" 7.80302294663454 6.61233696213501 6.51717397575297 6.39792969254149 6.40999700313114 6.31290441820029 6.3840452197835
"4608" 6.9983800419224 5.86181645641494 5.76488941494529 5.64144504193848 5.80639779074184 5.85931705268882 5.90566579645772
"4609" 3.01807414647524 2.53972391562 2.49995215387331 2.44962792449595 2.32217443637756 2.44138991001005 2.46893766831942
"4610" 1.65171032318105 1.38506988891316 1.36247221643824 1.33373881763967 1.38881619494327 1.25886110710484 1.28222030399393
"4611" 4.65896892310995 3.93456611067002 3.8755270254855 3.801194496136 3.7455558600556 3.77931206025173 3.82083391890458
"4612" 5.0027004099866 4.23490528085655 4.17317126728728 4.09570279078418 4.18514308092757 4.03251679320157 4.07955420165797
"4613" 8.3918365593974 7.13431448797318 7.03568811255396 6.91265874756744 7.18134863441063 6.91616520414704 6.9810379508126
"4614" 2.28960499762533 1.94347930178891 1.91608379385089 1.88183573439513 1.88801007826819 1.86934230185067 1.88862736779468
"4615" 9.51473361605281 8.0188779502465 7.89555337194849 7.73983839049662 8.29713615550128 7.62431187247051 7.71821083256802
"4616" 0.5868721974349 0.497114658930441 0.489923893866553 0.480908305781023 0.509965648534123 0.451548963360976 0.459349800476904
"4617" 3.04400649453694 2.56422838261976 2.5245688381151 2.47445984318895 2.40055104506178 2.56254184363144 2.58157992801854
"4618" 3.25105427364653 2.74615407957258 2.70505471034144 2.65332454467059 2.78722691522777 2.63735402172996 2.66631601124944
"4619" 2.59665594642119 2.19430644772911 2.16163260866282 2.12053137439544 2.07568348314534 2.09209234829418 2.11660314504661
"4620" 1.14675757505668 0.966780858241159 0.951969426887902 0.933276245153737 0.987263669052762 0.961113173118766 0.968626496928548
"4621" 5.49618280171723 4.62513153543301 4.55271501879168 4.46108640446047 4.50746409656065 4.72126023125933 4.74857486997628
"4622" 4.37006295039221 3.69365273029204 3.63878447154279 3.56978326576342 3.52619199999843 3.56177714264335 3.59915223050962
"4623" 1.54323480791726 1.30895958693566 1.29033586569154 1.26702943132676 1.20903157811704 1.27634333645403 1.28788258135285
"4624" 1.50284314642654 1.26491930335816 1.24516077328961 1.22016723502452 1.22887556445558 1.24442997746532 1.25553848304212
"4625" 9.9664530705513 8.4152339965145 8.28867501460614 8.12929059712094 8.06327593829095 8.15493944718397 8.23725513121959
"4626" 2.0621544894172 1.74980050565687 1.72502745244423 1.69404271449409 1.71973613206596 1.65521810023869 1.67529385422408
"4627" 3.67903512931269 3.0846767819619 3.03426617823441 2.9701552712703 2.98579763115603 2.99772009131991 3.02926302069402
"4628" 8.18995974661128 6.95909178955689 6.86226154359589 6.74138580528223 6.54681903550918 6.64665809156091 6.71936235605582
"4629" 2.80484842780913 2.36945495322736 2.33403123245018 2.28945027643442 2.16743192251673 2.26003909662904 2.28649482275653
"4630" 10.9151340927152 9.17689313918402 9.03165206367315 8.84764427829973 8.6843291970507 8.84689095977273 8.94486569880546
"4631" 2.92189491640738 2.45557376900706 2.41652176399487 2.36701792301402 2.37957632728449 2.38920577339144 2.41348434356637
"4632" 3.66121407738875 3.09210027801185 3.04573023337364 2.98735253779643 2.88912582463522 2.86544757665841 2.90868762697365
"4633" 2.6959815605569 2.27606663973945 2.24178150749734 2.19859591122629 2.22083563583486 2.17453224295359 2.1997465651514
"4634" 3.77812355366883 3.17728426103542 3.12715236124497 3.06366274469852 2.97540419018179 3.00344007945905 3.04315122685065
"4635" 9.07418760850842 7.69165909553685 7.58134022086998 7.4431580809393 6.97038390036616 7.30964343400375 7.39542566262053
"4636" 5.02273732903635 4.24730870912173 4.18457717628368 4.10573916808711 4.11391479419147 4.08117564913746 4.12530190634431
"4637" 3.03178155939126 2.56146062638685 2.52322051605839 2.47510295305647 2.53855643855574 2.44643738038859 2.4746903894841
"4638" 1.17864827579429 0.998240202348711 0.983775201324335 0.965635752149484 0.929208987906272 0.898231439424476 0.914910206902133
"4639" 0.657435538920225 0.54995720710197 0.5407279921801 0.528952678638189 0.525932977347261 0.505716293447283 0.514469520221684
"4640" 3.28993725318176 2.77030469575648 2.72725646023416 2.67283599668163 2.81053326243862 2.70729402965531 2.73309035187947
"4641" 4.30659794293986 3.63714860418247 3.58260222892432 3.51393053807228 3.54931911423374 3.57195672521258 3.60328642709876
"4642" 1.94488246116966 1.63028324593961 1.60356523678608 1.56957436822166 1.51063889033738 1.57886621558191 1.59608677964026
"4643" 5.19187629076896 4.3519681744602 4.2806297986189 4.18987010398688 4.17558963143617 4.31654409173771 4.35343857919031
"4644" 3.7261943250078 3.14985455274011 3.10313834569331 3.04439967298746 3.05876701936544 3.13308978565333 3.15669114429974
"4645" 1.00946266294761 0.852697887469552 0.8399377878915 0.823877369450427 0.875170399036408 0.815609511283581 0.824916206268304
"4646" 0.726915507903669 0.609503643274112 0.599547399725044 0.586885983629394 0.594567719679917 0.592466620016721 0.598683471651297
"4647" 4.32944396049346 3.61496857076738 3.55301138593863 3.47375708509853 3.61473535045553 3.53465836364748 3.57113441869739
"4648" 0.350337499312559 0.296826355576189 0.292545254554435 0.287179494877394 0.272524904930236 0.304654103138499 0.306143361846239
"4649" 0.947591607857547 0.794896983114098 0.781980664072575 0.765565322633766 0.810626512105809 0.769798004595756 0.778137716845921
"4650" 3.49507736791084 2.92639931908573 2.877807249191 2.81588988822768 2.97464841457948 2.88701242131805 2.91345983151486
"4651" 1.90503266129497 1.60431404739529 1.57941641386911 1.54794622783242 1.55751896669342 1.44017048103893 1.46852916105305
"4652" 1.67486442058507 1.41144620027596 1.38971988849295 1.36228445484262 1.4456352037437 1.25789631180116 1.2838480249079
"4653" 2.99682413478529 2.52194619243584 2.48247215588563 2.43252752807003 2.50701158389569 2.48990663607756 2.51134310840116
"4654" 0.493851769873658 0.416211301359013 0.409810320789958 0.40172817144041 0.421499091122102 0.375902433529382 0.382945055826561
"4655" 6.32916823079202 5.32162894616333 5.23747605832183 5.13087242774768 4.86701751256459 5.32936312046394 5.36884738688678
"4656" 1.76728649670895 1.48814404279011 1.4650183096618 1.43578317761892 1.36025720006073 1.4348437674235 1.45047764575344
"4657" 5.23940139652876 4.39623897983974 4.32501450131469 4.23452737494815 4.09654542667977 4.27126017702502 4.31598367451861
"4658" 3.25906213546804 2.749285089058 2.70747858521112 2.65476137520932 2.5820197685195 2.63865808676529 2.66818354283576
"4659" 6.78549597545617 5.76642833773732 5.68631922679386 5.58633438886266 5.75197670141662 5.62762025633327 5.67701517845037
"4660" 1.54068184400597 1.29603167309853 1.27565070795892 1.24984938653299 1.23327940687828 1.30903704008631 1.3177441127684
"4661" 1.59769408189231 1.34689377414854 1.32624937706527 1.30019313927172 1.31632275488407 1.41259308706297 1.41795431025882
"4662" 1.37915114504169 1.16378289769959 1.14615104793812 1.12392711183533 1.12782635444734 1.1215325584629 1.13356302669502
"4663" 2.87587326870533 2.42410417701201 2.38688936088735 2.33991005938915 2.25348401936705 2.3385256249794 2.36362604346444
"4664" 4.9941810235654 4.19613399809285 4.1292144408785 4.04435642017111 4.30654120429973 3.97879584919298 4.03040626576931
"4665" 0.809946350571295 0.690787567519625 0.681619109653373 0.670233034916588 0.669054544821697 0.721882335976944 0.724276096582509
"4666" 3.94972745095241 3.27733402889426 3.21710480154015 3.1393825994577 3.12590926503693 3.26348086385914 3.29328889391598
"4667" 0.242039595926556 0.202298720701007 0.198870693940607 0.19449176493668 0.200659291096424 0.174195574998501 0.178949767342595
"4668" 6.37015043564182 5.33633167353401 5.24823054999325 5.13604778972169 5.06449455337203 5.30744300905617 5.35176484595509
"4669" 1.09496897551666 0.932273727486413 0.919625798870378 0.903881053799263 0.909326765943855 0.800700786288122 0.820471612934371
"4670" 2.96740837313948 2.51776764743428 2.48209238660723 2.43746763149806 2.60168779695083 2.39063361527445 2.41866052288864
"4671" 2.25797071603782 1.89987219693685 1.87007944408424 1.83237578871052 1.88755887051204 1.78766202724048 1.81215196650179
"4672" 2.00895580587792 1.69398442688368 1.66809100281898 1.63542015202312 1.69780079967818 1.55670930498343 1.58216119608189
"4673" 2.00838104876257 1.68253265986991 1.6547724920213 1.61942709581379 1.59909407968804 1.68158387534113 1.69487771624622
"4674" 6.47623900923645 5.43573116274832 5.34798528423995 5.23655711491774 5.13441638440426 5.3616749046475 5.40962917028943
"4675" 1.17481770123132 0.984500436895091 0.968312365552045 0.947709532851759 0.92287076225415 0.973410786492692 0.982042922623688
"4676" 3.5634131853098 3.02775660646068 2.98560829192553 2.93299074256921 2.94794807217492 2.86775871471842 2.90171037267159
"4677" 2.88712132549509 2.43238347108898 2.39482073149024 2.34736952543126 2.43912612865576 2.44461147720799 2.46156737754563
"4678" 7.89071178503826 6.68016114341446 6.58286828506047 6.46079025931828 6.61702215900413 6.57824670633981 6.6328224097025
"4679" 2.19050122385308 1.85047294289056 1.82280822276365 1.78799203372702 1.70590280401391 1.86183753796156 1.87416574591319
"4680" 16.6566388587525 14.1022153983345 13.8969937949833 13.6395165222484 13.3796972452259 13.6105521334986 13.749815588996
"4681" 1.13143501624424 0.958198138158418 0.944303492148372 0.926877876999697 0.909457961359153 0.950751797971133 0.957965297840064
"4682" 0.701384654152776 0.591490833282341 0.582462735076865 0.571073523011467 0.553437330705772 0.630387933558237 0.632184570505358
"4683" 0.469122432713164 0.395669126434825 0.389638943932561 0.382033015243046 0.40697662857881 0.424932026250486 0.425972688499381
"4684" 12.4904429489486 10.591042283527 10.4397798086064 10.2504032046504 9.82398231406151 10.0739782715206 10.1908536609909
"4685" 2.82115289516754 2.36590529061559 2.32733906693141 2.27830652566403 2.29780724076586 2.29640658807914 2.32080784326054
"4686" 2.29917913628722 1.93482656556528 1.90453785104774 1.86621431981968 1.90556950041898 1.9646810117245 1.97684720112337
"4687" 0.457911718497741 0.383918551316443 0.377641371320535 0.369657743208198 0.38752559426016 0.354706731333738 0.360521863893823
"4688" 0.642585552804491 0.540551900372773 0.532052236753567 0.521292202605774 0.510445619116482 0.493826729268952 0.502436161695147
"4689" 3.43791984190949 2.89846369117223 2.85407737819607 2.79806121262658 2.82331928152613 2.88693556734958 2.90901168348757
"4690" 7.49015990837027 6.32904585130894 6.23471053783157 6.11603019536664 6.50680123797239 6.09616655851277 6.16102556964267
"4691" 0.760061580169051 0.640591438907559 0.630743769516457 0.618310287792923 0.628998973752241 0.638907111865957 0.643735143427078
"4692" 0.376488672425864 0.31772887149982 0.312921084909554 0.306862014520251 0.311923228784569 0.325806917989386 0.327512573710851
"4693" 0.524947073536339 0.447016080416463 0.440963211039819 0.433429903196636 0.413306643630088 0.442607027917978 0.445835869192757
"4694" 0.368499910169703 0.311662515458149 0.307068873626136 0.301297170646476 0.29695455050914 0.29747868197767 0.300900673893205
"4695" 7.36836005941346 6.23573078173983 6.14451487846713 6.0300052420164 5.84475142639937 6.0963233905205 6.15122289576865
"4696" 2.10815814386704 1.77826068148249 1.75119378577162 1.71705911704311 1.73053191127139 1.65246761087528 1.67709264463548
"4697" 3.53128723309237 2.98331978570336 2.93875313101732 2.88267072862373 3.02086115106138 2.87596550722868 2.90636848325712
"4698" 6.55956141244428 5.55361848590492 5.47280269020069 5.37140914364944 5.27039572531429 5.28601653863745 5.34783151541786
"4699" 1.34406300297645 1.1173871580187 1.09728035555044 1.0714031512055 1.03953283633081 1.22633244990524 1.22891054391865
"4700" 2.91505371478776 2.47953220181272 2.44548043715203 2.40303430913546 2.38361751201556 2.36316653095193 2.38928778749492
"4701" 11.3936623321904 9.580506101218 9.42911762193459 9.23735768262912 9.06994865267547 9.2841365366381 9.38178071267989
"4702" 0.87094365789045 0.734493468901519 0.723284572592063 0.709144497313031 0.666749483328266 0.688577028693171 0.698123452030512
"4703" 2.32482166423628 1.95251035333387 1.92121910193305 1.881516767057 1.90687647805992 1.84460120141351 1.86940005980137
"4704" 1.21222653823384 1.02466175447065 1.00945274172556 0.990327938501986 0.97987349375535 1.013099682319 1.02127709460456
"4705" 2.98510840801146 2.54057897598219 2.50594111850657 2.46279890387723 2.4494688891425 2.56379958086382 2.57866513209105
"4706" 8.96292715066289 7.50066873868737 7.37537286620638 7.21560086835674 7.33230204164864 7.2371989963688 7.32026721762236
"4707" 2.36855062378729 1.99106560828336 1.95949889749547 1.91949843523934 1.97997025877676 2.0644214158178 2.07418419798205
"4708" 2.86036184486362 2.41240769070148 2.37562498073834 2.32922816635966 2.16564209640064 2.38248833203353 2.40244761574047
"4709" 2.82527587333119 2.38701938228911 2.35138878558726 2.30655553965523 2.44702995202502 2.39477211057867 2.41117170287102
"4710" 1.36275550982273 1.14795779791695 1.13020141563277 1.10776637526737 1.06669276426707 1.11946607774007 1.13032454562673
"4711" 2.97369176380873 2.50007008294704 2.46049078804221 2.41034559957663 2.28452320525323 2.55971190879194 2.57411986815456
"4712" 3.9665649334335 3.33931677964063 3.28728893189947 3.22149619764753 3.26071306215516 3.23407175206642 3.26788856017076
"4713" 3.23293850311786 2.72351399445257 2.68141516605673 2.62822778312504 2.84254084718147 2.78447589337207 2.80002820840575
"4714" 0.770517975388827 0.648783462730674 0.63869558075221 0.625941802263952 0.64291327156027 0.579928318199572 0.591714032027075
"4715" 1.77284722748684 1.50080858971058 1.47893979470737 1.4514984905077 1.49558460206173 1.46673029057844 1.47994456781695
"4716" 2.48355407746742 2.08630432930247 2.05295924842039 2.01066466341065 2.03077650270438 2.02334109458442 2.0446609433785
"4717" 2.60268717669624 2.18855071581243 2.15397679886848 2.11018423931536 2.11864644150082 2.17161405152476 2.18946329988132
"4718" 1.38954136600654 1.16588917445679 1.1469933291139 1.12298603762278 1.14962027554635 1.07633398085613 1.09398348531001
"4719" 2.39989812995273 2.02706796657137 1.99670926519295 1.95849486837275 1.95635461082376 2.00211696198427 2.01859993845059
"4720" 3.83704944033522 3.20072657180048 3.14526434630312 3.0742219223288 3.04990428064343 3.14093334143318 3.1725056231229
"4721" 0.447832490856626 0.380708966661834 0.375443258443025 0.368874290058771 0.349810804375854 0.412513704439329 0.413210067867318
"4722" 3.27367743103952 2.76999186774118 2.72938817511771 2.67840345925895 2.69446401488544 2.71626564075374 2.73999338352122
"4723" 0.669771791670058 0.557494078017908 0.547597158027429 0.534881667447065 0.561917647882934 0.513026685541511 0.522197357030223
"4724" 0.0503656316550547 0.0427979999891824 0.0422028158084981 0.0414598755664339 0.0401823808136801 0.0485395097194974 0.0485560622832892
"4725" 1.62980125615894 1.38047764040347 1.36049867156026 1.33544810602056 1.37761828686177 1.29127753686379 1.3088561078847
"4726" 3.96076917079739 3.32301768349859 3.2691135526256 3.2006208146611 3.226798646105 3.24884325414384 3.28083442107045
"4727" 3.22475679373284 2.69970240067421 2.654805802505 2.59758665799039 2.58601087392866 2.6901442279065 2.71230175898721
"4728" 0.305138531081255 0.259557639106876 0.255994502639937 0.251553183062628 0.264148107240596 0.235638806559239 0.239596199035634
"4729" 1.38738908044753 1.17491313393916 1.1578671618193 1.1364881418776 1.17079245749129 1.14859020752665 1.15886578604171
"4730" 1.65787266737262 1.3981650769898 1.37683361322883 1.34992468419751 1.47090586104002 1.43315576896828 1.44077060052656
"4731" 0.345918833789568 0.293619646314542 0.289479746546137 0.28430417630128 0.281172979823533 0.258243172309016 0.263798681915013
"4732" 0.765092483386013 0.648999141864958 0.639774737656025 0.628232297849117 0.642823406261909 0.602699476922627 0.611316568686327
"4733" 1.36781544622305 1.15528625037222 1.13797746481053 1.11618887595576 1.07706683885331 1.02201583798644 1.04387137584185
"4734" 12.662971901952 10.7546556218268 10.6041049901996 10.4160421735635 10.4461291326894 10.2617182821744 10.3755544928037
"4735" 2.92518293629284 2.42928776732398 2.38506196233472 2.32805973583492 2.2909604812521 2.50594125090173 2.52096284054224
"4736" 8.5152199888002 7.21588732971238 7.11204345132183 6.98192229092628 7.22944277908899 6.85442040620913 6.93540055872317
"4737" 6.09800947541613 5.13887987178424 5.05976803084635 4.95986623077386 5.06415179123187 5.06689766848865 5.11048531633798
"4738" 2.70374834897801 2.27086124091249 2.23448828180324 2.18834133835163 2.24118762503936 2.19752503707146 2.22122010854644
"4739" 0.766571479071928 0.646042747234755 0.636104786827349 0.62355634790521 0.605393213144889 0.697979365125127 0.699513755010525
"4740" 1.60103540097876 1.3480800415436 1.32711756171744 1.30061519383789 1.28832613665665 1.37278841651761 1.38092325942673
"4741" 4.4256263939225 3.72685789642988 3.66899023527519 3.59584205771067 3.7318786949956 3.70905758744248 3.73806313426888
"4742" 1.0297292261077 0.864222391680101 0.850259517317192 0.832526253618932 0.842515471031037 0.841140966809975 0.849775647326761
"4743" 2.50891979460233 2.11653663333826 2.08436247123347 2.04379300924102 2.07753344104104 2.02528949583731 2.04859616614088
"4744" 4.9054773140835 4.10903826458376 4.04113767190813 3.9546675533068 4.06040464410451 4.02122164620975 4.06107037224106
"4745" 4.82139054361201 4.07075198006806 4.00949128299147 3.93233572286589 3.86963476221433 3.91982081484381 3.96196778305136
"4746" 6.06793673916368 5.10957072593764 5.03017972737756 4.9298167965822 5.03151419287089 5.01361903837575 5.05941655827326
"4747" 3.80866534198026 3.22100512077022 3.17349213047512 3.11378873251746 3.25662348814885 3.29535162546915 3.31264711797766
"4748" 1.45863784257557 1.23832647671836 1.22090507502923 1.19913075665712 1.26865780282588 1.21135587065979 1.2218362606253
"4749" 1.11113310969961 0.941425279346869 0.927848698106659 0.910832572400424 0.859352984177706 0.884362213217387 0.895932618023624
"4750" 2.85867049611443 2.41218263683993 2.37562276046641 2.32953905694057 2.35017748996215 2.37655476475659 2.39688200942668
"4751" 1.80235288988521 1.51416348495759 1.48998172011064 1.45931264887705 1.49238740985784 1.57031740735646 1.57778548775493
"4752" 6.96050331509578 5.90395547971152 5.81997437319284 5.71487998070222 5.539316972876 5.54904579682009 5.62059997313864
"4753" 11.5594122634114 9.79093849532013 9.64921437775317 9.47151053957088 9.07145944971727 9.44665203632786 9.54319145536206
"4754" 0.463065110023678 0.389448205292406 0.383308032196697 0.375532494323488 0.351623183544112 0.354189106344969 0.360588845777097
"4755" 3.43722685357639 2.88356422862632 2.83674893470146 2.77725749225352 2.86023718283535 2.92009453663209 2.93954523370711
"4756" 5.54401259104606 4.67513481052562 4.60373385820674 4.51365313607585 4.69548173545145 4.48464951617949 4.53525591839994
"4757" 0.401004846820797 0.340098361342445 0.335254049452379 0.329190928684781 0.33599745332564 0.297297466077499 0.304002634921407
"4758" 5.13156646202511 4.31401324088844 4.24567112922556 4.15907786353358 4.18067828319233 4.160196735541 4.20616511344824
"4759" 2.41118800880699 2.01803395718307 1.98436554970331 1.9414395531305 1.92162887789876 2.04390531111171 2.05789183762204
"4760" 7.52429604190539 6.35925236504477 6.26471284670187 6.14581111581023 6.22225640573195 5.97494516182903 6.05470305998403
"4761" 4.13687837375346 3.52963671267915 3.48302318687882 3.42516634789071 3.3351908304672 3.52647506874455 3.54899157522016
"4762" 4.2671296045381 3.61974999813023 3.56831994238622 3.50396842343328 3.46877303625306 3.38523973836636 3.43080489622032
"4763" 2.52666274220957 2.13261534502641 2.10039926754338 2.05980645729663 2.10231197178685 2.02982560122373 2.05424982893518
"4764" 1.54292012430005 1.29982934563036 1.27974309225628 1.25436712639913 1.28158854350474 1.31484629491478 1.32327474024244
"4765" 2.31873108959508 1.95625292275472 1.92654456047313 1.88908859041935 1.95794440282467 1.82137109767622 1.84804160753736
"4766" 3.68245520094123 3.08091342893148 3.02930081264834 2.96346368169918 2.84358258426184 3.08658772568561 3.11069243495517
"4767" 1.18632599214538 0.992871542797693 0.97630303668911 0.955178223612651 0.948096687163132 0.904320392909773 0.921079521203089
"4768" 2.49697267376658 2.10953170532878 2.07802306760662 2.03837349346364 2.00441488200251 2.04046555106317 2.06133069260721
"4769" 7.51109045863704 6.36422841649638 6.27250780591779 6.15755881609459 6.42814467030366 6.25273099702598 6.30543534612636
"4770" 0.0461885759123675 0.0388658147049991 0.0382567925574209 0.037486123269038 0.0386597443277811 0.0456609549480584 0.0456624617269343
"4771" 1.96940841560696 1.64901174377684 1.62163845082254 1.58675989644633 1.62785708075795 1.64794762367424 1.66106540055728
"4772" 1.8579715173442 1.56447273123001 1.54015482088003 1.50941166450067 1.6339989264433 1.48931589279481 1.5076029020739
"4773" 1.02852991188678 0.865303916983683 0.851714601579784 0.834513896403425 0.844678676531779 0.957115342675181 0.958354985936096
"4774" 14.7488428479725 12.4313605846173 12.2404051189695 11.99933031694 12.1933524789261 11.9953094170405 12.12382706472
"4775" 4.69193196803027 3.97031990741777 3.91217237666162 3.83916574902147 3.82527604429045 3.6591820806963 3.71601220616784
"4776" 3.04165962861356 2.57380292578074 2.53609848013269 2.48875760541334 2.55482246156174 2.42581909448772 2.45699118553175
"4777" 0.5871606024416 0.495886550401984 0.488449463877912 0.479086432373017 0.470075054205733 0.50131554129009 0.504453257995477
"4778" 3.99871230300393 3.3639317607997 3.3110667466465 3.24414742347851 3.43162918132475 3.20536904390209 3.24471880696766
"4779" 1.24053064646847 1.04643878278582 1.03051714569916 1.01043892099982 0.993900884905159 0.9868257149401 0.99979721880118
"4780" 1.78507173141773 1.51872418340779 1.49792789211914 1.47201325517873 1.35692377684585 1.42206129005988 1.44051665213518
"4781" 0.461204018884246 0.389968806394663 0.38420316984417 0.376956341255847 0.363255934919996 0.329335958660949 0.338761931004557
"4782" 3.43668672781232 2.90811206566864 2.86551803525036 2.81203902338165 2.8042692380625 2.65296575881448 2.69764677034488
"4783" 5.99432605263895 5.0727919386017 4.99856688634622 4.90538410212566 4.86173903176135 4.81728736117736 4.87506783845836
"4784" 8.66282294417201 7.29845057349518 7.18575534269531 7.04339479869463 7.31808100341014 7.2108299028445 7.27167276566331
"4785" 2.77872412510217 2.34478878339564 2.3092623663956 2.26448309355467 2.3524998339657 2.18593203575296 2.21754748634956
"4786" 0.627666539124561 0.533761692454034 0.526409144588047 0.517240986017285 0.556091319442582 0.481732383607536 0.490214904348633
"4787" 1.15181490359888 0.967131058218227 0.951589399723059 0.931863735909892 0.94950067691559 0.948104003082963 0.957111121079817
"4788" 2.68456141247793 2.26332548713654 2.22866699709621 2.1849277021928 2.25901933522575 2.34529605515721 2.35601484353573
"4789" 1.73649216339669 1.46849438682868 1.44682101772525 1.41958523954859 1.41494867928111 1.38432644740535 1.40218150804626
"4790" 12.9840964427847 10.9764313376956 10.8137486867956 10.6092155231758 10.5675263209265 10.7976091812344 10.8896588391753
"4791" 3.45269586347843 2.94700045583358 2.90827082097631 2.86022481763954 2.76398035548446 2.95773868511294 2.97547718700409
"4792" 8.6494010371563 7.27205511676616 7.15697571360453 7.01118226116286 7.01103621593324 7.21992136406266 7.27898360799752
"4793" 2.16806552557361 1.83211869652193 1.80483666494698 1.77051773575223 1.86980783519711 1.73579685621802 1.75734327632183
"4794" 5.1961386651858 4.35561794916284 4.28423435035799 4.19341936280622 4.2006963162883 4.37173511754155 4.40443445704927
"4795" 8.63560662137112 7.24323437867831 7.12538121897239 6.97557764401178 7.07748718073478 7.01753981796059 7.09333473009276
"4796" 5.74249600163689 4.81613899616822 4.73768980538665 4.63795948302218 4.80200800518822 4.66046589480121 4.71143628954615
"4797" 5.30250084284103 4.50994665227625 4.44795238106455 4.37066736730627 4.09323672581833 4.24888012431182 4.30121941908123
"4798" 2.70515315953273 2.28898963717002 2.25544551170524 2.21332652601699 2.24032692619641 2.1384418112617 2.16812236290879
"4799" 2.80755183871162 2.37161252756522 2.33613370660053 2.29148009412851 2.20365286842919 2.37908148683459 2.39542907834708
"4800" 0.254606272808132 0.214943763856332 0.211704889213203 0.207625037375842 0.217750815399454 0.236469557528497 0.236792546861701
"4801" 1.14267931585734 0.965257275126539 0.950818343724398 0.932645678873142 0.956504549636189 0.826527561742451 0.848395449399743
"4802" 2.96078252970153 2.46257092595426 2.41848181871791 2.36177593991249 2.37563872418957 2.3603607241202 2.39080084771937
"4803" 2.41169688350693 2.03160933326628 2.0001929925856 1.96049992089924 1.93077481443803 1.96644769276755 1.9869982481887
