"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1738" 1.07297179456171 0.811939318518031 0.777975368599607 0.728019311202878 0.742951932262167 0.79475633497319 0.812791254983754
"1739" 0.599839338633871 0.437622706434716 0.414049255446465 0.377492746596901 0.415663317824117 0.438143339113862 0.449040255411616
"1740" 0.477562237118207 0.356209256834945 0.339683935549463 0.314866856150357 0.284648690359224 0.29473324331262 0.31223171700773
"1741" 0.0895167727646395 0.0667372796887378 0.0636306423852702 0.058961935724836 0.0586541883014041 0.0686139119267917 0.0698341569649904
"1742" 3.37324263355447 2.46299748921927 2.33102119276482 2.12659997910713 2.31468909828494 2.28805564149524 2.37533299860115
"1743" 3.39544513944995 2.48989548404922 2.36019688777665 2.16055628742446 2.37390494130368 2.54678192196632 2.59981099673635
"1744" 1.21475932860506 0.903217006154141 0.860381620019522 0.795758202769359 0.789725638817205 0.812657363286887 0.845932676903619
"1745" 1.51737001161027 1.13046819592631 1.07759251317692 0.998051365873972 1.00219714303538 0.89798692149682 0.961194215924525
"1746" 0.0920123419811887 0.0684143042613889 0.0651696781870748 0.0602746704488826 0.0570415384438416 0.0685609115690103 0.0700551936852336
"1747" 0.0418355892089437 0.0309093857778379 0.0293782894989403 0.0270470663427003 0.0288682051657878 0.0295404795274878 0.0304438355273521
"1748" 2.60294425406354 1.99776391451769 1.9226690531816 1.81443732586957 1.72029629968382 1.52293257683427 1.63496198556351
"1749" 0.02000661772027 0.0151346848474972 0.014500135047172 0.0135663846049765 0.014691680732467 0.00891600732356154 0.0104530192349622
"1750" 0.795193278605637 0.593858048757921 0.566544701119808 0.525599523235508 0.51217649138379 0.491909150692732 0.520827045473351
"1751" 0.003205288557524 0.00240792781558894 0.00230173299914003 0.00214388993676916 0.00231399087847207 -0.00319139663801141 1.5052110307757e-08
"1752" 3.8991594840102 3.02255770690751 2.91754102950935 2.76832577814616 2.72833827723496 2.57332580299561 2.68603182059512
"1753" 0.567733856234582 0.423851878186335 0.404313217657199 0.375009287950188 0.376936633176732 0.385604641591576 0.40021142012971
"1754" 0.594418934032745 0.446678759513276 0.42702036991948 0.397813308219315 0.426486497240284 0.432116319294445 0.443195264312303
"1755" 1.90009839782749 1.38284893062945 1.3071633603931 1.18937370322707 1.22416634246589 1.20964372097161 1.27236779638492
"1756" 3.97191059136048e-05 3.06098517783071e-05 2.9495570408615e-05 2.78990085013643e-05 2.81304813630842e-05 -0.179649998957505 203.049967303752
"1757" 2.90636803211706 2.19312238598076 2.09947001629561 1.96116116257421 1.89244742735723 1.89156426642389 1.98014791029528
"1758" 0.0535630436951209 0.0407734049397248 0.039141502237949 0.0367616021546657 0.0332751920826275 0.0234354159669486 0.0276718908286731
"1759" 0.220690620299166 0.17164348349808 0.165838056049429 0.157628260902045 0.146772601728432 0.111374573888242 0.124911621800287
"1760" 0.523500756204839 0.391069518912848 0.373119919285695 0.346223189136386 0.32532771172658 0.270096055534333 0.300761695249657
"1761" 8.42135899961107 6.40028368974265 6.1410282577597 5.76207050948846 5.57653223842511 5.52966620076171 5.77790069721601
"1762" 2.50367319521141 1.90271022262092 1.82560814758103 1.71289861067335 1.69100669901084 1.71430398056039 1.77652293931173
"1763" 4.95886171366814 3.70031081371607 3.52914594828142 3.27225207824474 3.31370523483956 3.23751215867169 3.38689343110764
"1764" 0.66902855849591 0.511124629118285 0.491220174478053 0.462342689269475 0.464639459511176 0.415529861268942 0.439542883089805
"1765" 0.0498076610401768 0.0374164595973189 0.035766046025379 0.0333128678932956 0.0335951755304651 0.0411218407751014 0.0415005148189213
"1766" 0.102173768047749 0.0772362750903059 0.0739805458618855 0.0691846367341657 0.0675403163600404 0.0456694173058239 0.0534814558402019
"1767" 0.789560552137914 0.588642711042 0.561242233811994 0.52006464473216 0.552494932350912 0.654918784628687 0.660658814797659
"1768" 0.100928868071719 0.0764203541940543 0.0732376305310977 0.0685603114236896 0.0668380447168115 0.0868256117534259 0.0873182900192669
"1769" 0.493112535557614 0.362300149630056 0.343668181650392 0.31506892345051 0.332841558501499 0.320699731963928 0.335770417000063
"1770" 6.44179507514696 4.83396731556481 4.61908599302617 4.29918709556638 4.21323972888417 4.50928166236271 4.65421828511401
"1771" 0.32543506493576 0.248678911964209 0.239010453959953 0.224987691134675 0.226939580372368 0.196865194067025 0.209563742469043
"1772" 6.51378727219182 4.88306582547989 4.66443458321323 4.33847918016165 3.93033365696139 4.28113913530703 4.47245324700728
"1773" 0.641905500363535 0.460517071181351 0.432923558328027 0.389071810407894 0.410942316291667 0.391534324576659 0.415948247509786
"1774" 0.0681584353092859 0.0506616017525764 0.048253490162033 0.0446187769321861 0.0451286610487947 0.0234686579984495 0.030794149652672
"1775" 1.31310689205358 1.01667314636806 0.981006380660711 0.930241272077821 0.864861791173686 0.817889303645684 0.864580182612324
"1776" 1.67898205326152 1.28378283650601 1.23410754355071 1.16212486096457 1.09298797783455 1.05581450271277 1.11363790161429
"1777" 0.0407727581847297 0.0311291276119619 0.0299108033004747 0.0281415845049625 0.0275743935979058 0.0315644375602486 0.0320843506866741
"1778" 3.16510203516776 2.39619551598802 2.29629948510778 2.14946388190709 2.13619818979753 2.07738754349632 2.17083814968897
"1779" 1.79069380788297 1.34150131296148 1.28115244384237 1.19109229319813 1.22338981088305 1.11171504605134 1.17607727216015
"1780" 2.65633716546601 1.9961600232659 1.90832255344267 1.77782389088988 1.741608586597 1.7258010017344 1.80729456769334
"1781" 0.528436445830863 0.391939425064963 0.373031192674951 0.344402904147533 0.378248527125131 0.390849008438322 0.399804817163098
"1782" 1.40310949745403 1.06423311767713 1.02047455617058 0.956327059443055 0.968312120316552 1.0322681001793 1.05677141623949
"1783" 1.59536137713471 1.20218232477009 1.15032654183298 1.07359137476764 1.05795696525426 1.11361306450849 1.14998122535977
"1784" 0.119858843026122 0.0882055186618244 0.0837181640253803 0.0768464454596949 0.0804849953806164 0.0889833978495399 0.09097176410351
"1785" 0.40468859560778 0.313587677524441 0.302658794374741 0.287121786577624 0.266191123592814 0.262236770501181 0.274772657783675
"1786" 0.115567484887237 0.0875481844951998 0.0839154974830824 0.0785807661645292 0.077571100165888 0.0442060751421207 0.0552222593348008
"1787" 0.215214335189202 0.161265864489038 0.154023192648245 0.143218415327319 0.145217562449442 0.124590334241726 0.134130485854429
"1788" 0.18954651123164 0.140326272362668 0.13347026828285 0.123061993382482 0.13019370175629 0.136394331030048 0.140120532902381
"1789" 5.07568754814815 3.72042960433379 3.52608224823745 3.22674358158728 3.50786609904038 3.46557541479085 3.59326555811588
"1790" 3.52265553601814 2.65757888601623 2.543909455167 2.37598513377946 2.4234927159965 2.35589630691647 2.45250858455579
"1791" 1.39585958468791 1.04804397611903 1.00164056278081 0.932613993865694 0.876022446579331 1.06845636332112 1.08765472512936
"1792" 0.160833347184891 0.119027061075028 0.113197633658125 0.104343294690188 0.125079609658193 0.126812104816893 0.128611241862352
"1793" 5.20399130934226 3.90948760473545 3.73709055484166 3.48085346884231 3.88492298709282 3.44090100581631 3.590232895207
"1794" 0.0260758931151628 0.0193179286885371 0.0183785206602659 0.0169537992868877 0.0169660232623557 0.0139045437905743 0.0153248378503683
"1795" 2.76446476967493 2.12249941958327 2.04293967344789 1.92833234141313 1.86195733543805 1.78189607896469 1.86920423012604
"1796" 0.0562709659938747 0.0421026658769831 0.0401917123689429 0.037334779473095 0.0364663295721844 0.0451645019404131 0.0457125356447939
"1797" 0.00913244640756261 0.00676959061364966 0.00644170929649901 0.00594486016516868 0.00635876570752416 0.00146313573460805 0.0030732827744414
"1798" 0.102232581651265 0.0767136183497965 0.0733027486952568 0.0682246759430874 0.0738261051939047 0.0485053080896683 0.0555642610128407
"1799" 0.822350015813242 0.589560293784432 0.55408216797796 0.497642545500547 0.587118546789188 0.665870303157217 0.673314183500764
"1800" 0.00481909132192015 0.00348456542096922 0.00328577770650895 0.00297346599675076 0.00330123819979927 -0.00210858872324302 0.000381131205379822
"1801" 1.73611115374355 1.33178279130739 1.28152184534499 1.20902897158741 1.11144515125335 1.02379349914552 1.09685858486281
"1802" 1.29846854940961 1.00311424632781 0.96729494323443 0.916150907238294 0.950587081909128 0.814043762535064 0.859225329359526
"1803" 2.96947131690597 2.19468925828987 2.08622887708545 1.92117115722568 1.93070548870207 1.96351295996179 2.04870928852578
"1804" 0.0302835369449497 0.0227338386930653 0.0217260814393221 0.0202266535025637 0.021592692282615 0.0021813248551346 0.00870082690154806
"1805" 0.127518506196225 0.0966933408509364 0.0927092681477163 0.0868664922778874 0.093545634224729 0.116358621748025 0.116602788309829
"1806" 0.115977345139356 0.0863645311095412 0.0823116957492651 0.0762108401961712 0.0848961427033355 0.0861946572602527 0.0881066869248357
"1807" 0.570112275066236 0.433390978496182 0.415866625381815 0.390259686283644 0.42972274400992 0.41590660417632 0.42633410678177
"1808" 0.230760450217886 0.17309218467298 0.165374916103585 0.153879134371253 0.175782882592396 0.122984361359161 0.135568499280885
"1809" 0.203664708383215 0.149244891337623 0.141435061799754 0.129401555591034 0.139630336004533 0.152291869841554 0.155531469574834
"1810" 2.34205831413593 1.7211628379682 1.63278689833457 1.4971798516863 1.59443577956606 1.5428018276848 1.61099087823902
"1811" 0.0622882914209129 0.0456565029611268 0.0432714319377131 0.039597861378205 0.0465434678804481 0.0124111464432245 0.0223958864897708
"1812" 0.127703007649814 0.0954131054444881 0.0910387489864198 0.0844854893735899 0.0933538605280872 0.099804871177015 0.101328535405796
"1813" 0.0358764373663689 0.0273221710213306 0.0262323115723118 0.0246439258465702 0.0244223745706458 0.0298910787050646 0.0301407169142506
"1814" 0.164717617106675 0.123452408818203 0.117916004737452 0.109659098251063 0.106959359978325 0.143595107575981 0.144272267094057
"1815" 2.32763469488771 1.74060112777033 1.66128849169948 1.54261871616292 1.55332493517252 1.6142055433864 1.66887275075895
"1816" 1.88448179866664 1.38625125449161 1.31553619033694 1.20718294032804 1.23380709168164 1.32018331991584 1.36242739642348
"1817" 0.101415272883997 0.0729319260669377 0.0686263570222986 0.0618078396804588 0.0708798739376305 0.0616198317851364 0.0655237731916353
"1818" 0.0443764592841944 0.0334915436208604 0.0320630486980966 0.0299538927338438 0.0324251414365493 0.0120847054103921 0.0179592016245235
"1819" 0.0643730802980542 0.0493636586924934 0.0474956159453167 0.0447999220712502 0.0447939111936851 0.048307426430252 0.049309806745925
"1820" 0.0197164378442096 0.0152549191353181 0.0147167813542735 0.013950084346407 0.0128295360445544 0.00420113925008672 0.0072534716790844
"1821" 2.06003071798158 1.57832530013188 1.51819260937912 1.43130864294065 1.43932312498923 1.28031700853781 1.35409666912586
"1822" 0.785973539030962 0.583016903401862 0.554911493725164 0.512364756430591 0.509905826283255 0.463734899793592 0.496763282894624
"1823" 1.80860041247524 1.32588897455515 1.25669723202574 1.1501500275011 1.34562634049833 1.38642297750582 1.41105995444224
"1824" 0.878799915269923 0.643602300588966 0.609791979141083 0.557651834127007 0.540691495246932 0.405451772875614 0.469191669755134
"1825" 0.0661373454557719 0.0496410927601424 0.0474379786510899 0.0441592159950009 0.0473445997772118 0.0637888969467948 0.0638097445116665
"1826" 1.91631857398308 1.44477641152918 1.38268696046301 1.29087577389601 1.32681621093366 1.31091204853268 1.35872730561388
"1827" 0.172224868553926 0.127728481376208 0.121563164933572 0.112227408705988 0.116316469411797 0.151075140338186 0.151724452785563
"1828" 10.2842781728196 7.73602308432864 7.39804047014723 6.89662486573042 7.16350398941769 6.86501342713993 7.14921838553816
"1829" 0.36965128203525 0.280092255844242 0.268489489409277 0.251455908337576 0.254838263443305 0.246632013330456 0.256867160081022
"1830" 0.142286671432657 0.108498473571264 0.104212021530183 0.0979762765564758 0.100871411170603 0.101860947598286 0.104732332407344
"1831" 4.57380828863816 3.42059678799683 3.26483317514215 3.03180592849589 2.98652329428008 3.02806627052106 3.15866413535221
"1832" 0.00110580268137994 0.000822593327596827 0.000783709442591228 0.000725087627782106 0.000858863489299384 -0.00159562831806559 5.42432113781565e-05
"1833" 1.08519374668663 0.809776795739598 0.772320152247873 0.716103456039024 0.806388619900044 0.8387606019563 0.852751028782639
"1834" 0.0306396945723861 0.0228381258897121 0.0217734978601336 0.0201730878649458 0.0225090151182622 0.0359775680133501 0.0362100515063271
"1835" 0.938763727126556 0.687899501084985 0.651894226667997 0.596413957327248 0.654705457739298 0.608499528730514 0.637546891125961
"1836" 0.349918365108294 0.257579312128958 0.244499200251299 0.224476883852995 0.248077202261866 0.310593921597369 0.311698759190679
"1837" 0.518451425943837 0.382725320126115 0.363658686063763 0.334592691236097 0.351488765155782 0.358846680561406 0.371130220288496
"1838" 0.158555919207771 0.117927740041362 0.11234671480295 0.103930618229319 0.110206552875985 0.124342420293226 0.126188083819735
"1839" 0.0967667514922965 0.072566887952568 0.0693259924380951 0.0644966315055192 0.0654615409884942 0.065683756031431 0.068179842217855
"1840" 0.111836305858702 0.0865469941752746 0.0834988627731612 0.0791573754887339 0.0774106970378719 0.0620559493825845 0.067595482971123
"1841" 0.353197311448966 0.26648489069495 0.25509434860928 0.238269242545395 0.253656130905109 0.238161887897167 0.247528570656906
"1842" 1.19941718812385 0.900456943564681 0.860558466327085 0.801199307243888 0.979513458212492 0.806553466237137 0.838723653871371
"1843" 0.14223516162869 0.107618690397917 0.10311276672463 0.0964840066729968 0.0982525722366612 0.115128293705056 0.116419785696586
"1844" 0.0460617509859276 0.0346567827656432 0.0331452565313533 0.030903598259589 0.0318082607302625 0.0277695338403176 0.0295856024923993
"1845" 2.8952329222198 2.17645791117966 2.08093156845057 1.93908253449905 2.09354801932741 1.98424848328187 2.05590874950933
"1846" 0.161707026482304 0.123039292187603 0.118098000148432 0.110887128038236 0.111182083914937 0.125628787615295 0.127641129546348
"1847" 0.000332435399215569 0.000248591040235377 0.000237262535107426 0.000220312158880107 0.000213780777799196 -0.000253186562159953 4.72300647696296e-06
"1848" 7.30268414783814 5.50871937413943 5.27291235715931 4.92449836183298 4.74087256547383 4.84444998096547 5.05132306683517
"1849" 1.32960763226987 0.989210230412313 0.942493376725259 0.872075987731584 0.885363236282072 0.754824198622592 0.816943275630173
"1850" 0.00145405817841038 0.00105922254568942 0.001001599823601 0.000912043676149131 0.00103681846609295 -0.00237006642799343 0.000144263676268702
"1851" 0.952357064915049 0.721303246602485 0.691326189437846 0.64729017760789 0.634827947851416 0.749110031032275 0.759954009174504
"1852" 0.00586404203120594 0.00432882963424138 0.00411315657512304 0.00378436905183578 0.00423873359096711 0.00402096915605308 0.00416578895803639
"1853" 2.93971255302083 2.25397440291445 2.16858893489234 2.04534878147736 1.9495171291674 2.03019103505339 2.10054054854543
"1854" 2.84507150096937 2.12630916105449 2.02902493917433 1.88334388077338 1.91743052844096 1.85378366428782 1.94013049026548
"1855" 0.536214811694265 0.399246509813031 0.380493026573298 0.352257205563347 0.409660854450053 0.420932247586152 0.427128490816243
"1856" 1.19143571220917 0.851846440695155 0.799721492087494 0.716468903361887 0.746116109514665 0.885286839647386 0.904953685959442
"1857" 1.98518354677218 1.48322963549592 1.41522966175739 1.31335861686481 1.37176262430835 1.19155777245389 1.27087561068179
"1858" 0.00100743675172055 0.000752635708747204 0.000718107681281836 0.000666374094069936 0.00073272455135478 0.000659484714052592 0.000689528937749641
"1859" 0.0499566986639906 0.0387636800501302 0.0374275269620362 0.0355316941930547 0.0344476874711456 0.0211837815645107 0.0253267732981212
"1860" 0.00536106631858502 0.00393693923389985 0.003733806822802 0.00342178321221932 0.00350392967138653 0.0109990652948997 0.0124813745300388
"1861" 0.819078592226035 0.602226321601019 0.571403545857055 0.524141213746202 0.506360727276871 0.611924804930176 0.62502266025148
"1862" 0.339221267459223 0.260797460739362 0.251123510709567 0.23721481755335 0.256144308521445 0.224651911460107 0.234325639637859
"1863" 0.0491976361154371 0.0369024519192913 0.0352570282107149 0.0328059340307841 0.0346444220773555 0.00450686096024399 0.0146560548121887
"1864" 0.0303577062501574 0.0227907074408884 0.0217808068858959 0.0202783031582223 0.0200134391919926 0.0107777084502765 0.0139348665593592
"1865" 4.04046038490235 3.09670820388022 2.97903326303469 2.8090904754588 2.6686334069066 2.57163087081053 2.70512185549688
"1866" 0.00583141244098329 0.0044245055876238 0.00424303435100453 0.00397713653026141 0.0036978722039986 0.00716285669844808 0.00723885645959844
"1867" 0.00874781940677849 0.00662292597213445 0.00634689289241307 0.00594117713067213 0.00605036842100535 0.0135574956116346 0.0142186028007483
"1868" 1.18643332134116 0.920601103121933 0.888866878046614 0.843839552431078 0.853405969490438 0.861889957014413 0.884084292219331
"1869" 0.0536152152789384 0.0403139172318449 0.0385474447677115 0.0359252459767019 0.0332121009970206 0.0384469932708336 0.0395197995520831
"1870" 0.201176832949272 0.152329364783395 0.145986509472683 0.136665443715982 0.127295644055525 0.15206877495911 0.15506564259567
"1871" 5.91446899406347 4.43573197269381 4.23774964762467 3.94276639410832 4.10165794535632 4.02744630936095 4.17796086173057
"1872" 0.00097608320268705 0.000742372459020977 0.000712465728340613 0.000668796572629689 0.000702767586270088 0.00144909030606856 0.00150639477540925
"1873" 0.248280705626868 0.18209526238108 0.172620224495138 0.158039101664092 0.167244320675975 0.137000763918302 0.149469740711521
"1874" 1.21755203873848 0.885697586386678 0.837077074410408 0.76135788033081 0.843951306691623 0.697540621181183 0.753064300208102
"1875" 0.027410149982984 0.0197154110694108 0.0185528388993198 0.0167122270759549 0.0194938462938576 0.0381155734467975 0.0391608622504953
"1876" 3.44429851387343 2.60319468590807 2.49332159062418 2.33143028301969 2.37339878410415 2.34396903636154 2.43184795816556
"1877" 0.952746016163132 0.70114441872746 0.665477064337908 0.610858648576034 0.766224277370945 0.65285806101918 0.676456371616845
"1878" 2.15339307976896 1.60743972498876 1.53327075641005 1.42201126943791 1.41098660590695 1.42142626232648 1.48362756533875
"1879" 1.03907562299658 0.738963375326444 0.692259414740527 0.617079985419832 0.681225331938659 0.773002268737771 0.790035444254479
"1880" 6.57871813880831 4.96432229774371 4.7523549360673 4.43932134588544 4.16892033431212 4.50437679479341 4.66789238858768
"1881" 0.017411620075876 0.01271819785426 0.0120384511022482 0.010986174779703 0.0129706420474821 -0.00153604117472978 0.00361876155619367
"1882" 0.465584844527967 0.351678317620329 0.336770018753559 0.31478466730957 0.30709134324867 0.253465897560848 0.277626073837664
"1883" 0.28317760475997 0.213239199237366 0.203994550607662 0.1903007311483 0.183273292692543 0.153060339899377 0.168007233942386
"1884" 1.09840054366722 0.806667872739257 0.765063486088931 0.701162305748274 0.750909986607757 0.783518018290117 0.806085151327222
"1885" 0.647176911526756 0.481493410679299 0.458755014382878 0.424481161198374 0.399580214440897 0.392986630834075 0.417946073008162
"1886" 0.174504492358381 0.130315704652606 0.124320164985409 0.115331716620532 0.109769564598071 0.13678504180756 0.138823323072741
"1887" 0.172389181992401 0.129650891844987 0.123979136120066 0.11556258578915 0.114387209922048 0.0723558994559228 0.086867624465825
"1888" 0.462320441867774 0.335100730533604 0.316274994382882 0.286802253457241 0.332940468054641 0.239018832927817 0.265982603096471
"1889" 0.597760407974718 0.445296625948717 0.424453731396543 0.393095006904002 0.412076722338526 0.471886631275231 0.478513118848352
"1890" 1.47924929093881 1.10861143464036 1.0588765800328 0.984697485867075 1.0114742197554 1.01075393726275 1.04784841108818
"1891" 0.478226707293103 0.350784920836173 0.332546690047373 0.304484729549105 0.373041037147338 0.296670279695617 0.313902031864238
"1892" 1.42445305024373 1.05424480095759 1.00263170928515 0.924242596806321 0.933422081283213 0.819262463760557 0.883542512496662
"1893" 0.257887357008499 0.19708945369782 0.189434660242154 0.178334594025612 0.185900002727902 0.146981006763467 0.158905029200391
"1894" 3.49919931060624 2.60286474570177 2.47977924017541 2.29419882152372 2.22470231605312 2.33184434698449 2.42920359192389
"1895" 2.02034096439098 1.50618950962098 1.43606569533431 1.33067924563792 1.42463288052735 1.37732142591091 1.42848533019176
"1896" 0.00140605044703079 0.00105346366555405 0.00100611039169174 0.000935455382461778 0.000929762248062618 0.00200790166603372 0.00207230634130341
"1897" 0.028118069301172 0.0206315747212383 0.019561170850737 0.0179149812545418 0.0190909328188322 0.0204755125508254 0.0209948287337455
"1898" 0.000278859745549198 0.000202331018348609 0.000191038252346336 0.000173385154611338 0.000186418827148837 -0.0225169821689874 0.443353779823859
"1899" 0.171845850808609 0.127685699659393 0.121601274687347 0.112412893427187 0.118868949791145 0.07888914385947 0.091459929430039
"1900" 0.280364287476004 0.207161552470014 0.196906532613144 0.181294588506549 0.194730309199255 0.236145096111187 0.237888664186994
"1901" 0.560674162488937 0.416009791278775 0.39599326900568 0.36570381113994 0.384620549175194 0.408101701567158 0.418481329071478
"1902" 1.13254139493284 0.852112240708203 0.814944948828342 0.759823329949466 0.769609140620856 0.799741931675716 0.824190371979923
"1903" 0.0334323819044613 0.0249503316817793 0.0237971906780814 0.0220667958275189 0.0204374003043754 0.0207875059081843 0.021983149770908
"1904" 1.25429332187603 0.932497248081164 0.888235544874923 0.821448434454231 0.891882166939722 0.95044548323677 0.968846982199482
"1905" 0.046111221503665 0.0331166418894306 0.0311454489528914 0.0280177221404276 0.0282562582455123 0.0267163571796363 0.0287557781160215
"1906" 0.305371712197939 0.228923681394917 0.21867448927222 0.203394206339963 0.18598771148067 0.222304889391051 0.227953822130733
"1907" 0.889175365449944 0.676034793648613 0.648728310482297 0.608835732631924 0.619274508655478 0.57199953907924 0.600284315272694
"1908" 0.143120777089308 0.106865193812465 0.101944058042024 0.094564955803719 0.100546117423606 0.0979221779666667 0.101490690876177
"1909" 0.122532287023631 0.0922175936199734 0.0882033126780586 0.0822522431908041 0.0763108160474465 0.0975302409214704 0.0988056237705109
"1910" 1.60841473740726 1.2023709642737 1.14745504048947 1.06524893571563 1.05045329565433 1.07534048252209 1.11950946372644
"1911" 2.30349148701202 1.75007914376936 1.67901059119748 1.57507836009412 1.54014680113258 1.53103655975224 1.59579549396279
"1912" 4.41604332982162 3.2223079728594 3.04891072097855 2.78007708913751 2.83844475786038 3.01250066646394 3.12402199113948
"1913" 1.06909436303577 0.815963534071752 0.783948999602029 0.73743647508387 0.751445050708212 0.68117425180072 0.716363384281343
"1914" 1.9870144066944 1.47219016522278 1.40064614439575 1.29215635853944 1.45271643172265 1.34893375809612 1.40015972212838
"1915" 0.192600327257978 0.141366003635705 0.134047467019745 0.122797494591649 0.130106872723065 0.163228243487186 0.164348074534881
"1916" 0.605148933740509 0.436446381742681 0.411141682418443 0.371236650969018 0.40315948322018 0.413249469584343 0.428462833720921
"1917" 12.9718509028128 9.85982119405563 9.46077493336363 8.87757935441397 8.42156743417257 9.06851387113891 9.36215045579031
"1918" 4.56024419979278 3.3311490447234 3.15316227738655 2.87764940242791 3.20846405210537 3.26486619544132 3.35685711197128
"1919" 0.310401083622992 0.236508011763763 0.227109342153398 0.213421326335757 0.193545975722751 0.254551821755605 0.257064006969913
"1920" 3.82892883775085 2.81495455645163 2.67079255297809 2.44971106050253 2.67460979648825 2.66856072196246 2.75647396227024
"1921" 1.10656624730753 0.830791854032875 0.793993606943137 0.739250855385826 0.76643235515655 0.778407350236344 0.802736725452017
"1922" 0.828434926961961 0.626568338527082 0.600258384877508 0.561531347315347 0.516917836829988 0.502087709959143 0.534227381579475
"1923" 0.504650432707905 0.379272189032919 0.362596295304734 0.337825163805189 0.37688000594925 0.300117324759439 0.320841468411998
"1924" 0.771055816882296 0.572773618515282 0.545433977391153 0.504132485407286 0.497355658840976 0.524611598642886 0.544303672606224
"1925" 1.12945782262106 0.854718086904054 0.81897534821029 0.766406018236756 0.716290840035829 0.803254565335222 0.826807584078533
"1926" 0.0379374451600825 0.0277694272957225 0.0263055490258314 0.0240463189222967 0.0238073154424206 0.0266066796018407 0.0274527187038024
"1927" 2.73830791082241 2.07801212285172 1.99289150248503 1.86820077342922 1.82525139341104 1.86301266969868 1.93295931047873
"1928" 1.45417618325277 1.07418209862573 1.02090299576687 0.939758424524035 0.972441650831118 1.07576584466837 1.1003836292939
"1929" 4.67416074245062 3.50279192182431 3.345578343709 3.11107441631491 3.03470921488243 3.17500398832025 3.29521118150914
"1930" 0.148624669990909 0.108959368148762 0.10327409609288 0.0945197086962528 0.10029861699545 0.118612067023522 0.120127219819039
"1931" 0.464262332988866 0.348817835037887 0.333449186632326 0.310610407640415 0.313350088716981 0.255655038844489 0.27908845142078
"1932" 0.737563840570743 0.570540799993564 0.550379212603058 0.521645618292342 0.475725420159713 0.550089768264955 0.562002814246072
"1933" 1.15352683578294 0.855028687687362 0.813601277205783 0.750820319360579 0.781654716270741 0.78989219781986 0.818549994462448
"1934" 3.10117016717936 2.29563152367829 2.18339027743686 2.01296747264025 2.0763415885347 2.19433943561812 2.26063231309442
"1935" 0.312149838865565 0.227151105018249 0.214710079484088 0.195345031457364 0.220795419880977 0.237074904998361 0.241588959623256
"1936" 1.34225517364506 1.00659612330351 0.961646513405838 0.894667420750563 0.919645966812094 0.831388569751191 0.879997934814266
"1937" 3.33051890934378 2.53734655373348 2.43641812328003 2.28940155592516 2.39341252085411 2.32838267052664 2.40376709773505
"1938" 0.0564658535646743 0.0415075720213735 0.0393801281751082 0.0361169848144552 0.0373702114078031 0.0751317546111501 0.076674350002353
"1939" 2.9022104462714 2.16739791050275 2.06771233469347 1.91827454459644 2.02483659881049 2.03105440352574 2.09642809582528
"1940" 2.72533925976268 2.09780078360568 2.02071578824101 1.91007822094148 1.93498232487767 1.72526570669931 1.8170109002522
"1941" 0.118465464092438 0.0884077580924306 0.0843210902896214 0.0781884548380907 0.0896424570515232 0.0805074816864179 0.0835480480645048
"1942" 0.330367928814468 0.249163005870957 0.238482548463728 0.222697441742722 0.210693699476344 0.227054361401735 0.235131487145938
"1943" 2.15114721427591 1.62274884358861 1.55330042016937 1.45069212683412 1.58352399141322 1.44845449627146 1.50583981288991
"1944" 5.89546502734646 4.43515493624026 4.24153592621219 3.95433620660319 4.06414375758713 3.96570712525538 4.12362365700517
"1945" 0.450717466396213 0.328538364449731 0.310739151542344 0.283101561422324 0.310690374118399 0.325361173988437 0.334077388256695
"1946" 0.497711476777823 0.37690418366267 0.36122294139572 0.338182400508168 0.315723695850263 0.32931609574599 0.343559791981628
"1947" 0.235941691802026 0.175959537432663 0.167787557507312 0.155512456840814 0.16466941347426 0.161377161857316 0.167268309245694
"1948" 0.0913640381220517 0.0676209982811678 0.0643111236010742 0.0592843579591512 0.0667613228745846 0.0850886863149877 0.0851964421703326
"1949" 2.43645351161108 1.78013542682773 1.68514822757634 1.53815752901054 1.83899222432544 1.7886871106575 1.83174162700726
"1950" 2.20819260884687 1.61891637883131 1.53446244522191 1.40442322785581 1.45188074153539 1.52915055463757 1.58135366743867
"1951" 0.576107652242371 0.432044416043969 0.412752900168641 0.384007188265414 0.402545537496517 0.445811743794341 0.453178866801741
"1952" 1.07714509197042 0.803527096579427 0.766280435358773 0.710354373816884 0.723437250806935 0.765858735731823 0.788348555418752
"1953" 0.442062819319204 0.330765300770224 0.315755168227027 0.29331536993916 0.302435553606823 0.380631358221576 0.382765570966724
"1954" 1.31715628241616 0.990376312541095 0.946977186925284 0.882553510885466 0.893517100038142 0.912623696492523 0.943684288021928
"1955" 1.12891817857022 0.868862751374675 0.836904158542215 0.791026723639735 0.7595620085516 0.807393136939108 0.830286371001211
"1956" 0.295493855558533 0.220499285941246 0.210300090913977 0.194992693264204 0.216377109202037 0.221748819361563 0.226349871347409
"1957" 0.0229032929079409 0.0168618466769067 0.0160064184474595 0.0146972514660829 0.0157548991364347 0.00575334583016681 0.00896380868754567
"1958" 0.630934703679031 0.475337449802621 0.4548018183328 0.424404148788925 0.417686675216551 0.467105848429938 0.47774082129469
"1959" 3.69519702674002 2.81833834124354 2.70718067236051 2.54552469673578 2.43609824594165 2.36539657719679 2.48503628942382
