"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3879" 0.161595127335289 0.132650573772889 0.129916572910821 0.126334828902 0.131681861934696 0.0960390735166549 0.102687782953535
"3880" 5.70113462889384 4.73273784386323 4.64619497800976 4.53458777424261 4.5989699340665 4.64395100122577 4.69296042195341
"3881" 0.864774983147242 0.691255072535957 0.672799793159475 0.647697837913303 0.702211162095559 0.658975151598834 0.671219253096547
"3882" 0.845882496998513 0.703550347157911 0.690955134602113 0.67475576129766 0.690436518614309 0.616178306122421 0.631772675166959
"3883" 0.292027249846683 0.241256322968057 0.236607629405774 0.230571889978269 0.240630319686736 0.23977712376537 0.242114299214704
"3884" 0.332925551674066 0.280018259355881 0.275607183105859 0.270021834169606 0.262316705968312 0.30301136266786 0.303683328742107
"3885" 4.07204286415907 3.3010651639213 3.22389606280197 3.1210000683393 3.24040798138003 3.15552819048693 3.20709930448783
"3886" 4.54707173748113 3.79702998125649 3.73202004033172 3.64887138391658 3.63564325580395 3.62586126759788 3.67251924765719
"3887" 2.39198720718721 1.9510601095076 1.90814370648476 1.85141340742971 1.78951529983567 1.99378333171863 2.01035598791447
"3888" 0.297200397495374 0.244198439531695 0.239214832387683 0.232694649608341 0.244887234008943 0.193141832288647 0.202250320268589
"3889" 0.406103004834478 0.342529098737239 0.337311001702185 0.330729687967876 0.328424539194536 0.364446922961624 0.365515142807538
"3890" 2.20619591547236 1.82640992137646 1.79199309198641 1.7474367403708 1.7627132288163 1.85768921262498 1.87145237403301
"3891" 0.233207601432724 0.196345844930563 0.193289706240821 0.189425458645306 0.194224763649353 0.187629381578005 0.189856339567756
"3892" 4.04907423290436 3.37277456378331 3.31338711767285 3.23716477611337 3.18301389350045 2.99921782969647 3.06727032786998
"3893" 9.33746940170312 7.81111741201003 7.68006213261183 7.51285657766923 7.32509020066673 7.16247679784762 7.28913297799969
"3894" 11.3099269407994 9.61505738844943 9.48212453408973 9.31629861006356 8.66085208739309 8.9165576420738 9.04317686406494
"3895" 2.6752984531623 2.22248292338666 2.18216577680175 2.1302248898835 2.08832238742432 2.22545092804515 2.24436122902623
"3896" 1.83173031219405 1.48858350528617 1.45461611677916 1.40948164054501 1.41769112998713 1.55314729202502 1.56373953076916
"3897" 1.96656167213607 1.54987705384302 1.50296009856186 1.43785134787395 1.64934724339616 1.75760832422401 1.76315881142997
"3898" 2.42702175979915 1.9729290511723 1.92803854899229 1.86841430042364 1.90908644520897 2.05738251476019 2.0714566748827
"3899" 7.1794990869202 5.91324571595517 5.79555444610882 5.64209216061516 5.54010154134236 5.66211983024914 5.74229394061188
"3900" 1.27202605739285 1.04536697586511 1.02407365187925 0.996222187073139 1.01286832163987 0.951793768784295 0.971948371371143
"3901" 0.88557533468429 0.736002098918734 0.722714024579722 0.705605238787159 0.74015975224431 0.739788011564456 0.745788049830546
"3902" 0.882067798504579 0.722326759777372 0.707063891882611 0.687000366135925 0.721312866129009 0.664140048047607 0.677600607570285
"3903" 8.5912052619266 7.04340266043383 6.89631302984618 6.70326977173139 6.57321240548018 7.06689331241102 7.13450684417394
"3904" 5.83141434433239 4.82881176469518 4.73807206480698 4.62064214001762 4.46788083523896 4.38238435787735 4.47240059483394
"3905" 1.97579440905548 1.62344043524777 1.59031010775556 1.54696499447242 1.71543864888276 1.47186792783472 1.50399954756597
"3906" 0.748445223605074 0.62480922848936 0.61407681627833 0.600344386116256 0.600920974450139 0.556309050135568 0.568640049115589
"3907" 3.82648159748868 3.16837269463094 3.10879060598704 3.03167560443238 3.17455298178804 3.37636177153547 3.3895989877976
"3908" 1.81310929486983 1.50256575669185 1.47457189629883 1.43838401378002 1.43545636930121 1.66137557248456 1.66455010842871
"3909" 3.48185916644428 2.86814247436412 2.81113786386887 2.73682118140035 2.9519562099697 3.14884769374071 3.15681015256306
"3910" 2.4501830255555 2.03090541241463 1.99314563003414 1.94434612914791 1.95278063452621 1.94405906351546 1.97019603596602
"3911" 2.53065314782856 2.07758563842323 2.03481190168735 1.97878337281144 2.01559666786022 2.13982963921199 2.15491892703265
"3912" 0.277684840311622 0.223766083906102 0.218224956534725 0.210773800886404 0.230736194651906 0.29418648909426 0.294431645088588
"3913" 1.400353838521 1.13977480852802 1.11416103709385 1.08020038175176 1.16035902185325 1.3532512086429 1.3536472974171
"3914" 0.678652820253575 0.569259781268143 0.560003212454859 0.548238030966708 0.534975240227309 0.506988726927354 0.517844263093292
"3915" 0.238629717190832 0.202012947032729 0.19906940412332 0.195375808787357 0.203731868535567 0.188443405747558 0.191082081564983
"3916" 0.995005347712151 0.838952549760983 0.826119159960541 0.809925311265402 0.821627821355865 0.839982747474505 0.846020907631056
"3917" 2.10437303880639 1.72073799142036 1.68382771889809 1.63520733520383 1.67981776965969 1.50683094334302 1.54924934412871
"3918" 0.207757305181417 0.17393998668769 0.17104918303592 0.167365241846761 0.177684942752935 0.175016574677181 0.176306487723818
"3919" 3.40728892326024 2.78080513321255 2.71999027207629 2.63966545589215 2.77408643543246 2.89651770807789 2.91565955663657
"3920" 2.83588318734249 2.29924026195765 2.24555635619513 2.17398774523267 2.37869365748493 2.31269517885397 2.33682572956283
"3921" 0.502847721707496 0.418722418362742 0.411322633995789 0.401820847411469 0.39773692402587 0.352340654594012 0.363602700872248
"3922" 2.69830488521291 2.2406150212065 2.1997726372825 2.14712282837928 2.31521554044469 2.2205231734299 2.24167305954593
"3923" 2.39971326566058 1.99298840103702 1.95672345765853 1.90998484947747 1.88918904195666 1.92391202755485 1.94749680551797
"3924" 2.55604452092513 2.13055924152296 2.09332778463424 2.0455873151575 2.07960280876672 2.14857363839363 2.16481284302717
"3925" 3.02129497262655 2.47028516568667 2.41724967748202 2.34737959528483 2.63805394803573 2.60186520621428 2.61642198820234
"3926" 0.165214771595373 0.137457837237714 0.135005529976251 0.131852864684545 0.129290779835982 0.126376090279159 0.128658639157532
"3927" 5.45876500517332 4.50930284268247 4.4223280505374 4.30938759426115 4.33253644446988 4.10436889991489 4.18838006398775
"3928" 2.66400375953921 2.19870722920254 2.15589809595996 2.10023988517971 2.20049412415593 2.34683969305577 2.35627971774682
"3929" 0.494955768405589 0.414188414933537 0.407266158126015 0.398438661556378 0.406058514804239 0.393644431829358 0.398828726858349
"3930" 3.27667379012496 2.67415567779528 2.6156621758242 2.5384013989028 2.63174334736616 2.61970873266636 2.65263870329864
"3931" 7.03168567600423 5.7596846896963 5.63829021587657 5.47876887635971 5.34628169052289 5.50914822127624 5.591565169639
"3932" 1.06281352198283 0.860473574659043 0.840103768077024 0.812893433340681 0.869664218002341 0.924723236887037 0.929208719627759
"3933" 4.9775229641385 4.14501072044084 4.07180156026263 3.97780327933855 3.8999155365591 3.99436413841562 4.04291244665853
"3934" 3.13994064700114 2.61615104193672 2.57021633705826 2.51128112197582 2.64323440837879 2.45019929099257 2.4880776453687
"3935" 5.51934915850782 4.61727948632546 4.53983981217561 4.44104374060525 4.56030578896302 4.33154786298372 4.39545358253192
"3936" 5.18140476453439 4.27195096105128 4.18784649789857 4.07833773182396 4.05416475080603 4.31126787795746 4.34779938995997
"3937" 3.3926404604961 2.80471355061962 2.75106331526415 2.68147171322038 2.76182469448649 2.85106067617393 2.87267427376862
"3938" 0.107761611408819 0.0883537042206237 0.0865099975439982 0.0840905342183221 0.087006514078244 0.12471729667678 0.125384267175707
"3939" 1.61767368950484 1.30609454653994 1.27434362927415 1.23176488749042 1.25594128359139 1.21967255954101 1.24415291371877
"3940" 2.98314924541194 2.49480473182368 2.45281158571302 2.39921393832 2.41856823526881 2.52824209031191 2.54558454477337
"3941" 2.14608415226218 1.76368571750271 1.72776224235114 1.68077493501163 1.67113019387729 1.74808673771104 1.7665391760535
"3942" 2.62411065691342 2.21188809457231 2.17793072187225 2.13506348426763 2.12215593518013 2.19856115140534 2.21581389007711
"3943" 1.11190834358024 0.889814821047475 0.866305684330039 0.834381340300384 0.877258848639616 0.81679249613917 0.836374452672212
"3944" 5.09299910341471 4.40041165841741 4.35130308369002 4.29140427315373 4.0500501285949 4.15601109493115 4.19910684805299
"3945" 6.46472738589313 5.42599753375432 5.33839530871386 5.22714751603643 5.17736157911836 5.10918838248624 5.18024652152575
"3946" 7.76452205987161 6.45140861393978 6.33459496077314 6.18413877799088 6.43136567544175 6.2487766220111 6.32275040348403
"3947" 1.52147893817187 1.26948747996922 1.24755329668583 1.21946753411782 1.23605823113339 1.14888519173589 1.17169623702877
"3948" 1.4596053524952 1.21680973827694 1.19558011261441 1.16836361853508 1.21313997917745 1.16361501402095 1.17862083054532
"3949" 5.76908405568972 4.77151288422704 4.68068851317236 4.56295256671788 4.70834442107287 4.33222920073499 4.42169539044021
"3950" 3.31107011065953 2.74592329835527 2.69516222353806 2.62960871679031 2.66072210753403 2.70400045022067 2.73182631620271
"3951" 1.19973675469907 0.991512820080675 0.972481590067228 0.947784482867204 0.927176491825427 0.93583266815774 0.950345303246319
"3952" 0.336544711520503 0.275655589744311 0.269843622142487 0.262205889144679 0.289946553650001 0.304096612846099 0.30487873708661
"3953" 0.551796917890869 0.462292671191851 0.454669412834825 0.444963799945622 0.419914987861639 0.399874611620089 0.410331532633192
"3954" 0.637989722408804 0.517434987033816 0.505393277774007 0.489347508248034 0.530517820961603 0.487808120232781 0.496646238167894
"3955" 0.292198550338526 0.238418216910721 0.233191995160315 0.226286911253448 0.252544136235712 0.261804387963558 0.262594779552946
"3956" 0.500204527882573 0.41011181187567 0.401552645864432 0.390320386116976 0.398687074426674 0.457294846182229 0.458215090142944
"3957" 0.282167538694836 0.239101180828175 0.235658398008995 0.23134416694194 0.224327557417842 0.192234305011021 0.199400248476947
"3958" 1.95215447830731 1.606205897557 1.57389141554268 1.53169464049762 1.55123867050586 1.75232685260648 1.75744057188906
"3959" 0.177868879992474 0.151124481529881 0.149019522095511 0.146391543213832 0.143910681648706 0.172779735637595 0.172816138000766
"3960" 0.533497569238165 0.440274603719302 0.431693689209768 0.420535737959804 0.44112681282436 0.418417027721093 0.424623021805928
"3961" 0.245881595587235 0.203800817163388 0.200010561268564 0.195111980987931 0.192097386304016 0.22831955713251 0.228633148308324
"3962" 1.19964061066153 0.964476512522974 0.940067484560834 0.907137476957808 0.998586213723504 1.06074867847703 1.06476883431672
"3963" 0.365334925282809 0.304679385170606 0.299386278522068 0.292604086593241 0.30155521317955 0.314737721361145 0.316489591267033
"3964" 0.917776264686921 0.764433510830613 0.750963503029157 0.733673477646449 0.69799790576555 0.659076426325773 0.677306797098904
"3965" 5.16034077019114 4.28492896675648 4.20680069016561 4.1060821687026 4.2369076215164 4.18847159004769 4.2342306661134
"3966" 1.83476250541801 1.48975642077948 1.45547088679276 1.40985799122592 1.53640593875479 1.55004269243869 1.56108845063132
"3967" 6.18471507453714 5.15352266322078 5.0631370858965 4.9471865590361 5.1425127572098 5.01424194714084 5.06962070450661
"3968" 0.870172864479855 0.714021740456409 0.699243818870374 0.679872677266541 0.731207538460761 0.79827641361311 0.7997614919976
"3969" 0.0720611948769374 0.0606264151180936 0.0596745222063366 0.0584696953470405 0.0591454360590432 0.0389222312075966 0.0427321559352997
"3970" 4.47174647883134 3.71223934365966 3.64437044169941 3.55684766899247 3.77496977372643 3.7803682881538 3.80709184039493
"3971" 1.85227711683081 1.55350084100811 1.52820104189054 1.49603884250894 1.45632141088314 1.40277840245764 1.43004876772685
"3972" 0.56281069242695 0.475870608467543 0.46883290507497 0.459986924826711 0.470962358196799 0.362293091148738 0.380153141145739
"3973" 4.17432153559869 3.40989093896491 3.33599662653273 3.23852060849702 3.66044422089916 3.11421018626868 3.18151669724263
"3974" 2.5479758064491 2.07924572954191 2.03371972948979 1.97357862061111 2.17198967144182 2.03191910916703 2.05804911736173
"3975" 5.39975352358465 4.44990042685963 4.3618592431864 4.24714961924329 4.33886224874112 4.29491584301528 4.35143075129185
"3976" 0.820318691615512 0.673634752286354 0.659804088007352 0.641694330590335 0.630414277006891 0.638183452756381 0.648293317853122
"3977" 0.639407744446942 0.504662866960157 0.489577396372899 0.468686013504913 0.50153396197149 0.534460677032121 0.538766961658255
"3978" 0.147837072248109 0.122441781478495 0.120145527504281 0.117174618705414 0.119443495401548 0.0591805474416246 0.0724721719158493
"3979" 1.30316885630558 1.05260019323125 1.0271125875223 0.992952992595533 1.04035746653984 1.0898153335921 1.09854784078677
"3980" 0.285680682424015 0.235823869701223 0.231240715993281 0.225283368529629 0.232084019111275 0.212173869425208 0.216902270652231
"3981" 0.0769044004779289 0.0623074281909916 0.0608425701227223 0.0588877460418186 0.0592450902256979 0.0648753599985834 0.0653457421027104
"3982" 1.98248230388313 1.69129668877756 1.66892994018561 1.64116411120733 1.48081818146935 1.55767084907455 1.58042827442244
"3983" 3.66485337011744 3.07256383404211 3.02230904436131 2.95838983685526 2.79908246248152 2.91222458032826 2.95086528692776
"3984" 6.4254348689133 5.27315396365475 5.16417810446328 5.02135944110241 5.42122804090339 5.62830681032265 5.65302938376537
"3985" 0.0770428775404923 0.063483097741233 0.0622255336339783 0.0605867736054154 0.0643362576961016 0.0883918145218536 0.0888097583173044
"3986" 0.315557754200569 0.257074640309815 0.251350162839196 0.24377004283479 0.24819912234121 0.200955780690714 0.211360858808368
"3987" 5.83584673949065 4.89518516680198 4.81559109525351 4.71442710266706 4.6898588453237 4.67007764428739 4.72829617040695
"3988" 3.4191332109387 2.77065361757961 2.70562825766393 2.61887506960993 2.79708754484067 2.60322391761024 2.65189911786347
"3989" 2.8179206859561 2.30992016559593 2.26161242626406 2.19820005832564 2.29645811376904 2.29809571204002 2.32206888531398
"3990" 7.80693126311135 6.30649210385739 6.15393793320976 5.94950796219079 6.3336480654585 5.88673434535452 6.00480750620023
"3991" 0.610254982523486 0.493337307065311 0.481489052540508 0.465628592077062 0.508391559991328 0.476869548138561 0.484158171179574
"3992" 0.329438760331641 0.269806423414822 0.264111539915597 0.256626545926532 0.277930679628453 0.368919863601986 0.370102752277467
"3993" 7.49251330766455 6.15086236838359 6.02417329770703 5.85821604741795 6.26099737729859 6.01576197788719 6.08852776422782
"3994" 0.863115221109837 0.699440211267412 0.683030569049782 0.661138854817839 0.694357910354162 0.708349453509162 0.715287241835449
"3995" 1.22089901932429 1.00808961331279 0.988551847921238 0.963165191228778 0.986375517022635 0.933750750568532 0.950634646563277
"3996" 8.61051918167462 7.11726078318222 6.98089125551799 6.80396319403991 6.69969671353013 7.28645209439114 7.33735360261141
"3997" 0.990983568405568 0.79174123005636 0.770505753943305 0.741601730073475 0.795438712155519 0.854961510141098 0.859629095185992
"3998" 0.116875219022432 0.0969818703680906 0.0952002392134796 0.0929012590210298 0.0979149906772444 0.0320988448000845 0.0474721499506574
"3999" 7.42985613805592 6.16890015347167 6.05631288651648 5.91115404711525 5.92186070619851 5.76271175931823 5.85623208891522
"4000" 4.43869871541031 3.64140022057467 3.56586774014063 3.46682866805061 3.62908345530095 3.73051579875652 3.75876298760598
"4001" 1.61840078683881 1.31921258345485 1.29000420093088 1.25135878781436 1.33822263106148 1.41108477754786 1.41772403650922
"4002" 2.74980115334074 2.25024778724495 2.20235960028957 2.1393473046438 2.18862310834042 2.15392883050871 2.18620969422552
"4003" 0.228344565383253 0.18840940110557 0.184730171908325 0.17994476326623 0.188380458209182 0.202421121586948 0.203156879121983
"4004" 0.200697827098935 0.164460547275928 0.161008984643482 0.156476015601181 0.164176096844353 0.110841074945053 0.120898777143871
"4005" 3.19281416233082 2.59174578640792 2.53194125101833 2.45234816707763 2.58905021071081 2.36816927267296 2.42141690622317
"4006" 1.0755912086675 0.881274433355929 0.862754828866286 0.838428518691525 0.899154216004114 0.86997207126395 0.87979904579802
"4007" 1.13508594076757 0.941394527569601 0.924001955922583 0.901542624411123 0.903065278071492 0.990849863742955 0.995431905764677
"4008" 0.209551969074795 0.169446381867454 0.16538660037951 0.159953950648097 0.169010970707589 0.140440307150982 0.146138680966031
"4009" 1.90608586658757 1.57507625332238 1.54480423822471 1.50551304084751 1.56412724674814 1.5670847269161 1.58215773263859
"4010" 2.35829871385761 1.90642423719524 1.8606264542058 1.79931767682162 1.83919145520976 2.10850002710053 2.1151148998835
"4011" 1.75163067892785 1.41290519339442 1.37824408755718 1.33170020166089 1.44968009003699 1.3919620906191 1.41042509982707
"4012" 2.10609849865486 1.7514947135436 1.72009474297852 1.67970240755323 1.77742950173414 1.9086311809977 1.91325980372921
"4013" 1.484552671215 1.23368322296105 1.21138401966243 1.18266892780334 1.17333227240272 1.20909150691483 1.22186957375424
"4014" 0.452533245351447 0.374046413764947 0.366878023837692 0.35757738076318 0.362766883638694 0.334845352672443 0.34249696734689
"4015" 2.06939414601845 1.66821506845579 1.62705536143658 1.57173790833578 1.57608403707633 1.60375392676223 1.62994768185308
"4016" 0.396614911061704 0.332548983924398 0.327115956107063 0.320206612669715 0.296408706488093 0.35263606253223 0.353855216845415
"4017" 1.03613630764144 0.816304305614032 0.791517865575966 0.757103210160997 0.788181219461185 0.9545448297571 0.956151078185577
"4018" 0.889029812434558 0.718789667654797 0.70154706374103 0.678469518105079 0.730417662523811 0.783160416340652 0.786312259190161
"4019" 1.48928145814799 1.2146136099402 1.18786523174166 1.1525013248302 1.16868653891319 1.22876235897527 1.24015547084516
"4020" 5.84664221172531 4.81320628430091 4.71693438211367 4.59131888679315 4.46061419913256 4.69332170880352 4.7501982942987
"4021" 1.61326376835419 1.32886528933613 1.30244501435297 1.2679994547652 1.29447549616949 1.39675523873676 1.4040193861621
"4022" 5.22002803886298 4.29134292714201 4.20424109879446 4.09036713672515 4.18396525983594 4.2329573285554 4.27961936657002
"4023" 0.193409445261608 0.155688199952611 0.15179369080631 0.146548828130633 0.163055640524027 0.153561377872891 0.155613848051465
"4024" 0.539889297636137 0.429069670094156 0.416999594271621 0.400447302435663 0.421358960637707 0.377666629218038 0.389852550602251
"4025" 0.256636721984194 0.21131745744771 0.207099834972454 0.201598261679722 0.197138358593932 0.160985542140872 0.169898089938672
"4026" 0.452159401594486 0.369925626933169 0.362033463174016 0.351645212702041 0.38237391903952 0.410046279747873 0.411026860393445
"4027" 5.96568351363263 4.97466457915926 4.88813294293482 4.77724050908241 4.86388565421249 5.09794684846107 5.12950094106263
"4028" 0.224798224306994 0.183271336678413 0.17922039391595 0.173861887130157 0.182603731541059 0.148988921028633 0.155380264289092
"4029" 1.07895306955848 0.901745298787919 0.886454709966128 0.866921059544664 0.876133700829629 0.854658497169483 0.866315180074085
"4030" 0.894431760824403 0.748138436004005 0.735569840033884 0.719531782666798 0.709165502346509 0.734008240660784 0.741201552366857
"4031" 0.421381319651942 0.345432398405087 0.338211667634068 0.328733794958525 0.327851623947896 0.304664352828477 0.312746610933631
"4032" 2.67446938059481 2.22601184640547 2.18647064852221 2.13566454645919 2.19282427116706 2.05882926704504 2.09425804706414
"4033" 2.93565444793876 2.4408901728334 2.39703393942441 2.34060229808794 2.2229925005123 2.14817399439986 2.20098380867664
"4034" 1.11766212500785 0.93305447664808 0.917031086384531 0.896529295443918 0.903127663316324 0.969999432430413 0.974876637779719
"4035" 2.22713161033093 1.80339968696406 1.76077074744358 1.7038384282048 1.72281826449159 1.78668188198059 1.80845831880004
"4036" 1.68421432435741 1.39597342013451 1.37001125468858 1.33645737371922 1.28520668944156 1.23986755894926 1.2691755937215
"4037" 1.76094011817301 1.45560228128087 1.42772243525471 1.39155237160642 1.43481517671357 1.44169327400082 1.4561626114959
"4038" 0.687670347620127 0.565828937311335 0.554450197530896 0.539592510916149 0.523894894503366 0.536437513277055 0.544752314934053
"4039" 11.1624157578404 9.27589895895952 9.10819059112027 8.89222233115167 9.18335481157418 9.36943662621059 9.44143659100768
"4040" 1.64801338266793 1.37615753941398 1.35259303365138 1.32245322330582 1.41424656512134 1.31256418071448 1.32963415239593
"4041" 1.38122385918368 1.13637729577741 1.11349929519175 1.08362207105176 1.159677292446 1.30423067018191 1.30530362282338
"4042" 0.736354650685541 0.618300957782323 0.608367690637068 0.595760681509625 0.610106352693116 0.470640442696993 0.494611242725637
"4043" 4.02869980563869 3.32439814521344 3.25953744903632 3.17518592477228 3.33541558649039 3.28246812919635 3.31702404933134
"4044" 0.422117307285049 0.332199462045171 0.322018497550341 0.307861015369773 0.341008504804466 0.343329491676954 0.347005910400591
"4045" 0.105209617303274 0.0851302749593935 0.0831036528086266 0.0803942396399369 0.0755778679046255 0.0465630338127246 0.0547358174499837
"4046" 0.572339424730728 0.480163577470526 0.472370965186782 0.462468801738275 0.467273737281023 0.37619621755543 0.393000999848347
"4047" 3.63676539179301 3.03421234488776 2.98174393812158 2.91455355602728 3.16996390361517 3.04106205756312 3.065456156727
"4048" 3.14431884826402 2.6011632435016 2.55176354258881 2.48774552098001 2.49651876344019 2.56868500537933 2.5950304824973
"4049" 1.34352945301063 1.08169027995815 1.05467772049714 1.01830822521004 1.09295962125059 1.05343561215044 1.06909482161482
"4050" 1.63743924409405 1.35873360871487 1.33377326614208 1.30156505801891 1.33703433564625 1.36293866117066 1.37444299183469
"4051" 0.0671739142068759 0.0560656981884752 0.0551003700022401 0.0538648433503415 0.0569533305259096 0.0645252287207379 0.0645513383158364
"4052" 1.52807032813715 1.18456994317871 1.14342338869118 1.08496205160079 1.22248179303332 1.39265906228115 1.39565895871639
"4053" 3.33091456056923 2.69181579664719 2.62695134675145 2.5400791025705 2.62198667341429 2.68081317135314 2.71253357490715
"4054" 1.86597658689288 1.52042142409827 1.48662528993904 1.44188506000774 1.35622378084758 1.53558941392188 1.55021388520819
"4055" 0.18820325371226 0.153845157522277 0.150534673152946 0.146171995800374 0.161449343175131 0.115408149151557 0.122447250686041
"4056" 3.42863953885006 2.87357151492174 2.82639043237675 2.76635284658939 2.79824068661365 2.68659795861786 2.72674695215847
"4057" 0.927755718981132 0.767464640421173 0.752883522419341 0.733986577051615 0.789991433598117 0.868614758135399 0.869557261958927
"4058" 0.341589037559487 0.27946963666252 0.273508401961406 0.265661982944281 0.277588489342278 0.272004580171224 0.275548309753863
"4059" 0.652045522563526 0.534632972664536 0.523481142341378 0.508847606668353 0.530238199283761 0.62453571400139 0.624825873791212
"4060" 1.1874188111492 0.979511404290587 0.960333792821808 0.93538176002373 0.882994332368353 0.895436903393759 0.913386222045279
"4061" 0.777428261190551 0.635175423121073 0.621436058946361 0.60331671259448 0.615340180999131 0.666145484441347 0.670127799279648
"4062" 1.38304824881274 1.09250961161186 1.06008916529052 1.0152446623525 1.14219661751653 1.38394545984524 1.38394560535492
"4063" 0.350225785716162 0.285856905762086 0.279611005501832 0.271362406510805 0.286936164517683 0.282355850529012 0.285643963719256
"4064" 1.5583650670803 1.30013448930292 1.27764543429818 1.24884515589327 1.23161439135977 1.31800536898807 1.32727354139636
"4065" 1.8339048956243 1.50399111497668 1.4726870442426 1.43162160323066 1.36255975963832 1.51149496703931 1.5256652986495
"4066" 0.184822375780072 0.151453636017489 0.148275510227788 0.144101730691066 0.149575882952141 0.0644326704457348 0.0840375493048499
"4067" 8.53935675721516 6.90727303058304 6.7422983569371 6.52163643001094 7.59331337351837 7.40124032851374 7.43916206671099
"4068" 0.477818585935438 0.388926471999842 0.380190901865832 0.368609500827095 0.392363731009283 0.347998285227261 0.35681612476513
"4069" 1.11670302830714 0.919781341680585 0.901481663135909 0.877621157616627 0.833845095010725 0.851599993048207 0.867333723843681
"4070" 2.1667080687433 1.78949042132598 1.75490174783574 1.70997440278389 1.76116682543815 1.85083485869303 1.86234724080242
"4071" 2.90402175689513 2.40359110762871 2.35819229514231 2.29940082587472 2.25583575236029 2.53118565578178 2.54315240137893
"4072" 2.28715067845354 1.8963189293691 1.86117233598859 1.81576841978618 1.88347669937954 1.97157996930806 1.9824652242028
"4073" 1.94898449447669 1.60212142697884 1.56957692165586 1.52702475479906 1.60984234004006 1.48559085856343 1.51313515950752
"4074" 2.14100203295564 1.71599983939206 1.67130316424172 1.61073941897277 1.72164199551833 1.75225808189308 1.76990424209769
"4075" 0.819577968975693 0.677497053598497 0.664526724979211 0.647700633957704 0.626345815592849 0.709529822486114 0.713223978199245
"4076" 2.70815337315636 2.28415872794115 2.24935386892696 2.20545515232177 2.22202999684227 2.15052781623045 2.1792324554155
"4077" 5.37945492072183 4.52805304358606 4.457369554098 4.36796544094256 4.18052415589557 4.39298879427395 4.43821249411762
"4078" 0.10203347725033 0.0924158211293405 0.0919487723354348 0.0914149177328089 0.0807568758522765 0.0822507841107617 0.0832096726990977
"4079" 1.09219133025201 0.895791824199214 0.877164490238026 0.852731857658146 1.00950144823749 0.931486095875547 0.937397645354253
"4080" 3.22842691965019 2.67203491359078 2.62155375021859 2.55617861888736 2.55638585612986 2.67990529147147 2.70320425285949
"4081" 0.376782406388287 0.3162350025982 0.311128039029135 0.30464239559518 0.281094231866164 0.236991310576201 0.249957382065355
"4082" 3.17466708224055 2.60377976253699 2.54963309720705 2.47861083062981 2.50247699349886 2.6813926089842 2.70055365009993
"4083" 2.96992580808836 2.45852517551807 2.41216776020365 2.35214814525715 2.51422366464531 2.30418141324299 2.34149005560545
"4084" 6.20086201845066 5.08677358170298 4.98120387217888 4.84276959273845 5.05986556516613 5.04414131576753 5.09808554078151
"4085" 4.74057973864859 3.95161054902755 3.88258748054979 3.79408683193846 3.82575591474138 3.96505673100748 3.99677415632982
"4086" 4.63351529817797 3.91486065184169 3.85644156746936 3.78293654351928 3.76382875571388 3.52651487936251 3.59263368163232
"4087" 0.667468011609799 0.54890623656854 0.537804471994035 0.523297319116973 0.569665109053093 0.693312824772673 0.693563006937138
"4088" 0.688744397293249 0.573388119971775 0.563229195031942 0.550180330598455 0.545157834201652 0.507141390374376 0.519112323369108
"4089" 3.06100869576053 2.50427020648168 2.45083513667165 2.38049852056606 2.598876917967 2.39633785165891 2.43241969386428
"4090" 13.7896727042961 11.6057436983365 11.4243082774379 11.1947794355504 10.8070721024859 11.0258918849453 11.1643738594854
"4091" 1.06086848716956 0.866035407927254 0.84714503730842 0.822203564079334 0.841084148256709 0.917139469461018 0.922007657832458
"4092" 1.81445074889137 1.50357864608121 1.47554587173269 1.43930434652429 1.42542955291774 1.54420954120734 1.55427185763769
"4093" 0.220554648242455 0.181669527610828 0.178056753123573 0.173346433328471 0.174455877824588 0.15646759115344 0.161123071007367
"4094" 1.70241069413632 1.4208108702335 1.39633192408705 1.36499875443157 1.37612056345743 1.62242064988018 1.6233602596938
"4095" 6.48415470049636 5.48232464001486 5.40121147843573 5.2992520319539 5.04665494982028 5.32927468630245 5.38069803710107
"4096" 10.2971106737176 8.55539463692752 8.40042509044876 8.20081429533603 8.24276352279125 7.91233717110538 8.05041339556699
"4097" 0.406732840620435 0.342232492595745 0.33686665577323 0.330076151554743 0.33777247402316 0.248045762649635 0.263523728896778
"4098" 1.23364478054719 1.02019813785128 1.00075253419512 0.975540666338823 0.962525452327252 0.799564465629662 0.837749225693926
"4099" 1.64936688317599 1.33902607464711 1.30816506155024 1.26709960565453 1.30158936381509 1.36859942843351 1.38054800768029
"4100" 2.89403491380443 2.39872593478064 2.35411140739834 2.29645039711109 2.41247123457738 2.36470656877606 2.38891053531375
"4101" 4.88451286119923 4.03648385255072 3.95894881573138 3.85832057337522 4.10883304150621 4.36281127540759 4.37674165865929
"4102" 0.307246262070692 0.248263053904039 0.242273213546831 0.234249616177718 0.233934237481886 0.215103196895545 0.22201161654779
"4103" 0.199478950004419 0.163667620271729 0.160276988493907 0.155831914375265 0.163001611761412 0.169254821111163 0.170399676204064
"4104" 5.68192173371665 -0.154624509348597 140483777698465024 220.155028798199 4.21782404782624 4.9603999185227 4.98330562517435
"4105" 1.55443093440329 1.29212372546089 1.26884216664248 1.23887412520407 1.21126025917315 1.30220030513833 1.31243239215669
"4106" 0.541913483315653 0.446118267858171 0.437193472648659 0.425548109750539 0.429922875130555 0.448583234893485 0.452601650903938
