"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5524" 2.01145621847701 1.58720558064768 1.53966502674237 1.4738059014296 1.46422649929481 1.49904895374383 1.53168217769118
"5525" 0.894345995399107 0.702213663054313 0.680265535509335 0.649644430818519 0.644203639921323 0.679315448313303 0.692240573605385
"5526" 3.85788544773006 3.00077552222414 2.89935921066352 2.75595966746929 2.8146929243458 2.71337738878792 2.79826188799941
"5527" 3.26882413306799 2.53600335725347 2.44847046000327 2.32424248243861 2.46350867824258 2.46711240894344 2.51626935823422
"5528" 11.8789620126378 9.33751347910339 9.04844374065616 8.64579178434398 7.92971158091369 8.36595404407346 8.62568265028642
"5529" 8.51234390146834 6.71132342901293 6.50884385987451 6.22800970162183 6.21032860522181 6.28443020771466 6.43020672603528
"5530" 13.0927080599411 10.2453282752245 9.91586122589023 9.45398499947819 9.58096314662948 9.58234674372208 9.81764253802971
"5531" 5.64768165765163 4.43033772964796 4.29078892127453 4.09584263480895 4.37042915268627 3.89860665524895 4.03402785767655
"5532" 1.03443757422421 0.814132092159704 0.789193476443207 0.754517066668048 0.720393925086885 0.717106748365407 0.741443367497729
"5533" 3.9387293593774 3.07442903366883 2.97347914825562 2.83145219314358 2.76146073287456 2.6867244219424 2.78621820663401
"5534" 1.78480217624484 1.413060411438 1.37194844026598 1.31526421066477 1.33542472318533 1.19345874714394 1.24243995298779
"5535" 1.26936085285763 1.01051661216823 0.982517721857846 0.944213554770383 0.918619096326298 0.959043447486131 0.978009073348098
"5536" 0.478625315232932 0.370519294825308 0.357504922921469 0.338977316278999 0.343821635810499 0.319773493839687 0.332953898405037
"5537" 2.26971631904374 1.74217767217674 1.67673876236766 1.58243677526205 1.70198388079167 1.71526721645475 1.74912759415728
"5538" 3.3430946931914 2.61651831142507 2.53250437929095 2.41475659004307 2.37836328744134 2.42726106403118 2.48998372920194
"5539" 4.43927819277789 3.48738806431757 3.3788642329873 3.22756759124454 3.36033775280125 3.18737245326519 3.27563387283417
"5540" 4.07151892802443 3.18066863775546 3.07693330651133 2.93115687464632 2.79854446731169 2.99208896555493 3.06363284539894
"5541" 6.41831639203426 5.07544416129832 4.92622822594043 4.72014405932252 4.56432331165869 4.70331144151601 4.81787583039346
"5542" 9.3888682514075 7.33733894046708 7.09878388500421 6.76372873276148 6.96294904389967 6.77143901857014 6.95386078670723
"5543" 4.39192785400822 3.4581431581766 3.35262424564355 3.20599805651774 3.30451024413324 3.18123900397605 3.26467431645816
"5544" 1.19243251610595 0.940729091481262 0.912500432285608 0.873382801734827 0.847069194241506 0.889128801269177 0.908415667022847
"5545" 7.91419177806893 6.11867938296069 5.90151958728855 5.59179039937296 5.97882268815161 5.51468704530664 5.69656357559567
"5546" 8.84397738388498 6.88826444152642 6.65798679283898 6.33299930248057 6.36481555058139 6.0922055330246 6.3062565190941
"5547" 2.93475399843712 2.32071424515075 2.25248214527701 2.1582449452773 2.08515912661091 2.12743311363845 2.18295454843155
"5548" 6.62370564865849 5.15259321576227 4.97858564579554 4.73257717731363 4.92340809454556 4.87486510996083 4.99030061510031
"5549" 2.66501581212682 2.08629252780013 2.01943309771659 1.92575864515472 1.95206562157035 1.83267331951428 1.89766299254511
"5550" 3.71927480307664 2.95621161973652 2.87314350520655 2.75924824340656 2.68283501105213 2.5916561455814 2.67712467802753
"5551" 2.21006926153696 1.71770268006291 1.65927599616089 1.57656949481134 1.54761501838679 1.5479055475757 1.59750362937768
"5552" 2.52537436999859 1.99542636927741 1.93635624203824 1.85468207132064 1.82116395090416 1.83050229255157 1.87830185939518
"5553" 2.81679755251631 2.20991245687813 2.14037511510918 2.04324996390859 1.94049809271735 1.98316904413606 2.04484693161536
"5554" 2.1745268524604 1.69220872894428 1.63523785399128 1.55473705166647 1.57847279039537 1.63178737452003 1.66565291871666
"5555" 1.95886030670748 1.53592603741252 1.48735851357664 1.41946639561532 1.35323414128834 1.31932490721472 1.37152433228396
"5556" 5.71676609113125 4.31118105885227 4.12625741610237 3.85291469147019 3.9234182053211 4.38177451359013 4.45971204346696
"5557" 1.26249593880846 1.00922196711712 0.982289738402167 0.945660424833664 0.934470812032276 0.904353531249352 0.929752817724144
"5558" 1.38563980152421 1.08723452637893 1.05305906967785 1.00533342217918 0.941483676370688 0.97727301127837 1.00736081533687
"5559" 2.63622703991065 2.05122801008657 1.98209467641017 1.88438948057532 1.89812474358536 1.98127392522297 2.02195361403058
"5560" 8.56943687156355 6.66101979584314 6.43464569906143 6.11424830340979 6.23080521697451 6.32488807511972 6.47186387338761
"5561" 11.0085749906227 8.50596017334176 8.20263583990566 7.76964342649134 7.86225468259471 7.98721247124758 8.19451976309191
"5562" 7.92201086675162 6.15411260948267 5.94395087456073 5.64624665928236 5.61792530389162 5.81480512435587 5.95493103794876
"5563" 2.35693926328554 1.85195536612671 1.7944306634118 1.71425834542418 1.70394164286007 1.74034529430635 1.78067176012834
"5564" 2.08528392889811 1.62910947684152 1.57600066690109 1.50137396632655 1.4771803690584 1.3555484546738 1.4193903438959
"5565" 6.71141179648649 5.22699607602396 5.05217639292383 4.80543654180819 4.90230760943035 4.87270836408987 4.998644248179
"5566" 5.17231557933894 4.05246030682378 3.92348728910311 3.74299994535687 3.85491711835211 3.74050696858718 3.83959585181445
"5567" 2.11727452082717 1.62348498936838 1.56201336880867 1.4732969044923 1.49104531804633 1.60311732021614 1.63433169798574
"5568" 10.1842096233534 8.03483136183935 7.79381810326923 7.45985639310378 7.32536971103175 7.17461971172042 7.39696468917044
"5569" 8.72478024118884 6.82740229473272 6.60786763185388 6.30010905547604 6.56450413270831 6.23307727639003 6.41097813730447
"5570" 6.91540614897272 5.47549522365088 5.31630256442407 5.09683660225248 5.14775143661103 5.04223404047107 5.16908030490161
"5571" 4.24914709883801 3.34258188025591 3.23976638463775 3.09670593017151 3.08735452039437 3.1076290045191 3.18429518771701
"5572" 1.59553858370458 1.26966629842593 1.23435869445743 1.18602798618248 1.12256091467292 1.07619198107578 1.11845371269681
"5573" 4.52647648251084 3.45645741042974 3.32135486284403 3.12521050683345 3.06706679147056 3.2457186096342 3.33631560794366
"5574" 2.21421819597919 1.74025355681357 1.68631487290979 1.61116749444073 1.57560649887755 1.62469297643678 1.66393255827966
"5575" 10.4849080618749 8.29351730034663 8.0502853387357 7.71448752373898 7.41046939360963 7.57988718626701 7.78110846159712
"5576" 5.95984063797012 4.61267211304055 4.45036263214338 4.21922055392581 4.33565941017934 4.34768468692098 4.4567080219555
"5577" 2.6127161190373 2.05615352569227 1.99313524857586 1.90550236251774 1.85621100774009 1.83945280485635 1.89666684245321
"5578" 3.23181336913592 2.53298785997192 2.4526120420319 2.34018903137282 2.32352855642663 2.30264617517096 2.36943156588889
"5579" 5.40515362144964 4.26281403652281 4.13453579290348 3.95669237226292 3.8231483825091 3.96739315141166 4.06300353152188
"5580" 3.21611469843911 2.47883609949377 2.38868897642603 2.25954780827765 2.46803190231685 2.44705597872778 2.4930315867068
"5581" 3.7000120820551 2.91808402637532 2.83028292839622 2.70855905083217 2.57211959727061 2.70609449492028 2.772842396556
"5582" 6.00100243212009 4.67362786995341 4.51729236727595 4.29663524723851 4.68164139410801 4.22114951314065 4.35312231472808
"5583" 3.32503562608224 2.6409343710403 2.56624260100014 2.46372643574215 2.20576574277817 2.57195246909098 2.61459368448843
"5584" 8.20123992258702 6.42911807937773 6.22544791515212 5.94065048733695 5.72038641481008 6.21261656603887 6.33316610767944
"5585" 4.76531235145453 3.74903918020599 3.63383095955052 3.47355228637661 3.40065522647901 3.35897397321532 3.46273357427824
"5586" 0.769236578529942 0.603530451701872 0.584547025017715 0.558033956221104 0.541339504156632 0.599066799915862 0.60847799874656
"5587" 0.326031313483256 0.25288063863913 0.244135611433454 0.231720374022007 0.236338313634425 0.306837450844144 0.307119942393095
"5588" 5.04634108825577 3.96220822549748 3.83835963636489 3.66556958431023 3.83519000331879 3.25747238775984 3.41600562855986
"5589" 1.14518838745192 0.900798563388854 0.873074517052001 0.834494743053168 0.775174913527392 0.890652542728491 0.904796175548858
"5590" 1.89268700679868 1.48439933222339 1.43755688509575 1.37209880662263 1.27530205853629 1.48391623442444 1.50598717691879
"5591" 2.45851042948544 1.8891103908958 1.81873993172501 1.7174865379392 1.78093285420069 1.81549515348692 1.85753978345967
"5592" 2.38223062817704 1.85050156532203 1.78727850724369 1.69771282869891 1.75799193410145 1.96736004189523 1.98542269306406
"5593" 1.59569049088452 1.23783091828113 1.19506957808468 1.1343729485273 1.13833384795694 1.18821681596056 1.21422981733905
"5594" 2.38517598559724 1.87649602266515 1.81882960240397 1.73860321523937 1.78610830397351 1.64006571613796 1.69825736709015
"5595" 7.10108974770019 5.50498304846505 5.31381337211606 5.04221021648446 5.44965995793075 5.45503840538044 5.55042816659385
"5596" 1.28871804646739 1.01486035106143 0.983930806948364 0.940960491583593 0.859339472621206 1.04976822980398 1.06084454999675
"5597" 9.12404891921308 7.12612121283738 6.89327900230068 6.56596864165844 6.69553783908272 6.52415543363209 6.70936504277098
"5598" 3.41725383862068 2.65777874549612 2.56788263666901 2.44075450370999 2.32841225654104 2.30282530987888 2.39368415475291
"5599" 0.823569249797458 0.638648524679617 0.616524195250066 0.585104715750812 0.612019933226658 0.642792834989869 0.652713103430781
"5600" 0.2467646891226 0.193731450685498 0.187670742665312 0.179213805929448 0.174634195664907 0.151748579679467 0.160895006874753
"5601" 6.55588338308613 5.09333002627691 4.91952587157641 4.67335678470836 4.9361024756374 4.6264431572661 4.76840494057882
"5602" 0.791369236904686 0.621291610279637 0.601854780766839 0.574733120514436 0.590060275372469 0.552039483659228 0.57013430214515
"5603" 1.10543064073725 0.868805073550502 0.841876029806265 0.804358328531354 0.777300265265014 0.82558456491196 0.843295722733356
"5604" 2.62004790368962 2.065147855226 2.002697676342 1.91604760412013 1.95599464026758 1.95055686796873 1.99332500269248
"5605" 5.19515934479449 4.00647572996699 3.86142665572132 3.65380449684536 3.63886142605431 3.66471028789414 3.7774245551723
"5606" 8.39012791142133 6.56431211566423 6.35291028379932 6.05647469701358 6.50163356426724 6.14050831199367 6.29130423535617
"5607" 2.11198851375784 1.64511903723869 1.5901673007671 1.51262582357367 1.54617627222763 1.55946637041555 1.5956030156784
"5608" 0.177596561673823 0.13861804669429 0.134064471790516 0.127657535662415 0.12193297392473 0.09500907735702 0.104610463360068
"5609" 9.06750868843287 7.1427667290457 6.92563860504194 6.62411173851369 6.70341142184141 6.50898960085962 6.68946971249787
"5610" 1.58782573359815 1.25169963505575 1.21388974467315 1.16143776155419 1.12545909779095 1.15745356656592 1.18661611857601
"5611" 5.99763412434693 4.7005558329295 4.55134870527246 4.34263814109393 4.40486764951456 4.27544643913217 4.39907562197384
"5612" 5.83332690676158 4.54188080811577 4.3896337400832 4.17466883224725 4.43124485043125 4.03486599810888 4.17348593539556
"5613" 1.9255947624343 1.49198789818209 1.43995420001986 1.36597151899045 1.40543996109958 1.37109347217485 1.41101252561457
"5614" 1.22909196286409 0.941764902572668 0.905907025817594 0.854103067490276 0.963538314726 0.998306246332804 1.00913986345913
"5615" 2.66721212957346 2.10038629772641 2.03636500948403 1.94741847271399 1.9254513119211 1.99722729222249 2.03930115628668
"5616" 2.59703013064562 2.04976137991581 1.98849305024417 1.90364530588886 1.84172391404309 1.8013340922118 1.86228180495762
"5617" 0.765345783623815 0.591536574192404 0.570493107266565 0.540466796597644 0.563221589125394 0.618189347630033 0.62526295315506
"5618" 2.36800366999393 1.84899568068582 1.78845125410499 1.70331156915468 1.72602959416044 1.78023188969414 1.81670519314532
"5619" 4.89801080260517 3.81960182142601 3.69320157998635 3.51512874149285 3.43274740043028 3.7278936534224 3.79777784712831
"5620" 2.44106323156603 1.90461454609961 1.84186076367653 1.7535198310414 1.72537881292989 1.77869485196653 1.82362730851046
"5621" 5.23479103313896 4.13775232798666 4.01564422449677 3.84689540248579 3.6476765129415 3.58216841644371 3.71260158444998
"5622" 5.7210886470799 4.40555410382445 4.24418970256046 4.01272471307972 4.05880690814376 4.12054975066306 4.23249194020817
"5623" 6.07191289271273 4.75736547427196 4.60597943149428 4.39413188949178 4.19657945998491 4.04069091706176 4.21056583075326
"5624" 6.63560806314412 5.1741088640828 5.00274300927263 4.76128803542104 4.79827969422964 4.84332661248576 4.96435066814901
"5625" 4.83974224540248 3.79895162001304 3.67992955576584 3.5138084451982 3.6046992378164 3.53756429972223 3.62515509052451
"5626" 1.42825050670122 1.12500131409285 1.09078296008263 1.04325912262548 1.08367918361834 1.10167090464806 1.12033958986413
"5627" 0.476551980474611 0.375135943578138 0.363664610999144 0.347718649352254 0.325081106603817 0.355520933300448 0.363205569489288
"5628" 6.00063583886204 4.68363719641105 4.52978286836213 4.31330846438482 4.34526085252649 4.24994858521783 4.37763946425031
"5629" 8.4538213557683 6.59725939389005 6.38023192323994 6.07479663890341 6.01377513120585 6.0270803345325 6.20123447549179
"5630" 2.6754030802127 2.07507136069531 2.0032953733885 1.90139146694074 1.98871558077226 1.83561745479801 1.90151779537371
"5631" 3.59354127749364 2.83719320410957 2.75262481322794 2.63556350639171 2.46726850507231 2.39870754312481 2.49802653952308
"5632" 5.58807187811544 4.37469746686917 4.234530253952 4.0381536320058 3.91441396930638 3.94224837729755 4.06343217087278
"5633" 5.33351773641066 4.1938646433451 4.06440789110883 3.88417196535301 3.78610243528695 3.92823097219126 4.02079796958815
"5634" 0.806981886549849 0.633303970225385 0.613426356774227 0.585674364164219 0.589320141834495 0.544769321157288 0.566069498582491
"5635" 10.899462168761 8.50242263511063 8.22179987167997 7.82663894704086 7.24178917741511 8.48554494191441 8.61919824259671
"5636" 1.45473764105091 1.13714474043979 1.10024820169338 1.04844429015272 1.04814007456344 1.02627153771294 1.05782073196783
"5637" 0.691865275143996 0.540836790096553 0.523293031198413 0.498662138309914 0.521066841726958 0.516640322945579 0.527734890405461
"5638" 6.78165874521233 5.28923480634844 5.11439535673499 4.86812867382797 5.02469208953487 4.91323135890103 5.04192483305964
"5639" 0.2112964524799 0.164214187937454 0.158626060245152 0.150715112965386 0.150990151095359 0.164447109992835 0.167044007462847
"5640" 5.34727804146294 4.17341111462236 4.03624530064047 3.84323430623121 3.88993111944417 3.97651704928178 4.06436481421544
"5641" 1.1557415216664 0.917733893509702 0.891722228386008 0.856008341624353 0.898819342527902 0.885724738988561 0.901495796262373
"5642" 2.61965703932474 2.05989639540655 1.99631159096036 1.90778584306109 1.8305062001898 1.817678448821 1.87905763414674
"5643" 0.235889667473785 0.183875019219313 0.177768783109373 0.169161092093576 0.164127807733017 0.137455154269229 0.147724100651646
"5644" 3.02967516610236 2.41427307003372 2.34797627225667 2.25740608404676 2.26360420636221 2.25796616576065 2.30710796715503
"5645" 10.6237484612733 8.24959076395219 7.96694374776339 7.56632962615379 7.81735353737836 7.93781396229398 8.10758088023037
"5646" 0.450829730982548 0.359165864662676 0.349280924918286 0.335772036865042 0.338405305031751 0.358726088156079 0.363430237216644
"5647" 7.56117945293273 5.86641346893245 5.66402152448889 5.37680738239674 5.49070801922696 5.4438833079562 5.59210565188541
"5648" 2.82919184647486 2.21456684438194 2.14352947825961 2.04398545319203 2.06072235264297 1.99069928517507 2.05282566379368
"5649" 2.3714648658794 1.85027428763932 1.78930088676031 1.70346382788159 1.6883395976801 1.82143732692857 1.85333009265716
"5650" 1.1881438883722 0.926283656836407 0.895558710986943 0.852255814119015 0.846114325563085 0.839261205132708 0.864872397483986
"5651" 12.2132981391923 9.60155312574127 9.30463445544576 8.89112514331421 8.66383306942998 8.77948429910634 9.02084165716773
"5652" 2.20427243640692 1.70705635843941 1.64728166789489 1.56223171514796 1.58350283548345 1.64667288806922 1.68193591308953
"5653" 2.39599053546225 1.89675781426804 1.84152407945413 1.7653581658595 1.76520587849269 1.69783568754564 1.74869358790619
"5654" 2.52783188396697 2.00922620195601 1.95277185792945 1.87536777767693 1.87021595247368 2.09701161923722 2.11536787363046
"5655" 0.6224192299766 0.488309359438276 0.472941955159425 0.451477263087521 0.448202740142647 0.262853391673825 0.314782857316796
"5656" 3.80839517333951 2.97880483338115 2.88265046394319 2.74776581919672 2.95759500535739 2.88148712924616 2.93788611642451
"5657" 2.41199990399416 1.877635548819 1.81459435967207 1.72555850476145 1.80154827821442 1.86009567525011 1.89166680810973
"5658" 1.24748504516458 0.977128128717463 0.945959365775541 0.90232436437723 0.891263359228686 0.889780849711318 0.915422898876722
"5659" 2.97283691572113 2.32994996869779 2.25600064139256 2.15256262896707 2.17901916638134 2.04986465988262 2.12150311577493
"5660" 3.81583693216291 2.97835426583497 2.88051840140223 2.74286273131696 2.86722440895805 2.95089406042602 2.99990861376441
"5661" 1.22583867593644 0.954482258914768 0.922496469779759 0.877336450942849 0.86195947910432 0.812396055080515 0.847256841433507
"5662" 0.310563659957353 0.242561119046362 0.234636313787584 0.223496457782711 0.243313419671553 0.197044355653544 0.207417939326687
"5663" 4.07347954339477 3.19013761240647 3.08823523887105 2.945542218149 3.03203133543919 3.04467809159088 3.1096368336171
"5664" 0.762060929900414 0.60132174603138 0.583308807225792 0.558354590092976 0.563114989156366 0.560959323229704 0.57422658789935
"5665" 6.6195720159148 5.046763945971 4.84711591304595 4.55660327046423 4.93468206185139 5.15130132420996 5.23271968550796
"5666" 0.254443747052107 0.196651908610731 0.189653916624663 0.179668109093964 0.188726053918465 0.229256232298957 0.22987956349376
"5667" 0.996685266351463 0.773884267055714 0.747351335179442 0.709739940312849 0.674362068156876 0.809622641861916 0.818399842313823
"5668" 1.21887245652906 0.952607810255476 0.921654289086386 0.878183833156043 0.900197968997547 0.977515531960265 0.989463698629645
"5669" 2.64730020350784 2.08304102282627 2.01911221154335 1.93019313385313 1.80535291517738 1.96972790644538 2.01308379569607
"5670" 1.59215810349779 1.24030392580213 1.19890250116403 1.14048858233152 1.17197950822833 1.26066624213202 1.27792063004587
"5671" 5.35602196601531 4.28062883985513 4.1661750631125 4.01046517487554 3.7773528014947 3.80599052389637 3.91813520360465
"5672" 5.45559570890127 4.24517204684522 4.10215459249024 3.90004458781704 3.83136940415499 4.14117107777056 4.22034263863715
"5673" 3.54263657768867 2.71282645162642 2.60905288317474 2.45900083557839 2.47757665182172 2.40063392594328 2.49266778462407
"5674" 1.55482693025797 1.20333018733091 1.1609758720305 1.10065682170848 1.13581206764542 1.14026881586949 1.16790186409834
"5675" 0.107488158055389 0.0840136994774391 0.0812855620916551 0.0774546476923682 0.0773776121251632 0.0698201803214413 0.0731202567490093
"5676" 6.80869614723133 5.33851238856127 5.16966873143828 4.93363550021902 4.91148983715144 4.91163570984115 5.04377695338065
"5677" 2.96589055796021 2.33172260393022 2.25963507965296 2.15924540049242 2.03828943633118 2.05273595399638 2.12302271226047
"5678" 0.396523160299978 0.309800373780674 0.299706380502141 0.285523961167314 0.282882303540343 0.294249393750637 0.300844168262847
"5679" 6.24710991188 4.85497133109506 4.68972515525323 4.45578260351244 4.40298173023543 4.70820396856453 4.8029770530699
"5680" 14.397380268237 11.4304766444243 11.1059996085601 10.6603847762706 10.3805671558777 10.2334063577444 10.5344798586909
"5681" 0.723140815230366 0.568865130122588 0.551369351753484 0.527025710275663 0.514787156172685 0.527871764515551 0.541053845157382
"5682" 2.8916656240809 2.26451048445083 2.19215074105812 2.09082015629153 1.9930180745139 2.09453171251813 2.14946739281185
"5683" 2.34232654937448 1.8460767863492 1.79020745872952 1.71267831174423 1.57610420434529 1.75928535237289 1.79556733849176
"5684" 6.92538953934937 5.39711016825231 5.21755064019918 4.96435305133077 4.80148376862804 5.04438695627265 5.17211156647103
"5685" 3.49924480656692 2.68331160341657 2.58175713596363 2.4352051251546 2.54234905492092 2.41723807223166 2.50088030347465
"5686" 2.40353203953585 1.86390235863697 1.79934601021597 1.70767089556829 1.68509079064315 1.57323081447805 1.64493779747147
"5687" 6.51070723359142 5.07912446796655 4.91156132342911 4.67562397732891 4.82233143538855 4.68376661093057 4.81192903319047
"5688" 3.52798057708286 2.76743276502901 2.68023621861439 2.55841848228678 2.3506664046584 2.52445867042567 2.59582075669129
"5689" 1.35167727984185 1.06255466684335 1.02967668020055 0.983883998918643 1.05926722546647 0.976132812334338 1.00221774569432
"5690" 11.7111595109465 9.22562315612656 8.94527585654525 8.55597831299971 8.70283147147684 8.42896860194969 8.6589368034978
"5691" 1.02485262464646 0.816234356542878 0.793709767974984 0.762914398325399 0.751835727060485 0.816992232581871 0.827531782745034
"5692" 2.64756356620104 2.06210277186554 1.99316803126002 1.89588198676186 1.93174954314355 2.14204753578674 2.16617787776116
"5693" 4.39278052823919 3.44820241301215 3.34019408993058 3.18945083497283 3.2090953704996 3.12993453731745 3.22069595747804
"5694" 2.16921381109432 1.67028473373593 1.60906908865616 1.52125012951195 1.55635082244684 1.5992810303415 1.63671664098939
"5695" 0.595558618335119 0.464362981669911 0.448976981793063 0.427296514790722 0.406713873321537 0.463731350502145 0.471026362281543
"5696" 2.48567722618833 1.95739766216155 1.89772617721893 1.81482096292296 1.76637990278517 1.65730849940864 1.72632336789972
"5697" 1.1529285862925 0.891348433508903 0.85970982973554 0.814583642370008 0.798542907428372 0.824275002102187 0.847696482774394
"5698" 6.63916092554851 5.13189201626006 4.94946410785975 4.68919767317775 4.6915339631922 4.69823638002378 4.84009120677318
"5699" 4.01210691703396 3.15907318507435 3.06267873876032 2.92873140277601 2.77543367375445 2.97298838821992 3.04027020169431
"5700" 2.38704054572744 1.84337728219464 1.77735535220475 1.6830358550923 1.81226708283687 1.68182862357042 1.73391444339893
"5701" 11.0695208459047 8.70360592425623 8.43478211861529 8.06047554068969 8.13248272689328 7.63486764830107 7.90129387288724
"5702" 3.05525366305112 2.38687431161163 2.30905827799631 2.19971281958943 2.18624664644061 2.46078778194911 2.48970434034065
"5703" 2.24901577785621 1.76728581501301 1.71242566065441 1.63597499073685 1.61626904405511 1.54583808492205 1.60080200210626
"5704" 0.209572275214953 0.164035192993904 0.158771030603265 0.151393845613749 0.145065758664892 0.157349958941466 0.160603216456291
"5705" 0.442593350945131 0.34706972349846 0.336104619214015 0.320778858053347 0.327627275166454 0.350649618403743 0.355424684463587
"5706" 5.45577022426828 4.3158015639131 4.18930758227626 4.01469213444857 4.1517349100765 3.72803876383334 3.8648231167602
"5707" 4.8095230000082 3.74108544432052 3.61467629690425 3.43594437566707 3.5082872246892 3.47785860727358 3.57003667019553
"5708" 3.16362698397671 2.46374203643924 2.3812967514753 2.26492295045349 2.29392137205124 2.29434670443054 2.35406046084328
"5709" 1.77471249923124 1.36719240024636 1.31727823153542 1.24572256831436 1.29743520249426 1.31067570390006 1.34100880679905
"5710" 2.06764152124623 1.60514876902646 1.55003548636807 1.47189037579631 1.43893568561001 1.666597030491 1.6860439077558
"5711" 1.30207976667856 1.03034859005108 1.00023541310998 0.958685627569913 0.962655729234893 0.947954498192387 0.97203226765583
"5712" 4.42141936217861 3.42217409268073 3.30180538954548 3.13040310687687 3.3590773919182 3.36383165185425 3.42707445203946
"5713" 7.72106662759528 6.00471806133736 5.80151556373692 5.51412843318094 5.52221750757299 5.6917551507926 5.82509505279412
"5714" 8.48751359727862 6.60194278358365 6.37884865471922 6.0634077780548 6.13063263325202 6.14776518916929 6.30901449235172
"5715" 1.47460816352768 1.14720428322043 1.10849082129969 1.05376556231596 1.04029894305996 1.10715332778081 1.13004467269083
"5716" 0.421728805735356 0.327061462227602 0.315738484907807 0.299660172372857 0.302168946943573 0.247226082312981 0.265277493591806
"5717" 0.206939435960322 0.162010047377997 0.156820441423232 0.149550017947404 0.149178018398838 0.138315621962944 0.144004759736145
"5718" 2.43702724373961 1.90294547889314 1.84064928693374 1.75304978576616 1.75327390806064 1.91853754496958 1.9461153622079
"5719" 2.04535880398483 1.62013457060547 1.57319870118473 1.50852924353347 1.51425526796473 1.4414456035344 1.48602349776104
"5720" 3.32385510198016 2.58496108215111 2.49747919680141 2.37375311607806 2.25827003359611 2.28809605209144 2.36878525006425
"5721" 2.43309574839833 1.90871028002467 1.84860544097791 1.76464435115153 1.63968131375698 1.92347976654376 1.9501647468957
"5722" 2.50352364330894 1.97252755952672 1.91267621782085 1.82958565758458 1.7848379826069 1.73011882719704 1.78985013942009
"5723" 1.73715293081085 1.34900652981876 1.30280539309009 1.23732610035238 1.29712861344428 1.35205330423156 1.37339594479031
"5724" 2.17696739767511 1.69271477935255 1.63534264130049 1.55417956880635 1.63150986919684 1.54267428250389 1.58887705940161
"5725" 3.65973823504319 2.85814861585395 2.76470512331967 2.63333668199306 2.83653143720845 2.68591394434968 2.75069547298909
"5726" 0.650307609552641 0.504909909282516 0.487591461201012 0.463040080912774 0.451022931469286 0.377782471380765 0.406334325089924
"5727" 6.71060877192845 5.25428840310559 5.08615284412282 4.85064306544298 5.13388254616811 4.92436182149584 5.04322876324325
"5728" 1.95125875897408 1.54709097385851 1.50265113611843 1.44150468236989 1.40111314204039 1.48242602533409 1.51058786331706
"5729" 0.649467606129733 0.504108694781687 0.48677626747522 0.462194692252055 0.454857468936372 0.430365473681243 0.448844356996744
"5730" 0.12831715247151 0.0996502061330368 0.0962384742137231 0.0914034212616058 0.0903463216499842 0.0989757030314472 0.100653032676513
"5731" 2.69947409524293 2.09974216025283 2.02878130399982 1.92844570268983 1.92665806882912 2.01039697452002 2.05437102849784
"5732" 2.49011344281826 1.96106466503794 1.9013268119302 1.8183398409866 1.70672536759231 1.83976765891219 1.88223054748703
"5733" 9.95437598196607 7.78336390610924 7.53141138828183 7.17780395923117 7.41458636202376 7.3173259513128 7.49197358559864
"5734" 6.47983420707864 5.05666014665187 4.89027950761735 4.65611426309814 4.61842205588799 4.81280593124353 4.92002253523465
"5735" 3.1840828933515 2.50923657933848 2.43322960050042 2.32774012289155 2.30415037094823 2.32416902411103 2.38222748923894
"5736" 0.136897188548659 0.106577998397455 0.103002299223223 0.0979528289886934 0.0973439630021666 0.0801818352955639 0.0860560086966487
"5737" 7.95580097288773 6.20954772270425 6.00552970287846 5.71846519142316 6.46195604108333 5.81794773555075 5.96156672752804
"5738" 3.80115499702589 2.98556882538491 2.89252211509016 2.7627701420264 2.86715814695801 2.90262829881589 2.95572730609314
"5739" 1.5318987142101 1.19587855806427 1.1566479423161 1.10146299673919 1.14169053327353 1.07984207816429 1.11319206408331
"5740" 2.60342578362068 2.05907465187584 1.99862873222489 1.91516624410541 1.83493479054037 1.77172609380652 1.8381505314061
"5741" 7.04978645453255 5.46549664943307 5.27577809755233 5.0062567399543 5.04654414648945 5.11813198479878 5.25045120519316
"5742" 3.92203772830455 3.044062694674 2.93935221351326 2.79083526902759 2.822100571529 2.99971113125304 3.05393589976364
"5743" 0.83881738425751 0.657478172015936 0.636626272633306 0.607462960414968 0.603443165910827 0.587912659699824 0.606675140660173
"5744" 3.16839227862044 2.45454302833107 2.36883087512209 2.24693585002661 2.27117749705323 2.3525204114177 2.40504286169828
"5745" 1.65662939255785 1.28796061568705 1.24426224083094 1.18243202623798 1.14127877214305 1.21473224527443 1.24420067823452
"5746" 2.81017074895911 2.1831893633451 2.10867389100995 2.00312909715539 1.98635240835034 1.86709944486497 1.9462212815839
"5747" 0.606153258398365 0.47535176716156 0.460339874453183 0.439359410991446 0.453366332179549 0.438478892712404 0.4500744308534
"5748" 3.98702883455371 3.17129472913903 3.08274979213027 2.96146808495408 2.69310348939711 2.77595339238033 2.86792060578021
"5749" 3.45522970599811 2.68293377688611 2.59097416409301 2.46062452450671 2.45848025250281 2.63233411232704 2.68132920206794
"5750" 1.77137778029851 1.38962340547676 1.34586884503663 1.28474865874958 1.29120395603692 1.25502520653585 1.29265410526608
"5751" 1.04874254970079 0.814830829426665 0.787040195157105 0.747682298829094 0.755735648425252 0.762005600642545 0.781604804941705
"5752" 2.15126657969215 1.67463645090328 1.61840274057022 1.53897937766404 1.66771941960482 1.49858681798277 1.54809147669945
