"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1406" 1.48454418538628 1.16347804303433 1.12654341267542 1.07487863337471 1.07767191310913 0.961258522686288 1.0073716474223
"1407" 4.44335714588081 3.46538549824642 3.35079858943864 3.18939065032525 3.38016195356133 3.12669328133835 3.22423235344506
"1408" 1.92483807341785 1.51503995963517 1.46866698487263 1.40419503241604 1.33467276970021 1.39434159764229 1.43089356981813
"1409" 0.0206705928549269 0.0159318558972526 0.0153524367232287 0.014522376166903 0.013413094190859 0.0226777797706186 0.0227265059893439
"1410" 0.000293670480317587 0.000225168936628551 0.000216639663776248 0.000204329199327123 0.000242260316542295 -0.149038084751744 18.8348014695101
"1411" 0.147734751511976 0.117144942073196 0.113782709701157 0.109157090229654 0.103406524228392 0.120309899719646 0.121582657970724
"1412" 0.75331462836958 0.587371513361394 0.567911059352749 0.540489571026411 0.587356429331387 0.554266865855014 0.567415426320315
"1413" 4.54118652734982 3.50167131890322 3.37476516108639 3.19307814433587 3.49948721504469 3.48105294264322 3.54292461487327
"1414" 0.00535307117679906 0.00420776656669897 0.00407749243360615 0.00389602811136314 0.0036124964206801 -0.000922660366319617 0.000916695262463812
"1415" 1.06006200539645 0.824909364242293 0.797130065212739 0.757875618428817 0.812396332472333 0.817980311144184 0.831801093889371
"1416" 1.24955146565162 0.974733953995172 0.942559352957813 0.897251616990817 0.823830304363354 0.818692399235226 0.855833633553334
"1417" 3.36525769723058 2.63251288462732 2.54762179941515 2.42855758262962 2.42956425061656 2.39493298801663 2.46487785747536
"1418" 0.00123922362250539 0.000943667358397993 0.000906001285770869 0.000851099246895846 0.000827133840443976 -0.0371530393660005 0.260203674670531
"1419" 0.669144893304761 0.521908295048599 0.504661853718433 0.480371082339558 0.459184767167327 0.443649338073253 0.462646810047535
"1420" 0.0524211899709996 0.0401903689999052 0.0386670846318215 0.0364682588190478 0.0366129182176688 0.0489703562335392 0.0490271474542754
"1421" 2.59274792448903 2.04774655060247 1.98689158313795 1.90269613044629 1.78669571833906 1.89858616478706 1.94504850538728
"1422" 0.520826248218057 0.401491429540242 0.386908287713301 0.366021683734772 0.393852338043422 0.426984573090253 0.431211635388343
"1423" 1.49732004024217 1.15326766643802 1.11109784685437 1.05062710920652 1.07738534699858 1.11131812808568 1.13619548766546
"1424" 3.62462790874378 2.83285169510924 2.74081054771778 2.61155187431036 2.57540567198665 2.8142408713774 2.85953704845169
"1425" 0.000125086901022087 9.72472577437219e-05 9.39470951251456e-05 8.92774110267163e-05 9.68993306900892e-05 -0.0852073565868558 14.4679270086297
"1426" 4.0420619729511 3.18780947437879 3.091882673789 2.958891360802 2.73489425231307 2.82337356066738 2.91523270682678
"1427" 4.59618834358295 3.61252125604922 3.50059709903869 3.34467482124228 3.53411065761958 3.15463771137144 3.2676698626828
"1428" 0.348734815713129 0.27625830786106 0.268261240417614 0.257244059091127 0.230512835235797 0.273999902192834 0.278003881038096
"1429" 0.169719074797712 0.131233674067727 0.1265814520028 0.119947500150329 0.125125278220098 0.109919919762941 0.115187357950332
"1430" 0.34595955655783 0.272282439456596 0.263942453907843 0.252346091026699 0.240695048943106 0.277721872909204 0.281086703697562
"1431" 3.27328429453462 2.59243655107335 2.51724574202904 2.4136265240413 2.3282445336904 2.3028348190609 2.37476350747483
"1432" 6.7097103642606 5.35819375999316 5.21386887260653 5.01729583553793 4.63322077610231 5.07908682916572 5.17815716785605
"1433" 0.0887586387410693 0.0683236137386507 0.065813769079943 0.062211667604671 0.0593438110199559 0.0920828182617342 0.0921139424701559
"1434" 1.27372450974943 0.967466245366413 0.928103742905075 0.870518031460125 0.906842424852195 0.895896632232611 0.923915623768101
"1435" 2.29351835274873 1.81142215547633 1.75759194761331 1.68311592784084 1.71195806269578 1.60216641257378 1.65426622514022
"1436" 0.192843741732531 0.145190408949692 0.13888795872273 0.129549981033417 0.138194838152264 0.132012154743758 0.136809409171523
"1437" 0.0664825345029385 0.0522419870549866 0.0506202203409413 0.0483601823410134 0.052176785096557 0.0290051342223727 0.0342868053495756
"1438" 0.0125034247922855 0.00983558112184748 0.00953299040990019 0.00911194417943169 0.0101588907513787 0.00071452807769329 0.00349332844751419
"1439" 1.01248533069256 0.787594296519161 0.76099104127526 0.723378522642809 0.752213805392359 0.752350381976071 0.769059313328548
"1440" 0.834140238335166 0.65638700587887 0.636252824726581 0.608250447163244 0.582964064358037 0.58262233893778 0.601582356333516
"1441" 0.00370749115774061 0.00292696128592794 0.00283966588437341 0.0027188181568333 0.00282952538035153 0.00627873317374474 0.00672453905861258
"1442" 1.58423009069465 1.21458201497566 1.16854191241486 1.1020826545389 1.09545834421268 1.24417202594457 1.26242055689989
"1443" 0.00327694993872285 0.00251137218263174 0.00241589227061446 0.00227799008790483 0.00227834496868707 -0.0150131573832493 0.0105081377314723
"1444" 5.23709743457385 4.07249869685454 3.93456680359869 3.73946231775269 3.61431768024823 3.98119597840574 4.05648999800868
"1445" 4.12518787262441 3.12639119924698 2.99708111153224 2.80730291784761 3.04635181732804 3.21041205424999 3.26112579285544
"1446" 2.10021155097144 1.65183120843373 1.60094434601314 1.53012087232447 1.43500946210625 1.56391506679948 1.59815137013785
"1447" 1.23998189548307 0.972844665941093 0.942238228338321 0.899490407131102 0.960435603479581 1.06306528842581 1.06937576077356
"1448" 0.000626791903471258 0.000475906758792549 0.000456490043935003 0.000428068970267593 0.000424923461947266 -0.0682680124124576 1.82490180816252
"1449" 2.25167495691991 1.76878155272086 1.71371802876672 1.63694727422544 1.46185708791936 1.7426882506825 1.77145211226143
"1450" 4.36795602906203 3.43385879353099 3.32766097874686 3.17976050414573 2.86713288444176 3.35283771683495 3.41181640051232
"1451" 1.14743826515779 0.922118959490422 0.898689545939834 0.867062300060623 0.853035755898244 0.744313109087625 0.779720219080215
"1452" 0.00401155604519943 0.0031433404499319 0.00304338768701478 0.00290353240754118 0.00309114108867944 0.00505500794104582 0.00512286140281213
"1453" 0.000657921241085546 0.00051509475941013 0.000498599553308485 0.000475491553407531 0.000502538255056718 -0.00354083146441087 0.00315811788582799
"1454" 1.94881871132333 1.52884639189774 1.4807142417182 1.41348048593202 1.56546352825266 1.38763715451811 1.42803659468518
"1455" 0.0442673843411683 0.0346876701203239 0.0335849340052445 0.0320420348200944 0.0316489577345595 0.030356754234733 0.0314495770479509
"1456" 0.182132678761292 0.138655091452122 0.133109082012383 0.125021977958564 0.13927104729873 0.162993915632642 0.163496697803016
"1457" 0.156953573339337 0.123147354501508 0.119274983966871 0.113866924266224 0.116483961516935 0.0833259340166609 0.0919606996306136
"1458" 1.63852930376842 1.26753219950902 1.22275513995825 1.15894414831617 1.19565232876237 1.07136681329589 1.12044638878154
"1459" 6.3976483835895 4.96431110585534 4.7932187002854 4.55046602082045 4.16148370693579 4.82614527717874 4.92265034690848
"1460" 0.000662207036086215 0.000505130790912601 0.000485226948841392 0.000456286120895028 0.000483333469246944 -0.00423521329462478 0.00481963080572496
"1461" 0.26248882909897 0.197230787199865 0.188545064667333 0.175638762481179 0.17953905713706 0.239801465249672 0.240291692281616
"1462" 0.0951767173344535 0.074227659570501 0.0717729911265886 0.0683152675627672 0.0647958561244743 0.0587940596356515 0.0622710070927083
"1463" 0.688388343300232 0.544674874384539 0.528742364253349 0.506755810886118 0.537736063452812 0.477803413464093 0.493908426392367
"1464" 0.0960805830857083 0.0778063913595791 0.075968574247373 0.0735143778449051 0.0653571358216933 0.0586292779167529 0.0622788193064191
"1465" 0.00235312199082216 0.00184031127874282 0.00178084615637488 0.00169741435176047 0.00168915241964193 0.00135253046570752 0.0014588980280392
"1466" 0.317270301835222 0.244461271333053 0.235549121380967 0.222776221207287 0.234394800021635 0.250562801225514 0.254069188848193
"1467" 0.259515679935717 0.205925608811435 0.200051967370545 0.191979331125615 0.178612333898913 0.212629805244244 0.214747485808025
"1468" 1.24589991438084 0.93655736799847 0.89544059512197 0.834382301876427 0.954681093653376 0.979385770800391 0.993638478403257
"1469" 3.83717673282533 2.97926043180483 2.87707464123989 2.73221241555912 2.75459365288593 2.72860395811594 2.80867152356803
"1470" 2.37817518596674 1.85522069432566 1.7940055070626 1.70780890597938 1.57734754233948 1.66777437605648 1.72082653488177
"1471" 5.52595441957172 4.44158952091209 4.32891551133318 4.1768538383577 4.41105623353237 3.81917546971647 3.95096692882403
"1472" 0.00305741248116931 0.00238967848089031 0.0023120735505201 0.00220309744135127 0.00218110007585575 -0.000141232813802916 0.000695367725547189
"1473" 0.965944867929977 0.748241743536594 0.722092924116424 0.684900382565969 0.663360415443556 0.675396006549001 0.697244727850945
"1474" 0.3101701692554 0.238570220728176 0.229751896487027 0.217081567980765 0.205007674328146 0.221752835743185 0.228053913055179
"1475" 0.39249210074901 0.300878127058683 0.289463081827907 0.272982712202904 0.281533673025108 0.279767392228041 0.287861096462399
"1476" 0.499975949012878 0.38635711373076 0.372591539440221 0.352944399762043 0.349815377847637 0.288804626013736 0.311102362407482
"1477" 2.07358097214403 1.60265712634476 1.54563932533449 1.46428113506322 1.55122345213525 1.54556477169508 1.57917825384045
"1478" 1.42777523254253 1.12376874459488 1.0893632891843 1.04152767394864 0.979273632166849 1.11580863576127 1.13284968593657
"1479" 0.29712455122575 0.234172668863881 0.227085056280123 0.217249517617712 0.22051775439734 0.168291075046182 0.182256653215369
"1480" 0.0434073694778903 0.0339374165410115 0.0328380391496659 0.031294905184311 0.032973487173656 0.0412292631122133 0.0412565865102749
"1481" 0.00134663371299837 0.00106274981652558 0.00103095534815372 0.000986918171651676 0.000914188173244708 -0.0324688326690152 0.179817135593105
"1482" 7.64406662041991 5.94140132498288 5.73939244996403 5.4534576649417 5.40759125443561 5.57132455367309 5.71183417664606
"1483" 0.295318557416635 0.230676941530992 0.223146586180554 0.21256269709644 0.224128710560787 0.182534183433827 0.193302483203039
"1484" 3.57548574368852 2.77902280265484 2.68452240360221 2.55075795508539 2.85866866543562 2.72721256917375 2.77752513019231
"1485" 1.95058280508414 1.54756006598792 1.50336147513386 1.44260302309284 1.50545696124808 1.3900745397993 1.43034064829695
"1486" 9.0463692736258 6.84659442095615 6.56051260260378 6.13981830645075 6.66023998959312 6.48299738437159 6.66458613130058
"1487" 1.18334244244807 0.903590750789382 0.868266154190974 0.816979628533509 0.892486817416364 0.959115787581146 0.969737732452995
"1488" 1.09644948730673 0.858871138135806 0.831486871376251 0.793152930259718 0.816663986085095 0.781909484042909 0.80446761708929
"1489" 0.38736355917473 0.298349385409025 0.287438292531179 0.271791518965532 0.251823188856573 0.313778453602673 0.317273082636433
"1490" 0.00750518799058852 0.00586112040962736 0.00566944107532984 0.00539995291572506 0.00540434151295633 0.00889192067675663 0.00895597728484222
"1491" 1.65371698694894 1.27519921324943 1.22899303936178 1.16284366635308 1.18571091676104 1.19552796600633 1.22726513454381
"1492" 2.85158813695178 2.23992652071606 2.17016651780921 2.07289875024416 2.17176678455484 2.07260262775035 2.12580266878033
"1493" 3.53427917223134 2.77054023867769 2.68275728598059 2.56000470828451 2.79374417811295 2.69425499110792 2.74416903230875
"1494" 0.050126378706608 0.0388760746785372 0.0375306713910247 0.0356203617041534 0.0412208401339236 0.0134626873356074 0.0201668733332425
"1495" 3.93858676746964 3.02405698493886 2.91072968164768 2.74748656073678 2.83480749498899 2.79791315462892 2.88050218769134
"1496" 0.579040923799269 0.460980753645186 0.448212140932087 0.430744775968038 0.440676543927337 0.388364017064551 0.404061388902869
"1497" 1.65471158406208 1.30682665715141 1.2679746382306 1.21421764760194 1.34308329752476 1.11214348887228 1.15661953846807
"1498" 4.56930525777967 3.63946903402679 3.53910684331486 3.40190817146151 3.14359255805188 3.2936256070204 3.38266313458493
"1499" 0.445328894351249 0.35574004019603 0.346185623296349 0.333178163876394 0.340067980110906 0.400164270465129 0.401309403464946
"1500" 4.32320443172162 3.42571644857315 3.32680175817097 3.19058762457739 3.00839172503546 3.062945765276 3.15479036408201
"1501" 0.0461719656371145 0.0355632792494666 0.0342630771084023 0.0323986603153689 0.0409481303195454 0.0331467867228404 0.0340653922197465
"1502" 0.844174689332888 0.666784693725678 0.646983995135841 0.619592232894428 0.553159373421156 0.566800381086911 0.589584914859101
"1503" 0.00413998858816456 0.00320739291911216 0.00309543558352352 0.00293622730146902 0.00299301661448956 -0.00183159466300897 0.000321781232014075
"1504" 0.280386572820532 0.220394131729342 0.213569864218902 0.204063873932371 0.183090377709071 0.217472734819506 0.221001925761321
"1505" 6.43771029018581e-05 5.04735943460848e-05 4.8876513742994e-05 4.6643719484489e-05 4.96100091693369e-05 -0.122008954673847 57.7475504824519
"1506" 0.0422375196862674 0.0325912327744404 0.0314164282340763 0.0297361443575868 0.0298042984995554 0.0506700813933725 0.0510909636887363
"1507" 1.73381493707561 1.35753080190242 1.31408602520415 1.2532313265722 1.30293602459436 1.25984875552139 1.29224032402927
"1508" 0.545395473889016 0.421739160720899 0.406793425164923 0.385482428573489 0.437913081328737 0.347069196599919 0.365098917300973
"1509" 3.10026531770166 2.46532501905608 2.39633235145949 2.30179721654406 2.10445642946268 2.259135908057 2.3161873706955
"1510" 1.44566774882843 1.12441510988019 1.08639500929289 1.03263116183079 1.07216824813104 1.10896187297205 1.12856714654339
"1511" 0.843366572414837 0.658250056884208 0.636622264637993 0.60619062450921 0.695372885199808 0.623653125795834 0.637963035686789
"1512" 0.827260077786519 0.652020325152398 0.632294255917453 0.604922144745077 0.5999332183652 0.499523745183662 0.531983640986735
"1513" 4.87249709718597 3.84372657872257 3.72831843842277 3.56837692572743 3.26946967465238 3.68206930429665 3.75477936968087
"1514" 0.0182941090846072 0.0140548360898264 0.0135306205437748 0.0127761704825281 0.0132344514750098 0.0256427034224278 0.0263806710175167
"1515" 2.29533691144565 1.79230965303947 1.73363603416305 1.65113068752393 1.88778116550416 1.5165111233497 1.58257654550827
"1516" 3.18304581743959 2.51687880947584 2.44283373311705 2.3405578516178 2.25342046088094 2.22942101755226 2.30084633712963
"1517" 7.24679780422255 5.59936684024338 5.39969420328771 5.11466404106773 5.20960078153089 5.32578379199397 5.45309156760999
"1518" 3.75112306792931 2.89925915791045 2.79612363987989 2.64896345074241 2.72412603352952 2.76551641841594 2.83025839368398
"1519" 0.0618641137462532 0.0486288317001193 0.0471234532420166 0.0450265923553421 0.0427800177657942 0.0162476900144125 0.0246566770186467
"1520" 0.225963386539064 0.175011640984651 0.168888631774749 0.160177882724711 0.187132285451002 0.205420533694715 0.205887433232565
"1521" 0.0672087493087759 0.0523574222501031 0.0506100757639427 0.0481448024165659 0.0470791004914018 0.0255792992216088 0.0320256738840727
"1522" 0.345418113800079 0.273464287560921 0.265505607872791 0.25453182235081 0.25120732334848 0.245863232920999 0.25303654977301
"1523" 0.07302998502972 0.0552720441015022 0.0529626846862448 0.0495667283105579 0.0567614619548108 0.0504158445734459 0.0521664931199572
"1524" 0.0230268547713592 0.0176394758436971 0.0169665725840178 0.0159940838849225 0.0146998798352581 0.0277172797014792 0.0279561321874519
"1525" 0.422826763666293 0.322989474337404 0.310399042992889 0.292129384048121 0.307697950744977 0.381186675840427 0.382211857465113
"1526" 6.54157105373088e-06 5.08895799424713e-06 4.91717045363549e-06 4.67431815973325e-06 4.9366459734111e-06 -0.315958192636853 3815.04095083822
"1527" 6.55229050745875 5.1158377938505 4.9482266236257 4.71250280130777 4.4812844682069 4.99569728606866 5.08814520386623
"1528" 0.0970153358192078 0.0748895063951305 0.0721987507069887 0.0683525114105408 0.0707207176705642 0.0429398878705599 0.0504751760962695
"1529" 2.19987920176328 1.72575286313091 1.67140820644719 1.59549331682651 1.56465704120015 1.55945336726604 1.60606334125492
"1530" 0.0822361784483547 0.0629617429028025 0.0605497906347957 0.0570612730544192 0.053325280811763 0.0726877710955624 0.0729649364645494
"1531" 0.564482902841661 0.436219269583499 0.420681209336369 0.398505301486006 0.429708400500653 0.457535257582828 0.46260086664239
"1532" 0.258295216602832 0.200140803869098 0.193163249293532 0.18324302163266 0.191449957909568 0.182649776991838 0.188188238571964
"1533" 1.0256803224591 0.805672577622214 0.780580604176369 0.745594316139039 0.782298536734164 0.742281418438107 0.761857434727408
"1534" 0.0976029083227985 0.0755121326691769 0.0728469924612631 0.0690495636523991 0.0722467739819576 0.0531703520145474 0.0582271994333675
"1535" 0.719036148152 0.559561247538313 0.540725485866743 0.514110916519806 0.514825572538066 0.50202575339208 0.518399586458363
"1536" 1.30230928847651 1.00741325802298 0.971817826945734 0.921089529320107 1.01614473010374 0.938146275823199 0.963603880433367
"1537" 0.628565962932015 0.499331096270996 0.485230966034128 0.465883047700379 0.448571241377319 0.427948497827466 0.443956112651707
"1538" 1.61555271452653 1.27157088693684 1.23264209620508 1.17851787752344 1.20218965463781 1.19135353939554 1.21919926342606
"1539" 3.24971303360431 2.59572706738289 2.52595591752837 2.43095718483673 2.51448617266037 2.3106943895451 2.37852776473645
"1540" 0.422598570015012 0.322865043117421 0.310294276446941 0.292057197550147 0.348833262888295 0.371463767848367 0.373010606963635
"1541" 1.50151512164913 1.16857596684845 1.12926223343725 1.07371822208552 1.03674337961168 1.16320117653461 1.1822579818589
"1542" 0.66884105991835 0.525806202049231 0.509544321925118 0.486896484959733 0.4716098327003 0.634697475825584 0.635133223720174
"1543" 0.258755520016507 0.203318286406 0.197003474941227 0.188202642236891 0.193925093606531 0.219387887411161 0.22088525691351
"1544" 6.1707152085104 4.77600358659867 4.60798155763325 4.3687131662661 4.35201167539936 4.47137576988828 4.58837009024169
"1545" 0.643201169285675 0.50471078036516 0.488853078917751 0.466709634819033 0.45564991444307 0.531011991305598 0.535904088932622
"1546" 0.10029657653395 0.079895692523182 0.0776947419109723 0.074686449630644 0.0640116704116607 0.0645795619327668 0.0677593941267133
"1547" 0.00145803509157361 0.0011086732666076 0.00106393327069288 0.000998583406574228 0.00109686198806934 0.00139579916201519 0.001396463293995
"1548" 1.16018059601885 0.916285335506774 0.889049284177629 0.851365712988367 0.878483605939767 0.779421093875298 0.810661445371025
"1549" 2.07148409858183 1.60768478864442 1.55235999116169 1.47388380886417 1.48002012877111 1.45459070303961 1.50051882067809
"1550" 4.98254647281328 3.9933802264104 3.88934050285857 3.74836226980518 3.31147921105803 3.5910814766053 3.68822933293924
"1551" 1.60514680147386 1.24585713340036 1.20301112199141 1.14224247155543 1.32701927768507 1.23168119136556 1.25340452561223
"1552" 0.0694604525203175 0.0557750153421415 0.0543469756733072 0.0524170388430065 0.0478305476115423 0.0805171838573668 0.0809571871377368
"1553" 0.167003052218661 0.131732102163946 0.127774184261611 0.122288391046257 0.12054533393684 0.148495703873346 0.149008451901338
"1554" 0.635952803267458 0.501115189926261 0.485922557676121 0.464833747381632 0.479489948786186 0.457275292483052 0.469825615673736
"1555" 1.03843814092484 0.811881158335656 0.785579115324517 0.748660001109719 0.762660642177581 0.748486309169991 0.768726336337887
"1556" 3.53454384538323 2.75511973148329 2.66361435952007 2.53462043978767 2.6048112836835 2.68358249148346 2.73480092712238
"1557" 4.34706356807666 3.39274573655706 3.28123119163071 3.1243134418103 3.14870744053024 3.09680210428469 3.18669920973091
"1558" 0.499292903132442 0.391796184756198 0.379488360916013 0.362302420112082 0.37050724470806 0.416194970661274 0.419652493458844
"1559" 1.12552885551699 0.875272698148267 0.845637151561178 0.803719975855598 0.806201687049657 0.816192241143081 0.837446503200263
"1560" 1.90772683584575 1.50594703408863 1.4609938960896 1.39875401504751 1.4326583487698 1.45401978442279 1.48099561825851
"1561" 0.115121261464495 0.09114801409269 0.0884972556627596 0.0848427029427915 0.0797017948679796 0.072003913906516 0.0760411908542867
"1562" 0.001288077573804 0.00100046330317603 0.00096625237053016 0.000917779642109946 0.000924711607039161 0.00251909162538261 0.00281321125489931
"1563" 0.686572197098684 0.529329225600359 0.510122335749243 0.482618500233589 0.529737361116212 0.537384191111488 0.54548860504803
"1564" 1.37352888452354 1.08693128517578 1.05517575225435 1.01136240140903 0.961133326927477 0.955571718143914 0.987367225849724
"1565" 0.0721021826155095 0.055028174944373 0.0528684503474932 0.0497304935611775 0.0544195933606552 0.0507127472231929 0.052299065174349
"1566" 1.03739823870765 0.805462049504104 0.777836970561435 0.738675047068193 0.647241200428155 0.727533934120369 0.750672562005687
"1567" 0.575244497937646 0.452572215491249 0.438666505528597 0.419321193078674 0.450524254240584 0.383721087843188 0.399662664314462
"1568" 0.347883732916159 0.265528576761384 0.255114584259339 0.239985669749261 0.260148277005318 0.330797930011776 0.331007716093494
"1569" 1.04101951104343 0.831454488470053 0.809089480208727 0.778634401146942 0.735953133115835 0.659319035835716 0.69430763384666
"1570" 0.000570185835726988 0.00044231154404835 0.000427031490459864 0.000405342501091321 0.000415293545850908 -0.0119352452107467 0.0566326653980443
"1571" 1.73126592463781 1.35167655418881 1.30737895671448 1.24507702066036 1.28313936771967 1.08714938428319 1.14706018591888
"1572" 0.117911467375308 0.0913173379801716 0.0881206117381144 0.0835723934392039 0.0859349719428473 0.0933818090891566 0.0946575631549595
"1573" 0.335262226801504 0.261294192122677 0.252605667001158 0.240355073232199 0.221898062871581 0.258529479628312 0.262920008905139
"1574" 0.711634281133101 0.563625044697661 0.547280694465953 0.524757477906066 0.543909504993724 0.560694916439347 0.568698568180898
"1575" 1.99628741331871 1.55734350220009 1.50596651581388 1.43362528792307 1.29452234127205 1.37446921926173 1.42289133822624
"1576" 0.100756660803157 0.07969080620593 0.0773517697100932 0.0741221559307057 0.0715313725907811 0.089823227882759 0.0901198334730791
"1577" 0.0246201662447731 0.0188712663331572 0.0181546755565792 0.0171199344611827 0.0171336360088047 0.0317882585744051 0.0323100010672796
"1578" 1.27079321276616 1.0045558827537 0.974930977843256 0.933995033816288 0.882775960446925 0.895339721257375 0.923071480222962
"1579" 0.152646688750764 0.121357235556285 0.117954234953449 0.113289897200053 0.129200720044806 0.0891245407336663 0.0957330419100239
"1580" 2.91978920046185 2.24981790159857 2.16782053150515 2.05030773636181 2.21053563883424 2.02444979361556 2.0930876813546
"1581" 1.93635637283457 1.5099863815034 1.46000705732412 1.38959366026127 1.32543548132669 1.41777451320212 1.45249528424828
"1582" 0.630646864868467 0.509948772445005 0.497730796533074 0.481381139180953 0.449074461361273 0.389044911067375 0.412184447364237
"1583" 2.68331500228015 2.10783562717344 2.04221269897382 1.95071876905423 1.85780296657669 2.07248213716295 2.1072448084101
"1584" 1.20191752151635 0.934785698881562 0.903165227781104 0.858447977038402 0.942716967765949 0.924297967521809 0.940329145905599
"1585" 1.17448793685527 0.931336830539596 0.904615523144972 0.867855543679844 0.885347016361325 0.849543319518837 0.872018859927247
"1586" 1.12018019088612 0.877564755448681 0.849612540757344 0.810490218615895 0.830719575080558 0.840348502732232 0.857824658428466
"1587" 1.38191319812233 1.07622013277447 1.04021317015147 0.989390080672706 1.00474589907339 1.02745867938127 1.05018767676451
"1588" 0.00117711390835495 0.000925263720041254 0.000896616298982463 0.000856711894243072 0.000791255160995881 -0.00442713127873871 0.0022433285412789
"1589" 1.01063368792174 0.774591880710057 0.745162473817405 0.702662731774643 0.744217315821706 0.786040622164356 0.798518448153421
"1590" 0.519785828405261 0.410779613513917 0.398637558982775 0.381853263485752 0.386433948200401 0.408261904976326 0.414243977215167
"1591" 3.47983802981844e-05 2.77912120611913e-05 2.70431767507222e-05 2.60244518855856e-05 2.59757067297529e-05 -0.0443979563008277 14.1392340952183
"1592" 8.90270140092034 6.97035942718881 6.74722994821081 6.43467033648283 5.53011503984619 6.45639701398174 6.62444727434812
"1593" 3.03569115223391 2.3896057538735 2.31651964766321 2.21492156536336 2.3314674895103 2.20738178755408 2.26388427489633
"1594" 3.80097476072397 3.01339991644464 2.92677165557559 2.80756127818203 2.99811455093055 2.66890285592006 2.75319615423982
"1595" 0.0364005274068404 0.0283258530152961 0.0273719699640363 0.0260240559081002 0.0254998989556224 0.0266250444067362 0.0272813540448994
"1596" 2.48894869156643 1.93637359544357 1.87104005659883 1.77868747662142 1.91576255169323 1.89959839520794 1.9344859938349
"1597" 0.0429072895177285 0.0333811300012172 0.0322547766320084 0.030662596652265 0.0334941267168898 0.0397957368659213 0.0398521477929094
"1598" 5.09584613722791 4.04826519602027 3.9339850497908 3.77717973712783 3.68165842791654 3.71090746452419 3.80500641666571
"1599" 0.156738490307504 0.121642543741288 0.117455755120987 0.111516765148576 0.110633485806099 0.104819686742553 0.109119144645854
"1600" 0.703847548028534 0.551702702979727 0.53420974136472 0.509745225247783 0.540446530518245 0.566229527827299 0.572956382079031
"1601" 2.25276931710202 1.77409945125681 1.7200445895202 1.64494950968733 1.54904043941082 1.70649165312722 1.73960859101033
"1602" 0.383005059308573 0.302123845563297 0.293048871925019 0.280471232461169 0.277649656600147 0.294775076268797 0.299856294987717
"1603" 0.158856987034369 0.122754546707661 0.118380222845143 0.11213672250073 0.114924858544077 0.0673270354537172 0.0805114288391714
"1604" 4.22033217444231 3.30483457446303 3.19918522845199 3.05122555510569 3.24739832847931 3.05065388074384 3.13169888230999
"1605" 0.965519702503968 0.759308612917784 0.735896193814037 0.703306333021446 0.703680918254475 0.690677633955522 0.710236572641105
"1606" 0.181320259179614 0.140448461377941 0.135538486223758 0.128554391203362 0.137521811044676 0.110502097641272 0.117416950987448
"1607" 0.00233924372825811 0.00183743344497582 0.00178019651593707 0.00170038708767977 0.00184041901477982 -0.00354189636002961 0.000154577025817649
"1608" 1.93131405506139 1.51850646338694 1.47159900599935 1.40628428201804 1.43151093262239 1.32286669620228 1.37078849684527
"1609" 0.0843738223763779 0.0642200754139163 0.0616475835570751 0.0578953628686719 0.0583482617125416 0.0662227770994246 0.0671989698194141
"1610" 0.0984361373072034 0.0783750377179202 0.076206374626779 0.073240141092038 0.0726894049618883 0.0824078626795709 0.083060330346849
"1611" 0.271285954598611 0.211672150383011 0.204699023860103 0.194882952339596 0.187062225898541 0.190650980243546 0.19664281190588
"1612" 3.19782079229662 2.48765178135463 2.40365841138139 2.28491439347645 2.6602786020391 2.42523323987139 2.47189716860063
"1613" 0.401696344882652 0.313509191646586 0.303204032983921 0.28870298435475 0.272316870001522 0.265330977993961 0.276904093808669
"1614" 1.38786983120197 1.09414475307264 1.06111296268982 1.01529374064509 1.08366150943656 1.08273214158043 1.09950406923789
"1615" 0.00183483890347702 0.00145475959341326 0.00141296541155906 0.00135545776884196 0.00144272331947189 0.00276866090845778 0.00288747563591612
"1616" 0.897433292768881 0.711947894393612 0.69159915067391 0.663622963199404 0.61082018716528 0.631014281036968 0.650787084872119
"1617" 0.266233763076045 0.205285448771812 0.197844088397332 0.187190171981606 0.198771091860802 0.200357138520445 0.20443225056925
"1618" 0.575886730461093 0.449691995315517 0.434973962538925 0.41427862050708 0.469295459168911 0.450432661669212 0.457265048379979
"1619" 0.860782858831129 0.669508694908102 0.646872332643738 0.614862943385077 0.60098501381561 0.589728161647855 0.611066484115406
"1620" 0.193458859061664 0.147167535473475 0.141247885781085 0.132606670316277 0.145413872332404 0.1299055342123 0.135125022633506
"1621" 1.24851134708953 0.981159277133752 0.950721620669933 0.908309607385486 0.893815874068205 0.936389683693383 0.95589690182726
"1622" 0.839953754849347 0.654778799481933 0.633044977832434 0.602410329210057 0.609825860187751 0.54976045550017 0.574824975570762
"1623" 1.80649576327141 1.40737438232351 1.36042347154217 1.29418639287982 1.34592045394383 1.35249589267148 1.3810201614098
"1624" 1.25780295043099 1.00417417107877 0.977059252500538 0.940114011428793 0.831439355468888 0.975716926452876 0.991532703657189
"1625" 0.0963214811663988 0.0761294269144814 0.0738811797041657 0.0707738230246691 0.0703964682429148 0.0590507211708283 0.062656120334717
"1626" 3.50467466498579 2.74938668829084 2.66282144897775 2.54190044047803 2.6756456294076 2.66739979148958 2.71740651684927
"1627" 0.271979980629538 0.20828824778883 0.200325184743507 0.188812176165409 0.197365679447932 0.140753758603377 0.156582424841422
