"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6250" 12.5980361192304 10.6492049342846 10.4912170187606 10.2925639445718 10.2158461354514 10.5124474691871 10.5987640977477
"6251" 5.70947772637771 4.81973970055451 4.74705598034148 4.65549146231361 4.71317035393526 4.37441114443977 4.45245693354815
"6252" 2.61441200843467 2.18337868202374 2.14603826545003 2.09828591730706 2.18130346436388 2.28801732364493 2.29820446036203
"6253" 13.7218033190912 11.338811980274 11.120872009152 10.8379969274486 10.6710045699967 11.6400014157036 11.7189615032403
"6254" 2.16682432175784 1.84898187845202 1.82460097606779 1.79434433984554 1.76004113731925 1.67100242385068 1.69936643933358
"6255" 0.695868498803264 0.587389793226916 0.578524823314592 0.567356027405292 0.572763611339063 0.473258691337408 0.491062028629299
"6256" 1.52932181234758 1.28623129005532 1.26595903881822 1.2402885405007 1.25225243939788 1.28518715959072 1.29493032289937
"6257" 0.390834184366952 0.32402870643051 0.318019247993485 0.310255322178602 0.319278732778371 0.389642907601688 0.389643815365382
"6258" 1.28916708726331 1.05434399478824 1.03177097849988 1.00204428517532 1.0923668962393 1.23751657734773 1.23803392207381
"6259" 3.60823761992447 3.03074769950093 2.9822431313987 2.92071062573009 3.00296660975052 2.83048949105016 2.87239998972597
"6260" 3.05458750752842 2.57503680246636 2.53555852837875 2.48572977644434 2.57063403655473 2.39087245266745 2.42692623022034
"6261" 1.6263297848306 1.65785962161307 1.65755596940341 1.65725997457748 1.39368503840513 NA NA
"6262" 1.15565342509771 0.973967270524684 0.958988264516813 0.940075106216379 0.914298650256679 0.880334581198479 0.896732331631226
"6263" 2.59476169264133 2.19557062862568 2.16339367598407 2.12299108893231 2.0525130735524 2.33244964625698 2.33907911919407
"6264" 4.85523250696929 4.12888213326857 4.0720135772497 4.00110302784821 4.00946266191897 3.812047124033 3.86808129652679
"6265" 2.48205720345825 2.0944582655512 2.06272609322822 2.02272948530399 1.98276014548672 2.10342968251424 2.11786919658109
"6266" 2.20516925556626 1.84979451664851 1.81973061004948 1.78152141716409 1.81517818828191 2.04271718583068 2.04570909619025
"6267" 3.54275044787607 2.93593884806724 2.88123604122334 2.81052059628555 3.05165504926841 3.03776057730088 3.05575611305308
"6268" 4.61323347917417 3.9067579096143 3.85008329733932 3.7790029419577 3.92783999323977 3.2661189589063 3.36446199416069
"6269" 4.00757283797978 3.35493230727478 3.29911459121115 3.22797306538626 3.41437460676644 3.51336688307937 3.52860300826869
"6270" 0.70435660925861 0.579122387143658 0.567384095629362 0.55204070158477 0.607798475484804 0.664584448780898 0.665145891922153
"6271" 3.09659121868378 2.55013396067306 2.49931374671294 2.43303598094427 2.33412513361605 2.56417246978137 2.58705809660164
"6272" 2.73028399734849 2.32906430383704 2.29822976432648 2.25994760225168 2.24357528353657 2.28341869172577 2.30170329156623
"6273" 3.54822771187054 2.96722129836566 2.9172459152127 2.85345544857221 2.6344973092152 2.8868843844461 2.91770082523326
"6274" 3.68813238071488 3.57626654054833 3.57455301566004 3.5727673700994 2.89090920303314 NA NA
"6275" 0.349650261577722 0.28710063558357 0.281200193686316 0.273473164142918 0.286770132033779 0.301317499160301 0.302987779565896
"6276" 2.13683196536959 1.79480056354219 1.76606944869353 1.72962035231854 1.76413201304932 1.81346156879554 1.82569561609958
"6277" 1.71646732680728 1.41313027621527 1.3848781911389 1.34801712436328 1.49518128938462 1.17621095235005 1.21872224073627
"6278" 1.04880322562332 1.01448496475012 1.01391742736693 1.01332403770804 0.822436140692511 NA NA
"6279" 2.64748149039639 2.21858176955816 2.18209894549331 2.13566620022499 2.06993467882242 2.08544145889309 2.11527065677021
"6280" 1.21895024689107 0.991562349312111 0.96915297690028 0.939417110032656 0.992046618964107 0.897274432276976 0.91849665401481
"6281" 8.0344901360094 6.77102255983755 6.66682886753226 6.53526048668979 6.05338794082433 6.33571038913899 6.42550615027394
"6282" 4.84372544169355 NA NA NA 3.77555528677851 NA NA
"6283" 1.13175102974589 0.937658411032567 0.920138448511044 0.897481792131971 0.923043180825296 0.855511349448387 0.872367610005092
"6284" 1.72472151426621 1.67998757124476 1.67940246141261 1.67879641620737 1.37873613178343 1.4845823069754 1.49294116931945
"6285" 2.99034939953688 2.52533681282748 2.48743335674873 2.43970993537502 2.42002489073301 2.52926806123775 2.54704156962449
"6286" 10.9760037220964 9.31851257650233 9.18747023906457 9.02369332555766 9.01515041056743 9.49157665797831 9.54176622980422
"6287" 1.76312937228096 1.4496616657427 1.42028165768942 1.38187895108285 1.44935206168108 1.59478915631449 1.59880735667419
"6288" 4.2119424470537 3.5471397820563 3.49210452740535 3.42254289257836 3.52220853319916 3.50960795596934 3.53888623692684
"6289" 6.72558991971709 5.52974875003408 5.41765829865587 5.2711409601051 5.69855875638986 5.50665165611914 5.56188140206705
"6290" 1.75828320074373 1.47972371137849 1.45657365309128 1.42728460499752 1.43619505065184 1.53034054911293 1.53772813212722
"6291" 1.06629805909122 0.913212967210429 0.901729570638382 0.887550776464564 0.86327657633539 0.830143977988184 0.843219297207359
"6292" 2.46667905888464 2.09199958744031 2.06219637095018 2.02489407405273 1.95611406916434 2.06294040363711 2.07946108770766
"6293" 2.32639646176614 1.97872201179254 1.95153047038234 1.91763332806432 1.92007109766191 2.04754736821385 2.0559032974646
"6294" 8.59887375758152 7.18140016313511 7.0586231176978 6.90161748213831 7.19218916686263 7.33077675032232 7.37752909444186
"6295" 3.08837529561708 2.60702780183486 2.56770004548787 2.51815440753989 2.44763121043477 2.41377920913968 2.45061733892724
"6296" 0.324264243880748 0.273426990274042 0.269247897114266 0.263975010600483 0.274847251811927 0.201003456535275 0.212717068183599
"6297" 3.5801103242998 2.99122777783278 2.94033574150684 2.87529456268166 2.84375803498216 3.01024867656448 3.03292551248176
"6298" 0.642887351149568 0.542750369948183 0.534574106683223 0.524275182165107 0.533169723553406 0.506743304088374 0.513951099325384
"6299" 20.3134803161664 16.9614965629236 16.6708487046851 16.2990670986177 16.3672815745706 16.0535570985744 16.2768933454574
"6300" 14.8043216940063 12.3785030740456 12.1696953284174 11.9031147381743 12.6618926682699 12.4106960087537 12.5074489036097
"6301" 1.74551287460656 1.44961478128053 1.42322659532068 1.3892155064079 1.44517151333885 1.58011399261194 1.58403215193391
"6302" 4.46220114151578 3.71747928605629 3.65213665363505 3.56828931098924 3.553230078687 3.62148980520111 3.66108884660425
"6303" 0.887148823913634 0.751246706453626 0.740340812427798 0.726661726085058 0.723116729667194 0.615045998274067 0.635910577509604
"6304" 1.0374720551637 0.865305823898372 0.850289225175608 0.83105063877253 0.855666146326383 0.840085481869227 0.849474038197809
"6305" 3.65052588713766 3.04344539649284 2.99037793136021 2.92235016588799 2.91720293972506 3.04887434855553 3.07366424082514
"6306" 1.08883868854585 0.895954075660484 0.877944117488147 0.854429096982854 0.914926511067561 0.787089770840937 0.807995624548635
"6307" 0.323266118916678 0.274233931821987 0.270339599435666 0.2654671269437 0.267074043040408 0.259988049155402 0.263084657397345
"6308" 4.96365590183518 4.18367904103714 4.1194073294548 4.03826542364131 4.14728545549792 4.09780586536722 4.13556514504324
"6309" 2.45459141351375 2.084573413508 2.05537298698004 2.01889411459674 2.0027880830107 2.10014479018391 2.11294044408564
"6310" 1.01750188236852 0.84288785819929 0.827115325281896 0.806714532008888 0.818470178422748 0.946487591597103 0.947726662890521
"6311" 0.0422899883365631 0.0419137759479315 0.0419120976015541 0.0419103991163729 0.0369286832407183 NA NA
"6312" 1.62766070339495 1.38378673872675 1.36466252586173 1.34080720367374 1.39410386373746 1.43980341939112 1.44522383027277
"6313" 2.32527775679387 1.94966737680402 1.91781386898932 1.8773046962593 1.99350588630087 1.94774132467726 1.9630657044378
"6314" 4.19515963044483 3.55106448585345 3.49925653631898 3.43423795202426 3.48705701477466 3.31272699989956 3.35913091632029
"6315" 1.45550170269019 1.20693886292526 1.18460076042363 1.15574862685791 1.26183889884419 1.25216812954241 1.25926955407057
"6316" 7.25386498588179 6.0467806652659 5.94119406626163 5.80581731009636 5.84865863197852 5.89829035896656 5.96162151321029
"6317" 1.40424112322808 1.17133806536075 1.15103551524481 1.12502877518392 1.13064926949101 1.15991266862676 1.17054054313143
"6318" 0.797982919128827 0.666453721866681 0.655062307823683 0.640495535776927 0.648950618552689 0.676739420020767 0.68134477739233
"6319" 2.47429471339996 1.75960022061981 1.64836966006648 1.4693137043847 2.02740965635036 NA NA
"6320" 7.07265816973532 5.94580293079466 5.85160081039924 5.73224006227923 5.85992211725145 6.25310702354234 6.27684859513774
"6321" 5.70695642671723 4.83148484761937 4.76112748127879 4.67284821520072 4.68740885568342 4.74699167382545 4.78736049119019
"6322" 4.08029040949953 3.32252301607275 3.24819122207211 3.14969910491757 3.29693313401902 3.50334552071293 3.52374023354526
"6323" 4.06469691699849 3.09899027665991 2.97641456509938 2.79805699454611 3.36518819004355 NA NA
"6324" 2.6075330463683 2.19203324908804 2.1572939370043 2.11327528243231 2.12468656849399 2.03614343368475 2.06744563423954
"6325" 1.57862432553912 1.29780124318558 1.27146534607901 1.23703569530479 1.3724941262059 1.37437523086032 1.38098188388128
"6326" 2.25094664792471 1.88151280700394 1.84965936897037 1.8089747077099 1.8579262135767 1.94460943560498 1.95503199356947
"6327" 3.70897172019247 3.10049529317721 3.04805386804973 2.98108096507035 3.17416382263686 3.39351892431791 3.40022634041138
"6328" 2.37260799370091 1.97356685510977 1.9382720948954 1.89288358366353 1.95367945288405 1.63831605492012 1.69512955432562
"6329" 4.18999263453111 3.45503726183098 3.38711667296819 3.29869758763177 3.69055584794441 3.30705711380844 3.35357122503438
"6330" 4.42065123206166 3.6741029861342 3.60778873818134 3.52241037283493 3.73164652047257 3.81560775081589 3.83631044794018
"6331" 1.59419440711542 3.30633616775122 2.6756841342347 2.41972656129162 1.3591168514137 1.42797985306751 1.43231233564524
"6332" 2.46332456526005 2.1030863785753 2.07554057778616 2.04138109035322 2.0657681225528 2.13755968386111 2.1483299615023
"6333" 2.58656806016805 2.17233750441724 2.13752297446894 2.09335026004628 2.12509940022989 2.15831807083616 2.17604407389277
"6334" 0.0435342933558616 0.0366442571629218 0.0360722541820863 0.0353487581566531 0.0374617654015827 0.0401640841832051 0.0402293104048335
"6335" 0.494635145210168 0.408945492177927 0.401128703012195 0.390990246852491 0.393640641513651 0.321013893340931 0.336249536922137
"6336" 2.25192182695631 1.86167213022812 1.82606025907474 1.77986673424909 1.81431873474318 1.71292499585787 1.74517717935472
"6337" 1.02368215701495 0.849173743676813 0.833519906471631 0.813311605271621 0.814839164929988 1.00766352239592 1.00772618751451
"6338" 0.892651154339205 0.734619381465766 0.719873315093474 0.700623489351277 0.679033383039934 0.663908710553381 0.678562560866229
"6339" 4.51983985585909 3.78554701191383 3.72290338925909 3.6431142329859 3.39572869591398 3.83501508008208 3.8609554335279
"6340" 0.844745735626134 0.713437423594823 0.702738932858521 0.689270100381479 0.719518716009255 0.826760087983031 0.826855821973597
"6341" 0.450559355377663 0.440512136637875 0.440399285350211 0.44028297926397 0.361118419401354 NA NA
"6342" 1.51735365336918 1.25981869118022 1.23682245863685 1.20717281664763 1.20852919710055 1.41522877155576 1.41694714015464
"6343" 0.801704971133972 0.675025889728506 0.6645267668407 0.651252594644688 0.650787294984769 0.681400702138609 0.685913932584854
"6344" 4.68923922534285 3.99802464763034 3.94473324539074 3.87852123418204 3.90733095382468 3.93727788899722 3.96742381588355
"6345" 0.835580833505986 0.698804497182084 0.68704380148164 0.672033395602704 0.667211722042167 0.660583132796051 0.669745679980525
"6346" 1.11145379678189 0.94670182472124 0.933925671337603 0.918030482183303 0.874319676651917 1.09456452806408 1.09462868894028
"6347" 4.76165288955823 4.0125640733379 3.95076421836288 3.87271981307676 4.25163654842056 4.06396445756393 4.08952118961836
"6348" 6.4579082633378 5.43460460285902 5.34954454965723 5.24192262172678 5.0446047356148 5.23388964431918 5.29188913574157
"6349" 2.86814150757064 2.35831349632284 2.31053928591574 2.24809719070521 2.29580475384037 2.12784276857222 2.17561257190271
"6350" 6.08007772622267 5.01774023883777 4.91996374682985 4.79282605767548 4.82619840371997 4.98795904111278 5.03700130981693
"6351" 3.26846244229944 2.73714603759826 2.69178997281758 2.63401046571906 2.57624245604567 2.73198328880083 2.75399745350514
"6352" 5.9813262144134 5.00317169241667 4.91914842661627 4.81193574695574 4.73402416978321 5.00400464493392 5.04392712265584
"6353" 2.66314892031204 2.17962634765957 2.13330380258839 2.07236297267077 2.15219549031248 2.23399101901978 2.25128037362899
"6354" 0.765823254139917 0.642805913883641 0.632433986955442 0.619263401786485 0.640012412503877 0.765317689796128 0.765317773234214
"6355" 3.59660835755946 3.03461397456656 2.98857472217733 2.93053560111852 2.79536679237193 2.45208705923139 2.54314013424672
"6356" 5.70221443386208 4.29472365476656 4.1087918091991 3.83345292992254 4.72641830599281 NA NA
"6357" 5.12951871396166 4.2454917451072 4.16528462615308 4.06141326172241 4.47074798375168 3.81907799221588 3.90277272952795
"6358" 6.55117183547097 5.48946052607495 5.3991141638155 5.2841159573063 5.62162182858583 5.31859567988341 5.37657171903633
"6359" 1.52582518187009 1.26842473901684 1.24558605570383 1.21619066793398 1.29520470215203 1.52845642690512 1.52845756128318
"6360" 5.82191431716342 4.89078508272765 4.81263483903354 4.71351259241053 4.81706231331972 4.76488027046551 4.8128593764352
"6361" 4.76425152287538 4.02933534091986 3.96993225285976 3.89529293719757 3.76852138503328 3.45399725183967 3.54408308413275
"6362" 3.4113769216068 2.88865663666998 2.84669825039159 2.79406716805131 2.90671831066705 2.88503698980471 2.90533918230466
"6363" 1.87969605578158 1.56583962282354 1.53828842460068 1.5029303318123 1.57937654168181 1.50230064322903 1.52124350595644
"6364" 4.04210439539108 3.40040829548484 3.3469649866253 3.27931287139073 3.32622883547944 3.2132030240729 3.25569805983673
"6365" 6.2149953692994 5.2928861851088 5.2213097280782 5.1322393625943 5.08071971249124 5.10167788558912 5.1515361616571
"6366" 0.329252995491373 0.276908856266893 0.272542953335685 0.267014232642032 0.276414397202515 0.221410397830708 0.23024101291201
"6367" 5.0112644638678 4.1394673662638 4.05959074388807 3.95586157543551 4.03633352918707 4.20372975705814 4.23626208035718
"6368" 2.23307190513049 1.55326260409749 1.4415411323779 1.2557335935156 1.90146664212477 NA NA
"6369" 0.750772259365931 0.626862148140302 0.616115912246922 0.602369178339051 0.632972779570531 0.639622506323841 0.643736359575342
"6370" 0.543416864976678 0.46312004941313 0.456913657918017 0.449198003503399 0.421446920279466 0.484421817159947 0.486022989248638
"6371" 2.58218765125565 2.13285845185545 2.09167882481331 2.0381982885155 2.07040070091475 2.29379303900463 2.30184546040155
"6372" 6.89678117390771 5.77569328286424 5.67999490046858 5.55808511049587 5.78260954728693 5.82282785977315 5.8646363386801
"6373" 1.58624740167838 1.32979707220684 1.30802959772748 1.28034082594145 1.31359347038585 1.36547265395616 1.3731545403347
"6374" 4.27841532034927 3.6044910380681 3.54881854455351 3.47848879990145 3.33551733770991 3.42827781006421 3.4705092048844
"6375" 0.42552509945267 0.351309581949205 0.344491714549087 0.335631264814366 0.34660350993066 0.287801279971861 0.298945070594776
"6376" 2.48834296794828 2.06758013664598 2.03015479812583 1.98195280976872 1.95657167574106 1.6094226776884 1.68703465547652
"6377" 2.43209922031244 2.06434956480725 2.03523572833728 1.99883749677879 1.93821026748352 2.30854006198218 2.31010937147825
"6378" 2.64520611074468 2.22912883587043 2.1948074738803 2.15146607547678 2.20425233731842 2.05434486942164 2.08734012497845
"6379" 0.48395476596707 0.399620211863174 0.39187961389023 0.381822520943732 0.417998382746897 0.445846675828404 0.446596862951324
"6380" 8.12706625895484 6.87430665022926 6.77312141481952 6.64600629688352 6.43769883695005 6.96735074348171 7.00872299374936
"6381" 4.55225798852257 3.82630136703468 3.76555530157966 3.6885670471971 3.62312410334914 3.25317820728111 3.34585794348484
"6382" 7.36996256701107 6.28393920311083 6.20023613157336 6.09624694371511 5.95635209430545 6.47039207007096 6.49784224609313
"6383" 5.20819540732151 4.32120751726031 4.24172289085428 4.13914092731463 4.41135631936824 4.18154431852116 4.23213825632989
"6384" 10.0312414128891 8.54837512070458 8.4337097773029 8.29114583333145 7.91373853831276 8.07461897671218 8.17003018256831
"6385" 2.30458075166862 1.96521471563277 1.93907737690628 1.90661078523343 1.71783835073693 2.21114628311656 2.21209331002235
"6386" 0.626774147758567 0.520327002517396 0.510815702658522 0.498550322323644 0.497315339097917 0.513105168581033 0.518258794043039
"6387" 1.43464768778304 1.17797053804256 1.15375465143356 1.12204116029397 1.32490265475565 1.1913917451012 1.2017032407656
"6388" 3.07947878774661 2.6837866381308 2.65733130987623 2.62544657672538 2.51439464098747 2.5567346106656 2.57891867926184
"6389" 1.61135525590799 1.38469524765768 1.3680496950529 1.34759339479371 1.2949027699376 1.06088391272032 1.10789693150681
"6390" 1.35239788237823 1.12525081515306 1.10518829884517 1.07939811328945 1.09656186923622 1.00721651918743 1.02924224383673
"6391" 0.792238009818277 0.667119789607069 0.656755634903726 0.64365388547306 0.657551697505251 0.763874585080863 0.764128449403473
"6392" 0.301507263942739 0.254043240605303 0.250124721979267 0.245175326993396 0.252598728330171 0.184528392454318 0.195874766166647
"6393" 21.1477141904396 17.632285351622 17.325116687763 16.9313983324782 17.7347331564119 17.3724261081149 17.5409171324425
"6394" 5.39663784463724 4.48621169096199 4.40542791204464 4.3014509533076 4.50402744815099 4.67957920036802 4.70339834082749
"6395" 2.61474297562393 2.20338967641554 2.16945216777282 2.12659366589556 2.03499388378926 2.19014245475643 2.20737986623451
"6396" 0.562173007908257 0.468332654881316 0.460097532852676 0.449529755351595 0.444567107789698 0.379090952513074 0.393996968337474
"6397" 1.05531540242222 0.875214182342224 0.859039896128987 0.83815302619471 0.883808860912387 0.885063302882423 0.891929917671514
"6398" 4.26379645911494 3.5874738099765 3.53119585224082 3.45997118557667 3.44455635428379 3.65846963893387 3.67995404624225
"6399" 3.02419376080525 2.97827655036893 2.97792620606903 2.97756862745492 2.42119362150844 NA NA
"6400" 3.56617583908508 2.98104276992833 2.93060572486091 2.8661901042522 3.00231155073296 2.86398152004043 2.89854773914652
"6401" 0.855146094461929 -0.0289018548386619 16451673381880.4 27.0122960553078 0.69281285515769 0.674158559159995 0.683734843302204
"6402" 1.04206125609039 0.871231472498648 0.856519839424332 0.837735420205786 0.858445187631048 0.796795447167016 0.81122725639974
"6403" 2.44656389803532 1.85727367191704 1.78139502121257 1.67029908876898 1.82343127529294 NA NA
"6404" 6.15285960294852 5.13245001936518 5.04350688762256 4.92957698322453 5.05935322393246 5.31564942915505 5.34412890537971
"6405" 4.35847391928687 3.60026577939203 3.53079886716006 3.44058879479456 3.62774715623522 4.15563802231831 4.15799793096185
"6406" 6.58826372640215 5.44152270483147 5.33639776058784 5.19985965537192 5.52619211044437 5.81995491433775 5.84235453490585
"6407" 1.71796671314561 1.43324787481955 1.40844823233247 1.37668765357523 1.3544740528682 1.44478442412665 1.45564443708013
"6408" 2.67920662092257 2.22756128377512 2.1875177259264 2.13598871423335 2.13198297809719 2.27169331364727 2.28718923455811
"6409" 5.7786452689821 4.77405816929828 4.68208271199625 4.56266668535256 4.63036672379334 4.70739102033101 4.75703871506895
"6410" 9.76155278899154 7.60434600191927 7.3505174153176 6.99238790308787 7.53365384517949 NA NA
"6411" 5.42038452812707 4.60981159604029 4.54637541527724 4.46728332464712 4.38391241270641 4.60808792918573 4.63852053785158
"6412" 3.09738572951753 2.64724592657825 2.61304876091285 2.5707037964513 2.51126588510681 2.30904516078923 2.35920688640031
"6413" 0.486206717775502 0.40659051243746 0.399742126524678 0.391000527038073 0.391793963535915 0.385332623563357 0.390564751437729
"6414" 5.2775203592447 4.49174597377685 4.43052883720957 4.35428464171086 4.23833234123224 3.91853206629687 4.00601866296788
"6415" 6.52279580223666 5.44340810889009 5.34953938599426 5.22937348770391 5.47481572275811 5.11579431993616 5.19166873143149
"6416" 6.00969628958799 5.02594147401179 4.94135103705441 4.83338580216931 4.76627516946697 4.62696075326779 4.70649711714009
"6417" 3.03883701435956 2.53941697378464 2.49629510668944 2.44119742988826 2.43509745291527 2.65975926971341 2.67158122131915
"6418" 5.26333148893852 4.33951653598252 4.25408580164477 4.14285083365634 4.31601817462837 4.418502704097 4.45240403052859
"6419" 1.630923614663 1.5207675626873 1.51696553348543 1.51278846312955 1.26913448082698 1.30196116108836 1.31854935303201
"6420" 0.330307617615802 0.276853555111482 0.272311699334018 0.266532803416366 0.27806701457214 0.161798534705052 0.183290100074012
"6421" 1.64473695990924 1.3630674886552 1.33767983892094 1.30486223345188 1.42256364142 1.59842803087143 1.59875399741819
"6422" 2.49945598447982 2.04944734493786 2.00671187113363 1.95063642590518 2.12123527506219 1.90304015210967 1.93861907881517
"6423" 0.285029600994193 0.241174137988186 0.237638724147454 0.233199395540613 0.229048305387286 0.202507022173117 0.208480064965451
"6424" 3.52804163653758 2.91361609090452 2.85725733258015 2.78404557119708 2.94622495942259 3.30755103821672 3.31099601626378
"6425" 1.68176108044551 1.42508224011317 1.40456324867166 1.37885050329135 1.27710685936066 1.49994689260716 1.50486084847218
"6426" 0.89654394515631 0.757609535558462 0.746325674805682 0.73213101494286 0.696247202926619 0.54753843351585 0.581503541365132
"6427" 2.13152436887609 1.8055837578212 1.77947656369868 1.74674556686237 1.71197401019124 1.73288921364022 1.75152728192955
"6428" 2.07700482674403 1.70641040955786 1.67154624471124 1.62592553834499 1.69704947557717 1.63996105733674 1.66295176659247
"6429" 6.5141060461049 5.54768515041222 5.47267450312101 5.3793321667246 5.39891989439325 5.42689242188448 5.47225679944927
"6430" 5.33392023393029 4.31986617800661 4.2179299078764 4.08182509387058 4.44739240377077 4.45105869555445 4.48759113613095
"6431" 6.85250902138162 5.68984615160816 5.58606395810375 5.45226768063882 5.30674520116114 5.77705552067625 5.81925175232551
"6432" 0.560747260930498 0.472250916102563 0.464925720063312 0.455667352617842 0.468841573413588 0.527310772763604 0.527809214226822
"6433" 2.66582667774273 2.19079561836056 2.14616777530932 2.08779445043482 2.12300284249103 2.75328337742548 2.75400066658603
"6434" 0.110459470902583 0.0947127006453949 0.0935401166378884 0.0920946697810757 0.0866640215554978 0.00116727129821817 0.028201587135415
"6435" 6.53153013686844 5.35802760685606 5.24682748771109 5.10100985909691 5.07469295268307 5.06303123720514 5.1455727310482
"6436" 3.04873024512381 2.57963087844069 2.54181327447369 2.49432634217483 2.46917933090958 2.50254562323826 2.52700807294674
"6437" 4.25686899010208 3.57923720829602 3.52264085594685 3.45094595376576 3.60886878212011 3.52220105841844 3.55389906058267
"6438" 0.862619467109653 0.727326618848557 0.716200223297102 0.702160270860939 0.671893029735627 0.763385831092181 0.76623972985424
"6439" 1.44271680151311 1.21135245003878 1.19187926791644 1.16716261649245 1.11559555380292 1.29864726797646 1.30224395973047
"6440" 2.97392618269961 2.4045106965319 2.34684447927695 2.2696666318516 2.28201297889728 2.26617146105883 2.30828050439343
"6441" 1.18736519485461 1.00616342804833 0.9916797527642 0.9735304785906 0.983803489823259 0.998892916238018 1.0063720389125
"6442" 7.21467046402046 6.09559517660215 6.00461886157234 5.89014690409918 5.93084703755796 5.77015311193113 5.84245822936141
"6443" 4.63011085153374 3.91320274180345 3.85502856184066 3.78186345996491 3.94420782206226 3.78854143189539 3.82678236773799
"6444" 5.55947812105276 4.61882676040762 4.53510543340365 4.42725755286162 4.58002569150499 4.32037667161381 4.38941968107307
"6445" 0.0523871684597168 0.051515936271968 0.0515086517142515 0.0515012020832897 0.0403087858804964 NA NA
"6446" 2.53162516596154 2.17968754874673 2.15415608473773 2.12286285087567 2.09102296694719 1.42473910611364 1.5457282602308
"6447" 1.18309924577343 1.00715484131542 0.993464432031174 0.976418322768133 0.908587788573712 0.976272230499066 0.985311500534975
"6448" 0.763819401231871 0.63812481708491 0.627257069881431 0.613366136555838 0.629896112950703 0.718147920578167 0.718830635674739
"6449" 1.13644030418678 0.919720546182055 0.897864877036109 0.868653454439246 0.945980932314245 0.982693492086757 0.987893519343761
"6450" 1.68100960196159 1.38468782634724 1.35716177836197 1.32127527007824 1.45153384402472 1.59089388804497 1.59210162086893
"6451" 0.850803875657419 0.706669465150295 0.693824230245919 0.677271381156645 0.710757982369939 0.795018654509882 0.795933081144362
"6452" 4.42370610665094 3.74194435059448 3.68689009527603 3.61773109447073 3.56630852315575 3.43307725330908 3.48853671995391
"6453" 6.80151828910763 5.76421987875969 5.681363027143 5.57755316327314 5.5318781312992 5.54432427756915 5.60241927619539
"6454" 0.525130043586955 0.43232317133146 0.423678876691243 0.412400307814056 0.435013560759192 0.445497354868745 0.448516304741226
"6455" 1.12173591266284 0.943573843893079 0.928728496696825 0.90993395131471 0.912142035978115 0.975638522904235 0.980395535462478
"6456" 6.4682712127489 5.35581630764173 5.25510082033615 5.12474865244018 5.28286821166331 4.79076087613838 4.89952413129877
"6457" 1.25880028911789 1.06848983648551 1.05342577776906 1.03459333401594 1.04189556379604 0.789878388504604 0.83354849065974
"6458" 7.74272208509748 6.3603813872276 6.23025450144601 6.05994880486317 6.28532596853425 6.15641637531388 6.23766576594277
"6459" 4.17557975956552 3.49456437270025 3.43622929510308 3.36184913048856 3.48412944728835 3.66993999493542 3.68524754420385
"6460" 9.89435477635888 8.24148139796926 8.096314811278 7.90998876053367 8.55957592811233 8.00704108762085 8.09704071468619
"6461" 6.72983379900583 5.71525542513702 5.63518150691412 5.53514636610968 5.5417026249172 5.74407567411659 5.78017311388281
"6462" 1.51148901769474 0.785411574756963 0.599679785155199 0.114185850452864 1.20674894937599 NA NA
"6463" 1.96349660275425 1.68973755829446 1.66981710997769 1.64538510009428 1.51811942668218 1.54243463881822 1.56500829354533
"6464" 1.42601203218035 1.2194335613884 1.20379189880872 1.18443807992391 1.18115006217106 1.09881696596385 1.11758549823085
"6465" 6.6790945849871 5.6378584923475 5.55276489659658 5.44555629070711 5.63299653065589 5.62287324955369 5.6646305377321
"6466" 4.42841716556245 3.70593587255839 3.64402837873202 3.56508637146315 3.71881008879131 3.69734480156926 3.72751736556971
"6467" 1.11178607322512 0.991434221712843 0.984694470186824 0.976824509999031 0.940549859970959 1.15446708647317 1.15487671313961
"6468" 0.66923917306471 0.57038943207545 0.562752154805984 0.553258554916506 0.527913170745564 0.555398345832579 0.560239564961141
"6469" 14.1753267851101 11.9469940245518 11.7633012817935 11.5313692337823 12.3750182458741 11.527826859791 11.6514440426754
"6470" 4.76917098726352 3.94335310451702 3.86805683271393 3.7704101401442 3.94124212434873 3.98487258001237 4.01711738698508
"6471" 5.54574674055388 4.71468698512479 4.64950555660823 4.56819575054805 4.45557527154075 4.64492307303696 4.68150440815386
"6472" 1.97429819834969 1.47330927689074 1.40518604572532 1.30295135994727 1.58097024251193 NA NA
"6473" 1.46955608605302 1.20321006974451 1.17774020024516 1.14425095513331 1.27096010796443 1.22348349406566 1.23378451644617
"6474" 9.00969532391727 7.50871923446669 7.37726891579825 7.20867748956286 6.63605584724611 7.34947686280302 7.4259590644627
"6475" 0.337563406095029 NA NA NA 0.268586371466456 NA NA
"6476" 3.16619974016251 2.66293478944921 2.62096667827533 2.56782333136171 2.57873878408003 2.41143080182261 2.45641186721913
"6477" 1.28594884033217 1.08740729469581 1.07134443387562 1.0511570823458 1.00325057904662 1.01314928935777 1.02761712677823
"6478" 7.17548909112247 5.90971961932894 5.79205165019578 5.63861160424068 5.77995719355598 5.80538754000843 5.87078998981104
"6479" 1.45739761965109 1.21660962983381 1.19570405332347 1.16895354145634 1.13236946835535 1.21150062356201 1.22187276426513
"6480" 0.769803608640672 0.65208786308953 0.642658920664734 0.630837664251282 0.619064156140106 0.780120986184156 0.780155556131017
"6481" 1.57065963381291 1.3156749306768 1.29393819786005 1.26625755764836 1.2728955208488 1.19012636142117 1.21317488961274
