"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4896" 5.89126631875305 5.381922689164 5.35928866341027 5.33371855320989 5.04305488194359 5.49401351946542 5.50071028795302
"4897" 1.21577045145006 1.11060469250308 1.10592893904623 1.10064630053017 1.11589073441053 1.05469916087754 1.06003404144972
"4898" 0.983741451374726 0.886684830203768 0.881745087211259 0.876061001541944 0.889754076550171 0.807368427173536 0.81527381827564
"4899" 0.463811960644904 0.422124919616146 0.420197142801053 0.41800810653789 0.406089722220515 0.367989803194357 0.372938945647319
"4900" 1.4655219691808 NA NA NA 1.26024021531779 NA NA
"4901" 0.496352913747302 0.452235578514595 0.450218631989698 0.447931761299621 0.454041743596949 0.473376978379696 0.473642864602681
"4902" 3.25842901752193 2.965384373667 2.95182426820117 2.93642517227151 2.67281214123692 3.19578567900069 3.19608675874187
"4903" 1.80583732120996 1.62586020519618 1.61660427664509 1.60593735931735 1.64755025884229 1.62863036574969 1.63297769879772
"4904" 2.14534207586573 1.94447740340319 1.93479027386971 1.92372806655161 1.87423725372066 2.06246218201861 2.06326264606598
"4905" 2.68744707178516 2.42867375878788 2.41582893249467 2.40110166217453 2.38277394625088 2.38760055913408 2.39596425232947
"4906" 2.41704643206049 2.19899426518012 2.18887203723881 2.17737222267 2.09902135310382 2.15926776187691 2.16614080348672
"4907" 3.38288925158028 3.08308846930755 3.06942345408391 3.05393571876337 3.12984396723675 2.98876684648413 3.00024612193826
"4908" 0.922246936948824 0.829860796996422 0.825084447452282 0.819575699922073 0.832088838097212 0.917161510479561 0.917168520956186
"4909" 0.0623098014664549 0.0564328681306349 0.0561472938098658 0.0558208427883517 0.0579318280773424 0.0214481992052157 0.0281472678110376
"4910" 0.952333871994739 0.865850207486741 0.861808199023489 0.857211964795268 0.833517329994104 0.869604512826326 0.871401190196963
"4911" 1.08048798769329 0.984028245916506 0.979598387994429 0.974572743168232 1.03834863450314 1.00464583489401 1.00597672246675
"4912" 5.48295728715055 5.02688488901448 5.00740572623234 4.9855069706945 5.10872622775077 5.12083031299671 5.12680956554885
"4913" 0.833447652429527 0.753562687915735 0.749616080180705 0.745094105729134 0.722448930777124 0.729149670388205 0.732412643481411
"4914" 2.20556021650245 1.9936492019863 1.98315401268644 1.9711245381545 2.03911257376862 2.0524378551677 2.05509550846654
"4915" 0.493983631853723 0.452819919954577 0.451058536693231 0.449077922081591 0.42902345670155 0.485706304488392 0.485740978789267
"4916" 0.317785234838283 0.286373286511048 0.284771462011041 0.282927746915738 0.277138889877542 0.301807648687767 0.302008478706921
"4917" 0.701603866624339 0.644825351907194 0.642467611268665 0.639825859061651 0.622731049930181 0.663971240013466 0.664475874698722
"4918" 1.70264602685464 1.55402621273142 1.54735681481561 1.53981290733859 1.56295094270657 1.48461772102757 1.49159749565366
"4919" 2.73539396246389 2.51362990469114 2.50440415624416 2.49406485367546 2.60978139747265 2.61652093669872 2.61781241394555
"4920" 0.386317073624951 0.349782882720996 0.34800271138181 0.345966952408387 0.360846811897108 0.262659517923738 0.272555010594121
"4921" 0.11306469975554 0.0997475259229191 0.098933846103394 0.0979695658457409 0.0984574200768525 0.0544379692575024 0.06203780708558
"4922" 1.96150276353276 1.78477489197818 1.77658182863482 1.7672753514341 1.71854101587342 1.86974794556047 1.87082096808912
"4923" 2.84185404705337 2.54611833919318 2.53021701811107 2.51176816482883 2.66411990333234 2.68111398941694 2.68338692160322
"4924" 0.202343165686443 0.184193732267982 0.183356183153678 0.182405387304475 0.170670390198804 0.200185041785625 0.200190796240878
"4925" 2.20658213376663 1.99517788467736 1.9847385213284 1.97277799899487 1.91936491538165 1.91965299186646 1.92898057718627
"4926" 0.118844833771362 0.108266217864445 0.107781866342578 0.107232588753597 0.10919521872477 0.116509373693117 0.116520847422357
"4927" 0.679537964248027 0.639014754125236 0.637782912462825 0.636444969080283 0.556037089499534 0.538765163315571 0.546055771980938
"4928" 2.40981894267875 2.19898730464504 2.189503751876 2.17877346370922 2.00897758406413 2.11152435891245 2.12075530746303
"4929" 1.98570504729889 1.80842406088254 1.80028212456816 1.79104509052676 1.72149632925896 1.85674698857652 1.85884072612985
"4930" 0.879884799685101 0.794607958019834 0.790346612350755 0.785456099356695 0.826413050214401 0.847041678631419 0.847348159264149
"4931" 2.81403688555108 2.55559896259274 2.5433799902387 2.52946412649339 2.57119309589969 2.63333548318723 2.63623638659968
"4932" 0.39956990985516 0.365094182206122 0.363565350074969 0.361838650195865 0.354280449441227 0.382261382345845 0.382448824591339
"4933" 1.42826211013789 1.28122014074377 1.27340098109027 1.26434455467099 1.28628035413379 1.26066713196685 1.26558360992086
"4934" 2.07174857931903 1.8793617522657 1.87016152293113 1.85966746446878 1.86111465368178 1.98294657123164 1.9838981583015
"4935" 4.12823027750269 3.70815259821736 3.68608130018204 3.66056414225183 3.68082417632718 3.58922368810314 3.60681767413872
"4936" 0.128557866586334 0.115670069348379 0.11500326579452 0.114234129017554 0.117269092130544 0.0897656358711397 0.0926920168150283
"4937" 2.66611630073868 2.38172199601641 2.3660356508511 2.34776332212678 2.18971786922794 2.24555859316361 2.26214346470052
"4938" 5.66414052566159 5.19009195884979 5.16971699524855 5.14679368100075 4.81171618858644 5.27304240179173 5.2797935470803
"4939" 9.49177887732657 8.52043057029559 8.46909611254248 8.40969467194072 8.6402752957198 8.36749416960422 8.40078656190377
"4940" 1.03972204556948 NA NA NA 0.90538794177603 NA NA
"4941" 1.25486556013544 1.12467800266468 1.11770004050074 1.10960808924943 1.18286553667567 1.20901649303905 1.20943529028323
"4942" 1.24378962582557 1.12068396786359 1.11439781848674 1.107160973463 1.18660486523082 1.19029609842573 1.19087126753276
"4943" 0.743981912750797 0.66890981554208 0.664999442664283 0.660484434947616 0.655909840215633 0.646336639343651 0.649540547683137
"4944" 0.133425196534517 0.121132411931735 0.120549298733333 0.119884913009848 0.129261754225102 0.0739324247748859 0.0805642116928988
"4945" 0.383415722436666 0.347226159343183 0.345466292787997 0.343454310818363 0.362619360129444 0.322123268882699 0.324572806449123
"4946" 0.126262272409178 0.11594380978217 0.115511015462923 0.115025514349365 0.108902873913177 0.0804092079240924 0.0845721765657858
"4947" 0.0367585973599773 0.0334391106225695 0.0332848571054672 0.0331095865414958 0.0349908426919329 -0.0169966614461012 0.00265607326661327
"4948" 1.09277712824218 0.988122892740826 0.982957017590961 0.977038736014133 0.999698098799749 1.08937425545531 1.08937690456438
"4949" 0.465243226378817 0.423263454959849 0.421314316612499 0.419099851445919 0.421363967813217 0.341752165537815 0.349946826546817
"4950" 6.96198599866753 6.05979056388489 5.99893826894294 5.92546965065174 5.95743908259566 NA NA
"4951" 0.790738435353035 0.721655688466026 0.71855274368372 0.715042526547218 0.711675986002546 0.682654738149825 0.686348148346807
"4952" 2.10719320450957 1.90377297331399 1.89364914069353 1.88203729839912 1.89998792986349 1.69640731853072 1.71642743863152
"4953" 3.01501742375083 2.69217605283757 2.67429885743132 2.65346144104118 2.85677989639147 2.78139902129581 2.78592449746186
"4954" 6.93476886131808 6.2687320598249 6.23575880775728 6.19796734748598 6.24786785587396 6.23309974603433 6.25084869907044
"4955" 5.54639015085783 4.99854729467019 4.97063141948883 4.93850349046414 4.682893726761 4.88836796513359 4.90788485743327
"4956" 0.0571479386644569 0.0569481118875198 0.0569477621177655 0.0569474107099134 0.0506070529672574 NA NA
"4957" 5.25740190402578 4.80540211411171 4.7854315408586 4.76288666894586 4.73913664205594 4.75305859560716 4.76515402683869
"4958" 0.371909889609128 0.339166298574084 0.33768387864799 0.336005186286755 0.34714338141147 0.38157097599907 0.381633717400174
"4959" 0.604938395631962 0.549428676379737 0.546806458613075 0.543820434466039 0.5188568562209 0.615364300797743 0.615409222520067
"4960" 2.24152217400544 -0.0392065697024999 4.11498108191022e+25 132.635588543626 1.96638800589524 2.07612266391255 2.07917382689637
"4961" 2.78329877556124 3.06328590824418 3.04968329773965 3.03769482833321 2.46495925103962 2.52501260163642 2.53100474917611
"4962" 0.112562198137454 0.102367537192797 0.101892377510851 0.101352263067556 0.107562929243296 0.124286851576143 0.124592166105648
"4963" 0.0652701911909332 0.0597266003581736 0.0594847114907043 0.0592120658101369 0.0578150955331759 0.0455753884152296 0.0470610790854131
"4964" 1.703624295818 1.55390285834892 1.54713689150058 1.53947691871095 1.53038533067707 1.41392054174474 1.42623667643039
"4965" 0.661368282295939 0.604568789257653 0.60206199499762 0.599232452902335 0.591418908487406 0.618006280584503 0.618717028001168
"4966" 6.04385076029627 5.45816593122194 5.42890265163275 5.39531941403462 5.68635605224834 5.22149641538297 5.2494697512337
"4967" 1.57568066392733 1.43676910169642 1.43047142465034 1.42333867498509 1.39407700557382 1.33151423398479 1.34097320096898
"4968" 1.15994451627884 0.0163878949195244 5.74277025825099e-31 -79.781643071018 1.00035339489403 NA NA
"4969" 0.922757761284629 0.840085550094822 0.836274974946886 0.831949837604302 0.819043454003706 0.762702125058341 0.769642680793179
"4970" 0.262747880923968 0.259342396314179 0.259320231988155 0.259297678113097 0.248552927779237 NA NA
"4971" 2.68689204318011 2.44202829839695 2.43054256344603 2.41747565355308 2.52839325169689 2.56300992034631 2.56443785084288
"4972" 0.686526000350824 0.69530099390821 0.695245153745619 0.695190249766311 0.593780139928383 0.577760313977754 0.582068226032855
"4973" 0.12990943850005 0.117085100336431 0.11643201261287 0.115680449797102 0.10874837558419 0.132600942160885 0.132614883010834
"4974" 0.192422002566218 0.174908723377478 0.174088324793732 0.173155151903054 0.174884847502353 0.162413568108205 0.163583530647067
"4975" 6.65751635579599 6.04627454465909 6.01738355676879 5.98448169206494 5.84564957334733 5.92832559599076 5.94829247011351
"4976" 3.15154189053658 2.89196123323248 2.88098554481221 2.86866143347303 2.79063216465066 3.00544339380093 3.00713659442223
"4977" 1.82098337508896 1.64143141256999 1.63229865942678 1.62179068497241 1.68440818512636 1.47782674191349 1.49399334679622
"4978" 0.79285807503868 0.723839165338237 0.720750525505991 0.717258131699345 0.705157231809226 0.70848815740229 0.710732658412645
"4979" 2.87771757974465 2.63828246013613 2.62805310738885 2.61655272597454 2.61741858077541 2.6584417694343 2.66261885419461
"4980" 2.96469913869524 2.7095411497715 2.69825528193796 2.68551287497778 2.69764867275164 2.62699812344144 2.63661478017188
"4981" 1.73565924986062 1.58302298739736 1.57612068159197 1.56830568461386 1.68387315569144 1.64942920693545 1.65050021501257
"4982" 0.41387868031228 0.379354335971175 0.377875477592383 0.376212338531942 0.379350773084231 0.310820585687208 0.317236095456723
"4983" 0.678946509658601 0.611635859139349 0.608192925458174 0.604228308379163 0.629508073117279 0.70737348272701 0.707671036652959
"4984" 2.60720252149824 2.35766812309375 2.34535862703266 2.33125752892353 2.31450115647503 2.59318719038975 2.59320602566477
"4985" 1.34628985071015 1.22225994676976 1.21637688046065 1.2096739030954 1.2005769094057 1.28115300456144 1.28194087515334
"4986" 1.79925669243644 1.61769487998339 1.60823730489854 1.59731730931222 1.5956020908556 1.73266259154976 1.73327878687802
"4987" 6.88772899751334 6.24793542265115 6.21733043387579 6.18242004985281 6.17072637510307 6.35794226957631 6.36812973402212
"4988" 6.27477735965164 5.79564150369165 5.77689446555541 5.75603050147209 5.01219269248406 5.85763441634142 5.86456726133256
"4989" 0.026516146961086 0.0240161432809439 0.0238947092954824 0.0237559008961609 0.0253873597720474 0.0106700366131803 0.0130374546012321
"4990" 0.0490966036119289 0.0448017776255475 0.0446086154461239 0.0443900633760045 0.0453048535706324 -0.0358030471713805 0.000899851669144324
"4991" 1.21127828231835 1.08652205077334 1.07988505497495 1.07219733707036 1.09911783267538 1.05483310490699 1.05988460584871
"4992" 0.487078352372521 0.436013708720034 0.433246971354339 0.430033167789313 0.435277523077543 0.433265015808119 0.434751365580228
"4993" 0.850145072973817 0.777011335756985 0.773778121869896 0.770127853788103 0.727209327653937 0.797532748540758 0.798346743931147
"4994" 2.00669041500976 3.13995065821944 2.87888590915555 2.73093825049965 1.71951126044206 1.66807964638222 1.68236401877132
"4995" 2.43886653608374 2.20623978977673 2.19480460426875 2.18171153888208 2.17528418298554 2.34303971906363 2.34398101481765
"4996" 1.32171988324262 1.20615363478748 1.20095846595821 1.19508078519619 1.14547685063615 1.26310430642214 1.26375417669525
"4997" 1.62709426887281 1.48631879522639 1.48005845209542 1.47298536094297 1.46742751854513 1.59543573775361 1.59558973353182
"4998" 5.77130402078168 5.23499760436351 5.20933235842755 5.18005496751271 5.2969757895016 5.4962185773451 5.49949651942362
"4999" 2.55489754026959 2.36911506443355 2.36220052431378 2.3545462793011 2.07125488914788 2.47546462335859 2.47608202466231
"5000" 0.407277272206954 -0.0673377614054313 468.723731911609 3.27787932673966 0.364475267633628 0.311345823201389 0.316994826679069
"5001" 1.09946132516171 1.00059221465196 0.996017712454276 0.990822899170735 0.957381531699035 1.06968825642663 1.06988981777345
"5002" 3.35574843721648 3.07120519002483 3.05881045745335 3.04484262076852 3.06425077867617 3.06326526308552 3.06963838734903
"5003" 3.65335208627673 3.32981223924308 3.31507594915963 3.29837562207143 3.18251657323963 3.48318374545875 3.48516529990059
"5004" 3.57454086537757 3.2435408423951 3.22775794714445 3.2097626288507 3.11804478730979 3.06878947360429 3.08667879701069
"5005" 0.966954208623036 0.962777881081553 0.962768849219143 0.962759765052845 0.835672328992499 NA NA
"5006" 1.94429321630457 1.7735424159599 1.76583176117616 1.75710309341764 1.73586634478058 1.80557998851377 1.80805407002098
"5007" 0.320577514656748 0.294316955270092 0.293212811368667 0.291973845344036 0.28848653455955 0.313089179355592 0.313132909158073
"5008" 3.57167293682897 3.27241490547878 3.25953782348533 3.24504815281619 3.48424650659299 3.14035219192703 3.15337393189827
"5009" 2.44411358823709 2.42274288038712 2.42264917867474 2.42255437208204 2.05204382891441 NA NA
"5010" 1.95876750060458 1.79822936058323 1.79147584435652 1.78389720976507 1.88806381220921 1.72609555031932 1.73300502737988
"5011" 3.28703983998199 2.99674203759804 2.9835572006019 2.96862056000283 2.9422096850367 2.83584123117096 2.85132478130296
"5012" 0.6631310862563 0.602477749226268 0.599622044250933 0.596371586305557 0.599518998440697 0.601505054814905 0.60293681085452
"5013" 3.76268932753024 3.47178914682776 3.46026178165542 3.44741470715014 3.67275380029418 3.47462113728552 3.48013469919613
"5014" 1.07642773953739 0.987065292134282 0.983256200846323 0.978974999557377 0.878809498548815 0.99506209829685 0.996599676559496
"5015" 5.88668332464553 5.32327045629272 5.29547735176901 5.26363905810774 5.30691406858623 5.35277348997443 5.36487961560739
"5016" 5.10165746637261 4.56891470451027 4.54016738802575 4.50679604643233 4.48150235758608 4.81883771679952 4.82275737483594
"5017" 2.52635441085292 2.31377057367758 2.30458278208313 2.29423886714526 2.1331945016206 2.18982887050375 2.20103567494307
"5018" 3.45903104144077 3.09855951031282 3.07914914438374 3.05662398371691 3.03430344409346 3.26686610142787 3.26953501099588
"5019" 7.35170532245644 6.57982798585121 6.53794339330199 6.48927932347798 6.95610607435543 6.6848274128697 6.69995064369808
"5020" 1.02229150771282 0.924960612883866 0.920185143788998 0.914718768035285 0.956570686981662 0.938193970532733 0.939923515311888
"5021" 0.760352389450787 0.690903018575284 0.687637827920527 0.683921987974275 0.725406827735546 0.692153586698827 0.693682837070539
"5022" 0.360639574328388 0.326347972269139 0.324667715705464 0.322744720305863 0.332932415287481 0.413867598609531 0.415831625002191
"5023" 0.114921921227563 0.104338939047517 0.103837177110526 0.103265518972083 0.102570833115868 0.0870685455773391 0.088756236069339
"5024" 1.96408491172042 -0.136767009619439 9210323.28763202 32.1340182307568 1.69069333291331 1.69867071935655 1.70763732424819
"5025" 3.20337153962765 2.93161260653877 2.91976867395575 2.90642069763891 2.77262216717374 3.0313104116832 3.03362087047507
"5026" 0.814122467452989 0.742627395727623 0.739398978846259 0.735744340631053 0.688562320191042 0.721150263271395 0.72380460309616
"5027" 3.8576368687479 3.46504428282048 3.44441438514997 3.4205631951503 3.50185742714641 3.27756801024459 3.29937409853476
"5028" 1.77687933721651 1.61097206714988 1.60299351823178 1.59388597185236 1.5501783001486 1.64025298113367 1.64287932170524
"5029" 2.11098653744051 1.77039141568052 1.74154267041786 1.70486633691024 1.8181913227504 NA NA
"5030" 1.91552718935762 1.74484292094922 1.73701954524759 1.72814622055727 1.64462321391134 1.68786316309689 1.69462773803234
"5031" 1.02882316826779 0.935248227930442 0.930867815045177 0.925885719456607 0.912651295745081 0.95042080261583 0.951914482756746
"5032" 0.30187223667059 0.273112239611613 0.271700183076197 0.270083677317925 0.277690692895263 0.296604026044605 0.296627010969872
"5033" 0.754546275050188 0.683284846816984 0.679817371867192 0.675852820221499 0.641344669760152 0.55581626970796 0.568901489372153
"5034" 2.28843751969637 2.07686235967524 2.06679020709797 2.05530866925881 1.97039604853494 1.92131133817822 1.93603553667567
"5035" 0.0802709794852774 0.0727139711834272 0.0723474554379635 0.0719285873906734 0.0730043249526749 0.0649850901290122 0.0657128077142164
"5036" 1.41511521849301 1.27721178000233 1.27028171324755 1.26232203450725 1.25931932459411 1.31956126056044 1.32117430216251
"5037" 0.134875233820367 0.122789028733692 0.122231831241797 0.121599375595267 0.117326344223981 0.138071331896246 0.138090266141291
"5038" 0.684734877766175 0.620301083702533 0.617177517341628 0.613608021371165 0.632547095694914 0.663641065304819 0.663803518298892
"5039" 2.57470635085727 2.34814153187499 2.33788955399109 2.3262810023866 2.20063539632044 2.24787109421417 2.25824327558443
"5040" 0.287877982406485 0.259962500766666 0.258566779060588 0.256964860288194 0.258038289858048 0.267207482024319 0.267578532966178
"5041" 1.19339291413479 1.07689352927441 1.07102857324597 1.06429051300223 1.02450431652301 1.11481923149758 1.11611256572347
"5042" 3.46552391196329 3.13623743823622 3.12011452389726 3.10166429640146 3.15666982625583 3.07700932308711 3.08789826727016
"5043" 0.487350243994342 0.437361374735524 0.434713226002692 0.431647822524183 0.409328635152226 0.521254854520149 0.521844534441865
"5044" 0.0722998831602695 0.065375131252871 0.065033282573709 0.0646416384390128 0.0655753882765044 0.0620764704915253 0.0624378755243791
"5045" 1.67528347484827 1.52283834284156 1.51569862386783 1.50757768278412 1.5457918962331 1.64231807918919 1.64248024835746
"5046" 3.88760140982453 3.52905715552885 3.51203140098109 3.49262986726942 3.29283495507745 3.64425824264324 3.64806623957832
"5047" 1.28216506239653 1.15696101306582 1.15065583067434 1.14341167666487 1.09390361572573 1.10118239283222 1.10756899773265
"5048" 2.25283926078382 2.04007210808809 2.02971903485111 2.01788178398789 2.00714395697456 1.99561269912355 2.00295515639239
"5049" 0.434563060792954 0.392966907454548 0.390914757907865 0.38856389045813 0.421553692659622 0.451515059574329 0.451680380956086
"5050" 0.0737302012146301 0.0661767324857119 0.0657770930351099 0.0653145731179755 0.0666695789488591 0.0664484778261568 0.0666282667546852
"5051" 0.153319292758425 0.140481162112386 0.139929087914471 0.139307925815032 0.14223618411645 0.169293531653832 0.169709618083166
"5052" 6.59259918490244 5.90163652889622 5.86421040660724 5.820738732216 6.34544699286317 5.76833447651836 5.79409868159257
"5053" 1.32780380979855 1.22115717168009 1.21676276939483 1.2118434603203 1.02628198485388 1.2628272649527 1.263622177452
"5054" 1.19839027170474 1.08193369533836 1.07609825550929 1.06939860724801 1.08227773372276 1.0983340569084 1.1004225347515
"5055" 1.93865931442517 1.75593574158221 1.74706309522837 1.73692143298205 1.7541742290447 1.82535427083882 1.82700980061739
"5056" 0.947224005335272 0.869337083455519 0.866049565498281 0.862358924217459 0.854805760761339 0.874420172648772 0.875819102053007
"5057" 2.47992965537725 2.23312672489286 2.22045292626252 2.20585031204235 2.31933013925502 2.35099481578047 2.35267068920956
"5058" 2.04512785342467 1.82007012606324 1.80725113343447 1.7922409891966 1.70096848747311 1.93792210503 1.93932703828022
"5059" 4.27456572111853 3.90267025193411 3.88603727808049 3.86723137776036 3.71339005292603 3.56391282657081 3.59344960115085
"5060" 2.37126778680096 2.12274689814055 2.10928621605633 2.09365128049783 2.14648366610003 2.27312076176935 2.27413634071157
"5061" 1.07728376851898 0.975964504539749 0.971055501841311 0.965446096128846 0.945150360596358 0.924153727815367 0.92959537885735
"5062" 2.48676372474563 2.28944135067572 2.28141109969964 2.27243452964617 2.42445280436649 2.3256790737834 2.32828771172087
"5063" 1.37161699603223 1.2520906645831 1.24673599226525 1.2406805132947 1.25344523237372 1.36172851887572 1.36174634126724
"5064" 1.6826783803827 1.53915657568589 1.53286686720487 1.52577359129767 1.39853080981195 1.56414549832181 1.56623295072707
"5065" 10.5529537846586 9.67527338306334 9.6377920604057 9.59565569611581 9.74650245339214 9.152768086282 9.1992129023483
"5066" 4.37652255893579 4.03335598957934 4.0195595428149 4.00415864259878 3.72275531439111 3.90895529254378 3.92144346926727
"5067" 0.552632438654257 0.506717988375543 0.504759291617618 0.502557613585702 0.490219368586595 0.533053576292524 0.533226988050759
"5068" 0.451807313760838 0.410739777858559 0.408818574935015 0.406633668355657 0.427538555252572 0.41608325275354 0.416789421343547
"5069" 10.8358506908954 19.4625229788193 16.879594533214 15.6387908324669 9.35145037766818 NA NA
"5070" 1.49881027681192 1.36030613469769 1.35371583655104 1.34620386985195 1.41652686408176 1.32289484132664 1.32805664214305
"5071" 1.8345265780184 1.67547151695571 1.66838306134529 1.66037217793763 1.6190460563701 1.79257536471751 1.79281519557068
"5072" 3.95490828003844 3.59252627522952 3.57543315199069 3.5559724110825 3.46040711945238 3.6019143347314 3.60979092229048
"5073" 1.59101194000465 1.46429160497949 1.45911470531929 1.45332518049526 1.36009409187906 1.31870460909239 1.33035620022821
"5074" 2.40044288078215 2.18445849512765 2.17445935521229 2.16310342935249 2.26636931646554 2.12737397577951 2.13513989967175
"5075" 0.0225252637431197 0.0204476598126561 0.0203489957315331 0.0202365628885374 0.0213366600512539 -0.0242337073948713 3.23945120520714e-05
"5076" 7.1604413578778 6.44894371629957 6.41246557167191 6.37044576124812 6.46288942607466 6.45181131204292 6.46934363012089
"5077" 1.11279112807111 1.00557151420445 1.00024587108823 0.994139164107683 0.935759671952398 0.930325008055024 0.937804822575885
"5078" 1.29634735326172 1.178218966902 1.17267850389267 1.16637539957203 1.12639752158352 1.19386320138108 1.19588870044201
"5079" 2.4191417497367 2.22773777174326 2.21997134442424 2.21129262130572 2.1232876371041 2.15174974605664 2.15913857348271
"5080" 2.6653029629652 2.44952902509836 2.44056557314907 2.43052194586578 2.49961866884334 2.20139321229985 2.2215796845089
"5081" 0.412003816845498 0.372972864030446 0.371067644473588 0.368888343614702 0.344298722140141 0.365384650879418 0.366703416960285
"5082" 1.00814362009913 0.913456108733301 0.908874840429117 0.903640941126521 0.933823358696918 0.995892222538794 0.995929443610075
"5083" 5.43267831277083 4.95570280580295 4.93416990482699 4.90979496121209 4.99886162654049 4.94452756168565 4.95549320064245
"5084" 8.12061679648002 7.41058516836725 7.37866660369275 7.34255479000084 7.07655546032132 6.91947744372576 6.96389327385582
"5085" 0.322480505847921 0.293675316060596 0.292351699952109 0.290849954468025 0.295881376839754 0.317649282997343 0.317667377668035
"5086" 0.214643197741083 0.195672538981543 0.194810258368109 0.193833313632682 0.194840149625024 0.209120438251237 0.209155963337408
"5087" 1.73404450028477 NA NA NA 1.41314733114458 NA NA
"5088" 0.291069210631235 0.264764293858105 0.263540977889995 0.262150842337289 0.269919908363337 0.302720836660523 0.302837441564243
"5089" 1.86361076245544 1.69109598912452 1.68287272046619 1.67349713772352 1.70031377791331 1.6906423045953 1.69465576169927
"5090" 0.0515458915637907 0.0468063217227956 0.0465819593330082 0.0463263967585844 0.0447046929018621 0.00410847318344766 0.0150225761037882
"5091" 3.50541044512755 3.12962160168963 3.10878746235064 3.08449881279523 3.0911432504393 3.30605510077492 3.30888947309338
"5092" 1.98351207885386 -0.00999365226121606 8.49728820605536e+86 397.648939850103 1.76071880467206 1.81746181869476 1.8209370545142
"5093" 0.456612490878399 NA NA NA 0.39358869278386 NA NA
"5094" 0.558262019111567 0.498662619930343 0.495372467315237 0.491539390233962 0.494220218283796 0.483270576676367 0.485788980331814
"5095" 0.05843164719019 0.0528024206845018 0.0525228543735143 0.052202293064564 0.0518296885862198 0.0498172930499321 0.0501347883663496
"5096" 4.51761087613221 4.11847150654221 4.10033568388687 4.07978913709917 3.99292202203986 4.22564880717862 4.23036600461134
"5097" 1.57211005013428 1.55452049119444 1.55442172485908 1.55432146352935 1.40529914676785 NA NA
"5098" 4.97419287922872 4.47412127631141 4.44817246791272 4.41822837743799 4.31023813494574 4.40795738441303 4.42407168895317
"5099" 1.7087077974862 1.55508576551775 1.54797953671601 1.53990992812704 1.57703837831973 1.43843280741325 1.44912049935894
"5100" 1.52263927258076 1.37836611430768 1.37132235848683 1.36326508709725 1.28813818271262 1.34538343233931 1.35054217766158
"5101" 1.22881821423223 1.10808257365422 1.1019637788288 1.09492733120896 1.08446044969538 1.03120850564618 1.03915304871919
"5102" 0.730382785426684 0.662117402365672 0.658831051670093 0.655079130138093 0.685886817807669 0.584809700381448 0.592063267795831
"5103" 0.992055200575805 0.906348596440436 0.902542910146671 0.898243964269915 0.890246406709829 0.929273421924621 0.930266701262384
"5104" 1.18358940064746 1.07101355527847 1.06549574864371 1.05918053888192 1.08465451812319 1.13289927840046 1.13344201063767
"5105" 0.276103664992917 0.251653275640768 0.250539691794762 0.249277699412128 0.248854032850971 0.225296697765259 0.227633997343425
"5106" 3.47502044265968 3.1741883793901 3.16080227088907 3.14567717606056 3.04950659293936 3.18253860862649 3.18869293380608
"5107" 5.8132131701625 5.27245834920442 5.24655294772884 5.21699735605433 5.00961173696882 5.42540591187471 5.43187369764045
"5108" 1.28489633109282 1.16256075530613 1.15655832593272 1.14968745553684 1.15006319949567 1.11668416922532 1.12218954166577
"5109" 3.38557196280544 3.06015387640371 3.04403040821713 3.02554877638769 3.29808832941651 2.89805281872619 2.91560339204548
"5110" 6.42638310437198 5.74921165572176 5.7123287660025 5.66945095141534 5.69650420212067 5.86550101722137 5.87773918877826
"5111" 1.416311744106 0.427237515023785 0.139877360585948 -1.86251419505277 1.25251698400957 NA NA
"5112" 0.203050378214243 0.183994224339284 0.183072969196201 0.182020591733097 0.188597567809639 0.150012856656054 0.153476256623311
"5113" 0.0814994209892461 0.0737793613733174 0.0734025590536383 0.0729715565975085 0.0733066987622243 0.0620445546635435 0.0632055807762348
"5114" 2.44483145092991 2.22716678008571 2.21719867362298 2.20589405396688 2.19783985826473 2.07057150320439 2.0848946284671
"5115" 1.49542646498824 1.35997557410024 1.35366184070003 1.34648493192125 1.35286589594548 1.26689895497323 1.27562971239534
"5116" 0.504118373667666 0.459020584398094 0.456945099238311 0.454589823194499 0.412145706378628 0.45147839811727 0.45285256298146
"5117" 6.30498729735478 6.28100581803993 6.28096015261835 6.28091425446448 5.39420724739903 NA NA
"5118" 2.4751964402414 2.25020928734605 2.23968397372089 2.22771394913346 2.30795913974562 2.17092849203137 2.18027916242694
"5119" 0.266328888005091 0.242376105494944 0.241267702344284 0.240008975332477 0.241982951738571 0.266841326206214 0.266841572699292
"5120" 6.45612558860282 5.79181856195736 5.75651293463656 5.71562421627306 6.32911509881781 5.63119470728607 5.65754607505342
"5121" 4.9108259630006 4.40270295546297 4.37554264295857 4.34405966442088 4.32874978278081 4.33971332370292 4.35631794628693
"5122" 0.903533843245157 0.822360053065581 0.818607915856198 0.814347523532374 0.823326185543056 0.963707381059295 0.964709240225982
"5123" 5.15132818015618 4.64101475540629 4.61493270618006 4.5849020720375 4.56626927295124 4.74493511357219 4.75295029522979
"5124" 0.349758419657491 0.315286121403769 0.313533474764896 0.311517039080695 0.300797796600054 0.340530730719721 0.340591594331822
"5125" 0.760143726921058 0.695591175013635 0.692774880697427 0.689600541280137 0.687050788747428 0.65562126983211 0.659214321925088
"5126" 0.822591851513209 0.747798594993784 0.744298552585375 0.740317929399826 0.719170881769942 0.72107582621636 0.724207848303958
