"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3881" 0.359583553499291 0.297450213668215 0.291797493597838 0.28447139657155 0.271681921934974 0.13198132299581 0.167997135472521
"3882" 2.79159359547792 2.29913968353306 2.25335924222592 2.1936607267186 2.13016568180108 2.1243886915095 2.16425502310954
"3883" 3.10522865857151 2.4834461672575 2.41745786595948 2.32776996553351 2.34695437136293 2.5731704665817 2.5959615353555
"3884" 10.3345341835607 8.27146691887318 8.05321478505477 7.75689718410054 7.82517399336087 8.30838762030283 8.4076971252811
"3885" 3.87218249773922 3.17049956440123 3.10341182631092 3.01520576008532 3.13650268621779 2.94521510976188 3.00069212684948
"3886" 4.98829692153708 3.71780604592469 3.54437983585606 3.28363948503491 4.19271025433303 3.84545553586303 3.91091306843142
"3887" 1.04073786004831 0.847910603254608 0.829041831597013 0.804058868390268 0.814320463099495 0.732883566040861 0.755649689475254
"3888" 2.23249659751774 1.76793087685756 1.71660210991514 1.64585522806516 1.80087523798925 1.50826582088629 1.5670016570801
"3889" 1.75487611332777 1.40858392689836 1.37239043893123 1.32345000190312 1.29908824462457 1.37982432551165 1.39986332462899
"3890" 1.17590004154889 0.926817276973269 0.898780150578124 0.859876116994848 0.881666608252171 0.910421425867355 0.925405457862827
"3891" 0.930479366018801 0.746696550316672 0.727469484013882 0.701462481225181 0.715752226346359 0.921506439161558 0.921528071402778
"3892" 0.366323578485122 0.297655728275645 0.290854020306694 0.281814361204676 0.289953383656648 0.216117023739564 0.231514619208188
"3893" 3.58406556151587 2.69943048213721 2.58257261757277 2.40952517476004 2.79771405583851 3.21488122144322 3.2243883771171
"3894" 0.786889060485848 0.635281787290563 0.619827716851559 0.599101361933591 0.573433483149942 0.553237832776825 0.570582366762412
"3895" 2.65541669914462 2.18619865511058 2.14250184366233 2.08549162543034 1.97398674331367 1.92864289188267 1.97837144927746
"3896" 6.23091363980643 6.11772038104103 6.11668602843731 6.1156260202282 4.61631883340985 NA NA
"3897" 6.43676682549012 5.12218744775484 4.97976265962036 4.78480835767012 4.98755038919554 5.20661895946407 5.26539317846699
"3898" 3.27432207583605 2.69931165556967 2.6461075668151 2.5768222858325 2.53218196480316 2.77895416015242 2.79769005159844
"3899" 1.54017813326006 1.26161043586376 1.23502945554652 1.20010178008005 1.19038105002224 1.44333836429526 1.44486058121463
"3900" 3.25818773239671 2.56550891764795 2.48724203446361 2.37848795775138 2.52195611058975 2.51619693029869 2.55844053284834
"3901" 8.40974815838678 6.76154491292421 6.59050639484495 6.35977668194481 6.59927322435481 7.28980128738851 7.32708780804989
"3902" 1.86574944336154 1.52073597160882 1.48704379860981 1.44246183466911 1.44601009348339 1.38265644339144 1.41392790476725
"3903" 6.33432661449672 5.06054166399733 4.92475388539687 4.7399182588662 4.92452418939534 4.88824378331721 4.97077645339797
"3904" 0.952990059371757 0.755605976357496 0.733904026481701 0.704044081075521 0.726306256416329 0.60046789241106 0.633068410374644
"3905" 5.93793502991082 4.74838237772276 4.62207613182404 4.45037867882809 4.82845280856926 4.51203699155594 4.59763851824589
"3906" 2.1627055378996 1.77250301956007 1.73536525395271 1.68660302185157 1.70755119682896 1.50413604128414 1.55427159768235
"3907" 4.0407756788637 3.16913051738398 3.06913052669967 2.9293911682586 2.99377185136271 2.99987352122998 3.0669075134554
"3908" 5.13670108685072 4.25485249861517 4.17516515198138 4.07208307644927 3.79269928798725 4.21158731484423 4.25324028806019
"3909" 5.19102229662003 4.24345289685108 4.15216195431119 4.03185922792057 4.07633404252053 4.59875988885222 4.6156532260222
"3910" 6.38050653665094 5.32182234878177 5.22949568039322 5.11121550469936 4.89687384041502 5.09887216385513 5.16323173531299
"3911" 1.66984628030991 1.32051281612433 1.28170059397608 1.22809881778234 1.31491423696611 1.59822547675749 1.59899344258194
"3912" 7.97578793700036 6.43036930831339 6.27189915802927 6.05895693316333 6.11934100257865 7.02082313572469 7.04940832940333
"3913" 7.81843439732836 6.30772247570629 6.15326210959174 5.94590400336212 6.0714143496506 6.67714063683543 6.71879064569734
"3914" 4.62627805880604 3.47455339491766 3.32104174060089 3.09278643075211 3.6002743591433 NA NA
"3915" 0.392446477343128 0.398063483844818 0.3980234787391 0.397984223215997 0.283053865295845 NA NA
"3916" 4.81869607854426 3.91654284635375 3.82729807524575 3.7087370119022 3.75014212932414 4.09916043227865 4.12602099464904
"3917" 4.13857715831628 3.34701737680309 3.26694397455333 3.15981581279218 3.11935127988241 3.08321225527253 3.15049353552717
"3918" 4.65398076730236 3.72331636004395 3.62468418266782 3.49069142163356 3.55682061913391 3.62654796573546 3.68325308628259
"3919" 2.1397234621915 1.75842625835405 1.72260308232014 1.67574576096979 1.65960946955087 1.86131767806794 1.87037372923565
"3920" 0.312903078759604 0.255164865254406 0.249539050763291 0.24209997367755 0.227841342731739 0.217321912013033 0.224621104683852
"3921" 2.64684302364361 2.11291198876216 2.05580702052305 1.97798807734236 2.09377058128669 2.11209955674538 2.13910820184031
"3922" 4.72070306088949 3.66977939025569 3.54516713003764 3.36882381662339 3.63795092873989 3.45766350777368 3.54214609925204
"3923" 0.124098753251531 0.0976809216165583 0.0946917970194236 0.0905362119153812 0.0946163636352315 0.0210035460632508 0.0424151667820578
"3924" 6.56165447247788 5.4239328731356 5.32005291287574 5.18528492746851 5.25615221260494 6.00849427232585 6.0201523917954
"3925" 1.36605045266892 NA NA NA 1.03934008400745 NA NA
"3926" 8.06565896008856 6.51477373066462 6.35701394362523 6.14557518374902 6.10572528103184 6.21225076835182 6.31872445953424
"3927" 4.22097772124366 3.31715825576118 3.21426524454285 3.07089637640517 3.31847799326065 3.09723555722409 3.17202844495007
"3928" 2.55499920493689 2.0851049470873 2.03947884502275 1.9792107023547 2.01071669297855 1.92981321232311 1.96805760048234
"3929" 2.28456074732347 1.89563496936353 1.86079653836291 1.81583940576273 1.86281925081186 1.62250304454262 1.67046854538616
"3930" 4.83068108293729 3.97869407623868 3.89950693607025 3.79625183622874 3.84690282724317 4.00275867135932 4.03823273328892
"3931" 2.72731170035964 2.18208484050397 2.12431902659878 2.04585167340154 2.16522890309474 2.20403311120032 2.22913296335844
"3932" 7.07291348780835 5.75508004378053 5.6253679967961 5.45331447788278 5.59233208275993 5.78305642882514 5.84186286112056
"3933" 6.95082747677415 5.62684274555088 5.49348439211263 5.31531181288027 5.15829914875069 4.81862507722778 4.98214111498812
"3934" 1.16623314109397 0.946624489408073 0.924768087906742 0.895677191472168 0.933669846805465 0.958809941595497 0.96803287956865
"3935" 1.49390152961843 1.12366297438497 1.0745464278073 1.00167213646812 1.11010015339391 1.26426857802265 1.2730930037651
"3936" 2.64687132850017 2.09702168864917 2.03637909908231 1.95284834600768 2.11325973183139 2.39222562163967 2.39835025219163
"3937" 0.705017361855084 0.542663703409853 0.522718611888511 0.494090875994043 0.544337576423761 0.650392768309576 0.65145084374908
"3938" 1.0919889199299 0.876299201885403 0.853733376563386 0.823209966644721 0.80971203084271 0.799044683901958 0.818691477897703
"3939" 1.88318801917661 1.52194132029503 1.48528540404386 1.436196110731 1.48074680606467 1.53993073872082 1.55557250674744
"3940" 2.71125866856782 2.20418668901501 2.15407955233959 2.08753504887535 2.11189670345765 2.10516835285656 2.13904057934842
"3941" 2.33643950492204 1.87363266847837 1.82506891501664 1.75931454654204 1.76929967911507 1.98740348326367 2.00043893144866
"3942" 1.91655838328751 1.57513473916749 1.54306808171515 1.5011283053904 1.48815667497422 1.42111426641674 1.45313323269013
"3943" 3.88696539126981 3.14690552729328 3.07239713798173 2.97286515731115 3.01186275741686 2.75912535747045 2.84093873974917
"3944" 4.48687831268329 3.58245330396495 3.48579984393135 3.35412245719861 3.45058798732045 3.52949746439327 3.58056738566133
"3945" 0.685377360162946 0.554562864781331 0.541358646353284 0.523705349270092 0.525958806437664 0.500581733387622 0.513038164567069
"3946" 7.75495161561194 5.99334206204034 5.78000071529061 5.47555612773004 5.90858232795122 5.63383713130695 5.77887758025286
"3947" 6.56069950930015 5.40806316382074 5.30136481781489 5.16239840276393 4.95897122527383 5.33454792696245 5.39183784325636
"3948" 7.20369113669975 5.8673148250241 5.73637397896253 5.56293340018714 5.62263615223635 5.88535653872053 5.94567305143769
"3949" 1.60622881453897 1.28316848389889 1.24872298487872 1.20183233939185 1.18483465947636 1.37603409032515 1.38428160938598
"3950" 9.20436312618953 7.29891214006385 7.08952283995974 6.80147589328427 7.0408338756736 6.75411694301383 6.91718380260688
"3951" 3.59814177398941 2.88267060611213 2.80729167348324 2.70509256754668 2.83682583574533 3.10387806869865 3.12085187251968
"3952" 5.52471232854879 4.52473170702745 4.42923942806855 4.30373269356878 4.25895402349172 4.09790301917668 4.19002477521776
"3953" 0.405595453610999 0.311756107195422 0.300171449966336 0.283510235719414 0.306528144413994 0.378899584529342 0.379338858083619
"3954" 9.00416185579448 7.33941654972706 7.1768770079514 6.96181474510179 6.95938696124001 7.1144634267185 7.2136109156809
"3955" 0.122542954556764 0.097252534012546 0.0944823132620242 0.0906757863956574 0.0937911869829787 0.0675040463959782 0.0736840863307265
"3956" 3.25247708405797 2.70877592634765 2.66099068184098 2.59964510233957 2.58179935648679 2.86266914003301 2.87434871757483
"3957" 2.07697445825563 1.65245889308369 1.60642775458963 1.54340113326435 1.71282638428704 1.58001093919221 1.60973840385821
"3958" 12.6008403750553 10.2850516791121 10.0603593034499 9.76362724182413 10.0748901426243 9.63547625990133 9.80993653544078
"3959" 0.866585096832111 0.693939976009779 0.675714472226361 0.650987647603587 0.653752582423744 0.566033952828356 0.59209342191344
"3960" 8.70386023221332 7.23178918541564 7.10082554656268 6.93214090872221 6.60199099629662 6.63341512616693 6.75654276214637
"3961" 2.14876233220124 1.74545575934903 1.70545360659102 1.65226738099307 1.74216055146718 2.12433757931241 2.12440698770448
"3962" 0.642181080939565 0.515508517645096 0.502274513416304 0.484382090549593 0.503265858405609 0.425386722052005 0.443683661747232
"3963" 4.76568143897676 3.77736562489958 3.66855914558077 3.51878113895086 3.55214089083162 3.49569985242342 3.58030754446267
"3964" 0.300757848260162 0.247902363718839 0.24300804659494 0.236632998618043 0.236594337025512 0.219286071675173 0.224803509057366
"3965" 5.86213709703425 4.71267493637067 4.59333152797321 4.43231117764834 4.64321112917572 3.95708970157387 4.11186284654119
"3966" 5.26252162984504 4.12724530207956 3.99698980765306 3.8149662282539 4.05672004891276 4.29998822134262 4.34400089376704
"3967" 5.14894763666152 4.24096319055325 4.15658453847874 4.0465649566306 3.75963857761462 4.16265470222019 4.20988638047628
"3968" 7.2491770124161 5.75895839511869 5.59639501617437 5.37334152224424 5.67104030433309 6.32271220634577 6.35231339539857
"3969" 3.36553802297642 2.73678256400874 2.67472151549768 2.59233066915211 2.61067538635435 3.04127372854961 3.04908431722237
"3970" 3.41133033191052 2.74553031634818 2.67673855194845 2.58407165093726 2.52812786027683 2.45068299798079 2.51831374686736
"3971" 3.96579260664991 3.08225303045015 2.97740443308916 2.8289830441774 3.03786969932268 3.50962451151085 3.52274227583076
"3972" 0.823514866152664 0.655106949636486 0.63683605610761 0.611814436313193 0.616378213258481 0.572813054098031 0.591893279953913
"3973" 8.46696379798793 6.82248768107155 6.65344236869487 6.42610709007228 6.75316572861111 6.47421203889152 6.59146362009958
"3974" 0.574069552747702 0.463169407100259 0.451833168854813 0.436615748512092 0.439503651577167 0.331087464806024 0.356798763540606
"3975" 2.75023285254564 2.06231310564674 1.97016738951486 1.83284572900171 2.01858805376887 1.67560147488543 1.780577367816
"3976" 2.64465567408268 2.14042958042648 2.0895912975089 2.02164783873837 1.91746903156991 2.31578940253522 2.32601313653785
"3977" 2.28449608800332 1.83145769130738 1.78386176181861 1.71939188173122 1.66343106123525 1.88571866557389 1.90312112836148
"3978" 0.871944871185974 0.704177325945776 0.687100135224327 0.664207352192191 0.654200271785361 0.830433568596335 0.830927633158107
"3979" 4.11857346197299 3.35649768015166 3.28202931938053 3.18347223738944 3.15883599958609 3.3468557631103 3.38300591389895
"3980" 3.89189804826361 3.08497368187835 2.99615836567173 2.87390966635982 3.16962732898108 3.02149186258723 3.07015750841534
"3981" 3.66590802988311 2.90042537920823 2.8155432855947 2.69839856869805 2.93247638861085 3.4500420585231 3.45321986039451
"3982" 0.756707197352583 0.606377387298881 0.590554414234131 0.569108431918718 0.583138512895373 0.632692453689729 0.637773565875383
"3983" 1.51637721358679 1.23070033578164 1.20225459233468 1.16438745998261 1.11863514909614 1.37541738553716 1.37869323157101
"3984" 0.977511702871269 0.761316372771562 0.735856104935156 0.69992215818668 0.747294155982264 0.772982846020168 0.783681452789259
"3985" 3.65267208917564 2.96890226915237 2.90126928603232 2.81142279546524 2.87393935642666 2.71469265017977 2.77490921263731
"3986" 1.17186433781998 0.931924183787856 0.905859076364487 0.870147401385924 0.901938209068605 0.754970994003976 0.792048677509861
"3987" 1.86053250802055 1.45560989122557 1.40872073871105 1.3429682235779 1.42743934259551 1.36937673361536 1.40179137749979
"3988" 10.0718271594759 8.17333021755292 7.98418452098563 7.73234832369152 7.9121267820926 7.81818006007377 7.9442476833616
"3989" 2.47204704676345 2.01485340336086 1.97019979120167 1.91111085453867 1.87816680549928 2.10896248553804 2.12229459412117
"3990" 4.25725539927149 3.61607951360574 3.5655283195222 3.50239105216223 3.41324881472637 3.49999992459098 3.53367395869003
"3991" 3.85408489632241 NA NA NA 2.80389541115405 NA NA
"3992" 0.393594761951235 0.312577546084192 0.303727550407135 0.291578631257857 0.295583327634864 0.263714665973258 0.274429264439725
"3993" 1.28313800197422 1.00350928589015 0.971084094084421 0.925590506305104 0.99363486769996 1.11806749464247 1.12337640770342
"3994" 7.0795752703801 5.59216889983279 5.42617076728366 5.19654821119249 5.51175923083859 4.87482900213879 5.04648146438682
"3995" 1.57531746117645 1.24225045348304 1.20483302346802 1.15294991726444 1.25001404578496 1.2774065346839 1.2914911433915
"3996" 2.53975060006033 2.05523577413211 2.00635430584851 1.94101305599001 1.94920939310974 1.78951478643526 1.84491922024387
"3997" 2.6714190780602 2.15671640860459 2.10424925564703 2.03388206798949 2.07347210162335 1.95992714780411 2.00730091732768
"3998" 4.37690770338104 3.531913507766 3.44559647887994 3.32975250097659 3.37024063132591 3.07995101082867 3.17602892566892
"3999" 3.79230431868194 3.07848999268703 3.00747921591164 2.91297674001902 2.95350260264683 2.82137952312825 2.88352478359542
"4000" 1.03265478883563 0.831203880412185 0.810399897094789 0.782380156821643 0.824724319661347 0.576240349437738 0.626672048090338
"4001" 11.6164651451602 9.69335707158289 9.52603968598485 9.31182313701855 9.23579270385647 9.44173669686516 9.54351989349004
"4002" 4.0314436696875 3.23209288717041 3.14812730473991 3.03440003123579 3.24371890243316 2.90076904227136 2.9800474111281
"4003" 3.61201336208686 2.89405071355046 2.81843868127285 2.71593691537827 2.7939444736334 3.05415713219264 3.07569661322684
"4004" 8.29737943942433 6.84362341946657 6.70943560442284 6.53480944242162 6.43420209509676 6.59214224357334 6.67975526390532
"4005" 5.03694929834252 4.10313432829213 4.01169896902289 3.89061133281585 3.74165518294379 3.88898577199602 3.95439343146241
"4006" 0.452714104059723 0.355648834462663 0.344583464917065 0.329157347217429 0.322821327492048 0.271742676219486 0.289828404828801
"4007" 1.71155540530997 0.478333157694148 0.129929488291224 -2.70111841816138 1.28693810644324 NA NA
"4008" 1.67465964931812 1.3519031032141 1.31899170349599 1.27484744160247 1.41681447354519 1.40916652502047 1.41968905105703
"4009" 6.47183292459935 5.25869339839963 5.13853062864894 4.97883157750017 5.07251923225648 5.63247086648964 5.65968605702385
"4010" 3.06911876226746 2.43400919602289 2.36424566918037 2.26828913145023 2.42244239465144 2.59904120852013 2.61704091166406
"4011" 0.169379552821184 -1.55898681672404 0.513263455395399 0.357161719831364 0.128707123390234 0.109417963087161 0.114724672461974
"4012" 6.63268465158957 5.38470651093104 5.26060584788137 5.09547079559542 5.2129637305178 4.7585390146452 4.89092966989955
"4013" 2.71017309198965 2.13820131233322 2.07406642084756 1.98519807786867 2.06276261823695 2.60709657114201 2.60807665329815
"4014" 2.86555608110577 2.30148441648235 2.24268107151792 2.16323588412108 2.18431997708465 2.1998200291295 2.23848656350857
"4015" 9.22911020312633 8.01186288649774 7.928247528178 7.82692574380942 6.92833748947686 7.5629871644602 7.63818309123096
"4016" 0.377577050777916 0.297443307321598 0.28840513072712 0.275854598877807 0.282850178665063 0.243248555750045 0.255195881825131
"4017" 3.91277028136594 3.11674462760102 3.03084883243581 2.9134373576244 2.94415704609738 3.33946680199022 3.36046706879796
"4018" 4.0665737308525 3.32765513465795 3.25680603463534 3.16357542395854 3.3186293070203 3.17379204982711 3.22279270632126
"4019" 9.68200698055358 7.64836187685881 7.4214637943611 7.10763008691894 7.11100413682217 7.90886722959618 7.99004937971082
"4020" 2.44718551952806 1.9423986733902 1.88713633315882 1.81121563484895 1.94247081110811 1.73865468360564 1.789939715068
"4021" 2.39839719467815 1.98207481178443 1.94401797146191 1.89462890637874 1.87096871837295 1.81312987762453 1.84883474681501
"4022" 0.247978555634148 0.205305889758239 0.201440301830268 0.196436410099855 0.19906054191165 0.0764357370468267 0.106102554943267
"4023" 4.61924299113996 3.78420853734389 3.70457273408205 3.59994740793057 3.51569212190247 3.59955021367846 3.65582422667158
"4024" 3.55654943472766 2.90579173042899 2.84294040890615 2.76005327805837 2.79700692096818 2.70828583449802 2.7588651353541
"4025" 2.71970314564589 2.20315516546922 2.15128309478918 2.08204621227038 2.16640446934433 2.35558762452647 2.36777462671202
"4026" 2.6843275125355 2.15886056479908 2.10439939442823 2.03096184004326 2.03140745598455 1.71024055255345 1.79860955756272
"4027" 2.46391695266104 1.9885156244791 1.93998234397211 1.87485977986065 1.89784723523847 2.06568551813568 2.08177659166729
"4028" 10.7214086325009 8.57321883127623 8.34508498282649 8.03494732405068 8.7423490975824 8.37687239886165 8.50504702449302
"4029" 2.19369681502126 1.74386269391944 1.69491983787507 1.62782675989034 1.66797773324332 1.60749925719384 1.64666004441496
"4030" 1.37878836203791 1.11684697182035 1.09053522262601 1.05541215251177 1.07316810364391 0.976923184940566 1.0062053476368
"4031" 3.07213184102915 2.44054988443704 2.37164780045631 2.27710484672795 2.40166207344914 2.27413714150447 2.32595747128043
"4032" 5.60775636610346 4.43537589995227 4.30520934638346 4.12548650423552 4.14561031921914 4.10888936295137 4.2090453855417
"4033" 11.6390478024841 9.51026411049319 9.30474965989921 9.03375578699813 8.61353154646887 9.21520861329183 9.34140013073302
"4034" 4.92111344922412 4.02485840085722 3.93871654464901 3.82528042028726 3.85543348619188 3.68381325667103 3.76158588792043
"4035" 1.71572812191154 1.37462627561139 1.33869604120118 1.28998474677286 1.29267872288648 1.51789430840254 1.52359716674992
"4036" 2.007656857334 1.56202313147663 1.50934479303165 1.4348871028099 1.56247707689227 1.65123600333218 1.66705491988449
"4037" 4.79591737746981 3.67247539518175 3.53197202339675 3.32880477747708 3.7123003605978 3.38691254496589 3.49040132832911
"4038" 6.32134421051022 5.15561496891895 5.0421027505229 4.89203348098912 5.00304552243327 4.90053227682774 4.98036919456503
"4039" 5.90488870275966 4.82161112890856 4.71669958860574 4.57822976308813 4.71205775349263 4.3892643166169 4.4865192097869
"4040" 12.8345426573066 10.3249207701747 10.0651167994339 9.7149207366088 10.2761957154666 9.80507353299674 9.98384272291255
"4041" 2.588804138939 1.95753639547862 1.87520001441453 1.75396471995116 1.85501808587396 NA NA
"4042" 2.30805950044738 1.84026204467998 1.78998203406308 1.72134720847224 1.73387654692412 1.75122124296794 1.78480669049785
"4043" 1.77995629210541 1.40724310332362 1.36579320238763 1.30852872997633 1.39118688628882 1.43750085581528 1.45397257008782
"4044" 2.4997291005312 2.02722467249319 1.98001200565785 1.91709359647341 1.85828097636541 1.63270334091528 1.70788485435186
"4045" 10.1144590373266 8.1783499418445 7.98232785789944 7.72000339807173 7.82695203967627 7.80993437094727 7.94120273434544
"4046" 4.86145381501325 3.88904447080299 3.78595973769581 3.64590507247357 3.6929579130391 4.04861319516226 4.08259016472841
"4047" 1.67488653216978 1.2703473759875 1.21810668474346 1.14152282612179 1.30967293587585 1.42595501564926 1.43520443325562
"4048" 0.597624103262831 0.493451132347509 0.483886777409536 0.471459070402696 0.471814072054114 0.387070540981313 0.405615978802259
"4049" 8.68295519577029 6.9971360246988 6.82390608082547 6.59097180729323 6.2375114451347 6.68281530768654 6.79799958198328
"4050" 1.47409423481827 1.13693223974994 1.09580533041912 1.03694544463236 1.12927050561824 0.977522348790127 1.01934186618752
"4051" 3.91825709117815 3.08097905248467 2.98586593679399 2.85344277192702 2.91406218037164 3.16383924105097 3.20015298204259
"4052" 4.85923149574754 3.93950187547868 3.84747414584532 3.72477864367489 3.65491290814042 3.68115899679207 3.75256199611458
"4053" 0.536233868802185 0.425588940506652 0.413471937704829 0.396823390013377 0.444205752963072 0.347630634150652 0.364214433771738
"4054" 1.69301322283097 1.37789773143392 1.34691523603044 1.30583304139697 1.27317738940504 1.23098363920784 1.2625060356759
"4055" 1.12680701414678 0.893301549007866 0.867614286737965 0.832264150930703 0.841819962319197 0.999299284760089 1.00290642885159
"4056" 13.0142523028845 10.1743315754748 9.84456044094126 9.3816357921555 9.67547881111997 10.519422211326 10.6389868440243
"4057" 5.5558335398816 NA NA NA 4.18582672001997 NA NA
"4058" 3.37051330755605 2.74187646473333 2.67993505253796 2.59774733082191 2.58618640607387 2.79595763090044 2.8204430872282
"4059" 0.153075269250792 0.125358765723214 0.12271103783584 0.119230717450225 0.122351789950882 0.0218338747220352 0.0499643227724534
"4060" 2.46832170880268 1.99082528814722 1.94194484609742 1.87629849712431 1.73172132565928 2.22828840114527 2.23412394403455
"4061" 1.3584371360204 1.08962301283494 1.06144489423471 1.02330555076522 1.04879061008902 1.06801600259071 1.08353833198419
"4062" 15.3679531714936 12.6749472920934 12.4263292443831 12.1027728680619 11.591943332636 11.7464018569226 11.9597619865656
"4063" 5.26248880118243 4.26327756923587 4.16296586582169 4.02908613557158 3.94073637841804 4.37950816717259 4.41654647877248
"4064" 0.51876044575662 0.416480016671893 0.405799488355253 0.391361677844133 0.40683836896642 0.359291182475761 0.371546572289767
"4065" 3.27357087149299 2.62934317613595 2.5622011460099 2.47149792899139 2.49183438563486 2.39900410792962 2.45741639331729
"4066" 6.47649968696894 5.33301423284662 5.22661500098136 5.08783225381946 4.95254778919028 5.07204530658841 5.14818566796829
"4067" 0.429559361093283 0.344572538718524 0.335665701739929 0.323611030862383 0.333737118362841 0.119713919310663 0.175587569432688
"4068" 2.22150546812534 1.83452128816145 1.79901539490913 1.7528886810564 1.73904119909803 1.36606409067762 1.44841589677819
"4069" 11.3866829624835 9.36290742000463 9.17329289361957 8.92547198861448 8.35319005525098 8.51503766692934 8.69609010183616
"4070" 2.43563856238372 1.97857089041893 1.93324506328874 1.87298414709477 1.86835939345643 2.00502629389348 2.0240589747516
"4071" 12.1034010844409 9.70676936137255 9.45537502907264 9.11503349105561 8.87603513890193 9.40452037100997 9.55497306307792
"4072" 6.37365224755128 5.14388334163835 5.01833712761221 4.84987753678108 4.66316648389325 5.28567271070068 5.33210211360152
"4073" 3.12866436107552 2.52409720211 2.46228065345012 2.37929237866893 2.4426072281935 2.424954779142 2.4645249533884
"4074" 3.31759668030215 2.63232883308147 2.55720030564446 2.45393469913706 2.63793305696961 2.67651654208794 2.70748653205485
"4075" 3.96826804356054 3.23662128793204 3.16539265045885 3.07123061432508 2.99315548997868 3.98275198699324 3.98276520337725
"4076" 3.88906666749102 3.12502620175194 3.0455402228659 2.93822526134397 2.86854189549051 2.62015360497224 2.72365789648323
"4077" 6.24005745874162 5.06877501517122 4.95259350851259 4.79811739897993 4.79427512825175 5.4256031019346 5.45217881472683
"4078" 1.21826149816435 0.997661138872506 0.976585786515786 0.948882533969955 0.927981957419357 0.984168041236752 0.995413522329868
"4079" 5.89469735398187 4.61416884347684 4.46617458856793 4.25879535762481 4.43757646395302 4.95969428916998 4.99677128730531
"4080" 2.30339137840852 1.83565329086978 1.78527974821726 1.71647015338812 1.74844288700706 1.95069210827006 1.96419358877423
"4081" 2.50303589902566 1.98908734218781 1.93309094481893 1.85629120323839 1.90224691822103 2.11386540467701 2.12899240242908
"4082" 3.83490210487972 2.97956697215623 2.87794639159446 2.73402854455658 3.00856957712003 3.17837677247589 3.20647563264885
"4083" 3.20112933135538 2.56473553903075 2.49770257306651 2.406825667722 2.48329481011447 2.64873344927028 2.67256419609107
"4084" 4.01904313339124 3.2629788220174 3.18780950229417 3.08779127894295 3.138256549424 3.54090589206269 3.55512664150214
"4085" 0.443581563767907 0.360012790490847 0.351691531377542 0.340614202297603 0.332487927720096 0.380158049052761 0.38242513054768
"4086" 1.42694367728616 1.10196677635872 1.06250423549564 1.00612905384101 1.12585858478531 1.12005226496905 1.13655297562308
"4087" 1.02083877459255 0.804697285930806 0.780379350173197 0.74664173642454 0.844305836639395 1.05594424063117 1.05624604973572
"4088" 1.87516786933227 1.49710955636694 1.45669868871871 1.40164019850041 1.38746786106597 1.45342492372869 1.47713841560792
"4089" 10.7987755707548 8.61046447582737 8.37530269971571 8.05431498335502 8.39525423327545 7.42729682481886 7.69044862522023
"4090" 2.63836632088764 2.1567713714838 2.11037470495005 2.04923392066364 1.8880241724942 2.28251183200418 2.29451096346064
"4091" 10.751241409364 8.67280909650017 8.46019281136382 8.17471432338917 8.4958180511113 8.44664923268358 8.57014997316994
"4092" 3.46379035350051 2.86318934967886 2.80834976593491 2.73720342219138 2.52422861755799 2.80893611295033 2.83988732770364
"4093" 4.50987784753397 3.5625348686225 3.45682948402344 3.31061909718758 3.4752846698566 3.39383542638401 3.4628811260634
"4094" 6.10125336104871 4.96847418346179 4.85738801587384 4.7102080402169 5.08206182759488 4.47978610252098 4.58751626527993
"4095" 3.35167177254445 2.68934872152844 2.62002244398336 2.52623420224147 2.51941983848937 2.62654373561054 2.66576376561578
"4096" 8.01864411258489 6.58496785348132 6.44980431176004 6.27282849887072 6.21505517111675 5.75898844609509 5.91818131147883
"4097" 4.36258224146746 3.58947748375865 3.51726351371106 3.42296551395346 3.50769285985476 3.26690363655039 3.33569956627877
"4098" 1.23126379838489 0.977824631054917 0.950140312037263 0.912136562359395 0.932939030629849 0.654380668416963 0.721952326512924
"4099" 1.17132730459593 0.897114862348378 0.862842769436777 0.813298991450266 0.899724348369403 0.920100131544675 0.933570980433726
"4100" 1.00804095283767 0.810304241029778 0.789765713795773 0.762050998337985 0.827488228424978 0.865896156751118 0.870907149359506
"4101" 1.43509474929751 1.13937056078699 1.10702959013619 1.06261520245141 1.09260579121388 1.30195255926098 1.30504065549581
"4102" 1.95982689725409 1.57801662928333 1.53864222688634 1.48563542237925 1.51837918932687 1.47922689952606 1.50869077183792
"4103" 1.35359815325857 1.10622223434406 1.08236026056227 1.05090347165883 1.01706954758423 0.891945911977334 0.93130818344744
"4104" 0.672420446569618 0.553767928460026 0.542734273883173 0.528344968172496 0.497448481928508 0.569827431811617 0.57374065557319
"4105" 3.14211581691427 2.46648974412082 2.38923753238859 2.28142082529545 2.49708687091568 2.52051320124411 2.55125600595933
"4106" 0.589155987583837 0.469844875075187 0.457032150475735 0.439547340030725 0.446529570363743 0.412037475833601 0.425349301506999
"4107" 0.397685921243621 0.32504927135146 0.318046960007372 0.308817630881632 0.310297942278464 0.330844600064233 0.333653199752044
"4108" 4.39962909886924 3.51458892942664 3.42020766558615 3.29171902422416 3.52540196721052 3.86166160866338 3.87810668926079
"4109" 5.82428517492212 4.66357854354289 4.54100669552686 4.3746931154218 4.27746120382579 4.5632536336717 4.63151096054829
"4110" 6.61617429516465 5.27444716135959 5.13014942752494 4.93313523870404 5.05342399615089 5.72314581078208 5.75328029025391
"4111" 0.272770460069026 0.217726742156217 0.211837532430796 0.203811084154541 0.214442618144109 0.297583891724547 0.298148199888971
