"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4176" 0.957165585723089 0.701057313847585 0.664250432142076 0.607496565492969 0.637902194335125 0.47995362111468 0.539434253975445
"4177" 2.02861156416984 1.41883983474385 1.31993667462528 1.15677955640787 1.26915782453182 1.8436830761406 1.84789760225896
"4178" 0.470133278829906 0.33640853252081 0.315926384865223 0.283252009880215 0.323919007312487 0.410753273899837 0.412628266133035
"4179" 0.272043992895107 0.266160373887784 0.266096294053168 0.2660303133077 0.199018341407304 NA NA
"4180" 0.0650207257675817 0.0492143243115242 0.0471593014420981 0.0441377062641328 0.0450519536910951 0.0199082158994616 0.0277331767968372
"4181" 0.531547944190407 0.392477342294193 0.372953198819239 0.343199001285457 0.380928328579594 0.302800138142804 0.327410128334417
"4182" 5.04546999598242 3.53832319894213 3.29544551047498 2.89635485967118 3.36171338472937 3.1647442129055 3.3400068481975
"4183" 0.301574668594498 0.217686847202131 0.205132797081961 0.185359829431401 0.173378525379997 0.114931221608055 0.143809456362763
"4184" 0.233385777682315 0.173384167280712 0.165113173064703 0.15261991119407 0.158848458209583 0.0916995757650281 0.113203649420571
"4185" 2.61613283644124 1.91218480448487 1.81042049557004 1.65303473147257 1.90128485475915 1.81523593549505 1.87653212017367
"4186" 0.210762661149687 0.153035669130497 0.144534756848817 0.131260316844868 0.152839080123864 0.122611571346366 0.131828828557778
"4187" 0.840808184407138 0.603935305726205 0.568015043426394 0.511030055573421 0.537402112766572 0.816028772218697 0.816211340395302
"4188" 6.69532371807401 4.74237026978995 4.43531998451293 3.9381253554987 4.26755222021464 4.74048769457303 4.883176235101
"4189" 0.498723711031829 0.38310346394283 0.368799540091593 0.348209387550672 0.337166580218872 0.254171539510528 0.284150946581454
"4190" 0.106769003226816 0.0795423723755147 0.0758211095977768 0.0702229441842929 0.0716850721242967 0.0546215965014351 0.0609889689269447
"4191" 0.257636166132073 0.19172778506028 0.182689535415649 0.169071107030337 0.166649432515913 0.166756334068514 0.174770682364307
"4192" 0.468578228090308 0.374157483668035 0.364070467757005 0.350329878003555 0.293093678702945 0.29729265268831 0.312945721152654
"4193" 2.26377635138576 1.00991092524601 0.654079717367817 -0.546838751945196 1.62097435564914 NA NA
"4194" 0.0132715630864197 0.00966048039139876 0.00913235988451877 0.00831065950237858 0.00912475972966176 0.0062842546433539 0.0072039368043892
"4195" 0.155136627706128 0.106993096413234 0.0989225896140846 0.0853300201676602 0.116472669461579 0.151028316360727 0.15105551532457
"4196" 1.11124112025735 0.844347925698037 0.810084802449553 0.759984625766691 0.676026250927891 0.759779438423615 0.78756938237583
"4197" 2.90334332951804 2.11249021681504 1.99669412225384 1.81641848076931 2.20959784229194 2.04181812630333 2.1057294167997
"4198" 0.161113276112332 0.120316831247551 0.114781757984304 0.106483771513949 0.113661089773158 0.156423532696054 0.15645766038224
"4199" 4.43678147167412 3.43763650378503 3.31772865003041 3.14723620527793 2.85039581620973 3.46844767196954 3.52128272557972
"4200" 1.61212495347263 1.18852900491863 1.12879378132341 1.03755790796703 1.16709352026361 1.22399850248809 1.24735930675288
"4201" 2.26891166756306 1.58167575780536 1.4693228821506 1.28307271395785 1.53108679430893 1.2879233610014 1.39395856626837
"4202" 1.8528136597462 1.43210401027999 1.38117565939879 1.30851200307698 1.27144630685113 1.32984408846237 1.36674704023117
"4203" 3.8844363196268 2.90130285856962 2.76798212495745 2.56815894034842 2.38886737434696 2.40073927842699 2.54241729351906
"4204" 0.363457733136073 0.232699292329826 0.20721207354569 0.15922347866965 0.244177093720657 0.480392005007839 0.48979724163618
"4205" 0.590111630887918 0.445113645246557 0.426050015247716 0.397879829647832 0.413973555695244 0.245557481540572 0.295852017192175
"4206" 10.6837294787786 8.36048019906373 8.09168753810699 7.71488484004354 7.33958188291728 7.57109266259004 7.79780441078474
"4207" 0.830163684737187 0.612482538783422 0.581851331274281 0.535116935189456 0.575706877795227 0.516304864262072 0.545969905325996
"4208" 0.326312076024124 0.232576945109531 0.218072099426959 0.194799018482117 0.243592986671829 0.309325199280814 0.309546271379193
"4209" 0.533776352909626 0.388086963550117 0.366710592224141 0.333394587445075 0.344502460249714 0.195481525526849 0.24908234055458
"4210" 0.5040161673966 NA NA NA 0.336754789451933 NA NA
"4211" 0.00941456469348623 0.00714838685885331 0.00685678348909599 0.0064299643560447 0.00642048209357132 -0.023167669709904 0.00502274676925538
"4212" 1.45199591837621 1.04905108113941 0.988897087643461 0.894278310990362 1.01066960239085 1.0936701359821 1.11577718268647
"4213" 2.27741383653711 1.68745136358683 1.60548043631223 1.4811901776349 1.46273451109044 1.4339254740952 1.51202641101767
"4214" 0.000666438677740189 0.000495536617854238 0.000472040752402232 0.000436595435667268 0.000427184646096487 -0.0598031146767953 1.31187855875788
"4215" 0.365152983125597 0.271628037374898 0.258786613120104 0.23942622359233 0.247911309913251 0.281102516036 0.285939174467152
"4216" 0.782937800292856 0.571078163535831 0.540271288560641 0.492482082381342 0.523537606151491 NA NA
"4217" 0.0531588574608577 0.0399896754784064 0.0382433692083081 0.0356528722407666 0.0391753475712488 0.0589315011384056 0.0590882173312455
"4218" 6.39373032201112 4.74090406175036 4.51175784779374 4.16467754228796 4.21475254442767 4.4838701337982 4.62649289683388
"4219" 3.23361274323145 2.56335206787324 2.48959939545607 2.38809351538561 2.28240798845773 1.65116285517855 1.84476578841787
"4220" 3.68524278825279 2.84819717245585 2.74683760760531 2.60220108422831 2.29173203810335 2.34440836732166 2.46637027374507
"4221" 0.0344436150435286 0.0246378754122812 0.0231345948788624 0.020735244681878 0.0222920869576465 -0.0348164362497622 1.00886370116658e-06
"4222" 9.87392735180634 -0.0235320413667471 4.53509022929469e+183 4162.79859260168 6.40049933612732 6.45906021936634 6.75431551942903
"4223" 0.00366093356032593 0.00265179059776243 0.00250219077596643 0.00226775970190257 0.00231896682837332 -0.0332116382658385 0.0596326137993789
"4224" 0.6835633267536 0.531021283961547 0.512888086577961 0.487201807187322 0.465204742797589 0.402122034980849 0.431091260513653
"4225" 9.35595203077753 6.83285501988299 6.4672641379187 5.90117733788031 6.14291917499108 7.10537852490513 7.24072234370285
"4226" 0.405418000425726 0.38792845282093 0.387545851203684 0.387139945885705 0.26549875247111 NA NA
"4227" 0.75753748120195 0.583548217241823 0.562232541732865 0.531672017334178 0.495764513780014 0.288921044108816 0.361393156236335
"4228" 0.347484413952202 0.276283341909341 0.26854257811157 0.257934089923977 0.245320600209033 0.0994703800245709 0.143724854869533
"4229" 1.55647242405513 1.14084009564289 1.0812315441978 0.989416392109713 1.02926434987998 0.973455224338796 1.0280512855847
"4230" 2.05353030406206 1.61338012113498 1.56322025874632 1.49330167155395 1.33433369464493 1.43548943623797 1.48199161270271
"4231" 0.504633569618562 0.374065457112602 0.35594671815622 0.328490460332728 0.361817187727289 0.38644455145872 0.393364743086155
"4232" 0.550803449797542 0.39752422643903 0.374575513658097 0.338422117056038 0.352326550128948 0.557107525992298 0.557125563904317
"4233" 0.00736845367183037 0.00554090401877971 0.00529826327569031 0.00493812553298649 0.00533119105222168 NA NA
"4234" 0.16790407408746 0.118568604823758 0.110752795343388 0.0980405018652413 0.107290671322098 0.092349831301076 0.100849392187327
"4235" 0.119415732822659 0.100699974834256 0.0991619455928809 0.0972215271220593 0.0792086234132704 0.0808783987123215 0.0839875495863888
"4236" 0.509529770353453 0.379701184222819 0.361971411071769 0.335309798372444 0.347233291781025 0.406151594065007 0.411395177440572
"4237" 0.288167010245701 0.229981085929166 0.223751737699275 0.215259867552051 0.201169275387697 0.0838082597601331 0.120039418615214
"4238" 0.990943576070777 0.756616455344118 0.72701973674907 0.684044415547452 0.687471799743874 0.722503446681178 0.740683115233154
"4239" 0.017656348905831 0.0131603764491036 0.0125468038287885 0.0116244197528932 0.0122161779976025 0.0122152868577354 0.0126344725621118
"4240" 2.61270726749169 1.87564098817827 1.76370952458169 1.58599776566128 1.75655206088379 1.61714568737291 1.71198436985188
"4241" 0.262396832725329 0.196420284595217 0.187534571052619 0.174259106526794 0.175943231819895 0.011476498249343 0.0714629447315753
"4242" 0.0424323385343826 0.0303173173823061 0.0284544191549776 0.0254760665663312 0.0309020483166808 0.0712028265616284 0.0760796552370924
"4243" 6.49793111461517 4.72645963257266 4.46685695170625 4.06251421557101 4.34374946232061 4.37161047953421 4.54555967056987
"4244" 0.195931607860672 0.139579684289201 0.130848456262031 0.116828957302133 0.140861228580483 0.204141448653411 0.20422744994562
"4245" 1.44188711742478 1.02986762983637 0.966457860806736 0.8650308554447 1.02630969373169 1.14493878435564 1.16022748335415
"4246" 0.000102290171412278 7.54438015786051e-05 7.1662504491773e-05 6.58906301030741e-05 7.26634569061687e-05 -0.277938965803238 188.662354506718
"4247" 2.04185578073321 2.04472472699021 2.04472271240221 2.04472070158155 1.34985298612933 NA NA
"4248" 2.20956609530691 1.63389918476536 1.55343574950248 1.4310761495485 1.48627169802375 1.24193761095315 1.34787525247941
"4249" 0.078747698446449 0.0582641430584988 0.05540586148154 0.0510628693538472 0.0510817550808139 0.122169156438966 0.128154801262217
"4250" 4.23223731079908 2.70021247108344 2.39973618695621 1.83098453637801 2.85373602748404 2.43391688766774 2.62494802006664
"4251" 0.0539207213901989 0.0402625008062564 0.0384087589036999 0.0356292319882738 0.0378662849785308 0.0371034830857479 0.0384147577538948
"4252" 2.65857500121851 3.07030343058633 3.0401002936894 3.01509054906429 1.83975371005171 NA NA
"4253" 0.920957359292316 0.638322517131774 0.591484954299317 0.513178171038428 0.704602825255535 0.618942352862983 0.643702745727045
"4254" 0.402014300141019 0.296249920689601 0.281315552340815 0.258490909869599 0.270808550703298 0.300422529792477 0.306840764043678
"4255" 1.89019595633599 1.35770056645038 1.27695284997351 1.14885382420385 1.45252459450127 1.49870936580375 1.51897998246294
"4256" 0.477427354322145 0.327641560038549 0.302248163470702 0.259164947466786 0.352662467325901 0.335315671372252 0.345890961124724
"4257" 0.186655434964223 0.142519212574623 0.136944837732376 0.128850836980671 0.122302228595586 0.0691236116687755 0.0876252554727719
"4258" 6.47224630111995 4.55257104035927 4.2454798586218 3.7431046807776 4.52561712274112 4.61438819840243 4.74771272628836
"4259" 0.956560738447195 0.718947896940964 0.687349919291238 0.640416667224742 0.641703325430514 0.795931413906246 0.802674785985359
"4260" 0.00732985750343573 0.00559405916693372 0.0053744858214235 0.00505545280345211 0.00530949811362142 0.0038825233276108 0.00428785565890919
"4261" 1.69000279455568 1.24045504387394 1.17624206533986 1.077536459165 1.1447826197323 1.14727369000701 1.19084682519251
"4262" 0.531122647306233 0.406732634437747 0.391179094773957 0.368690751413505 0.353857749657768 0.420765974249046 0.426498452119279
"4263" 3.47281304108975 2.39436632467638 2.21345549092523 1.90862305801063 2.10992402605952 2.35142215457826 2.44194801254069
"4264" 1.37308527422147 0.99838817596692 0.943421813429153 0.857763598452864 0.899066174530221 0.904981090466951 0.944876924134806
"4265" 5.13702789855387 4.09419728049831 3.98192456534108 3.82857849775568 3.64210927902486 3.41417647535371 3.55862853426011
"4266" 2.95393342032813 2.07641559511291 1.93580991617346 1.70556616815675 1.95052684655005 2.11202416440963 2.17201292298518
"4267" 0.451111644666952 0.34474916803835 0.331356062300054 0.311934073809286 0.27402656111988 0.150236435146962 0.200404665547294
"4268" 1.5034297648843 1.10122017502094 1.04342551880282 0.95431716883965 1.0441305580956 1.09784609404152 1.12519990163142
"4269" 1.15351403355152 0.8424193016252 0.797339821978114 0.727535974467811 0.882920744072756 1.09146978551022 1.09230408154023
"4270" 0.208675229541797 0.149555572644157 0.14053785046316 0.126185438252636 0.135067379371142 0.133976563649787 0.140661461874529
"4271" 0.00166284408695105 0.00129798211168167 0.00125536963015164 0.00119541963427973 0.00112234757454329 -0.259306643989282 9.97993861075479
"4272" 0.0636442952805396 0.0473504339576062 0.0451142205754372 0.0417435177243002 0.0430632678025187 0.0448230153944557 0.0462145013673494
"4273" 0.00139792200292277 0.00104301459055617 0.000994729982783724 0.000922249960326416 0.000904756685398859 -0.202515791418953 7.23366491726185
"4274" 3.82670976883216 2.89248682008059 2.77048599327204 2.59074905176476 2.72368998790381 2.78903355506671 2.85937936057989
"4275" 0.223075225973759 0.165266768750126 0.157231665807721 0.14504602049051 0.147875155386848 0.161640886807403 0.16587060125948
"4276" 4.86901531169826 3.5981982181522 3.42023823550639 3.14936911332367 3.29488081602854 3.33588310421742 3.45656943477628
"4277" 5.12344303702156 -0.00954215499838539 2.13009027506379e+234 2761.16306360903 3.37353876275261 4.09858165076449 4.14983336047665
"4278" 0.200266280115528 0.158500548433906 0.153875310102498 0.14749505753727 0.144566658446263 0.261582133432077 0.26627542711308
"4279" 1.70751455099992 1.18551612574493 1.09935716340928 0.955673317155986 1.16082999641096 1.26204087609042 1.29109579613798
"4280" 0.347998097624412 0.237488263967295 0.218518232784738 0.186064993061557 0.238068392833502 0.204188588002284 0.219045835210628
"4281" 0.413992297824933 0.317474747574975 0.305463686301659 0.288131823208831 0.283660649831515 0.330358811755736 0.334582658448558
"4282" 0.312960692410627 0.203218838837724 0.182373993465279 0.143956250317407 0.213346852723738 NA NA
"4283" 2.96954163858226 2.37776571756113 2.315275355069 2.23048512632626 2.03838436586242 2.01660360857855 2.09305403422917
"4284" 0.409443788714583 0.305137793383701 0.290896399825397 0.269482620875178 0.27370320617631 0.25066629296633 0.266059305298519
"4285" 1.68918116003366 1.23727749460954 1.17234209750074 1.07222404159398 1.19286676194973 1.18105669250741 1.21926906436657
"4286" 0.00351417286259448 0.00252769589324053 0.00237865907154108 0.00214270622194816 0.00233193481242148 -0.0137658157415418 0.00747659448089015
"4287" 0.185363098735593 0.144028453165243 0.139118648342851 0.132165846250578 0.131187693467166 0.0470692349758162 0.0728634638218827
"4288" 0.0441711781463141 0.0331257551712082 0.0316466838853241 0.0294427789471661 0.0308715870453652 0.0194114241809647 0.0228811381559574
"4289" 0.687071254754443 0.510524027867354 0.486201088186175 0.449471224041987 0.479599243581167 0.260859970847925 0.326957940044062
"4290" 1.30781598224735 0.99276160788434 0.952187859647598 0.892778633102714 0.966794396520093 0.903912158163188 0.935097413069898
"4291" 3.41328088084285 2.52434607673146 2.40014554168645 2.21131249815664 2.52270129868949 2.13264288055967 2.25276438132555
"4292" 0.799256625122609 0.608602353982881 0.584301040268912 0.548876901286318 0.587698470209789 0.469169547783004 0.503250428441919
"4293" 0.0855035897979803 0.0610663606478887 0.0573047426584752 0.051287193161923 0.0557844701973426 0.0415659319212646 0.0472104837589493
"4294" 0.157903838544001 0.117309278138465 0.111713651979109 0.103261639616867 0.107010633751798 0.139847847577518 0.140364014272368
"4295" 0.397684207734528 0.289016036779125 0.273052661040359 0.248157503424391 0.30127389132367 0.216555531367635 0.23717968287048
"4296" 0.0259428009275382 0.0195310879572898 0.0186829570859722 0.0174262352576988 0.0196816144765907 0.0332224542812756 0.0337331292185983
"4297" 0.788418207734907 0.596129331945253 0.571044033772272 0.534104181074393 0.549589988676156 0.476379568134989 0.507254081067377
"4298" 2.47848428048073 1.9366740243856 1.87364161915418 1.78509541594994 1.63359215671928 1.1297248991204 1.31321929155353
"4299" 0.134789576585888 0.099384826008217 0.0943938454982333 0.0867722732291493 0.0864790097466553 0.0617642858804721 0.0716550601110977
"4300" 0.000883345800275492 0.0006539439391423 0.000621987068060744 0.000573470353041945 0.000628307474585929 -0.0814818501675368 1.83849827106595
"4301" 1.02502380522959 0.755906717832185 0.717987531809864 0.660095945126044 0.738254869407065 0.679870866390364 0.708926423583661
"4302" 0.0361214921843498 0.0273121003663853 0.0261629073743622 0.0244706717262821 0.0253563402812114 0.0139287988289635 0.0173375425476103
"4303" 1.34794143143912 1.03447468131437 0.995568188193771 0.939487916332422 0.892986662964523 1.10251183447709 1.11368362682282
"4304" 0.0100651977045061 0.00739991531472517 0.00702100439420257 0.00643994078594368 0.00691704740232501 0.0117716700983072 0.0118439997265047
"4305" 3.80377274065688 2.72006562516985 2.55379702099669 2.2883035745451 2.84977432403305 3.17147962232516 3.19775581012263
"4306" 3.13277158267402 2.38130797033905 2.28496456021375 2.14417041077211 2.22421017042086 2.30732329822789 2.3616972648828
"4307" 0.574915002332432 0.41975987341149 0.397261163367846 0.362410146686003 0.380771184043522 0.433793198220603 0.442453332116474
"4308" 0.784679094229091 0.5306639776606 0.486190590922585 0.409073513333715 0.511841782359705 0.663649617047597 0.668316535809215
"4309" 2.31923027573112 1.72895135995701 1.64843560924699 1.52742504378805 1.49191383387012 1.76334229771719 1.79665199612596
"4310" 3.62970086006518 2.75035816189097 2.63644362303046 2.46921529419236 2.57495855843677 2.11099376486284 2.26985473784234
"4311" 0.323283190373445 0.249225766365288 0.240177621575349 0.227219606525918 0.210443161483717 0.261001440349836 0.264001145021708
"4312" 0.257103974862076 0.193074391101553 0.184536799581702 0.171840152976262 0.186041287684878 0.134078687709309 0.148795711519559
"4313" 0.225286403527974 0.16313113222322 0.153908510370971 0.139449093740943 0.157147016693244 0.271062476079379 0.27338779263801
"4314" 1.68739965238501 1.26962958330653 1.21426613947232 1.13216285055815 1.14306591637668 1.30514204506382 1.32679086995074
"4315" 0.0860085493342808 0.0632815670542834 0.0600577179418847 0.0551193841691434 0.0606170098376556 0.0813240863265572 0.081387871246314
"4316" 0.000589598695796667 0.000413772923503386 0.000385487637057311 0.000339058749504816 0.00044832733914096 -0.831414600300503 292.68644427663
"4317" 0.459881534499516 0.347193884960715 0.332420922124973 0.31061920174008 0.336869995142618 0.162834135975768 0.210801465793519
"4318" 0.0279403666841063 0.0303427468061884 0.0302424707226406 0.0301525389028684 0.0185129786896987 -0.0542737102691399 0.00620468757807939
"4319" 3.24288785986391 1.47263101908873 0.974685359010466 -0.655403255410336 2.26881333535187 NA NA
"4320" 2.71417190216241 2.02500717925912 1.93123529383433 1.79046578100683 1.90937098079077 2.0518561104312 2.09226090273886
"4321" 1.01152036058895 0.739181347496868 0.699787347164809 0.638842589892759 0.689616987682528 0.805313731895072 0.815822955281474
"4322" 0.575196573676578 0.429550178883674 0.409789907178737 0.380166257379324 0.402904039786275 0.268164084980085 0.309136577441492
"4323" 0.820364523056782 0.555364424528042 0.509069445699113 0.428915827681171 0.568498425657044 0.686831319731167 0.692265220116071
"4324" 1.27928093794284 0.937611951762531 0.888602521892313 0.813106610402454 0.851561202479016 0.799552676747929 0.844527005248277
"4325" 0.210020815079133 0.148319178096754 0.138545785798552 0.122650939807153 0.149163788768828 0.0918537470641341 0.108475261410224
"4326" 0.00552497000322205 0.0039837149487543 0.00375237483225553 0.00338742049157554 0.00358174005865674 -0.0315398733924353 0.0306234784060103
"4327" 2.77289291720786 1.97810795419457 1.85540065684907 1.65877091493311 1.85202051512827 2.0255590680946 2.0759133279512
"4328" 0.0408795741095389 0.0297460737316691 0.0281161972419827 0.0255789748472184 0.0264483555217714 NA NA
"4329" 0.176961366519095 0.127967132887151 0.120670740079362 0.109208918375162 0.121838080193558 0.110343634299072 0.116613254518211
"4330" 0.149200676938591 0.0977552356918068 0.0881486275060161 0.0706811520752488 0.104167088427704 0.0763742996105317 0.0852611246296162
"4331" 0.802981905641758 0.62752751318874 0.607125695238247 0.578471108196026 0.612756596131742 0.503794588625317 0.531663538733214
"4332" 0.363933460009804 0.2376992560355 0.21398462392703 0.170660450282374 0.238138185794575 0.147599842799542 0.179748737499974
"4333" 0.882471940030626 0.652399386379121 0.620217981288942 0.571262921433147 0.652890422916853 0.684374207653533 0.695491476597966
"4334" 0.887449383984233 0.657600350865987 0.62567092601804 0.577261923497722 0.610536769548641 0.491928213580549 0.535997486448589
"4335" 2.70210520517224 1.16715751686037 0.725361617910153 -0.851476962050201 1.79660550132176 NA NA
"4336" 1.32590394674196 0.994472276199268 0.95010814320007 0.884014745237682 0.864670119892724 0.555152310155672 0.667162325428681
"4337" 1.28819623780427 0.985311221671461 0.947283014081144 0.892204261170038 0.878963221273706 0.685515101134543 0.756006021275062
"4338" 0.645160420344695 0.49787925079459 0.479950010146818 0.454310970193565 0.440954242003677 0.456346978190622 0.470161571745129
"4339" 1.36388777812996 0.972156735464046 0.911547824714068 0.814308515943273 0.858098432671261 0.807447735111413 0.864201950238081
"4340" 6.11083094958877 4.70036336052521 4.52666956761931 4.27711548217895 4.41648722391157 4.34965906806766 4.47655369262233
"4341" 0.142224553435625 0.0998297816080137 0.0930127504221327 0.0818259690245858 0.115871127763485 0.0547981911720672 0.0682335801994943
"4342" 0.00252481381181724 0.00186576993847828 0.00177347059801347 0.00163297659240268 0.00188140347492931 -0.0275517126437125 0.0620189954414013
"4343" 2.18044756242426 0.889052962919228 0.510165218312433 -0.986763305838072 1.46084789907899 NA NA
"4344" 2.09616534775449 1.38545397485328 1.25499148742333 1.02087264285731 1.30935889129561 1.81172243008282 1.82137192809359
"4345" 0.232675931473608 0.175396670620851 0.167851020576935 0.156690992159426 0.155681136221037 0.21697438429153 0.217239279098601
"4346" 6.01035018496127 4.51028050989107 4.3098108463283 4.01137383986678 4.43331858969016 4.38936157822507 4.49865654367247
"4347" 0.894977133377552 0.833174850796526 0.830992959644334 0.828590552400369 0.680075114617274 NA NA
"4348" 2.81305311244421 2.07627642844095 1.9727245297067 1.8148276759266 1.91264484858457 2.03198487830393 2.08620244565844
"4349" 0.68333956617235 0.539716177763437 0.523681042138607 0.501496686579131 0.469481440605812 0.506425688076809 0.517876261778445
"4350" 0.0893449402520616 0.0649930367729143 0.0614251772471209 0.0558687485029307 0.058013490086748 0.00453247203951419 0.024659954200258
"4351" 0.0354849112904105 0.0266960455559299 0.0255308573097036 0.0238025772803797 0.0255545288475133 0.0259846581415641 0.0266205256596869
"4352" 0.000781290015396507 0.000571138332498053 0.000540770018870543 0.000493812530127393 0.000579430728938602 -0.0891678548807015 2.49977111403506
"4353" 0.642589407561076 0.481874893169999 0.460349872546918 0.428273521730946 0.432532804502537 0.525215508845553 0.530575320234279
"4354" 0.881244248694259 0.617755704222663 0.575252660553545 0.505371127935957 0.592415506261708 0.562624674342328 0.591424417804661
"4355" 0.0533990190340035 0.0403249767654844 0.0386124743359637 0.0360861502378686 0.0340701111856905 -0.00811448549071149 0.00960078019845129
"4356" 0.539016570211373 0.398730266957982 0.379143105597396 0.34937297329014 0.360954181840129 0.226530157806821 0.271819933360092
"4357" 1.19100204877006 0.909270354064543 0.873673368255014 0.821977562160753 0.844522294827185 0.480435568446934 0.586418745276942
"4358" 1.65902950965432 1.25108567275419 1.19741005282244 1.11806666559185 1.07247249043234 1.23365624745034 1.26092255150719
"4359" 0.0741321062173483 0.0545129279821746 0.0517254110802543 0.0474519945692899 0.0489343208049132 0.0716875738522455 0.0717077261816105
"4360" 0.205365450099805 0.157627805022369 0.151705428076772 0.143170439729388 0.147114244365197 0.128493422765242 0.135687072650914
"4361" 4.74499970213763 3.44327934317573 3.25126671586888 2.9511682699646 2.9948089590902 3.13037553498015 3.26773124440172
"4362" 0.239632365777084 0.181379484820927 0.17380607651207 0.162670653758569 0.164123484614897 0.204608497265773 0.205888240260339
"4363" 6.14447618822226 4.34221431657321 4.05721813874031 3.5941748101853 4.13500881970595 4.10734996988483 4.27619606442224
"4364" 2.7376104284732 2.03219932259988 1.93473109545482 1.78733907549931 1.98578208893739 2.09050021641599 2.12874083149707
"4365" 5.99526090397757 4.38240752093273 4.14930244061653 3.78883058342202 3.94216832359864 4.01230946505512 4.17627632455059
"4366" 3.17482526133585 2.38957649075938 2.28562244821378 2.13153259299073 2.15818197230257 2.45289548806602 2.49393574655525
"4367" 1.26467224136479 0.989932233625969 0.958178525651949 0.913682497241641 0.756404600050345 1.06666684734116 1.07441710364871
"4368" 0.00906873262874797 0.00656874152761017 0.00619810420320839 0.00561727228810699 0.00625404523542651 -0.063784733557544 0.0825319501688005
"4369" 0.28577540341611 0.213289614384778 0.203437619093394 0.188655552259201 0.203169577815345 NA NA
"4370" 0.505170666152452 0.349644686236931 0.323786652068337 0.280464940681491 0.357354979990478 0.17199558333809 0.226930303050644
"4371" 0.398093121362677 0.298832635799253 0.285580844530985 0.26586219410725 0.246338967950125 0.213408349418584 0.234828252927145
"4372" 1.48482201504763 1.07809533804688 1.01819433731082 0.924651960688661 0.930761400432727 1.02931518650357 1.06424975589093
"4373" 0.638030291953243 0.453538846691226 0.424793746280861 0.37849104511219 0.417630368852878 0.315505743460233 0.356264813089267
"4374" 0.0635827804246105 0.0410459036222977 0.0367183818429065 0.0286716891165971 0.0425540740030347 -0.0145469217800637 0.00945427133317562
"4375" 0.206342831963269 0.152821575799458 0.14537527018811 0.134077332086703 0.144554047228595 0.137277164863979 0.14305646226734
"4376" 5.93586371302897 4.34280305966609 4.11313207859707 3.75842421254238 4.32635086297014 4.4140931732979 4.51162681320065
"4377" 1.00836520171379 0.70800460100476 0.659742961335228 0.580581007527745 0.639644762751078 0.746173418375775 0.763216978370986
"4378" 0.106268788746661 0.0727962638372944 0.0670984268897447 0.0574052277490637 0.0720280405844812 NA NA
"4379" 3.58033032378256 2.61729102207569 2.47812534250284 2.2629381095377 2.47926909943135 2.4305945233028 2.52289692918167
"4380" 0.154963139227078 0.110543213174788 0.103684656191383 0.092693814972737 0.103733084241061 0.134985531539066 0.135629402092616
"4381" 0.000152121112535042 0.000110708921224988 0.000104649144392304 9.52181227407787e-05 9.7215173487117e-05 -0.93696665097985 1442.30713400869
"4382" 1.22224646943823 1.15011653529892 1.14794708920974 1.14559288292174 0.752214292391699 NA NA
"4383" 0.138180856454142 0.10264602885441 0.0977462994238799 0.0903442965162442 0.0981458093562454 0.118587322835947 0.119281895458918
"4384" 0.57357884023719 0.42441789673398 0.403609211070238 0.371995538398057 0.411440095573283 0.50833225173938 0.510187758346301
"4385" 0.137478410641705 0.0983655145603494 0.0923733721095775 0.0828131266456564 0.108423449435344 0.0545564860701669 0.0670603503906677
"4386" 0.27407657976525 0.215891931115691 0.209327359945344 0.200210690408929 0.205533868647655 0.122657077370804 0.143570817724886
"4387" 0.187873502895997 0.143114516846443 0.137416908426199 0.129116168696103 0.12125873809935 0.0147094696849801 0.0546110283610134
"4388" 0.552094305667765 0.405363246258363 0.384423426952995 0.352250380219978 0.409301592509131 0.373870407399215 0.388253710028835
"4389" 0.600737281518263 0.437516515510145 0.413681250018548 0.376625057675203 0.416792445381294 0.536635568273272 0.538345562711506
"4390" 1.61120999784569 1.20695084312683 1.1526261297122 1.07154726384715 1.09417869423725 1.03481939342098 1.08636855977938
"4391" 0.00750118481744266 0.00556016868533375 0.00529079201532232 0.00488257348304343 0.00492787254718441 0.00268762186210363 0.00345984614696373
"4392" 2.27327315582207 1.62059453840158 1.51965066321732 1.35773460178963 1.66437594189024 1.68388231314229 1.72208510946541
"4393" 0.226849584782485 0.151909231161686 0.138512966047684 0.114939413344407 0.142451505488861 0.223532896450257 0.223545019484892
"4394" 0.29713364714334 0.221805891427433 0.211573164397147 0.196223745053058 0.205139844831046 0.265690934013296 0.266522751798393
"4395" 0.0564446376139074 0.0413827445093196 0.0392242331675365 0.0359007343965553 0.0374770950344663 0.0375230485386032 0.0391087905517933
"4396" 0.874779843116698 NA NA NA 0.60508194903732 NA NA
"4397" 1.77368860508804 1.33279993101338 1.27412859956116 1.18695446808668 1.15660216718711 1.00359083690322 1.08718084403046
"4398" 0.33957446600806 0.25203054855738 0.239927998767566 0.221621784514767 0.226893137087329 0.13120858371542 0.163172368724037
"4399" 0.150578240605824 0.110120547067213 0.104280900822901 0.0952566092276635 0.0998030872867015 0.139070120352627 0.139290000780286
"4400" 0.342695682223152 0.258560460532735 0.247508318498789 0.231182973989314 0.250228870210202 0.237444343067085 0.245525743686346
"4401" 0.0748921910330296 0.0575940268048239 0.0554622788328459 0.0523985837655657 0.0509310798149424 0.031899418959891 0.0380695497339982
"4402" 0.262830353132756 0.203182540343835 0.195965998823939 0.185671874493897 0.167254100467844 0.199601991853415 0.203404659260755
