"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4737" 0.165565327244536 0.136824305351717 0.134196879993898 0.130787027564557 0.140405342774435 0.0849534990708462 0.0947657389728438
"4738" 0.0406161830382814 0.0333126904933574 0.0326200142948532 0.0317114687798366 0.0331917565656772 -0.00874917843223278 0.00625062417611223
"4739" 3.76574203122996 3.10913035365467 3.04882636238002 2.97046170805689 2.76144800425481 2.92304530015513 2.97018991167359
"4740" 0.734160703761788 0.57599277508035 0.557870805556293 0.532559776012112 0.561856438879747 0.546717778442381 0.558682069799937
"4741" 0.570927090407082 0.456981961880069 0.444930810045236 0.428570572814246 0.416168292354053 0.297668957300639 0.330365779961295
"4742" 0.222507109801001 0.176897704457022 0.171937285131312 0.165138264942437 0.172041111901938 0.135641813254064 0.144119721837452
"4743" 0.611581531783145 0.55938182231444 0.557092613885288 0.554510713601355 0.46938085065017 0.606777091872347 0.60678652750834
"4744" 3.77626080508432 2.83923729535606 2.71477160988637 2.52999471840781 3.15210764383287 2.76282035992677 2.83081497079278
"4745" 0.0407365392427721 0.032100827502706 0.0311279804282534 0.0297776625546614 0.0279254979240483 0.0395214666602897 0.0395305273304407
"4746" 0.0405767429058415 0.0329601088506387 0.0322045785208714 0.0312000080392681 0.0287374031105022 0.0406393244746905 0.0406393486046014
"4747" 1.37185127704096 1.11162224393367 1.08552385357521 1.0507030332562 1.19956847855099 1.18469868935199 1.19108168648602
"4748" 0.397086218202318 0.320359748169583 0.312514998329407 0.301983684268546 0.288610743126562 0.36971140042358 0.370183200132351
"4749" 0.835294772036704 0.668276346595504 0.650577540171194 0.626534401696559 0.62633335065523 0.634483063774303 0.64655225884329
"4750" 0.319657827700837 0.250505656921079 0.242548283844488 0.231416176937561 0.268511315944869 0.235227130414116 0.240802265782765
"4751" 0.627684242947055 0.506914387219468 0.494621175770961 0.47814156399686 0.497284761928531 0.474263975667781 0.483638824039604
"4752" 1.93596544076023 1.52067389448127 1.47330635079923 1.40725900057359 1.53887207374624 1.48948041144664 1.51522323686129
"4753" 0.956426772914028 0.777850953446723 0.760235569891436 0.736854252012965 0.785209608726497 0.645808280469118 0.671028153694431
"4754" 0.227776214275352 0.182212013309164 0.177381392929296 0.170818162969755 0.177157568957348 0.307975307806229 0.315034752779047
"4755" 0.102008635098699 0.0838459443597638 0.0821410325425678 0.0799115461321914 0.079769587656118 0.0139192115201024 0.0329365881836108
"4756" 0.032713939290872 0.025950265638797 0.0252079999681634 0.0241873826722589 0.0267369830241769 0.0327724575012668 0.0327724836703939
"4757" 0.137663027710701 0.104836906406732 0.100654392212035 0.0945585199415469 0.10845460331559 0.206036314005866 0.214526077663805
"4758" 0.279078529298829 0.221738946641728 0.215487460555143 0.206911475919579 0.230777565364063 0.291715079308383 0.291858123630482
"4759" 0.0138839146244436 0.011179365624987 0.010900489003801 0.0105250722119411 0.0117128777263504 -0.0385384138185506 0.0109451179108029
"4760" 1.34298936208523 1.09524822379711 1.07111660209669 1.03921008534891 1.07481851721793 0.908592072422029 0.943719120072977
"4761" 1.53825953281637 1.20288144198159 1.16397322433238 1.10937391922299 1.25914377587417 1.05116816665529 1.08972765449319
"4762" 4.1477946347994 3.78062160797644 3.7639051769806 3.74496185526754 2.79283156701426 2.75211437474308 2.86952154890547
"4763" 2.3604634199326 1.85168438980711 1.79336266435656 1.7118894534128 1.8490555838955 1.86296739327889 1.88918070953347
"4764" 1.40764825670256 1.14400247845039 1.11791049317225 1.08324291044286 1.00576169494114 1.10814764728878 1.12407858291352
"4765" 0.0290595133232472 0.0235788361793791 0.02303247973497 0.0223049046873071 0.0215549155078 0.0101492978531236 0.0132257107746747
"4766" 0.650587704723563 0.523657724559597 0.510548174109761 0.492891025036594 0.505529989089321 0.659131933180305 0.659159986215811
"4767" 0.0558117694432667 0.0455010061515879 0.0444951234513518 0.0431645338700112 0.0446580902965701 0.0696967940484261 0.0705603838889249
"4768" 0.704147451194132 0.558636596630442 0.542676189042423 0.520734660159455 0.539152593613984 0.474387119336931 0.493129575198132
"4769" 0.548727673118094 -0.0205455075546867 592586196458.331 15.7528274972597 0.388010554218913 0.521408507007692 0.521748537624668
"4770" 0.614122136528152 0.480568480646167 0.465115694663979 0.443452898335274 0.465422245040722 0.5456742910241 0.547581528719778
"4771" 0.000826261102943704 0.000660643564389615 0.00064304815511412 0.000619124702244856 0.000672739911863256 -0.0585820879928436 1.00928614691286
"4772" 0.2808191338668 0.223615058827536 0.217434109678 0.208981401245372 0.205817599113507 0.274288916908087 0.274326880608192
"4773" 1.07190184837833 0.856163825218942 0.833144921738635 0.801801688831295 0.794308247477798 0.750773934876273 0.774825376010132
"4774" 1.44244516622358 1.12424595045872 1.0868746135214 1.03418492700379 1.15429518317793 1.17047920703316 1.18329866885575
"4775" 0.276875307572581 0.223783601336367 0.218398529558395 0.211187820169919 0.20584784357104 0.119189970425408 0.141641110768339
"4776" 0.504694963068772 0.408319616265708 0.398586694597401 0.385572221574373 0.433247240428947 0.259508537372142 0.289287110443466
"4777" 5.54321762061559 4.49923092317292 4.39531161055902 4.25698769470831 4.38964419496573 4.09157504736401 4.1866130877541
"4778" 1.73753216083277 1.40806400404945 1.3750349845496 1.33097285902904 1.47311056048412 1.43039839404269 1.44397097025582
"4779" 5.49054034264599 4.5068240844299 4.41387974378911 4.29210576870468 3.9686851507443 4.51385745323085 4.55729167859603
"4780" 0.143347746565652 0.115053924316254 0.112095988912871 0.108095966278421 0.11386737184149 0.143224408215231 0.143224434745729
"4781" 4.50194486026102 3.67609600625083 3.59612082955536 3.49056594160882 3.72966862803283 3.78731888402546 3.81567830988263
"4782" 0.0890053127613157 0.0719166545650055 0.0701810636954624 0.0678560897248215 0.0652346722744142 0.0725892807352746 0.0733462189986193
"4783" 1.84239716171281 1.47647535975928 1.43797064672365 1.38578724616506 1.53639424337235 1.22698702217042 1.2783779013633
"4784" 2.3368990319149 1.95750731247296 1.92516399906587 1.88397600259537 1.83416812608415 1.90462909167388 1.92461896914442
"4785" 1.09716783601827 0.875169626398896 0.851350897665837 0.818856880175062 0.767971802357435 0.783607203374408 0.806010400751401
"4786" 0.119498614161103 0.0922697522443135 0.0889615403479515 0.0842344979681294 0.0909645490131166 0.132203874553923 0.132541584833625
"4787" 0.920682728569872 0.766086038991189 0.752435142321301 0.734888320703357 0.661038696060761 0.547588902858833 0.58538666925115
"4788" 0.175799863001586 0.141853647460379 0.138385284333317 0.133730165475949 0.148880846116913 0.16257884110098 0.162827412711208
"4789" 0.995003063262061 0.80939317919704 0.791101290442916 0.766829157225905 0.829318413822902 0.644909788950472 0.675704995830636
"4790" 0.318522780921128 0.261715659261116 0.256374010809679 0.249385296300007 0.248495567242299 0.352315733461719 0.353212030139549
"4791" 0.0692672899752012 0.0559332919766855 0.0545753167608709 0.0527545857653914 0.0517061878952202 0.0646254846825132 0.0647032499465467
"4792" 5.5861380718663 4.51673343406973 4.40844989605447 4.26353578669155 4.40093940917956 4.18386199642849 4.27186457381055
"4793" 1.16218228808009 0.94734741082627 0.92637546480901 0.898628193401684 0.873912583020321 0.838871832545815 0.861357472649327
"4794" 0.0461089704060242 0.0377399003799278 0.0369383744623513 0.035884004301862 0.0363275067644262 0.0269861953295275 0.0289688926409519
"4795" 2.00078791972611 1.65808052862508 1.6271854927658 1.58724660114831 1.50864465805504 1.44897400001644 1.48702133614128
"4796" 0.752219338338463 0.592295949058647 0.574225441352078 0.54911569351344 0.562732120294286 0.760461752877766 0.760484331863035
"4797" 1.9311236749316 1.56411564422928 1.52723594865949 1.47799995636634 1.64890299801523 1.65195393270062 1.66204336223704
"4798" 0.536526253038559 0.442238659725095 0.433508008004235 0.422136052100579 0.44257901870915 0.381143256745208 0.392393347211594
"4799" 0.844953421873512 0.711366642188317 0.700288627488566 0.686280523936041 0.634006449030232 0.501541166262073 0.536434207183384
"4800" 0.52566737634325 0.435364067320663 0.427198352880753 0.416633335428583 0.403249473783037 0.251615533805324 0.287334134472959
"4801" 1.11137256041393 0.917379460839121 0.899542831087695 0.876356825943615 0.834474168243041 0.704918278782706 0.742080677995357
"4802" 1.13714514489416 0.884505780966087 0.85461273770468 0.81234497706917 0.783366595599834 1.02814574175401 1.03075773678786
"4803" 0.277671654651243 0.217759637574204 0.210884417497154 0.201276097142996 0.237124678256485 0.0960731911003412 0.125764736322583
"4804" 0.603256903692454 0.480143862126159 0.466815681884352 0.448576612809283 0.464635034319809 0.608069063722678 0.608078660332354
"4805" 0.0826339843105472 0.0673065616824997 0.0658049784184854 0.0638161161962631 0.0655410590285817 0.0177974772543093 0.0305155274679338
"4806" 5.94973430702994 4.80769447855901 4.69173470505782 4.53640956733378 4.50476069534605 5.01607189978625 5.05270065687504
"4807" 0.0107296846227456 0.00909475573406076 0.00896428232548555 0.00880085092240698 0.00887411583997802 -0.0124154645154957 6.62147571601565e-05
"4808" 0.509927468297263 0.403646437285822 0.391884129177951 0.375662398509687 0.376788100690236 0.373535714524674 0.382655987334884
"4809" 0.0894660686497701 0.0698920009389726 0.0676128329864116 0.0644100556290732 0.0673929945069552 0.0456607408175502 0.0510228484172486
"4810" 2.87049385004693 2.34924171182818 2.29929619055268 2.23358575772622 2.30853451125525 1.91850230910648 1.99743366564007
"4811" 0.704687076171311 0.00549663640456067 4.02062129783331e-56 -88.9338537371436 0.511123554175377 NA NA
"4812" 0.534422436342979 0.434217040244734 0.424288650790813 0.411092380278495 0.385458122140959 0.50072537869334 0.501256555725321
"4813" 0.00400199992240857 0.00305968104483034 0.00294119149399578 0.00276946619758651 0.00325002628992495 -0.022943112982467 0.0224116548544306
"4814" 1.33247085697803 1.08122879271479 1.05618973825526 1.0228483876788 0.917464327665802 0.894303763272172 0.930325264418183
"4815" 5.6055998052755 4.23626102607912 4.0573244674264 3.79363280258967 4.03172712518092 4.45116251547881 4.51059975245472
"4816" 2.9959877680589 2.54770617244119 2.51260232805949 2.46882879201823 2.25788699570736 2.0225521135322 2.10162261104943
"4817" 0.00919464948403004 0.00754547144042441 0.00738947330880727 0.007185018387095 0.00720616443577659 0.012431749576266 0.0127166657393387
"4818" 0.206110888332461 0.160257933345686 0.154824868429808 0.147138498712244 0.154734918890229 0.159294614051036 0.161953090218072
"4819" 0.551187086153092 0.450601217023759 0.440913352022433 0.42814784431578 0.431750758775734 0.367513306380217 0.382814852000375
"4820" 2.70890307020765 2.17391614990169 2.11795319895519 2.04225927578011 2.11134582243267 2.02965399176293 2.07223389390508
"4821" 0.304028971139331 0.24840185838607 0.24302953867972 0.235944722624811 0.227597670053338 0.23328090715867 0.237396706171388
"4822" 1.45609337980876 1.15659459303589 1.12390393196287 1.07903974035154 1.19436672614185 1.20635581033196 1.21706406133994
"4823" 0.243787777059296 0.194756343705145 0.18952866060905 0.182412296723022 0.19587449856524 0.133684349885932 0.14611602798476
"4824" 0.941118696877851 0.796647531510061 0.785028761410815 0.770447842441592 0.72107713306882 0.497569437963887 0.549830631407338
"4825" 0.040382194669462 0.0328634284726135 0.0321239132749827 0.0311432231334176 0.0313806232151819 0.0513332480444763 0.0520756889333633
"4826" 2.22615287557277 1.82719458576027 1.78948918563147 1.74008414976701 1.78690993012169 1.57517861230482 1.62276827877463
"4827" 4.70282344528415 3.76594051084178 3.66704117739096 3.53286470140655 3.95780253650651 3.95280014472865 3.98270425222499
"4828" 0.0209457683466638 0.0165986799782624 0.0161197143845879 0.0154602052738016 0.0156686318989147 0.0247175800926177 0.0248873824556948
"4829" 1.42320925795504 1.15593823357922 1.12941375811223 1.09414098663661 1.22871372911595 1.32049666409603 1.32234984852381
"4830" 0.258837015678324 0.216536538391559 0.212905473877678 0.208273127551156 0.220025522428433 0.218641618314526 0.220202127313789
"4831" 0.135911320801668 0.111422133259141 0.109094574408058 0.106039716956822 0.105799943597628 0.110726446182459 0.111893158980635
"4832" 2.51559156266336 2.02298051064988 1.97190568455025 1.90302599438622 1.99391107412436 1.95209179222581 1.98364818595801
"4833" 0.599502513093185 0.498017368137858 0.488980123657371 0.477336895315969 0.459680765207693 0.38264871125514 0.402258959062519
"4834" 0.586632048863009 NA NA NA 0.447260611518461 NA NA
"4835" 0.00921510217331445 0.00774377961533833 0.00762050855191747 0.00746422748741859 0.0066162070639267 -0.0172716961892092 0.00176093292066031
"4836" 0.290297495441081 0.229199531202129 0.222368335006145 0.212912581510019 0.232534151167588 0.311601498165403 0.311992356284407
"4837" 1.04219340357758e-06 8.25687906096171e-07 8.01809097416143e-07 7.68917508838814e-07 7.47366199977667e-07 -4.30376152363819 4443118.28736953
"4838" 7.1302917959315e-05 5.71040266276572e-05 5.56058097407362e-05 5.35734784867564e-05 6.02401747343102e-05 -1.38953790489357 6769.06883077092
"4839" 0.902218363630595 0.727187564342553 0.70921664555322 0.685058432600444 0.710327319375092 0.724864846851251 0.733580660888617
"4840" 0.126234311748888 0.105078333887138 0.103213999426089 0.100818888740552 0.0938715158339653 0.122420361642816 0.122449169609545
"4841" 0.859435316099038 0.712807503194318 0.699643501325044 0.682645481300784 0.611992277094877 0.806828043171235 0.80763308489836
"4842" 0.92594263338934 0.781410285862561 0.769583011846804 0.75467708326779 0.709219512992683 0.788501253202798 0.793601497080336
"4843" 0.46863788706645 0.360828566937472 0.347598372538036 0.328617011169254 0.365325350278951 0.449517944985904 0.449712963461391
"4844" 0.0123393280819926 0.0091920178352887 0.00876174910767335 0.00811439135908898 0.00941165356048207 -0.00817182113385757 0.000351885330533104
"4845" 0.793908258399966 0.650702569614843 0.637076246360973 0.619186066902152 0.604387829316589 0.622847107305747 0.632061622051019
"4846" 2.50566204982802 1.97571376836992 1.91615713164935 1.83356504950357 1.95586310626332 1.71173094517567 1.77462117003439
"4847" 0.0663706825663866 0.0531404440193805 0.0517429413859684 0.0498465458361654 0.0476005870523263 0.0532379618934915 0.0538876024637078
"4848" 0.795632545804651 0.651825348765686 0.638112863448896 0.620098276537881 0.648390499752844 0.45106683933196 0.488372228202444
"4849" 1.05592422697389 0.88199265060509 0.866939098143799 0.847692825955327 0.867882746488806 0.717185770631514 0.744352431570351
"4850" 3.06754943810718 2.60852612533655 2.5725783426725 2.52775162220991 2.20089103724447 2.0711322061939 2.15204755247324
"4851" 4.91613333002228 3.99333939964824 3.90180412397346 3.78009715983006 3.77425033415518 4.06327685413403 4.10026548522051
"4852" 0.00276648432974014 0.00228342032818403 0.00223898917443285 0.00218122677813142 0.0021647806205659 -0.0914759268315648 0.711134083102119
"4853" 0.719648873521734 0.583809989611751 0.570256856681768 0.552203469150905 0.582143525225707 0.57674030735809 0.583835037522471
"4854" 0.0331459625454755 0.0273377998139031 0.0268016077050579 0.0261038031299684 0.0246560464632668 0.0160375832194321 0.0182452174279893
"4855" 0.4335703061885 0.350596762645256 0.342198240158047 0.330959932926185 0.3599739676279 0.462861607193422 0.463356325294681
"4856" 1.47630012951335 1.20890715098728 1.18335466556505 1.14976364695006 1.21417200743456 0.946416179864545 0.993963591546336
"4857" 1.00485250120852 0.73461261073023 0.695568040502428 0.6352002165799 0.770534001807671 0.822826134060418 0.8310695325436
"4858" 0.0142987362367251 0.0110808270354393 0.0106949088142428 0.0101463354496938 0.0123346534958866 0.0220520973211448 0.0231031448946884
"4859" 0.139195120342961 0.115366983641053 0.113220202008761 0.110445470737054 0.101905227410647 0.0718548031593156 0.0799993385195009
"4860" 0.391673328054182 0.315210725159208 0.307308460208883 0.29666272163388 0.307299148968826 0.243341727004821 0.257385486366209
"4861" 0.262848500211263 0.21108060049663 0.205680914575697 0.198384429296818 0.218977424746381 0.127719321817215 0.145086640670826
"4862" 0.873529647115276 0.703254342159656 0.68568427869538 0.662026470905151 0.628567990133082 0.588683397864126 0.611904528932887
"4863" 0.0691477519987558 0.0567117090146177 0.0555320465062096 0.0539846678481548 0.0501883455325902 0.00598797824802355 0.0204105621532656
"4864" 1.40160540240686e-05 1.11703071608643e-05 1.08638790904912e-05 1.04453248400728e-05 1.14283723774402e-05 -2.52143108124601 113397.536955196
"4865" 2.62089292812399 NA NA NA 1.92539680026043 NA NA
"4866" 0.185899932293779 0.148268500054881 0.144229033812258 0.138717417445786 0.145221913659664 0.228662168291055 0.231121298863245
"4867" 1.71202775698335 1.3934365082286 1.36211878126056 1.32059473669202 1.4008724588473 1.23829351811123 1.2710652018886
"4868" 2.58595534114545 2.0667309653154 2.0114688490187 1.93628633706889 2.13551690163758 1.92170310120958 1.96435958402266
"4869" 0.106985100195544 0.087886169122526 0.0860884420125903 0.0837356961667261 0.0886963195336382 0.0424271833894251 0.0521662139056562
"4870" 2.04667700887065 1.58865149330367 1.53404283026608 1.45659775225683 1.46582218950841 1.70234156796691 1.71682442180125
"4871" 0.14208849299969 0.112362195944887 0.109059350994288 0.104497871746169 0.116888263843496 0.0849272269232987 0.0906761272573024
"4872" 1.77656368656116 1.45121056664389 1.41975837284012 1.37826825553276 1.45547224898391 1.39294533433347 1.41365427954032
"4873" 0.0653923571873918 0.054462124291347 0.0535015797305913 0.0522684898579439 0.0509431484102521 -0.000759818057558106 0.0159703874200413
"4874" 0.0512917886295838 0.0423719663119719 0.0415550195284423 0.0404942335300668 0.0376554890859991 0.0609931143239454 0.0614518413577586
"4875" 3.95213115324239 3.28565989332367 3.22654701202602 3.15047123877052 3.13252858529729 3.38968416519443 3.40969530615218
"4876" 0.642527916144388 0.523672639830907 0.512061853940151 0.496696671195013 0.489342939431082 0.479588959051245 0.489918900782771
"4877" 0.0611184987254774 0.0497208836356796 0.0485980123662377 0.0471081861082776 0.0478103006342399 0.0600548323120026 0.0600594601508024
"4878" 3.65958118946615 3.02778503070299 2.97035831514314 2.89595057674402 3.01833246296014 3.13235692530058 3.15134580752056
"4879" 1.4820756390198 1.23132363702378 1.20900691959568 1.18025942887053 1.17713764883553 1.01928434515199 1.05541201907785
"4880" 1.92295355082865 1.57747112003621 1.54473443213937 1.50180690756967 1.50451495670204 1.57082158515054 1.58694221910954
"4881" 0.0485641318693695 0.0390664459805191 0.0380830397151625 0.0367574046797505 0.0404371834251905 0.00864851421941185 0.0168503314405208
"4882" 1.23942929106181 0.0470864327351393 1.24689675224129e-11 -30.1459311568444 1.06669979377377 NA NA
"4883" 1.52746663964396 1.24323276056672 1.21529365816072 1.17824983815847 1.11008606037613 1.30958349745158 1.3173533993302
"4884" 4.06137235879218 3.30220528930824 3.2272292182879 3.12767506211284 3.11186297901692 3.30583600944474 3.34097408130544
"4885" 0.0254722565459815 0.0206278789128602 0.0201407222160887 0.0194901955499016 0.0185976606447232 0.00914481268825304 0.0117612418849169
"4886" 3.59863317205664 3.01620342345319 2.96671064261669 2.90373607147668 2.57905076966988 2.94471291143359 2.97441944769392
"4887" 0.29313624330446 0.229180252979662 0.221755041195784 0.211332429507765 0.22092279628773 0.284965898858338 0.285022830174315
"4888" 0.0232101727702769 0.0177996327488775 0.0171264057774937 0.016154995259095 0.0187731906863151 0.022818338007006 0.0228199917482688
"4889" 1.62110200153296 1.31337253796109 1.28248728763115 1.24127005369776 1.24955782864202 1.0329869095464 1.08632706968057
"4890" 1.61177477556738 1.2993968127229 1.26735700300412 1.22430043668485 1.14378798522649 1.03303132436507 1.0849839897416
"4891" 0.118717317407715 0.0971457105472544 0.0950773762383088 0.0923556460151113 0.0950163983619919 0.129694590156116 0.129948345294002
"4892" 2.08937091650553 1.71372119933072 1.67809939258625 1.63137833628589 1.66861782731883 1.60568903847449 1.63368169373827
"4893" 0.328682172685674 0.244182887615313 0.232535307914694 0.21494198033007 0.242430160711941 0.241430732690937 0.247221139361727
"4894" 0.0754080563077082 0.0609643717799971 0.0595010539354699 0.0575423727230908 0.0635950511746684 0.108278086816191 0.11186006120504
"4895" 0.395652861727498 0.3151864015091 0.30650657522424 0.294643474564671 0.288427509861631 0.403240951571145 0.403277333910972
"4896" 0.531319186496717 0.437142629299741 0.428343851386397 0.41685354438555 0.401843514492531 0.165782774350822 0.228653112934633
"4897" 0.352050378257744 0.280575428719749 0.272879453077181 0.262367603341848 0.274199754274594 0.273690891887458 0.278051211804313
"4898" 0.100246969862013 0.0842584259906125 0.0829203755239311 0.0812245034823023 0.0778499111381938 0.104722926142719 0.10477288821303
"4899" 0.121620932096349 0.0970988380225494 0.0944774643271835 0.0909058380854687 0.0997097775173519 0.0817964470931138 0.0850565553212691
"4900" 0.603887511405787 0.487640012757904 0.475801142972569 0.459928010895171 0.494363598084745 0.533499290306231 0.535550376632734
"4901" 2.03496787422628 1.67194561225515 1.6378008414652 1.59312417110259 1.69545676318746 1.66057165282152 1.67779213727947
"4902" 3.7985256026177 2.93696293057374 2.83278811730698 2.6842221723802 3.19540612269063 3.35016424199185 3.36339489585158
"4903" 2.44423649961278 1.94839149724177 1.895046533504 1.82220419519064 1.88249821909185 2.05706204612455 2.07239444720948
"4904" 3.21605598141663 2.60569810591053 2.54445398830293 2.46272807597985 2.6360008623098 2.27210725688703 2.34137215772285
"4905" 0.0903044936548412 0.0769346754215053 0.0758991730145993 0.0746112492341184 0.0755138452721627 0.0123723761267673 0.0291860879826333
"4906" 1.67919464227377 1.39982390813172 1.37539184937999 1.34406831870245 1.32511540301081 1.49650710364491 1.50147596430139
"4907" 0.0436207906837467 0.0350723261742696 0.0341852997504207 0.0329887391003276 0.0363994157701002 0.0113462804428011 0.0173161631235444
"4908" 0.716562625500615 0.56791195094213 0.551540978011658 0.529002709800022 0.6086409491639 0.419008945783667 0.449898846108583
"4909" 4.74343703223809 3.84397142675058 3.75379809555909 3.63350202267935 3.53932867573592 3.82203050500842 3.86677601246701
"4910" 0.312812127706366 0.258090128246713 0.253047210594149 0.246487603015683 0.248399394768499 0.192877203426453 0.204373229945229
"4911" 0.604589523855722 0.493239072744237 0.482410902878055 0.468101317753036 0.470211392863298 0.498219514954066 0.502898135053858
"4912" 0.0491817981256162 0.0409969256731076 0.0402809073091932 0.0393628485816202 0.0422430575275494 0.0252495124832768 0.028160926450918
"4913" 3.45661405875853 2.80390788731711 2.73875943925227 2.65196803645227 2.78126346198796 3.04286898187579 3.05524995540471
"4914" 0.831202548985132 0.666011087979211 0.648617003388018 0.625038468631284 0.584653556533355 0.750657627834706 0.752608862323535
"4915" 8.16598751435598 6.86912167653641 6.76107030416286 6.62427800066322 6.28647667306787 6.47107517934666 6.5590231408858
"4916" 0.162129554375809 0.124206086751658 0.119470415061955 0.11262702944253 0.11384078287613 0.0342235900627403 0.0594502302176477
"4917" 0.18393381756988 0.151976003468788 0.149051820070007 0.145255851215741 0.133218579136759 0.113020086690353 0.119855095735581
"4918" 1.41345436303745 1.11011421453356 1.07549961798317 1.02722612564171 1.12285482661924 0.880680961790372 0.930885535864203
"4919" 1.74984309833189 1.41953570958738 1.3865785087721 1.34267750142653 1.50067504230104 1.2791589242751 1.31081084665584
"4920" 0.788391157282987 0.645524996792031 0.631865514016412 0.613906175034765 0.63366322774288 0.488770223387808 0.517237280380685
"4921" 0.0346558900012184 0.0283968783856974 0.0278005481201409 0.0270173173694782 0.0271775289999298 -0.0296109541768572 0.000183600662622052
"4922" 0.000181141493371229 0.000146637912368371 0.000143162541404045 0.000138519295001329 0.000141309106279998 -0.170467070236793 40.0202308542627
"4923" 0.0124065059470837 0.0100983570923551 0.00987152390285648 0.00957079096581966 0.0091455059689659 -0.0706394992560611 0.0683327264780887
"4924" 2.79755188761169 2.15925023449218 2.0815901006202 1.97056020039294 2.22156592668569 1.91001097322014 1.98040545617926
"4925" 0.742915216863452 0.611359786371457 0.599081093322047 0.583051036470431 0.546292636909205 0.553840442633353 0.565870506575607
"4926" 0.0919705709887779 0.0723139310815792 0.0700805258988248 0.0669707906014221 0.0666670456531768 0.0886928276814138 0.0887220315916251
"4927" 0.949496029208547 0.780712240867396 0.764895549068249 0.744222525815485 0.756596545028407 0.755631578529395 0.765527203176835
"4928" 3.73867801566779 3.0007792796284 2.92364085406533 2.8193282317806 3.08455519099668 3.15720714107292 3.17981596005821
"4929" 0.000199487840689017 0.000154569103430626 0.000149179026061681 0.000141515440621526 0.000159153348177075 -0.233018443447801 67.9297869769497
"4930" 2.21368937604032 1.80783744156958 1.76855833114028 1.71672538197497 1.51481702502283 1.87485701063509 1.88782262508497
"4931" 0.138248087811306 0.112505993806629 0.109973935307164 0.106616037357868 0.105227495916257 0.134866967547759 0.1348876404815
"4932" 0.532675794577301 0.440636476911096 0.432263284112014 0.421411477528737 0.398401071704278 0.325742635678267 0.34583991280624
"4933" 0.167538960555646 0.139911136352462 0.13751719761719 0.134455554401651 0.121254729637362 0.0495863515656733 0.0703469226015077
"4934" 0.146416795304788 0.119171886243855 0.116493878098295 0.112943193444451 0.102983033821408 0.0862475185216366 0.0924290871406451
"4935" 0.0406947168437455 0.0331058672816604 0.0323582344260759 0.0313662772209021 0.0324783069217326 0.0492623987338724 0.0497133489963614
"4936" 2.49012250508491 2.00706756342342 1.95747413819075 1.89080736326076 1.96266918154321 2.01892223333978 2.04121327480855
"4937" 0.330403012104995 0.255196983823186 0.246069792971146 0.233033921371621 0.24902268608235 0.311369118962301 0.311643245615883
"4938" 0.0105658418484609 0.00871394140379111 0.00854293621618243 0.00832037262726985 0.0082914655657943 -0.000239939435647801 0.00252285293893716
"4939" 0.0468452194959639 0.0358694109330224 0.0344964151550397 0.0325108842531366 0.0413342731925165 -0.00639577252625415 0.00873172213600327
"4940" 2.05249037586401 1.69115967536483 1.65764071811495 1.613958286859 1.71214493172106 1.47414843571021 1.51488911392168
"4941" 0.291400033497922 0.235602445101463 0.229951311485829 0.222387935084304 0.234002910751884 0.134287591039386 0.155464938961227
"4942" 0.835187116489777 0.688145166752101 0.674503667511148 0.656725437271611 0.581863007929098 0.677526301279603 0.684966829324746
"4943" 0.71500357563437 0.543892314521644 0.522007788208601 0.490059850083645 0.503185623199967 0.686769748444193 0.687048470476141
"4944" 0.000694443344471551 0.000548957999620651 0.000532769929113551 0.000510401342133172 0.000569834026500457 -0.0976248721818678 3.38238825002751
"4945" 0.193500585013297 0.157894535575505 0.154435304658638 0.149865183882329 0.14743095033518 0.178189528784135 0.178492406993568
"4946" 0.0514297051259405 0.0416641417359352 0.0406837276881488 0.0393752135509114 0.044573153751506 0.0660189277896055 0.0670535702078771
"4947" 0.0275664061503704 0.0225905444537774 0.022116741069009 0.0214945460959564 0.0212939637252333 0.0407532143870246 0.0423302417887988
"4948" 0.00907255199479096 0.00732454757513341 0.00714636213817431 0.00690738604811764 0.00680822129501225 0.000735341544489612 0.00265070885603886
"4949" 0.0147346799847554 0.0119818492618487 0.011710124699887 0.0113493862068252 0.0112134186290413 -0.0606473665327355 0.0357655339008718
"4950" 0.0259243960661593 0.0204628553370101 0.0198515925212033 0.019005168878063 0.0201780654876864 0.0319554475628502 0.032306213517657
"4951" 2.90238656376209 2.34562190655824 2.28912582425395 2.21346638624842 2.10034102545886 1.886989475521 1.97579839398844
"4952" 0.556115074252091 0.457756627023744 0.44858789040682 0.436622287136471 0.4004566796156 0.528799241314226 0.529134673117658
"4953" 0.198356600216258 0.152401611729381 0.146720246969153 0.138544402853015 0.153860380918243 0.207814749275271 0.207927496448197
"4954" 4.54718577272158 3.79867516185439 3.73393768119536 3.65118475777696 3.22046820427256 3.32889849385271 3.41049972855251
"4955" 1.79291282466473 1.47463074441803 1.44484648740637 1.40593321929886 1.48244565017682 1.50468756175793 1.51627119831779
"4956" 0.0798446185394681 0.0665974256509954 0.0654422444032837 0.0639623670476186 0.0598848470027605 0.0438223761961452 0.0478852735058733
"4957" 0.00449921402662312 0.00329906173915476 0.00312713352195927 0.00286246320690524 0.00320963309730605 -0.125746826035202 0.816863975062807
"4958" 0.19246545257937 0.156359234182864 0.152779897544895 0.148021645336838 0.141080627215028 0.212749497225282 0.213283934005602
"4959" 0.862300114961343 0.699992361652056 0.683845915226044 0.662357941296191 0.688933304377023 0.690406193708525 0.698972677595922
