"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3989" 1.87519827398614 1.54886552779992 1.5189555121185 1.48011000362946 1.55483608177653 1.5006638518631 1.51936534536662
"3990" 2.54915455730335 2.00702791974999 1.94575019980257 1.86059184466961 2.09051063322573 1.74906164929 1.81184213661071
"3991" 0.365629821060253 0.296923484732655 0.290100473857869 0.281025245306388 0.306065870539856 0.32088107781229 0.322250256354993
"3992" 0.538856146871922 0.436372847330719 0.426066757738019 0.412304377559748 0.419903048946644 0.519831334259373 0.519999256392694
"3993" 0.156946371903615 0.127451902418693 0.124522658549367 0.120626396375329 0.133452824787956 0.125344708728122 0.126935483180797
"3994" 2.45916003848859 2.06450393413438 2.0312617752855 1.98906041565576 1.95997740436669 1.90039402512178 1.93213448251447
"3995" 0.0701462498956857 0.0541944748063197 0.0522604122043294 0.0494991782948006 0.0550010494235519 0.098488012883932 0.101350801452375
"3996" 10.2195047326962 8.49566421455495 8.34272460442715 8.1458827193195 8.01745098157751 8.25855106748048 8.35261969843918
"3997" 1.66084444575381 1.34171184862192 1.30927216027491 1.26580463005129 1.29516170744853 1.48905834455851 1.49350043193149
"3998" 0.210440823261678 0.168282932325885 0.163806616511703 0.157721624987168 0.171295425136555 0.218776063194834 0.218858599728937
"3999" 0.0059002585699659 0.0046381035945445 0.00449456458276802 0.00429463666899873 0.00474626671289827 0.00420551496716857 0.00432721115408835
"4000" 0.228358052014357 0.225485239650457 0.225467093705349 0.225448638359433 0.179423503637207 NA NA
"4001" 0.00970236849698836 0.00812276273076627 0.00798770484996352 0.00781558222342099 0.00788135144814506 0.00350232136371141 0.00449281622243554
"4002" 3.39969963726438 2.72496928863394 2.65402359898922 2.55789913292176 2.7623085524452 2.88306535680323 2.90269289807349
"4003" 0.00713078969707226 0.00562499547170516 0.00545604963904509 0.00522189892512936 0.00549620121410052 NA NA
"4004" 0.000569195429193314 0.000473276157993832 0.000464774809266389 0.000453836119800403 0.000488098519776346 -0.79827058302074 279.485511974028
"4005" 0.373499057186393 0.302657221462215 0.295553316093122 0.286075539833984 0.27175856753689 0.203306699017805 0.22269459185292
"4006" 0.883434469951794 0.730680568499782 0.716773649079177 0.69874629322992 0.653978547452724 0.678483396356851 0.690370226675463
"4007" 0.981706339188378 0.803406845765171 0.786319306059613 0.763836969652534 0.741837867322067 NA NA
"4008" 3.10066068865282 2.56719759618214 2.51888271316259 2.45634408360033 2.64253085942364 2.3249498004051 2.37346586218737
"4009" 0.592859185866018 0.489963776946494 0.480559358256686 0.468355107745071 0.484363126989802 0.546538518585027 0.547443288329895
"4010" 8.91154679553568 7.23760479119674 7.0714379994967 6.85044883080242 6.47673633326123 6.80120326387929 6.92614088480484
"4011" 5.07231140904895 4.15492936409385 4.0673958601776 3.95237722838756 3.81165652959064 4.14171886473409 4.18440169775127
"4012" 1.65860024339261 1.35872214743625 1.33011851200776 1.29253725996379 1.31341164514159 1.48346944155692 1.48809243583685
"4013" 2.3438930720483 1.98651283934458 1.95797337152469 1.9222189529937 2.01706929513228 1.69057364119867 1.7360989985428
"4014" 0.703205775124303 0.554197185296638 0.537418266027479 0.514132817538175 0.510638769551439 0.515300389887382 0.527853057630616
"4015" 0.024716282632312 0.0206332574855827 0.020278812317913 0.0198252854840471 0.0177538285592139 0.00210630796457396 0.0072770992409231
"4016" 0.180750192902934 0.144885552317666 0.14111542877648 0.136007700635875 0.138658558747285 0.185854491582415 0.18589052731852
"4017" 0.425217872583943 0.343949056537716 0.335734318821926 0.324746734751928 0.320997623078494 0.318977796577594 0.325613779257042
"4018" 2.23246616960563 1.79670703292897 1.75167903446295 1.69102145274419 1.69280601837927 1.66530800742756 1.70132964857319
"4019" 1.11643662627574 0.903912576416589 0.88252012726537 0.853944832912465 0.783508756085793 1.15620988137524 1.1565641137123
"4020" 0.855970815842625 0.694571897206524 0.678486435199175 0.657067340742793 0.709829166546931 0.593409697786066 0.613544245436282
"4021" 0.0161856399274427 0.0127828970845033 0.0124028893780627 0.011877104072275 0.0130588741845377 -0.00153974072644128 0.00331315852149605
"4022" 3.0190782212066 2.42276976578661 2.36038515538012 2.27600230194139 2.34167936450028 2.42616354524039 2.45527407064072
"4023" 0.0709744817587534 0.0599754719429379 0.059082135303186 0.05795834372353 0.0564456336097288 0.0453651277696367 0.0476752503499224
"4024" 1.41786341426919 1.18914544479281 1.16977685186176 1.14515426626165 1.19265991438007 1.06016617219268 1.08272605273221
"4025" 0.00220136177438235 0.00177950932319076 0.0017367491298986 0.0016795045138553 0.00183916586437456 -0.0286373405901049 0.0793668928113161
"4026" 0.0416680309792241 0.0340616939253465 0.0333288570247562 0.0323631182906761 0.0348348760000041 0.0670587501866987 0.070926755265906
"4027" 0.0505229290789941 0.039943236025311 0.0387666008761809 0.0371410117628796 0.0402915884757988 0.047491811149865 0.0475372740518967
"4028" 0.0027962334032452 0.00231704062849137 0.00227381919056383 0.0022179376121037 0.00211453930150813 -0.0412988692754348 0.132540167014129
"4029" 1.76815078535503 1.43702996024394 1.40426492498913 1.36073301177695 1.35338688193457 1.30625006601638 1.33641608413722
"4030" 1.56813144038821 1.27292758777088 1.24355642763097 1.20446704418825 1.30287140690123 NA NA
"4031" 0.00559995562744575 0.00450035011731923 0.00438601427397233 0.00423167495952487 0.00413257575425655 -0.0687427582093865 0.177993085264878
"4032" 5.93571258219657 4.80058969402552 4.68577910390494 4.53218434106371 4.85701312752961 5.06125344584405 5.09346014262061
"4033" 0.741440949760374 0.604479340047162 0.591119209099167 0.573446877409529 0.535757498500949 0.697274601422809 0.697932329568963
"4034" 2.7453990820199 2.27178547172262 2.22877045935709 2.17304822093426 2.25219634812765 2.37349159332043 2.38608677311201
"4035" 0.394576649273517 0.308036397462834 0.297933936546792 0.283723636876287 0.29844981452921 0.355404150277897 0.356376385127822
"4036" 0.00671470037127619 0.00556095818547005 0.00545660813248338 0.00532158917982156 0.00569848116444178 -0.00837581132088027 0.000102733161359593
"4037" 0.0337153940611756 0.0268607965734042 0.0261216604448677 0.0251115741856406 0.0291915774588548 0.0290711105216749 0.0292310476230784
"4038" 0.104958509325286 0.0841659524902377 0.0819838885887402 0.0790293098580658 0.0799903073781839 0.0679269346067516 0.0711933146624276
"4039" 0.0122395731822564 0.00956048466932726 0.00924838765071205 0.00880973661539893 0.00970812656407475 -0.00281708024170707 0.00181344912711929
"4040" 0.0074048022906652 0.00616172246361077 0.00605198602045479 0.00591094072756935 0.00662240235963519 -0.00274970675778308 0.000731616914592611
"4041" 2.74881008742577 2.22900517219164 2.17704339340686 2.10778645396144 2.11650517452452 2.27242581942829 2.29306583852543
"4042" 0.0682444972518681 0.0555301882406038 0.0542788525615968 0.0526190932352439 0.0534447383683564 0.0232899523911277 0.0306931540594534
"4043" 0.383298728373234 0.316038203634099 0.309819733308302 0.301723547569854 0.304280666464783 0.236837399062367 0.250828393158895
"4044" 0.0604868475720082 0.0493055721354654 0.0482140686114213 0.0467699374196905 0.048576329735692 0.0565926285988423 0.0566553072720568
"4045" 1.61458772132852 1.31478409034609 1.28538033064024 1.24642136994947 1.30693519596916 1.20092222715653 1.22741802215238
"4046" 0.470076975639756 0.376960200656413 0.367188846411958 0.353958478543043 0.353500515772576 0.496564431234532 0.496937553797561
"4047" 2.40868806477636 2.02655474797048 1.99475092189797 1.95449852942553 2.0917806262265 1.7833994387064 1.8239802295122
"4048" 0.812232054956837 0.663447403604671 0.649060658457528 0.630080971906075 0.640793617799371 0.548042637837432 0.569525429513759
"4049" 2.94739622901406 2.31036601523904 2.23713309869411 2.13471960658104 2.42962063762988 2.55514044143548 2.56819133372596
"4050" 0.159423966055982 0.162843432668572 0.16280702427713 0.16277162902428 0.120255339763747 0.200254737245944 0.20286907421988
"4051" 0.00478737078518066 0.00400898115784242 0.00394251918459853 0.00385784789278267 0.00354677505594478 -0.00417765129247851 1.94134670397651e-05
"4052" 0.00512214463228133 0.00431060907491006 0.00424316102893563 0.00415782557043706 0.00366430180141633 -0.0188830905861087 0.00924239977287683
"4053" 3.6837703089524 3.00086695588436 2.93400411181106 2.84545953646609 2.77951689651364 2.72276994277663 2.78544497584979
"4054" 0.0490371474722053 0.0394475187630453 0.0384546537414161 0.0371162953638768 0.0383074235981799 0.025161080947257 0.028067380467569
"4055" 1.75635316497596 1.45020333269268 1.42209534948565 1.38557258906237 1.35636827747024 1.27802110899157 1.31058881239327
"4056" 0.0506076593625835 0.0418111224332708 0.0410058791279794 0.0399604411445238 0.0384299536725767 0.0308622468027805 0.0327882463553555
"4057" 2.37911310913302 1.95659524948765 1.91703997319527 1.86535443626067 1.92769886983125 2.09255856443925 2.10118714821375
"4058" 0.105889067223501 0.0874418914084894 0.0857492245257438 0.083550183554639 0.0861890006430375 0.110583886252959 0.110635924972105
"4059" 0.203100078642564 0.164640428080112 0.16079029533323 0.155656336270863 0.156663510581323 0.236430415339294 0.237797858611279
"4060" 0.00090952507179054 0.000744939941955847 0.000729227034236828 0.00070857692335923 0.000703158238248446 -0.105745441928032 3.02096385354503
"4061" 0.200261529964394 0.161032987163749 0.156964321661944 0.15147669315613 0.161070017239236 0.100830648665033 0.113172634863937
"4062" 3.37803077372772 2.8091992007023 2.75882277498296 2.69401713800284 2.84243148109147 3.14128892116056 3.1454368040923
"4063" 0.325840064685991 0.254212405412908 0.245830832184532 0.23403037863649 0.251401314145861 0.212622148074987 0.222456955109912
"4064" 3.23165015258525 2.64218270919613 2.58543616206048 2.5106733076675 2.47866344432878 2.46593419271467 2.51129189725545
"4065" 1.4078316873848 1.14540015215636 1.11955684691523 1.08527242251298 1.13411542967263 1.22048634427353 1.22671902782157
"4066" 0.188499989767024 0.155078389498934 0.151954892806749 0.147875558929897 0.147342045044325 0.149090687075093 0.151150492410605
"4067" 0.584452024618315 0.487405022129331 0.478935116488893 0.468082035568889 0.488355116255417 0.431986276692902 0.441929695190612
"4068" 8.06375001432832 6.89258564102706 6.8036699188921 6.69358543113112 6.74412671363759 6.17593084784573 6.28642104158334
"4069" 0.0051329067643735 0.00427016854471484 0.00419391083789656 0.00409586225495936 0.00405264829477454 -0.0813706440789875 0.283084851218874
"4070" 1.77893588258314 1.46803577676127 1.43941346528291 1.40219346056561 1.44016739273944 1.21938099999868 1.26338225795429
"4071" 0.604849889977572 0.478434524924077 0.464403234964468 0.445032160150872 0.437774169667619 0.414275908302506 0.429287253717827
"4072" 0.0271772761272189 0.0215423212788634 0.0209220820571716 0.0200683521679228 0.020640363599194 -0.011083957373053 0.0023824583018439
"4073" 0.00981394789988599 0.00774148998283584 0.00750895826417698 0.00718667665523782 0.00790151875043506 -0.00266222862992093 0.00130291828115839
"4074" 3.04409861410241 2.54032245640367 2.49650796569408 2.44041765241867 2.33992470139313 1.96518750662756 2.06078634600483
"4075" 1.44541749593409 1.2155785734095 1.19640401568636 1.17212113555824 1.14942167773762 0.951715388447707 0.993873064624683
"4076" 5.49306923858239e-05 4.53112702843166e-05 4.44238192897074e-05 4.32691010627003e-05 4.29523727104943e-05 -1.33967027898519 8167.42518361542
"4077" 1.94672386314792 1.60539769228252 1.57386801021127 1.53282778921259 1.54933822696307 1.67700783431252 1.68635003450689
"4078" 1.64348161130999 1.36624135324564 1.34164309032379 1.30998324005869 1.2010868290848 1.31606614432273 1.33237312446853
"4079" 1.36586156710624 1.09235387392416 1.06332589539857 1.02387198356289 0.999335168790806 1.09088736332411 1.1047267623098
"4080" 1.21322400011607 0.979662143358264 0.955873842455944 0.923978516812122 0.955599514279779 0.796750267573523 0.832491888634706
"4081" 4.57524995300238 3.80442612791555 3.7361249089097 3.64824767961774 3.78827500547039 3.47221342142897 3.53869555915279
"4082" 1.02063914172061 0.831400016348219 0.812868464974575 0.788326350402189 0.810712850662416 0.85778160841755 0.864278169020949
"4083" 0.274647021095234 0.227675931930571 0.223448269343327 0.21798547761418 0.226606031553875 0.209260013013256 0.213151790911358
"4084" 0.539546315627888 0.448401851995769 0.440303161791985 0.429875360158565 0.42739683494625 NA NA
"4085" 1.23859866861315 1.0155022462021 0.994306183437525 0.966490031922164 0.940957556221412 0.890913102820522 0.915312703700905
"4086" 0.156611823719089 0.130163016820148 0.127813571220148 0.124788683899268 0.129894361872794 0.129024492181043 0.130239376286401
"4087" 1.07383007299788 0.85474008455674 0.831028027929479 0.798582167194025 0.801560630315892 0.968658372356948 0.971233520626177
"4088" 0.118115536659758 0.0952528709371651 0.0929110438415581 0.0897653567152806 0.101380424652843 0.0431858865969816 0.0550692776759703
"4089" 2.59186727448392 2.1329086921352 2.09007281323356 2.03415013716833 2.06145616218092 2.14649226814348 2.1656250858446
"4090" 0.613201377069572 0.479857119019602 0.464429670594377 0.442802982589939 0.47992920710405 NA NA
"4091" 0.265538885987866 0.217367256064707 0.212756278915406 0.206691747842056 0.198806726817105 0.240859301404964 0.241432740858962
"4092" 0.310402120249904 0.245571448964605 0.238380800646757 0.228456202232855 0.275883996002908 0.313836808295655 0.313846309746516
"4093" 2.60586596628482 2.06253190722133 2.0023758982954 1.91940107918186 2.00870567075821 2.14519584207263 2.16555538531923
"4094" 1.72178832759388 1.42526634010657 1.39838326111203 1.36357591313918 1.28106730908878 1.387680877504 1.40388899472965
"4095" 1.12637122449013 0.932702129589985 0.915173266928644 0.892488092193148 0.900374549202849 0.829889272108025 0.849399169506215
"4096" 2.0851696307671 1.70482987433049 1.66821597693619 1.61997781225416 1.56505689255164 1.58061924961764 1.61114087761397
"4097" 0.000256101079287419 0.000205342256462286 0.00020001270518321 0.000192795116195196 0.000213356309217393 -0.0753622773460555 5.50655402264441
"4098" 0.0413428846519253 0.0341526746452517 0.033494087886171 0.0326389097504938 0.0333459507089117 0.0518001750892412 0.0524614431902158
"4099" 0.171028665308739 0.140151764697308 0.137211112881983 0.133349260330508 0.14296711502726 0.159197002115605 0.159401629003243
"4100" 0.340437702817212 0.277538645085956 0.271401816617072 0.263283724073949 0.29528146369937 0.338677586744339 0.33867986176306
"4101" 0.672137963383676 0.571046907797948 0.563088064566282 0.553151002260443 0.507141367537697 0.380935483727368 0.412476212259903
"4102" 0.00307245801485578 0.00247915486353357 0.00241853310480796 0.00233716751351093 0.00259207991132994 -0.0401147821140199 0.111647886483155
"4103" 0.143522381780798 0.119044056502548 0.116847177748396 0.114010723247351 0.108523527322216 0.0888657931117282 0.0940694112649972
"4104" 0.0711575222489103 0.057944422074419 0.0566484973935287 0.0549314311777816 0.0571312013952108 0.031638168472118 0.0371252177452509
"4105" 0.00547118384540113 0.00439092965412322 0.00427795694790412 0.00412516608929869 0.00436201410249622 -0.00189293435759526 0.000585059365522209
"4106" 1.46916431013943 1.17537707201487 1.14424183303216 1.1019445171864 1.14426215884868 1.36672512949286 1.36851080207882
"4107" 1.14271567120485 0.930452771181146 0.909626670726815 0.882029530236546 0.8492326818312 1.01887507117581 1.02223034462703
"4108" 0.458555383658876 0.375654065603893 0.367747223609676 0.357358966030819 0.347952698813301 0.32366404310112 0.333584150031434
"4109" 0.685116591515481 0.543893599157641 0.528444167407103 0.507224784519281 0.52323501786024 0.52115937317275 0.530968641324914
"4110" 2.56316831697893 2.0319677787661 1.97352717118195 1.89310041347306 2.10639505622166 2.06230625991896 2.08677429802444
"4111" 9.97992275406182 8.15467648332715 7.97847416312047 7.7461349604792 6.96989864289161 7.78778090744653 7.90815974188506
"4112" 1.67624455568787 1.3776013988797 1.34954975987252 1.3128600773473 1.30939285550544 1.20586625763914 1.23886498424566
"4113" 1.13890690840438 0.903435138226032 0.877593714502819 0.842061662472367 0.867421211248414 0.997117306862728 1.00153037411102
"4114" 0.615594594836693 0.509142009867716 0.499449412488719 0.486884658034733 0.478141890617164 0.566449194255303 0.567430063165851
"4115" 2.3176571787057 1.87646290898691 1.83205204223701 1.77272923927224 1.83217420600461 2.11516679467575 2.11958961829278
"4116" 1.15231739242139 0.958064572185045 0.940841662696894 0.918678752830806 0.843313605451121 0.954520512190856 0.96300853946664
"4117" 0.0121972941717274 0.0579130947972055 0.0268589845789011 0.0218256704565311 0.00946888455650494 -0.0777908469979187 0.0881858326893374
"4118" 0.969154353295494 0.818044633635353 0.80569339028842 0.790131551100611 0.765340505621517 0.767499383363995 0.777989128047027
"4119" 0.0402446648827208 0.031963152787471 0.0310587896986994 0.0298174494821746 0.0336964021704529 0.0380698782786087 0.038099259171624
"4120" 0.801585710490343 0.642324303156093 0.625559484463009 0.602836157150317 0.661443953209878 0.686068347784942 0.690230180048097
"4121" 0.0325384493430647 0.0269304903542021 0.0264216610186237 0.0257626986204783 0.0254107989403574 0.0447774336460715 0.0459283238989376
"4122" 1.23713386851617 0.977376007313517 0.94840529028719 0.908339990517852 1.04645289725396 1.02360690519407 1.03282049258867
"4123" 0.979354181882485 0.818429789494744 0.80453750184334 0.786787905978565 0.791235415450779 0.724588092384402 0.741156602929123
"4124" 0.372159460737919 0.303292670867139 0.296562683851289 0.287655515067935 0.285760860613056 0.36013432519004 0.360231463581106
"4125" 0.304501334948583 0.25315728384942 0.248603844296605 0.242743948932928 0.265314837381027 0.2441228001013 0.247115863720315
"4126" 3.33743040865849 2.71109399047088 2.6489782118694 2.56639324968987 2.82851581478197 2.78835713914764 2.81094049058691
"4127" 4.56465587462949 3.72765461988447 3.64663498882049 3.53971577578993 3.14984420233989 4.04622959279922 4.06094953100892
"4128" 0.115264168121541 0.0928355716754823 0.0905255157966678 0.0874169381769069 0.0985524188514186 0.131737176266916 0.132325737312773
"4129" 5.67281129717125 4.70523190583538 4.61838820284095 4.50625980472028 4.47052467969751 4.37512004414348 4.44933380254156
"4130" 1.40795253904048 1.17465561576945 1.15433886088826 1.12832079756652 1.11635154310669 1.23831473486608 1.24342445692829
"4131" 0.475744110163049 0.394004542570947 0.386612031035706 0.377046979425744 0.347827119989802 0.326114902438944 0.337880103166532
"4132" 2.14675543240091 1.79807478227932 1.7683355198384 1.73045902070621 1.7146408785586 1.59085379716793 1.62684143499925
"4133" 0.0112552570925288 0.00921408037160077 0.0090187642612079 0.0087619025917216 0.00853715002608581 -0.00153094481275451 0.00210040180639986
"4134" 3.41739988468635 2.80923566093665 2.75217789169831 2.67757574781788 2.65111194575327 2.8568795756582 2.87986364449961
"4135" 0.916843685191793 0.75421282331746 0.739006753586324 0.719144741184288 0.734760530606595 0.77312792751192 0.778759808752717
"4136" 0.0365903967358463 0.0309536326530578 0.0304986477418821 0.0299271583234971 0.0302049752595288 0.014372358497747 0.0177451097329505
"4137" 0.0618371034974814 0.0509763439366381 0.0499712914930343 0.0486624059581698 0.0548752454878998 0.033194228097009 0.0365110648536029
"4138" 0.305414143972257 0.25134193043107 0.246296139328616 0.239709154824433 0.223653163563213 0.302962998024033 0.302967916031743
"4139" 0.240892793610186 0.190833323331934 0.185310280621468 0.17770170396491 0.184313023377512 0.166956012011824 0.172629332071753
"4140" 1.51336237280907 1.26455497279022 1.24306363033723 1.2156008951612 1.25067509683214 1.35468075889129 1.35884034668202
"4141" 3.88576480594139 3.18445139782816 3.11768051025321 3.03000077668354 2.99561751015526 3.24822789218977 3.2743780413042
"4142" 0.32056105244061 0.254492845646338 0.247266184111955 0.237341055237751 0.236304937477319 0.220216573657763 0.22806922321199
"4143" 1.08402238406012 0.831092567018305 0.799590499420507 0.754117396155783 0.849561373169979 0.776378279546513 0.798205526020773
"4144" 0.0666860057957592 0.0542331265266319 0.0530045385415174 0.0513737265247657 0.0513644516079846 0.0594652195246144 0.0596606869009828
"4145" 0.57971793876618 0.43241498217081 0.412357148479843 0.382235959897326 0.437135365720906 0.410479471979144 0.42283102120901
"4146" 0.704464659531766 0.568447626634946 0.554551749037207 0.535901737847313 0.548425413790732 0.688614526695709 0.68870368188168
"4147" 0.66051927840752 0.531030090781926 0.517588755675821 0.499454761995478 0.506610182031759 0.606831070302448 0.607922039099182
"4148" 1.21100061928931 0.962232774055389 0.935115805614558 0.897918356077806 1.02456746589682 1.12729940095276 1.12874570367124
"4149" 2.33385868541623 1.89062145937959 1.84611424564445 1.78670894026055 1.85013858464413 1.97427524044701 1.98812572063074
"4150" 0.0306944994471507 0.025215393504263 0.024699706526452 0.0240248270382544 0.0224260611953382 0.0484961205191866 0.0510771832380784
"4151" 1.70919197368352 1.3993587288984 1.3697248097119 1.33075827814075 1.31453468702213 1.39781370077023 1.41199531850763
"4152" 1.99080462957076 1.61230431400728 1.57425402708262 1.5234485765159 1.71794460090511 1.39670966827971 1.44103205152476
"4153" 2.29985052225246 1.87680480081822 1.83571988778767 1.78144715768676 1.78795789382311 1.62743093372158 1.67658066091746
"4154" 0.0325919301876354 0.0274021526505206 0.0269685576955246 0.0264192448027961 0.0237184810405769 0.0165213290679802 0.0185023732931934
"4155" 0.104140800076209 0.085032781091944 0.0831819410907442 0.0807389501150618 0.0723872226256188 0.0705239662400116 0.0732368595449015
"4156" 0.305245088566579 0.252264056207868 0.247421386465199 0.241136867372524 0.253983163782519 0.217205024531651 0.22355324532668
"4157" 4.78225286389292 3.85737200360956 3.762719862143 3.63561361346258 3.48478301620079 3.84660951870633 3.89237395726214
"4158" 0.0209557540294725 0.0165156872550081 0.0160157706920247 0.0153220225496096 0.0159143526364835 0.00686002240969029 0.0092303695899622
"4159" 0.0350727426850597 0.0284729110328301 0.0278165428259554 0.0269431138938038 0.0275148070258829 0.0477869580110485 0.0489392151413732
"4160" 2.36002326141843 2.00897423850315 1.98165240612697 1.94763178117946 1.76712234192782 1.52524881126724 1.59906676827822
"4161" 0.0044997229713033 0.00371643950508966 0.00364462703028825 0.00355135327467923 0.00341184584579597 -0.0174820329804017 0.00936393052678981
"4162" 1.8363487008279 1.42114878181467 1.3711108426685 1.29984482338713 1.66671152570075 1.53166775149007 1.5443056672693
"4163" 0.17850419869535 0.146420174591406 0.143378666667254 0.139389827813205 0.152777111392231 0.1476533410798 0.14898632851451
"4164" 0.492986057647499 0.394594942461847 0.384188672333849 0.370061400579434 0.394501739084773 0.40134668590081 0.405605312652955
"4165" 1.93869961039181 1.57535371710205 1.53937030152969 1.49155016445395 1.45379190457459 1.61300396022729 1.62668293039465
"4166" 0.0117679922332741 0.00926438595225226 0.00898128952913344 0.00858781176345262 0.00899556201390965 -0.0243610823292018 0.00336900966240765
"4167" 0.00328941365469859 0.00269830994166271 0.00264228719672235 0.00256882014726589 0.00277968409615273 -0.0307587693721583 0.0573480248109351
"4168" 0.150005211918142 0.12270844994092 0.12008716587411 0.116636225780319 0.114758541764401 0.136102255911978 0.136424398361626
"4169" 0.303791192825969 0.257326077768795 0.253603389981009 0.248935917952904 0.25197933613289 0.30377577314606 0.303775773341727
"4170" 0.773497951214694 0.665585520154697 0.657727980735492 0.648089507358969 0.615963913823151 0.543618440782588 0.560698185219376
"4171" 1.97948887634274 1.59830742767922 1.55947304649345 1.50739919920643 1.5030249006676 1.77612381836897 1.78134705393484
"4172" 1.02342700503957 0.832612027845717 0.813817177880675 0.788881749752454 0.869848578654586 0.699107274010474 0.724801165078629
"4173" 1.77513598278779 1.42297015495386 1.38595659427599 1.33581388546908 1.47311654954583 1.6178464017527 1.62133064359981
"4174" 0.38130871295516 0.315791557465876 0.309865921891875 0.30219873789257 0.286486292256523 0.275520412926599 0.282857751441763
"4175" 1.54383656864979 1.28293400084725 1.25974159185087 1.22987581559298 1.17018015058152 1.09513583533468 1.12773843592174
"4176" 0.000187538346295923 0.000157875960324541 0.0001554150402672 0.000152302869021048 0.00013833684846271 -0.490616826284738 320.628942318124
"4177" 0.0815379091642967 0.0655869705842967 0.0639348885416601 0.0617076567615013 0.0532168970360647 0.0730585918744504 0.0732790378683409
"4178" 0.599432466071448 0.494776573250025 0.485151783537753 0.472639599726191 0.487360204271486 0.433874236437142 0.445305685745886
"4179" 0.0174158051002848 0.0143155768642706 0.0140246270065507 0.0136441812784337 0.0145592213293173 -0.04151544704257 0.00833715034134208
"4180" 3.46801484393868 2.96655150144392 2.92865475542141 2.88178456456667 3.1320317803108 2.3906576516174 2.47432933210884
"4181" 2.69501027027513 2.17492944328691 2.12182514639414 2.05056491852698 2.08165639393525 2.17332129923699 2.19856789899067
"4182" 0.00130026495818925 0.000999363555486082 0.000962207674246621 0.000908764239899982 0.000997993886701822 -0.0512846516813555 0.480371115970543
"4183" 1.92169049123174 1.45416710440822 1.39333381790494 1.3038555504167 1.48218280018533 1.59589469703114 1.6097032291547
"4184" 0.0240363747670926 0.0196789876845594 0.0192622064920471 0.0187141605048603 0.019127294405697 0.0206443323967521 0.0207640046804646
"4185" 0.529519140986508 0.434869662192263 0.425948774302556 0.414269182060215 0.389546326222034 0.438478720762873 0.442391873977247
"4186" 0.0316925163068902 0.0264270344800758 0.0259672087405324 0.0253779081057406 0.0251269743355877 0.0258738558534951 0.0261409284420524
"4187" 0.392188047846389 0.317585182257516 0.310081388477267 0.300060474352351 0.294087230511759 0.296374734080996 0.302226640548516
"4188" 9.46757404473573 7.94754227126276 7.81945304781854 7.65682389399513 7.44560121015975 7.58012533717706 7.67419543915967
"4189" 2.4800985445608 2.06019217121536 2.02279306833339 1.97460726081736 1.9393472641913 1.97282700334852 1.99876593398983
"4190" 0.525188243460804 0.430916865509058 0.421992467533907 0.410293182816987 0.421966868673617 0.463811463106302 0.465604681639651
"4191" 0.321550557473927 0.253723247752083 0.24612187985536 0.235591113685291 0.248341600645559 0.211431903668719 0.220859750731972
"4192" 0.0178768372321088 0.014020260730436 0.013577774089297 0.0129594258002434 0.012950791910486 0.00906865814189561 0.0101536377985029
"4193" 1.78916013381829 1.47272582987093 1.44322948625165 1.40473580302158 1.45560297641861 1.63577618206203 1.63906356760842
"4194" 0.0648938307794538 0.0537424238046728 0.052733729425642 0.0514285371446823 0.0492494669623953 0.00898297447858377 0.0210258135849718
"4195" 0.474599204567738 0.386504859337392 0.37786805937882 0.366425904379703 0.434293386693411 0.383490371815164 0.387862913596548
"4196" 1.16264168306199 0.946800351150544 0.925635745521258 0.89759517235578 0.916343920751201 0.843684644629133 0.865560170392567
"4197" 0.735606032860204 0.598020480670319 0.584423796894521 0.566366407301164 0.579432840102392 0.517704477086021 0.533841201734741
"4198" 0.180790075059718 0.14711460536525 0.143800969304224 0.13940607597534 0.138974162364841 0.0816586700246458 0.0952476840523538
"4199" 5.04564317167117 4.16702118778617 4.08643845297354 3.98176256879265 3.92621648490328 3.89943070155716 3.96452661608899
"4200" 0.67311321893024 0.544699930959933 0.531744458642171 0.514426432488426 0.570525069729337 0.650499161091104 0.650689097790299
"4201" 0.0314228001257106 0.0257016720478078 0.025151970486685 0.0244281632106052 0.0237759176627302 0.03898061026011 0.0394350612781535
"4202" 1.78026170512081 1.49746747792365 1.47390015252353 1.44406226137303 1.4713410777888 1.46914528526061 1.48273786920883
"4203" 0.580820759928457 0.480785276581285 0.471715167846781 0.45997120756557 0.458520807431619 0.513763412930565 0.515698901508379
"4204" 0.0719600170375543 0.0574613989740268 0.0559126906730676 0.0538031182933378 0.0614253110233116 0.102337675607756 0.105543630032858
"4205" 0.0961465843832059 0.0759060282716155 0.0736424136815981 0.0705088270079625 0.0659354791487979 0.0688818928886909 0.0708147837112299
"4206" 3.86080623238126 3.14434670486105 3.07412290963687 2.98109681457989 3.19817844961671 3.12802152424041 3.16279233350697
"4207" 0.0911044799562433 0.0744095553764363 0.0727945906019091 0.0706637930840076 0.0716350103965116 0.0969921348352949 0.0970872577095802
"4208" 1.23840517571273 1.01460297059518 0.993266111831612 0.965236441551716 0.991310297459799 0.983366479563095 0.996497225826383
"4209" 8.45420606567131 6.90186540762728 6.75138707012197 6.55271899918624 7.23577290329777 7.04085648786589 7.09992640565492
"4210" 1.96218299964681 1.61376112019604 1.58114758517903 1.53853449305728 1.58909162275381 1.62594231001806 1.64034690446496
"4211" 4.65925485700942 3.93026080397104 3.87045926249719 3.79504526590081 3.48375457155134 3.64866608199348 3.70346506292128
