"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3054" 0.025295850224353 0.021872994582149 0.021631543843718 0.0213373596144099 0.0213557892317551 0.0171862043457499 0.0178361761365086
"3055" 0.748890709994839 0.654161485031393 0.647930154942505 0.640443731437654 0.718703420114228 0.583619562246183 0.592737899512761
"3056" 0.0690315299810322 0.0593600311765948 0.0586527158438019 0.0577842589394482 0.0658771306916815 0.0822301513582564 0.082861035558227
"3057" 1.37248493139634 1.15690930399947 1.13915342951804 1.11673947308282 1.16000906653179 1.20329273574465 1.20850700047255
"3058" 0.252371022147798 0.218326163569776 0.215932216113751 0.213017352309383 0.221710192678607 0.321819213425507 0.326596952199455
"3059" 0.242596131489421 0.212087938329141 0.210093180089485 0.207699429217131 0.200931756571016 0.25055330378824 0.250618552758416
"3060" 4.9088062825499 4.25764203233967 4.21264484807248 4.15805289884015 3.96842942240168 4.08702997444164 4.12142307643512
"3061" 1.92716031786813 1.66055068301634 1.64130659639998 1.61774518594672 1.68530332723327 1.54545166859539 1.56435272882099
"3062" 2.3648549233686 2.02109525696031 1.99497365717142 1.9626266084183 2.11564775993708 1.95290750170887 1.97084736310747
"3063" 0.644071525232491 0.556692579244968 0.550512093413088 0.542977504737876 0.569434531666582 0.503421909796651 0.511100526824126
"3064" 1.22445915258641 1.06336822974284 1.0523313585771 1.03896437348989 1.12271122589128 0.96910182872718 0.982415331817669
"3065" 0.00599023166782331 0.00508112118963922 0.0050088724017903 0.00491846380936863 0.00560342868481238 -0.0322119257526961 0.0286957699972604
"3066" 0.261411126986275 0.232709843146348 0.231078920943557 0.229169968412549 0.231740602105449 0.127636229675778 0.144750768139336
"3067" 0.102089225249046 0.0892973658147851 0.088464120905759 0.0874649302631557 0.0877765568305291 0.112290493267622 0.112545333748909
"3068" 0.33579542252977 0.296083632903457 0.293647056277968 0.290757346476004 0.270064258686338 0.236270888855603 0.243645269310553
"3069" 0.005393365560451 0.00458548336178814 0.00452214770992712 0.00444314860764745 0.00442205480837933 -0.0257001431977244 0.01911446634702
"3070" 0.0395732266856896 0.033908190937346 0.0334845106835899 0.0329617343690995 0.0345403662808214 0.0278531424696068 0.0287209032357623
"3071" 2.82647803836616 2.46772029722938 2.4440370444938 2.41556401478113 2.5220936236173 2.6305540064655 2.63394924125551
"3072" 0.452875620921446 0.395648316113159 0.391887837189114 0.387370852814961 0.395647032098287 0.30300153918414 0.31540132366078
"3073" 0.289078925698306 0.249566986482861 0.246750516380756 0.243311378068595 0.251713770527568 0.270607880544126 0.270902937947795
"3074" 0.0583661986806874 0.0505807531004926 0.0500396566553415 0.049382408687515 0.0455558359450514 0.0564273370710951 0.0564434387893246
"3075" 0.00100824779570985 0.000873568361573592 0.000864194314938927 0.000852804617398392 0.000840137331495649 -0.183979605237223 8.30116311348338
"3076" 11.6723186553926 10.0224988045235 9.90072991375963 9.75091927197279 9.20787348653241 10.1693099536501 10.217694409734
"3077" 1.96570237654461 1.74563950151116 1.73288091885623 1.71789742250454 1.5425874727518 1.54227506964324 1.56507743870596
"3078" 3.1598919873318 2.72474239304857 2.69348211703317 2.65524768782874 2.77373135158286 2.47520266074633 2.51229249449853
"3079" 2.3667136938185 2.0463036386175 2.02368973799282 1.99613385856312 1.8772298407463 2.17819182709565 2.18194603005707
"3080" 0.0738562639712939 0.0626664557958856 0.061778750109043 0.0606683883224311 0.0632308434197758 0.0599845951973405 0.0606359387132035
"3081" 4.17738002247998 3.62816025966537 3.59055695387639 3.5450210578998 3.44890080150063 3.37073527071158 3.40967569222303
"3082" 2.01172066442447 1.74820696667487 1.73023409027627 1.70848657302278 1.85123124172847 1.51836345635139 1.54861136042948
"3083" 0.24720553160094 0.213605645692513 0.21122447347058 0.208320428022356 0.223791375676992 0.188672680798588 0.192137504786205
"3084" 1.81360962499988 1.55116853719209 1.53131960012852 1.50676631853026 1.58952029243211 1.45495821277475 1.47268954173854
"3085" 0.0122054188049674 0.0104251291520958 0.0102893660886863 0.0101211107364118 0.00909834018978783 -0.0409575447473081 0.0169327402732746
"3086" 2.93235725057275 2.55596116260628 2.53082305759719 2.50053230198462 2.60904996870926 2.73076384385075 2.73422862475576
"3087" 0.0755633428601072 0.0640195414698161 0.063095814945775 0.0619379996861825 0.0611573993237627 0.0412606431031644 0.0451536524846888
"3088" 0.0235076868540034 0.0201879160968396 0.0199431157506218 0.0196420015097542 0.0207179448312209 -0.0507353425128113 0.00788407252996441
"3089" 0.000602661260529658 0.000519080708943823 0.000513032294849514 0.000505622862248641 0.000506369038809589 -0.199163988263052 16.3552077938244
"3090" 0.0966108369708536 0.0842769346147738 0.0834578104049405 0.0824718719600312 0.0847214163997047 0.0688563452518585 0.0708496822178041
"3091" 0.0162656037040847 0.0141435540909591 0.0139994236040679 0.0138251691552062 0.0146032358266842 0.0172915533909063 0.0173077312835169
"3092" 4.26505349767314 3.67451392733687 3.63185097278764 3.5796069570466 3.38641422096998 3.8344543467436 3.84532265290215
"3093" 0.0219204396988459 0.0188739077224787 0.0186529537690004 0.0183821517374701 0.0195845304698733 0.0273236682058663 0.0276566323103752
"3094" 1.88396742380169 1.62074535320065 1.60154990093429 1.57799597353118 1.56661146622698 1.70324496076201 1.70757898058561
"3095" 0.244072349252093 0.212172782190968 0.210002108927548 0.207376774106523 0.208864855802596 0.236005915065284 0.236072562680929
"3096" 0.0877533526186767 0.0759783562741494 0.0751549340481118 0.0741534873810486 0.0777603717791802 0.0315239825029939 0.0405314505063688
"3097" 1.49532185356756 1.30069287760641 1.28750550109297 1.27156960113134 1.34693963450114 1.49215886690418 1.49216053953483
"3098" 0.45746446423081 0.390805076096261 0.385726977054486 0.3794350241234 0.372778341575792 0.522473844505496 0.524783433475868
"3099" 0.430224981612213 0.369049545280291 0.364506160181872 0.358908809278141 0.371091208876807 0.379000955182625 0.380525681195644
"3100" 0.173622744987455 0.151216687408116 0.149711926090597 0.147896740219393 0.147306403204749 0.0856759743885252 0.0968131016977087
"3101" 3.22720309306183 NA NA NA 2.6921232219064 NA NA
"3102" 3.98276216812712 3.39720604196957 3.35218227819555 3.29627722792512 3.6456844296507 3.63767461100812 3.64514966331173
"3103" 0.466283238028012 0.405260275430831 0.401102114272608 0.396071607826591 0.384397545422158 0.402805499731451 0.404965894385721
"3104" 6.50881568661234 5.68018566675641 5.6253137208957 5.55930445792112 5.38817734102211 5.50322108575923 5.54206150427596
"3105" 1.00889317975378 0.880723216737716 0.872254345901932 0.862070887484504 0.929300697836402 0.802299012574595 0.812875243727946
"3106" 3.15698230314379 2.70303717411057 2.66893012378799 2.6268021218713 2.75788188493982 2.67014880429592 2.68891726994145
"3107" 7.31795994521713 6.3790799112567 6.31640670754849 6.24089450984575 6.88634837607011 6.28148448765158 6.31818465348256
"3108" 0.690487931665814 0.600021149349595 0.593849451786197 0.586381232304135 0.597283679698247 0.621283779633941 0.623017776145254
"3109" 0.268989458656563 0.238403941682601 0.23660198923963 0.234480039074438 0.223596022317087 0.247231603228661 0.247671587266684
"3110" 0.00313663806684872 0.00275720510755278 0.0027333732858661 0.00270498941630598 0.00280743442304098 -0.0310256423942504 0.0619928523627256
"3111" 1.0571685397023 0.929427711268876 0.921413697917504 0.911870972803891 0.87526043303984 0.895141374474304 0.901349656618042
"3112" 1.03803163682116 0.89379090452019 0.883331624616761 0.870513213116641 0.904306565361468 1.00370213994107 1.0039859738615
"3113" 0.657168401363151 0.578087247183291 0.573147068399903 0.567269106881994 0.596980205025215 0.60315412268163 0.604264014109548
"3114" 0.0320059253963052 0.027386694984328 0.0270382924650798 0.0266075834627973 0.0291383690779413 0.043119876598726 0.0440846972514671
"3115" 0.000178100570764173 0.000147579643036671 0.00014482679608768 0.000141267613747402 0.000156409528232321 -0.858237654589838 1033.49780840725
"3116" 0.132094569039197 0.114589243844184 0.113380818856066 0.111915027662081 0.126794853393141 0.0839379099212259 0.0883269318058355
"3117" 0.00757952102898685 0.00662670973351324 0.0065644356629908 0.0064897112227454 0.0069263855458555 0.00875014865728398 0.00879534838160996
"3118" 4.88127592067107 4.1807306556155 4.12819957595803 4.06334359846734 4.39719950766558 4.3331989692182 4.34858369390882
"3119" 3.33651109638228 2.91425821033657 2.88646801764915 2.85307711830377 2.78932638322117 2.69740633450662 2.72801127518065
"3120" 0.426729151019316 0.372995772238707 0.369477762768858 0.365254998186896 0.388443150447665 0.306218854177267 0.314727021248973
"3121" 0.0923936791466815 0.0800662334378311 0.0792092407643279 0.0781682308569722 0.0743371898223102 0.0667263941485957 0.068509009380659
"3122" 0.125633942526633 0.109092219926126 0.107957952800106 0.106583988021252 0.100468135556907 0.16000891492311 0.16236026739899
"3123" 0.250273053656912 0.214674262331863 0.212029523158893 0.208771021160616 0.204611647796796 0.263428793721558 0.263601678391042
"3124" 0.00869847761094888 0.00767060974814182 0.00760759598972779 0.00753287462954222 0.00698472097632152 -0.0336767899194588 0.0179317609841327
"3125" 0.56867328949113 0.503679393282587 0.499829908680278 0.495292696108345 0.481706121292514 0.425914298924651 0.434873805975614
"3126" 2.64615200257114 2.33128860383529 2.31184683087439 2.2887632126416 2.20677965881863 2.04462728631518 2.07881201794768
"3127" 3.55213699605247 3.12002949925527 3.09273158960234 3.06018490841633 2.90229420458522 3.26140054611951 3.26734961870691
"3128" 5.08940624056336 4.49303567082876 4.45679081199081 4.41387808506671 4.0638759345522 4.13338897811228 4.17828463798415
"3129" 0.454164192563155 0.390088589989052 0.385368371339906 0.379563588872383 0.379031126146282 0.43267432575229 0.432928536885131
"3130" 1.22398951454031 1.03785047536984 1.02302618341799 1.00446633890167 1.03129675160378 0.940327596185242 0.956762394639193
"3131" 0.372241658554174 0.32804330575629 0.325320215697134 0.322088316412604 0.31390721616646 0.325407779668441 0.32688089005324
"3132" 1.9778405975988 1.73179445365985 1.7158864143584 1.69683724218519 1.64803651574983 1.44188068534185 1.47818960577447
"3133" 0.102191452002018 0.0894756394936107 0.0886532981074466 0.0876685343567929 0.0851246825343116 0.107184497179942 0.107245486870519
"3134" 0.0516617150565821 0.0452529185456761 0.0448397605583407 0.0443452937108989 0.0449398475081092 0.0721301914852484 0.0741576044682088
"3135" 0.754538714528081 0.656427818081126 0.649787098394593 0.641763984927675 0.677300129384854 0.515171691497893 0.5341556649545
"3136" 0.803333717770329 0.697018810872327 0.689689975131543 0.680802807441107 0.65428320167435 0.870095495151797 0.871482569670312
"3137" 0.217714431416226 0.194513655285206 0.193235264654869 0.191746363640347 0.176674816498614 0.234793368764426 0.235128314522324
"3138" 0.0161718329003975 0.0139304338957539 0.01376833760584 0.0135697940524 0.0165087841608821 0.0148652327007464 0.0148916243301344
"3139" 0.0450130537117843 0.039144726375155 0.038746441441165 0.0382649842254771 0.0371035214122562 0.00749788996743572 0.0153144420268489
"3140" 1.17520135715262 1.01392990560694 1.00238652493094 0.988278742799906 1.14695974638638 1.12724405438493 1.12773331158216
"3141" 0.172557274933069 0.151875053796853 0.150588360427065 0.149058565766505 0.143194314152356 0.0876511356303288 0.0980955699407521
"3142" 0.0643462370683778 0.0563452973671689 0.0558282547312216 0.0552091770679852 0.0569926751053212 0.0330670788506135 0.0368683335291592
"3143" 0.00853972352379628 0.00737221264718367 0.00728896980244624 0.00718731813691348 0.00713849267721169 -0.0150517368948608 0.00124144294679904
"3144" 1.45608474146556 1.25997330977291 1.24620615383686 1.22944909680568 1.28191267108606 1.21034587388424 1.22071401890363
"3145" 0.311148374012376 0.269764569812855 0.266896987927759 0.263415999831214 0.273160748818601 0.324529767455108 0.324673639081497
"3146" 1.16610514305512 1.00745264352559 0.996197639678019 0.982468227862261 0.94850652795195 0.868796883334023 0.887747190222046
"3147" 3.3879191045157 2.93756769222211 2.90637997870594 2.8685254042463 2.90307210593221 3.2098449480489 3.21218490985311
"3148" 0.00352651184539354 0.00307701697160734 0.00304721439576767 0.00301135414185228 0.0028625416363656 -0.0870882293725839 0.495004762653415
"3149" 0.0706485671800579 0.0596287996201749 0.0587277114015934 0.0575922790487837 0.0535873039241928 0.0965192978972295 0.0988876923833293
"3150" 0.00470515724981624 0.00408235275364598 0.00403941148020905 0.00398733758375321 0.00361262716600434 -0.0102508087838903 0.00163407136597713
"3151" 0.307450994424471 0.264657868211253 0.261549473479817 0.257738551345756 0.245785956733617 0.24327033246506 0.246619774688575
"3152" 0.871703781373753 0.748875214372711 0.739838755179308 0.728729191935359 0.667174002606615 0.684673855149849 0.694705988212354
"3153" 0.671321377782391 0.576777494262904 0.569825713086663 0.561280104021683 0.533598989014364 0.569080106396513 0.572972905702685
"3154" 0.596322714518266 0.522508494727266 0.517760639996739 0.512080838338258 0.514996406692614 0.613051608515387 0.613168934204797
"3155" 0.549406794894168 0.475442299303311 0.470252259825369 0.463935652511415 0.52171925760805 0.423645642195039 0.430842435024685
"3156" 0.588276516408683 0.503633625723214 0.497269776332771 0.489408167815585 0.478896551995867 0.430292883867498 0.440899642532316
"3157" 4.17923136813741 3.68218423462925 3.6515082851249 3.61508931563926 3.56350389580083 3.74987138263851 3.7608991279886
"3158" 2.30044441868159 1.98959774379866 1.96770204880015 1.94103232117142 1.85959192094995 2.16683357477087 2.16877361921028
"3159" 0.133363634993572 0.113968265092825 0.112493708617037 0.110667518404434 0.115722690915323 0.0709617073259043 0.0782612994838949
"3160" 0.007722170704767 0.00675318561162915 0.00668997323722539 0.00661415017491519 0.00625671136073871 0.00150264115010889 0.00275496220594189
"3161" 0.00971767019339609 0.00830128369019833 0.00819335377315005 0.00805961616005363 0.00805474010523441 -0.0150539507585241 0.000732580178763288
"3162" 0.0177782384789396 0.0154846411821151 0.0153306541195985 0.0151449117367809 0.0148204017216349 0.0127504680154393 0.0131059373700605
"3163" 5.80374726582917 5.01161333765885 4.95523267187291 4.88640891387709 4.67573901256609 4.77866770973865 4.8239310563398
"3164" 3.13534916060524 2.70355356613855 2.67253231101994 2.63458972619986 2.65974283069481 2.50386413217279 2.53566069777901
"3165" 1.16299381226719 1.0216846814485 1.01276845830394 1.00214022628017 1.05558338750327 1.01057941131451 1.0155730212058
"3166" 0.980519353317447 0.845615920167138 0.835933975840712 0.824094404498247 0.796551170521156 0.970196577894404 0.970223747091033
"3167" 0.151843513040234 0.13153308987097 0.130117441579666 0.128396895855311 0.135125540574262 0.105509801401509 0.109044382483105
"3168" 0.464000295442901 0.404086863584406 0.40006078342828 0.395203577240423 0.381296176356464 0.410929093231684 0.412446631330154
"3169" 3.29378690903414 2.87489822577704 2.84718950610655 2.81386381162367 2.78734522138824 2.75639145608544 2.77831104900581
"3170" 0.0665255221674101 0.0562915751773794 0.0554667201210134 0.0544310184126284 0.0608322848908072 0.0687794222888779 0.0687985129536034
"3171" 0.587546025771076 0.506556289064358 0.500732281271601 0.493607407383432 0.480986396554931 0.606717576731529 0.606873968039659
"3172" 6.15158137764345 5.40352681789237 5.35628681786666 5.29996748651061 5.13487252802974 5.02878028175484 5.08001435570818
"3173" 0.352974369706772 0.308726327939999 0.305842713872688 0.302384500168917 0.288629830776842 0.252278191885701 0.259459818299679
"3174" 0.756881947697167 0.635092895300357 0.624806226565969 0.611737928816757 0.638769450581611 0.565708383287324 0.577780058348528
"3175" 0.340022259475916 0.299793888082237 0.29732455548507 0.294395773146206 0.289870040199293 0.190363809478006 0.206831592859526
"3176" 0.633801008837366 0.549063243743626 0.54315977347608 0.535985535638229 0.554451474809085 0.430049335233351 0.446424642276721
"3177" 0.0853310283681026 0.0744794482221669 0.0737616653759795 0.0728983839893545 0.0696776987522838 0.0670722398578886 0.0680489752970262
"3178" 0.627104467056313 0.557714479826133 0.55373966747488 0.549081083165345 0.518015226699861 0.565282202641768 0.566805869183039
"3179" 0.0424860369213889 0.0361964233681844 0.0357093328861435 0.035103518739286 0.0329966300129272 -0.0211793191478063 0.00267132601190294
"3180" 5.15738107078957 4.42898813086935 4.37527141600181 4.30919637274118 4.15063966960131 4.15691893359017 4.20543796263956
"3181" 0.588832880642656 0.515283382144673 0.51050804195884 0.504785219547638 0.560039076015044 0.62425201072569 0.624784638410505
"3182" 1.04796552743319 0.91944842496218 0.911261284482392 0.901484779390407 0.938572533507282 0.991830534699544 0.992582262052858
"3183" 0.103022631436801 0.0893265510628255 0.0883779685102967 0.0872265862105112 0.0882338972828899 0.0683863816088638 0.0712975618646293
"3184" 0.096922104549833 0.0840465418479847 0.0831554695424112 0.0820740619428736 0.0907763052136203 0.109829448257928 0.110259173557365
"3185" 0.0204838652158514 0.0175792775960663 0.0173641821107587 0.017099358600823 0.0172272348172771 0.0110519596939911 0.0121377025559445
"3186" 0.418610210639685 0.365215439054722 0.361672624609359 0.357409083332222 0.33740939210151 0.400068764003351 0.4002740774636
"3187" 3.5456635609996 3.10145179008547 3.07252064293379 3.03782865138332 3.14528982790881 3.14464205950939 3.15598113905619
"3188" 0.106873741709364 0.0931119536059908 0.0921898333804219 0.0910779847709736 0.0871007615755227 0.104118795372095 0.104136549333919
"3189" 2.32338601480728 2.04311616467177 2.02556357919815 2.00466940855812 1.98874790512908 2.09136294757888 2.09715564661629
"3190" 0.459565713166484 0.388577920122382 0.382831835301933 0.375609435552582 0.405515610200396 0.493678724739881 0.494311766721292
"3191" 0.438799584439892 0.373644465334029 0.368582830957514 0.362282890522787 0.381378065982042 0.448545165719625 0.448599277185228
"3192" 0.115895814818145 0.100943518740021 0.0999396265588045 0.0987287043487795 0.0930063111588704 0.124755691400432 0.12492501894081
"3193" 0.0854860775882855 0.073949529280725 0.0731379822167852 0.0721497619509367 0.0673700421657869 0.100532289292997 0.10119435173945
"3194" 1.33251691698564 1.17785646349296 1.16854906715686 1.15754850864791 1.19704471726321 1.23558546483129 1.23734823915276
"3195" 8.23856280389609 7.03664398887618 6.94496809211137 6.83134600304905 8.76143201984509 7.48057356798112 7.49800827399232
"3196" 0.474319250799738 0.408769858265306 0.404043653036302 0.398258508725331 0.353112635851536 0.504644203063663 0.505128899145605
"3197" 4.85452129880133 4.27618629707888 4.24043130121817 4.19796908412775 3.84555953940032 3.82978988005725 3.88386701845711
"3198" 0.326113326591269 0.277925153860945 0.274200479822514 0.269570026738305 0.289563686461194 0.379231258750625 0.381394245116728
"3199" 2.94320953266779 2.5357203214717 2.50628374314813 2.47023697307749 2.27228767152438 2.48453693522189 2.50240692963722
"3200" 0.565706154488936 0.492355210734091 0.487404832989936 0.481427407326254 0.490588294320856 0.567862792102765 0.567864847536385
"3201" 0.47560916602319 0.412882219613571 0.408573524555091 0.403352456356733 0.409563570850339 0.440548557237766 0.441194700319218
"3202" 5.57171802072318 4.77307978861829 4.71327069343276 4.63945054837375 4.77565797785181 4.50850141599932 4.55922318369988
"3203" 3.32133941824384 2.90307811610929 2.87569110494531 2.84281707253194 2.82132593415132 3.08689207901822 3.09102938237301
"3204" 0.372431378541847 0.319257914758471 0.315292092826627 0.310401698138561 0.314181403958497 0.366500351710981 0.366523964838993
"3205" 0.0730232801040813 0.0632379997548662 0.0625546733687237 0.0617238514281654 0.0601042369410452 0.0334571297597965 0.0388166543211256
"3206" 2.83476119450214 2.48371601741651 2.46112608989566 2.43409975070529 2.22547823899642 2.43544266450522 2.44950516196605
"3207" 0.455749164925805 0.397890947482835 0.394070699071642 0.389477653974009 0.349477089386925 0.326071809545005 0.335296300664641
"3208" 0.054812441221884 0.0481188757449109 0.0476943251323781 0.0471877688123208 0.0469036203860933 0.0238527328184689 0.0282244754514252
"3209" 0.131431326707769 0.113068850688118 0.111729821347308 0.110086769208381 0.112582077820444 0.0940555307206909 0.0967127171020887
"3210" 1.62188519591962 1.37782223635294 1.35859682268824 1.3345897157412 1.28057106233074 1.39960693179962 1.40722270306761
"3211" 1.60468819795472 1.41590576282742 1.4043852554589 1.39073543811497 1.27942925229997 1.48314548454727 1.48544696454838
"3212" 0.453238818940576 0.397919424378579 0.394412604905046 0.39022883370313 0.383936390204891 0.346636171554943 0.352904458799286
"3213" 0.416125420662354 0.364197665788443 0.36082947076611 0.3567937420966 0.353483945820318 0.226661790225505 0.248227684470306
"3214" 0.538834952918393 0.465269561249058 0.460031897506818 0.453637880816464 0.490344840703958 0.464448135077953 0.467015432651383
"3215" 8.0052634449487 6.9187854708876 6.84190504021337 6.74817252254762 7.09996061895146 6.94076238159096 6.97615042727123
"3216" 5.15703456927827 4.46471804366422 4.41628053251323 4.35736475350103 4.43095444740434 4.1412321110533 4.19125381540074
"3217" 1.3885636748395 1.20180879476736 1.18871756536519 1.17278805088312 1.21244666926987 1.36353266071677 1.36364546643093
"3218" 0.493271787770212 0.422271846801317 0.416931659567529 0.410334059198919 0.405875669355453 0.381375608264817 0.387721377117979
"3219" 0.187543564925534 0.160691856945873 0.158683325162516 0.156204920052314 0.166991128685055 0.197945985101435 0.198090232046883
"3220" 2.79100022332048 2.41023226791082 2.38314312675648 2.35007863135175 2.37745958395683 2.07715277513968 2.12279753853099
"3221" 0.00306866189973221 0.00272098676566604 0.00270057906189427 0.00267656244123595 0.00256962361180725 -0.11398383743351 1.00224271731943
"3222" 0.236624836955258 0.197456131072712 0.194048727000939 0.189686367165262 0.208980120813953 0.1344932924995 0.145513746340204
"3223" 5.39344107609571 4.55449203726099 4.4860879961386 4.39995548653184 4.44886365563054 4.45159213169995 4.49271056710805
"3224" 0.0339930005228268 0.0292082424119976 0.028856616214379 0.0284244256435589 0.0301339355019235 0.00226961162951559 0.00967093975146578
"3225" 0.360732861665099 0.315219308509628 0.31223332454359 0.308647745585295 0.294526751798269 0.315996644835331 0.317383633178313
"3226" 0.928810066656695 0.816335047517707 0.809262879245594 0.800838187535053 0.775124436977431 0.767515282543595 0.774517792614286
"3227" 4.09261334018257 3.53619018896775 3.49674557207221 3.44863643572967 3.48891431414757 3.35288045664452 3.38630682101755
"3228" 0.817347663474237 0.706862431879339 0.69907694539563 0.689593178556421 0.712158200386302 0.805620508626825 0.805662573395271
"3229" 0.00930350630144972 0.00802335975701695 0.00793147420755075 0.00781910926534606 0.00773442603648855 -0.082134525959381 0.142536513991167
"3230" 0.141427908786284 0.123017456438241 0.121769860514113 0.120262199050605 0.120690323027527 0.146712882104068 0.146762255214385
"3231" 1.07701437821439 0.930780999359583 0.920428913783846 0.907806528344375 1.01266968466123 0.798541279537509 0.816541797509996
"3232" 8.57473072937688 7.30414700009316 7.20565291539426 7.08312420125026 7.41031249062819 7.48207555895352 7.51688409577913
"3233" 2.44376595463612 2.11681229505154 2.09401778199248 2.06631244876585 2.20929572495765 2.02756040304607 2.04528172583127
"3234" 0.0436898804802865 0.0378181874676387 0.0374069088962818 0.0369065420096358 0.0412980272206117 0.0515493843853856 0.0519028518299929
"3235" 5.07114817910502 4.43723003742266 4.39603840759471 4.34666628324159 4.42604529029461 4.15738644560388 4.19854874633547
"3236" 0.0208240166446956 0.0184211217821789 0.0182773866343622 0.0181076824711216 0.0194906356930376 0.00179354943901096 0.00614139798626624
"3237" 3.38600249913577 2.93690497643356 2.90587568077654 2.86823112197941 2.89985951819169 2.85329947002842 2.87425135335489
"3238" 1.83614993453958 1.59236326334567 1.57550137545796 1.55504015848645 1.40734883930538 1.34948772078437 1.38173455774495
"3239" 0.00281753043668687 0.00243884691868891 0.00241232069739834 0.00238004814550457 0.00242816938007095 -0.0572433885618105 0.262834253189054
"3240" 1.54494372806761 1.34656024793495 1.33330574369402 1.31733318197195 1.32724379921048 1.45889412022523 1.4600923086892
"3241" 0.293001187686713 0.252295684039585 0.249344679653993 0.245728239045535 0.234857942669533 0.296504661320128 0.296515134253358
"3242" 0.347583229829809 0.306021851197219 0.303442563669955 0.300377325529905 0.287907193548816 0.305337010799511 0.306620691130715
"3243" 2.27042941542851 1.97835422251967 1.95880294637265 1.93523357337521 2.03793878041539 2.13574172174586 2.13773922656876
"3244" 9.65844841418658 8.31318986471844 8.21540319417443 8.09549718665298 8.47611016198296 8.05658032461698 8.12299837817857
"3245" 0.4045849040929 0.350844547741844 0.34712583342889 0.342612908061743 0.349263166673329 0.366390087712184 0.367291532615095
"3246" 2.0987773025997 1.84101722107654 1.82457181947398 1.80492833561355 2.02611960210936 1.65649384583754 1.67979487161612
"3247" 7.1517301787033 6.02691917457396 5.93414606190164 5.81699437578986 6.38782118284749 6.0482658093174 6.09083011138413
"3248" 1.54060955992463e-07 1.35370604576207e-07 1.34193169008783e-07 1.32790064752537e-07 1.32083184013575e-07 -8.16630786417049 108217849.854601
"3249" 0.575954671882755 0.489646902130169 0.482877809453601 0.474433835148107 0.489571439141615 0.431942428034758 0.440944667008851
"3250" 1.61588316156872 1.39232920161729 1.37619235041574 1.35643512358466 1.2730828511359 1.48316614694848 1.48589125207808
"3251" 3.23191331949988 2.83844516538162 2.81356764984963 2.78390220989549 2.55910058492125 2.89848180554287 2.90708170933894
"3252" 0.0091868910105859 0.0080086699212724 0.00793005030703757 0.00783533215745525 0.00771079787600626 0.00645547278073042 0.00665849700126896
"3253" 0.136911613451673 0.12015969137267 0.11909502885297 0.117824241854323 0.112053453654527 0.153427590233793 0.153925680721134
"3254" 1.09173651140981 0.940551141984302 0.929627142670861 0.916249416210938 0.86995378580289 1.03688458968506 1.03757356850126
"3255" 0.00425036311426652 0.00373134116911938 0.00369842279746206 0.00365914627529039 0.00348774405167551 -0.0257917571601556 0.02729364791697
"3256" 0.0133102376958902 0.011600125880136 0.0114858019329852 0.0113480180622898 0.0112096846345687 -0.00795330147130521 0.000538997994812894
"3257" 3.12945736029357 2.69210992166877 2.66020810387446 2.62106052634797 2.57991325374153 2.85737139506037 2.86328542135581
"3258" 0.837359669895363 0.725913935914111 0.718186274770843 0.708804260774758 0.776855128694036 0.953706274592128 0.95774770771553
"3259" 1.96563487772821 1.67823510509816 1.65626337785799 1.62901754966932 1.71764292508693 1.52909823739257 1.55333522063329
"3260" 0.972387023317594 0.862317792680699 0.855863099410798 0.848268174737255 0.813736083054514 0.638969596519908 0.667550598175275
"3261" 1.3424447600492 1.16872384167778 1.15702360943304 1.14290169584349 1.16523520768197 1.27811511413605 1.27888577961639
"3262" 0.120331243886682 0.10252495478484 0.101146574328073 0.0994324010524954 0.103417115272172 0.155444459237495 0.158006009032147
"3263" 0.057598346440443 0.051373273828672 0.0510252440544673 0.0506189608146512 0.0539293558628096 0.0291149514177821 0.0326363363279194
"3264" 0.271269416698402 0.230129888660521 0.226862912828788 0.222775516844541 0.222294327642791 0.196796590571346 0.201907931446824
"3265" 1.61380139662998 1.43997002596537 1.43028506339405 1.41898532150467 1.46622141712257 1.51848023825611 1.51988780353222
"3266" 0.943772835257874 0.817431250339295 0.808617676251646 0.797903986030385 0.828523995927117 0.949842574646904 0.949852333811099
"3267" 0.0999885898585546 0.0879207180124344 0.0871645324424713 0.0862642992048242 0.0869499182954923 0.118146915272651 0.118971321293154
"3268" 0.23728993306861 0.203871383383826 0.201414096951178 0.198393422502324 0.20393187813776 0.273303106076838 0.274669523747142
"3269" 3.33069490489927 2.87802480327751 2.84594727257668 2.80682659099355 3.31343109667233 2.86132115998454 2.87785762750152
"3270" 0.0255866270398997 0.021883406159174 0.0216032716049232 0.0212567283562902 0.0218895310845883 -0.00749475024492387 0.00319811600659759
"3271" 1.80157478739159 1.58270174117255 1.56889318325866 1.55243361855982 1.72361895704114 1.60463882610431 1.61002075267205
"3272" 0.0399210968595867 0.0346974182170381 0.034341530955953 0.0339109960576159 0.0357252179844596 -0.00807614969284486 0.0063506562934596
"3273" 2.60409476542728 2.20141078154965 2.1687787954831 2.12775147533084 2.20001560592689 2.4009773102014 2.40493806281736
"3274" 0.00475567174819957 0.00417468702790426 0.00413782177723306 0.00409383228527076 0.00404780574641879 -0.115249126320295 0.641802260001318
"3275" 1.79754620860834 1.52897470065029 1.50797527359558 1.48179886781526 1.42607180066011 1.18958348757931 1.24098949155169
