"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5838" 0.404409366379497 0.315673561618475 0.305310030536779 0.290729936291679 0.306870280205316 0.323171937328148 0.327251664720441
"5839" 6.6673920691364 5.21511753294083 5.04680217085483 4.81069686261843 5.05502130824591 5.07598169239722 5.17094337160147
"5840" 4.33312688044478 3.02067314351177 2.80610932034874 2.45042448377535 3.06264341257042 NA NA
"5841" 0.228615499737188 0.174270236796165 0.167368300450655 0.157322950452695 0.163220520652374 0.104723478390159 0.121508465596952
"5842" 0.0488833680362859 0.0386061473402504 0.0374583770531199 0.0358702808394017 0.0347423215900829 0.0329876087645477 0.0342798435929534
"5843" 6.38181973054685 5.2371928498159 5.12892431447615 4.98702625605796 4.64892852126843 4.96553515002937 5.04411234656982
"5844" 1.3854235056526 1.10443364756064 1.07421053897509 1.03294424616027 1.01500273023938 0.953125599810864 0.986848407066671
"5845" 3.22753153887886 2.59391988782252 2.52805341359797 2.43914883022777 2.56471945479164 2.54488881495275 2.58098459611831
"5846" 1.17958454039109 0.960433441240997 0.938927437047352 0.910427681136854 0.869516244257762 0.942609855667166 0.954511715872409
"5847" 12.0043734727805 9.45033489031402 9.16151890135628 8.76008283507593 9.3131743346017 8.99643474844741 9.18485972934829
"5848" 1.52038045167589 1.21610350524711 1.18382905419111 1.13997144927609 1.13659074738071 1.17507433383924 1.19468066245324
"5849" 4.35015766283466 3.31005023198178 3.17715138740301 2.98322030738947 3.42937203538998 3.71039356926255 3.73391559576982
"5850" 2.21223974197864 1.69238804193161 1.62715802315908 1.53270492946213 1.60674792664806 1.7889600360405 1.80920713065453
"5851" 2.0874138218621 1.67084175594246 1.62678749972204 1.566982557136 1.6135493215872 1.59913691121518 1.6276907057448
"5852" 3.04322538626016 2.34166741512112 2.2553841674732 2.13148232064934 2.29237702833172 2.46868496603134 2.49580230475747
"5853" 1.66793865549087 1.32679455077401 1.2897772298896 1.23907991544092 1.27004584615547 1.17455434774972 1.2110407128693
"5854" 2.32139501110977 1.82019924430179 1.76264612056758 1.68219391469151 1.70288084622941 1.74677108475112 1.78233080801704
"5855" 0.678735208916152 0.542130148755772 0.527554791312548 0.507708631147409 0.55300249550331 0.526966462219821 0.53545053383243
"5856" 2.65694882129721 2.12148364274706 2.06427098194519 1.98633154840026 1.956141544398 1.82500343312279 1.89012824126331
"5857" 0.468116841993151 0.364741237973953 0.352586564804336 0.335442342226122 0.346335196840375 0.414594856999871 0.41612471163265
"5858" 0.452509933892202 0.344043354831462 0.330147534025896 0.309847086809069 0.353122732758551 0.239637772516799 0.264672889811832
"5859" 2.10738647769554 1.59315138747823 1.52603061733486 1.42716733217174 1.51968712034779 2.06150052713468 2.06175030576821
"5860" 0.657778604995769 0.511571012721708 0.494262741636695 0.469784712272728 0.526471267341662 0.530455304951678 0.536616657195044
"5861" 1.7752800044032 1.7299573483861 1.72937391900071 1.72876995313016 1.21023244377669 NA NA
"5862" 3.05325628912368 2.38525206321812 2.30747216808051 2.19817345097886 2.23632916132358 2.50532634587596 2.52990888941946
"5863" 0.708080770584758 0.563788453112508 0.5481915289622 0.526859224132081 0.534961808410013 0.625368265794365 0.627783724147742
"5864" 0.260958109488271 0.20488477136099 0.198477864763521 0.189538490483937 0.188937380144784 0.193025496792377 0.197446551072641
"5865" 5.78718790176393 4.49452539964915 4.34071143628021 4.12274502334867 4.15976168925393 4.53426355363707 4.60207798478983
"5866" 4.28818883778699 3.54140015697459 3.47290219829792 3.38392195370203 3.19295691955636 3.78774759762594 3.80234825097445
"5867" 3.10933839431652 2.44405220270477 2.36837426773062 2.26295716870368 2.43315690609112 2.17135563865819 2.24209509656993
"5868" 0.0614514839655129 0.0489722964176307 0.0476282759422307 0.0457923327800841 0.0485322333444745 0.0565687901342758 0.0566657800583229
"5869" 2.29158613487218 1.83781004977879 1.79020995114203 1.72576760261322 1.69173377829758 1.8376662570401 1.86014449300466
"5870" 0.0943401330530378 0.076297059830815 0.0744719223239103 0.0720301524031318 0.0736343681456114 0.0447802825497992 0.051289121106669
"5871" 6.30692487798437 4.9582649704637 4.8049461230752 4.591426256319 4.60778227139768 5.07719837861038 5.13714150828604
"5872" 0.284530608473531 0.22733665158301 0.221242234784024 0.212947644434287 0.213404751151049 0.145813808025528 0.162720908837778
"5873" 2.25490810081426 1.79450667074102 1.74463900277503 1.67638536182108 1.69779576838197 1.94093567856106 1.95186502440668
"5874" 3.76489610292091 2.88574285404842 2.7761531626129 2.61790525586508 2.84644553753221 3.16985326431801 3.19336493436767
"5875" 3.47299410643329 2.83950424870797 2.77851975467429 2.69817345125505 2.60201700924026 2.17627371992084 2.29731364320219
"5876" 4.22116484317958 3.19472183272646 3.06123285403579 2.86493247738566 3.20123545048886 3.335859230884 3.38227805461393
"5877" 0.578667852210486 0.44511945772632 0.428675595197589 0.405051171876941 0.447438611402762 0.366249826782227 0.385743486812968
"5878" 4.29607438114149 3.42268887897821 3.32851552947613 3.19982251210681 3.14234736034935 3.43324366600603 3.47656675453595
"5879" 0.0227750930601474 0.017050489929868 0.0162797715430339 0.015128487621782 0.0179152604290802 0.00673985155822746 0.0095623314636425
"5880" 0.422931843938954 0.322613200583177 0.309901538257862 0.291418475176555 0.300311650904277 0.404245477025258 0.404451881622972
"5881" 0.476747999282964 0.372659140845729 0.360565704829171 0.343585681313304 0.366360439150442 0.377343905826685 0.382525455518937
"5882" 1.55196983569935 1.19557362474634 1.15191822117422 1.08933319207654 1.17665190710708 1.0408404061409 1.08292455103715
"5883" 4.89972487463467 3.8862637752975 3.77499379310335 3.62197306852706 3.50702205609984 3.53805377838607 3.63265848690539
"5884" 1.81312210978085 1.4318737180496 1.38928870232915 1.33036313484282 1.31048013883665 1.43880243475613 1.45812204074884
"5885" 0.479295604101537 0.367522568398146 0.353609040099021 0.33352952257023 0.350430819883866 0.34867760533602 0.35757663416891
"5886" 0.0233103894594251 0.0180367287905574 0.0174007728120105 0.0164947919364133 0.0179605891108378 0.0112729922814951 0.0128270089043346
"5887" 4.27595757965285 3.35735431298296 3.25241826557506 3.10601594268541 3.18961184461773 3.38153353225612 3.428306352242
"5888" 15.6724902590648 0.0648283210444275 4.33619961005891e-104 -3757.53844208585 12.0430253513259 NA NA
"5889" 10.2335701228863 8.36922922000415 8.18998562234378 7.95392610059002 7.92772080530814 7.63594248289247 7.8007840111918
"5890" 0.26024732847074 0.206955431386766 0.201165554138856 0.193232542957222 0.18978420130014 0.321585530652903 0.325199760882516
"5891" 0.0179503143867663 0.0142618365735837 0.0138596522755053 0.0133079013277164 0.0136576393271078 -0.0529104632835131 0.017022153269134
"5892" 1.75708112776172 1.34798815740388 1.29715043298292 1.22383494620763 1.32027479864241 1.32166206020297 1.34863716132355
"5893" 2.15125944439055 1.74326628839249 1.7023573500964 1.64777977755383 1.63052892779953 1.88329028426523 1.89163510187493
"5894" 0.690857477625627 0.528930821133191 0.508667200577703 0.479358663423333 0.54041176644725 0.470314584530919 0.487915598223986
"5895" 0.913463661320506 0.890599894322438 0.890311386231016 0.89001292834066 0.687332712221259 NA NA
"5896" 1.48390838868011 1.15309554201924 1.11381193947294 1.0581882810613 1.11716956945378 1.22679494894024 1.23793231452816
"5897" 10.5885753799485 8.31007852228684 8.04934618478886 7.68534941576267 7.34161165845263 8.05307654516632 8.20486170300152
"5898" 2.43519883687897 1.62865007693241 1.48409192713695 1.22922670699858 1.65468601702619 NA NA
"5899" 2.34761959639057 1.81540503500162 1.7510859469338 1.65937795900853 1.63740192672237 1.92725809916916 1.94607543531445
"5900" 2.99248887535533 2.31562435159035 2.23401896736718 2.11777465147947 2.13597991026678 2.41891547082502 2.44639982115076
"5901" 1.47094272568469 1.15905749687911 1.12391519149254 1.07513379489796 1.14353819877697 1.10048876852015 1.12381328890809
"5902" 5.1303776920916 5.55003014930162 5.53334173609176 5.51829911719821 3.62715614069985 NA NA
"5903" 0.887404299540634 0.691486795857851 0.668457474519263 0.635977900418026 0.701102784856486 0.738917846284586 0.745129284186108
"5904" 1.54653866862358 1.17620859601945 1.12881525962513 1.05960992199249 1.25524925042577 1.06886614968882 1.10575029619848
"5905" 1.17668801356099 0.906809574350669 0.873795065300979 0.826490206303907 0.875417269419457 0.881763864835982 0.900243753408558
"5906" 0.332032355278727 0.265124589997307 0.257976613539405 0.248239513230195 0.245635053325164 0.24572558985579 0.251334122909381
"5907" 2.15222620559651 1.7324363187376 1.68909161629835 1.63071624556492 1.53447781905869 1.58796689864273 1.62495053036509
"5908" 0.119065928875642 0.118217074369233 0.118214041330359 0.118210979192399 0.081156514358445 NA NA
"5909" 4.50375829445862 3.57650026612054 3.47518651558283 3.33609557238623 3.36569183969614 3.56606066042799 3.61486861122036
"5910" 0.913677141409863 0.725236566983094 0.704609692464533 0.67627344004369 0.712712074522099 0.655121424719471 0.673413186547431
"5911" 7.13647037621718 5.45439134917756 5.24265705440269 4.935655220419 5.45560990014491 5.31365965231228 5.43005609060815
"5912" 1.39387490560559 1.12516067736029 1.09775214948366 1.06098554405322 1.05636810240765 1.00409942050293 1.03134808682442
"5913" 1.12899940540785 0.877621652196516 0.84780984628527 0.805619355248365 0.863676952402396 0.895028961750354 0.907150794641292
"5914" 0.442505044351662 0.337553968428925 0.324256682055276 0.304922954228127 0.318452201036316 0.427980127720194 0.428099320261524
"5915" 8.46110535852715 6.56539693856384 6.33910397494052 6.01802555384055 6.55833788272928 6.6991296075349 6.79085989617727
"5916" 0.283750059969265 0.222690386358488 0.215703094026753 0.205948380552038 0.220827373601822 0.109805967436745 0.136463712751617
"5917" 1.91184796552004 1.51037285415226 1.46559070598991 1.40365598314611 1.4601929370011 1.16936287692448 1.24145073599187
"5918" 1.43460549495106 1.15059984242267 1.12081624099519 1.08049796365112 1.11597439501365 0.948632252400568 0.989788164828446
"5919" 1.01953666408495 0.00395836050485374 3.83239323575639e-112 -260.55828437558 0.803308232956395 NA NA
"5920" 1.05552803468018 0.835913111829377 0.811652136913899 0.778214873033706 0.766523809479649 0.786233914034056 0.803409991085516
"5921" 4.37576337487106 3.51508953331305 3.4254395668014 3.30435252234308 3.2227052033218 3.07317954831807 3.17011832675735
"5922" 0.574936816217246 0.451322698976863 0.437189689825277 0.417465660508026 0.42465641978615 0.384256459058931 0.400066456601463
"5923" 3.10540374217813 2.65089176715232 2.616107383619 2.5729628460241 2.21759499849227 2.05250216541603 2.1417499591321
"5924" 0.453078770641298 0.357659652928486 0.346983946921886 0.332203026913943 0.330248664320759 0.400225097492395 0.401766502070553
"5925" 0.0570196682779311 0.0450953070542445 0.0437709562150251 0.0419421986737666 0.0439385973513547 0.0586134755374959 0.058624613017147
"5926" 6.29106299861185 8.85931998898829 8.406651991997 8.11479964467113 4.25564375890575 4.34677183520318 4.49699557835053
"5927" 4.91778692390943 3.87326212891653 3.75535524405004 3.59157914154274 3.79086651084062 3.57200918433794 3.66407893808839
"5928" 2.6104568986927 2.70306666350451 2.70144350652071 2.69989376042583 1.94528616992087 1.93085691925215 1.97508826935478
"5929" 2.19372713348541 1.68587418176629 1.62313888556191 1.53288849436487 1.57362447495699 1.96685043147126 1.9727163658816
"5930" 0.142254209424948 0.112766491278402 0.109521627719984 0.105055641081392 0.105306589679758 0.113918964454057 0.115329970340642
"5931" 2.67919451372498 2.09407816053622 2.02607704176952 1.93058801331017 2.00497020946631 1.9845163774033 2.02954648912263
"5932" 0.232054251088883 0.17786255481519 0.171106845373616 0.161351266376364 0.174460784189188 0.182027413261017 0.184723641073384
"5933" 0.731815506195062 0.568619957288206 0.54923455484565 0.521782369472921 0.534947585488207 0.642120096960145 0.644868489953226
"5934" 0.602216984588608 0.481806253771264 0.46904680876666 0.45171377576277 0.438517759216456 0.463714303959694 0.47167779263251
"5935" 1.74832390146423 1.33062199507946 1.27729272793831 1.19949919443234 1.36384942799097 1.44864845342816 1.46149009193696
"5936" 1.45928628969605 1.16824986113279 1.13749188953512 1.09574636203652 1.13076911061987 1.08684144422222 1.11060565757423
"5937" 2.70644873898425 2.14176632873095 2.07920306298407 1.99288630378518 2.03730098487866 1.88585266778641 1.94805391164943
"5938" 1.64026650355528 1.29869266996386 1.26092443615537 1.20885410654333 1.19778055733975 1.07413925191002 1.12298803111156
"5939" 0.174840928589177 0.13730868035311 0.133024649174501 0.127049535381131 0.136370570920659 0.20929059119836 0.21098753261743
"5940" 0.800134484117621 0.60518872624408 0.579784168027175 0.542392036773758 0.551257569204971 0.447540933022464 0.486385094454587
"5941" 0.832504755812096 0.65885521774247 0.639621387799577 0.613087708797005 0.616170919519556 0.503744117938174 0.536201457148757
"5942" 0.012473248200024 0.00986128910249936 0.00957079488791994 0.00916945964123625 0.00862176005891607 -0.0589153387233534 0.0432298735980609
"5943" 5.98919246947587 4.61839889737135 4.45107287161595 4.21153169965212 4.28701393512518 4.37423142231715 4.48309831869476
"5944" 16.8366398894851 13.4355567247879 13.0712738411 12.5746049287343 12.3690170483418 12.9841916876817 13.2045645952956
"5945" 3.65992904453056 2.81875181175805 2.71562430664492 2.56772611521277 2.99673896102193 2.89093990713686 2.9313330599982
"5946" 0.153293523803512 0.121057324515878 0.11745623845792 0.112473188457463 0.114984507299708 0.157311249344763 0.157337574851093
"5947" 4.30415176408879 3.51580960051316 3.43959010425151 3.33904139134154 3.15665123314459 2.89212097867557 3.0079295658396
"5948" 1.11388881031341 0.882871298508463 0.857435947119356 0.822421841321767 0.825699595892741 0.837143011550534 0.85433239266824
"5949" 1.56503314611314 1.27410355957602 1.245536538124 1.20767251973902 1.21373425544743 1.41353117842602 1.41719768962262
"5950" 1.55150174193848 1.21994471233363 1.18227784418081 1.12983401898089 1.14896524848004 1.1380836050706 1.16562378618535
"5951" 3.8328883052727 3.06458209501989 2.98295253848723 2.87196384743818 2.89686409011793 2.98224237488223 3.02943906059666
"5952" 0.434113240992232 0.347657212415607 0.338533686122253 0.326157169815292 0.337878206403219 0.282957813938203 0.296115649826636
"5953" 3.44546894941446 2.67338030288731 2.58119863863469 2.45039636100209 2.53841660434064 2.70448118479824 2.74432067220707
"5954" 1.27821257225276 1.00930669643185 0.9792545570982 0.937663091661724 0.928147838096378 0.953135567988645 0.973804089992595
"5955" 4.7457073806078 3.64112972227242 3.50390917252203 3.30604366482424 3.75942515437648 3.41272055413557 3.50632376947546
"5956" 1.59014043001828 1.26186151150915 1.22589091661435 1.17645828195138 1.25748068324298 1.11714671688275 1.15232019094239
"5957" 0.48432360312853 0.376824085329395 0.3641171147758 0.346156867449877 0.397625883386855 0.365636661762338 0.372907931405128
"5958" 4.01743042234827 3.95445162024476 3.95395541137047 3.95344861656807 2.8048642282234 NA NA
"5959" 4.62559194742813 3.60330084283583 3.48300258550189 3.31326702437007 3.91421577155049 3.57594012744787 3.63548758406045
"5960" 1.00124914716366 0.775197234699675 0.747996255653233 0.709279214302682 0.73971860510431 0.697264064024814 0.720336975255926
"5961" 0.538664448773119 0.415249075281992 0.400168124332275 0.378569031133523 0.388231311856421 0.205706904996361 0.257158567627128
"5962" 9.3567831131728 7.52133484946698 7.33068744971484 7.07342628055391 7.16821322897519 7.31165652778681 7.4234081495692
"5963" 2.81150834439872 2.61459965793143 2.60754690980573 2.59977022479484 2.04951436280843 NA NA
"5964" 4.72158692259526 3.75894326650546 3.65483420948695 3.51241578712921 3.44806328322364 3.66214810560138 3.7215778389386
"5965" 2.83458945359904 2.18847107385536 2.10994055179242 1.99771280173109 2.32033620627899 2.15326182608065 2.19420314612176
"5966" 4.670802799136 3.76051935387838 3.6666107600806 3.54017320678157 3.48501436653142 3.42090787066121 3.50452504523535
"5967" 2.33676834694509 1.72175724647858 1.63487977253345 1.50207549141664 1.77013513566334 1.4173972564945 1.50782590371806
"5968" 0.87381671195061 0.706466867014876 0.689514583945465 0.666824568263696 0.616704487612588 0.523804335819037 0.558854210057478
"5969" 0.381011739051189 0.287047873756878 0.274646430184356 0.256289213657811 0.274713524357997 0.195803250349776 0.218310551812772
"5970" 5.90661164380678 4.64468033343791 4.501354906875 4.30182129519047 4.24103545746946 4.56346776349453 4.63982437842078
"5971" 5.02642477406108 3.95003962299789 3.82748953535069 3.65672484542358 4.09363560322826 3.76684533936173 3.84575532128889
"5972" 2.39799019763913 2.33468061247041 2.3338375899767 2.33296384506641 1.79128236685854 NA NA
"5973" 3.96469819021046 2.97356061683972 2.84087748901514 2.64319785786853 2.89633650189269 3.17718274468148 3.21628916257213
"5974" 1.29309510132721 1.00978528322233 0.976748805639184 0.930298629605744 1.00233378378449 0.97909069645903 0.998153247654108
"5975" 2.34962479253326 1.84066638793062 1.78202073739167 1.69993547693328 1.7830645238936 1.63689377211793 1.69094341326453
"5976" 1.08963932397027 0.852444327637605 0.82497184128231 0.786444162628386 0.846420050601546 0.830063078263325 0.845522282481883
"5977" 0.605805007664983 0.480185498486065 0.466357241480183 0.447322654572402 0.470812935766603 0.372249681675888 0.394760262476517
"5978" 3.59720466255727 3.474557687428 3.47244332599644 3.47022842256566 2.69224257199581 NA NA
"5979" 1.54996178437466 1.20473096351239 1.16377343739416 1.10580072656907 1.20268200373041 1.01452145070293 1.06076393774563
"5980" 0.399428327898207 0.314431004483593 0.304817513596017 0.291454437654525 0.28458967448559 0.205033389151901 0.228685562502392
"5981" 13.2350119579249 24.2926396489031 20.8645181340268 19.2593813484693 9.56588436441438 11.0123272466569 11.1056465300359
"5982" 6.20380970208564 4.90451073433397 4.75998439680963 4.56030151570948 4.52003070307063 4.46112255700438 4.5835053601314
"5983" 4.29818485642296 1.78705812778789 1.054450000704 -1.74151061276621 2.97498170863863 NA NA
"5984" 3.38837720206031 2.63665178304422 2.54783769999258 2.42233030562012 2.70393922571383 2.51592359804555 2.5720843533103
"5985" 2.18585976273116 1.77137548414528 1.72982312325053 1.67439027760239 1.61511525099992 1.34876599242454 1.42890905469156
"5986" 5.22565038766004 4.09114090957002 3.96010460896229 3.77653141937493 3.68309860375009 3.47675491783062 3.6230828931776
"5987" 1.81427308469839 1.39432380633381 1.34245493870501 1.26784142426603 1.33254280321783 1.60585552556671 1.61184110173503
"5988" 3.3770620729222 2.59043401325833 2.49263307345286 2.35156141465768 2.49067610078142 2.49846123373391 2.55560701740279
"5989" 9.60231874405531 7.55922192296052 7.32817043926753 7.0070163305187 6.8075041886275 7.36728012281734 7.49733718954193
"5990" 3.29320865566027 2.65349907428301 2.58772949424606 2.49927691816017 2.5704936450927 2.71619783514564 2.74147269029479
"5991" 1.56955768770837 1.24388800376132 1.20801429203046 1.15862249535425 1.20581161628527 1.1127808354552 1.1460139390213
"5992" 0.524992717799194 0.417152368292243 0.405397837662502 0.389273967339156 0.362679352191255 0.409744439611278 0.41606936811741
"5993" 1.77379398407491 1.38600051632365 1.34088196978917 1.27749855556721 1.28347278618165 1.39675311152913 1.41678923478336
"5994" 0.972972020317314 0.778099637576812 0.757413060385239 0.729294518385104 0.712642040579394 0.940195688962314 0.940471721539474
"5995" 0.318124793315619 0.255567461771403 0.249052964702609 0.240254793629661 0.237128276564321 0.261148879966367 0.263699965868968
"5996" 2.79792144473319 2.27966563363336 2.22896706900345 2.16184612458954 2.12803937481989 1.99245412512485 2.0504237300416
"5997" 6.32157790164879 5.14459067983165 5.02882991317581 4.87531776648761 4.72902773245451 4.5159425644217 4.64487868692811
"5998" 0.0333833353992645 0.0266854057918487 0.0259730861612613 0.0250042523787871 0.0247256251116848 0.0251778529613511 0.0256820711680824
"5999" 1.20647037914809 0.947523259603103 0.917971119164492 0.876756014534383 0.884700058483553 0.851420823090845 0.877542514396987
"6000" 0.655828466732586 0.504782464341802 0.486223978529924 0.459584985328767 0.516189279818778 0.44556862037132 0.462421046437894
"6001" 2.93298861398347 2.34227941594954 2.27920738514237 2.1933060038682 2.23340161464547 2.21329367931 2.25744325395591
"6002" 0.654730909890546 0.535788899064784 0.524387103497606 0.50938446634143 0.517073082369389 0.317546200591899 0.360958511843486
"6003" 1.88030885844238 1.45907007011215 1.40879178269438 1.3374569136033 1.39650567405649 1.86619851438568 1.86622498634114
"6004" 1.75552526045539 1.33406501527483 1.27998234859556 1.20091652833167 1.3190697346365 1.37843883625022 1.39868835565659
"6005" 0.192293219449923 0.154359983171947 0.150396647126992 0.145038069649075 0.138220009486853 0.210522389077409 0.210954415004088
"6006" 1.8304668685826 1.42169108340908 1.37306188764089 1.30415665944438 1.4345412887391 1.1489892458338 1.21241729228991
"6007" 2.57076839080851 1.92079473930842 1.83274888595196 1.70085153611302 1.90251475432876 1.77005416524834 1.83240354620646
"6008" 1.14062366078386 0.870136410964439 0.835871019474949 0.786053787374672 0.808629095687478 1.06239451206902 1.06373583960742
"6009" 2.77829142899778 2.15949753768835 2.086088611681 1.98218505029754 2.05004377664094 2.0068117977597 2.06036816834084
"6010" 1.3735134109501 1.02391790515863 0.976229825654392 0.904555779490314 1.03867691733019 1.02065961946218 1.04332153837298
"6011" 3.28572146046409 2.48551170159794 2.38127615982653 2.22788440586928 2.47954655731375 2.3033411286997 2.37677029241989
"6012" 1.48273507374876 1.15864202527427 1.12094310517086 1.06798736078061 1.1786545928273 0.952211295808041 0.99966675227217
"6013" 7.73799442869097 6.40358516303239 6.28243611608552 6.12551466924789 6.25235178047127 5.65503208041735 5.7952083297126
"6014" 6.91253324941808 5.51818054736579 5.36905954805141 5.1658507457161 5.23639256208824 4.66099115482339 4.8443335569796
"6015" 2.03349720470051 1.59961229338808 1.55040048547909 1.48192370281977 1.47399566246505 1.30428107906012 1.3696556658391
"6016" 0.80834233488288 0.660111258472192 0.645761967500805 0.626825275644501 0.603257838433458 0.621338765718152 0.632154212766776
"6017" 0.702516780089667 0.546085382000832 0.52753208642316 0.501274106851206 0.510474566884991 0.393017413335508 0.427105516543875
"6018" 3.0350456378458 2.47948631002694 2.42580685530556 2.35500642664207 2.25001220749146 2.46605080346373 2.49271886386424
"6019" 5.82753433611049 4.71751625926762 4.60571003402132 4.45633218205382 4.42716285722254 4.20985629574114 4.32211999473291
"6020" 0.465431144963645 0.351345441417873 0.336383959355796 0.314300567003083 0.360686682974586 0.459005045468026 0.459027226383062
"6021" 2.17337387122564 1.72107226610686 1.67109403661341 1.60220640206282 1.56833130068414 1.76049854788585 1.78010700491202
"6022" 1.58240919601523 1.22486810553813 1.18180955688296 1.12050125101595 1.19767603709493 1.56807472672866 1.56810718941439
"6023" 0.0770648586484839 0.0611658955859079 0.0594250324445288 0.0570332490507137 0.0605808780563305 0.103446050551885 0.105703782864801
"6024" 3.88221725013376 -0.436792521189932 76452.0197661384 42.2696287196587 2.76651925180246 2.8076650089511 2.88202087601334
"6025" 1.61207735934352 1.30103356941474 1.26927929571795 1.22667096915011 1.2259254824944 1.06975950830198 1.11536970341043
"6026" 4.97417778073095 3.72526072205417 3.55730702471205 3.30655343259665 3.80452123199323 3.68155520437572 3.76553255694321
"6027" 1.1635176863083 0.934995854617579 0.911228531669171 0.879142957194156 0.834272570846964 0.736277875561471 0.77549813367077
"6028" 0.299049895035438 NA NA NA 0.231666981679801 NA NA
"6029" 0.942821697442554 0.743812856005863 0.72149459238872 0.690567582480151 0.695215325505332 0.65528476074263 0.67720764663692
"6030" 0.357931793645562 0.283307512743436 0.275046074803917 0.263651192138897 0.252989408124309 0.225185290477602 0.237493245803283
"6031" 0.450695967001025 0.357406849973882 0.34715674474026 0.333056842814422 0.325197330493001 0.48113015816967 0.481643941329442
"6032" 1.23112707050019 0.94032743715397 0.903640639609431 0.850396607303632 0.913780719621991 0.861338913470254 0.889106819065905
"6033" 0.37815069808245 0.299987287612528 0.291411700547333 0.279621362159778 0.263929676616681 0.328555262101662 0.330181404326572
"6034" 0.654255808046685 0.529093696462452 0.516429597829584 0.499485416717362 0.513683023648282 0.541805988651516 0.546637799743786
"6035" 3.43115123878992 2.73206606023011 2.65651293685502 2.55318309177039 2.54831566630313 2.66839300499649 2.71078403374526
"6036" 2.62342457409338 1.93719147669708 1.84087190455401 1.69409941810252 1.97178806829567 2.20412701092567 2.22088091803382
"6037" 5.42953037125704 4.26157174164981 4.12796714127667 3.94147215324163 4.11727991773601 4.55604810011359 4.5911787295526
"6038" 0.130271190399895 0.103243985407372 0.100267178784721 0.0961688051261614 0.096773073143409 0.074246537661207 0.0802700523478686
"6039" 0.272534586973862 0.212637908213211 0.205630653285513 0.195765977160544 0.210343614511578 0.12415709314155 0.144352585501268
"6040" 0.468097617434353 0.456963870629506 0.45683041905159 0.456692601223144 0.328619307122754 NA NA
"6041" 2.31326167356083 1.85067168347626 1.8016458675548 1.73504366536962 1.84414023918097 1.67330895143541 1.71756891251509
"6042" 1.45066097307189 1.17045615784783 1.14181755253722 1.10337569699646 1.05190719913748 1.13564303283072 1.15274494439308
"6043" 2.81130850691363 2.13791475675138 2.05170907629973 1.92581128474644 2.20125039147911 2.38132378834736 2.39776514099025
"6044" 2.71289467062896 2.16578679296803 2.10728901723596 2.02757973086455 2.12981068299414 1.8696565644312 1.93518163912744
"6045" 2.867793113101 2.22032018289986 2.14240786919421 2.03150903819561 2.20135754207215 2.416735878199 2.43447187074916
"6046" 1.35425058430135 1.0826401580432 1.05376596961188 1.01449912050265 1.05950984470709 1.06868537169102 1.08373936014753
"6047" 0.175782406783313 0.134333847632136 0.129114294791791 0.12154494084512 0.128689376719035 0.155096330268853 0.155704914724761
"6048" 1.76226587377204 1.40322698666663 1.36442600548658 1.31136093528737 1.38108756408371 1.17900834539118 1.22726856387978
"6049" 9.99075057853935 7.76349129135603 7.49900876574961 7.12451537882198 6.97778209323636 7.50511142589383 7.65971447469869
"6050" 0.00668913348637545 0.00531880283085383 0.00516985899681145 0.00496575231080646 0.00531575898586721 -0.0210158657176773 0.00767121992876542
"6051" 0.687761378851519 0.535860503413334 0.517997809953899 0.492801020932518 0.512109595287113 0.453867127657187 0.473752847626339
"6052" 2.30896445913658 1.85178921705325 1.8038371698274 1.73892043044992 1.81695793029947 1.81482203923214 1.84125994413175
"6053" 2.9240373205263 2.41783364533439 2.37169007819794 2.31185358286308 2.14229965172185 2.22091221012853 2.26318124320493
"6054" 2.32844462078846 1.82465221610369 1.76667147079747 1.68555349648027 1.88394533407589 1.70309887291809 1.74508583933423
"6055" 9.59053656247994 7.4601354988081 7.20810058172111 6.85175396300098 7.37121197017362 7.59454868712404 7.69840021755232
"6056" 3.93837077968521 2.54667935570503 2.28027069754696 1.78615761383707 2.95287327920131 NA NA
"6057" 2.23336605908942 1.82388903742605 1.78425730301458 1.7319583180513 1.65430979589891 1.96148060921682 1.96975530488881
"6058" 14.9426256913314 9.98272185032411 9.09176506923071 7.51839934581197 10.589365317051 NA NA
"6059" 0.718739708496429 0.577869283000441 0.56325005853736 0.543528511889744 0.537384394372866 0.72888117786188 0.728916952078775
"6060" 2.43847110848587 1.87939319375664 1.81102568535767 1.71307987742861 1.76784984779867 2.01313052638226 2.03167848150818
"6061" 0.327121027058595 0.256819775328453 0.248785860130271 0.237575673161849 0.251606530999255 0.258538127568398 0.262132832366784
"6062" 0.129419764695243 0.104615785761912 0.102101269927629 0.0987348628548726 0.107893937613369 0.135784365953763 0.135862615495623
"6063" 7.79159847867918 6.34659259797482 6.20505250221944 6.01759054482011 5.80663740156641 6.30217541751385 6.37335404219534
"6064" 0.423322263633381 0.337290201889252 0.328016979017576 0.315346144200983 0.309941415602747 0.211019705327213 0.237637946402279
"6065" 2.32668422292689 1.86441564857317 1.81575489196751 1.74979944965928 1.66299515819897 1.48897039239963 1.56437431431365
"6066" 0.92685745995432 0.910749918262569 0.910609147474895 0.910465039950589 0.676211252808336 NA NA
"6067" 1.50131839992181 1.201212612618 1.16942007187555 1.12623547482642 1.09373723822382 1.10028508802921 1.12706616878728
"6068" 0.401111613623229 0.312381404910586 0.301930018233505 0.287178080338681 0.284327825205241 0.381146426218927 0.381394866238208
