"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3700" 2.64596181006584 2.34852741402692 2.33120999323063 2.31085818376005 2.2570789997423 2.44581868762388 2.44960344268993
"3701" 0.27222483373356 0.240348942572612 0.238413111377866 0.236121453878761 0.238916925164936 0.243275242121808 0.244044898992374
"3702" 1.79750757684184 1.58839620186698 1.57578198257711 1.5608668190263 1.60403367293461 1.52917031466556 1.53918486025078
"3703" 0.242041204385515 0.239826005942833 0.239815838172254 0.239805544841789 0.211458069458761 NA NA
"3704" 0.223531463447358 0.201342532279326 0.200206091291944 0.198897203610783 0.177826954271762 0.205373643022135 0.205742390264145
"3705" 0.913124171425068 0.812608687256751 0.806881692968176 0.800175442675403 0.774200423378038 0.754495680533783 0.761384940206751
"3706" 3.47093511867922 3.08080272818604 3.0580904575827 3.03139895405944 3.27970129361085 2.93129482986762 2.95226984318187
"3707" 2.16332761745358 1.92363340158199 1.90988430019847 1.89376631928084 1.82872867895268 1.97815850784969 1.98212087569389
"3708" 2.21752520399048 1.96922194099972 1.95482316188296 1.93791286956994 2.0283521928686 1.84425703090086 1.85996475868575
"3709" 3.50461335942532 3.14038527201121 3.12082761491916 3.09814137893105 3.0260032222154 2.87668531358885 2.90481207040267
"3710" 1.13644765615956 0.993270940572668 0.983891766853788 0.97263249133501 0.987533190323719 1.03189465467227 1.03429936950026
"3711" 5.43729972454065 4.77594193932397 4.73416626471496 4.68435914254303 4.66459285477638 4.69286728874828 4.71834775145657
"3712" 4.87042708804478 4.29849016996487 4.26365309389315 4.22239092922486 4.49303703791079 4.45584152877542 4.46466422454971
"3713" 4.57731253331906 4.0820382343386 4.05431560712865 4.02194653084423 4.07346551601524 4.13013844059607 4.14105995118481
"3714" 0.531248829652583 0.465244219759202 0.460982292287681 0.455880087240946 0.467822892243105 0.419092938700752 0.425012454741581
"3715" 2.03890542942088 1.80195960421864 1.78768179320151 1.7708027880784 1.70300326488867 1.8031351503555 1.8099510163207
"3716" 5.02811974178167 4.46311841261266 4.4302353392102 4.39159297401784 4.09522794176443 4.11427749790371 4.15579936341123
"3717" 1.54529975425888 1.38110447983335 1.37208430635825 1.36158380740245 1.41412608375017 1.2911234653406 1.3015754157907
"3718" 0.258242549106171 0.229133265119123 0.227433618613273 0.225435197037222 0.228920942399031 0.176700104068616 0.183137047134076
"3719" 5.22524928549763 4.6368000613671 4.60247421616161 4.56212086778598 4.42038232326169 4.64547767214961 4.66155992513307
"3720" 1.76322490308695 1.55071488492478 1.53741806961127 1.52159250513833 1.69224111982516 1.701601692075 1.70214011178096
"3721" 0.71260469450965 0.622844259327852 0.616965477190703 0.609908544494868 0.641190698170671 0.589572704776379 0.594883107098435
"3722" 2.2598646012581 2.02295393876502 2.0101184516718 1.99520903517262 1.8686335785273 2.1149559701099 2.11727895346137
"3723" 0.701824426572728 0.62780387348337 0.62376851100928 0.619076558296139 0.667547421976494 0.615948031447529 0.61857502580697
"3724" 1.63014400615481 1.45437185212786 1.44456837970671 1.43312841972365 1.4327397030565 1.3952214434341 1.40368520649228
"3725" 2.06485917520962 1.85895474206558 1.84835947332445 1.83614803535616 1.87348234554763 1.77879381829912 1.78870168385804
"3726" 0.895464166557304 0.787810058433518 0.781091561167239 0.77309914319213 0.797295156052773 0.789466147598765 0.792602950958058
"3727" 0.0652531416482987 0.0587078997568735 0.0583690584175985 0.0579781820937535 0.0604672533772581 0.0351897398799956 0.0386524395410853
"3728" 0.702293861690492 0.622427709155209 0.617721668573752 0.612179768347036 0.65833847743038 0.67978322464411 0.679963608101761
"3729" 0.0416968898928189 0.0368511167755104 0.0365591164555263 0.0362139171691192 0.0367285295937899 0.000514357354768867 0.0106829873809356
"3730" 5.28667589958914 4.64891856027561 4.60897575535017 4.56142844433257 4.51112126671046 4.67837983025001 4.69587778714208
"3731" 0.850795781753703 0.753664118600896 0.747917650941118 0.741145863115488 0.747138966872266 0.786836186689519 0.788038246539987
"3732" 2.93604557327686 2.61603817343421 2.59799093796894 2.57689320338217 2.6647942277194 2.48844194951605 2.50550137511109
"3733" 3.84411508715712 3.41510693943645 3.39031461283058 3.36121463267281 3.26902110059125 3.47394113952741 3.48285273220849
"3734" 0.662811804861008 0.581229526052786 0.576012604454383 0.569778510718548 0.586828507043311 0.681350880363136 0.681480516452125
"3735" 0.0830036021819467 0.0731039546211701 0.0724912045105708 0.0717633565326611 0.0732653464999006 0.0395176418715384 0.0452132643939598
"3736" 0.708126519295803 0.637344195154616 0.633692954354029 0.629483234862018 0.632433555164888 0.540879612532605 0.550754799755389
"3737" 0.828432574366502 0.729493239096822 0.723360679660262 0.71607434562534 0.71751864649016 0.81398076446449 0.814043791564071
"3738" 0.602007436607266 0.537711924835161 0.534161050655553 0.53002395541677 0.536628192656494 0.530383155221597 0.532513543225159
"3739" 1.63766541035565 1.42320730041511 1.40858437301106 1.3908913609832 1.54826720983487 1.49712762188836 1.5001427173197
"3740" 5.93278698029766 5.34126445219034 5.31083087565236 5.27575582508707 5.36300558592217 5.15229854600598 5.17796785615002
"3741" 2.12311796876938 1.88097286043902 1.86666193784981 1.84980055874264 1.78126623919683 1.77858490235816 1.79256234445003
"3742" 0.10909264329473 0.0963361057888362 0.0955624983188225 0.0946469234432682 0.0960338343583528 0.0657767783814863 0.0700764820473728
"3743" 0.092964306536345 0.0813387733058563 0.0805830471689428 0.0796771669476563 0.0803870187141454 0.0762991024146611 0.0770459724736251
"3744" 3.16716611978302 2.80052381261541 2.7785189397065 2.75252329899733 2.82983532934372 2.78111037212147 2.79287475664267
"3745" 0.728442330479538 0.649145129807819 0.644678735984309 0.639458473087106 0.672332278657104 0.759895676791538 0.760235207099164
"3746" 1.84851761362719 1.60780639220378 1.59148886111524 1.57176853814367 1.61918684968942 1.67742995438071 1.68138866525945
"3747" 5.14015113284782 4.58387886657265 4.55273627838394 4.51637297402312 4.74575889573722 4.74237551063289 4.75007107451512
"3748" 0.451334159330173 0.404411437627291 0.40189095975017 0.39896712619801 0.4038547833695 0.433579714517544 0.43375431924449
"3749" 0.579017250873164 0.511414049515002 0.507320770681061 0.502477664528696 0.530691709416164 0.536469209493783 0.53725085106944
"3750" 0.30869629418703 0.277021193571218 0.275342597542225 0.273399405699729 0.272264823708259 0.212571900979904 0.220054902188076
"3751" 1.34325746875692 1.20581763415379 1.19855539797805 1.19015215738458 1.17177407319899 1.15779372077966 1.16419547223346
"3752" 3.25288018469053 2.87606331761699 2.85343215671463 2.82669342007636 2.81202956629162 2.90193434783876 2.91140003466172
"3753" 0.59245578618939 0.522107702880256 0.517773353449437 0.51262909760788 0.525558502785741 0.554258925839641 0.554874583655206
"3754" 3.7478366712682 3.35164467021811 3.32999416182879 3.30481151302491 3.41620988384284 2.99471864088587 3.03255291819278
"3755" 0.714792926407 0.635263115255105 0.630681489502765 0.625306625243378 0.627257640492854 0.538346612587465 0.549235535977137
"3756" 5.82250404220488 5.14145060042398 5.10013561691578 5.05123602352551 4.92042760813844 5.34566121661218 5.35542415875318
"3757" 5.56290441983219 4.9224710051725 4.88425271989414 4.83914802405556 4.61502972323183 4.97852742033016 4.99387446082261
"3758" 3.22850234463488 2.85241547324753 2.82969745552112 2.80282896098924 2.88509019169788 2.64316479011831 2.669695671635
"3759" 5.00907937961128 4.42608740888458 4.39090305057524 4.34929732171875 4.39866560508597 4.57995353754855 4.58914429768481
"3760" 1.28694821813843 1.14736011346537 1.13952721771835 1.13037779140489 1.12550173789512 1.19840735485741 1.19993023751113
"3761" 0.362871110042761 0.315816830699206 0.312640945102787 0.308806104894507 0.322388544078296 0.316558179144161 0.318035899131407
"3762" 0.580473016009961 0.516190243161917 0.51250486966858 0.50818490997367 0.5144560386147 0.532068053321259 0.533077161560691
"3763" 1.4293370285217 1.2649687460577 1.25517136470247 1.24361095965834 1.30932471559383 1.28771081867614 1.29121908560601
"3764" 1.27599461153571 1.13069544715999 1.12212220392204 1.11202388779243 1.10492766894964 1.14435573066984 1.14775088508486
"3765" 0.723052590486276 0.644611455013895 0.640208875637187 0.635066151891623 0.606048872024169 0.660273361678766 0.66163606738701
"3766" 2.39329367419185 2.14639710958883 2.1332404290199 2.1179969997767 2.07460168431426 2.01571091182934 2.03060343671781
"3767" 0.918405142922779 0.809272495288382 0.802543326628252 0.794555654114323 0.751099339892129 0.915075148712601 0.915078167222875
"3768" 0.849195156608488 0.752746762521177 0.747071143356408 0.740388964141726 0.699804810415331 0.827676640434465 0.827812959670016
"3769" 0.875155212637907 0.775832335480457 0.769992055718993 0.763116915568596 0.766739476991461 0.810824126438713 0.812006342059384
"3770" 0.757654495421434 0.676266584395634 0.671744871615484 0.666471642261884 0.623126734809229 0.73335466188322 0.73354950066315
"3771" 0.788981228132883 0.710827895943408 0.706833839601801 0.702235178399294 0.680161382155453 0.602883893895341 0.613857608026752
"3772" 3.25427740073567 2.91715079202641 2.89910819568571 2.87819005314021 3.08656417307692 2.81902537501276 2.83357886128387
"3773" 0.682479769195851 0.60303291269311 0.598237248030309 0.592566148980365 0.606826016057094 0.506866304400201 0.518163375174135
"3774" 1.24851881091746 1.11460027279253 1.10717144104573 1.09851004269722 1.05686251741467 1.14955997996135 1.15152087356956
"3775" 4.84300951750899 4.29536417164644 4.26328287561514 4.22554112222384 4.0060708887072 4.07708263594034 4.10736566479815
"3776" 7.79590271947782 6.86076011659796 6.80253435878986 6.73329731759916 6.86332190583854 6.7653543674313 6.79941167753768
"3777" 1.04129603815392 0.926156231677691 0.919565557110559 0.911842043010658 0.954619667865616 0.912943256466646 0.916898528541835
"3778" 0.78498697195721 0.682998154159473 0.676100644946343 0.667768656257564 0.631504377295958 0.699315575775925 0.70165306301643
"3779" 0.0740338455260883 0.0660042484199281 0.0655536983683091 0.0650274259996945 0.0654677564018736 0.0455187608364205 0.048264498441569
"3780" 3.53425384745447 3.11379606935981 3.08783930678649 3.05702139972107 3.21737840172396 3.29628003523938 3.30028593986201
"3781" 4.89180548377428 4.31291995580156 4.27737797931147 4.23522121389807 4.3612143829544 4.37243232645842 4.38621805840519
"3782" 5.74038310960813 5.10901623270073 5.07307427104844 5.03099257509236 4.9993761573991 5.07250919871205 5.09193540913819
"3783" 1.25801346362886 1.11548775566665 1.10712216712355 1.09727726673306 1.11948207866048 0.974526218955346 0.990496838550457
"3784" 0.894706470756461 0.790734690621007 0.784469844616909 0.77706369427703 0.763887655211978 0.830893019694655 0.832030866762245
"3785" 2.56449756731286 2.26750297082169 2.24967076081994 2.22860300399476 2.30585314139104 2.07884879946094 2.10184109322661
"3786" 1.9683828472765 1.74368731929904 1.73039556627932 1.71473254069035 1.61856766113054 1.72739522112622 1.73477120441599
"3787" 0.883962414603701 0.787614647199845 0.782180851774649 0.77582856333674 0.798983806882261 0.840305856911108 0.840844877291975
"3788" 3.33005431646484 2.95781959539025 2.93627255773369 2.91097472094645 2.77833098626125 3.0865592311483 3.09101034897843
"3789" 3.25415586225736 2.88671730701995 2.86522521503823 2.83994754139495 2.94902611027689 2.67948214576706 2.70485353964028
"3790" 0.0398073592276091 0.0354865447740631 0.0352439036420467 0.0349604457226948 0.0347756539946382 0.0247552578743736 0.0261781465031609
"3791" 6.09972283731273 5.41391759588686 5.37398030485267 5.32704356782177 5.44575109013414 5.26750796744569 5.2958937485746
"3792" 4.45861918049582 3.9422699264712 3.91126740685841 3.87463971415582 3.7713625697142 4.04208189195696 4.05181042593348
"3793" 1.63886832735395 1.46621603320545 1.45681465084187 1.4458855948528 1.44051892445307 1.33429965876075 1.34844998315539
"3794" 7.17330512446406 6.41013191544315 6.3681511320729 6.31927054868031 6.24154155660514 6.13413825821183 6.17177320323297
"3795" 0.270400554365466 0.23916313490045 0.237292378709351 0.235083173432979 0.253683399967171 0.190641946258832 0.196523438978064
"3796" 1.09133982404717 0.97186938892507 0.965101163153344 0.957183068900061 0.982233303062424 0.846671647129107 0.860384726107204
"3797" 2.00260926353349 1.81568433988014 1.80669794685793 1.79644039625219 1.78425876406775 1.67498721946058 1.68838676346013
"3798" 2.37808593223403 2.0864288697778 2.06784757730328 2.04565880408672 1.97941448246884 2.2136233622213 2.216466818861
"3799" 1.48637329806962 1.30841144608238 1.29735223816493 1.28420620020383 1.30761497052676 1.2484368037344 1.25795893646682
"3800" 1.42051574241688 1.25089187698742 1.24037985167032 1.22789048393935 1.30687718158596 1.22640787407948 1.23303889255844
"3801" 2.43522684723615 2.13703165092005 2.11806474282261 2.09542235839146 2.10334508485507 2.23905172262674 2.24300255369195
"3802" 2.39456312301991 2.14529972030375 2.13189301153294 2.11633768607348 2.10816584911392 2.14735154831545 2.15373199847777
"3803" 0.444660035945589 0.394950753760766 0.392073001315774 0.388694245292808 0.38229512367484 0.463404111099889 0.463601644229127
"3804" 2.59530432969092 2.30156189353241 2.28433819509724 2.26407230046833 2.23606949066289 2.20256067615365 2.21741900853004
"3805" 2.59130013623769 2.2946778399738 2.27708109060505 2.25633485992312 2.23899443923365 2.3980477604562 2.40165082443776
"3806" 0.0428320265664865 0.037616632631554 0.0372868289325078 0.0368935393615383 0.0392286589855336 0.0152992562313404 0.0197238276507619
"3807" 4.80822371777299 4.26814814378662 4.23672874852649 4.19980899158514 4.16656640451182 4.06492928258231 4.09365541149262
"3808" 5.47313386666914 4.83406592234135 4.79536801458604 4.74958055453124 4.75220764055931 4.63077731946259 4.66318857460029
"3809" 2.57688156233843 2.30452613973089 2.28964581669568 2.27233840493159 2.09531958757639 2.41061295821511 2.41329500316443
"3810" 2.88621593268635 2.5798091750663 2.56299163715444 2.54341690930392 2.53394855662174 2.81280488988417 2.81327169324634
"3811" 10.0210553350641 8.93698976952368 8.87632339133997 8.80549156031703 9.16358699178086 9.12482031407171 9.14485905215857
"3812" 4.52768958132279 3.97143205121102 3.93592947149898 3.89351999434687 4.16294035986698 4.10857559104683 4.11827460716145
"3813" 4.06051673370399 3.62655142745389 3.60256786170236 3.57462168350952 3.24546257935297 3.60662286541868 3.61930718967949
"3814" 0.952112500604329 0.840940141818189 0.834208286389153 0.826243146463261 0.817447009678541 0.771343328357642 0.779923588992286
"3815" 2.18164711243631 1.91103056517474 1.89358621187177 1.87270919188729 2.04295118760082 1.87970888320049 1.89015588603545
"3816" 2.87126739917861 2.50188506966785 2.47715798405742 2.44734886934075 2.75753980191348 2.49765880448329 2.50981226867041
"3817" 4.35968455451859 3.8271710360159 3.79338765075097 3.75307697418288 3.47318592426708 3.92085459944128 3.93189735534856
"3818" 1.4388683093122 1.270151267817 1.25989031499205 1.24774020481045 1.24155153466662 1.30727849863856 1.3102870919478
"3819" 0.475777228181869 0.418178349203974 0.414557689883578 0.410244818293477 0.411849330157852 0.493908376752652 0.494081114395935
"3820" 0.584299493117953 0.517271541360585 0.51328634399915 0.508586071626506 0.55157626196999 0.470555375973488 0.476090946488848
"3821" 4.01427385499289 3.53619478873089 3.50664789238135 3.47156045514544 3.86675745531674 3.55917707358192 3.57207561313927
"3822" 1.13936417581721 0.994257636976197 0.984644871419949 0.973080120373504 1.01304546191292 0.864597029060814 0.881162624710357
"3823" 0.507671747198685 0.451623741486755 0.44842065404295 0.444667997898202 0.434071288610115 0.399247133742779 0.405036256767613
"3824" 1.24943891332089 1.09981955677801 1.09052002371708 1.07946535256847 1.06823274701157 1.1109099550964 1.11474973310839
"3825" 3.16829078051967 2.7754026473266 2.7500840846988 2.71978510103917 3.03268376252568 2.88714226288288 2.89337941837499
"3826" 1.23188783615913 1.09129096109139 1.08297561174056 1.07317711063024 1.02090458239505 1.01447342647832 1.02406622871026
"3827" 2.62639264163568 2.35177256880331 2.3369338719115 2.31970476369203 2.16531941173464 2.37241085239035 2.37855109473699
"3828" 4.24224643959926 3.74186460988558 3.7112460635909 3.67495091802026 3.43109065095506 3.89602812559614 3.90309201984756
"3829" 5.19654063289462 4.65485027676327 4.62567346720961 4.59181313819181 4.88024026276562 4.25266923102992 4.29552914910785
"3830" 0.882958886317823 0.778643467227822 0.772249687348069 0.764668256341298 0.747439235459168 0.832843751235611 0.833554862138743
"3831" 1.21426755096911 1.06648476661845 1.05714414083229 1.04600650754338 1.08411920960051 0.932427204708669 0.94878150420321
"3832" 7.36830050263271 6.59469708703547 6.55271974338907 6.50394807510584 6.90381625331746 6.16316597035951 6.21244291150619
"3833" 1.00503755047555 0.89819368330924 0.892321088328771 0.885484161784893 0.902309470521795 0.842480624383993 0.849053700735178
"3834" 2.61907111765629 2.31721555457413 2.29918156510976 2.27789388646958 2.4051958474386 2.17952647093087 2.19796807558629
"3835" 2.81922017723417 2.51079785780595 2.49333692181335 2.47291176242565 2.54066572073577 2.57706615586453 2.58226604859897
"3836" 1.55140612237153 1.37235318442554 1.3616405029392 1.34899188432369 1.23674391850766 1.3828593229644 1.38743710939645
"3837" 0.254559063611822 0.224981245784544 0.22319926999726 0.221092711411944 0.2422288294457 0.184389185722976 0.189224813742928
"3838" 1.915014904911 1.71482833110945 1.70401435949272 1.69145884064595 1.73970995138562 1.50591746679683 1.52776595390813
"3839" 3.04393272942008 2.6738536720462 2.65048784966272 2.62263227944025 2.59472361503816 2.85061159448219 2.85368106616043
"3840" 1.73698006872931 1.55605822109623 1.54632118697036 1.53502255899362 1.52945606134353 1.51607058764976 1.52309441591777
"3841" 1.21348090259474 1.07078542145286 1.06208139780405 1.05176947303746 1.16612041516384 1.15058125571279 1.15139634179478
"3842" 2.90602583038032 2.56449331344426 2.54367291824955 2.5190089054666 2.59454659855654 2.50430686366194 2.51818992403723
"3843" 1.3317885546617 1.18380945964172 1.17529638276324 1.16531170868646 1.10015817704416 1.19101823258311 1.19473809552771
"3844" 0.546173332064114 0.483892856824235 0.4802127445768 0.475876913746335 0.493854735551142 0.468605447204803 0.471359507321034
"3845" 0.115842928354624 0.103794186869447 0.1031466950777 0.102395532708215 0.100134676009556 0.0822865534338736 0.0847166333572137
"3846" 0.0184374377265328 0.0183434115945001 0.0183431714330719 0.0183429296278027 0.0153712135142339 NA NA
"3847" 0.77885627929362 0.696280541034068 0.691754439155259 0.68648743014376 0.665074503083352 0.648911893860318 0.654331874335071
"3848" 1.906091562993 1.70065856998885 1.68920617910286 1.67584305712849 1.72797332550981 1.69557252224191 1.70138523703736
"3849" 7.00018847702955 6.24684924901567 6.20491675699523 6.15600025141036 6.31949945579186 6.19896047126104 6.22188722242403
"3850" 1.15679126017247 1.03011436122411 1.02293545433367 1.01453644353728 1.05146818935004 0.984151851082761 0.99059302301174
"3851" 0.820231159208731 0.715630611574047 0.708691735350663 0.700341614165998 0.7289026884341 0.732007959792859 0.734380258390574
"3852" 1.60879777681583 1.42839469979776 1.41791771761568 1.40561019198476 1.39806096032819 1.53564995042345 1.53648141050237
"3853" 1.28722593401449 1.14435518328732 1.13614528800937 1.12651801899475 1.09710482730487 1.07998064290832 1.08832234298418
"3854" 2.24491993409254 1.98452199759166 1.96886142638876 1.95035402897443 1.97750812411767 2.22508373106495 2.22512754943734
"3855" 0.310765804635849 0.278166998409689 0.276399724288245 0.274346695593588 0.261587577476742 0.213828316625864 0.221387768503699
"3856" 0.75227602649835 0.666314053649845 0.661223639218342 0.655223996738198 0.650759000233607 0.635756455241713 0.640268366431089
"3857" 4.18067022971141 3.73738081142152 3.71308077216954 3.68480241005357 3.84445272029661 3.52371955766539 3.5495278707939
"3858" 6.18673701213473 5.43943466786543 5.39256836674853 5.33676576422925 5.6712789954406 5.56682427140189 5.58235312794489
"3859" 0.141422189090861 0.124308869225482 0.123233623915086 0.121952917324064 0.141771743499019 0.151423140084819 0.15159994936317
"3860" 0.620918955750852 0.551506328382783 0.547487972415921 0.542770049957353 0.499028158668791 0.507135918457522 0.51234858729932
"3861" 5.48779798097132 4.89924785179361 4.86660402027733 4.82854490615099 5.07734111196188 4.67250786352583 4.70278858713798
"3862" 2.16576482200776 1.94652451874604 1.93506689633167 1.9218311177067 1.88703198358893 1.81556841016291 1.82972478642579
"3863" 1.12329334170994 0.993682240861587 0.985929621659923 0.976776396344777 0.984775631266137 1.01104844239325 1.0138524555915
"3864" 3.51556009345376 3.09923493587775 3.07365456628797 3.04330931538858 3.2765874166007 3.14723867142477 3.15688583050606
"3865" 0.42094572190345 0.373276016538618 0.370479303283435 0.367188294025284 0.369286533997918 0.42027671401202 0.420276979825126
"3866" 0.908251867873844 0.8083965882168 0.802714483944495 0.79606220058983 0.79549572994785 0.71614561651358 0.726303815223946
"3867" 3.81482394756307 3.41324801443083 3.3913985104534 3.36600174653901 3.51060307542607 3.40619708870231 3.41713965853499
"3868" 0.793223772283852 0.704690824499686 0.699574029605734 0.693568098659004 0.660789202626167 0.674528860629836 0.678969121545111
"3869" 3.18241772188742 2.79237357506603 2.76754117042028 2.73789145353756 2.70884556909166 2.69552618128625 2.71414908005584
"3870" 2.08563033766546 1.85410163605792 1.84079462171115 1.82518976918634 1.78894087645175 1.80442011793457 1.81389916921381
"3871" 0.381119121082008 0.340404635086933 0.338155495466556 0.335534932389084 0.317318046858147 0.357248380037405 0.357622155745903
"3872" 15.3738419355611 13.6099778985036 13.5050905021726 13.3813797064693 12.9419382214016 13.3101872855524 13.379439176725
"3873" 0.142329847378221 0.126915067907109 0.126051403872107 0.125042828226971 0.127234293637017 0.0853128514735485 0.0910230694669581
"3874" 1.51758818530882 1.34522270815328 1.33507944532361 1.32313725157052 1.19619970496256 1.33834826626549 1.34364070147447
"3875" 9.82960775012441 8.71065000513838 8.64464840829542 8.56691028028138 8.50772294258658 8.84441800297094 8.86910359731432
"3876" 0.379725537682674 0.338483095543221 0.336165572206842 0.333457913913703 0.321941676339312 0.425061368029109 0.426414541116798
"3877" 0.685440300010441 0.597476196399749 0.591602693142203 0.584525582516455 0.626042272228617 0.618132540505011 0.619784885169299
"3878" 0.424498892853421 0.379506757011196 0.377041460352457 0.374172748458654 0.389570643910403 0.438987225498904 0.439110848779424
"3879" 0.172731508035099 0.152365896982323 0.151120250939958 0.1496437779139 0.162749990653032 0.178847785107406 0.178901928161055
"3880" 0.0314475657245055 0.0273841371424951 0.0271108863975515 0.0267811803374229 0.0281955319214482 -0.0135614448715848 0.00254322800346347
"3881" 8.38844515884682 7.44442014530185 7.38939185385228 7.32470857491701 7.00960767917765 7.29733531966255 7.33281628957475
"3882" 1.79869315959726 1.58301978453805 1.56959658720061 1.5536360679454 1.6078815863743 1.52147152460732 1.5321531456632
"3883" 1.47038393062044 1.30580762673284 1.29626808544036 1.28506539851575 1.30033221087221 1.27738877757521 1.28372166933281
"3884" 2.57661997906655 2.30002326054987 2.28466687908528 2.26676022968995 2.31752472323529 2.13833626725521 2.15697430988468
"3885" 0.0574865347170146 0.0515076434455974 0.051186355031922 0.0508136272094792 0.0467436866490989 0.0547038644460143 0.0547375386528317
"3886" 0.648949710848541 0.576942644673044 0.572806069449058 0.567955585687067 0.579149315318991 0.635286085448045 0.635358007299602
"3887" 0.369575789693869 0.327219162815222 0.324703228130519 0.321736342600472 0.332716591091634 0.315715679347091 0.317678004509794
"3888" 3.07262064440647 2.69295181761357 2.66857522944317 2.6394237830251 2.73705517528387 2.85003538250572 2.85406648531251
"3889" 6.31941873313963 5.73236275864557 5.70427794867148 5.67224187451809 5.37474684206006 5.93446644860269 5.94032886521203
"3890" 9.07861515383178 8.10377791145925 8.04964100118469 7.98651067394369 7.75517124430379 7.95289366319462 7.98779019898255
"3891" 0.999905689230047 0.897052916608245 0.891588460506229 0.885260197761746 0.914758093713721 0.823424186234312 0.831211350872713
"3892" 0.682842604293057 0.607476976562838 0.603171180046554 0.598126864439564 0.613821786858809 0.643234045359416 0.64380842294326
"3893" 2.9989308807838 2.67383650513446 2.65560463029291 2.63431039616112 2.40241696587254 2.7028213505359 2.7101306932141
"3894" 0.720985346163474 0.640985066658304 0.636389296092854 0.631000364901879 0.624925435206775 0.709547164457578 0.709592530151011
"3895" 0.963539037364001 0.85413974752228 0.847704195918661 0.840127749307011 0.839155181474474 0.718093002221957 0.733723857286159
"3896" 0.0826090376151853 0.0723233609807392 0.071657740975936 0.0708605536333792 0.0673140127775802 0.0280859665770423 0.0370824558270391
"3897" 3.30954317345299 2.92339033379271 2.90002515087228 2.87238311321938 2.88854998527615 2.96940483578624 2.97814426617641
"3898" 0.137996728476281 0.123913867217131 0.123171731499842 0.122313344324105 0.132399766235784 0.119363699758068 0.119992681624246
"3899" 1.03251157627545 0.90408545103004 0.89578342111382 0.885842408155321 0.905493292573048 0.994546430480964 0.99489542228123
"3900" 0.639718187806864 0.56237241068822 0.557516972975008 0.551734674689105 0.554874948718373 0.634844053962509 0.634853338199375
"3901" 0.499599600897596 0.438768877999983 0.434922312135553 0.43033533352182 0.429748410272859 0.41613963997509 0.419625213754909
"3902" 0.0845953236424464 0.0754137192057575 0.0748981506664854 0.0742958607985648 0.0736228880518597 0.0601460806578748 0.0619126247668765
"3903" 3.17599405708177 2.85172218166294 2.83462535729117 2.81484893718499 2.83587255620287 2.71015704699252 2.7272386375173
"3904" 1.15989643316783 1.03126121209068 1.02387545318892 1.01521579129179 1.06922131350158 1.127409380894 1.12763685994628
"3905" 1.23250769864674 1.0617914368421 1.04945346819623 1.03434344561396 1.14939329532357 1.00240979207549 1.01314908536076
"3906" 7.50707750200078 6.63971348124748 6.58776073984623 6.5264073353389 6.40928396082791 6.57496994802001 6.60390346082697
"3907" 0.398717092753117 0.349860205958173 0.346750410476667 0.343037494067414 0.334989429712557 0.328415921314949 0.331514769342415
"3908" 0.494472206043781 0.439141397934429 0.435935038839122 0.432169843122165 0.459591703806134 0.415654548134475 0.418795383515301
"3909" 1.00881223427908 0.897858207680087 0.891542026204877 0.884146915726385 0.873916606619869 0.950673778264283 0.951511416814087
"3910" 0.771074092475004 0.680966857837599 0.67550595406735 0.669043643601031 0.686043125857399 0.609589868388218 0.618044683198948
"3911" 0.492209460852195 0.441214378360625 0.438484926781821 0.435320421667771 0.44809820882771 0.466303884616275 0.466644745029113
"3912" 0.606959762573837 0.54910517204808 0.546263202902994 0.543009520767982 0.485095202352189 0.413065473796915 0.428550435708099
"3913" 0.524418781733516 0.463009109672083 0.459279471695818 0.454864242230136 0.433366983862333 0.407295887679317 0.413835399987727
"3914" 1.0752850648702 0.954616948577353 0.947603657938379 0.939363925559729 0.928985636131469 0.860667011331572 0.871376010835408
"3915" 5.26591181094133 4.57859577538664 4.53189097198422 4.47541930908443 4.2286257387948 4.69627632857305 4.71168128570216
"3916" 3.989279332287 3.4984153330812 3.46703656070677 3.42954201680057 3.40985451242662 3.34626466970976 3.37217585703518
"3917" 8.51707255996078 7.56482653127314 7.50969295795226 7.44495960565327 7.40143257879559 7.71211312124016 7.73113255818354
"3918" 1.16682951990003 1.02564844411453 1.0167789162763 1.00621479092242 0.984126774076223 1.20330479583332 1.20358985156162
"3919" 3.45363864073593 3.05659045244932 3.03293047702399 3.00501427099022 3.10453556372736 3.00145636465886 3.01625733488679
"3920" 0.822733442652179 0.731191223429918 0.725917418241018 0.7197305033999 0.737920131482602 0.76330066322542 0.764373992413001
"3921" 0.682041614626684 0.601800243030237 0.596903295301582 0.591101214922075 0.588253220804412 0.646014949117004 0.64649069744376
"3922" 0.719307744561235 0.631828261685178 0.626303299023813 0.619716331294708 0.621354854218733 0.593624246279291 0.599114365723932
"3923" 1.12938183280616 1.00568284665282 0.998671319864004 0.990467871846112 0.992810016428863 1.11949312262936 1.11951476867194
"3924" 1.47167956699744 1.29117488048161 1.27967420824131 1.26594054364102 1.30945123252048 1.26465268133137 1.27193350053103
"3925" 3.37711767830854 3.0049324007354 2.98370097507824 2.95883423200178 3.03768888891218 3.13249209497347 3.13692203210643
"3926" 0.124859202688356 0.111751281996212 0.111040082543142 0.110213782096413 0.109952889420128 0.0945534325876542 0.0963923833450304
"3927" 1.69874318736186 1.48499603683842 1.47101232001811 1.45422972957328 1.3785612269191 1.52282951103748 1.5273837046537
