"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5533" 0.108245400885323 0.0879542150217159 0.0859442810945745 0.083273004193448 0.0930944440367224 0.153330690399847 0.158025308633009
"5534" 0.165395211024872 0.134596732088628 0.131567157131299 0.127549411622023 0.132478917312857 0.0841580416010183 0.0941333571725912
"5535" 2.97397873542167 2.38781090300447 2.32662179591977 2.2439164567029 2.41271153297736 2.50835073097191 2.52657626802313
"5536" 0.0498181460901037 0.0406359717685884 0.03974235799447 0.0385611518097886 0.0386692817003181 0.0107353908994454 0.0184005785528071
"5537" 9.85885321824753e-07 7.9440834516803e-07 7.74725767537423e-07 7.48256472755557e-07 7.33859734051112e-07 -4.65058125945285 5484384.54303814
"5538" 3.45313838714128 2.83938021667357 2.78187257735761 2.70671073845301 2.79107403494098 2.71149668203811 2.75131787924212
"5539" 3.11431981501596 2.58965772241498 2.54317108180774 2.48336170150465 2.52004862433187 2.1721880216895 2.24344052373801
"5540" 0.0187888819366719 0.0155015232000466 0.0151985265877252 0.0148043834852065 0.0148242787794383 NA NA
"5541" 0.148102921634461 0.119976458249129 0.117152237269402 0.113382681819059 0.113361187718781 0.157612514438832 0.15776516563961
"5542" 1.10696344573458 0.855227044829903 0.824704826847149 0.781128340955257 0.868495651325097 1.04752739169986 1.04832521491002
"5543" 0.689509721486161 0.555884027391961 0.542179254183425 0.523762532183813 0.568790273161848 0.568145602590813 0.573486081809691
"5544" 5.45808317794746 4.45155608972294 4.35354678175077 4.22397347391167 4.77915577731709 4.50146402881965 4.54337985195035
"5545" 2.71773428227044 2.27022599380582 2.23150882144541 2.18201289573059 1.97135507688905 2.1181161180794 2.15118980239554
"5546" 0.84251956549636 0.675675867760322 0.658173307988961 0.634477386650577 0.71162685772696 0.697840559537198 0.704051695640904
"5547" 2.18173256535121 1.79811544378588 1.76257415193693 1.71627303679991 1.52750805609883 1.88444266523749 1.89457008485266
"5548" 1.32212865524102 1.07906021523499 1.05546736703011 1.02430676802899 1.07486765137109 1.17354713859933 1.17772155593006
"5549" 0.00432077089996596 0.00357370535984726 0.00350569486530729 0.00341753498063706 0.00351166143976816 -0.081598637243485 0.345532589257037
"5550" 0.593535946943263 0.469252038608984 0.455430187685561 0.436334781783351 0.462238378650084 0.436901543728936 0.447235516084217
"5551" 0.757517647381945 0.614196200080136 0.599861530661464 0.580752428767312 0.603910794278914 0.625152526245875 0.630934743120267
"5552" 0.0809814180245496 0.0674880768819538 0.0663061766118903 0.0647902632294929 0.0585385838158938 0.099116886344961 0.100132227948083
"5553" 3.90854735967912 3.22615851697875 3.16340294509437 3.08182136485454 3.3689734034508 2.83608278914597 2.9096510581987
"5554" 0.00173124812863534 0.00139184810245214 0.00135661705720359 0.0013090859263424 0.00133306263063961 -0.0807191317921909 0.900951986958298
"5555" 0.537558521896869 0.443729214247646 0.435102397559867 0.423888422406027 0.420634893927196 0.41129630736476 0.418710452136522
"5556" 0.939974733535792 0.752096175758882 0.732194681246513 0.705162879712383 0.738436944194763 0.706317767779326 0.720838258516654
"5557" 1.79184188831354 1.44955497096168 1.41497471650017 1.36872993421781 1.242146191937 1.5144212877725 1.52515914780727
"5558" 0.326444167411097 0.260529861626384 0.253473167203022 0.243853478811921 0.26798435634598 0.371853326492609 0.373432456964477
"5559" 0.878823457105455 0.727143075287725 0.713360084537169 0.695502894681908 0.733741935776914 0.645618214441439 0.661089093366629
"5560" 1.89789500219138 1.5467961195187 1.51249527754609 1.46710208366066 1.52862888543444 1.39844349514512 1.43130250573353
"5561" 0.0326586008492029 0.0267398969789045 0.0261739513066808 0.0254298300204595 0.0275917287730887 -0.0173563972031131 0.00179246377935476
"5562" 2.59044205108694e-06 2.0264244389004e-06 1.96108346168296e-06 1.86944061026615e-06 2.05074922272211e-06 -6.06924453055894 3554962.53160901
"5563" 4.63683555455324 3.79736449783856 3.71718024977522 3.61178535328639 3.73917110919407 3.3977522415331 3.48053108060026
"5564" 0.0153455101557256 0.012072769405707 0.0117017502615972 0.0111855800909033 0.0108132588353145 -0.00892401823390958 0.000671785396567005
"5565" 0.120879242857882 0.0974084598452808 0.0949964812208353 0.0917531229669482 0.0976252874252258 0.0433896366633105 0.055808309477239
"5566" 0.653142863915747 0.542583306076224 0.532738538198284 0.520055123412318 0.498456314475414 0.415766428159843 0.4373342869566
"5567" 0.0497720186803861 0.0394878431871535 0.0383599491471324 0.0368094425190205 0.036311413546411 0.0473098818813025 0.0473403313073964
"5568" 0.0736789860180522 0.0600835372983174 0.0587588546430682 0.0570072166587182 0.0617705399570545 0.0204396652405206 0.0300571472053187
"5569" 4.85028483522515 3.89281062284582 3.79269866487377 3.65731063165918 3.74572554015958 3.70467276043493 3.77231966522976
"5570" 0.0787448708873058 0.0650384838058354 0.0637819619592447 0.0621499624899335 0.0618719823140065 NA NA
"5571" 0.856461940401886 0.693023116095094 0.676528982075391 0.6544785875355 0.704576236413697 0.614312947732404 0.631428750514992
"5572" 0.199934390781493 0.167705190967969 0.164977904876932 0.161511457103055 0.144917351390938 0.200456158062476 0.200456498475516
"5573" 2.16358216818733 1.65106366168653 1.58621090089162 1.49196911821055 1.6260302034349 NA NA
"5574" 0.413660891895802 0.346581700502865 0.340870088351134 0.333598851404365 0.339373288478623 0.396632570051672 0.396807812472764
"5575" 0.9210645636702 0.769001182350759 0.755809017040952 0.738931954280633 0.746461166750125 0.65692045053449 0.675858350019578
"5576" 0.175790604722209 0.147050688993628 0.144582648071843 0.141433695549131 0.138515803383456 0.139937217971115 0.141765338056877
"5577" 0.0437200108944751 0.035138358671162 0.0342463946852828 0.0330425079351873 0.0350814609401484 0.0468348337347651 0.0468903124567959
"5578" 2.41631915943347 2.05347472412307 2.02495522410348 1.98936091610338 2.13603930060704 1.54177752945751 1.62090853534875
"5579" 3.35526248913473 2.67101797533985 2.59699841385927 2.49573253773481 2.61892276739859 2.66313704427623 2.69883005137865
"5580" 0.544720176055023 0.452718869450601 0.444545634665341 0.434022409046394 0.418166347496861 0.514012309576045 0.514445088232474
"5581" 2.85509181832603 2.30627270098006 2.25046305331997 2.17567130963704 2.4285757211 2.12508535338462 2.1717484270059
"5582" 0.538260230946747 0.439973341139304 0.430500856687211 0.41801675467203 0.37859336615815 0.289202887188833 0.318013096876182
"5583" 3.70674732756126 3.01176431881562 2.94290931261681 2.85139274543996 3.1629807551997 2.6440207127153 2.72019179736845
"5584" 3.10084732291216e-06 2.52861664108915e-06 2.47285543916599e-06 2.39911976603948e-06 2.35094594992327e-06 -3.82342215819984 1178591.8303773
"5585" 1.83273302200263 1.48077418903335 1.44501921445758 1.39711861141555 1.45988674660078 1.4057037750062 1.43057837152423
"5586" 0.819700126746739 0.669970842320748 0.655535398794524 0.636508403064345 0.6159347000108 0.800510260699362 0.800622573405832
"5587" 3.79469829334542 3.03559676711725 2.95511702565462 2.84577078846161 3.11752218451842 3.40029687289097 3.41054488659533
"5588" 0.142495273759835 0.112776805114981 0.109485601205085 0.104945519437978 0.100301398691305 0.0998625484458377 0.103051337132896
"5589" 0.040498828992213 0.0332126339165205 0.0325212211820288 0.0316141868070717 0.0368273440071389 0.0015776005654126 0.0109288710832741
"5590" 1.15362894723091 0.969612919794689 0.95421105740667 0.934689810106155 1.01379408142389 1.01681382183554 1.02087023412085
"5591" 0.288108578985572 0.236606367753671 0.231751802789122 0.225395858979296 0.215903580488476 0.269802378430033 0.270093168954181
"5592" 0.117478054538196 0.0965107478118997 0.0945376297112003 0.0919555250898518 0.0966787226403538 0.0809181261632537 0.0837625475490929
"5593" 0.653442597561508 0.546616277001869 0.537442982621526 0.525738993897708 0.540195790874206 0.458070627268917 0.472674131432271
"5594" 6.83813316068486 5.61390275522911 5.49832545620567 5.34693338454552 5.49511957522861 5.54684612326819 5.60780655551697
"5595" 0.102431532448463 0.0844955761384812 0.0828410447557637 0.0806882936338167 0.0810999672066993 0.017297521118188 0.0349868978948901
"5596" 1.51906267532641 NA NA NA 1.14262134796611 NA NA
"5597" 3.32535336623485 2.76271174633278 2.7126347082099 2.64812664969132 2.63615312787532 2.85230920911972 2.86913229150646
"5598" 0.0476824899268138 0.038525108226276 0.0375947792526607 0.03634840727798 0.0367522001531316 0.0686593825705605 0.0709664665004405
"5599" 0.497064965797676 0.399799133538811 0.389722123928584 0.376135645223393 0.425830950952757 0.35105117561051 0.361774133569641
"5600" 0.0949216639197346 0.0798453451563543 0.0785890953970154 0.0769986496225075 0.0713414159193849 0.00817331427227837 0.0279930157392708
"5601" 0.0162249830502788 0.0134912909988178 0.0132490492326562 0.0129373727538644 0.0132881478532697 0.000264589590078971 0.00418961925906238
"5602" 0.268702675420883 0.21872101054132 0.213809958838828 0.207299305703956 0.22432037892382 0.123945574008173 0.143441675392898
"5603" 2.4785822046239 2.05854240986895 2.02109514351916 1.97283446995382 2.06746680058662 1.95162874893038 1.97963669072361
"5604" 0.0645423526673312 0.0510584274651819 0.0495624503490589 0.047497482722394 0.053164627207188 0.0188124663610106 0.0269126610981305
"5605" 0.00298588419246926 0.0023890711623673 0.00232585163175288 0.00223998150840046 0.00234404279707037 -0.100948198699237 0.80349859915252
"5606" 0.925758732487793 0.863199661983038 0.861039334120154 0.858665789375363 0.680678976806142 NA NA
"5607" 0.00404091134132045 0.00334757513733453 0.00328495941198934 0.00320397415093804 0.003095405999218 -0.107009217894051 0.655945606002365
"5608" 0.0275913116100241 0.0233536069233156 0.0230126180087768 0.0225846404390068 0.0215095437885129 -0.00516006960361436 0.00455904946692821
"5609" 0.501069306325348 0.420294391376532 0.413458816050951 0.404770541858533 0.446791862916897 0.554532551447637 0.555958660841549
"5610" 3.72350253523092 3.07219895673086 3.01218465183053 2.93412314935595 3.17604351052609 3.05564391514292 3.08559119812484
"5611" 3.67342095054386 3.0077273215813 2.94407766417316 2.86039082453198 2.85270684397671 2.74924519230799 2.80737226538305
"5612" 2.22798050004809 1.73060496115472 1.67145709622817 1.58765932523997 1.68275724151243 1.8703010259141 1.88465647092518
"5613" 0.0114993421182135 0.00914743075285312 0.00889223245878758 0.00854272685074532 0.0094148590999293 0.00966984734285825 0.00974261348675249
"5614" 0.000483883085394154 0.000398625588684154 0.000390709643203618 0.000380390831680095 0.00038650681793689 -0.232226112018404 27.7466098174799
"5615" 0.558043947269567 0.444221908766522 0.431906805319341 0.415057528997496 0.449114705993404 0.476045730498816 0.479057907042654
"5616" 3.06687161808867 2.49193489793096 2.43498118151028 2.35928607453667 2.25617738911066 2.7258577174992 2.73533728616694
"5617" 0.216419694987565 0.171585002270021 0.166654412906222 0.159869819448196 0.180078234542265 0.15350423711131 0.158076781721917
"5618" 0.0196371232541424 0.01576194928862 0.0153569102881794 0.0148092134950907 0.0154433414048336 -0.00107152125708033 0.00438813736936499
"5619" 0.00566936736120738 0.00458775953692841 0.00447863382580944 0.00433276023364654 0.00444518058218477 -0.0177892435048303 0.00647741574932432
"5620" 0.133186948733226 0.109619157907144 0.107421114988172 0.104552153425205 0.107276814995991 0.154176006909807 0.155002928329904
"5621" 0.159352288714928 0.157418812301198 0.157407035242491 0.157395064624616 0.106006298129663 NA NA
"5622" 5.71977586372978 4.78281988772951 4.70219440198924 4.59926990642771 4.46606868763655 NA NA
"5623" 0.662882107253807 0.544487403546714 0.533337618693153 0.518743362868117 0.499464223846056 0.565236622525254 0.56883252614957
"5624" 0.960061881097573 0.769512767492819 0.749476282215531 0.722328411067055 0.706989834222223 0.862450388846617 0.864931479807276
"5625" 0.999994422514959 0.832436601042918 0.817673993445422 0.79870955984689 0.746117836908689 0.912972411160259 0.914865629334709
"5626" 2.1901098876271 1.81177669717529 1.77736660629398 1.73277358204493 1.74931452573186 1.57527572682046 1.61842664899911
"5627" 0.446487019629558 0.365168556422443 0.357352559141171 0.347059953307347 0.329211362658762 0.440426777418396 0.440447341586022
"5628" 8.03948161365776 6.52834333540812 6.37823323289881 6.17855491610028 5.82977427638263 6.1879208128419 6.29452835185579
"5629" 7.38741112695851 6.09740170700867 5.97874261888716 5.82447819244893 5.74013673408065 5.53581563350453 5.65183753253178
"5630" 0.148357304388242 0.125548391240903 0.123711136858221 0.12140459844658 0.110490048159966 0.0705616459645464 0.0807602750353101
"5631" 0.143141973360628 0.117903702361333 0.11555869894234 0.11250123992566 0.105890222387481 0.156244316131035 0.156544143257283
"5632" 3.19497328486202 2.6356265540226 2.58403825482385 2.51691900616336 2.24836185037288 2.67961193285778 2.70039436978754
"5633" 0.671077088533224 0.550542787061404 0.539124650654624 0.524153343456399 0.49909921246159 0.630373187645563 0.630990407178081
"5634" 0.545739521583158 0.441630075676199 0.431127023445012 0.417087415825738 0.400363845914431 0.428789263893689 0.435054781706087
"5635" 9.59682377467692 8.07597171970021 7.94953977272131 7.78956767404405 6.95602462817306 8.11228796107494 8.16969879390909
"5636" 1.23839312330358 0.979896437273175 0.951243374336513 0.911705009947806 1.05380062037754 0.940480313062785 0.958397087800037
"5637" 0.0527082894860769 0.0409688701021563 0.0395761978503901 0.0376049997506448 0.0417303868768593 0.00822015181092446 0.0176076429110015
"5638" 0.0143622670222499 0.0114101389913555 0.0110881384836944 0.0106463393639018 0.0121596894005491 -0.0113722455663634 0.000155620075382441
"5639" 1.88392733491199 1.53751968980972 1.50389093415349 1.45947304274521 1.55444885411007 1.66684435425461 1.6730979155807
"5640" 0.0133611643771303 0.0107552956106195 0.0104862541991342 0.0101239273736022 0.0105181292371508 -0.0290448108494044 0.00460245753521869
"5641" 0.160201897650751 0.128789259837745 0.125527844437928 0.121127488851451 0.121659705184889 0.131568140694486 0.132847607494589
"5642" 0.364247996748446 0.300125591410976 0.294177414815886 0.28642571714523 0.307657757098899 0.369656095396648 0.36967616931006
"5643" 0.685910580725988 0.576447305782009 0.567280748352503 0.555661002435156 0.563790936481813 0.663190150070464 0.663378300677729
"5644" 0.482201325535129 0.407850028366843 0.401842866795104 0.394295743688371 0.387572409783053 0.313765967830946 0.328474798055257
"5645" 0.732651098373964 0.586402579564701 0.570931982435322 0.549928269936356 0.580469266796161 0.650111924611693 0.652436603855496
"5646" 0.0543425270942635 0.0445011216817155 0.0435607930886008 0.0423246987774379 0.0449785069232697 -0.0149751342309778 0.0071297366156895
"5647" 2.28243274633218 1.8622582147049 1.82141835571 1.76745576699161 1.80870448214139 1.85808264565619 1.87780644783974
"5648" 1.76391881165534 1.43209646491636 1.3991067873287 1.35521193060408 1.48794977394027 1.54826220795749 1.55485374868079
"5649" 2.21615832835178 1.83753509141678 1.80349362555841 1.75951995243153 1.7670435184509 1.59664755109556 1.63994247256243
"5650" 0.681564035609227 0.532620954653957 0.515299565596276 0.490970243823661 0.546212324796179 0.564986543667698 0.569971516068432
"5651" 0.404088112060208 0.315496980022988 0.30515940652623 0.290620708069247 0.275055493722703 0.361828627315769 0.362933500236777
"5652" 3.3573234085699 0.829837690315049 0.159674952992492 -6.86827500152586 2.66139110001324 NA NA
"5653" 0.855343267504821 0.699652372350719 0.684697268951757 0.665007088790193 0.628212394505969 0.765021506931653 0.767405935716846
"5654" 1.42953928957627 1.16320307151925 1.13698983126397 1.10222061472753 1.1735572471886 1.01301871218676 1.04335880018817
"5655" 1.3974761945837 1.15984831888852 1.13858866789764 1.11116349830654 1.06661628357958 1.28462397924201 1.28690230472564
"5656" 4.08768890376319 3.37505886637268 3.30962136702614 3.22458991448237 3.17087678229582 3.1125625420541 3.17071712791462
"5657" 0.628984551993 0.520026931423349 0.510088205389224 0.497197800155654 0.521400391745285 0.615711991183297 0.615782009147129
"5658" 1.44354985016281 1.16294963399074 1.13408033811961 1.09524551421246 1.11244635852342 0.993688442076754 1.02873664052697
"5659" 1.43878119262862 1.17441434413227 1.14876918958617 1.11490397546802 1.02530962592255 1.21830284724453 1.22674935409219
"5660" 0.0104585630262193 0.00827053386061605 0.00802742565076594 0.0076916750214874 0.00838750037066255 -0.00191624582235884 0.00174429276346171
"5661" 0.305230008873792 0.239060303742652 0.231429378830728 0.220745134688674 0.25198162873096 0.271229504220371 0.272176359283011
"5662" 1.02123841182222 0.819204611036711 0.798032557304568 0.769378650452595 0.764266795134638 0.694049476122887 0.72025604023289
"5663" 0.0807119228093995 0.0672177688841425 0.0660316073995716 0.0645087799786585 0.0575243315988344 0.0668414892938476 0.0674374016423976
"5664" 0.423246021733036 0.35520333273121 0.349461638492881 0.34216908699089 0.351746874099577 0.344045997200477 0.347751078621133
"5665" 2.23490266069871 1.80319943325061 1.7590749779181 1.69984554285306 1.74593489191829 1.8931973723241 1.90625862395672
"5666" 0.0210943320982722 0.0167958576547195 0.0163312378540389 0.0156957719715877 0.0158281909593247 0.0269286150848599 0.0273320274542231
"5667" 4.3430386405411 3.55090822189349 3.47465777871982 3.3742011483966 3.29295365187127 NA NA
"5668" 2.08528220745853 1.70358822985604 1.66670936433434 1.61806856613405 1.6506196854562 1.45136889080464 1.49954535483357
"5669" 0.23061329855804 0.187945145699246 0.183776027599413 0.178258429601269 0.178848769533735 0.219931146783244 0.220054847765855
"5670" 1.31202967919722 1.05537781739599 1.02879734540503 0.992963981250968 1.05976033773273 0.958313208316475 0.982153244817952
"5671" 1.62381549945562 1.33723153437703 1.31057664117765 1.27581332299868 1.33954234196978 1.49645626666411 1.49895352915832
"5672" 0.956473534983758 0.792893328470558 0.778170115792893 0.759145429475725 0.753960693482961 0.620914327966729 0.650345351747175
"5673" 0.0274929859652957 0.0223566928070931 0.0218497163436812 0.021176665526912 0.0195264966844966 0.0291125809508061 0.0291364332882751
"5674" 0.429655143803643 0.343530261273546 0.334379816511064 0.321938290413906 0.356740034822396 0.397361295469166 0.397968115063491
"5675" 5.38796357216748 2.88038431576219 2.25600697952137 0.697358358863032 4.39391878110342 NA NA
"5676" 0.187453394181887 0.153722573091067 0.150521157120156 0.14632113380611 0.156345021454181 0.0887182191126146 0.101719630528111
"5677" 0.0283311431302593 0.0225209308442376 0.0218886886993819 0.021021944543799 0.0215476012128694 -0.0295124943290672 1.23149871548441e-05
"5678" 0.0999821207228422 0.0820630342202192 0.0803694224244649 0.0781502656498198 0.0803132193962052 0.120642472291913 0.121709788437719
"5679" 0.0949460102347359 0.0740707088013999 0.0716274975001776 0.0681874356832628 0.0761287980775213 0.0353516853838367 0.0447030092194938
"5680" 0.813414215408187 0.683113411793348 0.672159039305507 0.658259120939797 0.662673500800869 0.476475618128742 0.511367932581247
"5681" 4.71793482392246 3.74690494217714 3.64084563265084 3.49525750361297 3.65017834122045 3.85035542336099 3.89024014222475
"5682" 0.0471916937382275 0.0384572499527119 0.0376034963574985 0.0364734755451257 0.0365456454289593 0.039238987579707 0.0395740334862737
"5683" 0.0309206869036984 0.0252120291799353 0.0246554873533417 0.0239194409168289 0.0260128496578272 0.0172415706158881 0.0187544592444478
"5684" 0.115074382423614 0.09241599020454 0.0900531865157162 0.0868606448923583 0.0861937480323672 0.0995204074764639 0.100045993909259
"5685" 1.26866868744816 1.04975848091175 1.02987166302489 1.00410828670308 0.955493198617162 0.766275962799837 0.816012835057488
"5686" 2.59179367099307 2.1293160342578 2.08580480478472 2.02886802135642 2.04361232998318 2.22421528125423 2.23724813511478
"5687" 0.109513349151285 0.0891337135874551 0.0871303517295845 0.0844740900959798 0.0907270969346181 0.104432489879256 0.104491421350036
"5688" 0.158913993495872 0.128926758743513 0.125935754744904 0.121951990612702 0.1249208025952 0.069656433776652 0.0821898044883337
"5689" 0.580245414426912 0.462909982445521 0.450328628731509 0.433168555126269 0.436364760507613 0.478191018455984 0.482678386851337
"5690" 0.059867164502208 0.0492724061331 0.0482841819004614 0.0469942769790951 0.0439462468621769 0.0606610096814928 0.0606636413000684
"5691" 3.93017225121392 3.16821247499963 3.09003302588831 2.98496002424076 3.52807616697917 3.30193175560716 3.32703791477094
"5692" 0.29806377355888 0.240385803863232 0.234479532161387 0.226546599822278 0.222478215079237 NA NA
"5693" 0.538798598104904 0.437402073106331 0.427317146346408 0.413896799780187 0.431796121397468 0.433680635823494 0.438807684238737
"5694" 1.2103647089518 1.00141502978874 0.982423598716006 0.957816754225057 0.918321897165527 0.885735815828975 0.907502791821983
"5695" 0.0730147885109886 0.0581379596511171 0.0565301211358052 0.0543311518743386 0.0551869671777064 0.0601431129472879 0.0607103953951177
"5696" 3.54764268313809 2.86443825954154 2.79482870207746 2.70148544222489 2.73857812476464 2.83153399086336 2.86767148447206
"5697" 0.678526257638225 0.537434849835872 0.521858101537164 0.500394480455789 0.53711292275409 0.484998033369916 0.498797489605703
"5698" 0.485665324921513 0.395144907343393 0.386231982630975 0.37440834754915 0.412499508473836 0.249017099191572 0.277844760889563
"5699" 0.0972312622040761 0.0780924425402078 0.0760973363698944 0.073401919280707 0.0797525054585065 0.0634663331360067 0.0663976702623799
"5700" 0.579346227451168 0.475637484405152 0.465847676124623 0.453024667424093 0.45763450992308 0.363443428714362 0.383558351490102
"5701" 0.0551700757807225 0.0448112938913442 0.0437834620118879 0.042416710898675 0.0429780507321825 0.0172484798816349 0.0237649084671661
"5702" 0.910830652299069 0.697803280951528 0.67120468971056 0.632769678814603 0.713634444453293 0.832542526119071 0.834224790183555
"5703" 0.48550916624086 0.39301248053487 0.383693907277677 0.371243103504022 0.349472489892468 0.468449871556137 0.468599724306289
"5704" 0.0245928337002965 0.0199070357304821 0.0194349127285582 0.0188040737972649 0.0186880257087628 0.0149071356360194 0.0158607950245185
"5705" 4.9125971884223e-05 3.9861753624282e-05 3.89383316884046e-05 3.77086687204723e-05 3.69641984740431e-05 -2.0392982990903 21162.6204559612
"5706" 0.777425601043916 0.765785614436155 0.765698041545949 0.765608685951636 0.639968497958653 NA NA
"5707" 0.00451036170747443 0.00368558331868002 0.00360597545257016 0.00350101025878623 0.00378125345770842 -0.0289954149205622 0.0332300306344744
"5708" 0.911104501481191 0.742811629402692 0.726396219880549 0.70468286341231 0.782131191431471 0.872932407072442 0.873332226409626
"5709" 0.25555451113334 0.206067046911322 0.200995695280834 0.194182521210425 0.180373494757412 0.242259296169673 0.242432216949026
"5710" 0.272786129893916 0.225313737516488 0.220962600980761 0.215311559829157 0.204704563235948 0.251482069037603 0.251898020362865
"5711" 0.163572239349975 0.1356881154277 0.133186863420262 0.129957883531841 0.137477418730551 0.160690920640299 0.160703609219883
"5712" 0.266463759009469 0.208645753748057 0.20197165804203 0.192623756308103 0.226318067772274 0.148703024910527 0.161713790940279
"5713" 0.971368021142553 0.950497795494225 0.950271996629223 0.950039544753743 0.841529835287798 NA NA
"5714" 0.469424512900957 0.368719610099865 0.357232544034263 0.341215031633234 0.399409986754773 0.357858626172287 0.364487459317703
"5715" 0.960356114660698 0.749728395605877 0.725140530174569 0.69055491852504 0.796185307172673 0.692683230431411 0.711334846185672
"5716" 0.0117778392279888 0.00990265954910982 0.00974601531375093 0.00954757324015994 0.00891895273295587 -0.00256766218617654 0.00180057138451895
"5717" 0.373364517136338 0.300625051137379 0.293123622454861 0.283024954625809 0.30990921532298 0.239225772129566 0.251273785589708
"5718" 0.395194101993184 0.323648176121757 0.316814439501313 0.30783217626 0.295544205125797 0.298817880174275 0.304693711876495
"5719" 0.195209709895579 0.160507118587136 0.157254967227941 0.153004212459848 0.145396548688887 0.161263943153654 0.162739683115966
"5720" 3.49925699214208 2.85508897384236 2.7924788047678 2.70975114388264 2.82012988198875 2.58125770833837 2.64146496711906
"5721" 0.0863560317498582 0.0708869669302885 0.0694256982035908 0.0675112834054542 0.0708601812074059 0.0386768247846873 0.0452580291625487
"5722" 6.41038268108596 5.35333362009738 5.26174511333807 5.14461270026864 5.12032143483248 4.92606824759675 5.01199093923125
"5723" 1.29182105566463 1.05435462147518 1.03130856691318 1.00087137568852 1.04739187233575 1.22066785201535 1.22164762749729
"5724" 1.14991785301581 0.929966387372792 0.907714848751288 0.877944456370337 0.903540395167648 1.00160891102101 1.00639089223339
"5725" 0.118348846514635 0.0974240656168864 0.0954742118538755 0.0929298325662909 0.0961927045352427 0.0485437539925316 0.0588369488261139
"5726" 0.168693671099277 0.137576522147203 0.134545685488824 0.130538424775694 0.130919603581061 0.109894116627245 0.115017882657677
"5727" 3.53945318041397 2.72464827367719 2.62458469465389 2.48098121306745 2.75244524177085 2.98602200781055 3.00765572121182
"5728" 1.41026551265529 1.19878518412974 1.18218662551205 1.16147747467074 1.126232837242 1.09100061172379 1.10906991783177
"5729" 1.79959643750001 1.44939469676976 1.41332224127778 1.36477919522016 1.63138857568493 1.56847681421593 1.57589740573771
"5730" 0.0785343549585207 0.0644769459713641 0.0631500676121839 0.06141211800138 0.0633832642828994 0.11813796464863 0.123130830195545
"5731" 0.022978351640262 0.0188796573749875 0.0184941921071332 0.0179898480767293 0.0183742426004191 0.00240607202863113 0.0070106091060163
"5732" 0.538819987691539 0.43699495515376 0.426823091944412 0.413268509049429 0.448882661514295 0.493356786047361 0.494315781050773
"5733" 0.843348008971105 0.68935105749205 0.674509395993159 0.65494904880997 0.613602864782365 0.510648473169467 0.543460841238512
"5734" 0.387595461382375 0.309960010301308 0.30171803465118 0.290514717153002 0.322804997489021 0.330953172983706 0.333022565658993
"5735" 0.00397102549092665 0.00315553189893877 0.00306666719016219 0.00294478143915196 0.0029339445092 -0.189675800227952 2.17111823123062
"5736" 0.782006819680561 0.635054306520102 0.620460516390686 0.601049275922784 0.622701018704757 0.754498648956794 0.75474055843812
"5737" 0.110003943297841 -0.0177725113211181 145.81173852836 0.900883387105041 0.0747637908253656 0.010167363390978 0.0328196029123203
"5738" 0.93936389200303 0.764429802780268 0.747220523946662 0.724397434260756 0.724629146914702 0.839778058098765 0.842417434169859
"5739" 5.30548498246284 4.23950549863263 4.12597191310455 3.9714760644655 3.90257956023965 4.08924911019144 4.15895196025554
"5740" 0.00111014021754841 0.000903879686518306 0.000883637520397681 0.0008568121317371 0.000930031049532456 -0.120543013749183 3.2122544194291
"5741" 0.307693204319264 0.259645955850885 0.255712586376255 0.250754856130819 0.229775399664398 0.185893261642806 0.197946847672444
"5742" 0.569548096215499 0.464008863047905 0.453680104236145 0.440003869556102 0.432252932085733 0.514055595553315 0.515407288961741
"5743" 0.148216484804152 0.118795113348739 0.115700980768603 0.111508474412874 0.114451549858114 0.152864006060752 0.152900438333888
"5744" 0.000958034392965601 0.000797299670019835 0.000783119102627482 0.000764895729403868 0.000735925695625037 -0.326699897090909 27.6889227289296
"5745" 0.0591252727467122 0.0473150478263441 0.0460648524157147 0.0443671185928874 0.0555129350515592 0.0664127052323986 0.0666372567218308
"5746" 1.86458958813628 1.57396296122385 1.55021642206115 1.5202997948398 1.38995616309272 1.30112460991004 1.34369333169573
"5747" 0.227005273569659 0.186250354926651 0.18239146990142 0.177332447660099 0.190436360784123 0.159967561006706 0.164916845702832
"5748" 0.000523051341474456 0.000428204556943681 0.000419129881733807 0.000407196110419814 0.000468484790632648 -0.227213830129227 24.5619813547057
"5749" 0.53105408139686 0.428909967538539 0.418516249690986 0.404584536129757 0.453325641417617 0.362849178820253 0.376168391609459
"5750" 0.262952875852108 0.202241040679986 0.194762216474146 0.184015625514134 0.210154759350642 0.218791962522684 0.220646083969131
"5751" 3.82374961918234 3.08930539699869 3.01468052105095 2.91470034952654 3.33551806399677 3.3010662845246 3.31892819335346
"5752" 0.318420988768708 0.314082058873583 0.314052363096258 0.314022118128473 0.223348127132019 NA NA
"5753" 0.974945430113934 0.7940426151834 0.776313497041184 0.752828418584856 0.752852142666347 0.701535355792263 0.720703882160925
"5754" 3.39582492832793 2.78392135414176 2.7257607273268 2.64942546274571 2.64060110988706 2.89291936562028 2.91153884765633
"5755" 0.818109879768258 0.653639735914658 0.636111998053861 0.612255427812012 0.708683212588883 0.699569403570491 0.703863400270902
"5756" 0.353906606984225 0.356198015274961 0.356190613318919 0.356183274732539 0.287277851905927 NA NA
