"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5385" 4.1883899247068 3.52920029300324 3.47479264546529 3.40607580743438 3.37982151419077 3.49772273095411 3.52619555590006
"5386" 5.17768892546414 4.40305582315296 4.34240355961914 4.26677400722846 4.40471679065884 4.56727766455882 4.58526840873078
"5387" 1.5914652575614 1.34649954705233 1.32674334927783 1.30193347240597 1.19011277982663 1.30313949879298 1.31619849313395
"5388" 3.25280303490408 2.74643501685679 2.70511455038154 2.65307450836946 2.77425270465147 2.51752962095479 2.55908047628321
"5389" 6.20245758383024 5.23389391631038 5.15460021063758 5.05465536217843 4.95311476423265 5.00168504839207 5.05980131369397
"5390" 6.52779164299858 5.45133518104385 5.35806085790715 5.23877101538523 5.21481998307165 5.41887238411948 5.46596725134122
"5391" 11.7578738808318 9.80614293887313 9.63586113996 9.41768708079069 9.60111639318528 9.8865255425407 9.96098510552628
"5392" 2.93930923917483 -1.021250195895 142.070388835835 14.3383855738429 2.28732821166725 2.3516367637994 2.38101092199539
"5393" 3.93371757349786 3.29025410364273 3.23496603618798 3.16441420678503 3.19691588665292 3.17356569138545 3.21028864321682
"5394" 1.29312070618366 1.07498401044531 1.05562981966699 1.03071952133172 1.09171657273594 1.22792440476629 1.22874616829118
"5395" 7.91884687551911 6.19092236447456 5.99028774119899 5.7086480053255 6.18174418736789 NA NA
"5396" 5.66721533905928 4.75911817238241 4.68275124521586 4.58584227666877 4.62481401356035 4.32489709122258 4.40438137806699
"5397" 2.88985126141637 2.40912960567623 2.36709484896893 2.31320562144846 2.49398383000296 2.2191851682561 2.25809660069903
"5398" 2.18264656629154 1.8206489836217 1.78909389948662 1.74867341280182 1.72734359679703 1.61403285894438 1.65106605904837
"5399" 1.32265505104147 1.08645748065955 1.06421723792049 1.0351077562134 1.03199811502172 1.09939417751252 1.10881564715603
"5400" 1.13541209557755 0.931275995977279 0.911918400492442 0.886529274983702 0.929233534372308 1.00053458931077 1.00454017058113
"5401" 1.95175927497564 1.58132579728679 1.54415395159493 1.49454990225737 1.54922166250249 1.73131427350239 1.73753891392009
"5402" 3.95944070011004 3.37550330041755 3.33045884857383 3.27448639822182 3.4108286622181 3.30995117204779 3.33658603534116
"5403" 1.54765860154549 1.30663965531231 1.28696421202157 1.26218200227294 1.30360912034922 1.4566778483984 1.45801494842727
"5404" 5.39208046176876 4.53791432230057 4.46693504902549 4.37713566012342 4.62017655897185 4.4840630256411 4.52229018444176
"5405" 3.21367770040504 2.66467446375852 2.61531839809495 2.55156325338454 2.59307268506628 2.40861991460177 2.45903863257096
"5406" 3.97560208283679 3.34995866286398 3.29832468925119 3.23311253777758 3.15616712538931 3.54678960919622 3.55835264629842
"5407" 1.51489498939199 1.24558868989655 1.22035045346343 1.18736250051622 1.20520803443245 1.39358711605161 1.39601560123333
"5408" 2.66441296882877 2.19258982646593 2.14855146671681 2.09105826092548 2.17807877326115 2.22122124195513 2.23965109020568
"5409" 2.74699662251427 2.31358537330182 2.27772018028938 2.23239307622405 2.25928112409674 2.20065295385643 2.22781820424627
"5410" 0.595214130699532 0.499423852763992 0.491331796687399 0.481051127280045 0.501975642943548 0.432139838683832 0.443309442757734
"5411" 3.53972272922323 3.01272467910789 2.97167073938764 2.92054003749383 2.9685175247112 3.0490653162306 3.06606839213095
"5412" 4.46074438471308 3.79219924082871 3.73975768169867 3.67433818421563 3.57497861774939 3.48168710360239 3.53540869561856
"5413" 14.2447980786417 11.9123926392755 11.7117807632338 11.4557156896216 11.5315960448265 12.2313471029673 12.3024956164293
"5414" 1.44980656214247 1.22505310884272 1.20679235008792 1.1838188844605 1.17718538182449 0.974016997879352 1.01305250016166
"5415" 1.41226393839057 1.20010426554461 1.18342133524741 1.16259775209039 1.14207575693463 1.15221652167568 1.1641874884868
"5416" 3.07710486681447 2.61071673492335 2.57370234479825 2.52739942720507 2.53500629047358 2.78810187222861 2.79488769319464
"5417" 5.61323078583621 4.66303482909082 4.57842222479418 4.46941149379368 4.68014661993854 4.5484408100962 4.59893658230359
"5418" 5.93723150812346 5.04005416292474 4.96907389463147 4.88034810368059 4.66495485146393 4.57440464607053 4.65261016380181
"5419" 4.31873323226202 3.58538045156523 3.51986412243456 3.43538066542791 3.88466092295556 3.25022305519469 3.31631384716394
"5420" 4.91484269582912 4.15623255386979 4.09487520181066 4.0177683702553 3.96522970206712 3.94470560825257 3.99257926499698
"5421" 5.6053663005242 4.63176199420285 4.54270520006588 4.4271087010341 4.39997049930818 4.7776476495928 4.80820400079128
"5422" 1.35363358323866 1.10987679686484 1.08672374825858 1.05634169182334 1.04901431363019 1.27040617659192 1.27168547427316
"5423" 4.87681488703186 4.05432116218991 3.98136171629606 3.88746316048217 3.77935393349705 3.97851534098385 4.01988158581384
"5424" 2.55705780251179 2.12096379719029 2.08182738275046 2.03129796615193 2.07495474346936 2.04920084453273 2.07441719763144
"5425" 8.91225374457886 7.47920053990872 7.35824919470821 7.20462019185452 7.33942486001784 7.24515738784193 7.32311775404941
"5426" 2.87514221708463 2.4553216334865 2.42327078825568 2.38353905314797 2.45903909985172 2.32666968791143 2.35282683880558
"5427" 12.0356252297961 10.193174744249 10.0454286518533 9.86014564616464 9.9201709043178 9.99759191165398 10.0838686884427
"5428" 1.21787156715527 1.01639037866613 0.998873263808222 0.976450341681254 1.01701940949656 1.03913436210641 1.04569231725748
"5429" 0.168916004795335 0.140536261763504 0.138028839237873 0.134805286679592 0.136689940154737 0.151056480665239 0.151528553460443
"5430" 2.22414512250307 1.87489285905482 1.84613471301217 1.80983466496407 1.81479978682226 1.8286563242779 1.84623739261053
"5431" 6.22864527189006 5.18782271265228 5.09638183818519 4.97900455138855 4.97087464426026 5.2389586264906 5.27827213742782
"5432" 1.3247524678282 1.11118459843903 1.09311044813437 1.07013720190428 1.0655071968786 1.06671212157128 1.07927764266171
"5433" 2.3912893377516 1.96737960912426 1.92776920701197 1.87604011511329 1.86450649236813 1.93044432880068 1.95264763549825
"5434" 1.02055343093554 1.16443148814825 1.15477536350942 1.14665380388086 0.825793958189067 1.02421761072937 1.02422089968347
"5435" 1.03306034008821 0.870339403754348 0.856897457521262 0.839916670959358 0.83321938913386 0.97987733167687 0.98056181066467
"5436" 7.50475428009258 6.21460671138964 6.09785758317286 5.94677306940236 5.797199075623 6.75623434766661 6.77489858597236
"5437" 4.52292016181968 3.74692780157507 3.67685171799576 3.58621903560823 3.81764708126138 3.89915222754451 3.9206586007453
"5438" 4.39088290747779 3.62979861509668 3.56033128454364 3.47021695188812 3.72708596384946 3.80558071124065 3.82508582377375
"5439" 0.520624969149594 0.436855596322843 0.429780520426426 0.420792375700619 0.428368517753347 0.377290969813115 0.387156341521731
"5440" 0.292875937085199 0.244379591379429 0.240159264511657 0.234755647196783 0.244190100391313 0.246492477043941 0.248328941817055
"5441" 10.9597296932878 9.03793402581693 8.86039199224254 8.62928990682247 9.19450285340421 8.79592899671276 8.90272983910412
"5442" 0.214829700243001 0.183676392583048 0.181315003405494 0.1783924877518 0.183380474560115 0.178981302305529 0.180476798078727
"5443" 4.25319404780001 3.63080578239169 3.58318285190182 3.52411675077326 3.74871592750057 3.119708794146 3.19522785145986
"5444" 7.73390006349561 6.45355030521683 6.34215512796133 6.19953578204818 5.93604914847637 6.65143221666806 6.689308858136
"5445" 0.799579083548821 0.672268215483925 0.661632544063658 0.648158705686901 0.674178899467992 0.755849181725208 0.756447091410707
"5446" 11.0567850068507 9.28192208700424 9.13238687303911 8.94253781349729 8.78286793932459 8.81444911953848 8.92813655735184
"5447" 1.97112938237902 1.6583315143214 1.63229113495234 1.5993309433159 1.52251111010706 1.64050996431991 1.65437374218438
"5448" 2.0943539156481 1.74184215103545 1.71063800627225 1.67050127544781 1.81807823245946 1.8398211019833 1.84755462695586
"5449" 4.35420355064232 3.58918564381839 3.51836520769783 3.42612570325242 3.46717916471429 3.40670546867511 3.45825063674604
"5450" 2.80143586412439 2.28445066293534 2.23407206607885 2.16745373996171 2.32895113786684 2.29416475734226 2.31712833640106
"5451" 3.70870650248071 3.09487351985134 3.04148088916257 2.97312672530648 2.96121973044461 3.28582769914089 3.2978822040063
"5452" 7.63013428530232 6.00996692376434 5.82713447154668 5.57320207751976 6.12214274487441 NA NA
"5453" 3.40666755120984 2.85651921027871 2.8098766840862 2.75056396378844 2.85868850535243 2.71003596804651 2.74564962533516
"5454" 5.8294426717685 4.86386549159426 4.77981032167059 4.67217859308021 4.67779108226034 4.92797582693656 4.9628266059084
"5455" 0.837789942540297 0.686132431024416 0.671648396470617 0.652611204276906 0.691122661560693 0.823948997338475 0.824006163148886
"5456" 0.81946963522347 0.672676369078287 0.658809636711638 0.640642743435846 0.666516797272815 0.654147636149407 0.662485761872147
"5457" 5.45408663461558 2.16216683749121 1.18988368055312 -2.84981270210496 4.38836783655679 NA NA
"5458" 2.17306214911821 1.80606498904609 1.77346395191005 1.73149020003358 1.77325235415241 1.61565390641032 1.65139885152898
"5459" 3.82904161850388 3.2920423427709 3.25272835526087 3.20444680416217 2.94923386674286 3.20788485866179 3.23307626154658
"5460" 3.52466865856249 2.97550782033679 2.93065532837372 2.87415449026669 2.69405535344332 2.79732739144266 2.83485044467848
"5461" 2.66725073735185 2.20070535883418 2.15771576241158 2.10179861998227 1.98614758892665 2.06949656430746 2.10298704632217
"5462" 1.97227742898693 1.61561954288478 1.58159340019577 1.53688513522113 1.55494703713639 1.46422806935125 1.49694584881177
"5463" 2.31290865125104 1.93283503441806 1.90002188543761 1.85809717441441 1.99054659121245 1.94517088392455 1.95978787554732
"5464" 3.92920829155841 3.26584426206905 3.20693673885778 3.1311005938754 3.44908502850375 3.09623781777389 3.14038410366102
"5465" 7.68256112740079 6.4318505169479 6.32491866942736 6.18864258993256 6.30113937309055 6.22867308064835 6.29745842506138
"5466" 3.21878127127553 2.73956982033588 2.70223888981859 2.65574512165251 2.81918239497736 2.56013584138383 2.59382978994354
"5467" 1.89700956778589 1.59420813425067 1.5688459374003 1.53669449711566 1.62273695671351 1.46950772347994 1.49359271361237
"5468" 6.33670149771183 5.13185573306 5.01072477970505 4.84898470314236 5.06658528308466 5.1658045496515 5.21989419169445
"5469" 2.09916521326087 1.76554591863284 1.73772843621302 1.70250488833537 1.78621410125918 1.76691593983825 1.78006278256798
"5470" 2.387835275779 1.99411606374958 1.96000444985932 1.9163799576427 2.01558207947894 1.87468658451835 1.90225565324908
"5471" 0.840946551507983 0.714395540400439 0.704426450267258 0.691977765503126 0.750615345916946 0.726237939492784 0.730149622597632
"5472" 4.42993261386692 3.6835439336378 3.6174034790403 3.53230478134025 3.60073723383941 3.39405525807156 3.45461159096535
"5473" 1.30019647595222 1.09762226878506 1.08107734328673 1.06023571917103 1.05103182195201 0.947975395895901 0.971829423254571
"5474" 4.67999206589079 3.9024098745518 3.83450169283063 3.74747123824133 3.90933851717929 4.1302927267499 4.14643427994046
"5475" 0.895818254412376 0.740099528038919 0.725844016615406 0.707335932299812 0.725482722965102 0.613160591408723 0.635457344701358
"5476" 1.38561828532625 1.18482380785181 1.16961477327478 1.15079476326557 1.17631366788559 1.14332624240896 1.1539181627601
"5477" 4.64422832637072 3.93235321386177 3.87519087926257 3.80348224316075 3.87954414829014 3.89012015815353 3.92073230130242
"5478" 1.44175211459756 1.21314048647137 1.19412415454799 1.17005951019753 1.23975744346579 0.991679549237819 1.02680440045852
"5479" 0.274507561812641 0.233853594769257 0.230703915811597 0.226786159958194 0.229025488581116 0.218841707220701 0.221663749122743
"5480" 3.82062018567055 3.15647869418293 3.09567798589309 3.01673945832866 3.24283052039885 3.25053236116889 3.27179855041639
"5481" 1.16479666866579 0.979034309010469 0.963489335430264 0.943787684916581 1.01078424703742 0.852594261783848 0.873514295615702
"5482" 0.445362702767682 0.37374905476658 0.367704676048897 0.360027241922857 0.364787199321398 0.316539706491551 0.325855352068981
"5483" 1.76211039232922 1.46067483194067 1.4335370480412 1.39846838114146 1.40010690442386 1.46952774624007 1.48167292811477
"5484" 1.52919333265325 1.28086909089736 1.25969380987757 1.23272605311008 1.38006675027624 1.14285460976533 1.16725597315339
"5485" 11.0103952113156 9.19070483725178 9.03266429629068 8.83041984104134 9.33063585068851 9.09963623469599 9.18253516331438
"5486" 4.67203026090661 3.91023966894905 3.8450027219263 3.76182807397615 3.85090069402576 3.94878796808961 3.97677790955554
"5487" 2.19338486215869 1.81489948882927 1.78051476250907 1.73596884903019 1.84387467923676 1.91399761067965 1.92289450306225
"5488" 2.32116688193 1.94204706543151 1.90952291863517 1.86803658555166 1.88163479217206 2.00409767348685 2.01492551224819
"5489" 4.04880605768085 3.45423366207623 3.40857201482526 3.35189074952337 3.23708363019848 3.48312040987281 3.50287933679948
"5490" 2.30244361830191 1.93982065087401 1.90986902119377 1.8720332415344 1.81607884957654 2.03193769026356 2.0398828855902
"5491" 1.49668408922994 1.25774548388602 1.23772908862284 1.21235342495585 1.23743829223011 1.30310352033307 1.30936293020522
"5492" 1.11650284918809 0.953323751879879 0.940854041490698 0.925392613328241 0.906817772695849 0.923701850403614 0.932025211414139
"5493" 11.6089777331496 9.7351264807522 9.57633774661927 9.37444102658234 9.65056327478962 9.40789346184005 9.51222590352378
"5494" 2.54971360043541 2.13744156535442 2.10244291286231 2.05792209045283 2.09662838747565 2.00180697778591 2.03124181971207
"5495" 0.614117317845313 0.501030309583848 0.490035121418908 0.475505563489843 0.506468370187148 0.504789066898575 0.509654858054331
"5496" 4.94584744953198 4.11522959608603 4.0418736000729 3.94757770635445 4.12939143546673 3.99862817747445 4.04398058464595
"5497" 1.46967849297613 1.2320129047795 1.21183447341227 1.18616522607928 1.17485946195056 1.23103690365754 1.24072436394642
"5498" 2.73842956935906 2.29216199932489 2.25396694052662 2.20527689080165 2.25567235302924 2.35061617556378 2.36434660249258
"5499" 5.64475328867226 4.68506476090275 4.5992190699119 4.48848219111241 4.48808199678119 4.80419290891097 4.83548487668582
"5500" 5.919509753385 4.920060105121 4.8313017400793 4.71703421151954 4.95953480008464 4.76336933465332 4.81982082825296
"5501" 1.05557739637536 0.894426629198258 0.881540586355911 0.865391749294195 0.792960720303138 0.971055872181771 0.972747810659361
"5502" 2.15952985324483 1.83560261323956 1.81017112244634 1.77843944727944 1.74808601355479 1.38741912964077 1.45643356912729
"5503" 1.82272026049861 1.53989956343356 1.51689920177607 1.48795621038136 1.52364012379585 1.65582532264686 1.65964570047501
"5504" 7.58449875208257 6.31481579020287 6.20305798299003 6.05952808629412 5.90782031215552 6.13767994342253 6.20667872414346
"5505" 6.08613538846686 5.13540248165774 5.05754006332577 4.95939036511611 5.04010540013067 4.90155115591537 4.95919199507041
"5506" 2.44396807060156 1.99275623323436 1.94876720394375 1.89059013846328 2.00034429164674 1.98454083099314 2.00613208979816
"5507" 2.21192721985213 1.83813827527113 1.80491276737009 1.76212757630978 1.84925462376714 2.12365363218926 2.12453433773519
"5508" 0.850924824794589 0.703561161363178 0.690122997142917 0.672695260155882 0.684080149832747 0.746864242591963 0.750045664867122
"5509" 6.89504030499259 5.80352929950481 5.7128912784097 5.59824106649759 6.07362886876331 5.85017399658409 5.88975844983437
"5510" 3.75574578460842 3.17165011182745 3.12403498266781 3.06408220776099 3.10084384371811 3.04613503323242 3.07965350382034
"5511" 8.49530133206198 7.11633841965775 6.9988021163485 6.84913095963398 6.8103198553831 6.65427630748568 6.754018888962
"5512" 0.815565311834661 NA NA NA 0.667025680032339 NA NA
"5513" 3.07733956592759 2.56186667185432 2.51646606745254 2.45814843099367 2.59196106721355 2.73560067997333 2.74508821487737
"5514" 2.31373975841171 1.94615044825361 1.91551199273082 1.87672010125049 2.01117206549498 2.17572219713725 2.17778042852983
"5515" 1.03416164882319 0.869864353998816 0.856170434704046 0.838832387965819 0.884263665509188 0.743186864293955 0.763654246092578
"5516" 0.273571111018384 0.227556631690489 0.223486381812569 0.2182519926998 0.219496454646876 0.284207488774295 0.284310873714453
"5517" 9.7913718075207 8.05791188031348 7.89615843609829 7.68500096196817 8.16943957357676 8.23606820037243 8.29783097881555
"5518" 2.3554459525879 1.92160462749253 1.87941345529713 1.82365612514837 1.88029083219649 1.97565600287243 1.9909652488505
"5519" 6.24495247390345 5.19994308973326 5.10800026858577 4.98993221189117 5.12012793597292 4.82068701298824 4.90189388011945
"5520" 7.64837191548534 6.46805680116889 6.37260972891923 6.25266849956459 6.1101559940891 6.58848673963815 6.62520555373329
"5521" 6.07394389187269 4.86223419344642 4.73413822817146 4.560265934649 4.88343090416947 NA NA
"5522" 6.41756445196359 5.48425293796664 5.41329752330638 5.32542175493915 5.40063552474867 5.58629497963877 5.61321363938856
"5523" 6.82144049867546 5.78850810437884 5.70661089839372 5.60418611467994 5.4071587448218 5.7746466827839 5.81480598979544
"5524" 9.15831469285439 7.66599167982445 7.53828128360831 7.3754841932223 7.58656630970166 7.91278386125863 7.95513191066739
"5525" 1.441898180945 1.20074629842276 1.17954105576416 1.15231456016097 1.12531131824125 1.20365473734778 1.21349592085976
"5526" 6.98480272105687 5.8085077943935 5.7043231603588 5.57029347094376 6.03926842140104 5.53047676361685 5.60617911610089
"5527" 1.1804347664046 0.99556048811829 0.980379170863982 0.961229576857956 0.973672330139057 0.942525194534616 0.954512507598886
"5528" 8.79003333293156 7.41068645278375 7.29718800492212 7.15394939773552 7.56697289838043 6.71379259970141 6.83639667351572
"5529" 4.20906397964603 3.54506233195723 3.49012326139237 3.42069267443135 3.33689481783194 3.73776881664503 3.75096172198825
"5530" 3.5597309351262 2.99613069230464 2.94932283548401 2.89011220835654 2.89324617689196 2.85565140220871 2.89046639228153
"5531" 1.3604430695525 1.13937714460943 1.12051337137239 1.0964851633176 1.15636542462061 1.06216504968954 1.0785144617165
"5532" 3.33805008766006 2.73339122322208 2.67560322017499 2.59963344305607 2.74208039958482 2.67207286684769 2.70529028772167
"5533" 0.465074557000719 0.38699576459142 0.380102721814571 0.371242884632822 0.351264537019244 0.371110791663567 0.375856906594728
"5534" 0.401732830126122 0.335076380135793 0.329263434895951 0.321816471086064 0.346245036273076 0.307887154163382 0.31336779343186
"5535" 10.1771692506696 8.56498673016364 8.43101761772015 8.26152654262226 8.06807427851545 8.78478796644084 8.83241234982581
"5536" 3.97160751161522 3.37016318740043 3.32247319339175 3.26282854067397 3.34651741007889 3.37495785610283 3.39736633997126
"5537" 0.151847616189599 0.128405070178681 0.126508608360217 0.124125231674568 0.130661468859858 0.0215584681120013 0.0495063255310974
"5538" 1.24168124533105 1.01688750552977 0.995416263766049 0.967194471463516 1.06061736643625 0.894903944496717 0.919115974924438
"5539" 6.80817858891086 5.76097144917802 5.67657742665953 5.57061417989075 5.56662237095884 5.45764736888778 5.52462323300612
"5540" 1.45820407285797 1.21862429708257 1.19794433845485 1.17152325938128 1.17187105223839 1.0573118532094 1.0848653648828
"5541" 0.416457924068794 0.346903080543508 0.34079570673946 0.332957178851752 0.345484149681759 0.335428666769626 0.33937008567355
"5542" 2.898295322145 2.40555162674467 2.36147563647981 2.30461995408489 2.50251383939844 2.38757766776557 2.41007645528576
"5543" 1.44907882592591 1.22424152355501 1.20595730416835 1.18294917105365 1.21034696322837 1.16421729252556 1.17821689209175
"5544" 0.501143895403885 0.421712491095258 0.415108060743674 0.406751236392904 0.410067262734576 0.323963118966718 0.339623804364061
"5545" 3.94992212181216 3.31521350095865 3.26168047555877 3.19369643025739 3.26251118834841 3.23352684712878 3.26600990462722
"5546" 5.97992021927843 5.02678027849738 4.94706669027403 4.84605311391488 5.06581582897389 4.74002846351316 4.8042990352617
"5547" 1.05770927781759 0.898431791244196 0.88587592017072 0.870194458175198 0.901189957531338 1.01084590822762 1.01136499590497
"5548" 16.090569662341 13.2904713693995 13.0338356215072 12.700533643926 13.3755819313794 12.7398107711641 12.9142543331761
"5549" 6.29131303538384 5.08814961372655 4.96645325008681 4.80364496486387 5.07808283580349 5.26274259967982 5.30478299471557
"5550" 0.792891786598034 0.663496308295095 0.652405372753832 0.638261518597065 0.665779633989527 0.659571565658385 0.665175823897602
"5551" 8.56493060430762 7.12653152334576 6.99950086679602 6.83620909800685 7.13056139515685 6.96758860064896 7.04206385312121
"5552" 5.2779654591863 4.44331396205235 4.37408050347514 4.28652938018 4.24314298973167 4.72196629508253 4.73660901455818
"5553" 1.90928230719192 1.60781074595175 1.5828436905197 1.55128350699318 1.5911931440569 1.56879101735482 1.58397137046685
"5554" 4.49469846488688 3.77353162684611 3.71280135154019 3.63570805473406 3.53170461967195 3.58493107321164 3.63096734869383
"5555" 1.63520324893659 1.36911086564869 1.34637117461646 1.31739470575225 1.42102218006229 1.41871185695579 1.4258774069925
"5556" 2.85883636586252 2.4184445250067 2.38289833116205 2.33825042855876 2.3459879122241 2.14007038032219 2.18524824955413
"5557" 2.38109356013783 1.9915123159193 1.95803037113979 1.9153021189581 1.83457473201084 1.98555526941963 2.00198160205555
"5558" 3.0411958174829 2.59283562351383 2.55826188566728 2.51530395829259 2.65415341644234 2.60303372352509 2.61881583951692
"5559" 1.71570885439968 1.43234943807213 1.40775735291958 1.37629289440528 1.44028617331053 1.540615427964 1.54508263519184
"5560" 0.165326638918401 0.137846398711164 0.135445464027783 0.132368101063143 0.14100366280299 0.157399053660039 0.157494087661274
"5561" 2.58171441880523 2.16394910310091 2.12845587815809 2.08329662437327 2.10183773808977 2.18584846108792 2.20102344087441
"5562" 2.44954848655703 2.00946973837937 1.9677707246154 1.91309142478814 1.99294578393864 2.25478730964672 2.25865862677309
"5563" 0.845117563980011 0.696962763661314 0.683279295878955 0.665469194704825 0.684233369221436 0.646393692265705 0.658075847172989
"5564" 2.36905656938427 1.98578847159028 1.95323369343325 1.91181562055999 1.94984435568136 1.70482331445811 1.75138254637469
"5565" 7.96404567432251 6.64949719141132 6.53547944545961 6.38962224685821 6.77668057743872 6.44454282392248 6.51702134196445
"5566" 0.664490265735282 0.549060291431961 0.538500461980979 0.524793231556049 0.521082586435303 0.445041443230752 0.463159761956361
"5567" 2.76421990945514 2.3547943476723 2.32306989083414 2.28360796538508 2.13200160092018 2.12964978611314 2.16606867232954
"5568" 1.88605104045908 1.59215139662676 1.56814355722313 1.53789964592782 1.56518944069681 1.76524883250012 1.76718318808418
"5569" 6.43207433404496 5.31615613278759 5.21420358837711 5.08191293134789 5.39392508464275 5.04374291150184 5.11865902871066
"5570" 7.70238255966646 6.45662741232137 6.35084338434289 6.21626881827036 5.97043177227602 6.29216905633334 6.35671733440112
"5571" 1.52528676288753 1.2922441145755 1.27359414734008 1.25021732155727 1.20856434162712 1.48084753383488 1.48117121806378
"5572" 1.47102653899643 1.20820264335327 1.18344245289786 1.15102978373319 1.14725945928271 0.986249476846838 1.02618906898817
"5573" 2.03930903312443 1.70394561000733 1.67496997284108 1.63794078866545 1.70519829024329 1.56829537547941 1.59549256115414
"5574" 9.81044173955235 8.22918802427016 8.09539555921538 7.92534719517263 8.1045468898055 8.19606314443102 8.26247754037709
"5575" 1.86558175026934 1.5431969977139 1.51386483125994 1.47584854587385 1.45673456375531 1.61687963395059 1.62516830083057
"5576" 2.52242435680606 2.10615573404017 2.07005812244352 2.0238828215965 2.11185548228373 1.90636127867824 1.94397724476343
"5577" 0.19412390894783 0.160023885572259 0.156867786537591 0.152757397884773 0.151901901176244 0.122300604598944 0.12894402512807
"5578" 0.281587874732907 0.23506418141422 0.231024890542836 0.225856253490072 0.212548272157069 0.21343816973149 0.217561555988964
"5579" 4.47003325156965 3.72217779885866 3.65639269619187 3.57191958757143 3.65719569222491 3.51105107123976 3.5624850746595
"5580" 3.82555410279912 3.22609144633419 3.17683784402425 3.11470108977616 3.10039289880353 3.18330659453847 3.21026228845776
"5581" 6.01988624772056 5.00295240159429 4.9125915797082 4.79624356961187 5.04733180539805 5.02942637606389 5.07016679527586
"5582" 9.87868770829715 8.43829080942246 8.32848837476551 8.19241836046976 8.04241457276004 8.18022576230788 8.25323072681219
"5583" 0.718581613364051 0.577842405631585 0.563247669047194 0.543563985771566 0.612365445350969 0.726006338875634 0.72602551782062
"5584" 0.128481032319087 0.103715943206897 0.101190335175645 0.0978025838932647 0.103332461550959 0.0240534863165246 0.0452727903789212
"5585" 2.69646878283271 2.27060150080667 2.2353236449962 2.19072709667375 2.2990458115721 2.35669584812276 2.36739925844003
"5586" 10.9335666931669 9.2437927760629 9.10693890768985 8.93490053235975 8.4279839368915 8.89114634676625 8.98652878207892
"5587" 2.05468331957556 1.74141431741365 1.71639867014302 1.68505928074365 1.82544275118018 1.6347951105045 1.65624684791303
"5588" 6.20509490393903 5.23247290075177 5.15253493282467 5.05168007505972 5.1483464190344 4.97461413767711 5.03561573956959
"5589" 2.2758152655025 1.89201100793188 1.85796751054687 1.81415432131019 1.77379640220766 1.83623829146128 1.85746452179688
"5590" 2.57427403738376 2.17938057190831 2.14764585390168 2.1078277412163 2.05508449217346 2.3272189292011 2.33314644756092
"5591" 0.485715803669166 0.40677907615478 0.400042431113386 0.391461162043805 0.38658464909797 0.334082846800335 0.345917212408318
"5592" 5.27902133353351 4.38338337751274 4.30344131744822 4.20038150905188 4.34019894033999 3.90698473599977 3.99613404540936
"5593" 9.05354320541221 7.66101177394329 7.54879229395165 7.4078932766941 7.32489314872964 7.53677771611455 7.60030471038981
"5594" 3.15931177626797 2.67784126980325 2.63941212087031 2.59127383535169 2.57146708321133 2.5410462544324 2.57129431813745
"5595" 0.677650548551867 0.572885662451348 0.564397898703179 0.553727072737843 0.554203317342567 0.472960993677261 0.488418006869496
"5596" 2.95462065008795 2.47231153557264 2.43095938372488 2.37822060949092 2.53575225986024 2.48186055088876 2.50077178670072
"5597" 3.70410273241129 3.12066594775908 3.07247058240558 3.01158715259687 3.07084230983834 3.0736288567947 3.10045703466601
"5598" 2.72835267757756 2.30425561345466 2.26970195388181 2.22620076626346 2.17544350367845 2.41671396685844 2.42561298922612
"5599" 2.59259675152242 2.21292585281234 2.18385210288667 2.14778585223613 2.11337406889571 2.0570121742342 2.08467274652148
"5600" 0.305484395405358 0.255502404586158 0.251206751013246 0.245724808127538 0.255283173445087 0.284112922324133 0.284486705624141
"5601" 2.49355836419505 -0.0255525231854435 1.62930575817571e+43 248.322511457205 1.93274068608406 2.02471931406912 2.04675710332636
"5602" 6.13882765957109 5.20826929539349 5.13440716207557 5.04200698827608 4.91595075469009 4.95136396638235 5.0087882052125
"5603" 1.52485334164075 1.29913401652724 1.28165504494008 1.25991618905022 1.21876825157473 1.23877516277239 1.25219296535539
"5604" 1.297644373531 1.09813076669455 1.08205916141923 1.06188218818262 1.02982574867892 1.02411390923065 1.03852828123166
"5605" 3.99373645222511 3.33188139487456 3.27423483770187 3.2004084926235 3.48520948817192 3.39569946039855 3.4180875328134
"5606" 0.8044531786135 0.674357899426564 0.663312024017946 0.649260274439716 0.640618570918578 0.707416155374443 0.710342423841468
"5607" 2.25987514985491 1.88567425362942 1.8531103290905 1.81141630029181 1.787196639417 1.98919022658682 1.9972957991103
"5608" 3.43775685614594 2.87952260200669 2.83192221307026 2.7713013703771 2.7738471047202 3.08586788678178 3.0948727300518
"5609" 2.52026326711785 2.11625279118295 2.08226230127472 2.03912378970204 2.0212709360206 2.16821173968223 2.18050611777229
"5610" 1.42154523830717 1.21271118093833 1.19666700267937 1.17674906217285 1.20056278172532 1.39033770264096 1.39050897933622
"5611" 0.346406287021239 0.292936683846859 0.288611868237133 0.283176900858667 0.275397731532273 0.266032727995163 0.270694817882493
"5612" 1.34561779996994 1.12132622197249 1.1016728023653 1.07646263903398 1.06393167405068 1.14242598408648 1.15009660832372
"5613" 4.78774092389767 3.99085791796248 3.92113659366281 3.8317386162479 4.07944136816551 3.69996788421035 3.76175329640572
"5614" 5.41838246617993 4.58329733627526 4.51585939053962 4.43114330326752 4.28545413237008 4.43044735361918 4.47547997141251
