"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5258" 1.01377620352227 0.760841661445794 0.727051276106292 0.676755989199791 0.698325881651064 0.723279333003517 0.744089752376153
"5259" 8.00420354745187 6.13233773041569 5.89863981253691 5.56095993111256 5.92526597100603 5.45545136866397 5.65834905955741
"5260" 0.84448505521874 0.617066718505596 0.584162756289494 0.533252281067411 0.625281528475351 0.628031665080051 0.6419016766963
"5261" 0.304723022795272 0.228282922495677 0.218013100113764 0.202687101003936 0.229535518022899 0.18790686979961 0.199102293659882
"5262" 5.11416206108927 3.96916718015957 3.83259163718435 3.63886784585374 3.6639090774454 3.86483255903977 3.94113167637547
"5263" 3.72160943655746 2.77914427228049 2.65126155749712 2.45953488937258 2.60092941681458 3.01684075990909 3.05020662594447
"5264" 5.28013157052601 3.96916855013027 3.79492427818653 3.536175085847 3.89447457703322 4.27651551404738 4.32420585922951
"5265" 4.87990651578296 3.62892297547651 3.45699673944416 3.19767661706842 3.6386555038176 3.30139703194657 3.42904764279857
"5266" 3.17186191433353 2.48070070987184 2.40056339388134 2.2881326146349 2.50965119044521 1.55917622301363 1.7641626954098
"5267" 7.56391669908457 5.88559116180055 5.68727245492748 5.40700260006328 5.64600774856614 5.65816383127608 5.77820395525047
"5268" 4.18392134203199 3.24334241897308 3.13066662254551 2.970571741006 2.93793514967541 3.13618589479782 3.20177923879564
"5269" 3.89787911720853 3.02307538278683 2.91846315389463 2.76992867724466 2.86353572906166 2.9643912708748 3.02028061050347
"5270" 6.97593120439799 5.4565364258659 5.28045228621835 5.03345476510997 4.85192265629744 5.08307194319291 5.21147473551371
"5271" 4.27385052504124 3.3095453654653 3.1935856027232 3.02857491844015 2.88888372732913 3.21747158602654 3.28274858017125
"5272" 2.48269901588394 1.80743828617944 1.70872126600761 1.55516021031501 1.69580178033235 1.92157316585936 1.95327880330789
"5273" 10.8282428100071 8.27808759576751 7.95735679503988 7.49248445476691 7.60031660120928 7.65109921814676 7.88415276109951
"5274" 1.85871303913495 1.41966664299712 1.36427633348927 1.28388706480356 1.32408389230708 1.40392479506624 1.43174409027054
"5275" 1.10926121526239 0.850554441315834 0.818347440786946 0.771865539542193 0.749533061617871 0.695340303569667 0.733953958942087
"5276" 5.15812470486253 3.67262900289389 3.44214770756087 3.07177945374843 3.72945630889821 NA NA
"5277" 5.84403522141714 4.56668908734123 4.41811026052425 4.20940329121347 4.17759245562126 4.04741571632298 4.18549845897379
"5278" 0.839380096137688 0.612583564161684 0.579655578680887 0.528616788156628 0.600594309931292 0.389015685915539 0.44942577394599
"5279" 0.813648320511788 0.626647044183586 0.603721257868693 0.570842939348247 0.566323681526499 0.606204743176911 0.619426929191633
"5280" 2.22030295476715 1.7556475666148 1.7040033667762 1.63267036216636 1.60392565395992 1.35103455253654 1.4361161349276
"5281" 1.48445646267 1.13842583879069 1.09537123937208 1.03324797952013 1.12455790547593 0.917733143519594 0.971822860622374
"5282" 8.91137637835695 6.67854104106817 6.37892060095437 5.93203763369401 6.68934278968268 6.24707957420366 6.44622045770011
"5283" 3.49556429134964 2.69236798408251 2.59392310773235 2.45275574986282 2.47553878850643 3.12180151343266 3.13179264809023
"5284" 3.75268374754292 2.97494130095338 2.88937454798715 2.77161516707866 2.8025909608192 2.56145827121603 2.65599182579409
"5285" 2.80918731173396 2.14875180949505 2.06584116554728 1.94576184541908 2.0665066083234 2.04250636105746 2.094816835129
"5286" 4.11517680109819 3.15120209751689 3.03064304325387 2.85631551125925 3.05993639517297 2.66782429551477 2.79508670589648
"5287" 4.00975416671642 3.09403876984858 2.98252048741486 2.82302255110163 2.99252149832544 3.24796874751784 3.28415033127431
"5288" 2.07661966688389 1.57634268199191 1.51191307157497 1.41757196260979 1.52273968842283 1.71638844230024 1.73201077040808
"5289" 0.196703982452036 0.144055537250038 0.136486638412406 0.124813938939405 0.146576061770573 0.0966123556846387 0.109345109775404
"5290" 12.8283554006169 9.77771605904734 9.39012693979978 8.82591910195317 9.73399190574941 8.93856610756344 9.23342971774269
"5291" 4.22102582721047 3.20912876339949 3.07947729691696 2.89005908959038 3.1099918416895 3.17659510841251 3.24120236095151
"5292" 2.8055649648002 2.15411159683069 2.07338328648971 1.95709697081818 2.10179955325624 1.90830936605068 1.98004782333006
"5293" 0.527815698375022 0.416250382552805 0.403720428696029 0.386348140497971 0.392597421848313 0.49631567831257 0.496785658301318
"5294" 1.61856203984296 1.24073386191049 1.19365282228333 1.12567765491703 1.18393761607943 0.817467778553761 0.916591568633001
"5295" 2.17234468293604 1.73254338841141 1.68532745381447 1.62090105959048 1.66824860847271 1.35848254457056 1.43471027047748
"5296" 3.54382386760024 2.62471558094274 2.49685490318599 2.30286735908739 2.52270989500819 2.78792647755873 2.82823469303576
"5297" 1.53993471137331 1.19796985077329 1.15752762783574 1.10035473482551 1.11840354752078 1.07082654715137 1.10655248866603
"5298" 3.71957107242822 2.46634654118283 2.23776682166438 1.82954562959559 2.77095436510929 NA NA
"5299" 2.31044364879754 1.81327318683424 1.75638124283173 1.67695701007527 1.68487156366228 1.60111924303069 1.65556128848789
"5300" 4.67889811739698 3.68088397620257 3.56772547806747 3.41028804531653 3.46325189849256 2.77701782176082 2.97028707918918
"5301" 4.95574728047602 3.78711290009332 3.63993600295101 3.42649351771927 3.59359442003754 3.80609506117417 3.8727701835393
"5302" 0.825268167947613 0.618888553785951 0.59125077273973 0.550067527963186 0.591450217432057 0.498337443204225 0.530715918144998
"5303" 5.90104034525176 4.49580288882408 4.3170061736834 4.05657270952594 4.07425738576446 4.34291850826785 4.44577086636262
"5304" 1.44165217816482 1.10181994619524 1.05903879796173 0.997006136748225 1.07918361329708 1.35576636678282 1.35704551939474
"5305" 6.81232561434069 5.19332782094722 4.98776457175009 4.68861216551708 4.59575885488044 4.99994713171573 5.12049024541274
"5306" 1.9599185684954 1.4558449943975 1.38633238366948 1.28131393574659 1.31676351785016 1.62770534625239 1.64178317923065
"5307" 2.85141864948139 2.34115466094271 2.29300379036158 2.22994059108944 2.03632792462796 2.25395875166428 2.28525530728972
"5308" 1.45002794770049 1.13080934923907 1.09339844361147 1.04069644588162 1.06173402655246 1.03241732704879 1.06248547690026
"5309" 5.82451439730163 4.48218895022454 4.31715120827988 4.08018947499482 4.06913522044684 4.22316236391134 4.33322854968775
"5310" 1.91762305039484 1.481103716617 1.42812261020562 1.35245024918996 1.31965294716891 1.26980413170449 1.32451631188593
"5311" 13.3536723175876 10.6435334093811 10.3518337945792 9.95345685122403 10.0949210864455 9.37952394217775 9.67520768620994
"5312" 0.97196336706466 0.718951788058004 0.683619041720517 0.629912633868881 0.703153698798497 0.857731528199676 0.861087856599655
"5313" 0.431696481178534 0.330398730553057 0.317707236423579 0.299341606742064 0.319233926843963 0.34494840851954 0.349306347741969
"5314" 3.28099361013051 2.23079307546784 2.049040814995 1.73638542505211 2.17639838779752 NA NA
"5315" 5.16446713476617 3.90544450037247 3.74127198977691 3.49956547846741 3.4106657891038 3.94518447564178 4.01714979965525
"5316" 5.41848303920943 4.18103289392567 4.030330265402 3.81478778155463 3.74296942250876 3.79101559229762 3.91322001148614
"5317" 2.69138765193372 2.07293053233948 1.99712318731871 1.8884143593131 1.82994416650651 2.32175534958502 2.33444657587877
"5318" 2.52429788684005 1.90889404105838 1.82864511620717 1.71049544728788 1.76827416970794 1.8491760735967 1.89431629507107
"5319" 7.69220119258709 5.73609593944453 5.46951612964398 5.06903112711114 5.42254593417744 6.09285234998989 6.17598579437971
"5320" 8.04488538846381 6.34002424550783 6.14803193067389 5.8815793872219 5.55207296707179 6.08176958224881 6.20152963731863
"5321" 2.6576946973391 1.99406794040283 1.90533646932972 1.77321264074199 1.92332374712478 1.88662954819011 1.94255597427917
"5322" 0.731230496918883 0.518706070547042 0.485417036070043 0.431630490812558 0.510384492168293 0.494427379216504 0.513599075689042
"5323" 1.4333668861977 1.12086877105516 1.08461624194479 1.03374432393927 1.05822599871868 1.16131013246489 1.17421940188578
"5324" 3.59463204463465 2.69418065460303 2.57338143748235 2.39323101174052 2.49686494755848 2.75045173290735 2.80001455254084
"5325" 3.5670656141463 NA NA NA 2.57152948111135 NA NA
"5326" 1.56554175767334 0.985625334438371 0.869234648321837 0.644417528401936 1.06654980904649 NA NA
"5327" 6.90053057836835 5.25312756977674 5.04296436829683 4.73649502341883 4.62604965547242 5.35670618180219 5.44305438866704
"5328" 2.62350612624937 1.30021157035508 0.948150898123544 -0.0465757691709188 1.88455209295203 NA NA
"5329" 4.35735670670286 3.37680307426133 3.25921489760699 3.09207062023612 3.15861691279253 3.39629817914156 3.44929094262002
"5330" 5.42322213375795 4.2239458671902 4.08273423306367 3.88344350073601 4.19168335960611 3.92759952510228 4.03071566769941
"5331" 7.04421413490164 5.0979298962666 4.80870234038501 4.35487881187777 5.00632304247873 4.91194660419488 5.07330473213635
"5332" 0.751555068519721 0.595645737469213 0.578475424314514 0.554836716301873 0.521144352828244 0.688278535784862 0.689610414100457
"5333" 1.06119030700619 0.786397000219677 0.748232065757115 0.69037506545445 0.775595325876441 1.05047554430794 1.05050259085626
"5334" 5.32596677708202 4.99674124737701 4.98636008140693 4.97504921970469 3.8758084229079 NA NA
"5335" 3.91232475471625 3.0925462979587 3.00131261624165 2.87523775884083 2.92687245251526 2.88928140817751 2.9561609334288
"5336" 3.77049054095076 2.88177295378459 2.76990344914872 2.60769898529197 2.69880173095365 3.57504802520899 3.57758070474661
"5337" 1.67241907653941 1.26920186857574 1.2172297841137 1.14110237485181 1.24890818128916 1.44796197513369 1.45549313031456
"5338" 0.707270813881607 0.538885940182345 0.517466688671857 0.486270973681044 0.527876764246036 0.487986097305908 0.504983047406175
"5339" 3.41836074683664 2.53056068857492 2.40687628216372 2.21909258310403 2.42505970904753 2.63563569324626 2.68044214836404
"5340" 1.6027003548689 1.24342345541651 1.20051210322046 1.13961337372806 1.19682561116973 1.18334144351874 1.21077356705863
"5341" 5.84066345480434 4.55344340791567 4.40241313269475 4.18955715729671 4.21243050758566 4.08365391399057 4.21579140788997
"5342" 6.12731432308107 4.60554214702452 4.40321340032004 4.10271523069372 4.66638372496684 3.79114098505993 4.01382035066396
"5343" 1.42683882220162 1.14169276311333 1.11149296036882 1.07047546399351 1.04187115048273 0.884295993143867 0.935870269926545
"5344" 3.11660797810848 2.4494563517142 2.37352929170707 2.26774611536358 2.30098897646359 2.11899962787133 2.19883180659363
"5345" 0.535144230551765 0.41156548469112 0.396339518503414 0.374459101875876 0.376475475853756 0.557336699336212 0.557566780145568
"5346" 0.692689428211239 NA NA NA 0.509264218595606 NA NA
"5347" 1.72224042683021 1.36011659194307 1.31966948657682 1.26370303992101 1.26184669933773 1.25878721715626 1.2899659181975
"5348" 9.42546182487916 7.31235520702864 7.05994432129978 6.70171479747745 6.80822881417677 6.37136917712533 6.61877036749575
"5349" 2.5371535478123 1.94780584318636 1.87474519769177 1.76948688076879 1.76771096471339 1.80208631233782 1.85532745743268
"5350" 0.913191154125428 0.706653415967554 0.681754323370533 0.646287419965166 0.627568126321035 0.672981292129416 0.688777759697973
"5351" 5.26968365326707 3.80822190306424 3.59019124140559 3.24736423728922 3.84740858904604 3.4846922063926 3.63584902504905
"5352" 0.676991894889071 0.520387144662287 0.501057252632616 0.473258678778471 0.469539023153915 0.59691613570066 0.599284010138304
"5353" 8.8442886578313 6.68418375836231 6.40196713001357 5.98611001512142 6.54063807293744 6.4456897269445 6.60831662249921
"5354" 5.43511471040499 4.19927617401864 4.04945634570016 3.8355713771141 4.02199889910401 4.28499321006204 4.34583734749206
"5355" 0.572754092394504 0.448198932395972 0.433787575405769 0.413584865380405 0.413857530256018 0.440139454938285 0.447815804309322
"5356" 4.79411080835621 3.67885886053387 3.54038914912179 3.34076844873128 3.42294305768803 3.31945222440197 3.43285270814963
"5357" 1.47452251937801 1.15336288764674 1.11614328658551 1.06393439106643 1.06500442143729 1.39755743391453 1.39856176316392
"5358" 2.96748654550879 2.26633334697235 2.17784863575951 2.04941212111887 2.09030269469856 2.24352230645029 2.28767787475681
"5359" 1.80414693504613 1.35919062827486 1.30046161159927 1.21352591368893 1.33601493243218 1.52462597206702 1.53545269122539
"5360" 2.18196162875003 1.66571800627433 1.60047701893704 1.50572245075834 1.64557114625587 1.69393862807823 1.72122673961586
"5361" 0.912402770317797 0.692130083385608 0.663698659968717 0.622027572639382 0.667441659248814 0.685353386219948 0.699478568786321
"5362" 1.63134633116667 1.32428759862996 1.29374166860917 1.25309077905347 1.25022801104797 1.19897218029296 1.2276214319528
"5363" 4.47731541131539 3.35537208806025 3.20480541540694 2.98022537182096 3.45360461941636 3.44615550887522 3.50552650727044
"5364" 0.973977383257775 0.716211832169008 0.679588051900658 0.623441681853456 0.708643729146554 0.514874465054633 0.568976206308017
"5365" 3.5195891663967 2.68559130111405 2.58002458541638 2.4265971499908 2.6661010796178 2.47380014613348 2.55148497120802
"5366" 3.47719158609647 2.54865969010612 2.41549275460571 2.21037542044927 2.61292065331283 2.50825223967348 2.57575236396923
"5367" 1.11013300949877 0.819392980855493 0.778533047515987 0.716231535455707 0.769456303302428 0.758666977620394 0.786485349497315
"5368" 1.00032991410896 0.755729415275878 0.723733811846369 0.676561656525145 0.716824207222383 0.578009985250012 0.622583810294097
"5369" 5.7277136063293 4.56353601430829 4.438036924308 4.26654932207787 4.31080747200765 4.28770264138189 4.37821133829357
"5370" 7.06689993815172 5.48786717126136 5.29991248913309 5.03352955682884 5.11523006207978 5.20355264857314 5.32638101574852
"5371" 3.62257986167836 2.50812423505332 2.32297375029163 2.0129289307865 2.6187699767696 NA NA
"5372" 2.78325300014441 2.13671213978179 2.05655777246376 1.94107741840976 2.02313627332075 1.21455643173263 1.43559355300936
"5373" 9.9291478528249 7.60159652755645 7.31028475583467 6.88891792745974 7.52205112552886 7.53265052857005 7.67725506841298
"5374" 7.09385667093555 5.52596731721435 5.34145425903905 5.08110818497621 5.32282554782507 4.69681155778845 4.89930455775291
"5375" 7.69970404061544 6.14239839747207 5.97538234117141 5.74756877079655 5.80556357737478 6.259221614641 6.32659399702725
"5376" 2.36918041475158 1.80311325798123 1.73083735159152 1.62540283155309 1.72745905072457 1.56973297383401 1.63717361773878
"5377" 0.288092121928756 0.22393025526294 0.216319001964224 0.205546204705733 0.21516213838176 0.0359269032109032 0.0911065598996302
"5378" 0.320618536160296 0.241622267960134 0.231206414448681 0.215795135211834 0.240287823484973 0.213545749276014 0.222485174479299
"5379" 2.36707926059994 1.48811523937525 1.31127629289924 0.968949968994837 1.75816066497905 NA NA
"5380" 21.2254995423468 15.0943221546507 14.1400655392628 12.603893252031 14.3503642028553 NA NA
"5381" 6.05371815729274 5.38463726107732 5.34635638217917 5.30149902465119 4.39743727242734 4.71553429663209 4.78948620512883
"5382" 0.971420113959198 0.935274586652798 0.934593866503566 0.933877671604637 0.656130813734626 NA NA
"5383" 6.18562739898518 4.26050831002567 3.9368324992283 3.39063945002244 4.16594946861458 NA NA
"5384" 4.55613010740164 3.48812364519059 3.35445711334959 3.16111751830134 3.27260469569427 3.22792994270681 3.32472896050865
"5385" 21.7694874742984 16.9130038204795 16.3358876048585 15.5184890595208 15.9921349166523 15.4366175723172 15.8971846991589
"5386" 2.72528830178685 2.1071522524677 2.03241111161888 1.9258211811033 2.04219399262148 2.0346416018954 2.07839778576026
"5387" 6.6641572774174 4.68659223417193 4.37007970144161 3.85213442242729 4.74071274105444 NA NA
"5388" 9.71287391029645 7.41153352416931 7.12025985765009 6.6969489438596 7.25875211514936 6.98289878711288 7.17472574384143
"5389" 0.617354550943531 0.481398846815215 0.465459684528426 0.443002507465193 0.452390335355588 0.375310559577291 0.399034890137
"5390" 8.5601722769638 6.65323100203287 6.42695900208847 6.10666572796917 6.08364900753478 6.62957230141499 6.73842572588459
"5391" 1.14750430081931 0.84826919246125 0.806404180353333 0.742711132744082 0.83458919234001 1.07720846666472 1.07828504308713
"5392" 6.69358246115881 5.1547255221732 4.96600642266434 4.69532556605957 5.2208845620366 4.80070328879441 4.93452518394406
"5393" 2.23986725457992 1.66413811579401 1.58479371317853 1.46495750806602 1.66647384761756 1.91326262890583 1.92516853329521
"5394" 3.38153010118839 2.59273760360391 2.49452113634876 2.35276206447464 2.41545025484636 2.36913712800987 2.44491196229133
"5395" 4.75500779370455 3.70896928872908 3.58647168688784 3.41395564242675 3.42967758078234 3.30943074419333 3.41929875581048
"5396" 3.87139080089189 2.40954774217539 2.1105025383186 1.52266548999461 2.92842844541763 NA NA
"5397" 10.2291722324155 7.84085523648958 7.54318584529626 7.11337616679789 7.64062136522711 7.67118410150415 7.83110181354413
"5398" 1.27328015322826 1.00048469697992 0.969410689629811 0.926103388425795 0.909017223536808 0.967209765266895 0.985603023449178
"5399" 7.28863719475397 5.61054356462671 5.40443624214132 5.10863172684543 5.1773070005342 5.39199728734059 5.51538259388947
"5400" 1.69101959606046 1.25938466614778 1.20033042802118 1.11144836222992 1.28530647359076 1.23822606168661 1.2685364710468
"5401" 1.5756200516754 1.22958637258942 1.18913487444688 1.13220459467527 1.11200983126709 0.966206564619891 1.02513333408602
"5402" 0.730955924264705 0.553054109099039 0.529896410563979 0.495828142745047 0.563151960338596 0.41064039593504 0.445732127968105
"5403" 6.45779410224145 5.03452992490764 4.86753320125429 4.63217241612417 4.41239682278493 4.55804669126426 4.6977631396511
"5404" 1.14352519539723 0.892750136467219 0.863478773649178 0.822306988253083 0.816159917710412 0.899141838146022 0.912198661367269
"5405" 5.00684416226738 3.93528008344921 3.81335368038007 3.64349663966266 3.51968033760075 3.84730604165038 3.91444057837596
"5406" 0.520589386360456 0.391367548434329 0.374196607395997 0.348701048710967 0.366577560575819 0.384305080699584 0.393224496104552
"5407" 2.47002750938114 1.88137598001881 1.80641780889166 1.69719662049646 1.6677872500356 1.83991815054761 1.88010371554453
"5408" 1.64552217210655 1.28063409004344 1.23754564281759 1.17666738053067 1.19744643191232 0.955143457899458 1.02755554342306
"5409" 0.481555069748651 -0.00419741739219557 8.75050000039993e+49 56.2102451115401 0.35110592225574 0.238591403155129 0.269237609058111
"5410" 8.07945218221501 6.12084055680732 5.86694139565579 5.49410318902606 5.91623030254347 6.02532870926276 6.15588902285127
"5411" 5.13540732503864 4.00307512852612 3.87015120134963 3.68277731694571 3.70532693487823 3.48471992346052 3.61736611514835
"5412" 3.93892376350371 2.35670672839831 2.012826029658 1.29445714256244 2.71000219086554 NA NA
"5413" 0.287460448572276 NA NA NA 0.203921691055108 NA NA
"5414" 5.82393809709653 4.53739438315464 4.38607292805997 4.17260468490218 3.94800944786525 4.09053276288374 4.21951310241445
"5415" 8.44365811614364 6.50939889261335 6.27307691786935 5.93463633687913 6.25521562362404 5.5551522517407 5.80218576535307
"5416" 5.83955552084288 4.47557207912842 4.30549828066142 4.05988201842146 4.18085269189537 3.74504014739971 3.93285387029058
"5417" 6.85687936364779 5.37010081598389 5.19860395442981 4.95846786428696 5.23478475330228 5.23768484759261 5.33327464660245
"5418" 4.11396220200288 2.96060633760398 2.78659146695648 2.51129643339702 3.13571945705867 2.54909400297267 2.69790507366893
"5419" 5.01863208273824 3.78582915480578 3.62379285511902 3.38438392392694 3.74355575018613 3.19280432305559 3.35886785157633
"5420" 2.34976406692253 1.76542427157579 1.68762764822734 1.57201297553583 1.70536184286841 1.87607965663241 1.89995193850428
"5421" 1.50361056606282 1.13419082170107 1.08562634629175 1.01386631817563 1.08218823842866 0.884098132421166 0.947910475872829
"5422" 3.78713375503106 2.76723961213202 2.6196726186943 2.39134731203649 2.82604199743565 2.82194103790229 2.88343853452231
"5423" 3.00612128526431 2.29976423170481 2.21113816821314 2.08281143270271 2.38274975744339 2.56281062511519 2.57915430545546
"5424" 18.4588434095069 14.3309841117165 13.8392143308921 13.1420062823138 13.0665951285726 13.4319561123998 13.7741985180751
"5425" 1.2987031223682 0.988870217755721 0.949372612337696 0.891793344514994 0.980508629899843 0.901992701835329 0.93228814716243
"5426" 1.1865225668241 0.892497388951677 0.85349625665714 0.795633458263374 0.850977834196242 0.779237039541893 0.814188229129789
"5427" 1.04208959165601 0.799012068088281 0.768745992134159 0.725062393454217 0.725751090380329 1.06797924435104 1.06814004485275
"5428" 3.0167328485573 2.419028114519 2.35629330232004 2.27134444480571 2.36011519766003 2.20045637478427 2.25567399887336
"5429" 4.17461830650245 3.1362872751698 2.99802219220625 2.79252688715817 3.0508022136729 3.16771403528196 3.22842953888997
"5430" 6.4162378810927 5.05695200771071 4.9039277220302 4.69158210054952 4.65140480894546 4.98054207030042 5.06085480571195
"5431" 7.51426495758814 5.85145361331901 5.65552285361951 5.37893144201844 5.67572752931906 5.58992216351876 5.71312433997872
"5432" 2.99637607434482 2.26470076803766 2.16912843861653 2.02831247276474 2.14654842430391 1.62462860281383 1.78162584539653
"5433" 5.02832015815885 3.85676957342784 3.711073654333 3.50089382133729 3.59323009939765 3.62085923342661 3.71934869871224
"5434" 1.42222381663287 1.09976085738064 1.06078566282421 1.00521088372786 1.00193629236179 1.05651143022306 1.08002136375275
"5435" 2.15213749294627 1.69503495706832 1.64343749263851 1.57176745309457 1.69210032429401 1.56225827012417 1.60267825939735
"5436" 4.66403887938257 3.58965249421332 3.45762120519539 3.26808763340914 3.3073526179292 3.49369303201164 3.56711166326026
"5437" 4.7827399922987 3.60793551389347 3.45352961649881 3.22539941889781 3.47347591679485 4.16502415720516 4.1849694633236
"5438" 4.12478393292152 3.21158057111412 3.10392245421666 2.95191391740565 2.96762551785189 3.21226593354564 3.26273458309956
"5439" 9.09241871350125 6.99384603268786 6.73542604706845 6.36414854205498 6.65879139166642 7.03241104676664 7.1490915396234
"5440" 5.00622572018874 3.80082846002687 3.64567530911822 3.41854797299971 3.56187808836981 3.65840765111078 3.74912537184833
"5441" 22.0830195224636 33.8253533329937 31.2479851176391 29.7490499176077 15.6573019290031 16.7328167920067 17.0568742564747
"5442" 4.08880984368764 3.17565150692038 3.06701266922495 2.91307290023435 3.06829962181749 3.31245290952199 3.34930532576712
"5443" 0.705419767599381 0.551872028327259 0.534088920740951 0.509150333757882 0.492823823357163 0.310526189546065 0.365791488716243
"5444" 0.316064179147048 0.236159094696347 0.22533597687352 0.209122987832526 0.224563797877338 0.22855469225273 0.234611935371179
"5445" 3.14791845943695 2.50754978120237 2.43845628873283 2.34401482483262 2.21286016975814 2.2162642622027 2.28519707879314
"5446" 1.77546541870166 1.37380514899272 1.32537040526786 1.25637148499681 1.29104242534916 1.30168897222492 1.33329534975159
"5447" 3.35857471767567 2.56243923771656 2.46162649679992 2.3150844153581 2.4252163564888 2.38902229566074 2.45899482702112
"5448" 1.19214851581251 0.879705392410439 0.835762537103071 0.768735622072039 0.933332925491345 0.806075977246026 0.837332989912266
"5449" 1.76770612667276 1.38976574905617 1.34680800281502 1.28698660866509 1.22620769951317 1.31557151141303 1.3444826674066
"5450" 2.28942675476 1.74789026139739 1.67947043146375 1.58010983483388 1.587467854066 1.37847691836661 1.46909235328933
"5451" 6.48381751169487 4.80043736959331 4.56599848172756 4.2101226785255 4.89836762772168 5.1533340317064 5.22158804592446
"5452" 2.94662474067628 2.17717441724206 2.0693683550083 1.90523763737533 2.05846357924901 2.29451194875958 2.33059145758803
"5453" 0.205054651966918 0.159164177469404 0.153692662801356 0.145932961230362 0.153337781660689 0.0235646068856506 0.0637229697265417
"5454" 3.51134994086954 2.66568972585113 2.55681350896546 2.39741349237589 2.49400892480661 2.36089450913297 2.45512804628396
"5455" 2.4739948695493 1.90007618327836 1.82902647588928 1.72672384017248 1.67350588160405 1.96583301849097 1.99192729924812
"5456" 2.0872547989829 1.63643659363253 1.58464748795482 1.51224170880404 1.45468342205619 1.48680044477183 1.5299846108433
"5457" 0.645799204897656 0.48989135833498 0.469767920610645 0.440273711062275 0.458031882073352 0.561801465233826 0.564532817415404
"5458" 7.26059137793054 -0.0713528806545004 3.07172523081332e+45 753.330697855016 5.24130610718863 5.03858634861137 5.20858993693226
"5459" 2.98329748628956 2.27700244335254 2.18768278074058 2.05791937247848 2.06111939171821 2.18866049364975 2.24157576215495
"5460" 2.42512626382101 1.82320513186953 1.74322892691359 1.62448418557741 1.75537362921681 1.9279271494409 1.95341107609539
"5461" 3.28080001602676 2.47410921445835 2.36797289773175 2.21108523575435 2.28661941999517 2.72303728394718 2.74674333611259
"5462" 2.33014652327005 1.8209444383432 1.76172755898265 1.67855307382152 1.75449328726174 1.94857316183172 1.96419430718731
"5463" 2.36964389348253 1.84426012541248 1.78222859093175 1.69459137752382 1.8141395910875 1.80364467782402 1.83744248949175
"5464" 3.64664056013856 2.80449922982444 2.7007353893039 2.55161913890438 2.62628835167401 2.7351359852079 2.79209529998116
"5465" 4.73730005053382 3.54812062250489 3.38823728129144 3.14955815451054 3.37680304177085 3.75146661036867 3.80275466270759
"5466" 1.40536098395927 1.09542513724314 1.05903446775472 1.00773294741317 1.00040519631422 0.994576665920989 1.02459453283778
"5467" 7.54355679522472 5.47083038926092 5.16458676580716 4.685539227171 5.45432042357479 6.36934107778982 6.41503512465986
"5468" 5.4262355641642 4.01203520881103 3.8142959873358 3.51354440776103 3.68171648850183 3.68303989233435 3.82304169995742
"5469" 5.42374593841627 4.20956363168617 4.06475091074538 3.85935187508519 4.0521644584938 4.04270622370657 4.1306192046639
"5470" 4.247184310008 3.1377678406538 2.98227835387203 2.74551291136054 2.94921607064318 3.46928969636359 3.50490859030416
"5471" 4.80636137483786 3.70609656682587 3.57176772650083 3.37945028928796 3.4770943210108 3.8249770791834 3.87507293448047
"5472" 11.625038390985 8.91543601628841 8.57832495132982 8.09192665392543 8.63238538199351 7.75413392169633 8.07636729646907
"5473" 4.96822026379071 3.76632062574171 3.61085275100997 3.3827731576719 3.7733655578195 3.80487206015523 3.87297386377118
"5474" 0.248760395271631 0.19337457558781 0.186806418715364 0.177511119842793 0.189690720627193 0.178974669870459 0.183868985406951
"5475" 3.19205137259743 2.69054413703553 2.64922610515277 2.59706508799898 2.2995842733985 2.04976898299636 2.15196103015403
"5476" 7.76183975592818 5.92595842723755 5.69401778875949 5.35719637896816 5.53749859947635 6.03103932616635 6.1275264420391
"5477" 0.291720505371288 0.227728448892949 0.220256897144238 0.209746579204582 0.206876799592936 0.0793722600223765 0.118015221755021
"5478" 5.86369328340075 4.46050241799085 4.28105001346614 4.01908474341942 4.07541408814337 3.59099081247414 3.81120937915709
"5479" 4.95139773522544 3.69855930120445 3.52871234143166 3.27417672033058 3.45489365060155 4.35365072701365 4.37169116250948
"5480" 5.54817509053984 4.29672844511212 4.14628752865794 3.93223747800576 4.23575189270411 4.20961954272817 4.2903546910129
"5481" 1.54418110359623 1.16595767124404 1.11639538853167 1.04326628346181 1.16808763461375 0.955702722218224 1.01176913899777
"5482" 13.2147485382788 9.98779891168859 9.56627940307862 8.94520644615906 9.48579233202681 9.00799008715813 9.34278300082601
"5483" 0.174323279235267 0.13159791959308 0.125995423137575 0.117726451395112 0.124326617411222 0.126931680314593 0.130152655244205
"5484" 0.908899227681019 0.682231655787744 0.651964385968703 0.606922649364305 0.62464353698549 0.736362783426892 0.744550936659184
"5485" 5.29103809100094 4.1461075792359 4.01432248234756 3.82993973946843 3.78252266364149 4.53763239361097 4.56445227919378
"5486" 0.619926786439024 NA NA NA 0.444117795923659 NA NA
"5487" 2.01214733005241 1.56141021211782 1.50761567637455 1.43129453341451 1.41220473738478 1.92449681862632 1.9254513476559
"5488" 4.03224396336553 3.14719829365613 3.04379786517488 2.8983084035433 2.67395849910545 2.80314048207478 2.89680392242253
"5489" 2.18858422324443 1.71289716781384 1.65789015897762 1.58079456471769 1.6101607856298 1.46359166384345 1.52363210067064
"5490" 3.3445921693349 2.32467228532777 2.15676131146661 1.8771956339483 2.36618408104009 NA NA
