"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"713" 0.0343101522639131 0.0262733876061438 0.0252683182058513 0.0238150222391569 NA 0.0297714964460168 0.0299215933945444
"714" 1.12668791462855 0.825660396033501 0.782463726211499 0.715908774922908 NA 0.772014953261737 0.799927054716685
"715" 2.30305272987601 1.67962392064848 1.58893479351913 1.4482248107663 NA 1.37326147737793 1.46710559154075
"716" 0.00880000756686172 0.00679236151336858 0.00654812333114662 0.00619895336390929 NA -0.01269082971293 0.000430070566909015
"717" 0.779886103887051 0.584475243239044 0.558253032809115 0.519142442746795 NA 0.522853000155173 0.544031097855837
"718" 2.03083620190398 1.48244588005345 1.40287678018028 1.27958387399594 NA 1.35202354911309 1.40874730373655
"719" 7.24623907433033 5.45622675160741 5.21956874700503 4.86898134166254 NA 5.04683706942693 5.21372947835633
"720" 0.04377394380802 0.0314546818163978 0.0295885543782387 0.0266298288134624 NA 0.079288151085908 0.0864914026601112
"721" 3.07791672642111 2.34259856640679 2.24872418161324 2.11178958180292 NA 1.92179857146402 2.0303630086325
"722" 4.00759661986845 3.01789923075396 2.88709043386905 2.69333540435499 NA 2.91215539304815 2.98701269501988
"723" 0.244459740279524 0.180817418966663 0.171928820096435 0.158417226080179 NA 0.221974212081264 0.222491269591201
"724" 6.58586867510901 4.81329149150124 4.55697526623201 4.16050952776712 NA 4.44896353056446 4.62230298743973
"725" 0.0864029926446506 0.0638740374521274 0.0607224327750633 0.0559278696144184 NA 0.0615578046883722 0.0633438636710787
"726" 0.0478984462874337 0.0359320341942187 0.0343311804681982 0.0319468710495259 NA 0.0493521625890622 0.0493631926497919
"727" 0.100948603142541 0.0751940438964372 0.0716722424937151 0.0663729021199074 NA 0.0961475737834868 0.0962046569975902
"728" 1.17917562277472 0.879618969346554 0.838838422789402 0.777604129125742 NA 0.77550393528885 0.810051552312651
"729" 0.00223558181781414 0.00163951357050549 0.00155416345944775 0.00142280456495571 NA 0.00193875382977526 0.00194860661773644
"730" 2.16210328790302 1.62018136359774 1.54743579031808 1.43891809354592 NA 1.46300005406694 1.51951277183286
"731" 0.0418334367614221 0.0308620979354296 0.0293179624494443 0.0269618356821449 NA 0.0564632982597869 0.0577423758591363
"732" 3.24735890257946 2.4905334296076 2.3963845104863 2.2605486441276 NA 1.98943560667544 2.11125545057391
"733" 2.81901649625254 2.14753157819115 2.0620703683973 1.93757331738471 NA 1.93422544129667 2.00365171212291
"734" 0.107112078488484 0.079635904310847 0.0758572516788776 0.0701560075987679 NA 0.0958692126289458 0.0961642354557812
"735" 1.69870989430078 1.30048597293575 1.25064254289818 1.17854517938043 NA 1.22352674481872 1.2567577023691
"736" 0.167863275394865 0.125618288066147 0.119923415786437 0.111411447789325 NA 0.0804126111738911 0.0918022654247986
"737" 0.0617160362854179 0.0465359711698142 0.0445380166630495 0.0415842237124958 NA 0.0128299047133316 0.0225107510699859
"738" 0.434201680478665 0.328781578842099 0.31509381400885 0.294979813341115 NA 0.265359220120547 0.281773122750056
"739" 0.720052914427981 0.533741387026035 0.507886328183547 0.468706173181633 NA 0.505037632607594 0.521089081914284
"740" 1.54405818928946 1.17460799144916 1.12736550912091 1.05840458599144 NA 0.809114120399854 0.896569176845066
"741" 0.167203319536895 0.122515477428365 0.116100701189646 0.106215469672329 NA 0.141567344073794 0.142549984908565
"742" 0.00293050916958748 0.0022171591051367 0.00212428569499131 0.00198764543907954 NA -0.00380845149991041 6.57550182210613e-05
"743" 2.81604931656159 2.02100924519836 1.90017750256301 1.70825030232118 NA 1.90448578521749 1.97825474114358
"744" 0.0663977329566876 0.0476879876848192 0.0448501200397784 0.0403474689266826 NA 0.0587368153440162 0.0589577929890904
"745" 0.0858940627450409 0.0637427790179305 0.0606793976930653 0.056044975779372 NA 0.0984506932901544 0.098909598613781
"746" 0.158573967288518 0.11953934525564 0.114397487001183 0.106792900024647 NA 0.149321923508797 0.149456876798365
"747" 0.0679957486511853 0.0502870825388687 0.0478128193821746 0.0440509511181381 NA 0.000489310667047146 0.0172444727900649
"748" 0.35154199767203 0.266772537586213 0.255844507047522 0.239836251609181 NA 0.175435375689752 0.197490736437106
"749" 1.37544628058976 1.01555473154313 0.965025234342987 0.888016625469451 NA 0.794356884793068 0.855730580493233
"750" 0.125167170644943 0.0935750092803391 0.0893031691882538 0.0829090775602889 NA 0.10266508106669 0.103676416612542
"751" 0.930246782470874 0.673659719091056 0.635596952108984 0.575929486411106 NA 0.715951833554178 0.728293269718363
"752" 0.00470182517884155 0.00328650069924691 0.0030565991631948 0.00267699424668511 NA -0.0241671786718736 0.0201464310239439
"753" 2.10304886773329 1.60070923338543 1.5365889170822 1.44306342053344 NA 1.31278465964324 1.38702419921957
"754" 5.27781489279892 3.98797646752217 3.81935042168181 3.57080169809479 NA 3.44221262807497 3.60181635341862
"755" 0.952198969668387 0.702768719919516 0.667706647560547 0.61423966658187 NA 0.711441141177988 0.726659686310314
"756" 0.1261893102469 0.0919585775330238 0.0869681935763795 0.0792165028558893 NA 0.0559562931366953 0.0657286674423143
"757" 4.11859356902124 3.07712714157984 2.93602784894682 2.72463851514932 NA 3.03140324796086 3.10314999684486
"758" 0.472841157166158 0.343391767043017 0.324338139672034 0.294592855096027 NA 0.378487295581906 0.383194294465641
"759" 0.948781250256587 0.699507620680522 0.664358837251117 0.610677505661081 NA 0.568158359940985 0.606332012875479
"760" 0.489901894286277 0.35343093835883 0.332976949253774 0.300735150326707 NA 0.458778451472592 0.459272769163478
"761" 0.0466907280219573 0.0343023349444986 0.032537476432185 0.029828228931309 NA 0.0711477925666799 0.0743505055649835
"762" 1.95675233388428 1.4251801683783 1.34756624758656 1.22691122427543 NA 1.35450567440202 1.40084534557256
"763" 0.359963245604376 0.259732992488765 0.24471754286904 0.221054411291368 NA 0.185762142242288 0.206837922049764
"764" 1.38450472974472 1.0611183026387 1.02079574714391 0.962563051092918 NA 0.743366191586577 0.817591041867036
"765" 0.0861948103507473 0.065832354814219 0.0632631019502973 0.0595340901289105 NA 0.0620216559757332 0.0637164836285247
"766" 0.32931575526932 0.242487064018672 0.230198383228299 0.211395831771661 NA 0.23248865912475 0.239606058154233
"767" 1.03539732582698 0.795487104867046 0.765823285755632 0.723132802994782 NA 0.514817249851651 0.580251940656465
"768" 0.696684896139089 0.515921035203258 0.490763354151714 0.452586588280474 NA 0.517427639688416 0.528958377676385
"769" 0.00116392659222697 0.000860212135932402 0.000817691648865905 0.000752979899709272 NA -0.0853797529238938 1.52335754077832
"770" 0.00464819210411349 0.00348345555645407 0.00332714957108841 0.00309401145318711 NA 0.000992721966325104 0.00171141332142408
"771" 1.05987657833219 0.813442575113192 0.782861509318022 0.738784916661897 NA 0.758682312734146 0.780080555577643
"772" 0.43469311229444 0.322713853765416 0.307245739274537 0.283857900745732 NA 0.285361712456608 0.29818677590184
"773" 1.17533775093833 0.88738164156407 0.849637653751212 0.793939635281622 NA 0.90372508331547 0.919417049551198
"774" 0.0186270241426598 0.014154591411205 0.0135806091717016 0.0127414347925297 NA 0.00784968700239677 0.00940859135213779
"775" 2.48325722414256 1.7745957030291 1.66568126802893 1.49160101829632 NA 1.81212095318823 1.85746703028925
"776" 0.325725488576055 0.249903893865391 0.240483613633932 0.226899393473073 NA 0.17530640821095 0.192672181332356
"777" 1.1131841144668 0.843891337829748 0.809058644360576 0.757957762856229 NA 0.954577055182169 0.960226659530631
"778" 0.354354685743303 0.268671115170862 0.257593342772437 0.241345236609732 NA 0.294340232513304 0.296881284417938
"779" 10.6455646228084 8.44968536827641 8.2092888051099 7.87902675907102 NA 6.42679313526903 6.84476140409016
"780" 0.283326468523342 0.213528984368516 0.204327460897871 0.190713867213575 NA 0.175177990725615 0.185498323053657
"781" 0.434490090968751 0.321034833697321 0.305139277502507 0.280939199045219 NA 0.209749490520574 0.238811337119418
"782" 4.32826208466852 3.2621181198962 3.12158353948675 2.91367489624721 NA 3.01298271743643 3.11290502921107
"783" 1.28545654715646 0.970482271506762 0.929191487745214 0.868255989550041 NA 0.842982641682638 0.88105922183977
"784" 0.483922129512479 0.364487973736432 0.348712385013569 0.325352203577245 NA 0.275114218591913 0.297638887853751
"785" 1.18020854195089 0.87190712862896 0.828694943818675 0.762893498237198 NA 0.79128079827502 0.823322760441885
"786" 0.3373383537932 0.241643903334921 0.227027715708095 0.203747528867655 NA 0.177551992474952 0.196473411412522
"787" 0.103387471926595 0.0794055407716238 0.076436890075996 0.072162557267791 NA 0.0420324476338725 0.0511351922309967
"788" 2.34312263822673 1.75446592098337 1.67525511809064 1.55696038575957 NA 1.58090015075625 1.64288827623113
"789" 1.79455548469635 1.34957625230699 1.29051273713255 1.20285870528485 NA 1.25138209565268 1.2924838243372
"790" 2.90910117023373 2.22668285651302 2.14121001112778 2.01754002616372 NA 1.96407545380338 2.04082369599694
"791" 0.133322415024537 0.0972690076591744 0.0920299151251505 0.0839055714122726 NA 0.0751123635139888 0.0814661527403486
"792" 0.376089106513462 0.278803381865272 0.26530652095529 0.244856475780406 NA 0.317042758090122 0.319360341344827
"793" 3.17316186167747 2.37494934070708 2.26739562699663 2.10667278519781 NA 2.40293246951137 2.44967238874786
"794" 0.281645583218335 0.210476925668927 0.20084210128735 0.186412635479931 NA 0.155494469393305 0.169620470711563
"795" 2.76285804294423 2.04857681661453 1.94954057005287 1.79952700498472 NA 1.91878264123031 1.98325060092136
"796" 1.05073266346673 0.774275313050872 0.735234826185219 0.675565377049159 NA 0.55727500160482 0.615210876379768
"797" 3.23714721052806 2.56935427505291 2.49623984930545 2.39579027533499 NA 2.15315042229292 2.2438976883643
"798" 2.39344987840275 1.88562387645327 1.82836332566526 1.74885893012629 NA 1.57612630953803 1.6459019315648
"799" 0.945861306447924 0.700778685691522 0.66671786105054 0.615066188688914 NA 0.569943273667319 0.607293984180135
"800" 0.303732257872952 0.219227932195208 0.206579074563814 0.18665461461316 NA 0.2432902288164 0.246297185421913
"801" 0.0100757177496575 0.00773066636112 0.0074393563194212 0.00701930905270744 NA 0.00530642210245698 0.00587080325960033
"802" 1.6108470805469 1.18742174786076 1.12768626240109 1.03643157719615 NA 1.07728501025308 1.12146805007949
"803" 0.132761582908103 0.0989051777406346 0.0942775558044103 0.0873157322025086 NA 0.122195194375339 0.122405436985023
"804" 4.11638219744643 3.08449725967815 2.94596244451462 2.73929140110522 NA 2.53021225774753 2.68301239612907
"805" 0.0573930585455145 0.0424991806085177 0.0404259708548174 0.037279607034958 NA 0.00845776468198237 0.0188887429492026
"806" 0.387929408800034 0.28967313553152 0.276338437179903 0.256344897416162 NA 0.214512570050093 0.233893286798952
"807" 0.10081759300283 0.0715223331052107 0.0669346585011287 0.059523112509224 NA 0.0365578485694978 0.0467974174573437
"808" 0.216801540144786 0.16610882470113 0.15978108109381 0.15063853645079 NA 0.090606182607957 0.108970060758007
"809" 7.91937428164957 6.12653536170323 5.91018514285302 5.60188787285225 NA 5.3246120737468 5.53715383134378
"810" 12.0851057374386 9.20673780810618 8.84044001180354 8.30685316825965 NA 8.09017479421493 8.42032236569386
"811" 0.259272892095453 0.192427481414423 0.183185883276256 0.169206739261216 NA 0.193793172584357 0.197927420511897
"812" 0.46852590223574 0.364349334193638 0.352012409709997 0.334562653361492 NA 0.220304441649982 0.253180902268976
"813" 0.321996906746818 0.230954359282201 0.217096177827747 0.195065253423328 NA 0.226370615976422 0.233470363904819
"814" 0.669039793454431 0.519713736481097 0.501959717551622 0.476808826092964 NA 0.527352218789336 0.534853778865017
"815" 4.05476144631388 3.03367134628394 2.8959298556394 2.68998711903359 NA 2.76682636002509 2.86909974949919
"816" 1.18845468249908 0.844224865600898 0.790497550579731 0.703866328829516 NA 0.907441945713926 0.924053466413527
"817" 1.39111939039094 0.986488802404138 0.923057481191115 0.820520458581547 NA 1.02707465608519 1.05089154942503
"818" 2.52249022228999 1.8564633090403 1.76206328985536 1.61751872715022 NA 1.8290281092142 1.87668832391217
"819" 0.0758138281449874 0.0568048115135444 0.0542521849209952 0.0504436828755536 NA 0.0859389109594162 0.0862769670387206
"820" 0.502119806815244 0.371992919577404 0.353905041153726 0.326473217746934 NA 0.384654324437015 0.391524268304529
"821" 2.6109370514766 1.86636964360408 1.75202157060427 1.56933275878021 NA 1.60210261062908 1.69955296168834
"822" 1.25565590748056 0.941408939364469 0.899292547639243 0.83651174448886 NA 0.868766828315747 0.898568615311145
"823" 0.112522691703418 0.0821894514715423 0.0777960005504859 0.0709945177362408 NA 0.102138489409061 0.102378066990386
"824" 1.7790702348218 1.30296438939536 1.23452816967868 1.12899434240549 NA 1.05801507215557 1.13107578350794
"825" 0.608581591194877 0.440389398695433 0.415388406439807 0.376153943206337 NA 0.588975212315722 0.589133124622928
"826" 0.0670336337615538 0.0505063899757497 0.048325711179007 0.0450981676243492 NA 0.0624662593388187 0.0625440594965412
"827" 1.23265192796069 0.885627661351917 0.833041326432818 0.749649702588157 NA 0.794252330863791 0.833232152006953
"828" 2.42600519339069 1.72665913667059 1.61804318903997 1.44340409422311 NA 1.60420511810703 1.67380053422322
"829" 0.216503341998106 0.16453702094134 0.157870073528666 0.148124310241189 NA 0.206458128286578 0.206574646486227
"830" 0.391536716538042 0.28426135734698 0.268458530248093 0.243777477311453 NA 0.346174197166836 0.347488095759731
"831" 1.9410845670636 1.44105451197992 1.37198401488411 1.26754958631027 NA 1.19010156460042 1.26273820799532
"832" 0.636602960806044 0.47450727649788 0.452386878146138 0.419134024763458 NA 0.508495489006495 0.514940449736057
"833" 3.38569651499807 2.61427384088379 2.520553697823 2.38664162698517 NA 2.08429261252644 2.20935196957939
"834" 2.14213465065617 1.56737756200194 1.48453709062728 1.35661423415618 NA 1.69974294483344 1.72258352832813
"835" 0.277781480417616 0.194850357987404 0.181493590902265 0.159553676274459 NA 0.174578788984461 0.184164377180472
"836" 0.154966200412815 0.112234269592338 0.105897148202132 0.0959645694528115 NA 0.0679763734288547 0.0801842451753081
"837" 0.306711526718573 0.232057083284464 0.222338370957502 0.208040208446713 NA 0.132416966485004 0.157178502228399
"838" 2.9729986847918 2.31809375351721 2.24129171814453 2.13307083614943 NA 1.97053464128594 2.05503973740849
"839" 6.32429238870799 5.06256981737163 4.92917898770185 4.74811611017394 NA 4.37713892454031 4.52701366071592
"840" 1.5287329661933 1.10451417685216 1.04118761172328 0.941581382505456 NA 0.887284600707207 0.954571696407339
"841" 0.375077510640494 0.275504389412686 0.261311065812518 0.239516554546664 NA 0.235742721646237 0.248682835938162
"842" 0.76769709741059 0.581287523838427 0.557081367346339 0.521508967281939 NA 0.562103500695923 0.575868280826213
"843" 5.77652074654773 4.1598491225863 3.91636713419497 3.53155058033121 NA 3.93090462209307 4.07832462750389
"844" 0.207394354113859 0.152771024603371 0.145049019111919 0.133240435379677 NA 0.161543262552413 0.164077471603521
"845" 0.264434752588272 0.201274381692909 0.193212806160706 0.181454509843911 NA 0.149287891124032 0.161822930084767
"846" 0.112193099158404 0.0805009012460619 0.0756815188873513 0.0680240793351496 NA 0.016755315736144 0.0370515072418581
"847" 0.00371140041352191 0.0028006493840976 0.00268107134491987 0.00250447970205627 NA -0.00486380584605024 8.94566829869869e-05
"848" 0.811963999808683 0.588092837340827 0.554897181302579 0.502871093081319 NA 0.393708331314367 0.447570880721991
"849" 0.0213147928641888 0.015568504121085 0.0147361593812961 0.0134475659717093 NA 0.00820326853756644 0.0102196154857045
"850" 1.19254812822592 0.92281912206356 0.890300927356624 0.843980555516903 NA 0.835498091403622 0.862223371033312
"851" 0.615552785016575 0.464770913998433 0.445010903553454 0.415853970310756 NA 0.372535802213651 0.396521256982183
"852" 0.220198853484305 0.164434023296836 0.156867119178861 0.145522387958305 NA 0.172285759710943 0.174892113602675
"853" 0.213149132593543 0.163387913946699 0.157186551314369 0.148232699454967 NA 0.146726425335346 0.151901177849964
"854" 0.574451374825031 0.426031436934238 0.405466215034518 0.374325210459435 NA 0.417338293090593 0.428080943179824
"855" 3.85786344545429 2.93871635765799 2.82170664355848 2.65123323027046 NA 2.47700410053172 2.60056812485629
"856" 0.917611092101851 0.686717553551625 0.655596720610326 0.609084724933043 NA 0.485131484263167 0.536089513434293
"857" 0.903551768480753 0.661875837620541 0.627156142148191 0.573630803979299 NA 0.576172096955213 0.605826581918587
"858" 1.30868076525965 0.982654940606972 0.939167909769364 0.874485903900348 NA 0.924715479615745 0.952879212225958
"859" 0.00408044359610926 0.00313664144466696 0.00302016037492815 0.00285265536695264 NA -0.0196070273482471 0.0147701345046173
"860" 1.19248280187337 0.912940682674862 0.877953076772311 0.827344983097716 NA 0.729705611750092 0.774604105749743
"861" 0.359144914237049 0.270743314680314 0.25909933890658 0.241878916630756 NA 0.229775678768231 0.241425850065617
"862" 0.116210387681406 0.0834068610651434 0.0784221907991279 0.0705053881560576 NA 0.0560610699359028 0.0638442391031208
"863" 1.41025906209296 1.06466010430554 1.01934855978303 0.952475343046299 NA 0.867515736913154 0.919734922193563
"864" 0.790300603888937 0.571094867832015 0.538387840868474 0.486956211670267 NA 0.357779150873254 0.416957521229494
"865" 0.855226207734205 0.6267511561684 0.593969104032545 0.543463157934581 NA 0.682705710255685 0.691406134126315
"866" 0.231654087022832 0.176990041399747 0.170100844093258 0.160106843564148 NA 0.1349457982999 0.145038964826675
"867" 0.316955463150549 0.240097807082085 0.230131639253349 0.215494919749929 NA 0.213200877167058 0.221691828865446
"868" 0.10141700726723 0.0768815133108406 0.0737076758394927 0.0690514064651272 NA 0.00738968517290671 0.0291837055706235
"869" 0.4292048503807 0.303918301412369 0.284205258673775 0.252270476061121 NA 0.281512112181857 0.2942176681054
"870" 2.75306151096194 2.05004517157722 1.95381979521112 1.80896171629821 NA 1.86774385843796 1.93891801698379
"871" 0.30445112249916 0.235509964803521 0.227188296598666 0.215328724369045 NA 0.173945716917807 0.187931263059126
"872" 1.11986739292834 0.843660658837041 0.807202658704654 0.753233116485421 NA 0.840981681892874 0.85834472869442
"873" 0.918650931741979 0.680619951637723 0.64753930856698 0.597374158808613 NA 0.538567325503682 0.577881373620188
"874" 0.00373218212800452 0.00286194331891642 0.00275363096474023 0.00259732746162901 NA -0.0428941330769299 0.102732017726185
"875" 3.88963589896032 2.86605125106081 2.72147624702036 2.5004871213099 NA 2.66339633147884 2.76004184766064
"876" 1.74791114958936 1.23855678846463 1.15855455673828 1.02908567852998 NA 1.19571301694609 1.23932547084089
"877" 0.0112679661840502 0.00838405563184309 0.00798838211582201 0.00739206077418213 NA 0.021521869439055 0.023854644720894
"878" 2.16128405092977 1.64076066380576 1.5737437710384 1.47562713609515 NA 1.5626421718646 1.60409578126135
"879" 3.80765933314416 2.80079040801554 2.65785681293725 2.43882650329481 NA NA NA
"880" 0.977601386525521 0.749021060395024 0.720488829717359 0.679264723415168 NA 0.459253341287853 0.527963528206838
"881" 9.54615267869235 7.34436945716107 7.07343495051331 6.6842924576455 NA 6.44508415852162 6.69692975251309
"882" 0.00842032205810028 0.00599863688023492 0.00562343205697764 0.00502098825475867 NA -0.0119952495750553 0.000379442337932538
"883" 0.35330384353486 0.262849536488537 0.250434855474334 0.231721531575403 NA 0.151346314097991 0.180207338710804
"884" 1.570578944332 1.19463875840388 1.14654707141734 1.07633435684194 NA 0.92975841168093 0.9951245870886
"885" 0.156520493803612 0.115974537636679 0.110341059139042 0.101799231616998 NA 0.0884334585239277 0.0958379910878768
"886" 2.20335144835809 1.59665724311685 1.50682057315726 1.36612695224817 NA 1.4422266633007 1.50795731862357
"887" 3.56772954078946 2.67861325172319 2.55997590247147 2.3834874902963 NA 2.46812289030243 2.55285007967955
"888" 0.878366094969039 0.672447663826083 0.646673305476742 0.609390860203454 NA 0.519077645500455 0.55581864411735
"889" 2.73846871149853 2.03425084768194 1.93715122802471 1.79046439416589 NA 2.05659048596725 2.09903737540051
"890" 0.059984437654208 0.0430544859004035 0.0404822499190988 0.0363972640014081 NA 0.0475126563408701 0.0481609300232225
"891" 1.09769157695149 0.831508537544463 0.796991532306017 0.746297854468134 NA 0.757860934814932 0.784162691100534
"892" 0.0355773457063435 0.026591444023281 0.0253755098927291 0.0235548872651383 NA 0.0128355504652772 0.0164698101361326
"893" 0.00140929051939054 0.00106614936345221 0.00102146255498813 0.000955709065933829 NA -0.00167335813641228 1.23700020329556e-05
"894" 2.44399891891547 1.90752278169673 1.84484133505382 1.7566429869353 NA 1.73845824834431 1.7893776282566
"895" 0.785533652916101 0.586016843354163 0.558860960966297 0.518088834544839 NA 0.523826734949037 0.545624181391199
"896" 3.64277927620969 2.75857632779717 2.64380245419249 2.47516388562426 NA 2.37077365626928 2.48181512862301
"897" 1.74933490251281 1.29844385525953 1.23612404836331 1.14186971023996 NA 1.14762010557759 1.19936272734926
"898" 0.935539769098682 0.695547156514578 0.662540830534551 0.612739752939581 NA 0.590793974037686 0.622553624225176
"899" 0.81826549912995 0.58578539133392 0.550219768569673 0.493521225445828 NA 0.680635816952269 0.686423036820536
"900" 0.297820022408928 0.219550208673496 0.208510334062537 0.191646961488295 NA 0.177931129217918 0.189996592945227
"901" 1.78995710947839 1.3744454137464 1.32297025377252 1.24883113502471 NA 1.08125628467885 1.15140557155449
"902" 0.203944546094817 0.151800248725414 0.144653628612672 0.133888369324827 NA 0.0643794073971014 0.0882565204563749
"903" 0.52550530719796 0.399445585615545 0.383282981364464 0.359662811746739 NA 0.353504524296255 0.367578725314579
"904" 1.28834499212081 0.939058841707937 0.888167453515606 0.809140662514443 NA 0.971054249567748 0.990589664368436
"905" 0.0070331273741715 0.00530973125565483 0.0050837965422857 0.00475036317499064 NA -0.00364881405903412 0.000407129574287192
"906" 1.22735165981848 0.885082498336837 0.833726355935574 0.752724012973629 NA 1.05657172511909 1.06251252168351
"907" 2.48205570352002 1.86161452163032 1.77856328868081 1.65483311994272 NA 1.49557582553333 1.59359362467987
"908" 0.336773567436808 0.249536394539067 0.237415983194223 0.219038541313097 NA 0.239054621202746 0.246143206365303
"909" 1.82187604892056 1.45029610436993 1.41009496915249 1.35509371447436 NA 1.09147999624488 1.16468453643304
"910" 0.109513704070935 0.0830163368023374 0.0795883024851372 0.0745588391674002 NA 0.124352512088971 0.124855166586105
"911" 0.563013451506407 0.421201779127772 0.402067530306984 0.373456134594954 NA 0.46130106698841 0.465894833414708
"912" 0.0554321809555915 0.04123458622394 0.0392851873514886 0.0363461730101027 NA 0.0700700999101637 0.0710364549571186
"913" 0.437205868315829 0.313028248574738 0.294037224039078 0.263767259144 NA 0.405195809420349 0.405781714107791
"914" 0.386729485205024 0.284839925640269 0.270431087329971 0.248393200958102 NA 0.246090232508341 0.258876560003253
"915" 0.57687735791896 0.433217286562677 0.414062796740887 0.385577876173853 NA 0.409027444520585 0.421236969231988
"916" 0.129639992650937 0.0960033544881875 0.0913220177566566 0.0842181055984633 NA 0.110493888271414 0.111200794576744
"917" 2.27143628469591 1.66671638721082 1.58026292472766 1.44731123992817 NA 1.71948464190705 1.75301525621813
"918" 0.339152401045851 0.247398329751039 0.234059111076927 0.213368958543702 NA 0.193429077895145 0.209082281915374
"919" 0.0456348035042424 0.0334431934884625 0.0316938873684879 0.0289987807613065 NA 0.024221601093633 0.0267335284071532
"920" 0.446705070361105 0.346426452951252 0.334431728506479 0.317399220694694 NA 0.364982173072678 0.368719891975116
"921" 0.108087828341525 0.0800283819174701 0.0761210953499788 0.0701902155724812 NA 0.052990375843035 0.0600118169210982
"922" 0.99317423460262 0.75494163936352 0.724398646450357 0.679763948168469 NA 0.636341498882597 0.668392672998179
"923" 3.96101233006851 3.05527876615416 2.94482939155019 2.78677518543717 NA 2.28722398984404 2.4640454166927
"924" 0.626790139879773 0.454159479722153 0.428590346124623 0.388540801356817 NA 0.405332431829912 0.424893810246022
"925" 4.99180374602746 3.8194733462055 3.67246179275842 3.45964400802931 NA 3.56412789681063 3.66620814846611
"926" 0.036166102166419 0.0270097735655158 0.0257676983897905 0.0239057729620173 NA -0.000120773229545512 0.00898123975448622
"927" 0.00230477807191676 0.00172390548400469 0.00164548119648096 0.00152817957761459 NA -0.00559421723238535 0.00117369326381885
"928" 2.17101430188464 1.54180904768614 1.44354086656739 1.28503324752779 NA 1.55035307567378 1.59471256669454
"929" 2.31984775768862 1.70881981922533 1.62243563396592 1.4903326871227 NA 1.41586123684528 1.50392645870715
"930" 0.230032725732201 0.157225447257661 0.144769948442786 0.12351016839328 NA 0.159480665669199 0.164890323320398
"931" 0.0290083926899172 0.0209102568507738 0.0196938152173417 0.0177740063237129 NA 0.0280711063760941 0.0280786775094163
"932" 0.998839053963792 0.748605263845578 0.715031778112104 0.664960447623923 NA 0.763211133479357 0.777107395517643
"933" 0.688810464225753 0.534738115650938 0.516378181882686 0.490345752547248 NA 0.365641311151389 0.403546622889137
"934" 0.506841538194323 0.377406387949299 0.359688647740531 0.333015358401589 NA 0.412788105651183 0.417151426090872
"935" 0.268841783236439 0.195060910266937 0.184173406026562 0.167153641667133 NA 0.302328132627934 0.303370879389682
"936" 4.43963988432265 3.30992604099496 3.15586417126572 2.92434238988034 NA 2.82204717011679 2.96939055027988
"937" 1.00371477603105 0.739001164872806 0.701526433143422 0.644179533645071 NA 0.628642955020653 0.663682508655684
"938" 1.24460020087812 0.911337734247024 0.863405724537968 0.789468675728548 NA 0.850722228017051 0.881884816894124
"939" 0.420934045770423 0.318039537922061 0.304584560366435 0.284750344337736 NA 0.317662580235015 0.323996705320046
"940" 0.38605628181665 0.292297400790804 0.280119922616025 0.262222799554407 NA 0.278574215580909 0.286055245618772
"941" 3.63594238203115 2.65282534774804 2.50998275780574 2.28848960136425 NA 2.428601402677 2.52882797994839
"942" 0.023023497220322 0.0166656272007344 0.0157213446111975 0.0142401252559776 NA 0.035080850334282 0.0366594524328633
"943" 0.0371808405568856 0.0274530302331276 0.0260873315800542 0.0240060412161986 NA 0.0256949104766602 0.0265819707732529
"944" 2.07046879466947 1.53816302419679 1.4647859946178 1.35395014895461 NA 1.4188966953343 1.47015878169429
"945" 1.96548075017535 1.48123733027361 1.41739217506032 1.32292935023181 NA 1.49299193138509 1.5213877429266
"946" 0.028620814799126 0.0211392461812256 0.020089872308774 0.0184913812335122 NA 0.0192976149681147 0.0200568705632037
"947" 1.67438630206163 1.27876901749152 1.22884312946664 1.1563755017668 NA 1.15456740325748 1.19491228771175
"948" 1.28656556129087 0.925915925592567 0.871508639290626 0.785440795902926 NA 0.895339705511504 0.925081227209926
"949" 5.92175846724295 4.31755551194035 4.08401233876311 3.72150825448539 NA 4.43252819978585 4.52615776952339
"950" 0.0692739973916332 0.0493885914200818 0.0463137109666683 0.0413820992468179 NA 0.0714677565884791 0.0714851245028299
"951" 1.23563164347487 0.918192593400569 0.874468199507386 0.808447044115663 NA 0.732982622327216 0.784101424559849
"952" 1.03509884694334 0.800936051158342 0.772699936106097 0.73247588526801 NA 0.665707707956335 0.698663452705993
"953" 0.568782610311871 0.399587375734612 0.37243906127555 0.327945904702088 NA 0.398533936878334 0.411273694687555
"954" 0.110665317920905 0.0818319997598613 0.0778016607473982 0.0716726459787534 NA 0.0254535891287829 0.0418567379656474
"955" 0.139006043143496 0.0985350182754304 0.0921843225835639 0.081912462329957 NA 0.132562980786746 0.132637641304365
"956" 0.237889852148399 0.172387619842103 0.162688467815182 0.147498695445804 NA 0.13232618450514 0.144037158959974
"957" 1.7179508337519 1.28973946460432 1.23259086917261 1.14756735798937 NA 1.29132663078562 1.31781286761219
"958" 0.434542458342008 0.338601236691341 0.327323149200325 0.311416699204808 NA 0.249599036338057 0.269277245386395
"959" 0.0962223856013509 0.0718516511582905 0.0685443346480598 0.0635855544476425 NA 0.0762898015523708 0.077322066301334
"960" 4.66822468586606 3.45248957476549 3.28263338789913 3.02438926385779 NA 3.28489945669522 3.38737892257517
