"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2001" 1.38343007481805 1.14560505019986 1.12408371938641 1.09623311148085 NA 1.11318585355148 1.12638347381024
"2002" 1.31091041400259 1.0819864695424 1.06092844103821 1.03355132379666 NA 1.05658113140966 1.06891671576641
"2003" 1.31550123473414 1.10271654327104 1.08464600672536 1.0616567394644 NA 1.05669736083994 1.06942624382654
"2004" 0.879520003997953 0.736307286952547 0.724060548054315 0.708452228762896 NA 0.705984736140199 0.714544657760393
"2005" 0.656600555822507 0.545179236483094 0.535231989250075 0.522407440397421 NA 0.541212490350888 0.546281936886996
"2006" 2.08175516561101 1.73549058869242 1.70521577791225 1.66640398113037 NA 1.59298865547881 1.6216775120472
"2007" 0.239343514151699 0.200829024906986 0.197575800978296 0.193442812269305 NA 0.183667693815078 0.186905505565631
"2008" 1.5518367285589 1.29270892003843 1.26996061090534 1.24076588776894 NA 1.2609927209552 1.27462015920341
"2009" 2.23025018085264 1.84897615226251 1.81467352652677 1.77035432433927 NA 1.70816804240845 1.73872176252722
"2010" 0.688852694671596 0.573549739189062 0.563402068515326 0.550369933437943 NA 0.533520812048017 0.542277398886546
"2011" 1.87249660533544 1.54511310442186 1.51496059494961 1.47574604231896 NA 1.6250749762751 1.63324821706395
"2012" 2.12476303450816 1.7732393694806 1.74267649736701 1.70355397381368 NA 1.71258983366283 1.73257873886496
"2013" 6.00651752107748 4.99550185614795 4.90600482171533 4.79088724400944 NA 4.75240188007933 4.8178643562761
"2014" 6.84568051531241 5.71042585381231 5.6114773031139 5.48473285307099 NA 5.35895577591791 5.43967640134673
"2015" 0.49755703759908 0.410639263520228 0.402641122586311 0.392241852161997 NA 0.41036745325283 0.414187127704203
"2016" 0.65835747808265 0.548510314745907 0.538874943477601 0.526511823616859 NA 0.479121699994211 0.491320795932381
"2017" 3.93356386683789 3.26852874144654 3.20938602843976 3.13321657105132 NA 3.18801800787843 3.22334466371957
"2018" 1.13160475841266 0.933708179059102 0.915476886884109 0.891764607182817 NA 0.942067663210451 0.950004248442755
"2019" 1.20600719502045 0.999163216560843 0.980490676100319 0.956342953849149 NA 0.906483938922827 0.925081294998675
"2020" 0.501674890952643 0.415474499953243 0.407678028756213 0.397590111358309 NA 0.380169116095587 0.387526297803236
"2021" 8.47905242954423 7.04351396591561 6.91566216621435 6.75093689564508 NA 6.73867102647571 6.82797721526612
"2022" 0.741225882377194 0.618386293563252 0.60768704422052 0.593984775067379 NA 0.595366096334157 0.602541735262296
"2023" 0.518431905039364 0.433149752164036 0.425778947346068 0.416358687266239 NA 0.395582875344067 0.402860535124636
"2024" 2.76856602473839 2.30665646430371 2.26614196437737 2.21415875373312 NA 2.14231390725026 2.17772860489102
"2025" 3.74063698352026 3.12932470109174 3.07684994389878 3.00990510026937 NA 3.04052118978291 3.0732804582444
"2026" 3.25579067312646 2.69110531693971 2.63953078973365 2.57261513764997 NA 2.64895352776012 2.67723017066871
"2027" 1.09424063446767 0.910060315746362 0.89375650889466 0.872785434930951 NA 0.949899171488205 0.954659198048813
"2028" 6.32815009476769 5.27476743611118 5.18259424223212 5.06440460229944 NA 4.95415642386512 5.02873819655574
"2029" 0.635131956049435 0.528291459648522 0.518839711156129 0.506684273950711 NA 0.484501531994269 0.493432559804682
"2030" 2.12337272094055 1.75045851459686 1.71595146381863 1.6710136125136 NA 1.63532807901562 1.66337162150849
"2031" 0.0932056037216284 0.077502597636175 0.0761111828468858 0.074320970082511 NA 0.0818748149977555 0.0822191794135703
"2032" 0.506472128100228 0.421821215732567 0.414382597194166 0.404833504594727 NA 0.402531469767627 0.407864270851439
"2033" 0.104912277872927 0.0872922257395412 0.0857360352933866 0.0837355947274097 NA 0.0805597156685512 0.0819729136705914
"2034" 1.41163897769547 1.16581090228324 1.14326359412952 1.11397450021964 NA 1.18017623785835 1.18966432241456
"2035" 0.766414713855966 0.643624051735152 0.633299417236661 0.620198036713774 NA 0.595164761761235 0.604730909684237
"2036" 0.301019698743403 0.248734288155363 0.243951594955625 0.237743587272771 NA 0.23265610872954 0.236537566038724
"2037" 11.3064764248413 9.38293850772713 9.21075580633927 8.98860595236309 NA 9.08281651944682 9.19214906455334
"2038" 0.484738468324508 0.407289315806304 0.400795739750383 0.39256177203582 NA 0.382878149628112 0.38822924367311
"2039" 5.00156991949336 4.17029908889397 4.09767861110174 4.00460085500815 NA 3.94374492424939 3.9996770484911
"2040" 3.59564650172496 2.96691680272962 2.90900272706938 2.83368049693396 NA 2.87895995324709 2.91467255795689
"2041" 1.69990894807739 1.39986095635954 1.3719504423024 1.33554828521537 NA 1.31620638775179 1.33785867315316
"2042" 0.33616472707331 0.281767802651959 0.277146277012833 0.271266157827205 NA 0.258598580192541 0.263072954403594
"2043" 0.168604658689873 0.14177317312055 0.1395328754862 0.136695141769411 NA 0.146634393996513 0.147350110475593
"2044" 0.06716040997145 0.0561354597673328 0.0551846536049369 0.0539701701712903 NA 0.0659063994717654 0.0659122531522819
"2045" 1.81396466955727 1.52239151483773 1.49779161533301 1.46654851799722 NA 1.41403976946025 1.43608263617119
"2046" 0.313489357902256 0.261182091709457 0.256593765407561 0.250706449682637 NA 0.239418370546197 0.243793727340296
"2047" 4.37624460821411 3.62697592877433 3.55945967877885 3.47219035395549 NA 3.613522723257 3.64675582183087
"2048" 0.205475046370537 0.169636940682857 0.166344514744689 0.162065654534266 NA 0.160399843102356 0.16287188774422
"2049" 5.7630845969345 4.80781107619093 4.72459039269362 4.61800588522723 NA 4.60525816270363 4.66341113743685
"2050" 3.9730416739252 3.30957894892752 3.25133133687347 3.17657629383026 NA 3.22770442307026 3.26266048841674
"2051" 1.41759470579876 1.17236130297278 1.1500236805773 1.1210636170895 NA 1.17483403357348 1.18522712119899
"2052" 0.0410601855239179 0.0341817527731458 0.0335758748784693 0.0327975979750904 NA 0.0182631370949152 0.0214274275775505
"2053" 0.177632081914481 0.148033838922155 0.145441223447227 0.142115894791195 NA 0.142054702217635 0.143836123023567
"2054" 6.16429104728309 5.14350802876993 5.05467048336741 4.94092295160927 NA 5.0507776331737 5.10106371286603
"2055" 3.47474663636467 2.89918323981709 2.8490782361545 2.78491891223141 NA 2.72131959722436 2.76216087017985
"2056" 1.30099209710033 1.09384140007071 1.07653551412918 1.05461138804421 NA 0.927491896400168 0.95429882325122
"2057" 2.98647972403148 2.47452966183494 2.42833908107244 2.36861342642854 NA 2.32007231451125 2.35724809306166
"2058" 0.560556067801457 0.465011436168687 0.456442163464418 0.445380141271822 NA 0.430026981070239 0.43762561547166
"2059" 2.33975186985867 1.95454474654737 1.92122326351891 1.87862705363607 NA 1.87295366840859 1.89623611169714
"2060" 2.08118304971475 1.72775555664686 1.69617848352497 1.6554588753393 NA 1.66634829447673 1.68702017557063
"2061" 1.0023532565364 0.836271715969158 0.821809148854433 0.803288323621348 NA 0.787771394599817 0.799255712920705
"2062" 0.319979701578688 0.267093144717899 0.262499622936878 0.256621187829811 NA 0.260613074251514 0.263366683638934
"2063" 3.52847611191848 2.93508981506789 2.88261064564337 2.81512507140572 NA 2.87755505100961 2.90757496712181
"2064" 1.92558234209415 1.61226703046473 1.58549441361256 1.55137979364445 NA 1.46268524502229 1.49050458541006
"2065" 5.77008917805699 4.83321212124489 4.753332933485 4.6516064731661 NA 4.69693714606135 4.7468347840457
"2066" 2.88688214022858 2.42529169842586 2.38656094672663 2.3374401067588 NA 2.36192442664422 2.38578932549232
"2067" 2.97931220983594 2.48502364436527 2.44192212396569 2.38670619514943 NA 2.44150170491401 2.46577241899439
"2068" 0.205223506287126 0.169685644732281 0.166445202585129 0.162242825359529 NA 0.16608249330577 0.167948774275387
"2069" 0.556787245015386 0.46175889577429 0.453224113235406 0.442202397259313 NA 0.413567611234593 0.42277753103966
"2070" 1.64086456608484 1.37047130783326 1.34705915234915 1.31712286216351 NA 1.31490850223785 1.33109621171654
"2071" 5.45386173931396 4.54899587889209 4.47008944386462 4.36900401977516 NA 4.37784140680166 4.43091479824986
"2072" 2.73948696039218 2.28975654189265 2.25096936443965 2.20142512079031 NA 2.23698422885634 2.26002768542793
"2073" 1.28193132630236 1.0709301289374 1.05268251183138 1.02935738381946 NA 0.961884529881086 0.981860239538438
"2074" 6.21739852282153 5.18717017490533 5.09745151438102 4.98255563305266 NA 5.06969683235407 5.1226618773591
"2075" 0.601198411077064 0.495759170691178 0.486016529598852 0.473334102088508 NA 0.496378037872743 0.50094695823092
"2076" 2.13614993104784 1.7813480595586 1.75037326650442 1.7106800240016 NA 1.6565585148614 1.6834770287654
"2077" 6.90528884954762 5.72939633033842 5.62403372441362 5.48805795243456 NA 5.43249122216264 5.51102279768728
"2078" 2.76683977668984 2.286073963576 2.24207963522709 2.18496797543139 NA 2.12504608666985 2.16226355983361
"2079" 2.64200499389304 2.22021294920943 2.1848778062253 2.14008165864033 NA 2.07179286873805 2.10255945211179
"2080" 1.01741619185213 0.846739070746849 0.831683228928335 0.812335698237896 NA 0.772618392376609 0.787343428971262
"2081" 0.0686709878597753 0.0569538816869215 0.0559018283660812 0.05454332470644 NA 0.060707619628104 0.0609384858045258
"2082" 4.75661258631018 3.94497090631449 3.87209196415317 3.7779830546039 NA 3.80250769347032 3.85035246377813
"2083" 2.80373853870023 2.36145813311094 2.32486619286945 2.27862289058622 NA 2.16813692833809 2.20415931429871
"2084" 1.29347942361485 1.08017068103414 1.06168676261873 1.03804713476477 NA 1.05621675431097 1.06709701518282
"2085" 5.23132713632262 4.33509621661168 4.25428446977113 4.14981085700005 NA 4.27866387504831 4.32203562688736
"2086" 1.12475785349667 0.936401372875737 0.919816092119267 0.898513598658843 NA 0.922225652888563 0.931343013606615
"2087" 1.73807428394187 1.45643211181162 1.43246910185178 1.40196866481746 NA 1.49910588428604 1.50731984507035
"2088" 1.40441483144491 1.16590716968627 1.14459677551754 1.1171160598993 NA 1.12231378709756 1.13648000733393
"2089" 3.41639274690127 2.864161643709 2.81729724455375 2.757687488522 NA 2.80411502802463 2.83154776430567
"2090" 1.36637061030865 1.13868510206806 1.11874024751869 1.09315830052422 NA 1.09493906077429 1.10841913080924
"2091" 2.73732176639868 2.29493811099322 2.25740296925909 2.20966204292304 NA 2.0783048408312 2.11796982591951
"2092" 1.17222462955831 0.974094101568276 0.956478999557036 0.93379439535056 NA 0.958156571032366 0.96792968373738
"2093" 2.94345628740214 2.45585379740861 2.41340222543696 2.35904176873705 NA 2.43369574003713 2.45576637658455
"2094" 9.20475179113313 7.56293075240736 7.40852906030112 7.20651120931627 NA 7.5299930242552 7.60617152941425
"2095" 0.542800285255822 0.450918433699537 0.442736790099521 0.432196035113728 NA 0.443140987638867 0.44771540288481
"2096" 2.60727547876473 2.20600120266377 2.17364306927268 2.13300892846831 NA 2.16179780785965 2.18082632602846
"2097" 0.997195074738599 0.833777654438472 0.819709501142611 0.801748428042937 NA 0.819640953834479 0.827544489122772
"2098" 6.91032932762172 5.7311861449931 5.62530818720698 5.48858738620837 NA 5.45962502372447 5.5357626026143
"2099" 3.64396798858195 3.0207974863521 2.96471178441105 2.89224154157132 NA 2.96042597228065 2.99248098000254
"2100" 6.81398232816869 5.6578247225559 5.55462026777539 5.42156777318677 NA 5.4539760137413 5.52183710752621
"2101" 2.30089078589145 1.90676577868011 1.8712341208248 1.82530085884247 NA 1.74609340470351 1.77953698838644
"2102" 4.0587984739488 3.34113457470042 3.27425552090736 3.18698290532908 NA 3.2921216530353 3.32832653925339
"2103" 1.13162736251465 0.94393329236148 0.927571150979828 0.906611731340438 NA 0.882908620480951 0.896575003666791
"2104" 2.82470457441474 2.36020564193021 2.32007462468246 2.26879019301923 NA 2.28759863725301 2.31313075752741
"2105" 1.01814634777574 0.845951154883802 0.830631933983259 0.810900449788229 NA 0.818083318516493 0.827911280813815
"2106" 1.12919728902315 0.94399297780274 0.928035353498757 0.907657287070732 NA 0.942371019127727 0.950098644641519
"2107" 6.0040335540447 4.98583100040156 4.89499020624073 4.7778944618061 NA 4.80496201806344 4.86482896148816
"2108" 2.12738755284306 1.78514406562079 1.75624350033713 1.71952997497017 NA 1.62666996854014 1.65613311206741
"2109" 3.12431020067692 2.59534549712046 2.54823431986377 2.48753570535322 NA 2.47924719615297 2.51254304812338
"2110" 0.933462502236694 0.770066056831436 0.754998543619375 0.735395786490047 NA 0.812973669898588 0.816861763604391
"2111" 1.35322654319327 1.13123165919749 1.11209988866773 1.08766699397652 NA 1.05207442332915 1.06882930442331
"2112" 1.8471517777721 1.53833249265176 1.51118709711382 1.47633721444124 NA 1.46935837597252 1.48867566437308
"2113" 1.3484976372543 1.12334262263579 1.10357845181881 1.07821411100777 NA 1.11049127862304 1.12099315589445
"2114" 7.83009997936406 6.50906191225504 6.39183630564975 6.2409523753853 NA 6.30957590069336 6.38339339599708
"2115" 0.0234213668721281 0.019483230028294 0.0191350006568857 0.0186872161343842 NA 0.0228100901824095 0.0228140786258833
"2116" 0.699766505032869 0.582840591180942 0.572568759816846 0.559383629642956 NA 0.563045571571681 0.569723732612563
"2117" 0.353830359116557 0.294198184932211 0.288912449101901 0.282111107648673 NA 0.323620164995277 0.324265004962602
"2118" 1.46806680403216 1.22053348527475 1.19858171944951 1.17033187701551 NA 1.15678083889673 1.17328195312126
"2119" 1.6315790942792 1.36913608163959 1.34697750394512 1.31882966154958 NA 1.30598881966228 1.32223213684145
"2120" 0.200308704214336 0.165243890133681 0.162010205622741 0.157803123727636 NA 0.160352850715907 0.16234536301717
"2121" 0.35357122636151 0.291549009634791 0.285816940619158 0.278354811607795 NA 0.327162680384781 0.327655799768238
"2122" 0.380271733426468 0.31516469590697 0.30929796082526 0.301714819097746 NA 0.290442426470389 0.295747385844769
"2123" 5.64123656883018 4.67014218508343 4.58214165621293 4.46821593428179 NA 4.52038996217551 4.57606468438938
"2124" 1.81686497203467 1.51442541898935 1.48796090753491 1.45402648345953 NA 1.36133026160736 1.38988382441997
"2125" 0.929832516641312 0.774325750262243 0.760651929360568 0.743095542069523 NA 0.718356047083087 0.730380335429754
"2126" 1.57854035428446 1.31402549919209 1.29071901013016 1.2607783524605 NA 1.19058717408299 1.21442369964598
"2127" 2.71555240742472 2.25523880478396 2.21419036299283 2.16128484641527 NA 2.16050382689579 2.1888662814285
"2128" 0.629095622368737 0.514479603655439 0.503459250790181 0.488945390729701 NA 0.496360526304938 0.503362087395415
"2129" 0.415588539186217 0.344906255079092 0.338581154653747 0.330421202363958 NA 0.31245923296773 0.318857179974361
"2130" 0.409592916132993 0.339622126978538 0.333331791715308 0.325206366208019 NA 0.306628482816209 0.313099343340567
"2131" 1.1556287396827 0.964966600820074 0.948437272421382 0.927294777603833 NA 0.962404813291157 0.970481690502695
"2132" 4.04507713498759 3.33845373617581 3.27343122198024 3.18888849813233 NA 3.17900073057785 3.22535882915325
"2133" 1.98366526069185 1.6519341273349 1.62276664323989 1.58531794511713 NA 1.59603197980753 1.61496909125302
"2134" 5.02317986845691 4.15316366864626 4.07381705078217 3.97091027139941 NA 4.03955092663784 4.08770398508493
"2135" 0.077444006997041 0.0642527759692241 0.06307049482851 0.0615445882932147 NA 0.0607983074967857 0.0616927579604071
"2136" 3.18084631293351 2.6079835314513 2.55356375881077 2.48215000434121 NA 2.62845130090281 2.65243393156903
"2137" 3.14444392464856 2.61950607719226 2.57343434111579 2.51431077106515 NA 2.5547965216486 2.58243925182573
"2138" 0.485622562938204 0.400442196542772 0.392570422752081 0.382322990120716 NA 0.328836790077614 0.341491565847691
"2139" 3.15582338933018 2.61335420172093 2.56426939921876 2.50075070568061 NA 2.60760003330865 2.6314091007856
"2140" 2.83800118542129 2.35777535025681 2.31502960735936 2.25996414329246 NA 2.34878705165512 2.36986971274649
"2141" 4.43679852750827 3.69469198976462 3.62942988640675 3.54563433762812 NA 3.70961437895971 3.73941045729309
"2142" 1.14692923934962 0.95099355394823 0.933378511806584 0.910624413006817 NA 0.885849866741972 0.90070746136565
"2143" 0.300022448962039 0.24866624394494 0.244039636557915 0.2380598192372 NA 0.247911296428173 0.250174103951245
"2144" 0.499060404057815 0.414613951489898 0.407097308776556 0.397414329225187 NA 0.425936389341087 0.42861498369801
"2145" 1.15948801176168 0.961150399132263 0.943295333682981 0.920222560347562 NA 0.925651273621273 0.93744087807373
"2146" 2.95002033613858 2.4379779655175 2.39117429720786 2.3304349962948 NA 2.3622535227166 2.39153042487284
"2147" 0.182727008757354 0.152511664577553 0.149886004183031 0.146525453447848 NA 0.150910657719778 0.152295620184044
"2148" 3.12339181499499 2.58041307432152 2.53070101497688 2.46615775769906 NA 2.52605829538853 2.55461757923602
"2149" 0.169150621875445 0.140249277847478 0.137650562974266 0.134293541750702 NA 0.120687545120375 0.124158814960425
"2150" 1.52980508191581 1.27431680937167 1.25188440615665 1.22309386627969 NA 1.18857756196575 1.20760551228238
"2151" 1.23572185140253 1.01275565755708 0.991533404982356 0.963667880829324 NA 0.999530537529749 1.01081672152933
"2152" 0.696532819852223 0.580933335913818 0.570849539602748 0.557930282274616 NA 0.517589082336558 0.52908203007837
"2153" 5.02515691098307 4.21203963785041 4.14296083840085 4.05507062599084 NA 4.0639494264507 4.10991415176612
"2154" 4.16936795980314 3.49686590576837 3.43992201754963 3.36753323335021 NA 3.29135777358317 3.33758191921737
"2155" 3.94219053485244 3.25955304987614 3.19730998929055 3.11659052441196 NA 3.14895131281582 3.18885479146648
"2156" 2.5803183913992 2.12124699052127 2.07818929154058 2.02189667815984 NA 2.05949514525423 2.08577648078913
"2157" 5.59820228113153 4.6754560263818 4.5955383024191 4.49334317025607 NA 4.53268325492138 4.58338394141865
"2158" 0.422547748930356 0.351285381289828 0.344964220987632 0.336828972591329 NA 0.35949964688967 0.36185148948083
"2159" 0.406781458452201 0.34122513019394 0.33567909400302 0.328630418391024 NA 0.287711688467626 0.296424972855099
"2160" 0.644604668995186 0.533352537617216 0.523243520040645 0.510146429343247 NA 0.545983547846801 0.549755675944991
"2161" 2.08173861905226 1.73422411855452 1.70372540064782 1.66458702449955 NA 1.59095235744836 1.61987903829756
"2162" 0.70933572925702 0.586959498410176 0.575844212151363 0.561445060162148 NA 0.594549099068007 0.599192869967561
"2163" 0.320246840609457 0.266676422264803 0.261964855513615 0.255915104495317 NA 0.258457202093238 0.261437683821566
"2164" 4.48698225148314 3.75867592004968 3.69660061374956 3.61755438584753 NA 3.51749597309975 3.56986433513545
"2165" 1.32673892497482 1.10510553770041 1.08564029743541 1.06065606506728 NA 1.09113459101487 1.10159433579505
"2166" 7.5171182043905 6.23931611788709 6.12503472880778 5.97762426874491 NA 6.14208660690265 6.20496681720005
"2167" 1.05741387470175 0.878357113384978 0.862406980245161 0.841855645719172 NA 0.817091441364721 0.830746187473788
"2168" 1.64268348072929 1.35774885052956 1.33172227312588 1.29795300282518 NA 1.3812865746175 1.39168546511077
"2169" 5.75305346401623 4.76792866448546 4.67914740532153 4.56438726549617 NA 4.73444169011621 4.77952948359916
"2170" 0.918541214477813 0.764480168622397 0.750892761987798 0.73343318163144 NA 0.748502534598768 0.756371847428526
"2171" 4.79864652773358 3.96763890088861 3.89186127181313 3.79358735710527 NA 3.91607047820044 3.95665173786958
"2172" 0.485313029993165 0.401721598268187 0.394141946368922 0.38432764313121 NA 0.351613199665684 0.360821506224983
"2173" 2.39453048305828 1.96413152319774 1.92332944917831 1.8698184578754 NA 1.88590377692839 1.91291336482244
"2174" 0.424053563511677 0.350861057814332 0.344209864354976 0.335592498448902 NA 0.323170945603939 0.329170955668492
"2175" 1.273389230009 1.05957259915918 1.04069302634956 1.01642543617644 NA 1.02574798655479 1.03778793946438
"2176" 1.90129944054505 1.60018542574762 1.57516986456411 1.54352346117244 NA 1.49731510357363 1.518774551391
"2177" 2.15113532169246 1.78573551500108 1.75308010394417 1.71096687339179 NA 1.9097493373911 1.91652101660969
"2178" 0.997446309922623 0.828761113407136 0.813754999147683 0.794427099584398 NA 0.764182427131438 0.777820263693047
"2179" 10.4324275253246 8.65384795803505 8.49429090247926 8.28830591332618 NA 8.4123376460803 8.51012800001085
"2180" 0.17189250989486 0.143919896486266 0.141529327966261 0.138483072808579 NA 0.132551528117531 0.134802517483139
"2181" 0.332734079378895 0.276471532101163 0.271467241520506 0.265021983563121 NA 0.254171679242342 0.258809054174553
"2182" 0.89084845675805 0.740616611930565 0.727291491561227 0.710142535550564 NA 0.707433887086957 0.716874579303582
"2183" 0.47298175216207 0.390840009520172 0.383327466881217 0.373576511106764 NA 0.393764296967182 0.397081235294543
"2184" 3.205887935813 2.67262013630616 2.62599306528295 2.56621723148337 NA 2.50750422065999 2.54553891053034
"2185" 5.49310909212764 4.58482169799757 4.50589685672072 4.40488318682364 NA 4.33798707270482 4.39871346905783
"2186" 0.0574970865276043 0.0480194869542388 0.0471986086398196 0.0461488944225307 NA 0.051921196627309 0.052056379773351
"2187" 1.7864771554006 1.48622757486766 1.45969037623941 1.42557077362493 NA 1.49079151163584 1.50302648475938
"2188" 4.97916941651357 4.10137435235144 4.01982544047523 3.91350460224544 NA 3.97950580316464 4.02968120674398
"2189" 0.0458265281518493 0.03840831766622 0.0377778295765757 0.0369755590828495 NA 0.0268509942139704 0.0288153088956024
"2190" 4.71073949748074 3.93840234840388 3.87188212135161 3.7869438078396 NA 3.8063983207671 3.84980089929735
"2191" 8.36028016052043 6.96822581465784 6.84638129383606 6.69013274572218 NA 6.73266962904512 6.81188695164991
"2192" 0.445612692257839 0.369920914918884 0.363156570582059 0.354433158142584 NA 0.339972041261249 0.34623305409643
"2193" 1.60179924090016 1.34086068137281 1.31853628926361 1.29008066164809 NA 1.20091268891082 1.22599542454059
"2194" 2.25885285824702 1.8814995728902 1.84835719621049 1.80581765192603 NA 1.82130961726796 1.84249781540883
"2195" 0.454929646142261 0.37874858165447 0.372040941437858 0.363425607872914 NA 0.345635623588583 0.35219992615012
"2196" 0.912202277502701 0.757866184119882 0.744130325301575 0.726436321936056 NA 0.762850484693522 0.768963700634065
"2197" 0.950158758132488 0.789255526981033 0.774921698376228 0.756452652740786 NA 0.78715186204665 0.794143127438911
"2198" 1.93280821438617 1.59958953391066 1.56934582728984 1.53017504559104 NA 1.5185681172133 1.54076313594674
"2199" 2.3741034687616 1.97564195725595 1.94047496812447 1.8952774076126 NA 1.9610283621927 1.97899630734675
"2200" 4.16525379154331 3.456173139371 3.39265800558056 3.31069565574684 NA 3.36205603757098 3.40077676530287
"2201" 1.74634374148326 1.45477166310934 1.42917831978476 1.39633343596819 NA 1.43589108182705 1.44968860226907
"2202" 2.28037203180406 1.87691466025545 1.83929223227489 1.79018836731107 NA 1.79450933443825 1.8203891642861
"2203" 1.64440143883564 1.36556474467503 1.34069074868564 1.308628665801 NA 1.37078539373021 1.38216730729022
"2204" 3.9659790664125 3.32314883362483 3.26843950301451 3.19879969102712 NA 3.17954492090372 3.21853142681218
"2205" 1.18857177650847 0.989543244238085 0.97201959136144 0.94951229370777 NA 0.955832652212393 0.96722605331965
"2206" 1.33187583050528 1.11701407360953 1.09881758296099 1.07568462605194 NA 1.05802268034363 1.07209973357482
"2207" 6.41136134149616 5.34184740971094 5.2480542235552 5.12771548819569 NA 5.16312384967209 5.22387915392825
"2208" 0.329628633036464 0.273234128135332 0.268156401043906 0.261594512671672 NA 0.26962321133572 0.272354050128694
"2209" 3.34162849098817 2.78275390941884 2.73361029629973 2.67051229262797 NA 2.68250561593372 2.71500795465806
"2210" 2.15604781225525 1.80499416890912 1.77497554925794 1.73671768213184 NA 1.74060563499535 1.76061820170021
"2211" 2.86006210841299 2.36414516278497 2.31886416052827 2.26011871769506 NA 2.38769420619414 2.40719827870975
"2212" 2.6493838639928 2.21880531052805 2.18205779242649 2.13524778079613 NA 2.15173268489692 2.17510195760041
"2213" 0.445723361948353 0.369223770497481 0.362312889486675 0.353373795604843 NA 0.381441098798835 0.383758797234901
"2214" 7.4114280315865 6.21690600265045 6.11584056462544 5.98738944296542 NA 5.83045055011834 5.9147625675277
"2215" 0.780165689267506 0.641330356866448 0.628305244210032 0.611275254505332 NA 0.574800464763831 0.588315182219248
"2216" 2.73482125372047 2.26880948566087 2.22702547648029 2.17309101774077 NA 2.2969739653152 2.31449889932168
"2217" 4.69805839013802 3.93868838276168 3.87424819020395 3.79228360227015 NA 3.79630882510371 3.83957948132557
"2218" 4.66934698125642 3.89666377882707 3.82946728201084 3.7434457017221 NA 3.77640545853834 3.81909582649529
"2219" 2.25828150530486 1.87794047718943 1.8442509388769 1.80090965569906 NA 1.86930715412861 1.88605673179614
"2220" 2.91610387406743 2.42936411001821 2.38665206904088 2.33184245942261 NA 2.35658518323874 2.38342417619872
"2221" 3.18578650023957 2.64091456271992 2.59187042328706 2.52849690541007 NA 2.52140272821708 2.55604141135653
"2222" 5.04112431253279 4.21446249557557 4.14324924520662 4.05231376122749 NA 4.12893873308184 4.17020346292046
"2223" 1.02244661183704 0.854814989706118 0.840377220002784 0.821941957439914 NA 0.830901825451151 0.83987280857312
"2224" 0.145352355691159 0.121724033615388 0.119706986000681 0.117137448801083 NA 0.121506714449395 0.122484707897673
"2225" 1.63368682786898 1.35774158372092 1.33322511538081 1.30165891034559 NA 1.32062739123548 1.33562509599649
"2226" 1.05909519756455 0.882991154795734 0.867599246548941 0.847868907295198 NA 0.880087794608178 0.887651715770994
"2227" 2.94331353726963 2.44929180227842 2.40568857487396 2.34964770335289 NA 2.36269841486387 2.3913322926429
"2228" 2.78325810253685 2.33910209485293 2.30190973765033 2.25476436560382 NA 2.22449664106098 2.25254060602295
"2229" 4.76934553219374 3.95857166122817 3.88605435802791 3.79251321234902 NA 3.87290956795506 3.91503261358869
"2230" 5.01862789918366 4.1808486018988 4.10732342430494 4.01297020739288 NA 4.08606237509267 4.1293848964169
"2231" 2.49487294586044 2.07129912068021 2.03346474496219 1.98467967321051 NA 2.00551876779097 2.02951473039013
"2232" 7.2917922642861 6.11263025567631 6.01251745745422 5.88516303053906 NA 5.75223658719028 5.8335002737083
"2233" 0.784761971141478 0.645620003611909 0.63261601981479 0.615632569796836 NA 0.606251411890614 0.616402903978624
"2234" 0.027260588285003 0.0225074491496951 0.0220709286004699 0.0215036778431675 NA 0.0103268880632408 0.0129566020683331
"2235" 0.521419678865527 0.432197378690176 0.424162425870372 0.413778435769453 NA 0.419820131767749 0.42476934465176
"2236" 1.22515489060916 1.02397733003465 1.00662229739421 0.984452616262582 NA 0.926276497351797 0.944504456657352
"2237" 3.87351781186771 3.2056111122962 3.14498019083007 3.06644907931555 NA 3.06656124374619 3.10858886143517
"2238" 0.536155767253462 0.446083359475947 0.438125937516829 0.427896089158646 NA 0.428134647793109 0.433575493048417
"2239" 1.43361709389276 1.20285469118942 1.1833567081611 1.15858393521909 NA 1.14729381570558 1.16159000050644
"2240" 2.72314756071231 2.25967330292023 2.21816804007388 2.1646116020282 NA 2.17007370361423 2.19815616009019
"2241" 3.30488206541611 2.76307204122635 2.71640976345889 2.65682866503765 NA 2.56942442612988 2.61034101017722
"2242" 0.791027433850445 0.658706742333837 0.647069128695079 0.632126225879127 NA 0.646825893683456 0.653397753045309
"2243" 10.1070300713473 8.33113092283005 8.16671701158209 7.95257273968329 NA 8.34092797065126 8.41808012633064
"2244" 3.88303980352583 3.24114724398698 3.18538588649306 3.11402372043965 NA 3.03341162099416 3.07988732592362
"2245" 0.993602639975734 0.821067589230633 0.805289912605697 0.784811933635326 NA 0.743956165700541 0.759637324246868
"2246" 1.03511428234398 0.862147038127624 0.846951374047752 0.827445686445462 NA 0.84701214973178 0.855557682552836
"2247" 0.235546686698882 0.195022386832209 0.191352269439837 0.186601718280465 NA 0.188101884550725 0.190491017340518
"2248" 0.258285861973377 0.214233315132136 0.210279611724048 0.205174841280846 NA 0.177217849799803 0.183579040601695
