"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1458" 4.50614953854236 3.74625395475178 3.67885505760545 3.59211563278031 NA 3.64643928352879 3.68744445414362
"1459" 0.778017003667259 0.646258769028031 0.634520713401998 0.619396104678647 NA 0.693848025881603 0.696124459683207
"1460" 3.05941384672809 2.55159893377585 2.50729637746881 2.45053446694168 NA 2.48336928690961 2.51048455731111
"1461" 4.38658720193183 3.63253585120676 3.5643043107829 3.47600788759659 NA 3.49691252822529 3.54202282631114
"1462" 1.08687487109393 0.904182565420831 0.88803336287969 0.8672691368406 NA 0.845201426229242 0.85863582781173
"1463" 0.456799845964554 0.379431396837498 0.372537993772126 0.363655483272577 NA 0.383320920389895 0.386275799069969
"1464" 4.11089912146755 3.43200054939759 3.37308424262306 3.29770474596611 NA 3.34939333122962 3.38465879575645
"1465" 2.14628176686119 1.79227398162434 1.76159235271118 1.72235079281884 NA 1.70247633616739 1.72541871765644
"1466" 0.0335814925881834 0.0277380223375784 0.0272024941404815 0.0265069992980069 NA 0.0322980054059771 0.0323102691502297
"1467" 0.235422206185802 0.196613618985845 0.193252086333698 0.188953384419057 NA 0.208731883227854 0.209488368088757
"1468" 0.893742619851452 0.746783464526815 0.734087566636982 0.717863443718085 NA 0.680837081851485 0.693516562247807
"1469" 5.40804372220603 4.48273883485714 4.39941837721625 4.29174195413454 NA 4.38994483634778 4.43786074617714
"1470" 5.45946357788716 4.56694306549602 4.49030181848897 4.39251722886641 NA 4.30778210078419 4.36851930535473
"1471" 1.80094752582804 1.50216453799274 1.47611153816205 1.44273611216991 NA 1.42774512482918 1.44707939611053
"1472" 5.07187892076223 4.23213350747859 4.1590640012621 4.06551013468451 NA 4.00503415597041 4.06113554216008
"1473" 1.76410402114544 1.47804033132668 1.45368306103461 1.42267483628686 NA 1.34655897805451 1.37126611846687
"1474" 3.14533859488327 2.60583966945573 2.55713365245239 2.49414473520896 NA 2.56663224170275 2.59325108043098
"1475" 0.223634201096161 0.185594304397291 0.18218981012941 0.177797547133862 NA 0.179736441353136 0.181890643730289
"1476" 2.48276107255055 2.05018460438276 2.01048777242367 1.95891360351167 NA 2.04302062357494 2.06249205646907
"1477" 1.80683026032168 1.49788587214564 1.4700853341389 1.43416497273643 NA 1.47621251430758 1.49133680356428
"1478" 6.62758149743527 5.51041996819346 5.41137797700521 5.28393090027817 NA 5.20504214997286 5.28137535673395
"1479" 1.49745427536402 1.23955182736661 1.21616865684937 1.18589237463976 NA 1.18294611409285 1.19946003794574
"1480" 4.07916119097754 3.4154223423947 3.35870530002068 3.286434119284 NA 3.16128281424502 3.21291724808013
"1481" 0.300019974590384 0.250321596071382 0.245994932627852 0.240454573544434 NA 0.228873354019327 0.23309127453078
"1482" 0.97922891228967 0.812194006403534 0.79720077656763 0.777841795522371 NA 0.801183768120675 0.809276889393013
"1483" 2.79383530939256 2.3158537381272 2.27281672263479 2.21720053792378 NA 2.28356139495511 2.30686085957279
"1484" 1.26576812414584 1.04893495316503 1.02938515693319 1.00411175045287 NA 1.03353366800123 1.04418586440118
"1485" 0.699316534856877 0.583252067401982 0.573127438735675 0.560155774463677 NA 0.544928996803983 0.553449999353606
"1486" 2.04931114783 1.71268474175989 1.68363433329257 1.64652117148879 NA 1.67035358035113 1.68787274015534
"1487" 0.268820615080244 0.223754741982009 0.219782153376282 0.214678139179689 NA 0.207755278164872 0.211223181260283
"1488" 3.18464114314017 2.66329717253997 2.61846502869484 2.56124339555873 NA 2.55995284344995 2.59058702279936
"1489" 0.388766007478267 0.32395794776374 0.318278504246039 0.310993040951129 NA 0.323118337913957 0.325889681367555
"1490" 0.142899104932724 0.118470508182664 0.116272782916002 0.113433336076869 NA 0.119387831771094 0.12035491264599
"1491" 1.4346975896419 1.19731992461584 1.17667960699851 1.15025802019518 NA 1.16547333524417 1.17810347062589
"1492" 2.78452283022312 2.3058190106603 2.26249836486747 2.20643681899453 NA 2.25004286148164 2.2756907780551
"1493" 1.32460664324242 1.10170177812005 1.08197467161745 1.05660193360496 NA 1.04540392990399 1.06011662886508
"1494" 2.76917473188419 2.29958456130942 2.25769147681492 2.20369118473584 NA 2.27936315507382 2.30102262079975
"1495" 0.944365968089613 0.784599147468711 0.770380983218935 0.752066054546469 NA 0.757114909851594 0.766397052579107
"1496" 1.90622902260293 1.58376793784703 1.55507412124911 1.51811365308906 NA 1.52473163753601 1.54381909411746
"1497" 1.58194259151969 1.32031188717883 1.2975726432282 1.26846760241658 NA 1.24320536138897 1.26133859070015
"1498" 0.112269415849909 0.0935019005969726 0.0918524488904879 0.0897349223160992 NA 0.0898364446037436 0.0909570485436537
"1499" 2.07934501750398 1.72947434968027 1.69851459444885 1.65869591678473 NA 1.68441149567297 1.70316409388934
"1500" 1.02842341891403 0.857819983126911 0.842945256539752 0.823890332530204 NA 0.802807118937543 0.815181087158928
"1501" 0.727628613489628 0.605254176304708 0.594430567982926 0.580511673960063 NA 0.57191129384248 0.580242427056786
"1502" 3.33558699880822 2.75236278929701 2.6986434153394 2.6287778898489 NA 2.7362272418078 2.76315144723551
"1503" 0.118223214225708 0.0969521272678542 0.0949335000609065 0.0922852968112255 NA 0.0987594182628835 0.099560528594225
"1504" 0.420413218369021 0.347374647234779 0.340692154310013 0.332017646037953 NA 0.349801997844714 0.352766904896921
"1505" 3.62058027329391 3.0130549928128 2.95944962355037 2.89055906515664 NA 2.95740643725885 2.98777446555845
"1506" 0.983309670691966 0.812667389568918 0.797072855540439 0.776836262984248 NA 0.796240069987271 0.805137327013938
"1507" 1.05308533557081 0.878882321478763 0.86373830457074 0.844353591776139 NA 0.89580512155266 0.901677643200725
"1508" 0.804901016980239 0.669197765892074 0.657164479380941 0.641679185743575 NA 0.62271410926138 0.633023472973171
"1509" 0.239590040160095 0.198797542930843 0.195143095515981 0.190427078157154 NA 0.171823400788721 0.176615250033186
"1510" 4.34918799640451 3.61303098050398 3.54748399873579 3.46303859046254 NA 3.59244330550505 3.62536108967982
"1511" 0.205554783162142 0.171611264117258 0.168665845423123 0.164897471225649 NA 0.182788420290793 0.183418796376448
"1512" 9.23486277844344 7.6705440053724 7.53114670725888 7.35151927621779 NA 7.32095841745993 7.42012150171122
"1513" 2.86966457360293 2.38657371634105 2.34380316890626 2.28878634242837 NA 2.31648124580405 2.34314044118263
"1514" 1.21687493174051 1.0136226274551 0.995774308827883 0.972866336032276 NA 0.972135115607388 0.984440730596761
"1515" 0.696651888257065 0.584090227713363 0.574541911508782 0.562398155456038 NA 0.54478180769387 0.553058725390877
"1516" 0.338795865238779 0.283864133328929 0.279187497296085 0.273234064868962 NA 0.278613901948461 0.281286505924106
"1517" 0.767647735769287 0.637386000144025 0.62575709606447 0.610764581154164 NA 0.641548991326625 0.646727438617322
"1518" 0.163968041724104 0.135651935273577 0.133077364324852 0.129741205854932 NA 0.114867051466294 0.118542931258092
"1519" 0.635083217924489 0.529619157771909 0.520413745262857 0.508617900886378 NA 0.515481893490682 0.521112839326831
"1520" 2.12796692507311 1.77227643377336 1.74101812136664 1.7008904337171 NA 1.73027093433473 1.74885229704128
"1521" 4.76670398977973 3.96489711604419 3.89396795537777 3.8027505977479 NA 3.81226064607821 3.86003800430568
"1522" 1.44046984599893 1.20454787288071 1.18425038067177 1.1583403466768 NA 1.16156457252495 1.17506505498691
"1523" 0.907918102439709 0.756511481592017 0.743237970592076 0.726209278130048 NA 0.701870706863591 0.713561058975091
"1524" 3.20317218192997 2.66905102087789 2.62223005293743 2.56216456106425 NA 2.55609680300793 2.58877585694461
"1525" 0.625590693010537 0.522281409466931 0.513316412294883 0.501846433469631 NA 0.498854853057389 0.505273575917273
"1526" 2.99906992949255 2.50567878838779 2.46303183135495 2.4085255462209 NA 2.45982342683038 2.48406317427456
"1527" 1.51836594337186 1.26494220574788 1.24270517448813 1.21417024913241 NA 1.24862943067461 1.26060905037691
"1528" 0.545167103762822 0.451679216932585 0.443241097439313 0.432329234342423 NA 0.447584124805872 0.451950876631316
"1529" 0.402672329142632 0.337536203938349 0.332004301868747 0.32496654546283 NA 0.298864810534173 0.30555511437414
"1530" 2.47156879543516 2.03945325217351 1.99965558436088 1.94789741850617 NA 1.99866277755094 2.02128404770981
"1531" 0.75227569971446 0.627900537097967 0.617094322238876 0.603264181239164 NA 0.583713965376561 0.59315633414302
"1532" 7.19417635691656 5.95255380106972 5.83973446270922 5.69356805768835 NA 5.72404504122077 5.7991504451671
"1533" 2.2386788435922 1.86779956747473 1.83550761853602 1.79415599251695 NA 1.83684486100635 1.85487676294965
"1534" 1.52214597306408 1.26251092827752 1.23920670771938 1.20911704869083 NA 1.17499113414591 1.19478497854667
"1535" 0.218871811058563 0.182148086281186 0.17890797351612 0.174744044937361 NA 0.19291218508472 0.193681930372433
"1536" 0.153362318989991 0.127098841947537 0.124731697572982 0.12167180409424 NA 0.132719705217003 0.13341433070615
"1537" 14.0699301887645 11.7940476071649 11.6007663782131 11.3548733984665 NA 11.1666727564051 11.316440800835
"1538" 0.910236801730093 0.754525497320727 0.740506898493257 0.72239138070444 NA 0.753711077727489 0.760440178942681
"1539" 0.175832998639606 0.145873157418362 0.143187054342594 0.139719920579676 NA 0.121316659566507 0.125542304424025
"1540" 5.27649532663676 4.37499137676937 4.29393542794939 4.18922886854092 NA 4.2865339423147 4.33296739301357
"1541" 2.93779331579424 2.44618669525139 2.4029332185012 2.34738922005021 NA 2.40665281784493 2.43065980184932
"1542" 2.99751944898767 2.49423462524803 2.44979864037942 2.39268218457439 NA 2.40611185981351 2.43528289126845
"1543" 2.74414355831792 2.28461065437831 2.24414872158337 2.19217893547755 NA 2.20441014784968 2.23094958977252
"1544" 1.23248461380297 1.02190672146962 1.00297284129153 0.978514259312426 NA 0.956117393333849 0.971610252168441
"1545" 1.15763339314367 0.956777993638891 0.93842606397588 0.914612630536434 NA 0.909928873320324 0.92317951240527
"1546" 8.50089196964052 7.13129668568063 7.0154644751694 6.86826019673302 NA 6.69185764774556 6.78810064170083
"1547" 0.78888242649856 0.657245450941298 0.645697692515596 0.630880425045652 NA 0.629422741736908 0.637480783787973
"1548" 2.31816442173618 1.9302288508398 1.89609521171056 1.85226192629548 NA 1.88643277100757 1.90653404342953
"1549" 0.565461888892202 0.471203913387992 0.462944146369121 0.452348879094513 NA 0.430840275985321 0.438852742880816
"1550" 2.93503948691773 2.43874786827406 2.39460495476946 2.33775121587707 NA 2.30059457360952 2.33488034300179
"1551" 1.9212742633452 1.60690194598249 1.57988155100086 1.5453985330511 NA 1.52083213219702 1.54169769827701
"1552" 5.39233785078559 4.44933671383251 4.36246415545098 4.24947520604187 NA 4.33041717065773 4.38269855408027
"1553" 0.892716537821372 0.745009720881579 0.732166177597295 0.715725131487673 NA 0.746099702661799 0.752119669650612
"1554" 0.710318470948465 0.595074652152493 0.585256742921502 0.572756212402726 NA 0.545818898563915 0.55534283410179
"1555" 0.917706922527628 0.762253487236882 0.74840089684056 0.730550423953704 NA 0.763699191135146 0.770160508127103
"1556" 0.450354699949827 0.374000379221985 0.367190124243322 0.358412207076443 NA 0.370215982552667 0.373781069153727
"1557" 4.24937307138126 3.54900633553989 3.48835339388788 3.41079481425826 NA 3.38704021202631 3.43078889846969
"1558" 8.42561350082582 7.00758365479206 6.88207241144576 6.72063615001736 NA 6.76622948788635 6.84793141090149
"1559" 4.46473133191654 3.71739805718185 3.65162540319578 3.56715667465176 NA 3.60986059468593 3.65078153275834
"1560" 2.11132123245324 1.7620739152267 1.7317137174654 1.69285225117736 NA 1.70971465630782 1.72881263149085
"1561" 4.05857448035277 3.39675488426274 3.34007416991863 3.26780675797961 NA 3.26983986880562 3.30816011464957
"1562" 4.17068939935447 3.4396478197826 3.37213980508841 3.28427674138634 NA 3.33316908279539 3.37521490624833
"1563" 4.36936647089755 3.62945326999406 3.56354018160718 3.47861194372672 NA 3.51092639172948 3.55309036300715
"1564" 1.63745579313337 1.36798388779611 1.34468392385998 1.31490204347477 NA 1.29853538573274 1.31607281224439
"1565" 2.35037799750958 1.95165801795477 1.91607359290379 1.87020029296729 NA 1.86732245297217 1.89214214786333
"1566" 0.625625420367555 0.521352420164876 0.51221629947966 0.500497316878255 NA 0.513013235227792 0.518080765985454
"1567" 1.58242362108297 1.32028337812039 1.29746082180708 1.26823583429816 NA 1.29609386466488 1.30904626380727
"1568" 4.04347361854025 3.36279704294937 3.30253486659657 3.22501870109863 NA 3.27007624658738 3.30705827932533
"1569" 1.99348771397632 1.65510130322656 1.6248819243698 1.5859180074628 NA 1.60163788108104 1.62089386777004
"1570" 0.046190895394659 0.0384912730573728 0.0378165627968792 0.0369510749961533 NA 0.0455594946143413 0.0455616523282261
"1571" 4.84656931481433 4.05279098021537 3.98449834830136 3.8973218115475 NA 3.86696221228839 3.91646269463918
"1572" 1.10324898824618 0.920905501012902 0.905068084616177 0.884800659311097 NA 0.87128752552114 0.883480176673052
"1573" 0.903189173145734 0.749950593285368 0.736272620621482 0.718639114145453 NA 0.718755842728698 0.728171271517067
"1574" 0.0226045669306814 0.0187877626177308 0.0184487795393016 0.0180123645322978 NA 0.0196221558241198 0.0197205294850245
"1575" 8.43579287693316 7.03404391384963 6.91161301830472 6.75470244547508 NA 6.83957087869235 6.91508022039972
"1576" 5.28846992260068 4.44106363927084 4.3698007099589 4.27936872396339 NA 4.22603458021552 4.27939447793968
"1577" 0.302648383095146 0.251152667498601 0.246542447065084 0.240594114602422 NA 0.21546837699692 0.221746581249623
"1578" 1.35950963152376 1.13668814425432 1.11750345551794 1.09300913217002 NA 1.04487132305747 1.06307591367952
"1579" 2.41919342723114 2.01748541807407 1.98242526093216 1.93750004461101 NA 1.8358254775338 1.87099403422126
"1580" 8.43696315805775 6.99737178452746 6.86811215869315 6.70120010942434 NA 6.8642164028168 6.93751091382099
"1581" 1.91522780268031 1.58445565658623 1.55437855987212 1.51540341635667 NA 1.39385925082206 1.42934134419058
"1582" 1.22986857823889 1.02413933975716 1.00604539188647 0.982812424636105 NA 0.990086282617779 1.00177361862885
"1583" 1.69306035471772 1.41881583639163 1.39549141301993 1.3658068031522 NA 1.33919109584991 1.35768179111997
"1584" 1.46102777014045 1.21693668977915 1.19549682263457 1.16797731825856 NA 1.14613895419258 1.16310560062387
"1585" 2.26156167999468 1.87891456258245 1.84485798460796 1.80098722124414 NA 1.7608719909267 1.78858405455916
"1586" 0.976647926454973 0.814047595611967 0.799817197363565 0.781569313343497 NA 0.807789969220315 0.81508866124359
"1587" 1.92377230789222 1.60883967409192 1.58175753491055 1.54719116714024 NA 1.56756176262021 1.58405097395286
"1588" 2.30644932455843 1.9285661449462 1.89604339227292 1.85452372861112 NA 1.81440757500899 1.8406497604238
"1589" 1.81089064122656 1.50445518923433 1.477177926411 1.44203878300991 NA 1.48819143071604 1.50256761364136
"1590" 10.1299744487813 8.43032978076467 8.28037368432155 8.08766323359013 NA 8.06706726031323 8.17209186056642
"1591" 1.90310861034811 1.59389777417617 1.56751569334909 1.53391190635251 NA 1.49939443922627 1.52080482157102
"1592" 1.77523442193504 1.47461831047521 1.44783913946351 1.41333462382405 NA 1.42614665262884 1.44330808623635
"1593" 0.821137566336915 0.684496565048902 0.672544331435141 0.65721992965533 NA 0.636393554299602 0.646784733373255
"1594" 2.12116969401185 1.7659823281175 1.73471011302736 1.69454443042038 NA 1.67590757679922 1.69927420719946
"1595" 6.49523367250572 5.42837119042612 5.33630826671303 5.218695853987 NA 5.16370423453683 5.23194545315852
"1596" 1.59398618893826 1.32348860498469 1.29933898507798 1.26820369913122 NA 1.19838914467171 1.22293405957098
"1597" 0.321537171489638 0.268471248845681 0.263869205011439 0.25798225921211 NA 0.251287854744417 0.255124865625856
"1598" 4.12870465564174 3.42438490666646 3.36115940320886 3.27952201236072 NA 3.27673764254863 3.32068894519309
"1599" 0.806529617561978 0.670823469223572 0.658814999735351 0.643370406619544 NA 0.685389061235005 0.689937881906827
"1600" 0.591136609413553 0.492100483221555 0.483376234279772 0.472169280905093 NA 0.485099706207345 0.489854878134828
"1601" 0.623480767867989 0.518204878533683 0.508854928488055 0.496817559860633 NA 0.518924578082631 0.523308031986034
"1602" 2.25726834080314 1.87707272124678 1.84339373196491 1.80006520443952 NA 1.82932456431655 1.84960747358826
"1603" 4.8475203901948 4.03984955619732 3.96910784885625 3.878375182705 NA 3.88851029798103 3.93594178268547
"1604" 1.66290651946017 1.38633246742815 1.36215290140274 1.33115579945375 NA 1.28153927903429 1.30340475529048
"1605" 0.719328545511274 0.593321782285085 0.581693174667227 0.566561085387036 NA 0.56701474527954 0.575077644314272
"1606" 1.320046559828 1.09537954838778 1.07526027526779 1.0492993873114 NA 1.0509113536192 1.0646293847526
"1607" 0.0108386589194254 0.00903014895592174 0.00887150644439683 0.00866795024756632 NA 0.00727605103282088 0.0075688034629889
"1608" 1.85734279963785 1.55154941009995 1.52509670356653 1.49128088337669 NA 1.53105142213277 1.54538184932355
"1609" 5.92295730170846 4.93644103269437 4.85006566332881 4.73929204568453 NA 4.76384809175716 4.82055684771115
"1610" 8.93302726207588 7.41356971246008 7.27758497350122 7.10214737010265 NA 7.16576865276855 7.25317471626032
"1611" 7.00133251225884 5.84699500426256 5.74699107873553 5.61910100377245 NA 5.6101195167336 5.6792304179631
"1612" 3.00670030548281 2.5070551169403 2.46341248980246 2.40747800244177 NA 2.39796308475188 2.42877435343964
"1613" 2.36346573378106 1.96801707569804 1.93322860531365 1.88855656536472 NA 1.97916491639481 1.99478679702257
"1614" 0.487815898832082 0.405321544019374 0.397983243057993 0.388531618400124 NA 0.371969530772135 0.378847320643689
"1615" 3.87205521941954 3.24368387781723 3.19013718206496 3.12195483213328 NA 3.16169270723986 3.19427326653686
"1616" 3.56788386041694 2.97318549109645 2.92107604207864 2.85423356174944 NA 2.88801407121353 2.92040182179305
"1617" 1.17903233651822 0.98473966393658 0.967916415124095 0.946405021795724 NA 0.921078979462776 0.935187993345439
"1618" 2.4253789609478 2.01278867608731 1.97585927932111 1.92821410291743 NA 1.95799021060838 1.98050754165863
"1619" 3.48910264554951 2.91609210773046 2.86665291348784 2.80349584385345 NA 2.78491693471028 2.82044738234433
"1620" 1.3539309956478 1.12495061156872 1.10457998075161 1.07834232872163 NA 1.10881726884513 1.11991102828712
"1621" 0.108560093636669 0.0902274686292887 0.0885990888357245 0.0865026036323323 NA 0.0948187302464684 0.0952535702081341
"1622" 1.44908965771424 1.20148332687456 1.17921819161962 1.1504556565769 NA 1.17189007051813 1.18514660208135
"1623" 2.69792875161048 2.24276234032344 2.20237281859471 2.15038676479365 NA 2.08685915539763 2.12146033335617
"1624" 0.563948368083061 0.474263168539755 0.466780166742711 0.457303312597562 NA 0.444662659118517 0.450970453044555
"1625" 0.726652924757474 0.605932495811159 0.595390882064798 0.581881265573915 NA 0.584298624304139 0.591270572729284
"1626" 1.42927591188104 1.19264242735265 1.17205295109846 1.1456917196503 NA 1.13545436642391 1.15055486239134
"1627" 5.01689082906901 4.1993075759075 4.12933182346473 4.04012838653704 NA 4.16324727462878 4.19955997022378
"1628" 0.459935698496906 0.380882902749496 0.37373061297035 0.364475380987901 NA 0.376038506288556 0.379864442655014
"1629" 1.50427253420418 1.25117317420958 1.22877751407526 1.199973798016 NA 1.16218407601168 1.18163276475784
"1630" 1.83600069347156 1.52568333055525 1.49809456891315 1.46256612674319 NA 1.50521760765696 1.52011649226115
"1631" 1.9125773944246 1.60393810518825 1.57779108088554 1.54454790144398 NA 1.5414949630737 1.55949451844578
"1632" 8.13898132872481 6.78171655125275 6.6627289512925 6.51007917710947 NA 6.47265828714146 6.5579463707101
"1633" 2.79482723347348 2.3225204423789 2.28053646724887 2.22647232980101 NA 2.2015784373291 2.23306018062897
"1634" 3.10445256382667 2.56177124916709 2.51179860710592 2.44681055180724 NA 2.4951566698774 2.52505255963177
"1635" 1.91672603280387 1.59280427469507 1.56400969062248 1.52692969924142 NA 1.53144227148825 1.55080387744979
"1636" 3.99765465428919 3.35881495857827 3.30524271662337 3.23730896260975 NA 3.21915106198414 3.25705252519468
"1637" 0.116930517358924 0.0971056789093101 0.0953374340573294 0.0930582923509983 NA 0.0802373443872811 0.0831159533533949
"1638" 4.42557169493523 3.68391245077714 3.61855823628421 3.53459879531036 NA 3.46148090929023 3.51398661403507
"1639" 0.819503273263166 0.680555106152136 0.668161240381588 0.652186215860983 NA 0.620573921935106 0.632646139371843
"1640" 5.79555802195634 4.84081056073801 4.75816896896552 4.65250682456291 NA 4.6967002943749 4.7487870952011
"1641" 0.993239625179683 0.831560517490642 0.817739148894932 0.800125482621495 NA 0.762786052029021 0.776153634239684
"1642" 1.06618076716765 0.891450355260909 0.876407596341667 0.857201990598847 NA 0.831160271631215 0.844111788630749
"1643" 1.38778197413964 1.15182792035481 1.13072039090529 1.10349230136726 NA 1.13926166312435 1.15038775247737
"1644" 1.01000045244416 0.835833017136219 0.820021192130728 0.799540725614069 NA 0.786044884268194 0.798459754082272
"1645" 0.465469238151798 0.384195108365122 0.376719966028461 0.367002062361258 NA 0.391926128810247 0.394831040933494
"1646" 3.63092734433872 3.02189214106279 2.96817435763681 2.89914656924404 NA 2.89065531807971 2.92838690982555
"1647" 2.27408490093018 1.89960784773136 1.86720723365733 1.82578573568863 NA 1.78089620483896 1.80763609149102
"1648" 8.49782653483743 7.05923359335546 6.93112127935157 6.76606442365555 NA 6.80839005535848 6.89235845617525
"1649" 0.176146751930446 0.147514381742319 0.145070325267376 0.141956871939498 NA 0.146473453117476 0.147723127966421
"1650" 1.98107290109147 1.67330328775722 1.64824189373116 1.61669541781222 NA 1.57903512161778 1.59943244975687
"1651" 3.2917098351175 2.73793948614634 2.6889453919903 2.62593496561134 NA 2.66394087035841 2.69387165806867
"1652" 0.347477549836526 0.289357488996273 0.284246278727367 0.277683550700112 NA 0.252250462886002 0.258774767904664
"1653" 0.010228549047099 0.00849725600512023 0.00834310482380563 0.00814450970732739 NA 0.0105044743238182 0.0105063351634637
"1654" 1.53597468077135 1.28423267391774 1.26255812345785 1.23488488881478 NA 1.22390739383094 1.23975823968105
"1655" 1.51661315058954 1.2602027196588 1.23739956424394 1.20803150302479 NA 1.24434293262259 1.25656277120881
"1656" 1.31796268401962 1.09667103426292 1.07713229570052 1.05201772190024 NA 1.04369967832753 1.05796794957741
"1657" 1.86210136604035 1.54921505931571 1.52156773185436 1.48602316071705 NA 1.4869212668931 1.50581928573397
"1658" 4.73172514818887 3.94473321513036 3.87592903400243 3.78772480190648 NA 3.72593150017212 3.77938033916365
"1659" 2.21981266072171 1.85667360218237 1.82546905295074 1.78564874585768 NA 1.77967064935546 1.80148836775996
"1660" 2.67868518605258 2.2256543424287 2.18535123771931 2.13344013766113 NA 2.13369416019972 2.16141440330692
"1661" 0.362674938590601 0.302683049191971 0.297467979371329 0.290792635099654 NA 0.281415652697231 0.285967298566091
"1662" 2.3103745650327 1.92094552616953 1.88642192233124 1.84199743823895 NA 1.80797162944913 1.83528416066194
"1663" 0.0589365726390838 0.0492736064404809 0.0484413343444658 0.0473786179770703 NA 0.0532929624192591 0.0534280667139572
"1664" 0.962030534425708 0.800990912654933 0.786817000063091 0.7686138165227 NA 0.774454245409128 0.783597630920856
"1665" 2.32215948010497 1.93466920138775 1.90067663959777 1.85705969791674 NA 1.8150341339657 1.84272130606782
"1666" 0.356077333116616 0.296547066374519 0.291314425829882 0.284596677852012 NA 0.255506116213011 0.262607501732937
"1667" 0.059255323879853 0.0494359920650484 0.0485808027659155 0.0474856058532705 NA 0.0549601926592724 0.055038025970248
"1668" 4.19960982653808 3.49769491673182 3.43601489476381 3.35683513555093 NA 3.37462606252253 3.4151416246224
"1669" 2.5284173368928 2.11321064075464 2.07738958008288 2.03163022600886 NA 1.99429575300641 2.02250370173095
"1670" 5.69780198480404 4.72006649761971 4.63175595964142 4.51753403682034 NA 4.65473345674037 4.70247081042248
"1671" 0.478064559112653 0.398575660557415 0.391628383674425 0.382722999146308 NA 0.375399432318614 0.38091130726245
"1672" 0.594044656974944 0.496020800031118 0.48752132843305 0.476649280672372 NA 0.459395553998799 0.467025612075832
"1673" 0.549522756529825 0.457576038438238 0.449487098109493 0.439099985809545 NA 0.410227752504239 0.419055002111251
"1674" 4.05580268665227 3.38617525053401 3.32807908614546 3.25375419431975 NA 3.31752467903912 3.35112187659998
"1675" 2.53915924005443 2.10908726035899 2.07076732493282 2.02138965239578 NA 2.10281279817551 2.12155898533236
"1676" 3.5106185333986 2.9146525393793 2.86142526272368 2.79279394346479 NA 2.85627865973969 2.88676906094581
"1677" 3.33572978131841 2.7802713049906 2.73164985878372 2.66929863898834 NA 2.63723327114501 2.67379928568378
"1678" 4.49645892183821 3.74418341098008 3.67800959589263 3.59303738469909 NA 3.55232558709409 3.60188612847065
"1679" 3.78606737391004 3.15435788225187 3.09894648702721 3.02784817829712 NA 3.03722471954559 3.07425293811744
"1680" 16.3054295813169 13.5575692490219 13.3140152136241 13.000630444793 NA 13.1145353722037 13.2706460377181
"1681" 0.548393697105013 0.457123922285736 0.449139060784576 0.438900916686054 NA 0.441379010458344 0.446599777590854
"1682" 5.67863569292916 4.70639963290423 4.61879363774303 4.5055575816249 NA 4.57007469039686 4.62417692387284
"1683" 3.14243355472604 2.61874037349297 2.57286092194357 2.51401271478879 NA 2.54429136240969 2.57275450061121
"1684" 0.34157883670639 0.281997174917789 0.276522972665884 0.269408487025699 NA 0.261620772336272 0.266299993771257
"1685" 1.54375137318786 1.28686503420188 1.26439480397041 1.23558491592705 NA 1.15071772497478 1.17573396970671
"1686" 6.12973193359562 5.09584525098395 5.00412641766413 4.88608188105521 NA 4.96379806582271 5.01924101988442
"1687" 0.96474400746331 0.797729873036262 0.78250555672665 0.762763499027666 NA 0.776540164469262 0.785718943047754
"1688" 1.30519392739973 1.09221508346533 1.07396184452261 1.05068481287091 NA 1.0300508661261 1.04455133662665
"1689" 2.7557025476039 2.28753765518608 2.24569160692408 2.19172355306816 NA 2.19469498944921 2.22324755225941
"1690" 3.61909650529179 3.00657123358982 2.95203738182855 2.88178217012712 NA 2.87224451938856 2.9107753991283
"1691" 3.44298182913542 2.87204978856568 2.82229069855033 2.75855475228642 NA 2.8118208311061 2.8407466449212
"1692" 5.01777926521598 4.18170150696008 4.10846813375836 4.01453844745267 NA 4.03061532033451 4.07916730930049
"1693" 0.629694533424328 0.527160356449678 0.518392155207193 0.507217169676922 NA 0.505818439156405 0.511910792637555
"1694" 8.35919943087814 6.97041036963899 6.84913259085857 6.69370714065573 NA 6.66002502003617 6.74637281273851
"1695" 3.07326198178774 2.56233089919726 2.51768199302368 2.46045078244932 NA 2.39107946145625 2.42893606087761
"1696" 20.7845433391753 17.3586227681653 17.0619065155706 16.6824785880869 NA 16.5699299874433 16.7835859409893
"1697" 3.12239009030887 2.6047278327953 2.55962120868096 2.5018479044281 NA 2.43806990809392 2.47556475164663
"1698" 2.87205926593057 2.40139216737845 2.36087352426914 2.30914254623418 NA 2.3333366008473 2.35859914620257
"1699" 0.571370106885297 0.476053730780827 0.467694491237453 0.456969306132401 NA 0.459032868074581 0.464554532172659
"1700" 6.64984130492851 5.53371072905061 5.43520045396635 5.30859099955884 NA 5.36056349730476 5.42305511135272
"1701" 1.8969780548216 1.56848402093956 1.53853093984469 1.49968616973069 NA 1.51877707991887 1.53762758494366
"1702" 0.250833754888049 0.209409838264717 0.205815004936164 0.20121566323151 NA 0.202221595712692 0.204576882803882
"1703" 0.456744926434794 0.381160008343103 0.374586502033865 0.366171342906342 NA 0.369199056751246 0.373394111176083
"1704" 8.82168453480918 7.37744384159572 7.25324145148319 7.09471296289037 NA 7.03957889916696 7.12958156487259
"1705" 0.993446450095917 0.823629607127571 0.808353189723071 0.788616586825511 NA 0.800463808914574 0.809835803699429
