"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2126" 1.96908839014591 1.6265617847038 1.59518142738513 1.55443143187059 NA 1.70076103732909 1.70990226844776
"2127" 0.095254127690481 0.0814006157985605 0.0803473468813676 0.0790428966356672 NA 0.0191366226269573 0.0343429835416312
"2128" 0.00478991903761994 0.0040135509099332 0.00394747758114903 0.0038633728050047 NA -0.022897712221268 0.0171136595110748
"2129" 1.47674378828742 1.25368166147476 1.23604141903534 1.2139931871617 NA 1.29991484235048 1.30520832595427
"2130" 1.66640964872275 1.39470101090497 1.37143334414295 1.34176810034739 NA 1.24993892093332 1.27596011374722
"2131" 0.142563765529985 0.120622780872845 0.118853525564279 0.116631770184472 NA 0.126681167994154 0.127123526021714
"2132" 0.036951123217051 0.0310468044967191 0.0305517290426637 0.0299239520770781 NA 0.0453053251666686 0.0457775211659961
"2133" 0.211579087105548 0.180611060806734 0.178240961340706 0.175301205205641 NA 0.175787542216603 0.177301201604048
"2134" 1.74127472479015 1.43892878726167 1.41128224106444 1.3754002327222 NA 1.3928957886726 1.41032093724371
"2135" 2.61488308559564 2.19256387169522 2.15675561122025 2.11121914065595 NA 2.10226598635968 2.12738912588709
"2136" 1.01164891706861 0.851808846792681 0.838562446999611 0.82181520659745 NA 0.853245127041911 0.859445835674984
"2137" 0.0435492931175929 0.0363418894633162 0.0357150177857241 0.0349125012778693 NA 0.0356087731649559 0.03597072999941
"2138" 0.969012530546024 0.799150287210677 0.783463110090342 0.763045461656995 NA 0.716046168982763 0.73255575427329
"2139" 14.0886945230111 12.0049313262925 11.8437116662471 11.6432408724296 NA 11.4036667301818 11.5315950885632
"2140" 1.69669023885535 1.43890935420274 1.4183996722633 1.39272785965745 NA 1.39105677043716 1.40482059940225
"2141" 0.584036042630828 0.493930115976058 0.486645644776547 0.47749241000166 NA 0.43782206065364 0.446973263218692
"2142" 0.12677956642284 0.104788463828455 0.102779715606698 0.100173369994191 NA 0.134002763967941 0.134105648415821
"2143" 2.29084509123354 1.92979387109592 1.89995011750413 1.86224365989703 NA 1.7455580496289 1.77800655071697
"2144" 0.0237072715547981 0.0200578751567108 0.0197635335110823 0.0193938918600595 NA 0.0340175601955537 0.0351385459193852
"2145" 1.06903595234525 0.907079379188764 0.894231994500827 0.878162470492142 NA 0.929273393373777 0.93384142797715
"2146" 1.79774737577574 1.51565881262847 1.49244883802674 1.46315757897649 NA 1.41614742162081 1.43639755895562
"2147" 0.0621158695580846 0.0521102351475903 0.0512641921431563 0.0501890632382154 NA 0.0767033412312104 0.0775597823119203
"2148" 0.180030719184771 0.150231059354863 0.147638785304987 0.144320033167657 NA 0.209383511574263 0.210579955193666
"2149" 0.0602297069993938 0.0502522657788356 0.0493836111311713 0.0482712738421174 NA 0.0713874863008573 0.0719042414252904
"2150" 0.0211041587561169 0.0175495689086886 0.017234693413412 0.0168296019938783 NA 0.00388443563260506 0.00739700000293876
"2151" 0.67721849447031 0.567780739456189 0.558495997397923 0.546686994300266 NA 0.583364051077609 0.586615828981077
"2152" 2.22539400462037 1.82644289508717 1.78872545558239 1.73929974474511 NA 1.76568209392777 1.78942340000591
"2153" 0.0460833353068892 0.0383766836312707 0.0376990692424865 0.0368290647536218 NA 0.0202666722911455 0.0238824049894732
"2154" 0.120448569377771 0.099564577664949 0.0976578088766471 0.0951840929575371 NA 0.069223135599249 0.0746695370786385
"2155" 1.6342157708925 1.37329386184344 1.35143352079542 1.32371944480613 NA 1.19168177360926 1.22164053765982
"2156" 0.653770944990441 0.556709887000315 0.549170746960746 0.539787520076091 NA 0.610761024514484 0.611468402715336
"2157" 0.263100410440785 0.222677252211508 0.219423411334662 0.215339135250746 NA 0.295008321821637 0.295975742213516
"2158" 0.474213043112144 0.401940916249714 0.396172150980957 0.388945821423454 NA 0.313698747717809 0.327281692873035
"2159" 0.17432240464359 0.146003695385323 0.143587934598886 0.140511031025439 NA 0.16532216886253 0.165438339019028
"2160" 1.56308998540635 1.32704889766056 1.30838748391014 1.28506446498258 NA 1.16791925884332 1.19289541258212
"2161" 1.00254850370806 0.843562564338587 0.830336377674238 0.813598540345878 NA 0.780933545687338 0.793180631348748
"2162" 0.293046949219445 0.245425312793545 0.241361461243338 0.236184944593268 NA 0.310565298570927 0.310827110342742
"2163" 1.9009677187853 1.61247176007463 1.58954486426011 1.56085540296799 NA 1.50936026382718 1.52952846516792
"2164" 3.1223205638783 2.62984799170647 2.5891088518804 2.53762622257518 NA 2.55783935182085 2.58335235026599
"2165" 0.412505050851848 0.349059503091685 0.343946815500442 0.337527550817262 NA 0.378830155011622 0.37951741848119
"2166" 1.91741220262622 1.61238698761852 1.58692833549585 1.55468348188141 NA 1.47636075529334 1.50172389564053
"2167" 1.78465477342422 1.49143406909549 1.46612343214115 1.43378594154589 NA 1.4956591851075 1.50735870975931
"2168" 1.10557945171075 0.921016839746848 0.904818902263615 0.884032328427488 NA 0.885485830537473 0.896439634446864
"2169" 0.0285554718869321 0.0243333556121794 0.0240067996424735 0.0236007700156162 NA 0.0259930978868801 0.0260505803944546
"2170" 0.00281707096905848 0.00239328617784696 0.00235991437975491 0.00231824561189853 NA 0.00151541601437616 0.00166577658743756
"2171" 4.70175036492878 3.8708437755484 3.79345462393122 3.69248324221018 NA 4.12619102212064 4.14380513023901
"2172" 1.06516892643577 0.892980925140251 0.878367308392092 0.859778975406005 NA 0.889534055646848 0.896774129749522
"2173" 0.111836887375063 0.0949539808311578 0.0936196701293771 0.0919521842674408 NA 0.0920849754636441 0.092957089381765
"2174" 0.979551016322489 0.834780335960811 0.823588191238683 0.809673671381487 NA 0.688203794914815 0.70986759853697
"2175" 0.85127612807068 0.707823109928953 0.695108993183512 0.678749789030973 NA 0.764867426760137 0.76706015348416
"2176" 0.211749456636511 0.177142619384659 0.174171827658706 0.170381777816794 NA 0.139966292124652 0.146049923682893
"2177" 0.0275017724296447 0.0228792858974486 0.0224707035150591 0.0219453676870592 NA 0.0332248920774484 0.0335226374190156
"2178" 0.396681846519073 0.334624131130941 0.329534012685207 0.323115218052322 NA 0.228510329669287 0.246334222625149
"2179" 0.0035622892438596 0.00300939344558964 0.00296441600411655 0.00290781358596956 NA -0.0170452572942931 0.0127579777359718
"2180" 0.69783615506384 0.58242653954983 0.572396112159997 0.559557768213643 NA 0.601070233643562 0.604424761594131
"2181" 0.792010408456974 0.668122641109826 0.65796243989713 0.645150542944186 NA 0.642980605764383 0.649991208735454
"2182" 0.90445875758067 0.75071114869152 0.736960347750097 0.719223235823392 NA 0.768893543032082 0.773973356578463
"2183" 3.60137036520771 3.087692916231 3.04942046794631 3.00223606260409 NA 2.84312152535881 2.88303281223218
"2184" 0.0194581341640117 0.0163552304233994 0.0160955983175848 0.0157665495320724 NA 0.0229781214604999 0.0231373133756009
"2185" 0.469718053773079 0.393702538945248 0.38724364959473 0.379025573665774 NA 0.41269309014993 0.414423833970665
"2186" 0.076818812158109 0.064173737673842 0.0630800893201603 0.0616820967860176 NA 0.103193599546294 0.105457463664436
"2187" 0.228868006513039 0.192582796587941 0.189564983873007 0.185746171081221 NA 0.1576277733007 0.163171548188103
"2188" 0.503878083370154 0.422123318025357 0.415158039402579 0.406289457702623 NA 0.405395003577344 0.410207138360329
"2189" 1.78456742026017 1.51934590792453 1.49872251507416 1.47304805683037 NA 1.43053437602669 1.44809316856462
"2190" 0.0341087877495738 0.0286405150411305 0.0281804135090773 0.027596469346737 NA 0.0231283892626659 0.0240120995825438
"2191" 0.225093769409227 0.189729942840893 0.186816478913254 0.183138467553284 NA 0.225178330314696 0.225178338256438
"2192" 0.0211942333665718 0.0171995388405656 0.0168015849592142 0.0162717474326664 NA -0.0114940002715412 0.00110990712037661
"2193" 2.05966560860213 1.7588564469269 1.73588648314086 1.70741043386207 NA 1.76770367394164 1.7780502286123
"2194" 1.38534948490317 1.1511315409022 1.13030201590309 1.10347578363832 NA 1.18557690557608 1.1927788939346
"2195" 0.267384431054552 0.221661604772449 0.217546873994267 0.212230215672069 NA 0.274867790727171 0.274920150424938
"2196" 0.181231015928518 0.151705108782368 0.14917879734458 0.145958570647956 NA 0.143806685718046 0.145738723240054
"2197" 0.768559776168644 0.624460423994496 0.610183761927931 0.591208319458898 NA 0.638090899217276 0.643627920663353
"2198" 1.11257443445564 0.921682428975886 0.904443069301886 0.882146297429393 NA 0.98848429167111 0.991944366579225
"2199" 0.0139397772547341 0.0117716007492463 0.0115948306912745 0.0113722506982985 NA 0.0113256566617922 0.0114482128969021
"2200" 2.22867284861263 1.8860688356921 1.85847541175388 1.82383488778523 NA 1.73402238102367 1.76146910623934
"2201" 1.10725625126258 0.947886579223509 0.935900160372465 0.921091503818339 NA 0.963627741808118 0.968285459636441
"2202" 0.0065031601824046 0.00549296185034625 0.00541071083265421 0.00530717853382292 NA -0.0204175804060464 0.00744296175742137
"2203" 0.486238880927402 0.408890166793933 0.402434587458774 0.394258307033128 NA 0.377225654374172 0.383335759936319
"2204" 2.67723454498244 2.16998723756268 2.11917843141515 2.05141518956593 NA 2.20756862230727 2.22816693702495
"2205" 0.100004629654478 0.0851229154922639 0.083964181842601 0.0825212022505931 NA 0.0763855982468427 0.0777801802940996
"2206" 0.453102570471202 0.380859132750368 0.374815187130661 0.367155603426982 NA 0.345459492096902 0.351852653975153
"2207" 2.25358563628316 1.89645215967334 1.86676303847524 1.82919798747351 NA 1.75560814017659 1.78311780994862
"2208" 1.64931237535052 1.389356242292 1.36786756182841 1.34071703151388 NA 1.20270646927286 1.23293980140636
"2209" 1.99361416901729 1.67932635901264 1.65334091244855 1.62050704316769 NA 1.50053409386697 1.53102243562947
"2210" 0.231418252219953 0.195735284477681 0.192852281640796 0.189230201910203 NA 0.163835374752556 0.168769563481144
"2211" 1.18411785310914 0.981629936356221 0.963407140324494 0.939861287181631 NA 1.11301416419186 1.11408156946837
"2212" 2.22040833639645 1.86745578731395 1.83802070861273 1.8007471119332 NA 1.88537471814628 1.89801288063174
"2213" 0.0369682190266758 0.0313017654982993 0.0308467672422581 0.0302759864382972 NA 0.0255953210049898 0.0264700102165416
"2214" 0.14918094584641 0.127985984718076 0.126413237629604 0.124476019324434 NA 0.0933662885986657 0.0985869217465655
"2215" 1.47988463888973 1.24323385069064 1.22337465766258 1.19818714003027 NA 1.288956798215 1.29511495395679
"2216" 0.655475255757921 0.55035430689033 0.541506245919608 0.530275579873073 NA 0.494670837759786 0.504533170708502
"2217" 0.121125306177504 0.102704435093617 0.101237324721988 0.0994005028809531 NA 0.110176254395939 0.110423687691876
"2218" 2.36939552472865 2.02259420186013 1.99605204089249 1.96313039175292 NA 1.76107342892953 1.80011880657704
"2219" 0.0267943322918143 0.0222542542271708 0.0218495633642907 0.0213280354187288 NA 0.0407615607953553 0.0425817542409831
"2220" 0.00510732455586549 0.00423338107528624 0.0041546769813017 0.00405296329723509 NA -0.00427205105512119 3.41510419699286e-05
"2221" 0.0785037520154788 0.0661031641533918 0.0650757484906598 0.0637768824799683 NA 0.0783725251261024 0.0783725799658267
"2222" 3.66682859852762 3.05488121217385 3.00119111232862 2.93229719739354 NA 2.95515974937288 2.98969044376235
"2223" 2.73635925123745 2.36599825126195 2.33986567314033 2.30802387607817 NA 2.27401204474674 2.2935420954202
"2224" 0.00701104541863629 0.00591641536654297 0.00582681808325148 0.00571389156171992 NA 0.0106264158705867 0.0110924984133588
"2225" 3.21684100890218 2.75764219993136 2.72340025145965 2.68117704206373 NA 2.66330403240008 2.68711646076592
"2226" 0.0776986368436212 0.0657586447174961 0.0647973526215182 0.0635906649395612 NA 0.100894714538585 0.102625948323013
"2227" 3.22051373302955 2.71786532281933 2.67673705890273 2.62490434268335 NA 2.70567008431832 2.7262463032535
"2228" 0.589356465552243 0.500201226352791 0.493139679528107 0.484310308342316 NA 0.437334808371006 0.447138121646985
"2229" 2.15595666003165 1.83128273578765 1.80568745227514 1.77372026603682 NA 1.8178400228252 1.83109665066879
"2230" 0.627998715862645 0.522302044516448 0.51294630567448 0.50091253158814 NA 0.541074800399232 0.544082675610056
"2231" 2.37263972582318 1.95768327103247 1.91945276175705 1.86972784845706 NA 2.02273348123324 2.03563413136887
"2232" 0.131583895531605 0.110515695889217 0.1087453896967 0.106499352033259 NA 0.0737269246748971 0.0800868007508983
"2233" 3.19594376884649 2.66093169005952 2.61384024167261 2.55336112538954 NA 2.62661475307207 2.65196998079559
"2234" 0.0974958204335223 0.082873882267407 0.0817261061152261 0.0802940456544216 NA 0.0644998040757249 0.0672915573289487
"2235" 2.20471777743057 1.85556813395314 1.82656345070674 1.78987101870859 NA 1.70632735757682 1.7344934354695
"2236" 0.830831394955737 0.69613678849946 0.684670824125863 0.67007490338128 NA 0.718734213667828 0.722515299135044
"2237" 0.900347705557635 0.760795496649982 0.749459063257961 0.735197528343441 NA 0.742931000765811 0.749811681083691
"2238" 0.0639681263050136 0.0534575362460663 0.0525502181566888 0.0513909893914052 NA 0.0874744997096785 0.0896339720225179
"2239" 0.190797439343157 0.160849410226263 0.158384494625762 0.155273483981183 NA 0.228172943837097 0.230003325236588
"2240" 1.11598894639232 0.94081430401703 0.926395762463036 0.908197713048664 NA 0.988452912580481 0.992096640408843
"2241" 1.92751202612189 1.6170912725512 1.59084869769093 1.5575021535676 NA 1.67990316774091 1.68785514753635
"2242" 0.245588106269764 0.202973783609053 0.199079826444035 0.194026911438956 NA 0.190155878965551 0.193283811208054
"2243" 1.31863736470075 1.10870419874358 1.09116821648121 1.06895334886068 NA 1.13064054836351 1.13734117810051
"2244" 0.694042019972272 0.589945151317356 0.581773229602117 0.571577074150247 NA 0.511903797774308 0.523853482026408
"2245" 0.0836951179317111 0.0703628985197035 0.0692485824102626 0.0678367366049816 NA 0.0646141851095337 0.0657017097058354
"2246" 0.622204717863269 0.531775604545586 0.524905320139966 0.516398019591477 NA 0.422621256583222 0.438626261396316
"2247" 0.98180983081707 0.81277340228448 0.797452906922301 0.777618075977366 NA 0.769548220104387 0.781020653453534
"2248" 0.526464327221788 0.438635061720086 0.43093206592419 0.42104873415129 NA 0.37042291911608 0.381985393430391
"2249" 5.682488418632 4.7705399328012 4.69372592838471 4.59620955248285 NA 4.97098470009509 4.99325652469891
"2250" 0.0550466231187556 0.0465308873912963 0.045840500130752 0.0449724009955803 NA 0.0425162127337602 0.0432292954603684
"2251" 0.615978648876762 0.510743210744279 0.501281875321156 0.489060108147971 NA 0.554335986046465 0.555878173380287
"2252" 0.067521243287473 0.0566734782445328 0.0557587374713638 0.0545971277174115 NA 0.0620067695615962 0.0621193616103826
"2253" 0.877323283019734 0.73084985516578 0.717993371631175 0.701494352232252 NA 0.665122237586897 0.677953677420512
"2254" 0.112456206088154 0.0928432244915478 0.0910415028401321 0.0887000137272142 NA 0.0873904523326596 0.088787200527327
"2255" 0.209206591553965 0.178571637470767 0.176225900555155 0.173316041313548 NA 0.0850345165027718 0.103459729719036
"2256" 5.53896431710726 4.69841894443489 4.63162563254578 4.54804569507666 NA 4.50573000086705 4.55391469258637
"2257" 0.961912751549818 0.823490498496635 0.813081739120318 0.800222810314076 NA 0.713517171099087 0.729553023697996
"2258" 0.336680283654971 0.285461588239802 0.281381005616351 0.276271718680791 NA 0.306975480618076 0.30763068331801
"2259" 2.2619509961564 1.90249714890861 1.87252876316462 1.83458268797217 NA 1.84452543585003 1.86378360044921
"2260" 0.0351379117275599 0.030046689108418 0.0296611153049765 0.0291840134350974 NA 0.0316252680720722 0.0317130554848964
"2261" 0.00563484758936283 0.0046907668923285 0.00460759710618186 0.00450075779936536 NA 1.80171755173944e-06 0.00140961290013938
"2262" 1.58779932932882 1.35052275442265 1.33196673041012 1.30883506510766 NA 1.16414537937892 1.19240503820244
"2263" 0.0104410941078186 0.00887885378001157 0.00875652117746465 0.00860397653771247 NA 0.000614514909542486 0.00292657286397861
"2264" 1.32675486385276 1.12353970017576 1.1072345716307 1.08678407619398 NA 1.05594764367835 1.06976642672876
"2265" 0.319892171869753 0.266682865084583 0.262030575014976 0.256066396239986 NA 0.220461093722423 0.22818755608297
"2266" 0.013120187008127 0.0111790355303844 0.011028798671887 0.0108419698640931 NA 0.0153427896589459 0.0154369187010924
"2267" 1.64795406863814 1.35968227243204 1.33311788438092 1.298564590623 NA 1.16683243266044 1.20194840358024
"2268" 0.0376586321256696 0.0313329975134109 0.0307742432332009 0.0300559523398465 NA 0.0358329719862037 0.0358550986193068
"2269" 0.0144459251229136 0.0120658407441838 0.0118597974256446 0.0115963499088597 NA -0.000887554513817694 0.0031813368131407
"2270" 0.000188621759889429 0.00015881034881773 0.000156338993340753 0.000153214238509416 NA -0.0119787791772843 0.184241484132635
"2271" 0.481759680476102 0.398765674311895 0.39123881126085 0.38149235942322 NA 0.384743110437112 0.389627399867907
"2272" 0.656118741245649 0.556017000799732 0.548018027838499 0.537995324437518 NA 0.587825683050383 0.589602778225567
"2273" 0.137156563171743 0.115474772689767 0.11367698138386 0.111403753301253 NA 0.0604202055464261 0.0711533203996818
"2274" 0.250824289057817 0.211284933501618 0.208016010338236 0.203885633362748 NA 0.201863132899355 0.20425244976075
"2275" 0.388243130964213 0.328608004265216 0.323808975304323 0.317785540143085 NA 0.323322950231159 0.326036861650496
"2276" 0.80446276943124 0.685301541086103 0.676067709853972 0.664581613449259 NA 0.679873054202919 0.684696955858321
"2277" 0.48299217617614 0.401919208433152 0.39476311124033 0.385565608105665 NA 0.43097170249042 0.432372413421139
"2278" 0.531609341049318 0.45371882289036 0.447751127278874 0.440347253290442 NA 0.391877216089273 0.401059271989245
"2279" 1.17092063521733 0.986980058742745 0.971827696111229 0.952699593424224 NA 1.0136881685277 1.01896650418892
"2280" 0.870403280820256 0.716279810005896 0.701895469929261 0.683116730544437 NA 0.620329126976486 0.638291226786629
"2281" 0.0182670889616929 0.0155564509826557 0.0153460138277 0.0150841351400775 NA 0.000967817349203887 0.00506350001312264
"2282" 0.150486389355478 0.126189395474268 0.124129922512514 0.121511158373243 NA 0.144790684555432 0.144844578222009
"2283" 1.65958894439521 1.36926152990988 1.3425057568403 1.30770279495639 NA 1.31796847249701 1.33554881177531
"2284" 0.00881594073379688 0.00737646462088751 0.00725301382378698 0.00709555885015159 NA 0.00637859510459954 0.00654705851354106
"2285" 0.11527897094129 0.0978258660045331 0.0964423195685014 0.0947120589474165 NA 0.112695074376889 0.112709553430182
"2286" 0.0181056243144155 0.0148844983199748 0.0145823883917093 0.0141874205650506 NA 0.00710401132671263 0.00877525290100656
"2287" 0.0168343181728687 0.0141414388777515 0.0139153820202395 0.0136286481383678 NA 0.00831460104536555 0.00939254164247352
"2288" 0.932204911046654 0.76732040540551 0.751949477429028 0.731889443308058 NA 0.82719048802171 0.830148000075278
"2289" 1.28341832553596 1.08420249471 1.06799490230481 1.04759775763799 NA 0.935899021128106 0.959424021615707
"2290" 1.54868957396198 1.30255816318615 1.28203559284248 1.25604916797759 NA 1.21689090175816 1.23466243595184
"2291" 1.46514242365734 1.22855926950126 1.20850355859675 1.18300054863209 NA 1.15058825259726 1.16747130862882
"2292" 0.0224795928843378 0.0190109426290886 0.018730485857025 0.0183780684561462 NA 0.0323719031261618 0.03346019910225
"2293" 0.000145350910628395 0.000122940956404976 0.000121130519944117 0.00011885601951347 NA -0.036400072236617 2.26074403789858
"2294" 0.0902735574517521 0.0768475387055032 0.0758027657439156 0.0745018815457414 NA 0.0868556358953922 0.0868879880816115
"2295" 1.87495743824701 1.53281071181258 1.49985840867524 1.45643834469142 NA 1.34512136133904 1.38255238012735
"2296" 0.458999284215366 0.390366815680629 0.384996146713433 0.378300175925509 NA 0.329195073812684 0.33837217583533
"2297" 0.0555261253917365 0.0468851209651031 0.0461802401074431 0.0452925697257308 NA 0.0187513506656955 0.0248403044987336
"2298" 2.88445646047191 2.4253275762544 2.38698378349756 2.33841175738247 NA 2.22477499066324 2.26249263760752
"2299" 0.0621631232844209 0.0530369686939506 0.0523363091832024 0.0514666169249843 NA 0.0397002112616092 0.0417294787351719
"2300" 0.0514880392967996 0.0435078576665376 0.0428596238987533 0.0420441381853334 NA 0.0441227031126009 0.0443861049523639
"2301" 0.505934957820102 0.431519485537966 0.425795108736398 0.418686548207061 NA 0.470272585596322 0.470901028429224
"2302" 1.01925175609227 0.872086522332134 0.860981776453689 0.847252282296226 NA 0.910836881041145 0.913719825579159
"2303" 1.08016467006217 0.901140888718532 0.885546797719603 0.865575402025156 NA 0.956426326014341 0.959970039813742
"2304" 0.0723016193865647 0.0601141960069852 0.059033711867313 0.0576433438871987 NA 0.0814845812310884 0.081776161104933
"2305" 9.38180834889312 7.92509553695352 7.80654438649184 7.65733697094326 NA 7.43009954013003 7.53160361942229
"2306" 0.897483817798218 0.762707675367983 0.75211378437186 0.738891724440767 NA 0.679754841112635 0.692960067309596
"2307" 0.00914330164755484 0.00763074201972857 0.00749924496669446 0.00733092365058244 NA -0.0051298592837853 0.000440424045607409
"2308" 1.43926946069669 1.21256490465076 1.1938374231881 1.17017958116427 NA 1.04295298942749 1.07023536248001
"2309" 0.355890749199432 0.294134693950527 0.288491430165078 0.281168490240647 NA 0.352178091507801 0.352187774133134
"2310" 0.0163726318497481 0.0133665877782737 0.0130752188289004 0.0126905512976444 NA 0.0204757786412645 0.0207328511410805
"2311" 0.285926325034126 0.239065400371135 0.235030900466326 0.229879854253372 NA 0.304481942892262 0.304782991557558
"2312" 0.641547268207262 0.538647488053833 0.529985286103685 0.518990170438039 NA 0.506298646908826 0.513426800386217
"2313" 0.051007069006431 0.0430571045588471 0.0424075553344674 0.0415892414648142 NA 0.0197691687456323 0.0245518705931967
"2314" 0.16321601510586 0.136011440577268 0.13362772460132 0.130570068350486 NA 0.202495072944278 0.204858266874226
"2315" 0.747108571513138 0.642138410171241 0.634438805034346 0.624978971337477 NA 0.649663279759301 0.652840724526719
"2316" 0.300852315234209 0.24925485341568 0.244597168763209 0.238573825425125 NA 0.296908594513018 0.296921518572714
"2317" 2.71141777272118 2.27116435244122 2.23362729206246 2.18582351224184 NA 2.39875321484752 2.40776686876816
"2318" 0.000347801938062275 0.000292214764516677 0.000287552672641027 0.000281640576494729 NA -0.21681307145679 33.6809601815859
"2319" 0.289391278153175 0.249669871048972 0.246826080042601 0.243350365312421 NA 0.281679967152495 0.281731337323124
"2320" 0.0857336332857699 0.0704283470663672 0.0689876893087332 0.0671022461990972 NA 0.0754437931726603 0.0757525425091093
"2321" 0.806415271003658 0.684787724154622 0.675184057096205 0.663185029435208 NA 0.572367420804529 0.589349488900368
"2322" 1.10353367645794 0.933982817922357 0.920334724703525 0.903203350593287 NA 0.881695895981779 0.892844627075457
"2323" 1.23091828925226e-05 1.04243610858083e-05 1.02731759797251e-05 1.00835677063558e-05 NA -0.336436582382365 2298.71658797407
"2324" 0.557043034055795 0.468303125858131 0.460885686677538 0.451487582949892 NA 0.509494312279837 0.510508991938456
"2325" 0.0604466283699594 0.0504138389084673 0.0495385998734577 0.0484172271336453 NA 0.0427950012941065 0.0440836585229183
"2326" 3.68286129749114 3.14926541951342 3.10885641845956 3.05885558640421 NA 3.02200494994151 3.05165113240799
"2327" 0.392783495660751 0.328910083713607 0.323455444437845 0.316506047000272 NA 0.252645198112354 0.265144922933229
"2328" 0.197118304323055 0.167287183283306 0.164923423376268 0.161967613875642 NA 0.122367878393008 0.129454518819315
"2329" 0.428149170362502 0.359166919636124 0.353332608859891 0.345918063310219 NA 0.353533330493244 0.356784255605794
"2330" 1.57956273656703 1.32660609989446 1.30534650017548 1.27837244557779 NA 1.41207279397621 1.41651276970805
"2331" 3.52622882463356 2.89963082399417 2.84093491301998 2.76422563683849 NA 2.80330339689785 2.84035581181885
"2332" 0.04960728795362 0.0412222929155561 0.0404767818953091 0.0395167074952501 NA 0.0342352958515404 0.0354261397322184
"2333" 0.907443798001566 0.767975167799545 0.756744729156446 0.742646876435435 NA 0.668338594108158 0.684089238570883
"2334" 0.395113430019364 0.335964151331258 0.3313299094501 0.325550429642619 NA 0.355551509098075 0.356541823187693
"2335" 0.082852041162198 0.0695753111179995 0.068458729473774 0.067041775042716 NA 0.104410239009 0.105812606071666
"2336" 1.21543608819781 1.01392371328677 0.996364452336749 0.973874115165973 NA 1.00668785803954 1.01565085988253
"2337" 1.05478874713219 0.891289554755593 0.878007050079561 0.861297072778027 NA 0.965735118581878 0.967614771919938
"2338" 0.198086670794851 0.172056429609207 0.170275155339964 0.168118341054646 NA 0.130004432039883 0.13585438551642
"2339" 0.0408446581114958 0.0340967345892877 0.0335109004574295 0.0327612849513662 NA 0.042483389221064 0.0424998261296686
"2340" 2.11394908132297 1.77882735982248 1.75095798604728 1.71569218956477 NA 1.75867255458402 1.77359976020677
"2341" 0.0155741042387945 0.0128216258758716 0.0125652475913947 0.0122307384789295 NA 0.019819398084071 0.0201087007552938
"2342" 0.57452300921895 0.487726299421635 0.480860989421635 0.472279790097506 NA 0.507027159363492 0.50900953851742
"2343" 1.07253595023542 0.900906639398088 0.886493549149377 0.868209999091188 NA 0.827307058351354 0.841324586015925
"2344" 2.44050808258655 2.03439004894043 1.99886558635465 1.95331815353941 NA 1.97979948867424 2.00154213419333
"2345" 0.0679367912568409 0.0568986653803501 0.0559568867541575 0.0547573107097125 NA 0.0407021316472193 0.043431605141367
"2346" 0.107951594913914 0.0915849958382987 0.0902856919003005 0.0886602201930079 NA 0.0616824535177761 0.0666403085806008
"2347" 0.25644353327516 0.216702114924946 0.213474325596087 0.209413859648648 NA 0.261797617002932 0.261825562933366
"2348" 1.45950554698311 1.24172774653882 1.22472315456374 1.20353324657814 NA 1.13925318277996 1.15682104625772
"2349" 0.139501835691874 0.120828940719129 0.119526468323783 0.117943233002186 NA 0.0860050906120579 0.0911338792762732
"2350" 2.09650215368225 1.7729607426092 1.74679697164911 1.71391880097823 NA 1.66978866688384 1.69150154701323
"2351" 2.31486908537858 1.93420365347436 1.90131512574114 1.85928591108125 NA 1.9165357436619 1.93367164263405
"2352" 2.60882885957324 2.20503373923518 2.17227970444984 2.13108906605055 NA 2.066361003531 2.09456057033654
"2353" 0.46424309916614 0.394171035571933 0.38863384538609 0.381714275299768 NA 0.361653825978343 0.367321416402468
"2354" 0.36406201297271 0.30989632600932 0.305679675552596 0.300428896427313 NA 0.286165220732725 0.290332031622807
"2355" 0.207463190230271 0.174549069133282 0.171809679037489 0.168342565867659 NA 0.133590013805257 0.140166175809061
"2356" 5.21968335227274 4.33118716081776 4.25160924659361 4.14892177885238 NA 4.47312041004086 4.49981533524505
"2357" 0.233214824586412 0.194993372153354 0.191702734041446 0.187501428145413 NA 0.187094875348967 0.189375015260138
"2358" 4.02402672014907 3.39165727655712 3.3395449780019 3.27375293641262 NA 3.45897196340318 3.47880824310048
"2359" 0.12937092409112 0.108352355243382 0.106559142672912 0.104275099742892 NA 0.119626214292573 0.119809716439066
"2360" 1.8358602632336 1.52358047432247 1.49563184972813 1.4595742283736 NA 1.65366986225372 1.65818999688406
"2361" 2.07245933401873 1.73258016469288 1.70329840657617 1.66590628021948 NA 1.89764780671145 1.90133413598917
"2362" 0.810175020406206 0.687951040041334 0.6782978658399 0.666236266014196 NA 0.728285042749168 0.730354338972751
"2363" 0.821464886938571 0.691103869485311 0.680251070298849 0.666514230182459 NA 0.648212990961917 0.657347958243163
"2364" 0.322818978080221 0.273096008030077 0.269083122048729 0.264042877709933 NA 0.229132287118833 0.235929592001195
"2365" 1.10258595781053 0.942125647759018 0.929917856831116 0.914796478700653 NA 0.941236857822021 0.947139692853314
"2366" 0.843699605862327 0.719496743445917 0.709933908754324 0.698056269707915 NA 0.660399399746199 0.670355243428227
"2367" 7.83838190727693e-05 6.55424180896174e-05 6.44372882211107e-05 6.30264660692842e-05 NA -0.613600841613361 1200.53414936473
