"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4087" 4.48955223901319 3.3857097215571 3.24048528427733 3.02582408352213 NA 3.16771415091382 3.26500981861799
"4088" 5.85255157313183 4.46418830488654 4.28824506925128 4.03240710907478 NA 4.09923090874284 4.2305468533253
"4089" 6.89987822038658 5.26223174817652 5.05458711185578 4.75258373260377 NA 4.90787283558953 5.05164658515138
"4090" 1.5578135778471 1.16802189256094 1.11579123681028 1.03794080513791 NA 1.10578178930929 1.13857337951533
"4091" 0.394602028694308 0.305833361279524 0.295191998697448 0.280068100479886 NA 0.166981424667638 0.199806356884094
"4092" 5.02534595194981 3.84273061343573 3.69411272230284 3.47877612909099 NA 3.34579606806121 3.48612908390939
"4093" 1.30280193799831 1.00909763990397 0.973809976813687 0.92361313245106 NA 0.866591211011317 0.903104780877293
"4094" 4.60613814958022 3.24212479978235 3.02428266006342 2.66826273915109 NA 2.41173016360538 2.67308936802639
"4095" 3.2418664056012 2.42112396588751 2.30979064633426 2.14289857890273 NA 2.10799825228056 2.20714306797172
"4096" 4.76461123178165 3.70233052077389 3.57617493186895 3.39753863289477 NA 3.20032504271501 3.32871911110103
"4097" 3.61607715207479 2.75754059067134 2.64864549077176 2.49024261153732 NA 2.72073115228278 2.77615339755233
"4098" 4.53493654768332 3.46986176446974 3.33629491988765 3.14293684041276 NA 2.98945793543814 3.12113034781883
"4099" 4.74053145229804 3.60632608755056 3.46130216362809 3.24961352795622 NA 3.67442116665588 3.73436123627619
"4100" 4.08119640041583 3.13313724146727 3.01560107524785 2.84626306405481 NA 2.97907174717561 3.0534787734557
"4101" 0.941812255563839 0.703003097251589 0.670556097450986 0.621879963773564 NA 0.650936065099609 0.673395148021695
"4102" 3.1776197214848 2.44021497278465 2.3488925557399 2.21737978429918 NA 2.43049068802949 2.47440734904919
"4103" 7.10821868503663 5.45723688197983 5.25258825396273 4.95776416841205 NA 4.79901218574114 4.98655687494765
"4104" 0.653287376200751 0.506882701483318 0.489401726014521 0.464596135545296 NA 0.533354558926014 0.538858982087803
"4105" 1.80219024101928 1.3848136225544 1.33323351810401 1.25901818062349 NA 1.25996108488471 1.3007465207214
"4106" 9.71811855199435 7.54908658493233 7.29120095003583 6.92587215743758 NA 6.68013016347418 6.91755712527249
"4107" 5.17474949045922 3.99688826678161 3.85394142625701 3.64977897334108 NA 3.93997514908328 4.01363415793633
"4108" 1.24744577072163 0.956994604716093 0.920898574138884 0.868841673217587 NA 0.71040405858835 0.768204928041016
"4109" 2.41950278992249 1.87960782579882 1.81543293169003 1.72452942684492 NA 1.84174732921711 1.87623802848033
"4110" 0.162519906685617 0.121644374511571 0.116137594918334 0.107909180120379 NA 0.166722403821105 0.16674957123483
"4111" 3.87349923698022 2.94389649459447 2.82465262109157 2.65035313794526 NA 2.81683175866151 2.88889490437461
"4112" 0.854862941721855 0.665392121254277 0.643029455006252 0.611440187256342 NA 0.505820642145411 0.541449314575702
"4113" 1.55892100977613 1.17953444578027 1.13015295827234 1.05750819597002 NA 1.16681066433282 1.19146722519117
"4114" 2.11957236214847 1.63561291389966 1.57668668426539 1.49241476135458 NA 1.45809928471899 1.50970717506255
"4115" 1.71915223760052 1.29419190063586 1.23796844165161 1.15465209366875 NA 1.36440208888494 1.38270292130414
"4116" 2.08544972446163 1.57318018096374 1.50585038875598 1.40637151634225 NA 1.44552615581718 1.49461654731683
"4117" 2.08280851961778 1.55198117673906 1.4794718372353 1.3704211989694 NA 1.10961291487003 1.2232947147306
"4118" 10.3319237450911 7.90296791864685 7.59804667608193 7.15643491135765 NA 7.32597274657813 7.5446092180715
"4119" 3.5554572792657 2.72835347924511 2.62566034135549 2.47761591858352 NA 2.79489287738427 2.83556684447021
"4120" 6.79873949502257 5.27438523498007 5.09228390113885 4.83383040127184 NA 4.39252474116136 4.60542705363922
"4121" 3.03567985626579 2.33097133288032 2.24366665663653 2.11792104953837 NA 2.27543965908202 2.32303732951992
"4122" 6.98575556563807 5.23640748460988 5.00180608191471 4.6519956110895 NA 5.25887528584668 5.36559658008295
"4123" 3.56993246301533 2.66544602269924 2.54265531250884 2.35851963448929 NA 2.51759552269533 2.59514692229706
"4124" 7.54574668136817 5.66018497573168 5.40787826071993 5.03205303993691 NA 5.75680927827911 5.86283911095535
"4125" 4.63799202702122 3.61511904359587 3.49501763459292 3.32570419235469 NA 2.90960882555409 3.07063263034448
"4126" 8.05318212657981 6.0857940516414 5.82868731785453 5.44978570095363 NA 5.54817296255854 5.74297393729123
"4127" 3.85711182918619 2.89683798531123 2.76883961389728 2.5785164706438 NA 2.8191180452773 2.88895210396862
"4128" 5.03712957880769 3.881627566886 3.74024630653918 3.53765203689299 NA 3.48024724208211 3.60054802909213
"4129" 0.756457630344627 0.583503818812208 0.562415501699098 0.532239336971312 NA 0.462325249664318 0.490917021990434
"4130" 5.37583517007553 4.09013058199139 3.92580245895605 3.68597813387669 NA 3.51061231756713 3.6724037499424
"4131" 1.77128293769307 1.32442607517511 1.26403312477694 1.17365808644233 NA 1.25295315083908 1.29087280814268
"4132" 2.07231726808294 1.58370126707662 1.52217396050704 1.43294960613989 NA 1.39512282444556 1.45044643747967
"4133" 7.7916166331527 6.01121466415541 5.79426303942224 5.48389508761276 NA 5.39658591342299 5.58063539950916
"4134" 2.18339121782401 1.65561979500844 1.58740964577265 1.48737906994549 NA 1.60771304358074 1.64565921621287
"4135" 1.6205102346327 1.24713157780001 1.20123610296346 1.13534576156392 NA 1.09810583109359 1.14020774982953
"4136" 6.9386146865466 5.27555402903336 5.06251344609497 4.75129236185162 NA 4.76917352914575 4.93874898289411
"4137" 7.45425955623166 5.70768043564152 5.4891891943846 5.17321837896567 NA 5.11978980072683 5.3025627843564
"4138" 13.3780663833945 10.0790122774478 9.64362756887954 8.99916856911969 NA 9.41649522628311 9.70977464318631
"4139" 6.96921331843373 5.23435950637275 5.00314448839417 4.65936695082545 NA 5.14128946672475 5.26114896359252
"4140" 5.48599962373554 4.21944998965594 4.06344020741753 3.83927058724099 NA 3.75885613615609 3.89479419809934
"4141" 1.04208514644263 0.792754752906141 0.760873831162943 0.714337506067608 NA 0.675283631857085 0.707561068965162
"4142" 2.50129355522367 1.90168215008127 1.82485808721943 1.71262119835416 NA 1.80033963840045 1.84944786806862
"4143" 2.17238940477888 1.62327750321793 1.54891406829307 1.43752745133946 NA 1.57532263469455 1.61634759172513
"4144" 4.21935644446287 3.24884331217379 3.12976171454499 2.95892605564862 NA 2.87587393465377 2.98281828019085
"4145" 7.80309928167606 5.75911514880837 5.47180268402183 5.03367885738792 NA 4.95731036985237 5.2167750465891
"4146" 2.19227933565153 1.64058780052082 1.56621995488764 1.45506676358622 NA 1.36698015929952 1.444652598141
"4147" 3.74240770536497 2.70785606230891 2.55403267136673 2.31259978667165 NA 2.53300926595768 2.6307167246576
"4148" 0.548637150277365 0.411622867378715 0.393300386418031 0.366015795454406 NA 0.47239133952969 0.475040368880707
"4149" 10.9600787567938 8.4069423332449 8.08948967650667 7.6315705822725 NA 8.08685715138009 8.2751633345975
"4150" 1.89015280959181 1.48836953327283 1.44297805878072 1.37990869910443 NA 1.39199366405777 1.42481674230571
"4151" 3.35139524620686 2.62933136093344 2.54659692051609 2.43103902617384 NA 2.17054449201909 2.27456150592129
"4152" 9.18300279869932 6.96654181564489 6.68052286313475 6.26135703108361 NA 6.59376762485872 6.77628250948892
"4153" 2.48883019050389 1.83331627465857 1.7406462026265 1.59893309713134 NA 1.55882736072951 1.64570605445161
"4154" 8.53963214661581 6.22728531725987 5.89080649958623 5.36865309040292 NA 5.27992044447508 5.59099123179477
"4155" 2.97852771855699 2.27480234368556 2.18599786186634 2.05710017513778 NA 2.14735173696039 2.20533789469184
"4156" 5.01539722236715 3.79085098786061 3.63091936802784 3.39528981037144 NA 3.5703521455271 3.67443937837812
"4157" 2.3694137692142 1.78024107961086 1.70180848462503 1.58525374775448 NA 2.06600321639035 2.0757163746366
"4158" 4.91552522461021 3.83540860285637 3.70907127953343 3.53122929958212 NA 3.74677415251915 3.81624684394565
"4159" 9.50410577101022 7.2508440982814 6.96547190687994 6.55062380710288 NA 6.56786956160919 6.79465268263925
"4160" 6.28531544483768 4.6265330532915 4.39153675190856 4.03179850999323 NA 4.10926818464163 4.29761122486628
"4161" 0.485673163021886 0.365559175396948 0.349659509089375 0.32609259653869 NA 0.26560062550255 0.290530931239876
"4162" 2.9476321651985 2.2609308229548 2.17554049159908 2.05236241889235 NA 2.03374686330962 2.10458222354123
"4163" 0.762084303486319 0.582678224685099 0.560123963211751 0.527439261313465 NA 0.719966947262755 0.72054886178558
"4164" 2.78669775583774 2.09903530881298 2.00821946422667 1.87375103700362 NA 1.8847409396002 1.95772392606268
"4165" 5.05399252648992 3.70607634029556 3.51301327924106 3.21583332364473 NA 3.0567003845957 3.25402833270621
"4166" 1.452204305655 1.08199983215734 1.03141768376089 0.95533497683623 NA 1.14684132509069 1.16289391313495
"4167" 0.203678497472779 0.154447143283272 0.148084663992886 0.138754226057296 NA 0.0847513292154442 0.102111619483197
"4168" 8.31978769525423 6.34320269892377 6.09232603791364 5.72728540396147 NA 5.51330078073 5.74997655569865
"4169" 8.27361548485 6.23612395564039 5.96761629826434 5.57042651903859 NA 5.80341119609029 5.98778975584389
"4170" 0.187688628743366 0.142484035915114 0.136663760278217 0.128142392659125 NA 0.114335755491816 0.121502737383957
"4171" 6.42556576210432 4.80854987634227 4.59057533992492 4.26478087278651 NA 4.45767886466519 4.60834959874871
"4172" 3.0054180716981 2.30522120483362 2.21814838928554 2.09254068144662 NA 2.29405157594685 2.33614574381344
"4173" 2.15139517896577 1.64857026551416 1.58583310940746 1.49520531718497 NA 1.83491348918301 1.84655252474317
"4174" 3.50734717988971 2.5291333927246 2.38233646168143 2.15078157618831 NA 2.10713660135822 2.2468853604398
"4175" 14.5228824761092 11.1438856726872 10.7242785280111 10.1193220929011 NA 10.1061678832803 10.4419718778833
"4176" 4.93024495569612 3.69139308103111 3.52465711412031 3.2756275600825 NA 3.34098201174656 3.46905661694914
"4177" 1.47501900247724 1.1382047316329 1.0971915170783 1.03853562124215 NA 1.12082302418057 1.14208627415071
"4178" 1.99517875244845 1.50126334546613 1.43581667985072 1.33876525344832 NA 1.30371984983621 1.3636286942712
"4179" 4.34165166100751 3.27916695171611 3.14006746746325 2.9349106896532 NA 3.37167080276368 3.42584735461659
"4180" 3.1769162236974 2.3996702483575 2.29794212294034 2.14792261486679 NA 2.03312711053265 2.13607706603003
"4181" 4.22320767869324 3.1587911357942 3.01507699218461 2.80011513345943 NA 2.86689583427051 2.97579302565198
"4182" 1.19303190850459 0.932617113897873 0.902368561858309 0.85990145788056 NA 0.883775046805435 0.903816381372062
"4183" 0.20382393765351 0.158554078422902 0.153199306695003 0.145628771328039 NA 0.1504723348558 0.153963575327667
"4184" 0.768798736284161 0.581170182400515 0.55667582424312 0.520595026794532 NA 0.330745364588075 0.39314490669118
"4185" 4.76030386483914 3.64635153000476 3.5071849709471 3.30604155328638 NA 3.31153420001776 3.42176526936241
"4186" 10.8904043985646 8.34331037056259 8.02527783389307 7.5657187792952 NA 7.87859263340508 8.08682663869943
"4187" 4.59124173429302 3.41900095271779 3.25857472628506 3.01708575322192 NA 3.14765542322819 3.26112916073194
"4188" 13.3871470344765 10.1151613799803 9.68735734600623 9.05676105189277 NA 9.4843412855776 9.7687912261514
"4189" 0.980582078130531 0.735054594461626 0.702131118648099 0.653041985206475 NA 0.685917454925134 0.70805411286159
"4190" 0.820189207106957 0.623105940218637 0.597792262353542 0.560770129274926 NA 0.458971172711354 0.498742016817209
"4191" 2.01978360573604 1.46721251394137 1.38593849813871 1.25910713821299 NA 1.36458792761128 1.41772250294577
"4192" 1.9884028656703 1.51966598774077 1.46065422074158 1.37508536114021 NA 1.4259006772713 1.46568244350898
"4193" 10.364574270174 7.88496215572481 7.56793400850478 7.10518970828712 NA 7.42884480095587 7.63672858112321
"4194" 0.929480315739085 0.712694994888464 0.685705871104856 0.646753918167893 NA 0.656314664240001 0.67638487764188
"4195" 0.167070298948204 0.119358473856192 0.1120201904006 0.100286361252328 NA 0.169023759689027 0.169029469873437
"4196" 7.23753770273982 5.49980721019787 5.27679538225816 4.95075027978205 NA 4.91136303914283 5.09827358758502
"4197" 3.91799142023837 3.00910796494666 2.89659230967447 2.73458503492023 NA 2.79796819906789 2.87801253055119
"4198" 1.52369081555288 1.13697546769194 1.08438085288052 1.00544337705255 NA 1.04782292426501 1.0849778128499
"4199" 1.23016551254067 0.915673293704179 0.872575677798867 0.807659489666498 NA 0.804627020598625 0.841427558062547
"4200" 6.52850166176928 5.02232137054666 4.8369300274097 4.57062206612312 NA 5.07032604931875 5.1517488713882
"4201" 5.45610045243179 4.17547789309149 4.01498453674996 3.78270988390032 NA 4.3069440982995 4.367452529997
"4202" 1.64821158473162 1.23937986708179 1.18509488675448 1.1045193793525 NA 1.24081363344783 1.26598835801714
"4203" 2.5072550412059 1.8907137641306 1.80958833153519 1.68966633244152 NA 1.51877117320365 1.616198473303
"4204" 1.69496727248936 1.29940183206033 1.25012338105606 1.17898333348571 NA 1.12328541818065 1.17148990977326
"4205" 5.9817482573616 4.50322233784506 4.30762482158485 4.01778352743795 NA 3.98910133008897 4.1550495448054
"4206" 1.3518401989511 1.03904340304656 1.00042381363649 0.944878101345727 NA 1.06493356339935 1.08015640881915
"4207" 1.91778212860624 1.48348795185151 1.4310626806201 1.35634743026678 NA 1.3547924903174 1.39611070473977
"4208" 3.33216021835585 2.56407904872057 2.46962521551651 2.33399695221006 NA 2.2621483250958 2.34804796502089
"4209" 8.83834439451549 6.82208630806444 6.57681752266382 6.22618404479731 NA 5.71736990849178 5.99288762164107
"4210" 2.51327507891445 1.91066229253262 1.8334363656103 1.7206014054098 NA 2.20058489843888 2.2103107686576
"4211" 0.571694003621118 0.433545149402517 0.415696155983164 0.389524115034552 NA 0.329396989808713 0.355069745920616
"4212" 3.5668012192565 2.70062863014636 2.58813926950137 2.42282110572376 NA 2.35363360735289 2.45679156066313
"4213" 6.21013349537181 4.64442467575675 4.43295594831928 4.11659953508506 NA 4.29582293627184 4.44334733809882
"4214" 1.39994938025012 1.05625251975794 1.01110458104768 0.944416069948328 NA 0.935927428130723 0.974378170544393
"4215" 9.80247632059032 7.35214300607906 7.02414521796849 6.53549222177858 NA 6.83612133120381 7.06053559233738
"4216" 5.27696649656107 4.05154949462008 3.89968204688592 3.68091430167969 NA 3.62832259358452 3.75709102145843
"4217" 9.55974862386164 7.23188334484964 6.92870005617253 6.48256860913991 NA 7.1243135598796 7.2794260054116
"4218" 0.435628425341704 0.324993730795385 0.309936870472358 0.287331356178493 NA 0.333418255184961 0.339413570386945
"4219" 10.3543233623351 8.11120310107735 7.8527062038152 7.49087730676987 NA 6.85852164350608 7.15358268298022
"4220" 5.92555782365842 4.62467402589639 4.47265786165497 4.25874582299959 NA 4.4548671794003 4.54612149821197
"4221" 2.29206150045829 1.76616461662537 1.70180513517123 1.60957245651652 NA 1.6783955289726 1.7194705529722
"4222" 3.62121781363924 2.69849272535829 2.57247754725261 2.38297525868435 NA 2.68446813956238 2.74504858494308
"4223" 2.55607614692931 1.96008956709745 1.88591372218346 1.77887335672515 NA 2.10518634429218 2.12507049507994
"4224" 20.4042705413905 15.7884514161514 15.2318720794502 14.438997588455 NA 14.0897055168795 14.578251914163
"4225" 10.0806619206006 7.63918482407007 7.3229976670215 6.85889078090183 NA 7.20171367029648 7.40726423565646
"4226" 0.955246160269496 0.688780349777857 0.648785987204827 0.585693744325385 NA 0.442256286056693 0.511128222419836
"4227" 6.03775892969568 4.64539931514689 4.47409537213685 4.2280691429257 NA 3.68116471716007 3.91111494982182
"4228" 0.386108584766404 0.287879438171846 0.274486580538928 0.254362055680168 NA 0.327791128748883 0.329993181364738
"4229" 1.44853321795193 1.07664404804605 1.02545489730784 0.948187893066809 NA 1.03566509739667 1.06508452714434
"4230" 2.44266613834777 1.8218375071361 1.73727803115463 1.6102773719306 NA 1.45205914632171 1.55249266415345
"4231" 7.51456746384292 5.7037461729634 5.47046802100802 5.12884791345706 NA 5.46916746686281 5.60835249540159
"4232" 6.9420150787642 5.2530823709083 5.03331789214226 4.71006905220181 NA 4.87288608520412 5.02706663449044
"4233" 2.51872480229446 1.89645072762057 1.81416829054575 1.69226665978713 NA 1.70303914758721 1.76907882436026
"4234" 7.98408317446965 5.99797746367744 5.73346877249249 5.34031979184902 NA 6.05728883061732 6.17353688197069
"4235" 0.595270234034047 0.435578167333617 0.412565326818114 0.377031715560881 NA 0.44366413506683 0.453317065756937
"4236" 4.26504194123343 3.11974304298494 2.95452767784173 2.69928868239947 NA 3.39206959359244 3.43673977094628
"4237" 4.21079345045566 3.18701668874379 3.05389408013693 2.85814522047597 NA 3.19224786338294 3.25384166542713
"4238" 8.43686142355466 6.29829285999344 6.00782648836535 5.57214760083872 NA 5.42027262264877 5.68991697073375
"4239" 6.12515221942819 4.72847734344231 4.55865863848418 4.31593424182092 NA 5.00620125359892 5.05730411680447
"4240" 3.05991815584239 2.28451750712157 2.17923232558872 2.02133450932778 NA 2.6633614671727 2.67620962187158
"4241" 2.03883513860004 1.58115069992412 1.52640569415313 1.44866804320067 NA 1.58010019370448 1.6059038677834
"4242" 6.27370921686629 4.84872340758953 4.67616765983101 4.42993594830453 NA 4.23813266075991 4.40324917208268
"4243" 1.20062733986101 0.915309173317875 0.879085073342643 0.826370420672747 NA 0.856977468252854 0.881567786650478
"4244" 3.04590743710988 2.15260297587673 2.01135945448336 1.78189232026499 NA 2.29077235838494 2.33757524052225
"4245" 3.7301616624906 2.84386850679845 2.73136377000579 2.56765476627249 NA 2.54136200763573 2.63607939171014
"4246" 5.20831451617109 3.82921645513189 3.63316725978568 3.33253221587632 NA 3.45880501114803 3.60572315033983
"4247" 6.22469493937238 4.6823820842135 4.47782779517358 4.17436524568848 NA 4.64391378973874 4.74427489447462
"4248" 1.00231400573117 0.761219801618166 0.730219908480228 0.684860233549499 NA 0.796299974006656 0.806885923375992
"4249" 1.16904076425316 0.882350097986678 0.844733925325881 0.789199387954614 NA 0.845909336088505 0.868238309350279
"4250" 5.89792485240097 4.4930261045198 4.31421879207499 4.05373631499186 NA 3.86703714391949 4.04186579076051
"4251" 2.64778782798759 2.0069369481382 1.92400050629963 1.80230179475946 NA 1.73160455756653 1.8108586216693
"4252" 1.08957737710105 0.852282394759854 0.824784564419784 0.786214024709602 NA 0.782397941485247 0.804048355592664
"4253" 4.46227533341742 3.30938111173287 3.14963713865165 2.9077455667419 NA 2.93668377292669 3.06707855112486
"4254" 13.1462079350708 10.0381025691218 9.64560704536913 9.07573753057789 NA 9.33394312756851 9.6103225031706
"4255" 11.4400455409488 8.73969307461519 8.3992658508103 7.90534987970214 NA 8.00705969090473 8.26460656439439
"4256" 0.769497287697561 0.590173451581503 0.567867462380396 0.535686015535021 NA 0.372858866611698 0.423970819699998
"4257" 2.21030610689628 1.68177841534894 1.61423938474312 1.51567952967951 NA 1.82699686619987 1.84361514969744
"4258" 4.24003566681606 3.11911509097287 2.96003277015873 2.71628835944731 NA 3.18044111755188 3.24663988903966
"4259" 9.30616627671632 7.01045495435598 6.70737426570078 6.25867914095621 NA 6.87745085219357 7.03591187787052
"4260" 3.69150750462534 2.79217093567874 2.67498207772411 2.50250161281974 NA 2.74943818790147 2.80954199348771
"4261" 7.19547008083805 5.43095346814615 5.19944403600973 4.85766207562598 NA 5.24584321631036 5.37790703105022
"4262" 7.65989899565796 5.6256004468869 5.33550918906317 4.88996864640556 NA 5.12485379115516 5.33459722878128
"4263" 7.21197824582537 5.51287125533151 5.29909483741077 4.98919413111913 NA 5.11228361735661 5.26510983862858
"4264" 4.27815224566331 3.21327993325735 3.07137054125048 2.86038411799008 NA 3.093557879254 3.17555962512169
"4265" 2.35805960827992 1.75682616391855 1.67466312540167 1.55106781284051 NA 1.65194289601306 1.70480424116225
"4266" 5.12223004333275 3.84871973038553 3.67920967209919 3.42732544064845 NA 3.15381890941661 3.34292806496734
"4267" 4.34450162363875 3.3683283201804 3.25145186121789 3.08542409357171 NA 2.93607369714829 3.05022195832771
"4268" 0.48672318315306 0.366351471658469 0.350417961534615 0.326801067063275 NA 0.274247850517264 0.297436476281005
"4269" 0.425697407170667 0.311503679353365 0.295048599080718 0.269641549506676 NA 0.307061131869004 0.315326724741061
"4270" 10.142239905645 7.41072556867312 7.01548287980948 6.40391854229733 NA 6.73263281373241 7.01919230723122
"4271" 2.68463999938455 2.07773162176863 2.00460134517924 1.90045281686367 NA 1.79517777463424 1.8688508787971
"4272" 1.03748177396768 0.76157930335418 0.722180379145302 0.661626254531326 NA 0.769176722295081 0.786523436849336
"4273" 1.17347550522594 0.891806675557137 0.855669718348531 0.802844199965181 NA 0.946551430578652 0.957521948374977
"4274" 1.04754814294962 0.822084983334258 0.796279203702318 0.760249969467967 NA 0.670181118015971 0.704166637551688
"4275" 2.21733736879172 1.68901778572798 1.6217570490587 1.52376104053134 NA 1.57570849066937 1.62212538047546
"4276" 5.56246003684434 4.01365672288212 3.78163747431282 3.4159993069739 NA 3.81177171103707 3.94952144738648
"4277" 2.15277277659757 1.60866083001951 1.53498038522749 1.42462091005368 NA 1.30890654744218 1.39160340942062
"4278" 1.9489749115851 1.48265602947134 1.42302894113752 1.3359913307864 NA 1.57329385337511 1.59139776234013
"4279" 5.24129954729511 3.9571419551533 3.78881399407643 3.5404117139478 NA 3.48178861055889 3.62945612643728
"4280" 1.05289403887816 0.780745206520695 0.743019393950348 0.685880727898282 NA 0.773597491118531 0.792119431292484
"4281" 2.49122994277039 1.94467326333622 1.88084909850932 1.7910617495328 NA 1.80725335593962 1.85420044453438
"4282" 5.06257668695947 3.8310263132239 3.67079441545121 3.43512291840438 NA 3.62719358947125 3.72893647476235
"4283" 3.33136246150885 2.55970269412651 2.46432210277486 2.32707458541572 NA 2.1873456119646 2.2855617748081
"4284" 6.13069942123175 4.55152815777413 4.33341000355534 4.0036282452863 NA 4.26963295892476 4.41087167163708
"4285" 0.615904859320139 0.452480526561281 0.429197940723984 0.393455859266432 NA 0.37197425397999 0.396126580155535
"4286" 0.788423273386435 0.583488745885767 0.554913549560108 0.511511075608397 NA 0.68565333894076 0.68900232031361
"4287" 1.14307759207233 0.890837625202086 0.86120307783356 0.819416078685942 NA 0.910753273268384 0.922557937597834
"4288" 3.46550728176258 2.65321645282818 2.55156214568544 2.40453097898845 NA 2.25979225041933 2.36466497312702
"4289" 7.110299070573 5.40631529548146 5.18806275579435 4.86924696944396 NA 4.90788668256716 5.07843577897988
"4290" 2.22259034157753 1.65120845500641 1.57244969933335 1.45348825843662 NA 1.72942758530389 1.7567841228117
"4291" 3.73853574053213 2.76764899167449 2.63239914752929 2.42706350487942 NA 2.69290657628161 2.76601944887486
"4292" 8.629590751129 6.66273989686808 6.42370835239319 6.08212256183968 NA 6.12735284677511 6.30874020078046
"4293" 0.890853239392754 0.664544397669677 0.633735919666402 0.587475518567489 NA 0.705305219228781 0.714966762304675
"4294" 6.38129091649157 4.81255019559348 4.60619306723448 4.30118982543938 NA 4.51463080586169 4.65114001748577
"4295" 5.25687300953139 3.73209563787949 3.4937596060764 3.10913570901156 NA 4.17060625307666 4.22672209723151
"4296" 4.16914251299344 3.19048096868542 3.06781683064535 2.89028221253926 NA 2.8352589344199 2.94195026217153
"4297" 8.35037402426157 6.13450840881041 5.81879443273875 5.33410842587342 NA 5.50711947919427 5.74914745256881
"4298" 4.54033396666055 3.45428156781174 3.31544868397487 3.11281843289061 NA 3.23606676790845 3.32973349695481
"4299" 0.681356901908913 0.488988625906255 0.459751417177882 0.413310886892079 NA 0.51819810176862 0.527965667778679
"4300" 4.34878128121267 3.55367520573248 3.4769439453218 3.37577665432697 NA 3.58763745182902 3.62094218087527
"4301" 9.77821564623581 7.29437437136027 6.95626280287257 6.44859004981539 NA 6.66317492287943 6.91126412082793
"4302" 9.30844809996434 7.00609828357516 6.70130013809532 6.24949818142496 NA 6.51786630149824 6.72701359141975
"4303" 13.3968536569633 10.3419570286943 9.97050502373053 9.43957526637253 NA 9.73726619204329 9.98718644862605
"4304" 4.98126296620907 3.87670926053844 3.74627879969408 3.56199933345423 NA 3.53571615200932 3.64058943445887
"4305" 0.373688745165381 0.292059297035665 0.282570216034726 0.269244180826067 NA 0.39648642186321 0.396834127052049
"4306" 7.20117409256744 5.58066936939928 5.38633872169348 5.1101101256982 NA 5.04951774733972 5.21024240725098
"4307" 12.1678762023591 9.40845609525689 9.07485943556589 8.59914166041365 NA 8.70094462874319 8.94789845898114
"4308" 0.888552542933525 0.670805442304757 0.642256871637317 0.600123547313967 NA 0.756363037494726 0.761279478702149
"4309" 0.796419104137328 0.603052324360428 0.577945047314866 0.541049891054259 NA 0.690507098325927 0.694028282372342
"4310" 8.45059942195552 6.44337887124462 6.18867253132951 5.81809601581975 NA 6.03337952283517 6.20623566442209
"4311" 2.90005340723701 2.20355724301436 2.11414624275123 1.98341006584675 NA 2.19116593370055 2.23448595057359
"4312" 2.46440648068524 1.91164451098187 1.84558405807779 1.75181050764335 NA 1.44259629204538 1.548513890237
"4313" 6.8668324101051 5.27781608754081 5.08161097677723 4.79940364733919 NA 5.15594154690509 5.26250988041625
"4314" 6.1584579969171 4.56784887238059 4.3475305724549 4.01396947362101 NA 4.44954637858151 4.56809792674277
"4315" 1.35792861103344 1.0196404581814 0.974518729885074 0.907405921544681 NA 0.796676234521975 0.854669752660612
"4316" 1.00235407804199 0.782135912347201 0.756382059609752 0.720131291748154 NA 0.65647398607873 0.686312004558738
"4317" 6.71236963629664 5.0022412793578 4.76872805184989 4.41759555079714 NA 5.23184793001116 5.31348618302578
"4318" 0.621368367681427 0.471379045451602 0.452022290833264 0.423653553620693 NA 0.544705011510162 0.547069659634017
"4319" 1.77772508665542 1.36809417147425 1.31773890061096 1.24544363310426 NA 1.06076336927929 1.13305155771202
"4320" 1.5732194319129 1.22487096316201 1.18379817212672 1.1258020331844 NA 0.896792141346477 0.969501941095564
"4321" 0.36499451199569 0.278298596160816 0.267297188873059 0.2512909794278 NA 0.297516257815858 0.300635013466636
"4322" 4.38541210186126 3.34162344468618 3.20888605414264 3.01558588274009 NA 3.25375110730961 3.32675773569729
"4323" 1.5564892847066 1.2016859234887 1.15856036874177 1.09692857993419 NA 1.08629184554767 1.1218021497245
"4324" 2.55495356916636 1.97108685813497 1.89993264083154 1.79813641972904 NA 2.01373603601488 2.04239765453953
"4325" 3.96742836228628 2.96232229152618 2.82588461397692 2.62129315490299 NA 3.06467444319243 3.11602789963958
"4326" 3.23787423021631 2.36320229590908 2.23623921141099 2.03946742395625 NA 2.34641605455013 2.40777557799501
"4327" 1.84548888111637 1.41718855786333 1.36414234708537 1.28774836031105 NA 1.38134336741722 1.41052683474821
"4328" 0.246945370680024 0.190380753325625 0.183470525877059 0.173574664051584 NA 0.162928381529675 0.17007455159803
"4329" 1.34094170470144 1.00987394856663 0.966128297818276 0.901339750503885 NA 0.813279841219039 0.865188705190815
"4330" 1.76423476620565 1.3604156315993 1.31112024166751 1.24054793110654 NA 1.28051375282719 1.31367062390608
"4331" 9.10844419865138 6.96185549256236 6.69168827307361 6.29998552441498 NA 5.86846377896091 6.15658853690617
"4332" 9.04835907622814 6.96283485749354 6.70639223830448 6.33817387443897 NA 6.34459036816105 6.54657078154696
"4333" 3.15353565867599 2.44965327378938 2.36596188874618 2.24739999286393 NA 2.08395937728098 2.17465071119499
"4334" 0.161927663054016 0.124247752460264 0.119568016797512 0.112820779865269 NA 0.0690017108151402 0.0823336400800942
"4335" 2.00227745478394 1.53819585947673 1.48079650383839 1.39818005734334 NA 1.01687889295812 1.13811712636683
