"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"892" 3.90224036027651 2.94864835006246 2.82399100185781 2.64025697408682 NA 2.96042688800499 3.0172540266906
"893" 1.75119333630917 1.35136438833786 1.3026841868264 1.23306677074822 NA 1.3847685606517 1.40393650650779
"894" 2.55534324412878 1.91249490055758 1.82586857926735 1.69641380527635 NA 2.11238653108636 2.13158264594101
"895" 4.23986765003291 3.10830866442791 2.94611908736596 2.69637218187814 NA 3.3053217252029 3.35681956415134
"896" 0.624767709657561 0.46358387662883 0.441284216805608 0.407541746305487 NA 0.303284849893748 0.344640712050327
"897" 2.3449486768807 1.79353424497911 1.72429417510582 1.62400423652761 NA 1.63747286958699 1.69083459375185
"898" 3.46616030729433 2.61693355994355 2.50561769068609 2.34134915862174 NA 2.36854125511935 2.45543622512133
"899" 1.55553902409056 1.15390716627902 1.09829566859892 1.01411416219419 NA 1.11121040731202 1.14294023160938
"900" 2.14828518933714 1.65681961944076 1.5968581245281 1.51103524825187 NA 1.55275979861158 1.59403114526043
"901" 4.79923084059772 3.55925977239644 3.38744769529817 3.12727999337037 NA 3.40597825644994 3.50709616615819
"902" 2.57781991167423 1.86618189605579 1.76052201274311 1.59481035057907 NA 1.81323412906798 1.8699284908731
"903" 0.716932382694523 0.545127827451058 0.523123584079992 0.490981251701253 NA 0.532703265162384 0.544538540205726
"904" 1.34187103606492 1.03913857128631 1.00273846203668 0.950943456829653 NA 0.933047366933871 0.96418612541917
"905" 1.20621769702392 0.925999119817321 0.891256915077626 0.841201575919894 NA 0.921401979858647 0.938214863831522
"906" 4.81633361782445 3.62784394451506 3.47088905878432 3.23849210767581 NA 3.44832805401665 3.54546829445199
"907" 11.3887559121592 8.5255687444591 8.14000845005962 7.56400934554975 NA 7.52529496160968 7.85294994498861
"908" 3.73399103360498 2.7635589244363 2.62826677193137 2.42278874212593 NA 2.70261101849576 2.77383137802483
"909" 0.0698902453715391 0.0526539103101282 0.0503790097959391 0.0470115706510341 NA 0.0751005538400834 0.075197660790392
"910" 8.66697526829138 6.85677821236942 6.65600028981709 6.37888418112349 NA 6.07849043771521 6.27176010535336
"911" 0.795491422297459 0.6188895832169 0.598009908806 0.568495764331593 NA 0.574914320478948 0.590204949794012
"912" 1.3871743545135 1.03968954463593 0.99307316250661 0.92355324825918 NA 1.15654372954343 1.16612985060331
"913" 1.70539852823762 1.29204841215202 1.23847450145472 1.15981008666744 NA 1.15631137701639 1.20050877349647
"914" 0.350477377992704 0.255828198022469 0.24209362088631 0.220810684948125 NA 0.209130201328897 0.223381495139396
"915" 0.794090077141192 0.5981823522237 0.57231633931541 0.534021588303345 NA 0.502296390944429 0.529101774160783
"916" 5.6861229952043 4.35288143660604 4.18597318357397 3.94452364431123 NA 3.9819200964895 4.10961288129373
"917" 3.26561542120338 2.49726941005227 2.40073220876074 2.2608689678431 NA 2.33566273230255 2.40186863012342
"918" 4.55633370145094 3.58740691435598 3.47789476222005 3.32570838358903 NA 3.15103998703134 3.25939741611727
"919" 5.52321252758372 4.25077792693813 4.0943913999909 3.86988533721719 NA 3.68500312024742 3.83794915520192
"920" 2.85543362431554 2.19712351324434 2.11615357479523 1.99987825155277 NA 1.86345617486806 1.94960939970867
"921" 0.206334211297104 0.153989727566602 0.146874035767389 0.136196690197743 NA 0.112852361779231 0.123440591591372
"922" 0.116972468598334 0.0878798657106155 0.0840060566569616 0.0782487683490244 NA 0.131336536014313 0.131777508225987
"923" 0.487817741291579 0.370757344978352 0.355743040200694 0.33379749355367 NA 0.337591949735705 0.349157636332525
"924" 0.66706500462837 0.487389574967394 0.461387849692697 0.421152499572385 NA 0.548288028462625 0.55357535802166
"925" 0.335161828845102 0.241588399472179 0.227531262825853 0.205344992488484 NA 0.189664782824211 0.205455207463072
"926" 5.19745363776788 3.93187705656262 3.76705259773162 3.5245184184735 NA 3.84541548375411 3.93334350088088
"927" 7.10273439348123 5.28456888377014 5.03507298667319 4.65902574233141 NA 5.12170544553295 5.25983801093659
"928" 1.31427238219212 0.971453720648663 0.923477137148344 0.850475611033755 NA 0.933212189332397 0.960833341642562
"929" 1.67430868702415 1.28347988881619 1.23478048540723 1.16446972680301 NA 1.15906506972531 1.19870471133152
"930" 0.858779272315431 0.64759450975601 0.619805336565347 0.578725791344419 NA 0.443684607339732 0.493844056468821
"931" 2.6042664792417 1.99858356185067 1.9234009840005 1.8150276658542 NA 2.04631252211447 2.07619738804077
"932" 0.446723655447897 0.344194046213034 0.331642315631705 0.313652202489951 NA 0.215464173592394 0.245393721365309
"933" 0.270717527269241 0.208046328968754 0.200304598522262 0.189167461382444 NA 0.193101163773862 0.198664434780929
"934" 0.121467742311239 0.0916646022666161 0.087752139674732 0.0819746332430675 NA 0.124717248127029 0.124738980827098
"935" 0.81487942735275 0.61905299164458 0.593898182214628 0.55710677146674 NA 0.561397030300302 0.581109555693228
"936" 2.51899788882193 1.89828186172441 1.81642961318055 1.69531496093671 NA 1.85206411350883 1.89620871785995
"937" 2.82802893513896 2.12351082128337 2.02954076294759 1.88977253854146 NA 2.03909388632749 2.09411617619071
"938" 0.142443507549871 0.108731389747177 0.104469581083856 0.0982789629973185 NA 0.0983879037601127 0.101794335296841
"939" 2.99794410336254 2.33370067326641 2.2553288841666 2.1446364374455 NA 2.27196330163682 2.31591409810791
"940" 4.92651548551207 3.77899237833397 3.6363246256043 3.43053724805709 NA 3.03040551147234 3.21284851019151
"941" 1.89225889614714 1.39215928870095 1.32120664752281 1.21251058082844 NA 1.39201712293102 1.42507838005867
"942" 0.846260116330271 0.638634285983118 0.611379365343432 0.571133235110187 NA 0.573775125383277 0.595709300484591
"943" 5.869294944808 4.53778904057107 4.37675848722971 4.14709040800646 NA 3.91229172320002 4.07542297002772
"944" 3.3204871596416 2.47213975005803 2.35596002435343 2.1810181306875 NA 2.09828624862787 2.21075280813145
"945" 1.68959374382936 1.24757988660721 1.18553135483401 1.09097568668882 NA 0.908868722883873 0.999057793563797
"946" 3.61716764620701 2.693960930019 2.56766361147704 2.37758268142702 NA 2.60516557121493 2.6759494206214
"947" 2.44349944644532 1.82250332979118 1.73792734777588 1.61090636280858 NA 1.73352499340127 1.78509690236041
"948" 0.396215043637298 0.295012125371242 0.281156221625074 0.260294804336802 NA 0.277616571762117 0.286491548720339
"949" 4.92831365730837 3.79237416749123 3.65269162081672 3.45212331999122 NA 3.42303704876198 3.53797786958802
"950" 3.02202642817831 2.31512679841623 2.22685020244274 2.09928242786184 NA 1.73659576153181 1.87328649190965
"951" 4.79094401329183 3.57762716917607 3.41298532347646 3.16614277055047 NA 3.52211486154684 3.60612374433963
"952" 5.14826791488659 3.95383819406408 3.80595369574259 3.59300846660432 NA 3.55154670076253 3.67535138020927
"953" 4.92061240601316 3.68806021639406 3.52271615526276 3.27614045071838 NA 3.53077488367523 3.62891553056595
"954" 1.29427620287046 1.00235540340064 0.96726458974482 0.917337900752385 NA 0.788183897664383 0.837657383466864
"955" 1.14456543478468 0.858722922715309 0.82049760767299 0.76357472118859 NA 0.849560617531242 0.868569544316434
"956" 1.02897647433261 0.784285297964588 0.753197377414884 0.707943471912572 NA 0.724168806762306 0.746741653792144
"957" 0.255972156750943 0.187350294334189 0.177468470837641 0.162215772831146 NA 0.128157854126511 0.14411319880416
"958" 0.0788152607166097 0.0606604014207918 0.058429436426151 0.0552268911186662 NA 0.0105665243631975 0.025341232876139
"959" 1.57404776991339 1.15804718451634 1.09902625113598 1.00860898427326 NA 1.27039874780767 1.28504295530698
"960" 1.15831355634913 0.895458631813 0.863659129179789 0.818299610839576 NA 0.847684739143172 0.868510331132033
"961" 0.742033695849841 0.577868628043666 0.558529521864524 0.531231437201443 NA 0.506595238543436 0.525270693407832
"962" 1.96792175214813 1.51257842041217 1.45636004601246 1.37550285000974 NA 1.30485921121274 1.3607115250448
"963" 0.311232981485261 0.236019477046143 0.226301182622101 0.212050814286556 NA 0.105982243972506 0.139821737017626
"964" 2.50914419860823 1.89258433398597 1.81151777889442 1.69172350055489 NA 1.69114204397969 1.75781094301587
"965" 4.81666967064059 3.67424931873395 3.52950119630356 3.31904090818978 NA 3.16471639573511 3.30635729126428
"966" 1.64771277984575 1.25256616300517 1.20191783395293 1.12790939563256 NA 1.32176192351594 1.33788183865553
"967" 1.622163377249 1.22864314297021 1.17759262345523 1.1026031486294 NA 1.15468325344099 1.18836322507957
"968" 1.1581512129512 0.885357418933225 0.851043371621593 0.801304975859575 NA 0.952412704414483 0.961549752630115
"969" 1.74497746988683 1.33399279846005 1.28230022994172 1.20737412379945 NA 1.28307138413294 1.31363871748515
"970" 1.69860948520264 1.29947902749087 1.2494000162586 1.17688749742147 NA 1.16846246669416 1.20982804596383
"971" 2.95481003356329 2.24215240056538 2.15026060990757 2.01563751168356 NA 1.92551697160196 2.01515422368988
"972" 0.911655055517457 0.703082864816508 0.677634399158592 0.641209135686235 NA 0.536275849353613 0.574916985484926
"973" 2.85164006422312 2.14172284962865 2.04709994456846 1.90640647726752 NA 1.79831362309381 1.89558191139411
"974" 0.805825772969698 0.60990686476761 0.584431729926449 0.546972307364779 NA 0.57093557010189 0.588052609930472
"975" 2.73285283909887 1.98363126813475 1.87319217768402 1.70064875449159 NA 2.03977765249278 2.08372012237413
"976" 3.05540762315238 2.28025375668886 2.17487475805094 2.01674645407801 NA 2.12280071012199 2.19396598178995
"977" 0.852750797512655 0.648190454164256 0.621962977129062 0.583633912484284 NA 0.539682488023588 0.568416488241538
"978" 0.514802085470137 0.386752688131661 0.369700770215656 0.344356995323535 NA 0.266377253912698 0.29634745929657
"979" 2.52918274518581 1.89501640864615 1.80985494702607 1.68279294685172 NA 1.71695509519497 1.78216526601649
"980" 3.45762577032549 2.64330359219794 2.54088462002123 2.39243546953973 NA 2.2823100857108 2.3821883728838
"981" 1.00417407645369 0.768796350001779 0.739339129697055 0.696732175777299 NA 0.722173776301533 0.741972178578246
"982" 0.873336710696435 0.650696224919422 0.62027556623163 0.574518149792026 NA 0.708916839807053 0.716655519978222
"983" 0.46391690191497 0.356405211013472 0.343109510346606 0.323973688344006 NA 0.270733520752485 0.290844783461022
"984" 9.98256459811225 7.61162394563892 7.31078436626859 6.8731009159021 NA 7.26530518598396 7.45021505158594
"985" 0.846750781127724 0.646213149102756 0.620843499480772 0.583980831617388 NA 0.729874430332536 0.733907518249209
"986" 2.89089719382207 2.25684655681493 2.18282849640328 2.0787129530592 NA 1.92522745145292 2.00587006763797
"987" 0.882815268266981 0.68459852360381 0.660884283789528 0.627207400908952 NA 0.592019410874351 0.615966162169986
"988" 1.36632874278882 1.02550331364094 0.979981069230671 0.912230180723008 NA 1.16189166079181 1.16953889077143
"989" 7.890131710752 6.11080300985204 5.89695000883833 5.59270242295012 NA 5.39361488063557 5.59109562340192
"990" 5.44916630974528 4.12063230808584 3.94738130523147 3.69229935780007 NA 4.08250376515174 4.16819423616263
"991" 1.36678065250987 1.02084247098611 0.973928779704515 0.903612605617795 NA 1.08959386653497 1.10364742263741
"992" 0.253493881578279 0.188284450509999 0.179290075442436 0.165700164400707 NA 0.141619741173546 0.153963060086583
"993" 2.8295004717795 2.1883139253615 2.11085980673674 2.0004431712879 NA 2.26618337799055 2.29422067214545
"994" 0.774055703250042 0.60096048630714 0.580339277515085 0.551103707348802 NA 0.445256379254205 0.480172792571166
"995" 9.53978797580079 7.30513844651402 7.02566736542832 6.62155680664454 NA 6.77711891288958 6.97713227719409
"996" 1.05122064285291 0.797625248312613 0.764918476865121 0.716997629931551 NA 0.664562919601619 0.700117823314348
"997" 16.8356038335002 12.8638160433533 12.363385770356 11.6375004464266 NA 12.2754189093024 12.5842181473419
"998" 9.71372495463305 7.28869823617552 6.96452418839596 6.48186628969084 NA 6.81669248999517 7.03269606072534
"999" 5.55726910467649 4.19389056626455 4.01493035710407 3.75067417574774 NA 4.1220282341882 4.21469588791882
"1000" 0.703713753591998 0.541222034894245 0.52120347611541 0.492436957896208 NA 0.525513617640499 0.536794940582904
"1001" 2.16170524491065 1.70700185300618 1.65619354220547 1.58588003099685 NA 1.48612945037447 1.53891216152782
"1002" 0.788142811644832 0.588543167243231 0.561458247500021 0.520850565812042 NA 0.441608430326259 0.479699901713668
"1003" 0.93536250074618 0.713516601845481 0.68540856974549 0.644540487299913 NA 0.635088759524105 0.659187523264252
"1004" 0.0683280058301818 0.051738250298595 0.0495841851752713 0.0464187818780463 NA 0.0370223700596724 0.0406081721736385
"1005" 0.752141218326727 0.568271725310808 0.54422621010123 0.508779076009208 NA 0.473890439297907 0.499624800792677
"1006" 4.19871560445114 3.19083239860506 3.06151608087817 2.87247391726625 NA 2.90457749483124 3.0042980763464
"1007" 0.272450566405553 0.208880595464324 0.200962993275491 0.189533938602851 NA 0.228208459336839 0.230004531981964
"1008" 9.6259946653968 7.42266449197576 7.15369525994616 6.76863198675399 NA 7.03793327791802 7.21189093056031
"1009" 0.507455504114048 0.390565297961224 0.376201295633048 0.355581851234715 NA 0.352003615958332 0.363908743272582
"1010" 2.41732339787509 1.87119152455716 1.80542809075748 1.71179574965147 NA 1.64822210240457 1.70939687149157
"1011" 6.29255611194225 4.85284318547988 4.67717014238705 4.42571763631217 NA 4.34297344918797 4.49398015025252
"1012" 0.0584507973874366 0.0447077154035657 0.0429822349552571 0.0404831134369813 NA 0.0430660335205614 0.04407838480497
"1013" 4.311632642468 3.30832291902104 3.183713422327 3.00405080719796 NA 2.77459335667463 2.9115768361345
"1014" 4.90152883610904 3.85015631484529 3.73024710391354 3.56305519788378 NA 3.50450908365776 3.60405272881401
"1015" 4.7560433857067 3.53359605603376 3.36512855195964 3.11069048048762 NA 3.41742985191856 3.51161981443162
"1016" 0.941645779121842 0.717075689956395 0.688457989421434 0.646745980479222 NA 0.723295677260018 0.735953506785769
"1017" 0.821809122914885 0.627694536449659 0.603205585340116 0.567664584792453 NA 0.628243202340194 0.639641154907036
"1018" 1.70839591246063 1.31963958786016 1.27247276285416 1.20511477267032 NA 1.22288364398196 1.25737830665412
"1019" 0.185433801304271 0.140171218483992 0.134261407733274 0.125555511880881 NA 0.0508043888212303 0.0752404390154826
"1020" 1.72127569869802 1.32988736567436 1.28243913058066 1.2147010490126 NA 1.03734307538855 1.10528161562078
"1021" 1.38275993598403 1.02317516433105 0.973012223402133 0.896802659883809 NA 0.793431582671384 0.856224099828571
"1022" 5.71157540710055 4.42716290793894 4.27324711235062 4.054527994269 NA 4.23072751943798 4.32671287855924
"1023" 5.84941738836457 4.52151548153882 4.36080609582795 4.13153042423866 NA 3.9420508210324 4.09753840982258
"1024" 5.04791376142286 3.83616246352264 3.68068595009773 3.45339942313396 NA 3.24895001525036 3.40922764245425
"1025" 3.73440480767616 2.84368906007477 2.73016763982212 2.56469423108168 NA 2.72194381406962 2.79056768563462
"1026" 6.3875729665362 4.90660761365053 4.72337491420981 4.45960664085092 NA 4.50052894983005 4.63989859537625
"1027" 0.0664688357973802 0.0512429290534887 0.0493827584828613 0.046718827085553 NA 0.0468996202604135 0.0483399726907601
"1028" 0.787370258966916 0.565092872965953 0.531313350466728 0.477660808802585 NA 0.556890590205059 0.57375713968023
"1029" 3.24449385788481 2.5112367727402 2.42290913461405 2.29713272697629 NA 2.27117580511009 2.34417240129372
"1030" 2.7726517881507 2.08917627712899 1.99901282731047 1.86557677560279 NA 1.64203736420203 1.75729606537609
"1031" 1.49015183402624 1.14211054584779 1.09871664743525 1.03605011350409 NA 1.05753258012619 1.08893196751938
"1032" 3.60897654930464 2.76797509863599 2.66336800885556 2.51245132590577 NA 2.43043258193561 2.52664863266678
"1033" 5.77708204937019 4.38532028799787 4.20607703607741 3.94361918677624 NA 4.16844005485752 4.28042258532858
"1034" 2.37749729811658 1.85059025522528 1.78840579249376 1.70056729305711 NA 1.48716359793655 1.57051743584671
"1035" 0.155565102566726 0.116537844331997 0.111293980360756 0.103468039462592 NA 0.088848813061259 0.0960018686179641
"1036" 4.29492489603267 3.3004728122116 3.1776061256972 3.00083848607595 NA 3.04657513896454 3.1372855212003
"1037" 0.279050529110819 0.213729245216887 0.205565876139883 0.193765341235372 NA 0.234383108004005 0.236170578641215
"1038" 3.73336845431955 2.80948597618273 2.68711181645433 2.50567280870504 NA 2.51810975512884 2.61700527830242
"1039" 0.280674561773978 0.21898070408239 0.211762194092658 0.201599574120191 NA 0.237420994666689 0.239087400642065
"1040" 0.712391681872958 0.547969189256594 0.527722174082552 0.498632918881876 NA 0.522337516730709 0.535013333492407
"1041" 2.5047315442923 1.9542639405017 1.88986689953202 1.79921089134951 NA 1.66488050160096 1.7352822354232
"1042" 0.330548851337397 0.250631940558451 0.240301124441867 0.225149503586454 NA 0.22636820129787 0.234576978759012
"1043" 0.665568471758434 0.511324022186344 0.492248938592975 0.464795110593126 NA 0.491373616718584 0.502771334913598
"1044" 0.355614420615936 0.271483017644166 0.260851535945479 0.245411062840438 NA 0.209159179522218 0.224238107991055
"1045" 1.19331448523175 0.91531480034553 0.880746371169157 0.830880652915962 NA 0.760379274415696 0.799646562939379
"1046" 3.6539265866236 2.7461950808178 2.6254724033446 2.44615212597168 NA 2.3614693031715 2.47576044928153
"1047" 1.50922683644418 1.16401827991732 1.1219084668144 1.0616410668139 NA 1.03693107792488 1.07388100455765
"1048" 4.64946676709226 3.46043370765001 3.2974334945952 3.05187231451564 NA 3.35888255888317 3.44844162457364
"1049" 3.23860658656699 2.48057996065866 2.38585782890351 2.24893882241718 NA 2.09530671215285 2.19620925834795
"1050" 5.67956347514657 4.29798730545804 4.11824513219377 3.85388345474929 NA 3.75636293573033 3.91917035618598
"1051" 1.86527712404772 1.36012173982834 1.28660259591332 1.17250473854576 NA 1.21922551917754 1.27516662717355
"1052" 5.51363445690629 4.38071217118578 4.25718443338645 4.0877203343962 NA 3.3534264858757 3.56501552549089
"1053" 5.42585715284035 4.16484492848541 4.00843373427049 3.78304155830547 NA 3.76587313789465 3.89283680705578
"1054" 2.44749648333969 1.81738775493385 1.73040318645253 1.59892198804655 NA 1.93571094666448 1.96246526861478
"1055" 3.71860961697696 2.86925480113446 2.7658016848976 2.61782937774243 NA 2.5666931544641 2.65590065896728
"1056" 3.4375615729038 2.59657463996587 2.48650761967532 2.32419309141094 NA 2.03050126208604 2.17448549889828
"1057" 6.11961397373874 4.85399452108604 4.71505839406505 4.52399979365595 NA 4.0907529221621 4.25891210606933
"1058" 2.17723287471713 1.69603034872621 1.63940262027316 1.55950220747334 NA 1.38048813817213 1.45337907494142
"1059" 2.3621319051822 1.77888628133045 1.70181160916811 1.58765682427499 NA 1.36307474308486 1.46871185959688
"1060" 5.09673924789048 3.96179241805828 3.82717871505627 3.63666071739803 NA 3.2628902862728 3.42784879456897
"1061" 2.77409372234266 2.13067852345935 2.05104094095543 1.93638214622741 NA 2.06689461469457 2.11196614326534
"1062" 5.1915515123744 3.90586419979655 3.73543445909538 3.48265648412385 NA 3.50318754483541 3.64045734173955
"1063" 2.03512084206156 1.49431943056398 1.4171536304214 1.2986007905625 NA 1.49261697970537 1.52877090661091
"1064" 1.87155828268541 1.42586249159318 1.36915204791389 1.28654699702864 NA 1.38300268889816 1.41488608927487
"1065" 0.291751872132551 0.218213986551198 0.208284458090225 0.193431795907761 NA 0.104048219994319 0.134238824058398
"1066" 1.41016964995093 1.0703662263298 1.02659282396445 0.962490656394664 NA 1.071032222396 1.09142235679801
"1067" 0.814395162470049 0.618551382585773 0.593376362261016 0.55654394521004 NA 0.528378086609253 0.553490517114072
"1068" 7.81506571206108 6.12170517252438 5.92652208015102 5.65329484630843 NA 5.53702600689412 5.70303436464562
"1069" 0.513429478680393 0.391909816552395 0.376546751120947 0.354230157457332 NA 0.378935052262051 0.387742859121958
"1070" 0.148339199896 0.111637147364513 0.106776678481142 0.099570906943431 NA 0.131565851411136 0.132040009994288
"1071" 2.17367735729877 1.54898618041185 1.45227315101244 1.29705425783227 NA 1.89183817783844 1.90097400045859
"1072" 2.32445466806072 1.7213653304739 1.63743375901931 1.5100698299361 NA 1.66733564394319 1.71377722632705
"1073" 2.58797634701072 1.93907166479362 1.85193150479099 1.7219176037816 NA 1.88531197204047 1.93300727115155
"1074" 7.76105855160067 5.89148430826089 5.65072425819954 5.29820294341731 NA 5.47299541494853 5.64163326513672
"1075" 3.8065714252655 2.8209778960555 2.68410891926464 2.47663113382851 NA 2.93539898053846 2.98524314104825
"1076" 4.12499672175748 3.10527460928722 2.97035462780338 2.77041430947642 NA 2.97989456296828 3.05936486576558
"1077" 9.29962137207373 7.02416987652677 6.7263168518121 6.28704654386228 NA 6.95181163095336 7.09999536768732
"1078" 2.08375715655015 1.58933792504794 1.52666796886058 1.43553150501183 NA 1.39825647629017 1.45463434896595
"1079" 14.3220033638951 11.0479539442586 10.6488096222928 10.0776928754393 NA 9.88991130839951 10.2328004889367
"1080" 1.91390430240594 1.46087097284035 1.40359035242233 1.32037999073928 NA 1.31311624471596 1.36026414675698
"1081" 2.75229720278091 2.1219902826276 2.04500489948326 1.93476661018872 NA 2.24166357652443 2.26534803727238
"1082" 0.628477303185448 0.480015627211671 0.461284424543412 0.434098644548055 NA 0.429263681679934 0.445050276833089
"1083" 7.05865061134148 5.38194220354545 5.16916172050864 4.8595748167456 NA 4.50436506275931 4.73544232606841
"1084" 5.17608392291643 3.97273957140629 3.8234317547816 3.60824610228146 NA 3.11317073240485 3.31871274519687
"1085" 4.67123314743768 3.48056096688434 3.3178967067686 3.07324149883528 NA 3.42568248069943 3.50871175875329
"1086" 0.143375054815223 0.110108650474605 0.105989551340477 0.100058089932963 NA 0.109992646669931 0.111935776133796
"1087" 3.61921924974831 2.63494068442007 2.49106334222443 2.26726474397366 NA 2.91008944632375 2.94482518927024
"1088" 0.20675577667437 0.157357517061271 0.151050548351504 0.141850230861191 NA 0.199242523228507 0.199310778851457
"1089" 4.02074540936442 3.06223105551958 2.94013513209919 2.76220478386691 NA 3.15289613329515 3.19972590546997
"1090" 1.18882730168018 0.916814998866768 0.883622517796092 0.836110938643811 NA 0.764368803146713 0.802255932909517
"1091" 3.23770773132874 2.42665063037959 2.31784193667326 2.15557179737216 NA 2.4361165082655 2.48573096872734
"1092" 0.623980673457126 0.474258460341193 0.455056637803777 0.426991531071854 NA 0.390790298286708 0.412576931024403
"1093" 1.57206801222709 1.17688871138346 1.12367986243126 1.04419419379251 NA 1.33767532183426 1.34641221058243
"1094" 0.378034951077467 0.27361543306514 0.258102784744301 0.233765942048562 NA 0.184799679326096 0.209493077477775
"1095" 2.47064304194922 1.88470119225702 1.81046676375063 1.70253552449429 NA 1.8649370445886 1.90206095818208
"1096" 3.73967852634209 2.96012333395316 2.87383502835801 2.75482570631379 NA 2.63968669443683 2.72057479897143
"1097" 1.26278635581016 0.97316434353174 0.937735024561495 0.886970361442559 NA 0.942206969667863 0.962553076185905
"1098" 1.46789663819187 1.11502404235783 1.06968014864682 1.00335015537389 NA 0.991676238837152 1.03030053002718
"1099" 0.263317603612762 0.202937027695819 0.195552202415621 0.184971780104204 NA 0.207929683321725 0.210842346273305
"1100" 5.02531988283422 3.79365047322648 3.63214392823152 3.39376926506835 NA 3.23303097971942 3.39283670289344
"1101" 4.27184889162859 3.27634556736843 3.15251670128538 2.97386622010927 NA 2.97364970012049 3.07227919191589
"1102" 1.13465043335783 0.841598614898283 0.80100834237969 0.739555471311564 NA 0.86545786720285 0.881424158569491
"1103" 1.76459628561409 1.35628385022695 1.30587012956917 1.2333604335219 NA 1.05698594701703 1.12792460808239
"1104" 0.743758618413295 0.553925035792134 0.527954589374579 0.488867876858613 NA 0.387705019025614 0.43031769015922
"1105" 1.20652376913964 0.8877436167343 0.842529141660869 0.773272745131306 NA 0.888580384838189 0.909526510850514
"1106" 7.72737570270085 5.86845080957014 5.62940327035337 5.27960685902263 NA 5.29818617520426 5.48909709980304
"1107" 1.23403874568368 0.880462377024768 0.825894693861105 0.738473063527386 NA 0.966083929485646 0.9806296201649
"1108" 3.12511115763333 2.38177089346852 2.28730491804336 2.14977765270641 NA 2.15446901258804 2.22983802557793
"1109" 1.21255177345648 0.926755131996402 0.890780567119585 0.838619962899568 NA 0.873094818976106 0.896852778526282
"1110" 1.87581903247245 1.42087844687861 1.36187545405076 1.27521437767189 NA 1.29272763129194 1.33804058209435
"1111" 1.31934718296105 1.0214416207788 0.985589821748647 0.934556847166917 NA 0.799785064366537 0.850936269781737
"1112" 5.21162801921666 3.86220479068773 3.67480601267702 3.39072718958175 NA 4.06479175275348 4.12788304674192
"1113" 2.61704092743398 1.96247738489241 1.87480537836681 1.74415464929153 NA 1.87327481219227 1.9261196137755
"1114" 0.0424349972344658 0.032373269933762 0.0310988199822919 0.0292460493446505 NA 0.00460052726379511 0.0130337027748739
"1115" 4.01195946029821 3.03784505452901 2.91135931633783 2.72548584644089 NA 2.64283484606052 2.75964199652287
"1116" 0.194294804636286 0.147831623631372 0.141893763750662 0.133228339597379 NA 0.143817090007489 0.147095612661396
"1117" 2.42341577178757 1.84327526849632 1.76905323235253 1.66068560903999 NA 1.57416270400073 1.64856499822751
"1118" 0.321374028142486 0.239531674184508 0.228361317449872 0.211568061755433 NA 0.283506869219497 0.284622330955147
"1119" 12.9114488032218 10.0954541516283 9.76864264232476 9.3099693424557 NA 8.82459794351886 9.14799987547879
"1120" 3.34972193952099 2.55095452679944 2.44917792362229 2.30084055066896 NA 2.06937866649738 2.19172306749348
"1121" 0.111164950160045 0.08581681210022 0.0827347881638716 0.0783296066520661 NA 0.0656456045569928 0.0703053710147366
"1122" 2.11421366755162 1.62138432814419 1.56006431947405 1.47158594070156 NA 1.55052438439741 1.58809693593508
"1123" 3.09250222224225 2.4000040905307 2.31738674419908 2.20019040508071 NA 2.14154482935113 2.21465067520874
"1124" 4.2158096732493 3.22650683443803 3.10255001431502 2.92316946151395 NA 3.06473865572274 3.14330983125498
"1125" 9.46112340713573 7.00675917422601 6.66523959813568 6.14703163999804 NA 6.96547679047725 7.13005164504847
"1126" 2.07725083290394 1.5738156116049 1.50857175454327 1.4127757666729 NA 1.49342966756686 1.53445109209784
"1127" 6.73560952740428 5.17806362928173 4.98588703284424 4.70955852806209 NA 4.61657035901568 4.78323408034987
"1128" 2.72667692324549 2.01844794445711 1.91977045279931 1.76994597651037 NA 2.18345242961622 2.21050851828986
"1129" 0.473233482640623 0.354138168998013 0.33808343255286 0.314086869891332 NA 0.2607037270952 0.284565572594887
"1130" 0.450442208304125 0.346379784590311 0.33355277505165 0.315116447320206 NA 0.330696592268131 0.338654889856308
"1131" 0.273746705469293 0.207038040230959 0.198343102964266 0.185544183290873 NA 0.205515266667125 0.2097669427129
"1132" 6.47892999958708 4.87735985324777 4.66546318021249 4.35145505827199 NA 4.55401572485841 4.69699052800069
"1133" 5.32768356231855 4.07620529260372 3.9192335740609 3.69197590592137 NA 3.42052107501924 3.59119885225658
"1134" 1.69672887583269 1.29496475705146 1.24414830146755 1.17031703497167 NA 1.21746566806485 1.25130920452957
"1135" 1.87179506331842 1.38476216001858 1.31677977854845 1.21346844926792 NA 1.27469093151884 1.32231010618159
"1136" 0.325489528659645 0.245952899125144 0.235556015276855 0.220232220652923 NA 0.266304312658334 0.268994790757235
"1137" 4.57045283703678 3.485603749164 3.34804040847043 3.14795850083631 NA 3.20449783127237 3.30655736149293
"1138" 0.333728544899827 0.249351914433373 0.237922310615292 0.220800235634151 NA 0.25182299835652 0.25684842894755
"1139" 0.953809507847268 0.703290036999402 0.667976654915977 0.61405230864815 NA 0.713935199066084 0.729016744054851
"1140" 12.0619330543734 9.2815752332603 8.93966207538358 8.44870048741724 NA 8.36170959131159 8.64548777211547
"1141" 2.22394569904795 1.68692845426579 1.61759859219587 1.51597424428483 NA 1.35255923840883 1.43791590472832
