"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1398" 0.105229118955066 0.0806037738305511 0.0775272113520855 0.0730804583121452 NA 0.0671698819507493 0.0706111953812297
"1399" 0.423665554726597 0.325241985623161 0.313039044737578 0.295457396353426 NA 0.286083826267087 0.297253445672494
"1400" 0.210209440691642 0.162222048589926 0.156380378437074 0.148026753802688 NA 0.172834912951003 0.174496179113978
"1401" 4.87095519474678e-08 3.62305565079384e-08 3.45166651462302e-08 3.19323799909512e-08 NA -2.42164390733114 30098608.7098699
"1402" 6.35525269087219 4.79538046407119 4.5905288213063 4.28797518472462 NA 4.51414272730691 4.64748462820441
"1403" 0.803114798193889 0.622197392413473 0.600477964547673 0.569591727212349 NA 0.56499190494423 0.582642716639241
"1404" 2.85048965240179 2.17635890106705 2.09120225379601 1.96754579139459 NA 1.99173301831789 2.05641163905606
"1405" 0.894255504715318 0.690643959934122 0.665925286041877 0.630616415246495 NA 0.602804380773933 0.626551441093606
"1406" 0.371597898032434 0.286558662691033 0.276179784889733 0.261322393511318 NA 0.300771752529384 0.304146598642198
"1407" 1.40016244308728 1.08068679238152 1.04181612589901 0.986242507401456 NA 0.918016304112863 0.959523077215448
"1408" 0.528578576571647 0.400189602282611 0.383512075409783 0.358999804684246 NA 0.409040700046566 0.415799063210282
"1409" 0.174241253751461 0.133117553975694 0.127933827134356 0.120413303989579 NA 0.10067091104373 0.10843686085412
"1410" 2.04681198808149 1.57354471409819 1.51515598280542 1.43120245294932 NA 1.44491189317252 1.48916164917857
"1411" 3.50416864320337 2.70307824229293 2.60541255154199 2.46566527348206 NA 2.56981588553414 2.63209992239531
"1412" 0.0127067280940878 0.00972538206911853 0.00935189058126246 0.00881144120207291 NA 0.0130032347108474 0.0130049644278353
"1413" 1.51993743868675 1.14829297283367 1.09968047288139 1.02801042102254 NA 1.14401604717267 1.16725991382813
"1414" 1.44827356025712 1.11300729461956 1.07159331566213 1.01201651996972 NA 1.01716081442217 1.04924353082354
"1415" 0.49730463654447 0.384235993279572 0.370529863524476 0.350963425604053 NA 0.352334511158611 0.362899633474996
"1416" 2.45614628158177 1.88624572491217 1.81567759030211 1.71405890948152 NA 1.74095822127325 1.79302087379556
"1417" 1.6649115282643 1.27123474216306 1.22151433566723 1.14932066384635 NA 1.19095543406711 1.22468611215618
"1418" 0.328030945237458 0.252635792220985 0.243392113580272 0.230135302292759 NA 0.220021030039808 0.228912067570245
"1419" 0.122200441582891 0.0935965968440139 0.0900220749136276 0.0848550404046347 NA 0.0950716456807554 0.0965773103853311
"1420" 11.6645678626298 8.89023223543527 8.53768814782546 8.02445753253807 NA 8.26453597257857 8.512299477183
"1421" 0.122782197201246 0.0957940123539299 0.0926362555204679 0.0881905922292791 NA 0.0919435582674105 0.0938799579918199
"1422" 0.166964092007817 0.129480062455114 0.124996062330513 0.118628565746923 NA 0.0916172071392552 0.100117767036785
"1423" 0.843966134365417 0.647902258639736 0.623593687440436 0.588570711555332 NA 0.57314698087424 0.594872679012834
"1424" 0.33475062033142 0.259165376535544 0.250069065802651 0.23712103883869 NA 0.220547954706579 0.230288227049396
"1425" 2.05232188201245 1.56939703932253 1.50871479389623 1.42079448825122 NA 1.44203201938122 1.48740181732749
"1426" 2.27674260942612 1.7660366595907 1.70499772647058 1.6183497099564 NA 1.69244557052102 1.72993367175168
"1427" 0.232917694032068 0.176195869057528 0.168807720369608 0.157935705265651 NA 0.150358134602574 0.157674110404153
"1428" 0.192953693331816 0.148562148573581 0.143114115374483 0.135297603970914 NA 0.103154902251245 0.11360277544337
"1429" 1.43665110106625 1.08240543062756 1.03565953622777 0.966469209805203 NA 1.02513034051674 1.05459980186292
"1430" 0.086787889391104 0.0670532909444689 0.0646607864738868 0.0612451587802703 NA 0.0654025516046579 0.0667199378075285
"1431" 0.0159225641119747 0.0122962606333516 0.0118559061389533 0.0112268235653534 NA 0.0100453689455284 0.0105877034398597
"1432" 2.2780882537925 1.77957365016029 1.72151570091432 1.63992401553448 NA 1.51950056215676 1.58265168074745
"1433" 1.47962143233531 1.14488512309197 1.10451995497961 1.04701644223843 NA 1.01266637018695 1.04950806247743
"1434" 0.2216554522347 0.170533148173674 0.164242645668167 0.155207740764633 NA 0.136593516729033 0.144754305014436
"1435" 0.0986192176112866 0.0762259853497715 0.0735151781045927 0.0696474301652478 NA 0.0823200935145896 0.0829935460443153
"1436" 0.557615752180709 0.423188792970144 0.405863807391663 0.380487739296745 NA 0.389899134465347 0.402510356327299
"1437" 1.25092145499269 0.962509388384746 0.927033539074986 0.876087872741497 NA 0.891797384715613 0.917572403870019
"1438" 1.06771543646624 0.822853765536715 0.792902584704404 0.749988767645756 NA 0.754929018807522 0.777836654056193
"1439" 1.62906064007333 1.25389238060697 1.20780013661209 1.14164094253468 NA 1.07280383754758 1.12028850796817
"1440" 1.28353643828089 0.975840896615129 0.936417255732378 0.878820422591762 NA 0.871797753909542 0.904817608109183
"1441" 0.286854536750752 0.219887782357671 0.211542423812059 0.199493078541665 NA 0.201813193477014 0.208116065786199
"1442" 0.0499861106506216 0.0382823503228543 0.0368193339109947 0.0347042522004919 NA 0.0242053708147 0.0275295269544577
"1443" 0.235277157615116 0.180885968799372 0.174176816314313 0.164530905770292 NA 0.17998511712296 0.183233636627335
"1444" 0.0187855397816747 0.014369053710334 0.0138146062770293 0.0130115983335531 NA 0.0143858521707342 0.0146434605665913
"1445" 0.424050899632959 0.330909137234677 0.320019257874217 0.304692309330932 NA 0.307035370498966 0.315107888485816
"1446" 0.233146803920476 0.177805037692643 0.170787245921836 0.160579929062647 NA 0.157320984930981 0.163486150750056
"1447" 1.6154825273145 1.25401063008903 1.21092076449766 1.14981539493819 NA 1.20615375052625 1.23208254342157
"1448" 0.0727473367049356 0.0567721755353547 0.0549048460394003 0.0522769140452405 NA 0.0335094042204459 0.0388003723004943
"1449" 2.91053109523006 2.23207706929977 2.14766071309807 2.0258566517201 NA 2.00759046243327 2.07762079020503
"1450" 4.75132187502726 3.67920712837284 3.55027319485923 3.36679470094252 NA 3.21434757988431 3.33864404127258
"1451" 0.0711637415222413 0.0555052112842893 0.0536710768179198 0.0510877959904887 NA 0.0245913212531972 0.0322110384129483
"1452" 4.47383668813472e-05 3.50727088467332e-05 3.39620016982895e-05 3.24089583605542e-05 NA 0.00205483978824534 0.0246333781090872
"1453" 0.0204835845780735 0.0158371647761946 0.015275293447857 0.0144739651580569 NA 0.00617517313267078 0.0086738890838584
"1454" 0.019301860610355 0.014293735109783 0.0135967314594707 0.0125390278316054 NA 0.00223398827528437 0.00600709947848603
"1455" 0.776791639188218 0.598578541924346 0.576770811508117 0.545519660237277 NA 0.51608673111789 0.537961016853955
"1456" 2.23015472013168 1.7077015750892 1.64235566725444 1.54786258873086 NA 1.54438480777533 1.59710316498706
"1457" 0.251028112026859 0.194019994067105 0.187117907056218 0.177269527039521 NA 0.206047485602534 0.208062455895292
"1458" 0.229493147143415 0.177398217906958 0.17109384701298 0.162099971486157 NA 0.187457804059712 0.189382665531785
"1459" 0.81617449072067 0.634488539464923 0.612946661419325 0.582462722085238 NA 0.487189468800623 0.520341431364464
"1460" 1.00638830244804 0.769175490679607 0.739315268670051 0.696019340036572 NA 0.681781936823385 0.707957045463792
"1461" 0.0523763480418324 0.0401679133549174 0.0386489697054426 0.0364573427761641 NA 0.0481574174671927 0.0482423764986023
"1462" 0.233212573260715 0.176865641371251 0.169586697597502 0.158914293055433 NA 0.13301498817009 0.143777225297384
"1463" 8.34555804574148 6.44214303625238 6.21065528293556 5.87975429729386 NA 5.89982081351053 6.07900687202021
"1464" 2.30033980985938 1.76919329182087 1.70375944317541 1.60973269193691 NA 1.57332729702446 1.63076959224028
"1465" 0.286280283447979 0.220426303837466 0.212345356115142 0.200751943041852 NA 0.192132292032039 0.199872821855556
"1466" 0.430177447096156 0.328169657862318 0.315247868944645 0.296461701885654 NA 0.218479866756717 0.244524854600743
"1467" 0.174403948546029 0.133235887575787 0.128045782298056 0.120515521652713 NA 0.117632127348889 0.122252205777316
"1468" 1.94862754261396 1.47468191098156 1.41303082624068 1.32236129182245 NA 1.39383917165277 1.43332723823076
"1469" 1.28844065797978 0.980453994045118 0.941111280122458 0.883707195380707 NA 0.888330704064991 0.919393053392104
"1470" 1.47137080091591 1.13728611227466 1.09684559883836 1.03914671007859 NA 1.07599350460336 1.10255431550537
"1471" 0.00455414593852765 0.0034987963444317 0.00336829211840525 0.00318046893805636 NA 0.00189609019428326 0.00228393790683344
"1472" 0.0446797648152426 0.034736322077494 0.0335576817278368 0.0318899627750235 NA 0.0414342130451207 0.0414931525132228
"1473" 0.00556436488236045 0.00430107039184967 0.00414816699603881 0.00393002020564972 NA 0.0102004374051942 0.0111660987561019
"1474" 0.434368120105262 0.338527441006338 0.327268802701353 0.31139393672427 NA 0.270484124520416 0.28594219036693
"1475" 1.25515151929784 0.963404460077387 0.927212077123538 0.875054914179556 NA 0.900168819699036 0.925267924284622
"1476" 0.0369886321891215 0.028474894095292 0.0274295141110527 0.0259293627199073 NA 0.028066175127655 0.0286042474711163
"1477" 0.104056054719194 0.0802583267734147 0.0773558041374222 0.0732019641734291 NA 0.0624159095048093 0.066581697113599
"1478" 0.974173914648532 0.755587242712847 0.729453838850194 0.692351483230765 NA 0.693833858626743 0.714002369050945
"1479" 3.82951843023164 2.96113197465035 2.85615811902592 2.70646752784666 NA 2.66505260029645 2.75357421820943
"1480" 0.323138029133077 0.247515390645208 0.238067096414437 0.224410631636245 NA 0.18812185414579 0.202225244852467
"1481" 0.0857040734779844 0.0658736278013532 0.06342528837393 0.0599039159628056 NA 0.0466062149824307 0.0510652869871325
"1482" 1.7444014877012 1.34244277881377 1.29302982191565 1.22208695717256 NA 1.18980173995298 1.23388288789555
"1483" 0.139476613033878 0.107314265947943 0.103357567052444 0.0976751321297242 NA 0.0993681485014126 0.102251586972135
"1484" 1.17815275385925 0.908364789580636 0.87541585899456 0.828236688508816 NA 0.899084267824392 0.915609972925594
"1485" 0.016688849638399 0.012957797760061 0.0125134251055226 0.0118834834069109 NA 0.0128528902269764 0.013073315614659
"1486" 9.62947288602322 7.45109658103076 7.18842444430355 6.81423417097512 NA 6.6455912416825 6.87674485135611
"1487" 0.490879488035887 0.378405332539442 0.364660470976711 0.344974419793729 NA 0.329350330570498 0.34263855575988
"1488" 2.08762013813629 1.58857335494872 1.52482088904669 1.43179891892156 NA 1.4975530474278 1.53924875216554
"1489" 0.481911849157399 0.369968349048805 0.356090648188886 0.336096945592858 NA 0.341433828889001 0.351671216812245
"1490" 0.0546106186872919 0.0417792154256809 0.0401693497763724 0.0378383824544404 NA 0.0230922085711375 0.0276399055215168
"1491" 2.82566444401621 2.16991626440406 2.08870399578704 1.97174932030645 NA 1.92376755554922 1.99573452239386
"1492" 0.406484560374224 0.305518693241124 0.292093025201426 0.27215213809586 NA 0.274871195763328 0.285524784750972
"1493" 4.63262345687252 3.57752383579377 3.44939473028998 3.26634905080355 NA 3.16004507794045 3.27706770573903
"1494" 0.0197815635588938 0.0151602136726935 0.0145838723417273 0.0137514687016941 NA 0.00695728878936736 0.00903576482684887
"1495" 2.12435025724727 1.62304125288282 1.55985963352107 1.46820186268832 NA 1.41224594748442 1.47192214097616
"1496" 0.604369932649888 0.463263430161116 0.445676841863265 0.420283467253858 NA 0.484512284514272 0.490454777282573
"1497" 7.79274099377164 6.01970866943922 5.80462354453315 5.49748345959023 NA 5.5109506684149 5.6779832662214
"1498" 1.79530649518682 1.38841077652491 1.33925026560027 1.26916355613111 NA 1.25634289828015 1.29679306090828
"1499" 6.25025981071916 4.8244667444069 4.65103240143888 4.40309667893783 NA 4.40165833073711 4.53834574595188
"1500" 2.00738944774514 1.50726416313998 1.44055019503133 1.34131760485366 NA 1.40246050512849 1.44803450000357
"1501" 3.46901333775577 2.64256479627845 2.53736301529813 2.3840972678107 NA 2.44863230427922 2.52366642436654
"1502" 0.937656253138698 0.728761893395904 0.703973420258518 0.668883826323802 NA 0.610973561545252 0.639427907322156
"1503" 2.28296687776893 1.77832258699782 1.71892725988206 1.63511692674818 NA 1.51612332941205 1.58051859433933
"1504" 0.0645253345306287 0.0498399949011207 0.0480579814316345 0.0455129639601695 NA 0.0381048858686733 0.0408094053902562
"1505" 0.264744471620475 0.202772295405441 0.195027510541065 0.183832081619588 NA 0.152974156302375 0.164771006402626
"1506" 0.425202826714099 0.327108032856388 0.315034226996364 0.297690875173161 NA 0.330443659674432 0.335723081149262
"1507" 0.807948091995058 0.619906144347247 0.596547238018971 0.562865615877546 NA 0.628785991768264 0.638718269124849
"1508" 1.94114899196204 1.5039594406182 1.45148574018176 1.37687176880861 NA 1.15930807392957 1.23803402742941
"1509" 0.0594079687131455 0.0462429403469887 0.0446893694308599 0.0424949526415961 NA 0.0377583866348399 0.0397307836647251
"1510" 2.20004359874847 1.68672313026501 1.62279044921875 1.53050430653744 NA 1.56175053926403 1.60804712516099
"1511" 3.95830206512832 3.06568402304514 2.95840645684199 2.80578542845319 NA 2.77433226054083 2.86286671768372
"1512" 0.156298024423734 0.121639889378599 0.11754726471521 0.111764951716759 NA 0.109261739623066 0.112800511299814
"1513" 0.712893721978389 0.545713087384414 0.524780316807922 0.494496861808434 NA 0.521613084629711 0.534443988134857
"1514" 9.02322642435189 6.87052999733254 6.59610134614543 6.19604026965489 NA 6.54286391201058 6.71331841196706
"1515" 0.347235400169779 0.26273501240562 0.251736936038496 0.235558141432406 NA 0.253242172117686 0.259602934093087
"1516" 0.889435128350385 0.683943469195788 0.658612493931403 0.622203246671606 NA 0.665663023312705 0.679737674008666
"1517" 0.345649226277772 0.266300185079864 0.256583990586073 0.242656677895897 NA 0.253983139685392 0.260060595377719
"1518" 1.21716915843771 0.928401281087332 0.891803034935426 0.838583560358012 NA 0.770381420045591 0.811382147387748
"1519" 0.75821728213657 0.577244420251053 0.554162700581093 0.520507316192446 NA 0.562112385131574 0.574792500560021
"1520" 2.64996254263554 2.02130641044665 1.94163566287166 1.8257850731095 NA 1.89842991699526 1.95171381047626
"1521" 1.57352959081609 1.20450301456013 1.15829461355787 1.09144342704808 NA 1.15926322733086 1.18652941617741
"1522" 0.264248341752307 0.204574545962946 0.197392134116262 0.187167874535918 NA 0.190804258987497 0.19590744455282
"1523" 0.985791241366456 0.747961548199863 0.717285629335477 0.672338726294315 NA 0.755865256728277 0.769272242962644
"1524" 0.70184455868332 0.547324550379991 0.529214142788957 0.503700647616111 NA 0.490666168674878 0.506551563758022
"1525" 0.656326441633411 0.506572125451306 0.488351483025636 0.462301321574779 NA 0.44790973793248 0.464455438222056
"1526" 1.62469369532607 1.24440341027703 1.19688077491144 1.12818651492918 NA 1.27072246743393 1.29000235239562
"1527" 2.24370423933192 1.73108712082591 1.66863143065191 1.57928868906354 NA 1.57155559146343 1.62189464650818
"1528" 0.804512952080643 0.621812708986473 0.599693264960957 0.568131948937237 NA 0.529287116851397 0.552825973553993
"1529" 2.71663055053298 2.06700455171526 1.98398721863096 1.86283763878334 NA 1.96569426174673 2.01758807830797
"1530" 1.3816848999322 1.05941278313208 1.0192885439868 0.961377986006289 NA 0.962435003866235 0.994238650877205
"1531" 0.909791588097164 0.695004104671443 0.667921489332307 0.628625125430502 NA 0.611628980600431 0.636057910718148
"1532" 1.61193633143563 1.24090988559915 1.1953519579715 1.12997465564602 NA 1.01639629255333 1.07140279792753
"1533" 0.765128561615796 0.583162015571116 0.560040769156679 0.526382213397268 NA 0.538510196007044 0.555290344536178
"1534" 1.46523249026623 1.12004912012953 1.07662161589939 1.01366846514081 NA 1.0788772207287 1.10434594246587
"1535" 0.637780478064911 0.491109882764472 0.473117071099446 0.447306521682239 NA 0.481223094633218 0.490830716358073
"1536" 0.0465421416453182 0.0361725635529205 0.0349419624690855 0.0331999196689165 NA 0.0206210095410724 0.0242301316496236
"1537" 0.682976658296354 0.525300924537515 0.50587924920877 0.47797255358847 NA 0.482908423038173 0.497560204425245
"1538" 4.72187177994886 3.66064201839485 3.53354865611302 3.3529887157368 NA 3.33709500724999 3.4386228970134
"1539" 4.42772594626564 3.40466244020977 3.27853656281786 3.09724314217245 NA 3.1543604502049 3.24591194335487
"1540" 0.00479393479565715 0.00364641781347384 0.00349962027616765 0.00328529758760904 NA -0.000292559055717417 0.00105666766527956
"1541" 1.6017135716381 1.21531584298201 1.16548098679269 1.09246448251243 NA 1.14978866068218 1.18166641472619
"1542" 0.961571153307574 0.745582907334451 0.719731421933199 0.683013175733 NA 0.683316173048116 0.703446205488478
"1543" 0.456090173182105 0.355088954999799 0.343178712258621 0.326360249331341 NA 0.261947208731565 0.282607317664999
"1544" 2.17710343820215 1.65199908189589 1.58428838606161 1.48508943404345 NA 1.47860892302334 1.53463457839342
"1545" 3.36840762925539 2.58753054459795 2.49092826031392 2.35187380129258 NA 2.30958869024138 2.39279548028943
"1546" 0.0326694823849039 0.0252161670364871 0.0243094345168763 0.0230131395262964 NA 0.0192770677619306 0.0206495777953043
"1547" 0.451244107660898 0.342161125628194 0.328061982699179 0.30738482850414 NA 0.242518689700689 0.266655459224671
"1548" 0.785580112464459 0.610211138691676 0.589356813075743 0.559811735907816 NA 0.484457064403939 0.51331315706545
"1549" 0.332007428668817 0.250505542809121 0.239800592500395 0.223988934337315 NA 0.243604762361177 0.249489443497405
"1550" 3.52471636834193 2.73146521851721 2.63632961016411 2.50109531212689 NA 2.47668785482097 2.55459226260667
"1551" 0.105367939170009 0.0799372070690778 0.0766557446605895 0.0718468301482223 NA 0.0571025738954122 0.0626297425565823
"1552" 0.0102127839437287 0.00803120275422742 0.00778346877681294 0.0074386020402334 NA 0.00896752502620562 0.0090054840631395
"1553" 0.00169062000193776 0.00129371282801559 0.00124395815721401 0.00117194291022594 NA -0.000847471304239714 0.000105124115060612
"1554" 0.0414043194796818 0.0313018369746108 0.0299833171784983 0.0280413205759072 NA 0.0369906545167177 0.0371082777420847
"1555" 0.0475557262367232 0.0359164482965899 0.0343924414213938 0.0321445611141778 NA 0.0298564576434576 0.0315032840801794
"1556" 2.53126111437405 1.95427865822108 1.8841504239844 1.78392999616725 NA 1.74918362956729 1.80959276602188
"1557" 3.16218585078244 2.4325569918201 2.34273802596461 2.21370979785061 NA 2.16018890076492 2.23956420753223
"1558" 0.629454655166825 0.482072655787678 0.463649147872527 0.437014191093175 NA 0.482866338409285 0.491400763579321
"1559" 0.299791716229663 0.22845991046532 0.219391755608371 0.206188053213697 NA 0.246827443881855 0.249166746465506
"1560" 1.32281816902849 1.01783915055117 0.980326726402934 0.926457126524063 NA 0.99552231543726 1.01576745915506
"1561" 0.837676077408219 0.642263412863615 0.617930024653176 0.58280788620647 NA 0.551197070222939 0.575690494283642
"1562" 0.0673857080132052 0.0512089536933131 0.0491332482008433 0.0460987656997568 NA 0.0232216464726073 0.0304578408722399
"1563" 0.0044236914152691 0.00341350392785425 0.00329048817287067 0.00311455048256819 NA -0.00168910938630385 0.000422607397937409
"1564" 1.31807401890933 1.0065131838235 0.967177619968366 0.910071174399799 NA 0.907863209598367 0.939779647078638
"1565" 0.00458602846606482 0.00351362758885198 0.00337975260472928 0.00318631810246938 NA 0.00548747852812933 0.00553177678207657
"1566" 0.0253028478490478 0.0196671941108434 0.0189986129337449 0.0180522920115437 NA 0.0255075161847214 0.02550793006232
"1567" 0.0180858716123566 0.0138665712865696 0.0133411400895408 0.0125827286645344 NA 0.019772730786787 0.019812063890761
"1568" 0.731400860230195 0.554185186613264 0.531224482909044 0.497515691047301 NA 0.5131553364213 0.529436117335212
"1569" 0.132907531128467 0.103176940014431 0.0996338654389364 0.0946100252768316 NA 0.0999955438349205 0.102033048591825
"1570" 0.464619788925631 0.359744803982769 0.347127918741068 0.329171012937013 NA 0.322449010850279 0.333324855261302
"1571" 1.04354385739373 0.804803668285599 0.775675096683165 0.733982820740507 NA 0.716814923388172 0.742389266900438
"1572" 0.0116039499977489 0.00892181199387141 0.008591028912112 0.00811548876303156 NA 0.00470000150255636 0.00572690408386528
"1573" 1.5146178365442 1.18125085742854 1.14219051929973 1.08716961967466 NA 1.12584352901518 1.150791317584
"1574" 0.978818522482698 0.760449037444133 0.734498276924924 0.697742360667635 NA 0.732976541352717 0.74841307996986
"1575" 0.616336758680589 0.477605465377585 0.460964446320687 0.437307828234115 NA 0.506450799385436 0.511348659151283
"1576" 0.0213306624974621 0.016102068869406 0.0154163702730193 0.0144042627334944 NA 0.0161087335848937 0.0164283268180054
"1577" 0.0118775579888961 0.0090604700706917 0.00870354150062907 0.00818457905433437 NA 0.00537547225099397 0.00626532517746576
"1578" 0.762332499473587 0.588381428179467 0.567215576192244 0.536953946353608 NA 0.52253033141862 0.541388598593236
"1579" 2.58829305016656 2.00198035377203 1.93118199046756 1.83026908932046 NA 1.72261023529078 1.79499449795406
"1580" 2.02054774091647 1.54007381896971 1.47903157877728 1.3901750369585 NA 1.4394766337067 1.48125288387845
"1581" 0.232566353330128 0.179178050888887 0.172640825742291 0.163270350010251 NA 0.16470257143703 0.169653301440412
"1582" 3.35094716396134 2.56843392118054 2.47088781815049 2.33002912124475 NA 2.40995486664964 2.47601577870481
"1583" 0.0423226857445229 0.0328110922316996 0.0316720210816284 0.0300537804508447 NA 0.036884917506614 0.0370595834268471
"1584" 3.00554417460845 2.35326765316376 2.27795834484423 2.17247025858946 NA 1.99316095631425 2.07841338658482
"1585" 0.945408397774173 0.718181148328498 0.688988330045618 0.646288112691435 NA 0.75338331263475 0.763134028148177
"1586" 0.27408910482427 0.209413710511372 0.201263088094357 0.189439341978793 NA 0.204267395356538 0.20871400690292
"1587" 1.68663522438658 1.29209403063613 1.24282291295998 1.17162079116965 NA 1.1699403454878 1.20951226863101
"1588" 1.73962528158202 1.33284310258806 1.28206349708848 1.20869365031887 NA 1.16383356706029 1.21147832452932
"1589" 2.88987552662277 2.19774622547959 2.10915328123007 1.9797761232234 NA 2.11970754018839 2.17102105887319
"1590" 0.150747522482192 0.116828762555194 0.112761791503603 0.106981168094526 NA 0.102338318373732 0.10622470238162
"1591" 0.901746891477359 0.703509143196116 0.680310757973995 0.64764888150132 NA 0.589981760052798 0.616928760949284
"1592" 0.0299327290655356 0.0229313957110536 0.0220571321857654 0.0207937731538294 NA 0.0102275684653691 0.0134706185179404
"1593" 0.00110161555176091 0.000847410450714872 0.000816114240884042 0.00077115433026779 NA -0.000387687742243931 0.000115669417608299
"1594" 0.640614695644331 0.493162596449283 0.475057243384618 0.449075470390724 NA 0.403398450267158 0.425358431615325
"1595" 3.15701446641836 2.44027530627739 2.35352539982467 2.22976011466844 NA 2.16778221773732 2.24527477060965
"1596" 0.087779796590155 0.0675316781116436 0.0650398366607112 0.0614606561352306 NA 0.0533773066927271 0.0567480461940629
"1597" 0.36808071229845 0.274926600269453 0.262294935402974 0.243362944444931 NA 0.282578050505533 0.287543473121691
"1598" 0.409799214723293 0.305652221253101 0.29146805438642 0.270165496489866 NA 0.381365827321707 0.381859030755292
"1599" 2.35533071281515 1.82643968503982 1.76315758022262 1.67328613633386 NA 1.67623003560043 1.72518045764565
"1600" 16.4483440332605 12.7920806940186 12.359220639386 11.7470386929831 NA 11.5559499647634 11.9197482850239
"1601" 1.08815002624371 0.822446271158714 0.787740819660784 0.736606638903097 NA 0.681607193564229 0.719579226559898
"1602" 4.7807351568714 3.66380148380668 3.52449738306147 3.32329700081552 NA 3.3344539486849 3.44383719543028
"1603" 0.180594552475355 0.139039703900608 0.133938950266722 0.126620190685127 NA 0.109617931905699 0.116591675850961
"1604" 0.540331169105542 0.419456604995338 0.405050930525027 0.384624252673709 NA 0.417384061941198 0.42437791683259
"1605" 0.627816460838005 0.480656015532642 0.462238984322728 0.435600516459205 NA 0.430876244364899 0.446320825418375
"1606" 0.66317164245433 0.510161830577258 0.491326941890091 0.464270505261591 NA 0.486556063790467 0.498315109499708
"1607" 0.30189816476252 0.22742551369057 0.217593845501099 0.203038734618675 NA 0.203012561283671 0.211109962756009
"1608" 0.572061718739747 0.431487611798665 0.413004069552959 0.38569005237417 NA 0.433983984394103 0.442315891641815
"1609" 0.206726932045484 0.158556944556477 0.152565850308636 0.143922784563159 NA 0.175914464138373 0.177062606967579
"1610" 0.341862612185992 0.26135041519627 0.25122443109833 0.236547646625026 NA 0.243509315645113 0.250583334999411
"1611" 0.202328185199548 0.157632326106488 0.152375222911154 0.144959038403323 NA 0.132695111236766 0.138686324206827
"1612" 0.208140593812743 0.161547783632845 0.155991067345135 0.148109716507184 NA 0.172704138299255 0.174212424545053
"1613" 1.29304641918037 1.00143013174474 0.966379336664296 0.916511517453016 NA 0.873953187085147 0.907911584591741
"1614" 3.63949372522103 2.7814380997252 2.67339999085238 2.51673350086399 NA 2.49930927136075 2.58860882007379
"1615" 0.104909106350561 0.0803684747135545 0.0773037799913774 0.0728749568473794 NA 0.0685161471801304 0.0716723257123231
"1616" 0.0632185933082496 0.0493422885512061 0.0477210718101618 0.0454399192172316 NA 0.0382376124502134 0.0407054362816721
"1617" 0.856051306527817 0.664675303644508 0.641883142185861 0.609573550534721 NA 0.593107558858151 0.613298934629482
"1618" 0.70770939980207 0.548255292174411 0.529108967854019 0.501879793748315 NA 0.482722113829273 0.500603492423214
"1619" 0.470592638448522 0.355590763859443 0.340556854834123 0.318397921684751 NA 0.331258560210172 0.341572143430755
"1620" 0.704614680489613 0.540074068608138 0.519562989231516 0.489944624274506 NA 0.506832421407951 0.520711575181849
"1621" 1.54462889018498 1.18554004335821 1.14098640450837 1.07677543381358 NA 1.1422676900882 1.16847051077414
"1622" 0.524405838893273 0.407517765715314 0.393639884943507 0.373990830693786 NA 0.332932918738831 0.350410736696504
"1623" 0.848826709005408 0.65530289935684 0.631776330318058 0.598151519532864 NA 0.64280558088336 0.6553065733658
"1624" 0.0523236027861174 0.0393352206066714 0.0376092602185061 0.035046492361666 NA 0.0525434518057973 0.0525436827416889
"1625" 0.0568939042306624 0.0437824221359178 0.0421704236768259 0.0398559385305308 NA 0.036157437578073 0.0380469240487616
"1626" 1.06127253465016 0.81897890207783 0.789480811693446 0.747296708267769 NA 0.661157427963837 0.698869724610471
"1627" 4.71221010372756 3.62072739137352 3.48581907823708 3.29169557467114 NA 3.38066081104003 3.47472620073127
"1628" 0.313014360614773 0.243524136407518 0.235308297222825 0.223694926327521 NA 0.229036410692577 0.234668976606872
"1629" 0.000188184418391302 0.000143253658853 0.000137521142687774 0.000129161361533318 NA -0.000944996345958329 0.00076090823380066
"1630" 2.16987543754118 1.67289172360245 1.61218296863452 1.52524749269644 NA 1.57459568535671 1.6154226813711
"1631" 0.872575571169591 0.675968430859391 0.652360104582268 0.61878474319544 NA 0.534235198039018 0.567032989964563
"1632" 1.27577508107586 0.984593943125143 0.949154792292799 0.898480824422462 NA 0.930710279041271 0.954043098315096
"1633" 2.45237299582789 1.94485584150663 1.88910375845018 1.81241740754496 NA 1.61357130612617 1.68529655712219
"1634" 3.50027193176797 2.68464697506526 2.58320217254552 2.43685124021631 NA 2.50132055145788 2.57259386105181
"1635" 0.128267805200153 0.0994569956644558 0.0960087401185117 0.0911110493531209 NA 0.11440956340134 0.114783879593651
"1636" 1.06792913261827 0.829705752608879 0.801398842628648 0.761307554085296 NA 0.681167992006547 0.716185338972386
"1637" 0.000916718146498852 0.000702552089291506 0.000675842424332276 0.000637265684541084 NA -0.00020434018749269 0.000138396506716915
"1638" 3.09297516553808 2.35394223522562 2.25957793488151 2.12191883893617 NA 2.22097925185074 2.28243924043709
"1639" 0.00809318765760736 0.00613845080628579 0.0058860272574835 0.00551598167221668 NA 0.00520375001535899 0.00546164746694576
"1640" 1.31376160467443 0.998813238379144 0.958459373765246 0.899502907257548 NA 0.972099698365501 0.994313176405829
