"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"840" 6.38278228293348 4.90655680095623 4.72437930565375 4.46240792791878 NA 4.54086997115506 4.67375249847204
"841" 1.18903121912656 0.901850473819008 0.864766185331143 0.810402076474203 NA 0.87377428732335 0.894670907077999
"842" 6.09508852560171 4.68126975770827 4.50625846936303 4.2542737476714 NA 4.11803798772438 4.27836087774078
"843" 2.89824315384428 2.21996811119148 2.1352229279225 2.01273223642086 NA 2.11825390093052 2.17073252352762
"844" 7.54035812706343 5.8453420946078 5.64230382065262 5.35382606290591 NA 5.26848724880358 5.43961298316891
"845" 4.20536542836658 3.21856307564815 3.09492606100682 2.91601226013103 NA 2.97110345971551 3.06166649360685
"846" 2.53964309744538 1.92933869693828 1.85094306430384 1.73628215281287 NA 1.67065032921644 1.74498640738366
"847" 5.2806242772439 4.10440169814414 3.96485162313964 3.76732466296758 NA 3.31431393867871 3.49735935833724
"848" 1.86166117143938 1.44202609326116 1.39161561950565 1.31991068934403 NA 1.32333568678976 1.36225178117218
"849" 0.489109698180684 0.36477280859511 0.347834091324867 0.322391189824356 NA 0.344526402279791 0.355211290317854
"850" 3.59785807166068 2.77954729098679 2.68031506748112 2.53863304716784 NA 2.46598882116782 2.55500900864425
"851" 10.780802363084 8.27354255891471 7.96232862529234 7.51372876925464 NA 7.97530984724952 8.15782845744486
"852" 4.77573441807624 3.62207059331918 3.47306776651457 3.25461772726848 NA 3.22700175538826 3.35256217450401
"853" 6.49361543620414 4.98484513531434 4.79775454077419 4.5281834419108 NA 4.51042995851695 4.66184886673337
"854" 0.845618503443745 0.654256173561173 0.631172962754823 0.598284915240807 NA 0.561464616628282 0.58533573317301
"855" 2.71265402483863 2.08576801317096 2.00847043824244 1.89735488709796 NA 1.89903745791628 1.96004523036985
"856" 1.4788488011406 1.15126132674648 1.11261974699029 1.05804743092041 NA 1.04358862839204 1.07561546876865
"857" 4.21869632223682 3.20027102007763 3.06882636567388 2.87617656383595 NA 2.7840091822356 2.90598567879186
"858" 7.59336483942971 5.83336829306045 5.61568139270485 5.30235641662591 NA 5.38845350440896 5.54851541695063
"859" 1.95151762902749 1.49712972952147 1.44065995676466 1.359220262395 NA 1.13247355516463 1.21841092833407
"860" 3.36499411899345 2.56730788130004 2.46629492012368 2.31945940997324 NA 2.50117908754859 2.556615767537
"861" 3.73910634365757 2.88829515059286 2.78507423585165 2.63766990334429 NA 2.8062765133592 2.86445695892011
"862" 1.28921256231791 0.998119367850863 0.963088424033562 0.913224463900162 NA 0.84275654201859 0.881408620017105
"863" 9.01865332572862 6.93724829304382 6.68096067842724 6.31275761214521 NA 6.30873633629497 6.51230470244646
"864" 0.72565543352593 0.556527700448786 0.535487288833095 0.505130096928338 NA 0.472240451982327 0.494364985853281
"865" 6.15482595071296 4.74014767968632 4.56669819651925 4.31794256167038 NA 4.3307972968916 4.46593842665725
"866" 2.80083958821371 2.10892984282796 2.01744834003101 1.88192414257299 NA 2.19160137064937 2.22473172264301
"867" 1.87259389646735 1.42662787740436 1.36987990699811 1.28721822944435 NA 1.34279309979414 1.38026637212044
"868" 8.87130345335297 6.79045036865109 6.52984744595202 6.15279758790138 NA 6.17136912723734 6.37679681336227
"869" 5.15689978588784 4.00000969442914 3.86172417164275 3.66541183443412 NA 3.57367441243447 3.6951913454378
"870" 7.76918829957325 5.89791423820465 5.65697011947769 5.30420153379325 NA 5.50154140788052 5.6670098656886
"871" 3.36785358290976 2.58824487906916 2.49194687913658 2.35341789804463 NA 2.40583347024347 2.47453321285333
"872" 0.159628994315071 0.121158089268166 0.116201508792696 0.108942557114533 NA 0.160603135757771 0.160604621940708
"873" 3.83757491831801 2.94366366289219 2.8325223608067 2.6722069259524 NA 2.57421245155373 2.67818988237926
"874" 5.25665286255594 4.02496852759775 3.87088654843499 3.64805966717324 NA 3.56450163294969 3.70068029353113
"875" 14.9938693103454 11.6479302231267 11.2501931590319 10.6867887876166 NA 10.5848396140927 10.9089644690597
"876" 4.86213138430116 3.76652555678205 3.6349566939409 3.44783606133114 NA 3.44376891993001 3.54720874504624
"877" 4.39328841701498 3.33588722558915 3.1998390673757 3.00071483994854 NA 3.04791693774147 3.15091634532831
"878" 4.84965797755756 3.72188572983195 3.5819136652193 3.38015835423155 NA 3.4292010513955 3.53321343167154
"879" 3.20565125151077 2.48541450653725 2.39918694090394 2.27670043995172 NA 2.18368185419168 2.26513343509623
"880" 4.3272404951195 3.33602717269601 3.21493186389358 3.04151402886098 NA 3.07940632336189 3.16936493104514
"881" 0.269024858650994 0.20746201811898 0.19994874950551 0.189193694265133 NA 0.153276644227184 0.165726840474365
"882" 6.75799537491002 5.23699829707092 5.05457267193825 4.79525056687039 NA 4.89825708433827 5.02620281075366
"883" 3.68405767551309 2.82560970735192 2.71883901624718 2.5648047872235 NA 2.7076016816041 2.77230386544735
"884" 10.9663040804723 8.41733808778031 8.10113372855846 7.64545182585954 NA 7.68886101926173 7.93373916919843
"885" 1.8276111549844 1.39064893209631 1.3348182181119 1.25334901417708 NA 1.34088338469485 1.37328961094885
"886" 2.82754416483778 2.18243467355152 2.10395075067354 1.99174568716808 NA 2.0428316965044 2.09727590869526
"887" 3.55997681456601 2.71207841003102 2.60417562611974 2.44699326287822 NA 2.44358786121196 2.53111120476799
"888" 8.40643708708392 6.53501036789576 6.31310969282061 5.99909110103483 NA 5.92011303626025 6.10395451457222
"889" 4.08405826388224 3.13716283398997 3.02000772866143 2.85135970466674 NA 2.88438069895109 2.97248095161687
"890" 4.23719809973272 3.2314104424452 3.10386705930658 2.91835556143589 NA 3.06534918874524 3.14637147268502
"891" 13.316777848468 10.1870958127806 9.79433826915582 9.22559414198886 NA 9.48940461678906 9.76441081613512
"892" 0.119917360282983 0.0930899003148234 0.0898924641503386 0.0853585287491735 NA 0.055085937882344 0.0638484584226801
"893" 9.43400733595479 7.26478404823168 6.99871553813945 6.61706628528652 NA 6.73714132478174 6.92987719044355
"894" 0.503009793355616 0.390094352298674 0.376588430878966 0.357410216386545 NA 0.352813303674785 0.36402530481792
"895" 4.02544826743534 3.11979309576341 3.01121282963739 2.85688742708624 NA 2.75108680102244 2.85194495638713
"896" 0.74192238281951 0.570581526210079 0.549469354354692 0.519129301076444 NA 0.59214451451537 0.599703731743889
"897" 1.41872274492931 1.10417850614125 1.06704142134384 1.01457516972012 NA 0.961593626232707 0.998416717972656
"898" 1.00125732565148 0.770442349113616 0.742055628936058 0.701293043580935 NA 0.842449627057602 0.848746680893456
"899" 0.528066238522399 0.403872481071069 0.388275203264357 0.365681987504943 NA 0.396901269791623 0.405046199237542
"900" 2.7556257936053 2.08352808652705 1.99584560101365 1.86672499623956 NA 2.04936114586477 2.09461490943869
"901" 3.72702563776518 2.86142409635495 2.7541345270159 2.59957335236834 NA 2.47914264537512 2.58359671371566
"902" 2.97103897507488 2.27742086731533 2.19097954658122 2.06617046282638 NA 2.08936970747929 2.15477954423538
"903" 3.2221339016513 2.47650440407519 2.38443549911983 2.25200920562501 NA 2.26213764584692 2.3336424963038
"904" 8.0584552356683 6.18235999235114 5.94923405934825 5.61304125867145 NA 5.66729454632196 5.84467498944237
"905" 8.27424044715352 6.35919059109103 6.12268260503216 5.78247946745482 NA 5.39143647435256 5.64253380463548
"906" 4.38628134074426 3.41359259051692 3.29872499500613 3.13642905101101 NA 2.91097534897557 3.03502848192961
"907" 1.76099347792385 1.35950239442983 1.31069304532998 1.24093321000937 NA 1.2287092607417 1.26893179583524
"908" 1.19569817729962 0.919951807889398 0.886025318842731 0.837299586772115 NA 0.917555734279777 0.933731057634322
"909" 2.40113257089541 1.85200714161538 1.78503435662451 1.68918987687257 NA 1.56554323669047 1.6382390911281
"910" 0.641877531368372 0.481918885885829 0.460575713003462 0.428825369499606 NA 0.429351469926993 0.446943348667279
"911" 3.98148828450111 3.06650481810244 2.95434145718276 2.79349212337562 NA 2.65656287658819 2.76678719542938
"912" 6.97627549817243 5.45498511654872 5.27846016928661 5.0307265024968 NA 5.22935564184721 5.3387166105053
"913" 3.09303534361486 2.38813195607171 2.30247252845701 2.18006607239787 NA 2.07677426087973 2.16025104610415
"914" 9.1834493135561 7.09106267769341 6.83686368491603 6.47365425346539 NA 6.63827781436323 6.81462489646508
"915" 2.54951653055026 1.94234961611263 1.86509073781714 1.75255285711023 NA 1.99276610057991 2.02316118113321
"916" 5.19608873930592 3.99287691718419 3.84420417460133 3.63030158142493 NA 3.81066923408795 3.90301692586807
"917" 0.618864979813168 0.473889463201834 0.45575722214567 0.42953755827718 NA 0.440096825878556 0.453006771465894
"918" 7.99764231060192 6.16433097470235 5.94018579217204 5.61909249413875 NA 5.70624115250913 5.87036824970216
"919" 1.1818451069873 0.916023772002326 0.884163246236052 0.838884963717105 NA 0.821827783954362 0.84924518241832
"920" 2.3893081492863 1.84355789064473 1.77708229900103 1.68199890390568 NA 1.48592984102684 1.57131986994353
"921" 1.52124050525757 1.1597524410052 1.11386055957422 1.04707872204871 NA 0.998845828130662 1.04369347019439
"922" 4.41173366462416 3.41084468612192 3.28979282719174 3.11714068037716 NA 3.06675551559854 3.16926432272927
"923" 2.46813396916458 1.90108014397392 1.83158658302539 1.73193943642267 NA 1.72316254655472 1.77937732535512
"924" 0.428017411246827 0.32850787066787 0.316160550886008 0.298365065729578 NA 0.31591575960001 0.323255870055643
"925" 5.67223526468279 4.33293981975935 4.16404525040262 3.91896862158741 NA 4.01095077997492 4.13259004608201
"926" 3.21918626683336 2.45390540907765 2.35670911769863 2.21524307552525 NA 2.23740691395016 2.31226206505454
"927" 0.578385716245222 0.446640910100059 0.430640186656309 0.407780399220439 NA 0.448676400504896 0.455948583287627
"928" 2.90544681435047 2.2274746119032 2.1430265230829 2.02112150474098 NA 2.02663327903611 2.09308719122245
"929" 2.71182443739957 2.08087898055735 2.00252844288543 1.88956935936871 NA 1.8406753635309 1.91063755378519
"930" 0.324954253381122 0.250455219471438 0.241345593999049 0.228295146045181 NA 0.221959812361037 0.230120849469081
"931" 1.13033108459194 0.86883795625002 0.836559000948417 0.790136679817331 NA 0.716453194058354 0.754339197240858
"932" 6.45950353814139 5.04653244070338 4.88204384762331 4.65091676882296 NA 4.4820959048374 4.63342877915044
"933" 12.1136688399843 9.23920774938092 8.87482780672671 8.34491824041884 NA 8.51122175521113 8.77905194707989
"934" 6.77892667165699 5.19233386079577 4.99408543167167 4.7075274490812 NA 4.85334219271965 4.99008491635123
"935" 4.273031910559 3.26430805635937 3.1371272451225 2.95259611114358 NA 3.00877675329868 3.1022900441022
"936" 9.38578718042758 7.20632750134524 6.93623830983682 6.54717837276913 NA 6.61934766829926 6.82319811331639
"937" 2.21728004010521 1.71448029662866 1.65369912871719 1.56702594411309 NA 1.65464547756506 1.69033759191677
"938" 1.46321196712637 1.12673302748653 1.08545758982387 1.0262495286814 NA 1.06920002482413 1.0957247892063
"939" 4.7285873879577 3.60570178474926 3.46324868903359 3.25601338754854 NA 3.24143313642537 3.35836170231605
"940" 9.93161980074294 7.58235144908505 7.28552746188214 6.85446883573463 NA 7.11504364381751 7.31473667997178
"941" 0.99467215809824 0.757897294149929 0.727783030565858 0.683926405705709 NA 0.636173224557108 0.668475698368141
"942" 4.21036360452803 3.21548794757172 3.08992823127805 2.90767227886374 NA 3.04641236048301 3.12685567997785
"943" 4.98496262169276 3.78372335879108 3.62897579632961 3.40235938740455 NA 3.71499747404937 3.79588130401083
"944" 6.0393877190925 4.60059174995402 4.41744349892623 4.15062053900495 NA 4.07149134927574 4.23179800213789
"945" 2.31330281438423 1.73446669296603 1.65690364629597 1.54129419976265 NA 1.8083621023054 1.83591633354669
"946" 2.38843445368011 1.83665499517302 1.76864163537609 1.67088593586109 NA 1.69637484835259 1.74650669272748
"947" 6.62705426717443 5.11576781558833 4.93199255253888 4.66930761233436 NA 4.62204288784142 4.77369664187688
"948" 5.52511124131369 4.21860416765156 4.05358676476033 3.81397726602892 NA 3.97528414194631 4.08396810924696
"949" 3.63437082328628 2.78744171317458 2.68209601325671 2.53011295391681 NA 2.56499319824665 2.64365664238451
"950" 14.2101573460999 10.8565386438426 10.4338350024216 9.82059535021195 NA 9.82267881185614 10.1613444476334
"951" 8.89450464730436 6.72319198159265 6.43965541243538 6.02194788426684 NA 6.06666877874727 6.29143272054592
"952" 6.6980355296665 5.13614316314073 4.9417325397608 4.66117436123535 NA 5.00195508768859 5.10932570601835
"953" 4.11973304793349 3.1547433440664 3.03406419322958 2.85956715158122 NA 2.83353216939609 2.93392172623766
"954" 2.26764884817123 1.75189429764306 1.68935252135437 1.60005707963944 NA 1.62283383860155 1.66867276962714
"955" 0.783000398092568 0.602010396326727 0.579688304433873 0.547597082305783 NA 0.59443820457792 0.605790593704947
"956" 1.02843191090166 0.791630300572492 0.762543030287219 0.720795464394627 NA 0.801988729126424 0.814453461606267
"957" 1.4090283207436 1.06875547911656 1.02482105766185 0.96041862469908 NA 0.911905144250785 0.955752994746062
"958" 9.65094920008869 7.41310914711473 7.13619863547578 6.73755884786632 NA 6.77933368219216 6.99294416525605
"959" 1.06405090597629 0.806535574091108 0.773211594443242 0.724314593038085 NA 0.727716158405503 0.754294083810236
"960" 5.61904465966587 4.24054937483479 4.05961023344058 3.7924354437535 NA 3.99714526712716 4.11418285086447
"961" 6.36967235828224 4.9213869019219 4.74581903067588 4.49517965487823 NA 4.21396090421592 4.39635222718367
"962" 0.968278733339872 0.741301852940307 0.712894285287991 0.671804516556249 NA 0.720902847157656 0.736702747268381
"963" 6.2585400489269 4.79335084726936 4.61022084064335 4.34548473751508 NA 4.72373783245343 4.81783397249873
"964" 2.60226864909724 2.0003989107941 1.92612220954478 1.8193114387252 NA 1.78150714457831 1.84622466015207
"965" 2.97509172496561 2.3145038218561 2.236389089262 2.1259638965322 NA 2.00550133028714 2.08449935962216
"966" 3.45927521641383 2.6309981829703 2.52500828214112 2.370244356316 NA 2.28503289226124 2.38468129760413
"967" 7.71810774133855 6.07420793856876 5.88809871372611 5.62930934621282 NA 5.24864094924113 5.44617208127656
"968" 4.80657462066468 3.66947097488804 3.52578292727298 3.31710282425074 NA 3.0975011908305 3.24942497330999
"969" 2.83065564486228 2.18431244528448 2.10561167126155 1.99305796951461 NA 2.08907010546824 2.13764092979621
"970" 5.69730168072877 4.40169007256707 4.24460408617084 4.02033440882667 NA 3.72792405059759 3.89811199514598
"971" 1.45233475277654 1.1001610483067 1.05449437784675 0.987426355226174 NA 1.08575619303881 1.10888788499249
"972" 1.90916659010384 1.45445220555125 1.39658591266587 1.31229203643062 NA 1.23001455194872 1.2904136147284
"973" 1.32136176029493 1.01280777023702 0.974345578529689 0.918806156526677 NA 0.845676702320075 0.888487891727062
"974" 5.82215149330965 4.35859796131796 4.16153697931922 3.86715806252131 NA 4.0485200996244 4.18359767035923
"975" 4.57534279661692 3.43576624785171 3.28379957360307 3.05779096757541 NA 3.31108096405967 3.39841638636086
"976" 2.07418814907847 1.60377568512425 1.54690196855705 1.46579636027475 NA 1.37472369744835 1.43369261491512
"977" 5.55623768759722 4.29178803804351 4.13836379802043 3.9192549814051 NA 3.86585284269165 3.99442009829452
"978" 1.56207335048018 1.19292928248518 1.14633584144314 1.07870009477339 NA 1.13099110890607 1.16073233375692
"979" 1.61655928868157 1.24743845218547 1.20249305759056 1.13821447268021 NA 1.09283568850491 1.13525393002912
"980" 3.41263604824556 2.62448274476264 2.52736428275345 2.38779396064674 NA 2.32614741048275 2.41262437017749
"981" 0.418843341225113 0.314164222694611 0.300154768743003 0.279285273836789 NA 0.226875910189162 0.248871899471666
"982" 1.76024110802393 1.35565629940678 1.3060519000516 1.23491119060936 NA 1.22266141607279 1.26370578264862
"983" 13.3284980685332 10.2414207432915 9.85987885072032 9.31088125556812 NA 9.01302706447168 9.36234042842194
"984" 1.94468819493679 1.48367483091269 1.42529336493303 1.3404269187822 NA 1.31453005543422 1.36557927785137
"985" 2.45782929636012 1.85960626395968 1.78173066617613 1.6671618721386 NA 1.76792654998893 1.81633977788838
"986" 7.48357248086402 5.66300864728584 5.42613331488594 5.07772741630601 NA 5.09499342385019 5.28558788679532
"987" 0.980448396776168 0.750073683454993 0.721169287242251 0.679317290171934 NA 0.708116918151993 0.727027764070424
"988" 0.493680054994911 0.37991463708438 0.365928404624773 0.345847588729297 NA 0.32666207729639 0.340788131505118
"989" 5.6075747869704 4.26983343671923 4.09930616232493 3.8507182776167 NA 3.81622613316996 3.95928842486373
"990" 3.58161385801981 2.84660138622678 2.76656498595492 2.65681600345235 NA 2.25445971470308 2.37740276425732
"991" 3.51392589362329 2.65586144189703 2.54377859370321 2.37863515602935 NA 2.3732730101378 2.46583963220038
"992" 2.32044676370657 1.77721638459804 1.70932084657601 1.61117062486735 NA 1.77428933138871 1.80642623984331
"993" 2.04456727625686 1.59303168800426 1.53993771198306 1.46504654559065 NA 1.27635177779765 1.34851314158918
"994" 2.70343926283979 2.08553415595807 2.01021825826039 1.90246032807577 NA 1.90018161758751 1.959848469875
"995" 5.10047745728505 3.9622762349454 3.82697518413138 3.63531719783694 NA 3.62738675204779 3.7337491585102
"996" 1.94489685070695 1.4799799745108 1.42058913253909 1.33393225393713 NA 1.43625637612298 1.46951201282821
"997" 5.33449818350061 4.10301197426758 3.95133233385189 3.73339124368175 NA 3.77997523195946 3.89322588477355
"998" 0.122942450877702 0.0940484015643485 0.0904223125304454 0.0851714183106645 NA 0.0487944675427948 0.059974339493824
"999" 6.80415672927148 5.23741478453622 5.04495920995584 4.76873311192163 NA 4.59347571224782 4.77303913037149
"1000" 6.44924105279928 4.92015715739215 4.72649056697876 4.44494925561189 NA 4.58508964225881 4.71979775957719
"1001" 6.61927860179517 5.10792382728377 4.92390557222071 4.6607375865185 NA 4.34964904075625 4.54420265657417
"1002" 4.65661263325168 3.57198314829351 3.43713809634464 3.24263637626223 NA 3.1921615215544 3.30729977909579
"1003" 5.39720001380429 4.1891264625317 4.04506304911651 3.84073838727594 NA 3.9621435501955 4.05753500541664
"1004" 2.22453954673028 1.69358990137978 1.62587236219793 1.5271342997798 NA 1.45413319435092 1.52083530677896
"1005" 1.28145120798621 0.962652818961771 0.920191633598586 0.857077464230886 NA 0.978816768924689 0.996684714878326
"1006" 4.12131435771049 3.1791780101635 3.06432169434936 2.89997977259029 NA 2.73869568147275 2.85465592121429
"1007" 4.37482432629452 3.35616484608204 3.22956502078011 3.04698243573706 NA 3.02274472584001 3.12721287756541
"1008" 2.89413278234571 2.21298479580308 2.12737634087544 2.00333013371459 NA 1.8041553488789 1.90678115208272
"1009" 7.39093615233504 5.73529382916141 5.53769469046364 5.25734944062001 NA 5.17975319157994 5.34513583002923
"1010" 4.2996262922842 3.28523455110776 3.15741958238275 2.97201776595615 NA 3.1490740082947 3.2260441022171
"1011" 0.933558798166771 0.699477209783241 0.668042467726577 0.621141290822942 NA 0.67432915195003 0.692324807287867
"1012" 3.87018631405064 2.97214290529363 2.86093684627908 2.7007959379 NA 2.73471623360894 2.81799984058269
"1013" 3.17283656990094 2.4615211382446 2.37655527784458 2.25596952406131 NA 2.19975401790925 2.27436309657827
"1014" 2.13331719913479 1.65817655726248 1.60180974295348 1.52202782896811 NA 1.555974144698 1.59503596385007
"1015" 3.07497412758023 2.36539681308234 2.27803704974105 2.15253613682483 NA 2.25622569078079 2.3107260682595
"1016" 7.63058827799291 5.7996894375696 5.56488224992709 5.22169459837212 NA 5.34435524802953 5.51560225012406
"1017" 1.0235969967698 0.777165001957517 0.745449366109595 0.699023644698509 NA 0.698376312933125 0.724208865570777
"1018" 10.4367913127273 7.95753725695629 7.6428969916268 7.18509969561357 NA 7.43682749679779 7.65240579637324
"1019" 3.95604434469834 2.99967193185743 2.87605324538298 2.69475585675958 NA 2.82434476039361 2.90528065478214
"1020" 1.13244170026034 0.854388411071691 0.81785909058483 0.763898382617711 NA 0.814705602189896 0.836992892562951
"1021" 1.51184609823599 1.15965058504185 1.11585751494156 1.05268588281683 NA 1.10960895636694 1.1363634518291
"1022" 0.474174678641361 0.364596640359325 0.351085519417745 0.33166340635611 NA 0.379119433437765 0.383883236761577
"1023" 2.86188914211843 2.1672856458809 2.07713029810682 1.94466892809736 NA 1.95429798356336 2.02625409980181
"1024" 2.39355569055203 1.84686287931811 1.78027600334239 1.68503547285401 NA 1.65996018613946 1.71616969551275
"1025" 3.09837571896571 2.35895806913318 2.26466549042374 2.12718690370303 NA 2.00530146309294 2.10170772860313
"1026" 9.40966527253715 7.16693726273353 6.88131938616991 6.46512716707221 NA 6.55001298649758 6.76727924837298
"1027" 1.04267793689553 0.806147638454336 0.77754339660844 0.736747717879056 NA 0.663830629936129 0.698243289135988
"1028" 7.79456141053609 6.00719789050624 5.78859299033463 5.47539114617003 NA 5.72389255889735 5.86141375051152
"1029" 6.91383270936228 5.32349484296622 5.12835377244222 4.84839819989632 NA 4.75312240532654 4.92193864713567
"1030" 2.3884381221483 1.80965949865038 1.73466148521984 1.62455025833861 NA 1.65856323410609 1.71432324597899
"1031" 6.05736832482717 4.6582565401766 4.48583423741238 4.23803198425855 NA 4.21844332050772 4.35801074443549
"1032" 0.323380957199916 0.243925531383115 0.233479588234477 0.218044006575391 NA 0.225760695972642 0.233127947498982
"1033" 0.788188530616097 0.596387301761489 0.571424382993107 0.534703038395248 NA 0.493464390352666 0.52101564093548
"1034" 2.23290891306517 1.71739121437893 1.65389035317685 1.56264575193934 NA 1.53880939414108 1.592749586165
"1035" 3.05992133894122 2.33874478397475 2.24797248140526 2.1163624073268 NA 2.27636138248056 2.32652330964803
"1036" 4.86132827759647 3.69422020149747 3.54445205557135 3.32549793076132 NA 3.33972253311093 3.45878896462109
"1037" 0.672128664740228 0.51679041138008 0.497635108691352 0.470098420922009 NA 0.453662362521459 0.471414739301725
"1038" 18.4777691343008 14.1985620152502 13.6697478770485 12.9088811624945 NA 12.9516075842085 13.3647859995214
"1039" 2.85308394547238 2.16910991345909 2.08147286148208 1.95343597569975 NA 1.7660749327343 1.86961102003107
"1040" 5.27495616329066 4.05450353962376 3.90383249891182 3.68713313482357 NA 3.64670301352829 3.77235374111922
"1041" 3.81737206517167 2.91378502967987 2.79953852838552 2.63357577525915 NA 2.9628219359108 3.01064645438532
"1042" 1.63977669014845 1.23324304729577 1.17929177042868 1.09923085632216 NA 1.20493952992303 1.23376713752486
"1043" 0.966106316358918 0.741124674631849 0.71316015225559 0.67282747600012 NA 0.678644527956917 0.700027857718881
"1044" 5.01773434018976 3.92875467431959 3.80302426762654 3.62690922684734 NA 3.47787106100523 3.59601098023077
"1045" 0.453891192446932 0.353136142250996 0.341225132406401 0.324389211746302 NA 0.400957330433574 0.402500648410589
"1046" 0.968468361658957 0.740108091558929 0.711350961774705 0.669647555381957 NA 0.616537327818422 0.648509320266349
"1047" 4.63231154384607 3.59378108198404 3.46972766098752 3.29366666332281 NA 3.09824264214521 3.22525090642593
"1048" 4.37955378133012 3.3519047638068 3.22315361217961 3.03684136623662 NA 3.07724615480825 3.17405996500319
"1049" 4.35714318084732 3.30296567694869 3.16659129191701 2.96651343420164 NA 3.21380460285997 3.28880920161061
"1050" 2.37426395045361 1.84539404015443 1.78264519062968 1.69382566183863 NA 1.77600034433662 1.81368774450286
"1051" 11.2459394909188 8.62793981874693 8.30264683792899 7.83355292830994 NA 7.65058937213191 7.93794958972643
"1052" 1.97699916562308 1.52895990526496 1.47483305260549 1.39766857569443 NA 1.34414996014665 1.39479465993158
"1053" 6.74052537885059 5.16181497387495 4.96440682826231 4.6789757873887 NA 4.49317289016813 4.6804948318759
"1054" 6.59183061005821 5.03702305597555 4.84116410848721 4.55709145682104 NA 4.47219570478131 4.64259040988845
"1055" 7.50651115779246 5.79667618777714 5.58901256135753 5.29232929483669 NA 5.36138309124994 5.51463585825248
"1056" 10.7898385618601 8.2307138991424 7.90646705493218 7.43502119015244 NA 7.55777711212259 7.7998155160104
"1057" 5.52085063702191 4.21783979287062 4.05359226669863 3.81530263087464 NA 3.63109664464149 3.79280950315328
"1058" 4.16373701925545 3.15814821063687 3.02830208566707 2.83795777479439 NA 2.95003456423792 3.03848117136652
"1059" 5.34747959391223 4.09135323226174 3.93379877261901 3.70569759539535 NA 3.66624715257867 3.79839083223901
"1060" 9.69762236350452 7.39637655129763 7.10464806798625 6.68038646460163 NA 7.03685887366844 7.21936913452083
"1061" 4.69245437469216 3.63527021079687 3.5083388949345 3.32782721713121 NA 3.11920550742768 3.25107210647753
"1062" 5.23457486006666 4.06478640013719 3.92552330742498 3.72813770417178 NA 3.57069687789014 3.70291821455933
"1063" 0.553636633227583 0.420269192722624 0.403094265076449 0.377946618299276 NA 0.365859302760789 0.381781445426672
"1064" 5.01546965033089 3.89490442584108 3.76153362268759 3.57251745942284 NA 3.4061501409783 3.5352461909869
"1065" 3.76128613255327 2.88225879404242 2.77259117552965 2.61417424055035 NA 2.71044226707127 2.78383955663559
"1066" 0.428955020384223 0.326551966163705 0.313488670249767 0.29443951056626 NA 0.289682911149724 0.300987546536234
"1067" 2.39727532917102 1.80679636222464 1.72896488515491 1.61382198077484 NA 1.79305371383674 1.83112649546456
"1068" 5.51772227278326 4.24599142468121 4.08961918292025 3.86509113821025 NA 3.61027566970508 3.77512415082296
"1069" 4.51350175355594 3.45470673526148 3.32209068103206 3.13020831132208 NA 3.10071116771063 3.21126708130259
"1070" 1.56534678707365 1.2015003761232 1.15636408661294 1.09131796304008 NA 1.04478915359192 1.08806714349387
"1071" 4.29973782841267 3.27365881779339 3.14281572027138 2.95204981861762 NA 2.98179821933342 3.08279070320663
"1072" 8.57293762014704 6.66422175006243 6.43787189662172 6.11754182113017 NA 5.93640478236553 6.13911550162832
"1073" 9.15783603264555 7.05797583571299 6.80116544565926 6.43323399055815 NA 6.41590244183091 6.62114197084292
"1074" 5.55335066184563 4.30471125069556 4.15510631437176 3.94252659107982 NA 3.97598777327951 4.0879955427204
"1075" 12.2422674174761 9.35041538872147 8.98556372970085 8.45603713828574 NA 8.75277714976849 9.0014349741974
"1076" 6.56182031850321 5.04790948816073 4.86156099275573 4.59387480160311 NA 4.75404170812523 4.87855226104774
"1077" 9.77626708023351 7.47876162046264 7.19044977494018 6.77295876090441 NA 6.92032532446995 7.12890195308941
"1078" 3.61962819075801 2.78565972552918 2.68315181010047 2.53598694797413 NA 2.54470338720633 2.62450877552224
"1079" 7.56979184483473 5.79441286585666 5.57209216076836 5.25044566987551 NA 5.10252421577522 5.30356704753943
"1080" 1.55406856626217 1.19785620607364 1.1543085205395 1.09192759385148 NA 0.98240922998928 1.03498001158838
"1081" 0.124874300555717 0.0952858799779047 0.0915408225866813 0.0860980062604921 NA 0.122235717293787 0.122249655553299
"1082" 6.471015462464 4.97917282181129 4.79568465789773 4.5321920593199 NA 4.19667331312682 4.39651181769601
"1083" 1.1527968693547 0.869538208540261 0.832296502862718 0.777264553238689 NA 0.80622412639533 0.832272225014304
"1084" 15.2459864854199 11.7719580886371 11.3498643304478 10.7467358434694 NA 10.7120121586635 11.0490996146859
"1085" 0.754774256666622 0.583371972918822 0.562620696315421 0.533011749531728 NA 0.586546854508981 0.595920670118993
"1086" 3.7514410146443 2.87411244162744 2.76457809616724 2.60630613945091 NA 2.64733227749922 2.72857146656559
"1087" 8.36006522456405 6.36907650282485 6.11572797832979 5.7466886121574 NA 6.03657295275631 6.19801356931059
"1088" 6.68265155974507 5.16603184316588 4.98253838757555 4.72078964672847 NA 4.60343372867305 4.76516394722468
"1089" 0.907366553599303 0.701216405457517 0.676246170357658 0.640610459492587 NA 0.617850768897498 0.640944905787107
"1090" 4.39111277923816 3.34630555766273 3.21348363386524 3.02008844704758 NA 3.28970112325922 3.35876719471507
"1091" 1.55953952348563 1.1916472545553 1.14529790958863 1.07806941428308 NA 0.921185332641106 0.9865084723936
