"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2852" 4.70516405453499 3.75312918380398 3.65098262958958 3.51163192892688 NA 3.90269997727887 3.93691496892543
"2853" 8.2810745229205 6.48600738234266 6.27901281938168 5.98920467318224 NA 6.37148100059007 6.48156778372532
"2854" 6.54979019248934 5.18808513058978 5.03777875390125 4.83068145872827 NA 4.68290819253761 4.81593720183856
"2855" 2.16316619202924 1.76014462221504 1.72047818147397 1.66786448586403 NA 1.75571567875213 1.77490235999066
"2856" 2.1832345325689 1.76093513796543 1.71771014121433 1.65966123250603 NA 2.03889876877609 2.04128431329717
"2857" 4.4877945798828 3.63939294561598 3.55460926780734 3.44161673848955 NA 3.57792874981641 3.62404582436085
"2858" 1.25581860526862 1.00695440261985 0.980828340822661 0.945448746356902 NA 0.980598710771623 0.995677717805194
"2859" 5.76902722977461 4.68334748877816 4.57536482015855 4.43166842741566 NA 4.60681323520434 4.66534742629828
"2860" 1.42262260518591 1.1737465567638 1.15081050282524 1.12097597599296 NA 1.07774265881552 1.09864457914472
"2861" 2.02791399756973 1.61129858213667 1.56588143863572 1.50357900346846 NA 1.50169246839875 1.53582965297548
"2862" 3.17825701259766 2.54188361771039 2.4743503813123 2.38256432594631 NA 2.31279694357488 2.37171454590408
"2863" 2.41099758448646 1.97458384631425 1.93290691939875 1.8781296232024 NA 2.12594157554752 2.13436722980315
"2864" 3.98464075066603 3.14968475922868 3.05675909132876 2.92834466936907 NA 3.0624935393998 3.11584561882528
"2865" 0.368198476991772 0.297689946534314 0.290548319055602 0.280989843204834 NA 0.450489925997697 0.455087909831593
"2866" 1.22355582827579 0.987611222929397 0.963538238251752 0.931243033200915 NA 1.1635887604179 1.16432351422814
"2867" 1.39983537982563 1.14205593979263 1.11699204193126 1.08387118947664 NA 0.980976895953164 1.01230958550374
"2868" 4.62471817840589 3.72815843378016 3.63617447692499 3.5125508114216 NA 3.28111614241695 3.3787040581273
"2869" 3.75555779751685 3.03118926514763 2.95726571212508 2.85808566626656 NA 2.7025135466085 2.77633095630888
"2870" 6.30395170988635 5.18940693339154 5.08555230475686 4.95003274771749 NA 4.79620096822609 4.88635522398489
"2871" 15.0980364270037 12.3208406288036 12.0511289057305 11.6948430419579 NA 11.4779956370494 11.694989008742
"2872" 2.13965804729914 1.64941796887818 1.58951030261829 1.50370879205041 NA 1.62614517881522 1.65695564715518
"2873" 2.43386727505197 1.96013788534839 1.9113308844097 1.84564617721581 NA 1.64901960210595 1.71229193786999
"2874" 0.859895756277311 0.699417033045613 0.683594403308229 0.662595767057948 NA 0.649899165382006 0.662720070667829
"2875" 4.36255666242973 3.45984453469245 3.36069263391676 3.22431684626804 NA 3.65053575040266 3.67958831168685
"2876" 6.18858138619879 5.07902831798803 4.97411834629835 4.83663785782544 NA 5.03115498913748 5.08527223269518
"2877" 2.09179902378308 1.66483452583618 1.61860367846153 1.55533494514032 NA 1.81052766713646 1.81998287473173
"2878" 8.99297884582322 7.28547335000393 7.11405848527615 6.88528315258162 NA 7.09558344023321 7.19566455314571
"2879" 6.39953549111443 5.13560133001344 5.00337760029061 4.82453170818321 NA 5.3072976962728 5.35390199287123
"2880" 1.04809740255987 0.843166809981649 0.821952910762877 0.793358696951946 NA 0.89348265904727 0.899184829201752
"2881" 7.40782061360658 5.97003467176327 5.82234158120249 5.62376726659397 NA 5.73381390322302 5.82838620095328
"2882" 2.87417909571908 2.25183758336149 2.18015633311006 2.07984073915509 NA 2.22476753490408 2.26145065043682
"2883" 5.03054064509224 4.00089214047285 3.88908042637408 3.73590723064729 NA 3.81946090943594 3.89235139127452
"2884" 4.34820970665503 3.46613599317935 3.37124092049151 3.24166296686538 NA 3.48070083928122 3.52396989055423
"2885" 7.36373639068331 5.87223269236724 5.71203217192581 5.49340177768261 NA 5.588889347558 5.69583512410957
"2886" 1.82226417795421 1.47358872069084 1.43830199345746 1.39108634211616 NA 1.58550428425168 1.59319461367046
"2887" 4.16368416368769 3.33927395357985 3.25280345859055 3.13574102876503 NA 2.83236481251472 2.93878566152298
"2888" 7.60695589497798 6.1359490031832 5.98542434253668 5.7832959295372 NA 5.7038149849045 5.82284897739769
"2889" 3.60313163639285 2.92899061633398 2.86234671002162 2.77382927426904 NA 2.62758451538631 2.69361680905078
"2890" 6.77818236722548 5.48608958926935 5.35583888277293 5.1817737884279 NA 5.53963905848671 5.59621726207116
"2891" 2.83840922186359 2.3020877586387 2.24851947971227 2.17713999727021 NA 2.41118806793229 2.42726379029118
"2892" 0.851465715248892 0.673909666408839 0.654248761912938 0.627128692561574 NA 0.942096405006378 0.944508105729853
"2893" 3.51106563030049 2.75446187471931 2.66775321184703 2.54663571157161 NA 2.63359376796133 2.68841735645767
"2894" 4.67031209283402 3.72520229318704 3.62378451257763 3.48542134625099 NA 3.72581575594512 3.77356809629542
"2895" 3.90751815426523 3.18109505146775 3.10976178607477 3.01521175790365 NA 2.99265632441274 3.04620515865216
"2896" 2.29259651998628 1.88431360836145 1.84598021673953 1.79584906870883 NA 1.853205388662 1.87425843534982
"2897" 2.37013145626518 1.89212095921852 1.84100812829491 1.77136016209635 NA 1.75579039448574 1.79559988893283
"2898" 4.6582536967657 3.71923660870505 3.61888104723328 3.48215755608278 NA 3.75878897978996 3.80220851153669
"2899" 5.31461473483957 4.29859692129643 4.19586781144254 4.05845060929339 NA 4.36914811548287 4.41119759474511
"2900" 4.33503347436899 3.45668667279762 3.36231103567859 3.23349805986896 NA 2.93859020562485 3.05104918744994
"2901" 0.12279908549398 0.0996890285739523 0.0973904445737462 0.0943316212595582 NA 0.0543622219422264 0.0638973179772677
"2902" 3.22772272126591 2.54716344121062 2.4709276535341 2.36532943473273 NA 2.10936455607775 2.20623819530043
"2903" 0.153465700542192 0.121244381097489 0.117650920189519 0.112681399313428 NA 0.0391915901313908 0.0604643765977547
"2904" 0.645059025204858 0.523357825655504 0.511221338768968 0.495057528524759 NA 0.387753991388764 0.413412837261851
"2905" 2.31367216685088 1.77771256153479 1.71146136867606 1.61612699098418 NA 1.85749503246882 1.87998067033431
"2906" 1.57548695821617 1.25744924424433 1.22340933811867 1.17701022217531 NA 1.44397182530707 1.44671641009939
"2907" 2.45583387947497 2.01259513884524 1.97039479873357 1.91497958894992 NA 2.2995132542138 2.3020008143544
"2908" 0.119735607540505 0.0962839331888952 0.0938519135722445 0.0905718583735157 NA 0.1142165095784 0.114280108959864
"2909" 2.81540627261643 2.22689954102524 2.16156994418749 2.07137381265372 NA 2.25816414073505 2.28573731876657
"2910" 1.24098150249338 0.983370276545525 0.954979814699397 0.91588446238457 NA 0.700110052068153 0.759043631113714
"2911" 6.34096116258153 5.10170837091228 4.97348591162023 4.80068224985522 NA 4.75223041627274 4.85174472173646
"2912" 0.511730647372566 0.411189203125019 0.400728677560617 0.386605430169509 NA 0.470997314992134 0.4718078998063
"2913" 1.4194625421211 1.14403622559392 1.11575205052432 1.07772743734173 NA 1.09858613565426 1.11672005345269
"2914" 3.28393838530685 2.55049189502977 2.46322835024841 2.33957424610562 NA 2.10626493452758 2.21184812412668
"2915" 4.22711723197062 3.38547722726039 3.29668425908155 3.17624294506678 NA 3.10312403683505 3.17784166550383
"2916" 0.873861787277001 0.699143925195755 0.680630556414119 0.655481482842853 NA 0.636549587610926 0.652661140069879
"2917" 4.71133573421199 3.77498174958157 3.67638331246701 3.54272664407532 NA 3.78566653748828 3.83113471838764
"2918" 1.11405326417645 0.902722299354895 0.881527468353564 0.853248860264796 NA 0.750777709473108 0.780392345704746
"2919" 7.59211779904518 6.07853641062403 5.91863784874762 5.7016482150757 NA 5.7579986098764 5.86877116666221
"2920" 2.30691306534549 1.90425748813205 1.8672376038059 1.8191158962667 NA 1.78663468728017 1.81596929840494
"2921" 14.610171054149 11.555647572348 11.216504119416 10.7482403160726 NA 11.1547293284967 11.359040377887
"2922" 4.28379170334965 3.53640294239544 3.46771894365757 3.37844866820792 NA 3.33574200828957 3.38819543544854
"2923" 3.23707957909411 2.60387379741184 2.53829650932188 2.4498918485346 NA 2.55013731333925 2.58658140321644
"2924" 2.04090655343933 1.66427735787715 1.62757659605091 1.57904544008507 NA 1.47113535344896 1.51090189981428
"2925" 2.61840063950808 2.06925147455506 2.00807845379738 1.9235152945514 NA 1.84645655734143 1.90335175292389
"2926" 1.30148990278282 1.0213919822588 0.989335397945561 0.944580291502837 NA 0.777629897713689 0.830344349113629
"2927" 0.862023729304518 0.674082260443121 0.652278695405693 0.621682133944377 NA 0.532894554545164 0.564310747045215
"2928" 7.27140496874402 5.93479695091106 5.80508390988729 5.63377216301817 NA 5.91543099046729 5.9786466082766
"2929" 1.54094161547597 1.23045689073227 1.19729014805822 1.15211138750883 NA 1.20342655544615 1.22190817970155
"2930" 1.05997078327622 0.843600611134615 0.820170700418012 0.788105094921532 NA 0.815112061696824 0.829252968804702
"2931" 3.51016686670117 2.83065009927315 2.76103825932011 2.66752748749772 NA 2.57584983453489 2.63802268483989
"2932" 1.59088906221644 1.24791326517205 1.20858900464594 1.15364998531019 NA 1.20012700175026 1.22412223050729
"2933" 5.53173834412365 4.47676680855574 4.37036847838863 4.22815771443641 NA 3.99746926300152 4.1038545196265
"2934" 0.365063242703997 0.29756945432777 0.290979751426257 0.282260720843461 NA 0.405929426441446 0.407073094700741
"2935" 2.88446925681338 2.3521062652137 2.30022359451123 2.23161410930373 NA 2.31896020167182 2.34667764836428
"2936" 1.09256038438809 0.867930594968349 0.843422840820099 0.809793985212591 NA 1.00296531158957 1.00480211557415
"2937" 2.79277163889937 2.31533114094353 2.27237654944955 2.21687894762339 NA 2.01029604263517 2.06510432432754
"2938" 7.45793797415027 6.03667750443157 5.8934492076886 5.70205944320465 NA 5.6391411590096 5.75003045127214
"2939" 8.28184763576886 6.65704851891184 6.48825806858635 6.26048055600163 NA 6.59271726260583 6.67884422192162
"2940" 2.69864513400493 2.18508254543245 2.13340359775934 2.06437931024685 NA 2.0685347217778 2.10531606129092
"2941" 2.75911868474235 2.24716273884982 2.19698957744965 2.13052726514627 NA 1.62171523681818 1.73893442446166
"2942" 0.422972184231178 0.331237879915354 0.320653960376106 0.305832625569267 NA 0.236070993709114 0.256717773994477
"2943" 2.21979318938126 1.79905816990751 1.75689841344864 1.70066337669153 NA 1.49070527948328 1.5505722507514
"2944" 1.35357559547806 1.08619631226934 1.0582203441328 1.02037793277232 NA 0.704711369315856 0.782472963385593
"2945" 0.310467929869915 0.24876254442522 0.242264782032998 0.233456564171335 NA 0.271314567384301 0.27254898296031
"2946" 1.41213034292655 1.16937980054214 1.1474135354252 1.11898742519873 NA 1.25538768740326 1.25973719029857
"2947" 2.97732179631094 2.42241993058561 2.36778505305335 2.29530898805344 NA 2.37411459931529 2.40466713506724
"2948" 6.84097595387011 5.45084903747425 5.30102912369092 5.0963257640534 NA 5.565478939586 5.62493290654986
"2949" 2.67523579536211 2.14075120654419 2.0841602432153 2.00730563154669 NA 2.12051474320329 2.14927066130233
"2950" 0.983881299762047 0.798245433483016 0.779732089248165 0.755074907973333 NA 0.778023404688365 0.788791338018945
"2951" 4.05792807877809 3.43636270122349 3.38648887692213 3.32393466257756 NA 3.13992137376899 3.19184049937209
"2952" 2.24329232374001 1.81451923386619 1.77117534783148 1.71319963406882 NA 1.71421025472626 1.74540634905484
"2953" 0.768008905014817 0.62884492538558 0.61554027480452 0.598047804435018 NA 0.759132513831362 0.759158161424746
"2954" 15.0496395663215 11.8862096085864 11.5329847646528 11.0442852755116 NA 11.1958731985453 11.4425820175831
"2955" 4.61894085977561 3.58679429142747 3.46392541982249 3.28978073224483 NA 3.39219602174813 3.47364883437952
"2956" 5.10811992508498 4.10071625198574 3.99548957836567 3.85323213013693 NA 3.60490439441009 3.71549581379736
"2957" 1.63824722390083 1.30684014072712 1.27129072334996 1.22279722579446 NA 1.4314928109912 1.43801615292549
"2958" 2.53176882627462 2.04507688315602 1.99558247699841 1.92925285255478 NA 1.83420534214786 1.88225424074172
"2959" 2.6516627741358 2.13103411810349 2.07690523504453 2.00384037907353 NA 1.87853765808148 1.9348912082863
"2960" 3.39840828671363 2.79970534217803 2.7441247917816 2.67167572049051 NA 2.82955433988302 2.85335922039795
"2961" 0.220526038036617 0.172751883301082 0.167246365157343 0.159540045507586 NA 0.120937964199564 0.132181290088509
"2962" 1.75376613995272 1.40185845121803 1.36442917379368 1.31351927454653 NA 1.22805319000063 1.26745041911962
"2963" 2.98885706278931 2.4011906777553 2.34000130360676 2.25736545666883 NA 2.26401507876024 2.30796130057461
"2964" 0.697272764769437 0.564248510240203 0.550827639642555 0.532887413184713 NA 0.576414960984438 0.581652010771032
"2965" 2.9920520763104 2.42368122045122 2.36659496745005 2.29039412515824 NA 2.21550600516319 2.26589147517126
"2966" 3.37269332652245 2.7145047016672 2.64650697615496 2.55491305843932 NA 2.44318140058048 2.50722461002929
"2967" 5.5488077693151 4.44329395741301 4.32658295727079 4.16823657880602 NA 3.8625035405389 3.99062214142618
"2968" 2.4275031999928 1.93526406051362 1.88233080254351 1.81006183339693 NA 1.82819467142057 1.86518439736825
"2969" 6.17806630884266 4.98636519134938 4.86474053930999 4.70155822295916 NA 4.91656283370859 4.98095964244378
"2970" 1.94345812854611 1.59047885212104 1.55665022387121 1.51214120593391 NA 1.74143952219673 1.74668938026054
"2971" 6.7365103300915 5.38121319302492 5.23666509566899 5.03987188877744 NA 5.2870059608804 5.36497893254559
"2972" 0.459670106129487 0.374847488745401 0.366582425696559 0.355653345431361 NA 0.268261550258418 0.288187381181567
"2973" 0.809635137149868 0.667087391868722 0.653862402381472 0.636626825633441 NA 0.643788878038114 0.652281895571354
"2974" 1.46547911981326 1.16521870344247 1.13257788109725 1.08784583140326 NA 1.07173000630281 1.09817841527264
"2975" 2.00890773784799 1.66726075258256 1.63669016672853 1.5972521097472 NA 1.62018966457303 1.63899363172939
"2976" 1.95382427566209 1.58274382126294 1.54548028103183 1.49574256320262 NA 1.34375778449474 1.3913799182098
"2977" 7.65128926938432 6.11432192236228 5.95066209564017 5.72797186493853 NA 5.80513746778585 5.91650028372927
"2978" 10.7026893558937 8.69279970253796 8.49333633626105 8.22808677265338 NA 7.59521935544633 7.82077877987181
"2979" 3.04638444409243 2.47717995855945 2.42098924728254 2.34638859427792 NA 2.0660732369184 2.14493804211187
"2980" 2.47584532922471 1.9858057637394 1.93442618666792 1.8648781382254 NA 2.2161754580399 2.22298408630973
"2981" 14.5949855864414 11.8188664771752 11.53965354239 11.1667872508199 NA 10.9379181093517 11.1670060802301
"2982" 1.1960360908873 0.967568654048435 0.944487839992558 0.913621712425924 NA 0.90576997732509 0.923381155057195
"2983" 7.67741010453351 6.14235209942287 5.97968896275381 5.7587200573464 NA 6.10735294665822 6.18762348859331
"2984" 1.79319061135897 1.44206056568555 1.40565672347193 1.3565632489234 NA 1.33106075409921 1.360835057458
"2985" 2.29761056922112 1.83053391102685 1.78017379496946 1.7113552368074 NA 1.77369044802194 1.80355759533951
"2986" 2.13773366906423 1.63585588517535 1.57294230862337 1.48188064062977 NA 1.69981945085049 1.72224610592087
"2987" 2.4598899983795 1.96499386748409 1.91221127781858 1.84035114751019 NA 1.90523663550551 1.93650229709506
"2988" 7.35846577965868 5.9322199271669 5.78592258379351 5.58931672116228 NA 6.01905666568901 6.0800074409017
"2989" 4.4752500493331 3.62182852472249 3.53576416429452 3.42073443821422 NA 3.10731673679368 3.21184952976208
"2990" 11.4157630843092 9.17853535518724 8.94638476429868 8.6332209103152 NA 9.10411363279458 9.22113873105614
"2991" 1.46232343397023 1.16249865577955 1.129881181414 1.0851696221758 NA 1.04891120811794 1.07813006362451
"2992" 7.42827630306769 6.02381399280682 5.88344319144781 5.69636125550471 NA 5.8004313189897 5.88961349208326
"2993" 3.55634724853398 2.8930386065268 2.82767966853788 2.74095686327981 NA 2.73255399383091 2.78025991784986
"2994" 1.05305236645768 0.852518473153236 0.832324979932211 0.805347832715264 NA 0.674967456006839 0.708904087285557
"2995" 4.35427491288561 3.44337513769666 3.34217303199662 3.2024085374109 NA 3.29004512589574 3.35507231539203
"2996" 1.99442013156827 1.59330548601204 1.55054014960891 1.49232487664854 NA 1.56359423080008 1.58686051179008
"2997" 8.92903402046059 7.11508775175206 6.91964585240617 6.65263371315621 NA 6.84098368904072 6.96305608165766
"2998" 1.7100415477498 1.36604715455197 1.32936356269312 1.27942339331707 NA 1.08290363439382 1.14040252424332
"2999" 3.91847546044955 3.11055897689275 3.02215190360794 2.90071597142277 NA 2.81977275580589 2.89678916469855
"3000" 7.27950742893242 5.84055502939643 5.68988851786036 5.48603666637976 NA 5.19874576531581 5.34743608341235
"3001" 4.12391665276935 3.36803841487248 3.294902278118 3.19839904615176 NA 3.55972480680614 3.57902153767227
"3002" 1.07775004565447 0.875147906214684 0.855019851309109 0.828244260997588 NA 0.830913918063299 0.845047082364676
"3003" 0.804913004318109 0.646701646921085 0.630233696678339 0.60799626596438 NA 0.76113091746731 0.761726283400872
"3004" 3.94429871832872 3.15018894664051 3.06543031001417 2.95000719876053 NA 3.28115808863888 3.30903094552355
"3005" 4.83519781770851 3.78729623273854 3.6664851198399 3.49735383998609 NA 3.59956130044452 3.67850313800516
"3006" 4.87488140675511 3.87320380711026 3.76398581994828 3.6141526278802 NA 3.58498620878044 3.67031288049457
"3007" 6.3684082999657 5.1446710219876 5.02027414850951 4.8535867293063 NA 5.20187939779483 5.25529893433771
"3008" 3.01058811645989 2.45913753530721 2.40581789024125 2.33547721168255 NA 2.62958219120849 2.64163677236184
"3009" 3.26420885921235 2.5798584645468 2.50365278790088 2.39832313262264 NA 2.47382929346296 2.52167395390734
"3010" 1.89426203408811 1.56028506599298 1.52925493897718 1.48879773483209 NA 1.61254879580378 1.62302284152666
"3011" 6.24040806605802 5.03363940998703 4.91015147645313 4.74432774686193 NA 5.22593125583761 5.26716105954518
"3012" 0.302545672987002 0.239973370801495 0.233104160446546 0.223657839675198 NA 0.145520127673332 0.165894755442438
"3013" 1.24401726739741 1.03652870691826 1.01833556808083 0.994994398758368 NA 1.20950343731176 1.20974282395421
"3014" 3.97459511480657 3.22937298749053 3.15553850331785 3.05740275636743 NA 2.94502763645016 3.01170167253879
"3015" 2.1262281933589 1.69678310481685 1.65079323986103 1.58809326487836 NA 1.71842395910339 1.73797786846225
"3016" 1.87778931571472 1.50038241603639 1.46017270233007 1.40544930671545 NA 1.5422987162749 1.55728361652044
"3017" 0.876906828918806 0.689419637480331 0.668109072954511 0.638432626025366 NA 0.831631627042124 0.832216023193851
"3018" 3.1381028333663 2.54819823086632 2.48959417291537 2.41163607654273 NA 2.30007251933137 2.3560215149932
"3019" 6.51559990726226 5.31187213916473 5.19443808787185 5.03909438741771 NA 4.77906249361102 4.89476796325048
"3020" 13.289493404403 10.5621357796366 10.2651378204422 9.8578767387983 NA 10.0164574240139 10.2179843784833
"3021" 0.857295485351166 0.694521974257335 0.678181505314397 0.656373122391063 NA 0.811178772304455 0.811798964309012
"3022" 0.630020631641884 0.502200742985851 0.488448017943926 0.469668087142089 NA 0.327429164233062 0.363761941109752
"3023" 5.97577059644195 4.74560209631238 4.6112096044271 4.42671431179143 NA 4.3390527698703 4.45112389109994
"3024" 4.0471160681866 3.29598653694749 3.22235472514499 3.1248099965172 NA 2.96141232665873 3.03422668350616
"3025" 0.926126965040353 0.75173178104478 0.734375223660498 0.711273626996031 NA 0.637801204347342 0.660241902927903
"3026" 0.713611391655171 0.57667008211752 0.562769129602322 0.544150756354986 NA 0.522389268284934 0.535199426899909
"3027" 4.6606265483446 3.81113084661019 3.72941467960349 3.62177945031606 NA 3.77869702134623 3.82041886295505
"3028" 1.57404290106018 1.29735126045906 1.2717235896284 1.23834005330807 NA 1.32292385896078 1.3329395918964
"3029" 1.31459721995516 1.06121195370101 1.03537182772094 1.00071122815719 NA 1.04189585471702 1.05603821586649
"3030" 4.75327193906954 3.89795991679864 3.81678198056129 3.71028260070095 NA 3.40720086827608 3.50249876785206
"3031" 2.05850184687292 1.64906356189023 1.60591410913856 1.547406043597 NA 1.47340497550283 1.51498112825284
"3032" 2.85937086139281 2.22176135579916 2.14602614452425 2.03877776012079 NA 2.1136890685735 2.16230477488584
"3033" 2.49908895135444 2.01044765825502 1.95986433946602 1.89168290835394 NA 1.92787772231654 1.96051784382984
"3034" 7.47423803639072 6.03550586145417 5.88898772590464 5.69254367755217 NA 6.03211270715997 6.10167583369819
"3035" 10.369603566736 8.14362393824381 7.88954616734478 7.53517426718362 NA 8.22213798873568 8.33331891236061
"3036" 6.13756320618427 4.98875559683867 4.87513793638266 4.7242088781887 NA 4.81233301855121 4.88386935109946
"3037" 1.91588286443772 1.54538134439854 1.50746722606609 1.45655448179346 NA 1.08194858937609 1.17269609644337
"3038" 0.739924160307879 0.590934388076052 0.575029849086367 0.553370230908007 NA 0.654564620429425 0.657026444032141
"3039" 1.73562459579993 1.40287580590149 1.36913186426027 1.32395095972972 NA 1.38803688468367 1.40543944068735
"3040" 7.13886032943677 5.77100631068733 5.632376097148 5.44679515653488 NA 5.60590914028048 5.68820306535721
"3041" 2.40331073113832 1.95884032976684 1.91543048298473 1.85798783316808 NA 1.66751162421006 1.72382980216576
"3042" 2.22803891135081 1.85527950529145 1.82248980956505 1.78038535893268 NA 1.6794413779747 1.71321090193736
"3043" 1.71948170848867 1.3957076864635 1.3634858194445 1.32059911010826 NA 1.17824161106324 1.22083305615028
"3044" 3.4572258125663 2.79205567991684 2.72434975805163 2.63358774227811 NA 2.90044904086182 2.92286588534323
"3045" 0.667723929155393 0.554571414326142 0.544484154717783 0.531484231536994 NA 0.543495724173206 0.549273803346067
"3046" 3.71421605336779 3.02764968736234 2.96063027553266 2.87196015138416 NA 2.89047568747757 2.93614805687176
"3047" 5.69316568281099 4.60909241818509 4.49993637168677 4.35411492230329 NA 4.35059734428903 4.42974881484274
"3048" 2.28992814904482 1.78283468809436 1.72303873209815 1.63860158568957 NA 1.54395675904598 1.60470902707335
"3049" 0.847362178891913 0.674807406899404 0.656169110507771 0.630683484973002 NA 0.539285369461166 0.567287362845253
"3050" 6.69647799101049 5.37768359174092 5.24013392742455 5.05426949757296 NA 5.32004414072495 5.39077423745472
"3051" 1.38898375053856 1.10714377466979 1.07681481319945 1.03539720135649 NA 1.24877875146169 1.25231684932614
"3052" 3.76653285755729 2.98278829152533 2.89619912795062 2.77685495507976 NA 2.8411443205235 2.89798332716826
"3053" 17.1101087962807 13.8797323115165 13.5573508709457 13.1278927227473 NA 13.3827151894568 13.5857159895337
"3054" 3.46180744556638 2.82351205651218 2.76136879209824 2.67921623076986 NA 2.89960795733792 2.92243333609845
"3055" 5.4597288228757 4.37431923586428 4.25999033848902 4.10499413450516 NA 3.95495094964137 4.05863542378083
"3056" 6.95729401493188 5.60067065552007 5.46063697658571 5.27206234189108 NA 5.17913229356289 5.29274899211537
"3057" 13.3894589427917 10.8990110076919 10.6543212032671 10.3299381887852 NA 10.6080395847772 10.75248705047
"3058" 2.59801663916411 2.10810313196039 2.05927278907821 1.99424947798026 NA 2.02925289020699 2.06038165563243
"3059" 2.17268705778624 1.72891096075937 1.68082563387629 1.61500270940217 NA 1.79897141967918 1.81504177109786
"3060" 3.59672033736751 2.83184178305948 2.74538985282997 2.62524860178073 NA 2.65412646394371 2.71588294810689
"3061" 0.0213217381050157 0.0172617400493696 0.016852937752778 0.0163068198521759 NA 0.0186664198298739 0.0187490903315419
"3062" 3.35642559088312 2.68751642141168 2.6168771546453 2.52102833098061 NA 2.298888597206 2.38219034654564
"3063" 1.03941075533276 0.8312818485373 0.809193605591687 0.779172396225675 NA 0.749076502120921 0.769350964876766
"3064" 2.26319483676965 1.82781756180063 1.78350817848345 1.72411280727759 NA 1.85870048152032 1.87677401199706
"3065" 1.60762841458986 1.31597060028218 1.28805152194587 1.2513306450822 NA 0.971416222476813 1.03436079812002
"3066" 2.17634487412585 1.721309234145 1.67078307499812 1.60101856844389 NA 1.73414324030011 1.75660547586798
"3067" 1.18393591384699 0.965416067058552 0.944118645142831 0.915954570539303 NA 0.874508000771628 0.894725656193336
"3068" 1.6437285557661 1.33649468132132 1.30615383379089 1.26586764858743 NA 1.44171794604881 1.44792461050919
"3069" 9.14267609091241 7.31384860621464 7.11996764146806 6.85655038350545 NA 6.99773108548155 7.12353640305416
"3070" 1.85740487939063 1.50751203708536 1.47267540897902 1.42630207120465 NA 1.12538841161832 1.19751163513242
"3071" 1.4822398378757 1.20094969245007 1.17272635940257 1.13506504598154 NA 1.22254918831496 1.23392373643902
"3072" 6.45995684633685 5.11288881802978 4.96373005781899 4.7579833355385 NA 4.98178400300043 5.06634319614799
"3073" 2.15747927827921 1.75917655300903 1.72034738916452 1.66899512085755 NA 1.74968454561694 1.76895431864111
"3074" 3.72020899897461 2.98823828463445 2.91196835962645 2.80894163034599 NA 3.31749165258844 3.32839031857233
"3075" 1.49995836184141 1.19551003565426 1.16273799685925 1.11797929098976 NA 1.08576014338666 1.11435429782047
"3076" 2.58530062854005 2.11530768111409 2.07022072821634 2.01088156258659 NA 2.26565833014845 2.27553834156696
"3077" 0.457704981986005 0.364155563937108 0.354011970102662 0.340123269818986 NA 0.327448763162302 0.336716022210166
"3078" 1.37176233273243 1.1278378993615 1.10497216228491 1.07508286317323 NA 1.29485278995937 1.29593079699244
"3079" 2.92124931050419 2.35090238416981 2.29195166677046 2.21253185097817 NA 2.32748240689202 2.35765435546189
"3080" 3.36143387394785 2.7182579369396 2.65316786609755 2.56607396634401 NA 2.43762201981217 2.50109406580837
"3081" 2.45135368772002 1.97161588670627 1.92190764029977 1.85488505730218 NA 1.93121336484498 1.95880484999417
"3082" 5.12019605526239 4.113277626112 4.00841391890439 3.86678691599647 NA 3.94563161888653 4.01299239962172
"3083" 5.23891607187977 4.32423832810997 4.24011836738294 4.13076255007313 NA 4.01799521766572 4.08912862158947
"3084" 4.68445824750297 3.75087767992263 3.65228759335711 3.51851268417006 NA 3.43273314514879 3.51635091101844
"3085" 12.7396976883352 10.0419775347128 9.73841728229992 9.31725035800854 NA 9.84229697268982 10.0070365746882
"3086" 0.581043861748611 0.470013513860426 0.45879260043605 0.443785037894026 NA 0.504462502419838 0.506985850906385
"3087" 0.98163740506039 0.781606943200099 0.759985941622321 0.730414734609651 NA 0.803097149760352 0.811215377172601
"3088" 0.943698651264882 0.77955154733607 0.764514370220549 0.744987737129687 NA 0.807422232614234 0.812342039974177
"3089" 0.43503832248318 0.352139835845489 0.343786416115815 0.33262440933795 NA 0.354273890794185 0.358022349889015
"3090" 5.42912461914655 4.38667552395441 4.28079190747525 4.13894803416567 NA 4.51113940727722 4.54994386049602
"3091" 1.17718651952291 0.936830843988051 0.910797010628843 0.875164587873033 NA 0.712931444570027 0.758704304487514
"3092" 1.75695172512849 1.41845968331925 1.38395702137881 1.33768413240612 NA 1.45062857572551 1.46398037568081
"3093" 1.73551979670888 1.42202990737139 1.39215732290971 1.35292031255386 NA 1.3521364300402 1.37330916545309
"3094" 2.14159143432784 1.70181807615442 1.65389872644728 1.58817455028699 NA 1.76274489255804 1.77949933739639
"3095" 2.51843788899234 2.02056432575002 1.96842868066511 1.8978866748499 NA 2.0033329065035 2.02967196613889
"3096" 8.43330220745122 6.73902731868645 6.5585926014448 6.31306563861741 NA 6.3964979046467 6.51947973506947
"3097" 1.52366593591358 1.25536397886428 1.23046825999755 1.19802129469581 NA 1.19959478149174 1.21682659567307
"3098" 2.23290476848052 1.79046356324063 1.74402116608161 1.68113197777131 NA 1.6196791719726 1.66178191158791
"3099" 5.88579416063813 4.68433355923808 4.55423161402883 4.37617711425781 NA 4.51250084611656 4.59260620132597
"3100" 5.29840631586011 3.97623677037709 3.7995713949819 3.53659184781455 NA 4.22818473734102 4.28222807409397
