"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5402" 0.00236163303739545 0.00182358089095277 0.00175821804149153 0.00166482724655571 NA 0.0005416908431303 0.000892315764320377
"5403" 2.60547600234332 2.02284579032904 1.95343694809464 1.85503370817492 NA 1.87579860945458 1.92688611680583
"5404" 3.53844598003624 2.73629068238209 2.63935184040357 2.50113543162692 NA 2.57400509741962 2.63972223859616
"5405" 2.52754430050777 1.96527400362465 1.89865444640928 1.8044069254595 NA 1.78007083377023 1.83533362217758
"5406" 4.99180672339065 3.91543956504072 3.79200399657133 3.61954270842246 NA 3.63325939638859 3.72569340585535
"5407" 0.675540693587237 0.523035576762731 0.504685998336524 0.478568600344782 NA 0.527856424854119 0.535927975331492
"5408" 5.98431391644635 4.78555099458893 4.65827578667783 4.48526529197183 NA 4.29267846477078 4.41222560673726
"5409" 0.0931341145043234 0.0727683959028949 0.0703983739746258 0.0670686345022719 NA 0.0743165269340857 0.0752670422308922
"5410" 5.83542639781322 4.50575945342633 4.34420812693146 4.11336962408231 NA 4.37554312671841 4.466850043297
"5411" 0.263114399659429 0.20660916540813 0.200156668074559 0.191155632688576 NA 0.196458539547873 0.200680090794177
"5412" 0.218020040151828 0.173119124590725 0.168211600689424 0.161473431354974 NA 0.165787707279276 0.168916108452179
"5413" 0.0144859900880761 0.011421875125689 0.0110774857470654 0.0105998734491334 NA 0.00963402870447826 0.0100403096891536
"5414" 0.0119712810204362 0.00940363130851794 0.00911081154083951 0.00870253778126086 NA 0.0037842394480679 0.00518399878863604
"5415" 0.0975889652946762 0.076353740218997 0.0738952135364425 0.0704478765020214 NA 0.0796399780537532 0.0804652920172787
"5416" 2.22949761384524 1.72175138213462 1.66009571264309 1.57201650258616 NA 1.74187432016357 1.76853688251218
"5417" 0.225377169016184 0.173323543957747 0.166909035864018 0.157690469420655 NA 0.158704831295992 0.163635677482053
"5418" 0.000615223447198332 0.000478916620387523 0.000462834985237195 0.000440121660588053 NA 0.000710423111514487 0.000714105910068077
"5419" 0.0830009283963591 0.0647480724067474 0.0626113149115283 0.0596024867639108 NA 0.0731573243226242 0.0734491781097822
"5420" 0.565690693286513 0.447297107598478 0.43413726899235 0.415959902653589 NA 0.435507557267736 0.442997360929354
"5421" 0.378330035407259 0.296380717342338 0.28693816984442 0.273721717149864 NA 0.265120663398835 0.273589698838187
"5422" 0.235081441197451 0.183291251809231 0.177217043076463 0.168657581678267 NA 0.195955822004016 0.197583783434608
"5423" 4.67145198846532 3.63947805977538 3.51809609897387 3.34686187360679 NA 3.33300050535405 3.42887285816139
"5424" 1.0995519484629 0.871472552900725 0.846356623292187 0.811780241872848 NA 0.720638345221725 0.753282441510654
"5425" 1.03806659701948 0.812765791720974 0.786751625966898 0.750311818651225 NA 0.774318998581974 0.791071968931199
"5426" 0.00671931315827123 0.00528111549433485 0.00511745657924437 0.00488945344438141 NA 0.00218172051607935 0.00294778642570021
"5427" 0.243037003166478 0.190424207187769 0.184365670591181 0.175887681913082 NA 0.183405772110684 0.187063531701714
"5428" 1.15252218572385 0.911354468172165 0.884552998260789 0.847535317643675 NA 0.883402175122034 0.89911241068267
"5429" 1.517411660167 1.17991622632578 1.13993659431253 1.08338126450195 NA 1.05440478978282 1.08972403894414
"5430" 0.09595025770966 0.075498735249925 0.0731816186693862 0.0699587117046768 NA 0.0450940535860955 0.0518328408483554
"5431" 0.19874836909031 0.15539316698841 0.150360579871545 0.14329692372543 NA 0.151424952153506 0.154241963685255
"5432" 2.37996315347803 1.86544253126251 1.80627747007899 1.72352903553779 NA 1.73651680254373 1.78000730847085
"5433" 0.0120069416765887 0.00937972927529526 0.0090737920293044 0.00864386102164648 NA 0.0169531294362463 0.0174625175471565
"5434" 5.01921583663119 3.98923272048363 3.87708247573199 3.7233005741584 NA 3.54261850413115 3.6512181217464
"5435" 0.21518978698515 0.170225355739049 0.165235854246741 0.158348158781477 NA 0.185033831090705 0.186090319050297
"5436" 1.0971386882361 0.865825167471677 0.839915473142208 0.804027535688026 NA 0.764321282292189 0.789561351502882
"5437" 0.00468482499530865 0.00370501560154002 0.00359618549007893 0.00344590024242569 NA 0.0026606566310468 0.00287930180834699
"5438" 0.0216304329348276 0.0167432976026259 0.016154767146724 0.0153168108780807 NA -0.00031943246881597 0.00524907132269065
"5439" 0.0475933949259115 0.0372629438425251 0.0360700462653386 0.0343990203683831 NA 0.0349984087536437 0.0358316844472907
"5440" 0.270861630172078 0.213046895865867 0.206486940964238 0.197357657638231 NA 0.232313512749484 0.233685022398047
"5441" 3.00316626907065 2.36347114942333 2.2910448813687 2.19033180469284 NA 2.25495117319948 2.30155413982966
"5442" 1.08788173535726 0.843507140844695 0.814256302587457 0.772708756869693 NA 0.813049584164528 0.830407332914768
"5443" 1.87552515504308 1.47386382496091 1.42813017073376 1.36440199995977 NA 1.44284405237278 1.46779878786441
"5444" 3.23295091790754 2.55091555520216 2.4744705782537 2.36856054347626 NA 2.42191172406989 2.47277737209885
"5445" 0.887185450901711 0.692747705522868 0.670067133445093 0.638173671532423 NA 0.672161626912205 0.685190257182257
"5446" 0.423506983489233 0.32328768491704 0.310619796287101 0.292219666322765 NA 0.282072389028336 0.293880780206156
"5447" 0.734318199424422 0.577925616080154 0.560221488000968 0.535604183278841 NA 0.507231405176185 0.524787967223252
"5448" 0.243724160763691 0.190656188900732 0.184508083856721 0.175885046910087 NA 0.180627002143166 0.184710769847513
"5449" 0.0224500565112749 0.0176565691520769 0.0171124879964427 0.0163552109513481 NA 0.0103705227928291 0.0119954088458084
"5450" 8.37122372274735e-05 6.59332273946081e-05 6.39264641471417e-05 6.11390863654527e-05 NA -0.0011120303472517 0.00315795566581976
"5451" 2.1123836026868 1.65006394895153 1.59621325561143 1.52052990127677 NA 1.5157221082919 1.55785519179538
"5452" 1.01812297751599 0.798681864157551 0.773528022198279 0.738389519491903 NA 0.757058646074585 0.773793997956445
"5453" 0.00200118957869222 0.00157968152233556 0.00153251589021634 0.00146721009118856 NA 0.00230042946804311 0.00231161587840775
"5454" 1.6401411039655 1.26898815874371 1.22421869165076 1.16043355340902 NA 1.19642013248809 1.2264310108285
"5455" 0.160316570767435 0.124704812975419 0.120491835644047 0.114535219174037 NA 0.13061038189473 0.131986499243543
"5456" 2.38000236685747 1.87083098010614 1.81291901276941 1.7322532551042 NA 1.75905569642167 1.79955720735446
"5457" 0.457279207849211 0.354648815275218 0.342375534648565 0.324949019234117 NA 0.306847424841813 0.319219363555812
"5458" 0.562238670166835 0.442663639168547 0.429147325168762 0.410363294678773 NA 0.375753399286452 0.391216919540675
"5459" 0.099967569533618 0.0785285173711277 0.0760838531199532 0.0726754467540709 NA 0.0733341430935772 0.075108066895182
"5460" 4.72107325506806 3.70077795916991 3.58349521394243 3.41948507904656 NA 3.38796192295018 3.48207112904613
"5461" 0.000115289130519614 9.01023664545908e-05 8.71741778936825e-05 8.30617846249578e-05 NA 0.000936146732367421 0.00239727147039444
"5462" 0.042640262155146 0.0332973507961415 0.0322078012071044 0.0306758211376219 NA 0.028337890326129 0.0295372136276086
"5463" 1.29209135352545 1.0185384403778 0.98776362018649 0.945069248322755 NA 0.868164422552134 0.902936353018604
"5464" 9.39726520963669 7.34808722163037 7.11031403753211 6.77662824191539 NA 6.73571345979251 6.92416875926182
"5465" 2.35230766700826 1.86586024030053 1.81246421911921 1.73903879149124 NA 1.636685251512 1.69111217116448
"5466" 0.00211317299817892 0.00164408354286273 0.0015886282198184 0.00151024307104236 NA 0.00192755101649689 0.00193162729422158
"5467" 5.70184948401857 4.50323906241417 4.36939390899318 4.1842093766998 NA 4.1391615794859 4.24623181581085
"5468" 2.29965733253741 1.80557430486708 1.74912730903393 1.67037187228159 NA 1.60697442810657 1.65913541740941
"5469" 0.738428051329038 0.570322278070246 0.549917307829185 0.520772134073494 NA 0.501702473640175 0.52067487014897
"5470" 0.163034096532868 0.128168445953453 0.124204506364938 0.118683946229024 NA 0.11965675625592 0.122542032540938
"5471" 0.0484544001130018 0.0377832347188203 0.0365321218197942 0.0347693643681895 NA 0.0207903884875889 0.0247389336012742
"5472" 1.05068171773377 0.830714670254904 0.806256514074334 0.772469037056057 NA 0.772220752691361 0.79067079987111
"5473" 0.0299523512310884 0.0238778778381839 0.023224558765287 0.022332546747575 NA 0.0210291840124823 0.0216937638362572
"5474" 2.50805887356964 1.95951292613896 1.8956639534949 1.80595300192069 NA 1.80022048833184 1.8501630140931
"5475" 1.10595665379816 0.868043028074879 0.840826668596805 0.802835553935804 NA 0.8360326329302 0.852502305767582
"5476" 0.483916615077845 0.38110909694953 0.369501147936555 0.353375868148897 NA 0.353233927286964 0.362056710157057
"5477" 3.46362853885086 2.75321983593759 2.67590709848224 2.56991426818475 NA 2.54072503009814 2.60220325134171
"5478" 0.0780030839779613 0.0617740328216823 0.0599812473927786 0.057510395021097 NA 0.0715675912263696 0.0717003281799736
"5479" 0.579210608015046 0.448670547600342 0.432991272561485 0.410690101894212 NA 0.459384449125115 0.465581809875948
"5480" 1.4080725198227 1.10065903828745 1.06494408566716 1.0147986170832 NA 1.06672804380808 1.08741519764167
"5481" 0.426318750457028 0.329811354953612 0.318166038673949 0.301571947040677 NA 0.288642712264297 0.299758040567431
"5482" 9.20968963349308 7.10084306181164 6.843304789493 6.47454646235435 NA 6.64353646353675 6.82229227273711
"5483" 1.14517781238493 0.902271582181801 0.87489062968745 0.836877262071643 NA 0.837055656668366 0.857781534740895
"5484" 0.907581471133994 0.712685806528162 0.690431578024162 0.659388379058421 NA 0.601019025414222 0.626906655372187
"5485" 0.838527209119917 0.649206810293776 0.626424978004703 0.593997572122861 NA 0.532507826888939 0.560428167839866
"5486" 0.199849411256594 0.156148911034315 0.151063438966645 0.143918702658044 NA 0.160780685148215 0.162690079514371
"5487" 1.21837087449916 0.953715364275003 0.923130327451499 0.880273599870533 NA 0.801376643864006 0.837056294457772
"5488" 0.939422954669396 0.730381091583351 0.70560564562883 0.670551365668962 NA 0.725861413527485 0.737998793082724
"5489" 0.000384588475895953 0.000302707728725898 0.000293441841080531 0.000280559444685231 NA 0.000535439925732057 0.000550232464604056
"5490" 0.0615778906762898 0.048893684365925 0.0475070756372828 0.0456030939387486 NA 0.0450349439894545 0.0461460127597463
"5491" 3.03602353738995 2.41091440222881 2.34260979651694 2.24883422613435 NA 2.18311364848018 2.2430156279643
"5492" 0.89494812355025 0.695817728898762 0.672218824247444 0.638830227104557 NA 0.690635122548277 0.702296078440568
"5493" 2.03630808838579 1.60335436766474 1.55442926262397 1.48644389043866 NA 1.50486501829353 1.53953950325482
"5494" 0.0134938699364398 0.0105052155807224 0.0101527344080811 0.00965496602712548 NA 0.0114399332756513 0.0115180920215559
"5495" 0.132688369886495 0.10516001018365 0.102128044381462 0.097953748158706 NA 0.113961826377018 0.11462255389992
"5496" 4.421488760117 3.461871266827 3.35107195834849 3.19586896274011 NA 3.19599370440229 3.28091069803621
"5497" 1.86943778974702 1.47997409429836 1.43689133753517 1.37748448271874 NA 1.38446705219868 1.41591990630917
"5498" 1.04543569247127 0.824751025199799 0.799999970014437 0.765700813826102 NA 0.748717998745694 0.769771754228661
"5499" 2.13291701924095 1.65317935797407 1.59567940029708 1.51396383817719 NA 1.56191742236299 1.60013275571792
"5500" 0.183174048504469 0.144004641705492 0.139551789579649 0.133350523818643 NA 0.124575895715873 0.129262344940354
"5501" 0.608857034415621 0.471126220781734 0.454519001179606 0.430861476032915 NA 0.48947079750303 0.495323186799077
"5502" 9.21885601599115e-05 7.19850442966978e-05 6.96284578409746e-05 6.63146712737579e-05 NA -0.00165765608158437 0.00664585865204924
"5503" 0.562077928433609 0.443807775797769 0.430587653620665 0.412290011199433 NA 0.402680227726152 0.413980985906441
"5504" 0.371545005034307 0.292444586763079 0.283493722166799 0.271049503886226 NA 0.256596500820466 0.26548718596087
"5505" 0.808902001034141 0.628906645263204 0.607574109158133 0.577391323644131 NA 0.540042728610606 0.562383292818538
"5506" 0.0525479223541652 0.0415839453784674 0.0403691818226413 0.0386931953539188 NA 0.0315442842048962 0.0336430960881336
"5507" 0.326652509030367 0.254746735369821 0.246320411295442 0.234450340685054 NA 0.231499783758669 0.238429197184505
"5508" 1.01976902638299 0.794003236446661 0.767388206140595 0.729809301754813 NA 0.757629262868699 0.774475542231355
"5509" 0.305833870914739 0.237983409625081 0.229967088040846 0.218638846470565 NA 0.220276896299091 0.226260533660355
"5510" 0.386584111164638 0.303008998010271 0.293398631628122 0.27995753886341 NA 0.282438591926377 0.289452776462267
"5511" 0.980741558981549 0.773501860685928 0.750233879121918 0.717977375571471 NA 0.698687276303868 0.718966476682465
"5512" 0.477387330419276 0.377209173558175 0.366043058588271 0.35060413896312 NA 0.36225990658323 0.369200980882103
"5513" 0.846460263730648 0.662445803923089 0.641162451642772 0.611330193834329 NA 0.584628308619025 0.604876150028445
"5514" 2.14532276774574 1.66830776667336 1.61181771267508 1.53191607936388 NA 1.58296590754334 1.61981878149911
"5515" 4.06728426602911 3.21828525953078 3.12417656432714 2.99431527088527 NA 3.00832579254069 3.07725342183987
"5516" 9.52514989194242e-06 7.5247918912806e-06 7.30164744422223e-06 6.99302540675516e-06 NA -0.0287849413474746 21.732586540306
"5517" 1.30984358674635 1.01820392783041 0.983617814253322 0.934670866988811 NA 0.951330437304852 0.975862312641536
"5518" 2.04430343136477 1.60563821330171 1.55558874077219 1.48579354845494 NA 1.53076110218875 1.5630123961759
"5519" 1.79323808247386 1.40799797892263 1.36399043836219 1.30259304254785 NA 1.36538673790617 1.39090716026914
"5520" 2.77469140855294 2.18896938177899 2.12327696502574 2.03224252415188 NA 1.89961655057709 1.96861125073555
"5521" 1.46010238821535 1.15443775913336 1.12045289364709 1.07350583817648 NA 1.0055882368868 1.04095957718206
"5522" 0.499432853848532 0.39268017024589 0.380549626720739 0.363658752003075 NA 0.388183362634721 0.394378614508902
"5523" 0.948411648619924 0.743643488606142 0.720129220199829 0.687258944133061 NA 0.667993435762261 0.688721348113588
"5524" 0.992197127918502 0.790555543560444 0.768821373805595 0.739124206605536 NA 0.640832995225904 0.671939906914365
"5525" 0.40533430870434 0.317074125477246 0.30684845044962 0.292506179633178 NA 0.308758002163163 0.314510650523321
"5526" 0.419512014050127 0.330353498705961 0.320282670669062 0.306290666347551 NA 0.29250011408563 0.302113678293748
"5527" 0.206352227122636 0.162789881424137 0.157903792742596 0.151132658345195 NA 0.150432521720473 0.15422096332814
"5528" 2.56287487631607 2.00977282090999 1.9462868347325 1.85755567451834 NA 1.93929937216859 1.97723005822804
"5529" 0.112063075525157 0.0881192535674689 0.0853995835749686 0.081613222402526 NA 0.0568452395403861 0.0636472334098043
"5530" 0.0302546419894725 0.0235921612918838 0.0228111014513827 0.0217106613946696 NA 0.0163425086160617 0.0179418289374434
"5531" 1.52722250179312 1.20165350650579 1.16476174741208 1.11344574102386 NA 1.08694267919476 1.11867451950612
"5532" 0.720126007246051 0.562997111598354 0.544753063730331 0.519143441057539 NA 0.492007509759252 0.510073115074161
"5533" 4.25794320361729 3.3310841050491 3.22373539183653 3.07318974948585 NA 3.14319271476116 3.21615450599344
"5534" 0.255986800944356 0.200370657164022 0.193942083366288 0.184933489403162 NA 0.167738188497101 0.175343871260954
"5535" 1.2737226695657 0.989999719187495 0.956336852901112 0.908687865243355 NA 0.852438680425953 0.887273618153412
"5536" 0.75786531051267 0.590993699629225 0.571433432342574 0.543876218450819 NA 0.529649291471999 0.546829966792637
"5537" 0.345550312417714 0.273671761534249 0.26573329119711 0.254793211375684 NA 0.238198197334213 0.246535967695545
"5538" 1.94110701125288 1.51278348748739 1.46246357843786 1.3915096617692 NA 1.45382717386658 1.48440787324929
"5539" 0.623193929287197 0.488468691369702 0.47297680277102 0.451309933699831 NA 0.491505612939285 0.498462441242468
"5540" 0.00443069169926957 0.00344712595518566 0.00333084656792811 0.00316648591315875 NA 0.0062611209949814 0.00645016999872682
"5541" 0.489434417258394 0.382434521130943 0.369985674669844 0.352497428272724 NA 0.332446596250418 0.345035196007503
"5542" 2.91768748390061 2.26496016286112 2.18716556638348 2.07685400425514 NA 2.08854043887197 2.14744709234953
"5543" 7.68260880989692 6.02972869404739 5.84062243700523 5.5766382125357 NA 5.64081508340136 5.77647608491513
"5544" 4.07755917482541 3.19201680101638 3.08970146336485 2.94634600894485 NA 2.9366405205352 3.01644901134411
"5545" 5.17258074552407 4.06768825378043 3.94222427709139 3.76757001901234 NA 3.65564564646019 3.76686150794109
"5546" 0.530738364775516 0.419632891222484 0.407280000455041 0.390215687491191 NA 0.359077700693944 0.372958072619474
"5547" 2.57818199295605 2.00692439928888 1.93952130333823 1.84431974988701 NA 1.91185770334161 1.95491013914165
"5548" 2.672050326614 2.07479545930947 2.00367710232099 1.90286845083334 NA 1.87927907832799 1.93808095098072
"5549" 0.435136165309984 0.340611351899792 0.329687042033921 0.3143792832961 NA 0.364021126852477 0.36692673956523
"5550" 0.165271710427078 0.128890127168005 0.124626673520148 0.118620763412071 NA 0.112671502545949 0.116856704390216
"5551" 0.128754368275111 0.100599283305435 0.0973227576548663 0.0927194179266445 NA 0.082057896858765 0.0862918511547435
"5552" 2.71633050231506 2.09743490801059 2.02224701865158 1.91481576918221 NA 1.9530042370894 2.00663053428398
"5553" 6.14511550492747 4.88861610746188 4.7523154287931 4.56566361924715 NA 4.28280677993914 4.42390232909467
"5554" 2.66653151374865 2.07508957321854 2.00522968954892 1.90651681687459 NA 1.96271784856908 2.00915960940516
"5555" 3.40590697061737 2.65983296558123 2.57285121329831 2.4505617714147 NA 2.39229538195792 2.46770910152866
"5556" 1.18151136335351 0.91441930401722 0.882236757636096 0.83640458161679 NA 0.895065595204708 0.912427082498717
"5557" 0.0937757473105592 0.0717618991459243 0.0690025820071478 0.0650088795521958 NA 0.0798601993136668 0.0803764374712059
"5558" 0.623217001256933 0.483869437662511 0.467270771129423 0.44373930757307 NA 0.433684176763076 0.44809436273689
"5559" 0.129171342057589 0.102337648122129 0.0993781533468403 0.0953016536134157 NA 0.0783617952594377 0.0833582790086785
"5560" 1.76070874460152 1.38144176753058 1.33799485130033 1.27731617695019 NA 1.26692262301303 1.30154287673486
"5561" 0.0197275535792869 0.0153053084121599 0.0147771332183237 0.0140275653055498 NA 0.0160082622907639 0.0161835644086024
"5562" 0.885619843826476 0.697632865882612 0.676426461710386 0.646977133326553 NA 0.608942515849019 0.630551771883187
"5563" 0.937599245912878 0.732031883412309 0.708043204972862 0.674304970851536 NA 0.746753630399367 0.756465148705162
"5564" 1.19926160664363e-05 9.50428537739926e-06 9.23019050004713e-06 8.85281192388456e-06 NA -0.0395688913496647 32.6189929860133
"5565" 0.224249656009817 0.176732504168838 0.171382029125882 0.163956813982715 NA 0.193551074488855 0.194601692496668
"5566" 0.4238458751351 0.330034316662509 0.318977955728662 0.303368579014215 NA 0.273652954413868 0.286958447494097
"5567" 0.578988849618497 0.45950148286532 0.446413772813637 0.42843035176781 NA 0.448479488047088 0.455833987822429
"5568" 0.0117481141636233 0.00927196406585608 0.00899469496774671 0.00861068892898931 NA 0.0126022344520057 0.0126177586769338
"5569" 1.30355864747833 1.01529293375365 0.981350355603647 0.933447469310216 NA 0.932680491445566 0.959060318484485
"5570" 0.541468465396008 0.421390881990103 0.407210188533331 0.387174132998034 NA 0.398296879839002 0.407761005739629
"5571" 0.346810003386565 0.272262420326195 0.263741447377834 0.251850708223275 NA 0.236267459834975 0.245076068161964
"5572" 0.0369593572934264 0.0287471278418949 0.0277753116213021 0.0264011295586746 NA 0.0379741958531163 0.0379811622709442
"5573" 0.559086752639502 0.428756222151899 0.412539166910985 0.389139194340785 NA 0.459568984022514 0.463997539261816
"5574" 1.3542404475765 1.05760659723999 1.02302527276008 0.974407758092148 NA 0.994665550929064 1.01853393163841
"5575" 1.83386065806374 1.4514050303455 1.40905071640975 1.35062523138165 NA 1.415503128204 1.43936304117241
"5576" 0.278429984257912 0.218294591831238 0.211386553615353 0.201728604593654 NA 0.219149076148467 0.222304470920016
"5577" 0.00676056163160865 0.0052801104000559 0.00510756789045213 0.00486501759271935 NA 0.00739364460407517 0.00740846563788371
"5578" 2.43980054571395 1.91501677076542 1.85499159957846 1.7712070586765 NA 1.86301879286672 1.89710735709402
"5579" 2.32075178512787 1.81772583299246 1.75972492157366 1.67852161202083 NA 1.6713921431166 1.71681577990697
"5580" 0.44282638225539 0.35037028449488 0.340119380392979 0.325972867272628 NA 0.351838731032855 0.356512545086587
"5581" 0.00598559214279248 0.00465238763942722 0.00449421838800978 0.00427033988555341 NA 0.00776454875449666 0.00789672810078476
"5582" 0.0538118583252185 0.0417729484943922 0.0403380482461012 0.0383033502223377 NA 0.0415630497825432 0.0422600769591944
"5583" 0.00373820619080334 0.00293775417847202 0.00284662801948426 0.00271965443794897 NA 0.00416336338075059 0.00417545197531558
"5584" 0.621532482728185 0.492896487249012 0.47876431359704 0.459325099014391 NA 0.462823742254725 0.472955338350921
"5585" 4.62167645047936 3.600260672267 3.48006664736571 3.31047882396427 NA 3.44163987186016 3.51696353102365
"5586" 0.0116234981828143 0.00910293277479592 0.00881216174388615 0.0084049983691185 NA 0.00986833732250015 0.00993459512194071
"5587" 0.884650849097852 0.689706797960122 0.666836794716676 0.6346063071626 NA 0.640641570747661 0.657467567122869
"5588" 0.333048119464479 0.259413788921727 0.250745388668257 0.238512761813583 NA 0.263504511080894 0.267134852452275
"5589" 1.83682109979893 1.43999063756838 1.39439121182921 1.3306326933945 NA 1.2598703811809 1.3051758455713
"5590" 4.43167481614876 3.47877454510705 3.36981955950561 3.21775765114694 NA 3.25493465250704 3.33304944376393
"5591" 3.78006407583672 2.96860635828654 2.87598323080986 2.74679735166843 NA 2.71225060233756 2.78766107100362
"5592" 0.0609571678070608 0.0474672924452173 0.0458776644211189 0.0436335634098379 NA 0.0468359162618816 0.0476537435674144
"5593" 1.70671216016328 1.3299415796786 1.28565743711656 1.2232030037232 NA 1.2506729464188 1.28113674830159
"5594" 0.0327489463244319 0.0251214599978374 0.0241732454966476 0.0228055696129874 NA 0.0354131997795849 0.0354673866105365
"5595" 0.4257717287486 0.334643502411004 0.324274055682965 0.309827979098567 NA 0.279977947162037 0.292458711685661
"5596" 2.1828352653807 1.7203170849307 1.66823846357055 1.59596613293431 NA 1.51252670176148 1.56398655967968
"5597" 0.86876376618261 0.678872371766139 0.656784097476203 0.625756730044527 NA 0.665075887808844 0.67701490777359
"5598" 1.98184071652025 1.55003707662533 1.49997694476123 1.42974680341945 NA 1.40007182291579 1.44276635466404
"5599" 0.40938110920186 0.317292012341036 0.306253136471055 0.290564576947777 NA 0.336198889998468 0.339469459332978
"5600" 0.102619166402803 0.0811163523125001 0.0787232599720071 0.0754162560850359 NA 0.0821258701555846 0.0831490103880529
"5601" 1.35072413654797 1.05819686742772 1.02449671473153 0.977330815171346 NA 1.00863616202657 1.03029568878443
"5602" 0.018090012670342 0.0142337039032127 0.0137967355706957 0.0131889219259734 NA 0.0156337600993278 0.0157171372754879
"5603" 4.16549463140356 3.27647837402981 3.17561770041214 3.03525904777411 NA 3.02456779018708 3.10269260921785
"5604" 0.668310615501127 0.529866583045554 0.514642317826355 0.493693797790078 NA 0.471843341413573 0.486282506710405
"5605" 0.437488027138357 0.343258458693267 0.332464942530866 0.31739103621765 NA 0.334358669806436 0.340436358613867
"5606" 3.39776723803774 2.61870124810913 2.52342628941549 2.38692841143992 NA 2.44630269353269 2.51291149249011
"5607" 0.0499489865187002 0.0389537974223228 0.0376653245685557 0.0358502698777703 NA 0.0359057499839882 0.0368928195229068
"5608" 0.941921479513553 0.737305991310526 0.713658232452248 0.680521564619315 NA 0.682327866734308 0.700213870308243
"5609" 0.0001743805126182 0.000136777647069188 0.000132465216767098 0.000126439879694218 NA -0.000362689361939755 5.08374218546529e-05
"5610" 6.04414852805672 4.7584531469155 4.61309382156747 4.41106870032084 NA 4.43422279196028 4.54142816852053
"5611" 1.38573932689303 1.07382151210912 1.03640631467106 0.983217326886129 NA 0.938419036356213 0.97451807721525
"5612" 0.030457238222823 0.0236185646292431 0.0228003785189897 0.0216384503736281 NA 0.0325003057650647 0.032534567940706
"5613" 0.0196231519908565 0.0155090489758367 0.0150509175901376 0.0144176962020744 NA 0.0250292167878235 0.0254015516782966
"5614" 0.500894415973875 0.396112723380832 0.384471781771178 0.368395352908721 NA 0.298064818404398 0.318598010798951
"5615" 0.135682308458513 0.103782017725683 0.0997770665013414 0.0939765757894036 NA 0.0984909475442133 0.101039543124529
"5616" 1.47793515709492 1.16039702675894 1.12411925129989 1.07350395318835 NA 1.08520297591593 1.11129318789059
"5617" 0.000519250567094787 0.000404976395066017 0.000391588545305953 0.000372731092495402 NA 0.000398268553953052 0.000405315559980277
"5618" 0.0529412924470307 0.0420444200452565 0.0408541487189189 0.0392202205911378 NA 0.0252689822052776 0.0288850478447876
"5619" 0.0845842586991239 0.0669114715210081 0.064950552473146 0.0622437008152792 NA 0.0456037695373125 0.0500947899667138
"5620" 0.437197074168779 0.339972437773705 0.328457044966495 0.312168331111251 NA 0.336265628014804 0.342090893910111
"5621" 0.0281900903130747 0.022039153697381 0.0213249805961523 0.0203224806449681 NA 0.028295026446685 0.0282951241014993
"5622" 3.0598841439249 2.41578109130054 2.34375407640556 2.24404833625332 NA 2.2860590978534 2.33498294380329
"5623" 1.63554094249983 1.28892545788825 1.24988984591903 1.19571425359615 NA 1.2001554256297 1.22913063245187
"5624" 0.682728894694691 0.539849422762337 0.523968952650116 0.502034167917365 NA 0.473323535355591 0.489380642671793
"5625" 0.0823134978521978 0.0627872270748553 0.0603127769429824 0.0567147300363169 NA 0.0575215850369815 0.0593883473453362
"5626" 1.80542963127178 1.41934957214903 1.37545780703357 1.31433117852909 NA 1.36628655387106 1.39299025905689
"5627" 1.57077198861577 1.23745259250904 1.19986360176711 1.14766990467638 NA 1.12799099805663 1.15919460478973
"5628" 2.25256039184904 1.76411447238636 1.70777048369084 1.62887414644708 NA 1.60616403264405 1.65253662432965
"5629" 0.335405606689108 0.263100993898512 0.254811387668059 0.243230460711494 NA 0.231384671258545 0.239449798072211
"5630" 5.71573772306633 4.40484810275386 4.24449065237811 4.01472532063825 NA 4.27456476730895 4.36540953613139
"5631" 15.0914736568544 11.6063068806053 11.1768846661436 10.5597735101523 NA 11.2858553910992 11.5257711659592
"5632" 0.0072616631849769 0.00571662752698615 0.00554190560030125 0.0052990500001674 NA 0.00517798919101471 0.00532746243159741
"5633" 2.14426335076277 1.69817538897492 1.64890172002675 1.58099404778722 NA 1.56737953255097 1.60618014671017
"5634" 0.0139116371096293 0.0107192556025051 0.0103285120297033 0.00976850864162031 NA 0.0118836801797731 0.0119575860989138
"5635" 8.53708637008287 6.66207741209778 6.44287383309989 6.13436535247202 NA 6.25982855010861 6.411692516157
"5636" 0.117587899166267 0.0926060933921093 0.0897853627334305 0.0858668973319187 NA 0.0881903228449333 0.0900277089613964
"5637" 1.98705997242814 1.57800750069663 1.53331993842266 1.47197256451553 NA 1.52367516295305 1.55069063865984
"5638" 0.0136837100520779 0.0106988015438877 0.0103523279509527 0.00986602800699036 NA 0.00838173174769484 0.00889531640114707
"5639" 0.0774809227094124 0.0606801247568649 0.058742115423625 0.0560284070325965 NA 0.0534146945825495 0.0552834879448408
"5640" 3.43501791947148 2.68718437721821 2.60055742259441 2.47906504917343 NA 2.45339176695931 2.52352167063709
"5641" 0.0288085252676069 0.0219572423083518 0.0210867096979806 0.0198194475193438 NA 0.0369332565228032 0.0375061013435288
"5642" 0.00641579622970312 0.00502797432765981 0.00486829135889285 0.00464490760808736 NA 0.00231634051019994 0.00297119053171258
"5643" 0.574258966558432 0.449262892083569 0.434786742754403 0.414485885325532 NA 0.456841745110973 0.462843742770264
