"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"960" 0.723729220541003 0.621195023989687 0.613608882943892 0.604270771449959 NA 0.591303449880284 0.597361166025135
"961" 2.2919943395997 1.9151478569992 1.88259444032945 1.84099521602719 NA 1.85422468130773 1.87512812229906
"962" 1.22326312210758 1.02906123069183 1.01288677856434 0.992411929848868 NA 1.09772004538852 1.1009411561674
"963" 7.7706042257041 6.50612260549266 6.39806345693782 6.26036735850381 NA 6.32188851508146 6.38941148849652
"964" 1.77098251418582 1.48526645297501 1.46106791011921 1.43030414808331 NA 1.25803547206505 1.29517794325164
"965" 2.67812563102302 2.19164992295903 2.14502103769664 2.0836679811091 NA 2.11745743085899 2.14680153882706
"966" 5.73250106786952 4.74136438524643 4.65113616963264 4.53417678188528 NA 4.59389165257051 4.65043029884631
"967" 9.60655785426175 8.0847900690252 7.95833624835437 7.7983537889966 NA 7.70581820953969 7.79983760888717
"968" 3.75532224316666 3.03412271449518 2.96085438200392 2.86269630590891 NA 2.84176827920967 2.89732814804517
"969" 3.4715142195153 2.89094075521565 2.83989129193655 2.77434703158407 NA 2.60322272501661 2.6575167644289
"970" 1.49188985153954 1.24008976969173 1.21773647933479 1.1889617926951 NA 1.13874450675752 1.15964277119918
"971" 1.34919888955787 1.09928932241079 1.07484193073252 1.04247553328503 NA 0.893772209520153 0.932204916235125
"972" 0.203244146074411 0.172753191028465 0.170358978513829 0.167371534492462 NA 0.197603851990298 0.197642983396995
"973" 0.160654340705307 0.132806803524871 0.130264960923054 0.126967604730582 NA 0.175454175686856 0.175795024111056
"974" 4.03472963853022 3.30124109068209 3.23087694331793 3.13827042751456 NA 3.35820733082364 3.38656625904363
"975" 0.806869949119672 0.667200573447594 0.654470222311473 0.637962687155279 NA 0.734361601984976 0.735990569704601
"976" 2.03377416429923 1.64067660930868 1.60047182892688 1.54649248620799 NA 1.66026157661971 1.67741093071271
"977" 0.939311585052664 0.783065321842759 0.769403598783496 0.751889257616585 NA 0.938726523584145 0.93872661468728
"978" 0.350822136376067 0.29521406031458 0.290590218662545 0.284739430075204 NA 0.223271306191021 0.234864940538723
"979" 4.65704409975073 3.91299560927505 3.85061502408586 3.77151623861925 NA 3.54375946356337 3.61029322696692
"980" 2.26812396382061 1.87502895863605 1.83915386638819 1.79261760045977 NA 1.71419412165303 1.74801483371929
"981" 0.280441422668559 0.233621479229348 0.229512032803894 0.224238321863501 NA 0.136731111632044 0.155141955955335
"982" 0.945093334445517 0.766644851985778 0.748834633402495 0.725108199375771 NA 0.852015781184741 0.854307467784693
"983" 2.98495346936207 2.47567042960074 2.42994581240068 2.37090316676666 NA 2.33877567078257 2.37374654651504
"984" 0.590595926364045 0.487746116256562 0.47831263157837 0.466058432671643 NA 0.529618516208422 0.531192453812504
"985" 2.63267122041368 2.19571151087974 2.15759252671543 2.10875391794919 NA 2.17196288803817 2.19211847809766
"986" 1.98260643421655 1.65900575605605 1.63126431011441 1.59588518005824 NA 1.67384503532935 1.68586628167929
"987" 2.02806041313866 1.68723711393144 1.65711649997439 1.61839052424741 NA 1.61008419661786 1.63162005872104
"988" 0.00782947117522781 0.00641077798262784 0.00627514653777033 0.00609682382914077 NA -0.000675381658995651 0.00163424181725702
"989" 0.260651681367008 0.214179807030956 0.209811388698299 0.204096526378855 NA 0.233505889067475 0.234212669506896
"990" 1.05897698599115 0.867437984683467 0.849160819455335 0.82514425340845 NA 0.723993186187195 0.750484353515555
"991" 2.10186107662497 1.72906938023746 1.69421697146621 1.64869455521084 NA 1.72384886034819 1.74084489748447
"992" 0.814903877296103 0.675269799358299 0.662676882888086 0.646395894824039 NA 0.729931820297744 0.732146882304348
"993" 3.6027994556384 2.94415987934042 2.88060585020654 2.79681526857045 NA 2.75835457675847 2.80783603987117
"994" 1.89713017789519 1.60769569053357 1.58456776964226 1.55558861394715 NA 1.47212542229057 1.4959283542653
"995" 3.5822817817908 2.98472539663541 2.93232362608918 2.86509173323626 NA 3.00645106645827 3.02959141616539
"996" 9.30227058906324 7.86553440656773 7.74925161961988 7.60309694823455 NA 7.32908200304644 7.4337197137728
"997" 2.28447024708665 1.88920376502511 1.85319339371318 1.80650459051906 NA 1.7369387461591 1.76974621485894
"998" 0.109356277637431 0.090002636617795 0.0881973571213295 0.0858409427520078 NA 0.0682742928128772 0.0721326206418486
"999" 3.9031785145965 3.24366265716292 3.18504620507105 3.109566972075 NA 3.08341653105118 3.12645899677194
"1000" 2.16788836427548 1.78905163440292 1.75417869813151 1.70883188828675 NA 1.72458438974294 1.74724681289567
"1001" 1.19742282216812 1.00042710395041 0.983399318123416 0.961636358634865 NA 1.03768330011182 1.04301072381596
"1002" 3.06720218767768 2.51650992464017 2.46436473332123 2.3960009746853 NA 2.52851283390166 2.55216518889128
"1003" 2.79085864481802 2.31205451445615 2.26881796896844 2.2128988095114 NA 2.12688507309926 2.16637658449841
"1004" 1.15106490391824 0.933902032501494 0.912246262431393 0.88340453803128 NA 0.876883887986371 0.893211210025627
"1005" 0.59434569299367 0.487055421770593 0.476838390009502 0.463421145701405 NA 0.452053286743802 0.460569849206968
"1006" 5.62348190131993 4.66653424213295 4.58085194801595 4.47029678304493 NA 4.75792568424196 4.79123189817085
"1007" 0.724435316930439 0.594473789270337 0.582178092176169 0.566062109938809 NA 0.534928364490221 0.547321770838543
"1008" 0.445172700933611 0.371564641020289 0.365168658969643 0.356982665541337 NA 0.349571475413457 0.354704087039118
"1009" 2.43046137524412 2.01863026489589 1.98191981492735 1.93461048851579 NA 1.94506848605286 1.9693032115331
"1010" 4.86730268001679 4.09248253231419 4.02776752180291 3.94578764564197 NA 4.02683284144202 4.06311523417537
"1011" 6.63698882414389 5.55467766333082 5.46198114785609 5.34379279839013 NA 5.51850263746612 5.56562533809649
"1012" 4.60029062098161 3.83429666354137 3.76724955173456 3.68127075179749 NA 3.63184300095697 3.68281210649857
"1013" 6.63016062005079 5.396155848516 5.27483201712424 5.11396092699804 NA 5.27491133103934 5.3441668416001
"1014" 0.986544687841416 0.799260911806239 0.780463070563705 0.755376352649294 NA 0.775177292277082 0.786498668910664
"1015" 0.148395709422857 0.123590452792331 0.121410472154257 0.118611906775187 NA 0.149544590821388 0.14954681448485
"1016" 4.22913286694477 3.50264918332294 3.43695945005646 3.35196936500666 NA 3.41335918787003 3.45269861727603
"1017" 1.39249134043044 1.17744107497196 1.16003759303567 1.13816385112035 NA 1.21858971171466 1.2240191487948
"1018" 1.07564983900492 0.888691509179816 0.871578054269788 0.849360181345646 NA 0.810997424145638 0.827276165179906
"1019" 0.447567287464693 0.372994398421332 0.366462636930302 0.358085016929785 NA 0.364015916376962 0.367915235991105
"1020" 1.31455688233177 1.08886995374375 1.06847513774034 1.04209247626779 NA 1.19375265298445 1.19652804863761
"1021" 0.0938247365131417 0.0778252047146842 0.076389528866192 0.0745359744619876 NA 0.0651566211534216 0.0673465043037012
"1022" 2.31191633119617 1.88513764776502 1.84353606771793 1.78851868476931 NA 1.91568562892829 1.93266275384639
"1023" 2.42455447238562 2.03207669480829 1.9987191732302 1.95627305694088 NA 1.93364451936373 1.95849368079945
"1024" 3.28427376710074 2.72250024827593 2.67192942895969 2.6065812555586 NA 2.46162942439198 2.51314337866171
"1025" 2.43621393543584 1.9902443695082 1.94715118845514 1.89031249341259 NA 1.86552479320974 1.89894612911106
"1026" 0.072965158937663 0.0610550326622518 0.0600339400436724 0.0587317007154663 NA 0.0450359286589505 0.0477085806318866
"1027" 2.38858833983876 2.01956303418633 1.98968675477653 1.95213276639737 NA 1.88842092856868 1.91460453617533
"1028" 0.659127907173243 0.554014888821466 0.54521925544948 0.534071838824155 NA 0.598570004124361 0.599960955554943
"1029" 7.43104393251456 6.19184797348546 6.08321227503858 5.94384339852662 NA 6.04890622635997 6.11317393410476
"1030" 2.40547223385548 2.04391481784826 2.01546850597595 1.97995727718742 NA 1.70183605806012 1.75329205294957
"1031" 2.29095341329898 1.9191074954319 1.887415157037 1.84705869828868 NA 1.8986673019977 1.91546035333459
"1032" 1.49466500846768 1.22739814699465 1.20219777600045 1.1692005886746 NA 1.39510441101919 1.39676235987532
"1033" 1.14302572447906 0.939748534028652 0.920690537493901 0.895777604933112 NA 0.985622302889139 0.991041217922637
"1034" 6.31584013202762 5.15315042910382 5.04013978729138 4.89081627762046 NA 4.86781038188395 4.95080765989722
"1035" 1.64685805669667 1.38319118213413 1.36103728188457 1.33293043608577 NA 1.54630345570722 1.54783838273675
"1036" 1.76896120968952 1.46645637730181 1.4392319678654 1.40405481184488 NA 1.35255948514792 1.37706403550938
"1037" 1.83233377518877 1.53257594314948 1.50681716873933 1.47394605386371 NA 1.36086560954036 1.39119335798741
"1038" 11.6471828731124 9.73875379233522 9.57448729235985 9.36477354455215 NA 9.69480151778041 9.77661943457142
"1039" 0.350091616271555 0.294521348510522 0.289893887210442 0.284036354215032 NA 0.299098264399234 0.300955151149956
"1040" 0.0065619005985269 0.00538206845291121 0.00527018208384316 0.00512343110855057 NA -0.0147722322763674 0.00256821728887832
"1041" 3.59610867280605 2.92771193889804 2.86209050338352 2.77511694211462 NA 2.98152901392146 3.00778713008817
"1042" 4.2430176649961 3.52877405704527 3.4655423261097 3.38420715555151 NA 3.22124594299203 3.28275979553265
"1043" 0.897519627291146 0.71613237914152 0.69669496359093 0.670189289917241 NA 0.706138513341056 0.716340722201747
"1044" 1.34278891492957 1.10615670700358 1.08418209095099 1.05553566798316 NA 0.968050988260787 0.994195922904402
"1045" 0.418456638274257 0.354028817056801 0.348831358395611 0.342303940586753 NA 0.360227236951472 0.362252932608012
"1046" 4.14883445061758 3.48917180491945 3.4341432949309 3.36445601834915 NA 3.25714317283576 3.30505502279845
"1047" 7.20326031695461 5.90426573332016 5.78069686297745 5.61847457748024 NA 6.04307195166838 6.08978819485958
"1048" 1.2379441516855 1.03793773056679 1.02097299402119 0.999397298601892 NA 1.00122336413438 1.01253985429723
"1049" 0.496108621705702 0.411547028037231 0.403962642866782 0.394171946608858 NA 0.442088709772922 0.443559229915866
"1050" 2.36548336233678 1.91308092314047 1.8673193842453 1.8060974889767 NA 2.12392484179673 2.13009171235843
"1051" 3.0588508999828 2.51123299674661 2.459534196888 2.39181541648492 NA 2.67673791704197 2.68867134698888
"1052" 0.173876542631547 0.144890904861976 0.142350746434647 0.139092285564864 NA 0.100956285535951 0.108601600732601
"1053" 0.236806281013386 0.201824188576984 0.199121042543474 0.195760758817363 NA 0.169505531577115 0.174287278555384
"1054" 3.28953954493373 2.70489903392003 2.65012353425826 2.57853404845031 NA 2.49652462837746 2.5443179934739
"1055" 4.0648617783832 3.40095096923404 3.34399585289121 3.27134675956078 NA 3.28609336670222 3.32339354270435
"1056" 0.328367113894373 0.27036602656666 0.26496671543548 0.257923168364698 NA 0.231849312532912 0.238941744741765
"1057" 0.105776346469938 0.0888539040581579 0.0874331490773856 0.085630983689993 NA 0.0971885725100443 0.0973628786381331
"1058" 1.936267583998 1.59474688965343 1.56300250261235 1.52160902343634 NA 1.51310281560659 1.53622312484066
"1059" 2.03481899166842 1.68030253352124 1.64777049642761 1.605505336832 NA 1.58223756100057 1.607403184113
"1060" 1.80308952833646 1.49887090408388 1.47187397806097 1.43712511190794 NA 1.61978738915021 1.62444601448498
"1061" 1.27597009444835 1.06423251377289 1.04576506795405 1.02210562656536 NA 0.943792471522827 0.965411703363084
"1062" 0.228214545516934 0.189687238404186 0.18626614414211 0.181861970843503 NA 0.19105038421792 0.19256340662621
"1063" 1.48040357308824 1.23382083269245 1.21223017051111 1.18454054316418 NA 1.17011842272332 1.18637697483154
"1064" 2.53118063038428 2.09675521848306 2.05750990384053 2.00674688711375 NA 1.89599888603417 1.93584746929138
"1065" 1.2100248632067 1.00519107278796 0.986950821530346 0.963450867534304 NA 0.903351642444424 0.9227827440673
"1066" 4.70743070781343 3.86142976346642 3.78124070599386 3.67607935139689 NA 3.98584682413189 4.01349902623041
"1067" 1.97980233592139 1.62472861894722 1.5911445643652 1.54712960147712 NA 1.49632252014019 1.52583970072264
"1068" 9.14240814739692 7.61981500109241 7.48651647663544 7.31557009634851 NA 7.33673598457013 7.42589334625869
"1069" 5.67939462368457 4.71955510094515 4.63422809035217 4.5243477371773 NA 4.59453670583813 4.646343138561
"1070" 0.957653862630124 0.793121612651499 0.778241933912511 0.758989569278569 NA 0.853048754361572 0.855905274108128
"1071" 0.668995216672982 0.558122982176648 0.548465803301757 0.536097993464896 NA 0.65670452522059 0.65676097595918
"1072" 2.95295017024648 2.40272271552906 2.34856166465486 2.27671972318704 NA 2.45430115588968 2.47535220866602
"1073" 8.53290523572159 7.05489566109998 6.92008897751372 6.74525078361181 NA 7.36973002547642 7.40936999956359
"1074" 1.70380417521203 1.41619954522484 1.3906642426797 1.35779222298769 NA 1.40624584750493 1.41923750459734
"1075" 0.0476273567460908 0.0406012012799458 0.0400590422320956 0.0393853047281651 NA 0.0365059033936938 0.0371551454108865
"1076" 5.06564853490066 4.18469915069206 4.10401348396387 3.99924452430413 NA 4.20454898748712 4.24114313853447
"1077" 0.810960346337012 0.687467164610109 0.677618288120367 0.665283463746834 NA 0.708196030350594 0.711451585535214
"1078" 1.4950460824123 1.24761951057553 1.22609962738492 1.198550136514 NA 1.01585261432163 1.0542504909092
"1079" 0.482816121140829 0.406968359493213 0.400720130258991 0.392832413017872 NA 0.273405276323641 0.296112110254243
"1080" 8.83321553592762 7.37401947711724 7.24734871075227 7.08526879715834 NA 7.23733120904223 7.30941273967056
"1081" 1.53942707060162 1.26236640286889 1.23606518449824 1.20155789796092 NA 1.32067091233797 1.32844235174101
"1082" 4.25004190477586 3.55728293987397 3.49797767984975 3.42237239394227 NA 3.3437242034713 3.39204206680665
"1083" 1.17018558545973 0.976943596100434 0.960174490732688 0.938719826989714 NA 0.832026120687033 0.856456395900693
"1084" 2.27759633401189 1.91452350715742 1.88415471849222 1.84566988529941 NA 1.96842710826571 1.978919047588
"1085" 0.244232944036611 0.20572574108978 0.20254155787625 0.198518064155753 NA 0.117628747374934 0.134035852767262
"1086" 2.94670442821391 2.43153202110513 2.38408612285755 2.3223816555156 NA 2.38935326364837 2.41570815673403
"1087" 0.0143523245081241 0.0120871635838907 0.011899658781756 0.0116626674664135 NA -0.0086973175438055 0.000557037010771146
"1088" 5.73481510405381 4.81146507068553 4.73342621514215 4.63426846391484 NA 4.67622639737495 4.72507758218106
"1089" 0.0248187117309158 0.0207695000191444 0.0204225229093817 0.0199800676557446 NA -0.000836446231897246 0.00579350234513756
"1090" 3.52517745151448 2.93996010766094 2.88889638813925 2.82346895573866 NA 2.66205689172538 2.7148894874583
"1091" 3.11748010709691 2.61082798706586 2.567588145694 2.51250807782495 NA 2.9104959002633 2.91393156467869
"1092" 3.0723429980894 2.54154260968864 2.49325920233652 2.43068511265029 NA 2.55634391023249 2.5780093833612
"1093" 9.07652582342436 7.43591601795367 7.27947190987742 7.07394305762062 NA 7.3411156587806 7.42406723348379
"1094" 0.290706125022652 0.245797085683074 0.242161558217011 0.237591854897693 NA 0.233346083807092 0.236175551476542
"1095" 2.96651230738462 2.43307494351178 2.38248209195163 2.31612194050855 NA 2.26660620862193 2.30788941397606
"1096" 0.209552573202942 0.173544148699272 0.170287144893601 0.166072812759946 NA 0.151904685932099 0.155869417617323
"1097" 1.09887147825502 0.906703558565057 0.889000426871595 0.865975242227123 NA 0.808507820507611 0.827689102260946
"1098" 0.0567179158705784 0.0467682187980209 0.0458486291944353 0.04465147211876 NA 0.0631983657379594 0.0633834758122588
"1099" 0.776014271392938 0.641514193801235 0.629238640213483 0.613314863144212 NA 0.66625912955311 0.670139918735845
"1100" 3.81030082067967 3.18461777879596 3.13064097799425 3.06168959836958 NA 3.36040526720587 3.37368545285007
"1101" 2.01834229436236 1.70581053139386 1.68044819317603 1.64854971545531 NA 1.55702478103892 1.58338476079723
"1102" 1.88868036057967 1.59375058903356 1.56960572520053 1.53917268283998 NA 1.59198342485585 1.60363561777124
"1103" 1.95328837758672 1.63135765566964 1.6034782189772 1.5678281228576 NA 1.42403294952727 1.45988419803525
"1104" 3.26660430664155 2.67271139252108 2.61573428377255 2.5407447333339 NA 2.44680083329026 2.49823633571341
"1105" 0.0925273711421255 0.0754270859498837 0.0737581659419781 0.0715502325626231 NA 0.0891706515598996 0.0892010954334653
"1106" 2.15785389265955 1.79546853734346 1.76346540101261 1.72232710210458 NA 1.69576023016011 1.72049899417566
"1107" 4.46030590178397 3.65273638324387 3.57559349739431 3.4741939266169 NA 3.97670295662387 3.98981146384946
"1108" 1.28860982640983 1.0691560627069 1.04949082168223 1.0241112314767 NA 1.13385381163559 1.13850018007427
"1109" 1.14756270017183 0.928167392813711 0.905983289274802 0.876307888522307 NA 0.966578052765504 0.973713924860312
"1110" 0.2503944253979 0.208601225004349 0.204933931130422 0.200227968331963 NA 0.211007103581439 0.212556020971881
"1111" 2.68190086505609 2.20895268800577 2.16500064056813 2.10769204109841 NA 2.2453931885068 2.26315474656522
"1112" 11.6214745518193 9.61634203240036 9.43420223095015 9.19824579509051 NA 9.20217121061014 9.32808097857219
"1113" 3.39817898310659 2.77932415268258 2.71984776989514 2.64152759492249 NA 3.02896941629133 3.03899800107936
"1114" 2.88502143947913 2.46002703861009 2.42728240233355 2.38660498351264 NA 2.43481147448546 2.45237538318004
"1115" 0.790459166045451 0.651884898251321 0.639086141313789 0.62242750823325 NA 0.58818434961431 0.601124645305656
"1116" 2.27823400899102 1.91974771001747 1.89016558058607 1.85280535822762 NA 1.85888130777406 1.87817878636098
"1117" 1.66264121052259 1.38484365966562 1.36044103256255 1.32911788966732 NA 1.21746238393649 1.24726198627798
"1118" 4.66407994203431 3.91693580801581 3.85412303037709 3.77442023350579 NA 3.82331437732494 3.8612043118665
"1119" 1.76612015696541 1.48415009881311 1.46052736212149 1.43057929505277 NA 1.40156499647956 1.42037748561184
"1120" 1.87831984145051 1.59932245256338 1.57764059264416 1.55065212790116 NA 1.57759985297764 1.58963620981521
"1121" 0.441124228535884 0.362140730508111 0.354683152701508 0.344914297701311 NA 0.288796131722257 0.301946536743013
"1122" 0.570264742600855 0.479110164336525 0.471463948225486 0.461767269618242 NA 0.486296229063894 0.489387210646172
"1123" 2.3095496872006 1.92610813803952 1.89264770149579 1.84977419877654 NA 1.84240584262215 1.86602769548128
"1124" 8.11437957952934 6.5369140332953 6.37459904319627 6.15624548895144 NA 6.64114802304519 6.70801731347425
"1125" 0.0797990629878313 0.0661712344995237 0.0649464988692071 0.0633646114901243 NA 0.0675712315718645 0.0680396576897254
"1126" 0.405456683890847 0.3349197466345 0.328456881600546 0.32006406981191 NA 0.369427061322639 0.370227475863812
"1127" 6.7350469496287 5.54378471792034 5.4327328611937 5.28780333031207 NA 5.17833476110408 5.26828783997738
"1128" 0.0471550124472486 0.0388287974840683 0.0380540035314131 0.0370433737752468 NA 0.0298695788853346 0.0314536427945403
"1129" 7.22088882326068 5.99956076030388 5.89089813785325 5.75093551973039 NA 5.68127461075278 5.76334248291419
"1130" 0.517937023280183 0.429565269385282 0.421630764128197 0.411385105756977 NA 0.412212317654899 0.417607622912651
"1131" 1.57507301953366 1.30678665924469 1.28274112468788 1.25170684142752 NA 1.35277083268772 1.36061463765162
"1132" 2.57695864196369 2.07362412750539 2.02157737188015 1.95144883542401 NA 2.06556745413179 2.09093853913229
"1133" 0.065077874122224 0.0551791921551744 0.0543906924857891 0.0534034520463079 NA 0.0773661529035965 0.0779462340657636
"1134" 1.20698268809787 0.9756679685425 0.952219367953404 0.920827078805279 NA 1.05233863269639 1.05729205582889
"1135" 1.70702172487125 1.39521184588673 1.36515023230413 1.32552680062354 NA 1.39026024996043 1.40495511741961
"1136" 1.35974733945764 1.141342162309 1.1229292880004 1.09954854162226 NA 1.04268425014429 1.06116727998516
"1137" 6.10400689112315 5.05588983531444 4.96115845571861 4.83860872388595 NA 5.05452720633451 5.09963723112764
"1138" 4.64119918498078 3.87704307802283 3.81093711499755 3.72642969972142 NA 3.85645987989503 3.88963103633555
"1139" 5.71215268850959 4.78721605348254 4.70857937601039 4.60850931260068 NA 4.46143714734101 4.52990036297193
"1140" 0.506853107212692 0.41780438361826 0.409561168210584 0.398824986836625 NA 0.417754357256594 0.421669982479548
"1141" 0.0991998851104654 0.0823644418737862 0.0808612739386776 0.0789232463465977 NA 0.112942620913702 0.113418586150827
"1142" 4.67178439920552 3.92581749691268 3.86331418276971 3.78407208471408 NA 3.69030945635914 3.74185791092818
"1143" 2.2622996023225 1.84987099710871 1.8101901433353 1.75792006936053 NA 1.94108050838964 1.95248281184683
"1144" 1.39311779632945 1.16581635559265 1.14633780655981 1.12149895970678 NA 1.10726122091906 1.12192508888497
"1145" 0.818707537700561 0.680052209939228 0.667699140738258 0.651781880638599 NA 0.580941630276379 0.598204396322244
"1146" 0.280752417979329 0.235537955718449 0.231715580760018 0.226858473079207 NA 0.175623891386344 0.18546530894488
"1147" 3.02793891230276 2.53007501567898 2.48706635897815 2.43210619735329 NA 2.39748063086537 2.43029813942028
"1148" 0.171220357908183 0.141490887377071 0.138772454383044 0.135244255990099 NA 0.117126493394055 0.121398979174692
"1149" 3.28228670556476 2.66742581831156 2.60656466571226 2.52569594973246 NA 3.02842673581257 3.03333527138728
"1150" 1.19707673159544 1.00596030398413 0.989949312106067 0.969651228210212 NA 0.843648632687628 0.869735394254515
"1151" 0.758828103636148 0.627262847063679 0.615250964694017 0.599667690076449 NA 0.535872575824867 0.552249528372951
"1152" 1.77088879223098 1.47798566288867 1.45252630008588 1.41993892716402 NA 1.45550909238269 1.46955067922777
"1153" 4.35901352025826 3.61154769958475 3.54408587097663 3.45684805290991 NA 3.17859795335533 3.25851172880654
"1154" 7.10929780099394 6.01933452095099 5.93179245556605 5.82196719609026 NA 5.28819166873307 5.40481456306781
"1155" 10.8224973034823 9.07923886358852 8.93183750432901 8.74452468391778 NA 8.5273726224313 8.64905427209719
"1156" 1.77844787897213 1.46868013267052 1.44026233357915 1.4033452414888 NA 1.54954411827381 1.55690966048078
"1157" 0.174523765483585 0.14719922636297 0.144956150470482 0.142126982054342 NA 0.109089332373244 0.115222687656703
"1158" 0.770303012025693 0.637681659756548 0.625661649766297 0.610099836116816 NA 0.587807169418169 0.598616140709041
"1159" 0.259567420469878 0.210937629307264 0.206123475971038 0.199726464204642 NA 0.152578423723143 0.163603156145409
"1160" 0.470540761607708 0.389365553239429 0.381992844360523 0.372442087876838 NA 0.44040059182387 0.440883243864202
"1161" 2.36473602067602 1.92678232565315 1.88394585239261 1.82723634350949 NA 1.90271540008528 1.92528272387794
"1162" 0.0196985837126107 0.0163721884668823 0.0160767353110586 0.0156963530186656 NA 0.0067619442540171 0.00888591218647437
"1163" 0.367917322888871 0.307884808563034 0.302740063935904 0.296179447739608 NA 0.294924314320525 0.298544678848365
"1164" 0.302241119588118 0.250847548158167 0.246249538020466 0.240318048453191 NA 0.251603349506307 0.253724324774623
"1165" 4.07900803694383 3.42858415465774 3.37416392981277 3.30519467154605 NA 3.26734252600807 3.30772004522817
"1166" 3.77731223694003 3.06601825641232 2.99522683583586 2.90100321591906 NA 2.97985156843103 3.02194125270439
"1167" 0.552321518643694 0.450863647200397 0.441024435304448 0.42803257678316 NA 0.363578107681672 0.379702807688408
"1168" 2.78257515239579 2.31441023060837 2.27298560431419 2.21970861241918 NA 2.4747586603911 2.48327154751551
"1169" 2.17329127564093 1.76588814101403 1.72553219303669 1.67189729853149 NA 1.59240605101869 1.63122133178276
"1170" 0.790014211429039 0.665413639797992 0.655106703062437 0.642081833050692 NA 0.558044052256782 0.575072275916539
"1171" 0.264445419519916 0.223137817184028 0.219755024161954 0.215490892820092 NA 0.218170310916312 0.220194722683552
"1172" 4.14487520625491 3.43710612038196 3.37350621965087 3.29136227036032 NA 3.49635541398363 3.52172275920146
"1173" 1.11913767448631 0.923517816367117 0.905505538633083 0.88208155145443 NA 0.900923900481675 0.911560941002003
"1174" 1.54674881544764 1.26537390696505 1.23836276732002 1.20280596662125 NA 1.24657326526576 1.26113693585453
"1175" 0.000358833482906107 0.0002966390720566 0.000290962636342813 0.000283599169005059 NA -0.405729552947887 114.485846519062
"1176" 0.767896012247988 0.643571143903632 0.633002671276648 0.619554105484091 NA 0.59985682885135 0.609049859778138
"1177" 0.108135572535872 0.0900317362182753 0.0884381034299363 0.086391365575864 NA 0.0588346059303891 0.0644539068949922
"1178" 1.16381246023369 0.93548322062391 0.911763143502325 0.879753475277961 NA 0.961425363770427 0.970224147555274
"1179" 2.0658987936978 1.7372312304195 1.70979747871745 1.67505046526873 NA 1.76855011886363 1.77924960650254
"1180" 4.2333081130668 3.51478078642581 3.45061870858868 3.36789210388728 NA 3.39712093702376 3.43841305271105
"1181" 0.361722876319291 0.299528931126495 0.293899887834977 0.286615030609115 NA 0.313071690695909 0.31470756861345
"1182" 1.62344392625355 1.35488605636158 1.33153899866163 1.3016540305818 NA 1.19346134472867 1.22193245750086
"1183" 5.44371511353344 4.57581229302711 4.50320738376754 4.41119555230312 NA 4.43596492706427 4.48260405205283
"1184" 0.818430436444118 0.681641111250508 0.66962104248078 0.654190713705389 NA 0.703328043187689 0.707374984852921
"1185" 0.834116540542652 0.651939267708569 0.630765464725154 0.601031828348589 NA 0.714703823006823 0.718977625412185
"1186" 0.691558207206896 0.581113042524997 0.571857225091671 0.560122058828246 NA 0.436392430346223 0.459929702047429
"1187" 7.51942345567429 6.28545525148214 6.17907295604177 6.04320111585717 NA 6.00697970842255 6.08303228419798
"1188" 2.90784392199981 2.43746724148887 2.3975185006187 2.34669505887142 NA 2.38938073797782 2.41249099427051
"1189" 1.16969056487014 0.971101706990058 0.953363256346509 0.930490580276718 NA 1.04660059963228 1.04983887905363
"1190" 1.28664623173682 1.06697740642825 1.04724139642335 1.02175208813967 NA 0.980699700882516 0.998887155489877
"1191" 0.590626960709557 0.480509646930363 0.46966368266022 0.455274310092885 NA 0.452365918102125 0.46045736887163
"1192" 5.64248134463662 4.7108408156045 4.6300084400897 4.52659470980101 NA 4.37482108601061 4.44602037020617
"1193" 6.45323947697014 5.23316863405114 5.11123141191453 4.94871900786191 NA 5.11169226491688 5.18141495724027
"1194" 1.54209060689254 1.26437824061042 1.23799806161794 1.20338054553084 NA 1.30372323183014 1.31293459159723
"1195" 0.992085171226776 0.833420166913831 0.820103698605564 0.803213814112399 NA 0.805561414677784 0.814328583255187
"1196" 1.57253109453163 1.32637078087605 1.30616729033794 1.28068604407946 NA 1.23042886375857 1.24903484501816
"1197" 4.13837281315852 3.45488516433178 3.39556591111033 3.31966927613914 NA 3.23649768893988 3.2856340751723
"1198" 2.53369693656396 2.10335210624305 2.06489619502214 2.01530376073103 NA 2.00082336272884 2.02884114196617
"1199" 2.27083094841902 1.89520987703873 1.8625580667623 1.82076366874578 NA 1.84130969258853 1.86162037548399
"1200" 1.19286050431546 0.997084484830192 0.980204291180179 0.958644161679417 NA 0.932155252096931 0.946399840690576
"1201" 1.29353444182 1.05966846322145 1.03736209086159 1.00805487100451 NA 0.922256515187675 0.948898113267284
"1202" 3.02716582974276 2.46669765038341 2.41189521959383 2.33935144724192 NA 2.52295436745134 2.54395001263603
"1203" 1.48222113783979 1.21929736435589 1.19471331243666 1.16260167002908 NA 1.5087854730947 1.50890449445554
"1204" 0.184745608931465 0.154730642999044 0.152169913872003 0.148908278647272 NA 0.131108750719503 0.135001823707123
"1205" 5.67692125081086 4.72585288125159 4.64207315692667 4.5344522883206 NA 4.95660323461682 4.9794526815939
"1206" 6.13236305229836 5.01417514673946 4.9065684676707 4.76481325658864 NA 4.77648054629456 4.85142789344315
"1207" 0.164391972005575 0.13344555060445 0.13036662392536 0.126268983134061 NA 0.129999153719828 0.13179800365028
