"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1939" 0.495160951469245 0.444668335433294 0.442009634815568 0.438934839092319 NA 0.419502059320673 0.422392164014997
"1940" 0.00595738901179743 0.00536169692608856 0.00533095763203203 0.00529551469574846 NA 0.011792565401719 0.013221433125233
"1941" 0.193614861617249 0.174356626325197 0.173368225814758 0.172229493939231 NA 0.190996962293799 0.191005811558791
"1942" 1.48273911833888 1.33361486406434 1.3258735863649 1.31693985255077 NA 1.29746020769392 1.30324819060763
"1943" 0.487514487865099 0.436125291271324 0.43332531012323 0.43007003701433 NA 0.459663848310113 0.460061609885886
"1944" 1.58988210071018 1.42891245123421 1.4204986900547 1.41077892035901 NA 1.46632348456009 1.4687240920671
"1945" 0.0368040124469076 0.0331192746824443 0.0329288863488476 0.0327093233014723 NA 0.0283486907152709 0.028834320275965
"1946" 0.890828782165158 0.799611748889385 0.794788141729977 0.789206014892616 NA 0.755958972841579 0.761063731980245
"1947" 0.0261081743072111 0.0234474351614588 0.0233074182505072 0.0231455030843258 NA 0.0171368631219266 0.0179075453557374
"1948" 0.81020706852442 0.727878207014817 0.723558816317893 0.718566152646181 NA 0.75222635353848 0.753263669627441
"1949" 0.0785572376712196 0.0706415100672277 0.0702297912475939 0.0697545139732744 NA 0.0644226297668885 0.0650584309563515
"1950" 4.29470529614608 3.85902452826272 3.83620555434086 3.80983651970946 NA 3.71186258715775 3.731637263183
"1951" 0.229570988308211 0.207676570657179 0.206600451953555 0.205368339532402 NA 0.22204308922206 0.222104801358542
"1952" 0.873163374079411 0.782157014096101 0.777255886092051 0.77156814586613 NA 0.725098867349912 0.731375784935972
"1953" 0.899361881961227 0.804909856349476 0.799783161444489 0.793826397659302 NA 0.794654966401055 0.797702554470447
"1954" 0.19036293270014 0.171400546450029 0.170425869025237 0.1693026996243 NA 0.186832558356527 0.186848926489269
"1955" 2.77377326614564 2.49447002455252 2.47995300971855 2.46319672802196 NA 2.40600213592508 2.4181927145382
"1956" 1.84056716752139 1.66188402137693 1.65293971178247 1.64267229161396 NA 1.57143364466623 1.58127203231143
"1957" 3.23050920822757 2.903198199764 2.88607729832269 2.8662966557116 NA 2.89585291929608 2.90451988358117
"1958" 0.000589993489313656 0.000528743087243229 0.000525457852942775 0.000521647747664703 NA -0.00386514688100006 0.00454523224974623
"1959" 0.574208949723186 0.51659625484698 0.51361282031893 0.510171077390202 NA 0.536659521707992 0.53727339212265
"1960" 1.54464272963247 1.38866726281547 1.38053676199755 1.37114805796329 NA 1.42418776100714 1.42653610331118
"1961" 3.65139683333979 3.27521783649882 3.25519965680716 3.23201135536425 NA 3.2861681573051 3.29530109956572
"1962" 0.0525283429186345 0.0473219219691298 0.0470556787933126 0.0467491045945286 NA 0.0497165140094892 0.0497541431320495
"1963" 2.98853405151556 2.69201713144614 2.67683798085032 2.65935675835252 NA 2.55507135719437 2.57078892173683
"1964" 0.0706107107737353 0.0636013128354838 0.0632423049407716 0.0628288184125487 NA 0.0664561721309394 0.0665172825175414
"1965" 1.98403683671893 1.78167983277928 1.77102247742175 1.75869682747716 NA 1.83892655120967 1.8415798531256
"1966" 0.400561358547577 0.359728356759218 0.357578995282877 0.355093375936274 NA 0.326374821486345 0.329809777307529
"1967" 0.66810566049088 0.598951426893488 0.59525358083968 0.590966959690118 NA 0.572557857206446 0.575974002006721
"1968" 2.44925288809324 2.21232044722202 2.20050358014383 2.18694574094577 NA 2.12057395152162 2.1316007674816
"1969" 0.569165145524181 0.509353003135718 0.506104387982263 0.502329401910097 NA 0.520538559394476 0.521577161677673
"1970" 0.0392908919780837 0.0353360338068023 0.0351305577000211 0.0348934005661713 NA 0.0181897166586119 0.0210228134492844
"1971" 0.65182723766867 0.586598843146986 0.583230183985677 0.57934560100104 NA 0.596499901448124 0.597673952621641
"1972" 0.0102714381002329 0.00924770707829727 0.00919505627690584 0.00913437896394416 NA 0.00701277619373493 0.00727123263667013
"1973" 0.329677512840249 0.296599236872664 0.294886279115303 0.292910177006818 NA 0.284457772474286 0.286008397584525
"1974" 1.54358020846644 1.37964487089164 1.37064334952762 1.36016536897576 NA 1.33981445205175 1.34653915661512
"1975" 0.480096548308637 0.429046738864245 0.426240168964227 0.422972614979264 NA 0.400257253487204 0.403576540524384
"1976" 0.914999519319679 0.818663199950888 0.813420653263678 0.807326808587404 NA 0.769645406997007 0.775418037889978
"1977" 0.16811279043651 0.15055881068334 0.149611651538883 0.148512153939864 NA 0.129244388424438 0.131491023958607
"1978" 0.385694847794866 0.349094150884386 0.347304436640796 0.345256759135086 NA 0.32783060587083 0.330000890561296
"1979" 0.497423352430133 0.44766779914325 0.445099370164045 0.442137771994499 NA 0.436902437858476 0.438743314991956
"1980" 1.26739989596615 1.13766874348868 1.13081094667092 1.12287518251633 NA 1.0982570605217 1.10390036593644
"1981" 2.46968434095965 2.21733857590284 2.20402370563228 2.18862018989083 NA 2.1725387808851 2.18147671299323
"1982" 2.41932028035168 2.16897570915367 2.1555932630281 2.1400807777518 NA 2.2226675549825 2.22666374915212
"1983" 1.49056063294677 1.33308382954788 1.32448354355326 1.31448114076038 NA 1.27283693885155 1.28078757264709
"1984" 0.0790751201203648 0.0708412511971218 0.070398251431387 0.0698842297399979 NA 0.0548516989707017 0.0567068151289218
"1985" 1.27250853211493 1.13982050655647 1.13267131735422 1.12437411651055 NA 1.07523635280119 1.08288194254559
"1986" 1.27792989246788 1.14892974744856 1.14220769653756 1.13444580058239 NA 1.09593644790191 1.10241599229245
"1987" 0.352628804525892 0.317305455392945 0.315479310710162 0.313373159326925 NA 0.328701745443177 0.329107628448904
"1988" 0.716188461341318 0.642422231879003 0.638497778351805 0.633952013478915 NA 0.613473504268228 0.617156320655261
"1989" 0.0456347985099512 0.0408797278600511 0.0406237146666922 0.0403266249391377 NA 0.0508996142612194 0.0510514626630961
"1990" 0.265957203615045 0.238231206719872 0.236737677630514 0.235004379662176 NA 0.22107457776613 0.222968162594546
"1991" 0.035465574174026 0.0319898635246167 0.0318141802430676 0.0316122262612029 NA 0.0376287540806464 0.0376617392177645
"1992" 1.72659872875874 1.54743452867278 1.53782945777832 1.52669063935296 NA 1.49612157307966 1.50381295475468
"1993" 0.0907705461752926 0.0814039892740952 0.0809047246989761 0.0803262486256859 NA 0.0589143777011801 0.0617093798043162
"1994" 0.0389184259930175 0.0351147053128845 0.0349229807306887 0.0347026759114257 NA 0.0295967753645112 0.0301549503691705
"1995" 0.0107164396774238 0.00962763392966109 0.00957051725714934 0.00950449900730922 NA 0.0134469848671105 0.0136209203638182
"1996" 0.213241940754273 0.191485766452721 0.190339569153346 0.189013879747991 NA 0.208412283485479 0.208439629875747
"1997" 1.47807743654838 1.33769777192133 1.33082755784822 1.32296615566656 NA 1.28128421726677 1.28783454578773
"1998" 0.122092106616947 0.109823080960482 0.109186721273483 0.108452431100339 NA 0.117358471058253 0.117404353028479
"1999" 0.424080243172966 0.379688529081986 0.377287146124781 0.374498421588615 NA 0.409807100599813 0.409927197328081
"2000" 0.256027407396999 0.229376576421607 0.227943180265102 0.226280066731039 NA 0.209863978934778 0.211944871512894
"2001" 0.809335075943807 0.731759827657412 0.727927254850377 0.723535928340664 NA 0.742238553539438 0.743629183777943
"2002" 1.10276790475811 0.99231762502811 0.986608403107104 0.980023915851988 NA 1.00572740315613 1.00786222656515
"2003" 2.86639201894906 2.56690589398411 2.55073632220963 2.53196423941986 NA 2.54563483244562 2.55460823629386
"2004" 0.469568572690406 0.422577813221408 0.42015096633552 0.417352428910197 NA 0.43922297092025 0.439713237731291
"2005" 0.857758472026205 0.7731983585776 0.76889813495673 0.763950521063311 NA 0.704647347582973 0.711479986721148
"2006" 0.486971482546124 0.436948120378095 0.434294135642463 0.431221269418241 NA 0.447013546816795 0.447833223473938
"2007" 0.46353336427461 0.416735255548276 0.414296288426654 0.411479969485473 NA 0.432461171847358 0.432981890104471
"2008" 1.11661987305632 1.00522372394806 0.999489011884426 0.992879106784213 NA 0.954656858128883 0.960529944135446
"2009" 0.238553116071358 0.214049082377973 0.212749075195246 0.211243895546169 NA 0.204318679052658 0.205546913562113
"2010" 0.856530895874101 0.771305828436665 0.766930258166657 0.7618889255015 NA 0.728075445494212 0.73289161815412
"2011" 0.182529209753312 0.165268196600297 0.164427176643752 0.163465414327619 NA 0.173974881609496 0.174075107389921
"2012" 0.428456491436464 0.383689028890087 0.381271902440149 0.378465721597098 NA 0.343980224281733 0.34814414748924
"2013" 1.56676784108959 1.41087085940022 1.40286673165887 1.39364471234506 NA 1.32401600375113 1.33341887330617
"2014" 0.563693092748764 0.508219387349845 0.505403375344238 0.502164262206483 NA 0.488088360163532 0.490623461117763
"2015" 0.0275669356237813 0.0247077991810049 0.0245545972339409 0.0243769457068235 NA 0.0177203906763776 0.0185996545953386
"2016" 0.615242814035213 0.553597119877034 0.550409316800249 0.546732576201142 NA 0.578880651693995 0.579417922028555
"2017" 0.817546031787685 0.731398992646159 0.72670694244042 0.72125225683237 NA 0.727476599194005 0.729957347180148
"2018" 1.81743978631582 1.62615416254271 1.61574817808016 1.60365310409136 NA 1.59134168901005 1.59837360692972
"2019" 3.82638654509921 3.43647645788317 3.41596053816053 3.39223641201756 NA 3.3154215740306 3.33247978277283
"2020" 0.931819172467868 0.830947990899881 0.825299112041704 0.818702946225181 NA 0.799297910320293 0.80400963053385
"2021" 1.0510904184743 0.944748702342474 0.939194458633534 0.932778788478795 NA 0.980105882590754 0.981304353304129
"2022" 0.0938620230988931 0.0845486584817123 0.0840718644994991 0.0835227550309636 NA 0.0761195105631799 0.0769579666838952
"2023" 0.123854031212943 0.11117712301905 0.110507044885843 0.109731645775239 NA 0.095418800175432 0.0970508874725472
"2024" 0.00799932596785879 0.00717037433222572 0.00712599541381461 0.00707454100716061 NA 0.008842747663786 0.00886497954182232
"2025" 0.131730035130857 0.119489287656648 0.118903521839787 0.118235318353911 NA 0.132477796518084 0.132478857679063
"2026" 0.369882165031584 0.333553822394807 0.331713450883505 0.329597194138355 NA 0.347492356867442 0.34783118336208
"2027" 1.58896093936647 1.43115257117881 1.42306596930615 1.41375157454745 NA 1.35878077184257 1.36711686560811
"2028" 0.0119403757151417 0.0107895706304783 0.0107323929780342 0.0106668268820713 NA 0.0147363427308998 0.0149000191456899
"2029" 0.288560135501172 0.259300657213334 0.257768923058822 0.255999018571623 NA 0.234355198044782 0.236900746513863
"2030" 0.291884033038855 0.262177617018658 0.260616537648414 0.258811688367692 NA 0.282961748313779 0.283029932211924
"2031" 0.238498867145267 0.213991880647358 0.212691250679585 0.211185267679652 NA 0.21802609831527 0.218465444493916
"2032" 0.281333419623678 0.252411445556822 0.250875764823383 0.249097488925107 NA 0.279006900415281 0.279011710270109
"2033" 0.476726997481734 0.428471057965046 0.425949343101332 0.42303630185877 NA 0.459901581091753 0.460050038509831
"2034" 0.489413565110453 0.436729389996206 0.433796015696353 0.430373915940538 NA 0.403095098664121 0.406901121923797
"2035" 0.315101380666533 0.283611096942749 0.281987037405128 0.280114625966493 NA 0.269629499021777 0.271269996451478
"2036" 2.1338045624847 1.92172827928634 1.91085255411222 1.89832416415726 NA 1.86978246464148 1.87794952799103
"2037" 0.876460630327841 0.784769687413756 0.779812696522612 0.774056698434555 NA 0.812887511463633 0.814040313227419
"2038" 1.1824787791536 1.06285623684466 1.05660898420838 1.04939293660479 NA 1.09288905507345 1.09458598164885
"2039" 4.59576170230719 4.13136529166528 4.10714039122265 4.07916365588832 NA 4.20240770433149 4.21082455542964
"2040" 5.69994655259759 5.1272309878567 5.09752967307835 5.06325822773075 NA 5.15566800211934 5.16866106871116
"2041" 0.0568696935569903 0.0512095237209901 0.050918837339564 0.050583907229282 NA 0.0559833845580706 0.055986837819344
"2042" 1.58790296823497 1.4178998850376 1.40848752780308 1.39751688860634 NA 1.4245825625777 1.42878205641291
"2043" 1.59505570127476 1.44048224617643 1.43275894432869 1.42389547248695 NA 1.4906785898993 1.49238614490355
"2044" 5.73806954662359e-05 5.14521559532199e-05 5.11357373653922e-05 5.07690440387386e-05 NA -0.0366066705087371 5.820121972208
"2045" 0.960716875889062 0.867926339834541 0.863305943311651 0.858006046848702 NA 0.832735762719621 0.836997987558997
"2046" 0.107438849991411 0.0975472757951879 0.0970784071975821 0.0965442417352228 NA 0.106390411327435 0.106392969116429
"2047" 1.73766985121208 1.557814488821 1.54819758182251 1.53704953149588 NA 1.54558328563794 1.55089172334956
"2048" 0.748144078726085 0.67040782197035 0.666234622154712 0.661394016617314 NA 0.636484599821876 0.640650855889286
"2049" 1.11506046820497 1.00281628936944 0.996984237081087 0.990252915782448 NA 0.962133247429939 0.967376625596602
"2050" 1.60979121843326 1.43655188946151 1.42690910298961 1.41566029109827 NA 1.52475924765749 1.52588213178855
"2051" 2.50543369011359 2.24945201164258 2.23594621094036 2.22032197491644 NA 2.16611321558024 2.17760208324534
"2052" 0.16382253070978 0.147250629594792 0.14638520989294 0.145385592363233 NA 0.134563982152166 0.135870369405478
"2053" 0.538787843028302 0.485701903992897 0.483003796890994 0.479899750655421 NA 0.464220204837832 0.46680022438414
"2054" 0.956269384232598 0.860639622225302 0.85570432314671 0.850013744511322 NA 0.777121856372148 0.785512231842619
"2055" 0.116573577650826 0.104705966415572 0.104082138217237 0.103360864495858 NA 0.0897270704974685 0.0912727358207334
"2056" 1.41635289231516 1.27268172258237 1.26515753907243 1.25646289532483 NA 1.21208461453355 1.21944957448354
"2057" 0.402238290386776 0.359382033685681 0.357021076038388 0.354271431133867 NA 0.319536970693934 0.323787876464467
"2058" 1.6138838552549 1.44014712980916 1.43047338605589 1.41918784784148 NA 1.34200372712147 1.35345417998913
"2059" 1.08114362069543 0.976004749079379 0.970732497315673 0.964678797709651 NA 0.932573926146329 0.937678001524449
"2060" 0.73419081258794 0.659871840773831 0.655988058238415 0.651501564562273 NA 0.676013610508548 0.677166099338345
"2061" 0.0512637560544249 0.045929362196862 0.0456425574449899 0.0453098073747062 NA 0.048958962329829 0.0489848679331332
"2062" 0.205923740915409 0.185200395299808 0.184123924717123 0.182881517671018 NA 0.160348959472385 0.162870597694314
"2063" 1.0000560280813 0.897412983115153 0.891971968313041 0.885673020714173 NA 0.849799408303784 0.855443355031019
"2064" 0.175572415081888 0.158863867139984 0.158044450076418 0.157106541327936 NA 0.142974648900777 0.144487720244448
"2065" 3.33936907033524 2.99043025297863 2.9715887222893 2.94971427301656 NA 2.93325335282434 2.94560074334449
"2066" 1.81305577751527 1.63982799446631 1.63129784217082 1.62152859665061 NA 1.55881349805732 1.5677265079969
"2067" 0.0682373739207378 0.0611580385116433 0.060778592963423 0.0603385715853959 NA 0.0574050711992364 0.0578349631173609
"2068" 0.126564095196386 0.113533771969827 0.112840848015929 0.112038275780078 NA 0.126198863640983 0.126199127132159
"2069" 0.736980874203454 0.660380102752574 0.656266508298775 0.651494798421912 NA 0.636935804167209 0.64033108089314
"2070" 0.882944593076502 0.796719788169336 0.79237732106131 0.787388129671984 NA 0.795078762804504 0.797264744855339
"2071" 0.213618703120034 0.192525122140426 0.191450620518794 0.190214051493663 NA 0.171254498303751 0.173354883035405
"2072" 0.442105347741631 0.395521656744892 0.392984568570748 0.39003512969922 NA 0.378456882140057 0.380747697662946
"2073" 0.0304477565098011 0.0272418418958151 0.0270673671695296 0.0268645587241604 NA 0.0281634623485664 0.0282063062261881
"2074" 1.44664973354423 1.29609062691186 1.28799446126291 1.27860107477772 NA 1.24056550016111 1.24790499469533
"2075" 0.176107929503274 0.158085281629841 0.157132781000915 0.156030594229338 NA 0.18457623787605 0.184678039434473
"2076" 0.132353216723601 0.11920479832401 0.118530836419061 0.117754513529762 NA 0.1024141562305 0.104107253242795
"2077" 0.294646156548254 0.263596618049932 0.261905381004231 0.259939234855523 NA 0.280824727207693 0.280986813073035
"2078" 0.878084673543697 0.790851980828813 0.786380564657227 0.781230025187614 NA 0.816241420308109 0.817330320981926
"2079" 1.06386223517063 0.956884094410528 0.951331661418412 0.944924106082434 NA 0.900060293347321 0.906365403928858
"2080" 0.13797760114636 0.123832752257009 0.123083862915941 0.122217050865771 NA 0.109815247555846 0.11125228906325
"2081" 1.93648109357727 1.73932003534578 1.72895504584808 1.71697079420958 NA 1.76373689844111 1.76758931882521
"2082" 0.140801872425669 0.126574030528998 0.125831846845652 0.124974717587863 NA 0.133926907282371 0.134010828655197
"2083" 2.23607895428677 2.00938764542027 1.99752267360586 1.98381321251643 NA 1.95594779580113 1.96472135294723
"2084" 0.129862134431193 0.117117066095478 0.116471902091164 0.115730105404799 NA 0.117285878365046 0.117590359377417
"2085" 1.15310556939284 1.04004678241847 1.03432942225114 1.02775667246554 NA 0.954386107719599 0.962947644819037
"2086" 0.0560816916451756 0.0504334682467019 0.050139837517932 0.0498009036290355 NA 0.0450315664631047 0.0455758852191793
"2087" 0.822229307200416 0.740980723270667 0.73683888157343 0.732071810820892 NA 0.754214463870901 0.755621011555539
"2088" 0.346832607338854 0.31136247984353 0.309489195866477 0.307321755523866 NA 0.268617156208581 0.273026817141596
"2089" 3.16483889179682 2.85183965057759 2.83586980878487 2.81748690392721 NA 2.8431777105233 2.85135078971277
"2090" 7.92923115078639 7.09870394537824 7.05374764709659 7.00153473755797 NA 6.93414001815567 6.96536014351871
"2091" 0.199369103454671 0.17946757432789 0.178442395947822 0.177260652754077 NA 0.181213215555068 0.181626564789868
"2092" 1.16536142840482 1.04386468619887 1.03731952112113 1.02972352541259 NA 1.07162423006489 1.07350919513634
"2093" 1.43869302834571 1.29028409675864 1.28237615716279 1.27321404913878 NA 1.33068343989682 1.33271063940482
"2094" 0.368338357334324 0.330235205915724 0.328198992103758 0.325838793534425 NA 0.312040351645218 0.314191543193329
"2095" 1.19955494306393 1.08456877521881 1.07888751922257 1.07237792195269 NA 1.12660900075541 1.12771797674064
"2096" 0.542141842981721 0.486625509134127 0.483689592609425 0.480291966674831 NA 0.462673181587612 0.465585366021228
"2097" 0.364845716797817 0.328931462894252 0.327107858581851 0.325010179043505 NA 0.335159091247183 0.335762973721341
"2098" 0.00809438789667638 0.00729478952168288 0.00725404110960744 0.0072071437356884 NA 0.00890160698815484 0.00892173212516226
"2099" 0.368089689356026 0.330278004673698 0.328271894927272 0.325949156012012 NA 0.344830235242621 0.345197674362282
"2100" 0.00928087859554694 0.00831867133880943 0.00826713351295678 0.00820737438197463 NA 0.00726599832155977 0.00737535603151976
"2101" 0.240770459518444 0.215400915627372 0.214019209464899 0.212412935026795 NA 0.222782938520919 0.223118892225833
"2102" 6.15677803848232 5.53638666959368 5.50411782131381 5.46686741930263 NA 5.37874992591326 5.40332965496002
"2103" 0.358862713195379 0.323626959280371 0.3218424745969 0.319790571988287 NA 0.306189935471644 0.308122723005093
"2104" 3.12576807292373 2.81542970530025 2.7995321861349 2.78122181787266 NA 2.66876807820297 2.68547189229781
"2105" 0.608713890647067 0.546013114318619 0.542677123428136 0.538812944122897 NA 0.492074624042586 0.497662108870462
"2106" 1.28608009460368 1.16014051944018 1.15377994003336 1.1464690922927 NA 1.12073641404821 1.12605072783286
"2107" 0.547869103602466 0.492627177367665 0.48975193397706 0.486432491905044 NA 0.479820097947563 0.481933133315031
"2108" 1.24513452450583 1.11856246633656 1.11191924585581 1.10424007810046 NA 1.15154448090149 1.15330314554564
"2109" 0.683727530670922 0.615704760946893 0.612212819272833 0.608189637637124 NA 0.575223513387964 0.579528269755968
"2110" 0.436660035868925 0.393441059139508 0.391234166976611 0.388693512064419 NA 0.418150663593776 0.418346809813877
"2111" 0.292379008918488 0.262881156317484 0.261344927452388 0.259571206984259 NA 0.281161364717395 0.281268960968822
"2112" 0.0697332526337959 0.0626065641727381 0.0622304455990285 0.0617953123640485 NA 0.0491433269104457 0.0506632081194846
"2113" 0.392118222002466 0.35055316216103 0.348275370928726 0.345624796406256 NA 0.330188365160639 0.332633614420456
"2114" 0.390840636128075 0.349560380695908 0.347306605711196 0.344685516201389 NA 0.355916734400346 0.356696898231295
"2115" 0.112393301734926 0.10124650368988 0.100676127720777 0.100019289888625 NA 0.109459012407124 0.109478164024094
"2116" 0.723688998105814 0.652266412497045 0.648630124836738 0.644445703600639 NA 0.6591605218952 0.660598958935476
"2117" 0.011460485682619 0.0102967094940653 0.010235693803666 0.0101651747530079 NA 0.0128859950321299 0.0129303229289097
"2118" 0.00237563457866941 0.00214388057856276 0.00213222141720129 0.00211882791606724 NA -0.00108837506675832 0.000174378360405672
"2119" 1.99552879136948 1.79911208286523 1.78913958526636 1.7776684364426 NA 1.69915106778473 1.71015563903136
"2120" 0.489958930444175 0.441078330833918 0.438561869042427 0.43566134965114 NA 0.464477045955697 0.464808362723664
"2121" 0.167560943301652 0.150945374118693 0.150095299484307 0.149116387037203 NA 0.123555354467836 0.126444589587987
"2122" 0.0652349375013443 0.058436059438916 0.0580699240290148 0.0576450282956185 NA 0.0697416045822262 0.0698194388262518
"2123" 0.136703937086281 0.122742055043103 0.122005699629276 0.121153893999855 NA 0.114307125554704 0.115224467764213
"2124" 0.314462676522396 0.282732514240315 0.281079797045338 0.279171540005878 NA 0.31198026679335 0.311985165910577
"2125" 2.24797010021254 2.01136418894036 1.99849237997051 1.98353116021451 NA 1.955530420434 1.96504133055475
"2126" 0.111978543481797 0.10011442372434 0.0994645876530965 0.0987084591052273 NA 0.0972134278908661 0.0977001475597306
"2127" 0.325288304311925 0.293076829700507 0.291431190761367 0.289536532442268 NA 0.285756548885175 0.286957606275193
"2128" 0.00266004754544724 0.00238620523707165 0.00237164406294938 0.00235477893362908 NA -0.00275222675785113 7.98576628258417e-07
"2129" 2.6935120651724 2.4194808760323 2.40508589475501 2.38844401462727 NA 2.3616225717273 2.3718462716026
"2130" 2.03604927530517 1.82882972298465 1.81794021998047 1.80535025831703 NA 1.7713153109517 1.77992071072423
"2131" 0.183609136749908 0.165332141971074 0.164393362120401 0.163311672544119 NA 0.178319614528232 0.178357710461023
"2132" 3.91560718141329 3.49516790070002 3.47181955910656 3.44459259393685 NA 3.37651584375737 3.39507104202363
"2133" 0.00763303975509189 0.0068896527658348 0.0068523188345048 0.00680944201580439 NA 0.00929129290211712 0.0093813554325063
"2134" 0.919474230709255 0.82612475263575 0.821231619575671 0.81557655754924 NA 0.87470413939585 0.875249114178521
"2135" 0.576149364947156 0.519880165926819 0.517046080113923 0.51378987249786 NA 0.530208078526238 0.531123900848719
"2136" 0.903200503494617 0.811300023695684 0.806471848708846 0.800889943650571 NA 0.800433241570082 0.803356487871042
"2137" 0.896039144687279 0.807220701472034 0.802678421943584 0.797448013729024 NA 0.780109842117101 0.783859567582248
"2138" 0.294746139944749 0.2650887446375 0.263548446846769 0.261770757306075 NA 0.286271491834417 0.28633240837484
"2139" 0.0227244989139592 0.0205647920309239 0.0204590219884269 0.0203379804097017 NA 0.0246610691335087 0.0247023275153705
"2140" 0.187577576898633 0.169518243980492 0.168621951018867 0.167594324184073 NA 0.182425830596689 0.182461203281418
"2141" 0.038683362633833 0.034887733607442 0.0346956418569416 0.0344747861839123 NA 0.0413486573695673 0.0413945672617319
"2142" 0.0947400034764314 0.0854377006475759 0.0849665914003093 0.0844248826847345 NA 0.102030342025464 0.102170591746303
"2143" 5.38845159884664 4.83409828677066 4.80464150685677 4.7705274662413 NA 4.72888009137569 4.7490637455056
"2144" 0.356991458213258 0.320934493203909 0.319054499735664 0.316883496027799 NA 0.302419966238754 0.304505483740509
"2145" 0.0191090158947418 0.0171695595111004 0.0170679298211669 0.0169504804449418 NA 0.0138629297202877 0.0142229877722223
"2146" 0.2938872414461 0.26428749770437 0.262748653913156 0.260972377476639 NA 0.242729160093052 0.244955481040881
"2147" 0.79902043508423 0.716126183956686 0.711683170635294 0.706530868181426 NA 0.74569812354911 0.746587734372126
"2148" 0.0567300121843743 0.0511170435599245 0.0508305310989129 0.0505007047698667 NA 0.0427732391188165 0.043631653857784
"2149" 0.166546121739543 0.149746790813316 0.148872072597776 0.147862159309455 NA 0.136689715931382 0.138027791172149
"2150" 0.0497118157954333 0.0446670519331434 0.0444027385612008 0.0440972887335403 NA 0.0385407633716581 0.039168342601354
"2151" 0.0236483100603664 0.021141035136228 0.0210036053938691 0.0208436784786801 NA 0.0146430610968424 0.0155003581794673
"2152" 3.75731450578991 3.37712507825334 3.35726495402267 3.33432417587002 NA 3.38672012978959 3.39585831820258
"2153" 0.257622842367766 0.230436095907147 0.228953085553751 0.227228615845466 NA 0.248048687248979 0.248137639421656
"2154" 0.449449137281675 0.406522741851312 0.404409756320217 0.401989968564749 NA 0.380948442639115 0.383558496134208
"2155" 0.142827602982834 0.128328693404762 0.127568787422745 0.126690568887356 NA 0.112862697848098 0.114434340025418
"2156" 1.87149608280896 1.68278694141789 1.67296468859178 1.66162493975976 NA 1.71133541797246 1.7147620132505
"2157" 0.313811734716325 0.282886323026448 0.281314215538417 0.279505526535629 NA 0.292870363786399 0.293219730116519
"2158" 1.83330445323611 1.65830398087689 1.64969473179206 1.63983621762051 NA 1.58851611835415 1.59668733737734
"2159" 0.758324970043901 0.681494397057696 0.677475666887288 0.672832642873254 NA 0.713366469135768 0.714032828178313
"2160" 0.698776404828095 0.630755893073647 0.627341553946448 0.623420583058879 NA 0.5877518528414 0.592161865493043
"2161" 0.100744074250883 0.0904779490087575 0.0899377611247971 0.0893130980296885 NA 0.0892302377323771 0.0895592110053975
"2162" 3.03449320661787 2.72528585913699 2.70901674257551 2.69020360036563 NA 2.73695465752951 2.74424823030803
"2163" 0.0225851337373228 0.0201937080866379 0.0200628048391355 0.019910505189071 NA 0.0267835564159224 0.0269786709677465
"2164" 0.19612447313915 0.175262519728837 0.174115160922087 0.1727792671728 NA 0.151451940097551 0.153995777662046
"2165" 0.016794909996861 0.0151699837368283 0.0150889289948264 0.0149959304618644 NA 0.0165716427579201 0.016572384772316
"2166" 0.0466956846038329 0.0420287328413222 0.0417880251996177 0.0415105054934782 NA 0.0350832665364132 0.0358052189743986
"2167" 0.172645254831423 0.155522565821268 0.15464639073698 0.153637395798575 NA 0.169185291439974 0.169202626620547
"2168" 0.0898206605994574 0.0806991790199111 0.0802209225824714 0.0796681719239718 NA 0.0924544189258142 0.092473725961844
"2169" 0.242553786691587 0.217946976800945 0.216658146802984 0.215168800650573 NA 0.227513475746326 0.227746631200644
"2170" 1.44168829884762 1.28856463972768 1.28015622664343 1.27036853666899 NA 1.2309869206206 1.23868537229393
"2171" 2.02813327564836 1.81847378909865 1.80727755218654 1.79430126565409 NA 1.83786967718567 1.8423319377943
"2172" 1.17052139477249 1.05339981839447 1.04735185325298 1.04037773180043 NA 1.00612113099312 1.01189365400112
"2173" 0.473248566531083 0.425982654436485 0.423546538358405 0.420738153462403 NA 0.400781157637751 0.40355534742041
"2174" 0.230546191929307 0.207525064294538 0.206338793686505 0.204971289311367 NA 0.230933440759718 0.230933603375348
"2175" 0.122046989831517 0.109911690599858 0.109289092148326 0.108571837790406 NA 0.0935740715218253 0.0952347168974088
"2176" 0.155004066053976 0.13928892718375 0.138466346929844 0.137515881797417 NA 0.120315417802215 0.122256177080612
"2177" 0.00358331536313017 0.00321367549657418 0.00319397922425381 0.00317115918430396 NA 0.00173911099538769 0.00197639751676083
"2178" 0.763323592532316 0.684565000973787 0.680367396090552 0.675503895402425 NA 0.705171802985744 0.706279338066721
"2179" 0.0649615591676707 0.0583750139638724 0.0580302319366099 0.0576318436453432 NA 0.0481853318250767 0.0492684408493073
"2180" 0.875791867306873 0.78681190854961 0.782144284730752 0.776749232865101 NA 0.733398209420657 0.739186101088505
"2181" 8.51010144164115 7.65003344486958 7.60516152800047 7.55333884027713 NA 7.39303943343544 7.42969667949571
"2182" 2.16945610268144 1.96122908073743 1.95092729232393 1.93912126421894 NA 1.97385536275015 1.97826426153063
