"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2433" 2.44528411606311 2.14046957117727 2.12072044452194 2.0970623169817 NA 2.13911106951919 2.14869502070652
"2434" 6.2509968999413 5.50878399727662 5.46305597034848 5.40878370807409 NA 5.39407079249909 5.42343900229708
"2435" 0.35648617835497 0.31322109179397 0.310494418315645 0.307244905118897 NA 0.314529259209097 0.315763797299983
"2436" 1.91496592650256 1.68926463161163 1.67546481821565 1.65910886231286 NA 1.61605075881329 1.62771549344879
"2437" 4.55977306839995 4.00259615031057 3.9672334016666 3.92503496092415 NA 3.88677690326845 3.91160948986254
"2438" 1.37528259681346 1.2056047483075 1.19472779813172 1.18172414206899 NA 1.22544297935781 1.22952430617225
"2439" 1.6957228221811 1.48469083667064 1.471041157628 1.45469503026534 NA 1.41532852253631 1.42691959187926
"2440" 12.4950454354918 10.9398129855807 10.8392042320575 10.7187170695496 NA 10.7964633207058 10.8541898254945
"2441" 2.75664235547146 2.41913269110822 2.39766799468463 2.37204442101982 NA 2.39384105349665 2.40577811022559
"2442" 5.83619533999737 5.12852093419535 5.08396307401568 5.03087035012772 NA 5.11386714377397 5.13621723628559
"2443" 0.463315297655896 0.40521113830136 0.401422908096792 0.396879448929618 NA 0.419173868208431 0.420225239598241
"2444" 2.01307101946594 1.77458516576804 1.75992604958407 1.74253513880334 NA 1.76675685901114 1.77429144982462
"2445" 3.34856409358017 2.94544530279769 2.92025189463435 2.89027376071284 NA 2.92647125156254 2.93977265197654
"2446" 0.937154487088833 0.826549231315523 0.819777082531976 0.811748512687779 NA 0.815545736479816 0.81949084062978
"2447" 8.43145572541334 7.41342962695259 7.34961227673658 7.27363236855827 NA 7.34178101196042 7.37698818791581
"2448" 2.57755831798696 2.26403343022365 2.24422866473955 2.220616290735 NA 2.24166332675798 2.25260638130939
"2449" 1.38733371813908 1.21904481337728 1.20844439287695 1.1958125620645 NA 1.20729971982804 1.21314046314093
"2450" 6.85358093916506 6.03978131193341 5.98964032504331 5.93013001843809 NA 5.72239412996296 5.7690698608207
"2451" 0.154982786432527 0.136494916541624 0.135350368815712 0.133990784213746 NA 0.163561825105971 0.163680547814238
"2452" 5.78275135189295 5.0948426877936 5.05237784150435 5.00196085431193 NA 5.01749016543471 5.04280790122616
"2453" 1.37500242769335 1.20806444890435 1.19753967124494 1.18499590418603 NA 1.19745357146349 1.20318512431635
"2454" 1.81809608282742 1.58650827059724 1.57116371977827 1.55270263858918 NA 1.57870080202727 1.58658131244291
"2455" 1.33430628211966 1.17647565596369 1.16678962086003 1.15530181660161 NA 1.11632756728755 1.12523008104256
"2456" 2.27514801095396 2.00208127547841 1.98506900425142 1.96483731194079 NA 1.9379688853447 1.95046145310285
"2457" 3.10838276552013 2.73101814496111 2.70722821854211 2.67887493342207 NA 2.67818309903058 2.6930679899054
"2458" 9.41023786075459 8.26538510452184 8.19305221941031 8.10680957333011 NA 8.21638397240258 8.25424930396549
"2459" 5.55260888366161 4.88073322737649 4.83852117705958 4.78824366146937 NA 4.80210852749271 4.82746826362805
"2460" 2.02254509698471 1.77986620592219 1.76475163393033 1.74677773895126 NA 1.74882903789429 1.75808970668181
"2461" 3.06625963152911 2.69538857669769 2.67209766192719 2.64435870274894 NA 2.68482643277587 2.69668870983283
"2462" 3.96154901858534 3.48095185970819 3.4506763217913 3.41459827642705 NA 3.3878238238484 3.40859603930829
"2463" 2.07322798320789 1.81892276203157 1.80271869008401 1.78336812119278 NA 1.80864375846514 1.81708528208793
"2464" 0.960520861278866 0.839890484326632 0.832014096971874 0.822564787565936 NA 0.847413756768769 0.850743517111929
"2465" 4.66786225526332 4.09972105710248 4.06380917193151 4.02098779292383 NA 4.000846844815 4.02467518064871
"2466" 7.80469041578039 6.88556061364587 6.8294102852017 6.76286913787879 NA 6.77005473911955 6.80434408713953
"2467" 3.08607302466376 2.70735754654113 2.68321475406943 2.65438138402691 NA 2.66872331887746 2.68283354695112
"2468" 3.50701981768216 3.06305554169638 3.0338273911459 2.99870663399019 NA 3.04248547069813 3.0578683435322
"2469" 1.05440867964754 0.924347701246848 0.916012223002632 0.906047381919254 NA 0.876306187464063 0.883827108510675
"2470" 3.19376748729402 2.81082817400876 2.78699531390522 2.75865760057586 NA 2.68809298437701 2.70810905504572
"2471" 6.2215964362527 5.4562988939035 5.40739290915233 5.34895867304791 NA 5.32768071283029 5.35979004878487
"2472" 10.0274002415367 8.79752054054318 8.7191601833743 8.62558526946936 NA 8.6164168727312 8.66605272098424
"2473" 2.72183911298248 2.40415114323987 2.38492187362237 2.36217140065881 NA 2.30132643750269 2.31756829667392
"2474" 1.34894791887766 1.18469891412826 1.17431263852058 1.16192710667622 NA 1.14885786839742 1.15627773015429
"2475" 1.30316713264313 1.14079954588916 1.13028484064869 1.1176901106485 NA 1.06219652746088 1.07333608721253
"2476" 1.36071678010876 1.19775773752371 1.18762816561797 1.17558660163513 NA 1.12854226173481 1.13844605063677
"2477" 1.44747583555815 1.269269960918 1.25787142003909 1.24424980387175 NA 1.27671298543404 1.28174933047452
"2478" 1.21009295686238 1.06099897694817 1.05145499557391 1.04004795312098 NA 1.08326960231266 1.08659252126034
"2479" 0.841566245029298 0.743270471084681 0.737316380757791 0.730271085865905 NA 0.720144626295248 0.72452431998635
"2480" 3.19880637571342 2.81536143064184 2.7915034427863 2.76313722088294 NA 2.81793948585622 2.8292764949427
"2481" 5.5153858989992 4.84595383157538 4.80376096519286 4.75347682736306 NA 4.62222543532789 4.6583849909997
"2482" 5.36105194501286 4.73289953592997 4.69472620802998 4.64953088505513 NA 4.58459455384964 4.61270872278867
"2483" 2.140464072226 1.88554129387926 1.86978590868917 1.85107605934371 NA 1.81239882764209 1.82496932650031
"2484" 13.0014285391143 11.4135257310116 11.3127972614643 11.19260930366 NA 11.483071061114 11.5274009865538
"2485" 2.25425479339685 1.98033239132058 1.96304732378387 1.94244305380931 NA 1.9110367580658 1.92410078926156
"2486" 3.4526845817428 3.03685350283761 3.01085413365749 2.97991447498464 NA 3.00376743982451 3.01835946202759
"2487" 0.641534332018523 0.564752127159049 0.559982395705795 0.554313021754101 NA 0.55595171247596 0.558805957526541
"2488" 4.67801568737491 4.12049138855825 4.08600911661919 4.04505539938615 NA 3.99463025085935 4.01958825047135
"2489" 2.43410873735448 2.13518462543601 2.11611419681526 2.09333549275597 NA 2.10861720888658 2.11949847452999
"2490" 3.4033619612118 2.9953893681368 2.97000479668194 2.93982342453333 NA 2.94302825561379 2.95859426967024
"2491" 4.73248120359895 4.1385628075259 4.099812594114 4.05333054753638 NA 4.20137332766711 4.21627436814363
"2492" 7.43985869635281 6.53591605735661 6.47888198717767 6.41089727078947 NA 6.33731170763789 6.3781595890271
"2493" 2.56051347005928 2.24126547375957 2.22057652211102 2.19579148402714 NA 2.23794164015146 2.24810098774587
"2494" 1.31484413300274 1.15790825343115 1.14818700199523 1.13663811374269 NA 1.18193789829657 1.18529648407499
"2495" 2.99828166445448 2.62497381847325 2.60081644974971 2.57188424215428 NA 2.56861342986015 2.58400681284415
"2496" 0.940795635848531 0.827616330536093 0.820548146977463 0.812138681439066 NA 0.855093747600489 0.857045503478549
"2497" 0.489014348267915 0.429358573434668 0.425578837660804 0.421069903564899 NA 0.442166534881624 0.443288545732047
"2498" 6.75011002766811 5.91557594748505 5.861964492492 5.79784486987407 NA 5.82520895222736 5.85689147280277
"2499" 1.27228435489215 1.11711001256334 1.10728053576659 1.09555521827596 NA 1.09614413411412 1.10224052625642
"2500" 1.5191029411248 1.32968717844515 1.3174112259663 1.30270464320444 NA 1.28321960981243 1.29237648530861
"2501" 1.89199403932105 1.66312307876052 1.64874790264153 1.63162696325539 NA 1.66177284042899 1.66877627163937
"2502" 1.81021586534217 1.59860808006362 1.58577949230797 1.57059755306271 NA 1.59132209217195 1.59793932562599
"2503" 8.21644198914822 7.19030258909583 7.12368888672303 7.0438606201672 NA 7.15832991469015 7.19239579027208
"2504" 1.38129953053314 1.21308169108444 1.2024425045736 1.1897549508354 NA 1.17748425307614 1.18500265629112
"2505" 1.09058359592689 0.957705570939518 0.949297297481359 0.939269247647358 NA 0.95900438923581 0.962973155980999
"2506" 2.26198253117229 1.99135131979015 1.97454572089038 1.95457164568328 NA 2.02467349847133 2.03089763771924
"2507" 0.844198148695199 0.742401972637257 0.736029287450331 0.728443952801711 NA 0.792964050387686 0.793741395384664
"2508" 2.75041073770237 2.4242987942873 2.40423607058779 2.38043085198227 NA 2.33048662696235 2.34651480198759
"2509" 0.271834085672282 0.238534316872381 0.236415373624426 0.233885616355549 NA 0.236587932120662 0.237730440920756
"2510" 3.1305444887407 2.7461617685041 2.72164384517332 2.69235937517424 NA 2.6274428601172 2.64765589730881
"2511" 11.841294277397 10.434300404291 10.3475501720429 10.2445769266975 NA 10.1550573280718 10.2150886680305
"2512" 5.52188918186539 4.84921652743195 4.80665897791778 4.75590485585308 NA 4.78577391938289 4.81030654136303
"2513" 1.87174381963382 1.64218660627614 1.62756167161753 1.61009736988659 NA 1.64564878498261 1.65247650416054
"2514" 0.656889826426692 0.578530511153278 0.573679501184218 0.567917099808943 NA 0.551561356192479 0.55578355837752
"2515" 2.15222905072025 1.88832480231417 1.87151511203297 1.85144266623174 NA 1.89447408265398 1.9021913866673
"2516" 4.60449443863038 4.03540924169893 3.99886254849031 3.95515518517847 NA 4.02840979821175 4.04642879667888
"2517" 1.44172733263309 1.27057336197931 1.26003039095718 1.2475178796694 NA 1.20758341496441 1.21708995842452
"2518" 1.2792822617273 1.12108189486505 1.11091630307317 1.0987576059884 NA 1.08400920791301 1.09146095775094
"2519" 0.905324841624349 0.79582833649185 0.788952191212137 0.780762920890939 NA 0.79997818159892 0.803042804999345
"2520" 3.02473236916526 2.66950938173307 2.64787080139144 2.62224100662875 NA 2.60546675002624 2.61999561059454
"2521" 0.53968572786286 0.471792896668633 0.467352176510712 0.462022854431636 NA 0.450984323733506 0.454629009283037
"2522" 1.5676176808108 1.37820939718347 1.36632733827979 1.35217888398282 NA 1.40408463643653 1.40834955653307
"2523" 1.35171307227307 1.18358045371593 1.17271138782769 1.15969650283272 NA 1.20049865420577 1.20472769524644
"2524" 2.27285380695574 2.00156226980057 1.98475668925625 1.96479144371013 NA 1.94693816062264 1.95862182107186
"2525" 1.31490783685993 1.148246338137 1.13726038683568 1.124056358832 NA 1.109389526684 1.11742008491659
"2526" 13.9340275211324 12.2162634983727 12.1062396023261 11.9747237478361 NA 12.0462154167413 12.1101566307241
"2527" 2.96147127887437 2.61125464947855 2.58976737128288 2.56428424483806 NA 2.58069318265639 2.59293304123561
"2528" 4.98064790320748 4.38094468615483 4.3434586963856 4.29885190153696 NA 4.36596820331607 4.38493316233351
"2529" 4.04953019849978 3.54941830829139 3.51732654878614 3.47895270491532 NA 3.43925822607783 3.46225051543412
"2530" 4.00882232378027 3.5529347796789 3.52607220963154 3.49443850385208 NA 3.43515656762369 3.45567957745094
"2531" 0.309549819386518 0.272448351171666 0.270140193328714 0.267395947889437 NA 0.25455184422944 0.256994728283914
"2532" 4.69850017850879 4.10545472676815 4.06653098469378 4.01978750322356 NA 4.00667100655997 4.03213804843371
"2533" 3.54960713716778 3.10073674366659 3.07121864251421 3.03575714468146 NA 3.13278729142449 3.1450237712018
"2534" 7.22295846757538 6.35448836415432 6.30028131874276 6.23579425735717 NA 6.31196002065962 6.3406850290481
"2535" 2.01471447825764 1.77517988268263 1.76040182731319 1.74285818782961 NA 1.7229103942084 1.73347636079905
"2536" 5.30877040776548 4.64536504586745 4.6022719280452 4.55062401478604 NA 4.63290913590891 4.65442016500368
"2537" 3.8205563691435 3.3436622518537 3.3127205683736 3.27564461670543 NA 3.33171870024182 3.34735531461474
"2538" 2.56800589040398 2.25949898260437 2.24025999725866 2.21737614347373 NA 2.19628965875862 2.20974104504486
"2539" 1.11674931828458 0.983011325246017 0.974698370559379 0.964816366223032 NA 0.985810676525319 0.989648809135978
"2540" 3.26287987301637 2.87717310238615 2.8535181005914 2.82546619855523 NA 2.62904111779709 2.65982309439853
"2541" 2.9822575666079 2.6167381733849 2.59346667044288 2.56568055203744 NA 2.5739829480096 2.58795626859549
"2542" 0.879240879066828 0.774338397347539 0.767842938858504 0.760126870825593 NA 0.783084152630396 0.785713158019904
"2543" 1.71660582087242 1.50212330183715 1.48819318117527 1.47149815214708 NA 1.54288967296702 1.54728458117427
"2544" 5.09391003709271 4.47704790781576 4.43826033900302 4.39205465012204 NA 4.3572213137575 4.3838565640435
"2545" 1.0299314582395 0.911844598860709 0.904827448892408 0.896551964155881 NA 0.880398634041733 0.885826195588106
"2546" 6.65673250492435 5.87350577484594 5.82570280669133 5.76906319247266 NA 5.71120676767032 5.74478250919022
"2547" 2.15247144183786 1.89723026779265 1.8815259307967 1.86289175968748 NA 1.92072789282851 1.92696549852487
"2548" 4.5462618631214 3.97482747636603 3.93748426784733 3.89267617286719 NA 3.91847142875273 3.94014422507149
"2549" 1.81358766482523 1.59026636178144 1.57597935902335 1.55890532340966 NA 1.5110347869088 1.52365317940657
"2550" 0.728886426461543 0.643433857110051 0.638237741792611 0.632085151212651 NA 0.629994810936998 0.633349089212055
"2551" 6.15977107559166 5.41258249850133 5.36551852016541 5.30943566057529 NA 5.42290804865454 5.44494487087584
"2552" 0.377986013014095 0.330727892042397 0.327656546400864 0.323975120197289 NA 0.301230045778567 0.305126670457403
"2553" 3.4220015179057 3.01940938346515 2.99484024385854 2.96572986998116 NA 2.90453162426173 2.92409437791824
"2554" 2.51293184349603 2.20166940570184 2.18163476752672 2.15766447701878 NA 2.20993350631765 2.21906706007583
"2555" 7.95252687289192 6.95516662317842 6.89013896695222 6.81214668971003 NA 6.83896625311313 6.87794811616565
"2556" 3.67094426431657 3.23805620967157 3.2115744299034 3.18018443237054 NA 3.15743140180003 3.17538968725625
"2557" 3.78411401477146 3.32538820969985 3.29651298723588 3.26210857106254 NA 3.2677668706782 3.28538092592155
"2558" 6.5001014763717 5.69194263181125 5.63972232854995 5.57719784953057 NA 5.64236212670075 5.67065848463641
"2559" 11.7896698658602 10.3432172134008 10.2510299851121 10.1409372812829 NA 10.2173534988327 10.2697760599847
"2560" 2.97706486154974 2.62337741413771 2.60157350776142 2.57569277304006 NA 2.54581906287602 2.56143620152789
"2561" 7.54516987643956 6.65412900686183 6.5995379747469 6.53481153789796 NA 6.46279269396983 6.50161025488352
"2562" 15.8813427954665 13.9655655072168 13.8455844674047 13.7027617835669 NA 13.7284065099189 13.801371603446
"2563" 4.85960111318639 4.26003167124618 4.2215966305981 4.17564649680373 NA 4.29841478106948 4.3146162188017
"2564" 1.44572585737362 1.2662277894648 1.25464592495499 1.24078248124217 NA 1.24197048817513 1.24914962422389
"2565" 2.6401812068265 2.32742245610477 2.30819924658704 2.28539397266531 NA 2.27695803878743 2.28945065382643
"2566" 3.37776881094553 2.96608206349361 2.94002243268285 2.90894069842028 NA 2.84320608254211 2.86435593963654
"2567" 0.0923386613921764 0.0812652375740271 0.0805759471037227 0.079756342519796 NA 0.0895909560189752 0.0896113967658522
"2568" 1.15152872796173 1.00809575748333 0.998809999654223 0.987687957066014 NA 1.03763094933621 1.04044735844108
"2569" 1.92821983343953 1.68636130188321 1.67059000285532 1.65167386614731 NA 1.63150897645287 1.64292330420832
"2570" 1.61009270299246 1.41472806446913 1.40241862538244 1.38774949314936 NA 1.35392678858594 1.36411579440867
"2571" 0.496055127018678 0.434767510275183 0.430833045646994 0.426128014734865 NA 0.422074352941293 0.42483269301026
"2572" 5.40140307347656 4.75350735711667 4.71316799160824 4.66520017091888 NA 4.5924566350498 4.62274479959433
"2573" 2.45282429469836 2.15953097343941 2.14132907245941 2.11969779977666 NA 2.1194783164241 2.13080398918752
"2574" 5.34373660381468 4.68376507404252 4.64141347753308 4.59077099487239 NA 4.55318520486593 4.58242371158488
"2575" 0.518987600996326 0.456601669403701 0.452708765519133 0.448077818700828 NA 0.467632663650924 0.46890308397729
"2576" 2.43390521726351 2.13427885282439 2.11511548925795 2.09221501559515 NA 2.13103112542192 2.14045350502592
"2577" 1.4993515750584 1.32098865277409 1.30997811936009 1.29690568129739 NA 1.26980429429958 1.27859008460058
"2578" 3.03051431693316 2.66508671414896 2.6422101805074 2.61498052729671 NA 2.66673362526793 2.67765061639457
"2579" 2.79047636822972 2.45553984840096 2.43467179828312 2.40985438644927 NA 2.37098646929362 2.38675185771555
"2580" 10.4515396046118 9.2023597523105 9.12487040757496 9.03278908289565 NA 8.94900314791975 9.00300513923146
"2581" 2.66922659667981 2.35937534672237 2.34072592000414 2.31868330624921 NA 2.33373405965434 2.34427599364936
"2582" 4.67870845792805 4.09812330490247 4.0606827288804 4.01587123612979 NA 4.06601128824294 4.08607012633446
"2583" 9.01951320256308 7.93698614237027 7.86954441870658 7.78934006928544 NA 7.6775833070371 7.72749663949929
"2584" 4.24765051558808 3.73899878319429 3.70738380768364 3.66980202762697 NA 3.74999072261054 3.76456732611391
"2585" 0.196759984251486 0.173309822531119 0.171859431560541 0.170136833968323 NA 0.160901680084376 0.162535419259839
"2586" 0.473166461676215 0.414508808570093 0.410729981704123 0.406208091681139 NA 0.379200789238926 0.38386592736247
"2587" 2.65347990597746 2.33477777831953 2.31490772195384 2.29127426071846 NA 2.20148487939534 2.22073314123395
"2588" 10.767679053694 9.46820617959002 9.38678665241674 9.28985880116345 NA 9.31123448458246 9.36048443836352
"2589" 2.98899666180711 2.62366514079752 2.60047220356152 2.57279465501494 NA 2.51425974510138 2.53311014588662
"2590" 2.85276456846813 2.50619963122916 2.48433618431239 2.45827557353366 NA 2.51754280715713 2.52739059047043
"2591" 1.27266761659388 1.1210564752475 1.11168364282406 1.10055265702971 NA 1.09348897501593 1.09979560708135
"2592" 0.475890101474249 0.416483485544581 0.412628784218933 0.408009809783823 NA 0.400855108501884 0.403812855549428
"2593" 6.09544850331577 5.34444312655361 5.29636933379672 5.23891125680213 NA 5.12131734595279 5.1602370214791
"2594" 0.127690365750965 0.11226952065405 0.111302613106972 0.110151381535635 NA 0.103278006096447 0.104444819466423
"2595" 12.8424916688057 11.2694711560553 11.1693885824929 11.049905082433 NA 11.0037079718579 11.0695270817969
"2596" 2.9133125208204 2.56521125477773 2.54362426227806 2.51797362817102 NA 2.44400822952252 2.46290823735352
"2597" 6.63542619041803 5.81396415898176 5.76111878471842 5.697898794518 NA 5.83568291509761 5.85978043679651
"2598" 2.53588479710476 2.23113196856053 2.21212033288407 2.18950543646184 NA 2.1818989180582 2.19425220030385
"2599" 10.421621168968 9.18406346123514 9.10780779602452 9.01730186529958 NA 8.92178628621042 8.97574873214529
"2600" 3.8953310307258 3.40792907394152 3.37622655418982 3.33822085457344 NA 3.34781093859371 3.36705052625158
"2601" 2.80848901880083 2.48125758238853 2.46148626135562 2.43810188032177 NA 2.44231900619252 2.45425429214486
"2602" 1.93507391188092 1.69387401249494 1.67824751699813 1.65952825180987 NA 1.68982939699259 1.69759975549331
"2603" 1.01206560814367 0.888552222670529 0.880723273075238 0.871383218979123 NA 0.827955821945757 0.836328899022255
"2604" 2.89082113676548 2.54222038812842 2.52039610287354 2.49441867804939 NA 2.44461772350748 2.46183579724706
"2605" 0.754204615015908 0.661846301083938 0.655971429566211 0.648958024548455 NA 0.65800099106351 0.661068837996991
"2606" 13.5755978312797 11.8957648738277 11.7877542122774 11.6585511431536 NA 11.7848168588402 11.8438731252954
"2607" 1.98357927160845 1.74462767081278 1.72968392060754 1.71189984671711 NA 1.71906972033912 1.72788778268154
"2608" 1.67410487186945 1.47101496226857 1.45822149758622 1.44297615067274 NA 1.41934170724609 1.42903409138814
"2609" 3.03094491285947 2.6644505503664 2.64144133288656 2.61403936231836 NA 2.62530344827008 2.63887553573165
"2610" 7.67890916333857 6.74328496910626 6.68407932858232 6.6134680272384 NA 6.60450135270883 6.64208325786579
"2611" 8.70529531736835 7.67061218125459 7.60679742905144 7.53104454742551 NA 7.64350223511089 7.67587921109011
"2612" 3.53327313380316 3.09716156867612 3.06919280086683 3.03575266474256 NA 3.00129394799823 3.02131800525425
"2613" 0.931589373630601 0.820718749122633 0.813871476243031 0.805741273109166 NA 0.824463128053233 0.827542819818817
"2614" 0.55084081876231 0.484280046412763 0.480104189031402 0.475131752055841 NA 0.499771335741663 0.500955022574211
"2615" 7.85787058082326 6.92351360355143 6.8658612677843 6.79741824056569 NA 6.80762866560132 6.84272112701131
"2616" 5.19795283992022 4.55529641845082 4.51401010307006 4.46463112730028 NA 4.45030619462737 4.47719060101928
"2617" 2.37217291155488 2.08054341028301 2.06191776682205 2.03966574073199 NA 2.07093038493704 2.08049409121253
"2618" 2.21234394628163 1.95069962451593 1.93464550905108 1.91560567655394 NA 1.86376824937217 1.87749859820425
"2619" 5.51491620780553 4.8431535297799 4.80065751319284 4.74997764906223 NA 4.83213701845342 4.85327004223139
"2620" 0.411682344017521 0.361680180567256 0.358526428960075 0.35476739826941 NA 0.355122632129574 0.357065271312026
"2621" 4.74179679887382 4.15337008868752 4.11542297002112 4.0700050174641 NA 4.10634446972819 4.12763385009095
"2622" 0.698239961859372 0.613909790245014 0.608621820388574 0.602325713956429 NA 0.626850309937197 0.628675070291788
"2623" 0.326674860406285 0.286558508416117 0.283999302948721 0.280942476612021 NA 0.27388801001269 0.276020444974941
"2624" 3.77664852909692 3.31701394847648 3.28796292887902 3.2533229447654 NA 3.24818306250715 3.26667007203598
"2625" 3.1284528285494 2.73549821172803 2.70983695579747 2.67905023811239 NA 2.81342098715378 2.82135182921311
"2626" 0.12268221047853 0.107239385545964 0.106228672874521 0.105015567862901 NA 0.101702728967434 0.102599637008864
"2627" 7.39598138582423 6.51692053281825 6.46270398007481 6.39834489891323 NA 6.41407344614143 6.4466635498652
"2628" 0.306563689028252 0.269696144465201 0.26739453468082 0.264656339966684 NA 0.293993442217722 0.294122298888075
"2629" 5.54751726556805 4.87331004450561 4.83075906681186 4.78003558160843 NA 4.79480123044782 4.82033433843126
"2630" 2.71051220610815 2.39089089604792 2.37133879697056 2.34816298152305 NA 2.41359787700551 2.42172900796185
"2631" 2.00373209007847 1.76245178876262 1.7473688060431 1.72942042633089 NA 1.76415873660814 1.77131979770723
"2632" 3.38884741702947 2.98129737833223 2.95585404373909 2.9255843739036 NA 2.89306044721815 2.91119380416715
"2633" 3.26442994677399 2.86738862167022 2.84231038390806 2.81241113705276 NA 2.76624013522522 2.78524751877899
"2634" 0.529767565615373 0.466525382504949 0.462607216742314 0.457952271856398 NA 0.477782813149788 0.479058096247654
"2635" 4.20427131364698 3.69345751358082 3.66122815460116 3.62281077204431 NA 3.72857938355534 3.74203491457803
"2636" 2.96287621914007 2.59867963670222 2.57542279416432 2.54763865851234 NA 2.50868418783327 2.52609045002961
"2637" 4.1444533980544 3.63071923739976 3.59762671861915 3.55802763814172 NA 3.55179831436208 3.57298567096206
"2638" 0.701923054992221 0.616904497915985 0.611557517683715 0.605187684257237 NA 0.618509376100416 0.620987511622814
"2639" 2.13638150551631 1.87704530304819 1.86069780663751 1.8412149126994 NA 1.80478665484353 1.81765363865573
"2640" 1.33429371158286 1.16852842182191 1.15782580297751 1.14501326311769 NA 1.13013287490117 1.1379425585699
"2641" 0.487447349576655 0.429637941900747 0.426080590129292 0.421859467771916 NA 0.385138676073963 0.390506981329377
"2642" 2.04940206086175 1.7940358129522 1.77749717733708 1.75768652711264 NA 1.81145532207276 1.81836205008645
"2643" 4.17405099359817 3.65974613660337 3.62682215482612 3.58747077212305 NA 3.48548476887409 3.51388184922588
"2644" 1.60787500699058 1.40652849337875 1.39342123390831 1.37770545940931 NA 1.45230482136729 1.4560678754837
"2645" 3.51177742378746 3.09535470491693 3.06973363951984 3.03933273091955 NA 3.14122334167399 3.15099832960752
"2646" 3.01720236326432 2.65147738849268 2.62845837705251 2.60103201877081 NA 2.6244931313056 2.63727156993001
"2647" 0.325512046920153 0.285419100635646 0.28285348217787 0.279787226881604 NA 0.276210835451857 0.278077593898464
"2648" 6.73612279772371 5.91193844026189 5.8595589391009 5.79703875685878 NA 5.80367420235486 5.8359427791428
"2649" 4.40836152739948 3.87865016356109 3.84560918016006 3.80630692115793 NA 3.80298528734596 3.82376854149512
"2650" 2.97741640495212 2.61971061940229 2.59740258292149 2.57086803806213 NA 2.54542917008161 2.56109820538858
"2651" 7.24973803252482 6.3490936524175 6.29094518324387 6.22133363755144 NA 6.21411804837332 6.25110244514608
"2652" 1.57040538280339 1.39116160251723 1.38055985002781 1.36806699387282 NA 1.33056208391816 1.3397197206421
"2653" 8.83314827365996 7.75344659464474 7.68489779609764 7.60309336767165 NA 7.64261671919213 7.68273167419662
"2654" 0.929442188817518 0.819416771552263 0.812659147586884 0.804643346276305 NA 0.777799181625933 0.783984504905524
"2655" 3.37088284979643 2.95850755040483 2.9323038892821 2.90102810015802 NA 2.96288962512774 2.97523494227408
"2656" 5.73747966905032 5.0477808374585 5.00474250345674 4.95354448021233 NA 4.85558861703724 4.88947683418492
"2657" 3.50856406482669 3.09435380281351 3.06898483847254 3.03890760884532 NA 3.03592884711493 3.0518459035584
"2658" 1.15237328005705 1.01100940068593 1.00200104155741 0.99124326757451 NA 0.981478402895703 0.987814253341347
"2659" 0.175761352939844 0.153648025393017 0.152201476875091 0.150465431578729 NA 0.131570143090293 0.134347862701719
"2660" 2.36060769258253 2.07113463373063 2.05269514647439 2.03067630212997 NA 2.02907593205579 2.04071629362279
"2661" 2.85658693655495 2.49190829753839 2.46768978996775 2.4385393553962 NA 2.50270554083275 2.51366547702756
"2662" 6.61061149706143 5.81905712269647 5.76986230820687 5.7113836088668 NA 5.75106689614958 5.77900746266469
"2663" 0.214879124292338 0.186885433549315 0.184986899025177 0.182692240390634 NA 0.197770688565352 0.198111227198395
"2664" 1.69870899118791 1.4982486086511 1.48597640889421 1.4714277160871 NA 1.46304258482759 1.47121624131832
"2665" 1.13186534162097 0.996369933862306 0.987951135463988 0.977944041129355 NA 0.937790355871294 0.946109609652798
"2666" 0.689164743087616 0.604380769442596 0.598961885336416 0.592487071710173 NA 0.624749669548648 0.626254861790651
"2667" 0.245223873813302 0.215954987099165 0.214141971829031 0.211988106125532 NA 0.213768931466995 0.214777615269497
"2668" 2.13077538680469 1.87177556709182 1.85542680111516 1.8359374528485 NA 1.8329283801258 1.84333689619194
"2669" 0.227480680225568 0.200081524068263 0.198368289599088 0.196329484685175 NA 0.209378915469714 0.209739027245966
"2670" 1.86191661044538 1.63880336433459 1.62492618864689 1.60842783443671 NA 1.60278871681568 1.6118045965925
"2671" 6.93581964982457 6.069389987877 6.01312898644677 5.94570369310898 NA 5.92594838278884 5.96270827662525
"2672" 1.36109203436135 1.18904916226684 1.17774064051256 1.16415637332437 NA 1.22330976493137 1.22679666245373
"2673" 1.66036694086307 1.45636731286461 1.44334643305857 1.42779220831791 NA 1.40177693356854 1.41184530915271
"2674" 2.60737029121694 2.29831330002107 2.27930584602477 2.2567540296613 NA 2.24245791007585 2.25522566369705
"2675" 0.793702422025035 0.696415989740178 0.690221627464414 0.682825477681075 NA 0.698701719505113 0.701544451626382
"2676" 2.20229262527616 1.93778719068116 1.92129650086418 1.90168254241703 NA 1.94051787096951 1.94829681246959
"2677" 5.33628221299676 4.6984192443414 4.65884707983915 4.6118222112495 NA 4.56123561628787 4.58937773860699
"2678" 1.63703059514216 1.44070491973664 1.42848354220943 1.4139515087533 NA 1.49913888802192 1.50204263993544
"2679" 5.20027567847714 4.56033026592451 4.5194165179639 4.47052753077893 NA 4.51247985632974 4.53522206858021
"2680" 3.01773530838432 2.65679985742507 2.63439404872475 2.6077655278744 NA 2.56361175726444 2.58069643986639
"2681" 0.122458951459521 0.107045286105873 0.106036553486193 0.104825841529871 NA 0.0893614743484711 0.0915978216674308
