"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2159" 2.05463185814449 1.78444263109553 1.76593959028446 1.74353225541789 NA 1.67738183535013 1.69469851170923
"2160" 2.61730787878761 2.26509761235729 2.24039399747309 2.21033084597065 NA 2.19071685803562 2.20809921305593
"2161" 1.51125307760819 1.306158253749 1.29164647185912 1.27395397325458 NA 1.261126817281 1.27147636545269
"2162" 1.04580642839815 0.910208170414076 0.901057049176285 0.890007420557094 NA 0.885718195910713 0.891844626549557
"2163" 0.335294395714755 0.293016125109742 0.290244142908059 0.286915941494656 NA 0.266246754189148 0.269801523416714
"2164" 0.124360210427426 0.108316684388576 0.10723958331058 0.105940367856989 NA 0.0795761975416901 0.0836080494564957
"2165" 4.16933751976148 3.63749433896779 3.60220350794829 3.55973279692865 NA 3.4333440517498 3.4658244147804
"2166" 2.93018672922997 2.54925148922276 2.5234724760403 2.49232824814873 NA 2.41871280177388 2.44103267441695
"2167" 0.0389130190441449 0.0342811295878896 0.033995019582459 0.0336552925693058 NA 0.0396364193920634 0.0396397814292184
"2168" 0.566568075181351 0.491390272173165 0.486193761443247 0.479888819284928 NA 0.473692871392813 0.477499035142863
"2169" 0.214697802531447 0.187533038589454 0.185745647765692 0.183598135142175 NA 0.159158118209676 0.16274997674082
"2170" 0.102174265166269 0.0887652939478084 0.0878489506373107 0.0867397217771892 NA 0.094135770080405 0.0942938759477198
"2171" 3.66314851018063 3.18597011005726 3.1536108944492 3.11450075608388 NA 3.16612328308924 3.18298269212485
"2172" 0.405198845219331 0.354950210977896 0.351711986062124 0.347836747835633 NA 0.314242933491807 0.319347203886326
"2173" 0.064115456311896 0.0555934533616692 0.0550033437733322 0.0542871028852703 NA 0.0559401142999112 0.056200723133013
"2174" 0.867260137809637 0.756549117116505 0.749197113228398 0.740348014206451 NA 0.773259574063963 0.775806706579133
"2175" 1.93980738695569 1.69158241127976 1.67505734194116 1.6551575595324 NA 1.59013901003533 1.60589675673744
"2176" 2.03034771575528 1.7877756472449 1.77273461892766 1.75486256415638 NA 1.65021373699799 1.66800648263025
"2177" 1.76203701345545 1.53950401902673 1.52488963243462 1.50733720880903 NA 1.54628654475319 1.55289087037033
"2178" 0.347629454847848 0.303151167968484 0.300190508276447 0.296625321418129 NA 0.303510736659238 0.304910547051785
"2179" 3.60901851688041 3.11124388545709 3.07542682279513 3.03160384667812 NA 3.13244170068728 3.14817488830259
"2180" 1.21100670790682 1.05445761507586 1.04392527504331 1.03121569608755 NA 1.00646986823496 1.01510634367928
"2181" 3.39703923240563 2.94736251668742 2.9163564525469 2.87875570381176 NA 2.85689958958081 2.87837055398474
"2182" 0.368238657547778 0.318508865522679 0.315008022051227 0.310744396515509 NA 0.317521415069076 0.319267727298876
"2183" 0.446294847849316 0.387325635451639 0.383267319434982 0.378347742710954 NA 0.401609124030427 0.402727674873463
"2184" 1.79019961101588 1.55439412226505 1.53821802358414 1.51862183792059 NA 1.46600893114591 1.48068600909128
"2185" 0.287595466757466 0.2491280172448 0.246446886488951 0.243188321307046 NA 0.231792577840118 0.234499472394673
"2186" 4.74787010048922 4.10884694258357 4.0640190527581 4.00946368444668 NA 4.12257376717162 4.14316170956395
"2187" 0.429267111166013 0.372582459714473 0.36868384196348 0.363958463532138 NA 0.358583637938486 0.361493337550655
"2188" 0.0610865819308515 0.0532027490592661 0.0526732398484092 0.052034485729906 NA 0.0582033975396297 0.0582374179086331
"2189" 2.52162017655417 2.18793700249695 2.16493688794784 2.13704684408662 NA 2.13266557945466 2.14766443614326
"2190" 1.48117525557944 1.27511256024104 1.26015197751502 1.24181210055292 NA 1.23122066594616 1.24176588951835
"2191" 2.63451266628493 2.30715560124513 2.28601583226333 2.26070765123532 NA 2.30619305630773 2.31642206067683
"2192" 0.784340608901502 0.681126645377946 0.674053309663802 0.665486202681227 NA 0.645047879518661 0.651232203088907
"2193" 1.11093977547696 0.969288052085239 0.959892802582 0.948587073984168 NA 0.933032252638875 0.940154845460973
"2194" 0.33403668566703 0.28976567904631 0.286709277598597 0.283001862041956 NA 0.310647599046445 0.311057022170025
"2195" 2.86787003776743 2.4909742786499 2.46518055030051 2.43394823287404 NA 2.39447802309831 2.4140134271265
"2196" 0.00421818550832143 0.00367203191753015 0.00363522757652125 0.00359080066697642 NA -0.00075586028423913 0.000710477048346249
"2197" 3.14779358274288 2.72905406782351 2.70003342989666 2.66480368032761 NA 2.740592548816 2.75376150968276
"2198" 0.116569659885187 0.101311166187556 0.100271233185862 0.0990130815964691 NA 0.0833727639730475 0.0857362303743539
"2199" 1.45886710968765 1.2700660805973 1.25734919255211 1.24199995936933 NA 1.27236833444248 1.27832874593866
"2200" 2.15913741669374 1.87415543278383 1.85456452970203 1.83082139029591 NA 1.81426919540275 1.82804021446074
"2201" 1.74292857119568 1.5231192615018 1.50870482842581 1.49139742996219 NA 1.52554205746226 1.53232043282631
"2202" 0.142087986395865 0.123972351467237 0.122770907255761 0.12132517873087 NA 0.136756031320264 0.136806052693727
"2203" 1.90351542430977 1.64910305732177 1.6313847979988 1.60985405333195 NA 1.59115012294436 1.60396484462339
"2204" 0.197124633185155 0.171741524478941 0.170040707617515 0.167989943668497 NA 0.167376774497468 0.1684990785472
"2205" 0.0699530901698466 0.060590693679872 0.0599377279644748 0.0591440281490463 NA 0.0472493537883064 0.0490915156014262
"2206" 0.0311155747145051 0.0270492148261186 0.0267725360385804 0.0264379112134934 NA 0.0319458236467125 0.0319513619767591
"2207" 6.68290294906853 5.7851657375313 5.72231416221181 5.64585562308633 NA 5.83149054714176 5.85860836868126
"2208" 2.59043196872497 2.26151518766538 2.23979368195303 2.21367723837693 NA 2.28643650924039 2.29535521860073
"2209" 6.92564020411842 6.00480687677418 5.94102174826901 5.86359766985904 NA 5.82404596959971 5.86785094003418
"2210" 0.496026627956383 0.430287559950992 0.42574910930766 0.420243985689376 NA 0.440068048125687 0.441646271188816
"2211" 0.379162159535468 0.329091005403139 0.325647042724295 0.321472685743894 NA 0.329113815743133 0.330765376067233
"2212" 1.11211267257826 0.972813523996505 0.963743093449691 0.952866995379297 NA 0.975963987494007 0.980130935885846
"2213" 0.0292329929120285 0.0254018607080039 0.0251404232240081 0.0248240457938355 NA 0.0291931955661858 0.0291932091110591
"2214" 0.370573736693217 0.320264383836729 0.316703340657876 0.312361441416104 NA 0.323254212015049 0.324764800323161
"2215" 2.58957410600635 2.24594637874819 2.22219255400748 2.1933716529854 NA 2.16399591494421 2.18148110645579
"2216" 0.175658384675444 0.151782831595037 0.150090787919223 0.148027189215032 NA 0.169543438926841 0.16959665665621
"2217" 0.0272064845378566 0.0236615695285446 0.0234211143765274 0.0231304795512679 NA 0.0286260796972764 0.028644597804732
"2218" 0.676114102775529 0.588300666832469 0.582363952535786 0.575193084320886 NA 0.585709620239048 0.588731658393975
"2219" 0.234863151106765 0.204787676725797 0.202783978994339 0.200370740249432 NA 0.210337129471543 0.210977423334604
"2220" 1.16892352529811 1.0134079750851 1.00262872117214 0.989542871442094 NA 1.03209259858593 1.03609686022061
"2221" 0.475120026919129 0.412530663221938 0.408236616106675 0.403034572876985 NA 0.43466079042278 0.435522125309294
"2222" 1.27255081176045 1.09998473828102 1.08778440766594 1.07291249929465 NA 1.0693089556383 1.07742400528863
"2223" 0.146839509748219 0.12759028394059 0.126276346377375 0.124686201570449 NA 0.136738962928253 0.136912657743492
"2224" 0.488884241473727 0.421994099163433 0.417221006817676 0.411391365269378 NA 0.40739604378913 0.410791697503529
"2225" 0.696808103951525 0.606221826184724 0.600091682142024 0.592685735326221 NA 0.559935442936092 0.566656850604576
"2226" 0.00013787239961971 0.000119718909840469 0.000118474096842568 0.000116966218627325 NA -0.00105856812642284 0.00153707454082849
"2227" 0.410003536672406 0.356991588803014 0.353424341596107 0.349119508045229 NA 0.363254282969891 0.364586888988049
"2228" 1.06761784204076 0.925274698128198 0.915386458778771 0.903376800498553 NA 0.893569281896062 0.900662855105399
"2229" 0.171281912261747 0.149350518644201 0.147889547858161 0.146130000695056 NA 0.151892083420433 0.152440835850756
"2230" 2.56192271870592 2.23608762846513 2.21453275831295 2.18860804641266 NA 2.11522255673829 2.13469436137597
"2231" 1.10704399179662 0.970336300397852 0.961564603348581 0.951075975003536 NA 0.945510882452356 0.95140336405376
"2232" 0.367642320465905 0.319988275570232 0.316773232672453 0.312891428065829 NA 0.321829533796648 0.323256743958242
"2233" 0.288618125706819 0.250958542179617 0.248400281330966 0.245307233325475 NA 0.238794707361199 0.240944930090249
"2234" 0.00737987107547156 0.00642281859026358 0.00635821700329686 0.00628020994476466 NA 0.00820749632459772 0.00823070010234622
"2235" 0.502547173904446 0.438836196605824 0.434635535988492 0.429586529737547 NA 0.390041569117746 0.396338247203746
"2236" 0.0517247599692894 0.0452864880462582 0.0448699797975429 0.0443711742927928 NA 0.0391372597078339 0.0399030687851801
"2237" 3.08920466883527 2.66867511263096 2.63882507169394 2.60240810740265 NA 2.6898550629449 2.70276130620337
"2238" 0.623716513814202 0.540631678430237 0.534865292943906 0.527863115014153 NA 0.563069995837063 0.56454422333517
"2239" 0.261880437249459 0.228885252565078 0.226723688221386 0.224128798402323 NA 0.228777178061971 0.2298232907273
"2240" 1.24653834129145 1.08598730201268 1.07522678414821 1.06225163202305 NA 1.06295799768296 1.06971706426018
"2241" 5.22348506652264 4.55310648711729 4.50834168716267 4.45440301049158 NA 4.47054139282641 4.49767481852493
"2242" 0.215322507320707 0.187102976408484 0.185177238191633 0.182846807211222 NA 0.190295556135831 0.191022777239426
"2243" 0.00411637779370722 0.00357404781815044 0.00353683582428955 0.00349175406682072 NA 0.00317019123545683 0.00322456361378799
"2244" 1.8789117522318 1.64042454375467 1.62468078924423 1.60575294070914 NA 1.53233253074595 1.54831480833603
"2245" 1.27107363996615 1.10978014343127 1.09913519671875 1.08633802998346 NA 1.12439066766638 1.12862250240951
"2246" 0.12377252180093 0.107320540274925 0.106181275182596 0.104798490950176 NA 0.114152773007559 0.114339687610051
"2247" 0.648738914089535 0.561904291737381 0.555847526983119 0.548485188609112 NA 0.531760493673848 0.537033782567791
"2248" 1.17018971522165 1.00858813165147 0.996945015924998 0.982695429771636 NA 0.986684360952216 0.993878539513077
"2249" 1.40130440398281 1.23311939960906 1.22264145104851 1.21018066739451 NA 1.12160612237909 1.13556296296807
"2250" 3.10973390262097 2.71117074606815 2.68459369895451 2.65257886652986 NA 2.71066196769311 2.72346518609009
"2251" 0.486614530911311 0.423885771695477 0.419677784500482 0.414602852816131 NA 0.433910413131332 0.435337479040032
"2252" 0.619833713097137 0.541504774888597 0.536357402257347 0.530174454556446 NA 0.553598922557825 0.555368367888519
"2253" 0.787458622354507 0.683359093584475 0.67619114515743 0.667501088632349 NA 0.656233179921727 0.66170017090158
"2254" 5.01255651292323 4.37515686363148 4.33299913041071 4.2822965787136 NA 4.18555018287521 4.21966149255203
"2255" 2.08043698273067 1.81072520304444 1.79252565619377 1.77055099881996 NA 1.81598966124317 1.82439323059212
"2256" 0.0521437734034293 0.0454867268532075 0.045044611611597 0.0445124587130787 NA 0.0481730384612616 0.0482486310725738
"2257" 1.27719424367882 1.1093948082307 1.09791458255777 1.08401461866445 NA 1.11773834184304 1.12271530301322
"2258" 1.05801536063112 0.926846194046403 0.918395465570169 0.908282865661341 NA 0.836925383374238 0.848475494048975
"2259" 0.728054391033055 0.630445565625257 0.623625865779155 0.615333265187326 NA 0.60618776381147 0.611287477175361
"2260" 0.659434793371815 0.572900160337962 0.566987055728751 0.559829396472428 NA 0.589591289077778 0.591440643684595
"2261" 1.00399881601297 0.878959719939128 0.870865958016998 0.861171901917108 NA 0.829194948316275 0.836803620675837
"2262" 0.262471738861592 0.229678669002133 0.227548949115616 0.224996538809201 NA 0.209521627206371 0.212192118833832
"2263" 2.34688419027502 2.03850869222648 2.01740801186603 1.99185917429245 NA 1.92385878273147 1.94292134408078
"2264" 2.94047719226256 2.56710239512908 2.54244411874146 2.51279652116044 NA 2.43747384677595 2.45898501222866
"2265" 0.762855237286317 0.663160712046565 0.656377387508509 0.648173397233981 NA 0.645680381953899 0.650179907568685
"2266" 0.939039667783987 0.813332077038241 0.804562757186647 0.793902868702275 NA 0.82512160644799 0.828576552267579
"2267" 0.0383493690765135 0.0332208246021902 0.0328634361843065 0.0324290932487373 NA 0.0334313041827627 0.0335889818896038
"2268" 0.601718235591306 0.521207522139099 0.515594032056273 0.508771065055785 NA 0.481813267610609 0.487786662006876
"2269" 0.201007778906074 0.175126535603891 0.173392471711783 0.171301651199268 NA 0.167263740622042 0.168679929744064
"2270" 2.39950670451623 2.08748592352435 2.06636522879313 2.04084754063819 NA 1.99007118383213 2.00753700767025
"2271" 3.34111653392301 2.89665639707479 2.86585294099535 2.82845886648517 NA 2.8431396411038 2.8616948892719
"2272" 0.127027552717038 0.110399376657542 0.109266038234291 0.107894867597466 NA 0.117197255759619 0.117387440361708
"2273" 0.966224451990385 0.842994346861471 0.834818842113864 0.824980395917885 NA 0.790484647678452 0.798475668490432
"2274" 0.00697246567858656 0.00603608150392492 0.0059705424331998 0.0058908191641128 NA 0.00896891780819294 0.00911183070621017
"2275" 0.0433939377076626 0.03784187466737 0.037472311696391 0.0370272901819464 NA 0.0468350676968492 0.0469032879150871
"2276" 0.292181210960109 0.254038317790643 0.251445929705072 0.248311306558675 NA 0.257136610036261 0.258187433983732
"2277" 0.0943000507906078 0.0825167925396331 0.081751439772777 0.0808341632136995 NA 0.0962429390552314 0.0962529465122189
"2278" 4.99491616237401 4.33850273582235 4.29358091659482 4.23918769263946 NA 4.26274611548233 4.28957704517858
"2279" 1.58380976913568 1.36884145058367 1.35362909509668 1.3350819688253 NA 1.34725734263653 1.3560900085875
"2280" 5.9148463169486 5.07969388433805 5.0181208092527 4.94238647929031 NA 5.1649811490743 5.18874752185308
"2281" 0.0787985228440675 0.0683991641546427 0.067684349940316 0.0668180532962291 NA 0.0750857028267816 0.0751294378867269
"2282" 0.262535844236851 0.228224188809387 0.225889453140823 0.22306570975283 NA 0.225680065291789 0.226973553849128
"2283" 2.22872989249402 1.94830397558054 1.92995853619338 1.90794133409215 NA 1.9482665481761 1.95708992419072
"2284" 1.72213649225623 1.47739129811156 1.45922473787256 1.43684671785481 NA 1.52119733254259 1.52705873581811
"2285" 1.65885991818888 1.44249109489419 1.42779875498151 1.41003649752465 NA 1.44787913018389 1.45458748638973
"2286" 1.44630090638844 1.2523622420122 1.23880959747234 1.22232923376723 NA 1.20832539257048 1.21811456315849
"2287" 2.34130346441506 2.03705371942394 2.01647324621077 1.99161166433992 NA 1.95430998416983 1.97030149872876
"2288" 0.632624423978854 0.549549828540823 0.543869032955327 0.536991570765514 NA 0.56843227993732 0.570060667650654
"2289" 0.589991213223698 0.51282788513951 0.507573393041631 0.501217402610058 NA 0.514223114388348 0.516655695023641
"2290" 0.112970865253487 0.097861005844403 0.0968079121988905 0.0955280250070172 NA 0.0867608620875688 0.0882810864932508
"2291" 0.000107057918597775 9.31037081212516e-05 9.21568341466672e-05 9.10122770284156e-05 NA 0.00137050442782362 0.00509815274796421
"2292" 2.89861063256515 2.50283422135055 2.47465313103202 2.44024958576514 NA 2.42678719507175 2.4459875452039
"2293" 0.45737319454895 0.396247841294004 0.391991152331244 0.386818619425337 NA 0.390361788959177 0.392816309978684
"2294" 0.340066459605993 0.295122937523586 0.292029145165888 0.288278602772377 NA 0.279855041973311 0.282520267189537
"2295" 2.27517236607937 1.96874747481186 1.94723657409651 1.92105409859697 NA 1.98548069459823 1.99470211291544
"2296" 0.0300770137710629 0.0261155813540643 0.0258438523904397 0.0255146777562585 NA 0.0300665467632348 0.0300665476738825
"2297" 0.414010081369611 0.358124585764505 0.35419226765262 0.3494036301441 NA 0.350372826998127 0.352818238550995
"2298" 5.5028614896415 4.78005206157308 4.7306116792273 4.67075336302864 NA 4.65561747419979 4.68822879937366
"2299" 1.29270185561916 1.12449973720979 1.11310675140147 1.09934014694825 NA 1.1218014741629 1.12744990350779
"2300" 0.000312473231730337 0.000271612191334409 0.00026883018641005 0.000265465101198157 NA 0.000381486548466604 0.000385297145186014
"2301" 1.95799365331098 1.71307586203949 1.69715053815618 1.67806006045678 NA 1.59696606641923 1.61360821925212
"2302" 1.1664852867099 1.01266044536243 1.00209569391266 0.989294190736864 NA 0.962610919830972 0.971519038506759
"2303" 1.03637152442667 0.899085668064506 0.889612527797394 0.87812280876583 NA 0.899614785513438 0.904126296394762
"2304" 1.33649681095892 1.16071958223274 1.1486803001206 1.13410020352007 NA 1.12220305056909 1.1307930104114
"2305" 2.25343708770791 1.96046766023146 1.94064055940044 1.91668673633407 NA 1.88024348635537 1.89569471249012
"2306" 2.39997420098211 2.08239923049588 2.06051020319015 2.03396766156214 NA 2.07099693472252 2.08227060192188
"2307" 2.83136239643204 2.46547619300599 2.44086904044835 2.4111772651813 NA 2.34233291428343 2.36344905917466
"2308" 0.912333189399419 0.792158443526474 0.783914393002703 0.773927280728619 NA 0.770374522425562 0.775896699894042
"2309" 0.234735650318356 0.204309724036775 0.202257045455574 0.199778676900098 NA 0.203573726049187 0.204607937856001
"2310" 0.0413865702110172 0.036051953930927 0.0356941281277441 0.0352625894789939 NA 0.0418005832152013 0.041801618616098
"2311" 1.09791947548572 0.953618694135931 0.94374227987525 0.931783220873708 NA 0.897329479416523 0.906491432415226
"2312" 1.03588848457852 0.901129878623495 0.892004103539509 0.880977531764592 NA 0.830549578490948 0.840725400256743
"2313" 0.0212925462171256 0.0185929371233814 0.018414928376801 0.0182009662792558 NA 0.0137728207507513 0.0144367417129629
"2314" 0.630975040606387 0.549159992392483 0.543638299381719 0.536971008841293 NA 0.523187748271914 0.527790981221363
"2315" 1.2773372557468 1.11212308438759 1.10100146742362 1.08757928811081 NA 1.093810903792 1.1004031177336
"2316" 0.0284551183516726 0.024853521989443 0.0246164553156605 0.0243316041557478 NA 0.0211651087638686 0.0216320215977345
"2317" 3.21283532039297 2.78815729107674 2.75891883880667 2.72347247965627 NA 2.7025292069892 2.72279264281832
"2318" 0.932110551443259 0.81030075602259 0.802012968906426 0.791989497949407 NA 0.755674145186513 0.764023424519472
"2319" 2.11118919325264 1.83993702462358 1.82180302694306 1.79994775433809 NA 1.75560778103481 1.77058016497829
"2320" 0.0139411323664547 0.0120974459338145 0.0119704448753252 0.0118164626849123 NA 0.00978639883641622 0.0100959470540912
"2321" 3.23257113279288 2.81772456380268 2.79002436223608 2.75664773677219 NA 2.71340905412927 2.73425385945993
"2322" 0.0188319751813282 0.0163830095827373 0.0162172290455043 0.0160169332233972 NA 0.0207541749739719 0.0208032252197277
"2323" 0.255825333096027 0.221079061582785 0.218618498893307 0.215618103971383 NA 0.233628864516116 0.234110328970258
"2324" 1.5197619102633 1.317866107881 1.30389333249854 1.28693586786964 NA 1.34873810380031 1.35354957166569
"2325" 1.38076693576733 1.20022569452048 1.18793481784894 1.17306818577878 NA 1.19370450970187 1.20004018271429
"2326" 3.20263023658566 2.78733839649563 2.75930866216844 2.72546312772231 NA 2.7617884814806 2.77695893815899
"2327" 0.878108190784758 0.762475333940358 0.754545254592875 0.744939084586693 NA 0.764985435840304 0.768628710615701
"2328" 0.00996834936529467 0.00864165011326934 0.00854965709885089 0.00843797015837023 NA 0.0082767644721505 0.00834852809483903
"2329" 0.394277202967373 0.343418705286208 0.340004720306632 0.335886830211933 NA 0.308228622167541 0.312923515888215
"2330" 1.47158110282629 1.29041980578076 1.27883304177887 1.26498667510483 NA 1.20170554800953 1.21407877279268
"2331" 0.370539894283112 0.320723364351789 0.317232700411602 0.312985584912445 NA 0.335922687449935 0.33673120431102
"2332" 1.81371145431601 1.58028309327408 1.56465017745718 1.54580268911698 NA 1.48883593518442 1.50338401871224
"2333" 0.49059395056733 0.426361710081767 0.421982907695065 0.416684995169905 NA 0.394427714751008 0.399140341608915
"2334" 0.000931422865846798 0.000814153212730446 0.000806476354583375 0.000797261832426353 NA 0.00177232315341219 0.00196211699452235
"2335" 2.41044176135995 2.0962142614384 2.07488899827599 2.04911081236674 NA 1.97983399858348 1.99906522917529
"2336" 0.267465522359061 0.23201243188573 0.229564448808624 0.226594956563851 NA 0.238943894525236 0.239704257250791
"2337" 1.05313126661511 0.916223853914157 0.906959176776784 0.895766364652777 NA 0.893728697641335 0.899760514329559
"2338" 0.0547497153010283 0.0477187248173861 0.0472489196313633 0.0466827619459924 NA 0.0526686269846628 0.0526884030170892
"2339" 3.28827527754407 2.87630759271169 2.84947631994447 2.81730229933618 NA 2.79016602331402 2.809029470578
"2340" 1.04347217204452 0.907549505353631 0.898332426461045 0.887192520735846 NA 0.900477886757116 0.905376763356956
"2341" 3.18371704411652 2.74397021817699 2.71228124059875 2.67349668692548 NA 2.66981514462091 2.69055310269363
"2342" 0.916498677281197 0.797810032725328 0.789810127706506 0.780152954262191 NA 0.786531167456222 0.791138799204315
"2343" 0.472805531471437 0.414597874164581 0.410874867754034 0.406425783615445 NA 0.376695475356286 0.38157969427485
"2344" 0.522049488959908 0.4505407468952 0.4454320894851 0.439191051608114 NA 0.461491555026703 0.463247740713986
"2345" 4.79359397302352 4.15159526616397 4.10678875172362 4.05231720238726 NA 4.14940816070454 4.17105034416482
"2346" 6.08746274784767 5.32173766803559 5.27165882587676 5.21156032852204 NA 5.07491831069692 5.11702313661833
"2347" 4.35505870686681 3.78374232992178 3.74471562521628 3.69747789273101 NA 3.6908017598113 3.71613076921224
"2348" 0.444800775906927 0.385630669509929 0.381529908677899 0.376551771569883 NA 0.386257013064082 0.388183365463541
"2349" 0.699870147197885 0.610084539379279 0.604091507450925 0.596870870041651 NA 0.566919076242495 0.573233100114979
"2350" 2.04567189553535 1.78361792048001 1.7661527312473 1.74511624080199 NA 1.66182692488135 1.67983286241927
"2351" 9.0538747249887 7.89823745304239 7.82150482877005 7.72914941127972 NA 7.81645343692262 7.85873399333271
"2352" 1.28895859418481 1.12420774860732 1.11325282420723 1.10006377597227 NA 1.0480677053917 1.05932260926629
"2353" 7.84927916657287 6.84176732575033 6.77448058790147 6.69340213572447 NA 6.70969807029314 6.75105999179698
"2354" 2.37052950860425 2.06340747333998 2.04269739461224 2.01769476474337 NA 2.07756546511638 2.08661702200117
"2355" 0.0274746631041296 0.0240477870444245 0.023825620109803 0.023559447742896 NA 0.0213107345458871 0.0216564532097259
"2356" 1.58937301944732 1.38261402120541 1.36861258551308 1.35169484730847 NA 1.35614810012918 1.36470396812325
"2357" 0.148948277314588 0.129940091410849 0.128678222119636 0.12715949361822 NA 0.111492755814465 0.113847459266126
"2358" 1.17502031040209 1.0145880374329 1.00316489885325 0.989219598953003 NA 0.979365490393035 0.987510202500113
"2359" 0.168314110079649 0.146469475742726 0.144993763329746 0.14321154062079 NA 0.158301867126055 0.158450762855763
"2360" 0.229622328472686 0.19974922736129 0.197726128650543 0.195281614736198 NA 0.213597659820764 0.213877238474016
"2361" 0.0950411756953713 0.0824048900432204 0.0815296163533856 0.0804671929599647 NA 0.0906707076563067 0.0907209516446116
"2362" 0.464517223033369 0.405299083660798 0.401372091877482 0.396646737351316 NA 0.407433252153604 0.409186997531506
"2363" 0.885733133993995 0.771980257886475 0.764378930674523 0.755218538023122 NA 0.731350135949341 0.738077362573962
"2364" 0.610629446521273 0.529170808569251 0.523508844994732 0.516631360834144 NA 0.533898477386354 0.536308957939628
"2365" 1.99636166673241 1.73238777904889 1.71420704096593 1.69216455984736 NA 1.68114139830206 1.69358451160226
"2366" 0.722342866116804 0.628839787798066 0.62254038034157 0.614936682707191 NA 0.615248312030781 0.619217771705983
"2367" 2.66817577676835 2.30200389115456 2.27579269584427 2.24375818169717 NA 2.25750294960971 2.27330514791641
"2368" 0.0960894893163982 0.0833727703847469 0.0824961391217968 0.0814331090344002 NA 0.0913075675728099 0.0913670610088883
"2369" 1.43421130116735 1.25462108419934 1.2429307379442 1.22891400304408 NA 1.19637080755767 1.20623129679563
"2370" 0.796743689982691 0.695255272523214 0.688530866901167 0.680440715502958 NA 0.646291632151877 0.653394236788136
"2371" 0.124714105608064 0.108335602317545 0.107215512557469 0.105859450763495 NA 0.10633248990392 0.107009806624125
"2372" 0.788098825382036 0.68764467919116 0.680984207377813 0.672969897589116 NA 0.662670553924996 0.667661124515263
"2373" 1.20292188026792 1.04798805489395 1.03760398307019 1.02508274587548 NA 0.990193328596024 0.999598227916324
"2374" 0.0166142109011389 0.0143981265844805 0.0142441121554277 0.0140570384804328 NA 0.0109519861987163 0.0114344164021653
"2375" 1.16493841692255 1.01334710632714 1.00307829803694 0.990669856543181 NA 1.02164312333644 1.02604969557787
"2376" 1.83451821825872 1.59005285885981 1.57307957139624 1.55246711973609 NA 1.54892940992989 1.56004417655239
"2377" 0.0125564095577317 0.01091687615786 0.0108054201429117 0.0106706454843207 NA 0.00799607090474606 0.00841013609858782
"2378" 1.2402989043116 1.07965367808844 1.06882413963748 1.05575074585003 NA 1.0131480245781 1.02354824382854
"2379" 0.119330687185197 0.103878741527025 0.102837357632304 0.101580267160535 NA 0.0969480717859248 0.0979976372496144
"2380" 1.5437020111907 1.34349488014696 1.32997984680315 1.31366008441154 NA 1.27476538747973 1.28647861112146
"2381" 0.668737394664134 0.582512182336634 0.57672666057097 0.569748866020914 NA 0.542176475131674 0.548164500655858
"2382" 0.120502035394566 0.103907012476145 0.102714810439026 0.101256615942744 NA 0.0931230221751492 0.0946782041320649
"2383" 0.991862875316571 0.858092955004927 0.848688959686397 0.837239280032056 NA 0.807917814738815 0.816446157252934
"2384" 2.14345445859058 1.85310993290311 1.83260629603728 1.80761886834192 NA 1.80083692723104 1.81452823430832
"2385" 0.0712510502618215 0.0620007258098392 0.061375609981549 0.0606206048298141 NA 0.0514412193823617 0.0528181443470842
"2386" 0.756526226757842 0.654538666274136 0.647372107505077 0.63864737821223 NA 0.639649417722039 0.64416353369292
"2387" 0.0683042342460283 0.0592572293720007 0.05863303778801 0.0578759920435246 NA 0.0693091053780214 0.0693128012176829
"2388" 5.62956138063828 4.90488860478356 4.85634709992024 4.79782182419392 NA 4.88477984784832 4.90941318489181
"2389" 3.92525293083321 3.3899425934645 3.35187356273431 3.30541102710515 NA 3.40912556253987 3.42609182337678
"2390" 0.248434831704827 0.216877606901225 0.214792725566363 0.212285807630042 NA 0.183439483305378 0.187690492800078
"2391" 0.412067814577483 0.359329040906373 0.35581744137882 0.351588563706654 NA 0.360273747466451 0.361901286243444
"2392" 0.119328361407014 0.103628295671674 0.102552552647454 0.101249678301811 NA 0.0992260321857796 0.100072653297798
"2393" 0.000463499553603697 0.000404063638179966 0.00040009818915882 0.000395320886522903 NA 0.000929473214349507 0.00104658845794611
"2394" 0.634684837466907 0.55280908866673 0.547312541724554 0.540682590787041 NA 0.513612044817056 0.519386021228143
"2395" 0.0061137532828468 0.00531497366718313 0.00526063810965944 0.00519492624750552 NA 0.00937965248248168 0.00981580426554845
"2396" 0.00561270169265526 0.00486875161103497 0.00481738473925101 0.00475507529970119 NA 0.00482807282333622 0.00485549466473635
"2397" 3.06310082782804 2.66842103114545 2.64195752200665 2.61004488281981 NA 2.63816816313193 2.65290549791742
"2398" 0.120609385650539 0.104887359184973 0.103820424412731 0.102530715657052 NA 0.116311301969093 0.116349594020813
"2399" 0.663617654955459 0.578880090122105 0.573251344607895 0.56647604476554 NA 0.565695763926481 0.569308046040696
"2400" 0.936865368434837 0.819998365909453 0.81242091126039 0.803342361645201 NA 0.767156773141894 0.774842244365048
"2401" 1.95315945110406 1.70014973972049 1.68309129446176 1.66249781262322 NA 1.59046754278938 1.60730505959869
"2402" 0.109741348510198 0.0951153594083983 0.0940997288827877 0.0928663056431966 NA 0.0960154295082035 0.0964446224582788
"2403" 3.99289376347987 3.48671327148216 3.45334080989586 3.41322896963989 NA 3.41701975893193 3.43778357640106
