"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1024" 0.764719247522919 0.64512705505132 0.63532141387976 0.62295732524666 NA 0.769935141647764 0.769944035614932
"1025" 1.0508941249692 0.90694453083627 0.896660526408398 0.884096953121755 NA 0.896620939792349 0.902282836433295
"1026" 0.0225250054651269 0.0192784590646916 0.0190339314190385 0.0187317315749679 NA 0.0311994706912867 0.0320346130742303
"1027" 1.72148054622937 1.48563706375504 1.46878517352097 1.44819713338265 NA 1.54983628617916 1.55411483467521
"1028" 1.35258522821903 1.1482299111732 1.13206514883852 1.11185993404707 NA 1.04604164451973 1.06341004518439
"1029" 0.159285124605731 0.135892576700411 0.134095983006398 0.131865783546661 NA 0.156900823901074 0.156909746406965
"1030" 1.34373139615718 1.15399330115717 1.14000386605834 1.12279680750497 NA 1.02063964859829 1.04006099233543
"1031" 1.3110888658457 1.13367773642211 1.12116274381135 1.10591437137386 NA 1.14912666824752 1.15412857050872
"1032" 0.253027936262271 0.217537485966046 0.214938843037841 0.211747347973804 NA 0.233859771480523 0.234222793195168
"1033" 0.319492260109541 0.272267916839466 0.268616573043435 0.264076945890051 NA 0.292340969146475 0.292917816141695
"1034" 1.65953742727504 1.42641300372712 1.40931655869834 1.38831254003775 NA 1.51954113814645 1.52249361162605
"1035" 6.17507969407797 5.30982191878209 5.24653358911283 5.16882453145696 NA 5.49732593967385 5.51592287179318
"1036" 0.0270844205195431 0.0236429203552841 0.0234154748623535 0.0231419702525636 NA 0.0245591090615983 0.0246179731413653
"1037" 2.32289128412003 1.97330315025639 1.94576223377189 1.91137051546462 NA 1.98762469941274 1.9997220889451
"1038" 0.0798086177287587 0.0678660301520334 0.0669307504870944 0.0657644574254683 NA 0.0969353184615971 0.0978541536899841
"1039" 0.00790981718290595 0.00681997567764998 0.00674164049530694 0.00664581750426074 NA -0.00995860884604478 0.000132668909466661
"1040" 6.79607891967868 5.83722752048486 5.76659018447966 5.67972192343396 NA 5.61261997397482 5.66414141349603
"1041" 0.933108276097471 0.807433068458577 0.798610555755312 0.787871994690282 NA 0.80897278550666 0.813101357832872
"1042" 0.360840207757974 0.308753644848785 0.304824376420572 0.29996667154189 NA 0.279065811730306 0.28369878479007
"1043" 0.277884034510521 0.237075399473605 0.233941319820675 0.230050863409239 NA 0.202322555234689 0.207459173788908
"1044" 2.14660531758605 1.83010273024871 1.80569425598549 1.77536597359811 NA 1.73416350430093 1.75397481380812
"1045" 0.895261825607406 0.761059519825958 0.750530333436768 0.737394801879619 NA 0.71245062549374 0.721783072698312
"1046" 0.416260385546082 0.363360989044113 0.359864439397544 0.355659705101569 NA 0.432785469338711 0.432949476294354
"1047" 5.75537089162657 5.00080635509755 4.94929386859846 4.88695118867886 NA 4.9194428300258 4.94979603129335
"1048" 3.76706848522349 3.21928724316547 3.17764719173312 3.12607894378564 NA 3.07994674067687 3.11127987768253
"1049" 0.132815116453628 0.113748670951342 0.112318546278081 0.110552771244987 NA 0.0956703367231245 0.0982674331570032
"1050" 0.125643668568614 0.10828505339732 0.107033841578041 0.105502383848647 NA 0.0847813053159586 0.0881036628004508
"1051" 0.0573155659950544 0.0482896040157409 0.0475441662627346 0.046602533034056 NA 0.0319439690426847 0.0347517487476301
"1052" 0.632427150819069 0.54710766396913 0.5411078476642 0.533802394612224 NA 0.608917553010094 0.609136037142386
"1053" 0.292798571593778 0.252326200852646 0.249407444743278 0.24583455318438 NA NA NA
"1054" 0.142054671524249 0.122890746705032 0.121543134116675 0.119902270970906 NA 0.111776544581451 0.11338994624105
"1055" 5.9111334096466 5.13357500829777 5.08031011700397 5.01580190348663 NA 5.02480527550835 5.05802976508268
"1056" 0.644256111612549 0.556450628496549 0.550210369871731 0.542595306082654 NA 0.569470562116451 0.571640847470607
"1057" 0.00174810146609161 0.00148817918394057 0.00146795812068335 0.00144278169855194 NA -0.00691692077988399 0.00382081555574202
"1058" 2.89160825675759 2.4378643240277 2.4005294081125 2.35341189800055 NA 2.6832774247852 2.687029812012
"1059" 0.930796015029557 0.818389879771113 0.811342109355169 0.802950857911173 NA 0.876309763907517 0.877107132910337
"1060" 3.23131132518029e-06 2.72743103939905e-06 2.68624056636812e-06 2.63434148416141e-06 NA -2.15585151604446 359581.711499703
"1061" 1.58062139822425 1.35404828261071 1.337079689897 1.31613576695074 NA 1.34899034263853 1.35747639533465
"1062" 0.447464816329273 0.382267737867003 0.377301449935251 0.371148151726323 NA 0.345728474983583 0.351511210727654
"1063" 0.0964908272754315 0.0834169072637806 0.082493383647246 0.0813678336397664 NA 0.0489863507922408 0.0548332155918874
"1064" 0.00317584863199727 0.00268503665711816 0.00264528714780358 0.00259531855437044 NA -0.0267745247791257 0.0438384807045115
"1065" 0.0363846411437407 0.0313849274863382 0.0310265633970111 0.0305884580133117 NA 0.0412792220039557 0.0414438307581175
"1066" 3.35400521139525 2.8209436869304 2.77649556236947 2.72021335679964 NA 2.75830372380242 2.78475420911433
"1067" 0.961812874410043 0.812969463239912 0.800898170599264 0.785718303078902 NA 0.73672493162686 0.749893964641063
"1068" 1.58198941989713 1.33982051375255 1.32040156606207 1.29604914400467 NA 1.44261724129345 1.44568688953579
"1069" 0.0552479237052808 0.0476978096974114 0.0471597219011467 0.0465026977647367 NA 0.0308903989565999 0.0335750655109825
"1070" 1.1716081342247 1.02412587446059 1.01447307174266 1.00288725771674 NA 0.946727314889316 0.957518333965506
"1071" 0.785424333186825 0.663338562381495 0.653391619893217 0.640868987599622 NA 0.566798425954644 0.5820122681077
"1072" 3.51458956561822 2.98024073403158 2.93769584434273 2.88443348243692 NA 2.95650194439998 2.97865686371146
"1073" 0.00456922400150006 0.0039727176841001 0.00393217494427778 0.00388315184655716 NA -0.0347545605146311 0.0498528054277833
"1074" 1.28866466909847 1.10759312369086 1.09431055657413 1.07799118426472 NA 1.17200543801117 1.17464564700507
"1075" 6.6024743935746 5.62711290274648 5.55174335754412 5.45805106691125 NA 5.72058052308086 5.750029209757
"1076" 3.65412082397069 3.11703881343789 3.07575475222141 3.02449678771965 NA 2.97292113476427 3.00466837568272
"1077" 2.26725795010145 1.93294092870023 1.90715661132229 1.87511822489223 NA 1.80573501889008 1.82922191591743
"1078" 1.15789420148673 0.998679921196127 0.987260126425903 0.973297226991068 NA 1.05150200582062 1.05394594657188
"1079" 0.139964527686004 0.119347661796709 0.117759301810964 0.115786174686712 NA 0.135865997733023 0.135896001670544
"1080" 0.662738591381128 0.565496123624055 0.558034654547877 0.548774351112362 NA 0.609044090511036 0.610131660882365
"1081" 1.39519566971728 1.20473376110144 1.19117482144825 1.17462276080837 NA 1.0421484692642 1.06448267092013
"1082" 3.22108771904254 2.72661983140186 2.68685347593517 2.63694891758688 NA 2.66516661241385 2.68915294123751
"1083" 0.176233514914031 0.150002712513254 0.147959864494311 0.145415762163754 NA 0.199203173485649 0.199951619680963
"1084" 0.148785074963712 0.127583665445078 0.126005592994789 0.124060488994481 NA 0.0962954442045809 0.100924875849358
"1085" 3.81334081700976 3.24873758380674 3.205006380502 3.15061429661597 NA 3.18006373876951 3.2063556358926
"1086" 4.26325270205808 3.62950994691301 3.58021931856516 3.51885316801632 NA 3.89176971184713 3.8998621017229
"1087" 0.200873956217833 0.173854218643513 0.171959944426513 0.169654917503273 NA NA NA
"1088" 0.340436163125275 0.294008190045027 0.290706379164732 0.28667656882723 NA 0.347821047793849 0.347861096801178
"1089" 0.0662361351536447 0.0564644769597479 0.0557104450820918 0.0547734083622929 NA 0.0702533171728062 0.0703142270950777
"1090" 5.37095693982036 4.64299349320933 4.59155419468742 4.52885790797174 NA 4.35370218190952 4.40186898226218
"1091" 0.0220883059711809 0.0191400335435531 0.0189349870026589 0.018685890645228 NA 0.0376168933289506 0.0403461318867026
"1092" 1.35444914011342 1.15724469670929 1.1422342782475 1.12363936448446 NA 1.18185390949468 1.18735229122606
"1093" 0.438665432336222 0.376333109632289 0.371707142390755 0.366008962343033 NA 0.315084796863056 0.323788567628977
"1094" 2.9277517959772 2.50208574298646 2.46973371357339 2.42966952416718 NA 2.32918609121567 2.35977960868947
"1095" 0.49910450474033 0.427688224227245 0.422349595265231 0.415762983284409 NA 0.423335619574428 0.426211231748211
"1096" 11.4660361187378 9.93592377746538 9.82953166363348 9.7002895446199 NA 9.73850069627411 9.80357066912614
"1097" 1.20828282814091 1.02870768003332 1.01474401194972 0.997360355187046 NA 0.950303050990316 0.964073329742243
"1098" 0.0123758129438158 0.0106406277875662 0.0105136278772658 0.0103576682116296 NA 0.0181303522065071 0.0187992925475617
"1099" 0.603903485393289 0.514650505980469 0.507750378417083 0.499171857380117 NA 0.575699236170181 0.57602854362306
"1100" 1.09802494065906 0.949240673459422 0.938730130748459 0.925920182897784 NA 1.01740553287084 1.01888534645964
"1101" 0.13994726497765 0.11933312774473 0.117744992865232 0.115772149650142 NA 0.077779545063 0.0846836196085146
"1102" 0.253196820859955 0.217222097338386 0.214552508049346 0.211264228648639 NA 0.233729882762534 0.234104059734427
"1103" 0.432142384153508 0.366484593009603 0.361260556599914 0.354721627744147 NA 0.376925085518134 0.378688942860292
"1104" 3.29631842632205 2.85347169779929 2.82246453084623 2.78474376013846 NA 2.65801028196005 2.68891121706885
"1105" 0.209630387251877 0.178834858922367 0.176468959343115 0.173531840423577 NA 0.257303527139074 0.260013926495411
"1106" 1.91714268678214 1.62715399985959 1.60418774774246 1.57547269707552 NA 1.6519700320898 1.66113947697272
"1107" 0.0194452832581078 0.01667970928135 0.0164742712815591 0.0162211641537396 NA 0.0212860371272596 0.021329600066943
"1108" 0.353592144999709 0.299612909250545 0.29529677430105 0.28988783465562 NA 0.34162167347426 0.341722985247279
"1109" 0.000110322897398873 9.42582365214875e-05 9.3035306470727e-05 9.15202972322606e-05 NA -0.0392859512733006 3.47781352473442
"1110" 1.01155660011148 0.875454172835222 0.865909738682427 0.854295017638672 NA 0.953199722243542 0.954041376876144
"1111" 1.21456125051333 1.05190239480623 1.04055046855191 1.02674996291657 NA 0.958648714096456 0.972129142989531
"1112" 0.0575201774728384 0.0491556694564073 0.048519809176671 0.0477323342616951 NA 0.0396455799862454 0.0410342284977116
"1113" 0.754757584866184 0.649606577124039 0.641961198413339 0.632585914435955 NA 0.633746358759994 0.638596829009431
"1114" 0.000536097813323977 0.000462919616255075 0.000457710517064918 0.000451351628340508 NA -0.187362326457087 16.2768989360522
"1115" 6.86515979000166 5.95210396540081 5.88883860934271 5.81204072999974 NA 5.63279096213081 5.68809677344344
"1116" 0.133550669006411 0.115709189358342 0.114467224296451 0.112958168477479 NA 0.112842517287721 0.113645260454031
"1117" 0.0553467150668325 0.0468575900132057 0.0461754691428613 0.0453196269178822 NA 0.042892624842678 0.0435932281355929
"1118" 2.56291378819128 2.21371724153704 2.18890768719381 2.15863422284465 NA 2.06761081243828 2.09154109824423
"1119" 0.170425211786721 0.145810461278706 0.143952476838369 0.141655163111083 NA 0.153572925356654 0.153989529735407
"1120" 2.6280522235225 2.28585586658629 2.26266051287626 2.23462851301071 NA 2.24776577636273 2.26152290232459
"1121" 0.192371347046389 0.16127296952846 0.158633564422589 0.155276248025313 NA 0.191900080071694 0.191900368696488
"1122" 0.0158589251817602 0.0136524368597074 0.0134922278057193 0.0132958272107938 NA 0.0126956212259394 0.0128533635035879
"1123" 1.66618393616113 1.43818823919019 1.42191725623852 1.40204412646505 NA 1.3429847921502 1.35865798471051
"1124" 0.115040988504347 0.0986363846342665 0.0974144508593482 0.0959080706441288 NA 0.0541224383356333 0.0621871068570575
"1125" 3.07546198923234 2.62810082919187 2.59408255153573 2.55195001896047 NA 2.66958451375653 2.68297571527969
"1126" 0.0618074213487603 0.0532018738851882 0.0525765777324766 0.0518099032319062 NA 0.069383419344741 0.0696155749030163
"1127" 0.123171923339044 0.106206424496811 0.104987399023411 0.103496342198781 NA 0.113905782904888 0.11408005427335
"1128" 0.0868168745689673 0.0741932618485897 0.073233722720191 0.0720454172311191 NA 0.0257309224128691 0.03647622270542
"1129" 3.09988155836925 2.68007897878461 2.65044027123064 2.61432188460157 NA 2.6166655147215 2.63549669749752
"1130" 0.0972885464703097 0.0834298173472916 0.0823986328823443 0.081127710270805 NA 0.0505377292089586 0.0561541121078213
"1131" 0.191012541093244 0.163030432070031 0.160886918752834 0.158227657425781 NA NA NA
"1132" 0.0207977439217188 0.0178891393842515 0.0176768167340831 0.0174162278498474 NA 0.0257265692258417 0.0260185879054879
"1133" 0.155565967268444 0.133681534028365 0.132074233238959 0.130098926888789 NA 0.112644580009451 0.115605133523475
"1134" 2.32851697721287 1.99936393302154 1.97506773678703 1.94517583614181 NA 1.91771428806169 1.93583299312862
"1135" 1.79753243946914 1.53191113495686 1.51137940507647 1.48585449642163 NA 1.62546496527596 1.62958272346283
"1136" 0.320029057334864 0.275381769250774 0.272130871676983 0.268143162502451 NA 0.321670347868767 0.321672452235976
"1137" 8.11815223298282 6.90909372461673 6.81487233243748 6.69751424184838 NA 6.7874434577044 6.84197513541206
"1138" 0.167667151205023 0.141895081502534 0.139819614620207 0.137214161137172 NA 0.158909529656556 0.159023887082317
"1139" 0.00524825422280628 0.00453894773607484 0.00448897487789853 0.00442810361065771 NA -0.00719784788844799 0.000181056180767378
"1140" 1.02533626924532 0.876468093275713 0.865169831874822 0.851182821642277 NA 0.886221493159077 0.890940169730366
"1141" 0.00154038821165159 0.00132622559416068 0.00131068732321472 0.0012916420158219 NA -0.0160497625649778 0.0341670272682819
"1142" 0.818506070096191 0.703054992532333 0.694552237057299 0.68409637414226 NA 0.56471230021404 0.584385727200178
"1143" 0.377465888450388 0.32469820636856 0.320847905203183 0.316122771648948 NA 0.342570465544545 0.343376955996421
"1144" 2.1348711644211 1.83292124668109 1.81061997909783 1.78317892797084 NA 1.68245625847904 1.70642482980663
"1145" 0.183650541811062 0.158778851220642 0.15702281671603 0.154882860110555 NA 0.167490085587965 0.167845598213688
"1146" 2.47770714452344 2.09296660288321 2.061653101252 2.02224149710384 NA 2.03270380058663 2.05268477135558
"1147" 3.60043726850881 3.10491859326845 3.06934376793591 3.02583801510312 NA 3.17496576429338 3.18753548759357
"1148" 0.796431075427563 0.678543821620905 0.669415496601694 0.658062602623321 NA 0.742170735427718 0.743094915996425
"1149" 1.43852094008378 1.24661977628752 1.23328119529443 1.21707904753699 NA 1.12220697229487 1.13959540986126
"1150" 0.0199600627748282 0.0172995550218948 0.0171147879965187 0.0168903941218335 NA 0.0326743556429769 0.0346990642443561
"1151" 3.73656423476763 3.16996754034012 3.12497904509938 3.06869463768392 NA 3.30781604008439 3.32011510701422
"1152" 0.00193989595533139 0.00167372365255663 0.00165467451573191 0.00163139426642637 NA -0.0249471256989815 0.0682166251007351
"1153" 0.108666729822119 0.0932631579779445 0.0921228693085962 0.0907190662840438 NA 0.106690936374239 0.106699917411386
"1154" 1.0842085604944 0.931102943037307 0.919813451415392 0.905927069335897 NA 0.979753133408106 0.982269009191914
"1155" 0.00181685505691576 0.00150348343658459 0.00147502750655912 0.00143816727144474 NA -0.0166266706868126 0.0301799857612015
"1156" 0.0110851328391846 0.00949942767330442 0.00938092560731561 0.00923473163480885 NA 0.0114173497533675 0.0114198388547538
"1157" 0.279788559786596 0.239472229395268 0.236436398676322 0.232684776418665 NA 0.244317607962162 0.24544183943922
"1158" 1.78956246264124 1.52711311480091 1.50698559375652 1.48200862351325 NA 1.60260084864316 1.60748397592126
"1159" 0.998989701083019 0.85807661798352 0.847698280625347 0.834935914027189 NA 0.9075984111297 0.909688614830068
"1160" 0.641105024434779 0.548042261813257 0.540980819465899 0.532239323992194 NA 0.599735055037029 0.600402447391924
"1161" 0.309624966196793 0.265004820211059 0.261644557497636 0.257491909969643 NA 0.223939743833102 0.229867848906232
"1162" 0.983618227410147 0.854182719268517 0.845312545950204 0.834569174777441 NA 0.758092529050582 0.771019760166075
"1163" 3.52589499602715 3.0631290542746 3.03150164515036 2.99321612763925 NA NA NA
"1164" 1.11174523540626 0.942212076620061 0.928671756291667 0.91170780625332 NA 0.937937635689894 0.94473080213601
"1165" 1.57238912628486 1.34387719062715 1.3265172518009 1.30502118123714 NA 1.33235356297086 1.34151431565802
"1166" 0.909468511120906 0.787361387774653 0.778817242762324 0.768424531328036 NA 0.795752652307712 0.799307282398666
"1167" 2.59896535016304 2.23869829664321 2.21264006038671 2.18072159203479 NA 2.27301184518123 2.28323184363208
"1168" 0.00131793071062702 0.00113166906620214 0.00111792317662211 0.00110101222382658 NA -0.00611236197180189 0.00436035273569023
"1169" 1.69642209447392 1.4611919868796 1.4441722264591 1.42332344940083 NA 1.6040095712924 1.60526811338352
"1170" 0.224618096292886 0.194771832744005 0.192705775716317 0.190198278984823 NA 0.195410192133307 0.196359694510314
"1171" 0.00184399155847359 0.00158235629353661 0.00156296895863417 0.00153909611746991 NA -0.0699004976713788 0.627943224985517
"1172" 0.416331409438783 0.354688501640003 0.349913894625056 0.343975303821863 NA 0.403335876596784 0.403437288518884
"1173" 0.606559891558959 0.51798384428959 0.511220962886155 0.502837201713072 NA 0.497929381689465 0.502793117257348
"1174" 1.26040864373749 1.077878738865 1.06406258347436 1.04696879976755 NA 0.949433809328295 0.968615157400668
"1175" 0.837203180141955 0.704643155018392 0.6936331118507 0.679705482473626 NA 0.61963976787907 0.63377428130371
"1176" 0.324609407744106 0.280214798390405 0.27704833872493 0.273181332096016 NA 0.282014194826299 0.283411529684924
"1177" 0.143084298561917 0.123226189123027 0.121788052634621 0.1200260210963 NA 0.150192954428164 0.150281246764801
"1178" 0.00709027127982154 0.00612961616684358 0.00606175927449509 0.00597905890176022 NA 0.00100959460319388 0.00231330455259
"1179" 0.0257825130912579 0.0222016208224321 0.0219420919104465 0.021624059862199 NA 0.02017003810881 0.0204754764820701
"1180" 0.591289580486148 0.502633237973999 0.495675816430932 0.486995698563925 NA 0.408129617439724 0.422313687804867
"1181" 1.04280617902452 0.883693300257521 0.870977543511756 0.855044324213292 NA 0.876687619399429 0.883303272530131
"1182" 0.186397538800293 0.1598120773309 0.157831368952247 0.155389465640063 NA 0.168804292765948 0.169219430095574
"1183" 0.4518430940754 0.3881769474575 0.383493155835698 0.377734858477923 NA 0.399239992445752 0.400770991999215
"1184" 0.541362874691629 0.465006729462499 0.459383518957865 0.452468715397646 NA 0.483245177770385 0.484804975668123
"1185" 6.23683277444007 5.34456860395486 5.27788077029316 5.19560703026628 NA 5.09589444646188 5.14807398675613
"1186" 0.995347758313358 0.849771791096662 0.838639003717483 0.824832904617826 NA 0.90942659784775 0.911280835664155
"1187" 0.573960219882906 0.493794544110966 0.487950455199548 0.480779949987529 NA 0.508412520259714 0.510283948268596
"1188" 0.327086817428437 0.285855517454456 0.28315299814423 0.279908386845668 NA 0.231184891899127 0.238214508219756
"1189" 1.23349914306277 1.05259893623502 1.03872545369164 1.02150933153963 NA 0.983471571225652 0.996141581381383
"1190" 0.877372711525595 0.754480550154586 0.745495237861538 0.734463488981381 NA 0.763573040904502 0.767263138870664
"1191" 0.524871156610004 0.446001309521402 0.439797816583252 0.432054146930211 NA 0.418696259860461 0.424065724612813
"1192" 0.168263370330351 0.145473759356176 0.143864595873705 0.141903587177683 NA 0.114932837164583 0.119158572335228
"1193" 5.25961482307329 4.48787601298309 4.42865968017799 4.35516717938865 NA 4.42421372802331 4.45738607110769
"1194" 0.273496580258893 0.230879953743768 0.227398874756115 0.223013628295932 NA 0.262301815440788 0.262416371497772
"1195" 4.36276628853113 3.74098132058621 3.69469228280809 3.63763502900364 NA 3.60260175383221 3.63571435267421
"1196" 0.0531277836262234 0.0462768050108472 0.0458170621333561 0.0452625623902224 NA 0.0489269287774824 0.0490099699861292
"1197" 0.0390277830027799 0.0336646637718217 0.0332802367001674 0.032810264984998 NA 0.0147764652751139 0.0185438225670098
"1198" 12.4082437440279 10.6789845280405 10.5532093366258 10.3989637612507 NA 10.4235534897358 10.5029159580822
"1199" 0.126042584655806 0.107939180037899 0.106580573323853 0.10490290295441 NA 0.0975586857794484 0.0991679285949107
"1200" 0.239367762880477 0.206725553732044 0.204404310106851 0.201571310345805 NA 0.255911999200245 0.256197868684204
"1201" 4.37142416912911 3.75065517703245 3.70461511866816 3.64791202327402 NA 3.69026934545384 3.71680371250822
"1202" 5.70711254745672 4.87188580131637 4.80797084153088 4.72869613187057 NA 4.92952084936692 4.95600748529316
"1203" 2.91057196535343 2.51761366834421 2.48995833373712 2.45627930829923 NA 2.47775320079561 2.49384385970933
"1204" 0.633549452863292 0.541155547988762 0.534110951176077 0.525380723745178 NA 0.455562157302184 0.468062948376182
"1205" 0.0209986552717396 0.0178813218790361 0.0176392015239366 0.0173378627574452 NA 0.023000285435959 0.0230479851965207
"1206" 0.146150954271718 0.124658792778803 0.123005874501952 0.120953374209115 NA 0.146198517185333 0.146198521055015
"1207" 1.66431431680383 1.43665454868401 1.42041346892441 1.40057839518709 NA 1.47178541910627 1.4773533842548
"1208" 0.0674055368369295 0.0581391582098229 0.0574746751417066 0.0566622573480833 NA 0.0633245348203605 0.0633863048849604
"1209" 0.167856660039092 0.14474151277395 0.143080999624476 0.141050035305951 NA 0.159410495622899 0.159516743556893
"1210" 2.48949006354019 2.1441924884684 2.11920152872833 2.08858627960811 NA 2.03237117448442 2.05335515849302
"1211" 1.08721486617719 0.934483536336549 0.92328248825741 0.909521235549164 NA 0.938650469940881 0.943725681041209
"1212" 0.0053981591464094 0.00470468658895 0.00465833283671967 0.00460246847540365 NA -0.0210842968906078 0.0113953160075703
"1213" 5.41648937763699 4.60570139499283 4.54218340285131 4.46297022411952 NA 4.82791405502248 4.84390323575553
"1214" 0.414153008409698 0.351154084378969 0.346135436562397 0.339851739893787 NA 0.288196460829733 0.297773266717963
"1215" 1.48742666297952 1.28126682740921 1.26635719786722 1.24809506576427 NA 1.21211801818309 1.22485727649177
"1216" 0.139309354473198 0.119141521720402 0.117615491707355 0.115727586158128 NA 0.130936826938837 0.131062624695884
"1217" 0.0545521388653469 0.046876273688367 0.0463123923986617 0.0456193711750216 NA 0.0309870585656699 0.0335319313290501
"1218" 0.354955361013481 0.297358502438673 0.292450969318598 0.286202278249757 NA 0.245160583182176 0.253651012235428
"1219" 0.929686991609344 0.780651311178345 0.76811233378234 0.752198615687443 NA 0.83720200122433 0.839502096182018
"1220" 0.473645866798734 0.411339690963077 0.407071392657302 0.401902090769002 NA 0.417790267660668 0.419436987379853
"1221" 0.0709048419115561 0.0608571758753245 0.0601136128579603 0.0591982820583905 NA 0.0350127721733694 0.0395549185041438
"1222" 0.731447960519574 0.622080899677597 0.613522940286609 0.602853249377753 NA 0.660137406809475 0.661875464519975
"1223" 0.279767943055163 0.23952797752761 0.236503628902999 0.232767786745838 NA 0.243416231042661 0.244597073057483
"1224" 0.448382117484073 0.381192034860017 0.375922395973288 0.369348903865202 NA 0.420040643428579 0.420488497569231
"1225" 3.17181344427786 2.67369605521154 2.63267533349474 2.5808953298611 NA 2.63149960062059 2.65451002153409
"1226" 3.26648990591696 2.78594446193403 2.74897123336813 2.70305554333282 NA 2.69877004566196 2.72343764368087
"1227" 0.00857729310411059 0.00736685791155715 0.00727766574008054 0.00716797347901321 NA 0.00763038441086899 0.00765651841557342
"1228" 0.337981070779449 0.29170368309641 0.288398930011052 0.28436199790398 NA 0.270915042536771 0.274242042576947
"1229" 3.37643393265313 2.83246483876417 2.78646047394269 2.7279966840119 NA 2.77975065946196 2.80611212066686
"1230" 0.160093161143038 0.139285036542785 0.137877210793863 0.136176461062413 NA 0.163451524711168 0.163469137277775
"1231" 0.0529794799856518 0.0451123991901994 0.0445012033886764 0.0437404712645478 NA 0.0513582764578187 0.0513706789053293
"1232" 0.0402279928687221 0.034281091505536 0.0338212199195748 0.0332494546973044 NA 0.0220801007570903 0.0241268470934673
"1233" 1.23061034745257 1.0459689665734 1.03146861840714 1.01337484512002 NA 0.94641746795799 0.962825097091494
"1234" 2.98563323743861 2.55202380206648 2.51910529177935 2.47835006035157 NA 2.31390985430007 2.35169181440464
"1235" 2.73642626895338 2.3617623282147 2.3350080601049 2.30232659803436 NA 2.02581606835947 2.07194985816018
"1236" 2.14948019580328 1.87966093380988 1.86205230680041 1.84092924936981 NA 1.84623495976931 1.85693029826985
"1237" 4.9583974228641 4.29972488916586 4.25414213520687 4.19882319944575 NA 4.36950444698667 4.38698967998951
"1238" 0.25408593067317 0.216243117109359 0.213293953968417 0.209620577823167 NA 0.267467390442311 0.267643574406019
"1239" 2.61795770852575 2.27927966907739 2.2564765968133 2.22895551800425 NA 2.31187666563329 2.3208231054968
"1240" 2.49471760219438 2.1897512157166 2.17038735987254 2.14727858402502 NA 1.98938839210644 2.01497822343078
"1241" 0.0233715708325235 0.0197420184657282 0.0194465807958055 0.0190747285223934 NA 0.0183519990986087 0.0186215156468594
"1242" 1.64244012010545 1.40333961973496 1.38514298603785 1.36260176235998 NA 1.3611928832143 1.37323289722922
"1243" 2.56487388653676 2.17567227519463 2.14474643578997 2.10604878640069 NA 1.99765896132657 2.0290184731012
"1244" 0.326140366111076 0.279276424746827 0.27575781525929 0.271412427625757 NA 0.22924233479723 0.236439564462832
"1245" 0.375526441389809 0.322422410766536 0.318500994969418 0.313676002408218 NA 0.26916677334702 0.276697786971724
"1246" 1.22466878435881 1.0192101778267 1.00108491374414 0.977792578281015 NA 1.14688303930879 1.14811819411355
"1247" 1.21048817841375 1.03929242880287 1.02664926971539 1.01109248827353 NA 0.989449511098162 0.999540087222721
"1248" 4.96241898558577 4.20039694368665 4.13909285558935 4.06215343953096 NA 4.15321827060136 4.18620650673344
"1249" 0.000107105263566609 9.32300497714859e-05 9.22944881849123e-05 9.11650336277397e-05 NA -0.0898051667450014 18.7799879427111
"1250" 1.33198302253797 1.15389291072834 1.1414853088081 1.12640674833885 NA 1.10684044456968 1.11635430089452
"1251" 0.140300693268387 0.121343373858503 0.120008096712476 0.118381696201283 NA 0.0918212819795403 0.0960091681263629
"1252" 0.0449779754273436 0.0380206926318282 0.037456722122928 0.036747602097537 NA 0.0606153381936807 0.0619744873770462
"1253" 0.723036080483496 0.628338026987432 0.621880012446424 0.614065898052407 NA 0.651737100633508 0.653494808396947
"1254" 0.00028231020610292 0.000240720496333993 0.000237515931989282 0.000233534967951466 NA -0.322393726430942 91.8809896165653
"1255" 2.0603193708447 1.79198965617034 1.7737972309209 1.75181038642439 NA 1.56536323242648 1.59508939799389
"1256" 2.53000986336065 2.21958295872961 2.19979679239758 2.17616720680207 NA 2.11761967010729 2.13442451284273
"1257" 0.00124337533554808 0.00104791365538205 0.00103180028063634 0.00101145524278565 NA -0.00732831349898549 0.00744474966534055
"1258" 0.996630534123312 0.837713836774516 0.82441766756778 0.807566887318019 NA 0.844879174549623 0.850655757331306
"1259" 0.2562740304665 0.215183755271578 0.211725992077027 0.207337388274853 NA 0.266622313524435 0.266726778813068
"1260" 0.163587800347159 0.142118274945618 0.140651027239019 0.138874916403983 NA 0.118552771501214 0.121652259694788
"1261" 0.185546793348465 0.157690516528767 0.155501525000768 0.152769661582401 NA 0.16879144187556 0.169169704681824
"1262" 5.1106511201819 4.39561897032015 4.34340039355222 4.27930520909834 NA 4.4709354343552 4.49095422203357
"1263" 0.668075571496388 0.573808574293634 0.566863363132621 0.55832210866777 NA 0.530724524733693 0.537784096603891
"1264" 0.000937491722368122 0.000803301700649324 0.000793266975128296 0.000780885512666233 NA -0.00579571704157475 0.00629401644010261
"1265" 4.81696368981599 4.16951401784968 4.1241584319023 4.06897686269569 NA 4.00801572917101 4.04197886680142
"1266" 0.753268517320237 0.652282980445078 0.645227625580241 0.636648541154626 NA 0.703302943050663 0.704131518304601
"1267" 0.124993702123618 0.106101837522298 0.104606875141889 0.102738064034024 NA 0.120098065426003 0.12014600235856
