"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1983" 0.486422846797666 0.421562916537753 0.417056802039927 0.411583835389272 NA 0.420486589259073 0.422721059785497
"1984" 4.46749464709592 3.87906080535459 3.83869645407089 3.78979837728734 NA 3.88344833925564 3.90253678348711
"1985" 5.34073079361272 4.61878874712438 4.56791563997877 4.50594524052056 NA 4.47166086312074 4.50701569438225
"1986" 2.49850998440579 2.17794601080874 2.15654666284541 2.13076336226817 NA 2.04250754425288 2.06331376743422
"1987" 1.0832414632707 0.942274361673154 0.932724756116932 0.92118525584465 NA 0.934739467351265 0.939829016528387
"1988" 0.116070559590042 0.101217272108216 0.100228412742228 0.0990376031206755 NA 0.104902930475941 0.105171551434758
"1989" 1.61820145016594 1.41130458468141 1.39754285423433 1.3809735608812 NA 1.38265732192409 1.39122872635948
"1990" 0.0197858021689399 0.017071771691641 0.0168775940907651 0.0166403014514835 NA 0.0224004213777846 0.0224867993970948
"1991" 0.613835976588035 0.534728212990608 0.529422939052459 0.523024999826697 NA 0.57223795376426 0.572942700459162
"1992" 1.67510713401893 1.45178582241797 1.43627345046717 1.41743336667342 NA 1.37591770274277 1.38927719390149
"1993" 2.98825889191403 2.59250762877697 2.56520651728815 2.53209543922887 NA 2.55104023571362 2.56703283878484
"1994" 3.33297932186079 2.89107598234676 2.86055531920802 2.82353069378775 NA 2.7717865000175 2.79540931258813
"1995" 1.64495697145566 1.42720820668438 1.41219396821399 1.3939863373472 NA 1.37674512733282 1.38767817825392
"1996" 0.0186781703749546 0.0162646211863779 0.0161023125275351 0.0159064683822684 NA 0.0153254135121379 0.0154758696108284
"1997" 0.0081946257841139 0.00712826299810655 0.00705602671393244 0.00696873891886264 NA 0.00392184374033454 0.00447881445732065
"1998" 1.77072792277687 1.53333057393129 1.51674422641472 1.49657561567437 NA 1.47592991331416 1.48819970717482
"1999" 2.68068802931421 2.33350782158891 2.3101052753329 2.28185421429391 NA 2.25497519759344 2.27187677408331
"2000" 0.277026316697231 0.241948514184527 0.239638626542755 0.236862918874022 NA 0.240833249972858 0.242015392245957
"2001" 2.29087284670646 1.98721454243993 1.96624749475869 1.94081373176711 NA 1.94201511058209 1.95529626237417
"2002" 0.690026497710704 0.600723608083405 0.594708360253573 0.587447941889379 NA 0.560190190484646 0.566297733720314
"2003" 0.506264635377306 0.441831123395454 0.437565597647031 0.432434597785374 NA 0.414597297508799 0.41874675820816
"2004" 8.94659128280446 7.78393390011276 7.70528379362559 7.61027207218948 NA 7.64481813103622 7.69217173435556
"2005" 1.18793227254093 1.03298453789892 1.02246272902115 1.00974236960904 NA 1.0032732391073 1.01044935499725
"2006" 0.474511304734165 0.415482478097937 0.411666057044709 0.407096077809767 NA 0.412542789423651 0.414565974567754
"2007" 2.17268669874585 1.90426325233243 1.88703214329199 1.86642649499533 NA 1.79085767736613 1.80763338203307
"2008" 7.48647757935228 6.50805362883584 6.44147735659839 6.36095689584296 NA 6.29852130546058 6.34564761064617
"2009" 1.47462798184469 1.27953582145395 1.26609163162742 1.24978991640951 NA 1.24610640881823 1.25495984676689
"2010" 1.29194175192256 1.12043646248717 1.1085759338625 1.09418413556894 NA 1.0710931897788 1.08053132569483
"2011" 1.40333343465105 1.20915886582571 1.19514073569733 1.17797705486263 NA 1.23330669040428 1.23845676611782
"2012" 1.00515347023551 0.871896495029179 0.86269373335356 0.851530062152823 NA 0.843810341564712 0.850284876533781
"2013" 0.582958076255551 0.504115432937962 0.498556676832184 0.491784601546673 NA 0.472981405345418 0.478168256954956
"2014" 1.08341044478678 0.944999778790385 0.935800971346319 0.924727274085583 NA 0.907483147514652 0.914625042369553
"2015" 2.9282323452482 2.54985087128863 2.52440496052448 2.49370149351602 NA 2.44868933728355 2.46832246995324
"2016" 0.290558286304247 0.253476226814732 0.25101436397645 0.248051342780187 NA 0.253783839532951 0.254947427011849
"2017" 2.15075354767856 1.87407149235085 1.85555045782402 1.83322301882526 NA 1.87906444619118 1.88764457476364
"2018" 1.38246549610514 1.19642043846075 1.18337093781934 1.16749017083808 NA 1.16930239668215 1.1775193299589
"2019" 1.6148814419445 1.4073159901099 1.39343406052582 1.376702100196 NA 1.30249245011716 1.31759988767886
"2020" 3.59254832529635 3.11053297656711 3.07682890148409 3.03583876880244 NA 3.02888418151226 3.05099364520066
"2021" 1.82384156730797 1.57785300839549 1.56055920200402 1.53950319330254 NA 1.50784837962303 1.52153538188972
"2022" 3.12652727542093 2.72129252863301 2.69395477777191 2.66094796873126 NA 2.62170125679389 2.64207924222571
"2023" 1.13277293589866 0.984238902153153 0.974097352236688 0.961823247648493 NA 0.949240810168361 0.956674789235922
"2024" 0.0224103315799766 0.0194820373622558 0.0192828228575803 0.0190418930967412 NA 0.0140232782031513 0.0148079906481087
"2025" 0.445176800635437 0.388161141236601 0.384362045840492 0.379786306480274 NA 0.404779874544774 0.405696314729463
"2026" 1.53103486385794 1.32774118257014 1.31367881420567 1.296614392655 NA 1.23438228053221 1.24875209621558
"2027" 0.974733378709516 0.843381127039499 0.834154923075502 0.822923692712806 NA 0.784391172467292 0.793683496980977
"2028" 0.860875497461336 0.744430753536114 0.736219790303636 0.726216328187078 NA 0.756924981345448 0.760062981507093
"2029" 1.5583764609739 1.36228902889564 1.34946049609148 1.3340642688018 NA 1.30253491832551 1.31303541300441
"2030" 0.0194468254231595 0.016905416541981 0.0167324976844037 0.0165233638971796 NA 0.018652728062542 0.0186608346635478
"2031" 0.401507574882572 0.351036912170335 0.347738394696805 0.343780445097219 NA 0.35852169068625 0.359672220810545
"2032" 1.42779232301311 1.24216958670268 1.22960763971927 1.21443118398842 NA 1.1958536706853 1.20527302698393
"2033" 2.84996410168296 2.47855659176514 2.45335896316992 2.42290180507128 NA 2.4377659287372 2.45267026855673
"2034" 0.87615751744022 0.765876071176212 0.758658723326083 0.749996220835147 NA 0.733761027693819 0.739546733999044
"2035" 7.34863178624519 6.39439171408091 6.329893193509 6.25198972245456 NA 6.30819421842702 6.34502115315498
"2036" 0.660746422147554 0.579068498399785 0.57382220431322 0.567547783240556 NA 0.552568359146529 0.556996114228659
"2037" 3.34804191336332 2.9088515539237 2.87885188232796 2.84254078891937 NA 2.8021458420703 2.82439784252045
"2038" 0.101667684591206 0.0884786936913174 0.0875881283330287 0.0865126895190112 NA 0.0624813229418022 0.0662572792485978
"2039" 3.90396920760782 3.38899349750411 3.35361351634589 3.31074018064407 NA 3.3537545862344 3.37314101793211
"2040" 3.65426000779877 3.17521377251741 3.14251384290715 3.10293980547824 NA 3.1533234257133 3.1704908863439
"2041" 2.22607568406869 1.92980956062509 1.9092668886703 1.88432651520383 NA 1.94593260424387 1.95474633705352
"2042" 0.628888622930504 0.550397729984188 0.545305715103465 0.539204333027978 NA 0.521353441494938 0.525950366460958
"2043" 2.87699203457217 2.51071486402029 2.48645923741376 2.45728029540796 NA 2.54895349820599 2.55830434798661
"2044" 0.305248157040523 0.264602133647366 0.261782295448359 0.258358422778886 NA 0.248684862052835 0.251305194285864
"2045" 1.76760428492761 1.53400238540541 1.51792231269445 1.49842887653765 NA 1.51911189315657 1.52784524898947
"2046" 3.23391974555275 2.8024998594315 2.77251223694113 2.73608661144703 NA 2.77155241217308 2.78807907082553
"2047" 2.67896144326932 2.33229468739187 2.30894697999448 2.28076696223765 NA 2.28586974818291 2.3002896161073
"2048" 1.86192591954779 1.6137281180397 1.59648991493035 1.57555430921478 NA 1.5584676573833 1.57083212848136
"2049" 0.0613834104223088 0.0534291088270761 0.0528926191698783 0.0522449057726569 NA 0.0497065576803911 0.0502618742106163
"2050" 3.47767461452668 3.01559107844444 2.98360517313028 2.9447853263501 NA 2.98301091365098 3.00060112867152
"2051" 0.852180525368311 0.740129813313284 0.732457314443251 0.723166083645602 NA 0.705386630218358 0.711708192085775
"2052" 4.27253885134172 3.71662421104638 3.67897093149943 3.63347319287882 NA 3.59387301557291 3.62082346193896
"2053" 0.0753929175274948 0.065430639542181 0.0647449859588662 0.0639138122063777 NA 0.0549070255668461 0.0562986409306842
"2054" 2.02946947133907 1.75452911324925 1.73511066763858 1.71144507438336 NA 1.71287652851482 1.72522348579375
"2055" 1.46805550675364 1.27968019226792 1.26710370274537 1.25195040530864 NA 1.24474279553553 1.25323507780316
"2056" 0.623364856521391 0.542931537046586 0.537530580847484 0.531015635242597 NA 0.51478051732451 0.519509111900975
"2057" 4.45762506604405 3.87408392418036 3.83430907720435 3.78618694752423 NA 3.851749227428 3.87233673346429
"2058" 0.865702180285666 0.754079762479386 0.746590068232971 0.737556889466652 NA 0.726054374864681 0.731686077661266
"2059" 0.886953266812242 0.768104145780463 0.759804996576512 0.74971456456596 NA 0.76767051943334 0.771680982654643
"2060" 4.94430982580269 4.27614570873931 4.22907613612978 4.17174251068676 NA 4.17653156712149 4.20633772183631
"2061" 0.761355209463176 0.663825106752774 0.657325041939039 0.649495849184871 NA 0.632137971200731 0.637620659982734
"2062" 1.10291848474168 0.956327603211593 0.946177230795865 0.933857388532436 NA 0.902079644320999 0.911222713455199
"2063" 9.56172267351042 8.28832508072221 8.19996922314858 8.09268345065508 NA 8.17930349352996 8.22927050403718
"2064" 10.7239471045818 9.37454420354293 9.28626085305658 9.1803066865185 NA 9.16343181198936 9.22020213999141
"2065" 8.78265441267075 7.63555694287082 7.55755459683387 7.46322732565148 NA 7.51682151359686 7.56243223824481
"2066" 0.309904776813767 0.267406410772926 0.26436667997538 0.260652230456453 NA 0.246189686256806 0.249464573470888
"2067" 0.218911331353354 0.18978747937311 0.1877688514218 0.185318276468004 NA 0.200343253782465 0.200736990258493
"2068" 2.54993492642413 2.20133367905746 2.17647963991945 2.14612949496592 NA 2.09826414127049 2.1182652887554
"2069" 0.231404042259413 0.201215854083245 0.199165554004933 0.196686754179503 NA 0.208236597089004 0.20881646003185
"2070" 6.67939122311611 5.80978438907538 5.75084695561508 5.67962189161122 NA 5.71217588038098 5.7471905055157
"2071" 0.33764537386736 0.292835336926885 0.289737366204162 0.285978447892663 NA 0.294068776564368 0.295474778230226
"2072" 0.383865364259009 0.334430833515213 0.331118054598875 0.32712357418098 NA 0.319744284658987 0.322421989677392
"2073" 0.471916699671453 0.407721895671157 0.403168649572367 0.39761458256291 NA 0.418957222171591 0.420443027960521
"2074" 17.8163758996579 15.4818320860695 15.3225492624615 15.1298004410249 NA 15.0884000724718 15.1928243975369
"2075" 0.186469974497896 0.162579072513286 0.160986546887483 0.159068318091978 NA 0.167868512644245 0.168332413580609
"2076" 0.209837405092344 0.181911066995018 0.179974745186558 0.17762391518832 NA 0.199514338672398 0.199641300903302
"2077" 0.753793067681642 0.654710020809134 0.647927661633936 0.639714908674748 NA 0.648301888513021 0.651992685549869
"2078" 2.78237362830279 2.41249916094027 2.38688338467509 2.35579152604377 NA 2.34559146109591 2.36273317955972
"2079" 5.29356978369847 4.61198132255198 4.56631420999825 4.51125176666753 NA 4.60024102072656 4.62294331772113
"2080" 8.25527022818162 7.14842929978816 7.07109162614371 6.97704943585033 NA 7.06096799119152 7.10416336196237
"2081" 1.84918139735032 1.61264845860685 1.59690832535594 1.57795532334106 NA 1.627141528627 1.63380687029836
"2082" 1.80827925979 1.57288477127631 1.55693306000535 1.53765614789936 NA 1.50791407536328 1.52038715488449
"2083" 0.649752293213083 0.565467161735006 0.559776290169912 0.552904127364486 NA 0.572933431049799 0.575203964623017
"2084" 0.0619656624757567 0.0539715555400607 0.0534348611089081 0.0527874921003493 NA 0.0352579701071026 0.0381357769567338
"2085" 8.74210085427012 7.55380158820948 7.46958253140661 7.36686854142091 NA 7.3749179067399 7.42837156859924
"2086" 0.607672222097335 0.528762513909608 0.523428762271512 0.516986448317832 NA 0.502409574357318 0.506968045440214
"2087" 3.73992824933811 3.25246095935088 3.21938381799975 3.17940109428952 NA 3.19083090592252 3.21098556347507
"2088" 1.38091596944017 1.19958383068807 1.18718443776051 1.17217320401637 NA 1.17067797111216 1.17867990912271
"2089" 6.03792006429276 5.25649539135358 5.20386032792712 5.14032968130987 NA 5.14790004266251 5.18069840826142
"2090" 0.298591363907349 0.262043607309402 0.259719946667387 0.256946217122868 NA 0.236582836983873 0.239802167711413
"2091" 2.61448672832728 2.26986593183823 2.2462080934829 2.21754412211946 NA 2.15828297503084 2.17818380893706
"2092" 5.34098593654954 4.63641069902765 4.58800185103284 4.52933945414567 NA 4.56979242161937 4.59763088836202
"2093" 0.681033820950915 0.591091650237742 0.584904830675509 0.577405796158525 NA 0.537343386140015 0.544922650348698
"2094" 3.99527967895233 3.47282644323943 3.43725514910991 3.3942283940803 NA 3.3272538588347 3.35517796754571
"2095" 1.20831980672995 1.05273187241852 1.04230681610617 1.02973683831958 NA 1.03591750950283 1.04206707187937
"2096" 1.32682379982097 1.15156736421451 1.13951016252216 1.12489517882965 NA 1.16478612848286 1.16973332021552
"2097" 0.599304241434538 0.515108336303207 0.508933100415268 0.50134627900132 NA 0.521706719940644 0.524218539032556
"2098" 2.08450216319514 1.80071860635698 1.78057338768209 1.75599584576162 NA 1.80731710906639 1.81653172582104
"2099" 0.425143745375749 0.368362030800179 0.364410450948111 0.359609328728421 NA 0.371551536448008 0.373240450426512
"2100" 2.41723800862798 2.10687929694816 2.08614583278965 2.06116119147573 NA 2.06377499329759 2.07669636293109
"2101" 0.0684827647010309 0.0593418218221487 0.0587060804024692 0.0579337619724627 NA 0.0437447239773604 0.0459787556403548
"2102" 1.99902119956397 1.73586100287018 1.71781914454914 1.69596536087499 NA 1.63039413683262 1.64738819264948
"2103" 0.783644759922936 0.678822779683002 0.671516445375922 0.662636452602829 NA 0.650219684466733 0.655898995958028
"2104" 2.17818787836367 1.89064954458924 1.8708799199963 1.84691944472679 NA 1.80480854506874 1.82080947500649
"2105" 6.30539577345107 5.4774970927404 5.42089160031712 5.35236398652098 NA 5.39688427902136 5.42960994625807
"2106" 0.471238619601365 0.409587937323367 0.405388471103962 0.400308350990378 NA 0.398873687988725 0.401651836420051
"2107" 8.17953804861102 7.13900841814839 7.07015916798397 6.9873484328319 NA 6.85282061665713 6.90661886094029
"2108" 7.67652300200331 6.64213509722519 6.56948521188431 6.48104859086999 NA 6.58447165548585 6.62331007696649
"2109" 3.86409768980903 3.35958319322081 3.32528852685279 3.28381936698746 NA 3.29666245246651 3.31749414296875
"2110" 0.846492717560551 0.736373744918107 0.728916633089016 0.719906308077083 NA 0.734538010186955 0.738239712588846
"2111" 0.0321015202731303 0.0280210587926301 0.0277512849628456 0.0274268569097868 NA 0.0207678730628494 0.0217682272360645
"2112" 2.37338958346712 2.05380735571945 2.03137796688071 2.00407883565755 NA 1.96236957628782 1.98016453159967
"2113" 2.33589560797674 2.02699003251596 2.00571213459828 1.97991399710383 NA 2.05183423561347 2.0604702019419
"2114" 1.03884202880141 0.898177007337682 0.888247344457235 0.87614722022251 NA 0.885712670442656 0.89135563629821
"2115" 12.0867755469183 10.5001793426492 10.391728003297 10.260441769294 NA 10.233844175164 10.3048588691803
"2116" 1.30394201305052 1.12957580948145 1.11742582823459 1.10265988875095 NA 1.11350492480278 1.12045812598376
"2117" 2.42345372498258 2.1145592521062 2.09407901111261 2.06943599756578 NA 2.08326133853044 2.09519996754231
"2118" 2.62822260646527 2.27526148303729 2.25055732690425 2.22050665350217 NA 2.2023733547654 2.21962337619882
"2119" 2.07421804334987 1.80410706736101 1.7857959024352 1.76366604217486 NA 1.81977168464263 1.82757498064458
"2120" 2.09416622726832 1.80024002969802 1.77870386274706 1.75225053485681 NA 1.79788128121177 1.80836096139626
"2121" 0.266234574790019 0.230416324587316 0.227904718213718 0.224848372534086 NA 0.207529782878701 0.210765888290695
"2122" 2.6274208222714 2.2930753745904 2.27094517688424 2.24432561275364 NA 2.21505041794998 2.23123067245269
"2123" 3.67839036720702 3.20058680789881 3.16828052543186 3.12925731271869 NA 3.13003459848732 3.15047112228376
"2124" 2.37189199431475 2.0640560019943 2.04326015617819 2.01814494237366 NA 1.99512268322672 2.01008490685642
"2125" 0.18730186758043 0.163659187346343 0.162107336046438 0.160243697279975 NA 0.150329781503484 0.152154289671154
"2126" 2.35444738773967 2.04681420640774 2.02588675366791 2.00057738923102 NA 1.96741484293914 1.98332029399263
"2127" 2.27089364542277 1.97894971151672 1.95942045809398 1.9358807744697 NA 1.92290122364329 1.93623283935547
"2128" 0.0740123029619326 0.063616901287309 0.0628546581675418 0.0619182272904614 NA 0.0612366576968347 0.0617879751988166
"2129" 0.500561031769621 0.43216708558241 0.427293624827841 0.421343188920417 NA 0.405925310144171 0.410398251123969
"2130" 1.74153605722228 1.52323207160019 1.5090060885378 1.49194555195093 NA 1.49001305478576 1.49909466703437
"2131" 1.46131814920881 1.2715383583709 1.25870920339023 1.24321332297313 NA 1.2742350127508 1.28022277454755
"2132" 4.18298938905636 3.62642024699927 3.58783864161982 3.54100013879574 NA 3.53628388681984 3.56127964749026
"2133" 3.12786951296454 2.72195607664513 2.69453721048694 2.66142397651377 NA 2.72660490950112 2.7394741549512
"2134" 0.825170361923398 0.712328724388438 0.704281092767802 0.69445322010844 NA 0.734216035550129 0.736722393590768
"2135" 3.67973754514009 3.20994093025182 3.17873923602725 3.14118301097661 NA 3.05530566096842 3.08179635311609
"2136" 0.188056882924684 0.163331401246103 0.161638473287227 0.159588401188712 NA 0.166809041452485 0.16740921992004
"2137" 2.68391013492214 2.33357126173773 2.30976275098311 2.28097491378103 NA 2.31104891401811 2.32399881575337
"2138" 3.89645733762723 3.38575157656223 3.35089697152897 3.3087168714201 NA 3.33477418027091 3.3550161553473
"2139" 1.02739262642584 0.889449011107881 0.879796473968404 0.868055495831174 NA 0.879101052081622 0.884452071364773
"2140" 1.12573291477233 0.987589680610921 0.978783430321323 0.968266318369258 NA 0.938613742981526 0.946389473794807
"2141" 4.18967140509898 3.63446241146786 3.59613610259943 3.54964738472931 NA 3.56499267985701 3.5882775315816
"2142" 1.34154860836699 1.15922379406984 1.14630395743701 1.13054741761988 NA 1.13719920457536 1.14498100960456
"2143" 0.261478646878572 0.228086951915379 0.225868653991479 0.223198442146838 NA 0.220339828281932 0.221957935932146
"2144" 4.73988317483258 4.10792836412603 4.06402821356633 4.01070980348539 NA 4.04652683446861 4.07188310365239
"2145" 0.52311669064531 0.45549562250931 0.4509464223929 0.44545686773344 NA 0.418138348522245 0.423405076057412
"2146" 1.03055912231162 0.89251875946904 0.882883229382831 0.8711689093157 NA 0.85021965228747 0.858109137651405
"2147" 9.41092277394685 8.23803738220277 8.16206042988778 8.07104856213033 NA 7.98504895831039 8.03905843716156
"2148" 2.64497537355351 2.29701678762546 2.27317818177352 2.24430703897526 NA 2.20805299067405 2.22609674739196
"2149" 1.40168771730472 1.21064360406722 1.19706564043165 1.18049612459424 NA 1.19014574443923 1.1981271952523
"2150" 0.859339972435549 0.743961351971815 0.735887882486435 0.726067645497909 NA 0.750343212762472 0.753799439052505
"2151" 6.23872429175796 5.456084697839 5.40504228553831 5.34382017705321 NA 5.3249008358 5.35836413973868
"2152" 4.12872488856686 3.6096907231579 3.57576636053388 3.53505926979447 NA 3.53064002901522 3.55229959152418
"2153" 2.28714283163819 1.99637842008995 1.97715200281109 1.9540297640575 NA 1.94409086101475 1.95695458042491
"2154" 0.791015734722919 0.684368797583689 0.676874112405242 0.667749733065646 NA 0.677616809230873 0.68168098764676
"2155" 2.7716627632899 2.40308465125809 2.37754949542548 2.34655321588073 NA 2.36733214348085 2.38207809781199
"2156" 0.961584279627061 0.838741383425272 0.830577483514454 0.820749690818408 NA 0.766494260461044 0.776389418999034
"2157" 4.10759493247181 3.59595219234205 3.56282837786133 3.52315414622649 NA 3.43562399226438 3.46310631171813
"2158" 1.61060221499378 1.39067223179522 1.37501085958273 1.35589106884119 NA 1.41054724909932 1.41675952004469
"2159" 2.70166828149141 2.34726467502951 2.32305626956258 2.29375476725925 NA 2.2834331161614 2.29961947171039
"2160" 4.70646135485259 4.09548187089287 4.05419657772499 4.00433363935686 NA 4.01070271029475 4.03641630140806
"2161" 0.579886503693956 0.502836097445137 0.497502582930637 0.491029536354412 NA 0.509628634434661 0.511756709567214
"2162" 2.01531651330441 1.7473767651756 1.72881807497679 1.70629134498568 NA 1.75967101578777 1.76777825601146
"2163" 6.73219663823173 5.83837387734123 5.77655228526441 5.70153455449715 NA 5.68242819715489 5.72335145887391
"2164" 3.31084927039012 2.87752568529669 2.8479965407597 2.81227193956726 NA 2.87963694279053 2.89367745447561
"2165" 1.0728879385089 0.931655613284608 0.921973475184542 0.910245803260562 NA 0.925389204943395 0.930458671106297
"2166" 0.438004578921948 0.381635982663997 0.377861166874803 0.373310198963225 NA 0.369331143566442 0.372022919492126
"2167" 4.18760970710974 3.62059051846574 3.58056463673074 3.53178987706464 NA 3.65901072794545 3.67569189574263
"2168" 0.199031968688388 0.172339754591291 0.170474224111342 0.168205628399137 NA 0.174776481065945 0.175515468731695
"2169" 12.5043334563407 10.7721824451424 10.6469848476313 10.4936551234159 NA 10.6984713511288 10.7636715066274
"2170" 8.3344309395676 7.30476737182307 7.23867002265786 7.15962831279842 NA 7.00053397888103 7.05390538223869
"2171" 0.0990187378918108 0.085834677578815 0.0849200993453242 0.0838096283651437 NA 0.0696340849592896 0.0718141214007461
"2172" 0.953445358063618 0.824928704228075 0.815899259734813 0.804906937221507 NA 0.78319718264956 0.790797104602791
"2173" 7.97276295585286 6.88759809169742 6.81058247587597 6.71662661997101 NA 6.89632680155116 6.93266034115041
"2174" 3.05153947634724 2.64984791575698 2.62231047231879 2.58895532305762 NA 2.51628100370313 2.53975289672287
"2175" 1.96763950392941 1.71647712959447 1.69979944073991 1.67972596222153 NA 1.65048128642023 1.66326174426486
"2176" 1.16588785073083 1.01790559029624 1.00813666382547 0.996392053469161 NA 0.970485089978986 0.978672463851505
"2177" 13.6142917999503 11.8137124726267 11.6896724678233 11.5392783418235 NA 11.6367110809558 11.7085257878389
"2178" 0.165337358401871 0.143569771063683 0.142077288729257 0.140269439419945 NA 0.143658386285896 0.14436902094909
"2179" 2.64095647957635 2.29653643006551 2.27315210640366 2.24488248329939 NA 2.27506386796916 2.28773706083167
"2180" 8.19388709933651 7.15391627259742 7.08526701166885 7.00273483864479 NA 7.03827475776834 7.07901976278838
"2181" 1.23884557274968 1.07201913865135 1.06030972724567 1.04605779326998 NA 1.07182633244272 1.07745565123077
"2182" 3.36000118040994 2.91005918745039 2.87866092236229 2.84049091272201 NA 2.79124666489986 2.81531523523244
"2183" 1.56022568044207 1.35704151665373 1.34326692479013 1.32661959963223 NA 1.31815498117449 1.32754436377767
"2184" 0.201649762459795 0.175251938941072 0.173452621829974 0.171275691427144 NA 0.182233289423205 0.182700683260646
"2185" 2.69632688242694 2.34104876167911 2.31666857209124 2.28713166898618 NA 2.33100069246584 2.34337523298811
"2186" 4.51916901129073 3.93323270638011 3.89369065196656 3.84594538344714 NA 3.83108709470587 3.85727867565517
"2187" 0.182924063507869 0.158914993862585 0.157274062206902 0.155287674556701 NA 0.150900937526789 0.15230244886698
"2188" 5.00957110359835 4.34618616124449 4.30042646158449 4.24492966522366 NA 4.21742301306383 4.24873799913553
"2189" 3.14331628342217 2.73795895787382 2.7107557486484 2.6779454354274 NA 2.7332933216942 2.74666445698457
"2190" 1.17428880116691 1.02021965554263 1.00969371033008 0.996952801679905 NA 1.01578906668025 1.02113744558997
"2191" 1.5197667603112 1.3199371639699 1.30625414679304 1.28968430901291 NA 1.31565701782907 1.32251017254729
"2192" 4.21473162622124 3.67454068681839 3.63851929874338 3.59512770003076 NA 3.53888364618958 3.56597733403385
"2193" 1.25149880871083 1.09222298495778 1.08167923005545 1.06899623695706 NA 1.08800451418796 1.09334418853593
"2194" 3.0892132367498 2.68601965787599 2.65862279236266 2.62549699506957 NA 2.69556753050106 2.70810769284763
"2195" 0.915198549503117 0.792736521321078 0.784197515559937 0.773818573247402 NA 0.771374597247948 0.777025100423879
"2196" 1.25298216154502 1.08988453643262 1.07883282422913 1.06547751492888 NA 1.07038376802668 1.07703633147466
"2197" 0.147625649049587 0.12755235062456 0.126129184142555 0.124393355061663 NA 0.130123527672402 0.130642279418243
"2198" 1.04940088632148 0.905982520335332 0.895760631107021 0.883279181981162 NA 0.905631029632392 0.910555213507644
"2199" 3.84080266124647 3.33824862374388 3.30401088598001 3.26259201781771 NA 3.25648739926668 3.2787109001528
"2200" 3.15003074383782 2.73845418244365 2.71045630046282 2.67659619446815 NA 2.73461719016012 2.74831296288525
"2201" 2.2451051705923 1.95279523863633 1.93298300573799 1.90903996177495 NA 1.96164052457762 1.97058801249408
"2202" 0.797991385545743 0.694320678057502 0.687309962091952 0.678841352825275 NA 0.706283247272815 0.708918107365864
"2203" 0.519838967406628 0.452095017379565 0.44749912819389 0.441943959330155 NA 0.481456013208076 0.482164526452263
"2204" 6.34896030701509 5.44971285649895 5.38319918958589 5.30132962997804 NA 5.41721754485895 5.45140206219918
"2205" 1.91513845374476 1.65679795780929 1.63863297060981 1.6165155494893 NA 1.70287881436018 1.70876013255203
"2206" 2.15800700682564 1.88498605039415 1.86702328843144 1.84544175634742 NA 1.93650922775031 1.94219285921908
"2207" 4.91516086685542 4.25425327504938 4.20793608372712 4.15157982881414 NA 4.12772330270071 4.15926133035831
"2208" 0.804757438345518 0.696918880254596 0.689388341965133 0.680232354834477 NA 0.643658153468724 0.651720514358849
"2209" 0.366126518565494 0.317715608687072 0.314381469367623 0.310339149579692 NA 0.293569753615159 0.297164470108712
"2210" 0.476147565205594 0.414575085175803 0.410431205424648 0.405430371871549 NA 0.397865186013652 0.40108274467601
"2211" 5.90661888540529 5.15242139207379 5.10232477738576 5.04202400496905 NA 5.03017935322647 5.0626914497604
"2212" 1.58009584278471 1.37357714053392 1.3595238132462 1.34252684629069 NA 1.37737395998896 1.38387612280901
"2213" 1.63048511505792 1.41243749868726 1.39724265482242 1.3787760000021 NA 1.40468919636359 1.41250647056441
"2214" 1.6304203970663 1.42410031803233 1.41052278371186 1.39420918292507 NA 1.45316582669294 1.45798347721651
"2215" 10.904538585744 9.47249476867763 9.37456269609452 9.25599958508787 NA 9.25496001429133 9.31734480577057
"2216" 5.54120539113103 4.83759423589558 4.79112647325092 4.73525645524869 NA 4.74713596382325 4.77558402750602
"2217" 0.19425384337535 0.169148841617214 0.167460279286172 0.16542276754393 NA 0.151027104820515 0.153431884686926
"2218" 0.487809504844762 0.422564208970341 0.418016832221909 0.412490121900559 NA 0.425114323046996 0.427128780423091
"2219" 3.92618699851724 3.40320307410521 3.36690760191876 3.32283402787504 NA 3.39985011243805 3.41749003367411
"2220" 5.08538716083888 4.44295231491988 4.40074911074325 4.3500585582471 NA 4.25797971058154 4.29163511709677
"2221" 7.90555158077831 6.85681199087244 6.78433768716295 6.69640877011912 NA 6.81060530313832 6.84851876618601
"2222" 2.19389571124594 1.91286300955047 1.89413356023045 1.87157443894822 NA 1.86555684057797 1.87784165583137
"2223" 3.03079399673214 2.64656198990587 2.62122841114819 2.59077858651958 NA 2.52750786435396 2.54840147600468
"2224" 2.63842664688934 2.29449900767392 2.27115954432387 2.24294691694706 NA 2.23539618935122 2.25078732689667
"2225" 5.65962860726756 4.9050203230024 4.85259786651837 4.78892831416581 NA 4.76791745822024 4.80304117518615
"2226" 6.00180165058964 5.1986744046347 5.14267190257347 5.07460174245372 NA 5.08346510035874 5.11859380289622
"2227" 6.63963976455997 5.76136855887831 5.70085571746818 5.62748364892218 NA 5.62942982111913 5.66785525404977
"2228" 0.874071963252902 0.756407817229145 0.748152039591392 0.738104395524414 NA 0.754232492395345 0.758340134379986
"2229" 0.614642915763113 0.533316688691119 0.527711661861694 0.520915135636409 NA 0.543951948448812 0.545984515949255
"2230" 7.94065917003024 6.90046577843656 6.82951595741034 6.74366443680882 NA 6.84059185661375 6.87869159330232
