"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5544" 4.97953153972031 3.79358708650972 3.6426724267198 3.42283923914845 NA 3.63463387383978 3.72544310545439
"5545" 0.426008685134008 0.320360707762848 0.306335692290378 0.285520308012952 NA 0.341242074672839 0.345458759977515
"5546" 3.65168745094537 2.80301002806774 2.69774376517207 2.54605291379058 NA 2.58195198552914 2.66029480520782
"5547" 4.93440625697724 3.7750561394189 3.62960673946514 3.41901038925175 NA 3.5444485467843 3.64233177404153
"5548" 0.465546653522765 0.359265084431168 0.346326445856209 0.327823754844529 NA 0.319793258966179 0.331201380936348
"5549" 0.560595767583038 0.422717814781566 0.404572070397137 0.377746135793899 NA 0.417855446894956 0.426941672803324
"5550" 1.20547072600581 0.914863151349136 0.877409660043685 0.822551244018192 NA 0.918467286975676 0.935550027401911
"5551" 1.59573438281826 1.20268115198095 1.15087197942787 1.07422579037727 NA 1.1075826967948 1.14491536179427
"5552" 0.927062159738909 0.710762502722785 0.683823633168297 0.644938065662491 NA 0.73142376814593 0.741745185071162
"5553" 4.10618333804611 3.15729639780801 3.04029989534014 2.87211999625777 NA 2.82944123200454 2.92868609463865
"5554" 2.08473862380659 1.62510535723811 1.57115431811698 1.49510594594121 NA 1.38458958457327 1.44337497276792
"5555" 0.468887350699362 0.360790118356392 0.347494918145162 0.328402835430125 NA 0.393972121508987 0.396964466875244
"5556" 5.87543060582809 4.54718349571658 4.38713368526902 4.15919818850796 NA 4.00559648433757 4.1543634376236
"5557" 0.0924317847226916 0.0695227574604959 0.0664834149804008 0.0619738116293665 NA 0.0664564170611833 0.0682813296904665
"5558" 7.37313344942307 5.60995439973345 5.38462708847336 5.05579653324311 NA 5.41487951913695 5.54490423935211
"5559" 0.818974279563037 0.624258569707455 0.599524907994632 0.563523788473566 NA 0.600729610236326 0.61526936346122
"5560" 2.86646414543418 2.20083903324765 2.11835054438575 1.99952635963537 NA 1.98679200302189 2.05428134170495
"5561" 0.0837928811385211 0.0646642478034384 0.0623356429399664 0.0590057173836571 NA 0.0652572521640246 0.0662823080423164
"5562" 0.958715453537764 0.732636290185412 0.704163968373759 0.662872085508676 NA 0.676223813881239 0.697033305942036
"5563" 0.832999542335273 0.630712924471586 0.604442270616075 0.565834159221908 NA 0.585900944810665 0.604225599806109
"5564" 2.66256053330576 2.05595327376301 1.98226299606011 1.87697431931602 NA 1.87297626886091 1.93151421596675
"5565" 3.4707801083118 2.64968101307408 2.5459232818162 2.39523388495807 NA 2.33704699964359 2.42963070716602
"5566" 1.97911095113992 1.48810682339694 1.42289783956282 1.32609892875514 NA 1.41274177531489 1.45326174251784
"5567" 1.96499461969907 1.50476051585148 1.4472098293781 1.36399696702555 NA 1.39576437483974 1.43698879708679
"5568" 2.90906579040085 2.2408402081968 2.15896482093527 2.04157324258337 NA 2.15943028856657 2.20772357463323
"5569" 1.9977163297514 1.5142373208485 1.45167185901898 1.35986789088441 NA 1.42185648019947 1.46335568624131
"5570" 5.99245698828483 4.57740359599883 4.39893574696146 4.13995558403623 NA 4.22485654469822 4.35520421904431
"5571" 0.699943436930624 0.528283713026082 0.50575937609302 0.472504857679223 NA 0.394293146836682 0.427660878750915
"5572" 0.990576725431879 0.751951164902512 0.721220915640766 0.676225292271759 NA 0.781887714762896 0.792879065068197
"5573" 4.07097870724236 3.1088178619504 2.98735780706723 2.81103473880784 NA 3.00278931553777 3.07286021608806
"5574" 0.560470966410804 0.422669968676299 0.404540717027696 0.377743391479215 NA 0.363089238070101 0.380467277708914
"5575" 7.92590583971767 6.11714955739396 5.89703972971708 5.5823254112537 NA 5.56284533509451 5.73897835576855
"5576" 8.14052287337017 6.29305337022739 6.06953247874773 5.75068651518206 NA 5.72978800819068 5.90826679513702
"5577" 0.866643453538927 0.670946087503077 0.647393236121782 0.613866301531163 NA 0.641437843573532 0.656068302775867
"5578" 8.43355229565051 6.39034801187421 6.12565203074565 5.73706845065396 NA 5.87293928158921 6.06730396855397
"5579" 1.31473409283262 1.00653025136486 0.967954868413031 0.912156925012595 NA 0.89238169326104 0.92630139428582
"5580" 0.632225208143183 0.480012570225716 0.460422393358221 0.431745736024063 NA 0.345922183866921 0.3783352467494
"5581" 0.778766465906074 0.603295497113605 0.582225083275273 0.552259046425212 NA 0.628785702287682 0.636006811066867
"5582" 3.73845380566092 2.86443832565116 2.75535364942755 2.5977532123932 NA 2.55280337462376 2.64681061783819
"5583" 0.506573891280823 0.384618963896417 0.368923881173599 0.345949512544711 NA 0.32789615578754 0.343651869667842
"5584" 0.705100097824669 0.538023671687772 0.516875721143335 0.486140207000966 NA 0.392750611961361 0.427342225840038
"5585" 1.58358787751993 1.20727146459189 1.15949536818332 1.08997055357689 NA 1.11639995866193 1.15085724307053
"5586" 3.74519642112668 2.85430994850026 2.74108636864515 2.57624669628557 NA 2.60325157910517 2.69029895096419
"5587" 0.29873419758124 0.227258552725459 0.218119211232109 0.204778572340644 NA 0.183537662437541 0.194643054636157
"5588" 0.00873617064114285 0.00676906127303223 0.00653301775328457 0.00619741343147337 NA -0.00276096502675212 0.0010217028604645
"5589" 8.57560934337312 6.55661352345634 6.30277071957174 5.93489865399542 NA 6.03332782270821 6.22174578438077
"5590" 4.18796516447128 3.15569560425532 3.01953188775181 2.81802664673244 NA 2.96882615296245 3.05755062123118
"5591" 3.99235397144369 3.05796308058488 2.9412101886724 2.77245069410018 NA 2.84720474340193 2.9293221335347
"5592" 6.28371547863256 4.82739495962277 4.64728462719763 4.38805459658467 NA 4.58756957389098 4.70202856475214
"5593" 1.73620406089134 1.34216223660475 1.29448615939662 1.22647655043921 NA 1.19670131316393 1.23861217222735
"5594" 0.353938712398786 0.268022920559161 0.256869936130982 0.240482278616934 NA 0.265055280219058 0.270635529171274
"5595" 1.50650210506097 1.1600399486063 1.117536254658 1.05656417951796 NA 1.0391530264189 1.07539843898318
"5596" 3.50261583588417 2.65620240432476 2.54684311669202 2.3864881325668 NA 2.54435765773692 2.60989858336303
"5597" 0.430741609177005 0.328830223929371 0.315951087644508 0.297245747542181 NA 0.306454488576838 0.315420007589846
"5598" 3.82225702327543 2.93147027312313 2.82065969596762 2.66078663647772 NA 2.7366752891694 2.81375590503643
"5599" 1.63936701914832 1.26431339994982 1.21855303660243 1.15305521247868 NA 1.20741632481511 1.235869593692
"5600" 3.82530692435839 2.93753812640776 2.8275863361086 2.66924086363197 NA 2.66970836664163 2.75698293395109
"5601" 0.438395951101114 0.335797651447762 0.322978712451549 0.304450168681353 NA 0.312993853433139 0.321961594843633
"5602" 1.23369801894673 0.949766822857556 0.914907655553146 0.864886068789863 NA 0.828376296982731 0.861667608100365
"5603" 5.58635149196502 4.290928849277 4.13062379174708 3.89984340318027 NA 3.97359247028207 4.08999186198526
"5604" 1.92987768444874 1.47737671885091 1.42072860179142 1.33878165284349 NA 1.4457556576567 1.47611692597876
"5605" 2.46929591075576 1.8939805230627 1.82243428280297 1.71922276220611 NA 1.76137734006623 1.81211535616873
"5606" 1.07890934733351 0.833146578227111 0.803297006129766 0.760651125137248 NA 0.729688062343426 0.757947041235289
"5607" 0.985690465499076 0.748573275957807 0.718081845268818 0.673464314174459 NA 0.704286847749943 0.724371245148016
"5608" 2.29848276458421 1.7684851946434 1.70328561566778 1.60965015039537 NA 1.55001583808785 1.61094763499869
"5609" 1.88989205645854 1.46691466190959 1.41647981733547 1.34495127784572 NA 1.28122150687095 1.33022957543618
"5610" 2.46049936022791 1.88620267455009 1.81464871794349 1.71134517507209 NA 1.80710115159434 1.85047946190266
"5611" 3.83888680915734 2.92443006161642 2.80803995949492 2.63848335559025 NA 2.85137741730906 2.91488377002715
"5612" 2.12433806793379 1.65793911668453 1.60343432889866 1.52673527479593 NA 1.50326476522403 1.54865914632105
"5613" 0.657734656062459 0.502172377974192 0.482520278636911 0.453982506477008 NA 0.402209605294479 0.427027003529527
"5614" 4.77269135799733 3.65778687160036 3.51875541355406 3.31796061670316 NA 3.43596161517374 3.52955903596417
"5615" 0.584757516489049 0.44759749575389 0.430419873571773 0.405566717059781 NA 0.374480080217672 0.393383898876706
"5616" 0.570459611036796 0.443144503212672 0.428008504616999 0.4065669612083 NA 0.397198584121467 0.410354372395941
"5617" 0.842188376881822 0.642679207870221 0.617432773836226 0.580744874174245 NA 0.607090427113993 0.623497399562864
"5618" 3.77395523346688 2.90282508755558 2.79554261313851 2.64140123037289 NA 2.57698912677352 2.67189803347354
"5619" 3.72476349798734 2.86592844402495 2.76028121708404 2.60856066101125 NA 2.65167937456786 2.72896680077339
"5620" 7.39131234697842 5.68255804783144 5.47177851255505 5.16873289544824 NA 5.16856497500584 5.33567352243554
"5621" 0.713205847452272 0.552927814782279 0.5337345153174 0.506467775931316 NA 0.492003303439922 0.509154931420934
"5622" 0.582780073304292 0.450607243409585 0.434627046748134 0.411838099730961 NA 0.467441713296852 0.473148384603311
"5623" 7.67233313696291 5.83228671461836 5.59642288802396 5.2517646994889 NA 5.44525034504309 5.60686669021227
"5624" 0.468152845734338 0.359259436659274 0.34574088950623 0.326253276402904 NA 0.368618744767955 0.3739092376836
"5625" 3.44633464139088 2.61091125394111 2.50261796491903 2.34359759659464 NA 2.39293042401352 2.47342612166438
"5626" 0.849691349010712 0.655040860527864 0.631258460881453 0.597198953328245 NA 0.459314482098383 0.504152557241115
"5627" 2.09716499743567 1.63474185329699 1.58045717781973 1.5039351673338 NA 1.36662487810363 1.43024515435827
"5628" 2.80073298400167 2.15049897694284 2.06993439683629 1.95389146005072 NA 1.97884196380176 2.03913911216827
"5629" 0.401822317763049 0.308905678620048 0.297441355610452 0.280957011997283 NA 0.317965639916284 0.322340672180944
"5630" 2.68258705979717 2.04779094527209 1.96755364469758 1.85101006392943 NA 1.98238994090366 2.02808053680774
"5631" 3.17439373652286 2.36491127504787 2.2542739359992 2.08783455663172 NA 2.30539600545071 2.36486854724035
"5632" 0.381971706607558 0.289631421267064 0.277695879025962 0.260191492893749 NA 0.210995531695557 0.230128396696978
"5633" 1.05213870641691 0.805931019368209 0.775172430074473 0.730715866079541 NA 0.664227473935938 0.699982057282975
"5634" 2.72178547400117 2.1143679849686 2.04215824576251 1.93986855601129 NA 1.90456240938637 1.96590573931794
"5635" 7.8330269868822 5.99001841171989 5.75845420804837 5.42296162246595 NA 5.44855897307131 5.63002418819213
"5636" 0.982635184189604 0.75075430790139 0.721530075874289 0.679134684514224 NA 0.727819007272272 0.744338689516379
"5637" 3.80820586083703 2.90147940849738 2.78612935084954 2.61812297420229 NA 2.82663428916015 2.8898847268684
"5638" 0.868742248771127 0.663051520140603 0.637037264966206 0.599242487871762 NA 0.67342325067592 0.684401625179658
"5639" 0.0351156386791871 0.0268730624652186 0.0258400071189547 0.0243448778665702 NA 0.0479447149884725 0.0491164521769449
"5640" 12.3448927860937 9.56252343469398 9.22831450623302 8.75294850810912 NA 8.8567142805491 9.10311960575876
"5641" 4.09582581990986 3.1408570593678 3.02200697888914 2.85050149196263 NA 3.01857003195696 3.08940312421378
"5642" 0.909685400395318 0.69462018225329 0.667462536651933 0.628032643860096 NA 0.624492775603728 0.6468452375648
"5643" 5.2513936176924 4.0288708641412 3.87696624290125 3.65790789874741 NA 3.67230188412881 3.7910099302467
"5644" 2.46316108243553 1.86120382232901 1.782508973296 1.66651663189463 NA 1.77860880504257 1.8261708406546
"5645" 2.04596016525117 1.59257418444974 1.53907207585296 1.46350085801107 NA 1.44981675749454 1.49324220739425
"5646" 1.33987435109272 0.979930789410861 0.927985243376803 0.847718015818848 NA 0.992845638402858 1.01531582886008
"5647" 0.520841272457488 0.400414501071906 0.385557394787372 0.364195514927468 NA 0.329063898288267 0.346717338591543
"5648" 0.325977984594971 0.252092039264482 0.243164628772165 0.230436722685237 NA 0.275088745694934 0.27707485730232
"5649" 6.22312217640633 4.82505777398628 4.65769610392074 4.41996747976182 NA 4.39217581261017 4.52684955402441
"5650" 4.21306466750592 3.22429404579547 3.10038923149994 2.9210750066906 NA 3.01360601917368 3.09897742707986
"5651" 1.08981456470961 0.836436683217235 0.804996137192569 0.759682097822166 NA 0.846266401683023 0.859873236651647
"5652" 4.29546657736013 3.23363568050959 3.09314873344596 2.88496162909983 NA 3.04893105990477 3.13936656721773
"5653" 2.02442387395942 1.56062046497374 1.50394774221746 1.4227819532954 NA 1.38604176187566 1.43636863836021
"5654" 1.59997291205624 1.23103006189321 1.1856417010952 1.12045694844943 NA 1.10345863981631 1.14197904548698
"5655" 4.91390470829592 3.76604453262706 3.62290757329139 3.41618595515362 NA 3.23997498649219 3.38253171479053
"5656" 9.69396506990208 7.4088360258138 7.12115975178311 6.70402696674677 NA 6.80352182742995 7.01898222154393
"5657" 3.13457757688761 2.40349828838727 2.31248202935069 2.18112370686311 NA 2.1134617868285 2.1966211146113
"5658" 1.59288222886696 1.22516379112828 1.17987312541184 1.11479744629169 NA 1.05767894184906 1.10263558604467
"5659" 4.12481830149572 3.13405105968862 3.00684715414737 2.82083991260042 NA 2.95318934565021 3.03638782312484
"5660" 3.12437226776467 2.41845952912047 2.33345058057659 2.21241399121504 NA 2.23820027560923 2.30103696186002
"5661" 8.61426737071719 6.56949050170908 6.31019343734994 5.93304655785334 NA 6.1272570020424 6.30676212731055
"5662" 1.15179708625097 0.871384091159604 0.834870694040059 0.7811466762081 NA 0.720232447263499 0.76065797877587
"5663" 5.32219378252346 4.09455691530222 3.94348133052397 3.72648478712434 NA 3.85466952919246 3.95583210998699
"5664" 2.12773174249031 1.64220112408178 1.5831207626107 1.49864990008418 NA 1.50213290355592 1.54811777790126
"5665" 0.214284492044357 0.164468212337094 0.158287258909737 0.149379207059979 NA 0.152124949855141 0.156632752366082
"5666" 2.2831006528796 1.73818453975312 1.66868715344091 1.56735482429205 NA 1.72176365334326 1.75626708474597
"5667" 5.42661475570183 4.12842494166987 3.96245550229369 3.72020708205809 NA 3.86775358355997 3.97970404731171
"5668" 1.18270138467767 0.895802635259348 0.858585584427242 0.803917560156875 NA 0.865797568108952 0.887026094230783
"5669" 5.42911574514139 4.17665834016453 4.02250799595777 3.80108307795154 NA 3.73289922857727 3.86538629489372
"5670" 5.15455134591514 3.93175252987784 3.77678845294158 3.55145470260114 NA 3.63041791307553 3.74308449476262
"5671" 2.70747043469574 2.01801254918149 1.9239163004395 1.78245793080681 NA 1.97006683669498 2.02027644003693
"5672" 5.32891557571992 4.10072991072705 3.94971569876729 3.73288319550007 NA 3.85300650208772 3.95519931987015
"5673" 3.84590660476195 2.98853147859764 2.88672004677234 2.74256046834406 NA 2.63812404615266 2.7329481577857
"5674" 2.65211140232618 2.02120394133293 1.9410162836616 1.82426972000222 NA 1.80377250950684 1.87161269114841
"5675" 2.20767301680846 1.69072508195253 1.62609893878334 1.53266557824943 NA 1.51819479400374 1.57202751924233
"5676" 4.69441361465724 3.62559655617851 3.4958468096146 3.31051188340972 NA 3.18477724554561 3.30614501125701
"5677" 4.05104227127391 3.09979913297454 2.98053164697175 2.80788876415869 NA 2.96996681191175 3.04209171647783
"5678" 6.28179607205371 4.83859373475827 4.66173163675817 4.4081312697216 NA 4.41213755533116 4.55125473332681
"5679" 4.53897226096453 3.46644199397275 3.33108084379202 3.13459707182676 NA 3.1161581160047 3.22765913290382
"5680" 4.37892965848731 3.3568242715368 3.22947151272966 3.04560767587182 NA 2.95209699623133 3.06832696593035
"5681" 0.391423617444929 0.295247451711636 0.282602901323502 0.263918291031219 NA 0.299662289519474 0.30504018505731
"5682" 3.32187621777129 2.55330406768599 2.45842015333809 2.32195553487215 NA 2.34276664761898 2.41491379335211
"5683" 1.158950411034 0.880898430262357 0.845242994176543 0.793132461615997 NA 0.778392307761161 0.809632744924777
"5684" 1.17150332610395 0.893129967053333 0.857790737275518 0.806365744725438 NA 0.819430219666831 0.845882443385332
"5685" 1.57353953812706 1.20667349113323 1.1610173522642 1.09513487076421 NA 1.12337215301629 1.15556878197082
"5686" 1.85159528060764 1.44748311026684 1.40054988079215 1.33466200371351 NA 1.25496129368499 1.30302418816299
"5687" 0.67898591463846 0.521983784202066 0.502613092646493 0.474760729180831 NA 0.545842810929546 0.552369855777995
"5688" 3.27465844303413 2.47173087056955 2.36639882572762 2.2109044617157 NA 2.32733264263313 2.39584560266522
"5689" 5.73750413605173 4.45069197249315 4.29691783244789 4.0786407151794 NA 4.07371598033593 4.194334238792
"5690" 1.26320397929446 0.948711169221266 0.906790845172231 0.844458441102846 NA 0.851404420919978 0.884965682413972
"5691" 1.27168441966555 0.980857085014859 0.945386977621791 0.8946258288286 NA 0.916661236863069 0.941439683932577
"5692" 1.87722358456156 1.43931123833398 1.38478175154443 1.30607582831904 NA 1.30216262649602 1.34620307913722
"5693" 7.50519405652813 5.84042669443008 5.64377542747633 5.36589794594841 NA 5.23594172652641 5.40747313858694
"5694" 1.53979807091784 1.19133268035557 1.14929739740995 1.08940638351003 NA 0.914398560988224 0.977901132268083
"5695" 1.19621506285948 0.918439145084399 0.884015212689975 0.834427633914872 NA 0.973519984767626 0.983884571234165
"5696" 1.24845257805663 0.957692934003204 0.921548932671779 0.869417070614834 NA 0.832716533769903 0.86732667066197
"5697" 3.403176789445 2.62460831211308 2.52961613723966 2.39365237438426 NA 2.40332357935533 2.47676278804023
"5698" 0.212709536415019 0.159240726049014 0.152041588378976 0.141287318319161 NA 0.174316657604573 0.17604908245044
"5699" 0.900242614585096 0.680399773618115 0.651681508953357 0.60936671834911 NA 0.578248666435606 0.607040933365972
"5700" 0.316318122340121 0.239533577835729 0.229565832350525 0.214919632984998 NA 0.184442370702144 0.19818740508511
"5701" 0.25335398116097 0.190837749388984 0.182581975357766 0.170358157445137 NA 0.184809231970146 0.189445415917309
"5702" 0.938972544258377 0.725990243272961 0.700236577580685 0.663508052977207 NA 0.694134551384082 0.710094986841239
"5703" 4.74297640733121 3.66948251814121 3.53997079024883 3.35543574875858 NA 3.26419495753112 3.37945984546587
"5704" 0.0870484068414612 0.0663094634962496 0.0636694229994287 0.059823152969846 NA 0.0493034325984804 0.0533950729061486
"5705" 1.29600296926625 0.984348783276305 0.944287484040444 0.885676104145463 NA 0.982989268551956 1.00188922078168
"5706" 0.517797636772201 0.393780549667767 0.377905780886266 0.354722658395979 NA 0.376690131078854 0.386303601066435
"5707" 2.60373149215634 1.97412117493355 1.89271755234592 1.77331832828624 NA 1.89794278083773 1.94577199311686
"5708" 8.98735778661049 6.90728926736563 6.65040545767209 6.28089519622176 NA 6.20735645225014 6.42233641639931
"5709" 4.16515693931035 3.25615682216254 3.15059228108912 3.00239717294946 NA 2.88651430314751 2.98464547892526
"5710" 0.929525039360612 0.707521617861635 0.67918773584965 0.637862235147352 NA 0.65756311639739 0.677455880015875
"5711" 2.34862634615502 1.75548601592254 1.67523339333892 1.55507687101494 NA 1.61445014203796 1.67182566918111
"5712" 3.15886997640915 2.42083425968217 2.32878348895618 2.1958305375206 NA 2.40741184427048 2.45210261411654
"5713" 6.36626214338469 4.79457104989257 4.58690774393199 4.27936064469526 NA 4.57028872511459 4.69695333797869
"5714" 2.7380558373675 2.11026475832633 2.03349122671493 1.92350068648719 NA 2.04762177266539 2.09114710834293
"5715" 5.02671968405724 3.781230936871 3.61604362422835 3.37098299241427 NA 3.32918638285237 3.47250148145628
"5716" 1.90538633894879 1.46213724114829 1.40710343592202 1.32776561229445 NA 1.36766036050767 1.40559875940083
"5717" 0.531420380405947 0.418506284366305 0.405755497483759 0.388041764332264 NA 0.30509719461363 0.329194023751071
"5718" 3.94650937898993 3.00862400965371 2.88954531064513 2.71625481922231 NA 2.59353138972118 2.70949142323782
"5719" 9.58052206343939 7.30209624341525 7.01260019800354 6.59117378439756 NA 6.80666312429649 7.0074427207348
"5720" 6.35082765926995 4.87594676639692 4.69315103102052 4.42982342822739 NA 4.63482929065712 4.75074530031232
"5721" 2.90477019500156 2.21657933791897 2.12948466278997 2.0029137823171 NA 1.87672331409133 1.96768407160391
"5722" 1.20281592499506 0.923022184278552 0.888285170681996 0.83820890603072 NA 0.755578984961096 0.797152445283333
"5723" 0.595758353139928 0.459469016053224 0.442841347170807 0.419042387152133 NA 0.40851275940509 0.423225483191641
"5724" 0.0593041365158342 0.045480139435268 0.0437600924931528 0.0412782416914077 NA 0.04378405037311 0.0447994646765173
"5725" 3.28693419795366 2.53242756020775 2.44004671029547 2.30763129146238 NA 2.21769460818797 2.30465050930048
"5726" 1.80159524091283 1.38142257345301 1.32911474154559 1.25362310508396 NA 1.19170025887623 1.24331727593232
"5727" 1.64115657614511 1.25196801239206 1.20266484031569 1.13098429982359 NA 1.11535034178019 1.15746579257197
"5728" 4.07119904145826 3.13061267809043 3.01466751251867 2.84801537273065 NA 2.91135014032371 2.99395783524135
"5729" 0.145320688058831 0.110370714221652 0.105877534561993 0.0993034607402034 NA 0.1165565745008 0.11797993383083
"5730" 1.02111919769696 0.790032470537537 0.762156362913973 0.72243895070041 NA 0.756690532487134 0.773809620822354
"5731" 0.827121646286486 0.632225380008604 0.607700123861603 0.572144662261174 NA 0.567255300436117 0.587666602089512
"5732" 0.685803703476466 0.518548913173654 0.4967304562049 0.464601900329623 NA 0.432880698037592 0.456200070022592
"5733" 1.55006101588863 1.19193679322282 1.14779025812032 1.08433632347542 NA 1.08003849728391 1.11566954111558
"5734" 2.60955418227843 1.97364755891102 1.890763513526 1.7687592890592 NA 1.95122192200426 1.99274255490211
"5735" 5.97179231893789 4.58120448230288 4.40837055534577 4.15910270997047 NA 4.2657851089567 4.38762711404778
"5736" 1.44158106788794 1.11068124668162 1.07016771087725 1.01209788444199 NA 0.905040167703329 0.954963849413557
"5737" 2.07239362518538 1.59014286599267 1.53024700837085 1.44388821195141 NA 1.45006579973675 1.49678616183652
"5738" 0.657894840689892 0.509183108322648 0.49126596635755 0.46575044336933 NA 0.496118598342695 0.506063786756293
"5739" 1.04673425856515 0.795530556804856 0.763307985832603 0.716208274036081 NA 0.809536070713974 0.822973812877158
"5740" 5.14621307074498 3.95727355656061 3.81071567442454 3.60006368764834 NA 3.67720814464579 3.78204132213174
"5741" 4.04510471613531 3.08714657362687 2.96596390354977 2.78988702312872 NA 2.81983182887502 2.9126164261604
"5742" 0.711700039053056 0.537992114687216 0.515313067462341 0.481904967378317 NA 0.422466606281908 0.451852574401247
"5743" 1.31575256936927 1.00312640230404 0.963441971157806 0.905695888951582 NA 0.959952895136497 0.984006317324536
"5744" 8.76260129083147 6.86723668462198 6.64916811654615 6.34411404367438 NA 6.07554408162855 6.28154102836525
"5745" 6.99040590895308 5.39540647168262 5.20134313129473 4.92388996625431 NA 4.89009860403961 5.04786092973743
"5746" 1.12328858794498 0.860349778205532 0.827490312286318 0.779990813260598 NA 0.73445855052896 0.768107249451813
"5747" 2.64295071889666 2.04366280882976 1.9712225237655 1.86792638225261 NA 1.82655727087862 1.88960217152711
"5748" 4.0083595470324 3.07774939850429 2.96244508884774 2.7963635101781 NA 2.89984520218896 2.97648528638709
"5749" 2.55385146087171 1.94368205938973 1.86577796465974 1.75213494050457 NA 1.60933034951856 1.69666120484239
"5750" 2.11283542123135 1.62848238366666 1.56926102642155 1.48442318637283 NA 1.52420052755689 1.56519887444294
"5751" 3.05412971749776 2.36793572564785 2.2857837119844 2.16908649618994 NA 2.05825376108601 2.13943637383466
"5752" 5.22560205879998 4.02404527146125 3.87666700797235 3.66526732146182 NA 3.66468782236188 3.78125110187013
"5753" 6.49618291781908 5.03373579248235 4.85828542444954 4.60885223033755 NA 4.6601487512924 4.78987960644607
"5754" 1.94408375856563 1.48585949612987 1.42817978451051 1.34454769967018 NA 1.37038057468322 1.41270582709925
"5755" 4.21672634541515 3.24952110965174 3.13119152223609 2.96163685331945 NA 2.88514237732167 2.99026633598284
"5756" 0.334738565230623 0.257322796139952 0.247769536252282 0.234032200072278 NA 0.244009538741125 0.250157438253436
"5757" 1.47648624315636 1.12405576270016 1.07910329105293 1.01355657958471 NA 0.996548278815843 1.03554973424473
"5758" 3.54604852758489 2.7242616188246 2.62263353011013 2.47636555820281 NA 2.41266308901378 2.50322604538425
"5759" 2.33935897314301 1.82377082650733 1.76327431829908 1.67801175794042 NA 1.68064226533767 1.72701262855718
"5760" 2.27145893082897 1.71073730477224 1.63665784952637 1.52695178665053 NA 1.72635426083233 1.75905781285558
"5761" 0.328247998851708 0.2529749170839 0.243768219702132 0.230577294014638 NA 0.234921636183289 0.241555195260105
"5762" 5.35007541083786 4.04337984116581 3.87265965489661 3.62109616293778 NA 3.67550727141938 3.80654180075867
"5763" 0.518436059541898 0.399779544663119 0.385295986176885 0.364561713458067 NA 0.369276690415656 0.380005360320387
"5764" 0.811589376483667 0.631021054591556 0.609623716126606 0.57935095795423 NA 0.555021431153415 0.575298652762757
"5765" 0.272248029465175 0.209093216981187 0.201274993988991 0.190017847643661 NA 0.19583794985116 0.201199329580969
"5766" 1.70496972446765 1.31717822950986 1.27015196993873 1.20300822563912 NA 1.19043306142386 1.22925310230449
"5767" 1.41187461870351 1.09013013399175 1.05103474325593 0.99516944057126 NA 0.95739098846525 0.99396565441261
"5768" 5.00412908045409 3.80511971644172 3.65157706074326 3.42730677962992 NA 3.71238785162554 3.79574878094154
"5769" 5.56899700305857 4.27643813477413 4.11633701509408 3.88576057196894 NA 3.93378543535396 4.0538212725831
"5770" 8.01314431308109 6.26501377670234 6.06207793684447 5.77723186893 NA 5.55929687430968 5.74715594115986
"5771" 1.76608810797103 1.35700499509146 1.306441079474 1.23368268319978 NA 1.19702621129808 1.24286642742085
"5772" 2.29439149555392 1.75264904860148 1.68433099397076 1.58519688294161 NA 1.53108503651809 1.59456992472645
"5773" 2.99882504644447 2.29542677066103 2.20733503398408 2.07988117334598 NA 2.20855189060532 2.26061658687532
"5774" 0.047171989772437 0.0360703054563867 0.0346750785063287 0.0326534396135882 NA 0.0340843463302713 0.0349921223838975
"5775" 13.5681548433934 10.3524884469915 9.94537647847599 9.35364547064861 NA 9.4472656879706 9.76016246036316
"5776" 5.65341842938531 4.40765358361262 4.26151040507155 4.05555466714308 NA 3.99199145739144 4.11405652376442
"5777" 1.08683955712405 0.831227044417101 0.799124703312774 0.752623061195911 NA 0.775484478489841 0.797783534582315
"5778" 1.7213164999599 1.2983414975873 1.24272729588572 1.160544274773 NA 1.26180120197054 1.29246876210419
"5779" 1.93570121527441 1.49281319703122 1.43877133921826 1.36141712075493 NA 1.41565213590289 1.45058147350173
"5780" 12.4891794259913 9.36535907790443 8.94694477440743 8.32340719053429 NA 9.16320546615321 9.38463920499636
"5781" 1.2017892385266 0.927411345601932 0.89400668875813 0.846235685542567 NA 0.872995057416323 0.895483529202049
"5782" 1.32630250586193 1.01271499230379 0.973112762107277 0.915612520821783 NA 0.854944860862116 0.896824075543118
"5783" 3.98727457816921 3.07053000929893 2.9580953918883 2.79682462227845 NA 2.66485135115396 2.7745003831597
"5784" 2.93031385744349 2.24674942782631 2.16163218805203 2.03877771382439 NA 2.15924668700072 2.20997031339865
"5785" 1.52951010749723 1.15365761399863 1.10423791840753 1.03120785494102 NA 1.1041668915803 1.13373793698231
"5786" 0.0878627499017313 0.0674869988786088 0.0649653990481034 0.0613351290865759 NA 0.0965746729045709 0.0967906279096564
"5787" 0.753723816272185 0.583470216399001 0.562972717057734 0.533791094046068 NA 0.51736540608289 0.535895170189162
"5788" 2.80079930892686 2.16823129741273 2.09208474847611 1.9836835096982 NA 1.93660719345255 2.00326923614761
"5789" 0.814609496405694 0.624986488423549 0.601427190173885 0.567454228411186 NA 0.621836339380147 0.633241033971102
"5790" 4.03415415372282 3.05185744403455 2.92392875124243 2.73568709743121 NA 2.87131895174192 2.9551150621185
"5791" 8.85487960685978 6.75042273033379 6.48321681956603 6.09435437401346 NA 6.29527098740498 6.48024234149634
