"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2643" 4.9062583299858 4.01720374899016 3.93220290035221 3.82044548195229 NA 3.9192650731878 3.96890349535419
"2644" 11.2315322503059 9.18100133985813 8.98341575800039 8.72302547654488 NA 8.51843330322142 8.68227795354663
"2645" 3.60104996069765 2.93755152883341 2.87300239669141 2.78768856821289 NA 2.79938228096332 2.84399920350986
"2646" 1.15333456779572 0.94039154493411 0.919630390657621 0.892172554419239 NA 0.845626275133616 0.866150326873865
"2647" 2.06235375498858 1.67684747494605 1.63877416049283 1.58821980059123 NA 1.57020669049826 1.59956740668245
"2648" 7.02857072759744 5.71537418609927 5.58574460706168 5.41364675750903 NA 5.45015389030212 5.53877075882401
"2649" 1.88029987485578 1.53534396416748 1.50193554571846 1.45784043199752 NA 1.43198663219551 1.45870906703585
"2650" 1.85035638986733 1.51276835047658 1.48026208013409 1.43743250391171 NA 1.44176224940741 1.46431860294725
"2651" 7.20412107873034 5.86339668666847 5.73159135927611 5.55682662301292 NA 5.36350086201509 5.48106838847517
"2652" 1.93866068891168 1.57370824477442 1.53739792775632 1.48907356936744 NA 1.4947650559543 1.52017478005992
"2653" 4.48054072018309 3.64819996397215 3.56652829821789 3.45830052279802 NA 3.40760685650266 3.47183945406876
"2654" 8.79881552525839 7.16348252633345 7.00293737037008 6.79015656266399 NA 6.86781126185066 6.97375670003477
"2655" 3.07239821339442 2.50534345537681 2.45007907982957 2.37699734063541 NA 2.39508879405775 2.43241696717039
"2656" 6.35884376194173 5.17832732195329 5.06256879233091 4.90920198891866 NA 4.81121351081804 4.90537997739048
"2657" 5.01305797842028 4.09355569488559 4.0045218998461 3.88701533915479 NA 3.90070035925863 3.96240618224299
"2658" 7.72533319852752 6.30951944911381 6.17254774131641 5.99182036137893 NA 6.05053840323791 6.1413091678848
"2659" 3.11286616313399 2.54187961999465 2.48658995328094 2.413617986406 NA 2.42066547015046 2.45914622825704
"2660" 0.974172737025526 0.795411787282651 0.778094906402816 0.755237027914119 NA 0.79614804333141 0.80428130100747
"2661" 8.1381406801645 6.65721532945527 6.51500227800278 6.32777730081444 NA 6.39580888910539 6.48906483630025
"2662" 6.04866379153964 4.95524087862392 4.85096423046081 4.71396629767537 NA 4.63006047953154 4.71323733586695
"2663" 0.500786713116781 0.408347754929261 0.399337594685383 0.387422058907558 NA 0.356717247092629 0.36707894923889
"2664" 2.43446253110946 1.9804432188965 1.93571088266177 1.87635867161158 NA 1.83865514053821 1.87510943405506
"2665" 2.57348208453726 2.07999438753256 2.02993858297343 1.96291228935252 NA 1.9566493889857 1.99361123307503
"2666" 5.04385607356241 4.0663206451158 3.96605883298787 3.83132306443655 NA 3.87843768570219 3.94575721261543
"2667" 3.13219369329516 2.56211628047241 2.50736165487973 2.43527260085972 NA 2.40489189783233 2.44711213973625
"2668" 7.12462553562617 5.85803199280399 5.73932904584606 5.58417565253656 NA 5.43386684333439 5.53417614875914
"2669" 15.1085534484574 12.3692620614996 12.1072139925438 11.7626197844299 NA 11.6343225914291 11.8340485296055
"2670" 7.36655855509413 5.97096825010007 5.83119137114666 5.64477788736272 NA 5.69444589520426 5.78933283346903
"2671" 3.25102915694094 2.63975481692773 2.57901306628765 2.498205186499 NA 2.52521545263615 2.56572612694307
"2672" 2.10800205203287 1.73470139438032 1.69985794688824 1.65436861696095 NA 1.64366393022571 1.66923433837065
"2673" 7.76508800927957 6.32408735325583 6.18284623780157 5.99574228547434 NA 6.16740234560691 6.24958426926491
"2674" 7.81410223695596 6.38375689053311 6.24555467424283 6.06327353800015 NA 6.05433713908279 6.1534135622529
"2675" 7.03327802407087 5.72700484808439 5.59885871525136 5.42905685335334 NA 5.47352217095857 5.55999814677639
"2676" 3.90486861066805 3.19042659346499 3.12142949289953 3.0304394002192 NA 2.99650533193547 3.04933193946175
"2677" 1.48459416836577 1.20247891060086 1.17413305535434 1.13629145570072 NA 1.15354616817242 1.17200117439016
"2678" 2.3178083801287 1.89943222281264 1.85959417135843 1.8072791009964 NA 1.77512967001303 1.80689461065023
"2679" 10.7823176920945 8.77314501705142 8.57536521171478 8.31301642801135 NA 8.50687516512483 8.6269244634621
"2680" 1.76657832126477 1.44619129781019 1.41553286428249 1.37521324327929 NA 1.35575723371944 1.37964153648999
"2681" 3.45816634182421 2.8182957729995 2.7557698009047 2.67301849274715 NA 2.67856506141901 2.72250295337773
"2682" 2.39061316653471 1.96019847142069 1.9193235157604 1.86568926101619 NA 1.82968226128568 1.86258631754079
"2683" 3.30577956121319 2.68413815733773 2.62235869776754 2.54016716465398 NA 2.42287889150531 2.48182970614195
"2684" 1.82292058883266 1.49742506036007 1.46678036625032 1.42667204449284 NA 1.4094173998632 1.43286670538086
"2685" 3.64500609187161 2.9700825797687 2.90408213895383 2.81671251851445 NA 2.87419276105325 2.91494394061179
"2686" 2.02572571868626 1.66594259866228 1.63225798076526 1.58824250649937 NA 1.58650805507772 1.61031583841263
"2687" 8.2659254730381 6.77480104688564 6.63290634158586 6.44660660414394 NA 6.48041340438491 6.57683495323945
"2688" 0.794247803871457 0.644719346271819 0.629841074638786 0.61003951269552 NA 0.617270782576896 0.627129439381997
"2689" 3.412379823991 2.80656046473387 2.74986452706151 2.67578933022154 NA 2.44284691062616 2.51171337029523
"2690" 4.72780788378303 3.87291847896719 3.79136629209719 3.6842143018885 NA 3.72437713434236 3.77761921257785
"2691" 0.798703692445173 0.653530659851545 0.639606727787278 0.621282426238116 NA 0.629782622568226 0.638714072403213
"2692" 1.59386549838072 1.29541787352367 1.26588951924994 1.22665937744045 NA 1.27621462844136 1.29204125799005
"2693" 3.99476043343429 3.253526418311 3.18088292579921 3.08465492488049 NA 3.05569661367553 3.11088395671363
"2694" 4.49084549952579 3.67857378809487 3.60106417348302 3.49921478343763 NA 3.35346606723987 3.42548101259502
"2695" 2.34134781682224 1.91245640016883 1.87098436580399 1.81627232650172 NA 1.93076083181896 1.94876132613284
"2696" 3.08461036411927 2.51641174413419 2.46114869793312 2.3881141106068 NA 2.35992897793676 2.40249214228227
"2697" 4.66437290015101 3.80525943642646 3.7217105505058 3.6112973805184 NA 3.65449253253281 3.70915466926225
"2698" 3.14250522183278 2.54376778957761 2.4834434238563 2.40284041631174 NA 2.46598840332657 2.50239844670073
"2699" 8.44640115870376 6.85880243519892 6.701099778156 6.49132287434449 NA 6.63152859247646 6.72901870600991
"2700" 1.18221836151648 0.965955273071486 0.945073517736658 0.91753716849916 NA 0.900359399621015 0.91715927284809
"2701" 2.29239644623462 1.85979933466373 1.81664894843922 1.75917543537983 NA 1.76296530550561 1.79353346194666
"2702" 5.13570135209426 4.19845627231462 4.10818274043445 3.98922976557125 NA 4.01283605091363 4.07421162545328
"2703" 9.64014251591931 7.83074762129489 7.65128064409426 7.41266367286195 NA 7.3803988461017 7.51282534925889
"2704" 12.499493306254 10.178668954589 9.95106399033532 9.64950097640718 NA 9.62665817502362 9.79172850005636
"2705" 1.39866022025433 1.13689378757292 1.11100804292128 1.07662284051722 NA 1.04556072450815 1.06784620387095
"2706" 9.79072421742103 8.0218031855367 7.85320154581646 7.63173108520339 NA 7.74377394727735 7.85076310649057
"2707" 2.24541334551748 1.84506365776788 1.80742902694883 1.75819409540541 NA 1.77088281349923 1.79595383508497
"2708" 0.469138332542627 0.383117063429047 0.374790682632823 0.363802709028643 NA 0.401083449608913 0.403551520735194
"2709" 6.19634399585775 5.04834205454281 4.93601174258958 4.78728437599726 NA 4.82056016180608 4.89692701455438
"2710" 4.41710076150281 3.62679113342804 3.55222712316939 3.45457572723306 NA 3.51957517840494 3.56516799005959
"2711" 0.698953583597131 0.567899946786448 0.554915279338173 0.537656845306171 NA 0.618469711333896 0.620786622587554
"2712" 3.95933556714996 3.20978194677514 3.13476609795907 3.03474493830125 NA 3.04332618610013 3.0963068675769
"2713" 8.28176218853751 6.71171622365033 6.55435435741412 6.34444140902507 NA 6.35231031164797 6.46468930963421
"2714" 5.6648842607886 4.635797511093 4.53715185594348 4.40735363798057 NA 4.44098988071989 4.50709526719407
"2715" 2.70195619053302 2.22785918929529 2.18403084478089 2.12696952460615 NA 2.07862229350884 2.11457264945287
"2716" 1.75144868826459 1.42464635045653 1.39243131142785 1.34968054019591 NA 1.38743600841919 1.40634967000346
"2717" 10.688068828416 8.66289926160976 8.46003256464774 8.18946517788522 NA 8.45682275860009 8.57327174260253
"2718" 8.38266654052545 6.84085609123074 6.69113416523306 6.49335872688746 NA 6.59315567864885 6.68866076373403
"2719" 2.6899396631141 2.20542549713858 2.15939230414245 2.09898164884919 NA 2.11285526520082 2.14380636857328
"2720" 3.0001687343304 2.42562154798087 2.36742429270104 2.28953087480189 NA 2.31990889950197 2.35846951757534
"2721" 1.54065385397672 1.26578274383927 1.23992619871996 1.20609309523572 NA 1.17156570864822 1.19367094316771
"2722" 7.29912327852898 5.96566366264047 5.83708667815664 5.6676055340301 NA 5.64725235047795 5.74071143654952
"2723" 1.367282723758 1.11741674245525 1.09331566981085 1.06154411567216 NA 1.06721325646393 1.08367687507725
"2724" 1.06454887706528 0.866100980421951 0.846557817711055 0.82063103110614 NA 0.837158398282546 0.849301201434897
"2725" 0.820480550066321 0.668273324372751 0.653359994044353 0.63360631207643 NA 0.608222754483364 0.621950493605911
"2726" 0.555587263078877 0.452794413309962 0.442750707239094 0.429458502678084 NA 0.412805135880262 0.421978643447006
"2727" 2.04837142190738 1.66020177786731 1.6213130315496 1.56944433225865 NA 1.57635728093211 1.60354929148472
"2728" 0.767548220879235 0.63132328545657 0.618578732046484 0.601929101116468 NA 0.572980494697138 0.58531086008718
"2729" 7.68669204414792 6.25170627187932 6.11017532767847 5.92232672699001 NA 6.06420570963198 6.14982322528669
"2730" 12.6985859621353 10.3912947913881 10.170077887472 9.87898206679672 NA 9.81011784029934 9.97437329590165
"2731" 4.70203839056204 3.79825813876566 3.70635952844574 3.58320726183855 NA 3.60140200242467 3.6658102631762
"2732" 1.22498016638411 0.998721187742561 0.976652824382405 0.947462512103935 NA 0.952099252206329 0.96729623158729
"2733" 7.18801760040469 5.79800949678556 5.65577174706272 5.46477055862962 NA 5.65603996837996 5.73766732363615
"2734" 0.680417607801289 0.550224777423115 0.537048928060579 0.519418870860231 NA 0.561903515400486 0.567064165983505
"2735" 9.58586213465692 7.80484166347792 7.63005464403859 7.39842292296689 NA 7.29909987795348 7.43547993290381
"2736" 9.34595236458881 7.59018303187028 7.41586977322162 7.18403657443034 NA 7.05535580651719 7.19570620600482
"2737" 5.84959567690903 4.75533496996829 4.64717877099651 4.50353220479684 NA 4.66683936690313 4.72662608405953
"2738" 7.77010835874648 6.316970445346 6.17338280597202 5.98269473301975 NA 5.98834947721735 6.09049299199647
"2739" 12.7374449235076 10.3748770289196 10.1434277968268 9.83687286357099 NA 9.91894182651269 10.0748592761165
"2740" 3.95492198514467 3.19782396125656 3.12116630370305 3.01857787869546 NA 3.01039411420546 3.06678795094433
"2741" 1.60466795368053 1.30059572096393 1.27013382750088 1.22950528046892 NA 1.28799155599047 1.30361533981191
"2742" 1.01110329810925 0.824642568900852 0.806485904755272 0.782481752993341 NA 0.772389904759265 0.786479484990885
"2743" 2.23605613978532 1.83319667919378 1.794911573057 1.74466512836232 NA 1.69000778578187 1.72334424809208
"2744" 2.6131533340226 2.1336587255491 2.08721125175052 2.02590246781112 NA 2.00021913507885 2.03616118326862
"2745" 5.41052277901417 4.41580058813415 4.31924849949309 4.19172519856878 NA 4.2331836357592 4.2972313957842
"2746" 5.82462135434724 4.72300368850896 4.61286367518065 4.46605671964683 NA 4.48818802199813 4.56484768548341
"2747" 6.48299789007717 5.26949358134383 5.14947330718747 4.99003737087837 NA 4.91820909869641 5.01263161753521
"2748" 3.21356617189281 2.6300167521962 2.5741021202261 2.5005385179059 NA 2.35332025406787 2.41089048909267
"2749" 1.76669187472169 1.4467552165033 1.41618688060622 1.3760041564039 NA 1.37566838680058 1.397304781111
"2750" 5.990896230766 4.88054816918181 4.77186033958395 4.62793867223048 NA 4.63430855994807 4.71110550475094
"2751" 7.94515756736996 6.48640640955907 6.34501237938164 6.15834263956794 NA 6.2030349577594 6.29853310116252
"2752" 2.53826620691601 2.07776169464414 2.0336787577711 1.97569782159779 NA 1.96770083251658 1.99976453465867
"2753" 0.526850544120748 0.429100625874063 0.419521617660128 0.40683301324178 NA 0.426588137194915 0.431358251962158
"2754" 0.525336411397603 0.427433428415444 0.417794776722334 0.405008897623975 NA 0.38510079512031 0.394459573441212
"2755" 4.67323782572282 3.79888453289863 3.71244846286023 3.59764291208812 NA 3.69178554255779 3.74331558554147
"2756" 3.48824324392106 2.83707520097549 2.77285463777844 2.68761852812883 NA 2.64556616220265 2.69645887627089
"2757" 1.85448895320852 1.51125907000423 1.47771056750571 1.43330635159699 NA 1.34609158550234 1.38093513135407
"2758" 2.05693043004118 1.69174487543461 1.65756811045371 1.61291473311836 NA 1.62867268425626 1.65096375134173
"2759" 3.29919107391643 2.69662556322934 2.63853972579668 2.56198128794672 NA 2.49435597143576 2.54344069612072
"2760" 2.12363271940524 1.74337026469022 1.70746362786768 1.66042773814002 NA 1.61692629420025 1.6471517892915
"2761" 2.71967747781761 2.21805003756222 2.16919546418065 2.10460350364464 NA 2.18953707484525 2.21537183366831
"2762" 8.18231001213539 6.65123249006918 6.49985552993671 6.29878677687596 NA 6.56417376110784 6.64417454704134
"2763" 3.9984450191121 3.25261835084669 3.17912228173208 3.08160000221348 NA 3.06871130840253 3.1227576169486
"2764" 1.12666306535269 0.923673010669381 0.904381718211328 0.879063108870398 NA 0.941487226874807 0.949095999233305
"2765" 5.52016799478153 4.53633110059669 4.44388443045956 4.32295711776903 NA 4.22139194106845 4.29778541493071
"2766" 2.33602931579492 1.91250862052445 1.87199532939581 1.81872092336197 NA 1.84603075925614 1.87172591896439
"2767" 2.2258311323219 1.82673182751768 1.78899348196872 1.73953771796322 NA 1.72118124409147 1.74978533561405
"2768" 2.7762140069984 2.26821608503841 2.21915056745191 2.15444302328389 NA 2.19933362776016 2.22930168597822
"2769" 0.867237890264022 0.703674557275906 0.687369222888279 0.665655612834106 NA 0.642650007239164 0.657190342067659
"2770" 2.95954967614531 2.41230503498748 2.35886749804629 2.2881595836733 NA 2.36578816696086 2.39556911071648
"2771" 0.394134898196853 0.319062277311945 0.311500766073764 0.301398332661356 NA 0.30166067576542 0.30708488575889
"2772" 7.38723314886911 5.96960898157006 5.82570324994875 5.63296075453966 NA 5.61143071749053 5.71815112998261
"2773" 11.1323104464931 9.11750657554559 8.92512057255222 8.67227140025401 NA 8.61176188783928 8.75443588770364
"2774" 0.64867035922012 0.527791524151735 0.515891797927556 0.500106932605909 NA 0.538834123138849 0.543483633704973
"2775" 16.6282715571023 13.4895448588349 13.1763806175395 12.7592307237391 NA 12.9155386834626 13.1227818918692
"2776" 2.25276314926511 1.84832766590246 1.81003459153808 1.75983250174935 NA 1.67828277862901 1.71490754501356
"2777" 6.15113944174249 5.01637603417074 4.90583615602744 4.75967917125768 NA 4.84143893059078 4.91115428354111
"2778" 1.54033793066264 1.25354051269377 1.22533211352111 1.18792415796036 NA 1.27931296326797 1.29037125642674
"2779" 3.88539493551576 3.16126450431627 3.08996912015353 2.99539262593557 NA 2.94279372728253 2.99996275723371
"2780" 2.88554420963848 2.35691436768248 2.30579280922229 2.23834853701923 NA 2.24148606143547 2.27742476728523
"2781" 1.09139570038771 0.897553956200209 0.879405349189254 0.855690599094945 NA 0.929698439010215 0.935687560171241
"2782" 8.53560004476591 6.96850188157796 6.81661202713931 6.61608802063616 NA 6.69919436074524 6.79796848964704
"2783" 0.94813031822612 0.771138995953239 0.753683567208511 0.730516062442816 NA 0.723366626464899 0.736687241828368
"2784" 2.28095865722403 1.85841465713569 1.81707457414746 1.7623416783066 NA 1.83310739131396 1.85509055568895
"2785" 5.78218453457825 4.7398819504315 4.64077334659804 4.51067905291628 NA 4.46801372389511 4.54268467694597
"2786" 7.17559912575581 5.85015091470515 5.72086353160461 5.54984875399313 NA 5.4575348378489 5.56037450481087
"2787" 6.01523161246675 4.93409848257642 4.83161234736126 4.69720640418074 NA 4.52900844426267 4.62081119800571
"2788" 3.84103642891696 3.11264003097139 3.03961183872285 2.94218623378929 NA 2.84619416359966 2.91061109579866
"2789" 3.59639899190341 2.92265562020304 2.85596184810693 2.76734134787743 NA 2.86657707889647 2.90360300579614
"2790" 10.0320150540101 8.19455632758799 8.01690385741816 7.78254444600041 NA 7.74906009292039 7.87894136119762
"2791" 5.43643432736732 4.41973572046039 4.31927397988949 4.18585837514735 NA 4.1639349886213 4.23839806816949
"2792" 0.250670861841172 0.204702541414913 0.200252529799461 0.19437982403092 NA 0.20487113213791 0.206963133602984
"2793" 6.67365221485511 5.46758347157548 5.35259736245831 5.20154239125578 NA 5.22840414596835 5.30664998173319
"2794" 3.99438321836698 3.24852354872541 3.17494271772931 3.07727447558383 NA 3.08618616665613 3.1378100244362
"2795" 7.9975971456943 6.5471935008878 6.40840589004541 6.22588472445058 NA 6.17582857403516 6.27957350730151
"2796" 0.496692464493606 0.405115623604397 0.396200315175489 0.384414576054977 NA 0.382501940092046 0.38906509375112
"2797" 2.90966305905326 2.35573514492012 2.29997243417865 2.2254844523847 NA 2.19087369000381 2.23526526959332
"2798" 2.96869075807214 2.43288540565152 2.38187147385421 2.31488257041083 NA 2.40768598481143 2.43418978575176
"2799" 1.53809783549207 1.25594581718324 1.22862230351749 1.19255951472771 NA 1.20944358962726 1.22699995223836
"2800" 2.22205289067469 1.81450488899447 1.77504517047633 1.72296731602844 NA 1.70018707975545 1.73082810609526
"2801" 0.153022009430856 0.124854584301675 0.122117038165764 0.118499961098645 NA 0.128772632348006 0.129733331222458
"2802" 3.75507160635003 3.03171180685569 2.95798869970267 2.85911974241828 NA 2.93551840799537 2.98023576064169
"2803" 2.13179008820109 1.73493820624332 1.69591229595714 1.64416182259652 NA 1.62646127321291 1.65640760947166
"2804" 3.42031004239055 2.77626571780068 2.71216977143145 2.62685887630965 NA 2.71848242001556 2.75448515115863
"2805" 1.93513498005606 1.57737333163624 1.54244466219472 1.49622995580187 NA 1.55538833781764 1.57401849976727
"2806" 3.15923519226442 2.5756452398082 2.51871757181652 2.44341537082468 NA 2.57500146290121 2.60201188075182
"2807" 4.8578857284416 3.97518865637981 3.89055449118868 3.77918434353394 NA 3.71315172533795 3.78058929031553
"2808" 5.6886855251895 4.62805771384288 4.5235893702531 4.38499001163226 NA 4.44518975417524 4.51314401732107
"2809" 1.28845797068081 1.05272098165576 1.02995489627071 0.999932133553593 NA 1.01555970119789 1.03000981660356
"2810" 1.05938627739258 0.858237474093826 0.838044113422902 0.811093365044941 NA 0.829796053221885 0.842235253200123
"2811" 1.2678966149798 1.02913210039553 1.0053679737772 0.973737371766673 NA 0.97464190856755 0.991598796419622
"2812" 1.35289735992843 1.10048235383194 1.07560239959219 1.04258652744195 NA 1.03422773798421 1.05299308023372
"2813" 9.42246261228556 7.66943590137032 7.49715325076593 7.26874115814504 NA 7.41303818582694 7.5201701186293
"2814" 1.53695377925087 1.25930020628391 1.23283939393526 1.19808247107143 NA 1.21250355137992 1.22962637442552
"2815" 1.82855579157858 1.47985099098235 1.44468512961996 1.39768390882353 NA 1.38992750650868 1.41623170424624
"2816" 1.79781166326003 1.46046314936498 1.42701211999517 1.38253990982505 NA 1.4480420470417 1.46505422731197
"2817" 1.53821810491992 1.25758209255566 1.23056012108311 1.19495670062147 NA 1.14360993032262 1.16891772168214
"2818" 5.66794030494825 4.6242591077318 4.5227889838216 4.38870344010023 NA 4.26231613497779 4.34946328195287
"2819" 5.34047508966134 4.35071432191687 4.25383429532842 4.1255498305525 NA 4.15053861354304 4.21682245502832
"2820" 3.34036243010567 2.72657085136012 2.66702726056953 2.58839725431201 NA 2.62930891000632 2.6671488988567
"2821" 0.870477664083893 0.713347633659234 0.698385171636106 0.678736393225726 NA 0.65653465464021 0.669680199086198
"2822" 0.966658331244332 0.787884824016427 0.77042476583011 0.747320561433423 NA 0.727526534359038 0.742315631611213
"2823" 0.349168270451827 0.284871363466528 0.278620015108199 0.270359226488035 NA 0.289201286862542 0.291776004717163
"2824" 2.85868547279159 2.33258407710295 2.28146423007519 2.21392482650509 NA 2.2600350601124 2.29137659103737
"2825" 4.69642121939147 3.81976863864561 3.73331534570013 3.61857327315853 NA 3.557843262716 3.6268511148053
"2826" 5.60937004217678 4.60461997541413 4.50971359043205 4.38537871293216 NA 4.47248796201404 4.53009250826776
"2827" 1.55523952861597 1.27021045871764 1.24263536499168 1.20625131704191 NA 1.24066550519194 1.25657251089627
"2828" 0.572563489267168 0.466378399515569 0.455977519075016 0.442202165587783 NA 0.45667363345243 0.462537812243306
"2829" 5.20637959530521 4.23958021299298 4.14475392075554 4.01911002521949 NA 3.95295702305981 4.02839659271926
"2830" 2.98589896884087 2.43973529446004 2.38700395984756 2.31747007991381 NA 2.23626644802123 2.28331667662362
"2831" 2.12825763026004 1.74517540480403 1.7088050660429 1.66108529497532 NA 1.61867396176186 1.64917726074079
"2832" 5.64991955745006 4.62680293543762 4.5290540727694 4.40056299463082 NA 4.52377778035396 4.57989341568406
"2833" 5.55803945887195 4.54367707643539 4.4459715095158 4.31722369394511 NA 4.28175088517038 4.35501919027215
"2834" 0.320439339563478 0.259631055974703 0.253530118945526 0.245389125866877 NA 0.255630930539822 0.25890778309942
"2835" 5.58576262806332 4.55512700568581 4.45471283646815 4.32193706723017 NA 4.15401289378046 4.24575986899742
"2836" 4.90678527137382 3.99969743839584 3.91114388074201 3.79397979364652 NA 3.72988397883157 3.80045445297012
"2837" 7.32923757406024 5.97153949193258 5.8387107576258 5.6628512408202 NA 5.69403563990026 5.78524176258565
"2838" 7.4204003159378 6.05894581856428 5.92707869365182 5.75302488711455 NA 5.66054583838145 5.76488952774828
"2839" 7.47060402392668 6.06404621276257 5.9240804570524 5.73779459680638 NA 5.77693779177561 5.87293087669691
"2840" 19.5516596289849 15.9954641554943 15.6541323522271 15.2048321286436 NA 14.9289350706651 15.2021801908698
"2841" 7.34476861294628 6.04207828992235 5.92028912877551 5.76121432287799 NA 5.67443804478394 5.76940373921098
"2842" 4.53628107982922 3.72251806971714 3.64553090497205 3.54462498116136 NA 3.6566031149092 3.69925001599116
"2843" 2.51091072711134 2.04223985441947 1.99602334580232 1.93468520728318 NA 2.04415950180125 2.06585050658053
"2844" 3.5135329087932 2.86438764580289 2.80105425664664 2.71727432715686 NA 2.76836066868346 2.80787087691578
"2845" 1.53451768111459 1.26118498299019 1.23551665677195 1.20194643759708 NA 1.20008058987036 1.21830262950151
"2846" 1.11129758546684 0.910959956098026 0.891909222165569 0.866901855110766 NA 0.871064375552236 0.884047395559795
"2847" 5.49827053055958 4.47917249797173 4.37941138879182 4.24730806308008 NA 4.35093335441232 4.4107877481009
"2848" 4.56117385850075 3.73069658640147 3.65089931740595 3.54582695589133 NA 3.46225469910321 3.52844507883628
"2849" 8.74135000969079 7.08263194765708 6.91622077444906 6.69416821981548 NA 6.78072280611155 6.8906617465256
"2850" 2.94498967567716 2.38748223833999 2.33168831912301 2.25729716818743 NA 2.30491288137212 2.33969214613419
"2851" 0.119268746849798 0.0972704974912921 0.0951280532105872 0.0922954743617731 NA 0.107329025396591 0.107627839948067
"2852" 4.22717177391299 3.42054218036142 3.33914216349907 3.23032341769601 NA 3.38333812633623 3.42544992489011
"2853" 1.13894870374682 0.931254600448418 0.911265964911432 0.88493338976752 NA 0.871571453597404 0.887263686632632
"2854" 0.626339582778343 0.50902822171489 0.497418278997464 0.481992480183317 NA 0.457379574669633 0.468774146051128
"2855" 5.29487384563802 4.31367149601023 4.21764013440522 4.09048388151396 NA 4.09823031385953 4.16584078881574
"2856" 4.66811246265559 3.79915382364018 3.71370692328196 3.60040190377293 NA 3.70021810122839 3.75038931616681
"2857" 3.4241994760979 2.79696634419037 2.73631715819696 2.6563063027924 NA 2.64908539931058 2.69294980004334
"2858" 2.75839211183838 2.25653130304723 2.20834703358901 2.1449156250106 NA 2.23131128562476 2.25649028357883
"2859" 3.98687086826016 3.24519563357613 3.17231328231229 3.07568901029208 NA 3.02408143873661 3.08220744257724
"2860" 1.06853984935213 0.874550600110016 0.855967531530024 0.831520695589012 NA 0.820349034716316 0.834760916619209
"2861" 1.92733702560372 1.56464996994075 1.52857894307343 1.48057883398536 NA 1.48201732834965 1.50774059705253
"2862" 10.5597778390074 8.61749784916156 8.42888343177622 8.17973138550963 NA 8.30119949739742 8.42196851836929
"2863" 6.39867511679498 5.23656291430427 5.12519335319876 4.97866383178036 NA 5.16482499592238 5.22430551700641
"2864" 14.9415263142837 12.1764453622756 11.9062077534623 11.548538576372 NA 11.5891202683982 11.7771637463551
"2865" 3.51214616926789 2.88916025422958 2.83091103167237 2.75482660147773 NA 2.77000849316115 2.80921303532375
"2866" 4.48487061678466 3.65609779138793 3.57522210282115 3.46822962283565 NA 3.50072194136775 3.5547117159947
"2867" 6.39077206727012 5.19352590455733 5.07500966213769 4.91752874954696 NA 4.96203238155484 5.04188568676002
"2868" 1.70061909771215 1.38585994597682 1.3550934982586 1.31437124765001 NA 1.3658315430274 1.38230829360056
"2869" 2.73697245081007 2.21712529798996 2.16491990186397 2.09523725560454 NA 2.04621136551123 2.08979518719183
"2870" 12.5378028229059 10.217267044912 9.99044640266087 9.69022921050095 NA 9.60900602904529 9.78004577940842
"2871" 7.10833390125708 5.81802822873171 5.69444274717631 5.53186792439883 NA 5.42446502836567 5.5241865109409
"2872" 3.1217900583239 2.55565580650581 2.50148478545593 2.43024455579446 NA 2.4873732434721 2.51960512705869
"2873" 10.0726766214681 8.26337301643736 8.09196718685638 7.86721765364963 NA 7.7492762683358 7.88325726970712
"2874" 3.15792235090692 2.57668851245932 2.52020529569924 2.4455772922544 NA 2.48628138127865 2.52199327837086
"2875" 0.623637098136783 0.50374973088128 0.491557385008158 0.4752177437727 NA 0.48478534573418 0.492514123096397
"2876" 6.21373980828423 5.06872059068043 4.95731308928875 4.81006182556866 NA 4.78177002774837 4.86427016114767
"2877" 0.296852230854341 0.241948939842028 0.236586405893316 0.229490231132864 NA 0.160646476269699 0.176270417791529
"2878" 14.6913396129621 11.9654853020772 11.6983571826786 11.3445090912018 NA 11.3723762773237 11.5598254465879
"2879" 2.61372950082006 2.12198384109679 2.07308841659107 2.00802736830307 NA 2.09114590200972 2.1172669694021
"2880" 5.27492924995522 4.29248020383201 4.19581872275914 4.067620429903 NA 4.21364646291218 4.26702732835618
"2881" 3.67077322045591 2.9794767552547 2.91066887233685 2.81908255115263 NA 2.88029590695243 2.92285195343343
"2882" 2.37599248061773 1.94252936011095 1.90079376867343 1.84580481082088 NA 1.85522765645494 1.88376267963973
"2883" 1.93295231406336 1.57674314392722 1.5420828625732 1.49627032032385 NA 1.49793927732009 1.52241431749048
"2884" 4.20685656875366 3.44600580576711 3.37340843492346 3.27801598910215 NA 3.26012087018691 3.3133856100403
"2885" 1.82994334682402 1.4961692473953 1.46403923896701 1.42170898854196 NA 1.41136553044941 1.43530170703447
"2886" 0.558526713772238 0.4526482886134 0.44203701939587 0.427882391566807 NA 0.398256150596944 0.409753655007718
"2887" 5.69234006573033 4.63990494450107 4.53714909507562 4.40118891526225 NA 4.37615984070053 4.45224148571629
"2888" 13.79631391646 11.2812737438913 11.0393048139358 10.7205722474792 NA 10.5181784038024 10.7129074543376
"2889" 8.76266516329122 7.13617775683559 6.97671887949598 6.76546651988179 NA 6.84664946302957 6.95138689437147
"2890" 7.93473677413255 6.47687979857885 6.33546916644102 6.14873615113353 NA 6.12823531784212 6.23105686077655
"2891" 1.06140905405084 0.866253172958372 0.847308835877048 0.822287021821621 NA 0.835926018383992 0.847901278812453
