"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2727" 9.56771463896425 7.7246036816047 7.53675498418432 7.28483251130784 NA 7.3152095231813 7.44778505161432
"2728" 1.37173411695674 1.11747162170832 1.09258011834821 1.05961832571936 NA 1.07076380396521 1.08727267550644
"2729" 5.33230067110561 4.35303684304248 4.25809433150812 4.13274060399604 NA 4.1924180377385 4.2533360400228
"2730" 2.75536439777892 2.24999281743108 2.20106072825829 2.13648115097391 NA 2.24995160774004 2.27312840502144
"2731" 0.593972784003626 0.481383154258453 0.470100139975748 0.455049817468381 NA 0.4082641580566 0.42277984576146
"2732" 2.01242041067678 1.62935931797012 1.59080307833076 1.53930195669488 NA 1.64061131736954 1.65778491602871
"2733" 6.32811168819319 5.17257210289692 5.0612039903632 4.91442746873341 NA 4.72600922710307 4.82741121012353
"2734" 3.01497520131522 2.45307551713739 2.39775368930775 2.32436718636101 NA 2.32755085820239 2.36673461560925
"2735" 5.2632167266199 4.25975207998936 4.15857968461405 4.0233671265627 NA 4.10572121599808 4.16936080784376
"2736" 0.526757606180468 0.42577178442789 0.415531120236989 0.401819666020733 NA 0.35987001111906 0.373088362908668
"2737" 3.86339553428215 3.15447197818304 3.08579839836886 2.99515130205465 NA 2.91914244755005 2.97683870747809
"2738" 10.120445821886 8.23341794723251 8.04753958297514 7.80092754986161 NA 7.74112030399444 7.88096567295653
"2739" 5.03386255460174 4.13746701328181 4.05331220502721 3.94326003497387 NA 3.9345132482158 3.99453519380639
"2740" 7.30822652043527 6.04642110926654 5.931720510057 5.78309957295896 NA 5.89716975051476 5.9652807074744
"2741" 1.54085974941583 1.2476270569077 1.21811942042592 1.17870789434266 NA 1.24976262013199 1.26351103862196
"2742" 3.76045762145458 3.03559745999762 2.96167208809436 2.86251052716436 NA 2.85726189059889 2.91149481982948
"2743" 8.02708837458994 6.54220705606032 6.39714879969519 6.20518431874482 NA 6.08003253470712 6.19810232124462
"2744" 2.11345842788441 1.71292371484654 1.6727929306866 1.61926627116832 NA 1.68483577695266 1.70656761876084
"2745" 4.94953479862643 4.00553974795517 3.91032785476334 3.7830661958835 NA 3.92292282960604 3.97615672823568
"2746" 5.29974900731222 4.35432177816668 4.26539838539126 4.14904695210958 NA 4.19042557605212 4.24847542300925
"2747" 1.5791644757962 1.28239508767527 1.25292125736531 1.21371729050331 NA 1.28989166565905 1.30313898092722
"2748" 4.50598529581582 3.64052826623241 3.55259442182122 3.43478453475179 NA 3.57040807788162 3.61897152589877
"2749" 5.64747119665535 4.59587128110013 4.49243028002127 4.35525044671265 NA 4.45436257819119 4.51737786972099
"2750" 1.27930599850782 1.04888716760367 1.02699638561768 0.998268913062014 NA 0.892306069366263 0.921573685036451
"2751" 4.02315676826825 3.27765277473101 3.20469297355824 3.10808746608552 NA 3.18587107702476 3.22943433898179
"2752" 2.40438118531937 1.93729649505389 1.88927144109013 1.82468177219788 NA 1.86686091585774 1.89690274552333
"2753" 3.07862344214958 2.50998273092958 2.45451925647841 2.38115624361067 NA 2.47218439547463 2.50204906748167
"2754" 4.46481406323812 3.65898578795425 3.58226356857251 3.48151606085536 NA 3.43755314141879 3.49664098844616
"2755" 3.32888236355598 2.71295296440857 2.65276843573978 2.57311676757395 NA 2.61022031301889 2.64900774123627
"2756" 2.06822486370162 1.69191508581351 1.65578334550684 1.60821759406492 NA 1.5391571809259 1.57299206729032
"2757" 6.00983663091208 4.87813891382927 4.76550646454696 4.61559212180996 NA 4.89614422655655 4.94773925516097
"2758" 5.81775608760181 4.72837707713833 4.62059228881186 4.47739315409711 NA 4.52258188422731 4.59466621501687
"2759" 0.490404556297534 0.400714458526775 0.392056207563758 0.380639531188981 NA 0.355094196814979 0.364427762922891
"2760" 12.1484394923179 9.83592018117088 9.60314951773694 9.29222467877494 NA 9.31088438568953 9.47657889707604
"2761" 5.14408759675689 4.20096663177919 4.10968783877211 3.9892350869838 NA 4.11072914924803 4.16262512015409
"2762" 0.61985452539497 0.498830805101086 0.486321557257638 0.469468663220525 NA 0.475659864552517 0.484045743562685
"2763" 1.49361504081726 1.20553684153299 1.17613871674663 1.13669693051266 NA 1.06720718913665 1.09764067618084
"2764" 1.46934058435593 1.19139376756051 1.16359948834832 1.12655002314098 NA 1.13335347977788 1.15256062202329
"2765" 4.1156526366174 3.37359620212639 3.30302051555881 3.21037342175261 NA 3.13676419529082 3.19497018746065
"2766" 3.84922684283991 3.15662803777728 3.09089700828977 3.00466426534878 NA 2.94155552855815 2.99506414524974
"2767" 0.464659846703512 0.379355862464657 0.371088391936172 0.360173953215263 NA 0.372973802145238 0.377496643330236
"2768" 0.423042770647967 0.345627133773762 0.338149225381693 0.328287115450543 NA 0.340631260589864 0.344644836439212
"2769" 4.32465578169777 3.51778804266858 3.43825689215838 3.33271846474363 NA 3.36570934997493 3.41886839345336
"2770" 0.760125830044615 0.62444500892776 0.611675386817496 0.594963973839411 NA 0.579721516902388 0.590425572373838
"2771" 4.7508641087455 3.87663424454983 3.79169792482876 3.67948439567614 NA 3.67468957476303 3.73563383674794
"2772" 4.42134430561991 3.59365747308486 3.51178692618523 3.40302564523738 NA 3.51538108404521 3.56179057526052
"2773" 11.6772324968611 9.50463216366142 9.29110685025441 9.00801197610005 NA 8.92546339908286 9.08757871984749
"2774" 2.27174266836133 1.83927830989417 1.7957450987055 1.73759417631943 NA 1.91350841957239 1.92763103332533
"2775" 10.9139521904577 8.85303136880144 8.64731888028069 8.37326410534135 NA 8.71366238286502 8.82455885631735
"2776" 3.88680505379267 3.14461360266321 3.06966236635317 2.96944163569623 NA 2.940045385433 2.99769902751352
"2777" 1.13652604669072 0.937904107317894 0.91961899029263 0.895841518517597 NA 0.789698852429356 0.816158673352392
"2778" 1.45513898358556 1.19711772959902 1.17300169303396 1.14150501427227 NA 1.0873977174721 1.11063151856055
"2779" 3.48943509962402 2.8340900774418 2.76904744249383 2.68255039932167 NA 2.80142024861102 2.83533436520152
"2780" 5.12680601293268 4.18723364638773 4.09633672444897 3.97640322551153 NA 4.09192693508691 4.1441512002074
"2781" 9.93613635808764 8.08074006654145 7.89769563466445 7.65472767530799 NA 7.97501294643912 8.07178106880354
"2782" 6.27596610461244 5.09718582099992 4.98018199397703 4.82457991534334 NA 4.85648815833533 4.93675140412016
"2783" 7.36038070785884 5.96504727715687 5.82520042310797 5.63865332043327 NA 5.713497009462 5.80561948327471
"2784" 1.08633624911897 0.879579826150731 0.858771910928162 0.830979099795172 NA 0.82203819442291 0.838113664097418
"2785" 0.383146295440525 0.311215900381448 0.304079717674674 0.294590844505405 NA 0.29070309072409 0.296279124082588
"2786" 3.02485549981866 2.46526088119151 2.41058937786159 2.33823735212584 NA 2.27226472580167 2.31907629028545
"2787" 7.11240990950044 5.79331857637519 5.66410728972278 5.49297225117537 NA 5.54362867171434 5.63013502481212
"2788" 2.07971584386615 1.69799256124221 1.66100476445464 1.61217789525181 NA 1.70606722728902 1.72284996338754
"2789" 8.73221012840754 7.1414271887145 6.9884885117195 6.78707359883018 NA 6.61412765815408 6.742568032493
"2790" 7.19121914083321 5.88186195078208 5.75604965035878 5.59038685913858 NA 5.49127733002728 5.59174020369071
"2791" 5.10702418869349 4.09101207980239 3.98391347279906 3.83868317309742 NA 4.04962562323144 4.1043586578192
"2792" 3.82619074445128 3.1311831558618 3.06456757590398 2.97691701295262 NA 2.94993897796422 3.00010748821068
"2793" 11.9181977555888 9.66942945750801 9.44515319334986 9.14644525449211 NA 9.28041907202535 9.42636975446387
"2794" 5.79936344172962 4.71391768348212 4.60657261997027 4.46397855148879 NA 4.53160430444957 4.60088834080571
"2795" 3.53945185930631 2.86073707189608 2.79189382066386 2.6997108219919 NA 2.81522053717069 2.85226801152631
"2796" 2.48842363606917 2.026751214406 1.98151170878242 1.92158713535705 NA 2.04668660238111 2.0662905400008
"2797" 0.586564724108328 0.479233086910041 0.468866276720148 0.455194512240786 NA 0.510136982569634 0.512626562762845
"2798" 4.73546033750837 3.79951662625763 3.70153141911844 3.56896344889395 NA 3.69245368337417 3.74988542195044
"2799" 2.03140414025469 1.6516765334279 1.61417325068922 1.56437550779237 NA 1.45613744727597 1.49686442049278
"2800" 6.3436834025742 5.15910505762605 5.04223939749797 4.88711488885717 NA 4.87877132197401 4.96334235380615
"2801" 2.27508010795775 1.86458722786505 1.82551678683542 1.77421633929056 NA 1.80279188554956 1.82730268895438
"2802" 5.7879969532727 4.73171863537528 4.62998088169378 4.4959218835315 NA 4.4722702135437 4.54704292280796
"2803" 6.45568328811463 5.24044876452788 5.11954591860348 4.95864180224759 NA 4.85047410838617 4.95025814346377
"2804" 2.90609582503328 2.35382663811909 2.29833380968375 2.22424986730874 NA 2.30040344076352 2.33196324526155
"2805" 9.88338367539671 8.02760404752051 7.84346065364956 7.59859459378393 NA 7.72718008676178 7.84478186334806
"2806" 2.11606416808955 1.72235833779274 1.68366425022745 1.63236296493186 NA 1.57918327691185 1.61323719357214
"2807" 0.58667626972715 0.475397969584968 0.464238847300697 0.449350613738363 NA 0.44193240145573 0.450860147677644
"2808" 3.14432451815453 2.55233637859452 2.49343028092174 2.41503082580029 NA 2.22910477833558 2.29570311824277
"2809" 8.09891922604842 6.59471082261492 6.44714545702928 6.25161118082308 NA 6.38888090581801 6.47914699487997
"2810" 5.71383859088759 4.64056394446748 4.53402458397927 4.39233582382677 NA 4.60505542556637 4.65884588919884
"2811" 17.57586644411 14.2486589507875 13.9156835329726 13.4717219953971 NA 13.749525779993 13.9577784275144
"2812" 1.82249088766244 1.50157841542269 1.47180189056665 1.4329940419519 NA 1.38465191163713 1.41094874667546
"2813" 3.1524441461974 2.56946511846332 2.51253137742942 2.43719457533135 NA 2.32770002879517 2.38164252766625
"2814" 0.522079093496075 0.425529158337111 0.416099859816916 0.403622574977164 NA 0.32021860505954 0.339730809866943
"2815" 5.82355886543078 4.73488779959785 4.62735830039345 4.48457464757712 NA 4.60016103397083 4.66441307849405
"2816" 7.79739483719155 6.41213850667511 6.28240660839907 6.11287249748984 NA 6.07233039302722 6.16774198236748
"2817" 1.67883803179784 1.36155074997392 1.32985265834062 1.28761210375809 NA 1.24799481990921 1.27563683624948
"2818" 1.87953565743985 1.52971815090357 1.4953252413953 1.44972152681502 NA 1.51781808185904 1.53522126385856
"2819" 2.93068770744604 2.37807686872185 2.32300106025384 2.2496627105876 NA 2.42637484128357 2.44807038618339
"2820" 2.55415471974466 2.05935199126541 2.00862469083395 1.9404652049613 NA 2.01642112034655 2.04472377383171
"2821" 4.95158635532762 4.04150361921983 3.9531937906321 3.8365673715761 NA 3.64685738149452 3.73280547837705
"2822" 2.81356484201488 2.30975088009302 2.26217672108798 2.19985655754288 NA 2.05376082541742 2.10505715019167
"2823" 5.26862297025008 4.31419639811269 4.22297455378417 4.10304929270961 NA 4.18812345329438 4.24352119254873
"2824" 3.21169863140982 2.62399197983319 2.56722541277914 2.49236081976791 NA 2.463436524482 2.50701908350454
"2825" 2.4508948126626 2.02164999499839 1.98204509019221 1.93051101745657 NA 1.93526949555239 1.96238912817304
"2826" 5.54183163537574 4.5419465711878 4.4467809595656 4.32182726200697 NA 4.47292666687241 4.52446909484865
"2827" 4.8318844135688 3.91969233949372 3.82866513831274 3.707406703802 NA 3.89868709973959 3.94374494632697
"2828" 0.83368493628663 0.680004640892745 0.665046301635406 0.645273064412112 NA 0.655546421220436 0.665062405367677
"2829" 5.74998903626802 4.67310175176312 4.56653246649876 4.42493976318866 NA 4.65852651458983 4.7103218497076
"2830" 3.49663268937653 2.85462947078545 2.79240002435572 2.71024361023876 NA 2.83218970928258 2.86375468285969
"2831" 3.96609742696656 3.22692339757923 3.15414657630798 3.05760476853133 NA 3.04002907955399 3.09408742027
"2832" 2.83264897803561 2.29864619659376 2.24543764658846 2.17459101532655 NA 2.08879785553234 2.13763151765742
"2833" 1.08585368625023 0.892114974349042 0.873889459142336 0.850041150269897 NA 0.887999509127868 0.89701229692342
"2834" 8.95994876014974 7.32908675156049 7.17243623127799 6.96618875605055 NA 6.89285850099943 7.01207966659577
"2835" 3.57420673480988 2.8806149090244 2.80938099572556 2.71361250294459 NA 2.77129965414739 2.81639076302894
"2836" 1.9906139887474 1.61852961756768 1.58178310647539 1.53299100414134 NA 1.57124766629587 1.59333483555629
"2837" 1.45766129929128 1.19610661479889 1.17135545502855 1.13891200343775 NA 1.05103231347536 1.07939060428442
"2838" 7.69764026640075 6.27650860597085 6.13796401167729 5.95473493798687 NA 5.81922770402946 5.93382236006566
"2839" 5.15655712789456 4.22158457104888 4.13213745699899 4.01451216320242 NA 4.03271441355443 4.09394821816716
"2840" 2.40057825806602 1.92615037877227 1.87648585578188 1.80929459475262 NA 1.90705285912924 1.93241834331803
"2841" 7.19623234920576 5.90511293784677 5.78294623920254 5.6228170102441 NA 5.50828466739408 5.60726588556055
"2842" 0.20210841587955 0.164123473552661 0.160350655318956 0.155332190914385 NA 0.172197188133572 0.173303873302245
"2843" 6.38880706587783 5.23113383135076 5.12045399403271 4.97493558425022 NA 5.10380105512092 5.16841563929347
"2844" 3.15074162466655 2.56463108340878 2.50703769975093 2.43068372201406 NA 2.51451960240242 2.54663731545487
"2845" 5.34139069886429 4.37685672837172 4.28497478070465 4.16430104332871 NA 4.16594472242542 4.23061295778873
"2846" 4.61756912857466 3.75474180381669 3.66955973243024 3.55646692068298 NA 3.42374151847479 3.50090464927759
"2847" 1.14749353744425 0.938822680655745 0.918798329460571 0.89244168947386 NA 0.850376395925625 0.869609313781706
"2848" 1.93166778480825 1.55689900871653 1.51841780564203 1.46668658341024 NA 1.51432900985424 1.53687062576381
"2849" 12.736606035102 10.3853238338307 10.1561140174756 9.85298338123882 NA 9.68480154565708 9.86761144446624
"2850" 14.5289343224555 11.8403798601063 11.5776389374403 11.2298990155372 NA 11.1776184114327 11.3708761908094
"2851" 0.366565962161033 0.299083202665044 0.292523914561891 0.28385692854261 NA 0.293949083078805 0.297545442037337
"2852" 0.774366029100896 0.635323647548254 0.622156601775417 0.604893828128756 NA 0.561876155263034 0.576453223725107
"2853" 5.84629879224778 4.79605519141098 4.69654935698812 4.56607209549624 NA 4.31667080715123 4.416723928619
"2854" 0.327510010890819 0.266356999753557 0.260324314816224 0.252316855230927 NA 0.209277937009602 0.219948468313539
"2855" 3.27966704276521 2.64124965091008 2.57546873479203 2.48693755622313 NA 2.45133252231265 2.50363494118829
"2856" 0.648021044172154 0.534192844606428 0.523657948250809 0.509937822946748 NA 0.500863861554218 0.509218233912493
"2857" 1.21104742663582 0.981023855233592 0.957923519876601 0.927089546584151 NA 0.925725285398238 0.94253072226427
"2858" 4.60138717504675 3.8102818738034 3.73868517341689 3.64602956429366 NA 3.68304265021536 3.728863433938
"2859" 19.6606373365408 16.0849992263584 15.7418392690574 15.2901475937865 NA 15.4168081365792 15.6458201209081
"2860" 0.970329424007616 0.787210642186381 0.768944170889266 0.744614053092309 NA 0.818738869271753 0.824659460700954
"2861" 0.570003718235355 0.464112265665209 0.45372158005027 0.439952163558569 NA 0.44042091437775 0.4477856483779
"2862" 3.58513122078685 2.89211637012368 2.82123018903995 2.72605473159454 NA 2.76913023565728 2.81556212104209
"2863" 1.45013643267575 1.19373944749531 1.16984695205412 1.13866929450041 NA 1.21556845193814 1.22505413486209
"2864" 2.54392929316512 2.03548769430301 1.98163302055146 1.90848478479046 NA 1.99265224034295 2.02251808506049
"2865" 2.37006957625054 1.94186285797626 1.9010491997611 1.84743755249083 NA 1.7554755999659 1.79531891927922
"2866" 3.12087232898826 2.56028115864447 2.50717263240514 2.43753586592287 NA 2.45890611805035 2.49400842425119
"2867" 4.07971126035577 3.27258436748999 3.18799866092739 3.07352034101026 NA 3.32631419020999 3.36109650132719
"2868" 2.31528657270198 1.88106762365747 1.83803493683909 1.78083406834131 NA 1.72931593534607 1.76639143086913
"2869" 4.68562785796155 3.79531061346405 3.70586397039776 3.58645687879538 NA 3.57181531151732 3.63800592813387
"2870" 2.49913441117667 2.03932466591175 1.99465850638914 1.93565063824237 NA 1.95440593842715 1.98408912670396
"2871" 7.45920746012642 6.09969473588177 5.96892639457047 5.79668369558978 NA 5.98213701331698 6.0552592959623
"2872" 1.56940356252395 1.28423373109413 1.25689097024269 1.22091049733323 NA 1.23271015540668 1.25076836126004
"2873" 0.287703476435013 0.235258502014113 0.230213115582072 0.223567212141649 NA 0.2360982172793 0.238412321027304
"2874" 9.09116317172096 7.3132099496049 7.12911827642912 6.88096232075026 NA 7.04003121926709 7.1557243986466
"2875" 2.29884919581455 1.86018542463974 1.81591853512193 1.75674094991563 NA 1.75214545301433 1.78464921434586
"2876" 4.75297764179423 3.85705296559297 3.7677918448369 3.64894562753288 NA 3.67342759447573 3.73472749910906
"2877" 4.06297576193882 3.3206926045064 3.24911619573467 3.15476809675156 NA 3.10062179951296 3.15760744274966
"2878" 2.93669740046664 2.41051679662575 2.36079924485463 2.29565925726079 NA 2.37913436337245 2.40559917213043
"2879" 14.830784571042 12.1323081234733 11.8732071364804 11.5321111070462 NA 11.0725572017249 11.3106476562761
"2880" 3.10262097077879 2.53757982644258 2.48327417320963 2.41176250575543 NA 2.41167890251771 2.450146455128
"2881" 3.5699646889326 2.90456909021476 2.83905111610835 2.75213639226838 NA 2.75380983304645 2.80045656535529
"2882" 1.5645418679119 1.28356167892593 1.25694779030723 1.22205324664813 NA 1.17586574287853 1.20000525829664
"2883" 2.18968663829135 1.7655848305943 1.72211593114113 1.66371357514668 NA 1.64147056744071 1.6757837946262
"2884" 13.1084770029867 10.6541823480057 10.4113794132765 10.0888116741504 NA 10.4052476756045 10.5446126223248
"2885" 0.943613943044099 0.763054593736283 0.74478090255903 0.720329369499274 NA 0.618396589453776 0.64641819931233
"2886" 0.716914562574274 0.580356405561355 0.566601461023518 0.548224201853312 NA 0.594682250353716 0.599892333580766
"2887" 5.33447579933912 4.3326168639279 4.23318292534283 4.10095056201693 NA 4.13139187105055 4.19922472815553
"2888" 3.57390645999524 2.90429473621413 2.83800146432616 2.74990962679868 NA 2.90922841447188 2.94013275606182
"2889" 1.92254259724031 1.56815622752683 1.533663596104 1.48806873571055 NA 1.46744877925186 1.49438061205866
"2890" 4.33547085093009 3.53606629608807 3.45823557746706 3.35534354125478 NA 3.34199340974714 3.39890749474944
"2891" 2.97722009720366 2.43238191748562 2.37975211923619 2.31034160796657 NA 2.13845825596833 2.19753361849974
"2892" 4.79233830667651 3.90750951478811 3.82124123014024 3.70714608944219 NA 3.60891526406705 3.68197407211426
"2893" 0.625431630995166 0.505620372266344 0.493480378510152 0.477230025465557 NA 0.499897224049539 0.506196428689268
"2894" 11.1289070529814 9.0311228838027 8.82211901849852 8.5438414596567 NA 8.62206053072561 8.76323071608678
"2895" 1.72104871523318 1.40854266076987 1.37860071467683 1.3392085633398 NA 1.29463305227378 1.32104577319325
"2896" 5.88577779798632 4.82946464499549 4.72948482312901 4.59842506624267 NA 4.649142947235 4.71409892274838
"2897" 1.17550259200051 0.947008819918799 0.923500755625652 0.891877967088298 NA 0.77182201811696 0.806479110079136
"2898" 1.31586117911546 1.0822246592461 1.06035729827735 1.03178594215505 NA 1.00382651468024 1.02232497662945
"2899" 1.9004047700906 1.54962370628112 1.51543356855717 1.47021903905219 NA 1.35533968502341 1.39442293081861
"2900" 0.141841810493929 0.115815131710195 0.11329401715599 0.109966258609513 NA 0.108395272078431 0.110366959636711
"2901" 1.25868305057107 1.02170765227528 0.998127217988805 0.966743456526727 NA 0.97364320057272 0.989780645986444
"2902" 1.20392514890548 0.983702623656848 0.962439704459366 0.934401178829347 NA 0.954260223436951 0.967203838549958
"2903" 4.18816758924875 3.42027186709647 3.34594860768569 3.24786924443585 NA 3.15189735235427 3.21599793936456
"2904" 1.25395071956108 1.02534459829708 1.00334933330749 0.974375627703034 NA 0.908157992214345 0.931997168750674
"2905" 3.65822973641366 2.97860511076625 2.91191399394249 2.82353600472166 NA 2.7312552487279 2.78997775679424
"2906" 0.629667799235236 0.517340487154908 0.506775367727471 0.492951471888424 NA 0.554522140004302 0.556764143687875
"2907" 4.14689432190694 3.40888442853718 3.3396422257492 3.24910822780944 NA 3.26392848675706 3.31092924235405
"2908" 3.54747800843711 2.87653938429007 2.80945878870635 2.7200462593112 NA 2.77904001311544 2.82065386887788
"2909" 0.938849685334603 0.76482273199224 0.747785705817079 0.72522482358445 NA 0.78925695812984 0.795215841746173
"2910" 3.65662997181242 3.00240942781788 2.94068762314169 2.85985574535906 NA 2.89244470755887 2.93237075439735
"2911" 11.1419536724426 9.15362023953629 8.96653520565179 8.72171791707187 NA 8.57169968344644 8.71992785244992
"2912" 1.18054146364759 0.95621718896764 0.933679240293043 0.903591717692633 NA 0.800643801512302 0.831206521700446
"2913" 9.09360192917336 7.42873697803675 7.2678436648893 7.05562169427883 NA 6.89167471873909 7.02496853008618
"2914" 4.69414854029385 3.80228048988136 3.71268520652344 3.59308271463481 NA 3.5726322785273 3.63961986501983
"2915" 3.96284076713967 3.18462227248701 3.10369561617829 2.99445088837919 NA 3.17556378548937 3.21466484217173
"2916" 1.48046903026551 1.20191238423165 1.17421255689361 1.13735376409626 NA 1.11284462138185 1.13566639327377
"2917" 3.28328537204213 2.64068836187372 2.57410023801088 2.48431590860006 NA 2.65412234091649 2.68426334869379
"2918" 2.16774611119884 1.77594436761193 1.73858570376571 1.68950663393216 NA 1.78549086278799 1.80234236054674
"2919" 2.35392340277362 1.9250758443563 1.88384385599605 1.82954182739813 NA 1.66011328722103 1.71123777112267
"2920" 1.01427028889138 0.817196050073417 0.796929036444965 0.769669810069943 NA 0.779868169495507 0.793410997817268
"2921" 7.76063627378015 6.32778024065502 6.18808306372724 6.00332579793079 NA 5.89634638894327 6.00830810999595
"2922" 3.75898223873654 3.06859432547509 3.00165309395331 2.91326735155073 NA 2.87214777910405 2.9244541820638
"2923" 5.62558958501759 4.58878005554315 4.48788379904385 4.3545186641935 NA 4.27817890518414 4.35886002814432
"2924" 1.82349547769289 1.50105226335142 1.4710019989135 1.43178776869438 NA 1.35582061974865 1.38580695306134
"2925" 4.78833665065599 3.86716874770379 3.77341696755655 3.64774457441597 NA 3.9007975216657 3.9419248359587
"2926" 0.629394017204334 0.51322459002722 0.501902285447597 0.486929404502413 NA 0.496430386297485 0.503452746957371
"2927" 2.1069339859542 1.70532993122315 1.66484907618097 1.61075244576217 NA 1.66669523678889 1.68969194166415
"2928" 3.06538590733842 2.50266538485827 2.44813126209129 2.37613852739815 NA 2.29019127489238 2.33920033413795
"2929" 3.38867700625524 2.74692508692957 2.68267389409474 2.59699543361728 NA 2.75259651604313 2.78244580451778
"2930" 2.81260270650708 2.25090623759822 2.19145984667473 2.11073917158958 NA 2.14279414041635 2.18267210773204
"2931" 2.75098399973544 2.26439717707768 2.21903597322479 2.15983657331924 NA 2.04964953559668 2.09434899864664
"2932" 9.12603436648037 7.39877279158224 7.22595067331208 6.99553935920627 NA 7.15662401247624 7.26287435590867
"2933" 0.162264744310704 0.132908370523164 0.130106382004771 0.126424229016038 NA 0.148812360315038 0.149091174169421
"2934" 1.79627889203071 1.47235146048127 1.4415376785503 1.40108520121738 NA 1.36282308053648 1.38897212973921
"2935" 6.40614077217529 5.25195186841581 5.14226284745549 4.99830292818603 NA 5.09594620341628 5.16293699666663
"2936" 1.74684523624127 1.41538472863994 1.38213223337472 1.33776196934614 NA 1.30924449692359 1.33665024573844
"2937" 1.57133104011518 1.27671452003574 1.2475249967457 1.20872837862231 NA 1.20284905992691 1.22445160042555
"2938" 3.79008696897877 3.09447206573261 3.02707319375091 2.93810287469142 NA 2.99900447836458 3.04028397353702
"2939" 5.193256589896 4.21871925037422 4.12207982215124 3.99359807739312 NA 3.98949033878102 4.05924681827708
"2940" 4.86302046968719 3.92921711232887 3.83436331255798 3.70729282428747 NA 3.66311580883356 3.73713211228698
"2941" 4.74211821263108 3.8285216824884 3.73539980697923 3.6105110013144 NA 3.81179250045659 3.85742115688841
"2942" 9.07270667519234 7.38049774265473 7.21375413853477 6.99250615032479 NA 7.12085459193905 7.22583226539666
"2943" 3.94430451639096 3.19801099819085 3.12336476271745 3.02385461923451 NA 3.05162479571023 3.10213288150857
"2944" 0.648607387726202 0.521648266652884 0.50849067779919 0.490748866704461 NA 0.526774602122859 0.532495793373819
"2945" 0.970626917410172 0.79457602497775 0.777727607846974 0.755569163768818 NA 0.778043533680291 0.787596215308936
"2946" 2.89208229326864 2.33462339422154 2.2777721077343 2.20151394929094 NA 2.17352726522912 2.21815958166792
"2947" 1.17281166017985 0.950296496683507 0.927975995058868 0.898193812775273 NA 1.06587776405846 1.06831525221788
"2948" 3.7827859516411 3.08883939864188 3.02163539654301 2.93293559262618 NA 3.04712599823486 3.08289299470019
"2949" 8.22647623919212 6.71182322549752 6.56457900418058 6.3700124127248 NA 6.39436305260893 6.4963702374246
"2950" 1.79846500039811 1.44867084613191 1.41266054924202 1.36421001040411 NA 1.28435649577928 1.32109721000821
"2951" 1.40802243667112 1.14170857507289 1.11508110172639 1.07958845578165 NA 1.16082292261932 1.17167282070261
"2952" 2.37773375220785 1.9229288664384 1.87691801742259 1.8153598930198 NA 1.86758513359307 1.8949485434821
"2953" 0.958105491032143 0.780403634271756 0.762996029372644 0.739940022226233 NA 0.744061116035205 0.756015695905756
"2954" 1.38392175956865 1.13600775684178 1.11258780334781 1.08190482279235 NA 1.05791032870117 1.07711001472414
"2955" 8.76578708853842 7.17186320824211 7.01892084892107 6.81761867479101 NA 7.03990743341394 7.12485874907695
"2956" 3.05252151410436 2.50377904333631 2.45175055426635 2.38351351909765 NA 2.26086745227383 2.31219519482347
"2957" 3.05957947389989 2.50919790843264 2.45697731788525 2.38847412391642 NA 2.30564396217817 2.35208978591669
"2958" 3.46437444346471 2.84703122182441 2.78903190805311 2.71316804168654 NA 2.66068858012914 2.70729951793812
"2959" 0.387692973840643 0.315478058560256 0.308372177293794 0.298947609461029 NA 0.396873665525116 0.396928015942516
"2960" 5.86825941413494 4.78437171998575 4.6786542586631 4.53881961779008 NA 4.60867575896834 4.67626611551177
"2961" 9.20557433853085 7.51319800543605 7.34893508219634 7.13198382064455 NA 7.09886287617264 7.21939400824592
"2962" 10.5257346149312 8.57242064594324 8.38096378118223 8.12733802353961 NA 8.19748537901495 8.32623516947744
"2963" 2.25337542454335 1.82639256382268 1.78361902186726 1.72657045166536 NA 1.73451068383261 1.76437927743452
"2964" 2.48513051408045 2.01863878856868 1.97236426111939 1.91083617861029 NA 1.999142280593 2.02290205515514
"2965" 0.883370654927873 0.721234022606991 0.705523732585474 0.684784982882916 NA 0.753108990050238 0.757911079988939
"2966" 7.48115484843868 6.10833735005134 5.97534776313891 5.79980365653118 NA 5.87274728151389 5.95919699929646
"2967" 1.65992258678068 1.35470173938748 1.32507112217909 1.28593400773494 NA 1.20068145822283 1.23244535128607
"2968" 3.94203394964217 3.1930288662429 3.11778157545238 3.01733091972916 NA 2.98584198727916 3.0438262081514
"2969" 2.04387836121421 1.67517087234983 1.64008445872784 1.59401783024017 NA 1.55428162383607 1.58360149063931
"2970" 1.64076839262974 1.34243921793022 1.31381547230801 1.27614176826682 NA 1.26225658446701 1.28408647672392
"2971" 9.16245474995549 7.50311273660432 7.34456300747392 7.13614291835281 NA 7.12784254399739 7.24079390205604
"2972" 3.96814366728773 3.24170081107021 3.17150193740402 3.07890996326977 NA 3.12127958514783 3.16646310379982
"2973" 8.08192181223636 6.54602173316314 6.39168944910657 6.18565185523466 NA 6.24113647739162 6.34595346052084
"2974" 3.73616688082117 3.02733289989428 2.95623198293309 2.86136317369264 NA 2.73396226661637 2.80117112804928
"2975" 6.61397209738607 5.36767577762204 5.24355092608937 5.07830388166421 NA 5.03493687208372 5.12918251623041
