"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6911" 0.991432047455589 0.886017336568367 0.880222317910911 0.873475526365786 NA 0.90076719506962 0.902839983486957
"6912" 2.07370370699689 1.86471534551169 1.85384346062692 1.84129293128563 NA 1.82437637887647 1.83187071332959
"6913" 6.28293445501697 5.64125322094253 5.60741118043071 5.56826326817198 NA 5.71563865323063 5.72844415554124
"6914" 1.70950324452517 1.52011393936412 1.50925166237333 1.49651813645714 NA 1.56695322629533 1.56992492403302
"6915" 0.844654870093734 0.753757171084687 0.748697695529169 0.742795561693628 NA 0.723255045741053 0.727617157970165
"6916" 0.995657695672435 0.8860304105983 0.879782694462309 0.872466382220752 NA 0.859581466553502 0.864230840583279
"6917" 3.10379513628578 2.77068042396753 2.7521904291707 2.73063054647066 NA 2.68785572452782 2.70179072882554
"6918" 4.84796879564172 4.35046246141418 4.32409425486548 4.29356907254074 NA 4.30436148513857 4.31960028516437
"6919" 1.49314582457305 1.34291812628309 1.33511652939161 1.32611266294783 NA 1.4019077547739 1.4033015210832
"6920" 11.9124848274288 10.6914410838616 10.626803090945 10.5519886179114 NA 10.7580836745182 10.7860510138505
"6921" 3.44456899099313 3.08628977493933 3.06703540951576 3.04469808847539 NA 2.84962111218081 2.87531104460987
"6922" 5.31728065078138 4.7809024816234 4.75297241033534 4.72072523654151 NA 4.62240593027647 4.64510789528963
"6923" 2.74577242124812 2.46129608935398 2.44606971183043 2.42841634613333 NA 2.54706909685734 2.55066398793593
"6924" 0.340484376983682 0.306515352587905 0.304766528225629 0.302750795254451 NA 0.327395787291601 0.327521572196657
"6925" 1.80000207710444 1.60937292895606 1.59893612624117 1.58679303372485 NA 1.50395830313684 1.51613077743837
"6926" 4.47550195643245 4.00137163488967 3.97540474676614 3.94519100926467 NA 3.93394884267317 3.95033135003644
"6927" 2.9019115239085 2.62453872248414 2.61087461189923 2.59522474425593 NA 2.69935561751919 2.70289026139747
"6928" 0.965531127599093 0.866847150175848 0.861638596488482 0.85561272736198 NA 0.848334210308012 0.851890573492462
"6929" 3.16635049588288 2.85274876265241 2.83672435519217 2.81827462725967 NA 2.8327772110492 2.84156265161393
"6930" 0.622621028998566 0.560019245514146 0.556770416415834 0.553021301556287 NA 0.518629676953566 0.522971885454595
"6931" 0.135100985306366 0.12206781312175 0.121419635225706 0.120676262205502 NA 0.132753320975806 0.132763519879605
"6932" 2.56447890056762 2.28538399272601 2.26966814950103 2.25130045672897 NA 2.35014771126814 2.35462599520882
"6933" 1.91909617341193 1.7302847206238 1.7207026471054 1.70968131109296 NA 1.76469001595758 1.76779580890716
"6934" 4.28063925869708 3.86461394276929 3.84376538430906 3.8198288578796 NA 3.80431897192638 3.81756938862105
"6935" 0.852722926385923 0.761170226819657 0.756086506246376 0.750158370992227 NA 0.738457291837232 0.742285216135618
"6936" 3.6191051423146 3.25334846043846 3.2342663276945 3.21222838001554 NA 3.24193945038113 3.25176604794999
"6937" 0.680836790293512 0.611239042556133 0.607565038325365 0.603314407261471 NA 0.658111097455271 0.658300738027851
"6938" 2.43962463145317 2.18795537241921 2.17454474182077 2.15900715128951 NA 2.21419479067559 2.21940241692861
"6939" 9.31988461019733 8.40987137489247 8.36404783405005 8.31140089282275 NA 8.45746925162881 8.47742014913995
"6940" 4.50017764105786 4.0390734491483 4.01467335801452 3.9864333873932 NA 3.83427315401349 3.85890711411654
"6941" 11.8020070504238 10.5265486455241 10.455244702458 10.3720066206487 NA 10.6231320402199 10.6525708103322
"6942" 3.98774686987869 3.55735668629803 3.53332878652993 3.50528552041352 NA 3.67427141538956 3.68043196568109
"6943" 6.72875417997983 6.00541865340086 5.96520169405572 5.91829495491982 NA 6.23088990766457 6.24009922141783
"6944" 3.39965278153926 3.04550337109913 3.02644087850055 3.00432075212543 NA 2.89929253144748 2.91770326306921
"6945" 4.16661091647734 3.7415331506699 3.71913975035325 3.6932398175074 NA 3.78773906512935 3.79635181315294
"6946" 6.80830427133859 6.06570858964042 6.02379746089402 5.97479615322391 NA 6.16804206989012 6.18309485213464
"6947" 2.48093385036412 2.22348741631849 2.2096852117324 2.1936789874889 NA 2.44725637680361 2.44737066564542
"6948" 10.5933445602111 9.62532379911197 9.57979056455355 9.52796975539603 NA 9.7961355900722 9.81113420874399
"6949" 8.67231975110755 7.7961050732515 7.75040405401755 7.69762613351472 NA 7.46029598875245 7.50264341258693
"6950" 3.10731950055973 2.77655514592002 2.75835050026254 2.73715198172896 NA 2.72556528839406 2.73729052927129
"6951" 0.259107630112396 0.233201795748677 0.231865139533577 0.230323978054666 NA 0.210033280008115 0.212356920416844
"6952" 5.82153074327542 5.24020508941696 5.21024861337469 5.17571533948017 NA 5.12531706867733 5.14613261969273
"6953" 3.24157472453018 2.91245405254848 2.89520132012096 2.87526190641629 NA 3.01427005781075 3.01825480410716
"6954" 1.03076714555962 0.93333028255089 0.928584724419027 0.92315816829458 NA 0.813248462074886 0.824723987335066
"6955" 6.04870141414472 5.44186354967184 5.41044166962967 5.37419331310735 NA 5.37063389913842 5.38963696787279
"6956" 1.30981476904239 1.17548233243667 1.16836713442587 1.16013101406592 NA 1.1475640566694 1.15258867814408
"6957" 3.28114004321597 2.94548098974337 2.92774832738385 2.90723019112323 NA 2.83410032841801 2.84932708679883
"6958" 8.94389852816047 8.1191446586614 8.07998646319817 8.03536502745012 NA 8.01081534693791 8.0351516087017
"6959" 1.83422542233575 1.62679311275547 1.61464049558086 1.60034342919065 NA 1.6004886405135 1.60793495579614
"6960" 3.26187499548678 2.90633631608698 2.88628418479405 2.86284246719906 NA 2.85591042039551 2.86854174719812
"6961" 1.31680273412206 1.18323144456754 1.17623629598909 1.16815300029937 NA 1.18600137140256 1.18924957936225
"6962" 8.50880330211632 7.60805414100951 7.55875997702489 7.50141070285872 NA 7.39974212940806 7.43588166164119
"6963" 5.4535188818322 4.89888471234509 4.86975998128104 4.83609101948935 NA 4.76899266038594 4.79047310989023
"6964" 0.451205465470025 0.406416881208314 0.404122989227203 0.401481020093972 NA 0.376724651243941 0.379798301782506
"6965" 5.73687229089722 5.16529771675773 5.13591239124686 5.10204918555635 NA 4.95963348651021 4.98595881364027
"6966" 2.65694882331826 2.37989780740236 2.36497018969868 2.34764547069224 NA 2.37734858476793 2.38470441833831
"6967" 7.23494802078974 6.50951901926826 6.47197887470029 6.4286762972959 NA 6.29332449022015 6.32396240464519
"6968" 4.38468064048109 3.90690980818219 3.87997269407295 3.84848384510582 NA 3.89507952751225 3.90874695676623
"6969" 2.25821728150612 2.0254487218104 2.01305550047621 1.9986985000944 NA 2.00693008551151 2.01392069436345
"6970" 1.7016466912082 1.52493163150776 1.51545011608611 1.50445319714408 NA 1.40724499508331 1.41997859588438
"6971" 9.7391915355158 8.76925881965943 8.71941458663284 8.66197843341065 NA 8.67409633201271 8.70321650560177
"6972" 0.14706234953664 0.132013779957266 0.131218546684895 0.130298357169899 NA 0.164544176588604 0.165063708402896
"6973" 7.45350338166003 6.69198949942485 6.65181222948208 6.60533314814296 NA 6.55515500480278 6.58222381274711
"6974" 0.322779450985962 0.288139530256026 0.286216929199238 0.283975144664399 NA 0.301022746769442 0.3013893703083
"6975" 0.306709914175627 0.27424258131602 0.27246585246125 0.270398802943027 NA 0.272209604976339 0.273179798047897
"6976" 3.64444911357174 3.29123380720644 3.27358328447377 3.25332673042036 NA 3.04865464681589 3.0730047636343
"6977" 2.59767744559934 2.32792829801628 2.31345611420737 2.29667106269516 NA 2.34062190147808 2.34698119301324
"6978" 4.89561435007786 4.37688590265968 4.34847130474224 4.3154085856482 NA 4.38818570921952 4.40133440758254
"6979" 6.94697046361216 6.23040505617736 6.19222586938985 6.147992118575 NA 6.27783678624245 6.29394956088772
"6980" 1.62590578126543 1.45574131561808 1.44653797406568 1.43585045653592 NA 1.56099140264905 1.56163933019192
"6981" 3.31147658681468 2.99989781238925 2.98479497482609 2.96753626584872 NA 2.77652876103922 2.79813310949221
"6982" 0.933732497595372 0.836611270561934 0.831391795035182 0.825336580544735 NA 0.869757523575894 0.870853339912836
"6983" 2.43032041436436 2.17261627694944 2.15848901770988 2.14204878873471 NA 2.1865829991241 2.19269412003195
"6984" 1.53249323287133 1.37199536526242 1.36330871645384 1.35322010831971 NA 1.29113742283299 1.30064034033203
"6985" 5.12532206025384 4.61167484926866 4.5851077680468 4.5544649491833 NA 4.64602569296314 4.6572310867412
"6986" 1.96633942232938 1.75430903401786 1.74248286796852 1.72868248550458 NA 1.7556638617948 1.76130685904423
"6987" 1.5564571327875 1.40260918007547 1.39476396266666 1.38573406412022 NA 1.40986892920379 1.41332037366976
"6988" 9.46379285987044 8.52617600593333 8.47824972037446 8.42306701965681 NA 8.40822464837172 8.43765851980215
"6989" 7.64398578501957 6.86423450326685 6.82316144353863 6.77565768365125 NA 6.61582043250493 6.65039414907906
"6990" 8.25172358476703 7.46947722724867 7.43126708841068 7.38755591666237 NA 7.28952721777391 7.31757656525702
"6991" 4.28065684007282 3.85268750194521 3.83060647824173 3.80514724484289 NA 3.78524835352783 3.7995819930667
"6992" 1.06022168867375 0.949404351323677 0.943418793366856 0.936469417709525 NA 0.904120348685306 0.909866229147502
"6993" 8.57717680391039 7.74201580937675 7.70008195999149 7.65192378373846 NA 7.44154088802956 7.47913102295748
"6994" 4.36206079777344 3.91328253241458 3.88943472764433 3.86181629408646 NA 3.81789911234484 3.83486998652658
"6995" 2.98455483263319 2.6709061828449 2.65387026557275 2.63407393611685 NA 2.78333932728251 2.78673076100244
"6996" 0.484998925566316 0.435169381611441 0.432525198272138 0.429463595414911 NA 0.388931835276146 0.393689003462675
"6997" 1.1611041888504 1.03512582746247 1.02805432556716 1.01979382905519 NA 1.11060140288184 1.11115056363224
"6998" 6.29237562056517 5.64001250322534 5.60507097119949 5.56455564269143 NA 5.5344432546592 5.5572669664784
"6999" 0.791595300330926 0.710578794087867 0.706296744182322 0.701341712516558 NA 0.786077848497826 0.786087462714433
"7000" 7.96698411417785 7.16614243410539 7.12459221195674 7.07664555312115 NA 7.33678213025588 7.34924464225689
"7001" 4.98096399765768 4.45066924229667 4.42147788993771 4.38748491826492 NA 4.55671582292844 4.5657495417952
"7002" 0.492643350770123 0.444037242686017 0.441563329415928 0.438716621990347 NA 0.493886449420125 0.493887233605201
"7003" 3.46028782951976 3.07962598652729 3.05795152636488 3.03257370181988 NA 2.94520671995942 2.96437481828658
"7004" 0.40525006606893 0.365697373320246 0.363706574200119 0.361419476846809 NA 0.385870615443152 0.386102301467414
"7005" 2.95548231764872 2.65962741505599 2.64434296912235 2.62671674384969 NA 2.8865691591981 2.88697087226024
"7006" 0.758596668795178 0.679845207506417 0.675621424847548 0.670722847612372 NA 0.7718411585331 0.771898968076575
"7007" 1.56316170608901 1.39281053407771 1.38320463539275 1.37197530839869 NA 1.34335792399618 1.35108484412768
"7008" 1.50178543806177 1.35204536885281 1.34434098594139 1.33546154049671 NA 1.43784856583098 1.43852907642974
"7009" 1.35069579641862 1.21420032079366 1.20707963809652 1.19885605300933 NA 1.19192214965508 1.19658809127077
"7010" 1.49733980770287 1.34129987115214 1.33289758699281 1.32314698653444 NA 1.30449506814991 1.31070426217887
"7011" 1.92675914547223 1.72199738284837 1.71074669971831 1.6976492741634 NA 1.67683876625118 1.68494307395575
"7012" 5.81495844814992 5.24273416687584 5.21368804943525 5.18027808620167 NA 5.45852003544316 5.46398217000464
"7013" 2.83125054589405 2.52257883246358 2.50516587064114 2.48480866431424 NA 2.60843109119827 2.61281506469215
"7014" 2.72630749760816 2.44071265813311 2.42525152248707 2.40729438086766 NA 2.40593143027198 2.4153435036177
"7015" 1.94455201087692 1.75015927001382 1.74013059413071 1.72856778497145 NA 1.70885740170792 1.71599940002946
"7016" 0.912085183605399 0.819695763411652 0.814864258831449 0.809282381587876 NA 0.845991791136308 0.847189139971317
"7017" 0.775898127516513 0.701992126671863 0.698364273427095 0.694211274503699 NA 0.661948434223945 0.666132144733413
"7018" 3.35342637206995 3.01560164877563 2.9980347018069 2.97775661585651 NA 2.88527366419479 2.90161269579812
"7019" 4.51549011105715 4.04407451478987 4.01864294301588 3.98912185167961 NA 3.92168139558555 3.9412035726858
"7020" 4.56850138738966 4.12144129876532 4.09887867973189 4.07294789358188 NA 4.17403830990086 4.18255319838986
"7021" 4.51177272535628 4.0599840779292 4.03663616774697 4.00970974728501 NA 4.11394745505301 4.12271700946797
"7022" 3.05825503633665 2.76483086853497 2.75031968971381 2.73369053976118 NA 2.78859512430696 2.79453940194992
"7023" 1.10947101551861 0.997767192302412 0.991962023319623 0.985261525432045 NA 0.987784317973166 0.991120964932031
"7024" 0.90032049782792 0.804150268812481 0.79883822059909 0.792649044094196 NA 0.793752492441813 0.796906019380101
"7025" 4.14676921933551 3.72630885218216 3.70429853062594 3.67886594625041 NA 3.57822827242613 3.59771566075277
"7026" 1.59111403264077 1.42718723245427 1.41846367660545 1.40835859160861 NA 1.3292848146391 1.34005628324427
"7027" 2.80016237141638 2.52420638695831 2.5101776957745 2.49403781367854 NA 2.58480870056686 2.58894928220078
"7028" 4.18413113852048 3.77081832099938 3.74975615955575 3.72551582414455 NA 3.75780087249486 3.76866080312993
"7029" 5.17381663290297 4.62640279713495 4.59646156858946 4.56163067920007 NA 4.69379462473918 4.70492862622545
"7030" 3.09434342840578 2.76132269678106 2.74278507752739 2.72115976768148 NA 2.71490369771592 2.72653577028294
"7031" 3.90579757603595 3.51309291492948 3.49271313812434 3.46919514319695 NA 3.586900734988 3.59340998138715
"7032" 0.255541205744919 0.227740571805968 0.226175708486216 0.224346906631253 NA 0.219881001703965 0.221125077144299
"7033" 2.91623960393912 2.63572647641431 2.62181736182503 2.60587223492989 NA 2.48971611288852 2.50531173543033
"7034" 1.33849212243103 1.2045436202118 1.19762568278131 1.18964818517258 NA 1.13991986555373 1.1472846719169
"7035" 3.7846691942872 3.3631456901326 3.33883652966635 3.31031358563112 NA 3.35814219758726 3.37015944860542
"7036" 4.98215581244 4.4772909709278 4.45087835750789 4.42036178990065 NA 4.47980366694018 4.49246674330654
"7037" 1.99723761243919 1.80338216689987 1.79368030309376 1.78254358123844 NA 1.8081189388244 1.81259585640384
"7038" 1.83338744426888 1.64949468111419 1.63997503015322 1.6289935247735 NA 1.62458141965332 1.63052669271222
"7039" 9.2821883786545 8.34006789933645 8.29069804693851 8.23364298670222 NA 8.20610771641395 8.23729512460939
"7040" 13.0112224454999 11.5819625579386 11.5007046065522 11.4055862472768 NA 11.886232894885 11.9105503926123
"7041" 1.24539015064673 1.11683718719259 1.1099826394178 1.10204016520733 NA 1.17220580118915 1.17328095603174
"7042" 1.83622629106335 1.64367081714938 1.63323527498997 1.62111300925538 NA 1.79469673627039 1.79493155263394
"7043" 3.99745842655068 3.5729313931326 3.54962226538078 3.52249012173031 NA 3.65280362738889 3.6602325308264
"7044" 3.06500652541595 2.73051784955006 2.71162913408514 2.6895429574427 NA 2.52961214349916 2.55299277432418
"7045" 1.41179547651652 1.27571999006796 1.26895870150571 1.26120541151125 NA 1.34533381214292 1.34611599924169
"7046" 2.77877204143081 2.48455487418029 2.46845057512127 2.4497141297055 NA 2.51342001989453 2.51975480503375
"7047" 8.03189100076597 7.18064440172629 7.13400372909963 7.07973134548271 NA 7.2288577012832 7.24892963951097
"7048" 1.80581776679563 1.62624817381687 1.61703462697579 1.60642018000774 NA 1.65733505557229 1.66038728984776
"7049" 1.5574441764148 1.40425820276907 1.39648640600655 1.38754764165181 NA 1.32061358282112 1.32961691194702
"7050" 4.52059604539423 4.0613386406255 4.03724912513053 4.00940567405997 NA 4.08159227912948 4.09225040390215
"7051" 1.0670509005156 0.958228289554192 0.952497495438657 0.945869689014475 NA 0.847498447878636 0.858792023338723
"7052" 4.91673043462697 4.40901378219209 4.38193110589326 4.35054805450469 NA 4.53893623530536 4.54619352035173
"7053" 6.33165333315648 5.67591225300291 5.64082806390757 5.60015414663446 NA 5.81078204980322 5.82149437403934
"7054" 1.94787995862561 1.74826483688902 1.73770032301063 1.72547298294038 NA 1.82799154300684 1.82983627067293
"7055" 1.82058794338289 1.62866340819072 1.61820539038152 1.60604668639082 NA 1.65125235768259 1.6551898961971
"7056" 1.79617844058274 1.60336839120273 1.59266418291807 1.58018238145856 NA 1.64794895579183 1.65100711244054
"7057" 0.101235712585861 0.0908556486041838 0.0903059834024402 0.0896697484436653 NA 0.0813457701187701 0.0823227223257511
"7058" 3.11804316274984 2.80870279682663 2.79286857578451 2.77463316792263 NA 2.79114694380708 2.79971490874385
"7059" 3.56459836268681 3.20010951292681 3.18086292062655 3.15859464568158 NA 3.25715037699233 3.26377975387368
"7060" 3.15204299175397 2.83176635298511 2.81496392662685 2.79554262808883 NA 2.79924930268404 2.80912094683461
"7061" 2.33417342733679 2.08601216104635 2.07237107159253 2.05648979524385 NA 2.11933176819914 2.12427537456964
"7062" 5.1119558507838 4.5619740162229 4.53136953089042 4.49566938202917 NA 4.33090423944697 4.36073830087956
"7063" 1.86815312990919 1.67665520576521 1.66651739609785 1.65478341314776 NA 1.59257475554649 1.60273765911159
"7064" 1.08796271549338 0.973327948887683 0.967084679885742 0.959826713533495 NA 1.05294277955608 1.05322458974488
"7065" 2.10506917179774 1.90122854182621 1.89105166471957 1.8793737245262 NA 1.98192974872819 1.9837305586157
"7066" 1.44642490592142 1.30333314834849 1.29603012449248 1.28762323480009 NA 1.34070363697124 1.34263546673003
"7067" 1.7047068260222 1.52838092046288 1.51895921262354 1.50803859313136 NA 1.46620991388765 1.47455163814039
"7068" 1.2000942362493 1.08667796839987 1.08115549369344 1.07484074505777 NA 1.09890331887116 1.10103640172635
"7069" 4.73461668193829 4.24334172722501 4.21700551362432 4.1864641301227 NA 4.11192697461026 4.13240077944284
"7070" 2.19277663436367 1.97369143545549 1.9623953594478 1.94937237345907 NA 2.08351494431558 2.08487601738671
"7071" 1.52412811859554 1.36589621190364 1.3574090466487 1.34756587605736 NA 1.30755602261798 1.31524951507833
"7072" 1.27582238466599 1.13860571272896 1.13097272631713 1.12206933420303 NA 1.2270144482362 1.22748124806021
"7073" 1.93505732810686 1.73351568928249 1.72266956785279 1.71008409738451 NA 1.71390164279804 1.7202205559943
"7074" 3.51476438851918 3.14030091092599 3.11967252231056 3.09564821679617 NA 3.26017151310507 3.26478188844227
"7075" 0.594841016387022 0.537679883225012 0.534848460231292 0.531603042252709 NA 0.540495042990226 0.541736334672827
"7076" 2.50687695092975 2.23500480396946 2.2197508912995 2.2019335263769 NA 2.2472998981594 2.25401943881136
"7077" 2.4062109819701 2.13618516810908 2.12049103493252 2.10205238728098 NA 2.0837853890635 2.09458642269481
"7078" 1.45537529474404 1.29739450319109 1.28852231009545 1.27815753984778 NA 1.18564971157583 1.19814681292112
"7079" 7.48101078471493 6.72044857780931 6.68052494574558 6.6343747296315 NA 6.72528809060586 6.74437363956531
"7080" 2.80729510566596 2.52167713526227 2.50667291193517 2.48932659209527 NA 2.50295958052784 2.5112077436506
"7081" 6.21702538031394 5.54934121574245 5.51225515196403 5.4690069695161 NA 5.59036520177213 5.60615663559084
"7082" 5.68683363571716 5.15230479805565 5.1264224451177 5.09684979500545 NA 4.87095721061179 4.90022017062094
"7083" 6.64545370264088 5.92674618831484 5.88653688481739 5.8395920442472 NA 5.95920256368962 5.97691921054267
"7084" 1.94545879207595 1.74212203624363 1.73113969029334 1.71838900525484 NA 1.75924837562917 1.76370417794872
"7085" 1.7914714564599 1.60711803249588 1.59731925086819 1.58597074633515 NA 1.57159038090177 1.57833730494768
"7086" 0.794616362140999 0.712829336106909 0.708481296633466 0.703445438322857 NA 0.681866411819118 0.685865999514284
"7087" 4.71829216488246 4.19949340607842 4.16996853300056 4.13540182975947 NA 3.98627419874104 4.01466637349561
"7088" 2.14868812268338 1.93341057073949 1.92227901830155 1.90944027437702 NA 2.00864503947388 2.01092690450443
"7089" 0.663201397028274 0.594710720719515 0.591056928186176 0.586822897988564 NA 0.645181202084567 0.645303611139819
"7090" 3.34997394030941 2.99990202180944 2.9809979175585 2.95905057158497 NA 2.92827748081037 2.94154832314546
"7091" 0.39754647491074 0.356383458289048 0.354181610221067 0.351629045877393 NA 0.352041102632327 0.353343301895106
"7092" 0.600477781858757 0.541451794218787 0.538458992692695 0.535017117569685 NA 0.5647496814095 0.565281132031104
"7093" 1.49160001603676 1.33859783716991 1.33049233021559 1.32110963713853 NA 1.34326105427027 1.34694911530228
"7094" 1.05975976873702 0.955921991283186 0.950674509224886 0.944642531112928 NA 0.970356322762693 0.972241885978971
"7095" 3.93782245634327 3.52297122314774 3.50038102934334 3.47411997379519 NA 3.37207096256496 3.3923915049625
"7096" 0.132937541765585 0.120060949078403 0.119417880365354 0.118679928517561 NA 0.109406495340923 0.110447792890294
"7097" 1.41373769317778 1.28052489334482 1.27405815448518 1.26666678708577 NA 1.28256000938721 1.28560293326335
"7098" 2.23788896060611 2.00543624739941 1.99296144898927 1.97849235230066 NA 1.85858328671211 1.87465566527745
"7099" 5.11374943897246 4.60114665587591 4.57462745053565 4.54403880148862 NA 4.50117903139955 4.51952381484623
"7100" 1.67144148524167 1.50602905943025 1.49758368134613 1.48786123561471 NA 1.47657644039236 1.48225602685103
"7101" 0.517234014898605 0.462110735342643 0.459073140783755 0.455535307167939 NA 0.474077991149914 0.474978184453212
"7102" 7.90913417235086 7.15662214973337 7.11972617116496 7.07749622519298 NA 7.03104376690287 7.05541567485568
"7103" 6.82704729009649 6.07129428134866 6.02798351425749 5.97721835885779 NA 5.96308955611653 5.99042285755662
"7104" 4.69653495097847 4.18736302830167 4.15880477784167 4.12544911133528 NA 4.15357862929328 4.16927113293346
"7105" 1.38811348921141 1.22670950300623 1.21697817625815 1.20547281518481 NA 1.21922329866185 1.22436046804417
"7106" 1.72790522908565 1.55738989819246 1.54870939624536 1.53872053472518 NA 1.45242453566988 1.4634045378088
"7107" 2.59189002535271 2.3412062671246 2.32870596792068 2.31436440038188 NA 2.14465030026373 2.16394349651638
"7108" 5.70923476106702 5.04697061006692 5.00713985620457 4.96006822057707 NA 5.17315899349412 5.18574287034477
"7109" 3.28926169580981 2.95182592330782 2.93394777318018 2.91325220537109 NA 3.04138704243743 3.04605692351308
"7110" 0.853018564075796 0.760581785548669 0.755399694429013 0.749347545935227 NA 0.759616279382297 0.762173078012881
"7111" 3.32940293713094 2.97215612172323 2.95233129101872 2.92921581781855 NA 3.04693618710482 3.05292731121753
"7112" 0.35959726997072 0.323916682493795 0.322090033763543 0.319986337465261 NA 0.354788619741147 0.354804695445109
"7113" 2.61540919362946 2.34781468803359 2.33367568960708 2.31731533909005 NA 2.40617236533346 2.4103571837571
"7114" 1.52097237978799 1.36301221352417 1.35453653381451 1.34470613095314 NA 1.35437166306089 1.3589338430161
"7115" 1.83899376228342 1.65431220321721 1.64473963176357 1.63369500762814 NA 1.65497530949585 1.6595787496571
"7116" 4.38983791546309 3.90382829264893 3.87597273504323 3.84332221098731 NA 3.84787616449176 3.86460357818973
"7117" 5.37797522111489 4.80488623612484 4.77330924681198 4.73653269587914 NA 4.78492626255822 4.80127568091665
"7118" 10.3886291657906 9.33554860839552 9.28043641157765 9.21675766135185 NA 9.30069585861066 9.32917889669929
"7119" 2.90405876840879 2.59517575281848 2.57818930058414 2.55841187768727 NA 2.4862539866869 2.50128130272545
"7120" 1.78229619113912 1.60265848128491 1.59331252500762 1.58252337004413 NA 1.62222269124049 1.62581686451781
"7121" 6.65544240020407 5.99490593638603 5.96108176538584 5.92212607550696 NA 5.65314865679433 5.69088441828358
"7122" 5.35730480109228 4.83346511713014 4.80704881439609 4.77669259310364 NA 4.94882007468738 4.95660662864974
"7123" 7.15405101551482 6.43285601268723 6.39532723136889 6.35200199837731 NA 6.30090865371424 6.3263436096546
"7124" 3.18990989971323 2.87702571788048 2.86119685484149 2.84299873277822 NA 2.79147177111838 2.80391357569196
"7125" 1.98058478244647 1.76974583850415 1.75814098315631 1.74462750833744 NA 1.74373465587353 1.75081564313482
"7126" 2.65718047411031 2.37657232904144 2.36125429450392 2.34344018737809 NA 2.29209891173152 2.30463894697636
"7127" 4.44373871655765 3.94688937091431 3.91812137290212 3.88434409815207 NA 4.07219763488031 4.07996377417084
"7128" 5.70080938739133 5.14379609468064 5.11572839477386 5.08347803336067 NA 5.31140212050221 5.31805196656799
"7129" 6.49515973803437 5.86585176979092 5.8344146180801 5.79833753069366 NA 5.74539443715272 5.76703162657834
"7130" 6.80747958895574 6.10719467471677 6.06998652107215 6.02689611093578 NA 5.84510589804871 5.8791186008724
"7131" 8.532249896096 7.63533964787367 7.58660965004294 7.52998113987458 NA 7.4675309237641 7.50074685461026
"7132" 3.88410486337816 3.45886066483638 3.43476708705636 3.406579683925 NA 3.39112016545735 3.406763017603
"7133" 7.78130957821443 6.91791357210048 6.86831503165812 6.81015670934061 NA 6.79976124141592 6.83071480802922
"7134" 3.38123571686526 3.01717956029633 2.99690519735443 2.9732521497836 NA 3.15056710889741 3.15450117407042
"7135" 0.533378961973654 0.481102517105876 0.478459941722983 0.475422175409778 NA 0.507801640060249 0.508108269793938
"7136" 3.60618977076339 3.23539673638341 3.21570503394695 3.19290195582107 NA 3.13843218530251 3.15360035258325
"7137" 1.18515104411702 1.05982864309535 1.05297809872835 1.04500954540427 NA 1.0023187486612 1.00937009634123
"7138" 1.82939821575911 1.6381728595229 1.62784359469027 1.61585095579028 NA 1.70231210653917 1.70451923659668
"7139" 1.17771555829319 1.05066997127217 1.04358087868965 1.03530779130812 NA 1.03698612422097 1.04119018976863
"7140" 0.689506661409666 0.618356703651728 0.614564194730059 0.610169978321411 NA 0.629975986863333 0.631260927753061
"7141" 7.05835556104248 6.33656648550352 6.29844989634541 6.25434854132835 NA 6.37308913054672 6.38972154856191
"7142" 3.83430526356858 3.45520195023776 3.43586488390784 3.41360689320541 NA 3.36840141111212 3.38255432701296
"7143" 5.65183061150537 5.05792702590999 5.02567181725304 4.98819065621225 NA 5.03633910820828 5.0530960590385
"7144" 3.59307404215119 3.24207197797681 3.22438869408729 3.20407083244655 NA 3.07117558854165 3.09012718769356
"7145" 3.66032485755505 3.27320852773641 3.25204408704534 3.22742499407444 NA 3.19618847883172 3.21090182986187
"7146" 0.897158273076428 0.803511184691788 0.798460067628966 0.79259686597414 NA 0.7750707788167 0.779224270096312
"7147" 2.09598780584713 1.89395651048005 1.88391750627037 1.87240551705341 NA 1.82508139291964 1.83383505603263
"7148" 8.11428087459942 7.25169001661727 7.20427974787135 7.14908455684591 NA 7.16957943268782 7.19707604107932
"7149" 3.30322627639089 2.94966335400576 2.9300929133375 2.90728335158421 NA 2.9286737036076 2.93929132544457
"7150" 2.41001952091139 2.14855997179838 2.13388497184814 2.11674280275508 NA 2.02169539234081 2.03733796572265
"7151" 5.98179580879588 5.32671013025915 5.28958364246642 5.24614684903494 NA 5.29699184998645 5.31659116752382
"7152" 4.95865166895729 4.48057466939771 4.45681298721969 4.42956388743955 NA 4.50960430821294 4.51977055630079
"7153" 1.59115213990421 1.4424778269251 1.43532265568069 1.4271541589094 NA 1.36971583000184 1.37742000204697
"7154" 7.8428068104032 7.03122362580595 6.98783782827761 6.93754615221464 NA 7.67092621413888 7.67186793500765
"7155" 1.83208381077546 1.64927206372486 1.63985875617189 1.62900849678842 NA 1.53496144914266 1.54700807294653
"7156" 2.14284576304686 1.91752040109684 1.90527437020301 1.89104270693052 NA 1.87458118949399 1.88297725358135
"7157" 0.904226111580726 0.809204342555299 0.804043425603438 0.798046299878205 NA 0.821398326891844 0.823295098570024
"7158" 1.21340032595438 1.08510866065512 1.0780968162205 1.06994082356928 NA 1.01993389896339 1.02764554564175
"7159" 0.517540216652861 0.462843429201857 0.459855202367315 0.456379605004072 NA 0.454577935250955 0.456492882510982
