"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2827" 0.257103382113684 0.23110034367401 0.229742675340808 0.228174523671558 NA 0.247392004106868 0.247483709301502
"2828" 0.789826015964593 0.709202123845721 0.704952311800213 0.700036595765873 NA 0.712653404859777 0.714538507333093
"2829" 0.260378732558792 0.232154072924926 0.230571257886946 0.228722595710631 NA 0.27978239351883 0.280143888152965
"2830" 0.0288575185463458 0.0258839943338126 0.0257257308072473 0.0255423992102589 NA 0.00748949139180385 0.0114450687203252
"2831" 0.00956609127823072 0.00856630177781728 0.00851230505641444 0.00844961442882318 NA -0.0119254718918944 0.000145479400055479
"2832" 0.348860826317065 0.316890160626786 0.315381895640536 0.313664678766895 NA 0.35721085174979 0.357260816463129
"2833" 8.33601831881163 7.48821361517102 7.44369325129331 7.39222639412554 NA 7.47965332403094 7.50164706781359
"2834" 2.47166982681497 2.22100135763945 2.20787640034741 2.1927102081439 NA 2.29624703962207 2.29935962710571
"2835" 1.22291544506757 1.09962983716383 1.09321419898067 1.08580760298784 NA 1.04514522604836 1.05160565855365
"2836" 0.0102028813342088 0.00917639471940739 0.00912308959827317 0.00906157023739835 NA -0.000751230439818461 0.00218893324599166
"2837" 2.56197793646606e-06 2.29721419486694e-06 2.2830798049331e-06 2.26669904350569e-06 NA -4.02137025425835 1578018.87033648
"2838" 0.0506240153270312 0.0457449063192329 0.0455024881168755 0.0452245051068258 NA 0.0308101216752531 0.0327488773187349
"2839" 0.360151693022942 0.324935864610045 0.323159991353577 0.321119251222986 NA 0.268350657347348 0.274200574420052
"2840" 0.000631480978427135 0.000559875239277912 0.000555668523218671 0.000550717159907016 NA -0.228606572565579 20.5756959273822
"2841" 0.482047553081884 0.432928918939781 0.430344559042631 0.427356086739303 NA 0.420820879076676 0.422765036652922
"2842" 1.26193965929994 1.14059729918962 1.1345828186315 1.12768830109923 NA 0.993077078693988 1.0073977093829
"2843" 2.87966646066826 2.56763535479151 2.55014387511859 2.52971586951376 NA 2.46910391372043 2.48373769225508
"2844" 0.30159325399876 0.273524545575621 0.272179196326598 0.270644173757855 NA 0.301700564548304 0.301700574093904
"2845" 1.74134928964432 1.58079052994958 1.57316830850638 1.56448279351878 NA 1.68348231169224 1.68396305773745
"2846" 0.197511514619322 0.178074546006469 0.177087886584902 0.17595298648362 NA 0.203464891401609 0.203509752957124
"2847" 0.570398047576759 0.509432306676957 0.506062695556339 0.502136299896965 NA 0.581691266577635 0.581747164733293
"2848" 0.332164764655545 0.295436356043093 0.293334012588717 0.290870310017916 NA 0.262846830984676 0.26646324100139
"2849" 2.48856397172452 2.22479392909374 2.21034035764405 2.19352153371383 NA 2.36558748573906 2.36710675712179
"2850" 0.07918463324242 0.0717183433121304 0.0713556503651893 0.0709410598062841 NA 0.0529698546424554 0.0551395136687885
"2851" 0.0268478395978775 0.023906033656304 0.0237392146509492 0.0235440237000603 NA 0.0333666666369393 0.0337623698536756
"2852" 0.973416799337485 0.874912199250907 0.869766141248647 0.863821764980446 NA 0.980527548896655 0.980540534793172
"2853" 0.222327057457477 0.19733362026699 0.195878345828449 0.194168057795934 NA 0.160760440346936 0.165022683982263
"2854" 0.0148208252456072 0.013358782933923 0.013284381581697 0.0131987707732547 NA 0.00918307543110185 0.00971921667904579
"2855" 0.169602077789619 0.152963482370303 0.152121572861728 0.151153619955839 NA 0.169693450627452 0.169693462934193
"2856" 0.015780644501433 0.0141411190694646 0.0140531120362428 0.0139510320170279 NA -0.0044628111387101 0.00202927947611284
"2857" 0.221744614045264 0.19727339456017 0.19587546912724 0.194237807402445 NA 0.140884462414728 0.148255965156593
"2858" 0.57089719086153 0.514449731463074 0.51157038806479 0.508256092944732 NA 0.47796305469039 0.481745151451474
"2859" 2.39079843995432 2.16389377750413 2.15279706707675 2.1401006845266 NA 2.22980166890569 2.23251205634937
"2860" 0.00975267033635419 0.00880406107989643 0.00875648304468696 0.00870185148443007 NA -0.02238490395561 0.00409050343926393
"2861" 0.617842397626276 0.555309143537465 0.552041707460219 0.548267286020001 NA 0.496772384459689 0.502703487660308
"2862" 3.19085373978038 2.87738190008629 2.86149749042715 2.84323120417823 NA 2.7375619326781 2.7536605601257
"2863" 0.292184591599209 0.264631933708811 0.263293363367462 0.26176323624594 NA 0.301084319710725 0.301152089506546
"2864" 0.0425989949773395 0.0381093302614928 0.0378647478124872 0.0375804023290833 NA 0.047380645081124 0.0475148276934555
"2865" 1.69151215917313 1.53333582772521 1.52571719055067 1.51701862481511 NA 1.45400702688134 1.46234404762917
"2866" 4.00601809063153 3.58677873639817 3.56410549567906 3.53777609390049 NA 3.43135236940185 3.45196140583685
"2867" 0.921574310728033 0.831818610788937 0.827310802217273 0.82213370404717 NA 0.89665247167255 0.896820960001347
"2868" 6.88567609066052 6.15397876802617 6.11377897570323 6.06698123486405 NA 6.3292975772766 6.34053674413834
"2869" 1.42755923828895 1.26763930059078 1.25836146272334 1.24746448709181 NA 1.14650347660747 1.16033693777946
"2870" 3.88536422601672 3.46959083659946 3.44658256966689 3.41976723506005 NA 3.34609258449806 3.36480472359424
"2871" 0.549775167634351 0.495944463056935 0.493226060157829 0.490101581502335 NA 0.4275198028066 0.434316387623936
"2872" 0.494428633383365 0.449416416249055 0.447307278223515 0.444908125901638 NA 0.395181775471991 0.400162240871961
"2873" 0.157038260975156 0.141362790957687 0.140555333464475 0.139624565795295 NA 0.0970501919954431 0.102779000372409
"2874" 1.21360645432821 1.09926343422016 1.09371331370601 1.08736971899192 NA 0.995532374551025 1.00532885843199
"2875" 0.348405785332375 0.31101931446994 0.308944479553745 0.306525226358628 NA 0.29218344047069 0.294451594584959
"2876" 0.0231274264272088 0.0208599781923382 0.0207453206311601 0.0206135099817575 NA 0.0270058460293276 0.0271684466829005
"2877" 0.183964323278758 0.163072321623412 0.1618430272244 0.16039574396252 NA 0.220745465734838 0.222583936934392
"2878" 0.490010987320062 0.442472123844999 0.440094107964332 0.4373645850449 NA 0.479936577439982 0.47998835879645
"2879" 1.30046895106523 1.17043743275549 1.16372773497122 1.15599138439721 NA 1.24865581819129 1.24917190139651
"2880" 1.44376694174093 1.28734761297627 1.27858053782673 1.26834186335235 NA 1.3149322260544 1.31780637136936
"2881" 0.484078042141391 0.434985417819577 0.432414987708963 0.429444805044823 NA 0.506492145649817 0.506751603832357
"2882" 0.0805892819780638 0.0729302425956297 0.0725551499147104 0.0721259002244281 NA 0.064603156937202 0.0653959304535724
"2883" 0.371023331105874 0.334850995979597 0.333032399024835 0.330943473397321 NA 0.300922709430958 0.304233887426532
"2884" 1.10760765174351 0.98798906100127 0.981306562798776 0.973506504649221 NA 0.86980934950472 0.88257290175597
"2885" 0.198603008542221 0.179357263872838 0.178395668517866 0.17729211925655 NA 0.15354235749756 0.156098288406503
"2886" 1.87853682477461 1.7043983432065 1.69608580521445 1.68660660403724 NA 1.77241112544785 1.77390998667712
"2887" 0.0275720444449519 0.0247498059175351 0.0246006199365508 0.0244279839876107 NA 0.0333479662676934 0.0336504580993113
"2888" 0.0666932426248081 0.0596580526923994 0.0592744528968482 0.0588284262605704 NA 0.0386334646414577 0.0415848548778879
"2889" 1.4200664689059 1.27144486396189 1.26340667186983 1.25407220228996 NA 1.18425287496258 1.19404256655556
"2890" 0.18565372877157 0.16777531385438 0.166887780174699 0.165870160392837 NA 0.159632841504256 0.160544601503177
"2891" 0.334581030195125 0.302116874372535 0.300492703870274 0.298628418405081 NA 0.275851659684563 0.278428867183861
"2892" 3.36302686633044 2.99882560930128 2.97842149366198 2.95459410907325 NA 3.1379487605345 3.14171472462892
"2893" 0.992957225734102 0.896356319074777 0.891510248822752 0.885945576194049 NA 0.819568733540481 0.827137934017105
"2894" 0.0268411281847136 0.0240972558423006 0.02395240545359 0.0237848204562662 NA 0.00893900253753868 0.011924030779289
"2895" 0.593579733443732 0.53165201257221 0.52831350507135 0.52443856745839 NA 0.576768379792664 0.576887412500343
"2896" 0.82880834675808 0.744507472964687 0.740080193039199 0.734962051890496 NA 0.72953998667444 0.732512388965102
"2897" 1.99007678225206 1.76591202268297 1.75283291175254 1.73745656239547 NA 1.85575888662487 1.85802529378647
"2898" 1.63122147226863 1.4636701461942 1.45478145205457 1.44448997302315 NA 1.51409635871922 1.51619881575176
"2899" 3.75559181605931 3.38630617929873 3.36757613527867 3.34603460481698 NA 3.50513802556591 3.50931360589018
"2900" 1.51299967114196 1.36521616399875 1.35777190945881 1.34921872303704 NA 1.30353676255317 1.31078638575391
"2901" 2.40738038996213 2.16559787727932 2.15306450446643 2.13860358436255 NA 2.24143836291182 2.24429798123973
"2902" 1.67678045386691 1.48845127396342 1.47749579122717 1.46462255976663 NA 1.46488676131948 1.47158097952166
"2903" 0.590971837786526 0.535953133081862 0.53331516389787 0.530305143210113 NA 0.543369570726969 0.544328151019769
"2904" 1.33543062768007 1.17488660944263 1.16486757804853 1.15294884831345 NA 1.19827051622827 1.20179239444933
"2905" 0.793410571495201 0.714946451550815 0.710943232627708 0.706335151913909 NA 0.778448876794024 0.778519411620624
"2906" 3.00536547062916 2.7049597303377 2.68946368886861 2.67159745592455 NA 2.71441761934735 2.72145924647996
"2907" 2.16101171052108 1.92964925316468 1.91683959575442 1.90190919284739 NA 2.07114971791638 2.07208390740684
"2908" 2.77235199481694 2.46456316065488 2.44687157209945 2.42612471933302 NA 2.54689775177614 2.55148137028852
"2909" 2.98137623531147e-05 2.69501401408767e-05 2.68083608125966e-05 2.66458622361401e-05 NA -1.55235208590793 20206.3094893779
"2910" 0.0109491476764276 0.00984648504960068 0.00978916546580246 0.00972300292755651 NA 0.00710074613418613 0.00743890474862813
"2911" 3.85131515856611 3.51262469622877 3.49730888130429 3.47996785435169 NA 3.53410845176989 3.54063999298982
"2912" 1.27233935569248 1.14114351021132 1.13415566450933 1.12606008755896 NA 1.04608555732762 1.05614395508241
"2913" 0.00088758477608053 0.000799339538876735 0.000794812589908943 0.000789597468692021 NA -0.0285964062843143 0.216255058126836
"2914" 0.731205741135909 0.659757118255785 0.656156632558666 0.652019565192376 NA 0.700846321791373 0.701161450041565
"2915" 1.72667933480582 1.55291307623464 1.54388681156949 1.5334691594566 NA 1.50796330587026 1.5148894183726
"2916" 0.776139328530803 0.68834301825168 0.68319800794333 0.677144833779343 NA 0.657892929801791 0.66239669938877
"2917" 0.113897343474804 0.101225809606004 0.100495875533005 0.0996395761027785 NA 0.0821249611410031 0.084340737752572
"2918" 0.639761481852133 0.574017454465549 0.570528013768035 0.566487583895616 NA 0.632176372584259 0.632198855136052
"2919" 0.0358809456944584 0.0323582268687363 0.0321798391686734 0.0319747216793006 NA 0.0198905474272929 0.0216720837817127
"2920" 0.0013452002335157 0.00117683207800066 0.00116587736031262 0.00115274381908806 NA -0.0562295816610643 0.559822851950443
"2921" 0.733784233568855 0.666592461037956 0.663425223351443 0.65981960571821 NA 0.625906910711801 0.629871808107526
"2922" 0.194848860042327 0.173880501215876 0.172713396555926 0.171351913658327 NA 0.13316559640539 0.138047360933134
"2923" 0.10516467003356 0.0948517431368309 0.0943301255467783 0.0937304515541992 NA 0.134275158572811 0.136289667206565
"2924" 0.436858668824499 0.393627735508948 0.391420637623073 0.388879813991382 NA 0.401413515542523 0.402132488851765
"2925" 0.000220683966404067 0.000197897001038247 0.000196681580768234 0.000195273182648585 NA -0.212318816356079 50.9615837709076
"2926" 0.292704702969928 0.263176319351081 0.261638625291094 0.259863234643112 NA 0.295866835049031 0.295875375293845
"2927" 3.6741600277814 3.3025493910907 3.28314625643127 3.26073488691578 NA 3.33438961304754 3.34224473733823
"2928" 0.533840726107258 0.480097514923918 0.477304784097001 0.474081377246648 NA 0.516170306262199 0.516316531401191
"2929" 1.23914685387808 1.12554970113603 1.12018874074212 1.1140848026086 NA 1.00683971027906 1.01772756606432
"2930" 2.76701436610108 2.48786382881264 2.47332644290089 2.45654176786784 NA 2.61617093011893 2.61822673279723
"2931" 1.88570240835 1.68385218667933 1.67267862395986 1.65965557826511 NA 1.79433680123784 1.7954435074347
"2932" 0.214919964686345 0.193338059451697 0.192219488047445 0.190928918515462 NA 0.220678316508508 0.220716887396694
"2933" 0.00746938445163892 0.00675088430237436 0.00671525678459706 0.00667441395547305 NA 0.00832164962192056 0.00834596072563928
"2934" 0.00638578428981873 0.00576550065816276 0.00573443326912791 0.00569876720229963 NA 0.00237364542058094 0.00300384437404832
"2935" 4.32841136428968 3.91299125278147 3.89244015402927 3.86888845318466 NA 3.89059988417184 3.90167085663673
"2936" 0.175835748519489 0.157242908495186 0.156226600939186 0.155044439238431 NA 0.148482011563249 0.149545826702905
"2937" 0.00589533073340931 0.0052014973319396 0.00515913817887634 0.00510894613787497 NA -0.00344949169231194 0.000253680789317506
"2938" 0.0247018984082104 0.0223287066006001 0.0222111798940636 0.0220764734795129 NA 0.0134383762538163 0.0147223558211556
"2939" 2.59285379992681 2.35561873441949 2.34444529052954 2.33172672019668 NA 2.34912224130349 2.3548500105158
"2940" 0.185334796386343 0.166441000034657 0.1654464239949 0.164296242790321 NA 0.144278174778542 0.146551960126346
"2941" 0.183767248498242 0.163261112795703 0.162076216347514 0.160685474333793 NA 0.137608788241623 0.140507296368987
"2942" 0.267584530683365 0.240055052883857 0.23859216399874 0.236897976459891 NA 0.183940430841389 0.190476996520753
"2943" 0.032548428990026 0.0290672197881626 0.0288746778015167 0.028650295927007 NA 0.0210226850341709 0.0220430320820779
"2944" 0.190252165953837 0.16868731792364 0.1674209339405 0.165930485481879 NA 0.143159004118271 0.146073249378702
"2945" 0.0963985978834785 0.0858826051676424 0.0852890030924394 0.0845949625468387 NA 0.0764993049159166 0.0775262437648808
"2946" 0.0345527543472599 0.0311205372359637 0.0309446281505908 0.030742005393478 NA 0.0219388914948306 0.023090098823057
"2947" 1.92821593120041 1.72025964392556 1.70865859920947 1.69512052171814 NA 1.63660508603103 1.6476304182623
"2948" 1.15027854107493 1.02007983295061 1.01244512413697 1.00346181635066 NA 1.06774247422332 1.06922302916895
"2949" 0.0735366063884442 0.066155222524236 0.0657728139659416 0.0653316317981851 NA 0.0393444289774414 0.0433189970651021
"2950" 2.09005746554618 1.87068512593232 1.85878512187002 1.84495967234287 NA 1.99367434148978 1.99478551986119
"2951" 0.13653460170525 0.123367334423326 0.122712702676281 0.121961962989436 NA 0.0735293455956624 0.080797946829078
"2952" 0.478760567119309 0.430166304567484 0.427619760165053 0.424676794283013 NA 0.408950606506929 0.411495422713298
"2953" 1.26758118212319 1.12520564769073 1.11692302203445 1.10719045833709 NA 1.18687232406756 1.18815703858141
"2954" 0.789733681398303 0.710652709772452 0.706565866064928 0.70185263065182 NA 0.667174094752246 0.671929131998555
"2955" 0.508085363222051 0.454571097551223 0.451657761502344 0.448271144374007 NA 0.505148794901756 0.505153038004453
"2956" 5.08109581409852 4.53369966355667 4.50319684986771 4.46760738399156 NA 4.73240614493713 4.73838834296234
"2957" 0.00069130797123762 0.000618632602634863 0.000614683796248455 0.000610094887068223 NA -0.0975733760971559 3.39433925069295
"2958" 2.09371265898136 1.86910303281706 1.85664137213645 1.84211175235799 NA 2.0385775762206 2.03894055312409
"2959" 1.81793948146569 1.6359880711907 1.6265897614683 1.6157517893473 NA 1.69617319506258 1.69821218324887
"2960" 0.476677443308574 0.425793513659348 0.42298481234697 0.419712692290569 NA 0.4012343536677 0.404219422425651
"2961" 0.0654318635512539 0.0587809917504587 0.0584319429471883 0.05802846794313 NA 0.0324642127031923 0.0366168760366626
"2962" 0.0014684099314195 0.00130919074220889 0.00130025921553544 0.00128982706249778 NA -0.0218307597755566 0.0705908619765013
"2963" 0.432412314205237 0.391398360786248 0.389393851648864 0.387100579948137 NA 0.324071092933193 0.330857335970866
"2964" 0.353412708212772 0.315457967743358 0.313349820331725 0.310891393202839 NA 0.260544705325591 0.266645551276963
"2965" 0.624983773021228 0.562115646201818 0.558851456071179 0.555084350424005 NA 0.492161801809278 0.499218655442192
"2966" 0.119036423013398 0.107465481257542 0.106885512051601 0.106219623596545 NA 0.103304233142864 0.10382403580464
"2967" 0.045525032635453 0.0410840891889729 0.0408606846269258 0.0406040498578314 NA 0.047320015360537 0.0473377087195354
"2968" 0.446836032822972 0.4005677955301 0.398092773557354 0.395223507232144 NA 0.438623053699104 0.438660792948591
"2969" 0.120042585787928 0.108261260956144 0.107664883493131 0.106979180795926 NA 0.115661508187977 0.115701481170921
"2970" 0.36305544653365 0.328088318139599 0.326352200131279 0.32436157750141 NA 0.36519645466981 0.365199611154503
"2971" 0.219901968533605 0.19722484997858 0.196016885984775 0.194617411281 NA 0.232275902361303 0.232449973379622
"2972" 1.02941094339351 0.929279902540641 0.924257581413125 0.91849066098396 NA 0.857338547021394 0.864529287945431
"2973" 0.209049416845687 0.188813665515714 0.187803750870471 0.186644936728154 NA 0.212957610216792 0.212975876203438
"2974" 2.12285249268314 1.90056300389201 1.88853404246218 1.87456406740539 NA 1.70432478439491 1.724953330562
"2975" 1.36580826790578e-05 1.22609133016486e-05 1.21871041982245e-05 1.21017014859262e-05 NA -2.2144672302032 89760.12113685
"2976" 1.1907288551721 1.06303183004319 1.05594942990229 1.04769218567327 NA 1.03650220024668 1.04149617116335
"2977" 1.10955342525571 0.993264734259826 0.986966064591989 0.979649975588651 NA 1.05261203686966 1.05334258342054
"2978" 0.215206108444562 0.194142875375211 0.193079640487634 0.191857652255504 NA 0.166251976486038 0.169035943740887
"2979" 0.0175790859703397 0.015802793964321 0.015710137904019 0.01560313222743 NA 0.00446319686317667 0.00690966289903385
"2980" 1.04765327721196 0.938919846212056 0.933089414092012 0.926327760673861 NA 1.01922177795951 1.01941467339718
"2981" 0.0452648561864351 0.0406294771815189 0.0403843311214042 0.040100631131563 NA 0.0240388749352294 0.0265272418385774
"2982" 0.752419774102805 0.676039364421139 0.67203618502945 0.667409738263002 NA 0.717164290724045 0.717577274656369
"2983" 2.37731387623859 2.13297619848916 2.12000567073363 2.10498671561998 NA 2.08206171143848 2.09122897387808
"2984" 0.00115816545118719 0.00105456990730579 0.00104980283442991 0.00104439321191772 NA -0.153970467136449 5.04064413301455
"2985" 0.295193250608463 0.26355131619135 0.26179725480246 0.259752389940001 NA 0.233710065456559 0.236911512346547
"2986" 0.375746016355521 0.336872366211328 0.33479474571699 0.332386510952469 NA 0.39677091342781 0.397065025858587
"2987" 0.14933783621683 0.134344318051457 0.133567363164753 0.13267096416321 NA 0.13598170724395 0.136280335819365
"2988" 0.224726337912557 0.20321386804839 0.202152458300318 0.200936531545221 NA 0.184138035036479 0.185970720009747
"2989" 0.267663331709628 0.24055522857637 0.239137867823373 0.237500423823913 NA 0.262497305916243 0.262522232586556
"2990" 0.000279577756117533 0.000249698127379641 0.000248046801531347 0.000246122641160007 NA -0.135278224121199 16.2965705618787
"2991" 0.000970232232901935 0.000878652939556874 0.000874199433132024 0.000869107911489466 NA -0.04890703544084 0.592110070112679
"2992" 0.214653377099381 0.193619766108948 0.192556753560466 0.191334809360018 NA 0.201228344008156 0.201438253952197
"2993" 1.41546149164043 1.26703074453515 1.2589866151072 1.24964230563479 NA 1.3623473772813 1.36284564395277
"2994" 0.214441996897193 0.193624098747603 0.192582033079337 0.191385819080093 NA 0.194462862861746 0.19492821689988
"2995" 5.4528267446004 4.9015873188121 4.87281954704643 4.83959415521442 NA 4.72655316087959 4.75073664144465
"2996" 1.46716958256425 1.30936161091514 1.30058252077928 1.29034214699593 NA 1.36469120686587 1.36648067578797
"2997" 1.79676030807354 1.60542908024193 1.59489449638709 1.58262667856995 NA 1.75492572973805 1.75516924189945
"2998" 0.368152263533887 0.327737711140093 0.325441559314575 0.322754042829513 NA 0.385531422681112 0.38573652475611
"2999" 0.656436012552433 0.568756644723992 0.562654350114758 0.55524001750898 NA 0.615388335491219 0.616030024764775
"3000" 0.000133465208818961 0.000119350487447831 0.000118578839071558 0.000117681241149431 NA -0.0410438744675861 3.13501473629367
"3001" 0.659824718357385 0.599361634018656 0.596509450454602 0.593262170255451 NA 0.626239214169436 0.626666595131446
"3002" 1.50657527163102 1.34999475664833 1.34158671050891 1.33183360635385 NA 1.30123734487876 1.30823395250881
"3003" 0.173174609413849 0.155881308125546 0.154990137471419 0.153962808255073 NA 0.169896467961258 0.169911981510587
"3004" 0.926752664555124 0.831028487127577 0.825920991186467 0.820002248814312 NA 0.753878155770866 0.761940068331362
"3005" 1.25600719711821 1.12413001642973 1.11697363433537 1.108658860485 NA 1.1693899119122 1.17088324612909
"3006" 1.05493566872636 0.944464086885509 0.938485672034403 0.931542504621154 NA 0.986206531596783 0.98732595869329
"3007" 0.00443889339706516 0.00395731351839938 0.00393028315344612 0.00389870831098848 NA -0.00672214019608279 0.000293610111738156
"3008" 0.00966329722137971 0.00854192059586193 0.00847444956287603 0.00839470715338778 NA 0.0116025320110534 0.0116998236363478
"3009" 0.363628234697359 0.327809865131437 0.32598987648535 0.323896146434026 NA 0.298998110527212 0.301869898628131
"3010" 0.395432919182554 0.353731512609448 0.35145833408087 0.348815333959299 NA 0.348732237087264 0.350111076330512
"3011" 1.68287321537386 1.50829262892259 1.49893584705681 1.48808542205754 NA 1.41354819085989 1.42432380487626
"3012" 0.211591532568804 0.189832123948838 0.188676366792764 0.187337963036336 NA 0.218680110616958 0.218739479649989
"3013" 4.16271878673541 3.74055271055462 3.71844832543978 3.692906223613 NA 3.842629282459 3.84878255007069
"3014" 0.123227624605761 0.110155541768075 0.109438629973103 0.108604286633993 NA 0.132107790307771 0.13226777339425
"3015" 0.307195234765686 0.276353799423898 0.274755666707974 0.272911856031317 NA 0.313258330584444 0.313288247333426
"3016" 0.00117430193827772 0.00104806978910244 0.0010410516170785 0.00103286607304164 NA -0.0454627974408162 0.417582303567331
"3017" 4.03676763406204 3.64263107262561 3.62278554012596 3.59998507692532 NA 3.34627328085313 3.37580077011151
"3018" 0.0331557149144146 0.0298829637289528 0.0297163124221138 0.0295245354144424 NA 0.0439562473684568 0.0448358204796982
"3019" 1.62881241063764 1.46462963756618 1.45608696293056 1.44622499636404 NA 1.42083147549001 1.42747067916724
"3020" 3.62140404576459 3.26755752351711 3.24972694784491 3.22923918928566 NA 3.11990863895642 3.13727052676785
"3021" 0.458638426674383 0.413544791737979 0.411257870245461 0.408627704272721 NA 0.430610456029895 0.431038662157402
"3022" 0.0862605947720851 0.0781750127509836 0.0777846139920391 0.0773387271615177 NA 0.108075092031244 0.109454262589733
"3023" 0.450301781301107 0.401798942227993 0.399096714648311 0.395943960666549 NA 0.444207961158768 0.444228577690542
"3024" 0.304625044049459 0.274700176503141 0.273183897742997 0.271440267066372 NA 0.278007361588548 0.278588814946889
"3025" 5.65406256502416 5.12950923898706 5.10444858768826 5.07586742277485 NA 5.0726383160883 5.08758571688918
"3026" 0.0464723943807428 0.0417295019837535 0.0414795465381695 0.0411904342446231 NA 0.0559655624717881 0.056450367707271
"3027" 4.71817718330891 4.25637029784716 4.23305823182499 4.2062652589205 NA 4.05790722867312 4.08100706130218
"3028" 0.0218664314614898 0.0193608876759517 0.0192120944623094 0.0190366386143219 NA 0.00647398865684706 0.00918279022686392
"3029" 1.43635364668921 1.29152195718967 1.28398354443916 1.27528048474198 NA 1.18945048570279 1.20006088987547
"3030" 1.68013194912788 1.51919820474228 1.51125281940906 1.50214995521097 NA 1.36524267613027 1.37999676349531
"3031" 1.50263746580754 1.36669852357469 1.36036993589685 1.35317732947326 NA 1.26506273700243 1.27445318430777
"3032" 0.491600259964656 0.443930624344961 0.441547271224951 0.438811819659054 NA 0.451641139054586 0.452453146021395
"3033" 0.139367347865573 0.125285902099224 0.124551432363038 0.123703225105658 NA 0.140991719124973 0.140996452267328
"3034" 6.82224015953864 6.16739024244077 6.13499011765151 6.09785865824294 NA 5.90649716607823 5.93722700006463
"3035" 1.87629230337757 1.67915503124368 1.66844989293784 1.65601059053316 NA 1.61605281187274 1.62507653818884
"3036" 0.598902576788959 0.53881150518237 0.535699688757574 0.532109835206696 NA 0.574856377374428 0.57509774372043
"3037" 2.81041671623262 2.50717186395546 2.49024676150708 2.47049410693584 NA 2.36607024425779 2.38363381285743
"3038" 0.199663445975318 0.178120839783186 0.176918541162296 0.175515395736806 NA 0.162315290635923 0.1640618355536
"3039" 0.0571546880136395 0.0513672216581437 0.05106467391084 0.0507151566693282 NA 0.0612684592008311 0.0613424824960704
"3040" 0.0350555745526719 0.0313387041183841 0.0311349646081473 0.0308978714096322 NA 0.0115957734493226 0.0155207003320769
"3041" 2.20531499579354 1.98803529127602 1.97699233701619 1.96428799151611 NA 1.86005698434822 1.87357014399827
"3042" 0.715438287062511 0.64114126406534 0.637154959085847 0.63253154272056 NA 0.555466549179916 0.564408954620031
"3043" 6.09084941973003 5.40360432746255 5.36343608596923 5.3161986278177 NA 5.52057679418305 5.53392513219953
"3044" 1.77307269290549 1.5887100874871 1.57880551557563 1.56731564268288 NA 1.69491068799767 1.69577208796108
"3045" 1.42174899472545 1.27617148658323 1.26847345647253 1.25956493244869 NA 1.28959612613147 1.29266705861365
"3046" 1.79145385063057 1.62154234167151 1.61323843746593 1.60373835337294 NA 1.45104357727557 1.46721468240407
"3047" 0.589006627032177 0.530026452597085 0.526978442094239 0.523463268893048 NA 0.49408168048429 0.497906232307468
"3048" 4.1899229774661 3.73516220656944 3.70962603981089 3.67979450168562 NA 3.89950850097026 3.90454084694726
"3049" 1.50596335562051 1.3597174510839 1.3523944634918 1.34398781212348 NA 1.41295913033063 1.41439505270707
"3050" 0.648615505420565 0.583942814300389 0.580615266285887 0.5767802003007 NA 0.494873015889593 0.503983479981819
"3051" 1.3986543100475 1.27763302270054 1.2722506845765 1.2661695181332 NA 1.26031531759962 1.26373604792126
"3052" 1.94828379330514 1.75409999166636 1.74411291292261 1.73260329877653 NA 1.79615222903474 1.79912202390329
"3053" 0.0417689246159796 0.0376737490439127 0.037466664698208 0.0372285992143455 NA 0.0200987374973673 0.0229094216008791
"3054" 0.630904889826724 0.565920662296258 0.562463308797289 0.558458574217345 NA 0.636139092934546 0.636149949120088
"3055" 0.581452827485123 0.523227997860554 0.520218966361697 0.516748736814372 NA 0.461740463941108 0.467902206264762
"3056" 1.20549089297026 1.09028812640065 1.08461402131533 1.07811549321872 NA 1.09759148415098 1.10000591185247
"3057" 2.62032172372687 2.36314445720424 2.35012540414689 2.33515626282432 NA 2.44188896324045 2.44492659118957
"3058" 0.102644112831257 0.0924925279407783 0.0919745639774859 0.0913783333341115 NA 0.0656203835479469 0.0689589981363386
"3059" 1.01067008999405 0.891313772777056 0.884001089977096 0.875330702735159 NA 0.849546092368503 0.85596780774028
"3060" 0.249457917708469 0.224857138521444 0.223605641587909 0.222165659208898 NA 0.205227473192615 0.20718805660488
"3061" 0.141765899406209 0.126752695497257 0.125930762531518 0.12497445882365 NA 0.106217791876781 0.10844623319133
"3062" 1.5232485917378 1.37028708050781 1.36235924906036 1.35321239283792 NA 1.37207094669198 1.37582192346714
"3063" 0.191461073011368 0.173300525546169 0.172412918725073 0.171397441391078 NA 0.176707975808376 0.176992177021784
"3064" 6.33665070329192 5.7448676092903 5.71640209626561 5.68390759172962 NA 5.38431674764573 5.42009826715594
"3065" 1.10670819514877 0.984455787122399 0.977465080008632 0.969274149243127 NA 0.886406241157018 0.89736959878492
"3066" 1.92459875726982 1.74135133167481 1.73235996851798 1.7220676762881 NA 1.8217429624357 1.82311718582785
"3067" 0.568033868439301 0.508060800049751 0.504787703229362 0.500981393546228 NA 0.586521042108033 0.586671462535954
"3068" 0.113122659813115 0.101081373620863 0.100418658939772 0.0996469592676547 NA 0.140957269869647 0.142669494277823
"3069" 0.0448684541300395 0.0404123958736035 0.0401840571175082 0.039921050217017 NA 0.0254009832210353 0.0275126139365406
"3070" 0.345131960236472 0.311208653252935 0.309488771654121 0.307510842331965 NA 0.298172193231069 0.299769567548193
