"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1276" 2.60917118643002 1.83459488438837 1.71057056855192 1.50756440327779 NA 1.48180270358476 1.60358080909226
"1277" 1.3732457363266 0.959633904712512 0.892407033541461 0.781363059538062 NA 0.941214866015179 0.97519470443094
"1278" 0.52405447154058 0.364994357479057 0.3389348008466 0.295677888972508 NA 0.34508062163538 0.360361303649086
"1279" 0.981603786880441 0.67482339104818 0.623020442272596 0.535358439898791 NA 0.51796115848052 0.572709441276155
"1280" 0.148385197176282 0.100507982640494 0.0921538274454047 0.0777015585984855 NA 0.0849590322186293 0.0917367945523885
"1281" 3.41016481126871 2.41639339663488 2.26030183503301 2.00769271655577 NA 1.89867349927337 2.06615851192496
"1282" 0.0027869249791479 0.00193077592189433 0.00178874910613812 0.00155114035677033 NA 0.00167472814167933 0.0017856911039523
"1283" 0.839794692140913 0.59318003077742 0.554134446590618 0.490649958887237 NA 0.465839113758711 0.507469162124063
"1284" 0.654823679638696 0.451221250899943 0.417022735752429 0.359350690934868 NA 0.354082050477276 0.388612539494018
"1285" 1.44779231542527 0.99392498413726 0.9170423907517 0.786670354564474 NA 0.949480942702067 0.992359023615272
"1286" 0.298010151732925 0.212892805671586 0.199799505038725 0.178861770298311 NA 0.188156703103436 0.198280334887133
"1287" 0.788161621786216 0.561561706513348 0.526465488539361 0.470124699669559 NA 0.441864995317316 0.479903308205466
"1288" 0.0496197808955685 0.0346005415489013 0.0321468444361669 0.0280810612039574 NA 0.024695976920082 0.0278257569866036
"1289" 12.1151373973914 8.51848997973324 7.94258786033784 6.99992592932951 NA 6.8645021509278 7.43340140454548
"1290" 0.523198667569659 0.368358383311933 0.343644941981475 0.303270917639377 NA 0.338237843208161 0.354584648288628
"1291" 2.35353179981414 1.63032654800425 1.51032031598028 1.30951607179281 NA 1.52002627387655 1.5938229676182
"1292" 15.7425660191925 11.0584633094189 10.3066774242712 9.07438852598846 NA 8.96899360376828 9.69761184826317
"1293" 0.00649851638098653 0.0045703818394651 0.00426182670666999 0.00375694809567901 NA 0.0082391960930484 0.00835575984707882
"1294" 3.63031302299532e-05 2.4659399421551e-05 2.26400783833074e-05 1.9161436360048e-05 NA -0.00331874324204004 0.0741975486643434
"1295" 0.0336527262123809 0.0235683761204958 0.0219379441558058 0.0192535214925918 NA 0.0208842993434887 0.0220954398888144
"1296" 0.492743952860963 0.347434212135204 0.324327227289677 0.286660344702799 NA 0.285347611326772 0.307170934693819
"1297" 1.7388751905124 1.20764548499073 1.12002351050823 0.973963495088864 NA 0.899492124878894 1.00078805668535
"1298" 0.0911238660779645 0.0607286819739159 0.0552413552895213 0.0455156526986251 NA 0.0746335461781061 0.0753795929112611
"1299" 0.120424056120783 0.0824151570134812 0.0759314606720012 0.0648859007006806 NA 0.0871454527791129 0.089444547901896
"1300" 1.00576159459089 0.697814906503234 0.646904674633617 0.561917605054975 NA 0.532527285783151 0.588194233158447
"1301" 0.748860786478559 0.518607419428702 0.480376012779993 0.416378621591218 NA 0.443991685439502 0.475020539682701
"1302" 1.10346728805204 0.754399479325405 0.694715964368915 0.592882486765739 NA 0.594883780267032 0.653484788922104
"1303" 2.26506108425639 1.59041946331876 1.48202697484934 1.30424256018177 NA 1.19506235761814 1.32142730236127
"1304" 0.0619556712424867 0.0435987661180654 0.0406653874659773 0.0358697408324765 NA 0.0228328578865853 0.0290090258393549
"1305" 3.22030907960007 2.24810594655092 2.08970523540077 1.8276724997373 NA 1.74892486282309 1.91699658046465
"1306" 0.0863529061402915 0.0602193001785583 0.0559505651676319 0.0488779966672579 NA 0.0408477885115358 0.0468427104630992
"1307" 1.07192751963484 0.746307737652534 0.692914120983116 0.604237332819656 NA 0.575010231432638 0.632599664204722
"1308" 1.13803443486717 0.788831588300653 0.730971318910692 0.634245197670873 NA 0.666220990091356 0.715122833447528
"1309" 0.945203777792699 0.664988535010798 0.620184473873236 0.546910435685304 NA 0.433977553622889 0.503103454941557
"1310" 5.28178236325715 3.63933352274153 3.36342152728607 2.89808840825723 NA 2.88716107274974 3.15857566022127
"1311" 4.29593245437042 2.94530937555111 2.71583962776918 2.32595756273926 NA 2.43395450692563 2.63571290941422
"1312" 0.192395527838144 0.132432116255949 0.122335499739321 0.105281521443838 NA 0.105436459339181 0.115262414857972
"1313" 2.0134532390598 1.41541161585952 1.31960167517683 1.16272626336377 NA 1.17058806972701 1.25879743062656
"1314" 0.0156138702912756 0.0109164185161914 0.0101538092734247 0.00889505471940111 NA 0.0107315917928267 0.0111132499418274
"1315" 1.47349779578812 1.04687263188649 0.980311952414149 0.873012866208884 NA 0.835046938309834 0.904205422730358
"1316" 0.150365664824989 0.103557718763224 0.0956859497578219 0.0824005916973944 NA 0.0854753360130069 0.0924761941846979
"1317" 0.659639103750919 0.457104418470664 0.423524342828273 0.367364969268196 NA 0.442975764601898 0.460766933388083
"1318" 0.810698569577312 0.571424815535944 0.533342862050584 0.471233280592976 NA 0.515487222145722 0.542362112185868
"1319" 0.113728648632275 0.0769777717467292 0.0705550600755855 0.0594320969212698 NA 0.070742113005153 0.0748040671992905
"1320" 2.82420432135325 1.9772963695817 1.84026673758231 1.61455202340883 NA 1.42889149843253 1.60123188640366
"1321" 0.0511971934003839 0.0353847956922158 0.0327471155074006 0.0283187121840304 NA -0.0161811745950465 0.0059872499425259
"1322" 2.70852488402693 1.89495054092228 1.76308678454064 1.54565213050783 NA 1.52718357730702 1.65599606221281
"1323" 0.047888023510211 0.0331196649067499 0.0306599236534781 0.0265343200231434 NA 0.00998702659349069 0.0174862166935736
"1324" 1.38071940921191 0.952720657659263 0.881056277768193 0.760447161899568 NA 0.801245455401882 0.862045292954663
"1325" 0.416991841022437 0.295701703828981 0.276687668502085 0.245951238444732 NA 0.25374331932929 0.26972089803302
"1326" 2.52955182032511 1.72718739365447 1.58961590383133 1.35444922085879 NA 1.54908713345276 1.64409516950875
"1327" 0.0255531828637459 0.0179450868113273 0.0167231916026577 0.0147195172639964 NA 0.0133615184159703 0.0148157079273094
"1328" 1.36029024196668 0.95812014599965 0.89399862844984 0.789309598840786 NA 0.650462436940143 0.743063173394065
"1329" 0.588927917333507 0.400523383533498 0.367935611392729 0.311898674426021 NA 0.426491353952206 0.437692061350573
"1330" 0.40652615023663 0.286657199911213 0.267598292336786 0.23653264257734 NA 0.252945898620501 0.26745105017886
"1331" 0.550054773359648 0.38268993730453 0.355199606162119 0.30949494152008 NA 0.298590454371122 0.327330457543051
"1332" 0.613660566293618 0.421840351116909 0.389443832385438 0.334615421465167 NA 0.356105277824609 0.383129470946143
"1333" 3.89259942982699 2.67085117752426 2.46363864538208 2.11197736060557 NA 2.14288802456218 2.33951049091815
"1334" 1.40647618354376 1.0078862530054 0.947068618726859 0.850255436777051 NA 0.637662407632844 0.742725441928442
"1335" 0.190389517554848 0.133851350412158 0.124795559184769 0.109969900325836 NA 0.107692676749491 0.116672645246465
"1336" 3.94344107362522 2.69632187007642 2.48314927667288 2.1194967049799 NA 2.40886103459546 2.55815551194539
"1337" 0.878027225627605 0.602345827274337 0.555571881347796 0.47617207466129 NA 0.494188215915806 0.536138049894822
"1338" 0.263009242588765 0.180032158090712 0.165883828418032 0.141787898704964 NA 0.157823666857407 0.168340412612267
"1339" 0.225283715034351 0.154366993990235 0.142302798206094 0.121787611612891 NA 0.148077703623557 0.154692438511357
"1340" 0.801409224794739 0.533206968388295 0.484623984551951 0.398301660307015 NA 0.62971151365281 0.638907846530974
"1341" 0.707030838100565 0.482162009446924 0.443500177338136 0.377288566269466 NA 0.438288430903776 0.463825676782594
"1342" 0.463840580495969 0.321809149244126 0.298326320758268 0.25912315193538 NA 0.214420285770103 0.247950385354436
"1343" 5.99392453466407e-05 4.11169738845478e-05 3.79229973498553e-05 3.25006320305121e-05 NA -0.00120885835230943 0.00550563786176426
"1344" 1.34125168406467 0.927959715980522 0.859182616804733 0.743888955212221 NA 0.739113347508759 0.806693985180645
"1345" 1.77309719003065 1.25967197755299 1.17955990354423 1.05040682479489 NA 1.0777264722735 1.14590384543624
"1346" 0.0076075986804085 0.00513060611164358 0.004694351889376 0.00393474502774697 NA -0.00337859665057303 0.000587716930127032
"1347" 0.0974455665546259 0.0681168929642476 0.0633534935707283 0.0554890255272752 NA 0.0554580907599118 0.059980995664527
"1348" 4.47831066247585 3.06718926063272 2.82688672473681 2.41797480350824 NA 2.37539420266369 2.62226506370083
"1349" 7.23888933929484 4.97704614166669 4.59520261762294 3.94914033066218 NA 4.18393175822002 4.50624521629105
"1350" 0.509183744340334 0.353749740684015 0.328133064488032 0.285453635516795 NA 0.303839463985537 0.324542340865992
"1351" 0.83910628169312 0.58050191334762 0.537459432151789 0.465297780872475 NA 0.566564623289173 0.588695000926108
"1352" 4.15860420056575 2.8953891964881 2.68826080838746 2.34426738237676 NA 2.37659610372799 2.56749867007244
"1353" 0.0151805933198972 0.0102091645486436 0.00932837101645156 0.00778829025379913 NA 0.00861587898575474 0.00932559225882573
"1354" 0.0548638333887084 0.0379814691376073 0.0351760290686668 0.0304774354817672 NA 0.0173229076528446 0.023744811747299
"1355" 0.308921222485424 0.210168632791323 0.193100965268212 0.163767446078679 NA 0.0666233932793108 0.114134080280399
"1356" 3.74810836399911 2.62504854672677 2.44348885657898 2.14457615518016 NA 2.14962779305194 2.32005643915499
"1357" 17.9374996279 12.2972072857965 11.3387830759603 9.71020545968783 NA 10.2274084244744 11.0559172411754
"1358" 2.51457622095273 1.71520880900568 1.57784120187257 1.34266626145816 NA 1.39986088934157 1.52339962523025
"1359" 0.279453682459774 0.191512345538706 0.176556771248166 0.151130203501278 NA 0.157633225445704 0.170909328677277
"1360" 1.11050050382519 0.766612297358178 0.709091413105489 0.612350359538197 NA 0.757698443151446 0.785719433143548
"1361" 0.0201164409570822 0.0141158523346413 0.0131502622823081 0.0115650277041368 NA 0.0183438945830503 0.0183829412595324
"1362" 0.555839479211869 0.384504204693846 0.355981592696164 0.308157116844599 NA 0.274498401940378 0.310098968615002
"1363" 0.0411494655286049 0.028169550526893 0.0259567769856423 0.022188688557128 NA 0.0224616073016347 0.0245833605287122
"1364" 0.2035031139296 0.142396619562905 0.132496003050624 0.116174061293975 NA 0.141139941377143 0.145917712605932
"1365" 0.174633416098928 0.115553582798635 0.104732815729575 0.085347451424302 NA 0.0865950316422302 0.0976907848361015
"1366" 5.66183575692659 3.89505138175053 3.59718280464078 3.09364294770738 NA 3.1760819461664 3.44891624730935
"1367" 0.0324636994863852 0.0226951504880963 0.0211089689214284 0.0184905275849779 NA 0.0103432701561459 0.0141114281410308
"1368" 3.35567922773294 2.39247530964252 2.24354449331693 2.00469208609763 NA 1.85032909820346 2.01915326603112
"1369" 3.70478500445756 2.44753341294457 2.21653275935974 1.80170706548715 NA 2.2693332967035 2.40837791081841
"1370" 1.45221026047221 0.991521006070635 0.912522874308407 0.777471492422748 NA 0.746809311661365 0.832470202533573
"1371" 0.400243456415865 0.2813163437895 0.262255906548484 0.231039641315978 NA 0.228307299588087 0.246772337273794
"1372" 0.2324537352589 0.159823850370092 0.147562841742383 0.126818137100474 NA 0.110066886898857 0.126176050120973
"1373" 1.12275150390923 0.809196424601737 0.76207745631941 0.687697138680008 NA 0.513024026091286 0.595804497974824
"1374" 1.25324133937866 0.864950135544142 0.799967499984152 0.690639440881483 NA 0.81391033395339 0.852412840666038
"1375" 1.67394314392652 1.13130057692867 1.03615776529269 0.871015236743097 NA 1.02778720390766 1.09014259219198
"1376" 0.51173128774127 0.349634336592399 0.321880753385935 0.274483189174086 NA 0.323103848522424 0.340486169907984
"1377" 0.0328400938453797 0.0229691530888972 0.0213681701848898 0.0187271389823744 NA 0.0194376635671863 0.0208050861011136
"1378" 8.84528095712349 6.14278821558003 5.69699291157151 4.95383838338963 NA 5.06195060011694 5.46650497944165
"1379" 0.375021025667536 0.250651541325757 0.228331220229535 0.188941293889707 NA 0.222946410664353 0.238363338613393
"1380" 2.41155002453763 1.68873811574784 1.57184605248588 1.37936092421274 NA 1.38869080349949 1.49715226764259
"1381" 4.35164980252753 3.07828940995464 2.877427307738 2.55155313748788 NA 2.56429629441281 2.74782626051408
"1382" 5.35139024216045 3.70848403766095 3.43612197512724 2.98065542376584 NA 3.02619375642551 3.27877011754936
"1383" 3.99975077078642 2.84102195687648 2.66013191330038 2.36842706512095 NA 2.2308505367756 2.4264257249059
"1384" 0.000559685304324375 0.000383794924929739 0.000353923948457013 0.000303185663175553 NA 0.000577019718946437 0.000577153938090645
"1385" 4.92230836065519 3.3947158165339 3.13862972400382 2.70731247941522 NA 2.91895888872294 3.12279664189842
"1386" 0.0371491683437171 0.026164900949785 0.0244133993775827 0.0215536039143804 NA 0.0104567894662212 0.0152515340184252
"1387" 0.00156698576299164 0.0010710263977486 0.000986181022546354 0.000841362878259885 NA -0.000799277535522567 9.40301974088269e-05
"1388" 0.0423920518461784 0.0299513484514442 0.0279829996973442 0.024783931658619 NA 0.0292571070512485 0.0302745547050674
"1389" 0.068633570288398 0.047497935372798 0.043982934277004 0.0380929989312582 NA 0.043035092115646 0.0454219783070803
"1390" 5.43446905372309 3.74763474765005 3.46480185601497 2.98837986617338 NA 3.10407376027339 3.35390231620251
"1391" 0.272280716296308 0.188584050546978 0.174690761087177 0.151438110382701 NA 0.148451496860973 0.162530418602605
"1392" 2.73573397311498 1.95636214162601 1.83679400572109 1.64587747276321 NA 1.41859860674603 1.57713426759507
"1393" 0.842796654097285 0.574853893040211 0.528805063711743 0.449964205291562 NA 0.528460300885103 0.557769667050233
"1394" 0.35997157254954 0.239796057167016 0.218081290366171 0.179569234974537 NA 0.266457296470633 0.272530637046269
"1395" 0.0413304197383582 0.0292529439647124 0.0273505102128743 0.0242665938305531 NA 0.0181620866501894 0.0214089182906758
"1396" 0.788815789899417 0.542484718173531 0.500923571708969 0.430630881807557 NA 0.496953545447901 0.523950840262175
"1397" 3.43214388833914 2.37357869685714 2.19724994569627 1.90148132502739 NA 2.03940348317351 2.180694604648
"1398" 0.852419971580389 0.606233156149301 0.56792348604902 0.50625850534486 NA 0.394188531009775 0.455770867219626
"1399" 2.96231499520297 2.13010361905193 2.0042711840765 1.80496649032227 NA 1.61304172568626 1.76668324918903
"1400" 2.20216402135628 1.5594422010758 1.45833006046862 1.29454534373818 NA 1.09063110018723 1.23089147848567
"1401" 0.401641170346522 0.273625413319401 0.251566831637978 0.213733191144491 NA 0.182909195541049 0.212689307948988
"1402" 0.0228889220777262 0.0160566581794226 0.014956460330627 0.0131494635780028 NA 0.0136124064080363 0.014552312431983
"1403" 1.78260456669116 1.21915907496477 1.12290200392644 0.958757599336188 NA 1.05291501439775 1.12758761042314
"1404" 0.0066184686211983 0.00469892563672056 0.00439891199469095 0.00391477931176843 NA 0.00200962269057715 0.00281197826661512
"1405" 0.0351828384731334 0.024579444092336 0.0228549026897471 0.0200052164583683 NA 0.0227850770374942 0.0238772607219658
"1406" 0.614468590943474 0.430642401699647 0.400972468177632 0.352173426701973 NA 0.346351800787256 0.375599273409614
"1407" 1.60186338532682 1.12293300420574 1.04568069164522 0.91866942917347 NA 0.840213359078706 0.930750225049551
"1408" 11.2123440751242 7.79057082771289 7.22679383006421 6.28766014046907 NA 6.30266112990182 6.84012649979015
"1409" 1.13009179447562 0.799764219515886 0.747715787762849 0.663328624979251 NA 0.519154321648275 0.601723852178724
"1410" 3.43931372168748 2.37910777635661 2.20260380643478 1.90664635292489 NA 2.07296981259227 2.20867244318899
"1411" 0.728264561288569 0.513514700347471 0.479367851294884 0.423707139350649 NA 0.309917691507848 0.369996855302961
"1412" 0.000375171335448954 0.000249121084665609 0.000226196244097886 0.00018534219680523 NA -0.000120282819206631 4.32923237821914e-05
"1413" 0.215775690528091 0.152073326997035 0.141931845507102 0.125388889958829 NA 0.111404451115834 0.124025608288115
"1414" 0.0420308939843608 0.0297211295765812 0.0277775848534153 0.0246227264561819 NA 0.0222232096222342 0.0245568761386758
"1415" 1.7227216334316 1.1897096153035 1.10063446566096 0.950910325279671 NA 1.09162965785397 1.14942731272598
"1416" 0.437052034633126 0.295072440422878 0.270124687103094 0.22675631729319 NA 0.175197319291682 0.214419131863786
"1417" 0.00651017067610837 0.00443577924395933 0.00407844520371325 0.00346569043270178 NA 0.00799437594449281 0.0080789691674779
"1418" 0.543009729099708 0.371387142406835 0.342069825001971 0.292078224838312 NA 0.356990154389642 0.372921398491237
"1419" 0.0606358794972834 0.0419902915616234 0.0388940614249348 0.0337108075062146 NA 0.0339571187932203 0.0368916695847881
"1420" 1.99015247689164 1.3608427657894 1.25328749443942 1.06982405117848 NA 1.05275758108311 1.16313972527694
"1421" 0.220818622949395 0.151031660795176 0.139111146043478 0.118785308864245 NA 0.0898189473085085 0.109247692480457
"1422" 0.447791559417453 0.316950765074774 0.296342758953025 0.262938232686078 NA 0.253203594018192 0.274343159672067
"1423" 0.662259067670078 0.468165578606948 0.437498738531584 0.387697718050443 NA 0.424985416310435 0.44623797002314
"1424" 0.93707874615589 0.6519341702213 0.605094625785658 0.527216932041689 NA 0.692645951381224 0.708585751373074
"1425" 0.543165427821208 0.376224176724114 0.348516577412352 0.302147647244991 NA 0.333916679147499 0.354069397168023
"1426" 2.88214788458828 1.92779873391481 1.75679259675467 1.45535195543724 NA 1.79366833354578 1.89643784611773
"1427" 3.18172151309847 2.14395268786998 1.96084942236555 1.64162624162454 NA 1.79177574203225 1.94357636620311
"1428" 1.44653462317405 1.00881838751091 0.937330587336323 0.818897678952221 NA 0.792226608858547 0.86621705657042
"1429" 0.287283028800914 0.198439299199584 0.183599273202435 0.158662862166637 NA 0.13106011804253 0.152298405201093
"1430" 0.0039699839007028 0.00274566308292885 0.00254174598596936 0.00219972520943139 NA 0.00482935486769513 0.00487586125647284
"1431" 4.14840748438101 2.89725991088391 2.69362076594096 2.35696656516537 NA 2.53419387271861 2.69122314201573
"1432" 0.273425169292011 0.191378001185701 0.178093753238171 0.156202914433002 NA 0.12959640306515 0.148510823094501
"1433" 0.00716644014914891 0.00497229697199153 0.00460957416484345 0.00400407960505134 NA 0.00486063934962738 0.00504611209538475
"1434" 0.0385729702263689 0.0268423305979584 0.0249165344538985 0.0217158045837792 NA 0.0422626058465663 0.0423508373914145
"1435" 0.000679739741215712 0.000466371673064691 0.000430179902594664 0.000368754396682246 NA -0.00162123116089814 0.000326009367846548
"1436" 0.608071861196493 0.429411605584229 0.401109631040796 0.355078526272104 NA 0.263040191905868 0.311984593221869
"1437" 2.19652044103842 1.52250866617448 1.41082739506731 1.22412489815514 NA 1.22059996573996 1.32900104823302
"1438" 0.463337810747703 0.322712006379602 0.299673592844925 0.261432548338881 NA 0.18694708017186 0.228165298379096
"1439" 0.0152007692241938 0.0102407272535181 0.00936520600796103 0.00783835721261974 NA 0.0163680735409048 0.0163904835806159
"1440" 2.67578152296622 1.86047687981289 1.72636496379714 1.5031912460273 NA 1.53251493501464 1.65463425603431
"1441" 1.79057792051478 1.21172826032394 1.1105246857789 0.935208400158691 NA 1.14575774623997 1.2038106592671
"1442" 2.69600095175826 1.86486076176346 1.72648007221143 1.49443417035865 NA 1.46851717169782 1.60823489224692
"1443" 2.21600722336052 1.56453275062714 1.46126878390584 1.29325751624608 NA 1.31331886854611 1.40524617109816
"1444" 0.199652256574836 0.139114710388131 0.129206815458139 0.112771022592047 NA 0.111109735857098 0.120926526948703
"1445" 0.00998812272962368 0.00694746701922301 0.00644775966242863 0.00561668169507386 NA -0.00232262633558778 0.00147074271506251
"1446" 3.23753927416058 2.1708861018935 1.98073691324809 1.64679182126079 NA 1.7593203618244 1.92805431126467
"1447" 0.179822873971474 0.121208194470108 0.110873017607038 0.0928629108193801 NA 0.0759114989293778 0.0909229010172625
"1448" 1.21972813034529 0.856115528849601 0.797641712383628 0.701680619645088 NA 0.707087654927643 0.760952169998316
"1449" 0.385955212123122 0.262092837118165 0.240598996560151 0.203556754596566 NA 0.234069781987629 0.249012697099814
"1450" 0.0426652024187888 0.0295953702520685 0.0274335357855703 0.0238235041996647 NA 0.0191169532304667 0.0223662055977255
"1451" 0.346985696032561 0.244025562169851 0.227547725209526 0.200584255977311 NA 0.145353516972056 0.174645456162593
"1452" 1.63448742390032 1.13675770158445 1.05493476822522 0.918826583870156 NA 1.08088655095137 1.1277627033843
"1453" 0.334605885891847 0.234371182956296 0.2181708231194 0.191503303271395 NA 0.225180203299303 0.234126534278306
"1454" 1.4931487499162 1.03215480597149 0.955285132056634 0.826259900358303 NA 0.784979202352305 0.868946742110986
"1455" 0.0938798186629697 0.0658376066485664 0.0613187357255471 0.0538935871938758 NA 0.0520480394211576 0.0567079806616117
"1456" 2.45956337759526 1.74888138724023 1.63823607708679 1.46008599202365 NA 1.33973709759281 1.46719985264999
"1457" 0.876837203347691 0.59629179381499 0.547760372183963 0.464299826750806 NA 0.497512493192243 0.538536994429521
"1458" 1.26911868810684 0.907549258944562 0.852076237941027 0.763499279490252 NA 0.584179519623599 0.676594371937834
"1459" 6.83449094644476 4.80066808553657 4.47420132073831 3.93903063094665 NA 3.9051185640937 4.21901255494554
"1460" 3.42209346748382 2.40819426844621 2.24618218986916 1.98132190217637 NA 1.87229497880711 2.04776325417179
"1461" 0.0199619344051456 0.013646465233796 0.0125665133177854 0.0107237192940276 NA 0.00201168677304937 0.00604700949671436
"1462" 0.0462667273206563 0.0316804479197289 0.0291951936306947 0.0249646480894676 NA 0.0260901256971179 0.0282898450021681
"1463" 0.0266825261884946 0.0181362819656052 0.0166562462017246 0.0141090899283517 NA 0.0173766268876688 0.0181880170947405
"1464" 0.115501391392542 0.0779103865453947 0.0712925824121382 0.0597730917882331 NA 0.0538790286577361 0.0620982274553385
"1465" 0.501006966865788 0.340365970423309 0.312515636237815 0.264548961731345 NA 0.299167755242534 0.319496348477252
"1466" 1.93007494751637 1.31798606641513 1.21306059105414 1.03372448891089 NA 0.971515665092127 1.09053123740242
"1467" 0.0415331612612704 0.0295820298186985 0.0277293790191237 0.0247537761919867 NA -0.01251915852907 0.00506710980443188
"1468" 3.71613918718887 2.53941411136187 2.33801154503201 1.99413797940501 NA 2.25899164211765 2.40183336985937
"1469" 1.14632745865778 0.810510368701426 0.757475094878266 0.671371966206421 NA 0.694470775796048 0.738998729022841
"1470" 10.0396713644749 6.99040152220634 6.49047858708791 5.6602852847582 NA 5.81212218699189 6.25716095866119
"1471" 1.13398711399736 0.785767212566102 0.72802545066234 0.631450389703507 NA 0.616551124811784 0.675577369378326
"1472" 1.50594416021153 1.03227441156944 0.951762022398373 0.814926167474584 NA 0.838542243509556 0.912486771166362
"1473" 1.23438868888422 0.86630320577113 0.807093020248387 0.709906551601996 NA 0.727873630761077 0.77983406802363
"1474" 2.06453851603098 1.42978765052863 1.324399400299 1.14799149631858 NA 1.18504668089269 1.27871239384363
"1475" 3.56094083398833 2.50040543294385 2.33002597071248 2.05058424712744 NA 1.80058965045104 2.01814706251216
"1476" 3.75782653938327 2.5985436128099 2.40539178693828 2.08135510105301 NA 2.05931788852178 2.25124609534668
"1477" 0.000132539606113369 9.1481823182243e-05 8.4611773049855e-05 7.30547577764603e-05 NA -0.000519959119228288 0.000283111372410858
"1478" 2.23644696462112 1.5809103646888 1.47732166919044 1.30908708903115 NA 1.31175643300194 1.40733801763064
"1479" 0.213018019321225 0.14483156010658 0.133030498243266 0.112729487762617 NA 0.105734820252586 0.119242697237684
"1480" 4.08236078140808 2.91850268225453 2.73981229792366 2.45437233102973 NA 2.31539408454119 2.50659296890093
"1481" 0.000880162504344639 0.000622294226176024 0.000581565349060199 0.000515437941658872 NA 0.002670705765782 0.00358134589054677
"1482" 0.0479719213290366 0.0331140699896315 0.0306284375522138 0.026447545865808 NA 0.013605663948736 0.0197605125226986
"1483" 0.526045624132678 0.358631590024042 0.329829066736025 0.280480474516765 NA 0.304436037412163 0.327775652206702
"1484" 0.917911892475786 0.640647913925765 0.595448307780038 0.520651716122966 NA 0.573222651637713 0.605581605074157
"1485" 2.86908765275845 2.03559887820843 1.90510627289685 1.69432165275017 NA 1.55724851137472 1.70720227204249
"1486" 0.843474991340514 0.589203607674384 0.547837818189304 0.479472547461292 NA 0.515489721541825 0.547373991469602
"1487" 4.33884471275434 3.04461548516967 2.83635622589935 2.49445429020319 NA 2.64903162634479 2.81356092250784
"1488" 0.0430717714570505 0.0295010193715303 0.0271902439086687 0.0232583431491493 NA 0.0360617997144227 0.0363470196053752
"1489" 1.53446051127457 1.02154975987255 0.928753463179338 0.764021982726761 NA 1.00765811460323 1.05287282738006
"1490" 1.58055481043988 1.09100842799124 1.00910715985517 0.871344074884644 NA 0.877982960269222 0.956057950360019
"1491" 0.0510353054512507 0.0358371648102836 0.0333957566404339 0.0293918034050105 NA 0.0180354800547555 0.0233699659884165
"1492" 4.77386627248694 3.25434502110456 2.9928788660791 2.54484900318725 NA 2.77777227454922 2.98642868746375
"1493" 1.30558551995279 0.92769468644518 0.868756541537439 0.773763135326491 NA 0.591358405059797 0.689038787511268
"1494" 0.515144440605212 0.355250281971487 0.328441443973176 0.283283718501627 NA 0.2540803412137 0.287155755902749
"1495" 0.813730212158873 0.554052468790082 0.509250927593427 0.432344626663931 NA 0.43941040253647 0.48245763053112
"1496" 0.000625104748408489 0.000435510546163781 0.000404471564036033 0.000352973023613662 NA -0.00452316711503335 0.00607693760637039
"1497" 0.0127180268578115 0.00893995961286563 0.00833460325661983 0.00734333135888655 NA -0.00070620026943095 0.00283620996406188
"1498" 10.0066712869605 7.14527034964596 6.70458193331346 5.99939133829822 NA 5.59214955778047 6.07902480176888
"1499" 0.976008364937229 0.68546187665668 0.638806443589904 0.5623080372865 NA 0.535867257313362 0.585488808106327
"1500" 17.8797609862955 12.1936984691536 11.2161852319521 9.54222180433088 NA 10.2322942480337 11.0500309554434
"1501" 2.86696988190566 1.99880424091824 1.85690881312828 1.62172300166448 NA 1.51276946343381 1.67268209322488
"1502" 1.62910798470807 1.13341619475506 1.05199617993975 0.916628794183356 NA 0.936118066162311 1.00981407522277
"1503" 4.90669567322823 3.52102899894069 3.31037168428857 2.97571337307998 NA 2.66934399914714 2.92439051348599
"1504" 0.139682001957453 0.0955821860566869 0.0880572618810979 0.0752353636757037 NA 0.0677781507549438 0.0770316045737963
"1505" 0.653973865513706 0.447798222621541 0.412669293220809 0.352870655751933 NA 0.307064298601964 0.353070054321407
"1506" 0.0888273000901449 0.0629408386470516 0.0588747084431247 0.0522941917251305 NA 0.0466393696931462 0.0516485883381343
"1507" 1.72498292097563 1.20249963328903 1.11708149976522 0.975481862676386 NA 0.984616080472024 1.06405788998966
"1508" 0.14786443056127 0.103478263375493 0.0962889823731622 0.0844391746511803 NA 0.018194654129864 0.0466231457825668
"1509" 0.0459573756293281 0.0308294909571383 0.0281351336565329 0.0234063098552108 NA 0.0270521398284949 0.0289963758504111
"1510" 0.359739630397598 0.252005373392615 0.234597843456504 0.205948140659195 NA 0.193267232987219 0.212526342046825
"1511" 0.0592009309596619 0.0398221752237229 0.0363903995835599 0.0303918472277404 NA 0.0334043614406482 0.0362145495076346
"1512" 0.518817415108515 0.346545239908124 0.315588430470543 0.260906486491276 NA 0.293502887149173 0.317965556978271
"1513" 1.12660158588881 0.771926521989992 0.711584052442866 0.608964896280675 NA 0.648954259776637 0.699581511459874
"1514" 0.74515236453135 0.509992045972301 0.469882591561383 0.401558246148299 NA 0.458590438685823 0.486141091831755
"1515" 1.5028399358287 1.03956346583621 0.962435149097808 0.833106530110725 NA 0.926330852448475 0.981619961304342
"1516" 3.82638996329212 2.67577941992375 2.48907784994009 2.18100596712988 NA 2.28014912928464 2.43635777109118
"1517" 0.507673284222392 0.34332166864679 0.314545207339409 0.264644859085725 NA 0.353683326098497 0.36536057401559
"1518" 0.166214184246797 0.114156714631115 0.105346997079366 0.0904175929198366 NA NA NA
