"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"708" 0.910208920745333 0.760191886874637 0.747200194749424 0.730587374066842 NA 0.694582631741563 0.707352968158247
"709" 3.00773491270155 2.48699292632772 2.4395194655499 2.37795674311148 NA 2.36487861965041 2.39922873905175
"710" 0.262074734143269 0.216931218097075 0.212837531270198 0.207536825446309 NA 0.237788026484749 0.238350694392072
"711" 3.87457115259757 3.2593744070777 3.2081296628608 3.14325794163685 NA 3.2144343058832 3.24255229876725
"712" 2.408062480232 2.02080005046115 1.98810972624527 1.94658578592874 NA 1.90349449960515 1.9299253801537
"713" 0.530981299886918 0.441046073584095 0.433032747391877 0.422707071346957 NA 0.42124310978671 0.426913022441372
"714" 0.937807019805518 0.787350414784206 0.774681430761684 0.758599315439521 NA 0.687346204281 0.704068893168052
"715" 1.62793803550127 1.35986328929339 1.33666887500226 1.3070167494094 NA 1.2590197095941 1.27992049454754
"716" 5.34525185141382 4.44811932903063 4.36894084632089 4.26717841823609 NA 4.09363651635018 4.16690438990005
"717" 3.06945223210937 2.53813928033981 2.48971299990754 2.42691864918505 NA 2.46747445027113 2.49698926451356
"718" 4.90967143033852 4.06447591910294 3.98788109729081 3.88872006116925 NA 3.89069523099758 3.94356600399917
"719" 1.18039247664356 0.982393131021859 0.964928779591686 0.942486763979326 NA 0.883158702631064 0.901870257931918
"720" 5.79164886402177 4.78315169081045 4.69066037000766 4.57051646321999 NA 4.82129281572664 4.86193715046489
"721" 0.597701329237225 0.501114079348089 0.492919633968558 0.482497366656075 NA 0.494556148343543 0.499006083378474
"722" 4.04792731754553 3.35658621476896 3.29445065592082 3.21419376904976 NA 3.23914132696604 3.27954069232287
"723" 1.81264260355599 1.50509747082876 1.47764571899059 1.44225502341429 NA 1.47675066597263 1.49231128910818
"724" 0.0892524686574205 0.075029280938193 0.0738399997856969 0.0723330126764323 NA 0.0679039851437513 0.0691805821813155
"725" 0.394720161438826 0.330682248556295 0.325226916811361 0.318281055857702 NA 0.27688419454388 0.285678599067994
"726" 2.95584436744213 2.46048472659254 2.41683374646107 2.3607559328591 NA 2.35998831920991 2.39001733850856
"727" 0.492709991973982 0.40965681404912 0.402293661342148 0.392818743432793 NA 0.37760211689126 0.384325048799427
"728" 2.24021527268452 1.87367716107055 1.84217503189701 1.80197313966444 NA 1.75503599589158 1.78130567335289
"729" 0.264220443678937 0.217387493150086 0.213011982354346 0.207298020092298 NA 0.182237525472181 0.188596986897754
"730" 6.08354106527962 5.07943252451645 4.99234477604129 4.88093909896798 NA 4.69310989001714 4.77255781485222
"731" 0.548009533949156 0.455556057995674 0.447352222360519 0.436792955045209 NA 0.471530612610516 0.474198917195918
"732" 5.14472286675878 4.25775383624553 4.17724931309918 4.07298174951932 NA 4.16699356623337 4.21344672852529
"733" 1.73842169890513 1.44488451715371 1.41881423615358 1.38525063219776 NA 1.49716246185207 1.50553298833308
"734" 0.489852584445828 0.411884590039633 0.405373460597456 0.397125581572869 NA 0.383882964477409 0.389614056193989
"735" 0.904367998616934 0.746080332347397 0.731485460191334 0.712498177441603 NA 0.698952537431465 0.710616901871209
"736" 0.406413772535302 0.33802187792135 0.331969134973115 0.324184160440903 NA 0.323378629746553 0.327619895301443
"737" 0.298664714459591 0.248428298800524 0.243984482431757 0.23826964348446 NA 0.230505918161264 0.234394577657953
"738" 2.2244081141167 1.86228911070814 1.83133010528801 1.79187567604022 NA 1.76700830523179 1.79052181696557
"739" 4.08924522103554 3.45700077049827 3.40577414016861 3.34137075715072 NA 3.14014896929518 3.19521926016658
"740" 0.217195024002649 0.181047417504225 0.177885031364694 0.173830250457175 NA 0.177810033820908 0.179595499969061
"741" 2.11373127879963 1.75461016976213 1.72250889639048 1.68110781967954 NA 1.74473734258159 1.76084115463321
"742" 0.92368748669638 0.782487223114971 0.771181094754724 0.757007555400921 NA 0.673199200003755 0.690181237401115
"743" 1.61940137774219 1.36620761394133 1.34545276125217 1.31928423174563 NA 1.2355546337558 1.25830043428649
"744" 0.306538249454576 0.255372731016829 0.250882903093679 0.245121400475077 NA 0.241407224781113 0.244866866752843
"745" 0.242557465929764 0.200276913849272 0.196395049985478 0.191351046908979 NA 0.233942996743203 0.234019482823606
"746" 6.68411024855851 5.54546211485054 5.44339743237004 5.31166382256312 NA 5.31005117161524 5.3806678384834
"747" 0.304819323169596 0.252930674582783 0.248283076214002 0.242285734594357 NA 0.233053104522169 0.237277238088732
"748" 0.182715420310828 0.154124276820024 0.151778586187564 0.148820417473672 NA 0.132247119791336 0.13573211486317
"749" 0.541719843946652 0.452669298193538 0.444978421716764 0.435150991273733 NA 0.399439216444507 0.408781580947402
"750" 1.04356745112241 0.871283790287141 0.856337821790044 0.837217209315835 NA 0.843348547659769 0.852952049872459
"751" 2.09534078011271 1.72488736711461 1.69036854425931 1.64532522652597 NA 1.75485588935405 1.76868776361708
"752" 3.88854766962442 3.23641432631548 3.17890570124613 3.10501029253732 NA 3.20473707439761 3.2347995147913
"753" 9.41124290893738 7.83107701831646 7.69155983510766 7.51222889103568 NA 7.68898102188069 7.76777470610255
"754" 7.05493124253104 5.8593954478248 5.75281581797493 5.61546143634679 NA 5.71425831339702 5.77795148917445
"755" 0.500673240092453 0.414561835762805 0.40676556096739 0.396675061544961 NA 0.378577358024806 0.386021037466873
"756" 5.17117069999114 4.29251635292064 4.21396764284277 4.11266066964512 NA 4.02380084099195 4.0874449203366
"757" 0.559843154888625 0.469622428656159 0.461990043050067 0.452289824961727 NA 0.42844154134618 0.436151908031378
"758" 5.90923647099868 4.91907029775786 4.83183013732718 4.71975843773479 NA 4.88447551138521 4.92890320646484
"759" 0.858063784834741 0.714804926980144 0.702230515297321 0.686093456788538 NA 0.715499230132358 0.721420891381995
"760" 0.258945701994577 0.212890642648595 0.208572434997154 0.202927459368327 NA 0.230297761349349 0.231090113275729
"761" 1.80896194765083 1.49637805715042 1.46793919676687 1.4310812639146 NA 1.57010331799849 1.57798815010255
"762" 4.54644710572094 3.80051892136723 3.73622589796189 3.6541155307447 NA 3.72283229699927 3.76013292633531
"763" 7.60383896919798 6.39630103563452 6.29569667965392 6.16833367561329 NA 5.98122486478155 6.06778891954771
"764" 1.11951449768048 0.931478538852042 0.914870128026573 0.893520045620296 NA 0.932379103376741 0.94019938079918
"765" 0.53188474442311 0.442508412536548 0.434610509206035 0.424456487476621 NA 0.436216668352339 0.440518531150176
"766" 1.53102543340887 1.26764024816431 1.24378824205659 1.21291513517837 NA 1.25147699912952 1.26423761783036
"767" 3.68994564943672 3.06569288912468 3.01013939306142 2.93857920786208 NA 3.05049502484008 3.07819848853198
"768" 7.49700525322109 6.24483074663788 6.13487608028865 5.9937525255378 NA 5.72701568905475 5.83148617264924
"769" 0.0110482960035512 0.00924941089287031 0.00909559068441235 0.00889955210954784 NA 0.00191056420561203 0.00379995380886465
"770" 0.937281555018558 0.778012078071528 0.763772789843966 0.74540748618671 NA 0.820813349713201 0.824431484193289
"771" 2.46740130156221 2.0386164668606 1.9993741377967 1.94842959872781 NA 2.00100127644991 2.02304156872898
"772" 0.100714395864799 0.0852201883223931 0.0839712881423405 0.0824031273407987 NA 0.0721800501077492 0.0742011337889636
"773" 1.52558347724941 1.27587951096615 1.25441044957633 1.22700963709351 NA 1.16752575917994 1.18853498800632
"774" 1.41983966123773 1.1600509760411 1.1349607045462 1.10187235945433 NA 1.10858432333945 1.12564256731147
"775" 0.159631139166521 0.133555685407184 0.131318472544396 0.128464705665794 NA 0.133888183421871 0.13492604447757
"776" 5.99741321681485 4.9795922279763 4.88871645076881 4.77155118407314 NA 4.73913519023423 4.80513296022849
"777" 6.89943154463262 5.76819519946215 5.67075833682424 5.54634146109456 NA 5.68492934549802 5.73837634262238
"778" 6.82986012783705 5.70971216266103 5.61320176404016 5.48995827172177 NA 5.66899970653737 5.71832710462886
"779" 1.2301510797997 1.02310014894854 1.00477232763507 0.981198006709205 NA 0.945962262868509 0.962375548398019
"780" 0.174444775440634 0.145122445572683 0.14253048082723 0.139197800177603 NA 0.162607380837583 0.162808194978669
"781" 0.250111800968867 0.208967697177383 0.205411616150124 0.200866745213656 NA 0.204412742693834 0.206500213096205
"782" 0.270928632870152 0.225915365077931 0.221984391508497 0.216946544933116 NA 0.224365363836019 0.22636601803061
"783" 0.158066100062129 0.129125513827229 0.126328510628273 0.122639130874745 NA 0.156209637334907 0.156215088304242
"784" 0.291490367845142 0.242612578602092 0.238302910159386 0.232765445798618 NA 0.227132377814162 0.23068476867998
"785" 1.43473795102442 1.19875613606326 1.17836355276363 1.1523018028448 NA 1.12986697917751 1.14606267355649
"786" 0.789968564161555 0.658752611543399 0.647296617666684 0.632615901161104 NA 0.686628074705383 0.69000772082218
"787" 2.98576197180201 2.49123828779392 2.44819204059177 2.39307277900131 NA 2.5318292619168 2.54908238750498
"788" 0.665497267384495 0.554869983258034 0.545203644962534 0.53281365229319 NA 0.525354928345082 0.532732823099115
"789" 0.750278751448235 0.617711257147648 0.605366480022943 0.589260843881283 NA 0.687706796672493 0.689011394969093
"790" 2.21025736252894 1.84888278840034 1.81784788282659 1.77825008867164 NA 1.7841958890399 1.80472838248039
"791" 0.445467379823256 0.373606410199188 0.367520821377156 0.359784380345477 NA 0.35900471088964 0.363200188189286
"792" 0.443733939824455 0.372386207815023 0.366364625997629 0.358716263128408 NA 0.378311894690904 0.38072327435185
"793" 2.03892884021202 1.69558485576137 1.66517735729766 1.62606011846622 NA 1.70883324908638 1.72219358529964
"794" 0.142632477338125 0.117781831291707 0.115501376027994 0.112538623556256 NA 0.122799710885931 0.12348913771299
"795" 0.184026241144437 0.155579981032584 0.153275699460498 0.150378863838839 NA 0.165030329078154 0.165520537258501
"796" 0.482011056138262 0.406427959250425 0.400213364555716 0.392371828501713 NA 0.368368403872305 0.375066721395096
"797" 2.59620927359468 2.1635409858266 2.12563558353814 2.07701530941625 NA 2.05729709015158 2.08526347410388
"798" 0.428128110203446 0.3536265291173 0.346798445812906 0.337930632097949 NA 0.348989070112581 0.352646262619473
"799" 1.7033489160447 1.40196553710535 1.37385991278663 1.33717654001741 NA 1.39492331387784 1.4088849795084
"800" 1.54838521865078 1.28020472382039 1.2557463369408 1.22402560147435 NA 1.19601309526598 1.21606077329905
"801" 0.925339318245818 0.765300537187801 0.750726672436482 0.731833408657286 NA 0.762329484205555 0.769508528008699
"802" 1.6347019132522 1.35983693676185 1.33553189528803 1.3042782493497 NA 1.29047509049295 1.30859645325431
"803" 0.618543641949486 0.516804626640647 0.508012520018628 0.496776115473293 NA 0.524042246263781 0.527651738456765
"804" 5.11348728150303 4.21083602929111 4.12686364125095 4.01734018251578 NA 4.09012475871631 4.1413261598048
"805" 0.784924010824028 0.661627872325432 0.651471867477342 0.638651304371553 NA 0.620091431270563 0.628745064905024
"806" 6.42806950452238 5.3507249552783 5.25578161734888 5.13380644657399 NA 5.12765743178273 5.19342646079437
"807" 3.54976951833146 2.94222485133486 2.88750005241156 2.81677199132365 NA 2.82994019234839 2.86643229809423
"808" 3.28514604395893 2.75468222047676 2.70971386456169 2.65253182870684 NA 2.54415180626466 2.58593628501758
"809" 2.4925380742997 2.08819071975492 2.05374763233635 2.00989481431839 NA 2.03051657368985 2.05192686519419
"810" 5.05414009649567 4.20235260523722 4.12685130476859 4.02970123624924 NA 4.0140451602825 4.06755562178941
"811" 2.34707699555415 1.94654776144492 1.91057995060184 1.86413330927805 NA 1.82420638538356 1.85332704008492
"812" 9.36314270845682 7.77287735775903 7.63077491613752 7.44752243843748 NA 7.64927198342052 7.72770058783246
"813" 2.97959790493107 2.45244329255839 2.40328745883452 2.33913099449669 NA 2.32999639821936 2.36540235994525
"814" 9.10165999443957 7.54327344221135 7.40284168667911 7.22132188301482 NA 7.20633512117976 7.30500548398698
"815" 2.30570115186548 1.90625719079105 1.86981825251521 1.82255627214816 NA 1.81517560951993 1.84126477848039
"816" 0.799251877201456 0.666415945360306 0.65481141286619 0.639937910266823 NA 0.642944750765098 0.650586871625776
"817" 1.60198957914373 1.33141886900568 1.30738180908204 1.27643353652403 NA 1.30390990086039 1.31777570494586
"818" 14.6132066111938 12.2037934328563 11.995051473931 11.7280993877312 NA 11.6582376963075 11.8076204006014
"819" 6.30207289530924 5.25897154248713 5.16823680404815 5.05207549380748 NA 5.03105215567517 5.09513796313157
"820" 3.17034130116355 2.63675056540907 2.58951982482221 2.52876952350917 NA 2.38477064518828 2.43343427450344
"821" 0.0727470716030467 0.0610626018555417 0.0600775570602416 0.0588267516111753 NA 0.0748774145386992 0.0748930109088467
"822" 2.1626016499898 1.80049013310677 1.76860953303347 1.72766287998927 NA 1.83478626147657 1.84720913752341
"823" 3.62635416138613 3.01387234804833 2.95946021771412 2.88940325037321 NA 2.94900756571077 2.98063701985775
"824" 3.28045955272779 2.72537504690061 2.67596701483923 2.61231948452588 NA 2.62873600023301 2.66110521421426
"825" 0.302995760142792 0.25122309724872 0.246567649563886 0.240553661784792 NA 0.257994522134288 0.259665429526972
"826" 3.21172543281915 2.62496182506907 2.56838184041054 2.49380123900195 NA 2.63597810670193 2.66178082477863
"827" 0.291678615999643 0.244944853062553 0.24101509531216 0.236028378309346 NA 0.249593064351669 0.251111168148414
"828" 1.8882630870811 1.57217692700961 1.54435664411307 1.50862780675965 NA 1.54017918052335 1.55622069598185
"829" 2.99548175132054 2.48368050031662 2.43766207680845 2.37821583990808 NA 2.5096131380024 2.52931517001308
"830" 6.2783972065013 5.22986388591807 5.13780078784276 5.01964385947845 NA 5.21370235844154 5.25884027669523
"831" 0.046859243013742 0.0388692530323672 0.0381523594086006 0.0372268252797857 NA 0.0216706204227913 0.0250555807167683
"832" 2.55628762986694 2.12546970075175 2.08728257123202 2.03814590216669 NA 2.13992251136955 2.15687677640176
"833" 14.497712046085 12.1555876547521 11.9569418583403 11.7043098703882 NA 11.8713622864599 11.9903071419991
"834" 0.16003074420172 0.134730259790335 0.132632181097998 0.129979177795489 NA 0.152399906614124 0.152490873013391
"835" 0.471437510525192 0.387898829197955 0.380096255537109 0.369907768765205 NA 0.369346792584968 0.374873778907046
"836" 3.28751444175084 2.68839375856674 2.63077183603954 2.55487701018299 NA 2.64406259274626 2.67554764698125
"837" 3.508942997651 2.90231374472494 2.84709481891231 2.7755186829662 NA 2.67197207740132 2.72188171698599
"838" 8.48241138323702 7.08218538829902 6.96072590090972 6.80534529877815 NA 6.64340412953172 6.74307943194231
"839" 0.853258267808755 0.715589436078867 0.703928688744151 0.689103987476209 NA 0.748803941174108 0.752000718388092
"840" 0.576328032618122 0.478316625782338 0.469546787062492 0.458233201221844 NA 0.443233370336919 0.450917444390751
"841" 0.661920031352665 0.554541433550948 0.545394730701441 0.533749185094361 NA 0.473014007638846 0.48649202768095
"842" 0.4673974245881 0.389746084494224 0.382965227900266 0.374275164173883 NA 0.397979604294168 0.400557086283188
"843" 0.954796604885871 0.783688139360127 0.767517203548478 0.746328754288305 NA 0.69443179396786 0.712181604350899
"844" 0.976309197479935 0.825895898627548 0.813753878152636 0.798502421423879 NA 0.82262107734814 0.828669375963633
"845" 1.18423300927923 0.996924921744556 0.981384905765333 0.961732382275786 NA 0.837914893208461 0.863234284869356
"846" 6.18340527063327 5.19361656842171 5.11046911311454 5.00498468500885 NA 4.88794974615191 4.95580091158819
"847" 0.837581763480841 0.695216133991374 0.682484582882888 0.666062649961062 NA 0.687430107658341 0.694159456579616
"848" 11.3314938011071 9.41682975121086 9.24665881117264 9.02753329785895 NA 9.21145956099162 9.31062003484774
"849" 5.65671396864009 4.73066805182438 4.6510333589795 4.54939110940177 NA 4.51332524458616 4.57110339023491
"850" 1.39895268799191 1.16577704999316 1.14534571410222 1.1191378764424 NA 1.0667164156551 1.08644205427099
"851" 1.3348650110909 1.12148878165047 1.10359009678451 1.08089148274285 NA 1.09712848725045 1.10771357531144
"852" 2.65748809175821 2.21903656098113 2.1810249172043 2.13240448460121 NA 2.11131989772344 2.13938208331707
"853" 0.366579367604515 0.302837778483858 0.297000577794255 0.289421387028446 NA 0.303589064631551 0.306295012251131
"854" 3.22764648767198 2.69327801167046 2.64678320458535 2.58725491754246 NA 2.49318245259432 2.53496501930995
"855" 0.578578532981496 0.488774687644086 0.481468923346582 0.47227479343668 NA 0.514990800757042 0.516737927317637
"856" 6.22896773019619 5.20206070205536 5.11310439703018 4.99934525814899 NA 4.89372186210829 4.96527792105217
"857" 0.397468200633824 0.332328102338835 0.326719997519719 0.319559900143419 NA 0.346143417465027 0.34780030055852
"858" 2.08117955397476 1.73258246317748 1.70188074636759 1.66244442686753 NA 1.57401830033454 1.6049157470136
"859" 0.873058790406745 0.713470179186861 0.698072841674786 0.677773487756649 NA 0.702182772636023 0.710543782733515
"860" 3.20522529329529 2.66965382045846 2.62260422964425 2.56221037579965 NA 2.48307358453869 2.52374959345692
"861" 1.21211912977537 0.996988198106071 0.976861257187782 0.950567069100912 NA 1.03435312595064 1.04087079227146
"862" 1.4259948744733 1.18599033059946 1.16474638682597 1.1374214851427 NA 1.17713531705736 1.18799283843172
"863" 3.30190702309288 2.75487582652806 2.70724583069664 2.64625273465089 NA 2.67701345116318 2.70657909107279
"864" 2.40594542326238 2.0190577004896 1.98640201811925 1.9449230633289 NA 1.92394896908224 1.94808922800042
"865" 2.60356318924076 2.17819726408091 2.14169482925476 2.0951303292028 NA 2.0486661703809 2.07823244928014
"866" 1.83814806029762 1.54362308329452 1.5188560900824 1.4874273947113 NA 1.51741448698104 1.53140547433324
"867" 0.21419945584168 0.177048114289859 0.173654913313957 0.169252368005658 NA 0.177632878407386 0.179193473624591
"868" 0.388939491323256 0.320821496520949 0.314536498164906 0.306358434456203 NA 0.324981472472599 0.327610819881744
"869" 3.27143997947758 2.74756878581599 2.70354281923933 2.6476837423677 NA 2.58034445815343 2.61684314241712
"870" 1.47693876431389 1.21310488872079 1.18825410753049 1.1557245957571 NA 1.25077180713336 1.25943017093223
"871" 9.47381915191444 7.95211434929679 7.82382526458858 7.66092317615748 NA 7.63423126106246 7.72353219540332
"872" 8.99934038014798 7.43990481165016 7.29761109214309 7.11304050977252 NA 7.33731974816018 7.41405627729643
"873" 1.04440739162183 0.867975354847387 0.852298167617315 0.832112281746823 NA 0.793798937232509 0.808832485902123
"874" 0.930019456379497 0.77736436991582 0.76420058697416 0.747386696221107 NA 0.771346080568367 0.778114014297763
"875" 1.35719613500022 1.13382310885771 1.11450704810101 1.08981667750324 NA 1.1577882268644 1.1651127971313
"876" 2.90650063411198 2.41301872340117 2.36893790008417 2.31209766802886 NA 2.26136412525036 2.29716328439912
"877" 1.19948251450735 0.989639197798695 0.970299979915942 0.94514397401892 NA 1.03306060530321 1.03883314711356
"878" 1.587241951412 1.29712654591627 1.26913786676212 1.23223931593017 NA 1.20540172642011 1.22836639751077
"879" 0.765529771908277 0.639132797826269 0.628166252417457 0.614136122469561 NA 0.6184744542167 0.625536644106279
"880" 4.00446834332189 3.31545013043698 3.25304152070508 3.17225808139097 NA 3.15962198874571 3.20418254595619
"881" 3.53902992429965 2.95648950120177 2.90610813984006 2.84170697131112 NA 2.77263644200723 2.81412796526812
"882" 2.27741442384821 1.91633798704037 1.88630663809916 1.84830395854459 NA 1.86557712264324 1.88419582033037
"883" 3.93605864683447 3.29624724792541 3.24163199016589 3.17205795161835 NA 3.07734331910139 3.12417900425288
"884" 2.90034782980105 2.40210365471992 2.35704977055703 2.29875788214492 NA 2.20937388246013 2.25052799775263
"885" 1.39083771506314 1.14847199615167 1.12622692306089 1.0973247832459 NA 1.19568325847096 1.20252899998259
"886" 0.778029045745797 0.648289183239333 0.636915714629881 0.622324795187864 NA 0.568026020639102 0.582196851019762
"887" 0.529809136475947 0.440943995788995 0.433106204011332 0.423034661939962 NA 0.400344442713537 0.408253473427164
"888" 1.4747698759821 1.22109460933379 1.19812496699736 1.16839505565695 NA 1.22027162179602 1.23125119264951
"889" 0.117938051034471 0.0977089799236247 0.0958827025600489 0.093520876452198 NA 0.0901460059352204 0.0917833014560974
"890" 1.62782994777174 1.35199112293445 1.32740202651125 1.29571334418508 NA 1.33082021119549 1.34436812259463
"891" 1.67460013221447 1.39484209370604 1.37027069784036 1.33873211504735 NA 1.29743360450947 1.31867070268062
"892" 1.5089606302235 1.26341713172948 1.24243401699151 1.21569606784763 NA 1.20583349023422 1.22105689321069
"893" 3.60331738894948 2.9812336302547 2.92468961518359 2.85142555385823 NA 2.97104891720207 2.99878470739306
"894" 2.54315567310073 2.09753323881589 2.05639610447937 2.00286043446498 NA 2.06999675288926 2.0920047807642
"895" 0.181020268268952 0.148092522875397 0.144931793004773 0.140771178113008 NA 0.130729532762902 0.134222453889808
"896" 0.463682639199206 0.382015059222337 0.374435404067337 0.364556078330705 NA 0.337250662864754 0.345869189464888
"897" 1.41558046585511 1.16054699071492 1.13631077130042 1.10450266509738 NA 1.16755790848908 1.17842185978789
"898" 1.65854771724106 1.38592025016608 1.36237584079883 1.33229109235933 NA 1.29670403701266 1.31643980457005
"899" 2.02449604009897 1.68693584350163 1.65734716578944 1.6193891808554 NA 1.63157950214437 1.6506439264184
"900" 1.14876771267093 0.947483378366444 0.928902771215391 0.904722329295321 NA 0.895840383282391 0.909762308760885
"901" 1.14923157276283 0.959839595240843 0.943439765532513 0.922469474933722 NA 0.954060307548876 0.96234667551596
"902" 0.801717459265035 0.664812545990866 0.65250979581214 0.636619703675184 NA 0.626756843023628 0.636302355872891
"903" 6.16031122837904 5.17625065094097 5.0937617838832 4.98917021659382 NA 4.8166105025458 4.88988324696037
"904" 2.8780567245081 2.39198468654862 2.34880489459986 2.29321063192581 NA 2.3385254062465 2.36381104784855
"905" 2.32081483191745 1.94403490358766 1.91191429519168 1.87100992130456 NA 1.84701050316992 1.87119280100478
"906" 0.425962117751382 0.354438862343832 0.348123565504296 0.340005975300167 NA 0.30557049375468 0.314077202757981
"907" 1.04452479130751 0.875757472451602 0.86144154906614 0.843234303869235 NA 0.76038995719302 0.779712764231475
"908" 3.97643486080908 3.30758051870594 3.2484145355101 3.17232572190806 NA 3.33730371275186 3.36298555079999
"909" 1.46228921147564 1.21174221377905 1.18914818213972 1.15993763245725 NA 1.1486880495322 1.16550170171545
"910" 0.426873018753824 0.356933256020609 0.35091367595987 0.343228815964466 NA 0.285994124298823 0.297617524016614
"911" 0.573182449345381 0.478178722386167 0.469902767176099 0.459303545148875 NA 0.512709328435292 0.514304369576548
"912" 1.78846598057841 1.48853029348511 1.4620804482325 1.42809389068843 NA 1.52762848212658 1.53713889514778
"913" 0.03268314462332 0.027364842062928 0.0269103637377832 0.0263312405512208 NA 0.0175857644955539 0.0193292540629533
"914" 0.442620289720821 0.363814846074864 0.356417792064422 0.346744905100113 NA 0.392548589499952 0.393964687689096
"915" 2.76390434107017 2.30249628956193 2.26200049644496 2.21003256184095 NA 2.24186196124171 2.26651261957739
"916" 1.06237068954802 0.883543159926807 0.867712125550427 0.847348792972425 NA 0.88984791660323 0.896852088376178
"917" 3.7805449691933 3.13337955127935 3.07507429784315 2.99971458305911 NA 3.08724423568124 3.11902972633174
"918" 0.569812402443432 0.475776286428109 0.46762160417259 0.457190258987283 NA 0.455318043232806 0.461069479247027
"919" 4.23090945765969 3.53929417038762 3.4799100974515 3.4041452727372 NA 3.38297403396566 3.4254586634496
"920" 0.679440922584348 0.56425535602288 0.553982437159615 0.540741685124648 NA 0.603582825207263 0.605700172995127
"921" 2.45658609429105 2.03740727847874 1.99976829759069 1.95116488527544 NA 1.88801728004587 1.92091562800968
"922" 3.09968379894812 2.54615575139352 2.49403665898081 2.42582010450235 NA 2.46493432463134 2.49743013075858
"923" 0.0429345363345277 0.0359386061803315 0.0353399190357538 0.0345767548476224 NA 0.0282960654412568 0.0295438070520169
"924" 1.08308824005256 0.906039001690572 0.890837069094674 0.871441779334723 NA 0.763776635301352 0.787311167659455
"925" 1.50242068024946 1.25245629768352 1.23059558682585 1.20256857492055 NA 1.27124550655503 1.28013814921417
"926" 3.06277792431669 2.54016097355747 2.49323398388993 2.43263689139729 NA 2.52932159675542 2.55255015433021
"927" 0.0902800462630182 0.074700730249246 0.073285300938168 0.0714515640543891 NA 0.0696000894349789 0.0707843506092689
"928" 10.9260427540017 9.19111209094415 9.04658559944564 8.86362349371737 NA 8.6789619757706 8.79449721889526
"929" 0.651268377434036 0.545132585287115 0.53604847946398 0.52446824292585 NA 0.519016147958694 0.525730220377698
"930" 8.25212870475019 6.82088828891889 6.69016958931505 6.52056829522586 NA 6.55561802593876 6.64281214839787
"931" 1.30034936704524 1.08574010870394 1.06712834543208 1.04332007337819 NA 1.02264858709098 1.03747493398313
"932" 2.4324028061359 2.03766553251663 2.00402815217064 1.96119689097665 NA 1.80564537066869 1.8460195309355
"933" 0.33537522029539 0.278945299595466 0.273951894410313 0.267529670958534 NA 0.259777360233929 0.264037541144759
"934" 6.12300763376744 5.105439096421 5.01655146943977 4.90262681942738 NA 4.94650590594645 5.00302046538993
"935" 4.51951558775323 3.7858712778917 3.72333591157127 3.64370216175314 NA 3.61298607846937 3.65844425508399
"936" 0.652037968726731 0.541365431953814 0.531482661301875 0.518740399632214 NA 0.586521426677176 0.588167196359313
"937" 5.47046633751312 4.54847643147348 4.46674898288217 4.36158629372166 NA 4.31421401894806 4.37531116047598
"938" 0.856223653810133 0.714005864285197 0.701589641339657 0.685678506389324 NA 0.727865966129996 0.73267653633361
"939" 1.78586321423111 1.49567874097771 1.4709179320797 1.43937853010334 NA 1.43320986095665 1.45061942326029
"940" 4.87189916981674 4.04915065088432 3.9760681923793 3.88197605458777 NA 3.95297039069463 3.99630206032002
"941" 0.613643526421512 0.514890145250703 0.506548023522981 0.495949735567937 NA 0.506269884725202 0.510966870204036
"942" 0.287248368871971 0.23960510264471 0.235451855016404 0.230131678282093 NA 0.251168698603246 0.252301640290445
"943" 0.180690211642698 0.149339303374205 0.146474785608525 0.142757784463563 NA 0.1528708895568 0.15394166515981
"944" 0.335875308596016 0.275745193680159 0.270068581234046 0.262632977029928 NA 0.256868869706463 0.261514952066685
"945" 3.86324966152813 3.23863799749975 3.18561785404802 3.11817386068005 NA 3.1488619211703 3.18188786359487
"946" 2.38167440755018 1.95935983893002 1.91988782358346 1.86833541793024 NA 1.84871120334829 1.87852738814381
"947" 8.17992966156376 6.82838063260074 6.7110299324351 6.56086701905528 NA 6.67931339123717 6.74813577981313
"948" 4.32089834609039 3.57378895467345 3.50577239551077 3.41760389455302 NA 3.41478329425642 3.46228756428299
"949" 1.2448986491227 1.03059238319855 1.0111713178541 0.986028522293796 NA 0.948177370769998 0.965858231193718
"950" 0.0599843001287468 0.0494377456069888 0.0484606853740029 0.0471878490772269 NA 0.0604792322443533 0.0604802531689892
"951" 2.87075570903293 2.40309846710156 2.36308830160143 2.31208958880343 NA 2.23005311779064 2.26580152796823
"952" 0.54870956123176 0.453884613603366 0.445256556734351 0.434073916295646 NA 0.454428398350338 0.458478326719692
"953" 5.35732928884433 4.47065260605863 4.39352939218725 4.29479560953638 NA 4.15504172777029 4.22249583137203
"954" 3.31482622740197 2.76659094050315 2.71894094400511 2.6579511248366 NA 2.64778912641374 2.68134582468172
"955" 1.64945181153651 1.34964202355222 1.32088605926183 1.2830422086364 NA 1.31042382822066 1.32784476356828
"956" 2.09940153409025 1.72125968305012 1.68533322087362 1.63818607079036 NA 1.75526113541547 1.76936427529568
"957" 0.49811306696337 0.410918284652571 0.40287734048177 0.392415992722058 NA 0.359250564846 0.368928485268691
"958" 0.7620189012883 0.63223754866802 0.620607150800041 0.605596929926797 NA 0.594237207163763 0.603472771017792
"959" 0.148457337810584 0.123317842530318 0.121078401133176 0.118192921351203 NA 0.0935760561643139 0.0986481447514407
"960" 0.437987848635743 0.364901316876373 0.358489704786559 0.350262725899671 NA 0.374944451772408 0.37721304775084
