"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2995" 0.244589352468125 0.220386654380739 0.21915109806478 0.217728732119724 NA 0.234331052086074 0.234438612703152
"2996" 0.0486811433319758 0.0437559767959586 0.0434987367091461 0.0432016007499016 NA 0.0506801304408623 0.0507006514742029
"2997" 7.46841142924436 6.71802248702385 6.67910786605727 6.63420562489003 NA 6.56942068208044 6.59647410472403
"2998" 0.159026283892558 0.142430923215134 0.141536034295042 0.1404973122422 NA 0.15996145023631 0.159962825065787
"2999" 0.00284426656148185 0.00255749614200308 0.00254257124400807 0.00252534075684437 NA 0.00126490074942916 0.0014841485163281
"3000" 0.303568192918391 0.271888957151953 0.270180682106391 0.268197840053053 NA 0.274348197914067 0.275051341497593
"3001" 1.7059700617846 1.53450531316598 1.52561021407612 1.51534593993567 NA 1.47970893907788 1.48721113633141
"3002" 0.254790619992463 0.227909682478947 0.226443743123707 0.224739194969395 NA 0.209790203760824 0.211777166095898
"3003" 0.324274972027496 0.28971802089545 0.287813861125922 0.285596141048791 NA 0.271129588199695 0.273307085744868
"3004" 0.0674431829727098 0.0604390368408859 0.0600632230092927 0.0596273418569785 NA 0.0603943155764301 0.0605784947972953
"3005" 0.763450306842344 0.683263956915907 0.678911135663278 0.673853463870807 NA 0.694741630969664 0.696287534513702
"3006" 4.57955650405006 4.11214034479505 4.0875051445765 4.05901038141497 NA 4.1112399021259 4.12321270120829
"3007" 2.05847643777139 1.85042237648292 1.83956684124998 1.82702961331233 NA 1.87944978129818 1.88334228926425
"3008" 0.176897753498679 0.158959101119728 0.158019929418193 0.156934710902961 NA 0.149665205940202 0.150713285454861
"3009" 0.810014368221971 0.727941268186273 0.723648021021862 0.718687782989242 NA 0.729733397970617 0.73172257076722
"3010" 1.68505367225188 1.51252969326341 1.50340752473009 1.49285105590603 NA 1.5383798111648 1.54157158212742
"3011" 1.48421211224723 1.33593635788653 1.3282920367552 1.31947921215391 NA 1.30467904392498 1.31010820771418
"3012" 0.846616587204153 0.760339885069235 0.755799924042384 0.750549961539708 NA 0.780063959776318 0.781371887203117
"3013" 1.43851479664522 1.29525437070853 1.28789242601743 1.27940918222379 NA 1.24020807728463 1.24704247951589
"3014" 0.709975923940959 0.639672945510568 0.636081367831189 0.631946327070829 NA 0.606014126620811 0.609819908950035
"3015" 3.67574989150827 3.29599146766078 3.27572394738327 3.25223636031352 NA 3.1896362524638 3.20570824301266
"3016" 0.129667979226639 0.116760120791801 0.116097104133622 0.115333154047985 NA 0.112617093197645 0.113177626176002
"3017" 4.77630425416277 4.30596325535523 4.2820716891152 4.25458783897559 NA 4.1729753288038 4.19202801958755
"3018" 2.43985089387959 2.19582418441776 2.18322852726468 2.16870496633402 NA 2.13472910901381 2.14426855503418
"3019" 2.67032785594159 2.41087593830789 2.39787750840175 2.3829544279165 NA 2.33851252272562 2.34882037828652
"3020" 0.216643715913534 0.194397097968531 0.193217229727714 0.191851216290446 NA 0.205438889900267 0.205583768469048
"3021" 1.79540429821384 1.61572452858583 1.60644441547588 1.59574289245765 NA 1.56705781099553 1.57431830912913
"3022" 0.0296850591523139 0.0266765007796854 0.0265190810124854 0.0263371975271237 NA 0.0221163152076428 0.0225987623252825
"3023" 0.932409651855664 0.837976167195837 0.833038559695964 0.827334238016826 NA 0.845127985725516 0.847170566802217
"3024" 1.25697679291605 1.13062386968354 1.12406819413427 1.11650329286088 NA 1.16739901439398 1.16899494250701
"3025" 1.06159786688553 0.95404315514899 0.948417480324393 0.941917900694516 NA 0.904172985916704 0.910009139586822
"3026" 0.0540564733540236 0.0486648218290534 0.0483873174389152 0.0480674723459129 NA 0.0581901946083585 0.0582692214591144
"3027" 0.904531795572723 0.814378056124956 0.809741363347924 0.804397805950866 NA 0.818190539668058 0.820250946087071
"3028" 0.276437350929086 0.248773829861163 0.247345151118742 0.245697660642309 NA 0.239121000905415 0.240380336858398
"3029" 0.250679920822165 0.224962290608278 0.223599648907083 0.222022257849766 NA 0.217923554341744 0.218993623637163
"3030" 5.51724802491205 4.97859766694866 4.95147742050532 4.92031936700482 NA 4.92812452526609 4.94385095700652
"3031" 0.404106546816905 0.363571953555983 0.361473485641759 0.359052756641154 NA 0.371495519869263 0.372153439845415
"3032" 1.44317451853939 1.30139352945197 1.29420900078995 1.28594712649108 NA 1.23809891597279 1.24538424464022
"3033" 4.29342409299989 3.85925148688782 3.83658560569186 3.8104063021315 NA 3.7673382535379 3.78345396354507
"3034" 1.74413035792912 1.56137049062038 1.55147352349037 1.53997827826632 NA 1.61689734955243 1.61921773781168
"3035" 0.0809013781467343 0.0727923771337791 0.0723728926228606 0.0718890421965609 NA 0.0804524933973114 0.0804531160613589
"3036" 0.205247946990568 0.184166115011665 0.183047726072882 0.18175283915167 NA 0.193214944043476 0.193391307756302
"3037" 0.26652651436882 0.239317004603428 0.237882585382387 0.236223378127116 NA 0.215899748489538 0.218303889621112
"3038" 1.54518359682959 1.38910906424927 1.38097101264059 1.37157317714935 NA 1.40503514283787 1.40821301587454
"3039" 0.372937805202326 0.334506669913344 0.332461035968504 0.33009135538469 NA 0.31328848524912 0.315673629180123
"3040" 2.21654353246356 1.9935982818601 1.98202378425932 1.96866618534953 NA 2.02295573541569 2.02718261327946
"3041" 1.48875897147013 1.34053915589461 1.33292470270161 1.32415088880622 NA 1.27882375512706 1.28622468366983
"3042" 1.32279215139263 1.18996766135943 1.18308391547361 1.17514175833243 NA 1.19010667023392 1.19343399510725
"3043" 0.0253271178844159 0.0226726453910376 0.0225288672473038 0.0223618645316992 NA 0.020528579864197 0.0207558655667843
"3044" 0.016146974955376 0.014494341403174 0.0144069899116691 0.0143059094087914 NA 0.0110389355722923 0.0114429131967582
"3045" 0.409315415894213 0.367430243593388 0.365216800462946 0.362655547744966 NA 0.352674233024015 0.354633738745249
"3046" 0.000127843144497319 0.000114885728198353 0.0001142077116536 0.000113424322680212 NA 0.000841700426562527 0.0018382188968357
"3047" 0.15285852287974 0.136652541821728 0.135764287309984 0.13473063229446 NA 0.148274987495833 0.148309347367006
"3048" 0.309158586852391 0.278255680878597 0.276661567727347 0.274823623015089 NA 0.294982284416714 0.295144796117258
"3049" 0.668066074977446 0.598384149858278 0.594628553890071 0.590269679096538 NA 0.56888666715575 0.572567648462949
"3050" 1.95720436940638 1.75972605391252 1.74944056068662 1.73756482887207 NA 1.72743900770202 1.73418231492435
"3051" 1.57223307903135 1.41270344161702 1.4043462337479 1.39468854587611 NA 1.37658764196562 1.38267407049125
"3052" 1.26487971031321 1.13820351314315 1.13165613962252 1.12410510390071 NA 1.09348433654605 1.09929049619689
"3053" 0.0368251259602914 0.0330717884429711 0.0328742530932108 0.0326458198702942 NA 0.0425151376841305 0.0427349348509639
"3054" 2.29130978427597 2.05829964272554 2.04606503143045 2.0319216922375 NA 2.04211553734415 2.04889089495075
"3055" 0.08737738242354 0.0786388775929657 0.0781878703086475 0.077667837962044 NA 0.0827498607288707 0.0828111293216138
"3056" 0.174736249517736 0.157073826080183 0.156152181604777 0.155087745970768 NA 0.15069893750193 0.151525601074228
"3057" 0.373552636306243 0.337631886080216 0.335851347469872 0.333810267477245 NA 0.34630226432264 0.346799237641171
"3058" 0.292607381162497 0.263244649413565 0.261723893222126 0.259969483070468 NA 0.276813042154284 0.277026178562289
"3059" 3.218235497373 2.8863286715568 2.86864700834359 2.84816179814803 NA 2.83043003003677 2.84211291345368
"3060" 0.288555869550322 0.259420673031051 0.257902093484241 0.256148537212812 NA 0.241066418826234 0.243020328075759
"3061" 0.726578750839792 0.653111636390703 0.649276742163888 0.644847479691087 NA 0.661430053330154 0.662890443130398
"3062" 2.13972993176341 1.91630284617667 1.90424734503572 1.89025286004145 NA 1.94861025791393 1.95287793781948
"3063" 0.175348914690147 0.157822125631253 0.15691805387695 0.155875704408713 NA 0.155054162708658 0.15564138755507
"3064" 1.95389957943789 1.75509456217682 1.74465015482835 1.73257529983054 NA 1.75752323927683 1.7624574318245
"3065" 0.686558954380388 0.615251347789883 0.611424902104729 0.606986799039308 NA 0.597966351967083 0.600824318188441
"3066" 2.00440335296875 1.80407411082819 1.79374165267402 1.7818290129047 NA 1.79829852402419 1.80359675908892
"3067" 2.73837706360763 2.46915744036398 2.4555049943565 2.43980361935823 NA 2.38881149049902 2.39996737654615
"3068" 2.39050672386648 2.14259097853156 2.12930785283919 2.11390504761856 NA 2.0944041269166 2.10357339080583
"3069" 3.79263510755871 3.42834323051009 3.41030655715403 3.38963398736822 NA 3.32904697786945 3.34321351036558
"3070" 0.808885610816588 0.726366253303877 0.722019246938717 0.716991582697501 NA 0.700166741197386 0.70381985124571
"3071" 0.685229087856186 0.616922537558778 0.61340891142645 0.609359538106699 NA 0.59047113521204 0.593747072321409
"3072" 0.480840118118437 0.433792115983083 0.431417946879508 0.428689407973022 NA 0.429989773530198 0.431334169228117
"3073" 0.33543458106152 0.301619139688576 0.299859460251 0.297827987454577 NA 0.311657316844226 0.312078679403111
"3074" 0.613960427112147 0.550890365522476 0.547544082011513 0.543669631746978 NA 0.563023678913785 0.564080160814918
"3075" 0.200190143674746 0.179599274624681 0.17850536893894 0.177238553017521 NA 0.161050261165579 0.162963355355321
"3076" 2.78508896515535 2.50432734295725 2.48971743665768 2.47285099114526 NA 2.41436610188861 2.42670282102651
"3077" 1.11778007391879 1.00513971031762 0.999280515363544 0.99251673723043 NA 1.00808430829619 1.01077561611163
"3078" 0.17938864541216 0.161184468787968 0.160230697917628 0.159128488772917 NA 0.145298456053454 0.146918041573822
"3079" 0.116506928187476 0.105044462135035 0.10446275580559 0.103793676274145 NA 0.0974220514508667 0.0982036198213448
"3080" 0.359342587385868 0.321815808956951 0.319790701032256 0.317439830337947 NA 0.302392209283299 0.304648653189391
"3081" 0.0915756221943411 0.0826197453669761 0.0821680348989546 0.0816489395457929 NA 0.0876218839101998 0.0876645591496492
"3082" 0.00322116861303812 0.00289536672725341 0.00287835502698186 0.00285870578624662 NA 0.00384150655256645 0.00387137297725939
"3083" 0.0724435810038813 0.0652078429006616 0.0648348868283385 0.0644049347906947 NA 0.0707859327631621 0.0707954153068598
"3084" 0.00104279304267152 0.000942184106643249 0.000937179974167721 0.000931440815669256 NA -0.000548946814809889 5.84689595138547e-05
"3085" 0.247194918129082 0.222772120259602 0.221527307077289 0.220094617100417 NA 0.228459741411518 0.22881473136165
"3086" 0.0597774421289614 0.0539146085383055 0.0536180313709509 0.0532770667171996 NA 0.0507139218811727 0.0510574770600011
"3087" 0.327424887695912 0.29385438040253 0.292076774672321 0.290019219060401 NA 0.266310226838302 0.269162027290937
"3088" 1.29521070289553 1.16159472262013 1.15447458190563 1.14622513644924 NA 1.19157547997309 1.19364855183046
"3089" 0.0192515216898812 0.0172970758659375 0.0171946323211079 0.0170762374705731 NA 0.0205275373541014 0.0205486813447111
"3090" 0.0957263652371125 0.0860392568074938 0.0855331788877474 0.0849485910671196 NA 0.0898392571436327 0.0899297704562881
"3091" 0.777628640274543 0.701255334569158 0.697386427674245 0.692937562800689 NA 0.725958401248085 0.726816720200981
"3092" 0.126287236035864 0.113244719306913 0.112548909993796 0.111742598557565 NA 0.11776913687451 0.117912773744712
"3093" 0.509235027183422 0.45800652764882 0.45534648200028 0.452276567471093 NA 0.472026779747388 0.47270645298438
"3094" 0.0520400483618744 0.0466771132978644 0.0463916397736078 0.0460609425351771 NA 0.0416911025847094 0.0422056134377449
"3095" 0.275648311210233 0.24847954335896 0.247098183023834 0.245508908687879 NA 0.2380952146938 0.239374231289059
"3096" 0.30176012596138 0.270503453368062 0.268830863655127 0.266891745016684 NA 0.287081014837809 0.287259531053869
"3097" 0.217562610165345 0.195890634531088 0.194776673057157 0.193492998069212 NA 0.183890517502641 0.185193372142305
"3098" 0.00784781885701591 0.00705968272396232 0.00701883051141573 0.00697169597037688 NA 0.00475656123642382 0.00506097300518954
"3099" 0.243959089263569 0.218740666539668 0.217394006877521 0.215833256341363 NA 0.220538046494378 0.221100174806601
"3100" 0.569369688490099 0.510168851773066 0.506988482616841 0.503299088839056 NA 0.526094058959117 0.526916363056596
"3101" 3.27172038463331 2.93944563074089 2.92202251715747 2.90188531293143 NA 2.85695888921246 2.8701038922888
"3102" 6.86073155718992 6.16364515714431 6.12707592057777 6.08480715840499 NA 6.13873020761736 6.15772548328291
"3103" 0.649496831471737 0.584096659272397 0.58069745722853 0.576773928597938 NA 0.557033814425489 0.560324596268844
"3104" 0.840555910879544 0.753361744205685 0.748688768317804 0.743269882280887 NA 0.724165062113803 0.728194190188768
"3105" 0.859338817512395 0.775237646475477 0.770992697750484 0.766113983554903 NA 0.801765416285979 0.802729732240649
"3106" 0.321756237480002 0.290441994843514 0.288870476555252 0.287065824009729 NA 0.301043289503391 0.301376636742625
"3107" 0.0346208872836655 0.0310973164009608 0.030912149745054 0.0306980680669451 NA 0.0253750701534132 0.0259923646619685
"3108" 2.37909656613814 2.1446787143047 2.13276388699788 2.11905635469826 NA 2.07659236798899 2.08620828598075
"3109" 0.676697991968297 0.606901783360602 0.603183191503425 0.598874931455449 NA 0.581554153088742 0.584898462582852
"3110" 1.23389424172115 1.10823537214296 1.10162765523357 1.09398735958121 NA 1.11353827638825 1.11647320344712
"3111" 0.0507364044949554 0.045432116834022 0.0451455517267238 0.0448128309730369 NA 0.0467307257587773 0.046809788624471
"3112" 2.20043208191035 1.97892265881721 1.96741282169477 1.95412814534776 NA 2.00606571705513 2.01035786086834
"3113" 3.0079501131446 2.70185740974293 2.68577436009429 2.66718024923184 NA 2.70779676613656 2.7152845924245
"3114" 0.569889184353428 0.513180456114262 0.510268710530301 0.506913888827476 NA 0.504712081595256 0.506575625789716
"3115" 1.39629966322366 1.25753429314776 1.25041869865116 1.24222192509766 NA 1.2653609021485 1.26843061554948
"3116" 0.0304609645693574 0.027342077549535 0.0271771591376823 0.0269863088181796 NA 0.0315014512150904 0.0315103364594947
"3117" 0.0568594745232645 0.0509961815951721 0.0506838707248435 0.0503220486917809 NA 0.0448701470402777 0.0455021612063402
"3118" 2.55415429668847 2.29338474772509 2.27963665066256 2.26373391930041 NA 2.30100072493322 2.30727351853221
"3119" 1.30421050555631 1.17494274441614 1.16833236635078 1.16072064368007 NA 1.15973833421956 1.16373926202259
"3120" 0.146285429359153 0.131036829934396 0.130215517269424 0.129262368628111 NA 0.126611339144436 0.127272836717148
"3121" 0.904652603123168 0.813210915050621 0.808439443528463 0.802928733438442 NA 0.825461748151962 0.827194786748607
"3122" 0.369463850274826 0.330439608775973 0.328308904794229 0.32583092572432 NA 0.322616006810686 0.324101077972322
"3123" 0.391439339551141 0.352702879757957 0.350725232795179 0.348448552947984 NA 0.335390508196357 0.33739686727861
"3124" 1.16676719656309 1.04780129923309 1.04153776376441 1.03429407726468 NA 0.989022235676141 0.995791639035647
"3125" 1.09163045054419 0.982215196205375 0.976555189128706 0.970026728822384 NA 0.968943010655065 0.972390195528628
"3126" 0.826620320991452 0.742329582402505 0.737891314734865 0.732758458227613 NA 0.759888029676998 0.761234838662632
"3127" 2.27050562673008 2.04339217034809 2.03166822170627 2.01814957481588 NA 1.98296206359135 1.99206590589514
"3128" 1.4021677662295 1.25922122826322 1.25169626915205 1.24299396631916 NA 1.26356374142153 1.26698898698695
"3129" 2.89804768659101 2.59767757815847 2.58159402813969 2.56294570735264 NA 2.65537249151229 2.66045274351944
"3130" 0.0662554489618969 0.059222356218871 0.0588363767064364 0.0583871244467815 NA 0.0642693074900148 0.0642841921448173
"3131" 0.118435863010859 0.106196389954136 0.105542992352851 0.104785751600319 NA 0.100077294165913 0.100788727851341
"3132" 0.0830942895497628 0.0749664991918545 0.0745564841985007 0.0740852925620365 NA 0.0744327948155553 0.0746585067490624
"3133" 0.461265892859956 0.414756645302624 0.412335945359988 0.409541273510881 NA 0.426695118430278 0.427342867626114
"3134" 0.947011403561874 0.851581298691301 0.846617415019647 0.84088718771258 NA 0.864487757513125 0.866285558503579
"3135" 5.03959735382 4.51675078951066 4.48872617047123 4.45622751901167 NA 4.52454239910836 4.53770226029111
"3136" 0.559933661833924 0.503194570526007 0.500226281127701 0.496796797833263 NA 0.482523764687786 0.485199212059779
"3137" 0.06348819054665 0.0572220308336557 0.056902987433416 0.0565358483096049 NA 0.052181760204807 0.0526851426684363
"3138" 0.773266449607092 0.693865289097327 0.689654383204384 0.684779167642111 NA 0.668482923274058 0.672032665861611
"3139" 0.00672730271045907 0.00601864316568771 0.00598005764130155 0.0059352027063399 NA 0.00669957167734758 0.00669960025530188
"3140" 1.11465021481123 1.00380798531062 0.998120670044698 0.991568592896481 NA 1.0147512647373 1.0169895902885
"3141" 0.542066651539074 0.48757894671848 0.484751996897891 0.481489861050204 NA 0.464523789286267 0.467296924042521
"3142" 0.172220131540314 0.155255558118535 0.154393538923575 0.153401861188966 NA 0.141426911742775 0.142803380302256
"3143" 1.73316865943465 1.5627928047689 1.55415379010167 1.54421840913276 NA 1.59817903141352 1.60080748300334
"3144" 0.052281520639383 0.0471423291267113 0.0468817559332495 0.0465820833795627 NA 0.0448022930366512 0.0450697816485419
"3145" 0.325132637303568 0.291036714867598 0.289188833112314 0.28704226376445 NA 0.297204616140525 0.297804351661197
"3146" 10.0583726249596 9.03371802977748 8.97981981591944 8.91749600071182 NA 8.83061128490658 8.86807753228909
"3147" 0.200822530021696 0.180426439369284 0.179356918926229 0.178120787739979 NA 0.186034569064314 0.186306804193079
"3148" 0.213871230851794 0.192207719802115 0.191074854371469 0.189766050385909 NA 0.191823377642826 0.192391602538232
"3149" 0.0262352357512725 0.0235940478520917 0.0234567994630622 0.0232983854222064 NA 0.0223110914717639 0.0224578302744222
"3150" 0.1609598881588 0.144488791324064 0.143618362395105 0.142611157575085 NA 0.153077506362413 0.15317400857718
"3151" 0.373920041294326 0.336841317142603 0.334944304020914 0.332759775732 NA 0.343135632847281 0.343769244113579
"3152" 1.45733623549748 1.30956023857639 1.30182390796325 1.29288460608333 NA 1.27324538963515 1.27905898273481
"3153" 1.12335756350453 1.01076511241968 1.00494090174833 0.998223068886984 NA 1.01559881139659 1.01818301722586
"3154" 0.580626390667192 0.522196118324494 0.519161056592947 0.515658159488269 NA 0.537166010761339 0.537979272374969
"3155" 1.30982823355166 1.17807819589633 1.17123798421191 1.16334396816624 NA 1.14507428237969 1.15025508848301
"3156" 3.53509896601869 3.17352612611899 3.15442805030823 3.13233065037447 NA 3.09189883565624 3.10578998534126
"3157" 0.235067814086705 0.210764761852246 0.209466777326847 0.207962403703188 NA 0.219113904086392 0.219384599635767
"3158" 1.79067407211377 1.6080919584272 1.59847896157293 1.58736165873037 NA 1.57012997791544 1.57692067453679
"3159" 0.0121110037338212 0.0108952382922425 0.0108322476397324 0.0107595748428263 NA 0.0151944991885929 0.0153907658323114
"3160" 0.450623334911882 0.404811562081551 0.402406861370436 0.399627128813227 NA 0.382301977410588 0.38489161687729
"3161" 0.579899704273316 0.521749573863228 0.518740095936486 0.515268614728613 NA 0.490703679727761 0.494133553349055
"3162" 1.72914827812679 1.55376127361701 1.54457682274496 1.53396376554853 NA 1.49737060367525 1.50513756198845
"3163" 0.27417561585446 0.246319293244543 0.244858020768492 0.243169013381661 NA 0.268365180831616 0.268395965074636
"3164" 0.210371682606393 0.189076191945082 0.187963300577897 0.186677698946886 NA 0.171707266917909 0.173483809537631
"3165" 1.17684805955253 1.05382211836333 1.04717610971743 1.03945974928628 NA 1.01109335173721 1.01692983651958
"3166" 0.0699440941603484 0.0627721868205791 0.0623923905115379 0.0619527752707273 NA 0.0559762508502708 0.0566735958122615
"3167" 0.0122562733199629 0.0109942876134359 0.0109271698144928 0.0108494298491609 NA 0.0141450692681664 0.0142178391477378
"3168" 0.00999533837781996 0.00902016355876821 0.0089710997779364 0.00891473687536974 NA 0.011708504219385 0.0117819118692756
"3169" 0.540613781732304 0.485513332411374 0.482613473730262 0.479260034483818 NA 0.465204040907825 0.467833750509841
"3170" 0.45774824702022 0.412302844398968 0.409974925039967 0.407293699670853 NA 0.378501532102035 0.381931387850367
"3171" 0.00280723392341997 0.00251719263652615 0.00250171255011634 0.00248377288672936 NA 0.00441385243854335 0.00464372489694474
"3172" 0.558129747926216 0.503422649927538 0.500656953705471 0.497477612349536 NA 0.462484980028303 0.466582558440955
"3173" 2.90633652256074 2.61934195488151 2.60472194509891 2.58789669752446 NA 2.58609384322572 2.59491554822027
"3174" 0.500959496409052 0.45186280589652 0.449381088061434 0.446528255258963 NA 0.450613714118748 0.451878635640644
"3175" 0.409793972371688 0.368370940310701 0.366209395103284 0.363712951861128 NA 0.393305007548046 0.393470875020048
"3176" 0.160582804538677 0.144941610629694 0.144155988615528 0.143253710613711 NA 0.133983291293748 0.135084801052062
"3177" 1.77899960503467 1.59635807287323 1.58667368894594 1.57546180289651 NA 1.60847535059342 1.61256170919497
"3178" 0.772321608742146 0.695041964526105 0.691051282392954 0.68644947124517 NA 0.680370305421495 0.683107197050145
"3179" 1.54574944438011 1.39235213987756 1.38449787322074 1.37545215290248 NA 1.33616983786482 1.34327377240396
"3180" 0.669317783565418 0.600773895696369 0.597148786955667 0.592953541653258 NA 0.612748534887793 0.613943811621255
"3181" 0.198599456975586 0.179216584623187 0.178241019502586 0.177120262224123 NA 0.189976063764781 0.190069672921121
"3182" 3.48366892662929 3.12801943264756 3.10927023237793 3.08758280324261 NA 3.18082221352033 3.18740407689286
"3183" 0.141641717549078 0.127163702595565 0.12639948308719 0.1255153319307 NA 0.124531258756337 0.125047998819159
"3184" 0.565804189509919 0.507384500850568 0.504268655446584 0.500658122694881 NA 0.479484649276745 0.482776893821859
"3185" 1.31113537506519 1.17490140862434 1.16758782172536 1.15910459922742 NA 1.12521586937984 1.13180673391825
"3186" 7.12463447712747 6.39546075292692 6.35692114552724 6.31232455045376 NA 6.36073497109019 6.38121119542133
"3187" 0.642318495659595 0.575845721876525 0.572291936742869 0.568172434593925 NA 0.548188566810257 0.551637184421712
"3188" 1.55018516684268 1.39542020475544 1.38744672488833 1.3782553440144 NA 1.36199430562661 1.36770584915746
"3189" 1.60928301493152 1.44342708208754 1.43459772524832 1.42436952746569 NA 1.38988700288945 1.39736465126661
"3190" 0.513900057700141 0.461614444748515 0.458867711693656 0.455692218195972 NA 0.478000346395417 0.478627311333663
"3191" 0.1597579276891 0.143831084016983 0.143011742707704 0.142067457252367 NA 0.156321649942449 0.156340127906145
"3192" 3.17643951167369 2.84750996873885 2.82991342598031 2.8095137385577 NA 2.87361843143193 2.88083567941523
"3193" 0.758679598765355 0.680973808033469 0.67686357860462 0.672106815144705 NA 0.708006562727641 0.708852689533165
"3194" 0.405355932863159 0.364973499696193 0.362897596556154 0.360505391984696 NA 0.33347616175979 0.336662683206127
"3195" 0.0433200884492067 0.0388265920582819 0.0385857879133325 0.0383065487388748 NA 0.0328088713953822 0.0334464836897462
"3196" 0.139557111575925 0.125686319088512 0.12497497523659 0.124155532877059 NA 0.125924141179605 0.126257083513622
"3197" 5.01696088455569 4.5025671503365 4.47532871170354 4.44380047235721 NA 4.38687582365242 4.40665907456413
"3198" 4.96454121736016 4.45601490969517 4.4291140215804 4.39798121572687 NA 4.50138895555107 4.51219106234338
"3199" 1.09561854345216 0.986320060027483 0.980693470738438 0.974208212197275 NA 0.962689984023671 0.966721953457134
"3200" 0.147199046898947 0.132031174488263 0.131223862471423 0.130288674246494 NA 0.120512473218322 0.121722014363144
"3201" 0.341306392048551 0.307615799066658 0.305900205879938 0.303925949394062 NA 0.311922781413188 0.312555201867423
"3202" 0.0330666817346241 0.0296282950794262 0.0294435657173448 0.0292292676376193 NA 0.0275353835300951 0.0277666983931419
"3203" 1.39627938237658 1.25384764602518 1.24634514797192 1.23766800922131 NA 1.19629112164612 1.20345217138566
"3204" 0.147738303673322 0.13320181743887 0.132464038321532 0.131615431936725 NA 0.128526237153013 0.129150827206512
"3205" 1.01991995317198 0.916320279197453 0.910887024325084 0.904607243164868 NA 0.878770857528116 0.883654345477126
"3206" 1.04980601791925 0.945494800569141 0.94014696274664 0.933986720293594 NA 0.95894184219031 0.960907990766802
"3207" 0.679899352875339 0.611259215550176 0.60768202899619 0.603551407909555 NA 0.613238005604943 0.614871973633119
"3208" 0.196826952998833 0.176747880064106 0.175690166277015 0.174466839014155 NA 0.185908502276908 0.186059920266608
"3209" 2.07974720283076 1.87252767929781 1.8618737125162 1.84959614594428 NA 1.87236493554096 1.87753472309106
"3210" 5.79709486157802 5.19261011069038 5.16004035940287 5.12224052655707 NA 5.09580325463906 5.11701258145302
"3211" 0.0402929495909916 0.0360537537503565 0.0358232323426404 0.0355553096355026 NA 0.0323115638472779 0.03270680990792
"3212" 0.598599509257497 0.537709952333442 0.534511962550593 0.530814900221576 NA 0.548613896643682 0.549657399615927
"3213" 0.0651982558850079 0.0584843819242533 0.058127274475029 0.0577136444713162 NA 0.0470102004982222 0.0482786598851429
"3214" 6.36927943669519 5.73424664397124 5.70157500098221 5.66392064077102 NA 5.60403546612514 5.62702073236735
"3215" 0.000123778985681611 0.000110798795811508 0.000110095327096442 0.000109278153571401 NA -0.00194309806521604 0.00668514508931251
"3216" 0.295273800676057 0.265632445634984 0.264096669366484 0.262324830382748 NA 0.271216781803544 0.271706784773421
"3217" 0.00557509854371574 0.00501581131397176 0.00498685352539196 0.00495344808182956 NA 0.00371026478710118 0.00386620844049764
"3218" 0.206229550030258 0.185146209316104 0.184033142201 0.182745364830489 NA 0.174293396727364 0.175529783423204
"3219" 0.807219182784621 0.727903492703898 0.723883642531837 0.719260892749318 NA 0.703602503549744 0.70692762776775
"3220" 5.37148121433174 4.84699929373562 4.82058915241992 4.79024638985389 NA 4.81650475152151 4.8308396650204
"3221" 1.328205899826 1.19778643903399 1.19118111611642 1.18358588107226 NA 1.22058165190539 1.22276184451371
"3222" 0.0481175990628344 0.0432539834720095 0.0430002019331157 0.0427071030527615 NA 0.040747653168498 0.041029858138942
"3223" 1.58954976233085 1.43003578748015 1.42177396803593 1.41224273055427 NA 1.37683927036051 1.38395539759139
"3224" 0.52650246036751 0.473555847632592 0.470807602797637 0.467636073198138 NA 0.49186497649805 0.492434658208545
"3225" 0.000590363453483178 0.000530065082996741 0.000526884747313735 0.000523205748926359 NA 0.00104791308694024 0.00113656680772931
"3226" 0.760702704478462 0.684878500471582 0.680978484368897 0.676483858342623 NA 0.689400570509614 0.691071392198094
"3227" 1.39704244582336 1.25106772201681 1.24318588880348 1.23403537467429 NA 1.21875856469077 1.22444649893478
"3228" 0.554932646940472 0.497981908624802 0.494963331797939 0.491468847530561 NA 0.481623824667154 0.484044921827652
"3229" 1.97528002703143 1.77104135602951 1.76013223930573 1.74748830087887 NA 1.73520223638204 1.74249706860511
"3230" 0.135599895474996 0.121881158445938 0.121164641733775 0.1203370006116 NA 0.112518237054485 0.113500470399089
"3231" 0.221014240642347 0.198040563000809 0.19680673900989 0.195375503598937 NA 0.186608092698126 0.187947127473576
"3232" 0.889568863136333 0.800224650432661 0.795593206817809 0.790249466164939 NA 0.826543924858009 0.827660236087413
"3233" 0.16569923787165 0.148893720597917 0.148013740485072 0.146996895065561 NA 0.132885571235786 0.134510106043429
"3234" 0.290254823364904 0.259526046127705 0.257844269495579 0.255887653124065 NA 0.275534961680069 0.275721585906937
"3235" 2.05628281686177 1.85654652744891 1.84654262586586 1.83505792766507 NA 1.77612019511705 1.78566303304518
"3236" 0.232547732523727 0.208809774435531 0.207558512555259 0.206111190733115 NA 0.205376419071432 0.206170105884361
"3237" 1.64902345702026 1.4816526139728 1.47288195955327 1.46274602356271 NA 1.50436346831782 1.50753602966652
"3238" 1.25278059648235 1.12487633784208 1.11813306136956 1.11033296198114 NA 1.14924684477924 1.15138593397247
"3239" 0.556736142160162 0.498990532564676 0.495896162536915 0.492307929970162 NA 0.513676825415137 0.514509403281985
