"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"839" 1.05471733908092 0.967198344449132 0.963469626213414 0.959279002501 NA 0.962215439447765 0.964243613518365
"840" 6.48509046971856 5.92335603824051 5.89834590505722 5.87008462091039 NA 5.92169248708548 5.9339289118631
"841" 5.98120975769316 5.48411663647633 5.46290399761598 5.43905895671847 NA 5.36417280940021 5.38008658817502
"842" 11.8476308031843 10.9249063285632 10.8880655427901 10.8469724378314 NA 10.6615646898806 10.6912489543655
"843" 2.89792479308176 2.67347729060018 2.66456680435956 2.65463416013959 NA 2.84912995944837 2.8493353595156
"844" 1.60852703117121 1.47129836683343 1.46528303289974 1.45849898722394 NA 1.43958363003575 1.44401965632472
"845" 5.04151026186545 4.62234549298607 4.60445091165505 4.58433468143243 NA 4.64255675492679 4.65044942460469
"846" 2.45405467770243 2.24120088997082 2.23171094430012 2.22098550671159 NA 2.2423255892614 2.24689244012453
"847" 9.21719873453006 8.47864261741102 8.44828398074487 8.41430860042889 NA 8.49333836549717 8.5075502168673
"848" 16.4586159131486 15.1924992806088 15.1425828639191 15.0869833087081 NA 15.3377265284313 15.3568106515952
"849" 4.2661075065615 3.94507107865769 3.93269614040796 3.9189462291971 NA 3.73878116162433 3.75507664138176
"850" 2.74670421102125 2.54269006796796 2.53493037575269 2.52632088043303 NA 2.56836508867764 2.57125990735075
"851" 3.29789298734156 3.02065179466099 3.0086812666389 2.99520606832643 NA 3.11025842893752 3.11292730931376
"852" 0.85442037922931 0.779986285758366 0.77665273282978 0.772883040006481 NA 0.787706193544661 0.789008474798644
"853" 1.97249155052776 1.79404293741092 1.78573516345815 1.77629313507381 NA 1.85192825831121 1.85377053583911
"854" 2.81564809338133 2.58970293872117 2.58040134083944 2.56998978469447 NA 2.69686921792008 2.69812189765738
"855" 2.236062232964 2.05832611259204 2.05108014029836 2.0429786279094 NA 1.99649833537603 2.0029148451875
"856" 4.23099416719528 3.86005591295624 3.84333466386019 3.8244100074148 NA 3.84375114475309 3.85261177847795
"857" 3.83632953345005 3.53042457971824 3.51791278007131 3.50391846448914 NA 3.40839173617881 3.42032571869625
"858" 0.630900984572293 0.576747161947773 0.574358448182277 0.571662374889708 NA 0.606615655096923 0.606849359450755
"859" 7.4335016983117 6.79460191620869 6.76638211450031 6.73452585338631 NA 6.67307426983759 6.69252169507014
"860" 4.57266357515417 4.20119933106638 4.18571381731656 4.16835497549977 NA 4.21877974762941 4.22562661933368
"861" 3.11337399487624 2.85393654773907 2.84283531061254 2.83035235522071 NA 2.81553606369378 2.82265915855782
"862" 5.61157256336791 5.16429939829273 5.14601337229829 5.12556165890789 NA 5.18739216229957 5.19540814225076
"863" 2.99774974366912 2.7514981886695 2.74111469183914 2.72945934866973 NA 2.6788811041188 2.68736056521319
"864" 11.9429317229771 11.0284239464749 10.9925395203794 10.9525904024126 NA 10.7287441461501 10.7596044806542
"865" 8.46438224789883 7.76356173028058 7.73377071373045 7.70029831910694 NA 7.49214077452818 7.52005933535335
"866" 0.860374576027766 0.787282973541561 0.784092916162613 0.780497125843155 NA 0.812462618890962 0.813129641052193
"867" 15.2284130850104 13.9947664863248 13.9434853331267 13.8860198393596 NA 13.8308029808785 13.8628699137931
"868" 2.17082652692044 1.98608301930939 1.97800538811046 1.96889835820882 NA 1.90289825038023 1.91116532751417
"869" 5.23420816777099 4.78480708732204 4.76497870400722 4.74259821088817 NA 4.87099327623375 4.87729437533059
"870" 1.96244686994632 1.80540994370382 1.79896371515755 1.79175066577102 NA 1.79371901517433 1.79734574889792
"871" 1.66486724880079 1.52544922839742 1.5194533921787 1.51270715606138 NA 1.45498693651854 1.46160153980229
"872" 0.648829616975107 0.594809942477242 0.592500532711754 0.589903963231666 NA 0.537884644869989 0.542627333286707
"873" 7.8881487581418 7.17963591763762 7.14689361801626 7.10971726843061 NA 7.07336063341167 7.09440104823385
"874" 0.877774920835947 0.810513864782372 0.807872712250379 0.804932159326097 NA 0.865260391743101 0.865304996981499
"875" 2.75800762069106 2.53644533542155 2.52731392786194 2.5170915391586 NA 2.51979745675932 2.5249410323041
"876" 0.628321419282301 0.576962614381368 0.574807971023343 0.572390867832971 NA 0.586457709005722 0.587155031341209
"877" 3.21618264763134 2.954745419349 2.94383950971789 2.93161333362535 NA 2.93311245635649 2.9393410153321
"878" 2.22424081713135 2.04114555104206 2.03340848565889 2.02472150110246 NA 2.16295553199536 2.16337768571914
"879" 4.10313490208645 3.77738941983429 3.76412594445286 3.74929855934462 NA 3.75766652654144 3.76493830783488
"880" 2.23551497784939 2.05601361103926 2.04861935805721 2.04034214830492 NA 1.94469895198988 1.95415694732146
"881" 1.63094240052513 1.49949843966905 1.49406320188195 1.48797624372109 NA 1.45534491522986 1.46007139680765
"882" 1.4718770505564 1.34192720176928 1.33602697531804 1.3293430890264 NA 1.49604151570443 1.49614069541779
"883" 0.0295035531090377 0.0269567543270302 0.0268437628078 0.0267161398985516 NA 0.00889800351948035 0.0124957792883728
"884" 3.2188897291221 2.95746580282542 2.94657041439017 2.93435734653319 NA 3.00114005800527 3.00482261031846
"885" 0.81417753253038 0.752417149208859 0.75001694881756 0.747347694117316 NA 0.758666605071045 0.759612793999219
"886" 0.0812579813369894 0.0750765363882304 0.0748356072253883 0.0745675856095617 NA 0.0691007031185188 0.0695554258769773
"887" 4.47565558928591 4.12396241302993 4.10979208018063 4.0939698772507 NA 4.14944665296753 4.15539060173722
"888" 0.360739819135901 0.331892993758152 0.330709694250906 0.329385741872682 NA 0.342679284170114 0.342905335541454
"889" 2.40982099899901 2.19867536714994 2.18916317989661 2.17839839560833 NA 2.20944688227855 2.21361210727537
"890" 4.1779128524654 3.85952014940356 3.84708759309622 3.83325421233398 NA 3.92619223499993 3.92998379740769
"891" 7.46749286482505 6.86162733330258 6.83640269174703 6.8081308339364 NA 6.75200517514055 6.7691435455199
"892" 0.346022227656391 0.315598127485294 0.314222589472172 0.312665201746487 NA 0.29624088649881 0.298031365353472
"893" 0.529647605906391 0.484097825675 0.482084684463141 0.479811951272993 NA 0.483343500642921 0.484355527385013
"894" 2.2662463637419 2.0731862198229 2.06473615032392 2.05520798959272 NA 2.09973732815531 2.10279582825658
"895" 0.277304429125962 0.25453076438511 0.253570728645856 0.252493133268173 NA 0.257244170512036 0.257606961305647
"896" 8.61033157843468 7.96969692965268 7.94528771678748 7.91820027214579 NA 7.55733244022135 7.58952653097667
"897" 1.3776788763368 1.27481221359879 1.27087862169386 1.26651173593629 NA 1.33265659250804 1.33302442242762
"898" 5.13098686934663 4.6692410269124 4.64786060269222 4.62357852592425 NA 4.6222345018536 4.63484557346714
"899" 0.137005989631945 0.125690078027638 0.125210256378384 0.124671303455724 NA 0.14836297426633 0.148598330947326
"900" 7.82316610690395 7.18949933722085 7.16316218645457 7.13364933207211 NA 7.20510139425949 7.21730885552888
"901" 2.89792306521323 2.6557882042449 2.64539870185028 2.63371216263795 NA 2.60052200704208 2.60815224664912
"902" 6.03534911884358 5.54947417381312 5.52940586724862 5.5069342042927 NA 5.69706815835329 5.70180831530101
"903" 3.99482134930678 3.67328672888778 3.66000911654821 3.64514176777844 NA 3.69252767819399 3.69824642351477
"904" 1.45994989571776 1.34094641124055 1.33596813770966 1.33038534094049 NA 1.28064523342042 1.28615058706576
"905" 5.23630854267432 4.81827086167281 4.80115176092169 4.78200152195444 NA 4.99504705058543 4.99782606499465
"906" 1.65940934793986 1.51995931195265 1.51394045391279 1.50716534280892 NA 1.5052040246597 1.50878651648992
"907" 1.76850571298716 1.62121549266701 1.61491647554285 1.6078339224192 NA 1.55510247277419 1.56154024430624
"908" 4.66203564422078 4.27759725137183 4.26132301240654 4.24304680886607 NA 4.30348523514389 4.31037913330663
"909" 2.02865952571243 1.8614560906134 1.85438154407593 1.84643720897022 NA 1.79163987372476 1.79856295701157
"910" 5.92618694145378 5.46255539425886 5.44395878956752 5.42320490789487 NA 5.47185969259089 5.48056736799409
"911" 2.93209332683924 2.688925484311 2.67857121368041 2.66693506472338 NA 2.73463376005181 2.73795820066212
"912" 2.75798915502455 2.54187023191001 2.53318716983084 2.52349502599201 NA 2.55007581210954 2.55399424286944
"913" 1.19478794341723 1.09296527671851 1.08850681965181 1.08347928876036 NA 1.04979274780873 1.05419177251964
"914" 2.50893678505693 2.30334555413319 2.29469838742107 2.28499496224874 NA 2.3215024821034 2.32500313008035
"915" 0.598745198179842 0.550576659237733 0.54858854359723 0.54636251738321 NA 0.582517385656912 0.582627341402728
"916" 3.89621431194644 3.58367701596138 3.57081566228326 3.55642021772131 NA 3.55616463056555 3.56358425488221
"917" 2.68337896978198 2.47660326205437 2.46843699289255 2.45933921578529 NA 2.41672412496292 2.42334868368778
"918" 0.790421567769414 0.726158447701407 0.723477215298357 0.720471329946395 NA 0.706949736923399 0.709153480732051
"919" 7.6819118397716 7.04205519339698 7.01468810179656 6.9839164090981 NA 6.82263584307139 6.84666486260148
"920" 1.16416773194379 1.05998540612217 1.0551889730963 1.04974568305531 NA 1.1220491729352 1.12243012598953
"921" 11.021074893609 10.1965287217774 10.1649340490859 10.1298514820978 NA 10.1045054311584 10.1235620927727
"922" 1.44966985390563 1.32701355472828 1.32168245847545 1.31567639266669 NA 1.2921648803725 1.29644306423292
"923" 1.22094623006032 1.12240760771068 1.11832716509991 1.11375668622025 NA 1.20511191052039 1.20516324891457
"924" 2.63379726381959 2.42276050190243 2.41408593322962 2.40437795239103 NA 2.48351906196634 2.48566269107767
"925" 3.71261004342551 3.39601870428076 3.38214756677617 3.36650471017492 NA 3.44501582886146 3.44983768348871
"926" 0.832557566785397 0.757941804374509 0.754501396664434 0.750596237778202 NA 0.730505797545199 0.733633077874073
"927" 5.4591711955527 5.00667667017733 4.98742010273778 4.96578102043141 NA 4.93594337584626 4.94848041404804
"928" 1.32313606961648 1.21259920691868 1.20785706008912 1.20252300206439 NA 1.15384132990456 1.159256628745
"929" 0.706682940810651 0.649639622661429 0.647277091640883 0.644630783865324 NA 0.643697007305655 0.645100475392399
"930" 3.45436683905143 3.18224674719123 3.17125446989599 3.15897723031314 NA 3.07125547878262 3.08187785338885
"931" 1.21662983061231 1.12269592875075 1.11897875440344 1.114836652082 NA 1.00824523419368 1.01716827284766
"932" 4.26509092585584 3.9262814130867 3.91247739106043 3.89704461779224 NA 4.04811081646672 4.05087045094398
"933" 5.36649386756798 4.94380797899847 4.92673622245338 4.90766916431255 NA 4.87428507675068 4.88557128613321
"934" 5.71503572285684 5.22663848473997 5.20519255163099 5.18100076502841 NA 5.32165583505723 5.32842516002865
"935" 1.8098523219785 1.66669779951255 1.66089089613439 1.65440209881117 NA 1.61922664972801 1.62424614033502
"936" 0.629964042668263 0.580876934080135 0.578916101605395 0.576728819241734 NA 0.580220346263386 0.581202321092274
"937" 3.51477733557728 3.20906546199446 3.19539623610787 3.17994179631784 NA 3.31891662098381 3.32164520204731
"938" 1.48866053952293 1.36568020780769 1.36046444055246 1.35460575428459 NA 1.34794741111684 1.35127257894056
"939" 1.57347603654517 1.44220411289616 1.43658026157284 1.43025551436948 NA 1.38136301419489 1.38722700775109
"940" 0.924023728350051 0.843090055596892 0.839445266927721 0.835320708370186 NA 0.858947517556733 0.860093297984574
"941" 1.92827836375969 1.77139435336336 1.76484399834089 1.75749987940204 NA 1.71931038898855 1.7249718659958
"942" 6.19479555698146 5.67812461555056 5.65599630773531 5.63111105389184 NA 5.75283134138349 5.76071426367174
"943" 0.436657300226273 0.400965694602374 0.39946836056869 0.397788637988403 NA 0.428529795930191 0.428567615248709
"944" 4.92640350516112 4.54579777071914 4.53072635677585 4.51393081745888 NA 4.57968517823002 4.58578565285131
"945" 0.747063328466652 0.685691899787988 0.683103944766271 0.680198977588929 NA 0.714274027250447 0.714633815448207
"946" 2.10580093156295 1.91302282669986 1.90393809742105 1.89359629545521 NA 2.04138460861081 2.04187723146519
"947" 12.8573793392407 11.8423519951669 11.8012596975817 11.7553523425947 NA 11.7763244004773 11.7990483115829
"948" 0.630318447746447 0.578280546020628 0.576075005393997 0.573597796039394 NA 0.576616854997519 0.577760666143331
"949" 4.97785580259043 4.58378836645688 4.56778964667612 4.54991046202368 NA 4.74685003232518 4.74953008514371
"950" 1.10854485166708 1.01429847582461 1.01018190421081 1.0055413105807 NA 1.00956085295459 1.01177046855706
"951" 2.42334744356606 2.22299061673877 2.21448621209101 2.20493257467867 NA 2.18967008274792 2.19530331428307
"952" 7.52924999756866 6.91729962697302 6.89177573579034 6.86316242369041 NA 7.05430019149285 7.06179022431034
"953" 3.68435249046638 3.36962849928342 3.35581476090888 3.34023321412151 NA 3.47841637480899 3.48129406389017
"954" 2.13711069973033 1.97938105924042 1.97342069864445 1.9668121608098 NA 1.92835089153482 1.93344897296824
"955" 7.9605093930726 7.31769980458477 7.29106678739998 7.26123340420127 NA 7.12866016122339 7.15039159543067
"956" 0.622017831126556 0.568016321282283 0.565606389197115 0.562882378900349 NA 0.520874182349012 0.524985815961471
"957" 0.828110095783401 0.761720986857014 0.758990593004494 0.755934729342663 NA 0.777035646187849 0.777823162067311
"958" 7.44293025127979 6.78986836204916 6.76040502616474 6.72705568168126 NA 6.8088321305801 6.8223375784716
"959" 10.1012572832915 9.27048738669134 9.23541380201906 9.19603837529548 NA 9.36611788734953 9.3794932008454
"960" 8.82995271793129 8.08022490366391 8.04752142671144 8.01066102367447 NA 8.06103990065083 8.07777914432134
"961" 2.57852200921326 2.37174258520531 2.36323577740914 2.35371460423479 NA 2.44013096601445 2.44198785154512
"962" 2.49217407994254 2.28552519705405 2.27672746133424 2.26684075601 NA 2.15691526338346 2.16819040613785
"963" 2.69201277563408 2.45802037599761 2.44756509039872 2.43574536004482 NA 2.45759843969242 2.46270150619644
"964" 1.755903473445 1.61751732312033 1.61192458680835 1.60567774259285 NA 1.63762187524412 1.6396138037135
"965" 1.89370135094836 1.74272580368595 1.73655186138706 1.72964651386136 NA 1.68989699795087 1.69538046743775
"966" 4.90735147033018 4.52266308846898 4.50720147823275 4.48994228918674 NA 4.46858025294605 4.4783879966123
"967" 0.484360202429173 0.441502211317341 0.439551875639762 0.437341852988305 NA 0.369140060075692 0.375992233900758
"968" 2.6417443798799 2.4149684067829 2.40496446023594 2.39367316257612 NA 2.65310017507289 2.65311237857046
"969" 1.60610920181384 1.47597752201715 1.47056719301883 1.46450427541678 NA 1.33927695705681 1.35035955448569
"970" 1.91569456240829 1.75800698648076 1.7513439540683 1.74386291777505 NA 1.7064332844721 1.71214795883914
"971" 3.89668809200151 3.59150361602745 3.57924889270397 3.56557086631228 NA 3.75650980716783 3.7577704900269
"972" 1.80507704968656 1.64874651244209 1.64178729992314 1.63392359291461 NA 1.63781258770813 1.64168740848736
"973" 6.52353962862762 5.96854893070897 5.94429091773844 5.91694263940566 NA 5.86374704783526 5.88042994831763
"974" 1.08772351160587 1.0012165824016 0.997687853636445 0.993742226770769 NA 0.867510264126793 0.878655990464382
"975" 1.36451322782911 1.24984852057125 1.2448995847612 1.23932884968783 NA 1.21838582036818 1.22229806152051
"976" 0.546303995204198 0.50341787689426 0.50169165060161 0.499764412787978 NA 0.531562092913024 0.531661544722396
"977" 1.76642477594548 1.63619233506732 1.63127640556471 1.62582650686144 NA 1.63395373630553 1.63643736546742
"978" 1.1792715966308 1.08418474615573 1.08025098478324 1.07584529186501 NA 1.15335696911002 1.15349933833214
"979" 3.44619148103206 3.16052979853438 3.14837230186477 3.13471052073949 NA 2.97870242329097 2.99455659305421
"980" 8.91924784907818 8.20667078232447 8.1774683918573 8.14479842390637 NA 7.95926937505918 7.98509999122137
"981" 1.15858626713731 1.06542451614372 1.06158126783135 1.0572783624588 NA 0.980186825072695 0.987054324246409
"982" 6.02836550339794 5.5349264112053 5.51419590406326 5.4909362802415 NA 5.34290263336751 5.36238798747906
"983" 1.03861939819953 0.958775217420166 0.955629552380295 0.95212601217529 NA 0.990064212884913 0.990631698439541
"984" 1.67102474319299 1.53520755371684 1.52954264419484 1.52319203899863 NA 1.58042411223808 1.58165217219992
"985" 0.272385800862025 0.250546597436201 0.249648321251823 0.248642956312533 NA 0.241649290539822 0.242516381503995
"986" 7.9016259549166 7.25393848967573 7.22668812999137 7.19610796723234 NA 7.08220891768509 7.1034527820725
"987" 0.049643315043653 0.0452889727735416 0.0450925926151694 0.04487032126868 NA 0.024665235500567 0.0278071714143557
"988" 5.29621967804425 4.87855943994656 4.8616695668961 4.8428029678496 NA 4.94961072576659 4.95528164639971
"989" 0.554840313630251 0.509349374308082 0.507434932313778 0.50528649396544 NA 0.538851013212556 0.538966207495293
"990" 0.750997084680762 0.690101144695242 0.687567302605691 0.684727562090394 NA 0.674638499255689 0.676579463370948
"991" 4.20552057101878 3.8780225375271 3.86494840994434 3.8503654104983 NA 3.80544462306452 3.81495954288411
"992" 1.15381588560719 1.06077955332136 1.05693053653696 1.05261974377555 NA 1.09481077722598 1.0955651442915
"993" 5.35289975774461 4.93897998397729 4.9225746303486 4.90429072026871 NA 4.78241158294626 4.79761160407098
"994" 2.91483501875351 2.68298273658248 2.6735237338189 2.66294702035704 NA 2.7358436820164 2.73859151323333
"995" 0.939825360824244 0.854555354628762 0.850573797695123 0.846046866656399 NA 0.841615450303044 0.844181136154542
"996" 0.966353021197619 0.894357373184112 0.891610473758582 0.888561733221498 NA 0.928754873506714 0.929120583728232
"997" 0.120287527711241 0.110436613895956 0.110022537604837 0.109557915250889 NA 0.129953547001718 0.130147731574927
"998" 5.01015129609985 4.59958480691073 4.58231565626673 4.56293696822064 NA 4.41940944287469 4.43682288592897
"999" 1.8173176908146 1.66013903767515 1.65315174123611 1.64525767626983 NA 1.74858677102104 1.74923662153419
"1000" 10.3964988107307 9.51126968734982 9.47254384834794 9.42887999316169 NA 9.63905235941409 9.65284847330437
"1001" 2.16545414022873 1.9884814887546 1.98105832777393 1.97273111866219 NA 1.9479701673574 1.95343083234877
"1002" 2.8296558244828 2.59764396971751 2.58787952301317 2.57692153762937 NA 2.53000122381738 2.5379344218165
"1003" 2.66536239514178 2.4545302071977 2.44597765740082 2.43642074928884 NA 2.448848277764 2.45324527487679
"1004" 1.41035593578187 1.30104027628832 1.29669714737738 1.29185538506835 NA 1.39197611336037 1.3920359950299
"1005" 1.41323050177682 1.30429063111085 1.29998664293224 1.29519151229665 NA 1.32708454111117 1.3283973358976
"1006" 1.55896041332775 1.42927750846999 1.42373828776894 1.41751096508518 NA 1.40883472836223 1.41244895119523
"1007" 0.272901066010689 0.248134266121884 0.246977500944781 0.245662240043749 NA 0.262974544823771 0.263064811806157
"1008" 0.891767624600902 0.824456387223859 0.821853711579945 0.818960884068762 NA 0.83711516799039 0.837952519260823
"1009" 7.34292411839513 6.75424151583865 6.73003049269129 6.70293342954354 NA 6.79419613495605 6.80444758230026
"1010" 0.355215422495391 0.327669098027039 0.326574115030991 0.325353347178746 NA 0.295339880032748 0.29786305354814
"1011" 0.086492098127593 0.0798519244351483 0.0795906775808904 0.0792997535641551 NA 0.0831526756987951 0.0831849091120183
"1012" 2.92328584827141 2.68869217380254 2.67903407420249 2.66822341481368 NA 2.40946086371611 2.43203957551993
"1013" 0.713324427785039 0.655960257163504 0.653593536705218 0.650943721428052 NA 0.696423719237459 0.696523825843333
"1014" 2.62231756153346 2.39402172995617 2.38380438006754 2.37225125642061 NA 2.62763440297986 2.6276370980008
"1015" 4.65801358149108 4.28085888134174 4.26518906750995 4.247630580249 NA 4.39328355143392 4.39704491814034
"1016" 4.02586011648202 3.68674305223897 3.67207078770957 3.65555010452568 NA 3.65786753437739 3.666276826837
"1017" 2.38240435571463 2.19803354466064 2.19072014178134 2.18256854138475 NA 2.20055954818354 2.20402952316352
"1018" 1.60226240126399 1.47703892904917 1.47202139607668 1.46642247359554 NA 1.45840729982481 1.46163621697873
"1019" 9.24905117422455 8.51213706078466 8.48202151785788 8.44834081235621 NA 8.1364698928878 8.16992838187937
"1020" 8.07590633905426 7.43083086400369 7.40440004101831 7.37483142381626 NA 7.50207981076006 7.51227299746722
"1021" 5.83032735117618 5.32746205508165 5.30517093645586 5.27999601902138 NA 5.2587422227749 5.27275128004265
"1022" 5.45315044945835 5.02594476624346 5.00878529972345 4.98963225103301 NA 5.20508588239091 5.20790700524479
"1023" 1.87694650823661 1.72745108407521 1.72134370971697 1.71451359365871 NA 1.7367181190523 1.73933726683394
"1024" 5.71164116711799 5.26356496260585 5.2455416555852 5.22542117859704 NA 5.34672764185243 5.35255617156156
"1025" 4.83756523151703 4.42815936322702 4.41036059530291 4.39030770721342 NA 4.31014635475661 4.32452190620917
"1026" 1.55349235117353 1.43829483949751 1.43392065991707 1.42906831213196 NA 1.46505005356416 1.46630883671821
"1027" 5.52581716766889 5.06498007683895 5.0452447403626 5.02305082518093 NA 4.99970794434951 5.01223056799336
"1028" 8.22810496958007 7.53795772752582 7.50822785130659 7.47477042495237 NA 7.39751363087188 7.41847477485605
"1029" 3.92818628498762 3.60644216429559 3.59291587570153 3.5777381744674 NA 3.60925991471726 3.61573326031969
"1030" 6.84483234312857 6.28635216119623 6.26296591196766 6.23673672356032 NA 6.33344080490749 6.34299258398162
"1031" 1.53161594717292 1.41174246327361 1.4069322578263 1.40156379930622 NA 1.35831851310555 1.36322052537399
"1032" 0.724288540607787 0.667991187273249 0.665748028140544 0.663246525887204 NA 0.698848453625673 0.699071844577405
"1033" 2.08489789122311 1.92713053749256 1.92101448040228 1.91421468284811 NA 1.92712544057982 1.93011025656131
"1034" 4.17102375544022 3.87030843290398 3.85921380504291 3.84694344616564 NA 3.71943940828196 3.73166233211045
"1035" 0.65125360350153 0.602535170096915 0.600668604552814 0.598596004598878 NA 0.612183708936218 0.612769677540898
"1036" 5.80525364676195 5.33878381603391 5.31955422993054 5.29802657422053 NA 5.58267429665594 5.58480777652212
"1037" 1.97635529220457 1.81648507961701 1.8098494007478 1.80241478244827 NA 1.78037524757075 1.78523370824912
"1038" 3.29021793159541 3.0081036478395 2.99567338143216 2.98164562696768 NA 2.96057576830756 2.96883236088564
"1039" 6.56464716820585 6.04348620512692 6.02226604558619 5.99854380926161 NA 5.88647030971519 5.90398548759176
"1040" 7.55321634287762 6.92888745174234 6.90239369370269 6.87263216299346 NA 6.87181473642955 6.88718263164772
"1041" 0.753181787637942 0.687941474888987 0.685036768469825 0.681754468344181 NA 0.652000724285922 0.655398844019125
"1042" 0.266507335573294 0.245008276889102 0.244118429248774 0.243121771134378 NA 0.238168857517894 0.238922185129655
"1043" 5.30853344969515 4.87507137536263 4.85690602643633 4.83653053043589 NA 4.70848678423739 4.72544325649753
"1044" 3.62977364194751 3.32433265190822 3.3111312417733 3.29626861374928 NA 3.33189452296278 3.33800592123992
"1045" 0.485674734712703 0.445086301153764 0.443344381111468 0.44138494945074 NA 0.500831750077289 0.500950005721624
"1046" 7.78407140604459 7.15045639781675 7.12398807046148 7.09431061406313 NA 7.2803732520632 7.28852168162819
"1047" 0.506103073003345 0.46450797055293 0.462753153057654 0.460783271177371 NA 0.484433881068194 0.484665826843754
"1048" 1.80693420931669 1.64734215618238 1.64009323759217 1.63188111590727 NA 1.76211718070604 1.76239507766033
"1049" 4.8715868312336 4.48439388760151 4.46861004511187 4.45096275301429 NA 4.53820719536192 4.54391077745253
"1050" 0.0542805156201212 0.0496087984308617 0.0494021621983422 0.0491688574891991 NA 0.0181218390590607 0.0241435665413376
"1051" 0.990882689182499 0.911970628145157 0.90874723086006 0.905142433042179 NA 0.895987757368315 0.89825973370374
"1052" 1.0326552536126 0.951632186963705 0.948372655898755 0.944733789222307 NA 0.854831411488849 0.86248675404316
"1053" 7.48927014905341 6.82077292219399 6.7900773664769 6.75525416832013 NA 6.55443111977553 6.5836036557259
"1054" 1.3046540838001 1.19906876391438 1.19468414304068 1.18977133234842 NA 1.13224882385056 1.13794450480296
"1055" 4.53116814453324 4.21055310455092 4.1989487119154 4.18613968395975 NA 4.19073522754241 4.19712952627919
"1056" 1.36643980421184 1.25927481706241 1.25496554534289 1.2501550170671 NA 1.24910482225007 1.25162368512817
"1057" 1.77540186249036 1.63558210224927 1.62993569168231 1.62362943700123 NA 1.53243388618056 1.54074657284031
"1058" 1.9566610732625 1.80246861129652 1.79623773204216 1.78927819279041 NA 1.84169037620705 1.84337925597295
"1059" 0.0955175742385848 0.0873395787556349 0.0869797889178825 0.0865738364533246 NA 0.116709415011669 0.117884837751756
"1060" 3.44585205833546 3.15985352024832 3.14766574167885 3.13396777482884 NA 3.14898351277302 3.15537749979368
"1061" 1.76278818982243 1.61370043049792 1.60722326228901 1.59992639935786 NA 1.5478307961662 1.55438386382264
"1062" 6.45075282007619 5.93654387298059 5.91551925641412 5.89200434848106 NA 6.08746924748043 6.09258395880944
"1063" 1.1511164569539 1.05331449251699 1.04904547207383 1.04423342098928 NA 1.04888393351987 1.05115379266065
"1064" 5.31357854681146 4.89406301798492 4.87707795210379 4.85810245142093 NA 4.88554442262987 4.89416447076927
"1065" 1.45090529791716 1.32848136022261 1.3231753390288 1.31719959070035 NA 1.32957894617897 1.33211530807096
"1066" 6.93002729962332 6.33741103949443 6.31137127601778 6.28199502977366 NA 6.1888667169395 6.20868334195316
"1067" 1.52290994723018 1.3975257396733 1.39222645644169 1.38627643022706 NA 1.41771298110485 1.41952963508727
"1068" 0.598567464203313 0.552979556544691 0.551200566286696 0.549221266929651 NA 0.508487166056176 0.511876282822269
"1069" 1.12330307192292 1.03561705027285 1.03210788528548 1.02819264721692 NA 1.02761394697516 1.02965177827424
"1070" 2.43751042703265 2.23720729506576 2.22875812634387 2.21927362179183 NA 2.21097495433093 2.21623834929153
"1071" 11.2004551356058 10.2249611637972 10.1812848752124 10.1318959214173 NA 10.1910435609498 10.2137862020906
"1072" 3.1896601958498 2.90696224956967 2.89407577407386 2.87947027617276 NA 2.90660386532069 2.91288360056936
"1073" 6.73981409367576 6.17077647766889 6.14609812350902 6.11830272341729 NA 6.17369546256954 6.18558341303936
"1074" 2.38105528917737 2.17818085304152 2.16929970341005 2.15928525179704 NA 2.15001393679131 2.15561860573316
"1075" 2.4899217860937 2.29167956843732 2.28358389086452 2.27453058417155 NA 2.31268097178566 2.3158351176741
"1076" 4.35468670550536 4.01503053141472 4.00144884376304 3.98629692261767 NA 3.99538335857818 4.00279485014139
"1077" 0.921021250504481 0.847761135115434 0.844772298740505 0.841430289922719 NA 0.855275412162799 0.85644870627976
"1078" 2.21326364028849 2.04278711004522 2.0360573694442 2.02856034739292 NA 2.1002083146263 2.10165205436294
"1079" 2.80715423011404 2.57708730410825 2.56740902140421 2.55654830631902 NA 2.68682142918867 2.68811098987821
"1080" 3.25885978735849 2.99341845233773 2.98232259477506 2.96988044605512 NA 2.94583951939041 2.95335608151276
"1081" 8.70221190126972 8.06520420958403 8.04133424282312 8.01489193121859 NA 8.11319263524928 8.12315974762483
"1082" 2.91497035503374 2.68277058995169 2.67328331903555 2.66267318352189 NA 2.88027317773777 2.88037642871168
"1083" 0.789680213165013 0.723706033752664 0.720875538143336 0.7176917238725 NA 0.671948491090769 0.676336583305659
"1084" 3.6066645047695 3.28313097315888 3.26819936503073 3.25124861850041 NA 3.12346205069042 3.13964629872065
"1085" 1.88516230195867 1.73432733412721 1.72813642935956 1.72120917178667 NA 1.72769675025601 1.73098498171853
"1086" 0.306389839786107 0.282079166538338 0.281089861715118 0.279983978719214 NA 0.301219529925713 0.301241342091606
"1087" 9.42318704638059 8.64151122159642 8.60821897521227 8.57080401780028 NA 8.60176296243543 8.61966395289556
"1088" 1.62987151627328 1.50133090205998 1.49613244808258 1.49032554043074 NA 1.53772293983519 1.53902539835029
"1089" 0.889184387755776 0.817844404985805 0.814908094344209 0.811621469289732 NA 0.774933995593173 0.778603974589952
"1090" 6.09240670059579 5.60197493693568 5.58171996652165 5.55903948693555 NA 5.68019487927374 5.68716743519408
