"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5720" 2.87748918304997 2.24215897578325 2.1674723059969 2.062134063801 NA 2.2202609087074 2.25778919961634
"5721" 1.02771469671337 0.807541025727981 0.782462371971537 0.747511325872814 NA 0.743403784224911 0.763066997959842
"5722" 3.19528910792249 2.50854861892723 2.43006373162801 2.32054648268514 NA 2.41964860184472 2.46671931863658
"5723" 1.34819133317214 1.0424305985636 1.0054636170814 0.952746328975611 NA 1.16042362745411 1.1669614070784
"5724" 6.13645261874119 4.79861822803019 4.643419569743 4.42563567932184 NA 4.62453549725819 4.7176631364765
"5725" 2.44924030390527 1.93765262133188 1.88090574245425 1.80258096087041 NA 1.70288166210549 1.759741254578
"5726" 10.6971256330926 8.3636555669711 8.09279255733055 7.71261458305153 NA 7.84678571320764 8.03666002939208
"5727" 2.55130223217826 1.97773946761912 1.90902882762646 1.81140095323191 NA 1.84815646444609 1.89660368136573
"5728" 0.567885082177526 0.446286911890991 0.432443948181461 0.413155501080887 NA 0.445045296578358 0.451688195555466
"5729" 2.69628670010553 2.10617068461463 2.03743406183467 1.94082942605344 NA 2.02121334367182 2.06346812656906
"5730" 2.33347258998546 1.80309160718822 1.73881989197671 1.64707957441544 NA 1.75069687989328 1.78708337203926
"5731" 3.69273267484898 2.90432958490035 2.81484975623738 2.69031137034503 NA 2.78663834331941 2.84222095719381
"5732" 5.86794805888032 4.58674439913803 4.43788339212119 4.22886903594023 NA 4.06500609492864 4.2034957208064
"5733" 2.60942350987827 2.05710666307388 1.99498641235727 1.90881396404188 NA 1.89346683898011 1.94257672404314
"5734" 0.653468396225207 0.510640161891733 0.494026865787891 0.470690494699001 NA 0.491396742517077 0.501445897567046
"5735" 9.24447264663317 7.2389587311389 7.00750201592296 6.68334207208269 NA 6.89829654409849 7.04715690948963
"5736" 7.04708346156838 5.5285740071609 5.35455806610023 5.11149159854374 NA 5.04421607587055 5.18652593308201
"5737" 3.59656981795462 2.815455324016 2.72520183138973 2.59874442562723 NA 2.65838637024047 2.7195688459129
"5738" 14.793496785333 11.6307531784258 11.2712844094481 10.7707102414313 NA 10.6671933762194 10.9549275757655
"5739" 7.18498572562576 5.61608761970883 5.43378363314384 5.17780363387647 NA 5.36859511676741 5.48339266021213
"5740" 20.7503323967299 16.2156822492685 15.6883170499762 14.9475856225725 NA 15.1649991485356 15.5408479168462
"5741" 2.01365162364684 1.56564912844932 1.51256201775718 1.43745550443984 NA 1.39432854213527 1.44194863127938
"5742" 1.45229398781144 1.13369837970993 1.0964976136248 1.04416560510409 NA 1.08401996271333 1.10736677794155
"5743" 1.63556900727957 1.2536013147383 1.20598233704913 1.13721716897361 NA 1.11938889744914 1.16011507662573
"5744" 0.864497665140618 0.682528086443571 0.662180039948832 0.634012972957588 NA 0.631124975272571 0.646874818959942
"5745" 3.06668451782484 2.38296383893922 2.30176616268944 2.18679050256837 NA 2.21741197093847 2.27621031282061
"5746" 5.36491743934774 4.16809651462929 4.02587589447948 3.82444316571654 NA 3.90644326721291 4.00556627026153
"5747" 3.94880149800913 3.05970495380587 2.95302382378148 2.80134910680471 NA 2.95631827574384 3.01868042201624
"5748" 4.69625279493711 3.67793174532609 3.56046668161436 3.39598584967464 NA 3.39796975072484 3.48769761123877
"5749" 4.9715033227818 3.88148079062658 3.75427731795571 3.57537361537652 NA 3.59930485658279 3.69399093584228
"5750" 2.63342242343072 2.07713660301772 2.01470043047312 1.92815559062645 NA 1.92037026723779 1.968638575137
"5751" 6.07695092084154 4.72099475901656 4.55982735233049 4.33153931442417 NA 4.3859869249573 4.50361825325922
"5752" 3.22172486246311 2.51927165068055 2.43777325716993 2.32340531184793 NA 2.27845995356301 2.34750283636229
"5753" 3.37867659151225 2.61051826923093 2.51740595602959 2.3844837629626 NA 2.49402026580094 2.55192879843374
"5754" 1.08265321344757 0.849097679019873 0.822301219557723 0.784855143667788 NA 0.766745324547185 0.78979005231179
"5755" 4.80305775868926 3.71764095677268 3.5869020407986 3.40073847813592 NA 3.54635372881299 3.62855683244266
"5756" 3.64743776255594 2.84075202105915 2.74575438025779 2.61167821218385 NA 2.65184747492997 2.71978557869905
"5757" 0.624165949112097 0.48423493286918 0.467520348709304 0.443798590966385 NA 0.470613004260765 0.48005700985978
"5758" 0.740405769447321 0.578032076514388 0.559078905539582 0.532420046961176 NA 0.495865533570917 0.516057139792167
"5759" 1.29463371478693 1.01578459891549 0.983843753493492 0.939236057516747 NA 0.92251839514884 0.949257581979793
"5760" 1.08006690903451 0.844053477849279 0.816608037543489 0.778059626557105 NA 0.817756878172242 0.833683334143491
"5761" 5.82795620659572 4.47835759136868 4.31158765503248 4.07164232018685 NA 4.05217177010599 4.18744262034463
"5762" 4.0357815979619 3.17079493003368 3.07222464552645 2.93482825536587 NA 2.79127140272928 2.88721351384477
"5763" 2.47941026590954 1.95893230912866 1.90089727242661 1.82064406801261 NA 1.67440777770483 1.73974882018233
"5764" 1.71258115932193 1.32935177309846 1.28366437494004 1.21887329370929 NA 1.23379310769836 1.26725692299402
"5765" 0.71165852629872 0.55595018451386 0.537819031171796 0.512340004363292 NA 0.549509221255112 0.558745531983682
"5766" 8.02275959278661 6.2767128057577 6.07452571346944 5.79100006457613 NA 5.72903321770025 5.89297869752297
"5767" 17.4696342633594 13.7020319921916 13.269889310498 12.6660668972481 NA 12.5190433482449 12.86977121752
"5768" 0.575206310451804 0.455776262587508 0.442611410855741 0.424481222666183 NA 0.415640015133803 0.426706219615075
"5769" 7.36858425305573 5.76534403949186 5.57974612178401 5.31951129043447 NA 5.3188162346094 5.46136563029905
"5770" 0.670448277892035 0.525638440221358 0.50900269884952 0.485744308663215 NA 0.547613525264445 0.553239752130341
"5771" 2.07315627170524 1.63329817477783 1.5837026301345 1.51484145424734 NA 1.5774046006227 1.60704174408548
"5772" 2.15701154888484 1.68891528282243 1.63487408664167 1.55917869003407 NA 1.53688059759889 1.58145180039816
"5773" 7.30564226216072 5.75157155410318 5.57586601785531 5.33166270955103 NA 5.30382891947653 5.44095774796106
"5774" 2.90815941855828 2.27975786352796 2.20753473482757 2.10654275122062 NA 2.10001593585038 2.15615934089169
"5775" 0.267342599436617 0.209365577988716 0.202676951854689 0.193310718119862 NA 0.182286133773666 0.189051425169724
"5776" 3.55583745526118 2.78725304885637 2.69889068102799 2.57531607025623 NA 2.57206013941924 2.64010443414179
"5777" 6.38205576897562 4.99705185764312 4.83715172108903 4.61317834801117 NA 4.45376928761542 4.59942332484085
"5778" 5.04068562783534 3.91463983478635 3.78063581644145 3.59073286465443 NA 3.67717450723821 3.76938232941053
"5779" 4.60032864465083 3.61034599084911 3.49705296561185 3.33888567726354 NA 3.2546154476722 3.35302928657414
"5780" 10.4901219512877 8.196475979071 7.92958628684513 7.55463772330119 NA 7.59966774669821 7.79877709803906
"5781" 2.58271869720393 2.00277004798096 1.93337918314841 1.83483242774612 NA 1.83712822250702 1.89093829835468
"5782" 1.18097743477944 0.923806192952506 0.894008662085419 0.852214285334491 NA 0.752272949445303 0.791178759652407
"5783" 14.7054764159487 11.521636525166 11.1549599247909 10.6418277907038 NA 10.6499788094707 10.9295865618981
"5784" 1.87135109373054 1.46071469266228 1.41275328354432 1.34527650700607 NA 1.36861799437754 1.40238244537123
"5785" 4.85170360333585 3.7983338177325 3.67666366606099 3.5062089128487 NA 3.38200490935034 3.49330675441861
"5786" 6.1162998701428 4.79291245354457 4.64060109472645 4.4275074369945 NA 4.61332236856516 4.70565520942519
"5787" 1.58023996240708 1.22635342705344 1.1841302797545 1.12423304548814 NA 1.07579966792578 1.11605621388554
"5788" 8.4497973881238 6.64318387217942 6.43783635688616 6.15187541846322 NA 6.03164032079264 6.20464694254023
"5789" 6.44467012989014 5.02683642572453 4.8607880266332 4.62693234243655 NA 4.70025016995374 4.81829348851365
"5790" 0.910746427120259 0.713390439508929 0.690640472070248 0.658792867563817 NA 0.672532708824335 0.68810943081154
"5791" 2.18482650404682 1.71638990551109 1.66298924607496 1.58854433490784 NA 1.75971558710349 1.78039449357154
"5792" 12.9963439424237 10.1357102881904 9.80051476935625 9.32834458109571 NA 9.46178089911669 9.7021010992141
"5793" 3.03248063775028 2.36647664098403 2.28861822550429 2.17904131370179 NA 2.15410366079415 2.2177105066254
"5794" 2.82748063528294 2.19347072566545 2.1177239795928 2.0102138621068 NA 2.03495831379188 2.09049287892947
"5795" 8.34985083220997 6.53085820600692 6.32001080845113 6.02422736671879 NA 6.10764285932811 6.25816939850475
"5796" 1.98718502522439 1.54609882489568 1.49395847642837 1.42026143792687 NA 1.32284605969173 1.37837011199722
"5797" 5.38834518593407 4.23152486121641 4.09946669357782 3.9152716646571 NA 4.01235346023649 4.1001982977448
"5798" 3.39556786076729 2.66521613509727 2.58167923835114 2.46507715343465 NA 2.69159334197402 2.72808062064368
"5799" 3.62697759192633 2.8301380623155 2.73695141718343 2.60578390645113 NA 2.54589817982435 2.62645648668241
"5800" 2.98025246983414 2.33717781420175 2.26337698985026 2.1602357731624 NA 2.16896381281028 2.22417635702237
"5801" 18.8866274989315 14.727697656989 14.2401552594336 13.5532644337491 NA 13.9316433555454 14.2566334558505
"5802" 6.64724484070831 5.25558489266192 5.10084422999381 4.88707835142031 NA 4.62989149452942 4.78295169544213
"5803" 8.79541477000595 6.84682554132736 6.61694025864259 6.29226197618268 NA 6.35508574357884 6.52435592335283
"5804" 11.1956499363204 8.80160297739128 8.52944299913403 8.15041922639956 NA 7.99565508338844 8.22431458768329
"5805" 6.33785431079363 4.96921615723163 4.81201986276039 4.59226125406052 NA 4.67290526061358 4.78225044290085
"5806" 3.68160051087951 2.82639357914751 2.72037224166678 2.56762604532688 NA 2.36107721562086 2.47948915141941
"5807" 5.65983384445906 4.362280384496 4.20362018889847 3.97632514249782 NA 3.96432180139723 4.09130260892491
"5808" 1.94922197268423 1.53538867914721 1.48869562302417 1.42384819616357 NA 1.42376191875744 1.45917454391533
"5809" 2.61452806639856 2.04893346273536 1.98385156076258 1.89280479310746 NA 1.98619532444516 2.02394611776084
"5810" 0.299989309099757 0.231859996242983 0.223611167811436 0.211841004844949 NA 0.205397094900613 0.212853766451632
"5811" 1.66688220889294 1.30617734294211 1.26465819483822 1.20656759161421 NA 1.17250563220326 1.20916212152738
"5812" 5.37328568151553 4.20806364479691 4.07364180066668 3.8854111115983 NA 3.91427630632799 4.01331758586613
"5813" 2.84032591039488 2.22111601410042 2.14928573983688 2.04849067925302 NA 2.0255538078944 2.08398491755892
"5814" 0.377743555153856 0.290158087645428 0.27932088214718 0.263720037336646 NA 0.25874406548646 0.268116084113841
"5815" 15.6313245165948 12.2945935651035 11.9159596806439 11.3890106856303 NA 11.0745593673006 11.4066506850226
"5816" 1.33881850306092 1.04211267319935 1.00709688424627 0.957635867823228 NA 0.984428919328889 1.00788093630703
"5817" 1.20518291298664 0.924929887243676 0.890147713129419 0.840013441660817 NA 0.884982754862599 0.90625092506271
"5818" 7.73721087875286 6.10397361942764 5.92080107425663 5.6669691184976 NA 5.51483294584878 5.67441770300662
"5819" 7.30500867965368 5.72933176970607 5.54857377036294 5.29599018218104 NA 5.39789116625548 5.52236388659736
"5820" 2.82103366221989 2.21454061129277 2.14520432333522 2.04844123205936 NA 1.94022862248601 2.00898157006783
"5821" 4.02481995083957 3.16241057204198 3.06416115836595 2.92722607600805 NA 2.9004126617778 2.9789436126736
"5822" 2.65093553618912 2.07826299654075 2.0124626271274 1.92046110226019 NA 2.03862431976616 2.07398212276053
"5823" 5.03673234188366 3.96248888652378 3.84069875424632 3.67125803782457 NA 3.67772719326549 3.76939848273488
"5824" 1.88007083708487 1.4698500181912 1.42222023842117 1.35536138454076 NA 1.37375047536535 1.40783965749017
"5825" 2.16437541152217 1.71226741298152 1.66211567580079 1.59289257655424 NA 1.55267639887258 1.59589622109988
"5826" 0.408019631546068 0.317242593284071 0.306485784083146 0.291267295987717 NA 0.268723679899707 0.280612422894463
"5827" 4.97351849310573 3.9097180036839 3.78875009999541 3.62026708158983 NA 3.59997972897256 3.6948124283579
"5828" 9.73631785026363 7.62737606601618 7.38437759972594 7.04426132106984 NA 6.84221039427518 7.05727778668219
"5829" 2.14799910006616 1.66105850698567 1.60221329064487 1.51831149344437 NA 1.59227262154088 1.62821676124334
"5830" 3.12015336466732 2.40628896820229 2.31918549043684 2.19450959204487 NA 2.12096017714057 2.20095520537425
"5831" 9.58008510920354 7.46889907586734 7.22121237838362 6.87214359395768 NA 6.89035431010677 7.07914834714146
"5832" 5.58911456165968 4.31810645820001 4.16400362895112 3.94399303262838 NA 4.06975244611134 4.17300946529999
"5833" 26.1800861374354 20.4152576016991 19.7394784664851 18.7873943292968 NA 19.0558947713173 19.5405580221812
"5834" 6.0830336240474 4.74362546641746 4.58662256926644 4.36543072371983 NA 4.41337268804469 4.52794412614232
"5835" 2.20908207786142 1.70585070999068 1.6447261716371 1.55739586096673 NA 1.75529530963924 1.77859938161977
"5836" 2.98871688863885 2.34047108763349 2.26567290001583 2.16092491817153 NA 2.17749901948769 2.2325455876096
"5837" 1.63780717029604 1.30640042378077 1.27084108727339 1.2223293919313 NA 1.15817926972374 1.19329373972661
"5838" 5.01671680748123 3.90509958834112 3.77393361218874 3.58866903031438 NA 3.61603409090422 3.71380281833128
"5839" 7.26591914930759 5.65142131612796 5.46036066454088 5.19019163468427 NA 5.17558195718533 5.32592458717406
"5840" 2.41739879702841 1.89500883292409 1.83496579775855 1.75100355450234 NA 1.68372323007221 1.73939048677497
"5841" 7.4555625931639 5.89124624998093 5.71690789032975 5.47586968656579 NA 5.4607763272269 5.59420597110178
"5842" 0.737697995272939 0.577766521681892 0.559321618632994 0.533495911867835 NA 0.598825767006217 0.605361468576285
"5843" 6.48003760027541 5.05799716721692 4.89189312885586 4.65819484894756 NA 4.60287215040501 4.73881851150472
"5844" 22.2600620450865 17.3826960073192 16.8139130415825 16.0141683947814 NA 16.1096279411538 16.5344677236104
"5845" 0.0846829921152761 0.0667785274110519 0.064767095320381 0.0619780343667601 NA 0.0628531828290641 0.0642600195549786
"5846" 0.929875630775427 0.725509023331012 0.701600142368855 0.667941565318454 NA 0.647337055401757 0.668799077830395
"5847" 4.82114293446183 3.76859583494583 3.64631396949041 3.47462549553545 NA 3.52310142721656 3.61047239803386
"5848" 8.37946506452786 6.52052519025302 6.30090682964157 5.99055906707408 NA 6.10241983088748 6.25711153722305
"5849" 12.1141518427223 9.46354100386683 9.15488633563281 8.72114047787056 NA 8.70667207719729 8.94628683733912
"5850" 7.22261194796538 5.62140709964008 5.43237310818344 5.16531898489305 NA 5.22408093973864 5.3623316937463
"5851" 7.91837130150287 6.20494116869546 6.00772364200427 5.73179521288463 NA 5.78298943657244 5.92695388126223
"5852" 1.00630928000453 0.790972533697914 0.766474726472869 0.732348608928828 NA 0.793276852574853 0.804551421943918
"5853" 1.11400211375437 0.86586566709876 0.83642609895105 0.794755680297715 NA 0.769094319881238 0.795791169197239
"5854" 7.13380710377696 5.54223074086134 5.35308231439504 5.08517374748939 NA 5.07628398375552 5.22464100153855
"5855" 2.57499324219043 2.00603698909266 1.93910183588354 1.84466847011761 NA 1.74649939861945 1.81314054912701
"5856" 5.15753834837381 3.99483702992455 3.85514415218215 3.65643164672693 NA 3.72546715373615 3.82487639550929
"5857" 3.76193852889872 2.97120960292096 2.88292119238662 2.76077267051361 NA 2.77299706303105 2.83799049762598
"5858" 3.02999267712235 2.36889311243209 2.29213775383106 2.18439655066661 NA 2.27623052579882 2.32310831077316
"5859" 0.689738835706152 0.533844173638429 0.515063524952689 0.48831938033485 NA 0.504974532357794 0.517348001134876
"5860" 2.2030556319387 1.723484647797 1.66793897392447 1.59004085465117 NA 1.50708027313199 1.56204730313384
"5861" 6.38396401833543 5.07959654807605 4.93821327238527 4.74465370736652 NA 4.56724322361032 4.69649185488814
"5862" 1.21547738923178 0.94412433981604 0.911853903878919 0.866134106621153 NA 0.819054248562913 0.851377208218521
"5863" 5.01023229738414 3.93391521869854 3.81096645986444 3.63943544741015 NA 3.64341834756424 3.73663659886157
"5864" 26.7530384252819 21.0064731450565 20.3501119106319 19.4344333127698 NA 19.3631876007659 19.8735024885601
"5865" 3.86729308559424 3.02253968262765 2.92434395087315 2.78644408529764 NA 2.82421601948197 2.89455008401811
"5866" 2.25831449418405 1.7323347914056 1.66694730862524 1.57263434025295 NA 1.63645644364217 1.67926574190639
"5867" 2.83329492697618 2.22006743243487 2.14946743883237 2.05068160452379 NA 2.05773514098102 2.11080877054972
"5868" 1.98778770301999 1.55563473030533 1.50564868819239 1.43558328880179 NA 1.41332374342753 1.45482828140828
"5869" 1.52357039373607 1.20335513445957 1.16760481172862 1.11814519988812 NA 1.01513547487998 1.05755328303886
"5870" 0.274025278813809 0.215440084341881 0.208781385886847 0.199508856772053 NA 0.200255393876494 0.205220260573484
"5871" 1.75528983691942 1.3674467902136 1.32181831120249 1.25744453641143 NA 1.2629158569692 1.29744464689222
"5872" 1.33557295366525 1.04751059483539 1.01446694252103 0.968294286204488 NA 0.862993924986922 0.904798256553696
"5873" 1.21087750764316 0.950973500989354 0.921310845337213 0.879940930045551 NA 0.946931900247368 0.961315535921453
"5874" 6.20008602593111 4.85656874737853 4.70169917550355 4.48489920625577 NA 4.41051709963417 4.53965066844972
"5875" 4.88560293344585 3.82137720518287 3.69802903448425 3.5249980884705 NA 3.38023618956156 3.49619572743555
"5876" 1.00429775942615 0.778669511492147 0.751658864458349 0.713291189220077 NA 0.772284447122354 0.785684401613176
"5877" 7.02737391904671 5.49988372927903 5.3232377732821 5.07565180099018 NA 5.16329091438746 5.28690769813514
"5878" 2.31183681302613 1.81493247319608 1.75813868440017 1.67888668273914 NA 1.58464340991028 1.64182848484243
"5879" 5.48515674443915 4.23750414884345 4.08619683195495 3.87015654406965 NA 3.95761465912462 4.06396462007937
"5880" 2.41566293209614 1.89457345741404 1.83479102706493 1.75125136052629 NA 1.70417824521742 1.75656660339201
"5881" 2.76438957433906 2.14106385362208 2.06615805129226 1.95959567673887 NA 1.84420380014959 1.92077964413344
"5882" 2.12637369126396 1.65685061601695 1.60165131833856 1.52379582154225 NA 1.48564791360059 1.53391430297619
"5883" 2.96435441387 2.32161672214631 2.24748112827405 2.14367531759769 NA 2.08095574419514 2.14677051367175
"5884" 2.91504696831853 2.2653269492634 2.18819111457691 2.07898029263696 NA 2.06688360555432 2.12857910289569
"5885" 0.231365235122837 0.180699398039143 0.174794351994638 0.166493334957321 NA 0.14020462834716 0.149184214479988
"5886" 0.497392093004237 0.386768797427397 0.373664916736339 0.355128412769485 NA 0.392327265797455 0.397875513382835
"5887" 1.10639390849255 0.865154732553738 0.837165627401759 0.797887759585961 NA 0.839990517452165 0.85602702267265
"5888" 1.93153038727009 1.49346099169557 1.44049624503244 1.36496430085054 NA 1.39362014662772 1.43107068699909
"5889" 3.6000752220624 2.81566635337242 2.72472483979531 2.59714000967317 NA 2.62118173048893 2.68772426145971
"5890" 12.590929517269 9.85176127858252 9.53470447755208 9.09016724197706 NA 9.19452068719136 9.42356638483441
"5891" 1.64005948643866 1.27413994472968 1.23065071965884 1.16905171516875 NA 1.24007158156285 1.26445946586977
"5892" 0.971325803946385 0.752935984988937 0.726770660947765 0.689591804374475 NA 0.719433031477562 0.735763795203863
"5893" 14.5809011241935 11.5538175553677 11.2201803010852 10.7607260175497 NA 10.4222244975514 10.7187526602772
"5894" 4.42781352593647 3.48682587524685 3.3805434781062 3.23288209071883 NA 3.09074823046288 3.19168651489423
"5895" 9.98114545452106 7.789844702073 7.53377029896442 7.17342689512987 NA 7.57957592880539 7.72403670770912
"5896" 6.01466152970737 4.64584549393188 4.47975250264016 4.24254810872107 NA 4.58205265496775 4.66735954122584
"5897" 3.63599679575145 2.86208625707916 2.77453301832513 2.65282019446955 NA 2.72238921413927 2.77977917211135
"5898" 5.16570698768172 4.06739595893863 3.9432841489996 3.7708211656221 NA 3.5995430071741 3.71825229612955
"5899" 0.449345320565186 0.347314451104 0.334963244332125 0.317340753522702 NA 0.373692462215434 0.376876736488775
"5900" 4.58475968599841 3.6115315072929 3.50173906699912 3.34926795347542 NA 3.28968069777497 3.38113748616783
"5901" 9.04647058933929 7.02224241507307 6.78093622806391 6.43873938864692 NA 6.44126824039376 6.62882976540854
"5902" 1.83429615689451 1.41560027564961 1.36463660057225 1.29176147455091 NA 1.29349331048237 1.33335433804711
"5903" 2.34872051576596 1.85671876771038 1.80198023283545 1.72634591625897 NA 1.74818314796502 1.78657055162846
"5904" 9.23822417012776 7.17059093688938 6.92404825877659 6.57439081547422 NA 6.80769074727221 6.96755623145044
"5905" 1.65916121756128 1.28801578312203 1.2437852140087 1.18106916390343 NA 1.16459261462664 1.20144830116568
"5906" 13.0687999345755 10.2219116730287 9.89193031882376 9.42902937928736 NA 9.61526326603921 9.84341955392779
"5907" 0.303551202268778 0.239470941204793 0.232283668507192 0.222323642090463 NA 0.21580204889561 0.222143576997095
"5908" 5.11647225184907 3.98061553241218 3.84632514033213 3.65650221963813 NA 3.84889370057642 3.92740264700263
"5909" 2.21368408795745 1.7323340030558 1.67664700031895 1.59858502403321 NA 1.61849925607803 1.65850552730102
"5910" 0.744373139822528 0.582056964741201 0.563223181472079 0.536792424861076 NA 0.454567082825858 0.482774559082988
"5911" 7.69150726829018 5.97609062599005 5.77229728014881 5.48368606909082 NA 5.64000479138988 5.77680055410335
"5912" 6.48959927970951 5.05575758054069 4.88708044079312 4.64911189282252 NA 4.81707703397128 4.92483910609319
"5913" 4.19952797005288 3.31189671622507 3.21220997939537 3.07400003336293 NA 2.83753193287424 2.94796298718074
"5914" 10.4804618318499 8.16782276609757 7.89612817035661 7.5130216518223 NA 7.75564935849479 7.93275517534887
"5915" 5.783132451675 4.51318647956318 4.36474522123255 4.15584188957426 NA 4.10055095577698 4.22293620780067
"5916" 3.95008667518707 3.09139211085161 2.99207755881543 2.85287291678659 NA 2.99493038082234 3.05267111043692
"5917" 0.415595334119558 0.32205876826566 0.310840155300635 0.294892642037034 NA 0.312145109534464 0.318582831573246
"5918" 1.95344846865892 1.52884395950769 1.47974107332707 1.41091891681752 NA 1.45313708867414 1.48517165228795
"5919" 6.51118402494204 5.12450312217993 4.967532307125 4.74926987902657 NA 4.86747252586537 4.97120893854574
"5920" 28.4270281654281 22.2862139578091 21.5806528320996 20.5941544988142 NA 20.2935428942537 20.87532708808
"5921" 1.42070077229837 1.11025066278329 1.07414888484297 1.02344209447646 NA 1.08414118156911 1.10407366142703
"5922" 2.91692346957865 2.2753703660235 2.20025660499055 2.09448096409263 NA 2.22377302546274 2.26495147453665
"5923" 1.70524997045706 1.34419981791439 1.30357845105277 1.24722226226098 NA 1.31319477042694 1.33572919097138
"5924" 2.45785871090374 1.90191983962666 1.83489356755792 1.73941665618151 NA 1.88348109084909 1.91703770345624
"5925" 0.244638790424588 0.18852887882067 0.18166477273574 0.171829462795424 NA 0.145619951087179 0.155639550316221
"5926" 2.98582706083567 2.33633736659605 2.26116904730943 2.15578259357622 NA 2.10236710796077 2.16771763500329
"5927" 2.17621090970698 1.70149186269217 1.64638766492062 1.56904446253706 NA 1.63101674508065 1.66516286986763
"5928" 3.3015750512579 2.60558449550719 2.52763655764375 2.41967501741142 NA 2.27059910959329 2.35108428528892
"5929" 3.46050194284032 2.71718450337002 2.63228426805837 2.51384136817423 NA 2.42822572443252 2.50520835648212
"5930" 5.01318776630505 3.91092227265109 3.78190987445621 3.6002566204604 NA 3.56287077886281 3.6677650827527
"5931" 3.34968185960987 2.6080971526702 2.52067318279871 2.39723542269064 NA 2.52514984009327 2.57588996107354
"5932" 3.63575876938847 2.84733925486951 2.7563873560893 2.62902830726772 NA 2.54235640826026 2.6245626820501
"5933" 4.00154281707444 3.13170884459917 3.03111155838957 2.89011194743649 NA 2.81680403831382 2.90449558867723
"5934" 2.01740437159374 1.59800659339756 1.55171555336463 1.48793539777006 NA 1.57771835589586 1.60167535171712
"5935" 4.30654937481538 3.40707338522586 3.307307603473 3.1696094493575 NA 3.25694531876655 3.32089841546833
"5936" 6.07511516867382 4.77714017804106 4.62971589004902 4.42447330758742 NA 4.2798576826501 4.41248683253615
"5937" 2.98160163165679 2.32734289460404 2.25092735948292 2.14341877409636 NA 2.23422538239554 2.28106021539513
"5938" 2.57541167405645 2.0020188049837 1.93402255727613 1.83779488186916 NA 1.85415498150295 1.90465285159044
"5939" 4.12833744544459 3.20944331613045 3.1005058161293 2.94635519220433 NA 3.00684200868405 3.08300777948741
"5940" 5.91629917593669 4.63102140415742 4.48247141505859 4.27430982663225 NA 4.1281390639606 4.26325379070852
"5941" 9.23087736471125 7.25153359739719 7.02586897259455 6.71126143336678 NA 6.41467981989677 6.62947437024305
"5942" 8.43224250111663 6.64859278114258 6.44811588884556 6.17008455717871 NA 5.98569071668202 6.16315286963621
"5943" 9.50090883050149 7.46188984584566 7.22920985559523 6.90471217293997 NA 6.66313258074126 6.87503267859953
"5944" 3.8687798737773 2.99132572414725 2.88523488510476 2.73393958311693 NA 2.87602954455167 2.93971585188449
"5945" 4.86304517932729 3.78986483066597 3.6637736960121 3.48597112674449 NA 3.61397234442513 3.6941784133263
"5946" 1.08718528121332 0.841687261572599 0.81214073661645 0.770081951145409 NA 0.770199958519657 0.793305425577459
"5947" 0.996925131212876 0.783557824306367 0.759279468301511 0.725456678169721 NA 0.630955486567913 0.664542206525162
"5948" 4.62505515678376 3.60594417259577 3.48639608516833 3.31792329695782 NA 3.25787087786998 3.35890712441978
"5949" 1.38748178455899 1.09014403024694 1.05626547287614 1.00904489317301 NA 0.968038265927902 0.999738297466973
"5950" 2.72342536496828 2.12774720215061 2.05840869657245 1.96098280772481 NA 1.92104446404099 1.98014422113865
"5951" 2.90588697053629 2.24411182904297 2.16375395815196 2.04895830227542 NA 2.01853748852252 2.08627834623771
"5952" 4.05630996774168 3.12280599023637 3.0082019398124 2.84375257521705 NA 2.97150019272515 3.04402992155074
"5953" 11.9624889219022 9.2844529428418 8.9650418466293 8.51199206126975 NA 8.45788308363357 8.71456591447696
"5954" 3.1717844586509 2.47132405376546 2.38896227816682 2.27278886852146 NA 2.212005813885 2.2846128162647
"5955" 4.29862306077865 3.34886988953376 3.23714144673731 3.07951601313836 NA 2.99307851126826 3.09220598456942
"5956" 6.44898353649909 5.09284573212326 4.94135513645665 4.73172940518309 NA 4.59535987315717 4.72855608407378
"5957" 5.17776079065018 4.01608825017959 3.87721824185724 3.68006896792825 NA 3.91391156914907 3.99103539348513
"5958" 13.1479997617781 10.2925745568355 9.96265785335654 9.50040608081443 NA 9.50162514673259 9.75444017704429
"5959" 1.89641017052453 1.4663929811004 1.41441279007757 1.34029118875448 NA 1.47476089332507 1.49819834843449
"5960" 0.539064701986845 0.422146014601258 0.408655676356221 0.389763902755713 NA 0.295470285148709 0.322989356466126
"5961" 1.98578737495967 1.55958429406653 1.51094543632401 1.44311154754434 NA 1.64133367629359 1.65627086846492
"5962" 2.00277421187384 1.56334475033015 1.51202594148895 1.43982864703189 NA 1.37891237688258 1.42749543567812
"5963" 6.45157650691597 5.09112400934861 4.93870949398781 4.7275832677091 NA 4.5466847102323 4.68729424780745
"5964" 1.07140364919391 0.835847182653734 0.80827897583065 0.769463219077129 NA 0.731318775307163 0.75830620472594
"5965" 3.1079590028578 2.41429967993512 2.3318300561422 2.21500244261349 NA 2.41793588508778 2.45623528854027
"5966" 3.10849394155289 2.43142385411864 2.35295467534668 2.242882517518 NA 2.25068235179278 2.30986219397378
"5967" 2.88618673297643 2.24741403213859 2.17213491825386 2.06585844981121 NA 1.96814913830176 2.04115143364934
"5968" 8.31518645548914 6.5091100416603 6.30040874753079 6.00797978088554 NA 5.80523409360714 5.99464237965821
