"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1021" 11.7853752600855 8.64103639484907 8.19049976794295 7.49686034377608 NA 7.51004530061117 7.89778107183188
"1022" 1.72078586696394 1.27502676497986 1.21309317772211 1.11918597601823 NA 1.10046263819955 1.15636745987611
"1023" 3.89081290892636 2.85814971271588 2.71098846264958 2.48504354824057 NA 2.31648596283214 2.475739658089
"1024" 6.10674609444497 4.49062529680268 4.26101067542413 3.90900330433059 NA 3.80282944878487 4.02013142221136
"1025" 3.02560562414186 2.17073987860998 2.04071085047295 1.83408257107862 NA 1.96104448461193 2.05468610224003
"1026" 2.51200458112118 1.82462788935437 1.72350412020076 1.56567825960194 NA 1.49117984960252 1.59489016330097
"1027" 1.7441959433939 1.24863160879412 1.17281603934689 1.05194909010913 NA 1.05905778192375 1.12634011652621
"1028" 5.18411286804307 3.79361206599404 3.59326516251387 3.28394148110982 NA 3.27423885585302 3.45014256567213
"1029" 0.830573162497444 0.611021073738079 0.579865410266637 0.532131618446945 NA 0.593978807250114 0.610827680854031
"1030" 5.65940242196559 4.09266939080552 3.85936956666816 3.49290132831736 NA 3.6320462307568 3.81361014950554
"1031" 0.960032327812741 0.694374458857541 0.654833543113776 0.592737507155813 NA 0.696815797957594 0.714857623108117
"1032" 4.12339209707157 3.05490082029108 2.90639403269845 2.68118210544023 NA 2.39207811448116 2.57381247515728
"1033" 2.6109552390935 1.90955898046074 1.80833794826223 1.65193053501449 NA 1.67612007736303 1.75979795572366
"1034" 6.02720716768764 4.39589793220287 4.15862993665289 3.79052222448158 NA 3.83505304607414 4.03438001291004
"1035" 2.10038732271533 1.52514032529935 1.44043525416571 1.30817071106326 NA 1.24624145665703 1.33307843579588
"1036" 7.12875338632617 5.24056065389648 4.97205285782131 4.5602380643374 NA 4.8090644991606 4.99777058287647
"1037" 5.92550553830992 4.30623726135549 4.06834965723218 3.69734611263007 NA 3.89312374585664 4.0673947731804
"1038" 5.05763580476651 3.68805248661245 3.48874598776583 3.17944842737662 NA 3.31652398782949 3.46637020432756
"1039" 1.21952959005633 0.896188736764312 0.850160361859829 0.779528815568379 NA 0.827108541355027 0.858676918358637
"1040" 7.18202774331132 5.27135833674226 4.99840728338414 4.57881244098077 NA 4.7231211515909 4.9335847505528
"1041" 6.58043459421438 4.80669547622279 4.54981486263231 4.15216046890714 NA 4.19229234258641 4.40896585146928
"1042" 0.680444222647267 0.487690712446385 0.458292971998242 0.411507355358472 NA 0.487876374364606 0.501500700561375
"1043" 2.57301492927351 1.84443473391482 1.73336203767725 1.5566343085009 NA 1.68887679353377 1.76482857233768
"1044" 3.53663815927288 2.59172947584647 2.45613861684216 2.24722885248453 NA 2.14465443776153 2.28162198955025
"1045" 18.696132201441 13.6568203748987 12.9270328396204 11.7973345657565 NA 11.9572455616773 12.5644913900429
"1046" 1.27751851808245 0.928026035912181 0.876623069920499 0.796407966626578 NA 0.87581514173772 0.907393079803338
"1047" 2.92881901349176 2.12912400092687 2.01174224594409 1.82876004239615 NA 1.8274591833936 1.93099865354916
"1048" 6.43409853798389 4.60538818251946 4.32551467130992 3.87924275641266 NA 4.05634358614905 4.27602154793337
"1049" 0.481983688417401 0.339940180478913 0.317367920227233 0.280587508138012 NA 0.30959281733735 0.325007557060867
"1050" 4.05432105422061 2.95424161426092 2.79382148205699 2.54460187173608 NA 2.45532823119966 2.61298582749503
"1051" 6.1378665656181 4.52511071367181 4.29768198452861 3.95032224935234 NA 4.11727996070013 4.28357431494872
"1052" 2.03545642166735 1.46404990914524 1.37771783861683 1.2410346959936 NA 1.26305335139853 1.33633009864424
"1053" 0.973631952512719 0.714968924847697 0.678070431708248 0.621389246688833 NA 0.613861241352215 0.647096326816207
"1054" 0.758453164827813 0.558239004426659 0.52986800598617 0.486431571217456 NA 0.426579453120261 0.462883659375222
"1055" 2.60224744104699 1.9160362559281 1.8189045947706 1.67027587998251 NA 1.72223176243451 1.79663164293667
"1056" 3.73495630450215 2.7838574715277 2.65405404895819 2.45891662978665 NA 2.41414891325031 2.53091950054491
"1057" 1.19995296748155 0.858672856061943 0.806405695542991 0.72303084335789 NA 0.776719998688159 0.814039408433362
"1058" 9.82749019322455 7.14120955599788 6.74645730859716 6.13072196207507 NA 6.08080053775319 6.43790298961048
"1059" 4.7142919942707 3.42576412503364 3.23642764586603 2.94111193965171 NA 3.08041834435969 3.22198483552728
"1060" 5.78494175955734 4.2402040280205 4.01866953667414 3.67744463166485 NA 3.59308726821473 3.8007050071177
"1061" 0.350673246402522 0.257916680671365 0.244745073578618 0.224557921308292 NA 0.243912194167223 0.252037936857403
"1062" 2.03268999200465 1.49978839710504 1.42481528527192 1.31043894594599 NA 1.20204875270955 1.28690734786321
"1063" 1.00330629713034 0.727730566977157 0.68702994719255 0.623376034550539 NA 0.608786895017978 0.647570056024809
"1064" 5.53975784421928 4.01127494785397 3.78446350928368 3.42885165479818 NA 3.46100921858561 3.65601755514508
"1065" 4.94765923077347 3.55921860992828 3.34952166372833 3.01759204272739 NA 3.07429371488208 3.25162496348053
"1066" 10.5529329018259 7.69645502939587 7.28095329450495 6.63629605951711 NA 7.04693256301033 7.33813213970924
"1067" 2.04723397593867 1.48731723695071 1.404987960019 1.27653049501686 NA 1.32621186182617 1.3896966533973
"1068" 9.99709889100198 7.21793788945063 6.80229206148749 6.14786275291717 NA 6.51629706478955 6.81928449858069
"1069" 4.08115807520196 3.00763398720635 2.85607327781627 2.6244577189473 NA 2.6408580358865 2.76793374362844
"1070" 2.93302024393348 2.13244290713107 2.01497213572694 1.8318842989459 NA 2.01991180726428 2.09097908159021
"1071" 1.46468968621832 1.07577265064282 1.02032372657264 0.935170023804845 NA 0.983129719458123 1.02271148270943
"1072" 1.1003919808997 0.801156446925025 0.757419489139072 0.689390629977803 NA 0.634076763663923 0.683479586839683
"1073" 7.17084182039419 5.23852775549802 4.95876735518133 4.52576305906651 NA 4.85527104629431 5.04220405026241
"1074" 0.333736201730972 0.245779590027959 0.233336827874657 0.21430274713228 NA 0.213353520099889 0.224209392164056
"1075" 0.638173497014932 0.450458487674068 0.420687509316017 0.372233910502071 NA 0.388198205860215 0.412677303817186
"1076" 0.580611274904868 0.435939284663437 0.416638427680416 0.387928046638455 NA 0.391412237858263 0.406825422706089
"1077" 1.9675817594478 1.4225006609306 1.34127429293848 1.21363369016494 NA 1.21113004238163 1.28383594106979
"1078" 4.62553809892219 3.32233087582844 3.12469227395947 2.81113884535369 NA 3.06103650013532 3.19332733853404
"1079" 4.65156005067509 3.45043991456478 3.28411195339368 3.03232233620039 NA 2.8228688926918 3.00259952686909
"1080" 5.06584070321972 3.69881600110357 3.50060462714313 3.19358499322478 NA 3.37428026157394 3.51548963309654
"1081" 2.24631911618047 1.6427661878974 1.55564856800766 1.42102061027182 NA 1.48019954090682 1.54552187193602
"1082" 8.39667984002431 6.10892254977884 5.77386655552789 5.2521702540306 NA 5.16886843453685 5.47907338065532
"1083" 3.03060708542508 2.19987119285582 2.07743430286122 1.88616095134529 NA 1.84045873056095 1.95730438777249
"1084" 3.25367092546907 2.39672445411786 2.27557975651232 2.09032408610744 NA 2.02128957675324 2.13798575035627
"1085" 3.03436906492736 2.21982366767763 2.10236316701574 1.92093316847196 NA 1.88309505724167 1.99229665833337
"1086" 4.97978026742217 3.61573461147326 3.4148482780318 3.10114470058514 NA 3.37159323621971 3.50143157187115
"1087" 0.804808921496345 0.590731409616159 0.560153523785883 0.513151006159045 NA 0.460902598718609 0.497641617039445
"1088" 0.346752528766515 0.254767045669955 0.241665399980862 0.221555022198642 NA 0.262987610059657 0.268046377497436
"1089" 2.45564819267703 1.79650131195367 1.70145689962491 1.55465645079137 NA 1.579698498917 1.65781309492127
"1090" 0.622770667469979 0.447008176604578 0.420305091501023 0.377898807219289 NA 0.511510508602892 0.516479762775306
"1091" 1.97708501035211 1.4624890233892 1.39063488987197 1.28142166112985 NA 1.25692668659996 1.32250656917379
"1092" 0.430492346760047 0.312214273909842 0.294739918179074 0.267406256832447 NA 0.353240465259946 0.356706179133968
"1093" 8.03658934605518 5.89465421947476 5.58807964807281 5.11634120641937 NA 5.01306730156679 5.29744432893085
"1094" 10.3546794983467 7.59376531677001 7.19842390621573 6.58996195966629 NA 6.62526243956394 6.96106596686194
"1095" 7.37505756600639 5.49495989080816 5.23807584987739 4.85168544685841 NA 4.55785702320415 4.82689285198694
"1096" 10.0786626194281 7.44177137496828 7.07158098900074 6.50742455285312 NA 6.16933341861652 6.54842277246736
"1097" 6.05615169325696 4.4638013025206 4.23909316037687 3.89576979864375 NA 3.97365018205858 4.1526752776887
"1098" 0.380178043706678 0.277259749521505 0.26228758960403 0.239056673538547 NA 0.196267503287059 0.218509113131006
"1099" 1.67601013974661 1.23612172301468 1.17416155242898 1.07958226935716 NA 1.08004218135807 1.1330218440407
"1100" 2.9882363406381 2.19788075059397 2.08565805608538 1.9136697175135 NA 1.72148498008685 1.85573298012253
"1101" 4.41837770873845 3.18297340391438 2.99709530523894 2.70347715851663 NA 2.81518806218495 2.96061570623477
"1102" 5.7031611244398 4.03770342237025 3.77554265706633 3.35074128889227 NA 3.46420146131778 3.68394540085008
"1103" 1.20434474167934 0.880982940693452 0.834342764189189 0.762294088155025 NA 0.736572186538746 0.78199339272877
"1104" 7.38969212900881 5.35836683190999 5.05810529282324 4.58830337935559 NA 4.72386110633722 4.96428570445886
"1105" 9.39596721297269 6.71907590051461 6.30837975677544 5.6525978304924 NA 5.76021006945466 6.11192292953126
"1106" 4.59815098494501 3.36179163164508 3.18319774670431 2.90709823658055 NA 2.81259301334618 2.98593536771747
"1107" 4.46038682790004 3.24998871731013 3.07346015790364 2.79919835661861 NA 2.90655197404897 3.0418767141556
"1108" 5.98107145685773 4.36700170241236 4.13295971646505 3.77043193904903 NA 3.99479160228555 4.15969966638148
"1109" 8.00476082433087 5.76761400908759 5.43117583100667 4.89986768191184 NA 5.21039717457752 5.45426667856472
"1110" 1.72265705663666 1.21399449756328 1.13299983281137 1.00086536104543 NA 1.16652601291359 1.21141041642864
"1111" 5.45104590876102 3.97445352658857 3.75950252947281 3.42586865863034 NA 3.38631263358792 3.581831235383
"1112" 8.0199947442032 5.74090527517001 5.39216224411937 4.83612657583776 NA 4.95535185556213 5.2481212505074
"1113" 0.513661964975967 0.373344155326434 0.352737802645798 0.32060705626129 NA 0.333288571961968 0.349123188463554
"1114" 13.3829134862808 9.75457545473673 9.22591249076389 8.40496911541044 NA 8.27334932914344 8.76105415333338
"1115" 1.96051928123583 1.41527720720812 1.33369697118366 1.20522018249528 NA 1.15936792752624 1.24121403555662
"1116" 4.30325353682854 3.16513641944079 3.00354184109205 2.75589321433437 NA 2.84911015054165 2.97195516593437
"1117" 2.14265166758854 1.54347594438323 1.4533121901042 1.31087656466172 NA 1.41938792649556 1.480423330324
"1118" 6.18587946546739 4.51683960449305 4.27487224102309 3.90010438663181 NA 3.84757054180861 4.06854512808149
"1119" 6.90568742490572 4.98175877593431 4.6933690592757 4.23874780073132 NA 4.41338518532745 4.63825673218477
"1120" 3.31227634405623 2.33429466596327 2.17857997673976 1.92455712227111 NA 2.1332707011545 2.23818754395421
"1121" 2.24505924700898 1.63593815067328 1.54711889939204 1.40913953371547 NA 1.35000838815114 1.43921717417867
"1122" 6.08581754868912 4.42625534552138 4.18298511251918 3.80402583294486 NA 3.83633049890767 4.04419870834094
"1123" 14.453512602702 10.4061934441658 9.79629043665076 8.83205469122551 NA 9.27055246246041 9.73519861031639
"1124" 4.91363009969729 3.58033494075648 3.38589753503105 3.08382385722099 NA 2.97164698303652 3.16352642597769
"1125" 3.50012311132278 2.5177331420699 2.36933626872706 2.13441608770756 NA 2.43558188067992 2.51652532150294
"1126" 9.40368460219666 6.88340275290168 6.52057552310519 5.96062940548886 NA 5.87646995633529 6.20722443408204
"1127" 2.18985369724867 1.58918363482587 1.50059359121635 1.3621459810367 NA 1.34024722898965 1.42265355045013
"1128" 3.95597477482906 2.84587708576738 2.6782263974456 2.41285877818724 NA 2.48656886526109 2.62301777166031
"1129" 4.68801849421239 3.4499288984763 3.27440460220816 3.00561080028392 NA 3.0507346640265 3.19368942966456
"1130" 3.81899638607216 2.79248898978265 2.64426144720902 2.41514911897475 NA 2.38399554577176 2.51879715354316
"1131" 5.5297675545192 4.0059768680805 3.78016053659378 3.42635842979684 NA 3.54207063745006 3.72069202592493
"1132" 2.41146551515175 1.76212021800158 1.66817863257679 1.52283500316576 NA 1.45667679946423 1.55118587349787
"1133" 7.25265329011586 5.28950476890389 5.00394723283261 4.56090118790451 NA 4.57752900270276 4.8242073446435
"1134" 0.887039422243973 0.646730335521115 0.611744076996071 0.557437389157247 NA 0.543415548754988 0.576694048974536
"1135" 5.9845881828779 4.34481277816734 4.10324292035334 3.72594528831711 NA 3.63825023482927 3.86822853902587
"1136" 1.5020161373079 1.09285349155476 1.03294077355452 0.9396636340181 NA 1.03218892153586 1.06892914143052
"1137" 3.12347902196998 2.30709291166243 2.19260037761893 2.01820715516168 NA 1.89872331911313 2.01878387667807
"1138" 0.71873516486967 0.521108656304255 0.491887745270166 0.446160300687316 NA 0.441688002483629 0.468385990121424
"1139" 6.03779786504131 4.39299023000324 4.1521361746398 3.7771472586708 NA 3.78494026312112 3.99509003494091
"1140" 1.07361261681629 0.785949345796803 0.744547852775808 0.680662461933138 NA 0.604566759486643 0.655796600872661
"1141" 0.674999446593333 0.483642343304289 0.454434404844473 0.407930318734646 NA 0.377079080955097 0.409951902077383
"1142" 8.89415661966474 6.48026373904676 6.12816482424252 5.58109063842303 NA 5.58850777981578 5.89565647079551
"1143" 5.63959622164006 4.08830458634953 3.8588386569254 3.49967287193239 NA 3.47588415150061 3.68341895268473
"1144" 9.28557961652234 6.78498176307883 6.42318226905921 5.8633890686559 NA 6.03444048400219 6.3190189943247
"1145" 13.1574317858356 9.69766536424223 9.2093929494523 8.46334934668594 NA 8.19668220042064 8.6642703447059
"1146" 2.55048060600322 1.86683674363241 1.76840391494089 1.61648334119836 NA 1.58106279864982 1.6731798375916
"1147" 0.395138795925462 0.28593611019674 0.269703766865594 0.244230197074538 NA 0.26397807447658 0.274862309983434
"1148" 7.15997318167196 5.26601209205296 4.99705465445893 4.58483465715794 NA 5.056615926587 5.21108968054754
"1149" 2.77497381360647 2.0460856927871 1.94333569589679 1.7864299537609 NA 1.79356049566071 1.88033357581723
"1150" 7.99810435448219 5.89355359565448 5.59632915638695 5.14203181433937 NA 5.11101010551678 5.37155037959241
"1151" 2.76736573107986 2.0229599985569 1.9153826012504 1.74903471332716 NA 1.79100846036875 1.87712587424762
"1152" 0.850517159008632 0.613221542147562 0.577598521480842 0.5213963111156 NA 0.606447124513576 0.623957112732936
"1153" 27.3892183173548 20.0251646381807 18.9614782793748 17.3171076723786 NA 16.7444097946905 17.7786849168504
"1154" 1.7961206744377 1.30725475432912 1.23573432109566 1.1244366103888 NA 1.29475723342995 1.32974448450341
"1155" 5.31729814480391 3.86650080456808 3.65370968256153 3.32212928395475 NA 3.29693320095041 3.48884807929614
"1156" 4.84576232535329 3.56344978376233 3.38127593595571 3.10200776714849 NA 3.16857391893222 3.31369870847853
"1157" 3.33898679214526 2.43268439074358 2.30047358468069 2.0950392585136 NA 2.30925580975125 2.3886471013398
"1158" 7.22316754581811 5.2927116242945 5.01560991852799 4.58859994591785 NA 4.56629012519049 4.81060806408171
"1159" 0.236174051820313 0.171773051817155 0.162333024054253 0.147627886102676 NA 0.156663007107481 0.163355112127697
"1160" 9.02870996096007 6.49724673110067 6.11526790119902 5.51093570593131 NA 5.70011505909469 6.00690152329146
"1161" 1.68184002301476 1.22544913615612 1.15888809199424 1.05547664569359 NA 1.12232991194888 1.16886399962979
"1162" 2.79908151306526 2.00462501858544 1.88321337493354 1.68977255701808 NA 1.73254919350853 1.83414423310898
"1163" 1.92328624744377 1.41728010713339 1.34582755123352 1.23662265435245 NA 1.21079758411188 1.27678361401918
"1164" 6.3022169836316 4.55802197179088 4.29837298662618 3.89057976590465 NA 4.07888151947914 4.27497206186275
"1165" 6.94306001881731 5.11514390359881 4.85684379240915 4.46193113241467 NA 4.46800773832721 4.68858352820072
"1166" 2.87428813444244 2.10687015794307 1.99682723225266 1.82734161251559 NA 1.82333489007007 1.91940239184743
"1167" 8.34589407175673 6.12560837823702 5.80842859443798 5.32084446640055 NA 5.11473481687762 5.42747513087592
"1168" 0.773440886310212 0.559875276815959 0.528158868960597 0.478410222995329 NA 0.529906509298245 0.549077008891804
"1169" 1.27568329913134 0.930909666577875 0.880839265135545 0.803218589804455 NA 0.921326940581747 0.945935013159407
"1170" 1.53732884381797 1.11592564591324 1.05381804461465 0.956792592689964 NA 1.02972613342915 1.07162681600435
"1171" 6.79567777283356 4.9265255794895 4.65006420054273 4.21735846657969 NA 4.33250746959294 4.55570845651366
"1172" 1.3046735818167 0.948790743361715 0.896606598792835 0.815302304954287 NA 0.962356294980203 0.984810402754795
"1173" 2.19698664722939 1.57356241475802 1.47831094975728 1.32657013152386 NA 1.36385345775286 1.44283788311142
"1174" 6.91632003846237 5.00807937960712 4.72492369302331 4.28097780311533 NA 4.52279923192273 4.72987979714668
"1175" 4.67517804939553 3.39719292469706 3.20938292805392 2.91642953705513 NA 2.80204580204084 2.98966563058051
"1176" 2.90361040232958 2.1007846346812 1.98139220440714 1.79398059462879 NA 1.79170044084465 1.89814927446378
"1177" 10.0008148342188 7.30252846283951 6.91135896540703 6.30551087105317 NA 6.38099445165073 6.70854525174208
"1178" 1.04318230371922 0.765107270048114 0.725300037977822 0.664042063405489 NA 0.612480675111506 0.656936925045954
"1179" 2.29114069625491 1.66423252866931 1.57200953101917 1.42807932061984 NA 1.5234742265348 1.58777754602275
"1180" 0.903854124855727 0.667611378361364 0.634479709948825 0.584013888743697 NA 0.543937709313378 0.579767558017539
"1181" 3.95601941728694 2.8992332923521 2.74761412672352 2.51402906722099 NA 2.54883926324786 2.67397489688938
"1182" 4.7097730135566 3.46851306669148 3.29291952534971 3.0243093903417 NA 3.01846349289682 3.17030350123908
"1183" 2.93790126534135 2.16866338705514 2.06058410393131 1.89581010935316 NA 1.79685958755686 1.90765093083656
"1184" 14.1643562838889 10.406236123502 9.87086541019473 9.04902425820437 NA 8.95763253282009 9.43612184212213
"1185" 3.4010398449532 2.44835970389116 2.30474875901685 2.07766276351448 NA 1.86454440266739 2.03808090560401
"1186" 6.01718546400781 4.4292798490374 4.20434130200518 3.86001253516412 NA 3.80917615701619 4.01173369529233
"1187" 6.88846746469665 5.021873827763 4.75005393259574 4.32807467530735 NA 4.43052869491679 4.64978874901987
"1188" 4.23193873092987 3.0871107453536 2.92068732556143 2.66256131235019 NA 2.81951314406779 2.93736374194166
"1189" 3.31960422360498 2.41160139511616 2.27807569461839 2.06972518861978 NA 2.24505081228996 2.33200884674164
"1190" 1.68813640990271 1.22458309230626 1.1561384198939 1.04910975807134 NA 1.14239672623354 1.18650332220888
"1191" 0.84474992405292 0.617441460786356 0.584580714936508 0.533758811087383 NA 0.570699116349521 0.592925766824537
"1192" 11.941102529135 8.80174541279098 8.35877645733725 7.68201714961973 NA 7.4549047505859 7.87626388512046
"1193" 2.67102098424829 1.94693985766431 1.84145036000283 1.67764880801468 NA 1.67809413242511 1.77037192983719
"1194" 1.08164835391241 0.786156723476283 0.742759872348636 0.675090696753639 NA 0.683321647659093 0.719993493074638
"1195" 1.94217548924567 1.4075459552866 1.32840339896919 1.204477105202 NA 1.22417331424596 1.29053280726795
"1196" 5.14046390993258 3.75187560542047 3.55032173163859 3.23795198901855 NA 3.28232152910652 3.45023891788298
"1197" 2.24105903402673 1.60155777619441 1.50327943717524 1.3462052282889 NA 1.36660911302546 1.4519105991453
"1198" 8.22413018274912 6.04099363097028 5.72982815825007 5.25203646682453 NA 5.35297133531423 5.60356176080674
"1199" 12.4378351560925 9.04883858263643 8.5524708205145 7.77958201782863 NA 7.71656039851203 8.16459727665091
"1200" 15.4243144324179 11.2579405241639 10.6532178267272 9.71603581200791 NA 9.79090610040716 10.3052772508109
"1201" 11.2826863723682 8.40991611489473 8.01789693069174 7.42859729560142 NA 7.03396123358677 7.43394721008973
"1202" 11.9588560566928 8.71134737926805 8.2373728692823 7.50070657357044 NA 7.54349981105615 7.951050723189
"1203" 6.51837426161168 4.75071855388086 4.49310159295308 4.0930061119344 NA 4.18201310028609 4.39136681553291
"1204" 5.14649741083356 3.80393039406006 3.61602122480641 3.33008202991998 NA 3.33151709534978 3.49153629300153
"1205" 0.408019599179568 0.297364155727788 0.281236013461076 0.256186942773046 NA 0.247469073761966 0.263262721459098
"1206" 0.882122454494038 0.640117302394034 0.60441867414632 0.548623925439673 NA 0.523008150409452 0.559557237993932
"1207" 4.85719020270994 3.53816861149256 3.34565433438927 3.04644022058251 NA 2.72626975449219 2.95998625349295
"1208" 7.65414751915273 5.63159843248541 5.34469602831231 4.90521411069465 NA 5.25293752784268 5.44126057126259
"1209" 6.7417923067773 4.9685266756811 4.71819409928591 4.33564872137367 NA 4.08448582109665 4.34633302127448
"1210" 0.725654635511077 0.518315011786447 0.486408067876178 0.435373714334727 NA 0.474658832841345 0.496362991360726
"1211" 3.12725818949164 2.25933384306877 2.12975316777283 1.92592022496866 NA 2.05665215814216 2.1482817266739
"1212" 5.50326568873098 4.02614119039808 3.81316001427857 3.48420868470782 NA 3.38267834158009 3.58696116887047
"1213" 5.5316145856809 4.01982763995519 3.79770604549755 3.45127098181644 NA 3.53889391554888 3.71835940467798
"1214" 6.12046300861365 4.50792984821895 4.27989038984361 3.93111004823916 NA 3.82354601568095 4.03904554835511
"1215" 6.57304408231215 4.75344020487722 4.48249493987909 4.05690082958876 NA 4.10790410788717 4.33903427442069
"1216" 3.87227943056459 2.81003681688029 2.65335799080833 2.40849070063419 NA 2.45032570188095 2.580865894213
"1217" 2.37621419846919 1.70617258371496 1.6044681767842 1.44303638648167 NA 1.44385024418691 1.53530901753791
"1218" 3.2107895762524 2.30590028657554 2.16862527972301 1.95080053168201 NA 2.14289520519752 2.23168943794367
"1219" 4.77160131201488 3.46557420267569 3.27338495405351 2.97338828756474 NA 2.68098437407257 2.90997873547311
"1220" 5.97742918990735 4.3866536680668 4.15931627097462 3.80977503748133 NA 3.71117690413694 3.92598076293595
"1221" 8.9771179334962 6.5469940263721 6.19348082537775 5.64497667609072 NA 5.55957614725677 5.88483621254767
"1222" 7.37528392107353 5.46654147999844 5.20159963642121 4.80006932028067 NA 4.94057235266831 5.14150768223537
"1223" 0.909836847240783 0.668881377232688 0.634621538576977 0.582080427911858 NA 0.575901573624634 0.606542442727504
"1224" 3.9174032653558 2.8412527748096 2.68228716505139 2.43365092798679 NA 2.62237048694335 2.72939992606151
"1225" 3.3690015885029 2.47385325866465 2.3461429692037 2.1499494338902 NA 2.19280444413283 2.29546391802158
"1226" 11.6685434335745 8.51348437854989 8.05506526612638 7.34423367013569 NA 7.22696487922983 7.64963160208855
"1227" 1.32871985385238 0.950481306370985 0.892500448456086 0.799963460473453 NA 0.825510872408258 0.873154338837969
"1228" 5.31872056718922 3.87537600846047 3.66487014600561 3.33781694047225 NA 3.63698275138467 3.76992083514838
"1229" 6.87499203594824 4.97786925336522 4.69631929226959 4.25485410993564 NA 4.33210533379155 4.56724279817675
"1230" 2.48955246978636 1.80651269704532 1.70574923074251 1.54825637152422 NA 1.64772545019195 1.71889012130451
"1231" 8.63018752378889 6.29300659038118 5.95286646766649 5.42499308411315 NA 5.47806172164738 5.7658856259698
"1232" 3.3531140452661 2.44685414986048 2.31523665548394 2.11119581155396 NA 2.0473074107288 2.17443781427181
"1233" 17.8690210167003 13.0343744632585 12.3314563576834 11.2411309621918 NA 11.0352973035871 11.6886596190649
"1234" 5.01391297767481 3.5949551510665 3.37875929267494 3.03488103912781 NA 3.17587446182466 3.34432501136508
"1235" 2.30670711215326 1.68128592502519 1.59015457987187 1.4486356330751 NA 1.37930303982492 1.47251798558458
"1236" 4.08404470422981 3.00569255330041 2.85284830878552 2.61881221181732 NA 2.51901101540522 2.66894390207387
"1237" 2.21263913182835 1.62998330761388 1.54763004693017 1.42170644495814 NA 1.38757830263628 1.46449158710222
"1238" 7.31391829280861 5.18768600898301 4.85455646812698 4.31622545471009 NA 4.78778991956821 5.00591255584255
"1239" 2.09747960135697 1.52041316262231 1.43503699367048 1.30139001621679 NA 1.31247967376577 1.38592793113136
"1240" 9.02935752926409 6.55250347005434 6.18718386488073 5.61624970709785 NA 6.16699938546711 6.39384537414369
"1241" 2.48973618428116 1.82265505220387 1.72664907583414 1.57850724363447 NA 1.38465843992762 1.50728155445432
"1242" 3.27676865977213 2.41749549111056 2.29657380678744 2.11207594385733 NA 2.03405198659896 2.15187726587043
"1243" 5.23708919002934 3.84486730155326 3.64613255641967 3.34074540741952 NA 3.41252660464192 3.57144258388157
"1244" 0.247599481905453 0.180010437593319 0.170092010714226 0.15463258188615 NA 0.146222698556522 0.156599590425485
"1245" 6.61243159365783 4.72201972232375 4.43094008655256 3.96521283598525 NA 4.23220373243259 4.44640196613481
"1246" 11.5878975921189 8.40915813265998 7.94030751438643 7.20756525121836 NA 7.28935983668519 7.68799614426388
"1247" 2.49668228078707 1.79918303216833 1.69432973419204 1.52877963622402 NA 1.52446422911003 1.61911062718003
"1248" 11.5364781625775 8.41052738603163 7.95533547752881 7.24870152079319 NA 7.65679528432367 7.98297670259745
"1249" 4.8822013854894 3.52009380368152 3.31561840030344 2.99302345615895 NA 2.92204451462159 3.11879054448784
"1250" 10.6849252335819 7.71981967283988 7.27718337637207 6.5809522693337 NA 7.0490185419106 7.35832855535344
"1251" 7.28695565104913 5.25231976507724 4.94663391032687 4.46414551567037 NA 4.76606362250752 4.98408665310775
"1252" 2.69475060307695 1.9537487815064 1.84417838254424 1.6727076851442 NA 1.61563103702499 1.72366506404279
"1253" 1.54465399703264 1.11961931477946 1.0567262120849 0.958265827274067 NA 0.93425423294015 0.994557037438751
"1254" 3.88215992286321 2.85983562438612 2.71533432527967 2.49437861617747 NA 2.39384430775166 2.53648934390406
"1255" 8.01529413780951 5.84773918735125 5.53275576432367 5.04430142914572 NA 5.05507725879996 5.32839486324809
"1256" 1.23482012207202 0.897765332300724 0.848307398600063 0.771222317973546 NA 0.741429801340217 0.790715119144917
"1257" 3.6672654924067 2.65771228405954 2.50825755569707 2.27422544592548 NA 2.58532803841816 2.66512786861637
"1258" 3.35837200228181 2.43368951807442 2.29677381530309 2.08235559061579 NA 2.20136751996633 2.30101843499216
"1259" 15.4369901201824 11.1890003699714 10.5603763890186 9.57621850195694 NA 9.71926024247965 10.2487098744975
"1260" 3.17245645114863 2.31845624376542 2.19494623560147 2.0038864276769 NA 2.06183265804572 2.15903534851604
"1261" 1.99301212104368 1.46793385433633 1.39368074138226 1.28011395676128 NA 1.16365456220372 1.24993526681438
"1262" 0.910158548473476 0.667901482049538 0.633275173282214 0.580031507495448 NA 0.525363522700698 0.56603424213409
"1263" 7.42967401917805 5.41625094550483 5.1230224069109 4.66778627605221 NA 4.75434583003138 4.99518347987872
"1264" 6.4808779105747 4.75830116108957 4.51245299363142 4.13470241073487 NA 4.03223213153477 4.26352279284421
"1265" 7.71120376142899 5.56151738645439 5.23907812865834 4.7306017946041 NA 5.11726904332903 5.33540934703297
"1266" 1.92966738368531 1.39682626799223 1.317692482032 1.19356573296439 NA 1.25550855355112 1.31439047953619
"1267" 7.02762275950552 5.11819405557337 4.83935578158314 4.40584944030231 NA 4.362864631099 4.6154726653487
"1268" 2.18972420063261 1.60314775137982 1.5187462393152 1.38852503147027 NA 1.40772967712475 1.47754616755533
"1269" 11.0094174245563 8.13791864990144 7.73609343527482 7.12469824704769 NA 6.95367254559164 7.32719518282398
