"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1307" 2.45242070172046 1.71814070667666 1.59952486410633 1.40433223393264 NA 1.44108446468401 1.5453488944804
"1308" 0.030054170389235 0.0214539580530042 0.0201284271714702 0.0180064052962812 NA 0.00865801849558576 0.0124661032798865
"1309" 1.29795855581671 0.922933126351392 0.864548252627548 0.770544975216707 NA 0.809865954685264 0.855752317198849
"1310" 9.72047053904254 6.95438156185648 6.5305186700873 5.85417615010916 NA 5.79040829725575 6.18764702048116
"1311" 1.54392825367597 1.10070831667168 1.0321686300068 0.922237863071312 NA 0.961749235979746 1.01663073838097
"1312" 0.746883128769241 0.534578691884072 0.502082901451073 0.450263371042771 NA 0.418476608014419 0.454576915652915
"1313" 3.16782062730138 2.26902776135873 2.13172221211128 1.91300363965047 NA 1.86657721961859 2.00020492500735
"1314" 1.90828682978224 1.34353979506483 1.25340428047929 1.1061525480375 NA 1.12089436709279 1.20211733638443
"1315" 1.43176685886402 1.00517585078011 0.936612947173893 0.824133013313604 NA 0.848064264751131 0.907555221023935
"1316" 2.22924200133164 1.58643995247795 1.48657732537279 1.32598605167628 NA 1.34683619651722 1.43415735813909
"1317" 1.24255962914293 0.887471598665202 0.832819352268406 0.745396618938308 NA 0.720542145425598 0.775368941443134
"1318" 1.04535959440182 0.748944177521689 0.703690407594742 0.6316295604898 NA 0.667452963735748 0.701607101284728
"1319" 7.34052997433272 5.18963637915239 4.84986874000769 4.298178303906 NA 4.53330913893286 4.80169877994851
"1320" 0.347920949449758 0.248509160098537 0.233210761615365 0.208741193967659 NA 0.245082878908233 0.252682068299838
"1321" 3.03518929076256 2.1760788615424 2.04516060481126 1.83690423757142 NA 1.86253051672223 1.97579598953137
"1322" 0.990698768851985 0.709726306917245 0.66682127136339 0.59849254878226 NA 0.554504194877662 0.602517201541917
"1323" 13.8188434138527 9.93107577033118 9.3423530220905 8.40911202747388 NA 8.08854976588558 8.68259849175462
"1324" 4.24936812178805 3.0431211042438 2.85875287647098 2.56498309478198 NA 2.67648338942331 2.82203246345041
"1325" 1.41763989740437 0.999028753137065 0.932370818507628 0.82362310084275 NA 1.01672553449896 1.04507059001661
"1326" 13.1838095264103 9.46365843062877 8.89857278753668 8.00127215824879 NA 7.88789942305316 8.41973856572767
"1327" 1.32656367882498 0.943925680433291 0.88446098313409 0.78881618309872 NA 0.863385627015147 0.903816009495614
"1328" 2.32929784417087 1.65120473965401 1.54481041707696 1.37273517900482 NA 1.40295124063393 1.49505174551697
"1329" 1.94170177346973 1.37958879118539 1.2919014592925 1.15055604833372 NA 1.17201108092313 1.24828743941023
"1330" 7.02323838438599 5.01750473314929 4.70900759193375 4.21571824889852 NA 4.16880885534421 4.4588377384012
"1331" 0.83184351699947 0.596198112659584 0.560258076767613 0.503060017440194 NA 0.422707918753953 0.473015438837632
"1332" 3.93830608617435 2.80159461171186 2.62482279962132 2.34038835054435 NA 2.36423980070906 2.52152091451942
"1333" 1.65540698697211 1.19592576955039 1.1273180744267 1.01939057435787 NA 0.987272117884706 1.05468819846241
"1334" 3.67299367750189 2.62055963245096 2.4581288861006 2.19789517350623 NA 2.11929111506419 2.28359793563619
"1335" 2.0668652283278 1.47924380487991 1.38928413754396 1.24581444309668 NA 1.25099933138896 1.33151222026348
"1336" 3.85963010843142 2.75478516590183 2.58443633042698 2.31167172019921 NA 2.28005213600366 2.44166519871196
"1337" 4.49261219222115 3.21462246811082 3.01885964938023 2.70655106901698 NA 2.73008766564122 2.90295439516745
"1338" 2.69892506036564 1.90695854261376 1.78166815039116 1.57805209225099 NA 1.63002375345465 1.73585755565008
"1339" 3.43620879102613 2.45338085333118 2.30197468606036 2.05965855220449 NA 2.10031914213622 2.23015708727738
"1340" 0.894506112018377 0.63515750166483 0.594636327922592 0.529259828227905 NA 0.557923569157568 0.58958568041554
"1341" 2.60194653107192 1.84562827643044 1.72714677256315 1.53569733876066 NA 1.53480854059003 1.64422503677188
"1342" 6.85307137150431 4.86256187774679 4.55098119742359 4.04773871572775 NA 4.24203613896515 4.49073867743238
"1343" 6.23358454955394 4.46004553259945 4.18832590184672 3.7547969826308 NA 3.75188170439531 3.99888441057137
"1344" 1.0432360258061 0.742228478436947 0.695434654406757 0.620156170238808 NA 0.513452169604956 0.580711861407317
"1345" 0.390404386542514 0.279808082896389 0.262939870015456 0.236094040565758 NA 0.216508715659046 0.235873062855436
"1346" 4.88392527600632 3.4726444551254 3.25290941138424 2.89910069585956 NA 2.9241884392948 3.12078074221311
"1347" 4.3487465217533 3.0597877663556 2.85373904170133 2.51680413481593 NA 2.6350652339526 2.80388994823913
"1348" 0.325340282843229 0.232591729411365 0.218352444372945 0.195607206421344 NA 0.194272157528546 0.207472838768642
"1349" 5.09091115061676 3.61279139206284 3.38150786861563 3.00804072048311 NA 3.13300367974075 3.32125100674663
"1350" 4.54755878075599 3.23687348934404 3.03334909249418 2.7061465583166 NA 2.63049309601752 2.83253231182458
"1351" 0.327612105249614 0.233497313760774 0.218932718274512 0.195562856039078 NA 0.193112580870662 0.20691710897592
"1352" 1.26164215752408 0.886958333718265 0.826940437059014 0.728678105115848 NA 0.701427590870922 0.763616452985811
"1353" 3.26843375168147 2.30876571744068 2.15684841722921 1.90986741044204 NA 1.88777972715613 2.0335839318809
"1354" 0.766330681455287 0.548019285943005 0.514527671143126 0.461051789300055 NA 0.455815450550917 0.487270444771065
"1355" 3.06010879199428 2.16280239412991 2.02095285108659 1.79052669578889 NA 1.83309126951105 1.95609114490925
"1356" 0.562336350714347 0.398331689604935 0.372550007816 0.330806233891659 NA 0.359306882112162 0.377632642606091
"1357" 2.40570430279308 1.74035546859326 1.641378479128 1.48598842739972 NA 1.42396792567377 1.52412636088132
"1358" 0.0262969633402008 0.0187842440692836 0.017628299803595 0.0157795476526785 NA 0.0178539726813516 0.018531656358581
"1359" 4.17003383055643 2.98937363259399 2.80940236614892 2.5230690904471 NA 2.30556934397538 2.51397459696454
"1360" 0.846254873649059 0.598785008445469 0.559774435190773 0.496509010683143 NA 0.537318424822641 0.565513751191024
"1361" 0.668287069346292 0.476095544339432 0.446319537067864 0.39851115455962 NA 0.426841790547433 0.448649717607612
"1362" 1.08863289302195 0.773163301813633 0.723900124686852 0.644443970795602 NA 0.682579434211643 0.720443302846488
"1363" 1.51475530237462 1.08261939209329 1.01622641009631 0.910128998591654 NA 0.888244804061869 0.95302678632012
"1364" 2.15234525812636 1.54369418681751 1.4510332805578 1.30371393051484 NA 1.25667791933737 1.34985767044195
"1365" 0.230469016448382 0.165260088462089 0.155327033859087 0.139529712007057 NA 0.111300491548629 0.12670509728005
"1366" 0.840465189275847 0.602356840291753 0.56603789618895 0.508233918356526 NA 0.440917897332539 0.488402921262197
"1367" 3.113444949251 2.22870816060183 2.0933316608024 1.87749161326444 NA 1.89209018308547 2.01186967888112
"1368" 2.15324018285486 1.51559387317572 1.41375606437904 1.24732093842475 NA 1.27982353046318 1.36839431029876
"1369" 0.459394275212844 0.330762815394944 0.311380450259056 0.280738895882929 NA 0.270876008959023 0.290216224232102
"1370" 1.53481126295392 1.08372251290793 1.01224165666203 0.89596129359722 NA 0.899014993884499 0.964859717844988
"1371" 11.1183524684918 7.93646989080587 7.44600756803682 6.66079230650485 NA 6.58418540481541 7.04645423060566
"1372" 10.6256375192467 7.62291774435747 7.16610901031722 6.44012575461249 NA 6.24299223020539 6.6949081668907
"1373" 4.04193500302804 2.86799526704061 2.68424469928315 2.387473377912 NA 2.35754987685596 2.5330322418089
"1374" 1.58194907064086 1.13646593149793 1.06894031740323 0.961841051191071 NA 0.997474776288519 1.05146042713825
"1375" 9.71566733146022 6.92010522477291 6.48675853570144 5.79076293321802 NA 5.85351725124538 6.23733554012924
"1376" 0.722718096455822 0.515734440028006 0.483804825388575 0.432664102460669 NA 0.465069014288825 0.488031995936523
"1377" 3.18651801149593 2.27067379208722 2.12887336887809 1.90128095497107 NA 1.95595067030705 2.07475558336086
"1378" 0.87755352966542 0.632555366324211 0.595751113460147 0.537663909803391 NA 0.611913049715224 0.632015773424589
"1379" 1.47020513104133 1.05305569420155 0.989326942096365 0.887809303517841 NA 0.810975828463269 0.884874236277582
"1380" 0.300990697709153 0.214114086283007 0.200603474525228 0.178863973859701 NA 0.183029194946038 0.194586791443238
"1381" 10.29846891709 7.3827377673788 6.93829609355759 6.23120179180068 NA 6.14329993481324 6.56242605468294
"1382" 3.18221658217527 2.25984545065227 2.11577518160601 1.88337346491473 NA 1.90852759666177 2.03597678105304
"1383" 1.42291968465517 1.02105540806539 0.959957306090419 0.862890733040539 NA 0.896867177399924 0.945487497185681
"1384" 0.121906864230112 0.0876583052227263 0.0824796921439766 0.0742772138235476 NA 0.0788070157745849 0.082616475046261
"1385" 3.83318567781146 2.73229391713243 2.56197316533818 2.28872426266315 NA 2.39687583630948 2.53142358159202
"1386" 0.359152508789975 0.256053856188644 0.240111334311173 0.214541760544285 NA 0.210507514140265 0.225887703540065
"1387" 7.5986297745269 5.34160098754821 4.98000080466413 4.38792081616784 NA 4.82799422432398 5.08055361923562
"1388" 2.81654881050014 2.03089943791266 1.91298397950767 1.72697255452079 NA 1.67095764804756 1.78744587528837
"1389" 3.60004030389752 2.57300946063952 2.41521800520836 2.16306446465764 NA 2.19253064458815 2.33010434333983
"1390" 2.38758316766501 1.71986717693256 1.61938213010576 1.46063515584417 NA 1.5249915241176 1.60290130686305
"1391" 1.66694158148351 1.18909374510699 1.1153092450344 0.997066366551425 NA 1.02156048631504 1.08402769611824
"1392" 0.0441048642318265 0.0313979372052278 0.0294255776717789 0.0262553702460066 NA 0.0304003889278945 0.0314649690293595
"1393" 6.75269974675132 4.83673731890208 4.54403484333032 4.07777279738798 NA 4.08293078582803 4.34681288380442
"1394" 1.48580839021545 1.05679878681628 0.990056737944069 0.882641471247071 NA 0.97061610413596 1.01527581486712
"1395" 3.6893822793416 2.63861913726963 2.4774613962343 2.22017936885369 NA 2.18492697302605 2.33829856732889
"1396" 0.2091179859259 0.148347343623863 0.138829642419098 0.123452587333746 NA 0.120692668853557 0.130040306581517
"1397" 7.57022057439949 5.33955603594505 4.98513273959896 4.40766876861021 NA 4.40847828658772 4.73860784477864
"1398" 4.0125923473118 2.85336868168473 2.67292281198189 2.38241674491769 NA 2.4777548822539 2.62452571269495
"1399" 1.71588009659814 1.22634482320321 1.15112960084714 1.03093095643131 NA 1.05006514084372 1.1146543793612
"1400" 3.34526788262826 2.38344988697859 2.23447546953216 1.99531759948658 NA 1.99901242722008 2.13445776484371
"1401" 17.191987457507 12.2478117357846 11.4818225594921 10.2519553253005 NA 10.4158823300734 11.0835712870878
"1402" 1.69361155265142 1.21155811472384 1.13767230705309 1.01975921197721 NA 1.00525722552023 1.07520119805313
"1403" 0.194315795886354 0.139008920598071 0.130532076584689 0.117004214418112 NA 0.0995442262891606 0.111099707873849
"1404" 3.97191446094894 2.84254685388122 2.66962992533846 2.39383967069009 NA 2.26992780276543 2.45225540656424
"1405" 6.25612068962772 4.4928934746546 4.22539293991635 3.80091841912295 NA 3.691077143229 3.9539975983055
"1406" 0.311379793415654 0.222402540168868 0.208708879469147 0.186805142813013 NA 0.16460264313066 0.181899471875923
"1407" 4.40355210876942 3.11392359194829 2.91031829939923 2.57982515880155 NA 2.68295997468766 2.85103095572411
"1408" 0.912347025536349 0.652226942682354 0.612287573329634 0.54848627654903 NA 0.528162923858475 0.568607354500221
"1409" 2.18117247795601 1.54295002567852 1.44227938353513 1.27895709537479 NA 1.32970584635409 1.41280283112474
"1410" 3.08831762183462 2.21186268717373 2.07793480722154 1.86456569765175 NA 1.88054807416881 1.99863075371217
"1411" 0.598340378203034 0.425230940558078 0.398243916741559 0.354758934540774 NA 0.401255398571118 0.417484659795793
"1412" 0.0577418371356089 0.0415126244941323 0.0390575247892697 0.0351678716346861 NA 0.0259579239547308 0.03033177655106
"1413" 4.95324564965105 3.50494648580142 3.27666873813924 2.90648643041831 NA 2.93083160005036 3.13726990723942
"1414" 0.75751389971407 0.541895597340536 0.508846040262917 0.456101853035157 NA 0.488166426003627 0.512109241317505
"1415" 0.340662753566448 0.241532283324886 0.225985247930825 0.2008468312808 NA 0.204572046587876 0.218163700160238
"1416" 0.294519363464133 0.207718050613756 0.193923606264846 0.171445478777623 NA 0.175732980226899 0.187710295297646
"1417" 0.0657398580002564 0.0464018556622462 0.0433347469612135 0.0383427311059593 NA 0.0340656276564211 0.037880881059731
"1418" 0.289710047983107 0.20894577928354 0.196831572841809 0.177727789999707 NA 0.177005142924684 0.18796644346695
"1419" 1.47909349757026 1.04968934836589 0.982506850058678 0.874029831918493 NA 0.81432652338246 0.889020099328935
"1420" 2.78348360675129 2.03194810725305 1.92291765851907 1.75398549344909 NA 1.7081487708905 1.81200648774673
"1421" 0.453889566141697 0.326622719741909 0.307418224614999 0.277033854015281 NA 0.268521709981328 0.28744770248077
"1422" 6.46357436895741 4.6327909922672 4.35360010530905 3.90930319021445 NA 3.95517679886223 4.19854285340468
"1423" 0.21122902797191 0.151817599599368 0.142823374422783 0.128567872093596 NA 0.121314078680228 0.130882718681735
"1424" 0.653149304900694 0.465149483899579 0.435996836007578 0.389165453131351 NA 0.417193637247818 0.438503878520286
"1425" 1.09238700465329 0.769639040426624 0.718216252380098 0.634294751817361 NA 0.66930217370007 0.710267686247413
"1426" 3.34850871954939 2.37181343519694 2.21825857359571 1.9696175186378 NA 1.97447243740667 2.11542889465151
"1427" 0.818403173128559 0.577966833195282 0.539882430123298 0.477944426648334 NA 0.495415634457713 0.527282858816661
"1428" 0.669911571501927 0.482708496529621 0.454558971770702 0.410107762274808 NA 0.449710536287333 0.467805646885613
"1429" 0.0928181625034483 0.0660656262733351 0.0619113501199522 0.0552324860290809 NA 0.0354835354428135 0.0443375661936914
"1430" 7.84587717426956 5.6231525381954 5.28412647353928 4.74455200686489 NA 4.67355207492793 4.99421878664107
"1431" 5.75399390838101 4.13711056681123 3.89257116201678 3.5051932665538 NA 3.47121910402047 3.69762970205017
"1432" 12.2147617217805 8.69860038099161 8.15330765462282 7.27729235062446 NA 7.1459746434512 7.67182613017371
"1433" 12.3767347262374 8.83957329264303 8.29512322891205 7.42417567184156 NA 7.34961678992259 7.86008896421998
"1434" 0.908757779210902 0.643626603274124 0.601932536953573 0.534410265577654 NA 0.519616732253063 0.561275455262547
"1435" 4.04853846141873 2.92511838079581 2.75742216395965 2.49365800441151 NA 2.44264282044142 2.60189169718336
"1436" 1.60531446926861 1.13316593009283 1.05829219429427 0.936439010296049 NA 1.1189612298887 1.15579816713425
"1437" 0.100435944659665 0.0717973619781522 0.0673996246079479 0.060373983800895 NA 0.0507610582532543 0.0569032674689177
"1438" 1.48113618069544 1.04806618651184 0.979807506898514 0.869117927064234 NA 0.851196642045477 0.918176273548404
"1439" 2.47732178200818 1.80253518888026 1.70373664287703 1.54992600317662 NA 1.48338802733214 1.5830828182813
"1440" 6.85107744680738 4.86608225686474 4.55616482334008 4.05635367109394 NA 3.98721660583039 4.28650160808589
"1441" 3.27037340500317 2.32052705919086 2.17185280742977 1.93173259239952 NA 2.0536499763681 2.16681869737139
"1442" 3.97530752180273 2.83573592896091 2.6597739512959 2.37778658256748 NA 2.44559329356041 2.59275333132183
"1443" 5.34433668578365 3.81175431196477 3.57501716298667 3.19555280989849 NA 3.06488310626882 3.30793986553814
"1444" 8.13852870475961 5.78868176533628 5.42311967168961 4.8347891758727 NA 4.95818957677626 5.26888937694612
"1445" 0.301693601800821 0.216477357233875 0.203519586576515 0.182932008977207 NA 0.17704838016162 0.18992272617422
"1446" 4.16082600477461 2.96366362037384 2.77809886074821 2.48007372684762 NA 2.68642960033919 2.81704337479873
"1447" 2.28854228119938 1.63228227010775 1.53091330721052 1.3684325609949 NA 1.39250221222503 1.48020955018895
"1448" 2.87177147509675 2.04161733958225 1.91231231690786 1.70406344280116 NA 1.7312943771396 1.84452483630426
"1449" 5.58714348101523 3.98742111667035 3.74071183200355 3.34562493610488 NA 3.25285026557084 3.49666559061953
"1450" 3.42508422297365 2.3980572357879 2.23189604549796 1.95820767062051 NA 1.92671335204568 2.09058634907933
"1451" 3.04932834933425 2.16090766161193 2.02139575951363 1.79564850112368 NA 1.84471504754882 1.96368331208118
"1452" 0.454046873708819 0.326209385169184 0.306835755899822 0.276111429012448 NA 0.268960777010403 0.287822741035853
"1453" 0.340647483787592 0.241283696627241 0.22566127017078 0.200364387379006 NA 0.160250096282806 0.184133450018984
"1454" 5.17150626142762 3.62586401407995 3.37664133717428 2.96698382786531 NA 3.09072649456371 3.30002936588011
"1455" 1.18908964013607 0.843791397331436 0.789753602376081 0.702487661762374 NA 0.689948474789494 0.742329282454051
"1456" 0.289210528809861 0.207052934464702 0.194485920938506 0.174453201811629 NA 0.143389105907056 0.161770082098433
"1457" 3.05253497037991 2.17545859243402 2.03970233511634 1.82184902458194 NA 1.64234025987684 1.80520891992722
"1458" 8.19818129248773 5.85314006424618 5.49185255341368 4.9136070440568 NA 4.97514458826136 5.29192111546226
"1459" 2.74559480352303 1.97580316258405 1.859649926726 1.67588504235768 NA 1.64413309888819 1.75460259398815
"1460" 2.73006110371136 1.94533496944208 1.82382381887817 1.62878531836485 NA 1.62935919606871 1.74030402875406
"1461" 11.9238944535842 8.59404225663729 8.09368227070839 7.30385594821541 NA 7.07555488571239 7.56839714997627
"1462" 2.59625832977315 1.87549975401183 1.76785891355121 1.59851068833894 NA 1.54653331119669 1.65264010746469
"1463" 0.841839954845284 0.595351315136287 0.556444677905744 0.493299555173881 NA 0.513556209326916 0.545560575760015
"1464" 10.8822422013684 7.78508086286723 7.31041029046413 6.5529281690578 NA 6.68863074415792 7.09264622021109
"1465" 0.618891533547242 0.443290189630043 0.416463249677689 0.37372891192331 NA 0.376874049776227 0.400534279103949
"1466" 1.01192834016365 0.724686211780177 0.680784252208596 0.610832741164822 NA 0.548033342578715 0.601198809006289
"1467" 2.58351838757517 1.83978839249549 1.72444388263872 1.53913734597436 NA 1.52511268168493 1.63351355891968
"1468" 0.461114547557827 0.327151119188332 0.3061764697063 0.272295124243142 NA 0.307784644341452 0.320530966998619
"1469" 10.1035286621289 7.1444996051971 6.67731461704861 5.91896199674129 NA 6.17607972081835 6.55774972202343
"1470" 2.68590643215092 1.91245002501994 1.79245473945872 1.59963933407092 NA 1.65938308343366 1.75746451442173
"1471" 1.74927703811755 1.22864598354259 1.14506205616247 1.00803182892152 NA 1.01550400561075 1.092453346896
"1472" 2.65776892224633 1.85120762354412 1.71908530098613 1.49979316290208 NA 1.53695506068367 1.65512031028043
"1473" 3.5420528705917 2.51511026686162 2.35466222609426 2.09580017725991 NA 2.16325219513073 2.29743224354529
"1474" 2.62890058917674 1.84077021112476 1.71328610681579 1.50333021505442 NA 1.54765945626149 1.65883543533056
"1475" 0.089650261429199 0.0642785888958409 0.0604128544695337 0.0542640291770042 NA 0.0675298109624016 0.0688943198914705
"1476" 0.227753457368408 0.163100737889215 0.153218690247115 0.137472563607782 NA 0.118443894867814 0.131559590884169
"1477" 1.07394348256787 0.758869482962872 0.709034365567788 0.628054332985431 NA 0.662013426326998 0.701514194754047
"1478" 1.02396689721434 0.734830473647381 0.69087978420843 0.62106291169784 NA 0.604444023784025 0.647414026478942
"1479" 0.96999070349051 0.680535511296779 0.633938562441709 0.557420248541047 NA 0.676110539881603 0.698369915732323
"1480" 0.964523722303682 0.690554582516581 0.648652139458738 0.581860655264449 NA 0.634341821994858 0.662599314467713
"1481" 1.70274555604334 1.21632256771052 1.14148398951579 1.02179577863351 NA 0.999180629092516 1.0718579009078
"1482" 5.78355845565605 4.20670244524103 3.97559896191626 3.61562786605494 NA 3.37350995128 3.62458088961231
"1483" 3.82047790188989 2.77792355328605 2.62498622899696 2.38665304171742 NA 2.20929669436841 2.37916450607505
"1484" 2.73085465452965 1.94567244583286 1.82405398602008 1.62880970659103 NA 1.6981200011774 1.79575801190653
"1485" 0.875260636738687 0.62472325316075 0.586096423643816 0.524248394489326 NA 0.475468394161664 0.521121606049589
"1486" 4.7285734525546 3.37316435236496 3.16389010447216 2.82853218002837 NA 2.91328620269584 3.08750723534785
"1487" 3.71096836048636 2.66561003874059 2.50710348294694 2.25565734312446 NA 2.34998624067505 2.47476986522496
"1488" 4.13980975180965 2.90750376709479 2.70963357661102 2.38520761148862 NA 2.48446962925846 2.64994528427679
"1489" 7.09228283536402 5.0978533250874 4.79597959966535 4.31757409424193 NA 4.0347986367461 4.36431911138741
"1490" 1.38401949367784 1.00084560228336 0.943783756758589 0.85414741955526 NA 0.866567995506121 0.914933653320779
"1491" 1.50196236046415 1.05219733900136 0.97953176400692 0.85994388327279 NA 1.04174373091194 1.07699780793846
"1492" 0.11727487225312 0.0824589139775515 0.076884064219824 0.0677588543699741 NA 0.0760877333902566 0.0797039820697849
"1493" 11.9783843758289 8.58310826259469 8.06494749738245 7.24001674697935 NA 7.19105392480206 7.66938497781068
"1494" 0.550117092726481 0.389795964210158 0.364612869081983 0.323856686719614 NA 0.262517695600226 0.300106699069216
"1495" 4.53938516995191 3.19416948909988 2.97916879160988 2.62763561098681 NA 2.68964655823888 2.87808248092234
"1496" 6.89965923329555 4.94880196976988 4.65184556571932 4.17975845461224 NA 4.12555996512651 4.40440079224009
"1497" 8.30423457230023 5.89686649924005 5.52078614293841 4.91406978170603 NA 4.9591136021821 5.2959849359366
"1498" 0.0638281700618109 0.0455904475204099 0.0427838533579163 0.0382947410382961 NA 0.0273829035282737 0.0325853770263165
"1499" 1.0294094981117 0.736978787567353 0.692247789437585 0.620943262648451 NA 0.575329412551663 0.625403927232273
"1500" 0.720098819978489 0.507876156449383 0.474150809461744 0.419196153768697 NA 0.473720960787414 0.49479516887367
"1501" 0.612776278742103 0.436150176956313 0.408721362103133 0.364622566788293 NA 0.352670138875319 0.380272057529579
"1502" 10.3729868346084 7.38084190051779 6.91582013934504 6.16784595408302 NA 5.92808156214302 6.40425065394386
"1503" 5.28338254009429 3.7292949341685 3.48281990382734 3.08166895404992 NA 3.31356567029521 3.49716862120305
"1504" 3.11775323298596 2.21910901357687 2.0795580677285 1.8551965477464 NA 1.76731269878245 1.91354698194549
"1505" 1.33439888772492 0.933471480464122 0.86847143181183 0.761272554994068 NA 0.76499369591376 0.825736828166793
"1506" 1.33032760689855 0.94812408684843 0.888971349209527 0.794051921859699 NA 0.799313310797491 0.852303300105667
"1507" 3.92851605174337 2.87582346336268 2.72430312194363 2.49048628959337 NA 2.3851949248761 2.53676870421563
"1508" 1.82951437283168 1.29057657475212 1.20497156562886 1.06551906489098 NA 1.11564166923996 1.18527958033007
"1509" 0.739288058459806 0.524118973905044 0.490366380825766 0.435784574172891 NA 0.477517005391837 0.500689327546977
"1510" 13.3387505478532 9.60697165153611 9.04514816552636 8.15738126695631 NA 7.7948319380809 8.37087977407416
"1511" 0.385815305588721 0.275291869346953 0.258237956704963 0.230919218648384 NA 0.239208954461927 0.253136228652045
"1512" 10.4427181636379 7.48661678861407 7.03609602912395 6.3193959215453 NA 6.30158076342841 6.71213045697294
"1513" 9.39417353079222 6.74152057439257 6.33829460741449 5.69775490914726 NA 5.70129186244135 6.06421295847341
"1514" 0.550528957453849 0.389306251122027 0.3638535068681 0.32253937809586 NA 0.322681868962444 0.346256603329783
"1515" 0.928645948650114 0.66162924741845 0.620268868634689 0.553868112289024 NA 0.505348243004439 0.553585396212653
"1516" 1.03094250848039 0.732322729655248 0.685712184177177 0.610554322511093 NA 0.662611253600043 0.695510254321651
"1517" 0.892465669773543 0.640873549682537 0.602694959086511 0.542104307414319 NA 0.520488318465609 0.559248114660676
"1518" 3.13852846036872 2.21665219566428 2.070659804588 1.83325607737035 NA 1.86585869930637 1.99487523852011
"1519" 7.73920407708647 5.46194164160755 5.10064031626796 4.51247631584529 NA 4.77593043468759 5.0595833333666
"1520" 5.97639936241751 4.27384873050824 4.01265667656708 3.59561259324797 NA 3.62774944164774 3.85849692503297
"1521" 3.05669338497728 2.17319735638448 2.03560225852295 1.8140191021656 NA 1.66149567397658 1.82070175123219
"1522" 0.820143098564159 0.583839555642148 0.547158370096942 0.4881979296888 NA 0.521553381806663 0.548730291272039
"1523" 4.42206115288559 3.12030856792268 2.91368551181976 2.577234139362 NA 2.83839990013102 2.98018802091716
"1524" 0.237310199009102 0.166001884106408 0.154439873978084 0.135370450001706 NA 0.0873906461354364 0.111068381466333
"1525" 1.20993025588467 0.862573766130715 0.808855492482337 0.722694099356911 NA 0.668662072211666 0.729196810728983
"1526" 0.110367264275567 0.0783629775264761 0.0733617560749828 0.065292081005578 NA 0.0688098658667244 0.0727218441463509
"1527" 0.515100558203017 0.367343752862364 0.344512988709449 0.307911481714812 NA 0.289450057733908 0.314162780109706
"1528" 1.1218493776752 0.795122118125643 0.743835023212261 0.660865128288143 NA 0.647716020680885 0.697812416125824
"1529" 1.06539615197104 0.773222881966478 0.73014106211445 0.662821053857022 NA 0.596138908907262 0.647810383353747
"1530" 1.151202492979 0.821560838251781 0.770719153596779 0.689295988867621 NA 0.68433713547362 0.73167095888174
"1531" 7.68396930257222 5.50790095738573 5.17611621174562 4.64817717521187 NA 4.62391574890037 4.9285736471368
"1532" 3.08308723490813 2.16918165504677 2.02307354948745 1.78414086929306 NA 1.83738833623804 1.96321722364172
"1533" 2.7134287881421 1.96001306420712 1.84747502458025 1.67040517156682 NA 1.62055400475282 1.73059699697982
"1534" 7.2375140948576 5.15274217644811 4.82921119267468 4.30925461138916 NA 4.14681124072485 4.4767741260245
"1535" 6.16867891843447 4.41842381162121 4.15103675197741 3.72510124467581 NA 3.56844995579548 3.84246286632084
"1536" 2.94694770375298 2.10603181610669 1.97680261184206 1.77026313270513 NA 1.80954828404186 1.91929551829984
"1537" 11.0397243341025 7.84282410765155 7.34396595196841 6.53970026889162 NA 6.61195781865059 7.0559253427036
"1538" 0.666962859571555 0.471569520782203 0.440710204054996 0.39060890912112 NA 0.399466157146566 0.426287173032746
"1539" 6.77980730301545 4.84790756055149 4.55145476491944 4.07804209420012 NA 4.03749561670353 4.31479971432656
"1540" 7.99259646649352 5.60492103656733 5.22011486279425 4.58778022022415 NA 4.90150763652078 5.20037266101057
"1541" 3.50271176232351 2.54721482367882 2.40710087327248 2.18879417094376 NA 2.04506532670216 2.19671448280273
"1542" 0.851564565811202 0.608011363847712 0.57049356282508 0.510450420559939 NA 0.541941889984438 0.570086027620908
"1543" 7.05943029486798 4.99253662937666 4.66630556123712 4.13684948242397 NA 4.15419963417442 4.45310354140507
"1544" 4.05242302921772 2.91911220847195 2.74855906423489 2.47911767428041 NA 2.4554548775029 2.61278712411214
"1545" 5.61356442037012 3.98374688043527 3.72873541750797 3.31696124038248 NA 3.40975173441591 3.62604881373456
"1546" 0.490805424920438 0.353182373996801 0.332414300220076 0.299555393886799 NA 0.331832753109252 0.344705629558653
"1547" 2.91990991402838 2.08730368453412 1.95944636760226 1.75518472238732 NA 1.82350031151133 1.92642420744355
"1548" 11.256865151239 7.81032695618846 7.24055997105668 6.28943985420482 NA 7.3558554069155 7.69382421130399
"1549" 0.389031394886331 0.275577226070722 0.257743160105271 0.228868546238313 NA 0.278107947032162 0.286014771163574
"1550" 0.498457897339875 0.354174361194888 0.331669559255416 0.295396140399153 NA 0.278681725415762 0.302907224702356
"1551" 0.949336707930399 0.676950394726588 0.634851367692682 0.567349596501586 NA 0.547642037436374 0.590134497423271
"1552" 3.57008302867047 2.54847169371683 2.39101198200965 2.13893615825102 NA 2.11464822251151 2.26298444172318
"1553" 1.57802137395231 1.12659401546622 1.0570381072539 0.945706617528652 NA 0.958088821339839 1.01897462050143
"1554" 8.05967141357854 5.79395368585163 5.45113664105812 4.90794784250643 NA 4.77651736643467 5.11087034263408
