"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2062" 8.08363211403838 6.06212458461567 5.79141182338635 5.3880221912265 NA 5.64966059222317 5.83287703767221
"2063" 20.6606751385087 15.5087983644511 14.8209476000822 13.79739341409 NA 13.9342782081516 14.4817484065043
"2064" 0.259495309362222 0.18275750760432 0.170519555363169 0.150536176202796 NA 0.212827875384852 0.214926034113987
"2065" 0.484210270898032 0.354419220752296 0.335731438232429 0.306888737890289 NA 0.296921987846504 0.315032353877844
"2066" 2.46664222193486 1.82264253966063 1.73242964475973 1.595096226138 NA 1.66740589700538 1.73214762336991
"2067" 5.1984250853971 3.89844287490457 3.724355440115 3.46494832289361 NA 3.42899221414179 3.57956150361149
"2068" 3.96940915332138 2.94518245419907 2.80345852869471 2.58899388268991 NA 2.76852307832266 2.85935066181321
"2069" 3.47430641342294 2.60145719877651 2.48400375841091 2.30859604700849 NA 2.48969484344574 2.55945408661349
"2070" 0.302699155698932 0.22106161500177 0.209231595453744 0.190913060939015 NA 0.1079035805918 0.139242713330461
"2071" 0.757310409459251 0.569450883356029 0.544505093166254 0.507476791157348 NA 0.523086740343411 0.541197123644909
"2072" 3.19364601772595 2.33047120246993 2.2051087481509 2.01076299886604 NA 2.38183029186174 2.43342060346034
"2073" 2.64880255840073 1.87099199386932 1.74785046210995 1.54763984897558 NA 1.79655069318711 1.86510367380249
"2074" 0.0715413666876543 0.0523871945553188 0.0496326483427172 0.0453839122992375 NA 0.00988169414762709 0.023167417477258
"2075" 0.747029286890722 0.538086995446575 0.506638944348872 0.456953495615942 NA 0.468119431391108 0.494152784052085
"2076" 2.18232348692089 1.62133011373237 1.54400859132324 1.42722185527479 NA 1.50987224072375 1.56167375883302
"2077" 0.166444124164826 0.120507791238451 0.113689372663597 0.102997332694344 NA 0.0885879552899882 0.0976924867089895
"2078" 4.07076632322767 2.98491367780717 2.82936135631293 2.58990193045477 NA 2.87095186995155 2.95935996120431
"2079" 4.8539551717127 3.47404766208045 3.26281177135205 2.92594213206041 NA 3.29469300073164 3.41991554769815
"2080" 1.17396427760286 0.889944771307187 0.853204044427563 0.79930197800446 NA 0.789529790304957 0.821002186408393
"2081" 2.21811613710811 1.68940770610606 1.6220703742238 1.52394580842302 NA 1.5542126797558 1.60389084958994
"2082" 0.298352687826721 0.224637254365257 0.214889319954862 0.200447299116001 NA 0.098489512269833 0.131961046609489
"2083" 7.69792534491744 5.68038262373992 5.3966241434072 4.96379733338207 NA 5.12538753649749 5.34031397703902
"2084" 0.160207126402668 0.1155246531529 0.108819313736653 0.09824242497712 NA 0.140316231832469 0.140933632093754
"2085" 5.40928991202875 4.00057916266617 3.8037640914967 3.50453449146232 NA 3.44772779182266 3.62555732277788
"2086" 0.755310291549776 0.556531092640848 0.528452686428651 0.485532058729952 NA 0.461742095207947 0.490267552515884
"2087" 2.42721364204239 1.80222020634696 1.71592642305195 1.58547821594716 NA 1.6935616535605 1.74900024690065
"2088" 0.278086692945038 0.196003918701364 0.182938790462792 0.161629188480774 NA 0.243162796953476 0.244259288211573
"2089" 0.883416521183278 0.641573489255188 0.605978090606521 0.550410040216683 NA 0.57510690855315 0.602006682035092
"2090" 1.10973700238577 0.841625520001304 0.806992570469898 0.756214888695488 NA 0.773853295346176 0.799268746126883
"2091" 0.790328989677974 0.610157859649819 0.588256577584416 0.556955830728561 NA 0.628346185532446 0.636646029389098
"2092" 0.117063926106042 0.0877995588496824 0.0838820246923741 0.078045487164866 NA 0.0726682929703435 0.0768774723202102
"2093" 2.45880816130577 1.74806863611365 1.63736976251972 1.45909218391131 NA 1.7068865288456 1.76437232117571
"2094" 4.42691611110152 3.22360999635872 3.04781256797554 2.77444101890395 NA 3.58725215437205 3.62706743110965
"2095" 1.85447180214354 1.30130408441483 1.21229190757287 1.06615956469654 NA 1.20828559488377 1.26457609953988
"2096" 3.58179982785688 2.62941800817557 2.49343905141077 2.28446291634943 NA 2.59847855654257 2.66596702386975
"2097" 0.680313965457231 0.513504752305436 0.491621872520939 0.459317690808155 NA 0.509362456932343 0.520101769863871
"2098" 0.492667570721309 0.370625742104266 0.354443429312903 0.330439089532245 NA 0.321001044871444 0.335955041160573
"2099" 3.88100422105231 2.9297044287823 2.80494936520863 2.62080934507274 NA 2.43320480750992 2.56822934126869
"2100" 2.68596964114104 1.98339303680323 1.88478198037178 1.73451957813744 NA 1.90568073857627 1.9623502893169
"2101" 4.8774934256832 3.48635341083877 3.27267293958931 2.93125462627931 NA 3.37302958431098 3.48904262894565
"2102" 4.84263862539457 3.65792864530024 3.50287898142667 3.27423123809728 NA 2.70730296987599 2.94269418499879
"2103" 0.492560955172436 0.373982350549903 0.358722161106971 0.336384625808209 NA 0.241739120752377 0.273669987359445
"2104" 6.20123905829855 4.6014237187372 4.38009662512077 4.04520258433616 NA 4.32795354005662 4.46942521208315
"2105" 1.69798057326429 1.28453861832119 1.23069539364299 1.15146807636226 NA 1.25371450318741 1.28277436761244
"2106" 2.14704287667062 1.61069600801569 1.53895057773799 1.43209746298649 NA 1.66440484815453 1.69152813818066
"2107" 4.45734034545188 3.21145516209083 3.02406482206245 2.72811355781072 NA 2.31614896575886 2.57329224903707
"2108" 4.53935415007012 3.3691665407648 3.2074048943445 2.96273396332954 NA 2.88919607001505 3.0391635322987
"2109" 3.94968187185546 2.99261236215141 2.86860060966385 2.68653127460733 NA 2.64549661534363 2.75315713323388
"2110" 4.98147446968991 3.70748478876802 3.53283094654124 3.2697082908003 NA 3.29183108866444 3.43510667766996
"2111" 1.79841690220904 1.25042562196416 1.16028188034761 1.01027183916441 NA 0.907426472925959 1.01778241209931
"2112" 0.305963220552371 0.227589276536832 0.216826866558377 0.20059997724286 NA 0.198371186914642 0.207829877473432
"2113" 0.849658731008233 0.621644583608893 0.588774322892104 0.538010859797736 NA 0.57047691723906 0.593410385199471
"2114" 1.65254792642331 1.24405268542577 1.19000775152679 1.10991981157523 NA 1.15631399198742 1.19356678716333
"2115" 1.48275277017311 1.12824064378385 1.08294434168157 1.01684698991268 NA 0.899533718724123 0.95688388336643
"2116" 6.9636024778103 5.2342133383482 5.00429214176086 4.66282149732834 NA 4.87133332002683 5.02849300291227
"2117" 1.48200486343055 1.05500246479871 0.988719254263257 0.88217723024143 NA 1.08944232040975 1.11543841427988
"2118" 1.15964642594935 0.846116598217075 0.80056591367563 0.729937630584284 NA 1.01923698433215 1.023487161553
"2119" 2.37560470833159 1.74291737839363 1.65243051690278 1.51324885685249 NA 1.82222146444825 1.85444831320984
"2120" 2.42018009543746 1.82488506828745 1.74653243681817 1.63069411593225 NA 1.55337101603211 1.63098486608774
"2121" 4.015209694375 2.9748079063525 2.83021337048234 2.61094041823371 NA 2.74474774427052 2.84524520825879
"2122" 1.71381700905916 1.15791621533637 1.06038899515286 0.891035340564406 NA 1.03802792236185 1.10464689149407
"2123" 0.0149224738074736 0.0111179666653539 0.0105980908563243 0.00981608521255683 NA -0.0117040964168711 0.000173529422165142
"2124" 2.43398702576901 1.73972485953855 1.63307757335672 1.46266958104648 NA 1.59083607689557 1.66385449431725
"2125" 0.428446787814863 0.317044371842058 0.301505588610191 0.277900014184889 NA 0.151233437936743 0.196074036312203
"2126" 0.27845911742051 0.197969960434073 0.18543393553649 0.165245276455845 NA 0.156780680986141 0.170073154608718
"2127" 3.6075840159868 2.69773618033481 2.57480767407966 2.39087775211821 NA 2.03337107915022 2.20510279485815
"2128" 6.77830752880888 5.04957562191171 4.81326440429182 4.4577409352588 NA 4.30352521517501 4.52941300035755
"2129" 6.27903918089321 4.64301240291797 4.41431980227198 4.06653674746422 NA 4.52688986549259 4.64912302629213
"2130" 0.072235929266995 0.0529925026018319 0.0502395550798465 0.0460045429540325 NA 0.0476542284020402 0.0497455007908147
"2131" 6.00934775289348 4.36294234421025 4.12041941670673 3.74165272910944 NA 4.26310607025633 4.38996509637573
"2132" 0.348751037769162 0.256024808937759 0.24278628625931 0.222441526329456 NA 0.377288188691726 0.377871964003182
"2133" 3.67092730726109 2.76401367187555 2.64409687136453 2.46644193754686 NA 2.37715476088108 2.49114826045649
"2134" 6.12942769263245 4.3649929961297 4.09136001628074 3.65176623929797 NA 4.57341475728459 4.67216689110453
"2135" 0.539935433553751 0.395520618646857 0.374774189204212 0.342791031916479 NA 0.328226461648681 0.348979261890972
"2136" 1.5447505019974 1.19643235794188 1.15457435035752 1.09502626617838 NA 1.08922310184428 1.12280542015748
"2137" 1.74489009693393 1.32953648376047 1.27671037023041 1.19977801072609 NA 1.02432382341528 1.09871471993147
"2138" 5.09921499997553 3.85556398128539 3.69332275423492 3.45441181164264 NA 3.63819670505339 3.74284881611889
"2139" 2.96433857585192 2.2741846630171 2.18842216441752 2.06474150250906 NA 2.1512942535686 2.2070437110852
"2140" 2.12789463769725 1.52945920430147 1.43887346005755 1.29530783436861 NA 1.52601546190575 1.56857613852876
"2141" 13.3146620727402 9.84974354267775 9.36602052165463 8.63086303396692 NA 9.48298279581818 9.75865194162498
"2142" 3.24157202288303 2.44601438395198 2.34154717212769 2.18726203931573 NA 2.11009308741823 2.20882948540376
"2143" 6.98881194717528 5.17835850379667 4.92680842038652 4.54538925915316 NA 4.40704281374094 4.64547861329942
"2144" 0.703138870288754 0.516751788473213 0.490225086354716 0.449523875493258 NA 0.542650099437151 0.551807837210516
"2145" 3.22435296540714 2.49428960216455 2.4061751076692 2.2806045056599 NA 2.35771936229328 2.41595227057782
"2146" 1.93763873294502 1.448823933401 1.38276176835713 1.28390402647182 NA 1.42281293531442 1.45700991917415
"2147" 0.376184861985877 0.281332369550372 0.268520191607947 0.249352418805257 NA 0.176732515142299 0.203169808798539
"2148" 0.137187238659124 0.101341182103188 0.096315582350993 0.0886618374977255 NA 0.133918139101603 0.133937614331262
"2149" 1.14928120421607 0.877447922195818 0.843105486275669 0.793233997534648 NA 0.795023433734181 0.822322794301119
"2150" 0.500815168026719 0.369236139171152 0.350682908221959 0.32234733550898 NA 0.418615896257887 0.421988757500264
"2151" 4.76079046742157 3.52933290684869 3.35849496850895 3.0996517848017 NA 3.05334451517565 3.20643735237312
"2152" 6.37923252024959 4.69608751433353 4.45770240302499 4.09282424415527 NA 4.81447896283547 4.91043304852164
"2153" 4.12556967994504 3.0588741497949 2.91095876843386 2.68689436301009 NA 2.73346067815193 2.85089703380811
"2154" 0.0309726231700012 0.0230398591346144 0.0219506684221584 0.0203085600900563 NA 0.0150609379091151 0.0171045307818582
"2155" 2.85616946102618 2.09856178492408 1.99066464009548 1.82505571280736 NA 1.76752527718438 1.87126090764893
"2156" 0.938037602531267 0.726415812518272 0.700971213353006 0.664765472263354 NA 0.631127420606184 0.656231387524757
"2157" 2.34427002734982 1.75943238316373 1.68130914989245 1.56503157905774 NA 1.38179592524979 1.48058535505158
"2158" 1.34138253833461 0.941839374866652 0.877643333736778 0.772346843832273 NA 1.05418903548823 1.06956125514221
"2159" 0.852809549812221 0.632509580820393 0.601990209035576 0.555780187607326 NA 0.502874248664613 0.538771687611043
"2160" 3.31051025776239 2.52183979842388 2.4214491613602 2.27519403852194 NA 2.53886920226183 2.58383431882792
"2161" 0.316480431652018 0.230270883769515 0.217647813714596 0.197995478279933 NA 0.237433012742453 0.242368937535375
"2162" 4.56647208453317 3.37111193778534 3.20320431243014 2.94725004687118 NA 3.01630007435867 3.14785859572069
"2163" 1.19332102632926 0.905691698952616 0.868628686037212 0.814346454138279 NA 0.730152830086064 0.77509563534926
"2164" 4.3893596993763 3.23934219763508 3.07765397861645 2.83106787105216 NA 3.04628069806257 3.149021264302
"2165" 1.62721352678513 1.23443791762238 1.18374994074698 1.10946388940206 NA 0.970024057511742 1.03637951600174
"2166" 2.18211468095299 1.49158414504194 1.37347405070333 1.17190226681159 NA 1.32913705044994 1.41249321459765
"2167" 2.44038594268889 1.80337093718427 1.71415542267137 1.57835449221947 NA 1.20316616813043 1.35997668975554
"2168" 0.765458022667346 0.56266290581731 0.533817545971041 0.489571434897468 NA 0.538522558674908 0.555342457118851
"2169" 5.10880116368011 3.84375374990237 3.67608036190651 3.42740424802639 NA 3.810549406485 3.8930275442643
"2170" 2.07789002492824 1.4845083869247 1.3932470723525 1.2473242986292 NA 1.53820360488234 1.57324653647252
"2171" 1.52358371564665 1.12376710520406 1.06746088160442 0.981519373226913 NA 1.13175993606505 1.15695150786201
"2172" 9.6040018681326 7.23465915298262 6.92183564053974 6.45870208532729 NA 5.95100978956596 6.29837413073579
"2173" 2.00999292955281 1.5215747548219 1.458102621556 1.36479487092104 NA 1.24854515635356 1.32066017511622
"2174" 8.73796044522144 6.34145877841292 5.98805498620686 5.43579646321084 NA 5.67541909536995 5.94376431100547
"2175" 2.20109698127104 1.6611811044384 1.59032212454991 1.48569803803637 NA 1.52373394791157 1.57584667657209
"2176" 1.50006073208677 1.08460167252952 1.02270736751805 0.925459164694705 NA 0.749004224211618 0.843014730912386
"2177" 0.904730939632202 0.655182211281946 0.618163587219445 0.560132976505894 NA 0.663759077702951 0.679804576894472
"2178" 0.807207387187489 0.595070645957423 0.565149676056609 0.519446016704695 NA 0.533537486290553 0.556733264675923
"2179" 3.262175668221 2.41360793525191 2.2951952036956 2.1152714958827 NA 2.15270342933142 2.24703684160424
"2180" 6.60430382973047 4.71839372288206 4.42835545099157 3.96460818907532 NA 4.73859770911623 4.8703625180287
"2181" 1.87474779066265 1.40827617939823 1.34613597870976 1.25376404087111 NA 1.32201167886092 1.36275278691975
"2182" 2.65886232916739 2.02636115304371 1.94597256556095 1.82893448149657 NA 1.66228286679426 1.7556659101667
"2183" 6.8237826128321 4.82144357459024 4.50467297587576 3.98987486243164 NA 4.64301225820858 4.81724697557273
"2184" 4.04186674808487 2.99780554886986 2.85317238927957 2.634184970438 NA 2.72046702894972 2.82846769587904
"2185" 1.36645291318126 1.00889911003128 0.958695578293111 0.882182056883068 NA 0.971526070884401 1.000061121244
"2186" 1.73316774276421 1.27331373487226 1.20780341426421 1.10723863273296 NA 1.17321394744953 1.2184415738862
"2187" 0.823360077974996 0.589858787705837 0.554204625606652 0.497425049845594 NA 0.583672446440601 0.601116260589285
"2188" 0.599894224394994 0.458454866223485 0.440645276408499 0.41481896329424 NA 0.422868475235301 0.435928325868617
"2189" 2.98560833122255 2.15492513603215 2.03058167344636 1.83471235497829 NA 1.92314344678169 2.01766619603726
"2190" 1.52233684055756 1.15697118508932 1.11010166495129 1.04159055684539 NA 0.869690932743862 0.93964041265495
"2191" 0.807954675884119 0.593027848196575 0.56232677908037 0.515133460268069 NA 0.469936515102822 0.50529006909177
"2192" 3.52417433828558 2.61872264442889 2.4939937884516 2.30565292257343 NA 2.40125953261696 2.49070868720981
"2193" 6.04107135915744 4.68379478455424 4.52130188991629 4.2904812888303 NA 3.99913155797704 4.17168034542532
"2194" 1.97237208065323 1.40980070978287 1.32338616897059 1.1853104359968 NA 1.59823159452777 1.61597432987817
"2195" 3.22216789162283 2.42187241826172 2.31546251129998 2.15741883274131 NA 2.10750087878137 2.20390201237431
"2196" 1.48886633240123 1.08243167947751 1.02278778111237 0.929822392231812 NA 0.983191825912558 1.0261283039811
"2197" 2.10147289370045 1.565701487677 1.49249007023394 1.3823644967042 NA 1.3008829845857 1.37713238619561
"2198" 2.61964817572056 1.99448676996236 1.9147657191847 1.79853320981067 NA 1.86476877244368 1.91915039883659
"2199" 0.49680307271278 0.370773482823691 0.353641533236088 0.327934773305824 NA 0.324659299399255 0.339571384447766
"2200" 2.90779987120807 2.10881296947055 1.99076066867164 1.80609287129683 NA 1.86207397258944 1.95609201917765
"2201" 4.62799220592973 3.41227952476701 3.24088780631525 2.9791504940377 NA 3.20570282740657 3.31497845851437
"2202" 0.265740749116986 0.199959323555627 0.191243439885649 0.178318942542432 NA 0.185301174970004 0.191388428346131
"2203" 3.60338831250263 2.67059537432679 2.54108672779268 2.34478687713726 NA 2.68608491154995 2.74446368289135
"2204" 1.68904874536977 1.27777889510037 1.22421817807365 1.1454063145317 NA 1.24853556535096 1.27725762892406
"2205" 6.53828884637824 4.77667764669537 4.5216693348288 4.12700558414891 NA 4.18954401668599 4.40047849834559
"2206" 3.09489183675564 2.24968373074366 2.12559571724216 1.93213832082409 NA 2.14197916015355 2.21532926551465
"2207" 2.25215625415487 1.65443003055095 1.56925311965061 1.43847853560328 NA 1.4130472365358 1.49120610563632
"2208" 5.56232911216523 4.09227637320098 3.88370953547001 3.56419496856069 NA 3.90301221060016 4.02676129683266
"2209" 2.97866387410005 2.19419648775476 2.08330511350067 1.91373433057159 NA 1.95508418953743 2.04301920125186
"2210" 1.45324928941037 1.0659726786121 1.01054899510045 0.925271911809454 NA 1.12827514114796 1.14644273940664
"2211" 3.82268435913495 2.89453853672601 2.77402331830675 2.59692471789961 NA 2.50999091644361 2.62268424347486
"2212" 0.804728133611604 0.584568638948486 0.552186457488715 0.501652451077876 NA 0.537096115362325 0.559348008331048
"2213" 1.38849432768579 1.0647595924642 1.02446961699384 0.966329693799052 NA 0.78351407417741 0.849412994294909
"2214" 0.51389934133465 0.379780884303172 0.361000907666735 0.332417361651135 NA 0.391794221542896 0.399047422257571
"2215" 1.71745594859097 1.32800380825344 1.28092539726016 1.21379256226842 NA 0.928736374217782 1.01928870650755
"2216" 6.19560378631149 4.46821417201143 4.20908335692453 3.80041384626104 NA 4.17013323994236 4.33567525472036
"2217" 2.27887168189145 1.68051573575523 1.59619950474742 1.46746813931862 NA 1.41735151917446 1.49877525582732
"2218" 5.53309440605139 4.04262528146019 3.82691427788898 3.49310657599233 NA 3.72279231511006 3.87086468745574
"2219" 3.16144553429912 2.36650138834554 2.25943327588182 2.09946744604658 NA 1.74272456708826 1.90188982558843
"2220" 0.353203673405446 0.259223718197304 0.24579578676025 0.225151866893166 NA 0.171229051418122 0.194667909462937
"2221" 4.97685536588089 3.71519605432666 3.54381547205337 3.28674377478202 NA 2.72323117233811 2.97835321388564
"2222" 2.05601815831901 1.50681569286879 1.4280249271666 1.30664300454064 NA 1.244093683488 1.32425121397506
"2223" 5.77004308974972 4.3128752017455 4.11572474238579 3.82054974494319 NA 3.72285737159238 3.90444047675465
"2224" 0.462406206618539 0.33332544264508 0.313936984958885 0.28333872847243 NA 0.286226628560517 0.303008001345111
"2225" 0.326879501993034 0.244678881929218 0.233606609260024 0.217063331761588 NA 0.15714858273081 0.179181613846213
"2226" 4.67429687979303 3.40728646073128 3.22271940252703 2.93614456511664 NA 2.93811985884829 3.09933718872562
"2227" 0.473101960989709 0.357650772356256 0.342580504446749 0.320382638223443 NA 0.235209337174721 0.265114571739374
"2228" 8.69387578312189 6.52299861788977 6.23273526812644 5.8005229678718 NA 5.91066143506549 6.1334125503467
"2229" 1.47704846844967 1.13325584396503 1.09054616875323 1.02896044652282 NA 1.1427508507918 1.16166608945168
"2230" 4.32293125741781 3.07700955721801 2.8835452651266 2.57251944948099 NA 2.62257054868182 2.78977344688035
"2231" 0.349964824439184 0.255088374588742 0.241265271368888 0.219800444471441 NA 0.200900261118373 0.216773459284526
"2232" 0.0799008503094001 0.0563959164905196 0.0526676899116028 0.0465994285848247 NA 0.0414775938259602 0.0460969021095246
"2233" 0.265219717032082 0.200311888344031 0.191813735158826 0.179279555915706 NA 0.228212275212685 0.229503233861368
"2234" 0.818905718802498 0.619569945587124 0.593618277820097 0.555437153532925 NA 0.560593870853732 0.58096404572816
"2235" 0.0574737153406346 0.0430130770924726 0.0410641734077377 0.0381515309609404 NA 0.041214733461809 0.0423646264614576
"2236" 2.26841918392475 1.6768188550929 1.59404064661121 1.46809568382669 NA 1.57793904826386 1.63048255754125
"2237" 1.18786912116875 0.869497723603572 0.823662450953721 0.752924276616821 NA 0.840399529020348 0.865809550064792
"2238" 4.69955857012874 3.41742062329219 3.2293842571281 2.93639183113414 NA 2.9467327212002 3.11017352158733
"2239" 0.909793228771548 0.677681449801596 0.645941325564862 0.598181150726906 NA 0.504407380690329 0.549565357422698
"2240" 2.97099518770834 2.29775508295584 2.21643024893931 2.10049635768557 NA 1.96216272103708 2.04780262294778
"2241" 2.9133559856143 2.20565277567702 2.11371450315628 1.97857993861099 NA 1.81282462572278 1.91675710771994
"2242" 3.8285414196712 2.80901775110449 2.66322346925054 2.43898501978443 NA 2.6611497640864 2.75013948158866
"2243" 1.94059653248912 1.48020570599266 1.42185700104509 1.3370095865182 NA 1.24814602591161 1.30991668457661
"2244" 1.40402050619058 1.03131500844756 0.978192596585723 0.896623486545855 NA 0.820334743638958 0.880997865705784
"2245" 0.689464474132265 0.513461470135975 0.489379244557007 0.453131612459382 NA 0.450007266856217 0.470798676808343
"2246" 0.703252198296163 0.506133571266712 0.476399065943618 0.429363810618884 NA 0.471165456169416 0.490313727586665
"2247" 1.52325964473894 1.13725963014104 1.08484828420732 1.00624644078594 NA 1.10243297333757 1.13149812450441
"2248" 0.377166476079495 0.27536497369376 0.260600880278742 0.237729301483981 NA 0.117005866171441 0.161869041480177
"2249" 1.82306313373466 1.36560018779265 1.30411901975035 1.21235449496054 NA 1.05239488106855 1.13384153322737
"2250" 4.07328230277611 3.12686017701913 3.00950082472736 2.84040194434681 NA 2.65304397176663 2.77684320583235
"2251" 3.91469355070424 2.92077117726357 2.78554222332893 2.5825448580928 NA 2.64574423304532 2.7485768270869
"2252" 0.42027347074773 0.327093712001557 0.316092176362519 0.300549430893659 NA 0.332953999439707 0.337489552240569
"2253" 0.728294459217068 0.526044008100248 0.495828970431292 0.448283888515041 NA 0.494745918382602 0.513469430636335
"2254" 2.08752669130453 1.58054280619065 1.5146952835163 1.41791977645781 NA 0.96641697746494 1.11694044091345
"2255" 2.64314122826021 1.8990372413643 1.7862810705832 1.6074733208397 NA 1.66888907281443 1.7586655149737
"2256" 0.559062241095717 0.397720672679734 0.372633468458925 0.332269959435338 NA 0.441556785643752 0.447731201945733
"2257" 5.43153594392176 4.00167669770827 3.79964226807198 3.4907664922054 NA 3.40536993607413 3.59432885735087
"2258" 2.25969529176346 1.69440385707184 1.61867411890626 1.50580985405302 NA 1.2881709653128 1.39259428295277
"2259" 8.25963689925329 6.05546667274715 5.73956757071307 5.25315586005927 NA 5.59352859678595 5.80867526628204
"2260" 0.270861419934363 0.187936073992591 0.174228041137379 0.151345903444314 NA 0.0658534138061093 0.104644728740206
"2261" 6.46086189690706 4.83417519795885 4.61478588504642 4.28679958408943 NA 3.86380910040041 4.12479143276817
"2262" 0.0320683287118158 0.0241154039353015 0.0230596147533272 0.0214926399678978 NA -3.63214734732456e-05 0.00799893172589295
"2263" 0.702392884332376 0.507923273810087 0.478961821881091 0.433466300942899 NA 0.490746879866204 0.506690247248503
"2264" 0.977407866634621 0.722928188955099 0.687383008758093 0.633348190082077 NA 0.717965943037912 0.735182428094279
"2265" 1.7360789792271 1.28934883934449 1.22771139629044 1.13456697442964 NA 1.13942599526033 1.19069019284813
"2266" 1.48249989371973 1.07730218030983 1.01776308489605 0.924898156672388 NA 0.956985923640337 1.00355674194503
"2267" 5.39660920883726 3.92896531759033 3.71443359875642 3.38073482497925 NA 3.64310791545265 3.78554767099704
"2268" 3.22040989943299 2.45817129030923 2.36180237782843 2.22181359647014 NA 2.22597858128002 2.30274626593855
"2269" 0.602280408400489 0.424069766986096 0.395631872157529 0.349178710877466 NA 0.674646762550297 0.67682053789642
"2270" 0.220698140796088 0.163947748427718 0.156123385234496 0.144303641906891 NA 0.180783703857484 0.182588388607409
"2271" 2.4362150660416 1.74163763545587 1.63499303813431 1.46463523423433 NA 1.7800289312735 1.82421429994884
"2272" 4.3476906119343 3.15026609898213 2.97291262418205 2.69512186063286 NA 2.97974556160748 3.08734714988385
"2273" 4.08265830118265 3.00314270750189 2.8499069673432 2.61509790560525 NA 2.87792841442214 2.96680274537176
"2274" 10.1496562878649 7.73708792596056 7.4307083094375 6.98480410075907 NA 7.44159484289136 7.62223142263743
"2275" 0.0154918191753808 0.011217964148735 0.0105838469417821 0.00958969750903048 NA -0.00752188076672734 0.00102505582976778
"2276" 0.849324259532445 0.631510682427773 0.601563601260637 0.556384867946306 NA 0.566176109597748 0.589775127850087
"2277" 0.494201696511482 0.369577968070303 0.35274245910493 0.327554159747329 NA 0.274868628423586 0.299204337455157
"2278" 3.41136789980628 2.52211935200146 2.3977564096059 2.20858820243653 NA 2.15122393388033 2.26759681284699
"2279" 6.46938829440545 4.93366817756207 4.73891434424264 4.4556392156624 NA 4.17269255454324 4.37652988357103
"2280" 0.00304662303210534 0.00232005610391584 0.00222746896542856 0.0020925187179674 NA -0.0229642568539847 0.032553431527458
"2281" 6.63696867714278 4.78271962384434 4.50396313913804 4.06383166425818 NA 4.69826704954514 4.83984388166859
"2282" 0.990566702700875 0.726845089039363 0.689141515303514 0.63115882719208 NA 0.585999577993941 0.62730789119167
"2283" 2.69510203378915 1.99423959634737 1.89646687815085 1.7479260856155 NA 1.89916324769019 1.95792897745423
"2284" 0.754677570485583 0.517793731936648 0.477614403528738 0.409422483880397 NA 0.470138422382426 0.496958659914852
"2285" 11.1939043158322 8.31414012639391 7.9169015988379 7.31667777181509 NA 7.24603209055007 7.59411651818606
"2286" 0.195224836314082 0.143645038405953 0.136329360777876 0.125123858824903 NA 0.127853822946261 0.133666164152306
"2287" 8.80410060882156 6.71705449899005 6.45276721333052 6.06859147621455 NA 5.98950442547495 6.21445504869283
"2288" 7.68586155285547 5.60816286109998 5.30635353941863 4.83842204567798 NA 5.30611510351385 5.49032324739624
"2289" 1.11477056123853 0.818871468716398 0.776699883686692 0.711948372357128 NA 0.827856096497068 0.846317274281136
"2290" 1.22879774693661 0.89003827358858 0.839813022641219 0.761102266915142 NA 1.02475857627828 1.03322864046637
"2291" 1.00184015694569 0.716235866046469 0.672388588333802 0.602349065835944 NA 0.63913081229589 0.671959918761678
"2292" 5.13737946353217 3.80098544421805 3.61449322155083 3.33112072069608 NA 3.15995167318466 3.35023451552653
"2293" 5.68845452719505 4.30631086395311 4.12671170094985 3.86270120218192 NA 3.58163646647845 3.77671064346894
"2294" 2.22331430305566 1.64325629160763 1.56206081625921 1.43849985868634 NA 1.32691183387357 1.41726538686104
"2295" 0.306730874577056 0.222499533246966 0.210061871335068 0.190612190569303 NA 0.151729668122966 0.171311470929214
"2296" 0.416785535951277 0.313036738347673 0.299209764637641 0.278651595373692 NA 0.26969675578867 0.282674119074768
"2297" 9.4101019296516 6.75767428207258 6.35522807850516 5.71658053709796 NA 6.60631353940337 6.81516434134101
"2298" 13.7228177385281 10.308078879045 9.85315554455536 9.17688444259491 NA 9.32003886973859 9.67318175439988
"2299" 3.25065715515088 2.39805781811179 2.27804982656746 2.09492683268299 NA 2.38256906820574 2.44052480536353
"2300" 4.1049219899062 3.05830229785931 2.91527540340667 2.70012554713487 NA 2.84637193680198 2.94283833982154
"2301" 10.5393552728691 7.92911850165947 7.583084432307 7.06983811628639 NA 6.93703610611284 7.2448515047593
"2302" 0.126629381362164 0.0947594825273202 0.0904629568953431 0.0840408670953463 NA 0.086737959781231 0.0898796586086077
"2303" 11.7154378438458 8.74462278267431 8.34094856685831 7.73534629962576 NA 7.97616312499119 8.27453386472437
"2304" 0.55235436390835 0.40443433662542 0.383156810413272 0.350333256450203 NA 0.355764323808636 0.373256556328057
"2305" 6.30865165951062 4.67643663222412 4.44994761202465 4.10674519730933 NA 4.55907943616544 4.68038122654431
"2306" 3.39547174269782 2.49919493586877 2.37219691464197 2.17776658190948 NA 2.38281594637336 2.45831883960424
"2307" 1.24405937003455 0.949194074257904 0.911860428400562 0.857594742770902 NA 0.779018652728904 0.82247776608821
"2308" 4.64916990865156 3.50726026355356 3.35718951683092 3.13547216127949 NA 3.16932742725052 3.28708682370127
"2309" 1.07998255550334 0.772512293057763 0.725373535961519 0.650135001281411 NA 0.865913360430893 0.876521314245852
